route	trip	stop	timestamp	arrival	isValid
4	000550_4S	626S	1496637868	1496637846	true
4	000550_4S	627S	1496638018	1496638007	true
4	000550_4S	628S	1496638108	1496638101	true
4	000550_4S	629S	1496638228	1496638192	true
4	000550_4S	630S	1496638318	1496638305	true
4	000550_4S	631S	1496638459	1496638427	true
4	000550_4S	632S	1496638588	1496638573	true
4	000550_4S	633S	1496638648	1496638640	true
4	000550_4S	634S	1496638708	1496638709	true
4	000550_4S	635S	1496638858	1496638809	true
4	000550_4S	636S	1496638948	1496638948	true
4	000550_4S	637S	1496639038	1496639032	true
4	000550_4S	638S	1496639098	1496639104	true
4	000550_4S	639S	1496639188	1496639174	true
4	000550_4S	640S	1496639278	1496639260	true
6	003950_6S	601S	1496637928	1496637570	true
6	003950_6S	602S	1496638048	1496638054	true
6	003950_6S	603S	1496638138	1496638140	true
6	003950_6S	604S	1496638258	1496638259	true
6	003950_6S	606S	1496638318	1496638329	true
6	003950_6S	607S	1496638408	1496638399	true
6	003950_6S	608S	1496638498	1496638503	true
6	003950_6S	609S	1496638588	1496638583	true
6	003950_6S	610S	1496638648	1496638657	true
6	003950_6S	611S	1496638708	1496638719	true
6	003950_6S	612S	1496638828	1496638826	true
6	003950_6S	613S	1496638948	1496638934	true
6	003950_6S	614S	1496639038	1496639052	true
6	003950_6S	615S	1496639128	1496639140	true
6	003950_6S	616S	1496639218	1496639214	true
6	003950_6S	617S	1496639308	1496639306	true
6	003950_6S	618S	1496639368	1496639375	true
6	003950_6S	619S	1496639458	1496639464	true
6	003950_6S	621S	1496639788	1496639785	true
6	003950_6S	622S	1496639908	1496639898	true
6	003950_6S	623S	1496639968	1496639969	true
6	003950_6S	624S	1496640058	1496640041	true
6	003950_6S	625S	1496640148	1496640151	true
6	003950_6S	626S	1496640358	1496640327	true
6	003950_6S	627S	1496640538	1496640550	true
6	003950_6S	628S	1496640628	1496640639	true
6	003950_6S	629S	1496640718	1496640730	true
6	003950_6S	630S	1496640808	1496640813	true
6	003950_6S	631S	1496640928	1496640916	true
6	003950_6S	632S	1496641018	1496641053	true
6	003950_6S	633S	1496641108	1496641109	true
6	003950_6S	634S	1496641168	1496641168	true
6	003950_6S	635S	1496641288	1496641253	true
6	003950_6S	636S	1496641378	1496641372	true
6	003950_6S	637S	1496641438	1496641441	true
6	003950_6S	638S	1496641498	1496641509	true
6	003950_6S	639S	1496641558	1496641542	true
6	003950_6S	640S	1496641648	1496641643	true
4	148800_4N	640N	1496638378	1496638342	true
4	148800_4N	639N	1496638468	1496638455	true
4	148800_4N	638N	1496638549	1496638534	true
4	148800_4N	637N	1496638678	1496638607	true
4	148800_4N	636N	1496638798	1496638785	true
4	148800_4N	635N	1496638918	1496638904	true
4	148800_4N	634N	1496639038	1496639024	true
4	148800_4N	633N	1496639098	1496639090	true
4	148800_4N	632N	1496639158	1496639157	true
4	148800_4N	631N	1496639308	1496639272	true
4	148800_4N	630N	1496639428	1496639421	true
4	148800_4N	629N	1496639548	1496639528	true
4	148800_4N	628N	1496639698	1496639697	true
4	148800_4N	627N	1496639818	1496639790	true
4	148800_4N	626N	1496639998	1496639962	true
4	148800_4N	625N	1496640178	1496640135	true
4	148800_4N	624N	1496640268	1496640264	true
4	148800_4N	623N	1496640358	1496640344	true
4	148800_4N	622N	1496640418	1496640418	true
4	148800_4N	621N	1496640538	1496640515	true
4	148800_4N	416N	1496640688	1496640683	true
4	148800_4N	415N	1496640808	1496640750	true
4	148800_4N	414N	1496640928	1496640909	true
4	148800_4N	413N	1496641018	1496641019	true
4	148800_4N	412N	1496641108	1496641103	true
4	148800_4N	411N	1496641198	1496641181	true
4	148800_4N	410N	1496641258	1496641261	true
4	148800_4N	409N	1496641348	1496641350	true
4	148800_4N	408N	1496641468	1496641445	true
4	148800_4N	407N	1496641558	1496641539	true
4	148800_4N	406N	1496641648	1496641637	true
4	148800_4N	405N	1496641768	1496641749	true
4	148800_4N	402N	1496641858	1496641852	true
4	148800_4N	401N	1496642038	1496641995	true
6	148500_6N	640N	1496638258	1496638217	true
6	148500_6N	639N	1496638348	1496638342	true
6	148500_6N	638N	1496638438	1496638427	true
6	148500_6N	637N	1496638519	1496638500	true
6	148500_6N	636N	1496638678	1496638623	true
6	148500_6N	635N	1496638768	1496638746	true
6	148500_6N	634N	1496638858	1496638872	true
6	148500_6N	633N	1496638948	1496638942	true
6	148500_6N	632N	1496639008	1496639012	true
6	148500_6N	631N	1496639188	1496639134	true
6	148500_6N	630N	1496639308	1496639295	true
6	148500_6N	629N	1496639398	1496639390	true
6	148500_6N	628N	1496639548	1496639554	true
6	148500_6N	627N	1496639668	1496639658	true
6	148500_6N	626N	1496639848	1496639812	true
6	148500_6N	625N	1496639998	1496639982	true
6	148500_6N	624N	1496640109	1496640095	true
6	148500_6N	623N	1496640199	1496640177	true
6	148500_6N	622N	1496640268	1496640262	true
6	148500_6N	621N	1496640388	1496640367	true
6	148500_6N	619N	1496640808	1496640773	true
6	148500_6N	618N	1496640898	1496640906	true
6	148500_6N	617N	1496640988	1496640989	true
6	148500_6N	616N	1496641108	1496641114	true
6	148500_6N	615N	1496641198	1496641191	true
6	148500_6N	614N	1496641288	1496641289	true
6	148500_6N	613N	1496641408	1496641401	true
6	148500_6N	612N	1496641528	1496641517	true
6	148500_6N	611N	1496641618	1496641613	true
6	148500_6N	610N	1496641678	1496641705	true
6	148500_6N	609N	1496641789	1496641772	true
6	148500_6N	608N	1496641879	1496641862	true
6	148500_6N	607N	1496641999	1496641985	true
6	148500_6N	606N	1496642068	1496642056	true
6	148500_6N	604N	1496642128	1496642135	true
6	148500_6N	603N	1496642218	1496642230	true
6	148500_6N	602N	1496642308	1496642305	true
6	148500_6N	601N	1496642488	1496642429	true
4	005500_4S	401S	1496638648	1496638500	true
4	005500_4S	402S	1496638738	1496638726	true
4	005500_4S	405S	1496638828	1496638835	true
4	005500_4S	406S	1496638948	1496638936	true
4	005500_4S	407S	1496639038	1496639024	true
4	005500_4S	408S	1496639128	1496639108	true
4	005500_4S	409S	1496639218	1496639213	true
4	005500_4S	410S	1496639308	1496639300	true
4	005500_4S	411S	1496639398	1496639378	true
4	005500_4S	412S	1496639458	1496639460	true
4	005500_4S	413S	1496639548	1496639542	true
4	005500_4S	414S	1496639638	1496639644	true
4	005500_4S	415S	1496639818	1496639812	true
4	005500_4S	416S	1496639938	1496639929	true
4	005500_4S	621S	1496640058	1496640055	true
4	005500_4S	622S	1496640169	1496640152	true
4	005500_4S	623S	1496640238	1496640224	true
4	005500_4S	624S	1496640319	1496640303	true
4	005500_4S	625S	1496640388	1496640394	true
4	005500_4S	626S	1496640598	1496640570	true
4	005500_4S	627S	1496640778	1496640770	true
4	005500_4S	628S	1496640868	1496640869	true
4	005500_4S	629S	1496640979	1496640960	true
4	005500_4S	630S	1496641078	1496641057	true
4	005500_4S	631S	1496641228	1496641147	true
4	005500_4S	632S	1496641348	1496641350	true
4	005500_4S	633S	1496641408	1496641417	true
4	005500_4S	634S	1496641498	1496641487	true
4	005500_4S	635S	1496641618	1496641574	true
4	005500_4S	636S	1496641708	1496641698	true
4	005500_4S	637S	1496641798	1496641780	true
4	005500_4S	638S	1496641858	1496641854	true
4	005500_4S	639S	1496641939	1496641927	true
4	005500_4S	640S	1496642038	1496642012	true
4	002850_4N	640N	1496636968	1496636960	false
4	002850_4N	639N	1496636968	1496637080	false
4	002850_4N	638N	1496636968	1496637170	false
4	002850_4N	637N	1496636968	1496637230	false
4	002850_4N	636N	1496636968	1496637320	false
4	002850_4N	635N	1496636968	1496637410	false
4	002850_4N	634N	1496636968	1496637530	false
4	002850_4N	633N	1496636968	1496637590	false
4	002850_4N	632N	1496636968	1496637650	false
4	002850_4N	631N	1496636968	1496637770	false
4	002850_4N	630N	1496636968	1496637860	false
4	002850_4N	629N	1496636968	1496637950	false
4	002850_4N	628N	1496636968	1496638070	false
4	002850_4N	627N	1496636968	1496638160	false
4	002850_4N	626N	1496636968	1496638250	false
4	002850_4N	625N	1496636968	1496638370	false
4	002850_4N	624N	1496636968	1496638460	false
4	002850_4N	623N	1496636968	1496638520	false
4	002850_4N	622N	1496636968	1496638610	false
4	002850_4N	621N	1496636968	1496638700	false
4	002850_4N	416N	1496636968	1496638850	false
4	002850_4N	415N	1496636968	1496638940	false
4	002850_4N	414N	1496636968	1496639450	false
4	002850_4N	413N	1496636968	1496639570	false
4	002850_4N	412N	1496636968	1496639660	false
4	002850_4N	411N	1496636968	1496639750	false
4	002850_4N	410N	1496636968	1496639810	false
4	002850_4N	409N	1496636968	1496639900	false
4	002850_4N	408N	1496636968	1496639990	false
4	002850_4N	407N	1496636968	1496640050	false
4	002850_4N	406N	1496636968	1496640110	false
4	002850_4N	405N	1496636968	1496640230	false
4	002850_4N	402N	1496636968	1496640320	false
4	002850_4N	401N	1496636968	1496640440	false
6	005950_6S	601S	1496638768	1496638770	true
6	005950_6S	602S	1496638888	1496638879	true
6	005950_6S	603S	1496638948	1496638956	true
6	005950_6S	604S	1496639068	1496639064	true
6	005950_6S	606S	1496639128	1496639132	true
6	005950_6S	607S	1496639188	1496639204	true
6	005950_6S	608S	1496639308	1496639305	true
6	005950_6S	609S	1496639398	1496639390	true
6	005950_6S	610S	1496639458	1496639465	true
6	005950_6S	611S	1496639548	1496639528	true
6	005950_6S	612S	1496639638	1496639643	true
6	005950_6S	613S	1496639758	1496639761	true
6	005950_6S	614S	1496639848	1496639866	true
6	005950_6S	615S	1496639968	1496639955	true
6	005950_6S	616S	1496640028	1496640036	true
6	005950_6S	617S	1496640118	1496640129	true
6	005950_6S	618S	1496640199	1496640195	true
6	005950_6S	619S	1496640328	1496640285	true
6	005950_6S	621S	1496640568	1496640555	true
6	005950_6S	622S	1496640688	1496640670	true
6	005950_6S	623S	1496640748	1496640743	true
6	005950_6S	624S	1496640808	1496640815	true
6	005950_6S	625S	1496640898	1496640898	true
6	005950_6S	626S	1496641138	1496641092	true
6	005950_6S	627S	1496641348	1496641331	true
6	005950_6S	628S	1496641498	1496641480	true
6	005950_6S	629S	1496641708	1496641691	true
6	005950_6S	630S	1496641798	1496641790	true
6	005950_6S	631S	1496641909	1496641901	true
6	005950_6S	632S	1496642038	1496642046	true
6	005950_6S	633S	1496642098	1496642105	true
6	005950_6S	634S	1496642158	1496642169	true
6	005950_6S	635S	1496642278	1496642264	true
6	005950_6S	636S	1496642398	1496642397	true
6	005950_6S	637S	1496642458	1496642472	true
6	005950_6S	638S	1496642548	1496642541	true
6	005950_6S	639S	1496642638	1496642580	true
6	005950_6S	640S	1496642728	1496642723	true
6	150000_6N	640N	1496638798	1496638800	true
6	150000_6N	639N	1496638888	1496638884	true
6	150000_6N	638N	1496638978	1496638972	true
6	150000_6N	637N	1496639038	1496639040	true
6	150000_6N	636N	1496639188	1496639152	true
6	150000_6N	635N	1496639308	1496639292	true
6	150000_6N	634N	1496639428	1496639415	true
6	150000_6N	633N	1496639458	1496639493	true
6	150000_6N	632N	1496639548	1496639555	true
6	150000_6N	631N	1496639728	1496639683	true
6	150000_6N	630N	1496639848	1496639838	true
6	150000_6N	629N	1496639938	1496639934	true
6	150000_6N	628N	1496640178	1496640145	true
6	150000_6N	627N	1496640268	1496640251	true
6	150000_6N	626N	1496640358	1496640353	true
6	150000_6N	625N	1496640568	1496640520	true
6	150000_6N	624N	1496640658	1496640640	true
6	150000_6N	623N	1496640718	1496640727	true
6	150000_6N	622N	1496640808	1496640807	true
6	150000_6N	621N	1496640928	1496640900	true
6	150000_6N	619N	1496641318	1496641307	true
6	150000_6N	618N	1496641408	1496641411	true
6	150000_6N	617N	1496641498	1496641484	true
6	150000_6N	616N	1496641618	1496641611	true
6	150000_6N	615N	1496641678	1496641685	true
6	150000_6N	614N	1496641798	1496641786	true
6	150000_6N	613N	1496641909	1496641891	true
6	150000_6N	612N	1496642008	1496642002	true
6	150000_6N	611N	1496642098	1496642096	true
6	150000_6N	610N	1496642158	1496642186	true
6	150000_6N	609N	1496642248	1496642253	true
6	150000_6N	608N	1496642338	1496642335	true
6	150000_6N	607N	1496642458	1496642440	true
6	150000_6N	606N	1496642518	1496642513	true
6	150000_6N	604N	1496642599	1496642593	true
6	150000_6N	603N	1496642698	1496642690	true
6	150000_6N	602N	1496642758	1496642766	true
6	150000_6N	601N	1496642968	1496642905	true
4	006700_4N	640N	1496639518	1496639472	true
4	006700_4N	639N	1496639608	1496639594	true
4	006700_4N	638N	1496639698	1496639679	true
4	006700_4N	637N	1496639758	1496639750	true
4	006700_4N	636N	1496639878	1496639858	true
4	006700_4N	635N	1496640028	1496640002	true
4	006700_4N	634N	1496640118	1496640129	true
4	006700_4N	633N	1496640208	1496640199	true
4	006700_4N	632N	1496640268	1496640266	true
4	006700_4N	631N	1496640388	1496640379	true
4	006700_4N	630N	1496640508	1496640507	true
4	006700_4N	629N	1496640598	1496640597	true
4	006700_4N	628N	1496640808	1496640777	true
4	006700_4N	627N	1496640898	1496640882	true
4	006700_4N	626N	1496641018	1496640985	true
4	006700_4N	625N	1496641198	1496641164	true
4	006700_4N	624N	1496641318	1496641299	true
4	006700_4N	623N	1496641378	1496641380	true
4	006700_4N	622N	1496641468	1496641459	true
4	006700_4N	621N	1496641588	1496641568	true
4	006700_4N	416N	1496641828	1496641801	true
4	006700_4N	415N	1496641948	1496641918	true
4	006700_4N	414N	1496642068	1496642068	true
4	006700_4N	413N	1496642188	1496642185	true
4	006700_4N	412N	1496642278	1496642278	true
4	006700_4N	411N	1496642368	1496642359	true
4	006700_4N	410N	1496642458	1496642435	true
4	006700_4N	409N	1496642548	1496642505	true
4	006700_4N	408N	1496642638	1496642635	true
4	006700_4N	407N	1496642728	1496642719	true
4	006700_4N	406N	1496642818	1496642814	true
4	006700_4N	405N	1496642938	1496642925	true
4	006700_4N	402N	1496643028	1496643032	true
4	006700_4N	401N	1496643208	1496643183	true
4	007500_4S	401S	1496639818	1496639700	true
4	007500_4S	402S	1496639938	1496639937	true
4	007500_4S	405S	1496640058	1496640040	true
4	007500_4S	406S	1496640148	1496640142	true
4	007500_4S	407S	1496640229	1496640222	true
4	007500_4S	408S	1496640289	1496640296	true
4	007500_4S	409S	1496640388	1496640387	true
4	007500_4S	410S	1496640478	1496640467	true
4	007500_4S	411S	1496640538	1496640539	true
4	007500_4S	412S	1496640628	1496640614	true
4	007500_4S	413S	1496640718	1496640701	true
4	007500_4S	414S	1496640808	1496640800	true
4	007500_4S	415S	1496640958	1496640949	true
4	007500_4S	416S	1496641018	1496641045	true
4	007500_4S	621S	1496641168	1496641163	true
4	007500_4S	622S	1496641258	1496641263	true
4	007500_4S	623S	1496641348	1496641337	true
4	007500_4S	624S	1496641408	1496641415	true
4	007500_4S	625S	1496641498	1496641497	true
4	007500_4S	626S	1496641708	1496641679	true
4	007500_4S	627S	1496641858	1496641852	true
4	007500_4S	628S	1496641978	1496641943	true
4	007500_4S	629S	1496642128	1496642125	true
4	007500_4S	630S	1496642218	1496642224	true
4	007500_4S	631S	1496642338	1496642295	true
4	007500_4S	632S	1496642458	1496642452	true
4	007500_4S	633S	1496642518	1496642514	true
4	007500_4S	634S	1496642578	1496642580	true
4	007500_4S	635S	1496642698	1496642671	true
4	007500_4S	636S	1496642788	1496642776	true
4	007500_4S	637S	1496642848	1496642851	true
4	007500_4S	638S	1496642938	1496642922	true
4	007500_4S	639S	1496642998	1496642989	true
4	007500_4S	640S	1496643058	1496643059	true
6	007800_6N	640N	1496639878	1496639880	true
6	007800_6N	639N	1496639938	1496639955	true
6	007800_6N	638N	1496640028	1496640030	true
6	007800_6N	637N	1496640109	1496640094	true
6	007800_6N	636N	1496640238	1496640207	true
6	007800_6N	635N	1496640358	1496640336	true
6	007800_6N	634N	1496640448	1496640452	true
6	007800_6N	633N	1496640508	1496640516	true
6	007800_6N	632N	1496640598	1496640581	true
6	007800_6N	631N	1496640718	1496640694	true
6	007800_6N	630N	1496640838	1496640837	true
6	007800_6N	629N	1496640988	1496640919	true
6	007800_6N	628N	1496641168	1496641154	true
6	007800_6N	627N	1496641258	1496641252	true
6	007800_6N	626N	1496641348	1496641348	true
6	007800_6N	625N	1496641558	1496641530	true
6	007800_6N	624N	1496641648	1496641642	true
6	007800_6N	623N	1496641708	1496641718	true
6	007800_6N	622N	1496641798	1496641790	true
6	007800_6N	621N	1496641888	1496641879	true
6	007800_6N	619N	1496642218	1496642175	true
6	007800_6N	618N	1496642308	1496642301	true
6	007800_6N	617N	1496642368	1496642372	true
6	007800_6N	616N	1496642488	1496642484	true
6	007800_6N	615N	1496642548	1496642554	true
6	007800_6N	614N	1496642638	1496642645	true
6	007800_6N	613N	1496642758	1496642717	true
6	007800_6N	612N	1496642848	1496642861	true
6	007800_6N	611N	1496642938	1496642951	true
6	007800_6N	610N	1496642998	1496643019	true
6	007800_6N	609N	1496643088	1496643098	true
6	007800_6N	608N	1496643178	1496643178	true
6	007800_6N	607N	1496643289	1496643277	true
6	007800_6N	606N	1496643349	1496643343	true
6	007800_6N	604N	1496643418	1496643415	true
6	007800_6N	603N	1496643508	1496643504	true
6	007800_6N	602N	1496643568	1496643571	true
6	007800_6N	601N	1496643808	1496643736	true
4	008350_4N	640N	1496640199	1496640210	true
4	008350_4N	639N	1496640289	1496640281	true
4	008350_4N	638N	1496640358	1496640360	true
4	008350_4N	637N	1496640418	1496640425	true
4	008350_4N	636N	1496640538	1496640521	true
4	008350_4N	635N	1496640658	1496640643	true
4	008350_4N	634N	1496640748	1496640757	true
4	008350_4N	633N	1496640838	1496640829	true
4	008350_4N	632N	1496640898	1496640898	true
4	008350_4N	631N	1496641018	1496641006	true
4	008350_4N	630N	1496641138	1496641123	true
4	008350_4N	629N	1496641228	1496641212	true
4	008350_4N	628N	1496641378	1496641366	true
4	008350_4N	627N	1496641468	1496641465	true
4	008350_4N	626N	1496641558	1496641562	true
4	008350_4N	625N	1496641738	1496641703	true
4	008350_4N	624N	1496641828	1496641813	true
4	008350_4N	623N	1496641888	1496641890	true
4	008350_4N	622N	1496641978	1496641964	true
4	008350_4N	621N	1496642068	1496642054	true
4	008350_4N	416N	1496642278	1496642269	true
4	008350_4N	415N	1496642368	1496642366	true
4	008350_4N	414N	1496642488	1496642489	true
4	008350_4N	413N	1496642599	1496642591	true
4	008350_4N	412N	1496642668	1496642671	true
4	008350_4N	411N	1496642758	1496642744	true
4	008350_4N	410N	1496642818	1496642815	true
4	008350_4N	409N	1496642908	1496642880	true
4	008350_4N	408N	1496642998	1496643001	true
4	008350_4N	407N	1496643088	1496643087	true
4	008350_4N	406N	1496643178	1496643177	true
4	008350_4N	405N	1496643298	1496643282	true
4	008350_4N	402N	1496643388	1496643383	true
4	008350_4N	401N	1496643538	1496643503	true
6	007950_6S	601S	1496639968	1496639970	true
6	007950_6S	602S	1496640088	1496640085	true
6	007950_6S	603S	1496640178	1496640178	true
6	007950_6S	604S	1496640289	1496640300	true
6	007950_6S	606S	1496640388	1496640379	true
