route	trip	stop	timestamp	arrival	isValid
6	107900_6..N03R	611N	1462575517	1462575497	true
6	107900_6..N03R	610N	1462575572	1462575578	true
6	107900_6..N03R	609N	1462575631	1462575687	true
6	107900_6..N03R	608N	1462575708	1462575747	true
6	098400_6..S	635S	1462569984	1462569480	true
6	098400_6..S	637S	1462593354	1462570128	false
6	098400_6..S	640S	1462593354	1462570398	false
6	101800_6..S	617S	1462570176	1462570148	true
6	101800_6..S	619S	1462570327	1462570329	true
6	101800_6..S	621S	1462570518	1462570517	true
6	101800_6..S	622S	1462570631	1462570651	true
6	101800_6..S	623S	1462570750	1462570734	true
6	101800_6..S	624S	1462570823	1462570815	true
6	101800_6..S	625S	1462570938	1462570917	true
6	101800_6..S	626S	1462571052	1462571012	true
6	101800_6..S	627S	1462571169	1462571162	true
6	101800_6..S	628S	1462571323	1462571283	true
6	101800_6..S	629S	1462571438	1462571397	true
6	101800_6..S	630S	1462571552	1462571512	true
6	101800_6..S	631S	1462571666	1462571661	true
6	101800_6..S	632S	1462571780	1462571831	true
6	101800_6..S	633S	1462571894	1462571889	true
6	101800_6..S	634S	1462571972	1462571970	true
6	101800_6..S	635S	1462572086	1462572068	true
6	101800_6..S	636S	1462572201	1462572232	true
6	101800_6..S	637S	1462572353	1462572319	true
6	101800_6..S	638S	1462572391	1462572402	true
6	101800_6..S	639S	1462572505	1462572502	true
6	101800_6..S	640S	1462572618	1462572589	true
4	108300_4..N06R	250N	1462572162	1462572180	true
4	108300_4..N06R	239N	1462572391	1462572401	true
4	108300_4..N06R	235N	1462572734	1462572753	true
4	108300_4..N06R	234N	1462572876	1462572867	true
4	108300_4..N06R	423N	1462573027	1462573031	true
4	108300_4..N06R	420N	1462573347	1462573311	true
4	108300_4..N06R	419N	1462573424	1462573400	true
4	108300_4..N06R	418N	1462573475	1462573487	true
4	108300_4..N06R	640N	1462573653	1462573612	true
4	108300_4..N06R	635N	1462574034	1462574001	true
4	108300_4..N06R	631N	1462574603	1462574532	true
4	108300_4..N06R	629N	1462574718	1462574747	true
4	108300_4..N06R	626N	1462575010	1462574963	true
4	108300_4..N06R	621N	1462575386	1462575361	true
4	108300_4..N06R	416N	1462575517	1462575535	true
4	108300_4..N06R	415N	1462575631	1462575633	true
4	108300_4..N06R	414N	1462575822	1462575777	true
4	108300_4..N06R	413N	1462575940	1462575913	true
4	108300_4..N06R	412N	1462575978	1462575996	true
4	108300_4..N06R	411N	1462576094	1462576075	true
4	108300_4..N06R	410N	1462576171	1462576150	true
4	108300_4..N06R	409N	1462576247	1462576239	true
4	108300_4..N06R	408N	1462576362	1462576332	true
4	108300_4..N06R	407N	1462576400	1462576423	true
4	108300_4..N06R	406N	1462576518	1462576514	true
4	108300_4..N06R	405N	1462576593	1462576651	true
4	108300_4..N06R	402N	1462576783	1462576762	true
4	108300_4..N06R	401N	1462577196	1462577152	true
4	108350_4..S06R	401S	1462571855	1462572210	false
4	108350_4..S06R	402S	1462571855	1462572330	false
4	108350_4..S06R	405S	1462571855	1462572450	false
4	108350_4..S06R	406S	1462571855	1462572570	false
4	108350_4..S06R	407S	1462571855	1462572660	false
4	108350_4..S06R	408S	1462571855	1462572720	false
4	108350_4..S06R	409S	1462571855	1462572810	false
4	108350_4..S06R	410S	1462571855	1462572900	false
4	108350_4..S06R	411S	1462571855	1462572990	false
4	108350_4..S06R	412S	1462571855	1462573050	false
4	108350_4..S06R	413S	1462571855	1462573140	false
4	108350_4..S06R	414S	1462571855	1462573260	false
4	108350_4..S06R	415S	1462571855	1462573440	false
4	108350_4..S06R	416S	1462571855	1462573560	false
4	108350_4..S06R	621S	1462571855	1462573710	false
4	108350_4..S06R	626S	1462571855	1462573980	false
4	108350_4..S06R	629S	1462571855	1462574220	false
4	108350_4..S06R	631S	1462571855	1462574370	false
4	108350_4..S06R	635S	1462571855	1462574610	false
4	108350_4..S06R	640S	1462571855	1462574880	false
4	108350_4..S06R	418S	1462571855	1462575000	false
4	108350_4..S06R	419S	1462571855	1462575060	false
4	108350_4..S06R	420S	1462571855	1462575150	false
4	108350_4..S06R	423S	1462571855	1462575480	false
4	108350_4..S06R	234S	1462571855	1462575600	false
4	108350_4..S06R	235S	1462571855	1462575690	false
4	108350_4..S06R	239S	1462571855	1462575930	false
4	108350_4..S06R	250S	1462571855	1462576140	false
5	108000_5..S03R	501S	1462571972	1462572000	true
5	108000_5..S03R	502S	1462572086	1462572104	true
5	108000_5..S03R	503S	1462572201	1462572213	true
5	108000_5..S03R	504S	1462572353	1462572347	true
5	108000_5..S03R	505S	1462572467	1462572435	true
5	108000_5..S03R	213S	1462572695	1462572675	true
5	108000_5..S03R	214S	1462572810	1462572807	true
5	108000_5..S03R	215S	1462572925	1462572919	true
5	108000_5..S03R	216S	1462573027	1462573021	true
5	108000_5..S03R	217S	1462573154	1462573156	true
5	108000_5..S03R	218S	1462573233	1462573227	true
5	108000_5..S03R	219S	1462573308	1462573310	true
5	108000_5..S03R	220S	1462573424	1462573406	true
5	108000_5..S03R	221S	1462573538	1462573536	true
5	108000_5..S03R	222S	1462573691	1462573657	true
5	108000_5..S03R	416S	1462573882	1462573858	true
5	108000_5..S03R	621S	1462573958	1462574027	true
5	108000_5..S03R	626S	1462574298	1462574279	true
5	108000_5..S03R	629S	1462574489	1462574475	true
5	108000_5..S03R	631S	1462574718	1462574641	true
5	108000_5..S03R	635S	1462574946	1462574884	true
5	108000_5..S03R	640S	1462575214	1462575198	true
5	108000_5..S03R	418S	1462575329	1462575325	true
5	108000_5..S03R	419S	1462575444	1462575414	true
5	108000_5..S03R	420S	1462575517	1462575511	true
5	108000_5..S03R	423S	1462575862	1462575877	true
5	108000_5..S03R	234S	1462576094	1462576067	true
5	108000_5..S03R	235S	1462576171	1462576169	true
5	108000_5..S03R	239S	1462576400	1462576398	true
5	108000_5..S03R	241S	1462576593	1462576572	true
5	108000_5..S03R	242S	1462576668	1462576663	true
5	108000_5..S03R	243S	1462576706	1462576770	true
5	108000_5..S03R	244S	1462576821	1462576859	true
5	108000_5..S03R	245S	1462576934	1462576951	true
5	108000_5..S03R	246S	1462577008	1462577037	true
5	108000_5..S03R	247S	1462577196	1462577154	true
5	108000_5..N74R	247N	1462572009	1462572000	true
5	108000_5..N74R	246N	1462572162	1462572150	true
5	108000_5..N74R	245N	1462572201	1462572229	true
5	108000_5..N74R	244N	1462572277	1462572329	true
5	108000_5..N74R	243N	1462572391	1462572393	true
5	108000_5..N74R	242N	1462572467	1462572471	true
5	108000_5..N74R	241N	1462572581	1462572551	true
5	108000_5..N74R	239N	1462572734	1462572706	true
5	108000_5..N74R	235N	1462573027	1462573009	true
5	108000_5..N74R	234N	1462573102	1462573107	true
5	108000_5..N74R	423N	1462573233	1462573247	true
5	108000_5..N74R	420N	1462573475	1462573481	true
5	108000_5..N74R	419N	1462573576	1462573554	true
5	108000_5..N74R	418N	1462573653	1462573620	true
5	108000_5..N74R	640N	1462573768	1462573738	true
5	108000_5..N74R	635N	1462574186	1462574137	true
5	108000_5..N74R	631N	1462574794	1462574685	true
5	108000_5..N74R	629N	1462574946	1462574927	true
5	108000_5..N74R	626N	1462575138	1462575116	true
5	108000_5..N74R	621N	1462575517	1462575511	true
5	108000_5..N74R	416N	1462575631	1462575692	true
5	108000_5..N74R	222N	1462575822	1462575812	true
5	108000_5..N74R	221N	1462575940	1462575920	true
5	108000_5..N74R	213N	1462576668	1462576546	true
5	108000_5..N74R	505N	1462576934	1462576886	true
5	108000_5..N74R	504N	1462577008	1462576983	true
5	108000_5..N74R	503N	1462577122	1462577130	true
5	108000_5..N74R	502N	1462577299	1462577281	true
5	108000_5..N74R	501N	1462577539	1462577524	true
6	108200_6..N02R	640N	1462572277	1462572266	true
6	108200_6..N02R	639N	1462572391	1462572380	true
6	108200_6..N02R	638N	1462572505	1462572468	true
6	108200_6..N02R	637N	1462572581	1462572569	true
6	108200_6..N02R	636N	1462572695	1462572668	true
6	108200_6..N02R	635N	1462572810	1462572782	true
6	108200_6..N02R	634N	1462572925	1462572934	true
6	108200_6..N02R	633N	1462573027	1462573019	true
6	108200_6..N02R	632N	1462573102	1462573105	true
6	108200_6..N02R	631N	1462573308	1462573260	true
6	108200_6..N02R	630N	1462573475	1462573453	true
6	108200_6..N02R	629N	1462573576	1462573607	true
6	108200_6..N02R	628N	1462573768	1462573721	true
6	108200_6..N02R	627N	1462573882	1462573882	true
6	108200_6..N02R	626N	1462574034	1462573975	true
6	108200_6..N02R	625N	1462574110	1462574155	true
6	108200_6..N02R	624N	1462574186	1462574252	true
6	108200_6..N02R	623N	1462574298	1462574324	true
6	108200_6..N02R	622N	1462574413	1462574424	true
6	108200_6..N02R	621N	1462574527	1462574535	true
6	108200_6..N02R	619N	1462574718	1462574729	true
6	108200_6..N02R	613N	1462575138	1462575104	true
6	108200_6..N02R	608N	1462575572	1462575465	true
6	108200_6..N02R	607N	1462575759	1462575743	true
6	108200_6..N02R	606N	1462575822	1462575806	true
6	108200_6..N02R	604N	1462575862	1462575880	true
6	108200_6..N02R	603N	1462575978	1462575961	false
6	108200_6..N02R	602N	1462575978	1462576051	false
6	108200_6..N02R	601N	1462576285	1462576248	true
6	108300_6..S03R	608S	1462572353	1462572244	true
6	108300_6..S03R	609S	1462572391	1462572419	true
6	108300_6..S03R	610S	1462572505	1462572506	true
6	108300_6..S03R	611S	1462572581	1462572575	true
6	108300_6..S03R	612S	1462572695	1462572688	true
6	108300_6..S03R	613S	1462572810	1462572815	true
6	108300_6..S03R	614S	1462572925	1462572927	true
6	108300_6..S03R	615S	1462573027	1462573023	true
6	108300_6..S03R	616S	1462573102	1462573119	true
6	108300_6..S03R	617S	1462573233	1462573221	true
6	108300_6..S03R	618S	1462573308	1462573295	true
6	108300_6..S03R	619S	1462573424	1462573389	true
6	108300_6..S03R	621S	1462573576	1462573573	true
6	108300_6..S03R	622S	1462573691	1462573696	true
6	108300_6..S03R	623S	1462573768	1462573772	true
6	108300_6..S03R	624S	1462573844	1462573848	true
6	108300_6..S03R	625S	1462573958	1462573942	true
6	108300_6..S03R	626S	1462574072	1462574028	true
6	108300_6..S03R	627S	1462574186	1462574161	true
6	108300_6..S03R	628S	1462574298	1462574279	true
6	108300_6..S03R	629S	1462574413	1462574396	true
6	108300_6..S03R	630S	1462574527	1462574511	true
6	108300_6..S03R	631S	1462574718	1462574665	true
6	108300_6..S03R	632S	1462574870	1462574831	true
6	108300_6..S03R	633S	1462574946	1462574917	true
6	108300_6..S03R	634S	1462575010	1462575025	true
6	108300_6..S03R	635S	1462575214	1462575152	true
6	108300_6..S03R	636S	1462575329	1462575305	true
6	108300_6..S03R	637S	1462575444	1462575405	true
6	108300_6..S03R	638S	1462575517	1462575499	true
6	108300_6..S03R	639S	1462575572	1462575574	true
6	108300_6..S03R	640S	1462575708	1462575693	true
6	108450_6..N03R	640N	1462572277	1462572270	false
6	108450_6..N03R	639N	1462572277	1462572390	false
6	108450_6..N03R	638N	1462572277	1462572480	false
6	108450_6..N03R	637N	1462572277	1462572570	false
6	108450_6..N03R	636N	1462572277	1462572660	false
6	108450_6..N03R	635N	1462572277	1462572750	false
6	108450_6..N03R	634N	1462572277	1462572840	false
6	108450_6..N03R	633N	1462572277	1462572930	false
6	108450_6..N03R	632N	1462572277	1462572990	false
6	108450_6..N03R	631N	1462572277	1462573110	false
6	108450_6..N03R	630N	1462572277	1462573260	false
6	108450_6..N03R	629N	1462572277	1462573350	false
6	108450_6..N03R	628N	1462572277	1462573470	false
6	108450_6..N03R	627N	1462572277	1462573560	false
6	108450_6..N03R	626N	1462572277	1462573680	false
6	108450_6..N03R	625N	1462572277	1462573860	false
6	108450_6..N03R	624N	1462572277	1462573950	false
6	108450_6..N03R	623N	1462572277	1462574040	false
6	108450_6..N03R	622N	1462572277	1462574100	false
6	108450_6..N03R	621N	1462572277	1462574220	false
6	108450_6..N03R	619N	1462572277	1462574430	false
6	108450_6..N03R	618N	1462572277	1462574520	false
6	108450_6..N03R	617N	1462572277	1462574580	false
6	108450_6..N03R	616N	1462572277	1462574700	false
6	108450_6..N03R	615N	1462572277	1462574760	false
6	108450_6..N03R	614N	1462572277	1462574880	false
6	108450_6..N03R	613N	1462572277	1462574970	false
6	108450_6..N03R	612N	1462572277	1462575120	false
6	108450_6..N03R	611N	1462572277	1462575210	false
6	108450_6..N03R	610N	1462572277	1462575270	false
6	108450_6..N03R	609N	1462572277	1462575360	false
6	108450_6..N03R	608N	1462572277	1462575420	false
5	105950_5..N68R	250N	1462570711	1462570770	true
5	105950_5..N68R	239N	1462571169	1462571095	true
5	105950_5..N68R	235N	1462571552	1462571508	true
5	105950_5..N68R	234N	1462571601	1462571606	true
5	105950_5..N68R	423N	1462571780	1462571778	true
5	105950_5..N68R	420N	1462572086	1462572067	true
5	105950_5..N68R	419N	1462572162	1462572156	true
5	105950_5..N68R	418N	1462572277	1462572236	true
5	105950_5..N68R	640N	1462572391	1462572369	true
5	105950_5..N68R	635N	1462572734	1462572705	true
5	105950_5..N68R	631N	1462573308	1462573238	true
5	105950_5..N68R	629N	1462573475	1462573464	true
5	105950_5..N68R	626N	1462573691	1462573677	true
5	105950_5..N68R	621N	1462574034	1462574002	true
5	105950_5..N68R	416N	1462574260	1462574232	true
5	105950_5..N68R	222N	1462574413	1462574412	true
5	105950_5..N68R	221N	1462574527	1462574540	true
5	105950_5..N68R	213N	1462575386	1462575166	true
5	105950_5..N68R	212N	1462575572	1462575549	true
5	105950_5..N68R	211N	1462575631	1462575655	true
5	105950_5..N68R	210N	1462575759	1462575783	true
5	105950_5..N68R	209N	1462575862	1462575873	true
5	105950_5..N68R	208N	1462575978	1462575968	true
5	105950_5..N68R	207N	1462576094	1462576079	true
5	105950_5..N68R	206N	1462576171	1462576165	true
5	105950_5..N68R	205N	1462576285	1462576257	true
5	105950_5..N68R	204N	1462576400	1462576345	true
6	108550_6..S01R	601S	1462572277	1462572330	true
6	108550_6..S01R	602S	1462572391	1462572474	true
6	108550_6..S01R	603S	1462572505	1462572509	true
6	108550_6..S01R	604S	1462572618	1462572620	true
6	108550_6..S01R	606S	1462572695	1462572690	true
6	108550_6..S01R	607S	1462572734	1462572754	true
6	108550_6..S01R	608S	1462572925	1462572826	true
6	108550_6..S01R	609S	1462573001	1462572995	true
6	108550_6..S01R	610S	1462573027	1462573092	true
6	108550_6..S01R	611S	1462573154	1462573140	true
6	108550_6..S01R	612S	1462573233	1462573249	true
6	108550_6..S01R	613S	1462573347	1462573382	true
6	108550_6..S01R	614S	1462573475	1462573486	true
6	108550_6..S01R	615S	1462573576	1462573577	true
6	108550_6..S01R	616S	1462573653	1462573655	true
6	108550_6..S01R	617S	1462573768	1462573749	false
6	108550_6..S01R	618S	1462573768	1462573809	false
6	108550_6..S01R	619S	1462573882	1462573894	true
6	108550_6..S01R	621S	1462574072	1462574058	true
6	108550_6..S01R	622S	1462574298	1462574317	true
6	108550_6..S01R	623S	1462574413	1462574412	true
6	108550_6..S01R	624S	1462574489	1462574486	true
6	108550_6..S01R	625S	1462574603	1462574581	true
6	108550_6..S01R	626S	1462574718	1462574671	true
6	108550_6..S01R	627S	1462574946	1462574943	true
6	108550_6..S01R	628S	1462575085	1462575089	true
6	108550_6..S01R	629S	1462575252	1462575225	true
6	108550_6..S01R	630S	1462575386	1462575371	true
6	108550_6..S01R	631S	1462575572	1462575567	true
6	108550_6..S01R	632S	1462575759	1462575715	true
6	108550_6..S01R	633S	1462575822	1462575805	true
6	108550_6..S01R	634S	1462575940	1462575901	true
6	108550_6..S01R	635S	1462576094	1462576072	true
6	108550_6..S01R	636S	1462576247	1462576212	true
6	108550_6..S01R	637S	1462576285	1462576303	true
6	108550_6..S01R	638S	1462576400	1462576404	true
6	108550_6..S01R	639S	1462576480	1462576477	true
6	108550_6..S01R	640S	1462576518	1462576611	true
6	108750_6..N02R	640N	1462572391	1462572450	true
6	108750_6..N02R	639N	1462572505	1462572575	true
6	108750_6..N02R	638N	1462572618	1462572621	true
6	108750_6..N02R	637N	1462572695	1462572692	true
6	108750_6..N02R	636N	1462572810	1462572793	true
6	108750_6..N02R	635N	1462572925	1462572904	true
6	108750_6..N02R	634N	1462573027	1462573088	true
6	108750_6..N02R	633N	1462573154	1462573133	true
6	108750_6..N02R	632N	1462573233	1462573213	true
6	108750_6..N02R	631N	1462573424	1462573383	true
6	108750_6..N02R	630N	1462573653	1462573592	true
6	108750_6..N02R	629N	1462573768	1462573729	true
6	108750_6..N02R	628N	1462573882	1462573859	true
6	108750_6..N02R	627N	1462574034	1462574002	true
6	108750_6..N02R	626N	1462574110	1462574101	true
6	108750_6..N02R	625N	1462574260	1462574263	true
6	108750_6..N02R	624N	1462574375	1462574366	true
6	108750_6..N02R	623N	1462574413	1462574455	true
6	108750_6..N02R	622N	1462574527	1462574535	true
6	108750_6..N02R	621N	1462574680	1462574645	true
6	108750_6..N02R	619N	1462575010	1462574852	true
6	108750_6..N02R	613N	1462575444	1462575387	true
6	108750_6..N02R	608N	1462575759	1462575724	true
6	108750_6..N02R	607N	1462575862	1462575873	true
6	108750_6..N02R	606N	1462575978	1462575980	true
6	108750_6..N02R	604N	1462576055	1462576053	true
6	108750_6..N02R	603N	1462576094	1462576152	true
6	108750_6..N02R	602N	1462576247	1462576221	true
6	108750_6..N02R	601N	1462576821	1462576761	true
5	105850_5..N	247N	1462570711	1462570710	true
5	105850_5..N	246N	1462570823	1462570807	true
5	105850_5..N	245N	1462570890	1462570889	true
5	105850_5..N	244N	1462570938	1462570995	true
5	105850_5..N	243N	1462571052	1462571062	true
5	105850_5..N	242N	1462571245	1462571181	true
5	105850_5..N	241N	1462571488	1462571375	true
5	105850_5..N	239N	1462571666	1462571644	true
5	105850_5..N	235N	1462572009	1462572011	true
5	105850_5..N	234N	1462572086	1462572108	true
5	105850_5..N	423N	1462572277	1462572292	true
5	105850_5..N	420N	1462572618	1462572585	true
5	105850_5..N	419N	1462572695	1462572666	true
5	105850_5..N	418N	1462572734	1462572742	true
5	105850_5..N	640N	1462572876	1462572877	true
5	105850_5..N	635N	1462573308	1462573287	true
5	105850_5..N	631N	1462573844	1462573766	true
5	105850_5..N	629N	1462574072	1462574051	true
5	105850_5..N	626N	1462574298	1462574253	true
5	105850_5..N	621N	1462574603	1462574612	true
5	105850_5..N	416N	1462574794	1462574820	true
5	105850_5..N	222N	1462575010	1462575020	true
5	105850_5..N	221N	1462575138	1462575154	true
5	105850_5..N	213N	1462575940	1462575772	true
5	105850_5..N	505N	1462576171	1462576158	true
5	105850_5..N	504N	1462576285	1462576265	true
5	105850_5..N	503N	1462576400	1462576402	true
5	105850_5..N	502N	1462576593	1462576557	true
5	105850_5..N	501N	1462576821	1462576743	true
4	109050_4..N06R	250N	1462572810	1462572733	false
4	109050_4..N06R	239N	1462572810	1462572943	false
4	109050_4..N06R	235N	1462572810	1462573183	false
4	109050_4..N06R	234N	1462572810	1462573273	false
4	109050_4..N06R	423N	1462572810	1462573393	false
4	109050_4..N06R	420N	1462572810	1462573693	false
4	109050_4..N06R	419N	1462572810	1462573783	false
4	109050_4..N06R	418N	1462572810	1462573843	false
4	109050_4..N06R	640N	1462572810	1462573963	false
4	109050_4..N06R	635N	1462572810	1462574323	false
4	109050_4..N06R	631N	1462572810	1462574593	false
4	109050_4..N06R	629N	1462572810	1462574743	false
4	109050_4..N06R	626N	1462572810	1462574953	false
4	109050_4..N06R	621N	1462572810	1462575253	false
4	109050_4..N06R	416N	1462572810	1462575403	false
4	109050_4..N06R	415N	1462572810	1462575523	false
4	109050_4..N06R	414N	1462572810	1462575673	false
4	109050_4..N06R	413N	1462572810	1462575763	false
4	109050_4..N06R	412N	1462572810	1462575853	false
4	109050_4..N06R	411N	1462572810	1462575913	false
4	109050_4..N06R	410N	1462572810	1462575973	false
4	109050_4..N06R	409N	1462572810	1462576063	false
4	109050_4..N06R	408N	1462572810	1462576153	false
4	109050_4..N06R	407N	1462572810	1462576213	false
4	109050_4..N06R	406N	1462572810	1462576303	false
4	109050_4..N06R	405N	1462572810	1462576423	false
4	109050_4..N06R	402N	1462572810	1462576543	false
4	109050_4..N06R	401N	1462572810	1462576663	false
4	109150_4..S06R	401S	1462572695	1462572690	true
4	109150_4..S06R	402S	1462572810	1462572786	true
4	109150_4..S06R	405S	1462572925	1462572902	true
4	109150_4..S06R	406S	1462573027	1462573047	true
4	109150_4..S06R	407S	1462573154	1462573143	true
4	109150_4..S06R	408S	1462573233	1462573233	true
4	109150_4..S06R	409S	1462573347	1462573336	true
4	109150_4..S06R	410S	1462573424	1462573439	true
4	109150_4..S06R	411S	1462573538	1462573523	true
4	109150_4..S06R	412S	1462573576	1462573608	true
4	109150_4..S06R	413S	1462573691	1462573715	true
4	109150_4..S06R	414S	1462573882	1462573830	true
4	109150_4..S06R	415S	1462574034	1462574012	true
4	109150_4..S06R	416S	1462574110	1462574122	true
4	109150_4..S06R	621S	1462574260	1462574242	true
4	109150_4..S06R	626S	1462574527	1462574516	true
4	109150_4..S06R	629S	1462574718	1462574692	true
4	109150_4..S06R	631S	1462574908	1462574847	true
4	109150_4..S06R	635S	1462575085	1462575062	true
4	109150_4..S06R	640S	1462575386	1462575350	true
4	109150_4..S06R	418S	1462575517	1462575491	true
4	109150_4..S06R	419S	1462575572	1462575573	true
4	109150_4..S06R	420S	1462575631	1462575688	true
4	109150_4..S06R	423S	1462575978	1462575991	true
4	109150_4..S06R	234S	1462576171	1462576177	true
4	109150_4..S06R	235S	1462576285	1462576278	true
4	109150_4..S06R	239S	1462576518	1462576521	true
4	109150_4..S06R	250S	1462576821	1462576781	true
5	109200_5..S03R	501S	1462572810	1462572720	true
5	109200_5..S03R	502S	1462572925	1462572944	true
5	109200_5..S03R	503S	1462573102	1462573085	true
5	109200_5..S03R	504S	1462573233	1462573209	true
5	109200_5..S03R	505S	1462573347	1462573309	true
5	109200_5..S03R	213S	1462573538	1462573522	true
5	109200_5..S03R	214S	1462573691	1462573652	true
5	109200_5..S03R	215S	1462573768	1462573764	true
5	109200_5..S03R	216S	1462573882	1462573866	true
5	109200_5..S03R	217S	1462573958	1462574002	true
5	109200_5..S03R	218S	1462574072	1462574062	true
5	109200_5..S03R	219S	1462574110	1462574137	true
5	109200_5..S03R	220S	1462574260	1462574238	true
5	109200_5..S03R	221S	1462574375	1462574376	true
5	109200_5..S03R	222S	1462574527	1462574510	true
5	109200_5..S03R	416S	1462574680	1462574684	true
5	109200_5..S03R	621S	1462574794	1462574806	true
5	109200_5..S03R	626S	1462575138	1462575101	true
5	109200_5..S03R	629S	1462575252	1462575273	true
5	109200_5..S03R	631S	1462575517	1462575442	true
5	109200_5..S03R	635S	1462575708	1462575683	true
5	109200_5..S03R	640S	1462575978	1462576012	true
5	109200_5..S03R	418S	1462576171	1462576124	false
5	109200_5..S03R	419S	1462576171	1462576184	false
5	109200_5..S03R	420S	1462576285	1462576285	true
5	109200_5..S03R	423S	1462576593	1462576571	true
5	109200_5..S03R	234S	1462576706	1462576725	true
5	109200_5..S03R	235S	1462576821	1462576821	true
5	109200_5..S03R	239S	1462577008	1462577092	true
5	109200_5..S03R	241S	1462577196	1462577189	true
5	109200_5..S03R	242S	1462577299	1462577299	true
5	109200_5..S03R	243S	1462577336	1462577404	true
5	109200_5..S03R	244S	1462577411	1462577487	true
5	109200_5..S03R	245S	1462577539	1462577557	true
5	109200_5..S03R	246S	1462577675	1462577633	true
5	109200_5..S03R	247S	1462577993	1462577951	true
5	109200_5..N72R	250N	1462579475	1462572720	false
5	109200_5..N72R	239N	1462579475	1462572930	false
5	109200_5..N72R	235N	1462579475	1462573200	false
5	109200_5..N72R	234N	1462579475	1462573290	false
5	109200_5..N72R	423N	1462579475	1462573410	false
5	109200_5..N72R	420N	1462579475	1462573710	false
5	109200_5..N72R	419N	1462579475	1462573830	false
5	109200_5..N72R	418N	1462579475	1462573890	false
5	109200_5..N72R	640N	1462579475	1462574010	false
5	109200_5..N72R	635N	1462579475	1462574340	false
5	109200_5..N72R	631N	1462579475	1462574610	false
5	109200_5..N72R	629N	1462579475	1462574760	false
5	109200_5..N72R	626N	1462579475	1462574970	false
5	109200_5..N72R	621N	1462579475	1462575270	false
5	109200_5..N72R	416N	1462579475	1462575420	false
5	109200_5..N72R	222N	1462579475	1462575570	false
5	109200_5..N72R	221N	1462579475	1462575660	false
5	109200_5..N72R	213N	1462579475	1462576290	false
5	109200_5..N72R	505N	1462579475	1462576500	false
5	109200_5..N72R	504N	1462579475	1462576590	false
5	109200_5..N72R	503N	1462579475	1462576740	false
5	109200_5..N72R	502N	1462579475	1462576890	false
5	109200_5..N72R	501N	1462579475	1462577040	false
5	109450_5..N74R	247N	1462572925	1462572870	true
5	109450_5..N74R	246N	1462573102	1462573099	true
5	109450_5..N74R	245N	1462573154	1462573178	true
5	109450_5..N74R	244N	1462573308	1462573297	true
5	109450_5..N74R	243N	1462573347	1462573406	true
5	109450_5..N74R	242N	1462573475	1462573476	true
5	109450_5..N74R	241N	1462573576	1462573577	true
5	109450_5..N74R	239N	1462573691	1462573753	true
5	109450_5..N74R	235N	1462574072	1462574053	true
5	109450_5..N74R	234N	1462574110	1462574173	true
5	109450_5..N74R	423N	1462574298	1462574288	true
5	109450_5..N74R	420N	1462574527	1462574541	true
5	109450_5..N74R	419N	1462574603	1462574617	true
5	109450_5..N74R	418N	1462574718	1462574697	true
5	109450_5..N74R	640N	1462574870	1462574826	true
5	109450_5..N74R	635N	1462575085	1462575079	true
5	109450_5..N74R	631N	1462575386	1462575339	true
5	109450_5..N74R	629N	1462575517	1462575524	true
5	109450_5..N74R	626N	1462575708	1462575720	true
5	109450_5..N74R	621N	1462575978	1462576005	true
5	109450_5..N74R	416N	1462576171	1462576180	true
5	109450_5..N74R	222N	1462576400	1462576357	true
5	109450_5..N74R	221N	1462576480	1462576470	true
5	109450_5..N74R	213N	1462577272	1462577077	true
5	109450_5..N74R	505N	1462577501	1462577478	true
5	109450_5..N74R	504N	1462577539	1462577551	true
5	109450_5..N74R	503N	1462577727	1462577705	true
5	109450_5..N74R	502N	1462577843	1462577833	true
5	109450_5..N74R	501N	1462578030	1462578000	true
6	109050_6..N03R	640N	1462572618	1462572630	true
6	109050_6..N03R	639N	1462572734	1462572719	true
6	109050_6..N03R	638N	1462572810	1462572816	true
6	109050_6..N03R	637N	1462572925	1462572898	true
6	109050_6..N03R	636N	1462573027	1462572999	true
6	109050_6..N03R	635N	1462573154	1462573109	true
6	109050_6..N03R	634N	1462573233	1462573248	true
6	109050_6..N03R	633N	1462573347	1462573329	true
6	109050_6..N03R	632N	1462573424	1462573411	true
6	109050_6..N03R	631N	1462573576	1462573543	true
6	109050_6..N03R	630N	1462573768	1462573735	true
6	109050_6..N03R	629N	1462573882	1462573868	true
6	109050_6..N03R	628N	1462574034	1462573993	true
6	109050_6..N03R	627N	1462574110	1462574139	true
6	109050_6..N03R	626N	1462574298	1462574247	true
6	109050_6..N03R	625N	1462574413	1462574399	true
6	109050_6..N03R	624N	1462574489	1462574528	true
6	109050_6..N03R	623N	1462574603	1462574563	true
6	109050_6..N03R	622N	1462574680	1462574666	true
6	109050_6..N03R	621N	1462574794	1462574777	true
6	109050_6..N03R	619N	1462575010	1462574978	true
6	109050_6..N03R	618N	1462575138	1462575113	true
6	109050_6..N03R	617N	1462575214	1462575195	true
6	109050_6..N03R	616N	1462575329	1462575320	true
6	109050_6..N03R	615N	1462575386	1462575398	true
6	109050_6..N03R	614N	1462575517	1462575508	true
6	109050_6..N03R	613N	1462575759	1462575594	true
6	109050_6..N03R	612N	1462575862	1462575880	true
6	109050_6..N03R	611N	1462575978	1462575984	true
6	109050_6..N03R	610N	1462576055	1462576058	true
6	109050_6..N03R	609N	1462576171	1462576149	true
