route	trip	stop	timestamp	arrival	isValid
4	096600_4..S06R	235S	1461186882	1461186925	true
4	096600_4..S06R	239S	1461187107	1461187129	true
4	096600_4..S06R	250S	1461187363	1461187361	true
4	098500_4..S28R	405S	1461183881	1461183900	true
4	098500_4..S28R	406S	1461183996	1461184002	true
4	098500_4..S28R	407S	1461184072	1461184083	true
4	098500_4..S28R	408S	1461184186	1461184158	true
4	098500_4..S28R	409S	1461184262	1461184259	true
4	098500_4..S28R	410S	1461184300	1461184374	true
4	098500_4..S28R	411S	1461184491	1461184415	true
4	098500_4..S28R	412S	1461184529	1461184543	true
4	098500_4..S28R	413S	1461184681	1461184651	true
4	098500_4..S28R	414S	1461184794	1461184790	true
4	098500_4..S28R	415S	1461185099	1461184992	true
4	098500_4..S28R	416S	1461185213	1461185196	true
4	098500_4..S28R	621S	1461185403	1461185358	true
4	098500_4..S28R	626S	1461185704	1461185653	true
4	098500_4..S28R	629S	1461185855	1461185883	true
4	098500_4..S28R	631S	1461186162	1461186104	true
4	098500_4..S28R	635S	1461186654	1461186612	true
4	098500_4..S28R	640S	1461186957	1461186941	true
4	098500_4..S28R	418S	1461187107	1461187064	true
4	098500_4..S28R	419S	1461187183	1461187150	true
4	098500_4..S28R	420S	1461187259	1461187240	true
4	098500_4..S28R	423S	1461187604	1461187505	true
4	098500_4..S28R	234S	1461187790	1461187761	true
4	098500_4..S28R	235S	1461187904	1461187892	true
4	098500_4..S28R	239S	1461188307	1461188229	true
4	098500_4..S28R	250S	1461188506	1461188524	true
4	098550_4..S06R	401S	1461183537	1461183930	false
4	098550_4..S06R	402S	1461183537	1461184050	false
4	098550_4..S06R	405S	1461183537	1461184170	false
4	098550_4..S06R	406S	1461183537	1461184290	false
4	098550_4..S06R	407S	1461183537	1461184380	false
4	098550_4..S06R	408S	1461183537	1461184440	false
4	098550_4..S06R	409S	1461183537	1461184530	false
4	098550_4..S06R	410S	1461183537	1461184620	false
4	098550_4..S06R	411S	1461183537	1461184710	false
4	098550_4..S06R	412S	1461183537	1461184800	false
4	098550_4..S06R	413S	1461183537	1461184890	false
4	098550_4..S06R	414S	1461183537	1461185040	false
4	098550_4..S06R	415S	1461183537	1461185220	false
4	098550_4..S06R	416S	1461183537	1461185340	false
4	098550_4..S06R	621S	1461183537	1461185520	false
4	098550_4..S06R	626S	1461183537	1461185790	false
4	098550_4..S06R	629S	1461183537	1461186030	false
4	098550_4..S06R	631S	1461183537	1461186210	false
4	098550_4..S06R	635S	1461183537	1461186450	false
4	098550_4..S06R	640S	1461183537	1461186780	false
4	098550_4..S06R	418S	1461183537	1461186900	false
4	098550_4..S06R	419S	1461183537	1461186960	false
4	098550_4..S06R	420S	1461183537	1461187050	false
4	098550_4..S06R	423S	1461183537	1461187380	false
4	098550_4..S06R	234S	1461183537	1461187500	false
4	098550_4..S06R	235S	1461183537	1461187590	false
4	098550_4..S06R	239S	1461183537	1461187830	false
4	098550_4..S06R	250S	1461183537	1461188040	false
4	098900_4..N34R	250N	1461184110	1461184140	true
4	098900_4..N34R	239N	1461184529	1461184483	true
4	098900_4..N34R	235N	1461184833	1461184859	true
4	098900_4..N34R	234N	1461184986	1461184956	true
4	098900_4..N34R	423N	1461185137	1461185132	true
4	098900_4..N34R	420N	1461185440	1461185429	true
4	098900_4..N34R	419N	1461185479	1461185558	true
4	098900_4..N34R	418N	1461185630	1461185596	true
4	098900_4..N34R	640N	1461185741	1461185703	true
4	098900_4..N34R	635N	1461186009	1461185978	true
4	098900_4..N34R	631N	1461186350	1461186294	true
4	098900_4..N34R	629N	1461186578	1461186578	true
4	098900_4..N34R	626N	1461186767	1461186796	true
4	098900_4..N34R	621N	1461187259	1461187212	true
4	098900_4..N34R	415N	1461187704	1461187663	false
4	098900_4..N34R	414N	1461187704	1461187813	false
4	098900_4..N34R	413N	1461187704	1461187933	false
4	098900_4..N34R	412N	1461187704	1461188023	false
4	098900_4..N34R	411N	1461187704	1461188113	false
4	098900_4..N34R	410N	1461187704	1461188173	false
4	098900_4..N34R	409N	1461187704	1461188263	false
4	098900_4..N34R	408N	1461187704	1461188353	false
4	098900_4..N34R	407N	1461187704	1461188413	false
4	098900_4..N34R	406N	1461187704	1461188503	false
4	098900_4..N34R	405N	1461187704	1461188623	false
4	098900_4..N34R	402N	1461187704	1461188743	false
4	098900_4..N34R	401N	1461187704	1461188863	false
5	098800_5..N74R	247N	1461184072	1461184080	true
5	098800_5..N74R	246N	1461184186	1461184180	true
5	098800_5..N74R	245N	1461184262	1461184264	true
5	098800_5..N74R	244N	1461184377	1461184349	true
5	098800_5..N74R	243N	1461184414	1461184476	true
5	098800_5..N74R	242N	1461184529	1461184545	true
5	098800_5..N74R	241N	1461184606	1461184652	true
5	098800_5..N74R	239N	1461184794	1461184800	true
5	098800_5..N74R	235N	1461185137	1461185113	true
5	098800_5..N74R	234N	1461185213	1461185211	true
5	098800_5..N74R	423N	1461185403	1461185379	true
5	098800_5..N74R	420N	1461185704	1461185671	true
5	098800_5..N74R	419N	1461185741	1461185751	true
5	098800_5..N74R	418N	1461185855	1461185824	true
5	098800_5..N74R	640N	1461185932	1461185944	true
5	098800_5..N74R	635N	1461186276	1461186242	true
5	098800_5..N74R	631N	1461186578	1461186575	true
5	098800_5..N74R	629N	1461186882	1461186834	true
5	098800_5..N74R	626N	1461187107	1461187058	true
5	098800_5..N74R	621N	1461187554	1461187505	true
5	098800_5..N74R	416N	1461187704	1461187729	true
5	098800_5..N74R	222N	1461187904	1461187884	true
5	098800_5..N74R	221N	1461188007	1461188016	true
5	098800_5..N74R	213N	1461188734	1461188584	true
5	098800_5..N74R	505N	1461188924	1461188915	true
5	098800_5..N74R	504N	1461189037	1461189008	true
5	098800_5..N74R	503N	1461189111	1461189130	true
5	098800_5..N74R	502N	1461189302	1461189254	true
5	098800_5..N74R	501N	1461189757	1461189737	true
5	098850_5..S03R	501S	1461183996	1461184110	true
5	098850_5..S03R	502S	1461184110	1461184121	true
5	098850_5..S03R	503S	1461184262	1461184261	true
5	098850_5..S03R	504S	1461184414	1461184384	true
5	098850_5..S03R	505S	1461184491	1461184473	true
5	098850_5..S03R	213S	1461184719	1461184709	true
5	098850_5..S03R	214S	1461184833	1461184843	true
5	098850_5..S03R	215S	1461184986	1461184957	true
5	098850_5..S03R	216S	1461185099	1461185081	true
5	098850_5..S03R	217S	1461185213	1461185206	true
5	098850_5..S03R	218S	1461185251	1461185297	true
5	098850_5..S03R	219S	1461185327	1461185365	true
5	098850_5..S03R	220S	1461185479	1461185462	true
5	098850_5..S03R	221S	1461185630	1461185603	true
5	098850_5..S03R	222S	1461185817	1461185747	true
5	098850_5..S03R	416S	1461186009	1461185980	true
5	098850_5..S03R	621S	1461186162	1461186171	true
5	098850_5..S03R	626S	1461186463	1461186473	true
5	098850_5..S03R	629S	1461186691	1461186688	true
5	098850_5..S03R	631S	1461186882	1461186892	true
5	098850_5..S03R	635S	1461187296	1461187279	true
5	098850_5..S03R	640S	1461187604	1461187632	true
5	098850_5..S03R	418S	1461187704	1461187781	true
5	098850_5..S03R	419S	1461187866	1461187829	true
5	098850_5..S03R	420S	1461187969	1461187933	true
5	098850_5..S03R	423S	1461188206	1461188218	true
5	098850_5..S03R	234S	1461188430	1461188424	true
5	098850_5..S03R	235S	1461188582	1461188542	true
5	098850_5..S03R	239S	1461189037	1461189018	true
5	098850_5..S03R	241S	1461189226	1461189235	true
5	098850_5..S03R	242S	1461189340	1461189330	true
5	098850_5..S03R	243S	1461189414	1461189418	true
5	098850_5..S03R	244S	1461189529	1461189519	true
5	098850_5..S03R	245S	1461189643	1461189618	true
5	098850_5..S03R	246S	1461189719	1461189701	true
5	098850_5..S03R	247S	1461189948	1461189913	true
6	098500_6..S03R	608S	1461183881	1461183900	true
6	098500_6..S03R	609S	1461183996	1461184013	true
6	098500_6..S03R	610S	1461184110	1461184104	true
6	098500_6..S03R	611S	1461184186	1461184173	true
6	098500_6..S03R	612S	1461184300	1461184290	true
6	098500_6..S03R	613S	1461184414	1461184381	true
6	098500_6..S03R	614S	1461184529	1461184538	true
6	098500_6..S03R	615S	1461184606	1461184676	true
6	098500_6..S03R	616S	1461184719	1461184723	true
6	098500_6..S03R	617S	1461184833	1461184819	true
6	098500_6..S03R	618S	1461184911	1461184892	true
6	098500_6..S03R	619S	1461185023	1461185002	true
6	098500_6..S03R	621S	1461185251	1461185215	true
6	098500_6..S03R	622S	1461185327	1461185345	true
6	098500_6..S03R	623S	1461185440	1461185426	true
6	098500_6..S03R	624S	1461185479	1461185506	true
6	098500_6..S03R	625S	1461185630	1461185604	true
6	098500_6..S03R	626S	1461185741	1461185705	true
6	098500_6..S03R	627S	1461185855	1461185856	true
6	098500_6..S03R	628S	1461186009	1461185973	true
6	098500_6..S03R	629S	1461186162	1461186129	true
6	098500_6..S03R	630S	1461186276	1461186281	true
6	098500_6..S03R	631S	1461186463	1461186453	true
6	098500_6..S03R	632S	1461186654	1461186624	true
6	098500_6..S03R	633S	1461186691	1461186713	true
6	098500_6..S03R	634S	1461186882	1461186830	true
6	098500_6..S03R	635S	1461186995	1461186976	true
6	098500_6..S03R	636S	1461187107	1461187124	true
6	098500_6..S03R	637S	1461187183	1461187237	true
6	098500_6..S03R	638S	1461187296	1461187297	true
6	098500_6..S03R	639S	1461187402	1461187389	true
6	098500_6..S03R	640S	1461187604	1461187619	true
6	098750_6..N02R	640N	1461184377	1461184351	false
6	098750_6..N02R	639N	1461184377	1461184471	false
6	098750_6..N02R	638N	1461184377	1461184561	false
6	098750_6..N02R	637N	1461184377	1461184621	false
6	098750_6..N02R	636N	1461184377	1461184711	false
6	098750_6..N02R	635N	1461184377	1461184801	false
6	098750_6..N02R	634N	1461184377	1461184921	false
6	098750_6..N02R	633N	1461184377	1461184981	false
6	098750_6..N02R	632N	1461184377	1461185041	false
6	098750_6..N02R	631N	1461184377	1461185161	false
6	098750_6..N02R	630N	1461184377	1461185281	false
6	098750_6..N02R	629N	1461184377	1461185371	false
6	098750_6..N02R	628N	1461184377	1461185491	false
6	098750_6..N02R	627N	1461184377	1461185581	false
6	098750_6..N02R	626N	1461184377	1461185701	false
6	098750_6..N02R	625N	1461184377	1461185881	false
6	098750_6..N02R	624N	1461184377	1461185971	false
6	098750_6..N02R	623N	1461184377	1461186061	false
6	098750_6..N02R	622N	1461184377	1461186121	false
6	098750_6..N02R	621N	1461184377	1461186241	false
6	098750_6..N02R	619N	1461184377	1461186421	false
6	098750_6..N02R	613N	1461184377	1461186811	false
6	098750_6..N02R	608N	1461184377	1461187201	false
6	098750_6..N02R	607N	1461184377	1461187321	false
6	098750_6..N02R	606N	1461184377	1461187381	false
6	098750_6..N02R	604N	1461184377	1461187441	false
6	098750_6..N02R	603N	1461184377	1461187531	false
6	098750_6..N02R	602N	1461184377	1461187621	false
6	098750_6..N02R	601N	1461184377	1461187771	false
4	099300_4..S03R	401S	1461183844	1461184380	false
4	099300_4..S03R	402S	1461183844	1461184500	false
4	099300_4..S03R	405S	1461183844	1461184620	false
4	099300_4..S03R	406S	1461183844	1461184740	false
4	099300_4..S03R	407S	1461183844	1461184830	false
4	099300_4..S03R	408S	1461183844	1461184890	false
4	099300_4..S03R	409S	1461183844	1461184980	false
4	099300_4..S03R	410S	1461183844	1461185070	false
4	099300_4..S03R	411S	1461183844	1461185160	false
4	099300_4..S03R	412S	1461183844	1461185250	false
4	099300_4..S03R	413S	1461183844	1461185340	false
4	099300_4..S03R	414S	1461183844	1461185490	false
4	099300_4..S03R	415S	1461183844	1461185670	false
4	099300_4..S03R	416S	1461183844	1461185790	false
4	099300_4..S03R	621S	1461183844	1461185970	false
4	099300_4..S03R	626S	1461183844	1461186240	false
4	099300_4..S03R	629S	1461183844	1461186480	false
4	099300_4..S03R	631S	1461183844	1461186660	false
4	099300_4..S03R	635S	1461183844	1461186930	false
4	099300_4..S03R	640S	1461183844	1461187260	false
4	099300_4..S03R	418S	1461183844	1461187380	false
4	099300_4..S03R	419S	1461183844	1461187440	false
4	099300_4..S03R	420S	1461183844	1461187530	false
4	099300_4..S03R	423S	1461183844	1461187860	false
4	099300_4..S03R	234S	1461183844	1461187980	false
4	099300_4..S03R	235S	1461183844	1461188070	false
4	099300_4..S03R	239S	1461183844	1461188310	false
4	099300_4..S03R	250S	1461183844	1461188520	false
4	099300_4..S03R	251S	1461183844	1461188700	false
4	099300_4..S03R	252S	1461183844	1461188790	false
4	099300_4..S03R	253S	1461183844	1461188910	false
4	099300_4..S03R	254S	1461183844	1461188970	false
4	099300_4..S03R	255S	1461183844	1461189090	false
4	099300_4..S03R	256S	1461183844	1461189150	false
4	099300_4..S03R	257S	1461183844	1461189240	false
4	099400_4..N34R	250N	1461184414	1461184440	true
4	099400_4..N34R	239N	1461184606	1461184633	true
4	099400_4..N34R	235N	1461184986	1461184978	true
4	099400_4..N34R	234N	1461185099	1461185081	true
4	099400_4..N34R	423N	1461185251	1461185245	true
4	099400_4..N34R	420N	1461185554	1461185537	true
4	099400_4..N34R	419N	1461185630	1461185636	true
4	099400_4..N34R	418N	1461185741	1461185711	true
4	099400_4..N34R	640N	1461185855	1461185818	true
4	099400_4..N34R	635N	1461186162	1461186106	true
4	099400_4..N34R	631N	1461186463	1461186421	true
4	099400_4..N34R	629N	1461186691	1461186699	true
4	099400_4..N34R	626N	1461186957	1461186906	true
4	099400_4..N34R	621N	1461187402	1461187351	true
4	099400_4..N34R	415N	1461187790	1461187655	true
4	099400_4..N34R	414N	1461188129	1461187991	true
4	099400_4..N34R	413N	1461188270	1461188242	true
4	099400_4..N34R	412N	1461188307	1461188336	true
4	099400_4..N34R	411N	1461188430	1461188417	true
4	099400_4..N34R	410N	1461188506	1461188495	true
4	099400_4..N34R	409N	1461188612	1461188592	true
4	099400_4..N34R	408N	1461188697	1461188692	true
4	099400_4..N34R	407N	1461188734	1461188773	true
4	099400_4..N34R	406N	1461188886	1461188874	true
4	099400_4..N34R	405N	1461188999	1461188987	true
4	099400_4..N34R	402N	1461189226	1461189101	true
4	099400_4..N34R	401N	1461189529	1461189481	true
4	099450_4..S28R	405S	1461184300	1461184470	true
4	099450_4..S28R	406S	1461184414	1461184444	true
4	099450_4..S28R	407S	1461184529	1461184543	true
4	099450_4..S28R	408S	1461184606	1461184634	true
4	099450_4..S28R	409S	1461184719	1461184738	true
4	099450_4..S28R	410S	1461184833	1461184829	true
4	099450_4..S28R	411S	1461184911	1461184910	true
4	099450_4..S28R	412S	1461185023	1461184999	true
4	099450_4..S28R	413S	1461185137	1461185098	true
4	099450_4..S28R	414S	1461185251	1461185229	true
4	099450_4..S28R	415S	1461185932	1461185520	false
4	099450_4..S28R	416S	1461185932	1461185640	false
4	099450_4..S28R	621S	1461185932	1461185820	false
4	099450_4..S28R	626S	1461185932	1461186090	false
4	099450_4..S28R	629S	1461185932	1461186330	false
4	099450_4..S28R	631S	1461185932	1461186510	false
4	099450_4..S28R	635S	1461185932	1461186750	false
4	099450_4..S28R	640S	1461185932	1461187080	false
4	099450_4..S28R	418S	1461185932	1461187200	false
4	099450_4..S28R	419S	1461185932	1461187260	false
4	099450_4..S28R	420S	1461185932	1461187350	false
4	099450_4..S28R	423S	1461185932	1461187680	false
4	099450_4..S28R	234S	1461185932	1461187800	false
4	099450_4..S28R	235S	1461185932	1461187890	false
4	099450_4..S28R	239S	1461185932	1461188130	false
4	099450_4..S28R	250S	1461185932	1461188340	false
5	099150_5..N68R	250N	1461183881	1461184290	false
5	099150_5..N68R	239N	1461183881	1461184500	false
5	099150_5..N68R	235N	1461183881	1461184740	false
5	099150_5..N68R	234N	1461183881	1461184830	false
5	099150_5..N68R	423N	1461183881	1461184950	false
5	099150_5..N68R	420N	1461183881	1461185280	false
5	099150_5..N68R	419N	1461183881	1461185370	false
5	099150_5..N68R	418N	1461183881	1461185460	false
5	099150_5..N68R	640N	1461183881	1461185580	false
5	099150_5..N68R	635N	1461183881	1461185910	false
5	099150_5..N68R	631N	1461183881	1461186150	false
5	099150_5..N68R	629N	1461183881	1461186300	false
5	099150_5..N68R	626N	1461183881	1461186510	false
5	099150_5..N68R	621N	1461183881	1461186840	false
5	099150_5..N68R	416N	1461183881	1461186990	false
5	099150_5..N68R	222N	1461183881	1461187230	false
5	099150_5..N68R	221N	1461183881	1461187320	false
5	099150_5..N68R	213N	1461183881	1461187950	false
5	099150_5..N68R	212N	1461183881	1461188070	false
5	099150_5..N68R	211N	1461183881	1461188220	false
5	099150_5..N68R	210N	1461183881	1461188340	false
5	099150_5..N68R	209N	1461183881	1461188430	false
5	099150_5..N68R	208N	1461183881	1461188520	false
5	099150_5..N68R	207N	1461183881	1461188640	false
5	099150_5..N68R	206N	1461183881	1461188700	false
5	099150_5..N68R	205N	1461183881	1461188790	false
5	099150_5..N68R	204N	1461183881	1461188880	false
6	099000_6..S01R	601S	1461183996	1461184200	false
6	099000_6..S01R	602S	1461183996	1461184350	false
6	099000_6..S01R	603S	1461183996	1461184440	false
6	099000_6..S01R	604S	1461183996	1461184530	false
6	099000_6..S01R	606S	1461183996	1461184620	false
6	099000_6..S01R	607S	1461183996	1461184680	false
6	099000_6..S01R	608S	1461183996	1461184800	false
6	099000_6..S01R	609S	1461183996	1461184890	false
6	099000_6..S01R	610S	1461183996	1461184980	false
6	099000_6..S01R	611S	1461183996	1461185040	false
6	099000_6..S01R	612S	1461183996	1461185160	false
6	099000_6..S01R	613S	1461183996	1461185280	false
6	099000_6..S01R	614S	1461183996	1461185370	false
6	099000_6..S01R	615S	1461183996	1461185490	false
6	099000_6..S01R	616S	1461183996	1461185550	false
6	099000_6..S01R	617S	1461183996	1461185670	false
6	099000_6..S01R	618S	1461183996	1461185730	false
6	099000_6..S01R	619S	1461183996	1461185820	false
6	099000_6..S01R	621S	1461183996	1461186000	false
6	099000_6..S01R	622S	1461183996	1461186090	false
6	099000_6..S01R	623S	1461183996	1461186180	false
6	099000_6..S01R	624S	1461183996	1461186240	false
6	099000_6..S01R	625S	1461183996	1461186330	false
6	099000_6..S01R	626S	1461183996	1461186450	false
6	099000_6..S01R	627S	1461183996	1461186630	false
6	099000_6..S01R	628S	1461183996	1461186750	false
6	099000_6..S01R	629S	1461183996	1461186840	false
6	099000_6..S01R	630S	1461183996	1461186960	false
6	099000_6..S01R	631S	1461183996	1461187080	false
6	099000_6..S01R	632S	1461183996	1461187200	false
6	099000_6..S01R	633S	1461183996	1461187260	false
6	099000_6..S01R	634S	1461183996	1461187320	false
6	099000_6..S01R	635S	1461183996	1461187440	false
6	099000_6..S01R	636S	1461183996	1461187500	false
6	099000_6..S01R	637S	1461183996	1461187590	false
6	099000_6..S01R	638S	1461183996	1461187650	false
6	099000_6..S01R	639S	1461183996	1461187740	false
6	099000_6..S01R	640S	1461183996	1461187860	false
6	099100_6..S03R	608S	1461184300	1461184260	true
6	099100_6..S03R	609S	1461184414	1461184395	true
6	099100_6..S03R	610S	1461184491	1461184476	true
6	099100_6..S03R	611S	1461184529	1461184541	true
6	099100_6..S03R	612S	1461184681	1461184657	true
6	099100_6..S03R	613S	1461184794	1461184788	true
6	099100_6..S03R	614S	1461184911	1461184901	true
6	099100_6..S03R	615S	1461185023	1461185000	true
6	099100_6..S03R	616S	1461185099	1461185106	true
6	099100_6..S03R	617S	1461185213	1461185198	true
6	099100_6..S03R	618S	1461185251	1461185267	true
6	099100_6..S03R	619S	1461185327	1461185371	true
6	099100_6..S03R	621S	1461185554	1461185537	true
6	099100_6..S03R	622S	1461185704	1461185679	true
6	099100_6..S03R	623S	1461185741	1461185760	true
6	099100_6..S03R	624S	1461185855	1461185841	true
6	099100_6..S03R	625S	1461185932	1461185930	true
6	099100_6..S03R	626S	1461186162	1461186011	true
6	099100_6..S03R	627S	1461186276	1461186281	true
6	099100_6..S03R	628S	1461186425	1461186387	true
6	099100_6..S03R	629S	1461186540	1461186508	true
6	099100_6..S03R	630S	1461186654	1461186615	true
6	099100_6..S03R	631S	1461186995	1461186763	true
6	099100_6..S03R	632S	1461187107	1461187104	true
6	099100_6..S03R	633S	1461187183	1461187178	true
6	099100_6..S03R	634S	1461187259	1461187259	true
6	099100_6..S03R	635S	1461187402	1461187363	true
6	099100_6..S03R	636S	1461187478	1461187492	true
6	099100_6..S03R	637S	1461187604	1461187601	true
6	099100_6..S03R	638S	1461187704	1461187679	false
6	099100_6..S03R	639S	1461187704	1461187769	false
6	099100_6..S03R	640S	1461187969	1461187928	true
6	099150_6..N03R	640N	1461184300	1461184290	false
6	099150_6..N03R	639N	1461184300	1461184410	false
6	099150_6..N03R	638N	1461184300	1461184500	false
6	099150_6..N03R	637N	1461184300	1461184560	false
6	099150_6..N03R	636N	1461184300	1461184650	false
6	099150_6..N03R	635N	1461184300	1461184740	false
6	099150_6..N03R	634N	1461184300	1461184860	false
6	099150_6..N03R	633N	1461184300	1461184920	false
6	099150_6..N03R	632N	1461184300	1461184980	false
6	099150_6..N03R	631N	1461184300	1461185100	false
6	099150_6..N03R	630N	1461184300	1461185220	false
6	099150_6..N03R	629N	1461184300	1461185310	false
6	099150_6..N03R	628N	1461184300	1461185430	false
6	099150_6..N03R	627N	1461184300	1461185520	false
6	099150_6..N03R	626N	1461184300	1461185640	false
6	099150_6..N03R	625N	1461184300	1461185820	false
6	099150_6..N03R	624N	1461184300	1461185910	false
6	099150_6..N03R	623N	1461184300	1461186000	false
6	099150_6..N03R	622N	1461184300	1461186060	false
6	099150_6..N03R	621N	1461184300	1461186180	false
6	099150_6..N03R	619N	1461184300	1461186360	false
6	099150_6..N03R	618N	1461184300	1461186450	false
6	099150_6..N03R	617N	1461184300	1461186510	false
6	099150_6..N03R	616N	1461184300	1461186630	false
6	099150_6..N03R	615N	1461184300	1461186720	false
6	099150_6..N03R	614N	1461184300	1461186810	false
6	099150_6..N03R	613N	1461184300	1461186930	false
6	099150_6..N03R	612N	1461184300	1461187110	false
6	099150_6..N03R	611N	1461184300	1461187200	false
6	099150_6..N03R	610N	1461184300	1461187260	false
6	099150_6..N03R	609N	1461184300	1461187350	false
6	099150_6..N03R	608N	1461184300	1461187440	false
4	099800_4..S06R	401S	1461184719	1461184680	true
4	099800_4..S06R	402S	1461184833	1461184825	true
4	099800_4..S06R	405S	1461184911	1461184965	true
4	099800_4..S06R	406S	1461185023	1461185052	true
4	099800_4..S06R	407S	1461185137	1461185142	true
4	099800_4..S06R	408S	1461185251	1461185222	true
4	099800_4..S06R	409S	1461185327	1461185319	true
4	099800_4..S06R	410S	1461185403	1461185404	true
4	099800_4..S06R	411S	1461185479	1461185482	true
4	099800_4..S06R	412S	1461185554	1461185564	true
4	099800_4..S06R	413S	1461186691	1461185662	true
4	099800_4..S06R	414S	1461186882	1461186828	true
4	099800_4..S06R	415S	1461186995	1461187006	true
4	099800_4..S06R	416S	1461187259	1461187141	true
4	099800_4..S06R	621S	1461187402	1461187416	true
4	099800_4..S06R	626S	1461187704	1461187716	true
4	099800_4..S06R	629S	1461188007	1461187965	true
4	099800_4..S06R	631S	1461188270	1461188214	true
4	099800_4..S06R	635S	1461188506	1461188501	true
4	099800_4..S06R	640S	1461188809	1461188835	true
4	099800_4..S06R	418S	1461188999	1461188961	true
4	099800_4..S06R	419S	1461189037	1461189050	true
4	099800_4..S06R	420S	1461189187	1461189150	true
4	099800_4..S06R	423S	1461189452	1461189452	true
4	099800_4..S06R	234S	1461189643	1461189626	true
4	099800_4..S06R	235S	1461189757	1461189746	true
4	099800_4..S06R	239S	1461190062	1461189999	true
4	099800_4..S06R	250S	1461190291	1461190278	true
4	099900_4..N34R	250N	1461185099	1461184740	false
4	099900_4..N34R	239N	1461185099	1461184950	false
4	099900_4..N34R	235N	1461185099	1461185190	false
4	099900_4..N34R	234N	1461185099	1461185280	false
4	099900_4..N34R	423N	1461185099	1461185400	false
4	099900_4..N34R	420N	1461185099	1461185730	false
4	099900_4..N34R	419N	1461185099	1461185820	false
4	099900_4..N34R	418N	1461185099	1461185910	false
4	099900_4..N34R	640N	1461185099	1461186030	false
4	099900_4..N34R	635N	1461185099	1461186360	false
4	099900_4..N34R	631N	1461185099	1461186630	false
4	099900_4..N34R	629N	1461185099	1461186780	false
4	099900_4..N34R	626N	1461185099	1461186990	false
4	099900_4..N34R	621N	1461185099	1461187320	false
4	099900_4..N34R	415N	1461185099	1461187590	false
4	099900_4..N34R	414N	1461185099	1461187740	false
4	099900_4..N34R	413N	1461185099	1461187860	false
4	099900_4..N34R	412N	1461185099	1461187950	false
4	099900_4..N34R	411N	1461185099	1461188040	false
4	099900_4..N34R	410N	1461185099	1461188100	false
4	099900_4..N34R	409N	1461185099	1461188190	false
4	099900_4..N34R	408N	1461185099	1461188280	false
4	099900_4..N34R	407N	1461185099	1461188340	false
4	099900_4..N34R	406N	1461185099	1461188430	false
4	099900_4..N34R	405N	1461185099	1461188550	false
4	099900_4..N34R	402N	1461185099	1461188670	false
4	099900_4..N34R	401N	1461185099	1461188790	false
5	099550_5..S07R	501S	1461184262	1461184530	false
5	099550_5..S07R	502S	1461184262	1461184650	false
5	099550_5..S07R	503S	1461184262	1461184800	false
5	099550_5..S07R	504S	1461184262	1461184950	false
5	099550_5..S07R	505S	1461184262	1461185010	false
5	099550_5..S07R	213S	1461184262	1461185220	false
5	099550_5..S07R	214S	1461184262	1461185310	false
5	099550_5..S07R	215S	1461184262	1461185430	false
5	099550_5..S07R	216S	1461184262	1461185550	false
5	099550_5..S07R	217S	1461184262	1461185670	false
5	099550_5..S07R	218S	1461184262	1461185730	false
5	099550_5..S07R	219S	1461184262	1461185790	false
5	099550_5..S07R	220S	1461184262	1461185880	false
5	099550_5..S07R	221S	1461184262	1461186030	false
5	099550_5..S07R	222S	1461184262	1461186150	false
5	099550_5..S07R	416S	1461184262	1461186360	false
5	099550_5..S07R	621S	1461184262	1461186570	false
5	099550_5..S07R	626S	1461184262	1461186840	false
5	099550_5..S07R	629S	1461184262	1461187080	false
5	099550_5..S07R	631S	1461184262	1461187260	false
5	099550_5..S07R	635S	1461184262	1461187560	false
5	099550_5..S07R	640S	1461184262	1461187920	false
5	099550_5..S07R	418S	1461184262	1461188040	false
5	099550_5..S07R	419S	1461184262	1461188100	false
5	099550_5..S07R	420S	1461184262	1461188190	false
5	099550_5..S07R	423S	1461184262	1461188520	false
5	099550_5..S07R	234S	1461184262	1461188640	false
5	099550_5..S07R	235S	1461184262	1461188730	false
5	099550_5..S07R	239S	1461184262	1461188970	false
5	099550_5..S07R	250S	1461184262	1461189180	false
5	099700_5..N74R	247N	1461184911	1461184620	true
5	099700_5..N74R	246N	1461185023	1461185014	true
5	099700_5..N74R	245N	1461185099	1461185094	true
5	099700_5..N74R	244N	1461185137	1461185193	true
5	099700_5..N74R	243N	1461185251	1461185261	true
5	099700_5..N74R	242N	1461185327	1461185352	true
5	099700_5..N74R	241N	1461185479	1461185435	true
5	099700_5..N74R	239N	1461185630	1461185591	true
5	099700_5..N74R	235N	1461185932	1461185924	true
5	099700_5..N74R	234N	1461186048	1461186031	true
5	099700_5..N74R	423N	1461186162	1461186187	true
5	099700_5..N74R	420N	1461186578	1461186509	true
5	099700_5..N74R	419N	1461186654	1461186628	true
5	099700_5..N74R	418N	1461186767	1461186722	true
5	099700_5..N74R	640N	1461186882	1461186878	true
5	099700_5..N74R	635N	1461187259	1461187191	true
5	099700_5..N74R	631N	1461187790	1461187750	true
5	099700_5..N74R	629N	1461188007	1461188001	true
5	099700_5..N74R	626N	1461188270	1461188234	true
5	099700_5..N74R	621N	1461188886	1461188783	true
5	099700_5..N74R	416N	1461189111	1461189067	true
5	099700_5..N74R	222N	1461189340	1461189271	true
5	099700_5..N74R	221N	1461189452	1461189432	true
5	099700_5..N74R	213N	1461190291	1461190083	true
5	099700_5..N74R	505N	1461190594	1461190557	true
