route	trip	stop	timestamp	arrival	isValid
5	105850_5..N76R	212N	1487807276	1487807400	false
5	105850_5..N76R	211N	1487807276	1487807550	false
5	105850_5..N76R	210N	1487807276	1487807670	false
5	105850_5..N76R	209N	1487807276	1487807760	false
5	105850_5..N76R	208N	1487807276	1487807880	false
5	105850_5..N76R	207N	1487807276	1487807970	false
5	105850_5..N76R	206N	1487807276	1487808060	false
5	105850_5..N76R	205N	1487807276	1487808150	false
5	105850_5..N76R	204N	1487807276	1487808240	false
6	105500_6..N03R	640N	1487802701	1487802900	true
6	105500_6..N03R	639N	1487802836	1487802833	true
6	105500_6..N03R	638N	1487802941	1487802928	true
6	105500_6..N03R	637N	1487803001	1487803005	true
6	105500_6..N03R	636N	1487803121	1487803104	true
6	105500_6..N03R	635N	1487803256	1487803210	true
6	105500_6..N03R	634N	1487803376	1487803375	true
6	105500_6..N03R	633N	1487803436	1487803450	true
6	105500_6..N03R	632N	1487803541	1487803521	true
6	105500_6..N03R	631N	1487803736	1487803671	true
6	105500_6..N03R	630N	1487803841	1487803849	true
6	105500_6..N03R	629N	1487803961	1487803950	true
6	105500_6..N03R	628N	1487804081	1487804061	true
6	105500_6..N03R	627N	1487804156	1487804180	true
6	105500_6..N03R	626N	1487804276	1487804292	true
6	105500_6..N03R	625N	1487804396	1487804391	true
6	105500_6..N03R	624N	1487804516	1487804500	true
6	105500_6..N03R	623N	1487804561	1487804584	true
6	105500_6..N03R	622N	1487804621	1487804661	true
6	105500_6..N03R	621N	1487804816	1487804787	true
6	105500_6..N03R	619N	1487804981	1487804984	true
6	105500_6..N03R	618N	1487805041	1487805105	true
6	105500_6..N03R	617N	1487805116	1487805158	true
6	105500_6..N03R	616N	1487805236	1487805294	true
6	105500_6..N03R	615N	1487805356	1487805362	true
6	105500_6..N03R	614N	1487805461	1487805464	true
6	105500_6..N03R	613N	1487805596	1487805566	true
6	105500_6..N03R	612N	1487805641	1487805679	true
6	105500_6..N03R	611N	1487805761	1487805775	true
6	105500_6..N03R	610N	1487805821	1487805850	true
6	105500_6..N03R	609N	1487805941	1487805928	true
6	105500_6..N03R	608N	1487806001	1487805993	true
6	105550_6..S01R	601S	1487802881	1487802930	true
6	105550_6..S01R	602S	1487803001	1487803037	true
6	105550_6..S01R	603S	1487803121	1487803117	true
6	105550_6..S01R	604S	1487803256	1487803222	true
6	105550_6..S01R	606S	1487803316	1487803319	true
6	105550_6..S01R	607S	1487803376	1487803392	true
6	105550_6..S01R	608S	1487803481	1487803495	true
6	105550_6..S01R	609S	1487803541	1487803608	true
6	105550_6..S01R	610S	1487803661	1487803679	true
6	105550_6..S01R	611S	1487803736	1487803754	true
6	105550_6..S01R	612S	1487803841	1487803855	true
6	105550_6..S01R	613S	1487803961	1487803975	true
6	105550_6..S01R	614S	1487804081	1487804090	true
6	105550_6..S01R	615S	1487804156	1487804191	true
6	105550_6..S01R	616S	1487804276	1487804271	true
6	105550_6..S01R	617S	1487804336	1487804367	true
6	105550_6..S01R	618S	1487804441	1487804446	true
6	105550_6..S01R	619S	1487804561	1487804543	true
6	105550_6..S01R	621S	1487804696	1487804709	true
6	105550_6..S01R	622S	1487804816	1487804829	true
6	105550_6..S01R	623S	1487804921	1487804909	true
6	105550_6..S01R	624S	1487804981	1487804990	true
6	105550_6..S01R	625S	1487805041	1487805097	true
6	105550_6..S01R	626S	1487805176	1487805187	true
6	105550_6..S01R	627S	1487805296	1487805282	true
6	105550_6..S01R	628S	1487805416	1487805396	true
6	105550_6..S01R	629S	1487805461	1487805509	true
6	105550_6..S01R	630S	1487805596	1487805594	true
6	105550_6..S01R	631S	1487805761	1487805724	true
6	105550_6..S01R	632S	1487805881	1487805895	true
6	105550_6..S01R	633S	1487805941	1487805967	true
6	105550_6..S01R	634S	1487806076	1487806053	true
6	105550_6..S01R	635S	1487806196	1487806161	true
6	105550_6..S01R	636S	1487806316	1487806294	true
6	105550_6..S01R	637S	1487806361	1487806379	true
6	105550_6..S01R	638S	1487806421	1487806460	true
6	105550_6..S01R	639S	1487806541	1487806527	true
6	105550_6..S01R	640S	1487806601	1487806603	true
6	105800_6..N02R	640N	1487802881	1487803080	true
6	105800_6..N02R	639N	1487802941	1487802965	true
6	105800_6..N02R	638N	1487803061	1487803059	true
6	105800_6..N02R	637N	1487803121	1487803126	true
6	105800_6..N02R	636N	1487803316	1487803228	true
6	105800_6..N02R	635N	1487803436	1487803416	true
6	105800_6..N02R	634N	1487803541	1487803553	true
6	105800_6..N02R	633N	1487803616	1487803629	true
6	105800_6..N02R	632N	1487803661	1487803712	true
6	105800_6..N02R	631N	1487803916	1487803824	true
6	105800_6..N02R	630N	1487804036	1487804005	true
6	105800_6..N02R	629N	1487804081	1487804136	true
6	105800_6..N02R	628N	1487804216	1487804216	true
6	105800_6..N02R	627N	1487804276	1487804312	true
6	105800_6..N02R	626N	1487804396	1487804411	true
6	105800_6..N02R	625N	1487804516	1487804515	true
6	105800_6..N02R	624N	1487804621	1487804607	true
6	105800_6..N02R	623N	1487804696	1487804691	true
6	105800_6..N02R	622N	1487804756	1487804777	true
6	105800_6..N02R	621N	1487804921	1487804905	true
6	105800_6..N02R	619N	1487805116	1487805091	true
6	105800_6..N02R	613N	1487805596	1487805506	true
6	105800_6..N02R	608N	1487806001	1487805849	true
6	105800_6..N02R	607N	1487806196	1487806177	true
6	105800_6..N02R	606N	1487806256	1487806246	true
6	105800_6..N02R	604N	1487806316	1487806322	true
6	105800_6..N02R	603N	1487806421	1487806409	true
6	105800_6..N02R	602N	1487806841	1487806802	true
6	105800_6..N02R	601N	1487807036	1487807014	true
6	100150_6..N	627N	1487801216	1487801197	true
6	100150_6..N	626N	1487801336	1487801326	true
6	100150_6..N	622N	1487801696	1487801637	true
6	100150_6..N	621N	1487801816	1487801782	true
6	100150_6..N	619N	1487801996	1487802002	true
6	100150_6..N	613N	1487802476	1487802443	true
6	100150_6..N	608N	1487802761	1487802782	true
6	100150_6..N	607N	1487802941	1487802956	true
6	100150_6..N	606N	1487803001	1487803018	true
6	100150_6..N	604N	1487803061	1487803070	true
6	100150_6..N	603N	1487803121	1487803187	true
6	100150_6..N	602N	1487803181	1487803216	true
6	100150_6..N	601N	1487803376	1487803313	true
4	105950_4..N06R	250N	1487803181	1487803170	true
4	105950_4..N06R	239N	1487803541	1487803436	true
4	105950_4..N06R	235N	1487803916	1487803867	true
4	105950_4..N06R	234N	1487803961	1487803985	true
4	105950_4..N06R	423N	1487804156	1487804157	true
4	105950_4..N06R	420N	1487804441	1487804469	true
4	105950_4..N06R	419N	1487804621	1487804569	true
4	105950_4..N06R	418N	1487804696	1487804703	true
4	105950_4..N06R	640N	1487804816	1487804826	true
4	105950_4..N06R	635N	1487805176	1487805155	true
4	105950_4..N06R	631N	1487805461	1487805425	true
4	105950_4..N06R	629N	1487805641	1487805635	true
4	105950_4..N06R	626N	1487805821	1487805841	true
4	105950_4..N06R	621N	1487806136	1487806122	true
4	105950_4..N06R	416N	1487806316	1487806305	true
4	105950_4..N06R	415N	1487806421	1487806399	true
4	105950_4..N06R	414N	1487806541	1487806545	true
4	105950_4..N06R	413N	1487806676	1487806662	true
4	105950_4..N06R	412N	1487806721	1487806747	true
4	105950_4..N06R	411N	1487806841	1487806827	true
4	105950_4..N06R	410N	1487806901	1487806898	true
4	105950_4..N06R	409N	1487806976	1487806984	true
4	105950_4..N06R	408N	1487807036	1487807088	true
4	105950_4..N06R	407N	1487807141	1487807150	true
4	105950_4..N06R	406N	1487807201	1487807259	true
4	105950_4..N06R	405N	1487807321	1487807351	true
4	105950_4..N06R	402N	1487807621	1487807460	true
4	105950_4..N06R	401N	1487807981	1487807952	true
4	105950_4..S06R	401S	1487803061	1487803170	true
4	105950_4..S06R	402S	1487803181	1487803208	true
4	105950_4..S06R	405S	1487803316	1487803338	true
4	105950_4..S06R	406S	1487803436	1487803454	true
4	105950_4..S06R	407S	1487803541	1487803543	true
4	105950_4..S06R	408S	1487803616	1487803631	true
4	105950_4..S06R	409S	1487803781	1487803749	true
4	105950_4..S06R	410S	1487803841	1487803843	true
4	105950_4..S06R	411S	1487803916	1487803927	true
4	105950_4..S06R	412S	1487804036	1487804010	true
4	105950_4..S06R	413S	1487804081	1487804130	true
4	105950_4..S06R	414S	1487804216	1487804238	true
4	105950_4..S06R	415S	1487804441	1487804451	true
4	105950_4..S06R	416S	1487804621	1487804612	true
4	105950_4..S06R	621S	1487804816	1487804780	true
4	105950_4..S06R	626S	1487805116	1487805079	true
4	105950_4..S06R	629S	1487805296	1487805284	true
4	105950_4..S06R	631S	1487805536	1487805474	true
4	105950_4..S06R	635S	1487805821	1487805738	true
4	105950_4..S06R	640S	1487806136	1487806126	true
4	105950_4..S06R	418S	1487806316	1487806290	true
4	105950_4..S06R	419S	1487806421	1487806408	true
4	105950_4..S06R	420S	1487806541	1487806519	true
4	105950_4..S06R	423S	1487806841	1487806804	true
4	105950_4..S06R	234S	1487807036	1487806996	true
4	105950_4..S06R	235S	1487807141	1487807118	true
4	105950_4..S06R	239S	1487807441	1487807399	true
4	105950_4..S06R	250S	1487807621	1487807691	true
4	106350_4..S06R	401S	1487803436	1487803410	true
4	106350_4..S06R	402S	1487803541	1487803565	true
4	106350_4..S06R	405S	1487803661	1487803679	true
4	106350_4..S06R	406S	1487803781	1487803781	true
4	106350_4..S06R	407S	1487803916	1487803868	true
4	106350_4..S06R	408S	1487803961	1487803987	true
4	106350_4..S06R	409S	1487804081	1487804094	true
4	106350_4..S06R	410S	1487804156	1487804181	true
4	106350_4..S06R	411S	1487804276	1487804259	true
4	106350_4..S06R	412S	1487804336	1487804340	true
4	106350_4..S06R	413S	1487804441	1487804433	true
4	106350_4..S06R	414S	1487804561	1487804543	true
4	106350_4..S06R	415S	1487804756	1487804724	true
4	106350_4..S06R	416S	1487804876	1487804862	true
4	106350_4..S06R	621S	1487804981	1487804994	true
4	106350_4..S06R	626S	1487805296	1487805283	true
4	106350_4..S06R	629S	1487805461	1487805488	true
4	106350_4..S06R	631S	1487805701	1487805652	true
4	106350_4..S06R	635S	1487805941	1487805920	true
4	106350_4..S06R	640S	1487806316	1487806270	true
4	106350_4..S06R	418S	1487806481	1487806429	true
4	106350_4..S06R	419S	1487806541	1487806547	true
4	106350_4..S06R	420S	1487806676	1487806671	true
4	106350_4..S06R	423S	1487806976	1487806949	true
4	106350_4..S06R	234S	1487807141	1487807136	true
4	106350_4..S06R	235S	1487807276	1487807282	true
4	106350_4..S06R	239S	1487807621	1487807588	true
4	106350_4..S06R	250S	1487807861	1487807843	true
5	105950_5..S03R	501S	1487803001	1487803170	true
5	105950_5..S03R	502S	1487803121	1487803140	true
5	105950_5..S03R	503S	1487803256	1487803278	true
5	105950_5..S03R	504S	1487803436	1487803407	true
5	105950_5..S03R	505S	1487803481	1487803505	true
5	105950_5..S03R	213S	1487803736	1487803734	true
5	105950_5..S03R	214S	1487803841	1487803869	true
5	105950_5..S03R	215S	1487803961	1487803994	true
5	105950_5..S03R	216S	1487804081	1487804105	true
5	105950_5..S03R	217S	1487804276	1487804242	true
5	105950_5..S03R	218S	1487804336	1487804322	true
5	105950_5..S03R	219S	1487804396	1487804405	true
5	105950_5..S03R	220S	1487804516	1487804503	true
5	105950_5..S03R	221S	1487804621	1487804638	true
5	105950_5..S03R	222S	1487804756	1487804733	true
5	105950_5..S03R	416S	1487804981	1487804980	true
5	105950_5..S03R	621S	1487805116	1487805119	true
5	105950_5..S03R	626S	1487805416	1487805412	true
5	105950_5..S03R	629S	1487805596	1487805604	true
5	105950_5..S03R	631S	1487805821	1487805782	true
5	105950_5..S03R	635S	1487806076	1487806070	true
5	105950_5..S03R	640S	1487806421	1487806417	true
5	105950_5..S03R	418S	1487806601	1487806566	true
5	105950_5..S03R	419S	1487806721	1487806672	true
5	105950_5..S03R	420S	1487806796	1487806790	true
5	105950_5..S03R	423S	1487807096	1487807073	true
5	105950_5..S03R	234S	1487807321	1487807285	true
5	105950_5..S03R	235S	1487807441	1487807416	true
5	105950_5..S03R	239S	1487807741	1487807712	true
5	105950_5..S03R	241S	1487807921	1487807915	true
5	105950_5..S03R	242S	1487807981	1487808018	true
5	105950_5..S03R	243S	1487808116	1487808105	true
5	105950_5..S03R	244S	1487808236	1487808182	true
5	105950_5..S03R	245S	1487808341	1487808321	true
5	105950_5..S03R	246S	1487808416	1487808410	true
5	105950_5..S03R	247S	1487808761	1487808709	true
6	106050_6..S03R	608S	1487803181	1487803230	true
6	106050_6..S03R	609S	1487803316	1487803301	true
6	106050_6..S03R	610S	1487803376	1487803388	true
6	106050_6..S03R	611S	1487803436	1487803458	true
6	106050_6..S03R	612S	1487803541	1487803579	true
6	106050_6..S03R	613S	1487803661	1487803698	true
6	106050_6..S03R	614S	1487803781	1487803807	true
6	106050_6..S03R	615S	1487803916	1487803910	true
6	106050_6..S03R	616S	1487803961	1487803995	true
6	106050_6..S03R	617S	1487804081	1487804105	true
6	106050_6..S03R	618S	1487804156	1487804180	true
6	106050_6..S03R	619S	1487804276	1487804275	true
6	106050_6..S03R	621S	1487804441	1487804450	true
6	106050_6..S03R	622S	1487804561	1487804570	true
6	106050_6..S03R	623S	1487804621	1487804655	true
6	106050_6..S03R	624S	1487804696	1487804726	true
6	106050_6..S03R	625S	1487804816	1487804825	true
6	106050_6..S03R	626S	1487804921	1487804941	true
6	106050_6..S03R	627S	1487805041	1487805037	true
6	106050_6..S03R	628S	1487805116	1487805141	true
6	106050_6..S03R	629S	1487805236	1487805244	true
6	106050_6..S03R	630S	1487805356	1487805351	true
6	106050_6..S03R	631S	1487805461	1487805472	true
6	106050_6..S03R	632S	1487805641	1487805634	true
6	106050_6..S03R	633S	1487805701	1487805709	true
6	106050_6..S03R	634S	1487805821	1487805795	true
6	106050_6..S03R	635S	1487805941	1487805915	true
6	106050_6..S03R	636S	1487806076	1487806052	true
6	106050_6..S03R	637S	1487806136	1487806143	true
6	106050_6..S03R	638S	1487806196	1487806231	true
6	106050_6..S03R	639S	1487806316	1487806298	true
6	106050_6..S03R	640S	1487806421	1487806403	true
6	106100_6..N03R	640N	1487803061	1487803260	true
6	106100_6..N03R	639N	1487803121	1487803135	true
6	106100_6..N03R	638N	1487803181	1487803246	true
6	106100_6..N03R	637N	1487803316	1487803294	true
6	106100_6..N03R	636N	1487803436	1487803433	true
6	106100_6..N03R	635N	1487803541	1487803545	true
6	106100_6..N03R	634N	1487803661	1487803681	true
6	106100_6..N03R	633N	1487803781	1487803765	true
6	106100_6..N03R	632N	1487803841	1487803841	true
6	106100_6..N03R	631N	1487804081	1487803998	true
6	106100_6..N03R	630N	1487804216	1487804212	true
6	106100_6..N03R	629N	1487804336	1487804316	true
6	106100_6..N03R	628N	1487804441	1487804429	true
6	106100_6..N03R	627N	1487804561	1487804527	true
6	106100_6..N03R	626N	1487804621	1487804642	true
6	106100_6..N03R	625N	1487804756	1487804749	true
6	106100_6..N03R	624N	1487804816	1487804853	true
6	106100_6..N03R	623N	1487804921	1487804933	true
6	106100_6..N03R	622N	1487805041	1487805022	true
6	106100_6..N03R	621N	1487805176	1487805141	true
6	106100_6..N03R	619N	1487805296	1487805319	true
6	106100_6..N03R	618N	1487805416	1487805417	true
6	106100_6..N03R	617N	1487805461	1487805497	true
6	106100_6..N03R	616N	1487805641	1487805628	true
6	106100_6..N03R	615N	1487805701	1487805708	true
6	106100_6..N03R	614N	1487805821	1487805809	true
6	106100_6..N03R	613N	1487805941	1487805923	true
6	106100_6..N03R	612N	1487806001	1487806027	true
6	106100_6..N03R	611N	1487806136	1487806127	true
6	106100_6..N03R	610N	1487806196	1487806207	true
6	106100_6..N03R	609N	1487806256	1487806293	true
6	106100_6..N03R	608N	1487806361	1487806348	true
6	106350_6..S01R	601S	1487803436	1487803410	true
6	106350_6..S01R	602S	1487803541	1487803563	true
6	106350_6..S01R	603S	1487803616	1487803643	true
6	106350_6..S01R	604S	1487803736	1487803748	true
6	106350_6..S01R	606S	1487803781	1487803829	true
6	106350_6..S01R	607S	1487803841	1487803899	true
6	106350_6..S01R	608S	1487803961	1487803989	true
6	106350_6..S01R	609S	1487804081	1487804077	true
6	106350_6..S01R	610S	1487804156	1487804157	true
6	106350_6..S01R	611S	1487804216	1487804223	true
6	106350_6..S01R	612S	1487804336	1487804326	true
6	106350_6..S01R	613S	1487804441	1487804430	true
6	106350_6..S01R	614S	1487804516	1487804534	true
6	106350_6..S01R	615S	1487804621	1487804625	true
6	106350_6..S01R	616S	1487804696	1487804702	true
6	106350_6..S01R	617S	1487804756	1487804839	true
6	106350_6..S01R	618S	1487804816	1487804869	true
6	106350_6..S01R	619S	1487804921	1487804938	true
6	106350_6..S01R	621S	1487805116	1487805109	true
6	106350_6..S01R	622S	1487805236	1487805225	true
6	106350_6..S01R	623S	1487805296	1487805299	true
6	106350_6..S01R	624S	1487805356	1487805373	true
6	106350_6..S01R	625S	1487805461	1487805456	true
6	106350_6..S01R	626S	1487805536	1487805556	true
6	106350_6..S01R	627S	1487805641	1487805639	true
6	106350_6..S01R	628S	1487805701	1487805728	true
6	106350_6..S01R	629S	1487805881	1487805826	true
6	106350_6..S01R	630S	1487805941	1487806024	true
6	106350_6..S01R	631S	1487806136	1487806089	true
6	106350_6..S01R	632S	1487806256	1487806246	true
6	106350_6..S01R	633S	1487806316	1487806313	true
6	106350_6..S01R	634S	1487806361	1487806385	true
6	106350_6..S01R	635S	1487806481	1487806475	true
6	106350_6..S01R	636S	1487806601	1487806596	true
6	106350_6..S01R	637S	1487806676	1487806672	true
6	106350_6..S01R	638S	1487806721	1487806746	true
6	106350_6..S01R	639S	1487806796	1487806811	true
6	106350_6..S01R	640S	1487806901	1487806941	true
6	103400_6..N	640N	1487801621	1487801640	true
6	103400_6..N	639N	1487801741	1487801760	true
6	103400_6..N	638N	1487801816	1487801825	true
6	103400_6..N	637N	1487801876	1487801903	true
6	103400_6..N	636N	1487801996	1487802011	true
6	103400_6..N	635N	1487802116	1487802111	true
6	103400_6..N	634N	1487802221	1487802240	true
6	103400_6..N	633N	1487802281	1487802352	true
6	103400_6..N	632N	1487802416	1487802394	true
6	103400_6..N	631N	1487802581	1487802567	true
6	103400_6..N	630N	1487802761	1487802733	true
6	103400_6..N	629N	1487802836	1487802837	true
6	103400_6..N	628N	1487802941	1487802940	true
6	103400_6..N	627N	1487803061	1487803035	true
6	103400_6..N	626N	1487803121	1487803145	true
6	103400_6..N	625N	1487803256	1487803257	true
6	103400_6..N	624N	1487803376	1487803374	true
6	103400_6..N	623N	1487803481	1487803461	true
6	103400_6..N	622N	1487803541	1487803552	true
6	103400_6..N	621N	1487803661	1487803667	true
6	103400_6..N	619N	1487803961	1487803874	true
6	103400_6..N	618N	1487801696	1487803813	false
6	103400_6..N	617N	1487801696	1487803873	false
6	103400_6..N	616N	1487801696	1487803993	false
6	103400_6..N	615N	1487801696	1487804083	false
6	103400_6..N	614N	1487801696	1487804173	false
6	103400_6..N	613N	1487804621	1487804591	true
6	103400_6..N	612N	1487801696	1487804413	false
6	103400_6..N	611N	1487801696	1487804503	false
6	103400_6..N	610N	1487801696	1487804563	false
6	103400_6..N	609N	1487801696	1487804653	false
6	103400_6..N	608N	1487804981	1487804970	true
6	103400_6..N	607N	1487805176	1487805157	true
6	103400_6..N	606N	1487805236	1487805235	true
6	103400_6..N	604N	1487805296	1487805314	true
6	103400_6..N	603N	1487805416	1487805407	true
6	103400_6..N	602N	1487805461	1487805482	true
6	103400_6..N	601N	1487805701	1487805684	true
4	106450_4..N06R	250N	1487803121	1487803470	false
4	106450_4..N06R	239N	1487803121	1487803680	false
4	106450_4..N06R	235N	1487803121	1487803920	false
4	106450_4..N06R	234N	1487803121	1487804010	false
4	106450_4..N06R	423N	1487803121	1487804130	false
4	106450_4..N06R	420N	1487803121	1487804460	false
4	106450_4..N06R	419N	1487803121	1487804550	false
4	106450_4..N06R	418N	1487803121	1487804640	false
4	106450_4..N06R	640N	1487803121	1487804760	false
4	106450_4..N06R	635N	1487803121	1487805150	false
4	106450_4..N06R	631N	1487803121	1487805450	false
4	106450_4..N06R	629N	1487803121	1487805600	false
4	106450_4..N06R	626N	1487803121	1487805810	false
4	106450_4..N06R	621N	1487803121	1487806110	false
4	106450_4..N06R	416N	1487803121	1487806260	false
4	106450_4..N06R	415N	1487803121	1487806380	false
4	106450_4..N06R	414N	1487803121	1487806530	false
4	106450_4..N06R	413N	1487803121	1487806620	false
4	106450_4..N06R	412N	1487803121	1487806710	false
4	106450_4..N06R	411N	1487803121	1487806770	false
4	106450_4..N06R	410N	1487803121	1487806830	false
4	106450_4..N06R	409N	1487803121	1487806920	false
4	106450_4..N06R	408N	1487803121	1487807130	false
4	106450_4..N06R	407N	1487803121	1487807190	false
4	106450_4..N06R	406N	1487803121	1487807280	false
4	106450_4..N06R	405N	1487803121	1487807400	false
4	106450_4..N06R	402N	1487803121	1487807520	false
4	106450_4..N06R	401N	1487803121	1487807640	false
5	106450_5..N74R	247N	1487803481	1487803470	true
5	106450_5..N74R	246N	1487803616	1487803606	true
5	106450_5..N74R	245N	1487803661	1487803691	true
5	106450_5..N74R	244N	1487803841	1487803859	true
5	106450_5..N74R	243N	1487804081	1487803977	true
5	106450_5..N74R	242N	1487804276	1487804252	true
5	106450_5..N74R	241N	1487804756	1487804516	true
5	106450_5..N74R	239N	1487804921	1487804890	true
5	106450_5..N74R	235N	1487805236	1487805244	true
5	106450_5..N74R	234N	1487805356	1487805345	true
5	106450_5..N74R	423N	1487805461	1487805494	true
5	106450_5..N74R	420N	1487805761	1487805750	true
5	106450_5..N74R	419N	1487805821	1487805845	true
5	106450_5..N74R	418N	1487805941	1487805936	true
5	106450_5..N74R	640N	1487806076	1487806081	true
5	106450_5..N74R	635N	1487806361	1487806349	true
5	106450_5..N74R	631N	1487806601	1487806608	true
5	106450_5..N74R	629N	1487806841	1487806822	true
5	106450_5..N74R	626N	1487807036	1487807024	true
5	106450_5..N74R	621N	1487807321	1487807344	true
5	106450_5..N74R	416N	1487807501	1487807528	true
5	106450_5..N74R	222N	1487807741	1487807754	true
5	106450_5..N74R	221N	1487807861	1487807873	true
5	106450_5..N74R	213N	1487808581	1487808419	true
5	106450_5..N74R	505N	1487808836	1487808807	true
5	106450_5..N74R	504N	1487808896	1487808899	true
5	106450_5..N74R	503N	1487809001	1487809027	true
5	106450_5..N74R	502N	1487809181	1487809153	true
5	106450_5..N74R	501N	1487809436	1487809391	true
6	106400_6..N02R	640N	1487803181	1487803440	true
6	106400_6..N02R	639N	1487803316	1487803328	true
6	106400_6..N02R	638N	1487803436	1487803420	true
6	106400_6..N02R	637N	1487803481	1487803496	true
6	106400_6..N02R	636N	1487803616	1487803592	true
6	106400_6..N02R	635N	1487803736	1487803684	true
6	106400_6..N02R	634N	1487803841	1487803833	true
6	106400_6..N02R	633N	1487803916	1487803911	true
6	106400_6..N02R	632N	1487803961	1487803983	true
6	106400_6..N02R	631N	1487804276	1487804210	true
6	106400_6..N02R	630N	1487804396	1487804391	true
6	106400_6..N02R	629N	1487804516	1487804502	true
6	106400_6..N02R	628N	1487804621	1487804613	true
6	106400_6..N02R	627N	1487804696	1487804710	true
6	106400_6..N02R	626N	1487804816	1487804824	true
6	106400_6..N02R	625N	1487804921	1487804927	true
6	106400_6..N02R	624N	1487804981	1487805036	true
6	106400_6..N02R	623N	1487805116	1487805103	true
6	106400_6..N02R	622N	1487805176	1487805187	true
6	106400_6..N02R	621N	1487805296	1487805290	true
6	106400_6..N02R	619N	1487805461	1487805487	true
6	106400_6..N02R	613N	1487805941	1487805890	true
6	106400_6..N02R	608N	1487806316	1487806227	true
6	106400_6..N02R	607N	1487806481	1487806469	true
6	106400_6..N02R	606N	1487806541	1487806541	true
6	106400_6..N02R	604N	1487806601	1487806619	true
6	106400_6..N02R	603N	1487806841	1487806818	true
6	106400_6..N02R	602N	1487807096	1487806978	true
6	106400_6..N02R	601N	1487807321	1487807328	true
6	106700_6..N03R	640N	1487803616	1487803620	true
6	106700_6..N03R	639N	1487803736	1487803720	true
6	106700_6..N03R	638N	1487803781	1487803805	true
6	106700_6..N03R	637N	1487803841	1487803914	true
6	106700_6..N03R	636N	1487803961	1487803980	true
6	106700_6..N03R	635N	1487804081	1487804074	true
6	106700_6..N03R	634N	1487804216	1487804222	true
6	106700_6..N03R	633N	1487804336	1487804321	true
6	106700_6..N03R	632N	1487804396	1487804398	true
6	106700_6..N03R	631N	1487804561	1487804563	true
6	106700_6..N03R	630N	1487804696	1487804721	true
6	106700_6..N03R	629N	1487804816	1487804830	true
6	106700_6..N03R	628N	1487804921	1487804943	true
6	106700_6..N03R	627N	1487805041	1487805043	true
6	106700_6..N03R	626N	1487805176	1487805158	true
6	106700_6..N03R	625N	1487805296	1487805267	true
6	106700_6..N03R	624N	1487805356	1487805377	true
6	106700_6..N03R	623N	1487805461	1487805464	true
6	106700_6..N03R	622N	1487805536	1487805564	true
6	106700_6..N03R	621N	1487805701	1487805667	true
6	106700_6..N03R	619N	1487805881	1487805876	true
6	106700_6..N03R	618N	1487806001	1487805980	true
6	106700_6..N03R	617N	1487806076	1487806063	true
6	106700_6..N03R	616N	1487806196	1487806184	true
6	106700_6..N03R	615N	1487806256	1487806261	true
6	106700_6..N03R	614N	1487806361	1487806369	true
6	106700_6..N03R	613N	1487806481	1487806477	true
6	106700_6..N03R	612N	1487806601	1487806595	true
6	106700_6..N03R	611N	1487806676	1487806691	true
6	106700_6..N03R	610N	1487806721	1487806767	true
6	106700_6..N03R	609N	1487806841	1487806852	true
6	106700_6..N03R	608N	1487806976	1487806986	true
6	106850_6..S03R	608S	1487803661	1487803710	true
6	106850_6..S03R	609S	1487803781	1487803780	true
6	106850_6..S03R	610S	1487803841	1487803860	true
6	106850_6..S03R	611S	1487803916	1487803924	true
6	106850_6..S03R	612S	1487804036	1487804030	true
6	106850_6..S03R	613S	1487804156	1487804142	true
6	106850_6..S03R	614S	1487804216	1487804253	true
6	106850_6..S03R	615S	1487804336	1487804346	true
6	106850_6..S03R	616S	1487804441	1487804425	true
6	106850_6..S03R	617S	1487804516	1487804525	true
6	106850_6..S03R	618S	1487804561	1487804599	true
6	106850_6..S03R	619S	1487804696	1487804683	true
6	106850_6..S03R	621S	1487804876	1487804878	true
6	106850_6..S03R	622S	1487805041	1487805000	true
6	106850_6..S03R	623S	1487805116	1487805106	true
6	106850_6..S03R	624S	1487805176	1487805187	true
6	106850_6..S03R	625S	1487805236	1487805289	true
6	106850_6..S03R	626S	1487805356	1487805392	true
6	106850_6..S03R	627S	1487805461	1487805486	true
6	106850_6..S03R	628S	1487805596	1487805586	true
6	106850_6..S03R	629S	1487805701	1487805700	true
6	106850_6..S03R	630S	1487805821	1487805800	true
6	106850_6..S03R	631S	1487805941	1487805920	true
6	106850_6..S03R	632S	1487806076	1487806064	true
6	106850_6..S03R	633S	1487806136	1487806132	true
6	106850_6..S03R	634S	1487806196	1487806201	true
6	106850_6..S03R	635S	1487806316	1487806307	true
6	106850_6..S03R	636S	1487806421	1487806430	true
6	106850_6..S03R	637S	1487806541	1487806517	true
6	106850_6..S03R	638S	1487806601	1487806602	true
6	106850_6..S03R	639S	1487806676	1487806671	true
6	106850_6..S03R	640S	1487806721	1487806810	true
4	096650_4..N	402N	1487802161	1487802149	true
4	096650_4..N	401N	1487802416	1487802380	true
6	103700_6..N	640N	1487801816	1487801820	true
6	103700_6..N	639N	1487801936	1487801929	true
6	103700_6..N	638N	1487801996	1487802024	true
6	103700_6..N	637N	1487802116	1487802102	true
6	103700_6..N	636N	1487802221	1487802198	true
6	103700_6..N	635N	1487802341	1487802289	true
6	103700_6..N	634N	1487802416	1487802433	true
6	103700_6..N	633N	1487802521	1487802510	true
6	103700_6..N	632N	1487802581	1487802588	true
