route	trip	stop	timestamp	arrival	isValid
6	128750_6..N01R	636N	1464138330	1464140010	false
6	128750_6..N01R	635N	1464138330	1464140070	false
6	128750_6..N01R	634N	1464138330	1464140190	false
6	128750_6..N01R	633N	1464138330	1464140250	false
6	128750_6..N01R	632N	1464138330	1464140310	false
6	128750_6..N01R	631N	1464138330	1464140430	false
6	128750_6..N01R	630N	1464138330	1464140520	false
6	128750_6..N01R	629N	1464138330	1464140610	false
6	128750_6..N01R	628N	1464138330	1464140730	false
6	128750_6..N01R	627N	1464138330	1464140820	false
6	128750_6..N01R	626N	1464138330	1464140910	false
6	128750_6..N01R	625N	1464138330	1464141030	false
6	128750_6..N01R	624N	1464138330	1464141120	false
6	128750_6..N01R	623N	1464138330	1464141180	false
6	128750_6..N01R	622N	1464138330	1464141270	false
6	128750_6..N01R	621N	1464138330	1464141360	false
6	128750_6..N01R	619N	1464138330	1464141660	false
6	128750_6..N01R	618N	1464138330	1464141750	false
6	128750_6..N01R	617N	1464138330	1464141810	false
6	128750_6..N01R	616N	1464138330	1464141930	false
6	128750_6..N01R	615N	1464138330	1464141990	false
6	128750_6..N01R	614N	1464138330	1464142110	false
6	128750_6..N01R	613N	1464138330	1464142200	false
6	128750_6..N01R	612N	1464138330	1464142380	false
6	128750_6..N01R	611N	1464138330	1464142470	false
6	128750_6..N01R	610N	1464138330	1464142530	false
6	128750_6..N01R	609N	1464138330	1464142620	false
6	128750_6..N01R	608N	1464138330	1464142680	false
6	128750_6..N01R	607N	1464138330	1464142770	false
6	128750_6..N01R	606N	1464138330	1464142830	false
6	128750_6..N01R	604N	1464138330	1464142890	false
6	128750_6..N01R	603N	1464138330	1464142980	false
6	128750_6..N01R	602N	1464138330	1464143070	false
6	128750_6..N01R	601N	1464138330	1464143220	false
6	129350_6..N01R	640N	1464138330	1464140010	false
6	129350_6..N01R	639N	1464138330	1464140130	false
6	129350_6..N01R	638N	1464138330	1464140220	false
6	129350_6..N01R	637N	1464138330	1464140280	false
6	129350_6..N01R	636N	1464138330	1464140370	false
6	129350_6..N01R	635N	1464138330	1464140430	false
6	129350_6..N01R	634N	1464138330	1464140550	false
6	129350_6..N01R	633N	1464138330	1464140610	false
6	129350_6..N01R	632N	1464138330	1464140670	false
6	129350_6..N01R	631N	1464138330	1464140790	false
6	129350_6..N01R	630N	1464138330	1464140880	false
6	129350_6..N01R	629N	1464138330	1464140970	false
6	129350_6..N01R	628N	1464138330	1464141090	false
6	129350_6..N01R	627N	1464138330	1464141180	false
6	129350_6..N01R	626N	1464138330	1464141270	false
6	129350_6..N01R	625N	1464138330	1464141390	false
6	129350_6..N01R	624N	1464138330	1464141480	false
6	129350_6..N01R	623N	1464138330	1464141540	false
6	129350_6..N01R	622N	1464138330	1464141630	false
6	129350_6..N01R	621N	1464138330	1464141720	false
6	129350_6..N01R	619N	1464138330	1464142020	false
6	129350_6..N01R	618N	1464138330	1464142110	false
6	129350_6..N01R	617N	1464138330	1464142170	false
6	129350_6..N01R	616N	1464138330	1464142290	false
6	129350_6..N01R	615N	1464138330	1464142350	false
6	129350_6..N01R	614N	1464138330	1464142470	false
6	129350_6..N01R	613N	1464138330	1464142560	false
6	129350_6..N01R	612N	1464138330	1464142740	false
6	129350_6..N01R	611N	1464138330	1464142830	false
6	129350_6..N01R	610N	1464138330	1464142890	false
6	129350_6..N01R	609N	1464138330	1464142980	false
6	129350_6..N01R	608N	1464138330	1464143040	false
6	129350_6..N01R	607N	1464138330	1464143130	false
6	129350_6..N01R	606N	1464138330	1464143190	false
6	129350_6..N01R	604N	1464138330	1464143250	false
6	129350_6..N01R	603N	1464138330	1464143340	false
6	129350_6..N01R	602N	1464138330	1464143430	false
6	129350_6..N01R	601N	1464138330	1464143580	false
6	129350_6..S01R	601S	1464138330	1464140010	false
6	129350_6..S01R	602S	1464138330	1464140160	false
6	129350_6..S01R	603S	1464138330	1464140250	false
6	129350_6..S01R	604S	1464138330	1464140340	false
6	129350_6..S01R	606S	1464138330	1464140400	false
6	129350_6..S01R	607S	1464138330	1464140460	false
6	129350_6..S01R	608S	1464138330	1464140550	false
6	129350_6..S01R	609S	1464138330	1464140640	false
6	129350_6..S01R	610S	1464138330	1464140730	false
6	129350_6..S01R	611S	1464138330	1464140790	false
6	129350_6..S01R	612S	1464138330	1464140880	false
6	129350_6..S01R	613S	1464138330	1464141000	false
6	129350_6..S01R	614S	1464138330	1464141090	false
6	129350_6..S01R	615S	1464138330	1464141210	false
6	129350_6..S01R	616S	1464138330	1464141270	false
6	129350_6..S01R	617S	1464138330	1464141390	false
6	129350_6..S01R	618S	1464138330	1464141450	false
6	129350_6..S01R	619S	1464138330	1464141540	false
6	129350_6..S01R	621S	1464138330	1464141720	false
6	129350_6..S01R	622S	1464138330	1464141810	false
6	129350_6..S01R	623S	1464138330	1464141900	false
6	129350_6..S01R	624S	1464138330	1464141960	false
6	129350_6..S01R	625S	1464138330	1464142050	false
6	129350_6..S01R	626S	1464138330	1464142170	false
6	129350_6..S01R	627S	1464138330	1464142260	false
6	129350_6..S01R	628S	1464138330	1464142380	false
6	129350_6..S01R	629S	1464138330	1464142470	false
6	129350_6..S01R	630S	1464138330	1464142560	false
6	129350_6..S01R	631S	1464138330	1464142680	false
6	129350_6..S01R	632S	1464138330	1464142800	false
6	129350_6..S01R	633S	1464138330	1464142860	false
6	129350_6..S01R	634S	1464138330	1464142920	false
6	129350_6..S01R	635S	1464138330	1464143010	false
6	129350_6..S01R	636S	1464138330	1464143100	false
6	129350_6..S01R	637S	1464138330	1464143160	false
6	129350_6..S01R	638S	1464138330	1464143250	false
6	129350_6..S01R	639S	1464138330	1464143310	false
6	129350_6..S01R	640S	1464138330	1464143430	false
G	126500_GS.N03R	902N	1464138330	1464138404	true
G	126850_GS.S03R	902S	1464138330	1464138510	false
G	126850_GS.S03R	901S	1464138330	1464138600	false
G	127000_GS.N01R	901N	1464138330	1464138600	false
G	127000_GS.N01R	902N	1464138330	1464138690	false
G	127350_GS.S01R	902S	1464138330	1464138810	false
G	127350_GS.S01R	901S	1464138330	1464138900	false
G	127500_GS.N03R	901N	1464138330	1464138900	false
G	127500_GS.N03R	902N	1464138330	1464138990	false
G	127850_GS.S03R	902S	1464138330	1464139110	false
G	127850_GS.S03R	901S	1464138330	1464139200	false
G	128000_GS.N01R	901N	1464138330	1464139200	false
G	128000_GS.N01R	902N	1464138330	1464139290	false
G	128350_GS.S01R	902S	1464138330	1464139410	false
G	128350_GS.S01R	901S	1464138330	1464139500	false
G	128500_GS.N03R	901N	1464138330	1464139500	false
G	128500_GS.N03R	902N	1464138330	1464139590	false
G	128850_GS.S03R	902S	1464138330	1464139710	false
G	128850_GS.S03R	901S	1464138330	1464139800	false
G	129000_GS.N01R	901N	1464138330	1464139800	false
G	129000_GS.N01R	902N	1464138330	1464139890	false
G	129350_GS.S01R	902S	1464138330	1464140010	false
G	129350_GS.S01R	901S	1464138330	1464140100	false
L	123050_L..S	L28S	1464138311	1464138344	false
L	123050_L..S	L29S	1464138311	1464138404	false
L	123300_L..N	L03N	1464138311	1464138266	false
L	123300_L..N	L02N	1464138311	1464138367	false
L	123300_L..N	L01N	1464138311	1464138517	false
L	123450_L..S	L27S	1464138311	1464138339	false
L	123450_L..S	L28S	1464138311	1464138459	false
L	123450_L..S	L29S	1464138311	1464138519	false
L	123700_L..N	L06N	1464138311	1464138467	false
L	123700_L..N	L05N	1464138311	1464138527	false
L	123700_L..N	L03N	1464138311	1464138587	false
L	123700_L..N	L02N	1464138311	1464138677	false
L	123700_L..N	L01N	1464138311	1464138827	false
L	123850_L..S	L24S	1464138311	1464138318	false
L	123850_L..S	L25S	1464138311	1464138408	false
L	123850_L..S	L26S	1464138311	1464138468	false
L	123850_L..S	L27S	1464138311	1464138558	false
L	123850_L..S	L28S	1464138311	1464138678	false
L	123850_L..S	L29S	1464138311	1464138738	false
L	124100_L..N	L11N	1464138311	1464138317	false
L	124100_L..N	L10N	1464138311	1464138377	false
L	124100_L..N	L08N	1464138311	1464138467	false
L	124100_L..N	L06N	1464138311	1464138707	false
L	124100_L..N	L05N	1464138311	1464138767	false
L	124100_L..N	L03N	1464138311	1464138827	false
L	124100_L..N	L02N	1464138311	1464138917	false
L	124100_L..N	L01N	1464138311	1464139067	false
L	124250_L..S	L17S	1464138311	1464138349	false
L	124250_L..S	L19S	1464138311	1464138439	false
L	124250_L..S	L20S	1464138311	1464138589	false
L	124250_L..S	L21S	1464138311	1464138679	false
L	124250_L..S	L22S	1464138311	1464138739	false
L	124250_L..S	L24S	1464138311	1464138799	false
L	124250_L..S	L25S	1464138311	1464138889	false
L	124250_L..S	L26S	1464138311	1464138949	false
L	124250_L..S	L27S	1464138311	1464139039	false
L	124250_L..S	L28S	1464138311	1464139159	false
L	124250_L..S	L29S	1464138311	1464139219	false
L	124500_L..N	L14N	1464138311	1464138336	false
L	124500_L..N	L13N	1464138311	1464138426	false
L	124500_L..N	L12N	1464138311	1464138486	false
L	124500_L..N	L11N	1464138311	1464138576	false
L	124500_L..N	L10N	1464138311	1464138636	false
L	124500_L..N	L08N	1464138311	1464138726	false
L	124500_L..N	L06N	1464138311	1464138966	false
L	124500_L..N	L05N	1464138311	1464139026	false
L	124500_L..N	L03N	1464138311	1464139086	false
L	124500_L..N	L02N	1464138311	1464139176	false
L	124500_L..N	L01N	1464138311	1464139326	false
L	124650_L..S	L16S	1464138311	1464138336	false
L	124650_L..S	L17S	1464138311	1464138424	false
L	124650_L..S	L19S	1464138311	1464138514	false
L	124650_L..S	L20S	1464138311	1464138664	false
L	124650_L..S	L21S	1464138311	1464138754	false
L	124650_L..S	L22S	1464138311	1464138814	false
L	124650_L..S	L24S	1464138311	1464138874	false
L	124650_L..S	L25S	1464138311	1464138964	false
L	124650_L..S	L26S	1464138311	1464139024	false
L	124650_L..S	L27S	1464138311	1464139114	false
L	124650_L..S	L28S	1464138311	1464139234	false
L	124650_L..S	L29S	1464138311	1464139294	false
L	124900_L..N	L17N	1464138311	1464138316	false
L	124900_L..N	L16N	1464138311	1464138406	false
L	124900_L..N	L15N	1464138311	1464138496	false
L	124900_L..N	L14N	1464138311	1464138616	false
L	124900_L..N	L13N	1464138311	1464138706	false
L	124900_L..N	L12N	1464138311	1464138766	false
L	124900_L..N	L11N	1464138311	1464138856	false
L	124900_L..N	L10N	1464138311	1464138916	false
L	124900_L..N	L08N	1464138311	1464139006	false
L	124900_L..N	L06N	1464138311	1464139246	false
L	124900_L..N	L05N	1464138311	1464139306	false
L	124900_L..N	L03N	1464138311	1464139366	false
L	124900_L..N	L02N	1464138311	1464139456	false
L	124900_L..N	L01N	1464138311	1464139606	false
L	125050_L..S	L12S	1464138311	1464138295	false
L	125050_L..S	L13S	1464138311	1464138358	false
L	125050_L..S	L14S	1464138311	1464138448	false
L	125050_L..S	L15S	1464138311	1464138568	false
L	125050_L..S	L16S	1464138311	1464138658	false
L	125050_L..S	L17S	1464138311	1464138748	false
L	125050_L..S	L19S	1464138311	1464138838	false
L	125050_L..S	L20S	1464138311	1464138988	false
L	125050_L..S	L21S	1464138311	1464139078	false
L	125050_L..S	L22S	1464138311	1464139138	false
L	125050_L..S	L24S	1464138311	1464139198	false
L	125050_L..S	L25S	1464138311	1464139288	false
L	125050_L..S	L26S	1464138311	1464139348	false
L	125050_L..S	L27S	1464138311	1464139438	false
L	125050_L..S	L28S	1464138311	1464139558	false
L	125050_L..S	L29S	1464138311	1464139618	false
L	125300_L..N	L20N	1464138311	1464138322	false
L	125300_L..N	L19N	1464138311	1464138442	false
L	125300_L..N	L17N	1464138311	1464138532	false
L	125300_L..N	L16N	1464138311	1464138622	false
L	125300_L..N	L15N	1464138311	1464138712	false
L	125300_L..N	L14N	1464138311	1464138832	false
L	125300_L..N	L13N	1464138311	1464138922	false
L	125300_L..N	L12N	1464138311	1464138982	false
L	125300_L..N	L11N	1464138311	1464139072	false
L	125300_L..N	L10N	1464138311	1464139132	false
L	125300_L..N	L08N	1464138311	1464139222	false
L	125300_L..N	L06N	1464138311	1464139462	false
L	125300_L..N	L05N	1464138311	1464139522	false
L	125300_L..N	L03N	1464138311	1464139582	false
L	125300_L..N	L02N	1464138311	1464139672	false
L	125300_L..N	L01N	1464138311	1464139822	false
L	125450_L..S	L08S	1464138311	1464138349	false
L	125450_L..S	L10S	1464138311	1464138469	false
L	125450_L..S	L11S	1464138311	1464138529	false
L	125450_L..S	L12S	1464138311	1464138619	false
L	125450_L..S	L13S	1464138311	1464138679	false
L	125450_L..S	L14S	1464138311	1464138769	false
L	125450_L..S	L15S	1464138311	1464138889	false
L	125450_L..S	L16S	1464138311	1464138979	false
L	125450_L..S	L17S	1464138311	1464139069	false
L	125450_L..S	L19S	1464138311	1464139159	false
L	125450_L..S	L20S	1464138311	1464139309	false
L	125450_L..S	L21S	1464138311	1464139399	false
L	125450_L..S	L22S	1464138311	1464139459	false
L	125450_L..S	L24S	1464138311	1464139519	false
L	125450_L..S	L25S	1464138311	1464139609	false
L	125450_L..S	L26S	1464138311	1464139669	false
L	125450_L..S	L27S	1464138311	1464139759	false
L	125450_L..S	L28S	1464138311	1464139879	false
L	125450_L..S	L29S	1464138311	1464139939	false
L	125700_L..N	L24N	1464138311	1464138285	false
L	125700_L..N	L22N	1464138311	1464138384	false
L	125700_L..N	L21N	1464138311	1464138444	false
L	125700_L..N	L20N	1464138311	1464138534	false
L	125700_L..N	L19N	1464138311	1464138654	false
L	125700_L..N	L17N	1464138311	1464138744	false
L	125700_L..N	L16N	1464138311	1464138834	false
L	125700_L..N	L15N	1464138311	1464138924	false
L	125700_L..N	L14N	1464138311	1464139044	false
L	125700_L..N	L13N	1464138311	1464139134	false
L	125700_L..N	L12N	1464138311	1464139194	false
L	125700_L..N	L11N	1464138311	1464139284	false
L	125700_L..N	L10N	1464138311	1464139344	false
L	125700_L..N	L08N	1464138311	1464139434	false
L	125700_L..N	L06N	1464138311	1464139674	false
L	125700_L..N	L05N	1464138311	1464139734	false
L	125700_L..N	L03N	1464138311	1464139794	false
L	125700_L..N	L02N	1464138311	1464139884	false
L	125700_L..N	L01N	1464138311	1464140034	false
L	125850_L..S	L08S	1464138311	1464138505	false
L	125850_L..S	L10S	1464138311	1464138625	false
L	125850_L..S	L11S	1464138311	1464138685	false
L	125850_L..S	L12S	1464138311	1464138775	false
L	125850_L..S	L13S	1464138311	1464138835	false
L	125850_L..S	L14S	1464138311	1464138925	false
L	125850_L..S	L15S	1464138311	1464139045	false
L	125850_L..S	L16S	1464138311	1464139135	false
L	125850_L..S	L17S	1464138311	1464139225	false
L	125850_L..S	L19S	1464138311	1464139315	false
L	125850_L..S	L20S	1464138311	1464139465	false
L	125850_L..S	L21S	1464138311	1464139555	false
L	125850_L..S	L22S	1464138311	1464139615	false
L	125850_L..S	L24S	1464138311	1464139675	false
L	125850_L..S	L25S	1464138311	1464139765	false
L	125850_L..S	L26S	1464138311	1464139825	false
L	125850_L..S	L27S	1464138311	1464139915	false
L	125850_L..S	L28S	1464138311	1464140035	false
L	125850_L..S	L29S	1464138311	1464140095	false
L	126100_L..N	L27N	1464138311	1464138302	false
L	126100_L..N	L26N	1464138311	1464138392	false
L	126100_L..N	L25N	1464138311	1464138482	false
L	126100_L..N	L24N	1464138311	1464138572	false
L	126100_L..N	L22N	1464138311	1464138662	false
L	126100_L..N	L21N	1464138311	1464138722	false
L	126100_L..N	L20N	1464138311	1464138812	false
L	126100_L..N	L19N	1464138311	1464138932	false
L	126100_L..N	L17N	1464138311	1464139022	false
L	126100_L..N	L16N	1464138311	1464139112	false
L	126100_L..N	L15N	1464138311	1464139202	false
L	126100_L..N	L14N	1464138311	1464139322	false
L	126100_L..N	L13N	1464138311	1464139412	false
L	126100_L..N	L12N	1464138311	1464139472	false
L	126100_L..N	L11N	1464138311	1464139562	false
L	126100_L..N	L10N	1464138311	1464139622	false
L	126100_L..N	L08N	1464138311	1464139712	false
L	126100_L..N	L06N	1464138311	1464139952	false
L	126100_L..N	L05N	1464138311	1464140012	false
L	126100_L..N	L03N	1464138311	1464140072	false
L	126100_L..N	L02N	1464138311	1464140162	false
L	126100_L..N	L01N	1464138311	1464140312	false
L	126250_L..S	L02S	1464138311	1464138321	false
L	126250_L..S	L03S	1464138311	1464138405	false
L	126250_L..S	L05S	1464138311	1464138465	false
L	126250_L..S	L06S	1464138311	1464138525	false
L	126250_L..S	L08S	1464138311	1464138765	false
L	126250_L..S	L10S	1464138311	1464138885	false
L	126250_L..S	L11S	1464138311	1464138945	false
L	126250_L..S	L12S	1464138311	1464139035	false
L	126250_L..S	L13S	1464138311	1464139095	false
L	126250_L..S	L14S	1464138311	1464139185	false
L	126250_L..S	L15S	1464138311	1464139305	false
L	126250_L..S	L16S	1464138311	1464139395	false
L	126250_L..S	L17S	1464138311	1464139485	false
L	126250_L..S	L19S	1464138311	1464139575	false
L	126250_L..S	L20S	1464138311	1464139725	false
L	126250_L..S	L21S	1464138311	1464139815	false
L	126250_L..S	L22S	1464138311	1464139875	false
L	126250_L..S	L24S	1464138311	1464139935	false
L	126250_L..S	L25S	1464138311	1464140025	false
L	126250_L..S	L26S	1464138311	1464140085	false
L	126250_L..S	L27S	1464138311	1464140175	false
L	126250_L..S	L28S	1464138311	1464140295	false
L	126250_L..S	L29S	1464138311	1464140355	false
L	126500_L..N	L29N	1464138311	1464138300	false
L	126500_L..N	L28N	1464138311	1464138360	false
L	126500_L..N	L27N	1464138311	1464138480	false
L	126500_L..N	L26N	1464138311	1464138570	false
L	126500_L..N	L25N	1464138311	1464138660	false
L	126500_L..N	L24N	1464138311	1464138750	false
L	126500_L..N	L22N	1464138311	1464138840	false
L	126500_L..N	L21N	1464138311	1464138900	false
L	126500_L..N	L20N	1464138311	1464138990	false
L	126500_L..N	L19N	1464138311	1464139110	false
L	126500_L..N	L17N	1464138311	1464139200	false
L	126500_L..N	L16N	1464138311	1464139290	false
L	126500_L..N	L15N	1464138311	1464139380	false
L	126500_L..N	L14N	1464138311	1464139500	false
L	126500_L..N	L13N	1464138311	1464139590	false
L	126500_L..N	L12N	1464138311	1464139650	false
L	126500_L..N	L11N	1464138311	1464139740	false
L	126500_L..N	L10N	1464138311	1464139800	false
L	126500_L..N	L08N	1464138311	1464139890	false
L	126500_L..N	L06N	1464138311	1464140130	false
L	126500_L..N	L05N	1464138311	1464140190	false
L	126500_L..N	L03N	1464138311	1464140250	false
L	126500_L..N	L02N	1464138311	1464140340	false
L	126500_L..N	L01N	1464138311	1464140490	false
L	126650_L..S	L01S	1464138311	1464138390	false
L	126650_L..S	L02S	1464138311	1464138450	false
L	126650_L..S	L03S	1464138311	1464138570	false
L	126650_L..S	L05S	1464138311	1464138630	false
L	126650_L..S	L06S	1464138311	1464138690	false
L	126650_L..S	L08S	1464138311	1464138930	false
L	126650_L..S	L10S	1464138311	1464139050	false
L	126650_L..S	L11S	1464138311	1464139110	false
L	126650_L..S	L12S	1464138311	1464139200	false
L	126650_L..S	L13S	1464138311	1464139260	false
L	126650_L..S	L14S	1464138311	1464139350	false
L	126650_L..S	L15S	1464138311	1464139470	false
L	126650_L..S	L16S	1464138311	1464139560	false
L	126650_L..S	L17S	1464138311	1464139650	false
L	126650_L..S	L19S	1464138311	1464139740	false
L	126650_L..S	L20S	1464138311	1464139890	false
L	126650_L..S	L21S	1464138311	1464139980	false
L	126650_L..S	L22S	1464138311	1464140040	false
L	126650_L..S	L24S	1464138311	1464140100	false
L	126650_L..S	L25S	1464138311	1464140190	false
L	126650_L..S	L26S	1464138311	1464140250	false
L	126650_L..S	L27S	1464138311	1464140340	false
L	126650_L..S	L28S	1464138311	1464140460	false
L	126650_L..S	L29S	1464138311	1464140520	false
L	126900_L..N	L29N	1464138311	1464138540	false
L	126900_L..N	L28N	1464138311	1464138600	false
L	126900_L..N	L27N	1464138311	1464138720	false
L	126900_L..N	L26N	1464138311	1464138810	false
L	126900_L..N	L25N	1464138311	1464138900	false
L	126900_L..N	L24N	1464138311	1464138990	false
L	126900_L..N	L22N	1464138311	1464139080	false
L	126900_L..N	L21N	1464138311	1464139140	false
L	126900_L..N	L20N	1464138311	1464139230	false
L	126900_L..N	L19N	1464138311	1464139350	false
L	126900_L..N	L17N	1464138311	1464139440	false
L	126900_L..N	L16N	1464138311	1464139530	false
L	126900_L..N	L15N	1464138311	1464139620	false
L	126900_L..N	L14N	1464138311	1464139740	false
L	126900_L..N	L13N	1464138311	1464139830	false
L	126900_L..N	L12N	1464138311	1464139890	false
L	126900_L..N	L11N	1464138311	1464139980	false
L	126900_L..N	L10N	1464138311	1464140040	false
L	126900_L..N	L08N	1464138311	1464140130	false
L	126900_L..N	L06N	1464138311	1464140370	false
L	126900_L..N	L05N	1464138311	1464140430	false
L	126900_L..N	L03N	1464138311	1464140490	false
L	126900_L..N	L02N	1464138311	1464140580	false
L	126900_L..N	L01N	1464138311	1464140730	false
L	127050_L..S	L01S	1464138311	1464138630	false
L	127050_L..S	L02S	1464138311	1464138690	false
L	127050_L..S	L03S	1464138311	1464138810	false
L	127050_L..S	L05S	1464138311	1464138870	false
L	127050_L..S	L06S	1464138311	1464138930	false
L	127050_L..S	L08S	1464138311	1464139170	false
L	127050_L..S	L10S	1464138311	1464139290	false
L	127050_L..S	L11S	1464138311	1464139350	false
L	127050_L..S	L12S	1464138311	1464139440	false
L	127050_L..S	L13S	1464138311	1464139500	false
L	127050_L..S	L14S	1464138311	1464139590	false
L	127050_L..S	L15S	1464138311	1464139710	false
L	127050_L..S	L16S	1464138311	1464139800	false
L	127050_L..S	L17S	1464138311	1464139890	false
L	127050_L..S	L19S	1464138311	1464139980	false
L	127050_L..S	L20S	1464138311	1464140130	false
L	127050_L..S	L21S	1464138311	1464140220	false
L	127050_L..S	L22S	1464138311	1464140280	false
L	127050_L..S	L24S	1464138311	1464140340	false
L	127050_L..S	L25S	1464138311	1464140430	false
L	127050_L..S	L26S	1464138311	1464140490	false
L	127050_L..S	L27S	1464138311	1464140580	false
L	127050_L..S	L28S	1464138311	1464140700	false
L	127050_L..S	L29S	1464138311	1464140760	false
L	127300_L..N	L29N	1464138311	1464138780	false
L	127300_L..N	L28N	1464138311	1464138840	false
L	127300_L..N	L27N	1464138311	1464138960	false
L	127300_L..N	L26N	1464138311	1464139050	false
L	127300_L..N	L25N	1464138311	1464139140	false
L	127300_L..N	L24N	1464138311	1464139230	false
L	127300_L..N	L22N	1464138311	1464139320	false
L	127300_L..N	L21N	1464138311	1464139380	false
L	127300_L..N	L20N	1464138311	1464139470	false
L	127300_L..N	L19N	1464138311	1464139590	false
L	127300_L..N	L17N	1464138311	1464139680	false
L	127300_L..N	L16N	1464138311	1464139770	false
L	127300_L..N	L15N	1464138311	1464139860	false
L	127300_L..N	L14N	1464138311	1464139980	false
L	127300_L..N	L13N	1464138311	1464140070	false
L	127300_L..N	L12N	1464138311	1464140130	false
L	127300_L..N	L11N	1464138311	1464140220	false
L	127300_L..N	L10N	1464138311	1464140280	false
L	127300_L..N	L08N	1464138311	1464140370	false
L	127300_L..N	L06N	1464138311	1464140610	false
L	127300_L..N	L05N	1464138311	1464140670	false
L	127300_L..N	L03N	1464138311	1464140730	false
L	127300_L..N	L02N	1464138311	1464140820	false
L	127300_L..N	L01N	1464138311	1464140970	false
L	127450_L..S	L01S	1464138311	1464138870	false
L	127450_L..S	L02S	1464138311	1464138930	false
L	127450_L..S	L03S	1464138311	1464139050	false
L	127450_L..S	L05S	1464138311	1464139110	false
L	127450_L..S	L06S	1464138311	1464139170	false
L	127450_L..S	L08S	1464138311	1464139410	false
L	127450_L..S	L10S	1464138311	1464139530	false
L	127450_L..S	L11S	1464138311	1464139590	false
L	127450_L..S	L12S	1464138311	1464139680	false
L	127450_L..S	L13S	1464138311	1464139740	false
L	127450_L..S	L14S	1464138311	1464139830	false
L	127450_L..S	L15S	1464138311	1464139950	false
L	127450_L..S	L16S	1464138311	1464140040	false
L	127450_L..S	L17S	1464138311	1464140130	false
L	127450_L..S	L19S	1464138311	1464140220	false
L	127450_L..S	L20S	1464138311	1464140370	false
L	127450_L..S	L21S	1464138311	1464140460	false
L	127450_L..S	L22S	1464138311	1464140520	false
L	127450_L..S	L24S	1464138311	1464140580	false
L	127450_L..S	L25S	1464138311	1464140670	false
L	127450_L..S	L26S	1464138311	1464140730	false
L	127450_L..S	L27S	1464138311	1464140820	false
L	127450_L..S	L28S	1464138311	1464140940	false
L	127450_L..S	L29S	1464138311	1464141000	false
L	127700_L..N	L29N	1464138311	1464139020	false
L	127700_L..N	L28N	1464138311	1464139080	false
L	127700_L..N	L27N	1464138311	1464139200	false
L	127700_L..N	L26N	1464138311	1464139290	false
L	127700_L..N	L25N	1464138311	1464139380	false
L	127700_L..N	L24N	1464138311	1464139470	false
L	127700_L..N	L22N	1464138311	1464139560	false
L	127700_L..N	L21N	1464138311	1464139620	false
L	127700_L..N	L20N	1464138311	1464139710	false
L	127700_L..N	L19N	1464138311	1464139830	false
L	127700_L..N	L17N	1464138311	1464139920	false
L	127700_L..N	L16N	1464138311	1464140010	false
L	127700_L..N	L15N	1464138311	1464140100	false
L	127700_L..N	L14N	1464138311	1464140220	false
L	127700_L..N	L13N	1464138311	1464140310	false
L	127700_L..N	L12N	1464138311	1464140370	false
L	127700_L..N	L11N	1464138311	1464140460	false
L	127700_L..N	L10N	1464138311	1464140520	false
L	127700_L..N	L08N	1464138311	1464140610	false
L	127700_L..N	L06N	1464138311	1464140850	false
L	127700_L..N	L05N	1464138311	1464140910	false
L	127700_L..N	L03N	1464138311	1464140970	false
L	127700_L..N	L02N	1464138311	1464141060	false
L	127700_L..N	L01N	1464138311	1464141210	false
L	127850_L..S	L01S	1464138311	1464139110	false
L	127850_L..S	L02S	1464138311	1464139170	false
L	127850_L..S	L03S	1464138311	1464139290	false
L	127850_L..S	L05S	1464138311	1464139350	false
L	127850_L..S	L06S	1464138311	1464139410	false
L	127850_L..S	L08S	1464138311	1464139650	false
L	127850_L..S	L10S	1464138311	1464139770	false
L	127850_L..S	L11S	1464138311	1464139830	false
L	127850_L..S	L12S	1464138311	1464139920	false
L	127850_L..S	L13S	1464138311	1464139980	false
L	127850_L..S	L14S	1464138311	1464140070	false
L	127850_L..S	L15S	1464138311	1464140190	false
L	127850_L..S	L16S	1464138311	1464140280	false
L	127850_L..S	L17S	1464138311	1464140370	false
L	127850_L..S	L19S	1464138311	1464140460	false
L	127850_L..S	L20S	1464138311	1464140610	false
L	127850_L..S	L21S	1464138311	1464140700	false
L	127850_L..S	L22S	1464138311	1464140760	false
L	127850_L..S	L24S	1464138311	1464140820	false
L	127850_L..S	L25S	1464138311	1464140910	false
L	127850_L..S	L26S	1464138311	1464140970	false
L	127850_L..S	L27S	1464138311	1464141060	false
L	127850_L..S	L28S	1464138311	1464141180	false
L	127850_L..S	L29S	1464138311	1464141240	false
L	128200_L..N	L29N	1464138311	1464139320	false
L	128200_L..N	L28N	1464138311	1464139380	false
L	128200_L..N	L27N	1464138311	1464139500	false
L	128200_L..N	L26N	1464138311	1464139590	false
L	128200_L..N	L25N	1464138311	1464139680	false
L	128200_L..N	L24N	1464138311	1464139770	false
L	128200_L..N	L22N	1464138311	1464139860	false
L	128200_L..N	L21N	1464138311	1464139920	false
L	128200_L..N	L20N	1464138311	1464140010	false
L	128200_L..N	L19N	1464138311	1464140130	false
L	128200_L..N	L17N	1464138311	1464140220	false
L	128200_L..N	L16N	1464138311	1464140310	false
L	128200_L..N	L15N	1464138311	1464140400	false
L	128200_L..N	L14N	1464138311	1464140520	false
L	128200_L..N	L13N	1464138311	1464140610	false
L	128200_L..N	L12N	1464138311	1464140670	false
L	128200_L..N	L11N	1464138311	1464140760	false
L	128200_L..N	L10N	1464138311	1464140820	false
