route	trip	stop	timestamp	arrival	isValid
6	131750_6..N01R	602N	1488600172	1488599822	true
6	131750_6..N01R	601N	1488600472	1488600412	true
6	131750_6..S01R	601S	1488596332	1488596250	true
6	131750_6..S01R	602S	1488596452	1488596413	true
6	131750_6..S01R	603S	1488596512	1488596495	true
6	131750_6..S01R	604S	1488596632	1488596629	true
6	131750_6..S01R	606S	1488596692	1488596702	true
6	131750_6..S01R	607S	1488596752	1488596772	true
6	131750_6..S01R	608S	1488596872	1488596877	true
6	131750_6..S01R	609S	1488596932	1488596964	true
6	131750_6..S01R	610S	1488597052	1488597047	true
6	131750_6..S01R	611S	1488597112	1488597118	true
6	131750_6..S01R	612S	1488597232	1488597222	true
6	131750_6..S01R	613S	1488597352	1488597337	true
6	131750_6..S01R	614S	1488597412	1488597451	true
6	131750_6..S01R	615S	1488597532	1488597545	true
6	131750_6..S01R	616S	1488597592	1488597620	true
6	131750_6..S01R	617S	1488597712	1488597723	true
6	131750_6..S01R	618S	1488597772	1488597792	true
6	131750_6..S01R	619S	1488597877	1488597883	true
6	131750_6..S01R	621S	1488598087	1488598054	true
6	131750_6..S01R	622S	1488598192	1488598185	true
6	131750_6..S01R	623S	1488598252	1488598263	true
6	131750_6..S01R	624S	1488598312	1488598347	true
6	131750_6..S01R	625S	1488598432	1488598432	true
6	131750_6..S01R	626S	1488598552	1488598534	true
6	131750_6..S01R	627S	1488598612	1488598625	true
6	131750_6..S01R	628S	1488598672	1488598766	true
6	131750_6..S01R	629S	1488598792	1488598814	true
6	131750_6..S01R	630S	1488598912	1488598909	true
6	131750_6..S01R	631S	1488599032	1488599025	true
6	131750_6..S01R	632S	1488599152	1488599172	true
6	131750_6..S01R	633S	1488599212	1488599254	true
6	131750_6..S01R	634S	1488599332	1488599316	true
6	131750_6..S01R	635S	1488599467	1488599421	true
6	131750_6..S01R	636S	1488599572	1488599561	true
6	131750_6..S01R	637S	1488599632	1488599643	true
6	131750_6..S01R	638S	1488599752	1488599724	true
6	131750_6..S01R	639S	1488599812	1488599804	true
6	131750_6..S01R	640S	1488599872	1488599949	true
5	132200_5..S08R	501S	1488596452	1488596520	true
5	132200_5..S08R	502S	1488596632	1488596611	true
5	132200_5..S08R	503S	1488596752	1488596746	true
5	132200_5..S08R	504S	1488596872	1488596871	true
5	132200_5..S08R	505S	1488596992	1488596967	true
5	132200_5..S08R	213S	1488597172	1488597188	true
5	132200_5..S08R	214S	1488597352	1488597343	true
5	132200_5..S08R	215S	1488597472	1488597459	true
5	132200_5..S08R	216S	1488597532	1488597565	true
5	132200_5..S08R	217S	1488597712	1488597699	true
5	132200_5..S08R	218S	1488597772	1488597774	true
5	132200_5..S08R	219S	1488597877	1488597860	true
5	132200_5..S08R	220S	1488597952	1488597956	true
5	132200_5..S08R	221S	1488598087	1488598088	true
5	132200_5..S08R	222S	1488598252	1488598218	true
5	132200_5..S08R	416S	1488598432	1488598438	true
5	132200_5..S08R	621S	1488598552	1488598577	true
5	132200_5..S08R	626S	1488598852	1488598868	true
5	132200_5..S08R	629S	1488599032	1488599045	true
5	132200_5..S08R	631S	1488599212	1488599214	true
5	132200_5..S08R	635S	1488599467	1488599449	true
5	132200_5..S08R	640S	1488599752	1488599748	true
5	132200_5..S08R	418S	1488599872	1488599865	true
5	132200_5..S08R	419S	1488599932	1488599948	true
5	132200_5..S08R	420S	1488599992	1488600045	true
6	132350_6..N01R	640N	1488596632	1488596610	true
6	132350_6..N01R	639N	1488596752	1488596738	true
6	132350_6..N01R	638N	1488596812	1488596832	true
6	132350_6..N01R	637N	1488596872	1488596897	true
6	132350_6..N01R	636N	1488596992	1488596981	true
6	132350_6..N01R	635N	1488597112	1488597064	true
6	132350_6..N01R	634N	1488597232	1488597223	true
6	132350_6..N01R	633N	1488597307	1488597289	true
6	132350_6..N01R	632N	1488597352	1488597359	true
6	132350_6..N01R	631N	1488597472	1488597467	true
6	132350_6..N01R	630N	1488597592	1488597604	true
6	132350_6..N01R	629N	1488597712	1488597697	true
6	132350_6..N01R	628N	1488597772	1488597791	true
6	132350_6..N01R	627N	1488597877	1488597871	true
6	132350_6..N01R	626N	1488597952	1488597967	true
6	132350_6..N01R	625N	1488598012	1488598107	true
6	132350_6..N01R	624N	1488598132	1488598163	true
6	132350_6..N01R	623N	1488598252	1488598239	true
6	132350_6..N01R	622N	1488598312	1488598309	true
6	132350_6..N01R	621N	1488598432	1488598367	true
6	132350_6..N01R	619N	1488598612	1488598586	true
6	132350_6..N01R	618N	1488598672	1488598686	true
6	132350_6..N01R	617N	1488598747	1488598756	true
6	132350_6..N01R	616N	1488598852	1488598868	true
6	132350_6..N01R	615N	1488598912	1488598945	true
6	132350_6..N01R	614N	1488599032	1488599039	true
6	132350_6..N01R	613N	1488599152	1488599141	true
6	132350_6..N01R	612N	1488599212	1488599243	true
6	132350_6..N01R	611N	1488599332	1488599332	false
6	132350_6..N01R	610N	1488599332	1488599392	false
6	132350_6..N01R	609N	1488599467	1488599475	false
6	132350_6..N01R	608N	1488599467	1488599535	false
6	132350_6..N01R	607N	1488599632	1488599650	true
6	132350_6..N01R	606N	1488599692	1488599715	true
6	132350_6..N01R	604N	1488599752	1488599783	true
6	132350_6..N01R	603N	1488600292	1488599873	true
6	132350_6..N01R	602N	1488600412	1488600417	true
6	132350_6..N01R	601N	1488600592	1488600570	true
4	132400_4..N06R	250N	1488596632	1488596640	true
4	132400_4..N06R	239N	1488596812	1488596815	true
4	132400_4..N06R	235N	1488597172	1488597137	true
4	132400_4..N06R	234N	1488597232	1488597242	true
4	132400_4..N06R	423N	1488597412	1488597391	true
4	132400_4..N06R	420N	1488597712	1488597699	true
4	132400_4..N06R	419N	1488597772	1488597781	true
4	132400_4..N06R	418N	1488597877	1488597857	true
4	132400_4..N06R	640N	1488597952	1488597978	true
4	132400_4..N06R	635N	1488598252	1488598226	true
4	132400_4..N06R	631N	1488598492	1488598474	true
4	132400_4..N06R	629N	1488598672	1488598645	true
4	132400_4..N06R	626N	1488598852	1488598842	true
4	132400_4..N06R	621N	1488599152	1488599148	true
4	132400_4..N06R	416N	1488599332	1488599356	true
4	132400_4..N06R	415N	1488599467	1488599490	true
4	132400_4..N06R	414N	1488599632	1488599637	true
4	132400_4..N06R	413N	1488599752	1488599752	true
4	132400_4..N06R	412N	1488599872	1488599844	true
4	132400_4..N06R	411N	1488599932	1488599931	true
4	132400_4..N06R	410N	1488599992	1488600011	true
4	132400_4..N06R	409N	1488600052	1488600127	true
4	132400_4..N06R	408N	1488600232	1488600218	true
4	132400_4..N06R	407N	1488600292	1488600306	true
4	132400_4..N06R	406N	1488600412	1488600399	true
4	132400_4..N06R	405N	1488600532	1488600523	true
4	132400_4..N06R	402N	1488600652	1488600635	true
4	132400_4..N06R	401N	1488600772	1488600780	true
4	132700_4..S05R	401S	1488596752	1488596820	true
4	132700_4..S05R	402S	1488596872	1488596882	true
4	132700_4..S05R	405S	1488596992	1488597012	true
4	132700_4..S05R	406S	1488597112	1488597133	true
4	132700_4..S05R	407S	1488597232	1488597220	true
4	132700_4..S05R	408S	1488597307	1488597300	true
4	132700_4..S05R	409S	1488597412	1488597409	true
4	132700_4..S05R	410S	1488597472	1488597497	true
4	132700_4..S05R	411S	1488597592	1488597583	true
4	132700_4..S05R	412S	1488597652	1488597683	true
4	132700_4..S05R	413S	1488597772	1488597777	true
4	132700_4..S05R	414S	1488597877	1488597885	true
4	132700_4..S05R	415S	1488598087	1488598069	true
4	132700_4..S05R	416S	1488598192	1488598196	true
4	132700_4..S05R	621S	1488598312	1488598304	true
4	132700_4..S05R	626S	1488598612	1488598633	true
4	132700_4..S05R	629S	1488598852	1488598829	true
4	132700_4..S05R	631S	1488599032	1488599001	true
4	132700_4..S05R	635S	1488599272	1488599254	true
4	132700_4..S05R	640S	1488599572	1488599552	true
4	132700_4..S05R	418S	1488599692	1488599664	true
4	132700_4..S05R	419S	1488599752	1488599742	true
4	132700_4..S05R	420S	1488599812	1488599830	true
4	132700_4..S05R	423S	1488600052	1488600159	true
4	132700_4..S05R	234S	1488600232	1488600253	true
4	132700_4..S05R	235S	1488600412	1488600384	true
4	132700_4..S05R	236S	1488600472	1488600480	true
4	132700_4..S05R	237S	1488600592	1488600582	true
4	132700_4..S05R	238S	1488600712	1488600680	true
4	132700_4..S05R	239S	1488600772	1488600811	true
4	132700_4..S05R	248S	1488601012	1488600984	true
4	132700_4..S05R	249S	1488601072	1488601082	true
4	132700_4..S05R	250S	1488601132	1488601221	true
5	132450_5..N73R	420N	1488596632	1488596670	true
5	132450_5..N73R	419N	1488596692	1488596708	true
5	132450_5..N73R	418N	1488596752	1488596775	true
5	132450_5..N73R	640N	1488596872	1488596878	true
5	132450_5..N73R	635N	1488597172	1488597107	true
5	132450_5..N73R	631N	1488597352	1488597361	true
5	132450_5..N73R	629N	1488597532	1488597533	true
5	132450_5..N73R	626N	1488597712	1488597721	true
5	132450_5..N73R	621N	1488598012	1488597992	true
5	132450_5..N73R	416N	1488598192	1488598193	true
5	132450_5..N73R	222N	1488598372	1488598366	true
5	132450_5..N73R	221N	1488598432	1488598511	true
5	132450_5..N73R	220N	1488598552	1488598607	true
5	132450_5..N73R	219N	1488598672	1488598676	true
5	132450_5..N73R	218N	1488598747	1488598754	true
5	132450_5..N73R	217N	1488598852	1488598832	true
5	132450_5..N73R	216N	1488598912	1488598944	true
5	132450_5..N73R	215N	1488599032	1488599050	true
5	132450_5..N73R	214N	1488599212	1488599164	true
5	132450_5..N73R	213N	1488599332	1488599344	true
5	132450_5..N73R	505N	1488599572	1488599592	true
5	132450_5..N73R	504N	1488599692	1488599687	true
5	132450_5..N73R	503N	1488599812	1488599815	true
5	132450_5..N73R	502N	1488599932	1488599947	true
5	132450_5..N73R	501N	1488600172	1488600119	true
6	132550_6..S01R	601S	1488596752	1488596730	true
6	132550_6..S01R	602S	1488596872	1488596876	true
6	132550_6..S01R	603S	1488596932	1488596952	true
6	132550_6..S01R	604S	1488597052	1488597078	true
6	132550_6..S01R	606S	1488597112	1488597151	true
6	132550_6..S01R	607S	1488597232	1488597223	true
6	132550_6..S01R	608S	1488597307	1488597326	true
6	132550_6..S01R	609S	1488597412	1488597410	true
6	132550_6..S01R	610S	1488597472	1488597491	true
6	132550_6..S01R	611S	1488597532	1488597556	true
6	132550_6..S01R	612S	1488597652	1488597668	true
6	132550_6..S01R	613S	1488597772	1488597788	true
6	132550_6..S01R	614S	1488597877	1488597897	true
6	132550_6..S01R	615S	1488598012	1488597995	true
6	132550_6..S01R	616S	1488598087	1488598081	true
6	132550_6..S01R	617S	1488598192	1488598179	true
6	132550_6..S01R	618S	1488598252	1488598253	true
6	132550_6..S01R	619S	1488598312	1488598345	true
6	132550_6..S01R	621S	1488598552	1488598540	true
6	132550_6..S01R	622S	1488598672	1488598708	true
6	132550_6..S01R	623S	1488598792	1488598790	true
6	132550_6..S01R	624S	1488598852	1488598870	true
6	132550_6..S01R	625S	1488598972	1488598959	true
6	132550_6..S01R	626S	1488599032	1488599097	true
6	132550_6..S01R	627S	1488599152	1488599155	true
6	132550_6..S01R	628S	1488599212	1488599295	true
6	132550_6..S01R	629S	1488599332	1488599344	false
6	132550_6..S01R	630S	1488599332	1488599434	false
6	132550_6..S01R	631S	1488599692	1488599697	true
6	132550_6..S01R	632S	1488599872	1488599863	true
6	132550_6..S01R	633S	1488599932	1488599931	true
6	132550_6..S01R	634S	1488599992	1488600012	true
6	132550_6..S01R	635S	1488600052	1488600123	true
6	132550_6..S01R	636S	1488600232	1488600241	true
6	132550_6..S01R	637S	1488600292	1488600328	true
6	132550_6..S01R	638S	1488600412	1488600400	true
6	132550_6..S01R	639S	1488600472	1488600469	true
6	132550_6..S01R	640S	1488600532	1488600604	true
4	130850_4..S	401S	1488595672	1488595710	true
4	130850_4..S	402S	1488595792	1488595844	true
4	130850_4..S	405S	1488595927	1488595934	true
4	130850_4..S	406S	1488596032	1488596044	true
4	130850_4..S	407S	1488596092	1488596128	true
4	130850_4..S	408S	1488596212	1488596197	true
4	130850_4..S	409S	1488596272	1488596309	true
4	130850_4..S	410S	1488596392	1488596382	true
4	130850_4..S	411S	1488596512	1488596455	false
4	130850_4..S	412S	1488596512	1488596515	false
4	130850_4..S	413S	1488596632	1488596623	true
4	130850_4..S	414S	1488596752	1488596725	true
4	130850_4..S	415S	1488596932	1488596905	true
4	130850_4..S	416S	1488596992	1488597022	true
4	130850_4..S	621S	1488597172	1488597162	true
4	130850_4..S	626S	1488597412	1488597455	true
4	130850_4..S	629S	1488597652	1488597657	true
4	130850_4..S	631S	1488597832	1488597837	true
4	130850_4..S	635S	1488598087	1488598093	true
4	130850_4..S	640S	1488598432	1488598423	true
4	130850_4..S	418S	1488598492	1488598523	true
4	130850_4..S	419S	1488598612	1488598599	true
4	130850_4..S	420S	1488598672	1488598693	true
4	130850_4..S	423S	1488598972	1488598943	true
4	130850_4..S	234S	1488599092	1488599088	true
4	130850_4..S	235S	1488599272	1488599226	true
4	130850_4..S	236S	1488599332	1488599327	false
4	130850_4..S	237S	1488599332	1488599447	false
4	130850_4..S	238S	1488599467	1488599560	true
4	130850_4..S	239S	1488599632	1488599643	true
4	130850_4..S	248S	1488599812	1488599794	true
4	130850_4..S	249S	1488599872	1488599885	true
4	130850_4..S	250S	1488599932	1488600020	true
5	133300_5..S01R	501S	1488597112	1488597180	true
5	133300_5..S01R	502S	1488597232	1488597246	true
5	133300_5..S01R	503S	1488597412	1488597381	true
5	133300_5..S01R	504S	1488597532	1488597509	true
5	133300_5..S01R	505S	1488597592	1488597606	true
5	133300_5..S01R	213S	1488597877	1488597859	true
6	133050_6..N01R	640N	1488596992	1488597030	true
6	133050_6..N01R	639N	1488597112	1488597104	true
6	133050_6..N01R	638N	1488597172	1488597193	true
6	133050_6..N01R	637N	1488597232	1488597268	true
6	133050_6..N01R	636N	1488597352	1488597353	true
6	133050_6..N01R	635N	1488597472	1488597443	true
6	133050_6..N01R	634N	1488597592	1488597577	true
6	133050_6..N01R	633N	1488597652	1488597649	true
6	133050_6..N01R	632N	1488597712	1488597724	true
6	133050_6..N01R	631N	1488597832	1488597835	true
6	133050_6..N01R	630N	1488597952	1488597953	true
6	133050_6..N01R	629N	1488598012	1488598068	true
6	133050_6..N01R	628N	1488598132	1488598143	true
6	133050_6..N01R	627N	1488598192	1488598253	true
6	133050_6..N01R	626N	1488598312	1488598330	true
6	133050_6..N01R	625N	1488598432	1488598435	true
6	133050_6..N01R	624N	1488598492	1488598519	true
6	133050_6..N01R	623N	1488598612	1488598598	true
6	133050_6..N01R	622N	1488598672	1488598676	true
6	133050_6..N01R	621N	1488598792	1488598741	true
6	133050_6..N01R	619N	1488599032	1488598943	true
6	133050_6..N01R	618N	1488599092	1488599119	true
6	133050_6..N01R	617N	1488599152	1488599193	true
6	133050_6..N01R	616N	1488599332	1488599305	false
6	133050_6..N01R	615N	1488599332	1488599365	false
6	133050_6..N01R	614N	1488599467	1488599550	true
6	133050_6..N01R	613N	1488599632	1488599610	true
6	133050_6..N01R	612N	1488599692	1488599713	true
6	133050_6..N01R	611N	1488599812	1488599809	true
6	133050_6..N01R	610N	1488599872	1488599885	true
6	133050_6..N01R	609N	1488600052	1488599963	false
6	133050_6..N01R	608N	1488600052	1488600023	false
6	133050_6..N01R	607N	1488600232	1488600228	true
6	133050_6..N01R	606N	1488600292	1488600296	true
6	133050_6..N01R	604N	1488600352	1488600372	true
6	133050_6..N01R	603N	1488600472	1488600462	true
6	133050_6..N01R	602N	1488600532	1488600553	true
6	133050_6..N01R	601N	1488600892	1488600865	true
6	133350_6..S01R	601S	1488597172	1488597210	true
6	133350_6..S01R	602S	1488597307	1488597318	true
6	133350_6..S01R	603S	1488597412	1488597402	true
6	133350_6..S01R	604S	1488597472	1488597502	true
6	133350_6..S01R	606S	1488597592	1488597586	true
6	133350_6..S01R	607S	1488597652	1488597653	true
6	133350_6..S01R	608S	1488597772	1488597754	true
6	133350_6..S01R	609S	1488597832	1488597841	true
6	133350_6..S01R	610S	1488597877	1488597943	true
6	133350_6..S01R	611S	1488597952	1488597988	true
6	133350_6..S01R	612S	1488598087	1488598085	true
6	133350_6..S01R	613S	1488598192	1488598200	true
6	133350_6..S01R	614S	1488598312	1488598314	true
6	133350_6..S01R	615S	1488598372	1488598447	true
6	133350_6..S01R	616S	1488598492	1488598489	true
6	133350_6..S01R	617S	1488598552	1488598586	true
6	133350_6..S01R	618S	1488598672	1488598653	true
6	133350_6..S01R	619S	1488598747	1488598752	true
6	133350_6..S01R	621S	1488598912	1488598922	true
6	133350_6..S01R	622S	1488599032	1488599043	true
6	133350_6..S01R	623S	1488599092	1488599119	true
6	133350_6..S01R	624S	1488599152	1488599192	true
6	133350_6..S01R	625S	1488599272	1488599283	true
6	133350_6..S01R	626S	1488599332	1488599420	true
6	133350_6..S01R	627S	1488599467	1488599473	true
6	133350_6..S01R	628S	1488599572	1488599564	true
6	133350_6..S01R	629S	1488599632	1488599654	true
6	133350_6..S01R	630S	1488599812	1488599762	true
6	133350_6..S01R	631S	1488599932	1488599948	true
6	133350_6..S01R	632S	1488600052	1488600100	false
6	133350_6..S01R	633S	1488600052	1488600160	false
6	133350_6..S01R	634S	1488600352	1488600341	true
6	133350_6..S01R	635S	1488600532	1488600506	true
6	133350_6..S01R	636S	1488600592	1488600641	true
6	133350_6..S01R	637S	1488600712	1488600707	true
6	133350_6..S01R	638S	1488600772	1488600787	false
6	133350_6..S01R	639S	1488600772	1488600847	false
6	133350_6..S01R	640S	1488600952	1488600996	true
4	133400_4..N06R	250N	1488597172	1488597240	true
4	133400_4..N06R	239N	1488597412	1488597390	true
4	133400_4..N06R	235N	1488597652	1488597671	true
4	133400_4..N06R	234N	1488597772	1488597756	true
4	133400_4..N06R	423N	1488597877	1488597899	true
4	133400_4..N06R	420N	1488598192	1488598173	true
4	133400_4..N06R	419N	1488598252	1488598249	true
4	133400_4..N06R	418N	1488598312	1488598319	true
4	133400_4..N06R	640N	1488598432	1488598440	true
4	133400_4..N06R	635N	1488598747	1488598707	true
4	133400_4..N06R	631N	1488598972	1488598973	true
4	133400_4..N06R	629N	1488599152	1488599147	true
4	133400_4..N06R	626N	1488599332	1488599332	true
4	133400_4..N06R	621N	1488599632	1488599610	true
4	133400_4..N06R	416N	1488599812	1488599797	true
4	133400_4..N06R	415N	1488599932	1488599905	true
4	133400_4..N06R	414N	1488600052	1488600053	true
4	133400_4..N06R	413N	1488600172	1488600170	true
4	133400_4..N06R	412N	1488600232	1488600264	true
4	133400_4..N06R	411N	1488600352	1488600344	true
4	133400_4..N06R	410N	1488600412	1488600423	true
4	133400_4..N06R	409N	1488600532	1488600490	true
4	133400_4..N06R	408N	1488600592	1488600620	true
4	133400_4..N06R	407N	1488600712	1488600707	true
4	133400_4..N06R	406N	1488600772	1488600807	true
4	133400_4..N06R	405N	1488600892	1488600925	true
4	133400_4..N06R	402N	1488601012	1488601031	true
4	133400_4..N06R	401N	1488601192	1488601152	true
4	133700_4..S01R	401S	1488597307	1488597420	true
4	133700_4..S01R	402S	1488597412	1488597392	true
4	133700_4..S01R	405S	1488597472	1488597533	true
4	133700_4..S01R	406S	1488597592	1488597624	true
4	133700_4..S01R	407S	1488597712	1488597709	true
4	133700_4..S01R	408S	1488597772	1488597788	true
4	133700_4..S01R	409S	1488597877	1488597889	true
4	133700_4..S01R	410S	1488597952	1488597973	true
4	133700_4..S01R	411S	1488598012	1488598080	true
4	133700_4..S01R	412S	1488598132	1488598131	true
4	133700_4..S01R	413S	1488598192	1488598225	true
4	133700_4..S01R	414S	1488598432	1488598329	true
4	133700_4..S01R	415S	1488598612	1488598628	true
4	133700_4..S01R	416S	1488598792	1488598751	true
4	133700_4..S01R	621S	1488598912	1488598917	true
4	133700_4..S01R	626S	1488599212	1488599224	true
4	133700_4..S01R	629S	1488599332	1488599453	true
4	133700_4..S01R	631S	1488599572	1488599564	true
4	133700_4..S01R	635S	1488599812	1488599776	true
4	133700_4..S01R	640S	1488600052	1488600060	true
4	133700_4..S01R	418S	1488600172	1488600180	true
4	133700_4..S01R	419S	1488600232	1488600259	true
4	133700_4..S01R	420S	1488600352	1488600336	true
4	133700_4..S01R	423S	1488600592	1488600578	true
4	133700_4..S01R	234S	1488600712	1488600724	true
4	133700_4..S01R	235S	1488600892	1488600866	true
4	133700_4..S01R	236S	1488600952	1488600965	true
4	133700_4..S01R	237S	1488601072	1488601067	true
4	133700_4..S01R	238S	1488601132	1488601166	true
4	133700_4..S01R	239S	1488601312	1488601299	true
4	133700_4..S01R	248S	1488601432	1488601439	true
4	133700_4..S01R	249S	1488601492	1488601560	true
4	133700_4..S01R	250S	1488601687	1488601613	true
4	133700_4..S01R	251S	1488601732	1488601831	true
4	133700_4..S01R	252S	1488601912	1488601883	true
4	133700_4..S01R	253S	1488601972	1488601978	true
4	133700_4..S01R	254S	1488602032	1488602071	true
4	133700_4..S01R	255S	1488602152	1488602147	true
4	133700_4..S01R	256S	1488602212	1488602234	true
4	133700_4..S01R	257S	1488602272	1488602348	true
5	133450_5..N73R	420N	1488597232	1488597270	true
5	133450_5..N73R	419N	1488597307	1488597329	true
5	133450_5..N73R	418N	1488597412	1488597405	true
5	133450_5..N73R	640N	1488597532	1488597505	true
5	133450_5..N73R	635N	1488597772	1488597752	true
5	133450_5..N73R	631N	1488597952	1488597975	true
5	133450_5..N73R	629N	1488598132	1488598139	true
5	133450_5..N73R	626N	1488598312	1488598330	true
5	133450_5..N73R	621N	1488598612	1488598606	true
5	133450_5..N73R	416N	1488598792	1488598780	true
5	133450_5..N73R	222N	1488598912	1488598938	true
5	133450_5..N73R	221N	1488599032	1488599044	true
5	133450_5..N73R	220N	1488599152	1488599162	true
5	133450_5..N73R	219N	1488599272	1488599253	true
5	133450_5..N73R	218N	1488599332	1488599336	false
5	133450_5..N73R	217N	1488599332	1488599396	false
5	133450_5..N73R	216N	1488599467	1488599540	true
5	133450_5..N73R	215N	1488599632	1488599640	true
5	133450_5..N73R	214N	1488599752	1488599762	true
5	133450_5..N73R	213N	1488599932	1488599919	true
5	133450_5..N73R	505N	1488600052	1488600173	true
5	133450_5..N73R	504N	1488600232	1488600228	true
5	133450_5..N73R	503N	1488600352	1488600364	true
5	133450_5..N73R	502N	1488600532	1488600503	true
5	133450_5..N73R	501N	1488600712	1488600660	true
6	133750_6..N01R	640N	1488597412	1488597450	true
6	133750_6..N01R	639N	1488597532	1488597520	true
6	133750_6..N01R	638N	1488597592	1488597601	true
6	133750_6..N01R	637N	1488597652	1488597666	true
6	133750_6..N01R	636N	1488597772	1488597765	true
6	133750_6..N01R	635N	1488597877	1488597857	true
6	133750_6..N01R	634N	1488597952	1488597975	true
6	133750_6..N01R	633N	1488598012	1488598060	true
6	133750_6..N01R	632N	1488598132	1488598122	true
6	133750_6..N01R	631N	1488598252	1488598234	true
6	133750_6..N01R	630N	1488598372	1488598367	true
6	133750_6..N01R	629N	1488598432	1488598470	true
6	133750_6..N01R	628N	1488598552	1488598557	true
6	133750_6..N01R	627N	1488598612	1488598648	true
6	133750_6..N01R	626N	1488598747	1488598748	true
6	133750_6..N01R	625N	1488598852	1488598860	true
6	133750_6..N01R	624N	1488598912	1488598969	true
6	133750_6..N01R	623N	1488599032	1488599029	true
6	133750_6..N01R	622N	1488599092	1488599108	true
6	133750_6..N01R	621N	1488599212	1488599176	true
6	133750_6..N01R	619N	1488599332	1488599414	true
6	133750_6..N01R	618N	1488599467	1488599547	true
6	133750_6..N01R	617N	1488599572	1488599601	true
6	133750_6..N01R	616N	1488599692	1488599713	true
6	133750_6..N01R	615N	1488599752	1488599785	true
6	133750_6..N01R	614N	1488599872	1488599887	true
6	133750_6..N01R	613N	1488599992	1488599987	true
6	133750_6..N01R	612N	1488600052	1488600105	true
6	133750_6..N01R	611N	1488600172	1488600205	true
6	133750_6..N01R	610N	1488600232	1488600277	true
6	133750_6..N01R	609N	1488600352	1488600356	true
6	133750_6..N01R	608N	1488600412	1488600445	true
6	133750_6..N01R	607N	1488600532	1488600544	true
6	133750_6..N01R	606N	1488600592	1488600613	true
6	133750_6..N01R	604N	1488600652	1488600686	true
6	133750_6..N01R	603N	1488600772	1488600779	true
6	133750_6..N01R	602N	1488601132	1488600878	true
6	133750_6..N01R	601N	1488601312	1488601251	true
6	134150_6..S01X004	601S	1488597652	1488597690	true
6	134150_6..S01X004	602S	1488597772	1488597802	true
6	134150_6..S01X004	603S	1488597877	1488597887	true
6	134150_6..S01X004	604S	1488597952	1488597981	true
6	134150_6..S01X004	606S	1488598012	1488598056	true
6	134150_6..S01X004	607S	1488598132	1488598121	true
6	134150_6..S01X004	608S	1488598192	1488598212	true
6	134150_6..S01X004	609S	1488598252	1488598325	true
6	134150_6..S01X004	610S	1488598372	1488598377	true
6	134150_6..S01X004	611S	1488598432	1488598441	true
6	134150_6..S01X004	612S	1488598552	1488598552	true
6	134150_6..S01X004	613S	1488598612	1488598683	true
6	134150_6..S01X004	614S	1488598747	1488598757	true
6	134150_6..S01X004	615S	1488598852	1488598845	true
6	134150_6..S01X004	616S	1488598912	1488598921	true
6	134150_6..S01X004	617S	1488598972	1488599048	true
6	134150_6..S01X004	618S	1488599032	1488599080	true
6	134150_6..S01X004	619S	1488599152	1488599162	true
6	134150_6..S01X004	621S	1488599332	1488599383	true
6	134150_6..S01X004	622S	1488599467	1488599526	true
6	134150_6..S01X004	623S	1488599572	1488599610	true
6	134150_6..S01X004	624S	1488599692	1488599690	true
6	134150_6..S01X004	625S	1488600292	1488599784	true
6	134150_6..S01X004	626S	1488600412	1488600426	true
6	134150_6..S01X004	627S	1488600532	1488600527	true
6	134150_6..S01X004	628S	1488600652	1488600633	true
6	134150_6..S01X004	629S	1488600772	1488600761	false
6	134150_6..S01X004	630S	1488600772	1488600851	false
6	134150_6..S01X004	631S	1488601012	1488600976	true
6	134150_6..S01X004	632S	1488601132	1488601146	false
6	134150_6..S01X004	633S	1488601132	1488601206	false
6	134150_6..S01X004	634S	1488601192	1488601217	true
6	134150_6..S01X004	635S	1488601312	1488601282	true
6	134150_6..S01X004	636S	1488601372	1488601419	true
6	134150_6..S01X004	637S	1488601432	1488601459	true
6	134150_6..S01X004	638S	1488601492	1488601540	false
6	134150_6..S01X004	639S	1488601492	1488601630	false
6	134150_6..S01X004	640S	1488601687	1488601637	true
4	134400_4..N06R	250N	1488597877	1488597840	true
4	134400_4..N06R	239N	1488598012	1488598037	true
4	134400_4..N06R	235N	1488598312	1488598298	true
4	134400_4..N06R	234N	1488598372	1488598390	true
4	134400_4..N06R	423N	1488598552	1488598540	true
4	134400_4..N06R	420N	1488598792	1488598790	true
4	134400_4..N06R	419N	1488598852	1488598866	true
4	134400_4..N06R	418N	1488598972	1488598943	true
4	134400_4..N06R	640N	1488599032	1488599054	true
4	134400_4..N06R	635N	1488599332	1488599327	true
4	134400_4..N06R	631N	1488599572	1488599579	true
4	134400_4..N06R	629N	1488599752	1488599762	true
4	134400_4..N06R	626N	1488599932	1488599950	true
4	134400_4..N06R	621N	1488600232	1488600223	true
4	134400_4..N06R	416N	1488600412	1488600410	true
4	134400_4..N06R	415N	1488600532	1488600514	true
4	134400_4..N06R	414N	1488600712	1488600699	true
4	134400_4..N06R	413N	1488600772	1488600817	true
4	134400_4..N06R	412N	1488600892	1488600906	true
4	134400_4..N06R	411N	1488601012	1488600990	true
4	134400_4..N06R	410N	1488601072	1488601068	true
4	134400_4..N06R	409N	1488601132	1488601139	true
4	134400_4..N06R	408N	1488601252	1488601259	true
4	134400_4..N06R	407N	1488601312	1488601338	true
4	134400_4..N06R	406N	1488601432	1488601438	true
4	134400_4..N06R	405N	1488601567	1488601556	true
4	134400_4..N06R	402N	1488601687	1488601676	true
