route	trip	stop	timestamp	arrival	isValid
6	102600_6..S03R	615S	1484605034	1484605034	true
6	102600_6..S03R	616S	1484605094	1484605115	true
6	102600_6..S03R	617S	1484605214	1484605241	true
6	102600_6..S03R	618S	1484605334	1484605320	true
6	102600_6..S03R	619S	1484605394	1484605425	true
6	102600_6..S03R	621S	1484605634	1484605590	true
6	102600_6..S03R	622S	1484605754	1484605761	true
6	102600_6..S03R	623S	1484605814	1484605849	true
6	102600_6..S03R	624S	1484605934	1484605922	true
6	102600_6..S03R	625S	1484605994	1484606009	true
6	102600_6..S03R	626S	1484606114	1484606115	true
6	102600_6..S03R	627S	1484606234	1484606213	true
6	102600_6..S03R	628S	1484606354	1484606330	true
6	102600_6..S03R	629S	1484606414	1484606425	true
6	102600_6..S03R	630S	1484606534	1484606525	true
6	102600_6..S03R	631S	1484606639	1484606646	true
6	102600_6..S03R	632S	1484606774	1484606805	true
6	102600_6..S03R	633S	1484606834	1484606881	true
6	102600_6..S03R	634S	1484606954	1484606947	true
6	102600_6..S03R	635S	1484607074	1484607048	true
6	102600_6..S03R	636S	1484607194	1484607175	true
6	102600_6..S03R	637S	1484607254	1484607260	true
6	102600_6..S03R	638S	1484607314	1484607337	true
6	102600_6..S03R	639S	1484607374	1484607445	true
6	102600_6..S03R	640S	1484607494	1484607486	true
6	102600_6..N03R	640N	1484604434	1484604409	true
6	102600_6..N03R	639N	1484604554	1484604538	true
6	102600_6..N03R	638N	1484604614	1484604621	true
6	102600_6..N03R	637N	1484604674	1484604700	true
6	102600_6..N03R	636N	1484604794	1484604794	true
6	102600_6..N03R	635N	1484604914	1484604892	true
6	102600_6..N03R	634N	1484605034	1484605032	true
6	102600_6..N03R	633N	1484605094	1484605107	true
6	102600_6..N03R	632N	1484605154	1484605180	true
6	102600_6..N03R	631N	1484605394	1484605355	true
6	102600_6..N03R	630N	1484605499	1484605511	true
6	102600_6..N03R	629N	1484605694	1484605610	true
6	102600_6..N03R	628N	1484605754	1484605771	true
6	102600_6..N03R	627N	1484605874	1484605860	true
6	102600_6..N03R	626N	1484605934	1484605971	true
6	102600_6..N03R	625N	1484606054	1484606071	true
6	102600_6..N03R	624N	1484606174	1484606175	true
6	102600_6..N03R	623N	1484606234	1484606267	true
6	102600_6..N03R	622N	1484606354	1484606357	true
6	102600_6..N03R	621N	1484606474	1484606482	true
6	102600_6..N03R	619N	1484606714	1484606700	true
6	102600_6..N03R	618N	1484606774	1484606799	true
6	102600_6..N03R	617N	1484606834	1484606873	true
6	102600_6..N03R	616N	1484606954	1484607009	true
6	102600_6..N03R	615N	1484607074	1484607069	true
6	102600_6..N03R	614N	1484607134	1484607173	true
6	102600_6..N03R	613N	1484607254	1484607273	true
6	102600_6..N03R	612N	1484607374	1484607394	true
6	102600_6..N03R	611N	1484607494	1484607499	true
6	102600_6..N03R	610N	1484607539	1484607576	true
6	102600_6..N03R	609N	1484607659	1484607656	false
6	102600_6..N03R	608N	1484607659	1484607746	false
5	099550_5..S	502S	1484602634	1484602628	true
5	099550_5..S	503S	1484602754	1484602754	true
5	099550_5..S	504S	1484602874	1484602872	true
5	099550_5..S	505S	1484602934	1484602959	true
5	099550_5..S	213S	1484603219	1484603178	true
5	099550_5..S	214S	1484603279	1484603310	true
5	099550_5..S	215S	1484603414	1484603435	true
5	099550_5..S	216S	1484603534	1484603539	true
5	099550_5..S	217S	1484603654	1484603663	true
5	099550_5..S	218S	1484603714	1484603734	true
5	099550_5..S	219S	1484603774	1484603807	true
5	099550_5..S	220S	1484603894	1484603898	true
5	099550_5..S	221S	1484604074	1484604023	true
5	099550_5..S	222S	1484604239	1484604157	true
5	099550_5..S	416S	1484604434	1484604396	true
5	099550_5..S	621S	1484604674	1484604632	true
5	099550_5..S	626S	1484604974	1484604957	true
5	099550_5..S	629S	1484605154	1484605142	true
5	099550_5..S	631S	1484605334	1484605338	true
5	099550_5..S	635S	1484605694	1484605698	true
5	099550_5..S	640S	1484606114	1484606055	true
5	099550_5..S	418S	1484606234	1484606249	true
5	099550_5..S	419S	1484606354	1484606344	true
5	099550_5..S	420S	1484606414	1484606441	true
5	099550_5..S	423S	1484606774	1484606762	true
5	099550_5..S	234S	1484606954	1484606968	true
5	099550_5..S	235S	1484607074	1484607069	true
5	099550_5..S	239S	1484607599	1484607584	true
5	099550_5..S	241S	1484607914	1484607900	true
5	099550_5..S	242S	1484607974	1484608001	true
5	099550_5..S	243S	1484608094	1484608095	true
5	099550_5..S	244S	1484608214	1484608199	true
5	099550_5..S	245S	1484608334	1484608327	true
5	099550_5..S	246S	1484608394	1484608408	true
5	099550_5..S	247S	1484608634	1484608586	true
4	103100_4..N34R	250N	1484604674	1484604660	true
4	103100_4..N34R	239N	1484604854	1484604885	true
4	103100_4..N34R	235N	1484605274	1484605258	true
4	103100_4..N34R	234N	1484605394	1484605382	true
4	103100_4..N34R	423N	1484605634	1484605563	true
4	103100_4..N34R	420N	1484605994	1484605995	true
4	103100_4..N34R	419N	1484606114	1484606089	true
4	103100_4..N34R	418N	1484606174	1484606194	true
4	103100_4..N34R	640N	1484606294	1484606315	true
4	103100_4..N34R	635N	1484606639	1484606615	true
4	103100_4..N34R	631N	1484607014	1484606975	true
4	103100_4..N34R	629N	1484607134	1484607162	true
4	103100_4..N34R	626N	1484607374	1484607365	true
4	103100_4..N34R	621N	1484607659	1484607689	true
4	103100_4..N34R	415N	1484607974	1484607964	true
4	103100_4..N34R	414N	1484608094	1484608124	true
4	103100_4..N34R	413N	1484608214	1484608228	true
4	103100_4..N34R	412N	1484608334	1484608314	true
4	103100_4..N34R	411N	1484608394	1484608392	true
4	103100_4..N34R	410N	1484608454	1484608466	true
4	103100_4..N34R	409N	1484608559	1484608556	true
4	103100_4..N34R	408N	1484608634	1484608650	true
4	103100_4..N34R	407N	1484608754	1484608733	true
4	103100_4..N34R	406N	1484608814	1484608829	true
4	103100_4..N34R	405N	1484608934	1484608964	true
4	103100_4..N34R	402N	1484609054	1484609075	true
4	103100_4..N34R	401N	1484609234	1484609181	true
4	103150_4..S06R	401S	1484604614	1484604690	true
4	103150_4..S06R	402S	1484604734	1484604753	true
4	103150_4..S06R	405S	1484604854	1484604860	true
4	103150_4..S06R	406S	1484604974	1484604967	true
4	103150_4..S06R	407S	1484605034	1484605056	true
4	103150_4..S06R	408S	1484605094	1484605132	true
4	103150_4..S06R	409S	1484605214	1484605228	true
4	103150_4..S06R	410S	1484605334	1484605311	true
4	103150_4..S06R	411S	1484605394	1484605392	true
4	103150_4..S06R	412S	1484605454	1484605472	true
4	103150_4..S06R	413S	1484605559	1484605565	true
4	103150_4..S06R	414S	1484605634	1484605740	true
4	103150_4..S06R	415S	1484605874	1484605824	true
4	103150_4..S06R	416S	1484606114	1484606010	true
4	103150_4..S06R	621S	1484606294	1484606271	true
4	103150_4..S06R	626S	1484606534	1484606560	true
4	103150_4..S06R	629S	1484606714	1484606734	true
4	103150_4..S06R	631S	1484606954	1484606916	true
4	103150_4..S06R	635S	1484607194	1484607170	true
4	103150_4..S06R	640S	1484607494	1484607471	true
4	103150_4..S06R	418S	1484607599	1484607577	true
4	103150_4..S06R	419S	1484607659	1484607658	true
4	103150_4..S06R	420S	1484607734	1484607748	true
4	103150_4..S06R	423S	1484608034	1484608016	true
4	103150_4..S06R	234S	1484608214	1484608179	true
4	103150_4..S06R	235S	1484608334	1484608329	true
4	103150_4..S06R	239S	1484608934	1484608867	true
4	103150_4..S06R	250S	1484609234	1484609227	true
5	103350_5..N74R	247N	1484604794	1484604810	true
5	103350_5..N74R	246N	1484604914	1484604931	true
5	103350_5..N74R	245N	1484604974	1484605011	true
5	103350_5..N74R	244N	1484605094	1484605102	true
5	103350_5..N74R	243N	1484605154	1484605192	true
5	103350_5..N74R	242N	1484605454	1484605287	true
5	103350_5..N74R	241N	1484605694	1484605569	true
5	103350_5..N74R	239N	1484605814	1484605848	true
5	103350_5..N74R	235N	1484606114	1484606140	true
5	103350_5..N74R	234N	1484606234	1484606226	true
5	103350_5..N74R	423N	1484606354	1484606365	true
5	103350_5..N74R	420N	1484606834	1484606805	true
5	103350_5..N74R	419N	1484606894	1484606896	true
5	103350_5..N74R	418N	1484606954	1484606963	true
5	103350_5..N74R	640N	1484607074	1484607063	true
5	103350_5..N74R	635N	1484607314	1484607297	true
5	103350_5..N74R	631N	1484607539	1484607540	true
5	103350_5..N74R	629N	1484607734	1484607719	true
5	103350_5..N74R	626N	1484607914	1484607910	true
5	103350_5..N74R	621N	1484608274	1484608253	true
5	103350_5..N74R	416N	1484608454	1484608451	true
5	103350_5..N74R	222N	1484608694	1484608682	true
5	103350_5..N74R	221N	1484608814	1484608802	true
5	103350_5..N74R	213N	1484609519	1484609408	true
5	103350_5..N74R	505N	1484609774	1484609760	true
5	103350_5..N74R	504N	1484609834	1484609853	true
5	103350_5..N74R	503N	1484609954	1484609974	true
5	103350_5..N74R	502N	1484610074	1484610094	true
5	103350_5..N74R	501N	1484610314	1484610289	true
6	102900_6..N02R	640N	1484604554	1484604572	true
6	102900_6..N02R	639N	1484604674	1484604678	true
6	102900_6..N02R	638N	1484604734	1484604755	true
6	102900_6..N02R	637N	1484604794	1484604829	true
6	102900_6..N02R	636N	1484604914	1484604913	true
6	102900_6..N02R	635N	1484605034	1484605009	true
6	102900_6..N02R	634N	1484605154	1484605150	true
6	102900_6..N02R	633N	1484605214	1484605217	true
6	102900_6..N02R	632N	1484605454	1484605289	true
6	102900_6..N02R	631N	1484605694	1484605582	true
6	102900_6..N02R	630N	1484605754	1484605791	true
6	102900_6..N02R	629N	1484605874	1484605880	true
6	102900_6..N02R	628N	1484605994	1484605981	true
6	102900_6..N02R	627N	1484606054	1484606072	true
6	102900_6..N02R	626N	1484606174	1484606175	true
6	102900_6..N02R	625N	1484606294	1484606279	true
6	102900_6..N02R	624N	1484606354	1484606368	true
6	102900_6..N02R	623N	1484606414	1484606475	true
6	102900_6..N02R	622N	1484606534	1484606527	true
6	102900_6..N02R	621N	1484606639	1484606626	true
6	102900_6..N02R	619N	1484606774	1484606852	true
6	102900_6..N02R	613N	1484607254	1484607251	true
6	102900_6..N02R	608N	1484607734	1484607700	true
6	102900_6..N02R	607N	1484607914	1484607934	true
6	102900_6..N02R	606N	1484607974	1484607994	true
6	102900_6..N02R	604N	1484608094	1484608085	true
6	102900_6..N02R	603N	1484608154	1484608180	true
6	102900_6..N02R	602N	1484608274	1484608261	true
6	102900_6..N02R	601N	1484608394	1484608376	true
6	103150_6..S03R	608S	1484604734	1484604690	true
6	103150_6..S03R	609S	1484604794	1484604826	true
6	103150_6..S03R	610S	1484604914	1484604907	true
6	103150_6..S03R	611S	1484604974	1484604975	true
6	103150_6..S03R	612S	1484605094	1484605086	true
6	103150_6..S03R	613S	1484605214	1484605202	true
6	103150_6..S03R	614S	1484605334	1484605316	true
6	103150_6..S03R	615S	1484605394	1484605427	true
6	103150_6..S03R	616S	1484605499	1484605508	true
6	103150_6..S03R	617S	1484605634	1484605643	true
6	103150_6..S03R	618S	1484605694	1484605729	true
6	103150_6..S03R	619S	1484605814	1484605819	true
6	103150_6..S03R	621S	1484605994	1484605998	true
6	103150_6..S03R	622S	1484606114	1484606108	true
6	103150_6..S03R	623S	1484606174	1484606183	true
6	103150_6..S03R	624S	1484606234	1484606265	true
6	103150_6..S03R	625S	1484606354	1484606381	true
6	103150_6..S03R	626S	1484606474	1484606486	true
6	103150_6..S03R	627S	1484606639	1484606619	true
6	103150_6..S03R	628S	1484606714	1484606728	true
6	103150_6..S03R	629S	1484606834	1484606839	true
6	103150_6..S03R	630S	1484606954	1484606962	true
6	103150_6..S03R	631S	1484607074	1484607087	true
6	103150_6..S03R	632S	1484607254	1484607230	true
6	103150_6..S03R	633S	1484607314	1484607307	true
6	103150_6..S03R	634S	1484607374	1484607385	true
6	103150_6..S03R	635S	1484607539	1484607502	true
6	103150_6..S03R	636S	1484607659	1484607635	true
6	103150_6..S03R	637S	1484607734	1484607718	true
6	103150_6..S03R	638S	1484607794	1484607795	true
6	103150_6..S03R	639S	1484607854	1484607874	true
6	103150_6..S03R	640S	1484607974	1484607979	true
6	103150_6..S01R	601S	1484604734	1484604690	true
6	103150_6..S01R	602S	1484604854	1484604856	true
6	103150_6..S01R	603S	1484604914	1484604936	true
6	103150_6..S01R	604S	1484605034	1484605053	true
6	103150_6..S01R	606S	1484605094	1484605122	true
6	103150_6..S01R	607S	1484605154	1484605199	true
6	103150_6..S01R	608S	1484605274	1484605296	true
6	103150_6..S01R	609S	1484605394	1484605392	true
6	103150_6..S01R	610S	1484605454	1484605469	true
6	103150_6..S01R	611S	1484605499	1484605536	true
6	103150_6..S01R	612S	1484605634	1484605643	true
6	103150_6..S01R	613S	1484605754	1484605787	true
6	103150_6..S01R	614S	1484605874	1484605896	true
6	103150_6..S01R	615S	1484605994	1484606002	true
6	103150_6..S01R	616S	1484606054	1484606088	true
6	103150_6..S01R	617S	1484606174	1484606197	true
6	103150_6..S01R	618S	1484606234	1484606270	true
6	103150_6..S01R	619S	1484606354	1484606348	true
6	103150_6..S01R	621S	1484606534	1484606513	true
6	103150_6..S01R	622S	1484606639	1484606628	false
6	103150_6..S01R	623S	1484606639	1484606718	false
6	103150_6..S01R	624S	1484606774	1484606771	true
6	103150_6..S01R	625S	1484606834	1484606856	true
6	103150_6..S01R	626S	1484606954	1484606958	true
6	103150_6..S01R	627S	1484607074	1484607055	true
6	103150_6..S01R	628S	1484607134	1484607153	true
6	103150_6..S01R	629S	1484607254	1484607253	true
6	103150_6..S01R	630S	1484607374	1484607360	true
6	103150_6..S01R	631S	1484607599	1484607494	true
6	103150_6..S01R	632S	1484607734	1484607735	true
6	103150_6..S01R	633S	1484607794	1484607799	true
6	103150_6..S01R	634S	1484607854	1484607869	true
6	103150_6..S01R	635S	1484607974	1484607963	true
6	103150_6..S01R	636S	1484608094	1484608087	true
6	103150_6..S01R	637S	1484608154	1484608163	true
6	103150_6..S01R	638S	1484608214	1484608233	true
6	103150_6..S01R	639S	1484608334	1484608342	true
6	103150_6..S01R	640S	1484608454	1484608431	true
6	103200_6..N03R	640N	1484604734	1484604720	false
6	103200_6..N03R	639N	1484604734	1484604840	false
6	103200_6..N03R	638N	1484604734	1484604930	false
6	103200_6..N03R	637N	1484604734	1484605020	false
6	103200_6..N03R	636N	1484604734	1484605110	false
6	103200_6..N03R	635N	1484604734	1484605200	false
6	103200_6..N03R	634N	1484604734	1484605290	false
6	103200_6..N03R	633N	1484604734	1484605380	false
6	103200_6..N03R	632N	1484604734	1484605440	false
6	103200_6..N03R	631N	1484604734	1484605560	false
6	103200_6..N03R	630N	1484604734	1484605680	false
6	103200_6..N03R	629N	1484604734	1484605770	false
6	103200_6..N03R	628N	1484604734	1484605890	false
6	103200_6..N03R	627N	1484604734	1484605980	false
6	103200_6..N03R	626N	1484604734	1484606100	false
6	103200_6..N03R	625N	1484604734	1484606220	false
6	103200_6..N03R	624N	1484604734	1484606310	false
6	103200_6..N03R	623N	1484604734	1484606400	false
6	103200_6..N03R	622N	1484604734	1484606460	false
6	103200_6..N03R	621N	1484604734	1484606580	false
6	103200_6..N03R	619N	1484604734	1484606790	false
6	103200_6..N03R	618N	1484604734	1484606880	false
6	103200_6..N03R	617N	1484604734	1484606940	false
6	103200_6..N03R	616N	1484604734	1484607060	false
6	103200_6..N03R	615N	1484604734	1484607150	false
6	103200_6..N03R	614N	1484604734	1484607240	false
6	103200_6..N03R	613N	1484604734	1484607360	false
6	103200_6..N03R	612N	1484604734	1484607480	false
6	103200_6..N03R	611N	1484604734	1484607570	false
6	103200_6..N03R	610N	1484604734	1484607630	false
6	103200_6..N03R	609N	1484604734	1484607720	false
6	103200_6..N03R	608N	1484604734	1484607810	false
4	103800_4..N34R	250N	1484605034	1484605080	true
4	103800_4..N34R	239N	1484605334	1484605327	true
4	103800_4..N34R	235N	1484605559	1484605585	true
4	103800_4..N34R	234N	1484605694	1484605674	true
4	103800_4..N34R	423N	1484605814	1484605825	true
4	103800_4..N34R	420N	1484606174	1484606181	true
4	103800_4..N34R	419N	1484606234	1484606260	true
4	103800_4..N34R	418N	1484606354	1484606332	true
4	103800_4..N34R	640N	1484606474	1484606451	true
4	103800_4..N34R	635N	1484606774	1484606746	true
4	103800_4..N34R	631N	1484607134	1484607096	true
4	103800_4..N34R	629N	1484607314	1484607285	true
4	103800_4..N34R	626N	1484607494	1484607482	true
4	103800_4..N34R	621N	1484607854	1484607824	true
4	103800_4..N34R	415N	1484608094	1484608094	true
4	103800_4..N34R	414N	1484608274	1484608264	true
4	103800_4..N34R	413N	1484608394	1484608374	true
4	103800_4..N34R	412N	1484608454	1484608458	true
4	103800_4..N34R	411N	1484608559	1484608539	true
4	103800_4..N34R	410N	1484608634	1484608614	true
4	103800_4..N34R	409N	1484608694	1484608675	true
4	103800_4..N34R	408N	1484608814	1484608797	true
4	103800_4..N34R	407N	1484609054	1484608879	true
4	103800_4..N34R	406N	1484609114	1484609139	true
4	103800_4..N34R	405N	1484609234	1484609248	true
4	103800_4..N34R	402N	1484609354	1484609348	true
4	103800_4..N34R	401N	1484609474	1484609444	true
5	103800_5..N74R	247N	1484605094	1484605080	true
5	103800_5..N74R	246N	1484605214	1484605237	true
5	103800_5..N74R	245N	1484605334	1484605322	true
5	103800_5..N74R	244N	1484605394	1484605382	true
5	103800_5..N74R	243N	1484605499	1484605497	true
5	103800_5..N74R	242N	1484605559	1484605590	true
5	103800_5..N74R	241N	1484605874	1484605793	true
5	103800_5..N74R	239N	1484606114	1484606038	true
5	103800_5..N74R	235N	1484606234	1484606367	false
5	103800_5..N74R	234N	1484606234	1484606457	false
5	103800_5..N74R	423N	1484606234	1484606577	false
5	103800_5..N74R	420N	1484606234	1484606937	false
5	103800_5..N74R	419N	1484606234	1484607027	false
5	103800_5..N74R	418N	1484606234	1484607117	false
5	103800_5..N74R	640N	1484606234	1484607237	false
5	103800_5..N74R	635N	1484606234	1484607627	false
5	103800_5..N74R	631N	1484606234	1484607927	false
5	103800_5..N74R	629N	1484606234	1484608077	false
5	103800_5..N74R	626N	1484606234	1484608287	false
5	103800_5..N74R	621N	1484606234	1484608587	false
5	103800_5..N74R	416N	1484606234	1484608737	false
5	103800_5..N74R	222N	1484606234	1484608887	false
5	103800_5..N74R	221N	1484606234	1484608977	false
5	103800_5..N74R	213N	1484606234	1484609607	false
5	103800_5..N74R	505N	1484606234	1484609817	false
5	103800_5..N74R	504N	1484606234	1484609907	false
5	103800_5..N74R	503N	1484606234	1484610057	false
5	103800_5..N74R	502N	1484606234	1484610207	false
5	103800_5..N74R	501N	1484606234	1484610357	false
6	103600_6..N02R	640N	1484610074	1484604960	false
6	103600_6..N02R	639N	1484610074	1484605080	false
6	103600_6..N02R	638N	1484610074	1484605170	false
6	103600_6..N02R	637N	1484610074	1484605260	false
6	103600_6..N02R	636N	1484610074	1484605350	false
6	103600_6..N02R	635N	1484610074	1484605440	false
6	103600_6..N02R	634N	1484610074	1484605530	false
6	103600_6..N02R	633N	1484610074	1484605620	false
6	103600_6..N02R	632N	1484610074	1484605680	false
6	103600_6..N02R	631N	1484610074	1484605800	false
6	103600_6..N02R	630N	1484610074	1484605920	false
6	103600_6..N02R	629N	1484610074	1484606010	false
6	103600_6..N02R	628N	1484610074	1484606130	false
6	103600_6..N02R	627N	1484610074	1484606220	false
6	103600_6..N02R	626N	1484610074	1484606340	false
6	103600_6..N02R	625N	1484610074	1484606460	false
6	103600_6..N02R	624N	1484610074	1484606550	false
6	103600_6..N02R	623N	1484610074	1484606640	false
6	103600_6..N02R	622N	1484610074	1484606700	false
6	103600_6..N02R	621N	1484610074	1484606820	false
6	103600_6..N02R	619N	1484610074	1484607030	false
6	103600_6..N02R	613N	1484610074	1484607450	false
6	103600_6..N02R	608N	1484610074	1484607810	false
6	103600_6..N02R	607N	1484610074	1484607930	false
6	103600_6..N02R	606N	1484610074	1484607990	false
6	103600_6..N02R	604N	1484610074	1484608050	false
6	103600_6..N02R	603N	1484610074	1484608140	false
6	103600_6..N02R	602N	1484610074	1484608230	false
6	103600_6..N02R	601N	1484610074	1484608380	false
6	103800_6..S03R	608S	1484605034	1484605080	true
6	103800_6..S03R	609S	1484605094	1484605156	true
6	103800_6..S03R	610S	1484605154	1484605188	true
6	103800_6..S03R	611S	1484605214	1484605226	true
6	103800_6..S03R	612S	1484605334	1484605353	true
6	103800_6..S03R	613S	1484605499	1484605489	true
6	103800_6..S03R	614S	1484605634	1484605639	true
6	103800_6..S03R	615S	1484605694	1484605770	true
6	103800_6..S03R	616S	1484605814	1484605818	true
6	103800_6..S03R	617S	1484605934	1484605914	true
6	103800_6..S03R	618S	1484605994	1484605994	true
6	103800_6..S03R	619S	1484606054	1484606086	true
6	103800_6..S03R	621S	1484606294	1484606263	true
6	103800_6..S03R	622S	1484606354	1484606379	true
6	103800_6..S03R	623S	1484606414	1484606484	true
6	103800_6..S03R	624S	1484606534	1484606532	true
6	103800_6..S03R	625S	1484606594	1484606619	true
6	103800_6..S03R	626S	1484606714	1484606718	true
6	103800_6..S03R	627S	1484606834	1484606820	true
6	103800_6..S03R	628S	1484606894	1484606928	true
6	103800_6..S03R	629S	1484607014	1484607009	true
6	103800_6..S03R	630S	1484607134	1484607134	true
6	103800_6..S03R	631S	1484607314	1484607246	true
6	103800_6..S03R	632S	1484607374	1484607440	true
6	103800_6..S03R	633S	1484607434	1484607480	true
6	103800_6..S03R	634S	1484607539	1484607538	true
6	103800_6..S03R	635S	1484607659	1484607634	true
6	103800_6..S03R	636S	1484607734	1484607761	true
6	103800_6..S03R	637S	1484607854	1484607839	true
6	103800_6..S03R	638S	1484607914	1484607912	true
6	103800_6..S03R	639S	1484607974	1484607982	true
6	103800_6..S03R	640S	1484608154	1484608135	true
6	103850_6..S01R	601S	1484605214	1484605110	true
6	103850_6..S01R	602S	1484605334	1484605360	true
6	103850_6..S01R	603S	1484605454	1484605450	true
6	103850_6..S01R	604S	1484605559	1484605571	true
6	103850_6..S01R	606S	1484605634	1484605652	true
6	103850_6..S01R	607S	1484605694	1484605728	true
6	103850_6..S01R	608S	1484606054	1484606055	true
6	103850_6..S01R	609S	1484606174	1484606168	true
6	103850_6..S01R	610S	1484606234	1484606256	true
6	103850_6..S01R	611S	1484606294	1484606330	true
6	103850_6..S01R	612S	1484606414	1484606439	true
6	103850_6..S01R	613S	1484606534	1484606567	true
6	103850_6..S01R	614S	1484606639	1484606679	true
6	103850_6..S01R	615S	1484606774	1484606787	true
6	103850_6..S01R	616S	1484606894	1484606885	true
6	103850_6..S01R	617S	1484606954	1484606984	true
6	103850_6..S01R	618S	1484607014	1484607058	true
6	103850_6..S01R	619S	1484607134	1484607145	true
6	103850_6..S01R	621S	1484607314	1484607318	true
6	103850_6..S01R	622S	1484607434	1484607437	true
6	103850_6..S01R	623S	1484607494	1484607509	true
6	103850_6..S01R	624S	1484607599	1484607593	true
6	103850_6..S01R	625S	1484607659	1484607684	true
6	103850_6..S01R	626S	1484607794	1484607796	true
6	103850_6..S01R	627S	1484607914	1484607889	true
6	103850_6..S01R	628S	1484607974	1484607991	true
6	103850_6..S01R	629S	1484608094	1484608083	true
6	103850_6..S01R	630S	1484608154	1484608177	true
6	103850_6..S01R	631S	1484608334	1484608303	true
6	103850_6..S01R	632S	1484608394	1484608429	true
6	103850_6..S01R	633S	1484608499	1484608494	true
6	103850_6..S01R	634S	1484608559	1484608568	true
6	103850_6..S01R	635S	1484608694	1484608668	true
6	103850_6..S01R	636S	1484608874	1484608830	true
6	103850_6..S01R	637S	1484608934	1484608951	true
6	103850_6..S01R	638S	1484608994	1484609029	true
6	103850_6..S01R	639S	1484609114	1484609097	true
6	103850_6..S01R	640S	1484609174	1484609243	true
4	103950_4..S06R	401S	1484605034	1484605170	true
4	103950_4..S06R	402S	1484605154	1484605175	true
4	103950_4..S06R	405S	1484605274	1484605288	true
4	103950_4..S06R	406S	1484605394	1484605411	true
4	103950_4..S06R	407S	1484605499	1484605496	true
4	103950_4..S06R	408S	1484605559	1484605579	true
4	103950_4..S06R	409S	1484605694	1484605676	true
4	103950_4..S06R	410S	1484605754	1484605768	true
4	103950_4..S06R	411S	1484605814	1484605878	true
4	103950_4..S06R	412S	1484605934	1484605930	true
4	103950_4..S06R	413S	1484605994	1484606021	true
4	103950_4..S06R	414S	1484606234	1484606136	true
4	103950_4..S06R	415S	1484606414	1484606387	true
4	103950_4..S06R	416S	1484606474	1484606509	true
4	103950_4..S06R	621S	1484606639	1484606634	true
4	103950_4..S06R	626S	1484606954	1484606947	true
4	103950_4..S06R	629S	1484607194	1484607145	true
4	103950_4..S06R	631S	1484607374	1484607348	true
4	103950_4..S06R	635S	1484607599	1484607563	true
4	103950_4..S06R	640S	1484607914	1484607867	true
4	103950_4..S06R	418S	1484608034	1484608015	true
4	103950_4..S06R	419S	1484608094	1484608106	true
4	103950_4..S06R	420S	1484608214	1484608191	true
4	103950_4..S06R	423S	1484608454	1484608437	true
4	103950_4..S06R	234S	1484608634	1484608594	true
4	103950_4..S06R	235S	1484608694	1484608704	true
4	103950_4..S06R	239S	1484609054	1484609030	true
4	103950_4..S06R	250S	1484609474	1484609466	true
4	104000_4..N34R	250N	1484605214	1484605200	true
4	104000_4..N34R	239N	1484605634	1484605568	true
4	104000_4..N34R	235N	1484605934	1484605933	true
4	104000_4..N34R	234N	1484605994	1484606025	true
4	104000_4..N34R	423N	1484606234	1484606186	true
4	104000_4..N34R	420N	1484606594	1484606584	true
4	104000_4..N34R	419N	1484606639	1484606662	true
4	104000_4..N34R	418N	1484606714	1484606739	true
4	104000_4..N34R	640N	1484606894	1484606861	true
4	104000_4..N34R	635N	1484607194	1484607136	true
4	104000_4..N34R	631N	1484607434	1484607400	true
4	104000_4..N34R	629N	1484607599	1484607596	true
4	104000_4..N34R	626N	1484607794	1484607789	true
4	104000_4..N34R	621N	1484608094	1484608110	true
4	104000_4..N34R	415N	1484608394	1484608419	true
4	104000_4..N34R	414N	1484608559	1484608596	true
4	104000_4..N34R	413N	1484608694	1484608717	true
4	104000_4..N34R	412N	1484608814	1484608811	true
4	104000_4..N34R	411N	1484608874	1484608892	true
4	104000_4..N34R	410N	1484608934	1484608972	true
4	104000_4..N34R	409N	1484609054	1484609036	true
4	104000_4..N34R	408N	1484609174	1484609161	true
4	104000_4..N34R	407N	1484609234	1484609251	true
4	104000_4..N34R	406N	1484609354	1484609354	true
4	104000_4..N34R	405N	1484609474	1484609471	true
4	104000_4..N34R	402N	1484609579	1484609578	true
4	104000_4..N34R	401N	1484609894	1484609872	true
4	104350_4..S06R	401S	1484605334	1484605410	true
4	104350_4..S06R	402S	1484605454	1484605445	true
4	104350_4..S06R	405S	1484605559	1484605580	true
4	104350_4..S06R	406S	1484605694	1484605697	true
4	104350_4..S06R	407S	1484605754	1484605789	true
4	104350_4..S06R	408S	1484605874	1484605865	true
4	104350_4..S06R	409S	1484605994	1484605966	true
4	104350_4..S06R	410S	1484606054	1484606055	true
4	104350_4..S06R	411S	1484606114	1484606131	true
4	104350_4..S06R	412S	1484606174	1484606209	true
4	104350_4..S06R	413S	1484606294	1484606304	true
4	104350_4..S06R	414S	1484606414	1484606426	true
4	104350_4..S06R	415S	1484606639	1484606614	true
4	104350_4..S06R	416S	1484606774	1484606789	true
4	104350_4..S06R	621S	1484606954	1484606946	true
4	104350_4..S06R	626S	1484607194	1484607219	true
4	104350_4..S06R	629S	1484607434	1484607446	true
4	104350_4..S06R	631S	1484607659	1484607631	true
4	104350_4..S06R	635S	1484607914	1484607888	true
4	104350_4..S06R	640S	1484608214	1484608221	true
4	104350_4..S06R	418S	1484608334	1484608352	true
4	104350_4..S06R	419S	1484608454	1484608433	true
4	104350_4..S06R	420S	1484608499	1484608529	true
