route	trip	stop	timestamp	arrival	isValid
L	091500_L..S	L14S	1470598241	1470598282	true
L	091500_L..S	L15S	1470598361	1470598402	true
L	091500_L..S	L16S	1470598421	1470598466	true
L	091500_L..S	L17S	1470598541	1470598542	true
L	091500_L..S	L19S	1470598601	1470598620	true
L	091500_L..S	L20S	1470598721	1470598773	true
L	091500_L..S	L21S	1470598841	1470598825	true
L	091500_L..S	L22S	1470599291	1470598884	true
L	091500_L..S	L24S	1470599351	1470599296	true
L	091500_L..S	L25S	1470599531	1470599486	true
L	091500_L..S	L26S	1470599711	1470599676	true
L	091500_L..S	L27S	1470599831	1470599788	true
L	091500_L..S	L28S	1470599891	1470599943	false
L	091500_L..S	L29S	1470599891	1470600003	false
L	091500_L..N	L29N	1470597371	1470597300	true
L	091500_L..N	L28N	1470597431	1470597499	true
L	091500_L..N	L27N	1470597551	1470597560	true
L	091500_L..N	L26N	1470597671	1470597684	true
L	091500_L..N	L25N	1470597851	1470597799	true
L	091500_L..N	L24N	1470597971	1470597953	true
L	091500_L..N	L22N	1470598091	1470598072	false
L	091500_L..N	L21N	1470598091	1470598135	false
L	091500_L..N	L20N	1470598241	1470598244	true
L	091500_L..N	L19N	1470598301	1470598388	true
L	091500_L..N	L17N	1470598421	1470598428	true
L	091500_L..N	L16N	1470598481	1470598514	true
L	091500_L..N	L15N	1470598541	1470598597	true
L	091500_L..N	L14N	1470598661	1470598707	true
L	091500_L..N	L13N	1470598781	1470598788	true
L	091500_L..N	L12N	1470598841	1470598830	true
L	091500_L..N	L11N	1470598961	1470598932	true
L	091500_L..N	L10N	1470599021	1470599017	true
L	091500_L..N	L08N	1470599081	1470599119	true
L	091500_L..N	L06N	1470599291	1470599354	true
L	091500_L..N	L05N	1470599351	1470599363	true
L	091500_L..N	L03N	1470599471	1470599464	true
L	091500_L..N	L02N	1470599531	1470599573	false
L	091500_L..N	L01N	1470599531	1470599723	false
L	092000_L..S	L01S	1470597671	1470597600	true
L	092000_L..S	L02S	1470597731	1470597821	true
L	092000_L..S	L03S	1470597851	1470597840	true
L	092000_L..S	L05S	1470597911	1470597906	true
L	092000_L..S	L06S	1470598031	1470597979	true
L	092000_L..S	L08S	1470598241	1470598253	true
L	092000_L..S	L10S	1470598301	1470598387	true
L	092000_L..S	L11S	1470598421	1470598412	true
L	092000_L..S	L12S	1470598481	1470598494	true
L	092000_L..S	L13S	1470598541	1470598555	true
L	092000_L..S	L14S	1470598661	1470598681	true
L	092000_L..S	L15S	1470598781	1470598807	true
L	092000_L..S	L16S	1470598871	1470598873	true
L	092000_L..S	L17S	1470598961	1470598942	true
L	092000_L..S	L19S	1470599021	1470599033	true
L	092000_L..S	L20S	1470599171	1470599191	true
L	092000_L..S	L21S	1470599231	1470599242	true
L	092000_L..S	L22S	1470599411	1470599302	true
L	092000_L..S	L24S	1470599471	1470599461	true
L	092000_L..S	L25S	1470599651	1470599603	true
L	092000_L..S	L26S	1470599891	1470599827	false
L	092000_L..S	L27S	1470599891	1470599956	false
L	092000_L..S	L28S	1470600101	1470600113	false
L	092000_L..S	L29S	1470600101	1470600173	false
L	092000_L..N	L29N	1470597551	1470597600	true
L	092000_L..N	L28N	1470597671	1470597675	true
L	092000_L..N	L27N	1470597731	1470597773	true
L	092000_L..N	L26N	1470597851	1470597849	true
L	092000_L..N	L25N	1470598091	1470598015	true
L	092000_L..N	L24N	1470598181	1470598167	true
L	092000_L..N	L22N	1470598361	1470598305	true
L	092000_L..N	L21N	1470598421	1470598400	true
L	092000_L..N	L20N	1470598481	1470598502	true
L	092000_L..N	L19N	1470598601	1470598642	true
L	092000_L..N	L17N	1470598661	1470598688	true
L	092000_L..N	L16N	1470598781	1470598778	true
L	092000_L..N	L15N	1470598871	1470598866	true
L	092000_L..N	L14N	1470598961	1470598967	true
L	092000_L..N	L13N	1470599021	1470599070	true
L	092000_L..N	L12N	1470599141	1470599110	true
L	092000_L..N	L11N	1470599231	1470599211	true
L	092000_L..N	L10N	1470599291	1470599287	true
L	092000_L..N	L08N	1470599351	1470599392	true
L	092000_L..N	L06N	1470599591	1470599629	true
L	092000_L..N	L05N	1470599651	1470599633	true
L	092000_L..N	L03N	1470599711	1470599737	true
L	092000_L..N	L02N	1470599831	1470599823	false
L	092000_L..N	L01N	1470599831	1470599973	false
L	092500_L..S	L01S	1470597971	1470597900	true
L	092500_L..S	L02S	1470598091	1470598175	true
L	092500_L..S	L03S	1470598181	1470598179	true
L	092500_L..S	L05S	1470598241	1470598242	true
L	092500_L..S	L06S	1470598301	1470598317	true
L	092500_L..S	L08S	1470598541	1470598567	true
L	092500_L..S	L10S	1470598601	1470598661	true
L	092500_L..S	L11S	1470598721	1470598718	true
L	092500_L..S	L12S	1470598781	1470598798	true
L	092500_L..S	L13S	1470598871	1470598851	true
L	092500_L..S	L14S	1470598961	1470598982	true
L	092500_L..S	L15S	1470599081	1470599082	true
L	092500_L..S	L16S	1470599141	1470599168	true
L	092500_L..S	L17S	1470599231	1470599243	true
L	092500_L..S	L19S	1470599351	1470599321	true
L	092500_L..S	L20S	1470599411	1470599474	true
L	092500_L..S	L21S	1470599531	1470599563	true
L	092500_L..S	L22S	1470599591	1470599576	true
L	092500_L..S	L24S	1470599651	1470599681	true
L	092500_L..S	L25S	1470599831	1470599807	true
L	092500_L..S	L26S	1470599891	1470599911	true
L	092500_L..S	L27S	1470600101	1470600099	true
L	092500_L..S	L28S	1470600221	1470600251	false
L	092500_L..S	L29S	1470600221	1470600311	false
L	092500_L..N	L29N	1470597911	1470597900	true
L	092500_L..N	L28N	1470597971	1470597975	true
L	092500_L..N	L27N	1470598091	1470598091	true
L	092500_L..N	L26N	1470598181	1470598167	true
L	092500_L..N	L25N	1470598301	1470598290	true
L	092500_L..N	L24N	1470598481	1470598442	true
L	092500_L..N	L22N	1470598541	1470598556	true
L	092500_L..N	L21N	1470598661	1470598628	true
L	092500_L..N	L20N	1470598721	1470598735	true
L	092500_L..N	L19N	1470598871	1470598890	true
L	092500_L..N	L17N	1470598961	1470598938	true
L	092500_L..N	L16N	1470599021	1470599039	true
L	092500_L..N	L15N	1470599081	1470599124	true
L	092500_L..N	L14N	1470599231	1470599234	true
L	092500_L..N	L13N	1470599351	1470599349	true
L	092500_L..N	L12N	1470599411	1470599391	true
L	092500_L..N	L11N	1470599531	1470599495	true
L	092500_L..N	L10N	1470599591	1470599574	true
L	092500_L..N	L08N	1470599651	1470599680	true
L	092500_L..N	L06N	1470599891	1470599925	false
L	092500_L..N	L05N	1470599891	1470599985	false
L	092500_L..N	L03N	1470600041	1470600046	true
L	092500_L..N	L02N	1470600101	1470600130	false
L	092500_L..N	L01N	1470600101	1470600280	false
L	093000_L..S	L01S	1470598181	1470598200	true
L	093000_L..S	L02S	1470598301	1470598275	true
L	093000_L..S	L03S	1470598421	1470598383	true
L	093000_L..S	L05S	1470598481	1470598451	true
L	093000_L..S	L06S	1470598541	1470598539	true
L	093000_L..S	L08S	1470598781	1470598794	true
L	093000_L..S	L10S	1470598871	1470598914	true
L	093000_L..S	L11S	1470598961	1470598961	true
L	093000_L..S	L12S	1470599081	1470599069	true
L	093000_L..S	L13S	1470599171	1470599131	true
L	093000_L..S	L14S	1470599291	1470599283	true
L	093000_L..S	L15S	1470599411	1470599403	true
L	093000_L..S	L16S	1470599471	1470599488	true
L	093000_L..S	L17S	1470599591	1470599576	true
L	093000_L..S	L19S	1470599711	1470599677	true
L	093000_L..S	L20S	1470599831	1470599840	true
L	093000_L..S	L21S	1470599891	1470599910	false
L	093000_L..S	L22S	1470599891	1470599970	false
L	093000_L..S	L24S	1470600101	1470600093	true
L	093000_L..S	L25S	1470600221	1470600223	true
L	093000_L..S	L26S	1470600401	1470600385	true
L	093000_L..S	L27S	1470600521	1470600489	true
L	093000_L..S	L28S	1470600641	1470600638	false
L	093000_L..S	L29S	1470600641	1470600698	false
L	093000_L..N	L29N	1470598301	1470598200	true
L	093000_L..N	L28N	1470598361	1470598443	true
L	093000_L..N	L27N	1470598481	1470598489	true
L	093000_L..N	L26N	1470598541	1470598559	true
L	093000_L..N	L25N	1470598721	1470598716	true
L	093000_L..N	L24N	1470598871	1470598852	true
L	093000_L..N	L22N	1470598961	1470598976	true
L	093000_L..N	L21N	1470599081	1470599060	true
L	093000_L..N	L20N	1470599141	1470599158	true
L	093000_L..N	L19N	1470599231	1470599294	true
L	093000_L..N	L17N	1470599351	1470599340	true
L	093000_L..N	L16N	1470599411	1470599432	true
L	093000_L..N	L15N	1470599471	1470599522	true
L	093000_L..N	L14N	1470599591	1470599628	true
L	093000_L..N	L13N	1470599711	1470599724	true
L	093000_L..N	L12N	1470599771	1470599756	true
L	093000_L..N	L11N	1470599831	1470599860	true
L	093000_L..N	L10N	1470599891	1470599923	true
L	093000_L..N	L08N	1470600041	1470600027	true
L	093000_L..N	L06N	1470600221	1470600265	true
L	093000_L..N	L05N	1470600281	1470600275	true
L	093000_L..N	L03N	1470600401	1470600387	true
L	093000_L..N	L02N	1470600461	1470600495	false
L	093000_L..N	L01N	1470600461	1470600645	false
L	093500_L..S	L01S	1470598481	1470598500	true
L	093500_L..S	L02S	1470598541	1470598575	true
L	093500_L..S	L03S	1470598661	1470598660	true
L	093500_L..S	L05S	1470598721	1470598725	true
L	093500_L..S	L06S	1470598781	1470598801	true
L	093500_L..S	L08S	1470599021	1470599051	true
L	093500_L..S	L10S	1470599081	1470599169	true
L	093500_L..S	L11S	1470599171	1470599190	true
L	093500_L..S	L12S	1470599231	1470599268	true
L	093500_L..S	L13S	1470599351	1470599320	true
L	093500_L..S	L14S	1470599411	1470599450	true
L	093500_L..S	L15S	1470599531	1470599543	true
L	093500_L..S	L16S	1470599591	1470599636	true
L	093500_L..S	L17S	1470599711	1470599715	true
L	093500_L..S	L19S	1470599771	1470599792	true
L	093500_L..S	L20S	1470599891	1470599941	false
L	093500_L..S	L21S	1470599891	1470600030	false
L	093500_L..S	L22S	1470600101	1470600055	true
L	093500_L..S	L24S	1470600161	1470600191	true
L	093500_L..S	L25S	1470600341	1470600307	true
L	093500_L..S	L26S	1470600521	1470600520	true
L	093500_L..S	L27S	1470600701	1470600678	true
L	093500_L..S	L28S	1470600761	1470600793	false
L	093500_L..S	L29S	1470600761	1470600853	false
L	093500_L..N	L29N	1470598481	1470598500	true
L	093500_L..N	L28N	1470598541	1470598578	true
L	093500_L..N	L27N	1470598661	1470598698	true
L	093500_L..N	L26N	1470598781	1470598770	true
L	093500_L..N	L25N	1470598961	1470598900	true
L	093500_L..N	L24N	1470599081	1470599052	true
L	093500_L..N	L22N	1470599171	1470599156	true
L	093500_L..N	L21N	1470599231	1470599229	true
L	093500_L..N	L20N	1470599351	1470599334	true
L	093500_L..N	L19N	1470599411	1470599476	true
L	093500_L..N	L17N	1470599531	1470599523	true
L	093500_L..N	L16N	1470599591	1470599613	true
L	093500_L..N	L15N	1470599651	1470599700	true
L	093500_L..N	L14N	1470599771	1470599807	true
L	093500_L..N	L13N	1470599891	1470599905	false
L	093500_L..N	L12N	1470599891	1470599959	false
L	093500_L..N	L11N	1470600041	1470600040	true
L	093500_L..N	L10N	1470600101	1470600101	true
L	093500_L..N	L08N	1470600221	1470600206	true
L	093500_L..N	L06N	1470600401	1470600442	true
L	093500_L..N	L05N	1470600461	1470600454	true
L	093500_L..N	L03N	1470600521	1470600554	true
L	093500_L..N	L02N	1470600641	1470600632	false
L	093500_L..N	L01N	1470600641	1470600782	false
L	094000_L..S	L01S	1470598781	1470598800	true
L	094000_L..S	L02S	1470598871	1470598875	true
L	094000_L..S	L03S	1470599021	1470598986	true
L	094000_L..S	L05S	1470599081	1470599049	true
L	094000_L..S	L06S	1470599171	1470599137	true
L	094000_L..S	L08S	1470599351	1470599383	true
L	094000_L..S	L10S	1470599411	1470599506	true
L	094000_L..S	L11S	1470599471	1470599524	true
L	094000_L..S	L12S	1470599591	1470599598	true
L	094000_L..S	L13S	1470599651	1470599652	true
L	094000_L..S	L14S	1470599711	1470599774	true
L	094000_L..S	L15S	1470599831	1470599891	true
L	094000_L..S	L16S	1470599891	1470599954	false
L	094000_L..S	L17S	1470599891	1470600044	false
L	094000_L..S	L19S	1470600101	1470600106	true
L	094000_L..S	L20S	1470600221	1470600252	true
L	094000_L..S	L21S	1470600281	1470600344	true
L	094000_L..S	L22S	1470600341	1470600354	true
L	094000_L..S	L24S	1470600461	1470600454	true
L	094000_L..S	L25S	1470600641	1470600587	true
L	094000_L..S	L26S	1470600821	1470600777	true
L	094000_L..S	L27S	1470600971	1470600903	true
L	094000_L..S	L28S	1470601091	1470601084	false
L	094000_L..S	L29S	1470601091	1470601144	false
L	094000_L..N	L29N	1470598841	1470598800	true
L	094000_L..N	L28N	1470598871	1470598882	true
L	094000_L..N	L27N	1470599021	1470599018	true
L	094000_L..N	L26N	1470599141	1470599096	true
L	094000_L..N	L25N	1470599291	1470599265	true
L	094000_L..N	L24N	1470599471	1470599419	true
L	094000_L..N	L22N	1470599591	1470599551	true
L	094000_L..N	L21N	1470599651	1470599629	true
L	094000_L..N	L20N	1470599711	1470599734	true
L	094000_L..N	L19N	1470599831	1470599873	true
L	094000_L..N	L17N	1470599891	1470599916	false
L	094000_L..N	L16N	1470599891	1470600006	false
L	094000_L..N	L15N	1470600041	1470600093	true
L	094000_L..N	L14N	1470600161	1470600193	true
L	094000_L..N	L13N	1470600281	1470600296	true
L	094000_L..N	L12N	1470600341	1470600332	true
L	094000_L..N	L11N	1470600461	1470600434	true
L	094000_L..N	L10N	1470600521	1470600505	true
L	094000_L..N	L08N	1470600581	1470600610	true
L	094000_L..N	L06N	1470600761	1470600850	true
L	094000_L..N	L05N	1470600881	1470600855	true
L	094000_L..N	L03N	1470600971	1470600955	true
L	094000_L..N	L02N	1470601031	1470601035	false
L	094000_L..N	L01N	1470601031	1470601185	false
L	094500_L..S	L01S	1470599171	1470599100	true
L	094500_L..S	L02S	1470599231	1470599269	true
L	094500_L..S	L03S	1470599351	1470599336	true
L	094500_L..S	L05S	1470599411	1470599409	true
L	094500_L..S	L06S	1470599471	1470599479	true
L	094500_L..S	L08S	1470599711	1470599730	true
L	094500_L..S	L10S	1470599771	1470599854	true
L	094500_L..S	L11S	1470599831	1470599847	true
L	094500_L..S	L12S	1470599891	1470599954	false
L	094500_L..S	L13S	1470599891	1470600014	false
L	094500_L..S	L14S	1470600101	1470600136	true
L	094500_L..S	L15S	1470600221	1470600253	true
L	094500_L..S	L16S	1470600281	1470600315	true
L	094500_L..S	L17S	1470600341	1470600389	true
L	094500_L..S	L19S	1470600461	1470600465	true
L	094500_L..S	L20S	1470600581	1470600617	true
L	094500_L..S	L21S	1470600641	1470600707	true
L	094500_L..S	L22S	1470600701	1470600720	true
L	094500_L..S	L24S	1470600821	1470600822	true
L	094500_L..S	L25S	1470600971	1470600951	true
L	094500_L..S	L26S	1470601151	1470601149	true
L	094500_L..S	L27S	1470601271	1470601276	true
L	094500_L..S	L28S	1470601391	1470601425	false
L	094500_L..S	L29S	1470601391	1470601485	false
L	094500_L..N	L29N	1470599021	1470599100	true
L	094500_L..N	L28N	1470599141	1470599131	true
L	094500_L..N	L27N	1470599231	1470599251	true
L	094500_L..N	L26N	1470599351	1470599323	true
L	094500_L..N	L25N	1470599471	1470599450	true
L	094500_L..N	L24N	1470599591	1470599602	true
L	094500_L..N	L22N	1470599711	1470599714	true
L	094500_L..N	L21N	1470599771	1470599781	true
L	094500_L..N	L20N	1470599891	1470599890	false
L	094500_L..N	L19N	1470599891	1470600035	false
L	094500_L..N	L17N	1470600041	1470600072	true
L	094500_L..N	L16N	1470600161	1470600159	true
L	094500_L..N	L15N	1470600221	1470600247	true
L	094500_L..N	L14N	1470600341	1470600353	true
L	094500_L..N	L13N	1470600401	1470600450	true
L	094500_L..N	L12N	1470600461	1470600486	true
L	094500_L..N	L11N	1470600581	1470600587	true
L	094500_L..N	L10N	1470600641	1470600646	true
L	094500_L..N	L08N	1470600761	1470600751	true
L	094500_L..N	L06N	1470600911	1470600989	true
L	094500_L..N	L05N	1470601031	1470601002	true
L	094500_L..N	L03N	1470601091	1470601103	true
L	094500_L..N	L02N	1470601211	1470601183	false
L	094500_L..N	L01N	1470601211	1470601333	false
L	095000_L..S	L01S	1470599351	1470599400	true
L	095000_L..S	L02S	1470599411	1470599475	true
L	095000_L..S	L03S	1470599531	1470599534	true
L	095000_L..S	L05S	1470599591	1470599587	true
L	095000_L..S	L06S	1470599651	1470599655	true
L	095000_L..S	L08S	1470599891	1470599902	false
L	095000_L..S	L10S	1470599891	1470600020	false
L	095000_L..S	L11S	1470600041	1470600047	true
L	095000_L..S	L12S	1470600101	1470600125	true
L	095000_L..S	L13S	1470600161	1470600174	true
L	095000_L..S	L14S	1470600281	1470600303	true
L	095000_L..S	L15S	1470600341	1470600422	true
L	095000_L..S	L16S	1470600461	1470600483	true
L	095000_L..S	L17S	1470600521	1470600554	true
L	095000_L..S	L19S	1470600641	1470600630	true
L	095000_L..S	L20S	1470600701	1470600777	true
L	095000_L..S	L21S	1470600821	1470600865	true
L	095000_L..S	L22S	1470600911	1470600878	true
L	095000_L..S	L24S	1470600971	1470600984	true
L	095000_L..S	L25S	1470601151	1470601111	true
L	095000_L..S	L26S	1470601331	1470601345	true
L	095000_L..S	L27S	1470601451	1470601414	true
L	095000_L..S	L28S	1470601511	1470601557	false
L	095000_L..S	L29S	1470601511	1470601617	false
L	095000_L..N	L29N	1470599411	1470599400	true
L	095000_L..N	L28N	1470599471	1470599475	true
L	095000_L..N	L27N	1470599531	1470599587	true
L	095000_L..N	L26N	1470599651	1470599652	true
L	095000_L..N	L25N	1470599831	1470599786	true
L	095000_L..N	L24N	1470599891	1470599931	true
L	095000_L..N	L22N	1470600041	1470600054	true
L	095000_L..N	L21N	1470600101	1470600120	true
L	095000_L..N	L20N	1470600221	1470600224	true
L	095000_L..N	L19N	1470600341	1470600366	true
L	095000_L..N	L17N	1470600401	1470600409	true
L	095000_L..N	L16N	1470600461	1470600496	true
L	095000_L..N	L15N	1470600581	1470600579	true
L	095000_L..N	L14N	1470600641	1470600699	true
L	095000_L..N	L13N	1470600761	1470600785	true
L	095000_L..N	L12N	1470600821	1470600824	true
L	095000_L..N	L11N	1470600911	1470600927	true
L	095000_L..N	L10N	1470601031	1470600993	true
L	095000_L..N	L08N	1470601091	1470601098	true
L	095000_L..N	L06N	1470601271	1470601340	true
L	095000_L..N	L05N	1470601331	1470601347	true
L	095000_L..N	L03N	1470601451	1470601451	true
L	095000_L..N	L02N	1470601511	1470601526	false
L	095000_L..N	L01N	1470601511	1470601676	false
L	095500_L..S	L01S	1470599771	1470599700	true
L	095500_L..S	L02S	1470599891	1470599775	false
L	095500_L..S	L03S	1470599891	1470599963	false
L	095500_L..S	L05S	1470600041	1470600050	true
L	095500_L..S	L06S	1470600161	1470600118	true
L	095500_L..S	L08S	1470600341	1470600387	true
L	095500_L..S	L10S	1470600461	1470600505	true
L	095500_L..S	L11S	1470600521	1470600529	true
L	095500_L..S	L12S	1470600581	1470600608	true
L	095500_L..S	L13S	1470600701	1470600669	true
L	095500_L..S	L14S	1470600761	1470600796	true
L	095500_L..S	L15S	1470600881	1470600893	true
L	095500_L..S	L16S	1470600971	1470600965	true
L	095500_L..S	L17S	1470601031	1470601039	true
L	095500_L..S	L19S	1470601151	1470601130	true
L	095500_L..S	L20S	1470601211	1470601281	true
L	095500_L..S	L21S	1470601331	1470601330	true
L	095500_L..S	L22S	1470601391	1470601384	true
L	095500_L..S	L24S	1470601451	1470601490	true
L	095500_L..S	L25S	1470601631	1470601620	true
L	095500_L..S	L26S	1470601751	1470601726	true
L	095500_L..S	L27S	1470601901	1470601891	true
L	095500_L..S	L28S	1470602021	1470602034	false
L	095500_L..S	L29S	1470602021	1470602094	false
L	095500_L..N	L29N	1470599771	1470599700	true
L	095500_L..N	L28N	1470599891	1470599929	false
L	095500_L..N	L27N	1470599891	1470599993	false
L	095500_L..N	L26N	1470600041	1470600064	true
L	095500_L..N	L25N	1470600221	1470600184	true
L	095500_L..N	L24N	1470600401	1470600368	true
L	095500_L..N	L22N	1470600461	1470600490	true
L	095500_L..N	L21N	1470600581	1470600555	true
L	095500_L..N	L20N	1470600641	1470600658	true
L	095500_L..N	L19N	1470600761	1470600800	true
L	095500_L..N	L17N	1470600821	1470600846	true
L	095500_L..N	L16N	1470600971	1470600946	true
L	095500_L..N	L15N	1470601031	1470601036	true
L	095500_L..N	L14N	1470601151	1470601142	true
L	095500_L..N	L13N	1470601211	1470601242	true
L	095500_L..N	L12N	1470601271	1470601298	true
L	095500_L..N	L11N	1470601391	1470601395	true
L	095500_L..N	L10N	1470601451	1470601457	true
L	095500_L..N	L08N	1470601571	1470601574	true
L	095500_L..N	L06N	1470601751	1470601825	false
L	095500_L..N	L05N	1470601751	1470601885	false
L	095500_L..N	L03N	1470601961	1470601943	true
L	095500_L..N	L02N	1470602021	1470602029	false
L	095500_L..N	L01N	1470602021	1470602179	false
L	096000_L..S	L01S	1470600101	1470600000	true
L	096000_L..S	L02S	1470600161	1470600244	true
L	096000_L..S	L03S	1470600221	1470600254	true
L	096000_L..S	L05S	1470600281	1470600314	true
L	096000_L..S	L06S	1470600401	1470600376	true
L	096000_L..S	L08S	1470600581	1470600625	true
L	096000_L..S	L10S	1470600641	1470600745	true
L	096000_L..S	L11S	1470600761	1470600764	true
L	096000_L..S	L12S	1470600821	1470600837	true
L	096000_L..S	L13S	1470600911	1470600887	true
L	096000_L..S	L14S	1470600971	1470601020	true
L	096000_L..S	L15S	1470601091	1470601137	true
L	096000_L..S	L16S	1470601151	1470601198	true
L	096000_L..S	L17S	1470601211	1470601256	true
L	096000_L..S	L19S	1470601331	1470601343	true
L	096000_L..S	L20S	1470601451	1470601488	true
L	096000_L..S	L21S	1470601511	1470601532	true
L	096000_L..S	L22S	1470601631	1470601585	true
L	096000_L..S	L24S	1470601691	1470601686	true
L	096000_L..S	L25S	1470601751	1470601825	true
L	096000_L..S	L26S	1470602021	1470601978	true
L	096000_L..S	L27S	1470602081	1470602097	true
L	096000_L..S	L28S	1470602201	1470602240	false
L	096000_L..S	L29S	1470602201	1470602300	false
L	096000_L..N	L29N	1470600161	1470600000	true
L	096000_L..N	L28N	1470600221	1470600358	true
L	096000_L..N	L27N	1470600341	1470600359	true
L	096000_L..N	L26N	1470600401	1470600425	true
L	096000_L..N	L25N	1470600581	1470600551	true
L	096000_L..N	L24N	1470600701	1470600703	true
L	096000_L..N	L22N	1470600821	1470600820	true
L	096000_L..N	L21N	1470600911	1470600901	true
L	096000_L..N	L20N	1470600971	1470600997	true
L	096000_L..N	L19N	1470601091	1470601140	true
L	096000_L..N	L17N	1470601211	1470601185	true
L	096000_L..N	L16N	1470601271	1470601277	true
L	096000_L..N	L15N	1470601331	1470601366	true
L	096000_L..N	L14N	1470601451	1470601467	true
L	096000_L..N	L13N	1470601571	1470601572	true
L	096000_L..N	L12N	1470601631	1470601619	true
L	096000_L..N	L11N	1470601691	1470601718	true
L	096000_L..N	L10N	1470601751	1470601778	true
L	096000_L..N	L08N	1470601901	1470601904	true
L	096000_L..N	L06N	1470602081	1470602138	true
L	096000_L..N	L05N	1470602141	1470602146	true
L	096000_L..N	L03N	1470602261	1470602248	true
L	096000_L..N	L02N	1470602321	1470602334	false
L	096000_L..N	L01N	1470602321	1470602484	false
L	096500_L..S	L01S	1470600281	1470600300	true
L	096500_L..S	L02S	1470600341	1470600375	true
L	096500_L..S	L03S	1470600461	1470600447	true
L	096500_L..S	L05S	1470600521	1470600521	true
L	096500_L..S	L06S	1470600581	1470600585	true
L	096500_L..S	L08S	1470600761	1470600830	true
L	096500_L..S	L10S	1470600881	1470600950	true
L	096500_L..S	L11S	1470600971	1470600976	true
L	096500_L..S	L12S	1470601031	1470601051	true
L	096500_L..S	L13S	1470601091	1470601103	true
L	096500_L..S	L14S	1470601211	1470601232	true
L	096500_L..S	L15S	1470601271	1470601352	true
L	096500_L..S	L16S	1470601391	1470601413	true
L	096500_L..S	L17S	1470601451	1470601470	true
L	096500_L..S	L19S	1470601571	1470601555	true
L	096500_L..S	L20S	1470601631	1470601710	true
L	096500_L..S	L21S	1470601751	1470601795	false
L	096500_L..S	L22S	1470601751	1470601805	false
L	096500_L..S	L24S	1470601901	1470601908	true
L	096500_L..S	L25S	1470602021	1470602030	true
L	096500_L..S	L26S	1470602201	1470602131	true
L	096500_L..S	L27S	1470602321	1470602304	true
L	096500_L..S	L28S	1470602441	1470602446	false
L	096500_L..S	L29S	1470602441	1470602506	false
L	096500_L..N	L29N	1470600461	1470600300	true
L	096500_L..N	L28N	1470600521	1470600707	true
L	096500_L..N	L27N	1470600641	1470600668	true
L	096500_L..N	L26N	1470600761	1470600735	true
L	096500_L..N	L25N	1470600911	1470600856	true
L	096500_L..N	L24N	1470601031	1470601009	true
L	096500_L..N	L22N	1470601151	1470601121	true
L	096500_L..N	L21N	1470601211	1470601190	true
L	096500_L..N	L20N	1470601271	1470601294	true
L	096500_L..N	L19N	1470601391	1470601438	true
L	096500_L..N	L17N	1470601511	1470601486	true
L	096500_L..N	L16N	1470601571	1470601578	true
L	096500_L..N	L15N	1470601631	1470601667	true
L	096500_L..N	L14N	1470601751	1470601774	false
L	096500_L..N	L13N	1470601751	1470601893	false
L	096500_L..N	L12N	1470601901	1470601920	true
L	096500_L..N	L11N	1470602021	1470602025	true
L	096500_L..N	L10N	1470602081	1470602087	true
L	096500_L..N	L08N	1470602201	1470602193	true
L	096500_L..N	L06N	1470602381	1470602435	true
L	096500_L..N	L05N	1470602441	1470602456	true
L	096500_L..N	L03N	1470602561	1470602558	true
L	096500_L..N	L02N	1470602651	1470602644	false
L	096500_L..N	L01N	1470602651	1470602794	false
L	097000_L..S	L01S	1470600641	1470600600	true
L	097000_L..S	L02S	1470600701	1470600675	true
L	097000_L..S	L03S	1470600821	1470600794	true
L	097000_L..S	L05S	1470600911	1470600867	true
L	097000_L..S	L06S	1470600971	1470600947	true
L	097000_L..S	L08S	1470601151	1470601205	true
L	097000_L..S	L10S	1470601271	1470601335	true
L	097000_L..S	L11S	1470601331	1470601364	true
L	097000_L..S	L12S	1470601451	1470601444	true
L	097000_L..S	L13S	1470601511	1470601505	true
L	097000_L..S	L14S	1470601631	1470601633	true
L	097000_L..S	L15S	1470601691	1470601729	true
L	097000_L..S	L16S	1470601751	1470601819	true
L	097000_L..S	L17S	1470601901	1470601894	true
L	097000_L..S	L19S	1470601961	1470601974	true
L	097000_L..S	L20S	1470602081	1470602126	true
L	097000_L..S	L21S	1470602201	1470602218	true
L	097000_L..S	L22S	1470602261	1470602239	true
L	097000_L..S	L24S	1470602381	1470602344	true
L	097000_L..S	L25S	1470602561	1470602492	true
L	097000_L..S	L26S	1470602771	1470602721	true
L	097000_L..S	L27S	1470602891	1470602853	true
L	097000_L..S	L28S	1470603011	1470603019	false
L	097000_L..S	L29S	1470603011	1470603079	false
L	097000_L..N	L29N	1470600701	1470600600	true
L	097000_L..N	L28N	1470600761	1470600827	true
L	097000_L..N	L27N	1470600821	1470600869	true
L	097000_L..N	L26N	1470600911	1470600940	true
L	097000_L..N	L25N	1470601151	1470601040	true
L	097000_L..N	L24N	1470601271	1470601252	true
L	097000_L..N	L22N	1470601331	1470601354	true
L	097000_L..N	L21N	1470601451	1470601422	true
L	097000_L..N	L20N	1470601511	1470601526	true
L	097000_L..N	L19N	1470601631	1470601668	true
L	097000_L..N	L17N	1470601691	1470601715	true
L	097000_L..N	L16N	1470601751	1470601804	true
L	097000_L..N	L15N	1470601901	1470601894	true
L	097000_L..N	L14N	1470601961	1470601999	true
L	097000_L..N	L13N	1470602081	1470602101	true
L	097000_L..N	L12N	1470602201	1470602140	true
L	097000_L..N	L11N	1470602261	1470602291	true
