route	trip	stop	timestamp	arrival	isValid
4	109500_4..N06R	423N	1468535401	1468535369	true
4	109500_4..N06R	420N	1468535668	1468535637	true
4	109500_4..N06R	419N	1468535743	1468535713	true
4	109500_4..N06R	418N	1468535819	1468535793	true
4	109500_4..N06R	640N	1468535933	1468535905	true
4	109500_4..N06R	635N	1468536160	1468536160	true
4	109500_4..N06R	631N	1468536426	1468536396	true
4	109500_4..N06R	629N	1468536581	1468536572	true
4	109500_4..N06R	626N	1468536808	1468536773	true
4	109500_4..N06R	621N	1468537110	1468537075	true
4	109500_4..N06R	416N	1468537293	1468537261	true
4	109500_4..N06R	415N	1468537377	1468537367	true
4	109500_4..N06R	414N	1468537526	1468537509	true
4	109500_4..N06R	413N	1468537602	1468537621	true
4	109500_4..N06R	412N	1468537715	1468537711	true
4	109500_4..N06R	411N	1468537789	1468537791	true
4	109500_4..N06R	410N	1468537827	1468537870	true
4	109500_4..N06R	409N	1468537969	1468537958	true
4	109500_4..N06R	408N	1468538081	1468538056	true
4	109500_4..N06R	407N	1468538155	1468538138	true
4	109500_4..N06R	406N	1468538206	1468538233	true
4	109500_4..N06R	405N	1468538321	1468538344	true
4	109500_4..N06R	402N	1468538510	1468538454	true
4	109500_4..N06R	401N	1468539276	1468539224	true
4	109550_4..S06R	401S	1468534490	1468534530	true
4	109550_4..S06R	402S	1468534677	1468534655	true
4	109550_4..S06R	405S	1468534715	1468534788	true
4	109550_4..S06R	406S	1468534851	1468534847	true
4	109550_4..S06R	407S	1468534888	1468534948	true
4	109550_4..S06R	408S	1468535018	1468534995	true
4	109550_4..S06R	409S	1468535094	1468535097	true
4	109550_4..S06R	410S	1468535152	1468535215	true
4	109550_4..S06R	411S	1468535263	1468535248	true
4	109550_4..S06R	412S	1468535326	1468535324	true
4	109550_4..S06R	413S	1468535401	1468535404	true
4	109550_4..S06R	414S	1468535563	1468535499	true
4	109550_4..S06R	415S	1468535743	1468535730	true
4	109550_4..S06R	416S	1468535819	1468535830	true
4	109550_4..S06R	621S	1468535970	1468535991	true
4	109550_4..S06R	626S	1468536351	1468536319	true
4	109550_4..S06R	629S	1468536505	1468536540	true
4	109550_4..S06R	631S	1468536687	1468536716	true
4	109550_4..S06R	635S	1468536998	1468537004	true
4	109550_4..S06R	640S	1468537293	1468537319	true
4	109550_4..S06R	418S	1468537414	1468537480	true
4	109550_4..S06R	419S	1468537526	1468537538	true
4	109550_4..S06R	420S	1468537678	1468537647	true
4	109550_4..S06R	423S	1468537969	1468537943	true
4	109550_4..S06R	234S	1468538081	1468538086	true
4	109550_4..S06R	235S	1468538206	1468538222	true
4	109550_4..S06R	239S	1468538510	1468538483	true
4	109550_4..S06R	250S	1468538739	1468538719	true
5	109200_5..N72R	250N	1468536581	1468534320	false
5	109200_5..N72R	239N	1468536581	1468534530	false
5	109200_5..N72R	235N	1468536581	1468534800	false
5	109200_5..N72R	234N	1468536581	1468534890	false
5	109200_5..N72R	423N	1468536581	1468535010	false
5	109200_5..N72R	420N	1468536581	1468535310	false
5	109200_5..N72R	419N	1468536581	1468535430	false
5	109200_5..N72R	418N	1468536581	1468535490	false
5	109200_5..N72R	640N	1468536581	1468535610	false
5	109200_5..N72R	635N	1468536581	1468535940	false
5	109200_5..N72R	631N	1468536581	1468536210	false
5	109200_5..N72R	629N	1468536581	1468536360	false
5	109200_5..N72R	626N	1468536581	1468536570	false
5	109200_5..N72R	621N	1468536581	1468536870	false
5	109200_5..N72R	416N	1468536581	1468537020	false
5	109200_5..N72R	222N	1468536581	1468537200	false
5	109200_5..N72R	221N	1468536581	1468537290	false
5	109200_5..N72R	213N	1468536581	1468537920	false
5	109200_5..N72R	505N	1468536581	1468538130	false
5	109200_5..N72R	504N	1468536581	1468538220	false
5	109200_5..N72R	503N	1468536581	1468538370	false
5	109200_5..N72R	502N	1468536581	1468538520	false
5	109200_5..N72R	501N	1468536581	1468538670	false
5	109450_5..N74R	247N	1468534415	1468534470	true
5	109450_5..N74R	246N	1468534587	1468534580	true
5	109450_5..N74R	245N	1468534677	1468534662	true
5	109450_5..N74R	244N	1468534715	1468534767	true
5	109450_5..N74R	243N	1468534851	1468534837	true
5	109450_5..N74R	242N	1468534888	1468534974	true
5	109450_5..N74R	241N	1468535018	1468535012	true
5	109450_5..N74R	239N	1468535152	1468535153	true
5	109450_5..N74R	235N	1468535451	1468535458	true
5	109450_5..N74R	234N	1468535563	1468535554	true
5	109450_5..N74R	423N	1468535668	1468535686	true
5	109450_5..N74R	420N	1468535970	1468535965	true
5	109450_5..N74R	419N	1468536047	1468536046	true
5	109450_5..N74R	418N	1468536160	1468536135	true
5	109450_5..N74R	640N	1468536275	1468536271	true
5	109450_5..N74R	635N	1468536619	1468536562	true
5	109450_5..N74R	631N	1468536884	1468536817	true
5	109450_5..N74R	629N	1468537073	1468537023	true
5	109450_5..N74R	626N	1468537263	1468537234	true
5	109450_5..N74R	621N	1468537526	1468537541	true
5	109450_5..N74R	416N	1468537715	1468537743	true
5	109450_5..N74R	222N	1468537969	1468537967	true
5	109450_5..N74R	221N	1468538081	1468538091	true
5	109450_5..N74R	213N	1468538739	1468538682	true
5	109450_5..N74R	505N	1468538933	1468538904	true
5	109450_5..N74R	504N	1468538984	1468539000	true
5	109450_5..N74R	503N	1468539159	1468539132	true
5	109450_5..N74R	502N	1468539276	1468539261	true
5	109450_5..N74R	501N	1468539464	1468539402	true
6	109150_6..S01R	601S	1468533771	1468534290	false
6	109150_6..S01R	602S	1468533771	1468534440	false
6	109150_6..S01R	603S	1468533771	1468534530	false
6	109150_6..S01R	604S	1468533771	1468534620	false
6	109150_6..S01R	606S	1468533771	1468534680	false
6	109150_6..S01R	607S	1468533771	1468534740	false
6	109150_6..S01R	608S	1468533771	1468534830	false
6	109150_6..S01R	609S	1468533771	1468534920	false
6	109150_6..S01R	610S	1468533771	1468535010	false
6	109150_6..S01R	611S	1468533771	1468535070	false
6	109150_6..S01R	612S	1468533771	1468535160	false
6	109150_6..S01R	613S	1468533771	1468535280	false
6	109150_6..S01R	614S	1468533771	1468535370	false
6	109150_6..S01R	615S	1468533771	1468535490	false
6	109150_6..S01R	616S	1468533771	1468535550	false
6	109150_6..S01R	617S	1468533771	1468535670	false
6	109150_6..S01R	618S	1468533771	1468535730	false
6	109150_6..S01R	619S	1468533771	1468535820	false
6	109150_6..S01R	621S	1468533771	1468536000	false
6	109150_6..S01R	622S	1468533771	1468536090	false
6	109150_6..S01R	623S	1468533771	1468536180	false
6	109150_6..S01R	624S	1468533771	1468536240	false
6	109150_6..S01R	625S	1468533771	1468536330	false
6	109150_6..S01R	626S	1468533771	1468536450	false
6	109150_6..S01R	627S	1468533771	1468536570	false
6	109150_6..S01R	628S	1468533771	1468536660	false
6	109150_6..S01R	629S	1468533771	1468536780	false
6	109150_6..S01R	630S	1468533771	1468536870	false
6	109150_6..S01R	631S	1468533771	1468536990	false
6	109150_6..S01R	632S	1468533771	1468537110	false
6	109150_6..S01R	633S	1468533771	1468537170	false
6	109150_6..S01R	634S	1468533771	1468537230	false
6	109150_6..S01R	635S	1468533771	1468537350	false
6	109150_6..S01R	636S	1468533771	1468537440	false
6	109150_6..S01R	637S	1468533771	1468537530	false
6	109150_6..S01R	638S	1468533771	1468537590	false
6	109150_6..S01R	639S	1468533771	1468537680	false
6	109150_6..S01R	640S	1468533771	1468537800	false
6	109250_6..S03R	608S	1468534377	1468534350	true
6	109250_6..S03R	609S	1468534415	1468534470	true
6	109250_6..S03R	610S	1468534490	1468534549	true
6	109250_6..S03R	611S	1468534587	1468534599	true
6	109250_6..S03R	612S	1468534715	1468534708	true
6	109250_6..S03R	613S	1468534791	1468534819	true
6	109250_6..S03R	614S	1468534888	1468534922	true
6	109250_6..S03R	615S	1468535018	1468535016	true
6	109250_6..S03R	616S	1468535094	1468535098	true
6	109250_6..S03R	617S	1468535208	1468535195	true
6	109250_6..S03R	618S	1468535263	1468535267	true
6	109250_6..S03R	619S	1468535326	1468535373	true
6	109250_6..S03R	621S	1468535563	1468535536	true
6	109250_6..S03R	622S	1468535668	1468535663	true
6	109250_6..S03R	623S	1468535743	1468535745	true
6	109250_6..S03R	624S	1468535819	1468535823	true
6	109250_6..S03R	625S	1468535933	1468535908	true
6	109250_6..S03R	626S	1468536160	1468536018	true
6	109250_6..S03R	627S	1468536275	1468536245	true
6	109250_6..S03R	628S	1468536351	1468536365	true
6	109250_6..S03R	629S	1468536505	1468536484	true
6	109250_6..S03R	630S	1468536619	1468536602	true
6	109250_6..S03R	631S	1468536808	1468536742	true
6	109250_6..S03R	632S	1468536884	1468536923	true
6	109250_6..S03R	633S	1468536998	1468536998	true
6	109250_6..S03R	634S	1468537110	1468537088	true
6	109250_6..S03R	635S	1468537263	1468537203	true
6	109250_6..S03R	636S	1468537377	1468537346	true
6	109250_6..S03R	637S	1468537414	1468537477	true
6	109250_6..S03R	638S	1468537526	1468537535	true
6	109250_6..S03R	639S	1468537602	1468537609	true
6	109250_6..S03R	640S	1468537715	1468537698	true
6	109350_6..N02R	640N	1468534415	1468534410	true
6	109350_6..N02R	639N	1468534490	1468534491	true
6	109350_6..N02R	638N	1468534587	1468534574	true
6	109350_6..N02R	637N	1468534677	1468534650	true
6	109350_6..N02R	636N	1468534715	1468534742	true
6	109350_6..N02R	635N	1468534851	1468534819	true
6	109350_6..N02R	634N	1468534888	1468534981	true
6	109350_6..N02R	633N	1468535018	1468535017	true
6	109350_6..N02R	632N	1468535094	1468535101	true
6	109350_6..N02R	631N	1468535263	1468535232	true
6	109350_6..N02R	630N	1468535401	1468535380	true
6	109350_6..N02R	629N	1468535513	1468535477	true
6	109350_6..N02R	628N	1468535563	1468535576	true
6	109350_6..N02R	627N	1468535668	1468535668	true
6	109350_6..N02R	626N	1468535743	1468535820	true
6	109350_6..N02R	625N	1468535857	1468535875	true
6	109350_6..N02R	624N	1468535970	1468535971	true
6	109350_6..N02R	623N	1468536047	1468536053	true
6	109350_6..N02R	622N	1468536122	1468536126	true
6	109350_6..N02R	621N	1468536237	1468536224	true
6	109350_6..N02R	619N	1468536426	1468536460	false
6	109350_6..N02R	613N	1468536426	1468536880	false
6	109350_6..N02R	608N	1468536426	1468537240	false
6	109350_6..N02R	607N	1468536426	1468537480	false
6	109350_6..N02R	606N	1468536426	1468537540	false
6	109350_6..N02R	604N	1468536426	1468537600	false
6	109350_6..N02R	603N	1468536426	1468537690	false
6	109350_6..N02R	602N	1468536426	1468537780	false
6	109350_6..N02R	601N	1468536426	1468537930	false
6	101350_6..N	612N	1468532666	1468532680	true
6	101350_6..N	611N	1468532742	1468532760	true
6	101350_6..N	610N	1468532855	1468532860	true
6	101350_6..N	609N	1468532972	1468532947	true
5	106650_5..N68R	250N	1468532818	1468532790	true
5	106650_5..N68R	239N	1468533048	1468532996	true
5	106650_5..N68R	235N	1468533354	1468533358	true
5	106650_5..N68R	234N	1468533467	1468533455	true
5	106650_5..N68R	423N	1468533646	1468533625	true
5	106650_5..N68R	420N	1468533873	1468533899	true
5	106650_5..N68R	419N	1468533984	1468533967	true
5	106650_5..N68R	418N	1468534073	1468534057	true
5	106650_5..N68R	640N	1468534185	1468534185	true
5	106650_5..N68R	635N	1468534490	1468534474	true
5	106650_5..N68R	631N	1468534851	1468534817	true
5	106650_5..N68R	629N	1468535208	1468535175	true
5	106650_5..N68R	626N	1468535401	1468535393	true
5	106650_5..N68R	621N	1468535743	1468535721	true
5	106650_5..N68R	416N	1468535933	1468535869	true
5	106650_5..N68R	222N	1468536047	1468536053	true
5	106650_5..N68R	221N	1468536160	1468536166	true
5	106650_5..N68R	213N	1468536884	1468536789	true
5	106650_5..N68R	212N	1468537414	1468536740	false
5	106650_5..N68R	211N	1468537414	1468536890	false
5	106650_5..N68R	210N	1468537414	1468537010	false
5	106650_5..N68R	209N	1468537414	1468537100	false
5	106650_5..N68R	208N	1468537414	1468537190	false
5	106650_5..N68R	207N	1468537969	1468537635	false
5	106650_5..N68R	206N	1468537969	1468537695	false
5	106650_5..N68R	205N	1468537969	1468537785	false
5	106650_5..N68R	204N	1468537969	1468537875	false
4	109900_4..N06R	250N	1468535094	1468534743	true
4	109900_4..N06R	239N	1468535263	1468535279	true
4	109900_4..N06R	235N	1468535563	1468535582	true
4	109900_4..N06R	234N	1468535668	1468535668	true
4	109900_4..N06R	423N	1468535819	1468535810	true
4	109900_4..N06R	420N	1468536122	1468536102	true
4	109900_4..N06R	419N	1468536237	1468536168	true
4	109900_4..N06R	418N	1468536275	1468536286	true
4	109900_4..N06R	640N	1468536426	1468536400	true
4	109900_4..N06R	635N	1468536687	1468536752	true
4	109900_4..N06R	631N	1468536998	1468536965	true
4	109900_4..N06R	629N	1468537187	1468537182	true
4	109900_4..N06R	626N	1468537414	1468537387	true
4	109900_4..N06R	621N	1468537715	1468537703	true
4	109900_4..N06R	416N	1468537903	1468537889	true
4	109900_4..N06R	415N	1468538017	1468538003	true
4	109900_4..N06R	414N	1468538155	1468538149	true
4	109900_4..N06R	413N	1468538267	1468538260	true
4	109900_4..N06R	412N	1468538321	1468538370	true
4	109900_4..N06R	411N	1468538433	1468538432	true
4	109900_4..N06R	410N	1468538510	1468538507	true
4	109900_4..N06R	409N	1468538626	1468538567	false
4	109900_4..N06R	408N	1468538626	1468538777	false
4	109900_4..N06R	407N	1468538739	1468538778	true
4	109900_4..N06R	406N	1468538854	1468538879	true
4	109900_4..N06R	405N	1468538984	1468538989	true
4	109900_4..N06R	402N	1468539276	1468539245	true
4	109900_4..N06R	401N	1468539502	1468539454	true
5	109600_5..S03R	501S	1468534490	1468534560	true
5	109600_5..S03R	502S	1468534715	1468534645	true
5	109600_5..S03R	503S	1468535018	1468534998	true
5	109600_5..S03R	504S	1468535208	1468535172	true
5	109600_5..S03R	505S	1468535263	1468535268	true
5	109600_5..S03R	213S	1468535513	1468535516	true
5	109600_5..S03R	214S	1468535668	1468535656	true
5	109600_5..S03R	215S	1468535743	1468535764	true
5	109600_5..S03R	216S	1468535857	1468535861	true
5	109600_5..S03R	217S	1468535970	1468535979	true
5	109600_5..S03R	218S	1468536047	1468536045	true
5	109600_5..S03R	219S	1468536122	1468536118	true
5	109600_5..S03R	220S	1468536160	1468536219	true
5	109600_5..S03R	221S	1468536351	1468536335	true
5	109600_5..S03R	222S	1468536505	1468536455	true
5	109600_5..S03R	416S	1468536619	1468536684	true
5	109600_5..S03R	621S	1468536808	1468536817	true
5	109600_5..S03R	626S	1468537110	1468537129	true
5	109600_5..S03R	629S	1468537377	1468537353	true
5	109600_5..S03R	631S	1468537526	1468537550	true
5	109600_5..S03R	635S	1468537827	1468537835	true
5	109600_5..S03R	640S	1468538206	1468538166	true
5	109600_5..S03R	418S	1468538321	1468538297	true
5	109600_5..S03R	419S	1468538433	1468538389	true
5	109600_5..S03R	420S	1468538510	1468538500	true
5	109600_5..S03R	423S	1468538739	1468538758	true
5	109600_5..S03R	234S	1468538933	1468538909	true
5	109600_5..S03R	235S	1468538984	1468538998	true
5	109600_5..S03R	239S	1468539236	1468539220	true
5	109600_5..S03R	241S	1468539352	1468539394	true
5	109600_5..S03R	242S	1468539464	1468539464	true
5	109600_5..S03R	243S	1468539578	1468539554	true
5	109600_5..S03R	244S	1468539692	1468539679	true
5	109600_5..S03R	245S	1468539766	1468539804	true
5	109600_5..S03R	246S	1468539880	1468539892	true
5	109600_5..S03R	247S	1468540111	1468540055	true
6	109700_6..N03R	640N	1468534587	1468534620	false
6	109700_6..N03R	639N	1468534587	1468534740	false
6	109700_6..N03R	638N	1468534587	1468534830	false
6	109700_6..N03R	637N	1468534587	1468534920	false
6	109700_6..N03R	636N	1468534587	1468535010	false
6	109700_6..N03R	635N	1468534587	1468535100	false
6	109700_6..N03R	634N	1468534587	1468535220	false
6	109700_6..N03R	633N	1468534587	1468535280	false
6	109700_6..N03R	632N	1468534587	1468535370	false
6	109700_6..N03R	631N	1468534587	1468535490	false
6	109700_6..N03R	630N	1468534587	1468535610	false
6	109700_6..N03R	629N	1468534587	1468535700	false
6	109700_6..N03R	628N	1468534587	1468535820	false
6	109700_6..N03R	627N	1468534587	1468535910	false
6	109700_6..N03R	626N	1468534587	1468536030	false
6	109700_6..N03R	625N	1468534587	1468536150	false
6	109700_6..N03R	624N	1468534587	1468536240	false
6	109700_6..N03R	623N	1468534587	1468536330	false
6	109700_6..N03R	622N	1468534587	1468536390	false
6	109700_6..N03R	621N	1468534587	1468536510	false
6	109700_6..N03R	619N	1468534587	1468536720	false
6	109700_6..N03R	618N	1468534587	1468536810	false
6	109700_6..N03R	617N	1468534587	1468536870	false
6	109700_6..N03R	616N	1468534587	1468536990	false
6	109700_6..N03R	615N	1468534587	1468537050	false
6	109700_6..N03R	614N	1468534587	1468537170	false
6	109700_6..N03R	613N	1468534587	1468537260	false
6	109700_6..N03R	612N	1468534587	1468537350	false
6	109700_6..N03R	611N	1468534587	1468537440	false
6	109700_6..N03R	610N	1468534587	1468537500	false
6	109700_6..N03R	609N	1468534587	1468537590	false
6	109700_6..N03R	608N	1468534587	1468537650	false
6	110000_6..S01R	601S	1468534715	1468534800	true
6	110000_6..S01R	602S	1468534851	1468534856	true
6	110000_6..S01R	603S	1468534888	1468534960	true
6	110000_6..S01R	604S	1468535018	1468535041	true
6	110000_6..S01R	606S	1468535094	1468535120	true
6	110000_6..S01R	607S	1468535208	1468535193	true
6	110000_6..S01R	608S	1468535401	1468535355	true
6	110000_6..S01R	609S	1468535451	1468535498	true
6	110000_6..S01R	610S	1468535563	1468535568	true
6	110000_6..S01R	611S	1468535637	1468535637	true
6	110000_6..S01R	612S	1468535743	1468535752	true
6	110000_6..S01R	613S	1468535857	1468535895	true
6	110000_6..S01R	614S	1468536047	1468536022	true
6	110000_6..S01R	615S	1468536122	1468536132	true
6	110000_6..S01R	616S	1468536237	1468536224	true
6	110000_6..S01R	617S	1468536351	1468536330	true
6	110000_6..S01R	618S	1468536426	1468536404	true
6	110000_6..S01R	619S	1468536505	1468536501	true
6	110000_6..S01R	621S	1468536687	1468536685	true
6	110000_6..S01R	622S	1468536808	1468536810	true
6	110000_6..S01R	623S	1468536884	1468536886	true
6	110000_6..S01R	624S	1468536960	1468536969	true
6	110000_6..S01R	625S	1468537110	1468537057	true
6	110000_6..S01R	626S	1468537187	1468537197	true
6	110000_6..S01R	627S	1468537293	1468537320	true
6	110000_6..S01R	628S	1468537414	1468537424	true
6	110000_6..S01R	629S	1468537526	1468537528	true
6	110000_6..S01R	630S	1468537678	1468537638	true
6	110000_6..S01R	631S	1468537827	1468537792	true
6	110000_6..S01R	632S	1468537969	1468537951	true
6	110000_6..S01R	633S	1468538017	1468538021	true
6	110000_6..S01R	634S	1468538081	1468538100	true
6	110000_6..S01R	635S	1468538206	1468538204	true
6	110000_6..S01R	636S	1468538321	1468538335	true
6	110000_6..S01R	637S	1468538433	1468538418	true
6	110000_6..S01R	638S	1468538510	1468538491	false
6	110000_6..S01R	639S	1468538510	1468538581	false
6	110000_6..S01R	640S	1468538626	1468538701	true
6	110050_6..N02R	640N	1468534851	1468534830	true
6	110050_6..N02R	639N	1468534888	1468534969	true
6	110050_6..N02R	638N	1468535018	1468535019	true
6	110050_6..N02R	637N	1468535094	1468535102	true
6	110050_6..N02R	636N	1468535208	1468535207	true
6	110050_6..N02R	635N	1468535326	1468535305	true
6	110050_6..N02R	634N	1468535451	1468535440	true
6	110050_6..N02R	633N	1468535513	1468535521	true
6	110050_6..N02R	632N	1468535637	1468535601	true
6	110050_6..N02R	631N	1468535743	1468535725	true
6	110050_6..N02R	630N	1468535857	1468535866	true
6	110050_6..N02R	629N	1468535970	1468535983	true
6	110050_6..N02R	628N	1468536122	1468536093	true
6	110050_6..N02R	627N	1468536160	1468536214	true
6	110050_6..N02R	626N	1468536275	1468536343	true
6	110050_6..N02R	625N	1468536426	1468536414	true
6	110050_6..N02R	624N	1468536505	1468536517	true
6	110050_6..N02R	623N	1468536619	1468536606	true
6	110050_6..N02R	622N	1468536687	1468536695	true
6	110050_6..N02R	621N	1468536808	1468536801	true
6	110050_6..N02R	619N	1468536998	1468536978	true
6	110050_6..N02R	613N	1468537414	1468537340	true
6	110050_6..N02R	608N	1468538321	1468538063	true
6	110050_6..N02R	607N	1468538510	1468538499	false
6	110050_6..N02R	606N	1468538510	1468538559	false
6	110050_6..N02R	604N	1468538854	1468538662	true
6	110050_6..N02R	603N	1468538933	1468538930	true
6	110050_6..N02R	602N	1468539047	1468539009	true
6	110050_6..N02R	601N	1468539159	1468539135	true
6	102800_6..N	618N	1468533238	1468533234	true
6	102800_6..N	617N	1468533276	1468533313	true
6	102800_6..N	616N	1468533467	1468533453	true
6	102800_6..N	615N	1468533504	1468533532	true
6	102800_6..N	614N	1468533646	1468533651	true
4	107700_4..N	250N	1468533984	1468533547	false
4	107700_4..N	239N	1468533984	1468533757	false
4	107700_4..N	235N	1468533984	1468533997	false
4	107700_4..N	234N	1468533984	1468534087	false
4	107700_4..N	423N	1468533984	1468534207	false
4	107700_4..N	420N	1468533984	1468534507	false
4	107700_4..N	419N	1468533984	1468534597	false
4	107700_4..N	418N	1468533984	1468534687	false
4	107700_4..N	640N	1468533984	1468534807	false
4	107700_4..N	635N	1468533984	1468535167	false
4	107700_4..N	631N	1468533984	1468535467	false
4	107700_4..N	629N	1468533984	1468535617	false
4	107700_4..N	626N	1468533984	1468535827	false
4	107700_4..N	621N	1468533984	1468536127	false
4	107700_4..N	416N	1468533984	1468536277	false
4	107700_4..N	415N	1468533984	1468536397	false
4	107700_4..N	414N	1468533984	1468536487	false
4	107700_4..N	413N	1468533984	1468536577	false
4	107700_4..N	409N	1468533984	1468536877	false
4	107700_4..N	408N	1468533984	1468536967	false
4	107700_4..N	407N	1468533984	1468537027	false
4	107700_4..N	406N	1468533984	1468537117	false
4	107700_4..N	405N	1468533984	1468537237	false
4	107700_4..N	402N	1468533984	1468537357	false
4	107700_4..N	401N	1468533984	1468537477	false
4	110150_4..S06R	401S	1468534888	1468534890	true
4	110150_4..S06R	402S	1468535018	1468535006	true
4	110150_4..S06R	405S	1468535094	1468535106	true
4	110150_4..S06R	406S	1468535208	1468535217	true
4	110150_4..S06R	407S	1468535326	1468535301	false
4	110150_4..S06R	408S	1468535326	1468535361	false
4	110150_4..S06R	409S	1468535451	1468535471	true
4	110150_4..S06R	410S	1468535563	1468535550	true
4	110150_4..S06R	411S	1468535637	1468535621	true
4	110150_4..S06R	412S	1468535668	1468535697	true
4	110150_4..S06R	413S	1468535819	1468535790	true
4	110150_4..S06R	414S	1468535933	1468535902	true
4	110150_4..S06R	415S	1468536122	1468536087	true
4	110150_4..S06R	416S	1468536160	1468536238	true
4	110150_4..S06R	621S	1468536351	1468536321	true
4	110150_4..S06R	626S	1468536619	1468536614	true
4	110150_4..S06R	629S	1468536884	1468536808	true
4	110150_4..S06R	631S	1468537110	1468537047	true
4	110150_4..S06R	635S	1468537293	1468537284	true
4	110150_4..S06R	640S	1468537602	1468537591	true
4	110150_4..S06R	418S	1468537715	1468537708	true
4	110150_4..S06R	419S	1468537827	1468537797	true
4	110150_4..S06R	420S	1468537903	1468537879	true
4	110150_4..S06R	423S	1468538155	1468538132	true
4	110150_4..S06R	234S	1468538267	1468538272	true
4	110150_4..S06R	235S	1468538396	1468538366	true
4	110150_4..S06R	239S	1468538626	1468538599	true
4	110150_4..S06R	250S	1468538933	1468538877	true
5	110250_5..N74R	247N	1468535018	1468534950	true
5	110250_5..N74R	246N	1468535152	1468535136	true
5	110250_5..N74R	245N	1468535208	1468535221	true
5	110250_5..N74R	244N	1468535326	1468535311	true
5	110250_5..N74R	243N	1468535401	1468535415	true
5	110250_5..N74R	242N	1468535513	1468535503	true
5	110250_5..N74R	241N	1468535563	1468535608	true
5	110250_5..N74R	239N	1468535743	1468535750	true
5	110250_5..N74R	235N	1468536047	1468536052	true
5	110250_5..N74R	234N	1468536160	1468536138	true
5	110250_5..N74R	423N	1468536275	1468536292	true
5	110250_5..N74R	420N	1468536619	1468536572	true
5	110250_5..N74R	419N	1468536687	1468536656	true
5	110250_5..N74R	418N	1468536770	1468536731	true
5	110250_5..N74R	640N	1468536884	1468536852	true
5	110250_5..N74R	635N	1468537110	1468537107	true
5	110250_5..N74R	631N	1468537377	1468537342	true
5	110250_5..N74R	629N	1468537526	1468537543	true
5	110250_5..N74R	626N	1468537715	1468537734	true
5	110250_5..N74R	621N	1468538017	1468538018	true
5	110250_5..N74R	416N	1468538206	1468538175	true
5	110250_5..N74R	222N	1468538396	1468538389	true
5	110250_5..N74R	221N	1468538510	1468538515	true
5	110250_5..N74R	213N	1468539121	1468539077	true
5	110250_5..N74R	505N	1468539276	1468539291	true
5	110250_5..N74R	504N	1468539427	1468539394	true
5	110250_5..N74R	503N	1468539502	1468539514	true
5	110250_5..N74R	502N	1468539654	1468539649	true
5	110250_5..N74R	501N	1468539841	1468539782	true
5	110400_5..S03R	501S	1468535094	1468535040	true
5	110400_5..S03R	502S	1468535263	1468535260	true
5	110400_5..S03R	503S	1468535401	1468535401	true
5	110400_5..S03R	504S	1468535563	1468535537	true
5	110400_5..S03R	505S	1468535668	1468535641	true
5	110400_5..S03R	213S	1468535857	1468535860	true
5	110400_5..S03R	214S	1468536047	1468536002	true
5	110400_5..S03R	215S	1468536160	1468536128	true
5	110400_5..S03R	216S	1468536237	1468536235	true
5	110400_5..S03R	217S	1468536351	1468536360	true
5	110400_5..S03R	218S	1468536468	1468536439	true
5	110400_5..S03R	219S	1468536505	1468536521	true
5	110400_5..S03R	220S	1468536619	1468536625	true
5	110400_5..S03R	221S	1468536770	1468536767	true
5	110400_5..S03R	222S	1468536884	1468536896	true
5	110400_5..S03R	416S	1468537110	1468537091	true
5	110400_5..S03R	621S	1468537263	1468537229	true
5	110400_5..S03R	626S	1468537526	1468537510	true
5	110400_5..S03R	629S	1468537715	1468537721	true
5	110400_5..S03R	631S	1468537903	1468537886	true
5	110400_5..S03R	635S	1468538206	1468538159	true
5	110400_5..S03R	640S	1468538433	1468538469	true
5	110400_5..S03R	418S	1468538626	1468538588	false
5	110400_5..S03R	419S	1468538626	1468538648	false
5	110400_5..S03R	420S	1468538815	1468538779	true
5	110400_5..S03R	423S	1468539047	1468539052	true
5	110400_5..S03R	234S	1468539276	1468539235	true
5	110400_5..S03R	235S	1468539352	1468539343	true
5	110400_5..S03R	239S	1468539578	1468539571	true
5	110400_5..S03R	241S	1468539766	1468539736	true
5	110400_5..S03R	242S	1468539841	1468539837	true
5	110400_5..S03R	243S	1468539956	1468539937	true
5	110400_5..S03R	244S	1468540069	1468540042	true
5	110400_5..S03R	245S	1468540111	1468540162	true
5	110400_5..S03R	246S	1468540263	1468540228	true
5	110400_5..S03R	247S	1468540527	1468540459	true
6	110400_6..N03R	640N	1468535018	1468535040	true
6	110400_6..N03R	639N	1468535094	1468535123	true
6	110400_6..N03R	638N	1468535263	1468535213	true
6	110400_6..N03R	637N	1468535326	1468535294	true
6	110400_6..N03R	636N	1468535401	1468535392	true
6	110400_6..N03R	635N	1468535513	1468535491	true
6	110400_6..N03R	634N	1468535637	1468535620	true
6	110400_6..N03R	633N	1468535668	1468535702	true
6	110400_6..N03R	632N	1468535819	1468535784	true
6	110400_6..N03R	631N	1468535970	1468535930	true
6	110400_6..N03R	630N	1468536122	1468536089	true
6	110400_6..N03R	629N	1468536237	1468536197	true
6	110400_6..N03R	628N	1468536351	1468536319	true
6	110400_6..N03R	627N	1468536426	1468536417	true
6	110400_6..N03R	626N	1468536505	1468536533	true
6	110400_6..N03R	625N	1468536619	1468536634	true
6	110400_6..N03R	624N	1468536770	1468536738	true
6	110400_6..N03R	623N	1468536808	1468536825	true
6	110400_6..N03R	622N	1468536884	1468536909	true
6	110400_6..N03R	621N	1468537073	1468537023	true
