route	trip	stop	timestamp	arrival	isValid
6	138150_6..S01X004	619S	1489548405	1489548390	true
6	138150_6..S01X004	621S	1489548585	1489548569	true
6	138150_6..S01X004	622S	1489548660	1489548679	true
6	138150_6..S01X004	623S	1489548720	1489548747	true
6	138150_6..S01X004	624S	1489548825	1489548820	true
6	138150_6..S01X004	625S	1489548885	1489548901	true
6	138150_6..S01X004	626S	1489549005	1489548998	true
6	138150_6..S01X004	627S	1489549065	1489549083	true
6	138150_6..S01X004	628S	1489549125	1489549217	true
6	138150_6..S01X004	629S	1489549260	1489549255	true
6	138150_6..S01X004	630S	1489549320	1489549353	true
6	138150_6..S01X004	631S	1489549425	1489549460	true
6	138150_6..S01X004	632S	1489549545	1489549571	true
6	138150_6..S01X004	633S	1489549605	1489549646	true
6	138150_6..S01X004	634S	1489549680	1489549699	true
6	138150_6..S01X004	635S	1489549785	1489549789	true
6	138150_6..S01X004	636S	1489549860	1489549921	true
6	138150_6..S01X004	637S	1489549965	1489549978	true
6	138150_6..S01X004	638S	1489550025	1489550043	true
6	138150_6..S01X004	639S	1489550085	1489550074	true
6	138150_6..S01X004	640S	1489550160	1489550230	true
4	132700_4..S	621S	1489545105	1489545102	true
4	132700_4..S	622S	1489545225	1489545252	true
4	132700_4..S	623S	1489545345	1489545339	true
4	132700_4..S	624S	1489545405	1489545419	true
4	132700_4..S	625S	1489545525	1489545507	true
4	132700_4..S	626S	1489545585	1489545608	true
4	132700_4..S	627S	1489545705	1489545700	true
4	132700_4..S	628S	1489545765	1489545792	true
4	132700_4..S	629S	1489545885	1489545886	true
4	132700_4..S	630S	1489545945	1489546002	true
4	132700_4..S	631S	1489546125	1489546102	true
4	132700_4..S	632S	1489546245	1489546256	true
4	132700_4..S	633S	1489546305	1489546325	true
4	132700_4..S	634S	1489546365	1489546401	true
4	132700_4..S	635S	1489546485	1489546497	true
4	132700_4..S	636S	1489546620	1489546620	true
4	132700_4..S	637S	1489546680	1489546701	true
4	132700_4..S	638S	1489546785	1489546778	true
4	132700_4..S	639S	1489546845	1489546850	true
4	132700_4..S	640S	1489546965	1489546967	true
4	132700_4..S	418S	1489547100	1489547084	true
4	132700_4..S	419S	1489547145	1489547165	true
4	132700_4..S	420S	1489547265	1489547245	true
4	132700_4..S	423S	1489547520	1489547505	true
4	132700_4..S	234S	1489547760	1489547655	true
4	132700_4..S	235S	1489547865	1489547881	true
4	132700_4..S	236S	1489547925	1489547974	true
4	132700_4..S	237S	1489548045	1489548070	true
4	132700_4..S	238S	1489548165	1489548166	true
4	132700_4..S	239S	1489548285	1489548275	true
4	132700_4..S	248S	1489548405	1489548416	true
4	132700_4..S	249S	1489548525	1489548515	true
4	132700_4..S	250S	1489548660	1489548642	true
4	132700_4..S	251S	1489548765	1489548832	true
4	132700_4..S	252S	1489548885	1489548894	true
4	132700_4..S	253S	1489549005	1489548986	true
4	132700_4..S	254S	1489549065	1489549083	true
4	132700_4..S	255S	1489549125	1489549148	true
4	132700_4..S	256S	1489549260	1489549237	true
4	132700_4..S	257S	1489549365	1489549328	true
4	138400_4..N06R	250N	1489545405	1489547040	false
4	138400_4..N06R	239N	1489545405	1489547250	false
4	138400_4..N06R	235N	1489545405	1489547490	false
4	138400_4..N06R	234N	1489545405	1489547580	false
4	138400_4..N06R	423N	1489545405	1489547670	false
4	138400_4..N06R	420N	1489545405	1489547970	false
4	138400_4..N06R	419N	1489545405	1489548030	false
4	138400_4..N06R	418N	1489545405	1489548120	false
4	138400_4..N06R	640N	1489545405	1489548210	false
4	138400_4..N06R	635N	1489545405	1489548480	false
4	138400_4..N06R	631N	1489545405	1489548690	false
4	138400_4..N06R	629N	1489545405	1489548810	false
4	138400_4..N06R	626N	1489545405	1489549020	false
4	138400_4..N06R	621N	1489545405	1489549290	false
4	138400_4..N06R	416N	1489545405	1489549440	false
4	138400_4..N06R	415N	1489545405	1489549560	false
4	138400_4..N06R	414N	1489545405	1489549710	false
4	138400_4..N06R	413N	1489545405	1489549800	false
4	138400_4..N06R	412N	1489545405	1489549890	false
4	138400_4..N06R	411N	1489545405	1489549950	false
4	138400_4..N06R	410N	1489545405	1489550010	false
4	138400_4..N06R	409N	1489545405	1489550100	false
4	138400_4..N06R	408N	1489545405	1489550790	false
4	138400_4..N06R	407N	1489545405	1489550850	false
4	138400_4..N06R	406N	1489545405	1489550940	false
4	138400_4..N06R	405N	1489545405	1489551060	false
4	138400_4..N06R	402N	1489545405	1489551180	false
4	138400_4..N06R	401N	1489545405	1489551300	false
4	138400_4..S01R	401S	1489546245	1489547040	false
4	138400_4..S01R	402S	1489546245	1489547160	false
4	138400_4..S01R	405S	1489546245	1489547280	false
4	138400_4..S01R	406S	1489546245	1489547400	false
4	138400_4..S01R	407S	1489546245	1489547460	false
4	138400_4..S01R	408S	1489546245	1489547520	false
4	138400_4..S01R	409S	1489546245	1489547610	false
4	138400_4..S01R	410S	1489546245	1489547700	false
4	138400_4..S01R	411S	1489546245	1489547790	false
4	138400_4..S01R	412S	1489546245	1489547850	false
4	138400_4..S01R	413S	1489546245	1489547940	false
4	138400_4..S01R	414S	1489546245	1489548060	false
4	138400_4..S01R	415S	1489546245	1489548240	false
4	138400_4..S01R	416S	1489546245	1489548360	false
4	138400_4..S01R	621S	1489546245	1489548510	false
4	138400_4..S01R	626S	1489546245	1489548780	false
4	138400_4..S01R	629S	1489546245	1489548990	false
4	138400_4..S01R	631S	1489546245	1489549140	false
4	138400_4..S01R	635S	1489546245	1489549350	false
4	138400_4..S01R	640S	1489546245	1489549620	false
4	138400_4..S01R	418S	1489546245	1489549710	false
4	138400_4..S01R	419S	1489546245	1489549800	false
4	138400_4..S01R	420S	1489546245	1489549860	false
4	138400_4..S01R	423S	1489546245	1489550160	false
4	138400_4..S01R	234S	1489546245	1489550250	false
4	138400_4..S01R	235S	1489546245	1489550340	false
4	138400_4..S01R	236S	1489546245	1489550400	false
4	138400_4..S01R	237S	1489546245	1489550520	false
4	138400_4..S01R	238S	1489546245	1489550640	false
4	138400_4..S01R	239S	1489546245	1489550730	false
4	138400_4..S01R	248S	1489546245	1489550820	false
4	138400_4..S01R	249S	1489546245	1489550910	false
4	138400_4..S01R	250S	1489546245	1489551030	false
4	138400_4..S01R	251S	1489546245	1489551600	false
4	138400_4..S01R	252S	1489546245	1489551690	false
4	138400_4..S01R	253S	1489546245	1489551810	false
4	138400_4..S01R	254S	1489546245	1489551870	false
4	138400_4..S01R	255S	1489546245	1489551960	false
4	138400_4..S01R	256S	1489546245	1489552020	false
4	138400_4..S01R	257S	1489546245	1489552110	false
4	138750_4..S13R	401S	1489547205	1489547250	true
4	138750_4..S13R	402S	1489547325	1489547308	true
4	138750_4..S13R	405S	1489547385	1489547413	true
4	138750_4..S13R	406S	1489547520	1489547512	true
4	138750_4..S13R	407S	1489547565	1489547591	true
4	138750_4..S13R	408S	1489547625	1489547665	true
4	138750_4..S13R	409S	1489547760	1489547754	true
4	138750_4..S13R	410S	1489547805	1489547837	true
4	138750_4..S13R	411S	1489547865	1489547935	true
4	138750_4..S13R	412S	1489547925	1489547977	true
4	138750_4..S13R	413S	1489548045	1489548059	true
4	138750_4..S13R	414S	1489548225	1489548156	true
4	138750_4..S13R	415S	1489548405	1489548408	true
4	138750_4..S13R	416S	1489548525	1489548528	true
4	138750_4..S13R	621S	1489548660	1489548643	true
4	138750_4..S13R	622S	1489548765	1489548757	true
4	138750_4..S13R	623S	1489548825	1489548836	true
4	138750_4..S13R	624S	1489548885	1489548918	true
4	138750_4..S13R	625S	1489549005	1489549001	true
4	138750_4..S13R	626S	1489549065	1489549103	true
4	138750_4..S13R	627S	1489549200	1489549191	true
4	138750_4..S13R	628S	1489549260	1489549275	true
4	138750_4..S13R	629S	1489549365	1489549367	true
4	138750_4..S13R	630S	1489549425	1489549477	true
4	138750_4..S13R	631S	1489549545	1489549569	true
4	138750_4..S13R	632S	1489549680	1489549685	true
4	138750_4..S13R	633S	1489549740	1489549749	true
4	138750_4..S13R	634S	1489549785	1489549823	true
4	138750_4..S13R	635S	1489549920	1489549908	true
4	138750_4..S13R	636S	1489550025	1489550028	true
4	138750_4..S13R	637S	1489550085	1489550105	true
4	138750_4..S13R	638S	1489550160	1489550174	true
6	138400_6..N01R	640N	1489550325	1489547040	false
6	138400_6..N01R	639N	1489550325	1489547160	false
6	138400_6..N01R	638N	1489550325	1489547250	false
6	138400_6..N01R	637N	1489550325	1489547310	false
6	138400_6..N01R	636N	1489550325	1489547400	false
6	138400_6..N01R	635N	1489550325	1489547460	false
6	138400_6..N01R	634N	1489550325	1489547580	false
6	138400_6..N01R	633N	1489550325	1489547640	false
6	138400_6..N01R	632N	1489550325	1489547700	false
6	138400_6..N01R	631N	1489550325	1489547820	false
6	138400_6..N01R	630N	1489550325	1489547910	false
6	138400_6..N01R	629N	1489550325	1489548000	false
6	138400_6..N01R	628N	1489550325	1489548120	false
6	138400_6..N01R	627N	1489550325	1489548210	false
6	138400_6..N01R	626N	1489550325	1489548300	false
6	138400_6..N01R	625N	1489550325	1489548420	false
6	138400_6..N01R	624N	1489550325	1489548510	false
6	138400_6..N01R	623N	1489550325	1489548570	false
6	138400_6..N01R	622N	1489550325	1489548660	false
6	138400_6..N01R	621N	1489550325	1489548750	false
6	138400_6..N01R	619N	1489550325	1489548930	false
6	138400_6..N01R	618N	1489550325	1489549170	false
6	138400_6..N01R	617N	1489550325	1489549230	false
6	138400_6..N01R	616N	1489550325	1489549350	false
6	138400_6..N01R	615N	1489550325	1489549410	false
6	138400_6..N01R	614N	1489550325	1489549530	false
6	138400_6..N01R	613N	1489550325	1489549620	false
6	138400_6..N01R	612N	1489550325	1489549860	false
6	138400_6..N01R	611N	1489550325	1489549950	false
6	138400_6..N01R	610N	1489550325	1489550010	false
6	138400_6..N01R	609N	1489550325	1489550100	false
6	138400_6..N01R	608N	1489550325	1489550160	false
6	138400_6..N01R	607N	1489550325	1489550250	false
6	138400_6..N01R	606N	1489550325	1489550310	false
6	138400_6..N01R	604N	1489550325	1489550370	false
6	138400_6..N01R	603N	1489550325	1489550460	false
6	138400_6..N01R	602N	1489550325	1489550550	false
6	138400_6..N01R	601N	1489550325	1489550700	false
6	138550_6..N01R	640N	1489547100	1489547130	true
6	138550_6..N01R	639N	1489547205	1489547222	true
6	138550_6..N01R	638N	1489547265	1489547302	true
6	138550_6..N01R	637N	1489547385	1489547365	true
6	138550_6..N01R	636N	1489547445	1489547459	true
6	138550_6..N01R	635N	1489547565	1489547544	true
6	138550_6..N01R	634N	1489547625	1489547662	true
6	138550_6..N01R	633N	1489547700	1489547728	true
6	138550_6..N01R	632N	1489547805	1489547792	true
6	138550_6..N01R	631N	1489547925	1489547917	true
6	138550_6..N01R	630N	1489548045	1489548055	true
6	138550_6..N01R	629N	1489548165	1489548164	true
6	138550_6..N01R	628N	1489548225	1489548257	true
6	138550_6..N01R	627N	1489548345	1489548355	true
6	138550_6..N01R	626N	1489548465	1489548467	true
6	138550_6..N01R	625N	1489548585	1489548584	true
6	138550_6..N01R	624N	1489548660	1489548695	true
6	138550_6..N01R	623N	1489548765	1489548786	true
6	138550_6..N01R	622N	1489548885	1489548872	true
6	138550_6..N01R	621N	1489549005	1489549001	true
6	138550_6..N01R	619N	1489549200	1489549159	true
6	138550_6..N01R	618N	1489549260	1489549283	true
6	138550_6..N01R	617N	1489549365	1489549357	true
6	138550_6..N01R	616N	1489549485	1489549473	true
6	138550_6..N01R	615N	1489549545	1489549549	true
6	138550_6..N01R	614N	1489549605	1489549679	true
6	138550_6..N01R	613N	1489549740	1489549716	true
6	138550_6..N01R	612N	1489549860	1489549860	true
6	138550_6..N01R	611N	1489549965	1489549955	true
6	138550_6..N01R	610N	1489550025	1489550027	true
6	138550_6..N01R	609N	1489550085	1489550110	true
6	138550_6..N01R	608N	1489550160	1489550198	true
6	138550_6..N01R	607N	1489550265	1489550291	true
5	136600_5..S01R	501S	1489546005	1489545960	true
5	136600_5..S01R	502S	1489546125	1489546114	true
5	136600_5..S01R	503S	1489546245	1489546241	true
5	136600_5..S01R	504S	1489546365	1489546365	true
5	136600_5..S01R	505S	1489546425	1489546449	true
5	136600_5..S01R	213S	1489546725	1489546706	true
5	132000_5..S	621S	1489545465	1489545449	true
5	132000_5..S	622S	1489545645	1489545643	true
5	132000_5..S	623S	1489545705	1489545728	true
5	132000_5..S	624S	1489545825	1489545816	true
5	132000_5..S	625S	1489545885	1489545916	true
5	132000_5..S	626S	1489546005	1489546025	true
5	132000_5..S	627S	1489546125	1489546120	true
5	132000_5..S	628S	1489546185	1489546218	true
5	132000_5..S	629S	1489546305	1489546307	true
5	132000_5..S	630S	1489546425	1489546402	true
5	132000_5..S	631S	1489546545	1489546532	true
5	132000_5..S	632S	1489546680	1489546664	true
5	132000_5..S	633S	1489546725	1489546734	true
5	132000_5..S	634S	1489546785	1489546804	true
5	132000_5..S	635S	1489546905	1489546903	true
5	132000_5..S	636S	1489547040	1489547022	true
5	132000_5..S	637S	1489547100	1489547104	true
5	132000_5..S	638S	1489547145	1489547181	true
5	132000_5..S	639S	1489547265	1489547250	true
5	132000_5..S	640S	1489547385	1489547369	true
5	132000_5..S	418S	1489547445	1489547480	true
5	132000_5..S	419S	1489547565	1489547550	false
5	132000_5..S	420S	1489547565	1489547610	false
4	138950_4..N13X003	250N	1489547445	1489547370	false
4	138950_4..N13X003	249N	1489547445	1489547490	false
4	138950_4..N13X003	248N	1489547445	1489547580	false
4	138950_4..N13X003	239N	1489547445	1489547670	false
4	138950_4..N13X003	238N	1489547445	1489547790	false
4	138950_4..N13X003	237N	1489547445	1489547880	false
4	138950_4..N13X003	236N	1489547445	1489548000	false
4	138950_4..N13X003	235N	1489547445	1489548090	false
4	138950_4..N13X003	234N	1489547445	1489548180	false
4	138950_4..N13X003	423N	1489547445	1489548270	false
4	138950_4..N13X003	420N	1489547445	1489548570	false
4	138950_4..N13X003	419N	1489547445	1489548630	false
4	138950_4..N13X003	418N	1489547445	1489548720	false
4	138950_4..N13X003	640N	1489547445	1489548810	false
4	138950_4..N13X003	639N	1489547445	1489548930	false
4	138950_4..N13X003	638N	1489547445	1489549020	false
4	138950_4..N13X003	637N	1489547445	1489549080	false
4	138950_4..N13X003	636N	1489547445	1489549170	false
4	138950_4..N13X003	635N	1489547445	1489549230	false
4	138950_4..N13X003	634N	1489547445	1489549350	false
4	138950_4..N13X003	633N	1489547445	1489549410	false
4	138950_4..N13X003	632N	1489547445	1489549470	false
4	138950_4..N13X003	631N	1489547445	1489549590	false
4	138950_4..N13X003	630N	1489547445	1489549680	false
6	139150_6..S01X004	601S	1489547445	1489547490	true
6	139150_6..S01X004	602S	1489547565	1489547555	true
6	139150_6..S01X004	603S	1489547625	1489547637	true
6	139150_6..S01X004	604S	1489547760	1489547750	true
6	139150_6..S01X004	606S	1489547805	1489547823	true
6	139150_6..S01X004	607S	1489547865	1489547891	true
6	139150_6..S01X004	608S	1489548000	1489547993	true
6	139150_6..S01X004	609S	1489548045	1489548078	true
6	139150_6..S01X004	610S	1489548105	1489548173	true
6	139150_6..S01X004	611S	1489548225	1489548216	true
6	139150_6..S01X004	612S	1489548285	1489548316	true
6	139150_6..S01X004	613S	1489548405	1489548441	true
6	139150_6..S01X004	614S	1489548525	1489548540	true
6	139150_6..S01X004	615S	1489548585	1489548669	true
6	139150_6..S01X004	616S	1489548720	1489548720	true
6	139150_6..S01X004	617S	1489548825	1489548815	true
6	139150_6..S01X004	618S	1489548885	1489548881	true
6	139150_6..S01X004	619S	1489548945	1489548963	true
6	139150_6..S01X004	621S	1489549200	1489549118	true
6	139150_6..S01X004	622S	1489549260	1489549287	true
6	139150_6..S01X004	623S	1489549365	1489549362	true
6	139150_6..S01X004	624S	1489549425	1489549436	true
6	139150_6..S01X004	625S	1489549485	1489549522	true
6	139150_6..S01X004	626S	1489549605	1489549620	true
6	139150_6..S01X004	627S	1489549680	1489549704	true
6	139150_6..S01X004	628S	1489549785	1489549789	true
6	139300_6..N01R	640N	1489547700	1489547580	true
6	139300_6..N01R	639N	1489547865	1489547851	true
6	139300_6..N01R	638N	1489547925	1489547946	true
6	139300_6..N01R	637N	1489548000	1489548022	true
6	139300_6..N01R	636N	1489548105	1489548118	true
6	139300_6..N01R	635N	1489548225	1489548207	true
6	139300_6..N01R	634N	1489548345	1489548332	true
6	139300_6..N01R	633N	1489548405	1489548410	true
6	139300_6..N01R	632N	1489548465	1489548482	true
6	139300_6..N01R	631N	1489548585	1489548593	true
6	139300_6..N01R	630N	1489548720	1489548723	true
6	139300_6..N01R	629N	1489548825	1489548831	true
6	139300_6..N01R	628N	1489548885	1489548971	true
6	139300_6..N01R	627N	1489549005	1489549027	true
6	139300_6..N01R	626N	1489549125	1489549144	true
6	139300_6..N01R	625N	1489549260	1489549243	true
6	139300_6..N01R	624N	1489549365	1489549353	true
6	139300_6..N01R	623N	1489549485	1489549448	true
6	139300_6..N01R	622N	1489549545	1489549556	true
6	139300_6..N01R	621N	1489549680	1489549650	true
6	139300_6..N01R	619N	1489550085	1489550014	true
6	139300_6..N01R	618N	1489550160	1489550166	true
6	139300_6..N01R	617N	1489550220	1489550239	true
6	139300_6..N01R	616N	1489550325	1489550360	false
6	139300_6..N01R	615N	1489550325	1489550420	false
6	139300_6..N01R	614N	1489550325	1489550540	false
6	139300_6..N01R	613N	1489550325	1489550630	false
6	139300_6..N01R	612N	1489550325	1489550870	false
6	139300_6..N01R	611N	1489550325	1489550960	false
6	139300_6..N01R	610N	1489550325	1489551020	false
6	139300_6..N01R	609N	1489550325	1489551110	false
6	139300_6..N01R	608N	1489550325	1489551170	false
6	139300_6..N01R	607N	1489550325	1489551260	false
6	139300_6..N01R	606N	1489550325	1489551320	false
6	139300_6..N01R	604N	1489550325	1489551380	false
6	139300_6..N01R	603N	1489550325	1489551470	false
6	139300_6..N01R	602N	1489550325	1489551560	false
6	139300_6..N01R	601N	1489550325	1489551710	false
4	140500_4..N13R	257N	1489548345	1489548300	true
4	140500_4..N13R	256N	1489548405	1489548423	true
4	140500_4..N13R	255N	1489548525	1489548512	true
4	140500_4..N13R	254N	1489548585	1489548620	true
4	140500_4..N13R	253N	1489548720	1489548700	true
4	140500_4..N13R	252N	1489548825	1489548801	true
4	140500_4..N13R	251N	1489548885	1489548923	true
4	140500_4..N13R	250N	1489549260	1489549228	true
4	140500_4..N13R	249N	1489549485	1489549431	true
4	140500_4..N13R	248N	1489549605	1489549611	true
4	140500_4..N13R	239N	1489549785	1489549755	true
4	140500_4..N13R	238N	1489549920	1489549906	true
4	140500_4..N13R	237N	1489550085	1489550052	true
4	140500_4..N13R	236N	1489550220	1489550207	true
4	140500_4..N13R	235N	1489550265	1489550298	true
4	140500_4..N13R	234N	1489550325	1489550411	false
4	140500_4..N13R	423N	1489550325	1489550501	false
4	140500_4..N13R	420N	1489550325	1489550801	false
4	140500_4..N13R	419N	1489550325	1489550861	false
4	140500_4..N13R	418N	1489550325	1489550951	false
4	140500_4..N13R	640N	1489550325	1489551041	false
4	140500_4..N13R	639N	1489550325	1489551161	false
4	140500_4..N13R	638N	1489550325	1489551251	false
4	140500_4..N13R	637N	1489550325	1489551311	false
4	140500_4..N13R	636N	1489550325	1489551401	false
4	140500_4..N13R	635N	1489550325	1489551491	false
4	140500_4..N13R	634N	1489550325	1489551611	false
4	140500_4..N13R	633N	1489550325	1489551671	false
4	140500_4..N13R	632N	1489550325	1489551731	false
4	140500_4..N13R	631N	1489550325	1489551851	false
4	140500_4..N13R	630N	1489550325	1489551941	false
4	140500_4..N13R	629N	1489550325	1489552031	false
4	140500_4..N13R	628N	1489550325	1489552151	false
4	140500_4..N13R	627N	1489550325	1489552241	false
4	140500_4..N13R	626N	1489550325	1489552331	false
4	140500_4..N13R	625N	1489550325	1489552451	false
4	140500_4..N13R	624N	1489550325	1489552541	false
4	140500_4..N13R	623N	1489550325	1489552601	false
4	140500_4..N13R	622N	1489550325	1489552691	false
4	140500_4..N13R	621N	1489550325	1489552781	false
4	140500_4..N13R	416N	1489550325	1489552931	false
4	140500_4..N13R	415N	1489550325	1489553051	false
4	140500_4..N13R	414N	1489550325	1489553201	false
4	140500_4..N13R	413N	1489550325	1489553291	false
4	140500_4..N13R	412N	1489550325	1489553381	false
4	140500_4..N13R	411N	1489550325	1489553441	false
4	140500_4..N13R	410N	1489550325	1489553501	false
4	140500_4..N13R	409N	1489550325	1489553591	false
4	140500_4..N13R	408N	1489550325	1489554281	false
4	140500_4..N13R	407N	1489550325	1489554341	false
4	140500_4..N13R	406N	1489550325	1489554431	false
4	140500_4..N13R	405N	1489550325	1489554551	false
4	140500_4..N13R	402N	1489550325	1489554671	false
4	140500_4..N13R	401N	1489550325	1489554791	false
4	139600_4..S01R	401S	1489546785	1489547760	false
4	139600_4..S01R	402S	1489546785	1489547880	false
4	139600_4..S01R	405S	1489546785	1489548000	false
4	139600_4..S01R	406S	1489546785	1489548120	false
4	139600_4..S01R	407S	1489546785	1489548180	false
4	139600_4..S01R	408S	1489546785	1489548240	false
4	139600_4..S01R	409S	1489546785	1489548330	false
4	139600_4..S01R	410S	1489546785	1489548420	false
4	139600_4..S01R	411S	1489546785	1489548510	false
4	139600_4..S01R	412S	1489546785	1489548570	false
4	139600_4..S01R	413S	1489546785	1489548660	false
4	139600_4..S01R	414S	1489546785	1489548780	false
4	139600_4..S01R	415S	1489546785	1489548960	false
4	139600_4..S01R	416S	1489546785	1489549080	false
4	139600_4..S01R	621S	1489546785	1489549230	false
4	139600_4..S01R	626S	1489546785	1489549500	false
4	139600_4..S01R	629S	1489546785	1489549710	false
4	139600_4..S01R	631S	1489546785	1489549860	false
4	139600_4..S01R	635S	1489546785	1489550070	false
4	139600_4..S01R	640S	1489546785	1489550340	false
4	139600_4..S01R	418S	1489546785	1489550430	false
4	139600_4..S01R	419S	1489546785	1489550520	false
4	139600_4..S01R	420S	1489546785	1489550580	false
4	139600_4..S01R	423S	1489546785	1489550880	false
4	139600_4..S01R	234S	1489546785	1489550970	false
4	139600_4..S01R	235S	1489546785	1489551060	false
4	139600_4..S01R	236S	1489546785	1489551120	false
4	139600_4..S01R	237S	1489546785	1489551240	false
4	139600_4..S01R	238S	1489546785	1489551360	false
4	139600_4..S01R	239S	1489546785	1489551450	false
4	139600_4..S01R	248S	1489546785	1489551540	false
4	139600_4..S01R	249S	1489546785	1489551630	false
4	139600_4..S01R	250S	1489546785	1489551750	false
4	139600_4..S01R	251S	1489546785	1489552380	false
4	139600_4..S01R	252S	1489546785	1489552470	false
4	139600_4..S01R	253S	1489546785	1489552590	false
4	139600_4..S01R	254S	1489546785	1489552650	false
4	139600_4..S01R	255S	1489546785	1489552740	false
4	139600_4..S01R	256S	1489546785	1489552800	false
4	139600_4..S01R	257S	1489546785	1489552890	false
4	139850_4..S13R	401S	1489547925	1489547910	true
4	139850_4..S13R	402S	1489548000	1489548018	true
4	139850_4..S13R	405S	1489548105	1489548124	true
4	139850_4..S13R	406S	1489548225	1489548229	true
4	139850_4..S13R	407S	1489548285	1489548320	true
4	139850_4..S13R	408S	1489548405	1489548392	true
4	139850_4..S13R	409S	1489548465	1489548486	true
4	139850_4..S13R	410S	1489548525	1489548598	true
4	139850_4..S13R	411S	1489548585	1489548667	true
4	139850_4..S13R	412S	1489548720	1489548709	true
4	139850_4..S13R	413S	1489548765	1489548801	true
4	139850_4..S13R	414S	1489548885	1489548904	true
4	139850_4..S13R	415S	1489549065	1489549064	true
4	139850_4..S13R	416S	1489549200	1489549205	true
4	139850_4..S13R	621S	1489549320	1489549331	true
4	139850_4..S13R	622S	1489549425	1489549430	true
4	139850_4..S13R	623S	1489549485	1489549503	true
4	139850_4..S13R	624S	1489549545	1489549579	true
4	139850_4..S13R	625S	1489549680	1489549665	true
4	139850_4..S13R	626S	1489549740	1489549766	true
4	139850_4..S13R	627S	1489549860	1489549853	true
4	139850_4..S13R	628S	1489549920	1489549938	true
4	139850_4..S13R	629S	1489550025	1489550025	true
5	136450_5..N73R	420N	1489546125	1489546112	true
5	136450_5..N73R	419N	1489546185	1489546184	false
5	136450_5..N73R	418N	1489546185	1489546274	false
5	136450_5..N73R	640N	1489546185	1489546364	false
5	136450_5..N73R	635N	1489546185	1489546634	false
5	136450_5..N73R	631N	1489546185	1489546844	false
5	136450_5..N73R	629N	1489546185	1489546964	false
5	136450_5..N73R	626N	1489546185	1489547174	false
5	136450_5..N73R	621N	1489546185	1489547444	false
5	136450_5..N73R	416N	1489546185	1489547594	false
5	136450_5..N73R	222N	1489546185	1489547744	false
5	136450_5..N73R	221N	1489546185	1489547864	false
5	136450_5..N73R	220N	1489546185	1489547984	false
5	136450_5..N73R	219N	1489546185	1489548074	false
5	136450_5..N73R	218N	1489546185	1489548134	false
5	136450_5..N73R	217N	1489546185	1489548194	false
5	136450_5..N73R	216N	1489546185	1489548284	false
5	136450_5..N73R	215N	1489546185	1489548404	false
5	136450_5..N73R	214N	1489546185	1489548524	false
5	136450_5..N73R	213N	1489546185	1489548614	false
5	136450_5..N73R	505N	1489546185	1489548824	false
5	136450_5..N73R	504N	1489546185	1489548884	false
5	136450_5..N73R	503N	1489546185	1489549064	false
5	136450_5..N73R	502N	1489546185	1489549184	false
5	136450_5..N73R	501N	1489546185	1489549334	false
4	137250_4..S01R	401S	1489546080	1489546350	false
4	137250_4..S01R	402S	1489546080	1489546470	false
4	137250_4..S01R	405S	1489546080	1489546590	false
4	137250_4..S01R	406S	1489546080	1489546710	false
4	137250_4..S01R	407S	1489546080	1489546770	false
4	137250_4..S01R	408S	1489546080	1489546830	false
4	137250_4..S01R	409S	1489546080	1489546920	false
4	137250_4..S01R	410S	1489546080	1489547010	false
4	137250_4..S01R	411S	1489546080	1489547100	false
4	137250_4..S01R	412S	1489546080	1489547160	false
4	137250_4..S01R	413S	1489546080	1489547250	false
4	137250_4..S01R	414S	1489546080	1489547370	false
4	137250_4..S01R	415S	1489546080	1489547550	false
4	137250_4..S01R	416S	1489546080	1489547670	false
4	137250_4..S01R	621S	1489546080	1489547820	false
4	137250_4..S01R	626S	1489546080	1489548090	false
4	137250_4..S01R	629S	1489546080	1489548300	false
4	137250_4..S01R	631S	1489546080	1489548450	false
4	137250_4..S01R	635S	1489546080	1489548660	false
4	137250_4..S01R	640S	1489546080	1489548930	false
4	137250_4..S01R	418S	1489546080	1489549020	false
4	137250_4..S01R	419S	1489546080	1489549110	false
4	137250_4..S01R	420S	1489546080	1489549170	false
4	137250_4..S01R	423S	1489546080	1489549470	false
4	137250_4..S01R	234S	1489546080	1489549560	false
4	137250_4..S01R	235S	1489546080	1489549650	false
4	137250_4..S01R	236S	1489546080	1489549710	false
4	137250_4..S01R	237S	1489546080	1489549830	false
4	137250_4..S01R	238S	1489546080	1489549950	false
4	137250_4..S01R	239S	1489546080	1489550040	false
4	137250_4..S01R	248S	1489546080	1489550130	false
4	137250_4..S01R	249S	1489546080	1489550220	false
4	137250_4..S01R	250S	1489546080	1489550340	false
4	137250_4..S01R	251S	1489546080	1489550730	false
4	137250_4..S01R	252S	1489546080	1489550820	false
4	137250_4..S01R	253S	1489546080	1489550940	false
4	137250_4..S01R	254S	1489546080	1489551000	false
4	137250_4..S01R	255S	1489546080	1489551090	false
4	137250_4..S01R	256S	1489546080	1489551150	false
4	137250_4..S01R	257S	1489546080	1489551240	false
4	140100_4..N13X003	250N	1489548225	1489548109	true
4	140100_4..N13X003	249N	1489548345	1489548361	true
4	140100_4..N13X003	248N	1489548465	1489548453	true
4	140100_4..N13X003	239N	1489548585	1489548565	true
4	140100_4..N13X003	238N	1489548660	1489548715	true
4	140100_4..N13X003	237N	1489548825	1489548803	true
4	140100_4..N13X003	236N	1489548885	1489548917	true
4	140100_4..N13X003	235N	1489549005	1489548998	true
