route	trip	stop	timestamp	arrival	isValid
6	115200_6..N03R	627N	1478216193	1478216155	true
6	115200_6..N03R	626N	1478216298	1478216287	true
6	115200_6..N03R	625N	1478216405	1478216408	true
6	115200_6..N03R	624N	1478216475	1478216522	true
6	115200_6..N03R	623N	1478216613	1478216591	true
6	115200_6..N03R	622N	1478216683	1478216677	true
6	115200_6..N03R	621N	1478216789	1478216780	true
6	115200_6..N03R	619N	1478216999	1478216979	true
6	115200_6..N03R	618N	1478217069	1478217081	true
6	115200_6..N03R	617N	1478217139	1478217161	true
6	115200_6..N03R	616N	1478217312	1478217302	true
6	115200_6..N03R	615N	1478217383	1478217386	true
6	115200_6..N03R	614N	1478217489	1478217491	true
6	115200_6..N03R	613N	1478217631	1478217574	true
6	115200_6..N03R	612N	1478217739	1478217721	true
6	115200_6..N03R	611N	1478217844	1478217826	true
6	115200_6..N03R	610N	1478217916	1478217897	true
6	115200_6..N03R	609N	1478217986	1478217983	true
6	115200_6..N03R	608N	1478218057	1478218040	true
6	115250_6..S03R	608S	1478221040	1478214750	false
6	115250_6..S03R	609S	1478221040	1478214840	false
6	115250_6..S03R	610S	1478221040	1478214930	false
6	115250_6..S03R	611S	1478221040	1478214990	false
6	115250_6..S03R	612S	1478221040	1478215080	false
6	115250_6..S03R	613S	1478221040	1478215200	false
6	115250_6..S03R	614S	1478221040	1478215290	false
6	115250_6..S03R	615S	1478221040	1478215410	false
6	115250_6..S03R	616S	1478221040	1478215470	false
6	115250_6..S03R	617S	1478221040	1478215590	false
6	115250_6..S03R	618S	1478221040	1478215650	false
6	115250_6..S03R	619S	1478221040	1478215740	false
6	115250_6..S03R	621S	1478221040	1478215920	false
6	115250_6..S03R	622S	1478221040	1478216010	false
6	115250_6..S03R	623S	1478221040	1478216100	false
6	115250_6..S03R	624S	1478221040	1478216160	false
6	115250_6..S03R	625S	1478221040	1478216250	false
6	115250_6..S03R	626S	1478221040	1478216370	false
6	115250_6..S03R	627S	1478221040	1478216460	false
6	115250_6..S03R	628S	1478221040	1478216580	false
6	115250_6..S03R	629S	1478221040	1478216670	false
6	115250_6..S03R	630S	1478221040	1478216760	false
6	115250_6..S03R	631S	1478221040	1478216880	false
6	115250_6..S03R	632S	1478221040	1478217000	false
6	115250_6..S03R	633S	1478221040	1478217060	false
6	115250_6..S03R	634S	1478221040	1478217120	false
6	115250_6..S03R	635S	1478221040	1478217240	false
6	115250_6..S03R	636S	1478221040	1478217300	false
6	115250_6..S03R	637S	1478221040	1478217390	false
6	115250_6..S03R	638S	1478221040	1478217450	false
6	115250_6..S03R	639S	1478221040	1478217540	false
6	115250_6..S03R	640S	1478221040	1478217660	false
6	111900_6..N02R	640N	1478212880	1478212843	true
6	111900_6..N02R	639N	1478212987	1478212979	true
6	111900_6..N02R	638N	1478213058	1478213069	true
6	111900_6..N02R	637N	1478213203	1478213169	true
6	111900_6..N02R	636N	1478213309	1478213290	true
6	111900_6..N02R	635N	1478213420	1478213393	true
6	111900_6..N02R	634N	1478213598	1478213568	true
6	111900_6..N02R	633N	1478213706	1478213677	true
6	111900_6..N02R	632N	1478213849	1478213799	true
6	111900_6..N02R	631N	1478214029	1478213999	true
6	111900_6..N02R	630N	1478214206	1478214173	true
6	111900_6..N02R	629N	1478214378	1478214318	true
6	111900_6..N02R	628N	1478214448	1478214454	true
6	111900_6..N02R	627N	1478214622	1478214578	true
6	111900_6..N02R	626N	1478214728	1478214707	true
6	111900_6..N02R	625N	1478214799	1478214830	true
6	111900_6..N02R	624N	1478214907	1478214937	true
6	111900_6..N02R	623N	1478215051	1478215029	true
6	111900_6..N02R	622N	1478215087	1478215115	true
6	111900_6..N02R	621N	1478215231	1478215240	true
6	111900_6..N02R	619N	1478215447	1478215443	true
6	111900_6..N02R	613N	1478215873	1478215838	true
6	111900_6..N02R	608N	1478216613	1478216198	true
6	111900_6..N02R	607N	1478216789	1478216765	true
6	111900_6..N02R	606N	1478216824	1478216841	true
6	111900_6..N02R	604N	1478216964	1478216942	true
6	111900_6..N02R	603N	1478217069	1478217043	true
6	111900_6..N02R	602N	1478217139	1478217127	true
6	111900_6..N02R	601N	1478217312	1478217263	true
5	111950_5..N	245N	1478212952	1478212959	true
5	111950_5..N	244N	1478213058	1478213044	true
5	111950_5..N	243N	1478213131	1478213126	true
5	111950_5..N	242N	1478213203	1478213211	true
5	111950_5..N	241N	1478213346	1478213296	true
5	111950_5..N	239N	1478213526	1478213481	true
5	111950_5..N	235N	1478214136	1478213789	false
5	111950_5..N	234N	1478214324	1478214308	true
5	111950_5..N	423N	1478214136	1478213999	false
5	111950_5..N	420N	1478214136	1478214299	false
5	111950_5..N	419N	1478214136	1478214389	false
5	111950_5..N	418N	1478214136	1478214449	false
5	111950_5..N	640N	1478214136	1478214569	false
5	111950_5..N	635N	1478214136	1478214869	false
5	111950_5..N	631N	1478214136	1478215109	false
5	111950_5..N	629N	1478214136	1478215259	false
5	111950_5..N	626N	1478214136	1478215469	false
5	111950_5..N	621N	1478214136	1478215769	false
5	111950_5..N	416N	1478214136	1478215919	false
5	111950_5..N	222N	1478217208	1478216440	true
5	111950_5..N	221N	1478217383	1478217354	true
5	111950_5..N	213N	1478217986	1478217943	true
5	111950_5..N	212N	1478218092	1478218109	true
5	111950_5..N	211N	1478218235	1478218215	true
5	111950_5..N	210N	1478218342	1478218327	true
5	111950_5..N	209N	1478218413	1478218410	true
5	111950_5..N	208N	1478218519	1478218503	true
5	111950_5..N	207N	1478218610	1478218606	true
5	111950_5..N	206N	1478218769	1478218697	true
5	111950_5..N	205N	1478219018	1478218887	true
5	111950_5..N	204N	1478219123	1478219117	true
4	101850_4..S	640S	1478215992	1478209360	false
4	101850_4..S	418S	1478215992	1478209480	false
4	101850_4..S	419S	1478215992	1478209540	false
4	101850_4..S	420S	1478215992	1478209630	false
4	101850_4..S	423S	1478215992	1478209960	false
4	101850_4..S	234S	1478215992	1478210080	false
4	101850_4..S	235S	1478215992	1478210170	false
4	101850_4..S	239S	1478215992	1478210410	false
4	101850_4..S	250S	1478215992	1478210620	false
4	115650_4..S06R	401S	1478214979	1478214990	true
4	115650_4..S06R	402S	1478215087	1478215072	true
4	115650_4..S06R	405S	1478215303	1478215300	true
4	115650_4..S06R	406S	1478215411	1478215414	true
4	115650_4..S06R	407S	1478215519	1478215499	true
4	115650_4..S06R	408S	1478215590	1478215575	true
4	115650_4..S06R	409S	1478215698	1478215674	true
4	115650_4..S06R	410S	1478215769	1478215758	true
4	115650_4..S06R	411S	1478215804	1478215867	true
4	115650_4..S06R	412S	1478215873	1478215913	true
4	115650_4..S06R	413S	1478215992	1478216012	true
4	115650_4..S06R	414S	1478216123	1478216111	true
4	115650_4..S06R	415S	1478216298	1478216295	true
4	115650_4..S06R	416S	1478216405	1478216426	true
4	115650_4..S06R	621S	1478216544	1478216552	true
4	115650_4..S06R	626S	1478216824	1478216845	true
4	115650_4..S06R	629S	1478217069	1478217034	true
4	115650_4..S06R	631S	1478217276	1478217211	true
4	115650_4..S06R	635S	1478217489	1478217456	true
4	115650_4..S06R	640S	1478217739	1478217769	true
4	115650_4..S06R	418S	1478217916	1478217880	true
4	115650_4..S06R	419S	1478217986	1478217957	true
4	115650_4..S06R	420S	1478218057	1478218053	true
4	115650_4..S06R	423S	1478218342	1478218322	true
4	115650_4..S06R	234S	1478218519	1478218459	true
4	115650_4..S06R	235S	1478218610	1478218581	true
4	115650_4..S06R	239S	1478218805	1478218800	true
4	115650_4..S06R	250S	1478219018	1478219007	true
4	115850_4..N06R	250N	1478215087	1478215110	true
4	115850_4..N06R	239N	1478215303	1478215302	true
4	115850_4..N06R	235N	1478215590	1478215564	true
4	115850_4..N06R	234N	1478215662	1478215650	true
4	115850_4..N06R	423N	1478215804	1478215816	true
4	115850_4..N06R	420N	1478216052	1478216079	true
4	115850_4..N06R	419N	1478216193	1478216159	true
4	115850_4..N06R	418N	1478216298	1478216250	true
4	115850_4..N06R	640N	1478216405	1478216388	true
4	115850_4..N06R	635N	1478216719	1478216675	true
4	115850_4..N06R	631N	1478217069	1478216982	true
4	115850_4..N06R	629N	1478217276	1478217213	true
4	115850_4..N06R	626N	1478217489	1478217437	true
4	115850_4..N06R	621N	1478217739	1478217743	true
4	115850_4..N06R	416N	1478217916	1478217939	true
4	115850_4..N06R	415N	1478218092	1478218050	true
4	115850_4..N06R	414N	1478218271	1478218222	true
4	115850_4..N06R	413N	1478218342	1478218369	true
4	115850_4..N06R	412N	1478218483	1478218462	true
4	115850_4..N06R	411N	1478218519	1478218549	true
4	115850_4..N06R	410N	1478218610	1478218630	true
4	115850_4..N06R	409N	1478218948	1478218730	true
4	115850_4..N06R	408N	1478219053	1478219067	true
4	115850_4..N06R	407N	1478219263	1478219152	true
4	115850_4..N06R	406N	1478219368	1478219360	true
4	115850_4..N06R	405N	1478219472	1478219469	true
4	115850_4..N06R	402N	1478219542	1478219610	true
4	115850_4..N06R	401N	1478219715	1478219666	true
5	115700_5..S07R	501S	1478215339	1478215020	false
5	115700_5..S07R	502S	1478215339	1478215140	false
5	115700_5..S07R	503S	1478215339	1478215290	false
5	115700_5..S07R	504S	1478215339	1478215440	false
5	115700_5..S07R	505S	1478215339	1478215500	false
5	115700_5..S07R	213S	1478215339	1478215710	false
5	115700_5..S07R	214S	1478215339	1478215920	false
5	115700_5..S07R	215S	1478215339	1478216040	false
5	115700_5..S07R	216S	1478215339	1478216160	false
5	115700_5..S07R	217S	1478215339	1478216280	false
5	115700_5..S07R	218S	1478215339	1478216340	false
5	115700_5..S07R	219S	1478215339	1478216400	false
5	115700_5..S07R	220S	1478215339	1478216490	false
5	115700_5..S07R	221S	1478215339	1478216640	false
5	115700_5..S07R	222S	1478215339	1478216760	false
5	115700_5..S07R	416S	1478215339	1478216940	false
5	115700_5..S07R	621S	1478215339	1478217060	false
5	115700_5..S07R	626S	1478215339	1478217330	false
5	115700_5..S07R	629S	1478215339	1478217540	false
5	115700_5..S07R	631S	1478215339	1478217690	false
5	115700_5..S07R	635S	1478215339	1478217930	false
5	115700_5..S07R	640S	1478215339	1478218200	false
5	115700_5..S07R	418S	1478215339	1478218320	false
5	115700_5..S07R	419S	1478215339	1478218380	false
5	115700_5..S07R	420S	1478215339	1478218470	false
5	115700_5..S07R	423S	1478215339	1478218800	false
5	115700_5..S07R	234S	1478215339	1478218920	false
5	115700_5..S07R	235S	1478215339	1478219010	false
5	115700_5..S07R	239S	1478215339	1478219250	false
5	115700_5..S07R	250S	1478215339	1478219550	false
5	115700_5..N71X001	247N	1478214979	1478215020	true
5	115700_5..N71X001	246N	1478215159	1478215146	true
5	115700_5..N71X001	245N	1478215231	1478215226	true
5	115700_5..N71X001	244N	1478215339	1478215315	true
5	115700_5..N71X001	243N	1478215411	1478215402	true
5	115700_5..N71X001	242N	1478215447	1478215506	true
5	115700_5..N71X001	241N	1478215698	1478215652	true
5	115700_5..N71X001	239N	1478215873	1478215823	true
5	115700_5..N71X001	235N	1478216193	1478216183	true
5	115700_5..N71X001	234N	1478216228	1478216304	true
5	115700_5..N71X001	423N	1478216405	1478216425	true
5	115700_5..N71X001	420N	1478216719	1478216700	true
5	115700_5..N71X001	419N	1478216789	1478216778	true
5	115700_5..N71X001	418N	1478216894	1478216854	true
5	115700_5..N71X001	640N	1478216999	1478216992	true
5	115700_5..N71X001	635N	1478217312	1478217257	true
5	115700_5..N71X001	631N	1478217560	1478217511	true
5	115700_5..N71X001	629N	1478217739	1478217722	true
5	115700_5..N71X001	626N	1478217916	1478217925	true
5	115700_5..N71X001	621N	1478218163	1478218231	true
5	115700_5..N71X001	416N	1478218342	1478218372	true
5	115700_5..N71X001	222N	1478218610	1478218593	true
5	115700_5..N71X001	221N	1478218698	1478218713	true
5	115700_5..N71X001	220N	1478218805	1478218894	true
5	115700_5..N71X001	219N	1478218948	1478218928	true
5	115700_5..N71X001	218N	1478219018	1478219001	true
5	115700_5..N71X001	217N	1478219053	1478219067	true
5	115700_5..N71X001	216N	1478219194	1478219170	true
5	115700_5..N71X001	215N	1478219297	1478219274	true
5	115700_5..N71X001	214N	1478219368	1478219397	true
5	115700_5..N71X001	213N	1478219612	1478219534	true
5	115700_5..N71X001	505N	1478219785	1478219767	true
5	115700_5..N71X001	504N	1478219890	1478219856	true
5	115700_5..N71X001	503N	1478220033	1478219985	true
5	115700_5..N71X001	502N	1478220139	1478220116	true
5	115700_5..N71X001	501N	1478220390	1478220302	true
6	115600_6..N01R	640N	1478217916	1478214960	false
6	115600_6..N01R	639N	1478217916	1478215080	false
6	115600_6..N01R	638N	1478217916	1478215170	false
6	115600_6..N01R	637N	1478217916	1478215260	false
6	115600_6..N01R	636N	1478217916	1478215350	false
6	115600_6..N01R	635N	1478217916	1478215440	false
6	115600_6..N01R	634N	1478217916	1478215530	false
6	115600_6..N01R	633N	1478217916	1478215620	false
6	115600_6..N01R	632N	1478217916	1478215680	false
6	115600_6..N01R	631N	1478217916	1478215800	false
6	115600_6..N01R	630N	1478217916	1478215920	false
6	115600_6..N01R	629N	1478217916	1478216010	false
6	115600_6..N01R	628N	1478217916	1478216100	false
6	115600_6..N01R	627N	1478217916	1478216220	false
6	115600_6..N01R	626N	1478217916	1478216310	false
6	115600_6..N01R	625N	1478217916	1478216430	false
6	115600_6..N01R	624N	1478217916	1478216520	false
6	115600_6..N01R	623N	1478217916	1478216580	false
6	115600_6..N01R	622N	1478217916	1478216670	false
6	115600_6..N01R	621N	1478217916	1478216760	false
6	115600_6..N01R	619N	1478217916	1478216940	false
6	115600_6..N01R	618N	1478217916	1478217030	false
6	115600_6..N01R	617N	1478217916	1478217090	false
6	115600_6..N01R	616N	1478217916	1478217210	false
6	115600_6..N01R	615N	1478217916	1478217270	false
6	115600_6..N01R	614N	1478217916	1478217390	false
6	115600_6..N01R	613N	1478217916	1478217480	false
6	115600_6..N01R	612N	1478217916	1478217660	false
6	115600_6..N01R	611N	1478217916	1478217750	false
6	115600_6..N01R	610N	1478217916	1478217810	false
6	115600_6..N01R	609N	1478217916	1478217900	false
6	115600_6..N01R	608N	1478217916	1478217960	false
6	115600_6..N01R	607N	1478217916	1478218050	false
6	115600_6..N01R	606N	1478217916	1478218110	false
6	115600_6..N01R	604N	1478217916	1478218170	false
6	115600_6..N01R	603N	1478217916	1478218260	false
6	115600_6..N01R	602N	1478217916	1478218350	false
6	115600_6..N01R	601N	1478217916	1478218500	false
4	116250_4..N06R	250N	1478214275	1478215350	false
4	116250_4..N06R	239N	1478214275	1478215560	false
4	116250_4..N06R	235N	1478214275	1478215890	false
4	116250_4..N06R	234N	1478214275	1478215980	false
4	116250_4..N06R	423N	1478214275	1478216100	false
4	116250_4..N06R	420N	1478214275	1478216400	false
4	116250_4..N06R	419N	1478214275	1478216490	false
4	116250_4..N06R	418N	1478214275	1478216550	false
4	116250_4..N06R	640N	1478214275	1478216670	false
4	116250_4..N06R	635N	1478214275	1478216940	false
4	116250_4..N06R	631N	1478214275	1478217180	false
4	116250_4..N06R	629N	1478214275	1478217330	false
4	116250_4..N06R	626N	1478214275	1478217540	false
4	116250_4..N06R	621N	1478214275	1478217810	false
4	116250_4..N06R	416N	1478214275	1478217960	false
4	116250_4..N06R	415N	1478214275	1478218080	false
4	116250_4..N06R	414N	1478214275	1478218230	false
4	116250_4..N06R	413N	1478214275	1478218320	false
4	116250_4..N06R	412N	1478214275	1478218410	false
4	116250_4..N06R	411N	1478214275	1478218470	false
4	116250_4..N06R	410N	1478214275	1478218530	false
4	116250_4..N06R	409N	1478214275	1478218620	false
4	116250_4..N06R	408N	1478214275	1478218710	false
4	116250_4..N06R	407N	1478214275	1478218770	false
4	116250_4..N06R	406N	1478214275	1478218860	false
4	116250_4..N06R	405N	1478214275	1478218980	false
4	116250_4..N06R	402N	1478214275	1478219100	false
4	116250_4..N06R	401N	1478214275	1478219220	false
4	116250_4..S06R	401S	1478214728	1478215350	false
4	116250_4..S06R	402S	1478214728	1478215470	false
4	116250_4..S06R	405S	1478214728	1478215590	false
4	116250_4..S06R	406S	1478214728	1478215710	false
4	116250_4..S06R	407S	1478214728	1478215800	false
4	116250_4..S06R	408S	1478214728	1478215860	false
4	116250_4..S06R	409S	1478214728	1478215950	false
4	116250_4..S06R	410S	1478214728	1478216040	false
4	116250_4..S06R	411S	1478214728	1478216130	false
4	116250_4..S06R	412S	1478214728	1478216190	false
4	116250_4..S06R	413S	1478214728	1478216280	false
4	116250_4..S06R	414S	1478214728	1478216400	false
4	116250_4..S06R	415S	1478214728	1478216580	false
4	116250_4..S06R	416S	1478214728	1478216700	false
4	116250_4..S06R	621S	1478214728	1478216820	false
4	116250_4..S06R	626S	1478214728	1478217090	false
4	116250_4..S06R	629S	1478214728	1478217300	false
4	116250_4..S06R	631S	1478214728	1478217450	false
4	116250_4..S06R	635S	1478214728	1478217690	false
4	116250_4..S06R	640S	1478214728	1478217960	false
4	116250_4..S06R	418S	1478214728	1478218080	false
4	116250_4..S06R	419S	1478214728	1478218140	false
4	116250_4..S06R	420S	1478214728	1478218230	false
4	116250_4..S06R	423S	1478214728	1478218560	false
4	116250_4..S06R	234S	1478214728	1478218680	false
4	116250_4..S06R	235S	1478214728	1478218770	false
4	116250_4..S06R	239S	1478214728	1478219010	false
4	116250_4..S06R	250S	1478214728	1478219220	false
6	116000_6..N02R	640N	1478217916	1478215200	false
6	116000_6..N02R	639N	1478217916	1478215320	false
6	116000_6..N02R	638N	1478217916	1478215410	false
6	116000_6..N02R	637N	1478217916	1478215500	false
6	116000_6..N02R	636N	1478217916	1478215590	false
6	116000_6..N02R	635N	1478217916	1478215680	false
6	116000_6..N02R	634N	1478217916	1478215770	false
6	116000_6..N02R	633N	1478217916	1478215860	false
6	116000_6..N02R	632N	1478217916	1478215920	false
6	116000_6..N02R	631N	1478217916	1478216040	false
6	116000_6..N02R	630N	1478217916	1478216160	false
6	116000_6..N02R	629N	1478217916	1478216250	false
6	116000_6..N02R	628N	1478217916	1478216340	false
6	116000_6..N02R	627N	1478217916	1478216460	false
6	116000_6..N02R	626N	1478217916	1478216550	false
6	116000_6..N02R	625N	1478217916	1478216670	false
6	116000_6..N02R	624N	1478217916	1478216760	false
6	116000_6..N02R	623N	1478217916	1478216820	false
6	116000_6..N02R	622N	1478217916	1478216910	false
6	116000_6..N02R	621N	1478217916	1478217000	false
6	116000_6..N02R	619N	1478217916	1478217180	false
6	116000_6..N02R	613N	1478217916	1478217600	false
6	116000_6..N02R	608N	1478217916	1478218050	false
6	116000_6..N02R	607N	1478217916	1478218230	false
6	116000_6..N02R	606N	1478217916	1478218290	false
6	116000_6..N02R	604N	1478217916	1478218350	false
6	116000_6..N02R	603N	1478217916	1478218440	false
6	116000_6..N02R	602N	1478217916	1478218530	false
6	116000_6..N02R	601N	1478217916	1478218680	false
6	116100_6..S01R	601S	1478214275	1478215260	false
6	116100_6..S01R	602S	1478214275	1478215410	false
6	116100_6..S01R	603S	1478214275	1478215500	false
6	116100_6..S01R	604S	1478214275	1478215590	false
6	116100_6..S01R	606S	1478214275	1478215650	false
6	116100_6..S01R	607S	1478214275	1478215710	false
6	116100_6..S01R	608S	1478214275	1478215800	false
6	116100_6..S01R	609S	1478214275	1478216010	false
6	116100_6..S01R	610S	1478214275	1478216100	false
6	116100_6..S01R	611S	1478214275	1478216160	false
6	116100_6..S01R	612S	1478214275	1478216250	false
6	116100_6..S01R	613S	1478214275	1478216370	false
6	116100_6..S01R	614S	1478214275	1478216460	false
6	116100_6..S01R	615S	1478214275	1478216580	false
6	116100_6..S01R	616S	1478214275	1478216640	false
6	116100_6..S01R	617S	1478214275	1478216760	false
6	116100_6..S01R	618S	1478214275	1478216820	false
6	116100_6..S01R	619S	1478214275	1478216910	false
6	116100_6..S01R	621S	1478214275	1478217090	false
6	116100_6..S01R	622S	1478214275	1478217180	false
6	116100_6..S01R	623S	1478214275	1478217270	false
6	116100_6..S01R	624S	1478214275	1478217330	false
6	116100_6..S01R	625S	1478214275	1478217420	false
6	116100_6..S01R	626S	1478214275	1478217540	false
6	116100_6..S01R	627S	1478214275	1478217630	false
6	116100_6..S01R	628S	1478214275	1478217750	false
6	116100_6..S01R	629S	1478214275	1478217840	false
6	116100_6..S01R	630S	1478214275	1478217930	false
6	116100_6..S01R	631S	1478214275	1478218050	false
6	116100_6..S01R	632S	1478214275	1478218170	false
6	116100_6..S01R	633S	1478214275	1478218230	false
6	116100_6..S01R	634S	1478214275	1478218290	false
6	116100_6..S01R	635S	1478214275	1478218410	false
6	116100_6..S01R	636S	1478214275	1478218470	false
6	116100_6..S01R	637S	1478214275	1478218560	false
6	116100_6..S01R	638S	1478214275	1478218620	false
6	116100_6..S01R	639S	1478214275	1478218710	false
6	116100_6..S01R	640S	1478214275	1478218830	false
6	107600_6..N	619N	1478213706	1478213656	true
6	107600_6..N	618N	1478213778	1478213789	true
6	107600_6..N	617N	1478213849	1478213880	true
6	107600_6..N	616N	1478214029	1478214011	true
6	107600_6..N	615N	1478214136	1478214089	true
6	107600_6..N	614N	1478214275	1478214261	true
6	107600_6..N	613N	1478214692	1478214347	true
6	107600_6..N	608N	1478215339	1478215172	true
6	107600_6..N	607N	1478215519	1478215486	true
6	107600_6..N	606N	1478215590	1478215565	true
6	107600_6..N	604N	1478215662	1478215646	true
6	107600_6..N	603N	1478215769	1478215746	true
6	107600_6..N	602N	1478215804	1478215824	true
6	107600_6..N	601N	1478216052	1478215975	true
6	107600_6..N	612N	1478214799	1478214782	true
6	107600_6..N	611N	1478214907	1478214890	true
6	107600_6..N	610N	1478214979	1478214966	true
6	107600_6..N	609N	1478215087	1478215072	true
5	103800_5..N	503N	1478213778	1478213742	true
5	103800_5..N	502N	1478213921	1478213852	true
5	103800_5..N	501N	1478214136	1478214077	true
4	116850_4..S06R	401S	1478215698	1478215710	true
4	116850_4..S06R	402S	1478215804	1478215808	true
4	116850_4..S06R	405S	1478215992	1478216004	true
4	116850_4..S06R	406S	1478216123	1478216124	true
4	116850_4..S06R	407S	1478216228	1478216219	true
4	116850_4..S06R	408S	1478216298	1478216303	true
4	116850_4..S06R	409S	1478216405	1478216415	true
4	116850_4..S06R	410S	1478216544	1478216512	true
4	116850_4..S06R	411S	1478216613	1478216598	true
4	116850_4..S06R	412S	1478216683	1478216686	true
4	116850_4..S06R	413S	1478216789	1478216778	true
4	116850_4..S06R	414S	1478216894	1478216897	true
4	116850_4..S06R	415S	1478217069	1478217073	true
4	116850_4..S06R	416S	1478217208	1478217223	true
4	116850_4..S06R	621S	1478217383	1478217363	true
4	116850_4..S06R	626S	1478217668	1478217666	true
4	116850_4..S06R	629S	1478217916	1478217867	true
4	116850_4..S06R	631S	1478218092	1478218049	true
4	116850_4..S06R	635S	1478218342	1478218293	true
4	116850_4..S06R	640S	1478218698	1478218659	true
4	116850_4..S06R	418S	1478218805	1478218796	true
4	116850_4..S06R	419S	1478218876	1478218908	true
4	116850_4..S06R	420S	1478219018	1478218996	true
4	116850_4..S06R	423S	1478219297	1478219261	true
4	116850_4..S06R	234S	1478219472	1478219422	true
4	116850_4..S06R	235S	1478219542	1478219530	true
4	116850_4..S06R	239S	1478219785	1478219761	true
4	116850_4..S06R	250S	1478219962	1478220024	true
4	113450_4..N06R	640N	1478213706	1478213670	true
4	113450_4..N06R	635N	1478213956	1478213951	true
4	113450_4..N06R	631N	1478214206	1478214202	true
4	113450_4..N06R	629N	1478214378	1478214385	true
4	113450_4..N06R	626N	1478214622	1478214583	true
4	113450_4..N06R	621N	1478215231	1478215181	true
4	113450_4..N06R	416N	1478215447	1478215403	true
4	113450_4..N06R	415N	1478215590	1478215568	true
4	113450_4..N06R	414N	1478215769	1478215749	true
4	113450_4..N06R	413N	1478215873	1478215885	true
4	113450_4..N06R	412N	1478215992	1478215985	true
4	113450_4..N06R	411N	1478216052	1478216070	true
4	113450_4..N06R	410N	1478216123	1478216155	true
4	113450_4..N06R	409N	1478216228	1478216245	true
4	113450_4..N06R	408N	1478216298	1478216358	true
4	113450_4..N06R	407N	1478216405	1478216423	true
4	113450_4..N06R	406N	1478216544	1478216525	true
4	113450_4..N06R	405N	1478216613	1478216639	true
4	113450_4..N06R	402N	1478216824	1478216806	true
4	113450_4..N06R	401N	1478217069	1478217030	true
5	116750_5..N71X001	247N	1478215590	1478215650	true
5	116750_5..N71X001	246N	1478215769	1478215749	true
5	116750_5..N71X001	245N	1478215804	1478215830	true
5	116750_5..N71X001	244N	1478215945	1478215925	true
5	116750_5..N71X001	243N	1478215992	1478216020	true
5	116750_5..N71X001	242N	1478216052	1478216118	true
5	116750_5..N71X001	241N	1478216228	1478216181	true
5	116750_5..N71X001	239N	1478216369	1478216366	true
5	116750_5..N71X001	235N	1478216683	1478216661	true
5	116750_5..N71X001	234N	1478216719	1478216748	true
5	116750_5..N71X001	423N	1478216894	1478216886	true
5	116750_5..N71X001	420N	1478217139	1478217144	true
5	116750_5..N71X001	419N	1478217208	1478217221	true
5	116750_5..N71X001	418N	1478217312	1478217313	true
5	116750_5..N71X001	640N	1478217454	1478217441	true
5	116750_5..N71X001	635N	1478217739	1478217704	true
5	116750_5..N71X001	631N	1478217986	1478217949	true
5	116750_5..N71X001	629N	1478218163	1478218139	true
5	116750_5..N71X001	626N	1478218342	1478218336	true
5	116750_5..N71X001	621N	1478218610	1478218617	true
5	116750_5..N71X001	416N	1478218948	1478218889	true
5	116750_5..N71X001	222N	1478219123	1478219087	true
5	116750_5..N71X001	221N	1478219194	1478219206	true
5	116750_5..N71X001	220N	1478219297	1478219383	true
5	116750_5..N71X001	219N	1478219437	1478219423	true
5	116750_5..N71X001	218N	1478219472	1478219495	true
5	116750_5..N71X001	217N	1478219542	1478219577	true
5	116750_5..N71X001	216N	1478219647	1478219719	true
5	116750_5..N71X001	215N	1478219785	1478219799	true
5	116750_5..N71X001	214N	1478219962	1478219936	true
5	116750_5..N71X001	213N	1478220139	1478220093	true
5	116750_5..N71X001	505N	1478220319	1478220305	true
5	116750_5..N71X001	504N	1478220426	1478220404	true
5	116750_5..N71X001	503N	1478220499	1478220529	true
5	116750_5..N71X001	502N	1478220747	1478220663	true
5	116750_5..N71X001	501N	1478220923	1478220872	true
5	116850_5..S07R	501S	1478215590	1478215710	true
5	116850_5..S07R	502S	1478215804	1478215765	true
5	116850_5..S07R	503S	1478215945	1478215906	true
5	116850_5..S07R	504S	1478216052	1478216036	true
5	116850_5..S07R	505S	1478216123	1478216134	true
5	116850_5..S07R	213S	1478216475	1478216389	true
5	116850_5..S07R	214S	1478216613	1478216583	true
5	116850_5..S07R	215S	1478216719	1478216712	true
5	116850_5..S07R	216S	1478216824	1478216826	true
5	116850_5..S07R	217S	1478216999	1478216961	true
5	116850_5..S07R	218S	1478217069	1478217038	true
5	116850_5..S07R	219S	1478217139	1478217128	true
5	116850_5..S07R	220S	1478217208	1478217228	true
5	116850_5..S07R	221S	1478217383	1478217389	true
5	116850_5..S07R	222S	1478217560	1478217527	true
5	116850_5..S07R	416S	1478217739	1478217754	true
5	116850_5..S07R	621S	1478217916	1478217904	true
5	116850_5..S07R	626S	1478218163	1478218188	true
5	116850_5..S07R	629S	1478218413	1478218412	true
5	116850_5..S07R	631S	1478218610	1478218597	true
5	116850_5..S07R	635S	1478218876	1478218855	true
5	116850_5..S07R	640S	1478219263	1478219221	true
5	116850_5..S07R	418S	1478219368	1478219344	true
5	116850_5..S07R	419S	1478219437	1478219425	true
5	116850_5..S07R	420S	1478219542	1478219516	true
5	116850_5..S07R	423S	1478219785	1478219804	true
5	116850_5..S07R	234S	1478219962	1478219971	true
5	116850_5..S07R	235S	1478220068	1478220066	true
5	116850_5..S07R	239S	1478220319	1478220307	true
5	116850_5..S07R	250S	1478220747	1478220744	true
6	113650_6..N02R	640N	1478213849	1478213804	true
