route	trip	stop	timestamp	arrival	isValid
5	103300_5..N74R	635N	1489186320	1489186300	true
5	103300_5..N74R	631N	1489186620	1489186618	true
5	103300_5..N74R	629N	1489186800	1489186815	true
5	103300_5..N74R	626N	1489187040	1489187021	true
5	103300_5..N74R	621N	1489187400	1489187396	true
5	103300_5..N74R	416N	1489187565	1489187565	true
5	103300_5..N74R	222N	1489187700	1489187712	true
5	103300_5..N74R	221N	1489187820	1489187837	true
5	103300_5..N74R	213N	1489188420	1489188403	true
5	103300_5..N74R	505N	1489188645	1489188661	true
5	103300_5..N74R	504N	1489188765	1489188758	true
5	103300_5..N74R	503N	1489188900	1489188905	true
5	103300_5..N74R	502N	1489189005	1489189029	true
5	103300_5..N74R	501N	1489189185	1489189168	true
6	103100_6..N02R	640N	1489183965	1489183932	true
6	103100_6..N02R	639N	1489184100	1489184068	true
6	103100_6..N02R	638N	1489184220	1489184176	true
6	103100_6..N02R	637N	1489184280	1489184294	false
6	103100_6..N02R	636N	1489184280	1489184384	false
6	103100_6..N02R	635N	1489184280	1489184474	false
6	103100_6..N02R	634N	1489184280	1489184564	false
6	103100_6..N02R	633N	1489184280	1489184654	false
6	103100_6..N02R	632N	1489184280	1489184714	false
6	103100_6..N02R	631N	1489184280	1489184834	false
6	103100_6..N02R	630N	1489184280	1489184954	false
6	103100_6..N02R	629N	1489184280	1489185044	false
6	103100_6..N02R	628N	1489184280	1489185164	false
6	103100_6..N02R	627N	1489184280	1489185254	false
6	103100_6..N02R	626N	1489184280	1489185374	false
6	103100_6..N02R	625N	1489184280	1489185494	false
6	103100_6..N02R	624N	1489184280	1489185584	false
6	103100_6..N02R	623N	1489184280	1489185674	false
6	103100_6..N02R	622N	1489184280	1489185734	false
6	103100_6..N02R	621N	1489184280	1489185854	false
6	103100_6..N02R	619N	1489184280	1489186064	false
6	103100_6..N02R	613N	1489184280	1489186484	false
6	103100_6..N02R	608N	1489184280	1489186844	false
6	103100_6..N02R	607N	1489184280	1489187024	false
6	103100_6..N02R	606N	1489184280	1489187084	false
6	103100_6..N02R	604N	1489184280	1489187144	false
6	103100_6..N02R	603N	1489184280	1489187234	false
6	103100_6..N02R	602N	1489184280	1489187324	false
6	103100_6..N02R	601N	1489184280	1489187474	false
6	103150_6..S03R	608S	1489183845	1489183890	true
6	103150_6..S03R	609S	1489183965	1489183956	true
6	103150_6..S03R	610S	1489184040	1489184050	true
6	103150_6..S03R	611S	1489184100	1489184110	true
6	103150_6..S03R	612S	1489184220	1489184218	true
6	103150_6..S03R	613S	1489184340	1489184321	true
6	103150_6..S03R	614S	1489184460	1489184460	true
6	103150_6..S03R	615S	1489184520	1489184554	true
6	103150_6..S03R	616S	1489184625	1489184632	true
6	103150_6..S03R	617S	1489184685	1489184723	true
6	103150_6..S03R	618S	1489184745	1489184801	true
6	103150_6..S03R	619S	1489184880	1489184880	true
6	103150_6..S03R	621S	1489185045	1489185071	true
6	103150_6..S03R	622S	1489185180	1489185190	true
6	103150_6..S03R	623S	1489185240	1489185277	true
6	103150_6..S03R	624S	1489185345	1489185347	true
6	103150_6..S03R	625S	1489185420	1489185437	true
6	103150_6..S03R	626S	1489185525	1489185545	true
6	103150_6..S03R	627S	1489185645	1489185646	true
6	103150_6..S03R	628S	1489185765	1489185741	true
6	103150_6..S03R	629S	1489185825	1489185834	true
6	103150_6..S03R	630S	1489185945	1489185941	true
6	103150_6..S03R	631S	1489186140	1489186083	true
6	103150_6..S03R	632S	1489186260	1489186280	true
6	103150_6..S03R	633S	1489186380	1489186366	true
6	103150_6..S03R	634S	1489186425	1489186449	true
6	103150_6..S03R	635S	1489186620	1489186565	true
6	103150_6..S03R	636S	1489186725	1489186706	true
6	103150_6..S03R	637S	1489186905	1489186858	true
6	103150_6..S03R	638S	1489187040	1489187056	true
6	103150_6..S03R	639S	1489187205	1489187196	true
6	103150_6..S03R	640S	1489187400	1489187381	true
6	103200_6..S01R	601S	1489183725	1489183920	true
6	103200_6..S01R	602S	1489183905	1489183886	true
6	103200_6..S01R	603S	1489183965	1489183979	true
6	103200_6..S01R	604S	1489184100	1489184081	true
6	103200_6..S01R	606S	1489184160	1489184160	true
6	103200_6..S01R	607S	1489184220	1489184228	true
6	103200_6..S01R	608S	1489184340	1489184328	true
6	103200_6..S01R	609S	1489184400	1489184420	true
6	103200_6..S01R	610S	1489184460	1489184519	true
6	103200_6..S01R	611S	1489184520	1489184564	true
6	103200_6..S01R	612S	1489184625	1489184662	true
6	103200_6..S01R	613S	1489184910	1489184778	true
6	103200_6..S01R	614S	1489185045	1489185055	true
6	103200_6..S01R	615S	1489185120	1489185147	true
6	103200_6..S01R	616S	1489185180	1489185219	true
6	103200_6..S01R	617S	1489185300	1489185319	true
6	103200_6..S01R	618S	1489185345	1489185392	true
6	103200_6..S01R	619S	1489185480	1489185474	true
6	103200_6..S01R	621S	1489185645	1489185652	true
6	103200_6..S01R	622S	1489185765	1489185778	true
6	103200_6..S01R	623S	1489185825	1489185861	true
6	103200_6..S01R	624S	1489185945	1489185935	true
6	103200_6..S01R	625S	1489186020	1489186020	true
6	103200_6..S01R	626S	1489186140	1489186130	true
6	103200_6..S01R	627S	1489186200	1489186226	true
6	103200_6..S01R	628S	1489186320	1489186327	true
6	103200_6..S01R	629S	1489186425	1489186430	true
6	103200_6..S01R	630S	1489186560	1489186537	true
6	103200_6..S01R	631S	1489186680	1489186664	true
6	103200_6..S01R	632S	1489186800	1489186825	true
6	103200_6..S01R	633S	1489186905	1489186899	true
6	103200_6..S01R	634S	1489186980	1489186978	true
6	103200_6..S01R	635S	1489187100	1489187076	true
6	103200_6..S01R	636S	1489187205	1489187197	true
6	103200_6..S01R	637S	1489187280	1489187280	true
6	103200_6..S01R	638S	1489187460	1489187368	true
6	103200_6..S01R	639S	1489187565	1489187545	true
6	103200_6..S01R	640S	1489187760	1489187732	true
6	094250_6..S	636S	1489182000	1489182005	true
6	094250_6..S	637S	1489182060	1489182094	true
6	094250_6..S	640S	1489182300	1489182294	true
4	098500_4..S	413S	1489182360	1489182327	true
4	098500_4..S	414S	1489182480	1489182451	true
4	098500_4..S	415S	1489182645	1489182630	true
4	098500_4..S	416S	1489182765	1489182763	true
4	098500_4..S	621S	1489183005	1489182987	true
4	098500_4..S	626S	1489183320	1489183331	true
4	098500_4..S	629S	1489183500	1489183525	true
4	098500_4..S	631S	1489183725	1489183713	true
4	098500_4..S	635S	1489184040	1489183997	true
4	098500_4..S	640S	1489184340	1489184326	true
4	098500_4..S	418S	1489184460	1489184461	true
4	098500_4..S	419S	1489184580	1489184554	true
4	098500_4..S	420S	1489184625	1489184651	true
4	098500_4..S	423S	1489184910	1489184924	true
4	098500_4..S	234S	1489185180	1489185124	true
4	098500_4..S	235S	1489185300	1489185286	true
4	098500_4..S	239S	1489185585	1489185560	true
4	098500_4..S	250S	1489185765	1489185801	true
5	100000_5..N68R	239N	1489182300	1489182304	true
5	100000_5..N68R	235N	1489182585	1489182593	true
5	100000_5..N68R	234N	1489182705	1489182712	true
5	100000_5..N68R	423N	1489182885	1489182893	true
5	100000_5..N68R	420N	1489183200	1489183174	true
5	100000_5..N68R	419N	1489183260	1489183250	true
5	100000_5..N68R	418N	1489183320	1489183321	true
5	100000_5..N68R	640N	1489183440	1489183438	true
5	100000_5..N68R	635N	1489183725	1489183721	true
5	100000_5..N68R	631N	1489184040	1489183986	true
5	100000_5..N68R	629N	1489184220	1489184189	true
5	100000_5..N68R	626N	1489184400	1489184392	true
5	100000_5..N68R	621N	1489184685	1489184692	true
5	100000_5..N68R	416N	1489184880	1489184847	true
5	100000_5..N68R	222N	1489185045	1489185027	true
5	100000_5..N68R	221N	1489185180	1489185143	false
5	100000_5..N68R	213N	1489185180	1489185773	false
5	100000_5..N68R	212N	1489185180	1489185893	false
5	100000_5..N68R	211N	1489185180	1489186043	false
5	100000_5..N68R	210N	1489185180	1489186163	false
5	100000_5..N68R	209N	1489185180	1489186253	false
5	100000_5..N68R	208N	1489185180	1489186343	false
5	100000_5..N68R	207N	1489185180	1489186463	false
5	100000_5..N68R	206N	1489185180	1489186523	false
5	100000_5..N68R	205N	1489185180	1489186613	false
5	100000_5..N68R	204N	1489185180	1489186703	false
4	103500_4..N34R	250N	1489184160	1489184100	true
4	103500_4..N34R	239N	1489184400	1489184375	true
4	103500_4..N34R	235N	1489184685	1489184702	true
4	103500_4..N34R	234N	1489184820	1489184793	true
4	103500_4..N34R	423N	1489184910	1489184946	true
4	103500_4..N34R	420N	1489185240	1489185233	true
4	103500_4..N34R	419N	1489185300	1489185310	true
4	103500_4..N34R	418N	1489185420	1489185402	true
4	103500_4..N34R	640N	1489185585	1489185538	true
4	103500_4..N34R	635N	1489185945	1489185907	true
4	103500_4..N34R	631N	1489186260	1489186245	true
4	103500_4..N34R	629N	1489186485	1489186459	true
4	103500_4..N34R	626N	1489186680	1489186661	true
4	103500_4..N34R	621N	1489187040	1489186994	true
4	103500_4..N34R	415N	1489187325	1489187282	true
4	103500_4..N34R	414N	1489187505	1489187474	true
4	103500_4..N34R	413N	1489187565	1489187590	true
4	103500_4..N34R	412N	1489187700	1489187684	true
4	103500_4..N34R	411N	1489187760	1489187767	true
4	103500_4..N34R	410N	1489187865	1489187847	true
4	103500_4..N34R	409N	1489187925	1489187920	true
4	103500_4..N34R	408N	1489188060	1489188046	true
4	103500_4..N34R	407N	1489188165	1489188137	true
4	103500_4..N34R	406N	1489188225	1489188247	true
4	103500_4..N34R	405N	1489188345	1489188372	true
4	103500_4..N34R	402N	1489188645	1489188648	true
4	103500_4..N34R	401N	1489189005	1489188985	true
5	100150_5..N	250N	1489182240	1489182090	true
5	100150_5..N	239N	1489182480	1489182456	true
5	100150_5..N	235N	1489182765	1489182762	true
5	100150_5..N	234N	1489182885	1489182861	true
5	100150_5..N	423N	1489183005	1489183031	true
5	100150_5..N	420N	1489183320	1489183321	true
5	100150_5..N	419N	1489183380	1489183402	true
5	100150_5..N	418N	1489183500	1489183477	true
5	100150_5..N	640N	1489183605	1489183589	true
5	100150_5..N	635N	1489183845	1489183864	true
5	100150_5..N	631N	1489184160	1489184141	true
5	100150_5..N	629N	1489184340	1489184344	true
5	100150_5..N	626N	1489184520	1489184536	true
5	100150_5..N	621N	1489184820	1489184847	true
5	100150_5..N	416N	1489185045	1489185000	true
5	100150_5..N	222N	1489185180	1489185201	true
5	100150_5..N	221N	1489185345	1489185322	true
5	100150_5..N	213N	1489186065	1489185923	true
5	100150_5..N	505N	1489186320	1489186298	true
5	100150_5..N	504N	1489186380	1489186393	true
5	100150_5..N	503N	1489186485	1489186514	true
5	100150_5..N	502N	1489186680	1489186659	true
5	100150_5..N	501N	1489186905	1489186828	true
5	103750_5..S03R	501S	1489184220	1489184250	true
5	103750_5..S03R	502S	1489184340	1489184328	true
5	103750_5..S03R	503S	1489184460	1489184453	true
5	103750_5..S03R	504S	1489184580	1489184574	true
5	103750_5..S03R	505S	1489184685	1489184678	true
5	103750_5..S03R	213S	1489184910	1489184881	true
5	103750_5..S03R	214S	1489185000	1489185006	true
5	103750_5..S03R	215S	1489185120	1489185112	true
5	103750_5..S03R	216S	1489185180	1489185214	true
5	103750_5..S03R	217S	1489185345	1489185335	true
5	103750_5..S03R	218S	1489185420	1489185408	true
5	103750_5..S03R	219S	1489185480	1489185487	true
5	103750_5..S03R	220S	1489185585	1489185572	true
5	103750_5..S03R	221S	1489185705	1489185689	true
5	103750_5..S03R	222S	1489185825	1489185770	true
5	103750_5..S03R	416S	1489186020	1489186013	true
5	103750_5..S03R	621S	1489186140	1489186153	true
5	103750_5..S03R	626S	1489186425	1489186439	true
5	103750_5..S03R	629S	1489186725	1489186724	true
5	103750_5..S03R	631S	1489186980	1489186920	true
5	103750_5..S03R	635S	1489187205	1489187172	true
5	103750_5..S03R	640S	1489187505	1489187479	true
5	103750_5..S03R	418S	1489187625	1489187601	true
5	103750_5..S03R	419S	1489187700	1489187691	true
5	103750_5..S03R	420S	1489187820	1489187776	true
5	103750_5..S03R	423S	1489188105	1489188086	true
5	103750_5..S03R	234S	1489188225	1489188228	true
5	103750_5..S03R	235S	1489188345	1489188341	true
5	103750_5..S03R	239S	1489188645	1489188639	true
5	103750_5..S03R	241S	1489188825	1489188850	true
5	103750_5..S03R	242S	1489188945	1489188978	true
5	103750_5..S03R	243S	1489189080	1489189066	true
5	103750_5..S03R	244S	1489189185	1489189162	true
5	103750_5..S03R	245S	1489189260	1489189261	true
5	103750_5..S03R	246S	1489189380	1489189357	true
5	103750_5..S03R	247S	1489189500	1489189494	true
5	103800_5..N74R	247N	1489184340	1489184280	true
5	103800_5..N74R	246N	1489184400	1489184433	true
5	103800_5..N74R	245N	1489184520	1489184512	true
5	103800_5..N74R	244N	1489184580	1489184570	true
5	103800_5..N74R	243N	1489184685	1489184688	true
5	103800_5..N74R	242N	1489184745	1489184833	true
5	103800_5..N74R	241N	1489185045	1489184868	true
5	103800_5..N74R	239N	1489185240	1489185200	true
5	103800_5..N74R	235N	1489185585	1489185569	true
5	103800_5..N74R	234N	1489185645	1489185663	true
5	103800_5..N74R	423N	1489185825	1489185826	true
5	103800_5..N74R	420N	1489186140	1489186126	true
5	103800_5..N74R	419N	1489186200	1489186203	true
5	103800_5..N74R	418N	1489186260	1489186279	true
5	103800_5..N74R	640N	1489186425	1489186405	true
5	103800_5..N74R	635N	1489186725	1489186716	true
5	103800_5..N74R	631N	1489187040	1489187023	true
5	103800_5..N74R	629N	1489187205	1489187204	true
5	103800_5..N74R	626N	1489187400	1489187394	true
5	103800_5..N74R	621N	1489187820	1489187809	true
5	103800_5..N74R	416N	1489188000	1489188013	true
5	103800_5..N74R	222N	1489188165	1489188192	true
5	103800_5..N74R	221N	1489188285	1489188301	true
5	103800_5..N74R	213N	1489189005	1489188926	true
5	103800_5..N74R	505N	1489189260	1489189255	true
5	103800_5..N74R	504N	1489189380	1489189357	true
5	103800_5..N74R	503N	1489189500	1489189489	true
5	103800_5..N74R	502N	1489189620	1489189618	true
5	103800_5..N74R	501N	1489189800	1489189777	true
6	103400_6..N03R	640N	1489184100	1489184093	true
6	103400_6..N03R	639N	1489184220	1489184219	true
6	103400_6..N03R	638N	1489184400	1489184325	true
6	103400_6..N03R	637N	1489184460	1489184459	true
6	103400_6..N03R	636N	1489184580	1489184568	true
6	103400_6..N03R	635N	1489184745	1489184669	true
6	103400_6..N03R	634N	1489184880	1489184854	true
6	103400_6..N03R	633N	1489184910	1489184983	true
6	103400_6..N03R	632N	1489185045	1489185051	true
6	103400_6..N03R	631N	1489185240	1489185200	true
6	103400_6..N03R	630N	1489185300	1489185386	false
6	103400_6..N03R	629N	1489185300	1489185476	false
6	103400_6..N03R	628N	1489185300	1489185596	false
6	103400_6..N03R	627N	1489185300	1489185686	false
6	103400_6..N03R	626N	1489185300	1489185806	false
6	103400_6..N03R	625N	1489185300	1489185926	false
6	103400_6..N03R	624N	1489185300	1489186016	false
6	103400_6..N03R	623N	1489185300	1489186106	false
6	103400_6..N03R	622N	1489185300	1489186166	false
6	103400_6..N03R	621N	1489185300	1489186286	false
6	103400_6..N03R	619N	1489185300	1489186496	false
6	103400_6..N03R	618N	1489185300	1489186586	false
6	103400_6..N03R	617N	1489185300	1489186646	false
6	103400_6..N03R	616N	1489185300	1489186766	false
6	103400_6..N03R	615N	1489185300	1489186856	false
6	103400_6..N03R	614N	1489185300	1489186946	false
6	103400_6..N03R	613N	1489185300	1489187066	false
6	103400_6..N03R	612N	1489185300	1489187186	false
6	103400_6..N03R	611N	1489185300	1489187276	false
6	103400_6..N03R	610N	1489185300	1489187336	false
6	103400_6..N03R	609N	1489185300	1489187426	false
6	103400_6..N03R	608N	1489185300	1489187516	false
6	103700_6..N02R	640N	1489184280	1489184262	true
6	103700_6..N02R	639N	1489184400	1489184385	true
6	103700_6..N02R	638N	1489184520	1489184502	true
6	103700_6..N02R	637N	1489184625	1489184603	true
6	103700_6..N02R	636N	1489184745	1489184718	true
6	103700_6..N02R	635N	1489184880	1489184854	true
6	103700_6..N02R	634N	1489185000	1489185005	true
6	103700_6..N02R	633N	1489185120	1489185104	true
6	103700_6..N02R	632N	1489185240	1489185212	true
6	103700_6..N02R	631N	1489185345	1489185370	true
6	103700_6..N02R	630N	1489185525	1489185518	true
6	103700_6..N02R	629N	1489185645	1489185638	true
6	103700_6..N02R	628N	1489185765	1489185758	true
6	103700_6..N02R	627N	1489185885	1489185864	true
6	103700_6..N02R	626N	1489185945	1489185983	true
6	103700_6..N02R	625N	1489186065	1489186080	true
6	103700_6..N02R	624N	1489186200	1489186186	true
6	103700_6..N02R	623N	1489186260	1489186279	true
6	103700_6..N02R	622N	1489186380	1489186366	true
6	103700_6..N02R	621N	1489186485	1489186476	true
6	103700_6..N02R	619N	1489186680	1489186679	true
6	103700_6..N02R	613N	1489187100	1489187074	true
6	103700_6..N02R	608N	1489187400	1489187379	true
6	103700_6..N02R	607N	1489187565	1489187551	true
6	103700_6..N02R	606N	1489187625	1489187620	true
6	103700_6..N02R	604N	1489187700	1489187694	true
6	103700_6..N02R	603N	1489187760	1489187780	true
6	103700_6..N02R	602N	1489187865	1489187862	true
6	103700_6..N02R	601N	1489188060	1489188006	true
6	103800_6..S03R	608S	1489191045	1489184280	false
6	103800_6..S03R	609S	1489191045	1489184370	false
6	103800_6..S03R	610S	1489191045	1489184460	false
6	103800_6..S03R	611S	1489191045	1489184520	false
6	103800_6..S03R	612S	1489191045	1489184640	false
6	103800_6..S03R	613S	1489191045	1489184760	false
6	103800_6..S03R	614S	1489191045	1489184850	false
6	103800_6..S03R	615S	1489191045	1489184970	false
6	103800_6..S03R	616S	1489191045	1489185030	false
6	103800_6..S03R	617S	1489191045	1489185150	false
6	103800_6..S03R	618S	1489191045	1489185210	false
6	103800_6..S03R	619S	1489191045	1489185300	false
6	103800_6..S03R	621S	1489191045	1489185480	false
6	103800_6..S03R	622S	1489191045	1489185570	false
6	103800_6..S03R	623S	1489191045	1489185660	false
6	103800_6..S03R	624S	1489191045	1489185720	false
6	103800_6..S03R	625S	1489191045	1489185810	false
6	103800_6..S03R	626S	1489191045	1489185930	false
6	103800_6..S03R	627S	1489191045	1489186050	false
6	103800_6..S03R	628S	1489191045	1489186170	false
6	103800_6..S03R	629S	1489191045	1489186260	false
6	103800_6..S03R	630S	1489191045	1489186380	false
6	103800_6..S03R	631S	1489191045	1489186500	false
6	103800_6..S03R	632S	1489191045	1489186620	false
6	103800_6..S03R	633S	1489191045	1489186680	false
6	103800_6..S03R	634S	1489191045	1489186770	false
6	103800_6..S03R	635S	1489191045	1489186860	false
6	103800_6..S03R	636S	1489191045	1489186950	false
6	103800_6..S03R	637S	1489191045	1489187040	false
6	103800_6..S03R	638S	1489191045	1489187130	false
6	103800_6..S03R	639S	1489191045	1489187220	false
6	103800_6..S03R	640S	1489191045	1489187340	false
4	099450_4..S	409S	1489182360	1489182030	true
4	099450_4..S	413S	1489182645	1489182627	true
4	099450_4..S	414S	1489182765	1489182752	true
4	099450_4..S	415S	1489183005	1489182951	true
4	099450_4..S	416S	1489183260	1489183192	true
4	099450_4..S	621S	1489183440	1489183434	true
4	099450_4..S	626S	1489183725	1489183743	true
4	099450_4..S	629S	1489183965	1489183956	true
4	099450_4..S	631S	1489184160	1489184147	true
4	099450_4..S	635S	1489184460	1489184420	true
4	099450_4..S	640S	1489184745	1489184755	true
4	099450_4..S	418S	1489184910	1489184883	true
4	099450_4..S	419S	1489185000	1489184971	true
4	099450_4..S	420S	1489185045	1489185078	true
4	099450_4..S	423S	1489185345	1489185350	true
4	099450_4..S	234S	1489185645	1489185636	true
4	099450_4..S	235S	1489185765	1489185751	true
4	099450_4..S	239S	1489186065	1489186019	true
4	099450_4..S	250S	1489186200	1489186280	true
4	099150_4..S	409S	1489182525	1489182090	true
4	099150_4..S	413S	1489182945	1489182892	true
4	099150_4..S	414S	1489183080	1489183043	true
4	099150_4..S	415S	1489183260	1489183253	true
4	099150_4..S	416S	1489183380	1489183385	true
4	099150_4..S	621S	1489183605	1489183577	true
4	099150_4..S	626S	1489183905	1489183901	true
4	099150_4..S	629S	1489184100	1489184098	true
4	099150_4..S	631S	1489184340	1489184287	true
4	099150_4..S	635S	1489184580	1489184571	true
4	099150_4..S	640S	1489184910	1489184909	true
4	099150_4..S	418S	1489185045	1489185031	true
4	099150_4..S	419S	1489185120	1489185115	true
4	099150_4..S	420S	1489185240	1489185210	true
4	099150_4..S	423S	1489185585	1489185480	true
4	099150_4..S	234S	1489185825	1489185781	true
4	099150_4..S	235S	1489185945	1489185919	true
4	099150_4..S	239S	1489186140	1489186166	true
4	099150_4..S	250S	1489186425	1489186405	true
4	103900_4..N64R	250N	1489184400	1489184354	true
4	103900_4..N64R	239N	1489184625	1489184612	true
4	103900_4..N64R	235N	1489185000	1489184956	true
4	103900_4..N64R	234N	1489185045	1489185072	true
4	103900_4..N64R	423N	1489185240	1489185242	true
4	103900_4..N64R	420N	1489185525	1489185512	true
4	103900_4..N64R	419N	1489185585	1489185600	true
4	103900_4..N64R	418N	1489185705	1489185674	true
4	103900_4..N64R	640N	1489185825	1489185798	true
4	103900_4..N64R	635N	1489186200	1489186170	true
4	103900_4..N64R	631N	1489186485	1489186507	true
4	103900_4..N64R	629N	1489186725	1489186712	true
4	103900_4..N64R	626N	1489186905	1489186902	true
4	103900_4..N64R	621N	1489187280	1489187267	true
4	103900_4..N64R	415N	1489187505	1489187531	true
4	103900_4..N64R	414N	1489187700	1489187696	true
4	103900_4..N64R	413N	1489187820	1489187805	true
4	103900_4..N64R	412N	1489187865	1489187897	true
4	103900_4..N64R	411N	1489187925	1489188005	true
4	103900_4..N64R	410N	1489188060	1489188050	true
4	103900_4..N64R	409N	1489188105	1489188157	true
4	103900_4..N64R	408N	1489188225	1489188234	true
4	103900_4..N64R	407N	1489188285	1489188316	true
4	103900_4..N64R	406N	1489188420	1489188409	true
4	103900_4..N64R	405N	1489188525	1489188496	true
4	103950_4..S06R	401S	1489184340	1489184370	true
4	103950_4..S06R	402S	1489184520	1489184505	true
4	103950_4..S06R	405S	1489184625	1489184621	true
4	103950_4..S06R	406S	1489184745	1489184728	true
4	103950_4..S06R	407S	1489184820	1489184812	true
4	103950_4..S06R	408S	1489184910	1489184894	true
4	103950_4..S06R	409S	1489185000	1489185008	true
4	103950_4..S06R	410S	1489185045	1489185130	true
4	103950_4..S06R	411S	1489185180	1489185175	true
4	103950_4..S06R	412S	1489185240	1489185255	true
4	103950_4..S06R	413S	1489185345	1489185339	true
4	103950_4..S06R	414S	1489185480	1489185447	true
4	103950_4..S06R	415S	1489185645	1489185630	true
4	103950_4..S06R	416S	1489185765	1489185749	true
4	103950_4..S06R	621S	1489185885	1489185878	true
4	103950_4..S06R	626S	1489186140	1489186150	true
4	103950_4..S06R	629S	1489186320	1489186341	true
4	103950_4..S06R	631S	1489186560	1489186542	true
4	103950_4..S06R	635S	1489186905	1489186869	true
4	103950_4..S06R	640S	1489187205	1489187186	true
4	103950_4..S06R	418S	1489187325	1489187308	true
4	103950_4..S06R	419S	1489187400	1489187387	true
4	103950_4..S06R	420S	1489187505	1489187502	true
4	103950_4..S06R	423S	1489187760	1489187776	true
4	103950_4..S06R	234S	1489187925	1489187941	true
4	103950_4..S06R	235S	1489188060	1489188051	true
4	103950_4..S06R	239S	1489188420	1489188356	true
4	103950_4..S06R	250S	1489188825	1489188829	true
6	103950_6..S01R	601S	1489184280	1489184370	true
6	103950_6..S01R	602S	1489184400	1489184413	true
6	103950_6..S01R	603S	1489184460	1489184489	true
6	103950_6..S01R	604S	1489184580	1489184598	true
6	103950_6..S01R	606S	1489184685	1489184674	true
6	103950_6..S01R	607S	1489184745	1489184746	true
6	103950_6..S01R	608S	1489184820	1489184848	true
6	103950_6..S01R	609S	1489184910	1489184944	true
6	103950_6..S01R	610S	1489185000	1489185027	true
6	103950_6..S01R	611S	1489185045	1489185102	true
6	103950_6..S01R	612S	1489185180	1489185205	true
6	103950_6..S01R	613S	1489185420	1489185318	true
6	103950_6..S01R	614S	1489185525	1489185522	true
6	103950_6..S01R	615S	1489185585	1489185653	true
6	103950_6..S01R	616S	1489185705	1489185711	true
6	103950_6..S01R	617S	1489185825	1489185807	true
6	103950_6..S01R	618S	1489185885	1489185880	true
6	103950_6..S01R	619S	1489185945	1489185970	true
6	103950_6..S01R	621S	1489186140	1489186146	true
6	103950_6..S01R	622S	1489186260	1489186270	true
6	103950_6..S01R	623S	1489186320	1489186356	true
6	103950_6..S01R	624S	1489186425	1489186430	true
6	103950_6..S01R	625S	1489186485	1489186519	true
6	103950_6..S01R	626S	1489186620	1489186623	true
6	103950_6..S01R	627S	1489186725	1489186717	true
6	103950_6..S01R	628S	1489186800	1489186814	true
6	103950_6..S01R	629S	1489186905	1489186910	true
6	103950_6..S01R	630S	1489187040	1489187012	true
6	103950_6..S01R	631S	1489187145	1489187155	true
6	103950_6..S01R	632S	1489187280	1489187283	true
6	103950_6..S01R	633S	1489187325	1489187352	true
6	103950_6..S01R	634S	1489187460	1489187436	true
6	103950_6..S01R	635S	1489187625	1489187567	true
6	103950_6..S01R	636S	1489187700	1489187728	true
6	103950_6..S01R	637S	1489187820	1489187811	true
6	103950_6..S01R	638S	1489187865	1489187891	true
6	103950_6..S01R	639S	1489187925	1489188002	true
6	103950_6..S01R	640S	1489188060	1489188059	true
6	104000_6..N02R	640N	1489184520	1489184488	true
6	104000_6..N02R	639N	1489184625	1489184650	true
6	104000_6..N02R	638N	1489184745	1489184744	true
6	104000_6..N02R	637N	1489184820	1489184827	true
6	104000_6..N02R	636N	1489184910	1489184942	true
6	104000_6..N02R	635N	1489185045	1489185044	true
6	104000_6..N02R	634N	1489185180	1489185184	true
6	104000_6..N02R	633N	1489185240	1489185264	true
6	104000_6..N02R	632N	1489185345	1489185341	true
6	104000_6..N02R	631N	1489185525	1489185497	true
6	104000_6..N02R	630N	1489185645	1489185651	true
6	104000_6..N02R	629N	1489185765	1489185764	true
6	104000_6..N02R	628N	1489185885	1489185875	true
6	104000_6..N02R	627N	1489186020	1489185980	true
6	104000_6..N02R	626N	1489186065	1489186139	true
6	104000_6..N02R	625N	1489186200	1489186207	true
6	104000_6..N02R	624N	1489186320	1489186328	true
6	104000_6..N02R	623N	1489186425	1489186422	true
6	104000_6..N02R	622N	1489186560	1489186524	true
6	104000_6..N02R	621N	1489186680	1489186637	true
6	104000_6..N02R	619N	1489186860	1489186859	true
6	104000_6..N02R	613N	1489187325	1489187298	true
6	104000_6..N02R	608N	1489187625	1489187604	true
6	104000_6..N02R	607N	1489187820	1489187800	true
6	104000_6..N02R	606N	1489187865	1489187882	true
6	104000_6..N02R	604N	1489187925	1489187968	true
6	104000_6..N02R	603N	1489188060	1489188073	true
6	104000_6..N02R	602N	1489188165	1489188160	true
6	104000_6..N02R	601N	1489188465	1489188395	true
4	104300_4..N34R	250N	1489184745	1489184656	true
4	104300_4..N34R	239N	1489184910	1489184987	true
4	104300_4..N34R	235N	1489185300	1489185265	true
4	104300_4..N34R	234N	1489185345	1489185361	true
4	104300_4..N34R	423N	1489185525	1489185503	true
4	104300_4..N34R	420N	1489185765	1489185770	true
4	104300_4..N34R	419N	1489185825	1489185847	true
4	104300_4..N34R	418N	1489185945	1489185919	true
4	104300_4..N34R	640N	1489186020	1489186039	true
4	104300_4..N34R	635N	1489186425	1489186429	true
4	104300_4..N34R	631N	1489186725	1489186747	true
4	104300_4..N34R	629N	1489186905	1489186945	true
4	104300_4..N34R	626N	1489187145	1489187145	true
4	104300_4..N34R	621N	1489187505	1489187519	true
4	104300_4..N34R	415N	1489187760	1489187771	true
4	104300_4..N34R	414N	1489187925	1489187905	true
4	104300_4..N34R	413N	1489188000	1489188017	true
