route	trip	stop	timestamp	arrival	isValid
2	002100_2..S08R	209S	1484542634	1484544570	false
2	002100_2..S08R	210S	1484542634	1484544630	false
2	002100_2..S08R	211S	1484542634	1484544750	false
2	002100_2..S08R	212S	1484542634	1484544870	false
2	002100_2..S08R	213S	1484542634	1484544990	false
2	002100_2..S08R	214S	1484542634	1484545080	false
2	002100_2..S08R	215S	1484542634	1484545200	false
2	002100_2..S08R	216S	1484542634	1484545320	false
2	002100_2..S08R	217S	1484542634	1484545410	false
2	002100_2..S08R	218S	1484542634	1484545470	false
2	002100_2..S08R	219S	1484542634	1484545560	false
2	002100_2..S08R	220S	1484542634	1484545650	false
2	002100_2..S08R	221S	1484542634	1484545770	false
2	002100_2..S08R	222S	1484542634	1484545890	false
2	002100_2..S08R	224S	1484542634	1484546070	false
2	002100_2..S08R	225S	1484542634	1484546160	false
2	002100_2..S08R	226S	1484542634	1484546250	false
2	002100_2..S08R	227S	1484542634	1484546310	false
2	002100_2..S08R	120S	1484542634	1484546580	false
2	002100_2..S08R	121S	1484542634	1484546700	false
2	002100_2..S08R	122S	1484542634	1484546760	false
2	002100_2..S08R	123S	1484542634	1484546850	false
2	002100_2..S08R	124S	1484542634	1484546940	false
2	002100_2..S08R	125S	1484542634	1484547030	false
2	002100_2..S08R	126S	1484542634	1484547150	false
2	002100_2..S08R	127S	1484542634	1484547240	false
2	002100_2..S08R	128S	1484542634	1484547330	false
2	002100_2..S08R	129S	1484542634	1484547390	false
2	002100_2..S08R	130S	1484542634	1484547450	false
2	002100_2..S08R	131S	1484542634	1484547510	false
2	002100_2..S08R	132S	1484542634	1484547570	false
2	002100_2..S08R	133S	1484542634	1484547660	false
2	002100_2..S08R	134S	1484542634	1484547750	false
2	002100_2..S08R	135S	1484542634	1484547870	false
2	002100_2..S08R	136S	1484542634	1484547930	false
2	002100_2..S08R	137S	1484542634	1484547990	false
2	002100_2..S08R	228S	1484542634	1484548050	false
2	002100_2..S08R	229S	1484542634	1484548200	false
2	002100_2..S08R	230S	1484542634	1484548260	false
2	002100_2..S08R	231S	1484542634	1484548530	false
2	002100_2..S08R	232S	1484542634	1484548590	false
2	002100_2..S08R	233S	1484542634	1484548680	false
2	002100_2..S08R	234S	1484542634	1484548740	false
2	002100_2..S08R	235S	1484542634	1484548950	false
2	002100_2..S08R	236S	1484542634	1484549010	false
2	002100_2..S08R	237S	1484542634	1484549130	false
2	002100_2..S08R	238S	1484542634	1484549250	false
2	002100_2..S08R	239S	1484542634	1484549340	false
2	002100_2..S08R	241S	1484542634	1484549490	false
2	002100_2..S08R	242S	1484542634	1484549580	false
2	002100_2..S08R	243S	1484542634	1484549670	false
2	002100_2..S08R	244S	1484542634	1484549760	false
2	002100_2..S08R	245S	1484542634	1484550330	false
2	002100_2..S08R	246S	1484542634	1484550420	false
2	002100_2..S08R	247S	1484542634	1484550540	false
3	002250_3..S01X008	301S	1484542634	1484544150	false
3	002250_3..S01X008	302S	1484542634	1484544270	false
3	002250_3..S01X008	224S	1484542634	1484544390	false
3	002250_3..S01X008	225S	1484542634	1484544480	false
3	002250_3..S01X008	226S	1484542634	1484544570	false
3	002250_3..S01X008	227S	1484542634	1484544630	false
3	002250_3..S01X008	120S	1484542634	1484544900	false
3	002250_3..S01X008	123S	1484542634	1484545050	false
3	002250_3..S01X008	127S	1484542634	1484545590	false
3	002250_3..S01X008	128S	1484542634	1484545710	false
3	002250_3..S01X008	129S	1484542634	1484545770	false
3	002250_3..S01X008	130S	1484542634	1484545830	false
3	002250_3..S01X008	131S	1484542634	1484545890	false
3	002250_3..S01X008	132S	1484542634	1484545950	false
3	002250_3..S01X008	133S	1484542634	1484546040	false
3	002250_3..S01X008	134S	1484542634	1484546130	false
3	002250_3..S01X008	135S	1484542634	1484546220	false
3	002250_3..S01X008	136S	1484542634	1484546280	false
3	002250_3..S01X008	137S	1484542634	1484546370	false
3	002250_3..S01X008	228S	1484542634	1484546430	false
3	002250_3..S01X008	229S	1484542634	1484546580	false
3	002250_3..S01X008	230S	1484542634	1484546640	false
3	002250_3..S01X008	231S	1484542634	1484546910	false
3	002250_3..S01X008	232S	1484542634	1484546970	false
3	002250_3..S01X008	233S	1484542634	1484547060	false
3	002250_3..S01X008	234S	1484542634	1484547120	false
3	002250_3..S01X008	235S	1484542634	1484547210	false
3	002250_3..S01X008	236S	1484542634	1484547270	false
3	002250_3..S01X008	237S	1484542634	1484547390	false
3	002250_3..S01X008	238S	1484542634	1484547510	false
3	002250_3..S01X008	239S	1484542634	1484547600	false
3	002250_3..S01X008	248S	1484542634	1484547690	false
3	002250_3..S01X008	249S	1484542634	1484547780	false
3	002250_3..S01X008	250S	1484542634	1484547900	false
3	002250_3..S01X008	251S	1484542634	1484548200	false
3	002250_3..S01X008	252S	1484542634	1484548290	false
3	002250_3..S01X008	253S	1484542634	1484548410	false
3	002250_3..S01X008	254S	1484542634	1484548470	false
3	002250_3..S01X008	255S	1484542634	1484548560	false
3	002250_3..S01X008	256S	1484542634	1484548620	false
3	002250_3..S01X008	257S	1484542634	1484548710	false
3	002250_3..S42R	301S	1484542634	1484544150	false
3	002250_3..S42R	302S	1484542634	1484544270	false
3	002250_3..S42R	224S	1484542634	1484544390	false
3	002250_3..S42R	225S	1484542634	1484544480	false
3	002250_3..S42R	226S	1484542634	1484544570	false
3	002250_3..S42R	227S	1484542634	1484544630	false
3	002250_3..S42R	120S	1484542634	1484544900	false
3	002250_3..S42R	123S	1484542634	1484545050	false
3	002250_3..S42R	127S	1484542634	1484545590	false
5	002200_5..S32R	501S	1484542634	1484544120	false
5	002200_5..S32R	502S	1484542634	1484544240	false
5	002200_5..S32R	503S	1484542634	1484544390	false
5	002200_5..S32R	504S	1484542634	1484544540	false
5	002200_5..S32R	505S	1484542634	1484544600	false
5	002200_5..S32R	213S	1484542634	1484544780	false
5	002300_5..N32R	213N	1484542634	1484544180	false
5	002300_5..N32R	505N	1484542634	1484544390	false
5	002300_5..N32R	504N	1484542634	1484544450	false
5	002300_5..N32R	503N	1484542634	1484544630	false
5	002300_5..N32R	502N	1484542634	1484544750	false
5	002300_5..N32R	501N	1484542634	1484544900	false
6	002200_6..S01X004	601S	1484542634	1484544120	false
6	002200_6..S01X004	602S	1484542634	1484544270	false
6	002200_6..S01X004	603S	1484542634	1484544360	false
6	002200_6..S01X004	604S	1484542634	1484544450	false
6	002200_6..S01X004	606S	1484542634	1484544510	false
6	002200_6..S01X004	607S	1484542634	1484544570	false
6	002200_6..S01X004	608S	1484542634	1484544690	false
6	002200_6..S01X004	609S	1484542634	1484544780	false
6	002200_6..S01X004	610S	1484542634	1484544870	false
6	002200_6..S01X004	611S	1484542634	1484544930	false
6	002200_6..S01X004	612S	1484542634	1484545020	false
6	002200_6..S01X004	613S	1484542634	1484545140	false
6	002200_6..S01X004	614S	1484542634	1484545230	false
6	002200_6..S01X004	615S	1484542634	1484545350	false
6	002200_6..S01X004	616S	1484542634	1484545410	false
6	002200_6..S01X004	617S	1484542634	1484545530	false
6	002200_6..S01X004	618S	1484542634	1484545590	false
6	002200_6..S01X004	619S	1484542634	1484545680	false
6	002200_6..S01X004	621S	1484542634	1484545860	false
6	002200_6..S01X004	622S	1484542634	1484545950	false
6	002200_6..S01X004	623S	1484542634	1484546040	false
6	002200_6..S01X004	624S	1484542634	1484546100	false
6	002200_6..S01X004	625S	1484542634	1484546190	false
6	002200_6..S01X004	626S	1484542634	1484546310	false
6	002200_6..S01X004	627S	1484542634	1484546400	false
6	002200_6..S01X004	628S	1484542634	1484546520	false
6	002200_6..S01X004	629S	1484542634	1484546610	false
6	002200_6..S01X004	630S	1484542634	1484546700	false
6	002200_6..S01X004	631S	1484542634	1484546820	false
6	002200_6..S01X004	632S	1484542634	1484546940	false
6	002200_6..S01X004	633S	1484542634	1484547000	false
6	002200_6..S01X004	634S	1484542634	1484547060	false
6	002200_6..S01X004	635S	1484542634	1484547150	false
6	002200_6..S01X004	636S	1484542634	1484547240	false
6	002200_6..S01X004	637S	1484542634	1484547330	false
6	002200_6..S01X004	638S	1484542634	1484547390	false
6	002200_6..S01X004	639S	1484542634	1484547480	false
6	002200_6..S01X004	640S	1484542634	1484547960	false
1	002550_1..S02R	101S	1484542634	1484544330	false
1	002550_1..S02R	103S	1484542634	1484544420	false
1	002550_1..S02R	104S	1484542634	1484544510	false
1	002550_1..S02R	106S	1484542634	1484544600	false
1	002550_1..S02R	107S	1484542634	1484544690	false
1	002550_1..S02R	108S	1484542634	1484544750	false
1	002550_1..S02R	109S	1484542634	1484544840	false
1	002550_1..S02R	110S	1484542634	1484544930	false
1	002550_1..S02R	111S	1484542634	1484545020	false
1	002550_1..S02R	112S	1484542634	1484545140	false
1	002550_1..S02R	113S	1484542634	1484545230	false
1	002550_1..S02R	114S	1484542634	1484545350	false
1	002550_1..S02R	115S	1484542634	1484545440	false
1	002550_1..S02R	116S	1484542634	1484545530	false
1	002550_1..S02R	117S	1484542634	1484545680	false
1	002550_1..S02R	118S	1484542634	1484545740	false
1	002550_1..S02R	119S	1484542634	1484545800	false
1	002550_1..S02R	120S	1484542634	1484545920	false
1	002550_1..S02R	121S	1484542634	1484546040	false
1	002550_1..S02R	122S	1484542634	1484546100	false
1	002550_1..S02R	123S	1484542634	1484546190	false
1	002550_1..S02R	124S	1484542634	1484546280	false
1	002550_1..S02R	125S	1484542634	1484546370	false
1	002550_1..S02R	126S	1484542634	1484546490	false
1	002550_1..S02R	127S	1484542634	1484546580	false
1	002550_1..S02R	128S	1484542634	1484546670	false
1	002550_1..S02R	129S	1484542634	1484546730	false
1	002550_1..S02R	130S	1484542634	1484546790	false
1	002550_1..S02R	131S	1484542634	1484546850	false
1	002550_1..S02R	132S	1484542634	1484546910	false
1	002550_1..S02R	133S	1484542634	1484547000	false
1	002550_1..S02R	134S	1484542634	1484547090	false
1	002550_1..S02R	135S	1484542634	1484547210	false
1	002550_1..S02R	136S	1484542634	1484547270	false
1	002550_1..S02R	137S	1484542634	1484547330	false
1	002550_1..S02R	138S	1484542634	1484547540	false
1	002550_1..S02R	139S	1484542634	1484547630	false
1	002550_1..S02R	140S	1484542634	1484547840	false
1	146650_1..N02X021	132N	1484542634	1484544390	false
1	146650_1..N02X021	128N	1484542634	1484544630	false
1	146650_1..N02X021	127N	1484542634	1484544810	false
1	146650_1..N02X021	126N	1484542634	1484544930	false
1	146650_1..N02X021	125N	1484542634	1484545050	false
1	146650_1..N02X021	124N	1484542634	1484545140	false
1	146650_1..N02X021	123N	1484542634	1484545200	false
1	146650_1..N02X021	122N	1484542634	1484545290	false
1	146650_1..N02X021	121N	1484542634	1484545380	false
1	146650_1..N02X021	120N	1484542634	1484545470	false
1	146650_1..N02X021	119N	1484542634	1484545560	false
1	146650_1..N02X021	118N	1484542634	1484545650	false
1	146650_1..N02X021	117N	1484542634	1484545710	false
1	146650_1..N02X021	116N	1484542634	1484545830	false
1	146650_1..N02X021	115N	1484542634	1484545950	false
1	146650_1..N02X021	114N	1484542634	1484546040	false
1	146650_1..N02X021	113N	1484542634	1484546160	false
1	146650_1..N02X021	112N	1484542634	1484546280	false
1	146650_1..N02X021	111N	1484542634	1484546400	false
1	146650_1..N02X021	110N	1484542634	1484546490	false
1	146650_1..N02X021	109N	1484542634	1484546550	false
1	146650_1..N02X021	108N	1484542634	1484546640	false
1	146650_1..N02X021	107N	1484542634	1484546730	false
1	146650_1..N02X021	106N	1484542634	1484546820	false
1	146650_1..N02X021	104N	1484542634	1484546910	false
1	146650_1..N02X021	103N	1484542634	1484547000	false
1	146650_1..N02X021	101N	1484542634	1484547090	false
4	146800_4..N13X300	640N	1484542634	1484544480	false
4	146800_4..N13X300	639N	1484542634	1484544600	false
4	146800_4..N13X300	638N	1484542634	1484544690	false
4	146800_4..N13X300	637N	1484542634	1484544750	false
4	146800_4..N13X300	636N	1484542634	1484544840	false
4	146800_4..N13X300	635N	1484542634	1484544930	false
4	146800_4..N13X300	634N	1484542634	1484545050	false
4	146800_4..N13X300	633N	1484542634	1484545110	false
4	146800_4..N13X300	632N	1484542634	1484545170	false
4	146800_4..N13X300	631N	1484542634	1484545290	false
4	146800_4..N13X300	630N	1484542634	1484545380	false
4	146800_4..N13X300	629N	1484542634	1484545470	false
4	146800_4..N13X300	628N	1484542634	1484545590	false
4	146800_4..N13X300	627N	1484542634	1484545680	false
4	146800_4..N13X300	626N	1484542634	1484545770	false
4	146800_4..N13X300	625N	1484542634	1484545890	false
4	146800_4..N13X300	624N	1484542634	1484545980	false
4	146800_4..N13X300	623N	1484542634	1484546040	false
4	146800_4..N13X300	622N	1484542634	1484546130	false
4	146800_4..N13X300	621N	1484542634	1484546220	false
4	146800_4..N13X300	416N	1484542634	1484546370	false
4	146800_4..N13X300	415N	1484542634	1484546460	false
4	146800_4..N13X300	414N	1484542634	1484546970	false
4	146800_4..N13X300	413N	1484542634	1484547090	false
4	146800_4..N13X300	412N	1484542634	1484547180	false
4	146800_4..N13X300	411N	1484542634	1484547270	false
4	146800_4..N13X300	410N	1484542634	1484547330	false
4	146800_4..N13X300	409N	1484542634	1484547420	false
4	146800_4..N13X300	408N	1484542634	1484547510	false
4	146800_4..N13X300	407N	1484542634	1484547570	false
4	146800_4..N13X300	406N	1484542634	1484547630	false
4	146800_4..N13X300	405N	1484542634	1484547750	false
4	146800_4..N13X300	402N	1484542634	1484547840	false
4	146800_4..N13X300	401N	1484542634	1484547960	false
L	140650_L..N	L05N	1484456467	1484456151	false
L	140650_L..N	L03N	1484456467	1484456231	false
L	140850_L..S	L27S	1484456287	1484456301	true
L	140850_L..S	L28S	1484456407	1484456413	false
L	140850_L..S	L29S	1484456407	1484456473	false
L	141900_L..S	L17S	1484456287	1484456415	true
L	141900_L..S	L19S	1484456407	1484456496	true
L	141900_L..S	L20S	1484456527	1484456537	true
L	141900_L..S	L21S	1484456587	1484456630	true
L	141900_L..S	L22S	1484456767	1484456781	true
L	141900_L..S	L24S	1484456827	1484456845	true
L	141900_L..S	L25S	1484456947	1484456922	true
L	141900_L..S	L26S	1484457007	1484456991	true
L	141900_L..S	L27S	1484457127	1484457110	true
L	141900_L..S	L28S	1484457248	1484457229	false
L	141900_L..S	L29S	1484457248	1484457289	false
L	141950_L..N	L15N	1484542633	1484542830	false
L	141950_L..N	L14N	1484542633	1484542950	false
L	141950_L..N	L13N	1484542633	1484543040	false
L	141950_L..N	L12N	1484542633	1484543100	false
L	141950_L..N	L11N	1484542633	1484543190	false
L	141950_L..N	L10N	1484542633	1484543310	false
L	141950_L..N	L08N	1484542633	1484543400	false
L	141950_L..N	L06N	1484542633	1484543640	false
L	141950_L..N	L05N	1484542633	1484543700	false
L	141950_L..N	L03N	1484542633	1484543780	false
L	142900_L..S	L10S	1484456287	1484456315	true
L	142900_L..S	L11S	1484456347	1484456356	true
L	142900_L..S	L12S	1484456467	1484456452	true
L	142900_L..S	L13S	1484456527	1484456515	true
L	142900_L..S	L14S	1484456647	1484456648	true
L	142900_L..S	L15S	1484456707	1484456768	true
L	142900_L..S	L16S	1484456827	1484456817	true
L	142900_L..S	L17S	1484456887	1484457023	true
L	142900_L..S	L19S	1484457007	1484457102	true
L	142900_L..S	L20S	1484457127	1484457144	true
L	142900_L..S	L21S	1484457187	1484457234	true
L	142900_L..S	L22S	1484457427	1484457383	true
L	142900_L..S	L24S	1484457488	1484457504	true
L	142900_L..S	L25S	1484457607	1484457584	true
L	142900_L..S	L26S	1484457728	1484457677	true
L	142900_L..S	L27S	1484457788	1484457790	true
L	142900_L..S	L28S	1484457908	1484457919	false
L	142900_L..S	L29S	1484457908	1484457979	false
L	142950_L..N	L22N	1484542633	1484542725	false
L	142950_L..N	L21N	1484542633	1484542822	false
L	142950_L..N	L20N	1484542633	1484542912	false
L	142950_L..N	L19N	1484542633	1484543032	false
L	142950_L..N	L17N	1484542633	1484543182	false
L	142950_L..N	L16N	1484542633	1484543272	false
L	142950_L..N	L15N	1484542633	1484543362	false
L	142950_L..N	L14N	1484542633	1484543482	false
L	142950_L..N	L13N	1484542633	1484543572	false
L	142950_L..N	L12N	1484542633	1484543632	false
L	142950_L..N	L11N	1484542633	1484543722	false
L	142950_L..N	L10N	1484542633	1484543842	false
L	142950_L..N	L08N	1484542633	1484543932	false
L	142950_L..N	L06N	1484542633	1484544167	false
L	142950_L..N	L05N	1484542633	1484544227	false
L	142950_L..N	L03N	1484542633	1484544307	false
L	143900_L..S	L03S	1484456347	1484456310	true
L	143900_L..S	L05S	1484456467	1484456400	true
L	143900_L..S	L06S	1484456587	1484456520	true
L	143900_L..S	L08S	1484456827	1484456777	true
L	143900_L..S	L10S	1484456887	1484456928	true
L	143900_L..S	L11S	1484457007	1484456977	true
L	143900_L..S	L12S	1484457127	1484457082	true
L	143900_L..S	L13S	1484457187	1484457150	true
L	143900_L..S	L14S	1484457248	1484457279	true
L	143900_L..S	L15S	1484457368	1484457399	true
L	143900_L..S	L16S	1484457427	1484457462	true
L	143900_L..S	L17S	1484457548	1484457654	true
L	143900_L..S	L19S	1484457607	1484457730	true
L	143900_L..S	L20S	1484457728	1484457768	true
L	143900_L..S	L21S	1484457848	1484457857	true
L	143900_L..S	L22S	1484457908	1484458001	true
L	143900_L..S	L24S	1484458028	1484458064	true
L	143900_L..S	L25S	1484458088	1484458087	true
L	143900_L..S	L26S	1484458208	1484458156	true
L	143900_L..S	L27S	1484458268	1484458268	true
L	143900_L..S	L28S	1484458388	1484458380	false
L	143900_L..S	L29S	1484458388	1484458440	false
L	143950_L..N	L29N	1484542633	1484542770	false
L	143950_L..N	L28N	1484542633	1484542830	false
L	143950_L..N	L27N	1484542633	1484542950	false
L	143950_L..N	L26N	1484542633	1484543040	false
L	143950_L..N	L25N	1484542633	1484543130	false
L	143950_L..N	L24N	1484542633	1484543220	false
L	143950_L..N	L22N	1484542633	1484543310	false
L	143950_L..N	L21N	1484542633	1484543370	false
L	143950_L..N	L20N	1484542633	1484543460	false
L	143950_L..N	L19N	1484542633	1484543580	false
L	143950_L..N	L17N	1484542633	1484543730	false
L	143950_L..N	L16N	1484542633	1484543820	false
L	143950_L..N	L15N	1484542633	1484543910	false
L	143950_L..N	L14N	1484542633	1484544030	false
L	143950_L..N	L13N	1484542633	1484544120	false
L	143950_L..N	L12N	1484542633	1484544180	false
L	143950_L..N	L11N	1484542633	1484544270	false
L	143950_L..N	L10N	1484542633	1484544390	false
L	143950_L..N	L08N	1484542633	1484544480	false
L	143950_L..N	L06N	1484542633	1484544720	false
L	143950_L..N	L05N	1484542633	1484544780	false
L	143950_L..N	L03N	1484542633	1484544860	false
L	000900_L..S	L03S	1484456947	1484456910	true
L	000900_L..S	L05S	1484457067	1484457000	true
L	000900_L..S	L06S	1484457127	1484457100	true
L	000900_L..S	L08S	1484457728	1484457633	true
L	000900_L..S	L10S	1484457848	1484457828	true
L	000900_L..S	L11S	1484457908	1484457894	true
L	000900_L..S	L12S	1484457968	1484457980	true
L	000900_L..S	L13S	1484458028	1484458027	true
L	000900_L..S	L14S	1484458148	1484458154	true
L	000900_L..S	L15S	1484458208	1484458269	true
L	000900_L..S	L16S	1484458328	1484458333	true
L	000900_L..S	L17S	1484458388	1484458521	true
L	000900_L..S	L19S	1484458508	1484458594	true
L	000900_L..S	L20S	1484458568	1484458622	true
L	000900_L..S	L21S	1484458688	1484458669	true
L	000900_L..S	L22S	1484458748	1484458850	true
L	000900_L..S	L24S	1484458808	1484458904	true
L	000900_L..S	L25S	1484458928	1484458913	true
L	000900_L..S	L26S	1484459528	1484458982	true
L	000900_L..S	L27S	1484459648	1484460163	true
L	000900_L..S	L28S	1484459708	1484459747	false
L	000900_L..S	L29S	1484459708	1484459807	false
L	001000_L..N	L29N	1484542633	1484543400	false
L	001000_L..N	L28N	1484542633	1484543460	false
L	001000_L..N	L27N	1484542633	1484543580	false
L	001000_L..N	L26N	1484542633	1484543670	false
L	001000_L..N	L25N	1484542633	1484543760	false
L	001000_L..N	L24N	1484542633	1484543850	false
L	001000_L..N	L22N	1484542633	1484544000	false
L	001000_L..N	L21N	1484542633	1484544060	false
L	001000_L..N	L20N	1484542633	1484544150	false
L	001000_L..N	L19N	1484542633	1484544270	false
L	001000_L..N	L17N	1484542633	1484544420	false
L	001000_L..N	L16N	1484542633	1484544510	false
L	001000_L..N	L15N	1484542633	1484544600	false
L	001000_L..N	L14N	1484542633	1484544720	false
L	001000_L..N	L13N	1484542633	1484544810	false
L	001000_L..N	L12N	1484542633	1484544870	false
L	001000_L..N	L11N	1484542633	1484544960	false
L	001000_L..N	L10N	1484542633	1484545080	false
L	001000_L..N	L08N	1484542633	1484545170	false
L	001000_L..N	L06N	1484542633	1484545410	false
L	001000_L..N	L05N	1484542633	1484545470	false
L	001000_L..N	L03N	1484542633	1484545550	false
L	002100_L..N	L29N	1484542633	1484544060	false
L	002100_L..N	L28N	1484542633	1484544120	false
L	002100_L..N	L27N	1484542633	1484544240	false
L	002100_L..N	L26N	1484542633	1484544330	false
L	002100_L..N	L25N	1484542633	1484544420	false
L	002100_L..N	L24N	1484542633	1484544510	false
L	002100_L..N	L22N	1484542633	1484544600	false
L	002100_L..N	L21N	1484542633	1484544660	false
L	002100_L..N	L20N	1484542633	1484544750	false
L	002100_L..N	L19N	1484542633	1484544870	false
L	002100_L..N	L17N	1484542633	1484545020	false
L	002100_L..N	L16N	1484542633	1484545110	false
L	002100_L..N	L15N	1484542633	1484545200	false
L	002100_L..N	L14N	1484542633	1484545320	false
L	002100_L..N	L13N	1484542633	1484545410	false
L	002100_L..N	L12N	1484542633	1484545470	false
L	002100_L..N	L11N	1484542633	1484545560	false
L	002100_L..N	L10N	1484542633	1484545680	false
L	002100_L..N	L08N	1484542633	1484545770	false
L	002100_L..N	L06N	1484542633	1484546010	false
L	002100_L..N	L05N	1484542633	1484546070	false
L	002100_L..N	L03N	1484542633	1484546150	false
L	002150_L..S	L03S	1484542633	1484544060	false
L	002150_L..S	L05S	1484542633	1484544150	false
L	002150_L..S	L06S	1484542633	1484544210	false
L	002150_L..S	L08S	1484542633	1484544450	false
L	002150_L..S	L10S	1484542633	1484544630	false
L	002150_L..S	L11S	1484542633	1484544690	false
L	002150_L..S	L12S	1484542633	1484544780	false
L	002150_L..S	L13S	1484542633	1484544840	false
L	002150_L..S	L14S	1484542633	1484544930	false
L	002150_L..S	L15S	1484542633	1484545050	false
L	002150_L..S	L16S	1484542633	1484545140	false
L	002150_L..S	L17S	1484542633	1484545380	false
L	002150_L..S	L19S	1484542633	1484545470	false
L	002150_L..S	L20S	1484542633	1484545620	false
L	002150_L..S	L21S	1484542633	1484545710	false
L	002150_L..S	L22S	1484542633	1484545890	false
L	002150_L..S	L24S	1484542633	1484545950	false
L	002150_L..S	L25S	1484542633	1484546040	false
L	002150_L..S	L26S	1484542633	1484546100	false
L	002150_L..S	L27S	1484542633	1484546190	false
L	002150_L..S	L28S	1484542633	1484546310	false
L	002150_L..S	L29S	1484542633	1484546370	false
L	003150_L..S	L03S	1484458208	1484458260	true
L	003150_L..S	L05S	1484458328	1484458350	true
L	003150_L..S	L06S	1484458448	1484458381	true
L	003150_L..S	L08S	1484459228	1484459154	true
L	003150_L..S	L10S	1484459348	1484459348	true
L	003150_L..S	L11S	1484459408	1484459415	true
L	003150_L..S	L12S	1484459528	1484459506	true
L	003150_L..S	L13S	1484459588	1484459567	true
L	003150_L..S	L14S	1484459708	1484459702	true
L	003150_L..S	L15S	1484459828	1484459819	true
L	003150_L..S	L16S	1484459888	1484459902	true
L	003150_L..S	L17S	1484460008	1484460097	true
L	003150_L..S	L19S	1484460068	1484460186	true
L	003150_L..S	L20S	1484460188	1484460228	true
L	003150_L..S	L21S	1484460308	1484460316	true
L	003150_L..S	L22S	1484460428	1484460463	true
L	003150_L..S	L24S	1484460488	1484460535	true
L	003150_L..S	L25S	1484460548	1484460550	true
L	003150_L..S	L26S	1484460668	1484460622	true
L	003150_L..S	L27S	1484460728	1484460735	true
L	003150_L..S	L28S	1484460848	1484460924	false
L	003150_L..S	L29S	1484460848	1484460984	false
L	003200_L..N	L29N	1484458328	1484458320	true
L	003200_L..N	L28N	1484458388	1484458382	true
L	003200_L..N	L27N	1484458508	1484458505	true
L	003200_L..N	L26N	1484458568	1484458589	true
L	003200_L..N	L25N	1484458688	1484458672	true
L	003200_L..N	L24N	1484458748	1484458756	true
L	003200_L..N	L22N	1484459108	1484458909	true
L	003200_L..N	L21N	1484459228	1484459391	true
L	003200_L..N	L20N	1484459288	1484459308	true
L	003200_L..N	L19N	1484459408	1484459422	true
L	003200_L..N	L17N	1484459528	1484459557	true
L	003200_L..N	L16N	1484459588	1484459619	true
L	003200_L..N	L15N	1484459648	1484459672	true
L	003200_L..N	L14N	1484459768	1484459781	true
L	003200_L..N	L13N	1484459888	1484459854	true
L	003200_L..N	L12N	1484459948	1484459918	true
L	003200_L..N	L11N	1484460008	1484460023	true
L	003200_L..N	L10N	1484460128	1484460140	true
L	003200_L..N	L08N	1484460188	1484460178	true
L	003200_L..N	L06N	1484460368	1484460426	true
L	003200_L..N	L05N	1484460488	1484460439	false
L	003200_L..N	L03N	1484460488	1484460519	false
L	004350_L..S	L03S	1484458928	1484458980	true
L	004350_L..S	L05S	1484458988	1484459070	true
L	004350_L..S	L06S	1484459108	1484459067	true
L	004350_L..S	L08S	1484459708	1484459612	true
L	004350_L..S	L10S	1484459768	1484459843	true
L	004350_L..S	L11S	1484459828	1484459911	true
L	004350_L..S	L12S	1484459948	1484459935	true
L	004350_L..S	L13S	1484460008	1484459990	true
L	004350_L..S	L14S	1484460068	1484460111	true
L	004350_L..S	L15S	1484460188	1484460227	true
L	004350_L..S	L16S	1484460248	1484460290	true
L	004350_L..S	L17S	1484460368	1484460492	true
L	004350_L..S	L19S	1484460488	1484460562	true
L	004350_L..S	L20S	1484460548	1484460609	true
L	004350_L..S	L21S	1484460668	1484460692	true
L	004350_L..S	L22S	1484460728	1484460836	true
L	004350_L..S	L24S	1484460848	1484460889	true
L	004350_L..S	L25S	1484460908	1484460911	true
L	004350_L..S	L26S	1484460968	1484460974	true
L	004350_L..S	L27S	1484461088	1484461086	true
L	004350_L..S	L28S	1484461508	1484461194	false
L	004350_L..S	L29S	1484461508	1484461254	false
L	004400_L..N	L29N	1484459288	1484459040	true
L	004400_L..N	L28N	1484459708	1484460267	true
L	004400_L..N	L27N	1484459828	1484459816	true
L	004400_L..N	L26N	1484459888	1484459900	true
L	004400_L..N	L25N	1484460008	1484459981	true
L	004400_L..N	L24N	1484460068	1484460068	true
L	004400_L..N	L22N	1484460188	1484460224	true
L	004400_L..N	L21N	1484460308	1484460248	true
L	004400_L..N	L20N	1484460368	1484460368	true
L	004400_L..N	L19N	1484460488	1484460486	true
L	004400_L..N	L17N	1484460608	1484460624	true
L	004400_L..N	L16N	1484460668	1484460691	true
L	004400_L..N	L15N	1484460728	1484460751	true
L	004400_L..N	L14N	1484460848	1484460862	true
L	004400_L..N	L13N	1484460968	1484460936	true
L	004400_L..N	L12N	1484461028	1484461014	true
L	004400_L..N	L11N	1484461148	1484461116	true
L	004400_L..N	L10N	1484461208	1484461245	true
L	004400_L..N	L08N	1484461328	1484461299	true
L	004400_L..N	L06N	1484461508	1484461552	true
L	004400_L..N	L05N	1484461628	1484461569	false
L	004400_L..N	L03N	1484461628	1484461649	false
L	005350_L..S	L03S	1484459588	1484459580	true
L	005350_L..S	L05S	1484459708	1484459670	true
L	005350_L..S	L06S	1484459828	1484459762	true
L	005350_L..S	L08S	1484460488	1484460377	true
L	005350_L..S	L10S	1484460608	1484460582	true
L	005350_L..S	L11S	1484460668	1484460665	true
L	005350_L..S	L12S	1484460788	1484460743	true
L	005350_L..S	L13S	1484460848	1484460812	true
L	005350_L..S	L14S	1484460968	1484460918	true
