route	trip	stop	timestamp	arrival	isValid
4	137850_4..S01R	413S	1465701258	1465701236	true
4	137850_4..S01R	414S	1465701379	1465701344	true
4	137850_4..S01R	415S	1465701570	1465701531	true
4	137850_4..S01R	416S	1465701677	1465701655	true
4	137850_4..S01R	621S	1465701754	1465701824	true
4	137850_4..S01R	626S	1465702281	1465702241	true
4	137850_4..S01R	629S	1465702472	1465702479	true
4	137850_4..S01R	631S	1465702701	1465702657	true
4	137850_4..S01R	635S	1465702930	1465702915	true
4	137850_4..S01R	640S	1465703197	1465703221	true
4	137850_4..S01R	418S	1465703309	1465703351	true
4	137850_4..S01R	419S	1465703424	1465703425	true
4	137850_4..S01R	420S	1465703536	1465703544	true
4	137850_4..S01R	423S	1465703800	1465703807	true
4	137850_4..S01R	234S	1465703913	1465703917	false
4	137850_4..S01R	235S	1465703913	1465704007	false
4	137850_4..S01R	236S	1465703913	1465704067	false
4	137850_4..S01R	237S	1465703913	1465704157	false
4	137850_4..S01R	238S	1465703913	1465704247	false
4	137850_4..S01R	239S	1465703913	1465704337	false
4	137850_4..S01R	248S	1465703913	1465704427	false
4	137850_4..S01R	249S	1465703913	1465704517	false
4	137850_4..S01R	250S	1465703913	1465704637	false
4	137850_4..S01R	251S	1465703913	1465704907	false
4	137850_4..S01R	252S	1465703913	1465704997	false
4	137850_4..S01R	253S	1465703913	1465705087	false
4	137850_4..S01R	254S	1465703913	1465705147	false
4	137850_4..S01R	255S	1465703913	1465705237	false
4	137850_4..S01R	256S	1465703913	1465705327	false
4	137850_4..S01R	257S	1465703913	1465705387	false
6	137650_6..S01R	601S	1465700075	1465700190	true
6	137650_6..S01R	602S	1465700239	1465700259	true
6	137650_6..S01R	603S	1465700301	1465700370	true
6	137650_6..S01R	604S	1465700494	1465700471	true
6	137650_6..S01R	606S	1465700533	1465700549	true
6	137650_6..S01R	607S	1465700609	1465700629	true
6	137650_6..S01R	608S	1465700732	1465700741	true
6	137650_6..S01R	609S	1465700841	1465700829	true
6	137650_6..S01R	610S	1465700916	1465700914	false
6	137650_6..S01R	611S	1465700916	1465700974	false
6	137650_6..S01R	612S	1465701070	1465701094	true
6	137650_6..S01R	613S	1465701146	1465701240	true
6	137650_6..S01R	614S	1465701333	1465701334	true
6	137650_6..S01R	615S	1465701447	1465701439	true
6	137650_6..S01R	616S	1465701523	1465701530	true
6	137650_6..S01R	617S	1465701639	1465701630	true
6	137650_6..S01R	618S	1465701677	1465701709	true
6	137650_6..S01R	619S	1465701830	1465701820	true
6	137650_6..S01R	621S	1465701977	1465701998	true
6	137650_6..S01R	622S	1465702166	1465702124	true
6	137650_6..S01R	623S	1465702244	1465702214	true
6	137650_6..S01R	624S	1465702281	1465702298	true
6	137650_6..S01R	625S	1465702405	1465702386	true
6	137650_6..S01R	626S	1465702472	1465702536	true
6	137650_6..S01R	627S	1465702595	1465702605	true
6	137650_6..S01R	628S	1465702701	1465702706	true
6	137650_6..S01R	629S	1465702815	1465702798	true
6	137650_6..S01R	630S	1465702891	1465702896	true
6	137650_6..S01R	631S	1465703005	1465703017	true
6	137650_6..S01R	632S	1465703121	1465703177	true
6	137650_6..S01R	633S	1465703197	1465703241	true
6	137650_6..S01R	634S	1465703309	1465703306	true
6	137650_6..S01R	635S	1465703424	1465703407	true
6	137650_6..S01R	636S	1465703499	1465703545	true
6	137650_6..S01R	637S	1465703611	1465703581	true
6	137650_6..S01R	638S	1465703649	1465703659	true
6	137650_6..S01R	639S	1465703724	1465703732	true
6	137650_6..S01R	640S	1465703838	1465703814	true
6	137700_6..N01R	640N	1465700189	1465700220	true
6	137700_6..N01R	639N	1465700301	1465700291	true
6	137700_6..N01R	638N	1465700378	1465700366	true
6	137700_6..N01R	637N	1465700417	1465700433	true
6	137700_6..N01R	636N	1465700533	1465700522	true
6	137700_6..N01R	635N	1465700609	1465700608	true
6	137700_6..N01R	634N	1465700732	1465700790	true
6	137700_6..N01R	633N	1465700841	1465700827	true
6	137700_6..N01R	632N	1465700916	1465700892	true
6	137700_6..N01R	631N	1465701031	1465701019	true
6	137700_6..N01R	630N	1465701146	1465701149	true
6	137700_6..N01R	629N	1465701258	1465701245	true
6	137700_6..N01R	628N	1465701333	1465701336	true
6	137700_6..N01R	627N	1465701379	1465701440	true
6	137700_6..N01R	626N	1465701523	1465701516	true
6	137700_6..N01R	625N	1465701570	1465701655	true
6	137700_6..N01R	624N	1465701677	1465701693	true
6	137700_6..N01R	623N	1465701754	1465701766	true
6	137700_6..N01R	622N	1465701830	1465701837	true
6	137700_6..N01R	621N	1465701914	1465701927	true
6	137700_6..N01R	619N	1465702103	1465702113	true
6	137700_6..N01R	618N	1465702166	1465702227	true
6	137700_6..N01R	617N	1465702281	1465702279	true
6	137700_6..N01R	616N	1465702405	1465702409	true
6	137700_6..N01R	615N	1465702472	1465702524	true
6	137700_6..N01R	614N	1465702595	1465702588	true
6	137700_6..N01R	613N	1465702701	1465702692	true
6	137700_6..N01R	612N	1465702777	1465702790	true
6	137700_6..N01R	611N	1465702891	1465702877	true
6	137700_6..N01R	610N	1465702930	1465702940	true
6	137700_6..N01R	609N	1465703005	1465703023	true
6	137700_6..N01R	608N	1465703121	1465703116	true
6	137700_6..N01R	607N	1465703197	1465703224	true
6	137700_6..N01R	606N	1465703309	1465703310	true
6	137700_6..N01R	604N	1465703424	1465703418	true
6	137700_6..N01R	603N	1465703536	1465703528	true
6	137700_6..N01R	602N	1465703724	1465703661	true
6	137700_6..N01R	601N	1465703913	1465703864	true
G	137400_GS.S01R	902S	1465700009	1465700040	true
G	137400_GS.S01R	901S	1465700075	1465700153	true
6	130150_6..S	629S	1465698554	1465698547	true
6	130150_6..S	631S	1465698820	1465698754	true
6	130150_6..S	635S	1465699126	1465699045	true
6	130150_6..S	637S	1465699278	1465699237	true
6	130150_6..S	640S	1465699470	1465699446	true
1	138350_1..S02R	101S	1465700609	1465700610	true
1	138350_1..S02R	103S	1465700685	1465700683	true
1	138350_1..S02R	104S	1465700732	1465700784	true
1	138350_1..S02R	106S	1465700841	1465700851	true
1	138350_1..S02R	107S	1465700916	1465700951	true
1	138350_1..S02R	108S	1465701031	1465701031	true
1	138350_1..S02R	109S	1465701146	1465701120	true
1	138350_1..S02R	110S	1465701258	1465701236	true
1	138350_1..S02R	111S	1465701333	1465701328	true
1	138350_1..S02R	112S	1465701447	1465701448	true
1	138350_1..S02R	113S	1465701570	1465701543	true
1	138350_1..S02R	114S	1465701677	1465701661	true
1	138350_1..S02R	115S	1465701754	1465701746	true
1	138350_1..S02R	116S	1465701867	1465701841	true
1	138350_1..S02R	117S	1465701914	1465702008	true
1	138350_1..S02R	118S	1465702053	1465702021	true
1	138350_1..S02R	119S	1465702103	1465702116	true
1	138350_1..S02R	120S	1465702244	1465702222	true
1	138350_1..S02R	121S	1465702281	1465702377	true
1	138350_1..S02R	122S	1465702405	1465702408	true
1	138350_1..S02R	123S	1465702472	1465702509	true
1	138350_1..S02R	124S	1465702595	1465702589	true
1	138350_1..S02R	125S	1465702701	1465702674	true
1	138350_1..S02R	126S	1465702777	1465702778	true
1	138350_1..S02R	127S	1465702930	1465702892	true
1	138350_1..S02R	128S	1465703005	1465703011	true
1	138350_1..S02R	129S	1465703121	1465703099	true
1	138350_1..S02R	130S	1465703197	1465703172	false
1	138350_1..S02R	131S	1465703197	1465703232	false
1	138350_1..S02R	132S	1465703309	1465703326	true
1	138350_1..S02R	133S	1465703424	1465703416	true
1	138350_1..S02R	134S	1465703499	1465703499	true
1	138350_1..S02R	135S	1465703536	1465703603	true
1	138350_1..S02R	136S	1465703649	1465703650	true
1	138350_1..S02R	137S	1465703724	1465703697	true
1	138350_1..S02R	138S	1465703800	1465703809	true
1	138350_1..S02R	139S	1465703913	1465703834	false
1	138350_1..S02R	140S	1465703913	1465704044	false
2	138000_2..S01R	201S	1465700841	1465700400	true
2	138000_2..S01R	204S	1465700916	1465700913	false
2	138000_2..S01R	205S	1465700916	1465701003	false
2	138000_2..S01R	206S	1465701070	1465701082	true
2	138000_2..S01R	207S	1465701146	1465701159	true
2	138000_2..S01R	208S	1465701258	1465701251	true
2	138000_2..S01R	209S	1465701333	1465701348	true
2	138000_2..S01R	210S	1465701447	1465701429	true
2	138000_2..S01R	211S	1465701523	1465701527	true
2	138000_2..S01R	212S	1465701677	1465701647	true
2	138000_2..S01R	213S	1465701977	1465701975	true
2	138000_2..S01R	214S	1465702103	1465702109	true
2	138000_2..S01R	215S	1465702244	1465702223	true
2	138000_2..S01R	216S	1465702281	1465702362	true
2	138000_2..S01R	217S	1465702472	1465702441	false
2	138000_2..S01R	218S	1465702472	1465702501	false
2	138000_2..S01R	219S	1465702595	1465702592	true
2	138000_2..S01R	220S	1465702701	1465702686	true
2	138000_2..S01R	221S	1465702815	1465702825	true
2	138000_2..S01R	222S	1465702930	1465702948	true
2	138000_2..S01R	224S	1465703121	1465703180	true
2	138000_2..S01R	225S	1465703197	1465703261	true
2	138000_2..S01R	226S	1465703385	1465703348	true
2	138000_2..S01R	227S	1465703424	1465703430	true
2	138000_2..S01R	120S	1465703649	1465703697	true
2	138000_2..S01R	123S	1465703838	1465703841	true
2	138000_2..S01R	127S	1465703913	1465704109	false
2	138000_2..S01R	128S	1465703913	1465704169	false
2	138000_2..S01R	132S	1465703913	1465704319	false
2	138000_2..S01R	137S	1465703913	1465704589	false
2	138000_2..S01R	228S	1465703913	1465704649	false
2	138000_2..S01R	229S	1465703913	1465704769	false
2	138000_2..S01R	230S	1465703913	1465704829	false
2	138000_2..S01R	231S	1465703913	1465705099	false
2	138000_2..S01R	232S	1465703913	1465705159	false
2	138000_2..S01R	233S	1465703913	1465705249	false
2	138000_2..S01R	234S	1465703913	1465705309	false
2	138000_2..S01R	235S	1465703913	1465705399	false
2	138000_2..S01R	236S	1465703913	1465705459	false
2	138000_2..S01R	237S	1465703913	1465705549	false
2	138000_2..S01R	238S	1465703913	1465705639	false
2	138000_2..S01R	239S	1465703913	1465705729	false
2	138000_2..S01R	241S	1465703913	1465705909	false
2	138000_2..S01R	242S	1465703913	1465705969	false
2	138000_2..S01R	243S	1465703913	1465706059	false
2	138000_2..S01R	244S	1465703913	1465706149	false
2	138000_2..S01R	245S	1465703913	1465706719	false
2	138000_2..S01R	246S	1465703913	1465706809	false
2	138000_2..S01R	247S	1465703913	1465706929	false
5	137900_5..S01R	501S	1465700301	1465700340	true
5	137900_5..S01R	502S	1465700417	1465700431	true
5	137900_5..S01R	503S	1465700533	1465700551	true
5	137900_5..S01R	504S	1465700732	1465700687	true
5	137900_5..S01R	505S	1465700802	1465700784	true
5	137900_5..S01R	213S	1465701070	1465701069	true
G	138000_GS.N01R	901N	1465700417	1465700400	true
G	138000_GS.N01R	902N	1465700533	1465700491	true
1	131350_1..N	120N	1465698668	1465698621	true
1	131350_1..N	116N	1465699049	1465698976	true
1	131350_1..N	115N	1465699164	1465699158	true
1	131350_1..N	114N	1465699278	1465699252	true
1	131350_1..N	113N	1465699405	1465699380	true
1	131350_1..N	112N	1465699519	1465699504	true
1	131350_1..N	111N	1465699658	1465699626	true
1	131350_1..N	110N	1465699706	1465699726	true
1	131350_1..N	109N	1465699773	1465699805	true
1	131350_1..N	108N	1465699961	1465699923	true
1	131350_1..N	107N	1465700075	1465700068	true
1	131350_1..N	106N	1465700151	1465700160	true
1	131350_1..N	104N	1465700239	1465700244	true
1	131350_1..N	103N	1465700378	1465700343	true
1	131350_1..N	101N	1465700494	1465700436	true
4	134850_4..S01R	402S	1465698727	1465698772	true
4	134850_4..S01R	405S	1465698937	1465698904	true
4	134850_4..S01R	406S	1465699049	1465699035	true
4	134850_4..S01R	407S	1465699126	1465699128	true
4	134850_4..S01R	408S	1465699164	1465699213	true
4	134850_4..S01R	409S	1465699352	1465699327	true
4	134850_4..S01R	410S	1465699405	1465699419	true
4	134850_4..S01R	411S	1465699519	1465699503	true
4	134850_4..S01R	412S	1465699584	1465699590	true
4	134850_4..S01R	413S	1465699706	1465699688	true
4	134850_4..S01R	414S	1465699773	1465699837	true
4	134850_4..S01R	415S	1465700009	1465700020	true
4	134850_4..S01R	416S	1465700189	1465700152	true
4	134850_4..S01R	621S	1465700301	1465700298	true
4	134850_4..S01R	626S	1465700732	1465700724	true
4	134850_4..S01R	629S	1465700916	1465700971	true
4	134850_4..S01R	631S	1465701146	1465701151	true
4	134850_4..S01R	635S	1465701447	1465701405	true
4	134850_4..S01R	640S	1465701977	1465701814	true
4	134850_4..S01R	418S	1465702281	1465702074	true
4	134850_4..S01R	419S	1465702357	1465702348	true
4	134850_4..S01R	420S	1465702472	1465702451	true
4	134850_4..S01R	423S	1465702701	1465702730	true
4	134850_4..S01R	234S	1465702930	1465702908	true
4	134850_4..S01R	235S	1465703082	1465703034	true
4	134850_4..S01R	236S	1465703121	1465703148	true
4	134850_4..S01R	237S	1465703197	1465703261	true
4	134850_4..S01R	238S	1465703385	1465703363	true
4	134850_4..S01R	239S	1465703536	1465703484	true
4	134850_4..S01R	248S	1465703649	1465703658	true
4	134850_4..S01R	249S	1465703724	1465703770	true
4	134850_4..S01R	250S	1465703913	1465703799	false
4	134850_4..S01R	251S	1465703913	1465704069	false
4	134850_4..S01R	252S	1465703913	1465704159	false
4	134850_4..S01R	253S	1465703913	1465704249	false
4	134850_4..S01R	254S	1465703913	1465704309	false
4	134850_4..S01R	255S	1465703913	1465704399	false
4	134850_4..S01R	256S	1465703913	1465704489	false
4	134850_4..S01R	257S	1465703913	1465704549	false
4	135700_4..S01R	414S	1465699049	1465699020	true
4	135700_4..S01R	415S	1465699278	1465699241	true
4	135700_4..S01R	416S	1465699352	1465699357	true
4	135700_4..S01R	621S	1465699519	1465699487	true
4	135700_4..S01R	626S	1465699961	1465699908	true
4	135700_4..S01R	629S	1465700151	1465700135	true
4	135700_4..S01R	631S	1465700301	1465700301	true
4	135700_4..S01R	635S	1465700533	1465700515	true
4	135700_4..S01R	640S	1465700802	1465700799	true
4	135700_4..S01R	418S	1465700916	1465700912	true
4	135700_4..S01R	419S	1465701031	1465700971	true
1	138550_1..N02R	140N	1465700609	1465700730	true
1	138550_1..N02R	139N	1465700841	1465700824	false
1	138550_1..N02R	138N	1465700841	1465700884	false
1	138550_1..N02R	137N	1465700916	1465700949	true
1	138550_1..N02R	136N	1465701031	1465701030	true
1	138550_1..N02R	135N	1465701070	1465701102	true
1	138550_1..N02R	134N	1465701146	1465701198	true
1	138550_1..N02R	133N	1465701258	1465701254	true
1	138550_1..N02R	132N	1465701333	1465701331	true
1	138550_1..N02R	131N	1465701379	1465701424	true
1	138550_1..N02R	130N	1465701447	1465701489	true
1	138550_1..N02R	129N	1465701570	1465701547	true
1	138550_1..N02R	128N	1465701639	1465701623	true
1	138550_1..N02R	127N	1465701830	1465701715	true
1	138550_1..N02R	126N	1465701977	1465701957	true
1	138550_1..N02R	125N	1465702053	1465702056	true
1	138550_1..N02R	124N	1465702166	1465702148	true
1	138550_1..N02R	123N	1465702244	1465702233	true
1	138550_1..N02R	122N	1465702281	1465702376	true
1	138550_1..N02R	121N	1465702405	1465702410	true
1	138550_1..N02R	120N	1465702547	1465702511	true
1	138550_1..N02R	119N	1465702595	1465702631	true
1	138550_1..N02R	118N	1465702701	1465702711	true
1	138550_1..N02R	117N	1465702777	1465702787	true
1	138550_1..N02R	116N	1465702891	1465702888	true
1	138550_1..N02R	115N	1465703005	1465702989	true
1	138550_1..N02R	114N	1465703121	1465703107	true
1	138550_1..N02R	113N	1465703197	1465703242	true
1	138550_1..N02R	112N	1465703309	1465703323	true
1	138550_1..N02R	111N	1465703499	1465703491	true
1	138550_1..N02R	110N	1465703536	1465703595	true
1	138550_1..N02R	109N	1465703649	1465703666	true
1	138550_1..N02R	108N	1465703724	1465703769	true
1	138550_1..N02R	107N	1465703838	1465703843	true
1	138550_1..N02R	106N	1465703913	1465703932	false
1	138550_1..N02R	104N	1465703913	1465704022	false
1	138550_1..N02R	103N	1465703913	1465704112	false
1	138550_1..N02R	101N	1465703913	1465704202	false
2	138800_2..N01R	247N	1465700732	1465700880	true
2	138800_2..N01R	246N	1465700841	1465700895	true
2	138800_2..N01R	245N	1465700916	1465700963	true
2	138800_2..N01R	244N	1465701070	1465701059	true
2	138800_2..N01R	243N	1465701146	1465701147	false
2	138800_2..N01R	242N	1465701146	1465701237	false
2	138800_2..N01R	241N	1465701333	1465701318	true
2	138800_2..N01R	239N	1465701447	1465701467	true
2	138800_2..N01R	238N	1465701639	1465701611	true
2	138800_2..N01R	237N	1465701754	1465701733	true
2	138800_2..N01R	236N	1465701867	1465701851	true
2	138800_2..N01R	235N	1465701914	1465701923	true
2	138800_2..N01R	234N	1465701977	1465702045	true
2	138800_2..N01R	233N	1465702103	1465702111	true
2	138800_2..N01R	232N	1465702166	1465702217	true
2	138800_2..N01R	231N	1465702281	1465702307	true
2	138800_2..N01R	230N	1465702547	1465702518	true
2	138800_2..N01R	229N	1465702595	1465702590	true
2	138800_2..N01R	228N	1465702701	1465702704	true
2	138800_2..N01R	137N	1465702891	1465702801	true
2	138800_2..N01R	132N	1465703082	1465703081	true
2	138800_2..N01R	128N	1465703197	1465703255	true
2	138800_2..N01R	127N	1465703385	1465703340	true
2	138800_2..N01R	123N	1465703611	1465703586	true
2	138800_2..N01R	120N	1465703800	1465703786	true
2	138800_2..N01R	227N	1465703913	1465704061	false
2	138800_2..N01R	226N	1465703913	1465704121	false
2	138800_2..N01R	225N	1465703913	1465704211	false
2	138800_2..N01R	224N	1465703913	1465704301	false
2	138800_2..N01R	222N	1465703913	1465704481	false
2	138800_2..N01R	221N	1465703913	1465704601	false
2	138800_2..N01R	220N	1465703913	1465704721	false
2	138800_2..N01R	219N	1465703913	1465704811	false
2	138800_2..N01R	218N	1465703913	1465704871	false
2	138800_2..N01R	217N	1465703913	1465704931	false
2	138800_2..N01R	216N	1465703913	1465705021	false
2	138800_2..N01R	215N	1465703913	1465705141	false
2	138800_2..N01R	214N	1465703913	1465705231	false
2	138800_2..N01R	213N	1465703913	1465705321	false
2	138800_2..N01R	212N	1465703913	1465705441	false
2	138800_2..N01R	211N	1465703913	1465705561	false
2	138800_2..N01R	210N	1465703913	1465705681	false
2	138800_2..N01R	209N	1465703913	1465705741	false
2	138800_2..N01R	208N	1465703913	1465705831	false
2	138800_2..N01R	207N	1465703913	1465705921	false
2	138800_2..N01R	206N	1465703913	1465706011	false
2	138800_2..N01R	205N	1465703913	1465706071	false
2	138800_2..N01R	204N	1465703913	1465706161	false
2	138800_2..N01R	201N	1465703913	1465706761	false
3	138450_3..S01R	301S	1465700609	1465700670	true
3	138450_3..S01R	302S	1465700732	1465700759	true
3	138450_3..S01R	224S	1465700841	1465700900	true
3	138450_3..S01R	225S	1465700916	1465700987	true
3	138450_3..S01R	226S	1465701070	1465701068	true
3	138450_3..S01R	227S	1465701146	1465701141	true
3	138450_3..S01R	120S	1465701379	1465701391	true
3	138450_3..S01R	123S	1465701570	1465701552	true
3	138450_3..S01R	127S	1465701830	1465701811	true
3	138450_3..S01R	128S	1465701914	1465701911	true
3	138450_3..S01R	132S	1465702053	1465702059	true
3	138450_3..S01R	137S	1465702357	1465702320	true
3	138450_3..S01R	228S	1465702405	1465702420	true
3	138450_3..S01R	229S	1465702547	1465702546	true
3	138450_3..S01R	230S	1465702595	1465702628	true
3	138450_3..S01R	231S	1465702815	1465702918	true
3	138450_3..S01R	232S	1465702930	1465702947	true
3	138450_3..S01R	233S	1465703005	1465703035	true
3	138450_3..S01R	234S	1465703121	1465703131	true
3	138450_3..S01R	235S	1465703385	1465703344	true
3	138450_3..S01R	236S	1465703424	1465703433	true
3	138450_3..S01R	237S	1465703536	1465703541	true
3	138450_3..S01R	238S	1465703649	1465703649	true
3	138450_3..S01R	239S	1465703800	1465703782	true
3	138450_3..S01R	248S	1465703913	1465703910	false
3	138450_3..S01R	249S	1465703913	1465704000	false
3	138450_3..S01R	250S	1465703913	1465704120	false
3	138450_3..S01R	251S	1465703913	1465704270	false
3	138450_3..S01R	252S	1465703913	1465704360	false
3	138450_3..S01R	253S	1465703913	1465704450	false
3	138450_3..S01R	254S	1465703913	1465704510	false
3	138450_3..S01R	255S	1465703913	1465704600	false
3	138450_3..S01R	256S	1465703913	1465704690	false
3	138450_3..S01R	257S	1465703913	1465704750	false
4	138850_4..N06R	250N	1465700916	1465700910	true
4	138850_4..N06R	239N	1465701146	1465701153	true
4	138850_4..N06R	235N	1465701379	1465701397	true
4	138850_4..N06R	234N	1465701447	1465701517	true
4	138850_4..N06R	423N	1465701639	1465701622	true
4	138850_4..N06R	420N	1465701867	1465701859	true
4	138850_4..N06R	419N	1465701914	1465701922	true
4	138850_4..N06R	418N	1465701977	1465701984	true
4	138850_4..N06R	640N	1465702103	1465702080	true
4	138850_4..N06R	635N	1465702357	1465702326	true
4	138850_4..N06R	631N	1465702472	1465702562	false
4	138850_4..N06R	629N	1465702472	1465702682	false
4	138850_4..N06R	626N	1465702472	1465702892	false
4	138850_4..N06R	621N	1465702472	1465703192	false
4	138850_4..N06R	416N	1465702472	1465703342	false
4	138850_4..N06R	415N	1465702472	1465703432	false
4	138850_4..N06R	414N	1465702472	1465704062	false
4	138850_4..N06R	413N	1465702472	1465704182	false
4	138850_4..N06R	412N	1465702472	1465704272	false
4	138850_4..N06R	411N	1465702472	1465704362	false
4	138850_4..N06R	410N	1465702472	1465704422	false
4	138850_4..N06R	409N	1465702472	1465704512	false
4	138850_4..N06R	408N	1465702472	1465704602	false
4	138850_4..N06R	407N	1465702472	1465704662	false
4	138850_4..N06R	406N	1465702472	1465704722	false
4	138850_4..N06R	405N	1465702472	1465704842	false
4	138850_4..N06R	402N	1465702472	1465704932	false
4	138850_4..N06R	401N	1465702472	1465705052	false
6	138600_6..N01R	640N	1465700732	1465700760	true
6	138600_6..N01R	639N	1465700841	1465700831	true
6	138600_6..N01R	638N	1465700916	1465700913	false
6	138600_6..N01R	637N	1465700916	1465700973	false
6	138600_6..N01R	636N	1465701070	1465701069	true
6	138600_6..N01R	635N	1465701146	1465701155	true
6	138600_6..N01R	634N	1465701258	1465701335	true
6	138600_6..N01R	633N	1465701379	1465701378	true
6	138600_6..N01R	632N	1465701447	1465701446	true
6	138600_6..N01R	631N	1465701570	1465701568	true
6	138600_6..N01R	630N	1465701677	1465701699	true
6	138600_6..N01R	629N	1465701830	1465701803	true
6	138600_6..N01R	628N	1465701914	1465701900	true
6	138600_6..N01R	627N	1465701977	1465701988	true
6	138600_6..N01R	626N	1465702103	1465702089	true
6	138600_6..N01R	625N	1465702166	1465702193	true
6	138600_6..N01R	624N	1465702281	1465702289	true
6	138600_6..N01R	623N	1465702405	1465702378	true
6	138600_6..N01R	622N	1465702472	1465702455	true
6	138600_6..N01R	621N	1465702595	1465702554	true
6	138600_6..N01R	619N	1465702777	1465702751	true
6	138600_6..N01R	618N	1465702815	1465702862	true
6	138600_6..N01R	617N	1465702930	1465702913	true
6	138600_6..N01R	616N	1465703005	1465703032	true
6	138600_6..N01R	615N	1465703121	1465703103	true
6	138600_6..N01R	614N	1465703197	1465703202	true
6	138600_6..N01R	613N	1465703309	1465703313	true
6	138600_6..N01R	612N	1465703424	1465703423	true
6	138600_6..N01R	611N	1465703499	1465703511	true
6	138600_6..N01R	610N	1465703536	1465703583	true
6	138600_6..N01R	609N	1465703649	1465703655	true
6	138600_6..N01R	608N	1465703724	1465703734	true
6	138600_6..N01R	607N	1465703838	1465703836	true
6	138600_6..N01R	606N	1465703913	1465703906	false
6	138600_6..N01R	604N	1465703913	1465703966	false
6	138600_6..N01R	603N	1465703913	1465704056	false
6	138600_6..N01R	602N	1465703913	1465704146	false
6	138600_6..N01R	601N	1465703913	1465704296	false
6	138650_6..S01R	601S	1465700802	1465700790	true
6	138650_6..S01R	602S	1465700841	1465700946	true
6	138650_6..S01R	603S	1465700916	1465700989	true
6	138650_6..S01R	604S	1465701070	1465701069	true
6	138650_6..S01R	606S	1465701146	1465701144	false
6	138650_6..S01R	607S	1465701146	1465701204	false
6	138650_6..S01R	608S	1465701333	1465701321	true
6	138650_6..S01R	609S	1465701379	1465701439	true
6	138650_6..S01R	610S	1465701447	1465701518	true
6	138650_6..S01R	611S	1465701570	1465701566	true
6	138650_6..S01R	612S	1465701677	1465701673	true
6	138650_6..S01R	613S	1465701754	1465701808	true
6	138650_6..S01R	614S	1465701914	1465701905	true
6	138650_6..S01R	615S	1465701977	1465702004	true
6	138650_6..S01R	616S	1465702103	1465702082	true
6	138650_6..S01R	617S	1465702166	1465702179	true
6	138650_6..S01R	618S	1465702244	1465702248	true
6	138650_6..S01R	619S	1465702357	1465702344	true
6	138650_6..S01R	621S	1465702547	1465702525	true
6	138650_6..S01R	622S	1465702663	1465702653	true
6	138650_6..S01R	623S	1465702701	1465702771	true
6	138650_6..S01R	624S	1465702815	1465702812	true
6	138650_6..S01R	625S	1465702891	1465702903	true
6	138650_6..S01R	626S	1465703005	1465703007	true
6	138650_6..S01R	627S	1465703121	1465703104	true
6	138650_6..S01R	628S	1465703197	1465703196	true
6	138650_6..S01R	629S	1465703309	1465703287	true
6	138650_6..S01R	630S	1465703385	1465703387	true
6	138650_6..S01R	631S	1465703536	1465703498	true
6	138650_6..S01R	632S	1465703649	1465703652	true
6	138650_6..S01R	633S	1465703724	1465703722	true
6	138650_6..S01R	634S	1465703800	1465703792	true
6	138650_6..S01R	635S	1465703913	1465703890	false
6	138650_6..S01R	636S	1465703913	1465703980	false
6	138650_6..S01R	637S	1465703913	1465704040	false
6	138650_6..S01R	638S	1465703913	1465704130	false
6	138650_6..S01R	639S	1465703913	1465704190	false
6	138650_6..S01R	640S	1465703913	1465704310	false
G	138400_GS.S01R	902S	1465700609	1465700640	true
G	138400_GS.S01R	901S	1465700685	1465700721	true
1	139150_1..S02R	101S	1465701258	1465701090	true
1	139150_1..S02R	103S	1465701333	1465701345	true
1	139150_1..S02R	104S	1465701447	1465701431	true
1	139150_1..S02R	106S	1465701523	1465701515	true
1	139150_1..S02R	107S	1465701639	1465701644	true
1	139150_1..S02R	108S	1465701677	1465701719	true
1	139150_1..S02R	109S	1465701830	1465701814	true
1	139150_1..S02R	110S	1465701914	1465701914	true
1	139150_1..S02R	111S	1465701977	1465702019	true
1	139150_1..S02R	112S	1465702103	1465702121	true
1	139150_1..S02R	113S	1465702244	1465702217	true
1	139150_1..S02R	114S	1465702357	1465702333	true
1	139150_1..S02R	115S	1465702405	1465702420	true
1	139150_1..S02R	116S	1465702472	1465702524	true
1	139150_1..S02R	117S	1465702595	1465702679	true
1	139150_1..S02R	118S	1465702701	1465702694	true
1	139150_1..S02R	119S	1465702777	1465702777	true
1	139150_1..S02R	120S	1465702891	1465702889	true
1	139150_1..S02R	121S	1465703005	1465702989	true
1	139150_1..S02R	122S	1465703082	1465703070	true
1	139150_1..S02R	123S	1465703197	1465703162	false
1	139150_1..S02R	124S	1465703197	1465703252	false
1	139150_1..S02R	125S	1465703309	1465703312	true
1	139150_1..S02R	126S	1465703424	1465703430	true
1	139150_1..S02R	127S	1465703536	1465703542	true
1	139150_1..S02R	128S	1465703649	1465703657	true
1	139150_1..S02R	129S	1465703724	1465703737	true
1	139150_1..S02R	130S	1465703800	1465703801	true
1	139150_1..S02R	131S	1465703838	1465703873	true
1	139150_1..S02R	132S	1465703913	1465703942	false
1	139150_1..S02R	133S	1465703913	1465704032	false
1	139150_1..S02R	134S	1465703913	1465704122	false
1	139150_1..S02R	135S	1465703913	1465704212	false
1	139150_1..S02R	136S	1465703913	1465704272	false
1	139150_1..S02R	137S	1465703913	1465704362	false
1	139150_1..S02R	138S	1465703913	1465704572	false
1	139150_1..S02R	139S	1465703913	1465704662	false
1	139150_1..S02R	140S	1465703913	1465704872	false
