route	trip	stop	timestamp	arrival	isValid
2	124600_2..S01R	227S	1482718597	1482718999	false
2	124600_2..S01R	120S	1482719272	1482719237	true
2	124600_2..S01R	123S	1482719392	1482719425	true
2	124600_2..S01R	127S	1482719677	1482719672	true
2	124600_2..S01R	128S	1482720037	1482719978	true
2	124600_2..S01R	132S	1482720352	1482720341	true
2	124600_2..S01R	137S	1482720577	1482720596	true
2	124600_2..S01R	228S	1482720697	1482720688	true
2	124600_2..S01R	229S	1482720817	1482720800	true
2	124600_2..S01R	230S	1482720877	1482720874	true
2	124600_2..S01R	231S	1482721057	1482721081	true
2	124600_2..S01R	232S	1482721177	1482721166	false
2	124600_2..S01R	233S	1482721177	1482721256	false
2	124600_2..S01R	234S	1482721372	1482721311	true
2	124600_2..S01R	235S	1482721432	1482721431	true
2	124600_2..S01R	236S	1482721492	1482721505	true
2	124600_2..S01R	237S	1482721612	1482721599	true
2	124600_2..S01R	238S	1482721672	1482721691	true
2	124600_2..S01R	239S	1482721777	1482721795	false
2	124600_2..S01R	241S	1482721777	1482721975	false
2	124600_2..S01R	242S	1482721777	1482722035	false
2	124600_2..S01R	243S	1482721777	1482722125	false
2	124600_2..S01R	244S	1482721777	1482722215	false
2	124600_2..S01R	245S	1482721777	1482722305	false
2	124600_2..S01R	246S	1482721777	1482722395	false
2	124600_2..S01R	247S	1482721777	1482722515	false
3	124400_3..S01R	301S	1482716617	1482716640	true
3	124400_3..S01R	302S	1482716677	1482716724	true
3	124400_3..S01R	224S	1482716797	1482716834	true
3	124400_3..S01R	225S	1482716917	1482716926	false
3	124400_3..S01R	226S	1482716917	1482717016	false
3	124400_3..S01R	227S	1482716917	1482717076	false
3	124400_3..S01R	120S	1482716917	1482717316	false
3	124400_3..S01R	123S	1482717472	1482717477	true
3	124400_3..S01R	127S	1482717712	1482717696	true
3	124400_3..S01R	128S	1482717772	1482717782	true
3	124400_3..S01R	132S	1482717892	1482717915	true
3	124400_3..S01R	137S	1482718177	1482718138	true
3	124400_3..S01R	228S	1482718237	1482718260	true
3	124400_3..S01R	229S	1482718357	1482718382	true
3	124400_3..S01R	230S	1482718477	1482718461	true
3	124400_3..S01R	231S	1482718597	1482718747	false
3	124400_3..S01R	232S	1482718597	1482718807	false
3	124400_3..S01R	233S	1482718597	1482718897	false
3	124400_3..S01R	234S	1482718597	1482718957	false
3	124400_3..S01R	235S	1482718597	1482719047	false
3	124400_3..S01R	236S	1482719092	1482719101	true
3	124400_3..S01R	237S	1482719152	1482719199	true
3	124400_3..S01R	238S	1482719272	1482719276	true
3	124400_3..S01R	239S	1482719557	1482719377	true
3	124400_3..S01R	248S	1482719677	1482719681	true
3	124400_3..S01R	249S	1482719737	1482719793	true
3	124400_3..S01R	250S	1482720157	1482719840	true
3	124400_3..S01R	251S	1482720292	1482720400	true
3	124400_3..S01R	252S	1482720412	1482720434	true
3	124400_3..S01R	253S	1482720532	1482720532	true
3	124400_3..S01R	254S	1482720577	1482720612	true
3	124400_3..S01R	255S	1482720637	1482720675	true
3	124400_3..S01R	256S	1482720697	1482720709	true
3	124400_3..S01R	257S	1482720817	1482720772	true
3	124400_3..N01R	257N	1482716617	1482716640	true
3	124400_3..N01R	256N	1482716737	1482716710	false
3	124400_3..N01R	255N	1482716737	1482716770	false
3	124400_3..N01R	254N	1482716857	1482716866	true
3	124400_3..N01R	253N	1482716917	1482716918	false
3	124400_3..N01R	252N	1482716917	1482717038	false
3	124400_3..N01R	251N	1482716917	1482717128	false
3	124400_3..N01R	250N	1482716917	1482717278	false
3	124400_3..N01R	249N	1482717412	1482717415	true
3	124400_3..N01R	248N	1482717532	1482717510	true
3	124400_3..N01R	239N	1482717652	1482717618	true
3	124400_3..N01R	238N	1482717712	1482717742	true
3	124400_3..N01R	237N	1482717832	1482717857	true
3	124400_3..N01R	236N	1482717997	1482717978	true
3	124400_3..N01R	235N	1482718057	1482718058	true
3	124400_3..N01R	234N	1482718117	1482718143	true
3	124400_3..N01R	233N	1482718237	1482718247	true
3	124400_3..N01R	232N	1482718357	1482718335	true
3	124400_3..N01R	231N	1482718477	1482718455	true
3	124400_3..N01R	230N	1482718597	1482718657	false
3	124400_3..N01R	229N	1482718597	1482718717	false
3	124400_3..N01R	228N	1482718597	1482718837	false
3	124400_3..N01R	137N	1482718597	1482718897	false
3	124400_3..N01R	132N	1482719152	1482719173	true
3	124400_3..N01R	128N	1482719332	1482719352	true
3	124400_3..N01R	127N	1482719497	1482719467	true
3	124400_3..N01R	123N	1482719737	1482719714	true
3	124400_3..N01R	120N	1482719917	1482719905	true
3	124400_3..N01R	227N	1482720157	1482720190	true
3	124400_3..N01R	226N	1482720292	1482720275	true
3	124400_3..N01R	225N	1482720352	1482720369	true
3	124400_3..N01R	224N	1482720532	1482720489	true
3	124400_3..N01R	302N	1482720637	1482720650	true
3	124400_3..N01R	301N	1482720817	1482720755	true
4	124450_4..N06R	250N	1482716737	1482716670	true
4	124450_4..N06R	239N	1482716917	1482716897	false
4	124450_4..N06R	235N	1482716917	1482717137	false
4	124450_4..N06R	234N	1482716917	1482717227	false
4	124450_4..N06R	423N	1482717412	1482717414	true
4	124450_4..N06R	420N	1482717652	1482717685	true
4	124450_4..N06R	419N	1482717772	1482717755	true
4	124450_4..N06R	418N	1482717832	1482717829	true
4	124450_4..N06R	640N	1482717937	1482717950	true
4	124450_4..N06R	635N	1482718237	1482718204	true
4	124450_4..N06R	631N	1482718477	1482718443	true
4	124450_4..N06R	629N	1482718597	1482718609	false
4	124450_4..N06R	626N	1482718597	1482718819	false
4	124450_4..N06R	621N	1482719092	1482719093	true
4	124450_4..N06R	416N	1482719272	1482719279	true
4	124450_4..N06R	415N	1482719392	1482719379	true
4	124450_4..N06R	414N	1482719497	1482719512	true
4	124450_4..N06R	413N	1482719617	1482719626	true
4	124450_4..N06R	412N	1482719737	1482719717	true
4	124450_4..N06R	411N	1482719797	1482719801	true
4	124450_4..N06R	410N	1482719857	1482719876	true
4	124450_4..N06R	409N	1482719977	1482719972	true
4	124450_4..N06R	408N	1482720037	1482720072	true
4	124450_4..N06R	407N	1482720157	1482720151	false
4	124450_4..N06R	406N	1482720157	1482720211	false
4	124450_4..N06R	405N	1482720352	1482720365	true
4	124450_4..N06R	402N	1482720472	1482720475	true
4	124450_4..N06R	401N	1482720637	1482720586	true
4	124650_4..S05R	401S	1482716377	1482716790	false
4	124650_4..S05R	402S	1482716377	1482716910	false
4	124650_4..S05R	405S	1482716377	1482717000	false
4	124650_4..S05R	406S	1482716377	1482717120	false
4	124650_4..S05R	407S	1482716377	1482717180	false
4	124650_4..S05R	408S	1482716377	1482717240	false
4	124650_4..S05R	409S	1482716377	1482717330	false
4	124650_4..S05R	410S	1482716377	1482717420	false
4	124650_4..S05R	411S	1482716377	1482717480	false
4	124650_4..S05R	412S	1482716377	1482717570	false
4	124650_4..S05R	413S	1482716377	1482717660	false
4	124650_4..S05R	414S	1482716377	1482717780	false
4	124650_4..S05R	415S	1482716377	1482717930	false
4	124650_4..S05R	416S	1482716377	1482718020	false
4	124650_4..S05R	621S	1482716377	1482718170	false
4	124650_4..S05R	626S	1482716377	1482718440	false
4	124650_4..S05R	629S	1482716377	1482718650	false
4	124650_4..S05R	631S	1482716377	1482718800	false
4	124650_4..S05R	635S	1482716377	1482719040	false
4	124650_4..S05R	640S	1482716377	1482719310	false
4	124650_4..S05R	418S	1482716377	1482719400	false
4	124650_4..S05R	419S	1482716377	1482719490	false
4	124650_4..S05R	420S	1482716377	1482719550	false
4	124650_4..S05R	423S	1482716377	1482719850	false
4	124650_4..S05R	234S	1482716377	1482719940	false
4	124650_4..S05R	235S	1482716377	1482720030	false
4	124650_4..S05R	236S	1482716377	1482720090	false
4	124650_4..S05R	237S	1482716377	1482720180	false
4	124650_4..S05R	238S	1482716377	1482720270	false
4	124650_4..S05R	239S	1482716377	1482720360	false
4	124650_4..S05R	248S	1482716377	1482720450	false
4	124650_4..S05R	249S	1482716377	1482720540	false
4	124650_4..S05R	250S	1482716377	1482720660	false
5	124500_5..S08R	501S	1482716677	1482716700	true
5	124500_5..S08R	502S	1482716797	1482716805	true
5	124500_5..S08R	503S	1482716917	1482716942	false
5	124500_5..S08R	504S	1482716917	1482717092	false
5	124500_5..S08R	505S	1482716917	1482717152	false
5	124500_5..S08R	213S	1482717412	1482717424	true
5	124500_5..S08R	214S	1482717592	1482717565	true
5	124500_5..S08R	215S	1482717652	1482717679	true
5	124500_5..S08R	216S	1482717772	1482717779	true
5	124500_5..S08R	217S	1482717937	1482717912	true
5	124500_5..S08R	218S	1482717997	1482717991	true
5	124500_5..S08R	219S	1482718057	1482718069	true
5	124500_5..S08R	220S	1482718177	1482718167	true
5	124500_5..S08R	221S	1482718297	1482718297	true
5	124500_5..S08R	222S	1482718417	1482718407	true
5	124500_5..S08R	416S	1482718597	1482718617	false
5	124500_5..S08R	621S	1482718597	1482718767	false
5	124500_5..S08R	626S	1482718597	1482719037	false
5	124500_5..S08R	629S	1482719212	1482719216	true
5	124500_5..S08R	631S	1482719392	1482719377	true
5	124500_5..S08R	635S	1482719617	1482719598	true
5	124500_5..S08R	640S	1482719917	1482719899	true
5	124500_5..S08R	418S	1482720037	1482720033	true
5	124500_5..S08R	419S	1482720097	1482720122	true
5	124500_5..S08R	420S	1482720157	1482720213	true
6	124800_6..N01R	640N	1482716857	1482716880	true
6	124800_6..N01R	639N	1482716917	1482717003	false
6	124800_6..N01R	638N	1482716917	1482717093	false
6	124800_6..N01R	637N	1482716917	1482717153	false
6	124800_6..N01R	636N	1482716917	1482717243	false
6	124800_6..N01R	635N	1482716917	1482717333	false
6	124800_6..N01R	634N	1482717412	1482717409	true
6	124800_6..N01R	633N	1482717472	1482717476	true
6	124800_6..N01R	632N	1482717532	1482717541	true
6	124800_6..N01R	631N	1482717652	1482717654	true
6	124800_6..N01R	630N	1482717772	1482717790	true
6	124800_6..N01R	629N	1482717892	1482717888	true
6	124800_6..N01R	628N	1482717997	1482717985	true
6	124800_6..N01R	627N	1482718057	1482718069	true
6	124800_6..N01R	626N	1482718177	1482718169	true
6	124800_6..N01R	625N	1482718237	1482718264	true
6	124800_6..N01R	624N	1482718357	1482718361	true
6	124800_6..N01R	623N	1482718417	1482718437	true
6	124800_6..N01R	622N	1482718537	1482718513	true
6	124800_6..N01R	621N	1482718597	1482718608	false
6	124800_6..N01R	619N	1482718597	1482718788	false
6	124800_6..N01R	618N	1482718597	1482718878	false
6	124800_6..N01R	617N	1482718597	1482718938	false
6	124800_6..N01R	616N	1482718597	1482719058	false
6	124800_6..N01R	615N	1482719152	1482719141	true
6	124800_6..N01R	614N	1482719212	1482719249	true
6	124800_6..N01R	613N	1482719332	1482719343	true
6	124800_6..N01R	612N	1482719452	1482719443	true
6	124800_6..N01R	611N	1482719497	1482719547	true
6	124800_6..N01R	610N	1482719617	1482719604	true
6	124800_6..N01R	609N	1482719677	1482719686	true
6	124800_6..N01R	608N	1482719737	1482719773	true
6	124800_6..N01R	607N	1482719857	1482719867	true
6	124800_6..N01R	606N	1482719917	1482719931	true
6	124800_6..N01R	604N	1482719977	1482720002	true
6	124800_6..N01R	603N	1482720097	1482720088	true
6	124800_6..N01R	602N	1482720157	1482720158	true
6	124800_6..N01R	601N	1482720292	1482720276	true
G	124400_GS.S01R	902S	1482716617	1482716640	true
G	124400_GS.S01R	901S	1482716737	1482716719	true
1	116550_1..S	132S	1482715237	1482714540	true
1	116550_1..S	137S	1482715597	1482715538	true
1	116550_1..S	138S	1482715657	1482715676	true
1	116550_1..S	139S	1482715717	1482715724	true
1	116550_1..S	140S	1482715972	1482715944	true
1	125350_1..S02R	101S	1482716917	1482717210	false
1	125350_1..S02R	103S	1482716917	1482717300	false
1	125350_1..S02R	104S	1482717352	1482717403	true
1	125350_1..S02R	106S	1482717472	1482717477	true
1	125350_1..S02R	107S	1482717592	1482717582	true
1	125350_1..S02R	108S	1482717652	1482717669	true
1	125350_1..S02R	109S	1482717772	1482717767	true
1	125350_1..S02R	110S	1482717832	1482717869	true
1	125350_1..S02R	111S	1482717937	1482717961	true
1	125350_1..S02R	112S	1482718057	1482718093	true
1	125350_1..S02R	113S	1482718177	1482718189	true
1	125350_1..S02R	114S	1482718297	1482718312	true
1	125350_1..S02R	115S	1482718417	1482718409	true
1	125350_1..S02R	116S	1482718477	1482718512	true
1	125350_1..S02R	117S	1482718597	1482718624	false
1	125350_1..S02R	118S	1482718597	1482718684	false
1	125350_1..S02R	119S	1482718597	1482718744	false
1	125350_1..S02R	120S	1482718597	1482718864	false
1	125350_1..S02R	121S	1482718597	1482718984	false
1	125350_1..S02R	122S	1482719092	1482719114	true
1	125350_1..S02R	123S	1482719212	1482719214	true
1	125350_1..S02R	124S	1482719332	1482719309	true
1	125350_1..S02R	125S	1482719392	1482719397	true
1	125350_1..S02R	126S	1482719497	1482719499	true
1	125350_1..S02R	127S	1482719677	1482719624	true
1	125350_1..S02R	128S	1482719857	1482719838	true
1	125350_1..S02R	129S	1482719917	1482719920	true
1	125350_1..S02R	130S	1482719977	1482719988	true
1	125350_1..S02R	131S	1482720037	1482720063	true
1	125350_1..S02R	132S	1482720157	1482720143	false
1	125350_1..S02R	133S	1482720157	1482720233	false
1	125350_1..S02R	134S	1482720292	1482720328	true
1	125350_1..S02R	135S	1482720412	1482720418	true
1	125350_1..S02R	136S	1482720472	1482720482	true
1	125350_1..S02R	137S	1482720577	1482720534	true
1	125350_1..S02R	138S	1482720637	1482720709	true
1	125350_1..S02R	139S	1482720817	1482720716	true
1	125350_1..S02R	140S	1482720937	1482720917	true
5	125350_5..N73R	420N	1482716917	1482717210	false
5	125350_5..N73R	419N	1482716917	1482717270	false
5	125350_5..N73R	418N	1482717352	1482717334	true
5	125350_5..N73R	640N	1482717472	1482717448	true
5	125350_5..N73R	635N	1482717712	1482717708	true
5	125350_5..N73R	631N	1482717937	1482717926	true
5	125350_5..N73R	629N	1482718057	1482718080	true
5	125350_5..N73R	626N	1482718237	1482718312	true
5	125350_5..N73R	621N	1482718537	1482718520	true
5	125350_5..N73R	416N	1482718597	1482718727	false
5	125350_5..N73R	222N	1482718597	1482718877	false
5	125350_5..N73R	221N	1482718597	1482718997	false
5	125350_5..N73R	220N	1482719092	1482719105	true
5	125350_5..N73R	219N	1482719212	1482719192	true
5	125350_5..N73R	218N	1482719272	1482719272	true
5	125350_5..N73R	217N	1482719332	1482719342	true
5	125350_5..N73R	216N	1482719452	1482719447	true
5	125350_5..N73R	215N	1482719557	1482719559	true
5	125350_5..N73R	214N	1482719677	1482719695	true
5	125350_5..N73R	213N	1482719857	1482719835	true
5	125350_5..N73R	505N	1482720037	1482720059	true
5	125350_5..N73R	504N	1482720157	1482720152	true
5	125350_5..N73R	503N	1482720292	1482720283	true
5	125350_5..N73R	502N	1482720472	1482720440	true
5	125350_5..N73R	501N	1482720637	1482720602	true
6	125250_6..S01R	601S	1482716917	1482717150	false
6	125250_6..S01R	602S	1482716917	1482717300	false
6	125250_6..S01R	603S	1482717352	1482717420	true
6	125250_6..S01R	604S	1482717472	1482717509	true
6	125250_6..S01R	606S	1482717532	1482717572	true
6	125250_6..S01R	607S	1482717652	1482717644	true
6	125250_6..S01R	608S	1482717712	1482717740	true
6	125250_6..S01R	609S	1482717832	1482717834	true
6	125250_6..S01R	610S	1482717892	1482717914	true
6	125250_6..S01R	611S	1482717997	1482717983	true
6	125250_6..S01R	612S	1482718057	1482718088	true
6	125250_6..S01R	613S	1482718177	1482718198	true
6	125250_6..S01R	614S	1482718297	1482718316	true
6	125250_6..S01R	615S	1482718417	1482718411	true
6	125250_6..S01R	616S	1482718477	1482718496	true
6	125250_6..S01R	617S	1482718597	1482718590	false
6	125250_6..S01R	618S	1482718597	1482718650	false
6	125250_6..S01R	619S	1482718597	1482718740	false
6	125250_6..S01R	621S	1482718597	1482718920	false
6	125250_6..S01R	622S	1482718597	1482719010	false
6	125250_6..S01R	623S	1482719152	1482719135	true
6	125250_6..S01R	624S	1482719212	1482719215	true
6	125250_6..S01R	625S	1482719272	1482719307	true
6	125250_6..S01R	626S	1482719392	1482719416	true
6	125250_6..S01R	627S	1482719497	1482719519	true
6	125250_6..S01R	628S	1482719617	1482719621	true
6	125250_6..S01R	629S	1482719677	1482719728	true
6	125250_6..S01R	630S	1482719797	1482719805	true
6	125250_6..S01R	631S	1482719917	1482719930	true
6	125250_6..S01R	632S	1482720037	1482720052	true
6	125250_6..S01R	633S	1482720097	1482720120	true
6	125250_6..S01R	634S	1482720157	1482720196	true
6	125250_6..S01R	635S	1482720292	1482720288	true
6	125250_6..S01R	636S	1482720412	1482720407	true
6	125250_6..S01R	637S	1482720472	1482720487	true
6	125250_6..S01R	638S	1482720577	1482720563	true
6	125250_6..S01R	639S	1482720637	1482720632	true
6	125250_6..S01R	640S	1482720697	1482720768	true
G	125000_GS.N01R	901N	1482716917	1482717000	false
G	125000_GS.N01R	902N	1482716917	1482717090	false
1	125550_1..N02R	140N	1482716917	1482717330	true
1	125550_1..N02R	139N	1482717352	1482717347	false
1	125550_1..N02R	138N	1482717352	1482717407	false
1	125550_1..N02R	137N	1482717652	1482717447	true
1	125550_1..N02R	136N	1482717712	1482717721	true
1	125550_1..N02R	135N	1482717772	1482717785	true
1	125550_1..N02R	134N	1482717832	1482717867	true
1	125550_1..N02R	133N	1482717937	1482717940	true
1	125550_1..N02R	132N	1482718117	1482718015	true
1	125550_1..N02R	131N	1482718177	1482718180	true
1	125550_1..N02R	130N	1482718237	1482718241	true
1	125550_1..N02R	129N	1482718297	1482718305	true
1	125550_1..N02R	128N	1482718357	1482718373	true
1	125550_1..N02R	127N	1482718477	1482718471	true
1	125550_1..N02R	126N	1482718597	1482718612	false
1	125550_1..N02R	125N	1482718597	1482718732	false
1	125550_1..N02R	124N	1482718597	1482718822	false
1	125550_1..N02R	123N	1482718597	1482718882	false
1	125550_1..N02R	122N	1482718597	1482719002	false
1	125550_1..N02R	121N	1482719092	1482719079	true
1	125550_1..N02R	120N	1482719152	1482719165	true
1	125550_1..N02R	119N	1482719272	1482719271	true
1	125550_1..N02R	118N	1482719332	1482719348	true
1	125550_1..N02R	117N	1482719392	1482719422	true
1	125550_1..N02R	116N	1482719497	1482719522	true
1	125550_1..N02R	115N	1482719617	1482719622	true
1	125550_1..N02R	114N	1482719677	1482719725	true
1	125550_1..N02R	113N	1482719797	1482719843	true
1	125550_1..N02R	112N	1482719917	1482719930	true
1	125550_1..N02R	111N	1482720037	1482720040	true
1	125550_1..N02R	110N	1482720097	1482720130	true
1	125550_1..N02R	109N	1482720157	1482720196	true
1	125550_1..N02R	108N	1482720292	1482720298	true
1	125550_1..N02R	107N	1482720352	1482720399	true
1	125550_1..N02R	106N	1482720472	1482720494	true
1	125550_1..N02R	104N	1482720577	1482720577	true
1	125550_1..N02R	103N	1482720637	1482720661	true
1	125550_1..N02R	101N	1482720877	1482720836	true
2	125550_2..N01R	247N	1482716917	1482717330	true
2	125550_2..N01R	246N	1482717412	1482717429	true
2	125550_2..N01R	245N	1482717472	1482717510	true
2	125550_2..N01R	244N	1482717592	1482717590	true
2	125550_2..N01R	243N	1482717652	1482717672	true
2	125550_2..N01R	242N	1482717712	1482717774	true
2	125550_2..N01R	241N	1482717832	1482717831	true
2	125550_2..N01R	239N	1482717997	1482717974	true
2	125550_2..N01R	238N	1482718057	1482718092	true
2	125550_2..N01R	237N	1482718177	1482718194	true
2	125550_2..N01R	236N	1482718297	1482718307	true
2	125550_2..N01R	235N	1482718357	1482718376	true
2	125550_2..N01R	234N	1482718417	1482718453	true
2	125550_2..N01R	233N	1482718537	1482718563	true
2	125550_2..N01R	232N	1482718597	1482718664	false
2	125550_2..N01R	231N	1482718597	1482718754	false
2	125550_2..N01R	230N	1482718597	1482718934	false
2	125550_2..N01R	229N	1482718597	1482718994	false
2	125550_2..N01R	228N	1482719152	1482719127	true
2	125550_2..N01R	137N	1482719212	1482719222	true
2	125550_2..N01R	132N	1482719392	1482719481	true
2	125550_2..N01R	128N	1482719557	1482719569	true
2	125550_2..N01R	127N	1482719677	1482719666	true
2	125550_2..N01R	123N	1482719917	1482719911	true
2	125550_2..N01R	120N	1482720097	1482720086	true
2	125550_2..N01R	227N	1482720352	1482720332	true
2	125550_2..N01R	226N	1482720412	1482720411	true
2	125550_2..N01R	225N	1482720532	1482720519	true
2	125550_2..N01R	224N	1482720637	1482720639	true
2	125550_2..N01R	222N	1482720817	1482720833	true
2	125550_2..N01R	221N	1482720937	1482720928	true
2	125550_2..N01R	220N	1482720997	1482721059	true
2	125550_2..N01R	219N	1482721117	1482721114	true
2	125550_2..N01R	218N	1482721177	1482721183	false
2	125550_2..N01R	217N	1482721177	1482721243	false
2	125550_2..N01R	216N	1482721177	1482721333	false
2	125550_2..N01R	215N	1482721432	1482721462	true
2	125550_2..N01R	214N	1482721552	1482721564	true
2	125550_2..N01R	213N	1482721777	1482721688	true
2	125550_2..N01R	212N	1482721897	1482721922	true
2	125550_2..N01R	211N	1482722017	1482722021	true
2	125550_2..N01R	210N	1482722137	1482722127	true
2	125550_2..N01R	209N	1482722197	1482722207	true
2	125550_2..N01R	208N	1482722317	1482722290	true
2	125550_2..N01R	207N	1482722377	1482722400	true
2	125550_2..N01R	206N	1482722497	1482722479	true
2	125550_2..N01R	205N	1482722557	1482722563	false
2	125550_2..N01R	204N	1482722557	1482722653	false
2	125550_2..N01R	201N	1482722737	1482722802	true
2	125800_2..S01R	201S	1482717412	1482717480	true
2	125800_2..S01R	204S	1482717472	1482717518	true
2	125800_2..S01R	205S	1482717592	1482717586	true
2	125800_2..S01R	206S	1482717652	1482717663	true
2	125800_2..S01R	207S	1482717712	1482717730	true
2	125800_2..S01R	208S	1482717832	1482717825	true
2	125800_2..S01R	209S	1482717892	1482717917	true
2	125800_2..S01R	210S	1482717997	1482717995	true
2	125800_2..S01R	211S	1482718057	1482718086	true
2	125800_2..S01R	212S	1482718177	1482718197	true
2	125800_2..S01R	213S	1482718297	1482718323	true
2	125800_2..S01R	214S	1482718417	1482718434	true
2	125800_2..S01R	215S	1482718537	1482718540	true
2	125800_2..S01R	216S	1482718597	1482718632	false
2	125800_2..S01R	217S	1482718597	1482718722	false
2	125800_2..S01R	218S	1482718597	1482718782	false
2	125800_2..S01R	219S	1482718597	1482718842	false
2	125800_2..S01R	220S	1482718597	1482718932	false
2	125800_2..S01R	221S	1482719092	1482719093	true
2	125800_2..S01R	222S	1482719212	1482719202	true
2	125800_2..S01R	224S	1482719392	1482719384	true
2	125800_2..S01R	225S	1482719452	1482719476	true
2	125800_2..S01R	226S	1482719557	1482719560	true
2	125800_2..S01R	227S	1482719617	1482719624	true
2	125800_2..S01R	120S	1482719857	1482719859	true
2	125800_2..S01R	123S	1482719977	1482720054	true
2	125800_2..S01R	127S	1482720157	1482720288	true
2	125800_2..S01R	128S	1482720697	1482720653	true
2	125800_2..S01R	132S	1482720817	1482720815	true
2	125800_2..S01R	137S	1482721057	1482721042	true
2	125800_2..S01R	228S	1482721117	1482721130	true
2	125800_2..S01R	229S	1482721177	1482721267	false
2	125800_2..S01R	230S	1482721177	1482721327	false
2	125800_2..S01R	231S	1482721492	1482721525	true
2	125800_2..S01R	232S	1482721612	1482721623	true
2	125800_2..S01R	233S	1482721672	1482721709	true
2	125800_2..S01R	234S	1482721777	1482721766	true
2	125800_2..S01R	235S	1482721897	1482721886	true
2	125800_2..S01R	236S	1482721957	1482721956	true
2	125800_2..S01R	237S	1482722017	1482722051	true
2	125800_2..S01R	238S	1482722137	1482722162	true
2	125800_2..S01R	239S	1482722317	1482722288	true
2	125800_2..S01R	241S	1482722437	1482722458	true
2	125800_2..S01R	242S	1482722497	1482722540	true
2	125800_2..S01R	243S	1482722557	1482722641	false
2	125800_2..S01R	244S	1482722557	1482722731	false
2	125800_2..S01R	245S	1482722737	1482722817	true
2	125800_2..S01R	246S	1482722872	1482722870	true
2	125800_2..S01R	247S	1482722992	1482722960	true
3	125600_3..S01R	301S	1482717352	1482717360	true
3	125600_3..S01R	302S	1482717412	1482717442	true
3	125600_3..S01R	224S	1482717532	1482717548	true
3	125600_3..S01R	225S	1482717652	1482717641	true
3	125600_3..S01R	226S	1482717712	1482717731	true
3	125600_3..S01R	227S	1482717832	1482717796	true
3	125600_3..S01R	120S	1482718057	1482718059	true
3	125600_3..S01R	123S	1482718177	1482718258	true
3	125600_3..S01R	127S	1482718477	1482718431	true
3	125600_3..S01R	128S	1482718537	1482718557	true
3	125600_3..S01R	132S	1482718597	1482718724	false
3	125600_3..S01R	137S	1482718597	1482718994	false
3	125600_3..S01R	228S	1482718597	1482719054	false
3	125600_3..S01R	229S	1482719152	1482719146	true
3	125600_3..S01R	230S	1482719497	1482719225	true
3	125600_3..S01R	231S	1482720157	1482719678	true
3	125600_3..S01R	232S	1482720292	1482720299	true
3	125600_3..S01R	233S	1482720352	1482720408	true
3	125600_3..S01R	234S	1482720472	1482720483	true
3	125600_3..S01R	235S	1482720577	1482720614	true
3	125600_3..S01R	236S	1482720697	1482720689	true
3	125600_3..S01R	237S	1482720757	1482720788	true
3	125600_3..S01R	238S	1482720877	1482720888	true
3	125600_3..S01R	239S	1482720997	1482720987	true
3	125600_3..S01R	248S	1482721117	1482721127	true
3	125600_3..S01R	249S	1482721177	1482721233	false
3	125600_3..S01R	250S	1482721177	1482721353	false
3	125600_3..S01R	251S	1482721372	1482721476	true
3	125600_3..S01R	252S	1482721492	1482721515	true
3	125600_3..S01R	253S	1482721612	1482721608	true
3	125600_3..S01R	254S	1482721672	1482721696	true
3	125600_3..S01R	255S	1482721732	1482721761	true
3	125600_3..S01R	256S	1482721777	1482721807	true
3	125600_3..S01R	257S	1482721957	1482721886	true
3	125600_3..N01R	257N	1482717352	1482717360	true
3	125600_3..N01R	256N	1482717472	1482717457	false
3	125600_3..N01R	255N	1482717472	1482717517	false
3	125600_3..N01R	254N	1482717592	1482717607	true
3	125600_3..N01R	253N	1482717652	1482717661	true
3	125600_3..N01R	252N	1482717712	1482717737	true
3	125600_3..N01R	251N	1482717832	1482717849	true
3	125600_3..N01R	250N	1482717997	1482717978	true
3	125600_3..N01R	249N	1482718117	1482718135	true
3	125600_3..N01R	248N	1482718177	1482718235	true
3	125600_3..N01R	239N	1482718297	1482718316	true
3	125600_3..N01R	238N	1482718417	1482718435	true
3	125600_3..N01R	237N	1482718537	1482718536	true
3	125600_3..N01R	236N	1482718597	1482718671	false
3	125600_3..N01R	235N	1482718597	1482718731	false
3	125600_3..N01R	234N	1482718597	1482718821	false
3	125600_3..N01R	233N	1482718597	1482718911	false
3	125600_3..N01R	232N	1482718597	1482719001	false
3	125600_3..N01R	231N	1482718597	1482719091	false
3	125600_3..N01R	230N	1482719272	1482719267	true
3	125600_3..N01R	229N	1482719332	1482719335	true
3	125600_3..N01R	228N	1482719452	1482719448	true
3	125600_3..N01R	137N	1482719497	1482719527	true
3	125600_3..N01R	132N	1482719737	1482719736	true
3	125600_3..N01R	128N	1482719857	1482719875	true
3	125600_3..N01R	127N	1482719977	1482719973	true
3	125600_3..N01R	123N	1482720157	1482720244	true
3	125600_3..N01R	120N	1482720412	1482720389	true
3	125600_3..N01R	227N	1482720637	1482720636	true
3	125600_3..N01R	226N	1482720697	1482720706	true
3	125600_3..N01R	225N	1482720757	1482720816	true
3	125600_3..N01R	224N	1482720877	1482720897	true
3	125600_3..N01R	302N	1482720997	1482721028	true
3	125600_3..N01R	301N	1482721177	1482721103	true
4	125650_4..N06R	250N	1482717532	1482717472	true
4	125650_4..N06R	239N	1482717712	1482717709	true
4	125650_4..N06R	235N	1482717997	1482717983	true
4	125650_4..N06R	234N	1482718057	1482718067	true
4	125650_4..N06R	423N	1482718237	1482718218	true
