route	trip	stop	timestamp	arrival	isValid
2	125150_2..N08R	120N	1456109275	1456109278	true
2	125150_2..N08R	227N	1456109575	1456109555	true
2	125150_2..N08R	226N	1456109650	1456109626	true
2	125150_2..N08R	225N	1456109723	1456109716	true
2	125150_2..N08R	224N	1456109838	1456109820	true
2	125150_2..N08R	222N	1456109990	1456110019	true
2	125150_2..N08R	221N	1456110141	1456110109	true
2	125150_2..N08R	220N	1456110255	1456110227	true
2	125150_2..N08R	219N	1456110292	1456110315	true
2	125150_2..N08R	218N	1456110368	1456110393	true
2	125150_2..N08R	217N	1456110481	1456110470	true
2	125150_2..N08R	216N	1456110595	1456110572	true
2	125150_2..N08R	215N	1456110670	1456110683	true
2	125150_2..N08R	214N	1456110785	1456110802	true
2	125150_2..N08R	213N	1456110976	1456110952	true
2	125150_2..N08R	212N	1456111088	1456111089	true
2	125150_2..N08R	211N	1456111203	1456111194	true
2	125150_2..N08R	210N	1456111316	1456111319	true
2	125150_2..N08R	209N	1456111391	1456111404	true
2	125150_2..N08R	208N	1456111490	1456111494	true
2	125150_2..N08R	207N	1456111603	1456111599	true
2	125150_2..N08R	206N	1456111678	1456111678	true
2	125150_2..N08R	205N	1456111791	1456111767	true
2	125150_2..N08R	204N	1456112339	1456112325	true
2	125150_2..N08R	201N	1456112529	1456112453	true
2	125200_2..S08X035	201S	1456105913	1456105920	true
2	125200_2..S08X035	204S	1456106026	1456106045	true
2	125200_2..S08X035	205S	1456106102	1456106155	true
2	125200_2..S08X035	206S	1456106215	1456106222	true
2	125200_2..S08X035	207S	1456106291	1456106297	true
2	125200_2..S08X035	208S	1456106404	1456106396	true
2	125200_2..S08X035	209S	1456106480	1456106486	true
2	125200_2..S08X035	210S	1456106593	1456106570	true
2	125200_2..S08X035	211S	1456106631	1456106704	true
2	125200_2..S08X035	212S	1456106783	1456106789	true
2	125200_2..S08X035	213S	1456107121	1456107114	true
2	125200_2..S08X035	214S	1456107235	1456107242	true
2	125200_2..S08X035	215S	1456107387	1456107367	true
2	125200_2..S08X035	216S	1456107500	1456107483	true
2	125200_2..S08X035	217S	1456107651	1456107624	false
2	125200_2..S08X035	218S	1456107651	1456107684	false
2	125200_2..S08X035	219S	1456107727	1456107765	true
2	125200_2..S08X035	220S	1456107839	1456107876	true
2	125200_2..S08X035	221S	1456108028	1456108020	true
2	125200_2..S08X035	222S	1456108217	1456108219	true
2	125200_2..S08X035	224S	1456108444	1456108433	true
2	125200_2..S08X035	225S	1456108520	1456108532	true
2	125200_2..S08X035	226S	1456108634	1456108618	true
2	125200_2..S08X035	227S	1456108671	1456108685	true
2	125200_2..S08X035	120S	1456108972	1456108964	true
2	125200_2..S08X035	123S	1456109275	1456109275	true
2	125200_2..S08X035	124S	1456109350	1456109483	true
2	125200_2..S08X035	125S	1456109462	1456109475	true
2	125200_2..S08X035	126S	1456109650	1456109565	true
2	125200_2..S08X035	127S	1456109762	1456109744	true
2	125200_2..S08X035	128S	1456109838	1456109850	true
2	125200_2..S08X035	129S	1456109952	1456109938	true
2	125200_2..S08X035	130S	1456109990	1456110002	true
2	125200_2..S08X035	131S	1456110065	1456110074	true
2	125200_2..S08X035	132S	1456110141	1456110147	true
2	125200_2..S08X035	133S	1456110217	1456110222	true
2	125200_2..S08X035	134S	1456110292	1456110296	true
2	125200_2..S08X035	135S	1456110368	1456110374	true
2	125200_2..S08X035	136S	1456110443	1456110442	true
2	125200_2..S08X035	137S	1456110595	1456110567	true
2	125200_2..S08X035	228S	1456110670	1456110673	true
2	125200_2..S08X035	229S	1456110785	1456110789	true
2	125200_2..S08X035	230S	1456110862	1456110859	true
2	125200_2..S08X035	231S	1456111088	1456111067	true
2	125200_2..S08X035	232S	1456111165	1456111153	true
2	125200_2..S08X035	233S	1456111203	1456111258	true
2	125200_2..S08X035	234S	1456111316	1456111296	true
2	125200_2..S08X035	235S	1456111391	1456111447	true
2	125200_2..S08X035	236S	1456111490	1456111504	true
2	125200_2..S08X035	237S	1456111678	1456111604	true
2	125200_2..S08X035	238S	1456111753	1456111752	true
2	125200_2..S08X035	239S	1456111791	1456111858	true
2	125200_2..S08X035	241S	1456111999	1456112007	false
2	125200_2..S08X035	242S	1456111999	1456112067	false
2	125200_2..S08X035	243S	1456112188	1456112168	true
2	125200_2..S08X035	244S	1456112225	1456112271	true
2	125200_2..S08X035	245S	1456112339	1456112347	true
2	125200_2..S08X035	246S	1456112414	1456112423	true
2	125200_2..S08X035	247S	1456112604	1456112553	true
3	125400_3..S01X022	301S	1456106026	1456106040	true
3	125400_3..S01X022	302S	1456106102	1456106139	true
3	125400_3..S01X022	224S	1456106215	1456106280	true
3	125400_3..S01X022	225S	1456106366	1456106347	true
3	125400_3..S01X022	226S	1456106404	1456106454	true
3	125400_3..S01X022	227S	1456106518	1456106508	true
3	125400_3..S01X022	120S	1456106783	1456106754	true
3	125400_3..S01X022	123S	1456107084	1456107050	true
3	125400_3..S01X022	124S	1456107121	1456107151	true
3	125400_3..S01X022	125S	1456107235	1456107236	true
3	125400_3..S01X022	126S	1456107311	1456107328	true
3	125400_3..S01X022	127S	1456107425	1456107440	true
3	125400_3..S01X022	128S	1456107575	1456107552	true
3	125400_3..S01X022	129S	1456107651	1456107629	false
3	125400_3..S01X022	130S	1456107651	1456107689	false
3	125400_3..S01X022	131S	1456107801	1456107769	true
3	125400_3..S01X022	132S	1456107839	1456107846	true
3	125400_3..S01X022	133S	1456107914	1456107973	true
3	125400_3..S01X022	134S	1456108028	1456108023	true
3	125400_3..S01X022	135S	1456108104	1456108102	true
3	125400_3..S01X022	136S	1456108141	1456108174	true
3	125400_3..S01X022	137S	1456108332	1456108293	true
3	125400_3..S01X022	228S	1456108444	1456108410	true
3	125400_3..S01X022	229S	1456108558	1456108540	true
3	125400_3..S01X022	230S	1456108634	1456108623	true
3	125400_3..S01X022	231S	1456108821	1456108828	true
3	125400_3..S01X022	232S	1456108935	1456108926	true
3	125400_3..S01X022	233S	1456108972	1456109036	true
3	125400_3..S01X022	234S	1456109047	1456109087	true
3	125400_3..S01X022	235S	1456109275	1456109251	true
3	125400_3..S01X022	236S	1456109350	1456109337	true
3	125400_3..S01X022	237S	1456109462	1456109443	true
3	125400_3..S01X022	238S	1456109538	1456109535	true
3	125400_3..S01X022	239S	1456109650	1456109649	true
3	125400_3..S01X022	248S	1456109762	1456109768	true
3	125400_3..S01X022	249S	1456109914	1456109910	true
3	125400_3..S01X022	250S	1456110141	1456110067	true
3	125400_3..S01X022	251S	1456110255	1456110254	true
3	125400_3..S01X022	252S	1456110368	1456110360	false
3	125400_3..S01X022	253S	1456110368	1456110450	false
3	125400_3..S01X022	254S	1456110481	1456110497	true
3	125400_3..S01X022	255S	1456110595	1456110592	true
3	125400_3..S01X022	256S	1456110670	1456110670	true
3	125400_3..S01X022	257S	1456110900	1456110822	true
5	125350_5..N73R	420N	1456105988	1456106010	true
5	125350_5..N73R	419N	1456106026	1456106067	true
5	125350_5..N73R	418N	1456106102	1456106167	true
5	125350_5..N73R	640N	1456106215	1456106241	true
5	125350_5..N73R	635N	1456106518	1456106497	true
5	125350_5..N73R	631N	1456106707	1456106723	true
5	125350_5..N73R	629N	1456106895	1456106888	true
5	125350_5..N73R	626N	1456107084	1456107065	true
5	125350_5..N73R	621N	1456107311	1456107329	true
5	125350_5..N73R	416N	1456107500	1456107505	true
5	125350_5..N73R	222N	1456107651	1456107665	true
5	125350_5..N73R	221N	1456107839	1456107772	true
5	125350_5..N73R	220N	1456107914	1456107966	true
5	125350_5..N73R	219N	1456108028	1456108042	true
5	125350_5..N73R	218N	1456108141	1456108121	true
5	125350_5..N73R	217N	1456108217	1456108196	true
5	125350_5..N73R	216N	1456108332	1456108314	true
5	125350_5..N73R	215N	1456108444	1456108430	true
5	125350_5..N73R	214N	1456108558	1456108546	true
5	125350_5..N73R	213N	1456108671	1456108676	true
5	125350_5..N73R	505N	1456108935	1456108919	true
5	125350_5..N73R	504N	1456109047	1456109015	true
5	125350_5..N73R	503N	1456109161	1456109149	true
5	125350_5..N73R	502N	1456109275	1456109278	true
5	125350_5..N73R	501N	1456109462	1456109441	true
6	125250_6..S01R	601S	1456105988	1456105950	true
6	125250_6..S01R	602S	1456106102	1456106076	true
6	125250_6..S01R	603S	1456106178	1456106172	true
6	125250_6..S01R	604S	1456106291	1456106290	true
6	125250_6..S01R	606S	1456106366	1456106369	true
6	125250_6..S01R	607S	1456106404	1456106448	true
6	125250_6..S01R	608S	1456106518	1456106555	true
6	125250_6..S01R	609S	1456106631	1456106643	true
6	125250_6..S01R	610S	1456106707	1456106729	true
6	125250_6..S01R	611S	1456106820	1456106799	true
6	125250_6..S01R	612S	1456106895	1456106918	true
6	125250_6..S01R	613S	1456107009	1456107037	true
6	125250_6..S01R	614S	1456107121	1456107150	true
6	125250_6..S01R	615S	1456107235	1456107240	true
6	125250_6..S01R	616S	1456107311	1456107327	true
6	125250_6..S01R	617S	1456107425	1456107425	true
6	125250_6..S01R	618S	1456107500	1456107498	true
6	125250_6..S01R	619S	1456107613	1456107592	true
6	125250_6..S01R	621S	1456107839	1456107776	true
6	125250_6..S01R	622S	1456107914	1456107949	true
6	125250_6..S01R	623S	1456108028	1456108032	true
6	125250_6..S01R	624S	1456108104	1456108110	true
6	125250_6..S01R	625S	1456108217	1456108200	true
6	125250_6..S01R	626S	1456108332	1456108303	true
6	125250_6..S01R	627S	1456108407	1456108392	true
6	125250_6..S01R	628S	1456108444	1456108533	true
6	125250_6..S01R	629S	1456108558	1456108577	true
6	125250_6..S01R	630S	1456108671	1456108669	true
6	125250_6..S01R	631S	1456108859	1456108819	true
6	125250_6..S01R	632S	1456108972	1456108958	true
6	125250_6..S01R	633S	1456109047	1456109024	false
6	125250_6..S01R	634S	1456109047	1456109084	false
6	125250_6..S01R	635S	1456109238	1456109192	true
6	125250_6..S01R	636S	1456109350	1456109324	true
6	125250_6..S01R	637S	1456109425	1456109403	true
6	125250_6..S01R	638S	1456109462	1456109523	true
6	125250_6..S01R	639S	1456109575	1456109558	true
6	125250_6..S01R	640S	1456109650	1456109636	true
G	125400_GS.S01R	902S	1456106026	1456106040	true
G	125400_GS.S01R	901S	1456106102	1456106147	true
2	112400_2..S	241S	1456104489	1456104434	true
2	112400_2..S	244S	1456104739	1456104684	true
2	112400_2..S	247S	1456104979	1456104926	true
2	125950_2..N08R	247N	1456106366	1456106370	true
2	125950_2..N08R	246N	1456106404	1456106496	true
2	125950_2..N08R	245N	1456106518	1456106530	true
2	125950_2..N08R	244N	1456106593	1456106611	true
2	125950_2..N08R	243N	1456106707	1456106689	true
2	125950_2..N08R	242N	1456106783	1456106768	true
2	125950_2..N08R	241N	1456106820	1456106845	true
2	125950_2..N08R	239N	1456107009	1456106994	true
2	125950_2..N08R	238N	1456107121	1456107126	true
2	125950_2..N08R	237N	1456107235	1456107236	true
2	125950_2..N08R	236N	1456107311	1456107372	true
2	125950_2..N08R	235N	1456107425	1456107417	true
2	125950_2..N08R	234N	1456107500	1456107492	true
2	125950_2..N08R	233N	1456107575	1456107577	true
2	125950_2..N08R	232N	1456107651	1456107667	true
2	125950_2..N08R	231N	1456107801	1456107780	true
2	125950_2..N08R	230N	1456107990	1456107979	true
2	125950_2..N08R	229N	1456108028	1456108052	true
2	125950_2..N08R	228N	1456108255	1456108192	true
2	125950_2..N08R	137N	1456108332	1456108325	true
2	125950_2..N08R	136N	1456108444	1456108428	false
2	125950_2..N08R	135N	1456108444	1456108488	false
2	125950_2..N08R	134N	1456108558	1456108568	true
2	125950_2..N08R	133N	1456108634	1456108647	true
2	125950_2..N08R	132N	1456108671	1456108747	true
2	125950_2..N08R	131N	1456108746	1456108792	true
2	125950_2..N08R	130N	1456108859	1456108852	true
2	125950_2..N08R	129N	1456108935	1456108919	true
2	125950_2..N08R	128N	1456109047	1456108999	false
2	125950_2..N08R	127N	1456109047	1456109089	false
2	125950_2..N08R	126N	1456109238	1456109242	true
2	125950_2..N08R	125N	1456109350	1456109342	true
2	125950_2..N08R	124N	1456109425	1456109434	true
2	125950_2..N08R	123N	1456109538	1456109532	true
2	125950_2..N08R	122N	1456109650	1456109651	true
2	125950_2..N08R	121N	1456109762	1456109739	true
2	125950_2..N08R	120N	1456109838	1456109863	true
2	125950_2..N08R	227N	1456110141	1456110140	true
2	125950_2..N08R	226N	1456110255	1456110250	true
2	125950_2..N08R	225N	1456110292	1456110353	true
2	125950_2..N08R	224N	1456110481	1456110436	true
2	125950_2..N08R	222N	1456110670	1456110644	true
2	125950_2..N08R	221N	1456110785	1456110796	true
2	125950_2..N08R	220N	1456110900	1456110927	true
2	125950_2..N08R	219N	1456111013	1456111021	true
2	125950_2..N08R	218N	1456111088	1456111107	true
2	125950_2..N08R	217N	1456111203	1456111187	true
2	125950_2..N08R	216N	1456111316	1456111295	true
2	125950_2..N08R	215N	1456111391	1456111414	true
2	125950_2..N08R	214N	1456111490	1456111525	true
2	125950_2..N08R	213N	1456111753	1456111676	true
2	125950_2..N08R	212N	1456111886	1456111875	true
2	125950_2..N08R	211N	1456111999	1456111988	true
2	125950_2..N08R	210N	1456112112	1456112102	true
2	125950_2..N08R	209N	1456112188	1456112193	true
2	125950_2..N08R	208N	1456112302	1456112292	true
2	125950_2..N08R	207N	1456112414	1456112398	true
2	125950_2..N08R	206N	1456112491	1456112476	true
2	125950_2..N08R	205N	1456112529	1456112554	true
2	125950_2..N08R	204N	1456112642	1456112663	true
2	125950_2..N08R	201N	1456112831	1456112774	true
2	126000_2..S08X035	201S	1456106404	1456106400	true
2	126000_2..S08X035	204S	1456106518	1456106534	true
2	126000_2..S08X035	205S	1456106631	1456106633	true
2	126000_2..S08X035	206S	1456106707	1456106727	true
2	126000_2..S08X035	207S	1456106820	1456106812	true
2	126000_2..S08X035	208S	1456106895	1456106925	true
2	126000_2..S08X035	209S	1456107009	1456107024	true
2	126000_2..S08X035	210S	1456107121	1456107113	true
2	126000_2..S08X035	211S	1456107235	1456107217	true
2	126000_2..S08X035	212S	1456107311	1456107335	true
2	126000_2..S08X035	213S	1456107500	1456107476	true
2	126000_2..S08X035	214S	1456107613	1456107601	true
2	126000_2..S08X035	215S	1456107727	1456107713	true
2	126000_2..S08X035	216S	1456107839	1456107814	true
2	126000_2..S08X035	217S	1456107914	1456107933	true
2	126000_2..S08X035	218S	1456108028	1456108005	true
2	126000_2..S08X035	219S	1456108104	1456108095	true
2	126000_2..S08X035	220S	1456108141	1456108207	true
2	126000_2..S08X035	221S	1456108332	1456108312	true
2	126000_2..S08X035	222S	1456108444	1456108421	true
2	126000_2..S08X035	224S	1456108671	1456108678	true
2	126000_2..S08X035	225S	1456108746	1456108787	true
2	126000_2..S08X035	226S	1456108859	1456108876	true
2	126000_2..S08X035	227S	1456108972	1456108946	true
2	126000_2..S08X035	120S	1456109238	1456109211	true
2	126000_2..S08X035	123S	1456109650	1456109664	true
2	126000_2..S08X035	124S	1456109762	1456109766	true
2	126000_2..S08X035	125S	1456109838	1456109847	true
2	126000_2..S08X035	126S	1456109952	1456109944	true
2	126000_2..S08X035	127S	1456110065	1456110048	true
2	126000_2..S08X035	128S	1456110217	1456110141	true
2	126000_2..S08X035	129S	1456110255	1456110263	true
2	126000_2..S08X035	130S	1456110292	1456110339	true
2	126000_2..S08X035	131S	1456110368	1456110403	true
2	126000_2..S08X035	132S	1456110481	1456110469	true
2	126000_2..S08X035	133S	1456110557	1456110548	true
2	126000_2..S08X035	134S	1456110595	1456110653	true
2	126000_2..S08X035	135S	1456110670	1456110758	true
2	126000_2..S08X035	136S	1456110785	1456110774	true
2	126000_2..S08X035	137S	1456110900	1456110901	true
2	126000_2..S08X035	228S	1456111013	1456111008	true
2	126000_2..S08X035	229S	1456111165	1456111129	true
2	126000_2..S08X035	230S	1456111203	1456111213	true
2	126000_2..S08X035	231S	1456111391	1456111414	true
2	126000_2..S08X035	232S	1456111490	1456111508	true
2	126000_2..S08X035	233S	1456111603	1456111591	true
2	126000_2..S08X035	234S	1456111678	1456111658	true
2	126000_2..S08X035	235S	1456111791	1456111789	true
2	126000_2..S08X035	236S	1456111886	1456111867	true
2	126000_2..S08X035	237S	1456111999	1456111970	false
2	126000_2..S08X035	238S	1456111999	1456112060	false
2	126000_2..S08X035	239S	1456112188	1456112169	true
2	126000_2..S08X035	241S	1456112339	1456112311	true
2	126000_2..S08X035	242S	1456112414	1456112399	true
2	126000_2..S08X035	243S	1456112491	1456112485	true
2	126000_2..S08X035	244S	1456112529	1456112588	true
2	126000_2..S08X035	245S	1456112642	1456112667	true
2	126000_2..S08X035	246S	1456112716	1456112745	true
2	126000_2..S08X035	247S	1456112907	1456112841	true
3	125900_3..N01X002	257N	1456106366	1456106340	true
3	125900_3..N01X002	256N	1456106404	1456106417	true
3	125900_3..N01X002	255N	1456106480	1456106462	true
3	125900_3..N01X002	254N	1456106518	1456106565	true
3	125900_3..N01X002	253N	1456106593	1456106627	true
3	125900_3..N01X002	252N	1456106631	1456106734	true
3	125900_3..N01X002	251N	1456106783	1456106782	true
3	125900_3..N01X002	250N	1456106971	1456106914	true
3	125900_3..N01X002	249N	1456107084	1456107081	true
3	125900_3..N01X002	248N	1456107121	1456107182	true
3	125900_3..N01X002	239N	1456107235	1456107300	true
3	125900_3..N01X002	238N	1456107387	1456107384	true
3	125900_3..N01X002	237N	1456107500	1456107491	true
3	125900_3..N01X002	236N	1456107613	1456107601	true
3	125900_3..N01X002	235N	1456107651	1456107675	true
3	125900_3..N01X002	234N	1456107727	1456107795	true
3	125900_3..N01X002	233N	1456107839	1456107879	true
3	125900_3..N01X002	232N	1456107914	1456107978	true
3	125900_3..N01X002	231N	1456108028	1456108063	true
3	125900_3..N01X002	230N	1456108255	1456108269	true
3	125900_3..N01X002	229N	1456108332	1456108337	true
3	125900_3..N01X002	228N	1456108444	1456108451	true
3	125900_3..N01X002	137N	1456108558	1456108536	true
3	125900_3..N01X002	136N	1456108671	1456108676	true
3	125900_3..N01X002	135N	1456108746	1456108744	true
3	125900_3..N01X002	134N	1456108821	1456108818	true
3	125900_3..N01X002	133N	1456108859	1456108918	true
3	125900_3..N01X002	132N	1456108972	1456108964	true
3	125900_3..N01X002	131N	1456109047	1456109032	false
3	125900_3..N01X002	130N	1456109047	1456109092	false
3	125900_3..N01X002	129N	1456109161	1456109153	true
3	125900_3..N01X002	128N	1456109238	1456109220	true
3	125900_3..N01X002	127N	1456109275	1456109327	true
3	125900_3..N01X002	126N	1456109425	1456109440	true
3	125900_3..N01X002	125N	1456109538	1456109531	true
3	125900_3..N01X002	124N	1456109575	1456109637	true
3	125900_3..N01X002	123N	1456109723	1456109698	true
3	125900_3..N01X002	122N	1456109762	1456109785	true
3	125900_3..N01X002	121N	1456109838	1456109842	true
3	125900_3..N01X002	120N	1456109990	1456109965	true
3	125900_3..N01X002	227N	1456110292	1456110297	true
3	125900_3..N01X002	226N	1456110368	1456110365	true
3	125900_3..N01X002	225N	1456110443	1456110451	true
3	125900_3..N01X002	224N	1456110595	1456110574	true
3	125900_3..N01X002	302N	1456110900	1456110700	true
3	125900_3..N01X002	301N	1456111013	1456110958	true
4	125650_4..N06R	250N	1456106178	1456106190	true
4	125650_4..N06R	239N	1456106366	1456106352	true
4	125650_4..N06R	235N	1456106631	1456106614	true
4	125650_4..N06R	234N	1456106707	1456106712	true
4	125650_4..N06R	423N	1456106820	1456106838	true
4	125650_4..N06R	420N	1456107121	1456107116	true
4	125650_4..N06R	419N	1456107197	1456107191	true
4	125650_4..N06R	418N	1456107311	1456107269	true
4	125650_4..N06R	640N	1456107425	1456107399	true
4	125650_4..N06R	635N	1456107651	1456107659	true
4	125650_4..N06R	631N	1456107914	1456107888	true
4	125650_4..N06R	629N	1456108028	1456108044	true
4	125650_4..N06R	626N	1456108255	1456108237	true
4	125650_4..N06R	621N	1456108520	1456108511	true
4	125650_4..N06R	416N	1456108671	1456108686	true
4	125650_4..N06R	415N	1456108821	1456108794	true
4	125650_4..N06R	414N	1456108972	1456108938	true
4	125650_4..N06R	413N	1456109047	1456109061	true
4	125650_4..N06R	412N	1456109161	1456109165	true
4	125650_4..N06R	411N	1456109275	1456109255	true
4	125650_4..N06R	410N	1456109350	1456109332	true
4	125650_4..N06R	409N	1456109462	1456109430	true
4	125650_4..N06R	408N	1456109538	1456109539	true
4	125650_4..N06R	407N	1456109650	1456109626	true
4	125650_4..N06R	406N	1456109762	1456109731	true
4	125650_4..N06R	405N	1456109838	1456109854	true
4	125650_4..N06R	402N	1456109990	1456109978	true
4	125650_4..N06R	401N	1456110141	1456110085	true
4	125850_4..S05R	401S	1456106291	1456106310	true
4	125850_4..S05R	402S	1456106404	1456106414	true
4	125850_4..S05R	405S	1456106518	1456106528	true
4	125850_4..S05R	406S	1456106631	1456106636	true
4	125850_4..S05R	407S	1456106707	1456106721	true
4	125850_4..S05R	408S	1456106820	1456106800	true
4	125850_4..S05R	409S	1456106895	1456106923	true
4	125850_4..S05R	410S	1456107009	1456107010	true
4	125850_4..S05R	411S	1456107121	1456107093	true
4	125850_4..S05R	412S	1456107197	1456107178	true
4	125850_4..S05R	413S	1456107311	1456107279	true
4	125850_4..S05R	414S	1456107425	1456107386	true
4	125850_4..S05R	415S	1456107575	1456107566	true
4	125850_4..S05R	416S	1456107651	1456107688	true
4	125850_4..S05R	621S	1456107839	1456107827	true
4	125850_4..S05R	626S	1456108104	1456108106	true
4	125850_4..S05R	629S	1456108255	1456108281	true
4	125850_4..S05R	631S	1456108444	1456108454	true
4	125850_4..S05R	635S	1456108671	1456108659	true
4	125850_4..S05R	640S	1456108972	1456108936	true
4	125850_4..S05R	418S	1456109047	1456109047	false
4	125850_4..S05R	419S	1456109047	1456109137	false
4	125850_4..S05R	420S	1456109161	1456109203	true
4	125850_4..S05R	423S	1456109462	1456109439	true
4	125850_4..S05R	234S	1456109575	1456109569	true
4	125850_4..S05R	235S	1456109723	1456109697	true
4	125850_4..S05R	236S	1456109762	1456109791	true
4	125850_4..S05R	237S	1456109914	1456109883	true
4	125850_4..S05R	238S	1456109990	1456109975	true
4	125850_4..S05R	239S	1456110065	1456110082	true
4	125850_4..S05R	248S	1456110217	1456110202	true
4	125850_4..S05R	249S	1456110292	1456110294	true
4	125850_4..S05R	250S	1456110368	1456110364	true
5	125700_5..S08R	501S	1456106215	1456106220	true
5	125700_5..S08R	502S	1456106404	1456106356	true
5	125700_5..S08R	503S	1456106518	1456106500	true
5	125700_5..S08R	504S	1456106631	1456106635	true
5	125700_5..S08R	505S	1456106783	1456106736	true
5	125700_5..S08R	213S	1456107009	1456106995	true
5	125700_5..S08R	214S	1456107121	1456107126	true
5	125700_5..S08R	215S	1456107235	1456107243	true
5	125700_5..S08R	216S	1456107311	1456107393	true
5	125700_5..S08R	217S	1456107500	1456107487	true
5	125700_5..S08R	218S	1456107575	1456107561	true
5	125700_5..S08R	219S	1456107651	1456107642	true
5	125700_5..S08R	220S	1456107727	1456107745	true
5	125700_5..S08R	221S	1456107914	1456107897	true
5	125700_5..S08R	222S	1456108104	1456108054	true
5	125700_5..S08R	416S	1456108255	1456108266	true
5	125700_5..S08R	621S	1456108444	1456108388	true
5	125700_5..S08R	626S	1456108671	1456108746	true
5	125700_5..S08R	629S	1456108935	1456108908	true
5	125700_5..S08R	631S	1456109047	1456109076	true
5	125700_5..S08R	635S	1456109275	1456109304	true
5	125700_5..S08R	640S	1456109575	1456109604	true
5	125700_5..S08R	418S	1456109723	1456109716	true
5	125700_5..S08R	419S	1456109762	1456109832	true
5	125700_5..S08R	420S	1456109838	1456109877	true
6	126000_6..N01X005	640N	1456106404	1456106400	true
6	126000_6..N01X005	639N	1456106518	1456106497	true
6	126000_6..N01X005	638N	1456106593	1456106584	true
6	126000_6..N01X005	637N	1456106631	1456106667	true
6	126000_6..N01X005	636N	1456106783	1456106752	true
6	126000_6..N01X005	635N	1456106895	1456106848	true
6	126000_6..N01X005	634N	1456106971	1456106975	true
6	126000_6..N01X005	633N	1456107009	1456107052	true
6	126000_6..N01X005	632N	1456107121	1456107116	true
6	126000_6..N01X005	631N	1456107235	1456107236	true
6	126000_6..N01X005	630N	1456107387	1456107377	true
6	126000_6..N01X005	629N	1456107500	1456107473	true
6	126000_6..N01X005	628N	1456107575	1456107571	true
6	126000_6..N01X005	627N	1456107651	1456107658	true
6	126000_6..N01X005	626N	1456107727	1456107774	true
6	126000_6..N01X005	625N	1456107914	1456107863	true
6	126000_6..N01X005	624N	1456107990	1456108000	true
6	126000_6..N01X005	623N	1456108028	1456108037	true
6	126000_6..N01X005	622N	1456108141	1456108120	true
6	126000_6..N01X005	621N	1456108255	1456108226	true
6	126000_6..N01X005	619N	1456108444	1456108408	true
6	126000_6..N01X005	613N	1456108935	1456108878	true
6	126000_6..N01X005	612N	1456109047	1456109043	true
6	126000_6..N01X005	611N	1456109161	1456109145	true
6	126000_6..N01X005	610N	1456109238	1456109221	true
6	126000_6..N01X005	609N	1456109275	1456109331	true
6	126000_6..N01X005	608N	1456109425	1456109399	true
6	126000_6..N01X005	607N	1456109538	1456109504	true
6	126000_6..N01X005	606N	1456109575	1456109578	true
6	126000_6..N01X005	604N	1456109650	1456109664	true
6	126000_6..N01X005	603N	1456109762	1456109759	true
6	126000_6..N01X005	602N	1456109838	1456109839	true
6	126000_6..N01X005	601N	1456109990	1456109954	true
G	126000_GS.N01R	901N	1456106404	1456106400	true
G	126000_GS.N01R	902N	1456106518	1456106539	true
3	126200_3..S01X022	301S	1456106783	1456106520	true
3	126200_3..S01X022	302S	1456106895	1456106893	true
3	126200_3..S01X022	224S	1456107009	1456106997	true
3	126200_3..S01X022	225S	1456107084	1456107093	true
3	126200_3..S01X022	226S	1456107197	1456107182	true
3	126200_3..S01X022	227S	1456107235	1456107262	true
3	126200_3..S01X022	120S	1456107500	1456107506	true
3	126200_3..S01X022	123S	1456107839	1456107810	true
3	126200_3..S01X022	124S	1456107914	1456107921	true
3	126200_3..S01X022	125S	1456108028	1456108004	true
3	126200_3..S01X022	126S	1456108141	1456108129	true
3	126200_3..S01X022	127S	1456108255	1456108245	true
3	126200_3..S01X022	128S	1456108332	1456108378	true
3	126200_3..S01X022	129S	1456108444	1456108438	true
3	126200_3..S01X022	130S	1456108520	1456108508	true
3	126200_3..S01X022	131S	1456108558	1456108580	true
3	126200_3..S01X022	132S	1456108671	1456108660	true
3	126200_3..S01X022	133S	1456108746	1456108747	true
3	126200_3..S01X022	134S	1456108821	1456108827	true
3	126200_3..S01X022	135S	1456108859	1456108930	true
3	126200_3..S01X022	136S	1456108972	1456108976	true
3	126200_3..S01X022	137S	1456109047	1456109077	true
3	126200_3..S01X022	228S	1456109161	1456109191	true
3	126200_3..S01X022	229S	1456109350	1456109331	false
3	126200_3..S01X022	230S	1456109350	1456109391	false
3	126200_3..S01X022	231S	1456109350	1456109661	false
3	126200_3..S01X022	232S	1456109350	1456109721	false
3	126200_3..S01X022	233S	1456109350	1456109811	false
3	126200_3..S01X022	234S	1456109350	1456109871	false
3	126200_3..S01X022	235S	1456109350	1456109961	false
3	126200_3..S01X022	236S	1456109350	1456110021	false
3	126200_3..S01X022	237S	1456109350	1456110111	false
3	126200_3..S01X022	238S	1456109350	1456110201	false
3	126200_3..S01X022	239S	1456109350	1456110291	false
3	126200_3..S01X022	248S	1456109350	1456110381	false
3	126200_3..S01X022	249S	1456109350	1456110471	false
3	126200_3..S01X022	250S	1456109350	1456110591	false
3	126200_3..S01X022	251S	1456109350	1456110741	false
3	126200_3..S01X022	252S	1456109350	1456110831	false
3	126200_3..S01X022	253S	1456109350	1456110921	false
3	126200_3..S01X022	254S	1456109350	1456110981	false
3	126200_3..S01X022	255S	1456109350	1456111071	false
3	126200_3..S01X022	256S	1456109350	1456111161	false
