route	trip	stop	timestamp	arrival	isValid
L	043400_L..S	L25S	1468410301	1468410312	true
L	043400_L..S	L26S	1468410361	1468410384	true
L	043400_L..S	L27S	1468410481	1468410490	true
L	043400_L..S	L28S	1468410601	1468410606	false
L	043400_L..S	L29S	1468410601	1468410666	false
L	043650_L..N	L29N	1468408560	1468408590	true
L	043650_L..N	L28N	1468408620	1468408670	true
L	043650_L..N	L27N	1468408740	1468408766	true
L	043650_L..N	L26N	1468408800	1468408845	true
L	043650_L..N	L25N	1468408920	1468408923	true
L	043650_L..N	L24N	1468408980	1468409005	true
L	043650_L..N	L22N	1468409100	1468409102	true
L	043650_L..N	L21N	1468409160	1468409167	true
L	043650_L..N	L20N	1468409220	1468409269	true
L	043650_L..N	L19N	1468409341	1468409411	true
L	043650_L..N	L17N	1468409461	1468409458	true
L	043650_L..N	L16N	1468409521	1468409583	true
L	043650_L..N	L15N	1468409641	1468409613	true
L	043650_L..N	L14N	1468409701	1468409776	true
L	043650_L..N	L13N	1468409821	1468409846	true
L	043650_L..N	L12N	1468409881	1468409887	true
L	043650_L..N	L11N	1468410001	1468409978	true
L	043650_L..N	L10N	1468410061	1468410094	true
L	043650_L..N	L08N	1468410181	1468410202	true
L	043650_L..N	L06N	1468410361	1468410415	true
L	043650_L..N	L05N	1468410421	1468410440	true
L	043650_L..N	L03N	1468410541	1468410535	true
L	043650_L..N	L02N	1468410601	1468410644	false
L	043650_L..N	L01N	1468410601	1468410794	false
L	043900_L..S	L01S	1468408740	1468408740	true
L	043900_L..S	L02S	1468408800	1468408815	true
L	043900_L..S	L03S	1468408920	1468408935	true
L	043900_L..S	L05S	1468409040	1468408997	true
L	043900_L..S	L06S	1468409100	1468409090	true
L	043900_L..S	L08S	1468409281	1468409339	true
L	043900_L..S	L10S	1468409401	1468409436	true
L	043900_L..S	L11S	1468409461	1468409460	true
L	043900_L..S	L12S	1468409581	1468409573	true
L	043900_L..S	L13S	1468409641	1468409639	true
L	043900_L..S	L14S	1468409761	1468409741	true
L	043900_L..S	L15S	1468409821	1468409868	true
L	043900_L..S	L16S	1468409941	1468409956	true
L	043900_L..S	L17S	1468410001	1468410030	true
L	043900_L..S	L19S	1468410121	1468410114	true
L	043900_L..S	L20S	1468410241	1468410270	true
L	043900_L..S	L21S	1468410301	1468410364	true
L	043900_L..S	L22S	1468410421	1468410380	true
L	043900_L..S	L24S	1468410481	1468410456	true
L	043900_L..S	L25S	1468410541	1468410564	true
L	043900_L..S	L26S	1468410661	1468410634	true
L	043900_L..S	L27S	1468410721	1468410746	true
L	043900_L..S	L28S	1468410841	1468410866	false
L	043900_L..S	L29S	1468410841	1468410926	false
L	044250_L..N	L28N	1468409040	1468409027	true
L	044250_L..N	L27N	1468409100	1468409142	true
L	044250_L..N	L26N	1468409220	1468409219	true
L	044250_L..N	L25N	1468409281	1468409293	true
L	044250_L..N	L24N	1468409341	1468409383	true
L	044250_L..N	L22N	1468409581	1468409599	true
L	044250_L..N	L21N	1468409641	1468409667	true
L	044250_L..N	L20N	1468409761	1468409752	true
L	044250_L..N	L19N	1468409821	1468409895	true
L	044250_L..N	L17N	1468409941	1468409941	true
L	044250_L..N	L16N	1468410001	1468410059	true
L	044250_L..N	L15N	1468410121	1468410091	true
L	044250_L..N	L14N	1468410181	1468410257	true
L	044250_L..N	L13N	1468410301	1468410330	true
L	044250_L..N	L12N	1468410361	1468410376	true
L	044250_L..N	L11N	1468410481	1468410452	true
L	044250_L..N	L10N	1468410541	1468410574	true
L	044250_L..N	L08N	1468410661	1468410689	true
L	044250_L..N	L06N	1468410841	1468410911	true
L	044250_L..N	L05N	1468410961	1468410937	true
L	044250_L..N	L03N	1468411021	1468411043	true
L	044250_L..N	L02N	1468411321	1468411135	false
L	044250_L..N	L01N	1468411321	1468411285	false
L	044250_L..N	L29N	1468408920	1468408950	true
L	044400_L..S	L01S	1468409040	1468409040	true
L	044400_L..S	L02S	1468409100	1468409115	true
L	044400_L..S	L03S	1468409160	1468409223	true
L	044400_L..S	L05S	1468409281	1468409242	true
L	044400_L..S	L06S	1468409341	1468409325	true
L	044400_L..S	L08S	1468409521	1468409574	true
L	044400_L..S	L10S	1468409641	1468409628	true
L	044400_L..S	L11S	1468409701	1468409688	true
L	044400_L..S	L12S	1468409821	1468409794	true
L	044400_L..S	L13S	1468409881	1468409869	true
L	044400_L..S	L14S	1468409941	1468409965	true
L	044400_L..S	L15S	1468410061	1468410091	true
L	044400_L..S	L16S	1468410121	1468410164	true
L	044400_L..S	L17S	1468410241	1468410249	true
L	044400_L..S	L19S	1468410361	1468410329	true
L	044400_L..S	L20S	1468410421	1468410487	true
L	044400_L..S	L21S	1468410541	1468410575	true
L	044400_L..S	L22S	1468410601	1468410591	true
L	044400_L..S	L24S	1468410661	1468410664	true
L	044400_L..S	L25S	1468410781	1468410765	true
L	044400_L..S	L26S	1468410841	1468410829	true
L	044400_L..S	L27S	1468410901	1468410939	true
L	044400_L..S	L28S	1468411021	1468411115	false
L	044400_L..S	L29S	1468411021	1468411175	false
L	044800_L..S	L01S	1468409220	1468409280	true
L	044800_L..S	L02S	1468409341	1468409355	true
L	044800_L..S	L03S	1468409401	1468409458	true
L	044800_L..S	L05S	1468409461	1468409497	true
L	044800_L..S	L06S	1468409581	1468409559	true
L	044800_L..S	L08S	1468409761	1468409805	true
L	044800_L..S	L10S	1468409821	1468409898	true
L	044800_L..S	L11S	1468409941	1468409924	true
L	044800_L..S	L12S	1468410001	1468410031	true
L	044800_L..S	L13S	1468410061	1468410089	true
L	044800_L..S	L14S	1468410181	1468410186	true
L	044800_L..S	L15S	1468410301	1468410314	true
L	044800_L..S	L16S	1468410361	1468410399	true
L	044800_L..S	L17S	1468410481	1468410475	true
L	044800_L..S	L19S	1468410541	1468410567	true
L	044800_L..S	L20S	1468410661	1468410721	true
L	044800_L..S	L21S	1468410781	1468410813	true
L	044800_L..S	L22S	1468410841	1468410836	true
L	044800_L..S	L24S	1468410901	1468410909	true
L	044800_L..S	L25S	1468411021	1468411022	true
L	044800_L..S	L26S	1468411081	1468411093	true
L	044800_L..S	L27S	1468411201	1468411198	true
L	044800_L..S	L28S	1468411261	1468411425	false
L	044800_L..S	L29S	1468411261	1468411485	false
L	044850_L..N	L29N	1468409220	1468409310	true
L	044850_L..N	L28N	1468409341	1468409415	true
L	044850_L..N	L27N	1468409461	1468409468	true
L	044850_L..N	L26N	1468409521	1468409539	true
L	044850_L..N	L25N	1468409581	1468409619	true
L	044850_L..N	L24N	1468409701	1468409704	true
L	044850_L..N	L22N	1468409761	1468409800	true
L	044850_L..N	L21N	1468409881	1468409858	true
L	044850_L..N	L20N	1468409941	1468409962	true
L	044850_L..N	L19N	1468410061	1468410102	true
L	044850_L..N	L17N	1468410181	1468410159	true
L	044850_L..N	L16N	1468410241	1468410284	true
L	044850_L..N	L15N	1468410301	1468410315	true
L	044850_L..N	L14N	1468410421	1468410482	true
L	044850_L..N	L13N	1468410541	1468410553	true
L	044850_L..N	L12N	1468410601	1468410594	true
L	044850_L..N	L11N	1468410721	1468410715	true
L	044850_L..N	L10N	1468410781	1468410828	true
L	044850_L..N	L08N	1468410901	1468410940	true
L	044850_L..N	L06N	1468411141	1468411166	true
L	044850_L..N	L05N	1468411201	1468411199	true
L	044850_L..N	L03N	1468411261	1468411296	true
L	044850_L..N	L02N	1468411561	1468411401	false
L	044850_L..N	L01N	1468411561	1468411551	false
L	045250_L..N	L29N	1468409521	1468409550	true
L	045250_L..N	L28N	1468409641	1468409655	true
L	045250_L..N	L27N	1468409821	1468409799	true
L	045250_L..N	L26N	1468409941	1468409960	true
L	045250_L..N	L25N	1468410001	1468410038	true
L	045250_L..N	L24N	1468410061	1468410103	true
L	045250_L..N	L22N	1468410181	1468410307	true
L	045250_L..N	L21N	1468410241	1468410327	true
L	045250_L..N	L20N	1468410301	1468410343	true
L	045250_L..N	L19N	1468410421	1468410474	true
L	045250_L..N	L17N	1468410481	1468410564	true
L	045250_L..N	L16N	1468410601	1468410640	true
L	045250_L..N	L15N	1468410661	1468410700	true
L	045250_L..N	L14N	1468410781	1468410830	true
L	045250_L..N	L13N	1468410841	1468410895	true
L	045250_L..N	L12N	1468410961	1468410934	true
L	045250_L..N	L11N	1468411021	1468411005	true
L	045250_L..N	L10N	1468411081	1468411130	true
L	045250_L..N	L08N	1468411201	1468411233	true
L	045250_L..N	L06N	1468411381	1468411442	true
L	045250_L..N	L05N	1468411441	1468411478	true
L	045250_L..N	L03N	1468411681	1468411568	true
L	045250_L..N	L02N	1468411921	1468411818	false
L	045250_L..N	L01N	1468411921	1468411968	false
L	045300_L..S	L01S	1468409521	1468409580	true
L	045300_L..S	L02S	1468409581	1468409655	true
L	045300_L..S	L03S	1468409641	1468409727	true
L	045300_L..S	L05S	1468409761	1468409751	true
L	045300_L..S	L06S	1468409821	1468409811	true
L	045300_L..S	L08S	1468410001	1468410061	true
L	045300_L..S	L10S	1468410121	1468410108	true
L	045300_L..S	L11S	1468410181	1468410168	true
L	045300_L..S	L12S	1468410241	1468410273	true
L	045300_L..S	L13S	1468410301	1468410330	true
L	045300_L..S	L14S	1468410421	1468410422	true
L	045300_L..S	L15S	1468410541	1468410547	true
L	045300_L..S	L16S	1468410601	1468410619	false
L	045300_L..S	L17S	1468410601	1468410835	false
L	045350_L..N	L28N	1468409521	1468409595	true
L	045350_L..N	L27N	1468409641	1468409645	true
L	045350_L..N	L26N	1468409701	1468409719	true
L	045350_L..N	L25N	1468409761	1468409797	true
L	045350_L..N	L24N	1468409881	1468409891	true
L	045350_L..N	L22N	1468409941	1468409972	true
L	045350_L..N	L21N	1468410001	1468410032	true
L	045350_L..N	L20N	1468410121	1468410132	true
L	045350_L..N	L19N	1468410241	1468410274	true
L	045350_L..N	L17N	1468410301	1468410321	true
L	045350_L..N	L16N	1468410421	1468410443	true
L	045350_L..N	L15N	1468410481	1468410470	true
L	045350_L..N	L14N	1468410601	1468410638	true
L	045350_L..N	L13N	1468410661	1468410707	true
L	045350_L..N	L12N	1468410721	1468410746	true
L	045350_L..N	L11N	1468410841	1468410816	true
L	045350_L..N	L10N	1468410901	1468410944	true
L	045350_L..N	L08N	1468411021	1468411050	true
L	045350_L..N	L06N	1468411201	1468411262	true
L	045350_L..N	L05N	1468411321	1468411284	true
L	045350_L..N	L03N	1468411381	1468411446	true
L	045350_L..N	L02N	1468411741	1468411604	false
L	045350_L..N	L01N	1468411741	1468411754	false
L	045700_L..S	L01S	1468409761	1468409820	true
L	045700_L..S	L02S	1468409881	1468409895	true
L	045700_L..S	L03S	1468409941	1468410000	true
L	045700_L..S	L05S	1468410061	1468410009	true
L	045700_L..S	L06S	1468410121	1468410105	true
L	045700_L..S	L08S	1468410301	1468410354	true
L	045700_L..S	L10S	1468410421	1468410448	true
L	045700_L..S	L11S	1468410481	1468410465	true
L	045700_L..S	L12S	1468410541	1468410570	true
L	045700_L..S	L13S	1468410601	1468410629	true
L	045700_L..S	L14S	1468410721	1468410721	true
L	045700_L..S	L15S	1468410841	1468410846	true
L	045700_L..S	L16S	1468410901	1468410934	true
L	045700_L..S	L17S	1468410961	1468411006	true
L	045700_L..S	L19S	1468411081	1468411087	true
L	045700_L..S	L20S	1468411201	1468411237	true
L	045700_L..S	L21S	1468411261	1468411326	true
L	045700_L..S	L22S	1468411381	1468411345	true
L	045700_L..S	L24S	1468411441	1468411418	true
L	045700_L..S	L25S	1468411501	1468411523	true
L	045700_L..S	L26S	1468411621	1468411588	true
L	045700_L..S	L27S	1468411681	1468411696	true
L	045700_L..S	L28S	1468411741	1468411811	false
L	045700_L..S	L29S	1468411741	1468411871	false
L	045950_L..N	L28N	1468409881	1468409955	true
L	045950_L..N	L27N	1468410061	1468410075	true
L	045950_L..N	L26N	1468410121	1468410161	true
L	045950_L..N	L25N	1468410181	1468410215	true
L	045950_L..N	L24N	1468410301	1468410306	true
L	045950_L..N	L22N	1468410361	1468410387	true
L	045950_L..N	L21N	1468410421	1468410441	true
L	045950_L..N	L20N	1468410541	1468410544	true
L	045950_L..N	L19N	1468410601	1468410683	true
L	045950_L..N	L17N	1468410721	1468410725	true
L	045950_L..N	L16N	1468410781	1468410848	true
L	045950_L..N	L15N	1468410841	1468410908	true
L	045950_L..N	L14N	1468410961	1468411037	true
L	045950_L..N	L13N	1468411081	1468411104	true
L	045950_L..N	L12N	1468411141	1468411148	true
L	045950_L..N	L11N	1468411261	1468411237	true
L	045950_L..N	L10N	1468411321	1468411373	true
L	045950_L..N	L08N	1468411441	1468411478	true
L	045950_L..N	L06N	1468411621	1468411698	true
L	045950_L..N	L05N	1468411741	1468411711	true
L	045950_L..N	L03N	1468411921	1468411835	true
L	045950_L..N	L02N	1468412041	1468412169	false
L	045950_L..N	L01N	1468412041	1468412319	false
L	046050_L..N	L29N	1468409941	1468410030	true
L	046050_L..N	L28N	1468410061	1468410135	true
L	046050_L..N	L27N	1468410121	1468410166	true
L	046050_L..N	L26N	1468410241	1468410240	true
L	046050_L..N	L25N	1468410301	1468410324	true
L	046050_L..N	L24N	1468410421	1468410424	true
L	046050_L..N	L22N	1468410481	1468410520	true
L	046050_L..N	L21N	1468410601	1468410577	true
L	046050_L..N	L20N	1468410661	1468410683	true
L	046050_L..N	L19N	1468410781	1468410823	true
L	046050_L..N	L17N	1468410901	1468410869	true
L	046050_L..N	L16N	1468410961	1468411015	true
L	046050_L..N	L15N	1468411021	1468411034	true
L	046050_L..N	L14N	1468411141	1468411197	true
L	046050_L..N	L13N	1468411201	1468411314	true
L	046050_L..N	L12N	1468411321	1468411300	true
L	046050_L..N	L11N	1468411381	1468411390	true
L	046050_L..N	L10N	1468411501	1468411513	true
L	046050_L..N	L08N	1468411561	1468411622	true
L	046050_L..N	L06N	1468411801	1468411862	true
L	046050_L..N	L05N	1468411861	1468411861	true
L	046050_L..N	L03N	1468412041	1468412000	true
L	046050_L..N	L02N	1468412161	1468412124	false
L	046050_L..N	L01N	1468412161	1468412274	false
L	046100_L..S	L01S	1468410001	1468410060	true
L	046100_L..S	L02S	1468410061	1468410135	true
L	046100_L..S	L03S	1468410181	1468410212	true
L	046100_L..S	L05S	1468410241	1468410244	true
L	046100_L..S	L06S	1468410301	1468410306	true
L	046100_L..S	L08S	1468410541	1468410566	true
L	046100_L..S	L10S	1468410601	1468410656	true
L	046100_L..S	L11S	1468410721	1468410682	true
L	046100_L..S	L12S	1468410781	1468410793	true
L	046100_L..S	L13S	1468410841	1468410854	true
L	046100_L..S	L14S	1468410961	1468410958	true
L	046100_L..S	L15S	1468411081	1468411090	true
L	046100_L..S	L16S	1468411141	1468411180	true
L	046100_L..S	L17S	1468411261	1468411260	true
L	046100_L..S	L19S	1468411321	1468411345	true
L	046100_L..S	L20S	1468411441	1468411500	true
L	046100_L..S	L21S	1468411561	1468411594	true
L	046100_L..S	L22S	1468411621	1468411613	true
L	046100_L..S	L24S	1468411681	1468411692	true
L	046100_L..S	L25S	1468411801	1468411797	true
L	046100_L..S	L26S	1468411861	1468411869	true
L	046100_L..S	L27S	1468411981	1468411981	true
L	046100_L..S	L28S	1468412041	1468412099	false
L	046100_L..S	L29S	1468412041	1468412159	false
L	046500_L..S	L01S	1468410241	1468410300	true
L	046500_L..S	L02S	1468410361	1468410375	true
L	046500_L..S	L03S	1468410481	1468410473	true
L	046500_L..S	L05S	1468410541	1468410541	true
L	046500_L..S	L06S	1468410601	1468410606	true
L	046500_L..S	L08S	1468410841	1468410871	true
L	046500_L..S	L10S	1468410901	1468410958	true
L	046500_L..S	L11S	1468411021	1468410987	true
L	046500_L..S	L12S	1468411081	1468411100	true
L	046500_L..S	L13S	1468411141	1468411155	true
L	046500_L..S	L14S	1468411261	1468411255	true
L	046500_L..S	L15S	1468411321	1468411380	true
L	046500_L..S	L16S	1468411441	1468411451	false
L	046500_L..S	L17S	1468411441	1468411667	false
L	046550_L..N	L28N	1468410241	1468410315	true
L	046550_L..N	L27N	1468410361	1468410435	true
L	046550_L..N	L26N	1468410421	1468410452	true
L	046550_L..N	L25N	1468410481	1468410527	true
L	046550_L..N	L24N	1468410601	1468410602	true
L	046550_L..N	L22N	1468410661	1468410698	true
L	046550_L..N	L21N	1468410781	1468410760	true
L	046550_L..N	L20N	1468410841	1468410863	true
L	046550_L..N	L19N	1468410961	1468411005	true
L	046550_L..N	L17N	1468411021	1468411046	true
L	046550_L..N	L16N	1468411141	1468411164	true
L	046550_L..N	L15N	1468411201	1468411191	true
L	046550_L..N	L14N	1468411321	1468411352	true
L	046550_L..N	L13N	1468411381	1468411419	true
L	046550_L..N	L12N	1468411441	1468411457	true
L	046550_L..N	L11N	1468411561	1468411531	true
L	046550_L..N	L10N	1468411621	1468411654	true
L	046550_L..N	L08N	1468411681	1468411758	true
L	046550_L..N	L06N	1468411921	1468411964	true
L	046550_L..N	L05N	1468411981	1468411974	true
L	046550_L..N	L03N	1468412101	1468412107	true
L	046550_L..N	L02N	1468412281	1468412245	false
L	046550_L..N	L01N	1468412281	1468412395	false
L	046650_L..N	L29N	1468410301	1468410390	true
L	046650_L..N	L28N	1468410421	1468410495	true
L	046650_L..N	L27N	1468410541	1468410541	true
L	046650_L..N	L26N	1468410601	1468410621	true
L	046650_L..N	L25N	1468410661	1468410697	true
L	046650_L..N	L24N	1468410781	1468410779	true
L	046650_L..N	L22N	1468410901	1468410877	true
L	046650_L..N	L21N	1468410961	1468410955	true
L	046650_L..N	L20N	1468411021	1468411051	true
L	046650_L..N	L19N	1468411141	1468411204	true
L	046650_L..N	L17N	1468411261	1468411252	true
L	046650_L..N	L16N	1468411321	1468411395	true
L	046650_L..N	L15N	1468411441	1468411420	true
L	046650_L..N	L14N	1468411561	1468411586	true
L	046650_L..N	L13N	1468411621	1468411657	true
L	046650_L..N	L12N	1468411741	1468411703	true
L	046650_L..N	L11N	1468411801	1468411789	true
L	046650_L..N	L10N	1468411921	1468411931	true
L	046650_L..N	L08N	1468412041	1468412058	true
L	046650_L..N	L06N	1468412221	1468412275	true
L	046650_L..N	L05N	1468412341	1468412332	true
L	046650_L..N	L03N	1468412461	1468412439	true
L	046650_L..N	L02N	1468412521	1468412567	false
L	046650_L..N	L01N	1468412521	1468412717	false
L	046950_L..S	L01S	1468410541	1468410570	true
L	046950_L..S	L02S	1468410601	1468410645	true
L	046950_L..S	L03S	1468410721	1468410733	true
L	046950_L..S	L05S	1468410781	1468410745	true
L	046950_L..S	L06S	1468410841	1468410842	true
L	046950_L..S	L08S	1468411021	1468411097	true
L	046950_L..S	L10S	1468411201	1468411190	true
L	046950_L..S	L11S	1468411261	1468411264	true
L	046950_L..S	L12S	1468411321	1468411359	true
L	046950_L..S	L13S	1468411441	1468411412	true
L	046950_L..S	L14S	1468411501	1468411514	true
L	046950_L..S	L15S	1468411621	1468411638	true
L	046950_L..S	L16S	1468411681	1468411722	true
L	046950_L..S	L17S	1468411801	1468411825	true
L	046950_L..S	L19S	1468411861	1468411909	true
L	046950_L..S	L20S	1468411981	1468412036	true
L	046950_L..S	L21S	1468412041	1468412126	true
L	046950_L..S	L22S	1468412161	1468412141	true
L	046950_L..S	L24S	1468412221	1468412211	true
L	046950_L..S	L25S	1468412341	1468412321	true
L	046950_L..S	L26S	1468412401	1468412391	true
L	046950_L..S	L27S	1468412521	1468412504	true
L	046950_L..S	L28S	1468412581	1468412625	false
L	046950_L..S	L29S	1468412581	1468412685	false
L	047050_L..N	L29N	1468410601	1468410630	true
L	047050_L..N	L28N	1468410721	1468410735	true
L	047050_L..N	L27N	1468410781	1468410832	true
L	047050_L..N	L26N	1468410901	1468410899	true
L	047050_L..N	L25N	1468410961	1468410981	true
L	047050_L..N	L24N	1468411081	1468411069	true
L	047050_L..N	L22N	1468411201	1468411296	true
L	047050_L..N	L21N	1468411261	1468411321	true
L	047050_L..N	L20N	1468411321	1468411354	true
L	047050_L..N	L19N	1468411501	1468411497	true
L	047050_L..N	L17N	1468411621	1468411679	true
L	047050_L..N	L16N	1468411681	1468411736	true
L	047050_L..N	L15N	1468411801	1468411779	true
L	047050_L..N	L14N	1468411861	1468411941	true
L	047050_L..N	L13N	1468411981	1468412008	true
L	047050_L..N	L12N	1468412221	1468412079	true
L	047050_L..N	L11N	1468412341	1468412304	true
L	047050_L..N	L10N	1468412401	1468412420	true
L	047050_L..N	L08N	1468412521	1468412560	true
L	047050_L..N	L06N	1468412761	1468412780	true
L	047050_L..N	L05N	1468412821	1468412823	true
L	047050_L..N	L03N	1468412881	1468412915	true
L	047050_L..N	L02N	1468413001	1468413025	false
L	047050_L..N	L01N	1468413001	1468413175	false
L	047300_L..S	L01S	1468410781	1468410780	true
L	047300_L..S	L02S	1468410901	1468410855	true
L	047300_L..S	L03S	1468410961	1468411005	true
L	047300_L..S	L05S	1468411021	1468411035	true
L	047300_L..S	L06S	1468411081	1468411102	true
L	047300_L..S	L08S	1468411321	1468411349	true
L	047300_L..S	L10S	1468411381	1468411399	true
L	047300_L..S	L11S	1468411441	1468411459	true
L	047300_L..S	L12S	1468411561	1468411563	true
L	047300_L..S	L13S	1468411621	1468411619	true
L	047300_L..S	L14S	1468411681	1468411717	true
L	047300_L..S	L15S	1468411801	1468411843	true
L	047300_L..S	L16S	1468411861	1468411928	true
L	047300_L..S	L17S	1468411981	1468411999	true
L	047300_L..S	L19S	1468412101	1468412078	true
L	047300_L..S	L20S	1468412161	1468412230	true
L	047300_L..S	L21S	1468412281	1468412278	true
L	047300_L..S	L22S	1468412461	1468412333	true
L	047300_L..S	L24S	1468412521	1468412488	true
L	047300_L..S	L25S	1468412641	1468412622	true
L	047300_L..S	L26S	1468412701	1468412687	true
L	047300_L..S	L27S	1468412761	1468412798	true
L	047300_L..S	L28S	1468412881	1468412906	false
L	047300_L..S	L29S	1468412881	1468412966	false
L	047700_L..S	L01S	1468411081	1468411020	true
L	047700_L..S	L02S	1468411141	1468411095	true
L	047700_L..S	L03S	1468411261	1468411289	true
L	047700_L..S	L05S	1468411321	1468411297	true
L	047700_L..S	L06S	1468411381	1468411393	true
L	047700_L..S	L08S	1468411621	1468411646	true
L	047700_L..S	L10S	1468411681	1468411697	true
L	047700_L..S	L11S	1468411741	1468411757	true
L	047700_L..S	L12S	1468411861	1468411863	true
L	047700_L..S	L13S	1468411921	1468411919	true
L	047700_L..S	L14S	1468411981	1468412013	true
L	047700_L..S	L15S	1468412101	1468412142	true
L	047700_L..S	L16S	1468412161	1468412214	false
L	047700_L..S	L17S	1468412161	1468412430	false
L	047750_L..N	L28N	1468411021	1468411035	true
L	047750_L..N	L27N	1468411081	1468411155	true
L	047750_L..N	L26N	1468411201	1468411201	true
L	047750_L..N	L25N	1468411261	1468411279	true
L	047750_L..N	L24N	1468411321	1468411354	true
L	047750_L..N	L22N	1468411441	1468411438	true
L	047750_L..N	L21N	1468411501	1468411496	true
L	047750_L..N	L20N	1468411561	1468411601	true
L	047750_L..N	L19N	1468411681	1468411738	true
L	047750_L..N	L17N	1468411801	1468411781	true
L	047750_L..N	L16N	1468411861	1468411915	true
L	047750_L..N	L15N	1468411921	1468411939	true
L	047750_L..N	L14N	1468412221	1468412091	true
L	047750_L..N	L13N	1468412341	1468412565	true
L	047750_L..N	L12N	1468412401	1468412409	true
L	047750_L..N	L11N	1468412521	1468412481	true
L	047750_L..N	L10N	1468412581	1468412598	true
L	047750_L..N	L08N	1468412701	1468412708	true
L	047750_L..N	L06N	1468413001	1468412921	true
L	047750_L..N	L05N	1468413061	1468413176	true
L	047750_L..N	L03N	1468413121	1468413160	true
L	047750_L..N	L02N	1468413241	1468413253	false
L	047750_L..N	L01N	1468413241	1468413403	false
L	047850_L..N	L29N	1468411081	1468411110	true
L	047850_L..N	L28N	1468411141	1468411215	true
L	047850_L..N	L27N	1468411261	1468411284	true
L	047850_L..N	L26N	1468411381	1468411380	true
L	047850_L..N	L25N	1468411441	1468411452	true
L	047850_L..N	L24N	1468411561	1468411537	true
L	047850_L..N	L22N	1468411621	1468411634	true
L	047850_L..N	L21N	1468411681	1468411707	true
L	047850_L..N	L20N	1468411801	1468411810	true
L	047850_L..N	L19N	1468411921	1468411958	true
L	047850_L..N	L17N	1468412041	1468412006	true
L	047850_L..N	L16N	1468412281	1468412157	true
L	047850_L..N	L15N	1468412341	1468412486	true
L	047850_L..N	L14N	1468412461	1468412504	true
L	047850_L..N	L13N	1468412581	1468412599	true
L	047850_L..N	L12N	1468412641	1468412657	true
L	047850_L..N	L11N	1468412761	1468412730	true
L	047850_L..N	L10N	1468412881	1468412861	true
L	047850_L..N	L08N	1468413001	1468413003	true
L	047850_L..N	L06N	1468413241	1468413256	true
L	047850_L..N	L05N	1468413301	1468413300	true
L	047850_L..N	L03N	1468413421	1468413394	true
L	047850_L..N	L02N	1468413541	1468413568	false
L	047850_L..N	L01N	1468413541	1468413718	false
L	048100_L..S	L01S	1468411261	1468411260	true
L	048100_L..S	L02S	1468411321	1468411335	true
L	048100_L..S	L03S	1468411441	1468411455	true
L	048100_L..S	L05S	1468411501	1468411489	true
L	048100_L..S	L06S	1468411561	1468411553	true
L	048100_L..S	L08S	1468411741	1468411804	true
L	048100_L..S	L10S	1468411861	1468411888	true
L	048100_L..S	L11S	1468411921	1468411906	true
L	048100_L..S	L12S	1468411981	1468412009	true
L	048100_L..S	L13S	1468412041	1468412063	true
L	048100_L..S	L14S	1468412161	1468412152	true
L	048100_L..S	L15S	1468412281	1468412274	true
L	048100_L..S	L16S	1468412401	1468412406	true
L	048100_L..S	L17S	1468412461	1468412483	true
L	048100_L..S	L19S	1468412581	1468412571	true
L	048100_L..S	L20S	1468412701	1468412736	true
L	048100_L..S	L21S	1468412761	1468412819	true
L	048100_L..S	L22S	1468412821	1468412831	true
L	048100_L..S	L24S	1468412881	1468412902	true
L	048100_L..S	L25S	1468413001	1468413007	true
L	048100_L..S	L26S	1468413061	1468413075	true
L	048100_L..S	L27S	1468413181	1468413184	true
L	048100_L..S	L28S	1468413241	1468413297	false
L	048100_L..S	L29S	1468413241	1468413357	false
L	048350_L..N	L29N	1468411381	1468411410	true
L	048350_L..N	L28N	1468411441	1468411515	true
L	048350_L..N	L27N	1468411561	1468411582	true
L	048350_L..N	L26N	1468411621	1468411654	true
L	048350_L..N	L25N	1468411681	1468411744	true
L	048350_L..N	L24N	1468411801	1468411813	true
L	048350_L..N	L22N	1468411861	1468411968	true
L	048350_L..N	L21N	1468411981	1468411987	true
L	048350_L..N	L20N	1468412041	1468412064	true
L	048350_L..N	L19N	1468412341	1468412205	true
L	048350_L..N	L17N	1468412401	1468412579	true
L	048350_L..N	L16N	1468412521	1468412552	true
L	048350_L..N	L15N	1468412581	1468412575	true
L	048350_L..N	L14N	1468412701	1468412739	true
L	048350_L..N	L13N	1468412821	1468412816	true
L	048350_L..N	L12N	1468412881	1468412889	true
L	048350_L..N	L11N	1468413001	1468412950	true
L	048350_L..N	L10N	1468413061	1468413126	true
L	048350_L..N	L08N	1468413181	1468413215	true
L	048350_L..N	L06N	1468413481	1468413437	true
L	048350_L..N	L05N	1468413541	1468413624	true
L	048350_L..N	L03N	1468413661	1468413656	true
L	048350_L..N	L02N	1468413721	1468413773	false
L	048350_L..N	L01N	1468413721	1468413923	false
L	048500_L..S	L01S	1468411501	1468411500	true
L	048500_L..S	L02S	1468411621	1468411575	true
L	048500_L..S	L03S	1468411741	1468411739	true
L	048500_L..S	L05S	1468411801	1468411802	true
L	048500_L..S	L06S	1468411861	1468411868	true
L	048500_L..S	L08S	1468412041	1468412118	true
L	048500_L..S	L10S	1468412161	1468412210	true
L	048500_L..S	L11S	1468412221	1468412228	true
L	048500_L..S	L12S	1468412341	1468412334	true
L	048500_L..S	L13S	1468412401	1468412404	true
L	048500_L..S	L14S	1468412521	1468412500	true
L	048500_L..S	L15S	1468412581	1468412629	true
