route	trip	stop	timestamp	arrival	isValid
1	131950_1..N02R	140N	1474855182	1474855170	true
1	131950_1..N02R	139N	1474855314	1474855313	false
1	131950_1..N02R	138N	1474855314	1474855373	false
1	131950_1..N02R	137N	1474855452	1474855410	true
1	131950_1..N02R	136N	1474855512	1474855512	true
1	131950_1..N02R	135N	1474855572	1474855574	false
1	131950_1..N02R	134N	1474855572	1474855664	false
1	131950_1..N02R	133N	1474855692	1474855762	true
1	131950_1..N02R	132N	1474855752	1474855838	true
1	131950_1..N02R	131N	1474855872	1474855896	true
1	131950_1..N02R	130N	1474855944	1474855961	true
1	131950_1..N02R	129N	1474856004	1474856028	true
1	131950_1..N02R	128N	1474856082	1474856115	true
1	131950_1..N02R	127N	1474856202	1474856215	true
1	131950_1..N02R	126N	1474856304	1474856369	true
1	131950_1..N02R	125N	1474856394	1474856502	true
1	131950_1..N02R	124N	1474856514	1474856574	true
1	131950_1..N02R	123N	1474856652	1474856633	true
1	131950_1..N02R	122N	1474856712	1474856734	true
1	131950_1..N02R	121N	1474856952	1474856917	true
1	131950_1..N02R	120N	1474857024	1474857102	true
1	131950_1..N02R	119N	1474857324	1474857351	true
1	131950_1..N02R	118N	1474857402	1474857430	true
1	131950_1..N02R	117N	1474857462	1474857507	true
1	131950_1..N02R	116N	1474857582	1474857604	true
1	131950_1..N02R	115N	1474857702	1474857706	true
1	131950_1..N02R	114N	1474857774	1474857789	true
1	131950_1..N02R	113N	1474857912	1474857897	true
1	131950_1..N02R	112N	1474857972	1474857995	true
1	131950_1..N02R	111N	1474858092	1474858113	true
1	131950_1..N02R	110N	1474858212	1474858201	true
1	131950_1..N02R	109N	1474858272	1474858289	true
1	131950_1..N02R	108N	1474858392	1474858382	true
1	131950_1..N02R	107N	1474858452	1474858479	true
1	131950_1..N02R	106N	1474858512	1474858587	false
1	131950_1..N02R	104N	1474858512	1474858677	false
1	131950_1..N02R	103N	1474858722	1474858776	true
1	131950_1..N02R	101N	1474858902	1474858837	true
1	132350_1..S02R	101S	1474855392	1474855410	true
1	132350_1..S02R	103S	1474855452	1474855508	true
1	132350_1..S02R	104S	1474855572	1474855581	false
1	132350_1..S02R	106S	1474855572	1474855671	false
1	132350_1..S02R	107S	1474855752	1474855765	false
1	132350_1..S02R	108S	1474855752	1474855825	false
1	132350_1..S02R	109S	1474855944	1474855932	true
1	132350_1..S02R	110S	1474856004	1474856021	true
1	132350_1..S02R	111S	1474856082	1474856133	true
1	132350_1..S02R	112S	1474856202	1474856259	true
1	132350_1..S02R	113S	1474856304	1474856341	true
1	132350_1..S02R	114S	1474856394	1474856476	true
1	132350_1..S02R	115S	1474856514	1474856541	true
1	132350_1..S02R	116S	1474856652	1474856637	true
1	132350_1..S02R	117S	1474856712	1474856806	true
1	132350_1..S02R	118S	1474856832	1474856824	true
1	132350_1..S02R	119S	1474856892	1474856910	true
1	132350_1..S02R	120S	1474857024	1474857059	false
1	132350_1..S02R	121S	1474857024	1474857179	false
1	132350_1..S02R	122S	1474857024	1474857239	false
1	132350_1..S02R	123S	1474857324	1474857347	true
1	132350_1..S02R	124S	1474857402	1474857426	true
1	132350_1..S02R	125S	1474857462	1474857492	true
1	132350_1..S02R	126S	1474857582	1474857609	true
1	132350_1..S02R	127S	1474857732	1474857731	true
1	132350_1..S02R	128S	1474857852	1474857830	true
1	132350_1..S02R	129S	1474857912	1474857910	true
1	132350_1..S02R	130S	1474857972	1474857980	true
1	132350_1..S02R	131S	1474858032	1474858051	true
1	132350_1..S02R	132S	1474858092	1474858129	true
1	132350_1..S02R	133S	1474858212	1474858209	true
1	132350_1..S02R	134S	1474858272	1474858290	true
1	132350_1..S02R	135S	1474858392	1474858374	true
1	132350_1..S02R	136S	1474858452	1474858445	true
1	132350_1..S02R	137S	1474858512	1474858498	false
1	132350_1..S02R	138S	1474858512	1474858708	false
1	132350_1..S02R	139S	1474858722	1474858645	true
1	132350_1..S02R	140S	1474858842	1474858819	true
2	132100_2..N08X044	247N	1474855314	1474855260	true
2	132100_2..N08X044	246N	1474855452	1474855445	true
2	132100_2..N08X044	245N	1474855512	1474855535	true
2	132100_2..N08X044	244N	1474855572	1474855649	true
2	132100_2..N08X044	243N	1474855692	1474855729	true
2	132100_2..N08X044	242N	1474855752	1474855835	true
2	132100_2..N08X044	241N	1474855944	1474855909	true
2	132100_2..N08X044	239N	1474856082	1474856091	true
2	132100_2..N08X044	238N	1474856202	1474856231	true
2	132100_2..N08X044	237N	1474856304	1474856354	true
2	132100_2..N08X044	236N	1474856394	1474856508	true
2	132100_2..N08X044	235N	1474856574	1474856576	true
2	132100_2..N08X044	234N	1474856712	1474856672	true
2	132100_2..N08X044	233N	1474856772	1474856799	true
2	132100_2..N08X044	232N	1474856952	1474856895	true
2	132100_2..N08X044	231N	1474857024	1474857054	false
2	132100_2..N08X044	230N	1474857024	1474857234	false
2	132100_2..N08X044	229N	1474857324	1474857361	true
2	132100_2..N08X044	228N	1474857462	1474857486	true
2	132100_2..N08X044	137N	1474857582	1474857555	true
2	132100_2..N08X044	132N	1474857852	1474857845	true
2	132100_2..N08X044	128N	1474858032	1474858010	true
2	132100_2..N08X044	127N	1474858212	1474858168	true
2	132100_2..N08X044	126N	1474858332	1474858336	true
2	132100_2..N08X044	125N	1474858452	1474858444	true
2	132100_2..N08X044	124N	1474858512	1474858536	false
2	132100_2..N08X044	123N	1474858512	1474858596	false
2	132100_2..N08X044	122N	1474858722	1474858745	true
2	132100_2..N08X044	121N	1474858842	1474858837	true
2	132100_2..N08X044	120N	1474858962	1474858915	true
6	132000_6..N01R	640N	1474855392	1474855396	true
6	132000_6..N01R	639N	1474855512	1474855530	true
6	132000_6..N01R	638N	1474855572	1474855647	true
6	132000_6..N01R	637N	1474855692	1474855705	true
6	132000_6..N01R	636N	1474855752	1474855826	true
6	132000_6..N01R	635N	1474855944	1474855913	true
6	132000_6..N01R	634N	1474856004	1474856081	true
6	132000_6..N01R	633N	1474856082	1474856129	true
6	132000_6..N01R	632N	1474856202	1474856200	true
6	132000_6..N01R	631N	1474856304	1474856332	true
6	132000_6..N01R	630N	1474856574	1474856598	true
6	132000_6..N01R	629N	1474856772	1474856722	true
6	132000_6..N01R	628N	1474856832	1474856844	true
6	132000_6..N01R	627N	1474856952	1474856956	true
6	132000_6..N01R	626N	1474857024	1474857077	false
6	132000_6..N01R	625N	1474857024	1474857197	false
6	132000_6..N01R	624N	1474857402	1474857372	true
6	132000_6..N01R	623N	1474857462	1474857465	false
6	132000_6..N01R	622N	1474857462	1474857555	false
6	132000_6..N01R	621N	1474857642	1474857655	true
6	132000_6..N01R	619N	1474857852	1474857850	true
6	132000_6..N01R	618N	1474857912	1474857948	true
6	132000_6..N01R	617N	1474858032	1474858024	true
6	132000_6..N01R	616N	1474858152	1474858155	true
6	132000_6..N01R	615N	1474858212	1474858231	true
6	132000_6..N01R	614N	1474858332	1474858332	true
6	132000_6..N01R	613N	1474858452	1474858453	true
6	132000_6..N01R	612N	1474858512	1474858588	false
6	132000_6..N01R	611N	1474858512	1474858678	false
6	132000_6..N01R	610N	1474858722	1474858749	true
6	132000_6..N01R	609N	1474858842	1474858835	true
6	132000_6..N01R	608N	1474858902	1474858925	true
6	132000_6..N01R	607N	1474859022	1474859033	false
6	132000_6..N01R	606N	1474859022	1474859093	false
6	132000_6..N01R	604N	1474859142	1474859182	true
6	132000_6..N01R	603N	1474859262	1474859275	true
6	132000_6..N01R	602N	1474859352	1474859348	true
6	132000_6..N01R	601N	1474859532	1474859479	true
G	132000_GS.N01R	901N	1474855182	1474855200	true
G	132000_GS.N01R	902N	1474855314	1474855310	true
5	132550_5..S69X003	201S	1474855512	1474855530	true
5	132550_5..S69X003	204S	1474855572	1474855610	true
5	132550_5..S69X003	205S	1474855692	1474855695	true
5	132550_5..S69X003	206S	1474855752	1474855782	true
5	132550_5..S69X003	207S	1474855872	1474855852	true
5	132550_5..S69X003	208S	1474855944	1474855952	true
5	132550_5..S69X003	209S	1474856004	1474856064	true
5	132550_5..S69X003	210S	1474856082	1474856119	true
5	132550_5..S69X003	211S	1474856202	1474856225	true
5	132550_5..S69X003	212S	1474856304	1474856335	true
5	132550_5..S69X003	213S	1474856514	1474856495	true
5	132550_5..S69X003	214S	1474856652	1474856634	true
5	132550_5..S69X003	215S	1474856772	1474856755	true
5	132550_5..S69X003	216S	1474856832	1474856853	true
5	132550_5..S69X003	217S	1474856952	1474856976	true
5	132550_5..S69X003	218S	1474857024	1474857052	false
5	132550_5..S69X003	219S	1474857024	1474857112	false
5	132550_5..S69X003	220S	1474857024	1474857202	false
5	132550_5..S69X003	221S	1474857324	1474857361	true
5	132550_5..S69X003	222S	1474857462	1474857469	true
5	132550_5..S69X003	416S	1474857732	1474857720	true
5	132550_5..S69X003	621S	1474857852	1474857862	true
5	132550_5..S69X003	626S	1474858152	1474858153	true
5	132550_5..S69X003	629S	1474858332	1474858330	true
5	132550_5..S69X003	631S	1474858512	1474858488	true
5	132550_5..S69X003	635S	1474858722	1474858741	true
5	132550_5..S69X003	640S	1474859022	1474859036	true
5	132550_5..S69X003	418S	1474859142	1474859143	true
5	132550_5..S69X003	419S	1474859202	1474859216	true
5	132550_5..S69X003	420S	1474859262	1474859270	true
5	132550_5..N69X003	420N	1474855044	1474855530	false
5	132550_5..N69X003	419N	1474855044	1474855590	false
5	132550_5..N69X003	418N	1474855044	1474855680	false
5	132550_5..N69X003	640N	1474855044	1474855770	false
5	132550_5..N69X003	635N	1474855044	1474856040	false
5	132550_5..N69X003	631N	1474855044	1474856250	false
5	132550_5..N69X003	629N	1474855044	1474856370	false
5	132550_5..N69X003	626N	1474855044	1474856580	false
5	132550_5..N69X003	621N	1474855044	1474856880	false
5	132550_5..N69X003	416N	1474855044	1474857030	false
5	132550_5..N69X003	222N	1474855044	1474857180	false
5	132550_5..N69X003	221N	1474855044	1474857300	false
5	132550_5..N69X003	220N	1474855044	1474857420	false
5	132550_5..N69X003	219N	1474855044	1474857510	false
5	132550_5..N69X003	218N	1474855044	1474857570	false
5	132550_5..N69X003	217N	1474855044	1474857630	false
5	132550_5..N69X003	216N	1474855044	1474857720	false
5	132550_5..N69X003	215N	1474855044	1474857840	false
5	132550_5..N69X003	214N	1474855044	1474857930	false
5	132550_5..N69X003	213N	1474855044	1474858020	false
5	132550_5..N69X003	212N	1474855044	1474858140	false
5	132550_5..N69X003	211N	1474855044	1474858260	false
5	132550_5..N69X003	210N	1474855044	1474858380	false
5	132550_5..N69X003	209N	1474855044	1474858440	false
5	132550_5..N69X003	208N	1474855044	1474858530	false
5	132550_5..N69X003	207N	1474855044	1474858620	false
5	132550_5..N69X003	206N	1474855044	1474858710	false
5	132550_5..N69X003	205N	1474855044	1474858770	false
5	132550_5..N69X003	204N	1474855044	1474858860	false
5	132550_5..N69X003	201N	1474855044	1474858980	false
2	132400_2..S08X044	120S	1474854882	1474855440	true
2	132400_2..S08X044	121S	1474855512	1474855514	true
2	132400_2..S08X044	122S	1474855572	1474855593	true
2	132400_2..S08X044	123S	1474855692	1474855679	true
2	132400_2..S08X044	124S	1474855752	1474855774	true
2	132400_2..S08X044	125S	1474855872	1474855868	true
2	132400_2..S08X044	126S	1474855944	1474855959	true
2	132400_2..S08X044	127S	1474856082	1474856077	true
2	132400_2..S08X044	128S	1474856202	1474856223	true
2	132400_2..S08X044	132S	1474856304	1474856401	true
2	132400_2..S08X044	137S	1474856574	1474856599	true
2	132400_2..S08X044	228S	1474856652	1474856677	true
2	132400_2..S08X044	229S	1474856772	1474856794	true
2	132400_2..S08X044	230S	1474856832	1474856876	true
2	132400_2..S08X044	231S	1474857024	1474857151	false
2	132400_2..S08X044	232S	1474857024	1474857211	false
2	132400_2..S08X044	233S	1474857024	1474857301	false
2	132400_2..S08X044	234S	1474857402	1474857308	true
2	132400_2..S08X044	235S	1474857462	1474857534	true
2	132400_2..S08X044	236S	1474857582	1474857624	true
2	132400_2..S08X044	237S	1474857732	1474857715	true
2	132400_2..S08X044	238S	1474857774	1474857807	true
2	132400_2..S08X044	239S	1474857912	1474857915	true
2	132400_2..S08X044	241S	1474858092	1474858074	true
2	132400_2..S08X044	242S	1474858152	1474858162	true
2	132400_2..S08X044	243S	1474858212	1474858267	true
2	132400_2..S08X044	244S	1474858332	1474858312	true
2	132400_2..S08X044	245S	1474858392	1474858451	true
2	132400_2..S08X044	246S	1474858512	1474858509	false
2	132400_2..S08X044	247S	1474858512	1474858629	false
4	132550_4..N01R	257N	1474855512	1474855530	true
4	132550_4..N01R	256N	1474855572	1474855640	true
4	132550_4..N01R	255N	1474855692	1474855704	true
4	132550_4..N01R	254N	1474855752	1474855808	true
4	132550_4..N01R	253N	1474855872	1474855878	true
4	132550_4..N01R	252N	1474855944	1474855959	true
4	132550_4..N01R	251N	1474856082	1474856061	true
4	132550_4..N01R	250N	1474856202	1474856218	true
4	132550_4..N01R	249N	1474856304	1474856319	true
4	132550_4..N01R	248N	1474856394	1474856415	true
4	132550_4..N01R	239N	1474856514	1474856532	true
4	132550_4..N01R	238N	1474856652	1474856655	true
4	132550_4..N01R	237N	1474856772	1474856776	true
4	132550_4..N01R	236N	1474856892	1474856893	true
4	132550_4..N01R	235N	1474856952	1474856967	true
4	132550_4..N01R	234N	1474857024	1474857083	false
4	132550_4..N01R	423N	1474857024	1474857173	false
4	132550_4..N01R	420N	1474857462	1474857563	true
4	132550_4..N01R	419N	1474857582	1474857587	true
4	132550_4..N01R	418N	1474857642	1474857659	true
4	132550_4..N01R	640N	1474857774	1474857771	true
4	132550_4..N01R	635N	1474858032	1474858022	true
4	132550_4..N01R	631N	1474858272	1474858266	true
4	132550_4..N01R	629N	1474858452	1474858446	true
4	132550_4..N01R	626N	1474858512	1474858691	true
4	132550_4..N01R	621N	1474858902	1474858911	true
4	132550_4..N01R	416N	1474859022	1474859089	true
4	132550_4..N01R	415N	1474859202	1474859201	true
4	132550_4..N01R	414N	1474859352	1474859334	true
4	132550_4..N01R	413N	1474859412	1474859475	true
4	132550_4..N01R	412N	1474859532	1474859527	true
4	132550_4..N01R	411N	1474859592	1474859606	false
4	132550_4..N01R	410N	1474859592	1474859666	false
4	132550_4..N01R	409N	1474859712	1474859788	true
4	132550_4..N01R	408N	1474859832	1474859864	true
4	132550_4..N01R	407N	1474859952	1474859939	false
4	132550_4..N01R	406N	1474859952	1474859999	false
4	132550_4..N01R	405N	1474859952	1474860119	false
4	132550_4..N01R	402N	1474860222	1474860247	true
4	132550_4..N01R	401N	1474860402	1474860355	true
6	132750_6..S01R	601S	1474855572	1474855650	true
6	132750_6..S01R	602S	1474855752	1474855782	true
6	132750_6..S01R	603S	1474855872	1474855864	true
6	132750_6..S01R	604S	1474855944	1474855969	true
6	132750_6..S01R	606S	1474856004	1474856061	true
6	132750_6..S01R	607S	1474856082	1474856137	true
6	132750_6..S01R	608S	1474856202	1474856233	true
6	132750_6..S01R	609S	1474856304	1474856327	true
6	132750_6..S01R	610S	1474856394	1474856406	false
6	132750_6..S01R	611S	1474856394	1474856466	false
6	132750_6..S01R	612S	1474856574	1474856589	true
6	132750_6..S01R	613S	1474856712	1474856698	true
6	132750_6..S01R	614S	1474856772	1474856811	true
6	132750_6..S01R	615S	1474856892	1474856903	true
6	132750_6..S01R	616S	1474856952	1474856984	true
6	132750_6..S01R	617S	1474857024	1474857122	false
6	132750_6..S01R	618S	1474857024	1474857182	false
6	132750_6..S01R	619S	1474857024	1474857272	false
6	132750_6..S01R	621S	1474857402	1474857409	true
6	132750_6..S01R	622S	1474857462	1474857529	true
6	132750_6..S01R	623S	1474857582	1474857606	true
6	132750_6..S01R	624S	1474857702	1474857688	true
6	132750_6..S01R	625S	1474857774	1474857776	true
6	132750_6..S01R	626S	1474857972	1474857953	true
6	132750_6..S01R	627S	1474858032	1474858066	true
6	132750_6..S01R	628S	1474858152	1474858156	true
6	132750_6..S01R	629S	1474858212	1474858248	true
6	132750_6..S01R	630S	1474858332	1474858349	true
6	132750_6..S01R	631S	1474858512	1474858531	false
6	132750_6..S01R	632S	1474858512	1474858651	false
6	132750_6..S01R	633S	1474858722	1474858739	false
6	132750_6..S01R	634S	1474858722	1474858799	false
6	132750_6..S01R	635S	1474858962	1474858907	true
6	132750_6..S01R	636S	1474859022	1474859041	true
6	132750_6..S01R	637S	1474859142	1474859120	true
6	132750_6..S01R	638S	1474859202	1474859198	true
6	132750_6..S01R	639S	1474859262	1474859268	true
6	132750_6..S01R	640S	1474859352	1474859340	true
G	132400_GS.S01R	902S	1474855392	1474855440	true
G	132400_GS.S01R	901S	1474855512	1474855510	true
1	132900_1..N02R	140N	1474855572	1474855740	true
1	132900_1..N02R	139N	1474855692	1474855709	true
1	132900_1..N02R	138N	1474855752	1474855788	true
1	132900_1..N02R	137N	1474855872	1474855845	true
1	132900_1..N02R	136N	1474855944	1474855957	true
1	132900_1..N02R	135N	1474856004	1474856025	true
1	132900_1..N02R	134N	1474856082	1474856115	true
1	132900_1..N02R	133N	1474856202	1474856201	true
1	132900_1..N02R	132N	1474856304	1474856281	false
1	132900_1..N02R	131N	1474856304	1474856341	false
1	132900_1..N02R	130N	1474856394	1474856426	false
1	132900_1..N02R	129N	1474856394	1474856486	false
1	132900_1..N02R	128N	1474856574	1474856565	true
1	132900_1..N02R	127N	1474856712	1474856670	true
1	132900_1..N02R	126N	1474856832	1474856835	true
1	132900_1..N02R	125N	1474856952	1474856941	true
1	132900_1..N02R	124N	1474857024	1474857036	false
1	132900_1..N02R	123N	1474857024	1474857096	false
1	132900_1..N02R	122N	1474857024	1474857186	false
1	132900_1..N02R	121N	1474857324	1474857315	true
1	132900_1..N02R	120N	1474857642	1474857590	true
1	132900_1..N02R	119N	1474857774	1474857772	true
1	132900_1..N02R	118N	1474857852	1474857862	true
1	132900_1..N02R	117N	1474857912	1474857939	true
1	132900_1..N02R	116N	1474858032	1474858050	true
1	132900_1..N02R	115N	1474858152	1474858164	true
1	132900_1..N02R	114N	1474858272	1474858261	true
1	132900_1..N02R	113N	1474858392	1474858377	true
1	132900_1..N02R	112N	1474858452	1474858487	true
1	132900_1..N02R	111N	1474858512	1474858620	false
1	132900_1..N02R	110N	1474858512	1474858710	false
1	132900_1..N02R	109N	1474858722	1474858765	true
1	132900_1..N02R	108N	1474858842	1474858883	true
1	132900_1..N02R	107N	1474858962	1474858967	true
1	132900_1..N02R	106N	1474859022	1474859069	true
1	132900_1..N02R	104N	1474859142	1474859165	true
1	132900_1..N02R	103N	1474859262	1474859255	true
1	132900_1..N02R	101N	1474859412	1474859347	true
2	132900_2..N08X044	247N	1474855752	1474855740	false
2	132900_2..N08X044	246N	1474855752	1474855860	false
2	132900_2..N08X044	245N	1474855872	1474855903	true
2	132900_2..N08X044	244N	1474856004	1474855995	true
2	132900_2..N08X044	243N	1474856082	1474856082	false
2	132900_2..N08X044	242N	1474856082	1474856172	false
2	132900_2..N08X044	241N	1474856202	1474856242	true
2	132900_2..N08X044	239N	1474856394	1474856394	true
2	132900_2..N08X044	238N	1474856514	1474856522	true
2	132900_2..N08X044	237N	1474856652	1474856636	true
2	132900_2..N08X044	236N	1474856772	1474856756	true
2	132900_2..N08X044	235N	1474856832	1474856830	true
2	132900_2..N08X044	234N	1474856892	1474856908	true
2	132900_2..N08X044	233N	1474857024	1474857007	false
2	132900_2..N08X044	232N	1474857024	1474857097	false
2	132900_2..N08X044	231N	1474857024	1474857187	false
2	132900_2..N08X044	230N	1474857402	1474857393	true
2	132900_2..N08X044	229N	1474857462	1474857470	true
2	132900_2..N08X044	228N	1474857642	1474857608	true
2	132900_2..N08X044	137N	1474857732	1474857709	true
2	132900_2..N08X044	132N	1474857972	1474857962	true
2	132900_2..N08X044	128N	1474858152	1474858129	true
2	132900_2..N08X044	127N	1474858332	1474858304	true
2	132900_2..N08X044	126N	1474858452	1474858447	true
2	132900_2..N08X044	125N	1474858512	1474858530	false
2	132900_2..N08X044	124N	1474858512	1474858620	false
2	132900_2..N08X044	123N	1474858722	1474858748	true
2	132900_2..N08X044	122N	1474858842	1474858855	true
2	132900_2..N08X044	121N	1474858962	1474858950	true
2	132900_2..N08X044	120N	1474859142	1474859112	true
4	133050_4..S01R	401S	1474855752	1474855830	true
4	133050_4..S01R	402S	1474855872	1474855962	true
4	133050_4..S01R	405S	1474856004	1474856041	true
4	133050_4..S01R	406S	1474856082	1474856169	true
4	133050_4..S01R	407S	1474856202	1474856223	true
4	133050_4..S01R	408S	1474856304	1474856299	true
4	133050_4..S01R	409S	1474856394	1474856392	false
4	133050_4..S01R	410S	1474856394	1474856482	false
4	133050_4..S01R	411S	1474856514	1474856549	true
4	133050_4..S01R	412S	1474856574	1474856650	true
4	133050_4..S01R	413S	1474856712	1474856711	true
4	133050_4..S01R	414S	1474856832	1474856816	true
4	133050_4..S01R	415S	1474856952	1474856943	true
4	133050_4..S01R	416S	1474857024	1474857095	false
4	133050_4..S01R	621S	1474857024	1474857245	false
4	133050_4..S01R	626S	1474857462	1474857525	true
4	133050_4..S01R	629S	1474857702	1474857708	true
4	133050_4..S01R	631S	1474857852	1474857865	true
4	133050_4..S01R	635S	1474858092	1474858065	true
4	133050_4..S01R	640S	1474858332	1474858351	true
4	133050_4..S01R	418S	1474858452	1474858463	true
4	133050_4..S01R	419S	1474858512	1474858584	false
4	133050_4..S01R	420S	1474858512	1474858644	false
4	133050_4..S01R	423S	1474858902	1474858905	true
4	133050_4..S01R	234S	1474859022	1474859050	true
4	133050_4..S01R	235S	1474859202	1474859184	true
4	133050_4..S01R	236S	1474859262	1474859284	true
4	133050_4..S01R	237S	1474859412	1474859385	true
4	133050_4..S01R	238S	1474859472	1474859486	true
4	133050_4..S01R	239S	1474859592	1474859588	true
4	133050_4..S01R	248S	1474859712	1474859716	false
4	133050_4..S01R	249S	1474859712	1474859806	false
4	133050_4..S01R	250S	1474859892	1474859879	true
4	133050_4..S01R	251S	1474859952	1474860084	false
4	133050_4..S01R	252S	1474859952	1474860174	false
4	133050_4..S01R	253S	1474860222	1474860248	true
4	133050_4..S01R	254S	1474860342	1474860335	true
4	133050_4..S01R	255S	1474860402	1474860428	true
4	133050_4..S01R	256S	1474860522	1474860506	true
4	133050_4..S01R	257S	1474860624	1474860570	true
6	133200_6..N01R	640N	1474855872	1474855920	true
6	133200_6..N01R	639N	1474856004	1474856004	true
6	133200_6..N01R	638N	1474856082	1474856085	false
6	133200_6..N01R	637N	1474856082	1474856145	false
6	133200_6..N01R	636N	1474856202	1474856274	true
6	133200_6..N01R	635N	1474856394	1474856352	false
6	133200_6..N01R	634N	1474856394	1474856472	false
6	133200_6..N01R	633N	1474856514	1474856555	true
6	133200_6..N01R	632N	1474856574	1474856626	true
6	133200_6..N01R	631N	1474856772	1474856740	true
6	133200_6..N01R	630N	1474856952	1474856971	true
6	133200_6..N01R	629N	1474857024	1474857111	false
6	133200_6..N01R	628N	1474857024	1474857231	false
6	133200_6..N01R	627N	1474857024	1474857321	false
6	133200_6..N01R	626N	1474857402	1474857393	true
6	133200_6..N01R	625N	1474857582	1474857582	true
6	133200_6..N01R	624N	1474857642	1474857676	true
6	133200_6..N01R	623N	1474857732	1474857749	true
6	133200_6..N01R	622N	1474857774	1474857853	true
6	133200_6..N01R	621N	1474857912	1474857921	true
6	133200_6..N01R	619N	1474858092	1474858095	true
6	133200_6..N01R	618N	1474858152	1474858209	true
6	133200_6..N01R	617N	1474858272	1474858266	true
6	133200_6..N01R	616N	1474858392	1474858382	true
6	133200_6..N01R	615N	1474858452	1474858458	true
6	133200_6..N01R	614N	1474858512	1474858562	false
6	133200_6..N01R	613N	1474858512	1474858682	false
6	133200_6..N01R	612N	1474858722	1474858772	true
6	133200_6..N01R	611N	1474858842	1474858866	true
6	133200_6..N01R	610N	1474858902	1474858937	true
6	133200_6..N01R	609N	1474859022	1474859013	false
6	133200_6..N01R	608N	1474859022	1474859073	false
6	133200_6..N01R	607N	1474859202	1474859190	true
6	133200_6..N01R	606N	1474859262	1474859257	true
6	133200_6..N01R	604N	1474859322	1474859330	true
6	133200_6..N01R	603N	1474859412	1474859418	true
6	133200_6..N01R	602N	1474859472	1474859488	true
6	133200_6..N01R	601N	1474859592	1474859654	true
G	133000_GS.N01R	901N	1474855752	1474855800	true
G	133000_GS.N01R	902N	1474855872	1474855901	true
5	133750_5..N69X003	420N	1474856202	1474856250	true
5	133750_5..N69X003	419N	1474856394	1474856346	false
5	133750_5..N69X003	418N	1474856394	1474856436	false
5	133750_5..N69X003	640N	1474856574	1474856586	true
5	133750_5..N69X003	635N	1474856832	1474856846	true
5	133750_5..N69X003	631N	1474857024	1474857100	true
5	133750_5..N69X003	629N	1474857324	1474857282	true
5	133750_5..N69X003	626N	1474857462	1474857473	true
5	133750_5..N69X003	621N	1474857774	1474857759	true
5	133750_5..N69X003	416N	1474857972	1474857971	true
5	133750_5..N69X003	222N	1474858152	1474858167	true
5	133750_5..N69X003	221N	1474858272	1474858289	true
5	133750_5..N69X003	220N	1474858392	1474858410	true
5	133750_5..N69X003	219N	1474858512	1474858504	false
5	133750_5..N69X003	218N	1474858512	1474858564	false
5	133750_5..N69X003	217N	1474858512	1474858624	false
5	133750_5..N69X003	216N	1474858722	1474858798	true
5	133750_5..N69X003	215N	1474858902	1474858892	true
5	133750_5..N69X003	214N	1474859022	1474859020	true
5	133750_5..N69X003	213N	1474859202	1474859172	true
5	133750_5..N69X003	212N	1474859352	1474859341	true
5	133750_5..N69X003	211N	1474859472	1474859450	true
5	133750_5..N69X003	210N	1474859532	1474859564	true
5	133750_5..N69X003	209N	1474859592	1474859646	true
5	133750_5..N69X003	208N	1474859712	1474859767	true
5	133750_5..N69X003	207N	1474859892	1474859886	true
5	133750_5..N69X003	206N	1474859952	1474859973	false
5	133750_5..N69X003	205N	1474859952	1474860033	false
5	133750_5..N69X003	204N	1474859952	1474860123	false
5	133750_5..N69X003	201N	1474860342	1474860302	true
1	133550_1..S02R	101S	1474856082	1474856130	true
1	133550_1..S02R	103S	1474856202	1474856219	true
1	133550_1..S02R	104S	1474856304	1474856314	true
1	133550_1..S02R	106S	1474856394	1474856402	true
1	133550_1..S02R	107S	1474856514	1474856525	true
1	133550_1..S02R	108S	1474856574	1474856606	true
1	133550_1..S02R	109S	1474856712	1474856712	true
1	133550_1..S02R	110S	1474856772	1474856830	true
1	133550_1..S02R	111S	1474856892	1474856910	true
1	133550_1..S02R	112S	1474857024	1474857041	false
1	133550_1..S02R	113S	1474857024	1474857131	false
1	133550_1..S02R	114S	1474857024	1474857251	false
1	133550_1..S02R	115S	1474857324	1474857378	true
1	133550_1..S02R	116S	1474857462	1474857471	true
1	133550_1..S02R	117S	1474857582	1474857589	true
1	133550_1..S02R	118S	1474857642	1474857678	true
1	133550_1..S02R	119S	1474857774	1474857767	true
1	133550_1..S02R	120S	1474857972	1474857933	true
1	133550_1..S02R	121S	1474858032	1474858059	true
1	133550_1..S02R	122S	1474858152	1474858154	true
1	133550_1..S02R	123S	1474858272	1474858254	true
1	133550_1..S02R	124S	1474858332	1474858346	true
1	133550_1..S02R	125S	1474858452	1474858435	true
1	133550_1..S02R	126S	1474858512	1474858535	false
1	133550_1..S02R	127S	1474858512	1474858625	false
1	133550_1..S02R	128S	1474858722	1474858801	true
1	133550_1..S02R	129S	1474858842	1474858876	true
1	133550_1..S02R	130S	1474858962	1474858949	true
1	133550_1..S02R	131S	1474859022	1474859049	true
1	133550_1..S02R	132S	1474859142	1474859150	true
1	133550_1..S02R	133S	1474859202	1474859221	true
1	133550_1..S02R	134S	1474859322	1474859306	true
1	133550_1..S02R	135S	1474859412	1474859403	true
1	133550_1..S02R	136S	1474859472	1474859479	true
1	133550_1..S02R	137S	1474859592	1474859536	false
1	133550_1..S02R	138S	1474859592	1474859746	false
