route	trip	stop	timestamp	arrival	isValid
6	103550_6..S03R	627S	1484261180	1484261186	true
6	103550_6..S03R	628S	1484261300	1484261293	true
6	103550_6..S03R	629S	1484261420	1484261401	true
6	103550_6..S03R	630S	1484261540	1484261520	true
6	103550_6..S03R	631S	1484261660	1484261659	true
6	103550_6..S03R	632S	1484261780	1484261801	true
6	103550_6..S03R	633S	1484261900	1484261882	true
6	103550_6..S03R	634S	1484261945	1484261969	true
6	103550_6..S03R	635S	1484262065	1484262064	true
6	103550_6..S03R	636S	1484262200	1484262191	true
6	103550_6..S03R	637S	1484262260	1484262269	true
6	103550_6..S03R	638S	1484262380	1484262367	true
6	103550_6..S03R	639S	1484262500	1484262485	true
6	103550_6..S03R	640S	1484262680	1484262706	true
4	104150_4..S06R	401S	1484259680	1484259690	true
4	104150_4..S06R	402S	1484259800	1484259791	true
4	104150_4..S06R	405S	1484259920	1484259908	true
4	104150_4..S06R	406S	1484260040	1484260024	true
4	104150_4..S06R	407S	1484260100	1484260108	true
4	104150_4..S06R	408S	1484260160	1484260184	true
4	104150_4..S06R	409S	1484260280	1484260283	true
4	104150_4..S06R	410S	1484260340	1484260366	true
4	104150_4..S06R	411S	1484260460	1484260444	true
4	104150_4..S06R	412S	1484260520	1484260527	true
4	104150_4..S06R	413S	1484260640	1484260617	true
4	104150_4..S06R	414S	1484260760	1484260740	true
4	104150_4..S06R	415S	1484260925	1484260917	true
4	104150_4..S06R	416S	1484261060	1484261050	true
4	104150_4..S06R	621S	1484261240	1484261186	true
4	104150_4..S06R	626S	1484261480	1484261504	true
4	104150_4..S06R	629S	1484261720	1484261711	true
4	104150_4..S06R	631S	1484262200	1484262029	true
4	104150_4..S06R	635S	1484262680	1484262645	true
4	104150_4..S06R	640S	1484263100	1484263075	true
4	104150_4..S06R	418S	1484263265	1484263221	true
4	104150_4..S06R	419S	1484263385	1484263329	true
4	104150_4..S06R	420S	1484263520	1484263476	true
4	104150_4..S06R	423S	1484263760	1484263776	true
4	104150_4..S06R	234S	1484263940	1484263933	true
4	104150_4..S06R	235S	1484264060	1484264062	true
4	104150_4..S06R	239S	1484264540	1484264491	true
4	104150_4..S06R	250S	1484265500	1484265486	true
6	103450_6..N02R	640N	1484259200	1484259270	true
6	103450_6..N02R	639N	1484259260	1484259282	true
6	103450_6..N02R	638N	1484259380	1484259376	true
6	103450_6..N02R	637N	1484259440	1484259449	true
6	103450_6..N02R	636N	1484259560	1484259542	true
6	103450_6..N02R	635N	1484259845	1484259838	true
6	103450_6..N02R	634N	1484260100	1484260083	true
6	103450_6..N02R	633N	1484260280	1484260254	true
6	103450_6..N02R	632N	1484260460	1484260388	true
6	103450_6..N02R	631N	1484260700	1484260625	true
6	103450_6..N02R	630N	1484260865	1484260815	true
6	103450_6..N02R	629N	1484260985	1484260955	true
6	103450_6..N02R	628N	1484261180	1484261141	true
6	103450_6..N02R	627N	1484261420	1484261356	true
6	103450_6..N02R	626N	1484261540	1484261531	true
6	103450_6..N02R	625N	1484261660	1484261642	true
6	103450_6..N02R	624N	1484261780	1484261797	true
6	103450_6..N02R	623N	1484261945	1484261934	true
6	103450_6..N02R	622N	1484262065	1484262062	true
6	103450_6..N02R	621N	1484262320	1484262298	true
6	103450_6..N02R	619N	1484262560	1484262561	true
6	103450_6..N02R	613N	1484263040	1484263008	true
6	103450_6..N02R	608N	1484263460	1484263381	true
6	103450_6..N02R	607N	1484263640	1484263655	true
6	103450_6..N02R	606N	1484263760	1484263743	true
6	103450_6..N02R	604N	1484263820	1484263827	true
6	103450_6..N02R	603N	1484263940	1484263924	true
6	103450_6..N02R	602N	1484264000	1484264000	true
6	103450_6..N02R	601N	1484264180	1484264142	true
4	106450_4..N06R	250N	1484261060	1484261070	true
4	106450_4..N06R	239N	1484261480	1484261440	true
4	106450_4..N06R	235N	1484261900	1484261859	true
4	106450_4..N06R	234N	1484261945	1484261959	true
4	106450_4..N06R	423N	1484262125	1484262131	true
4	106450_4..N06R	420N	1484262500	1484262475	true
4	106450_4..N06R	419N	1484262560	1484262566	true
4	106450_4..N06R	418N	1484262680	1484262666	true
4	106450_4..N06R	640N	1484262860	1484262813	true
4	106450_4..N06R	635N	1484263220	1484263150	true
4	106450_4..N06R	631N	1484263520	1484263457	true
4	106450_4..N06R	629N	1484263700	1484263677	true
4	106450_4..N06R	626N	1484263940	1484263893	true
4	106450_4..N06R	621N	1484264240	1484264231	true
4	106450_4..N06R	416N	1484264465	1484264461	true
4	106450_4..N06R	415N	1484264600	1484264585	true
4	106450_4..N06R	414N	1484264780	1484264756	true
4	106450_4..N06R	413N	1484264900	1484264893	true
4	106450_4..N06R	412N	1484265020	1484264998	true
4	106450_4..N06R	411N	1484265080	1484265091	true
4	106450_4..N06R	410N	1484265140	1484265176	true
4	106450_4..N06R	409N	1484265260	1484265239	true
4	106450_4..N06R	408N	1484265380	1484265370	true
4	106450_4..N06R	407N	1484265440	1484265457	true
4	106450_4..N06R	406N	1484265560	1484265564	true
4	106450_4..N06R	405N	1484265665	1484265687	true
4	106450_4..N06R	402N	1484265785	1484265795	true
4	106450_4..N06R	401N	1484265980	1484265921	true
5	106450_5..N74R	247N	1484260760	1484261070	false
5	106450_5..N74R	246N	1484260760	1484261190	false
5	106450_5..N74R	245N	1484260760	1484261250	false
5	106450_5..N74R	244N	1484260760	1484261340	false
5	106450_5..N74R	243N	1484260760	1484261460	false
5	106450_5..N74R	242N	1484260760	1484261580	false
5	106450_5..N74R	241N	1484260760	1484261670	false
5	106450_5..N74R	239N	1484260760	1484261820	false
5	106450_5..N74R	235N	1484260760	1484262090	false
5	106450_5..N74R	234N	1484260760	1484262180	false
5	106450_5..N74R	423N	1484260760	1484262300	false
5	106450_5..N74R	420N	1484260760	1484262600	false
5	106450_5..N74R	419N	1484260760	1484262690	false
5	106450_5..N74R	418N	1484260760	1484262780	false
5	106450_5..N74R	640N	1484260760	1484262900	false
5	106450_5..N74R	635N	1484260760	1484263260	false
5	106450_5..N74R	631N	1484260760	1484263560	false
5	106450_5..N74R	629N	1484260760	1484263710	false
5	106450_5..N74R	626N	1484260760	1484263920	false
5	106450_5..N74R	621N	1484260760	1484264220	false
5	106450_5..N74R	416N	1484260760	1484264370	false
5	106450_5..N74R	222N	1484260760	1484264520	false
5	106450_5..N74R	221N	1484260760	1484264610	false
5	106450_5..N74R	213N	1484260760	1484265240	false
5	106450_5..N74R	505N	1484260760	1484265510	false
5	106450_5..N74R	504N	1484260760	1484265600	false
5	106450_5..N74R	503N	1484260760	1484265750	false
5	106450_5..N74R	502N	1484260760	1484265900	false
5	106450_5..N74R	501N	1484260760	1484266050	false
6	106400_6..N02R	640N	1484260985	1484261040	true
6	106400_6..N02R	639N	1484261120	1484261106	true
6	106400_6..N02R	638N	1484261180	1484261191	true
6	106400_6..N02R	637N	1484261300	1484261269	true
6	106400_6..N02R	636N	1484261480	1484261438	true
6	106400_6..N02R	635N	1484261600	1484261597	true
6	106400_6..N02R	634N	1484261780	1484261783	true
6	106400_6..N02R	633N	1484261900	1484261887	true
6	106400_6..N02R	632N	1484262065	1484261968	true
6	106400_6..N02R	631N	1484262320	1484262328	true
6	106400_6..N02R	630N	1484262500	1484262480	true
6	106400_6..N02R	629N	1484262560	1484262584	true
6	106400_6..N02R	628N	1484262680	1484262690	true
6	106400_6..N02R	627N	1484262800	1484262819	true
6	106400_6..N02R	626N	1484263040	1484263028	true
6	106400_6..N02R	625N	1484263160	1484263169	true
6	106400_6..N02R	624N	1484263265	1484263275	true
6	106400_6..N02R	623N	1484263385	1484263379	true
6	106400_6..N02R	622N	1484263460	1484263482	true
6	106400_6..N02R	621N	1484263640	1484263623	true
6	106400_6..N02R	619N	1484263940	1484263962	true
6	106400_6..N02R	613N	1484264405	1484264411	true
6	106400_6..N02R	608N	1484265260	1484265084	true
6	106400_6..N02R	607N	1484265440	1484265439	true
6	106400_6..N02R	606N	1484265500	1484265508	true
6	106400_6..N02R	604N	1484265560	1484265584	true
6	106400_6..N02R	603N	1484265665	1484265676	true
6	106400_6..N02R	602N	1484265845	1484265870	true
6	106400_6..N02R	601N	1484266100	1484266045	true
6	106700_6..N03R	640N	1484261240	1484261248	true
6	106700_6..N03R	639N	1484261360	1484261372	true
6	106700_6..N03R	638N	1484261480	1484261462	true
6	106700_6..N03R	637N	1484261540	1484261540	true
6	106700_6..N03R	636N	1484261660	1484261651	true
6	106700_6..N03R	635N	1484261780	1484261762	true
6	106700_6..N03R	634N	1484261945	1484261926	true
6	106700_6..N03R	633N	1484262005	1484262007	true
6	106700_6..N03R	632N	1484262260	1484262131	true
6	106700_6..N03R	631N	1484262500	1484262465	true
6	106700_6..N03R	630N	1484262620	1484262630	true
6	106700_6..N03R	629N	1484262740	1484262743	true
6	106700_6..N03R	628N	1484262860	1484262851	true
6	106700_6..N03R	627N	1484262980	1484262970	true
6	106700_6..N03R	626N	1484263160	1484263153	true
6	106700_6..N03R	625N	1484263265	1484263289	true
6	106700_6..N03R	624N	1484263385	1484263393	true
6	106700_6..N03R	623N	1484263520	1484263501	true
6	106700_6..N03R	622N	1484263580	1484263594	true
6	106700_6..N03R	621N	1484263760	1484263727	true
6	106700_6..N03R	619N	1484264060	1484264055	true
6	106700_6..N03R	618N	1484264180	1484264167	true
6	106700_6..N03R	617N	1484264240	1484264257	true
6	106700_6..N03R	616N	1484264360	1484264382	true
6	106700_6..N03R	615N	1484264465	1484264463	true
6	106700_6..N03R	614N	1484264540	1484264571	true
6	106700_6..N03R	613N	1484264660	1484264680	true
6	106700_6..N03R	612N	1484264780	1484264806	true
6	106700_6..N03R	611N	1484264900	1484264913	true
6	106700_6..N03R	610N	1484265020	1484265000	true
6	106700_6..N03R	609N	1484265260	1484265189	true
6	106700_6..N03R	608N	1484265500	1484265488	true
6	106850_6..S03R	608S	1484260520	1484261310	false
6	106850_6..S03R	609S	1484260520	1484261400	false
6	106850_6..S03R	610S	1484260520	1484261490	false
6	106850_6..S03R	611S	1484260520	1484261550	false
6	106850_6..S03R	612S	1484260520	1484261640	false
6	106850_6..S03R	613S	1484260520	1484261760	false
6	106850_6..S03R	614S	1484260520	1484261850	false
6	106850_6..S03R	615S	1484260520	1484261970	false
6	106850_6..S03R	616S	1484260520	1484262030	false
6	106850_6..S03R	617S	1484260520	1484262150	false
6	106850_6..S03R	618S	1484260520	1484262210	false
6	106850_6..S03R	619S	1484260520	1484262300	false
6	106850_6..S03R	621S	1484260520	1484262480	false
6	106850_6..S03R	622S	1484260520	1484262570	false
6	106850_6..S03R	623S	1484260520	1484262660	false
6	106850_6..S03R	624S	1484260520	1484262720	false
6	106850_6..S03R	625S	1484260520	1484262810	false
6	106850_6..S03R	626S	1484260520	1484262930	false
6	106850_6..S03R	627S	1484260520	1484263050	false
6	106850_6..S03R	628S	1484260520	1484263170	false
6	106850_6..S03R	629S	1484260520	1484263260	false
6	106850_6..S03R	630S	1484260520	1484263380	false
6	106850_6..S03R	631S	1484260520	1484263500	false
6	106850_6..S03R	632S	1484260520	1484263620	false
6	106850_6..S03R	633S	1484260520	1484263680	false
6	106850_6..S03R	634S	1484260520	1484263740	false
6	106850_6..S03R	635S	1484260520	1484263860	false
6	106850_6..S03R	636S	1484260520	1484263950	false
6	106850_6..S03R	637S	1484260520	1484264040	false
6	106850_6..S03R	638S	1484260520	1484264100	false
6	106850_6..S03R	639S	1484260520	1484264190	false
6	106850_6..S03R	640S	1484260520	1484264310	false
6	104000_6..N	640N	1484259500	1484259600	true
6	104000_6..N	639N	1484259620	1484259619	true
6	104000_6..N	638N	1484259725	1484259706	true
6	104000_6..N	637N	1484259800	1484259788	true
6	104000_6..N	636N	1484260040	1484260015	true
6	104000_6..N	635N	1484260280	1484260216	true
6	104000_6..N	634N	1484260520	1484260445	true
6	104000_6..N	633N	1484260640	1484260605	true
6	104000_6..N	632N	1484260805	1484260745	true
6	104000_6..N	631N	1484260985	1484260948	true
6	104000_6..N	630N	1484261120	1484261125	true
6	104000_6..N	629N	1484261300	1484261288	true
6	104000_6..N	628N	1484261540	1484261500	true
6	104000_6..N	627N	1484261660	1484261665	true
6	104000_6..N	626N	1484261840	1484261807	true
6	104000_6..N	625N	1484261945	1484261960	true
6	104000_6..N	624N	1484262125	1484262114	true
6	104000_6..N	623N	1484262260	1484262225	true
6	104000_6..N	622N	1484262440	1484262389	true
6	104000_6..N	621N	1484262620	1484262577	true
6	104000_6..N	619N	1484262800	1484262801	true
6	104000_6..N	613N	1484263460	1484263432	true
6	104000_6..N	608N	1484264120	1484264119	true
6	104300_6..N	640N	1484259725	1484259780	true
6	104300_6..N	639N	1484259845	1484259843	true
6	104300_6..N	638N	1484259920	1484259930	true
6	104300_6..N	637N	1484260040	1484260001	true
6	104300_6..N	636N	1484260280	1484260203	true
6	104300_6..N	635N	1484260460	1484260402	true
6	104300_6..N	634N	1484260700	1484260640	true
6	104300_6..N	633N	1484260865	1484260783	true
6	104300_6..N	632N	1484260925	1484260923	true
6	104300_6..N	631N	1484261180	1484261117	true
6	104300_6..N	630N	1484261300	1484261312	true
6	104300_6..N	629N	1484261540	1484261488	true
6	104300_6..N	628N	1484261660	1484261662	true
6	104300_6..N	627N	1484261780	1484261808	true
6	104300_6..N	626N	1484262005	1484261966	true
6	104300_6..N	625N	1484262125	1484262109	true
6	104300_6..N	624N	1484262260	1484262259	true
6	104300_6..N	623N	1484262440	1484262426	true
6	104300_6..N	622N	1484262560	1484262549	true
6	104300_6..N	621N	1484262740	1484262725	true
6	104300_6..N	619N	1484263040	1484263011	true
6	104300_6..N	618N	1484259680	1484261940	false
6	104300_6..N	617N	1484259680	1484262000	false
6	104300_6..N	616N	1484259680	1484262120	false
6	104300_6..N	615N	1484259680	1484262210	false
6	104300_6..N	614N	1484259680	1484262300	false
6	104300_6..N	613N	1484263580	1484263559	true
6	104300_6..N	612N	1484259680	1484262540	false
6	104300_6..N	611N	1484259680	1484262630	false
6	104300_6..N	610N	1484259680	1484262690	false
6	104300_6..N	609N	1484259680	1484262780	false
6	104300_6..N	608N	1484264180	1484264014	true
6	104300_6..N	607N	1484264405	1484264390	true
6	104300_6..N	606N	1484264465	1484264466	true
6	104300_6..N	604N	1484264540	1484264545	true
6	104300_6..N	603N	1484264660	1484264649	true
6	104300_6..N	602N	1484264720	1484264724	true
6	104300_6..N	601N	1484265080	1484265025	true
6	101350_6..N	632N	1484259560	1484258700	true
6	101350_6..N	631N	1484259800	1484259675	true
6	101350_6..N	629N	1484260100	1484260012	true
6	101350_6..N	626N	1484260580	1484259360	true
6	101350_6..N	625N	1484260805	1484260675	true
6	101350_6..N	624N	1484260220	1484260635	false
6	101350_6..N	623N	1484260220	1484260725	false
6	101350_6..N	622N	1484260220	1484260785	false
6	101350_6..N	621N	1484261360	1484261130	true
6	101350_6..N	619N	1484261660	1484261573	true
6	101350_6..N	613N	1484262560	1484262486	true
6	101350_6..N	608N	1484263325	1484263158	true
6	101350_6..N	607N	1484263460	1484263454	true
6	101350_6..N	606N	1484263520	1484263541	true
6	101350_6..N	604N	1484263640	1484263625	true
6	101350_6..N	603N	1484263700	1484263726	true
6	101350_6..N	602N	1484263820	1484263807	true
6	101350_6..N	601N	1484263940	1484263923	true
4	107100_4..N06R	250N	1484261360	1484261460	true
4	107100_4..N06R	239N	1484261600	1484261567	true
4	107100_4..N06R	235N	1484262005	1484261997	true
4	107100_4..N06R	234N	1484262125	1484262122	true
4	107100_4..N06R	423N	1484262320	1484262303	true
4	107100_4..N06R	420N	1484262680	1484262599	true
4	107100_4..N06R	419N	1484262800	1484262752	true
4	107100_4..N06R	418N	1484262860	1484262855	true
4	107100_4..N06R	640N	1484263040	1484262992	true
4	107100_4..N06R	635N	1484263325	1484263313	true
4	107100_4..N06R	631N	1484263640	1484263616	true
4	107100_4..N06R	629N	1484263820	1484263833	true
4	107100_4..N06R	626N	1484264060	1484264046	true
4	107100_4..N06R	621N	1484264465	1484264425	true
4	107100_4..N06R	416N	1484264660	1484264635	true
4	107100_4..N06R	415N	1484264780	1484264753	true
4	107100_4..N06R	414N	1484264900	1484264909	true
4	107100_4..N06R	413N	1484265020	1484265047	true
4	107100_4..N06R	412N	1484265140	1484265145	true
4	107100_4..N06R	411N	1484265260	1484265238	true
4	107100_4..N06R	410N	1484265320	1484265323	true
4	107100_4..N06R	409N	1484265440	1484265399	true
4	107100_4..N06R	408N	1484265560	1484265535	true
4	107100_4..N06R	407N	1484265620	1484265624	true
4	107100_4..N06R	406N	1484265725	1484265737	true
4	107100_4..N06R	405N	1484265845	1484265872	true
4	107100_4..N06R	402N	1484265980	1484265994	true
4	107100_4..N06R	401N	1484266280	1484266208	true
4	107150_4..S06R	401S	1484261420	1484261490	true
4	107150_4..S06R	402S	1484261540	1484261541	true
4	107150_4..S06R	405S	1484261660	1484261660	true
4	107150_4..S06R	406S	1484261780	1484261780	true
4	107150_4..S06R	407S	1484261840	1484261876	true
4	107150_4..S06R	408S	1484261945	1484261954	true
4	107150_4..S06R	409S	1484262065	1484262064	true
4	107150_4..S06R	410S	1484262125	1484262158	true
4	107150_4..S06R	411S	1484262200	1484262268	true
4	107150_4..S06R	412S	1484262320	1484262318	true
4	107150_4..S06R	413S	1484262440	1484262414	true
4	107150_4..S06R	414S	1484262560	1484262536	true
4	107150_4..S06R	415S	1484262740	1484262729	true
4	107150_4..S06R	416S	1484262860	1484262860	true
4	107150_4..S06R	621S	1484263040	1484263020	true
4	107150_4..S06R	626S	1484263385	1484263332	true
4	107150_4..S06R	629S	1484263580	1484263583	true
4	107150_4..S06R	631S	1484263820	1484263785	true
4	107150_4..S06R	635S	1484264120	1484264069	true
4	107150_4..S06R	640S	1484264465	1484264447	true
4	107150_4..S06R	418S	1484264600	1484264605	true
4	107150_4..S06R	419S	1484264720	1484264708	true
4	107150_4..S06R	420S	1484264840	1484264808	true
4	107150_4..S06R	423S	1484265080	1484265069	true
4	107150_4..S06R	234S	1484265260	1484265247	true
4	107150_4..S06R	235S	1484265380	1484265369	true
4	107150_4..S06R	239S	1484265620	1484265599	true
4	107150_4..S06R	250S	1484265920	1484265854	true
5	104200_5..S03R	501S	1484259680	1484259720	true
5	104200_5..S03R	502S	1484259800	1484259800	true
5	104200_5..S03R	503S	1484259920	1484259932	true
5	104200_5..S03R	504S	1484260040	1484260060	true
5	104200_5..S03R	505S	1484260160	1484260154	true
5	104200_5..S03R	213S	1484260400	1484260388	true
5	104200_5..S03R	214S	1484260520	1484260516	true
5	104200_5..S03R	215S	1484260640	1484260629	true
5	104200_5..S03R	216S	1484260700	1484260730	true
5	104200_5..S03R	217S	1484260865	1484260847	true
5	104200_5..S03R	218S	1484260925	1484260926	true
5	104200_5..S03R	219S	1484260985	1484261005	true
5	104200_5..S03R	220S	1484261120	1484261102	true
5	104200_5..S03R	221S	1484261240	1484261236	true
5	104200_5..S03R	222S	1484261360	1484261324	true
5	104200_5..S03R	416S	1484261540	1484261544	true
5	104200_5..S03R	621S	1484261780	1484261673	true
5	104200_5..S03R	626S	1484262065	1484262044	true
5	104200_5..S03R	629S	1484262320	1484262274	true
5	104200_5..S03R	631S	1484262500	1484262474	true
5	104200_5..S03R	635S	1484262800	1484262784	true
5	104200_5..S03R	640S	1484263220	1484263196	true
5	104200_5..S03R	418S	1484263325	1484263341	true
5	104200_5..S03R	419S	1484263460	1484263461	true
5	104200_5..S03R	420S	1484263640	1484263604	true
5	104200_5..S03R	423S	1484263880	1484263878	true
5	104200_5..S03R	234S	1484264120	1484264081	true
5	104200_5..S03R	235S	1484264240	1484264207	true
5	104200_5..S03R	239S	1484264600	1484264611	true
5	104200_5..S03R	241S	1484264840	1484264862	true
5	104200_5..S03R	242S	1484264960	1484264953	true
5	104200_5..S03R	243S	1484265080	1484265062	true
5	104200_5..S03R	244S	1484265200	1484265180	true
5	104200_5..S03R	245S	1484265380	1484265392	true
5	104200_5..S03R	246S	1484265665	1484265677	true
5	104200_5..S03R	247S	1484265980	1484265935	true
5	107050_5..N76R	247N	1484261300	1484261430	false
5	107050_5..N76R	246N	1484261300	1484261550	false
5	107050_5..N76R	245N	1484261300	1484261610	false
5	107050_5..N76R	244N	1484261300	1484261700	false
5	107050_5..N76R	243N	1484261300	1484261820	false
5	107050_5..N76R	242N	1484261300	1484261940	false
5	107050_5..N76R	241N	1484261300	1484262030	false
5	107050_5..N76R	239N	1484261300	1484262180	false
5	107050_5..N76R	235N	1484261300	1484262450	false
5	107050_5..N76R	234N	1484261300	1484262540	false
5	107050_5..N76R	423N	1484261300	1484262660	false
5	107050_5..N76R	420N	1484261300	1484262960	false
5	107050_5..N76R	419N	1484261300	1484263050	false
5	107050_5..N76R	418N	1484261300	1484263140	false
5	107050_5..N76R	640N	1484261300	1484263260	false
5	107050_5..N76R	635N	1484261300	1484263620	false
5	107050_5..N76R	631N	1484261300	1484263890	false
5	107050_5..N76R	629N	1484261300	1484264040	false
5	107050_5..N76R	626N	1484261300	1484264250	false
5	107050_5..N76R	621N	1484261300	1484264550	false
5	107050_5..N76R	416N	1484261300	1484264700	false
5	107050_5..N76R	222N	1484261300	1484264850	false
5	107050_5..N76R	221N	1484261300	1484264970	false
5	107050_5..N76R	213N	1484261300	1484265480	false
5	107050_5..N76R	212N	1484261300	1484265630	false
5	107050_5..N76R	211N	1484261300	1484265780	false
5	107050_5..N76R	210N	1484261300	1484265900	false
5	107050_5..N76R	209N	1484261300	1484265990	false
5	107050_5..N76R	208N	1484261300	1484266110	false
5	107050_5..N76R	207N	1484261300	1484266200	false
5	107050_5..N76R	206N	1484261300	1484266290	false
5	107050_5..N76R	205N	1484261300	1484266380	false
5	107050_5..N76R	204N	1484261300	1484266470	false
5	107200_5..S03R	501S	1484261420	1484261520	true
5	107200_5..S03R	502S	1484261600	1484261606	true
5	107200_5..S03R	503S	1484261780	1484261756	true
5	107200_5..S03R	504S	1484261945	1484261900	true
5	107200_5..S03R	505S	1484262005	1484262001	true
5	107200_5..S03R	213S	1484262380	1484262337	true
5	107200_5..S03R	214S	1484262500	1484262504	true
5	107200_5..S03R	215S	1484262620	1484262627	true
5	107200_5..S03R	216S	1484262740	1484262735	true
5	107200_5..S03R	217S	1484262860	1484262874	true
5	107200_5..S03R	218S	1484262980	1484262962	true
5	107200_5..S03R	219S	1484263040	1484263052	true
5	107200_5..S03R	220S	1484263160	1484263159	true
5	107200_5..S03R	221S	1484263325	1484263325	true
5	107200_5..S03R	222S	1484263460	1484263445	true
5	107200_5..S03R	416S	1484263700	1484263672	true
5	107200_5..S03R	621S	1484263820	1484263829	true
5	107200_5..S03R	626S	1484264120	1484264127	true
5	107200_5..S03R	629S	1484264360	1484264340	true
5	107200_5..S03R	631S	1484264660	1484264542	true
5	107200_5..S03R	635S	1484264900	1484264860	true
5	107200_5..S03R	640S	1484265260	1484265215	true
5	107200_5..S03R	418S	1484265380	1484265348	true
5	107200_5..S03R	419S	1484265440	1484265449	true
5	107200_5..S03R	420S	1484265560	1484265543	true
5	107200_5..S03R	423S	1484265845	1484265825	true
5	107200_5..S03R	234S	1484266040	1484265983	true
5	107200_5..S03R	235S	1484266100	1484266106	true
5	107200_5..S03R	239S	1484266340	1484266337	true
5	107200_5..S03R	241S	1484266520	1484266535	true
5	107200_5..S03R	242S	1484266640	1484266638	true
5	107200_5..S03R	243S	1484266760	1484266740	true
5	107200_5..S03R	244S	1484266820	1484266840	true
5	107200_5..S03R	245S	1484266940	1484266946	true
5	107200_5..S03R	246S	1484267060	1484267037	true
5	107200_5..S03R	247S	1484267180	1484267159	true
6	107000_6..N02R	640N	1484261480	1484261457	true
6	107000_6..N02R	639N	1484261600	1484261605	true
6	107000_6..N02R	638N	1484261720	1484261698	true
6	107000_6..N02R	637N	1484261780	1484261778	true
6	107000_6..N02R	636N	1484261900	1484261883	true
6	107000_6..N02R	635N	1484262005	1484261995	true
6	107000_6..N02R	634N	1484262125	1484262139	true
6	107000_6..N02R	633N	1484262200	1484262217	true
6	107000_6..N02R	632N	1484262440	1484262386	true
6	107000_6..N02R	631N	1484262680	1484262609	true
6	107000_6..N02R	630N	1484262800	1484262793	true
6	107000_6..N02R	629N	1484262920	1484262903	true
6	107000_6..N02R	628N	1484262980	1484263009	true
6	107000_6..N02R	627N	1484263160	1484263138	true
6	107000_6..N02R	626N	1484263325	1484263296	true
6	107000_6..N02R	625N	1484263385	1484263420	true
6	107000_6..N02R	624N	1484263520	1484263542	true
6	107000_6..N02R	623N	1484263640	1484263655	true
6	107000_6..N02R	622N	1484263760	1484263756	true
6	107000_6..N02R	621N	1484263880	1484263874	true
6	107000_6..N02R	619N	1484264180	1484264175	true
6	107000_6..N02R	613N	1484264600	1484264598	true
6	107000_6..N02R	608N	1484265620	1484265428	true
6	107000_6..N02R	607N	1484265785	1484265762	true
6	107000_6..N02R	606N	1484265845	1484265842	true
6	107000_6..N02R	604N	1484265920	1484265920	true
6	107000_6..N02R	603N	1484265980	1484266009	true
6	107000_6..N02R	602N	1484266520	1484266093	true
6	107000_6..N02R	601N	1484266760	1484266703	true
6	107150_6..S01R	601S	1484261480	1484261490	true
6	107150_6..S01R	602S	1484261600	1484261594	true
6	107150_6..S01R	603S	1484261660	1484261678	true
6	107150_6..S01R	604S	1484261780	1484261806	true
6	107150_6..S01R	606S	1484261900	1484261889	true
6	107150_6..S01R	607S	1484261945	1484261961	true
6	107150_6..S01R	608S	1484262065	1484262075	true
6	107150_6..S01R	609S	1484262125	1484262193	true
6	107150_6..S01R	610S	1484262260	1484262250	true
6	107150_6..S01R	611S	1484262320	1484262340	true
6	107150_6..S01R	612S	1484262440	1484262465	true
6	107150_6..S01R	613S	1484262620	1484262595	true
6	107150_6..S01R	614S	1484262740	1484262717	true
6	107150_6..S01R	615S	1484262800	1484262822	true
6	107150_6..S01R	616S	1484262920	1484262927	true
6	107150_6..S01R	617S	1484263040	1484263031	true
6	107150_6..S01R	618S	1484263100	1484263109	true
6	107150_6..S01R	619S	1484263220	1484263219	true
6	107150_6..S01R	621S	1484263460	1484263406	true
6	107150_6..S01R	622S	1484263580	1484263564	true
6	107150_6..S01R	623S	1484263640	1484263648	true
6	107150_6..S01R	624S	1484263760	1484263737	true
6	107150_6..S01R	625S	1484263820	1484263837	true
6	107150_6..S01R	626S	1484263940	1484263958	true
6	107150_6..S01R	627S	1484264060	1484264064	true
6	107150_6..S01R	628S	1484264180	1484264183	true
6	107150_6..S01R	629S	1484264300	1484264307	true
6	107150_6..S01R	630S	1484264465	1484264427	true
6	107150_6..S01R	631S	1484264660	1484264588	true
6	107150_6..S01R	632S	1484264780	1484264778	true
6	107150_6..S01R	633S	1484264900	1484264873	true
6	107150_6..S01R	634S	1484264960	1484264971	true
6	107150_6..S01R	635S	1484265140	1484265095	true
6	107150_6..S01R	636S	1484265260	1484265264	true
6	107150_6..S01R	637S	1484265380	1484265354	true
6	107150_6..S01R	638S	1484265440	1484265446	true
6	107150_6..S01R	639S	1484265500	1484265524	true
6	107150_6..S01R	640S	1484265620	1484265618	true
6	107300_6..N03R	640N	1484266040	1484261580	false
6	107300_6..N03R	639N	1484266040	1484261700	false
6	107300_6..N03R	638N	1484266040	1484261790	false
6	107300_6..N03R	637N	1484266040	1484261880	false
6	107300_6..N03R	636N	1484266040	1484261970	false
6	107300_6..N03R	635N	1484266040	1484262060	false
6	107300_6..N03R	634N	1484266040	1484262150	false
6	107300_6..N03R	633N	1484266040	1484262240	false
6	107300_6..N03R	632N	1484266040	1484262300	false
6	107300_6..N03R	631N	1484266040	1484262420	false
6	107300_6..N03R	630N	1484266040	1484262540	false
6	107300_6..N03R	629N	1484266040	1484262630	false
6	107300_6..N03R	628N	1484266040	1484262750	false
6	107300_6..N03R	627N	1484266040	1484262840	false
6	107300_6..N03R	626N	1484266040	1484262960	false
