route	trip	stop	timestamp	arrival	isValid
4	122500_4..N01R	250N	1485394561	1485394524	true
4	122500_4..N01R	249N	1485394681	1485394657	true
4	122500_4..N01R	248N	1485394741	1485394756	true
4	122500_4..N01R	239N	1485394921	1485394883	true
4	122500_4..N01R	238N	1485395041	1485395037	true
4	122500_4..N01R	237N	1485395161	1485395168	true
4	122500_4..N01R	236N	1485395281	1485395302	true
4	122500_4..N01R	235N	1485395401	1485395390	true
4	122500_4..N01R	234N	1485395521	1485395527	true
4	122500_4..N01R	423N	1485395701	1485395709	true
4	122500_4..N01R	420N	1485396001	1485395974	true
4	122500_4..N01R	419N	1485396061	1485396051	true
4	122500_4..N01R	418N	1485396121	1485396128	true
4	122500_4..N01R	640N	1485396301	1485396264	true
4	122500_4..N01R	635N	1485396541	1485396534	true
4	122500_4..N01R	631N	1485396841	1485396803	true
4	122500_4..N01R	629N	1485397021	1485396998	true
4	122500_4..N01R	626N	1485397201	1485397188	true
4	122500_4..N01R	621N	1485397501	1485397474	true
4	122500_4..N01R	416N	1485397681	1485397668	true
4	122500_4..N01R	415N	1485397801	1485397779	true
4	122500_4..N01R	414N	1485397921	1485397933	true
4	122500_4..N01R	413N	1485398041	1485398063	true
4	122500_4..N01R	412N	1485398161	1485398163	true
4	122500_4..N01R	411N	1485398281	1485398263	true
4	122500_4..N01R	410N	1485398356	1485398345	true
4	122500_4..N01R	409N	1485398461	1485398415	true
4	122500_4..N01R	408N	1485398521	1485398551	true
4	122500_4..N01R	407N	1485398641	1485398642	true
4	122500_4..N01R	406N	1485398761	1485398745	true
4	122500_4..N01R	405N	1485398881	1485398872	true
4	122500_4..N01R	402N	1485399001	1485398985	true
4	122500_4..N01R	401N	1485399121	1485399093	true
4	124900_4..S05R	401S	1485395761	1485395340	false
4	124900_4..S05R	402S	1485395761	1485395460	false
4	124900_4..S05R	405S	1485395761	1485395580	false
4	124900_4..S05R	406S	1485395761	1485395700	false
4	124900_4..S05R	407S	1485395761	1485395790	false
4	124900_4..S05R	408S	1485395761	1485395850	false
4	124900_4..S05R	409S	1485395761	1485395940	false
4	124900_4..S05R	410S	1485395761	1485396030	false
4	124900_4..S05R	411S	1485395761	1485396120	false
4	124900_4..S05R	412S	1485395761	1485396180	false
4	124900_4..S05R	413S	1485395761	1485396270	false
4	124900_4..S05R	414S	1485395761	1485396390	false
4	124900_4..S05R	415S	1485395761	1485396570	false
4	124900_4..S05R	416S	1485395761	1485396690	false
4	124900_4..S05R	621S	1485395761	1485396810	false
4	124900_4..S05R	626S	1485395761	1485397080	false
4	124900_4..S05R	629S	1485395761	1485397290	false
4	124900_4..S05R	631S	1485395761	1485397440	false
4	124900_4..S05R	635S	1485395761	1485397680	false
4	124900_4..S05R	640S	1485395761	1485397950	false
4	124900_4..S05R	418S	1485395761	1485398070	false
4	124900_4..S05R	419S	1485395761	1485398130	false
4	124900_4..S05R	420S	1485395761	1485398220	false
4	124900_4..S05R	423S	1485395761	1485398550	false
4	124900_4..S05R	234S	1485395761	1485398670	false
4	124900_4..S05R	235S	1485395761	1485398760	false
4	124900_4..S05R	236S	1485395761	1485398820	false
4	124900_4..S05R	237S	1485395761	1485398940	false
4	124900_4..S05R	238S	1485395761	1485399060	false
4	124900_4..S05R	239S	1485395761	1485399150	false
4	124900_4..S05R	248S	1485395761	1485399240	false
4	124900_4..S05R	249S	1485395761	1485399330	false
4	124900_4..S05R	250S	1485395761	1485399450	false
4	124950_4..N06R	250N	1485395281	1485395370	true
4	124950_4..N06R	239N	1485395401	1485395497	true
4	124950_4..N06R	235N	1485395761	1485395738	true
4	124950_4..N06R	234N	1485395881	1485395822	true
4	124950_4..N06R	423N	1485396061	1485396057	true
4	124950_4..N06R	420N	1485396421	1485396395	true
4	124950_4..N06R	419N	1485396481	1485396486	true
4	124950_4..N06R	418N	1485396601	1485396568	true
4	124950_4..N06R	640N	1485396721	1485396688	true
4	124950_4..N06R	635N	1485396976	1485396959	true
4	124950_4..N06R	631N	1485397201	1485397195	true
4	124950_4..N06R	629N	1485397381	1485397363	true
4	124950_4..N06R	626N	1485397561	1485397556	true
4	124950_4..N06R	621N	1485398041	1485398045	true
4	124950_4..N06R	416N	1485398221	1485398241	true
4	124950_4..N06R	415N	1485398401	1485398367	true
4	124950_4..N06R	414N	1485398521	1485398516	true
4	124950_4..N06R	413N	1485398641	1485398625	true
4	124950_4..N06R	412N	1485398701	1485398719	true
4	124950_4..N06R	411N	1485398821	1485398805	true
4	124950_4..N06R	410N	1485398881	1485398884	true
4	124950_4..N06R	409N	1485399001	1485398981	true
4	124950_4..N06R	408N	1485399061	1485399077	true
4	124950_4..N06R	407N	1485399181	1485399160	true
4	124950_4..N06R	406N	1485399241	1485399265	true
4	124950_4..N06R	405N	1485399361	1485399377	true
4	124950_4..N06R	402N	1485399721	1485399694	true
4	124950_4..N06R	401N	1485399841	1485399804	true
5	122400_5..N	247N	1485393841	1485393840	true
5	122400_5..N	246N	1485393961	1485393942	true
5	122400_5..N	245N	1485394021	1485394029	true
5	122400_5..N	244N	1485394126	1485394120	true
5	122400_5..N	243N	1485394201	1485394225	true
5	122400_5..N	242N	1485394321	1485394318	true
5	122400_5..N	241N	1485394441	1485394406	true
5	122400_5..N	239N	1485394561	1485394559	true
5	122400_5..N	235N	1485394861	1485394872	true
5	122400_5..N	234N	1485394981	1485394964	true
5	122400_5..N	423N	1485395161	1485395127	true
5	122400_5..N	420N	1485395401	1485395388	true
5	122400_5..N	419N	1485395461	1485395466	true
5	122400_5..N	418N	1485395581	1485395539	true
5	122400_5..N	640N	1485395641	1485395659	true
5	122400_5..N	635N	1485395941	1485395918	true
5	122400_5..N	631N	1485396181	1485396172	true
5	122400_5..N	629N	1485396421	1485396380	true
5	122400_5..N	626N	1485396601	1485396592	true
5	122400_5..N	621N	1485396916	1485396873	true
5	122400_5..N	416N	1485397081	1485397059	true
5	122400_5..N	222N	1485397261	1485397225	true
5	122400_5..N	221N	1485397381	1485397349	true
5	122400_5..N	220N	1485397501	1485397482	true
5	122400_5..N	219N	1485397561	1485397581	true
5	122400_5..N	218N	1485397681	1485397665	true
5	122400_5..N	217N	1485397741	1485397746	true
5	122400_5..N	216N	1485397861	1485397870	true
5	122400_5..N	215N	1485397981	1485397983	true
5	122400_5..N	214N	1485398101	1485398108	true
5	122400_5..N	213N	1485398461	1485398262	true
5	122400_5..N	212N	1485398701	1485398626	false
5	122400_5..N	211N	1485398701	1485398776	false
5	122400_5..N	210N	1485398701	1485398896	false
5	122400_5..N	209N	1485398701	1485398986	false
5	122400_5..N	208N	1485398701	1485399106	false
5	122400_5..N	207N	1485398701	1485399196	false
5	122400_5..N	206N	1485398701	1485399286	false
5	122400_5..N	205N	1485398701	1485399376	false
5	122400_5..N	204N	1485398701	1485399466	false
6	116100_6..S	634S	1485393601	1485393596	true
6	116100_6..S	635S	1485393721	1485393704	true
6	116100_6..S	637S	1485393901	1485393911	true
6	116100_6..S	640S	1485406621	1485394105	true
6	125100_6..N01R	640N	1485395401	1485395460	true
6	125100_6..N01R	639N	1485395521	1485395532	true
6	125100_6..N01R	638N	1485395581	1485395614	true
6	125100_6..N01R	637N	1485395701	1485395680	true
6	125100_6..N01R	636N	1485395761	1485395767	true
6	125100_6..N01R	635N	1485395881	1485395851	true
6	125100_6..N01R	634N	1485395941	1485395974	true
6	125100_6..N01R	633N	1485396001	1485396045	true
6	125100_6..N01R	632N	1485396121	1485396108	true
6	125100_6..N01R	631N	1485396241	1485396249	true
6	125100_6..N01R	630N	1485396421	1485396401	true
6	125100_6..N01R	629N	1485396541	1485396507	true
6	125100_6..N01R	628N	1485396601	1485396613	true
6	125100_6..N01R	627N	1485396721	1485396699	true
6	125100_6..N01R	626N	1485396781	1485396800	true
6	125100_6..N01R	625N	1485396916	1485396901	true
6	125100_6..N01R	624N	1485396976	1485396994	true
6	125100_6..N01R	623N	1485397381	1485397074	true
6	125100_6..N01R	622N	1485397921	1485397528	true
6	125100_6..N01R	621N	1485398161	1485398127	true
6	125100_6..N01R	619N	1485398356	1485398348	true
6	125100_6..N01R	618N	1485398461	1485398467	true
6	125100_6..N01R	617N	1485398581	1485398563	true
6	125100_6..N01R	616N	1485398701	1485398693	true
6	125100_6..N01R	615N	1485398761	1485398772	true
6	125100_6..N01R	614N	1485398881	1485398900	true
6	125100_6..N01R	613N	1485399001	1485399033	true
6	125100_6..N01R	612N	1485399121	1485399131	true
6	125100_6..N01R	611N	1485399241	1485399231	true
6	125100_6..N01R	610N	1485399301	1485399298	true
6	125100_6..N01R	609N	1485399361	1485399381	true
6	125100_6..N01R	608N	1485399481	1485399464	true
6	125100_6..N01R	607N	1485399601	1485399578	true
6	125100_6..N01R	606N	1485399661	1485399652	true
6	125100_6..N01R	604N	1485399721	1485399725	true
6	125100_6..N01R	603N	1485399781	1485399812	true
6	125100_6..N01R	602N	1485399901	1485399888	true
6	125100_6..N01R	601N	1485400261	1485400205	true
6	125100_6..S01R	601S	1485399661	1485395460	false
6	125100_6..S01R	602S	1485399661	1485395610	false
6	125100_6..S01R	603S	1485399661	1485395700	false
6	125100_6..S01R	604S	1485399661	1485395790	false
6	125100_6..S01R	606S	1485399661	1485395850	false
6	125100_6..S01R	607S	1485399661	1485395910	false
6	125100_6..S01R	608S	1485399661	1485396000	false
6	125100_6..S01R	609S	1485399661	1485396090	false
6	125100_6..S01R	610S	1485399661	1485396180	false
6	125100_6..S01R	611S	1485399661	1485396240	false
6	125100_6..S01R	612S	1485399661	1485396330	false
6	125100_6..S01R	613S	1485399661	1485396450	false
6	125100_6..S01R	614S	1485399661	1485396540	false
6	125100_6..S01R	615S	1485399661	1485396660	false
6	125100_6..S01R	616S	1485399661	1485396720	false
6	125100_6..S01R	617S	1485399661	1485396840	false
6	125100_6..S01R	618S	1485399661	1485396900	false
6	125100_6..S01R	619S	1485399661	1485396990	false
6	125100_6..S01R	621S	1485399661	1485397170	false
6	125100_6..S01R	622S	1485399661	1485397260	false
6	125100_6..S01R	623S	1485399661	1485397350	false
6	125100_6..S01R	624S	1485399661	1485397410	false
6	125100_6..S01R	625S	1485399661	1485397500	false
6	125100_6..S01R	626S	1485399661	1485397620	false
6	125100_6..S01R	627S	1485399661	1485397710	false
6	125100_6..S01R	628S	1485399661	1485397830	false
6	125100_6..S01R	629S	1485399661	1485397920	false
6	125100_6..S01R	630S	1485399661	1485398010	false
6	125100_6..S01R	631S	1485399661	1485398130	false
6	125100_6..S01R	632S	1485399661	1485398250	false
6	125100_6..S01R	633S	1485399661	1485398310	false
6	125100_6..S01R	634S	1485399661	1485398370	false
6	125100_6..S01R	635S	1485399661	1485398460	false
6	125100_6..S01R	636S	1485399661	1485398550	false
6	125100_6..S01R	637S	1485399661	1485398610	false
6	125100_6..S01R	638S	1485399661	1485398670	false
6	125100_6..S01R	639S	1485399661	1485398760	false
6	125100_6..S01R	640S	1485399661	1485398880	false
6	122550_6..N	640N	1485399661	1485393930	false
6	122550_6..N	639N	1485399661	1485394050	false
6	122550_6..N	638N	1485399661	1485394140	false
6	122550_6..N	637N	1485399661	1485394200	false
6	122550_6..N	636N	1485399661	1485394290	false
6	122550_6..N	635N	1485399661	1485394350	false
6	122550_6..N	634N	1485399661	1485394470	false
6	122550_6..N	633N	1485399661	1485394530	false
6	122550_6..N	632N	1485399661	1485394590	false
6	122550_6..N	631N	1485399661	1485394710	false
6	122550_6..N	630N	1485399661	1485394830	false
6	122550_6..N	629N	1485399661	1485394920	false
6	122550_6..N	628N	1485399661	1485395040	false
6	122550_6..N	627N	1485399661	1485395130	false
6	122550_6..N	626N	1485399661	1485395220	false
6	122550_6..N	625N	1485399661	1485395340	false
6	122550_6..N	624N	1485399661	1485395430	false
6	122550_6..N	623N	1485399661	1485395490	false
6	122550_6..N	622N	1485399661	1485395580	false
6	122550_6..N	621N	1485399661	1485395670	false
6	122550_6..N	619N	1485399661	1485395850	false
6	122550_6..N	618N	1485399661	1485395940	false
6	122550_6..N	617N	1485399661	1485396000	false
6	122550_6..N	616N	1485399661	1485396120	false
6	122550_6..N	615N	1485399661	1485396180	false
6	122550_6..N	614N	1485399661	1485396300	false
6	122550_6..N	613N	1485399661	1485396390	false
6	122550_6..N	612N	1485399661	1485396480	false
6	122550_6..N	611N	1485399661	1485396570	false
6	122550_6..N	610N	1485399661	1485396630	false
6	122550_6..N	609N	1485399661	1485396720	false
6	122550_6..N	608N	1485399661	1485396780	false
4	125550_4..N06R	250N	1485395701	1485395730	true
4	125550_4..N06R	239N	1485395881	1485395889	true
4	125550_4..N06R	235N	1485396121	1485396142	true
4	125550_4..N06R	234N	1485396241	1485396220	true
4	125550_4..N06R	423N	1485396421	1485396400	true
4	125550_4..N06R	420N	1485396661	1485396650	true
4	125550_4..N06R	419N	1485396721	1485396731	true
4	125550_4..N06R	418N	1485396781	1485396799	true
4	125550_4..N06R	640N	1485396916	1485396914	true
4	125550_4..N06R	635N	1485397141	1485397160	true
4	125550_4..N06R	631N	1485397381	1485397383	true
4	125550_4..N06R	629N	1485397561	1485397568	true
4	125550_4..N06R	626N	1485397801	1485397788	true
4	125550_4..N06R	621N	1485398281	1485398248	true
4	125550_4..N06R	416N	1485398401	1485398421	true
4	125550_4..N06R	415N	1485398521	1485398522	true
4	125550_4..N06R	414N	1485398641	1485398644	true
4	125550_4..N06R	413N	1485398761	1485398748	true
4	125550_4..N06R	412N	1485398821	1485398828	true
4	125550_4..N06R	411N	1485398881	1485398914	true
4	125550_4..N06R	410N	1485399001	1485398987	true
4	125550_4..N06R	409N	1485399061	1485399080	true
4	125550_4..N06R	408N	1485399181	1485399190	true
4	125550_4..N06R	407N	1485399241	1485399271	true
4	125550_4..N06R	406N	1485399361	1485399367	true
4	125550_4..N06R	405N	1485399721	1485399479	true
4	125550_4..N06R	402N	1485399781	1485399794	true
4	125550_4..N06R	401N	1485400261	1485400247	true
4	125750_4..S05R	401S	1485395821	1485395850	true
4	125750_4..S05R	402S	1485395941	1485395923	true
4	125750_4..S05R	405S	1485396061	1485396042	true
4	125750_4..S05R	406S	1485396916	1485396929	true
4	125750_4..S05R	407S	1485397021	1485397028	true
4	125750_4..S05R	408S	1485397201	1485397122	true
4	125750_4..S05R	409S	1485397501	1485397313	true
4	125750_4..S05R	410S	1485397561	1485397564	true
4	125750_4..S05R	411S	1485397681	1485397652	true
4	125750_4..S05R	412S	1485397801	1485397799	true
4	125750_4..S05R	413S	1485397921	1485397898	true
4	125750_4..S05R	414S	1485398161	1485398021	true
4	125750_4..S05R	415S	1485398356	1485398320	true
4	125750_4..S05R	416S	1485398521	1485398490	true
4	125750_4..S05R	621S	1485398641	1485398637	true
4	125750_4..S05R	626S	1485398941	1485398947	true
4	125750_4..S05R	629S	1485399181	1485399146	true
4	125750_4..S05R	631S	1485399361	1485399318	true
4	125750_4..S05R	635S	1485399661	1485399596	true
4	125750_4..S05R	640S	1485399961	1485399936	true
4	125750_4..S05R	418S	1485400081	1485400073	true
4	125750_4..S05R	419S	1485400201	1485400167	true
4	125750_4..S05R	420S	1485400261	1485400277	true
4	125750_4..S05R	423S	1485400561	1485400549	false
4	125750_4..S05R	234S	1485400561	1485400669	false
4	125750_4..S05R	235S	1485400861	1485400844	true
4	125750_4..S05R	236S	1485400981	1485400946	true
4	125750_4..S05R	237S	1485401041	1485401063	true
4	125750_4..S05R	238S	1485401161	1485401160	true
4	125750_4..S05R	239S	1485401281	1485401268	true
4	125750_4..S05R	248S	1485401401	1485401411	true
4	125750_4..S05R	249S	1485401521	1485401508	true
4	125750_4..S05R	250S	1485401581	1485401655	true
6	125600_6..N01R	640N	1485395761	1485395760	true
6	125600_6..N01R	639N	1485395821	1485395841	true
6	125600_6..N01R	638N	1485395941	1485395922	true
6	125600_6..N01R	637N	1485396001	1485395995	true
6	125600_6..N01R	636N	1485396121	1485396093	true
6	125600_6..N01R	635N	1485396241	1485396185	true
6	125600_6..N01R	634N	1485396361	1485396341	true
6	125600_6..N01R	633N	1485396421	1485396419	true
6	125600_6..N01R	632N	1485396481	1485396490	true
6	125600_6..N01R	631N	1485396601	1485396619	true
6	125600_6..N01R	630N	1485396781	1485396742	true
6	125600_6..N01R	629N	1485396841	1485396862	true
6	125600_6..N01R	628N	1485396976	1485396957	true
6	125600_6..N01R	627N	1485397021	1485397043	true
6	125600_6..N01R	626N	1485397141	1485397148	true
6	125600_6..N01R	625N	1485397201	1485397285	true
6	125600_6..N01R	624N	1485397921	1485397336	true
6	125600_6..N01R	623N	1485398101	1485398100	true
6	125600_6..N01R	622N	1485398281	1485398257	true
6	125600_6..N01R	621N	1485398401	1485398367	true
6	125600_6..N01R	619N	1485398581	1485398592	true
6	125600_6..N01R	618N	1485398701	1485398693	true
6	125600_6..N01R	617N	1485398761	1485398769	true
6	125600_6..N01R	616N	1485398881	1485398886	true
6	125600_6..N01R	615N	1485398941	1485398961	true
6	125600_6..N01R	614N	1485399061	1485399058	true
6	125600_6..N01R	613N	1485399181	1485399175	true
6	125600_6..N01R	612N	1485399301	1485399285	true
6	125600_6..N01R	611N	1485399361	1485399387	true
6	125600_6..N01R	610N	1485399421	1485399464	true
6	125600_6..N01R	609N	1485399541	1485399541	true
6	125600_6..N01R	608N	1485399661	1485399597	true
6	125600_6..N01R	607N	1485399721	1485399740	true
6	125600_6..N01R	606N	1485399781	1485399797	true
6	125600_6..N01R	604N	1485400141	1485399892	true
6	125600_6..N01R	603N	1485400261	1485400257	true
6	125600_6..N01R	602N	1485400321	1485400333	true
6	125600_6..N01R	601N	1485400501	1485400483	true
6	125700_6..S01R	601S	1485395881	1485395820	true
6	125700_6..S01R	602S	1485396001	1485396025	true
6	125700_6..S01R	603S	1485396121	1485396131	true
6	125700_6..S01R	604S	1485396241	1485396260	true
6	125700_6..S01R	606S	1485396361	1485396352	true
6	125700_6..S01R	607S	1485397621	1485396436	false
6	125700_6..S01R	608S	1485397621	1485396526	false
6	125700_6..S01R	609S	1485397621	1485396616	false
6	125700_6..S01R	610S	1485397621	1485396706	false
6	125700_6..S01R	611S	1485397621	1485396766	false
6	125700_6..S01R	612S	1485397621	1485396856	false
6	125700_6..S01R	613S	1485397621	1485396976	false
6	125700_6..S01R	614S	1485397621	1485397066	false
6	125700_6..S01R	615S	1485397621	1485397186	false
6	125700_6..S01R	616S	1485397621	1485397246	false
6	125700_6..S01R	617S	1485397621	1485397366	false
6	125700_6..S01R	618S	1485397621	1485397426	false
6	125700_6..S01R	619S	1485397621	1485397516	false
6	125700_6..S01R	621S	1485397621	1485397696	false
6	125700_6..S01R	622S	1485397621	1485397786	false
6	125700_6..S01R	623S	1485397621	1485397876	false
6	125700_6..S01R	624S	1485397621	1485397936	false
6	125700_6..S01R	625S	1485397621	1485398026	false
6	125700_6..S01R	626S	1485397621	1485398146	false
6	125700_6..S01R	627S	1485397621	1485398236	false
6	125700_6..S01R	628S	1485397621	1485398356	false
6	125700_6..S01R	629S	1485397621	1485398446	false
6	125700_6..S01R	630S	1485397621	1485398536	false
6	125700_6..S01R	631S	1485397621	1485398656	false
6	125700_6..S01R	632S	1485397621	1485398776	false
6	125700_6..S01R	633S	1485397621	1485398836	false
6	125700_6..S01R	634S	1485397621	1485398896	false
6	125700_6..S01R	635S	1485397621	1485398986	false
6	125700_6..S01R	636S	1485397621	1485399076	false
6	125700_6..S01R	637S	1485397621	1485399136	false
6	125700_6..S01R	638S	1485397621	1485399196	false
6	125700_6..S01R	639S	1485397621	1485399286	false
6	125700_6..S01R	640S	1485397621	1485399406	false
4	126800_4..N06R	250N	1485396361	1485396480	true
4	126800_4..N06R	239N	1485396601	1485396582	true
4	126800_4..N06R	235N	1485396841	1485396872	true
4	126800_4..N06R	234N	1485397021	1485397005	true
4	126800_4..N06R	423N	1485397141	1485397147	true
4	126800_4..N06R	420N	1485397381	1485397402	true
4	126800_4..N06R	419N	1485397441	1485397476	true
4	126800_4..N06R	418N	1485397561	1485397541	true
4	126800_4..N06R	640N	1485397681	1485397654	true
4	126800_4..N06R	635N	1485397921	1485397954	true
4	126800_4..N06R	631N	1485398161	1485398176	true
4	126800_4..N06R	629N	1485398356	1485398349	true
4	126800_4..N06R	626N	1485398521	1485398529	true
4	126800_4..N06R	621N	1485398941	1485398938	true
4	126800_4..N06R	416N	1485399121	1485399104	true
4	126800_4..N06R	415N	1485399181	1485399198	true
4	126800_4..N06R	414N	1485399361	1485399334	true
4	126800_4..N06R	413N	1485399421	1485399445	true
4	126800_4..N06R	412N	1485399541	1485399528	true
4	126800_4..N06R	411N	1485399601	1485399606	true
4	126800_4..N06R	410N	1485399721	1485399679	true
4	126800_4..N06R	409N	1485399781	1485399766	true
4	126800_4..N06R	408N	1485399841	1485399857	true
4	126800_4..N06R	407N	1485399901	1485399938	true
4	126800_4..N06R	406N	1485400021	1485400025	true
4	126800_4..N06R	405N	1485400261	1485400131	true
4	126800_4..N06R	402N	1485400381	1485400374	true
4	126800_4..N06R	401N	1485400561	1485400515	true
4	126850_4..S05R	401S	1485396421	1485396510	true
4	126850_4..S05R	402S	1485396841	1485396530	true
4	126850_4..S05R	405S	1485397021	1485397038	true
4	126850_4..S05R	406S	1485397201	1485397165	true
4	126850_4..S05R	407S	1485397561	1485397312	false
4	126850_4..S05R	408S	1485397561	1485397372	false
4	126850_4..S05R	409S	1485397561	1485397462	false
4	126850_4..S05R	410S	1485397561	1485397552	false
4	126850_4..S05R	411S	1485397561	1485397642	false
4	126850_4..S05R	412S	1485397561	1485397702	false
4	126850_4..S05R	413S	1485397561	1485397792	false
4	126850_4..S05R	414S	1485397561	1485397912	false
4	126850_4..S05R	415S	1485397561	1485398092	false
4	126850_4..S05R	416S	1485397561	1485398212	false
4	126850_4..S05R	621S	1485397561	1485398332	false
4	126850_4..S05R	626S	1485397561	1485398602	false
4	126850_4..S05R	629S	1485397561	1485398812	false
4	126850_4..S05R	631S	1485397561	1485398962	false
4	126850_4..S05R	635S	1485397561	1485399202	false
4	126850_4..S05R	640S	1485397561	1485399472	false
4	126850_4..S05R	418S	1485397561	1485399592	false
4	126850_4..S05R	419S	1485397561	1485399652	false
4	126850_4..S05R	420S	1485397561	1485399742	false
4	126850_4..S05R	423S	1485397561	1485400072	false
4	126850_4..S05R	234S	1485397561	1485400192	false
4	126850_4..S05R	235S	1485397561	1485400282	false
4	126850_4..S05R	236S	1485397561	1485400342	false
4	126850_4..S05R	237S	1485397561	1485400462	false
4	126850_4..S05R	238S	1485397561	1485400582	false
4	126850_4..S05R	239S	1485397561	1485400672	false
4	126850_4..S05R	248S	1485397561	1485400762	false
4	126850_4..S05R	249S	1485397561	1485400852	false
4	126850_4..S05R	250S	1485397561	1485400972	false
5	126550_5..N73R	420N	1485396301	1485396330	true
5	126550_5..N73R	419N	1485396361	1485396372	true
5	126550_5..N73R	418N	1485396421	1485396437	true
5	126550_5..N73R	640N	1485396541	1485396540	true
5	126550_5..N73R	635N	1485396781	1485396809	true
5	126550_5..N73R	631N	1485397081	1485397051	true
5	126550_5..N73R	629N	1485397201	1485397202	true
5	126550_5..N73R	626N	1485397441	1485397420	true
5	126550_5..N73R	621N	1485397861	1485397863	true
5	126550_5..N73R	416N	1485398041	1485398065	true
5	126550_5..N73R	222N	1485398221	1485398201	true
5	126550_5..N73R	221N	1485398281	1485398358	true
5	126550_5..N73R	220N	1485398401	1485398494	true
5	126550_5..N73R	219N	1485398521	1485398522	true
5	126550_5..N73R	218N	1485398581	1485398594	true
5	126550_5..N73R	217N	1485398641	1485398656	true
5	126550_5..N73R	216N	1485398761	1485398755	true
5	126550_5..N73R	215N	1485398821	1485398856	true
5	126550_5..N73R	214N	1485398941	1485398954	true
5	126550_5..N73R	213N	1485399061	1485399072	true
5	126550_5..N73R	505N	1485399301	1485399290	true
5	126550_5..N73R	504N	1485399361	1485399378	true
5	126550_5..N73R	503N	1485399481	1485399502	true
5	126550_5..N73R	502N	1485399661	1485399629	true
5	126550_5..N73R	501N	1485399781	1485399754	true
5	126600_5..S01R	501S	1485396361	1485396360	true
5	126600_5..S01R	502S	1485396541	1485396518	true
5	126600_5..S01R	503S	1485396661	1485396656	true
5	126600_5..S01R	504S	1485396781	1485396792	true
5	126600_5..S01R	505S	1485396916	1485396894	true
5	126600_5..S01R	213S	1485397141	1485397150	true
6	126400_6..S01R	601S	1485396661	1485396240	false
6	126400_6..S01R	602S	1485396661	1485396390	false
6	126400_6..S01R	603S	1485396661	1485396480	false
6	126400_6..S01R	604S	1485396661	1485396570	false
6	126400_6..S01R	606S	1485396661	1485396630	false
6	126400_6..S01R	607S	1485396661	1485396690	false
6	126400_6..S01R	608S	1485396661	1485396780	false
6	126400_6..S01R	609S	1485396661	1485396870	false
6	126400_6..S01R	610S	1485396661	1485396960	false
6	126400_6..S01R	611S	1485396661	1485397020	false
6	126400_6..S01R	612S	1485396661	1485397110	false
6	126400_6..S01R	613S	1485396661	1485397230	false
6	126400_6..S01R	614S	1485396661	1485397320	false
6	126400_6..S01R	615S	1485396661	1485397440	false
6	126400_6..S01R	616S	1485396661	1485397500	false
6	126400_6..S01R	617S	1485396661	1485397620	false
6	126400_6..S01R	618S	1485396661	1485397680	false
6	126400_6..S01R	619S	1485396661	1485397770	false
6	126400_6..S01R	621S	1485396661	1485397950	false
6	126400_6..S01R	622S	1485396661	1485398040	false
6	126400_6..S01R	623S	1485396661	1485398130	false
6	126400_6..S01R	624S	1485396661	1485398190	false
6	126400_6..S01R	625S	1485396661	1485398280	false
6	126400_6..S01R	626S	1485396661	1485398400	false
6	126400_6..S01R	627S	1485396661	1485398490	false
6	126400_6..S01R	628S	1485396661	1485398610	false
6	126400_6..S01R	629S	1485396661	1485398700	false
6	126400_6..S01R	630S	1485396661	1485398790	false
6	126400_6..S01R	631S	1485396661	1485398910	false
6	126400_6..S01R	632S	1485396661	1485399030	false
6	126400_6..S01R	633S	1485396661	1485399090	false
6	126400_6..S01R	634S	1485396661	1485399150	false
6	126400_6..S01R	635S	1485396661	1485399240	false
6	126400_6..S01R	636S	1485396661	1485399330	false
6	126400_6..S01R	637S	1485396661	1485399390	false
6	126400_6..S01R	638S	1485396661	1485399450	false
6	126400_6..S01R	639S	1485396661	1485399540	false
6	126400_6..S01R	640S	1485396661	1485399660	false
6	126600_6..N01R	640N	1485396361	1485396360	false
6	126600_6..N01R	639N	1485396361	1485396480	false
6	126600_6..N01R	638N	1485396361	1485396570	false
6	126600_6..N01R	637N	1485396361	1485396630	false
6	126600_6..N01R	636N	1485396361	1485396720	false
6	126600_6..N01R	635N	1485396361	1485396780	false
6	126600_6..N01R	634N	1485396361	1485396900	false
6	126600_6..N01R	633N	1485396361	1485396960	false
6	126600_6..N01R	632N	1485396361	1485397020	false
6	126600_6..N01R	631N	1485396361	1485397140	false
6	126600_6..N01R	630N	1485396361	1485397230	false
6	126600_6..N01R	629N	1485396361	1485397320	false
6	126600_6..N01R	628N	1485396361	1485397440	false
6	126600_6..N01R	627N	1485396361	1485397530	false
6	126600_6..N01R	626N	1485396361	1485397620	false
6	126600_6..N01R	625N	1485396361	1485397740	false
6	126600_6..N01R	624N	1485396361	1485397830	false
6	126600_6..N01R	623N	1485396361	1485397890	false
6	126600_6..N01R	622N	1485396361	1485397980	false
6	126600_6..N01R	621N	1485396361	1485398070	false
6	126600_6..N01R	619N	1485396361	1485398250	false
6	126600_6..N01R	618N	1485396361	1485398340	false
6	126600_6..N01R	617N	1485396361	1485398400	false
6	126600_6..N01R	616N	1485396361	1485398520	false
6	126600_6..N01R	615N	1485396361	1485398580	false
6	126600_6..N01R	614N	1485396361	1485398700	false
6	126600_6..N01R	613N	1485396361	1485398790	false
6	126600_6..N01R	612N	1485396361	1485398880	false
6	126600_6..N01R	611N	1485396361	1485398970	false
6	126600_6..N01R	610N	1485396361	1485399030	false
