route	trip	stop	timestamp	arrival	isValid
5	102600_5..S03R	221S	1475184671	1475184644	true
5	102600_5..S03R	222S	1475184791	1475184729	true
5	102600_5..S03R	416S	1475184971	1475184991	true
5	102600_5..S03R	621S	1475185391	1475185269	true
5	102600_5..S03R	626S	1475185692	1475185711	true
5	102600_5..S03R	629S	1475185871	1475185893	true
5	102600_5..S03R	631S	1475186051	1475186059	true
5	102600_5..S03R	635S	1475186351	1475186336	true
5	102600_5..S03R	640S	1475186711	1475186678	true
5	102600_5..S03R	418S	1475186891	1475186854	true
5	102600_5..S03R	419S	1475186952	1475186952	true
5	102600_5..S03R	420S	1475187071	1475187047	true
5	102600_5..S03R	423S	1475187311	1475187293	true
5	102600_5..S03R	234S	1475187551	1475187560	true
5	102600_5..S03R	235S	1475187671	1475187681	true
5	102600_5..S03R	239S	1475187911	1475187899	true
5	102600_5..S03R	241S	1475188151	1475188164	true
5	102600_5..S03R	242S	1475188211	1475188280	true
5	102600_5..S03R	243S	1475188391	1475188337	true
5	102600_5..S03R	244S	1475188511	1475188478	true
5	102600_5..S03R	245S	1475188811	1475188668	true
5	102600_5..S03R	246S	1475188931	1475188914	true
5	102600_5..S03R	247S	1475189171	1475189156	true
5	102850_5..N74R	247N	1475183231	1475183310	true
5	102850_5..N74R	246N	1475183351	1475183391	true
5	102850_5..N74R	245N	1475183471	1475183468	true
5	102850_5..N74R	244N	1475183531	1475183556	true
5	102850_5..N74R	243N	1475183651	1475183641	true
5	102850_5..N74R	242N	1475183711	1475183733	true
5	102850_5..N74R	241N	1475183951	1475183919	true
5	102850_5..N74R	239N	1475184071	1475184094	true
5	102850_5..N74R	235N	1475184371	1475184387	true
5	102850_5..N74R	234N	1475184491	1475184476	true
5	102850_5..N74R	423N	1475184611	1475184606	true
5	102850_5..N74R	420N	1475184911	1475184907	true
5	102850_5..N74R	419N	1475185031	1475185009	true
5	102850_5..N74R	418N	1475185091	1475185098	true
5	102850_5..N74R	640N	1475185211	1475185218	true
5	102850_5..N74R	635N	1475185571	1475185589	true
5	102850_5..N74R	631N	1475186351	1475186261	true
5	102850_5..N74R	629N	1475186831	1475186779	true
5	102850_5..N74R	626N	1475187012	1475186999	true
5	102850_5..N74R	621N	1475187371	1475187376	true
5	102850_5..N74R	416N	1475187551	1475187563	true
5	102850_5..N74R	222N	1475187731	1475187742	true
5	102850_5..N74R	221N	1475187911	1475187890	true
5	102850_5..N74R	213N	1475188631	1475188533	true
5	102850_5..N74R	505N	1475188871	1475188874	true
5	102850_5..N74R	504N	1475188991	1475188969	true
5	102850_5..N74R	503N	1475189111	1475189103	true
5	102850_5..N74R	502N	1475189231	1475189245	true
5	102850_5..N74R	501N	1475189651	1475189590	true
6	102500_6..N03R	640N	1475189831	1475183100	false
6	102500_6..N03R	639N	1475189831	1475183220	false
6	102500_6..N03R	638N	1475189831	1475183310	false
6	102500_6..N03R	637N	1475189831	1475183400	false
6	102500_6..N03R	636N	1475189831	1475183490	false
6	102500_6..N03R	635N	1475189831	1475183580	false
6	102500_6..N03R	634N	1475189831	1475183670	false
6	102500_6..N03R	633N	1475189831	1475183760	false
6	102500_6..N03R	632N	1475189831	1475183820	false
6	102500_6..N03R	631N	1475189831	1475183940	false
6	102500_6..N03R	630N	1475189831	1475184060	false
6	102500_6..N03R	629N	1475189831	1475184150	false
6	102500_6..N03R	628N	1475189831	1475184270	false
6	102500_6..N03R	627N	1475189831	1475184360	false
6	102500_6..N03R	626N	1475189831	1475184480	false
6	102500_6..N03R	625N	1475189831	1475184660	false
6	102500_6..N03R	624N	1475189831	1475184750	false
6	102500_6..N03R	623N	1475189831	1475184840	false
6	102500_6..N03R	622N	1475189831	1475184900	false
6	102500_6..N03R	621N	1475189831	1475185020	false
6	102500_6..N03R	619N	1475189831	1475185230	false
6	102500_6..N03R	618N	1475189831	1475185320	false
6	102500_6..N03R	617N	1475189831	1475185380	false
6	102500_6..N03R	616N	1475189831	1475185500	false
6	102500_6..N03R	615N	1475189831	1475185590	false
6	102500_6..N03R	614N	1475189831	1475185680	false
6	102500_6..N03R	613N	1475189831	1475185800	false
6	102500_6..N03R	612N	1475189831	1475185980	false
6	102500_6..N03R	611N	1475189831	1475186070	false
6	102500_6..N03R	610N	1475189831	1475186130	false
6	102500_6..N03R	609N	1475189831	1475186220	false
6	102500_6..N03R	608N	1475189831	1475186310	false
6	102550_6..S03R	608S	1475183111	1475183130	true
6	102550_6..S03R	609S	1475183171	1475183207	true
6	102550_6..S03R	610S	1475183291	1475183286	true
6	102550_6..S03R	611S	1475183351	1475183349	true
6	102550_6..S03R	612S	1475183411	1475183484	true
6	102550_6..S03R	613S	1475183591	1475183564	true
6	102550_6..S03R	614S	1475183711	1475183704	true
6	102550_6..S03R	615S	1475183771	1475183797	true
6	102550_6..S03R	616S	1475183891	1475183881	true
6	102550_6..S03R	617S	1475183951	1475183974	true
6	102550_6..S03R	618S	1475184011	1475184049	true
6	102550_6..S03R	619S	1475184131	1475184137	true
6	102550_6..S03R	621S	1475184311	1475184324	true
6	102550_6..S03R	622S	1475184431	1475184454	true
6	102550_6..S03R	623S	1475184551	1475184537	true
6	102550_6..S03R	624S	1475184611	1475184612	true
6	102550_6..S03R	625S	1475184791	1475184735	true
6	102550_6..S03R	626S	1475184911	1475184900	true
6	102550_6..S03R	627S	1475185091	1475185056	true
6	102550_6..S03R	628S	1475185211	1475185219	true
6	102550_6..S03R	629S	1475185331	1475185343	true
6	102550_6..S03R	630S	1475185451	1475185477	true
6	102550_6..S03R	631S	1475185631	1475185638	true
6	102550_6..S03R	632S	1475185811	1475185812	true
6	102550_6..S03R	633S	1475185931	1475185894	true
6	102550_6..S03R	634S	1475186051	1475186028	true
6	102550_6..S03R	635S	1475186231	1475186174	true
6	102550_6..S03R	636S	1475186291	1475186328	true
6	102550_6..S03R	637S	1475186411	1475186406	true
6	102550_6..S03R	638S	1475186471	1475186486	true
6	102550_6..S03R	639S	1475186531	1475186563	true
6	102550_6..S03R	640S	1475186651	1475186693	true
6	102600_6..S01R	601S	1475183171	1475183160	true
6	102600_6..S01R	602S	1475183231	1475183264	true
6	102600_6..S01R	603S	1475183351	1475183362	true
6	102600_6..S01R	604S	1475183531	1475183484	true
6	102600_6..S01R	606S	1475183591	1475183599	true
6	102600_6..S01R	607S	1475183651	1475183678	true
6	102600_6..S01R	608S	1475183771	1475183794	true
6	102600_6..S01R	609S	1475183891	1475183884	true
6	102600_6..S01R	610S	1475183951	1475183968	true
6	102600_6..S01R	611S	1475184011	1475184045	true
6	102600_6..S01R	612S	1475184131	1475184153	true
6	102600_6..S01R	613S	1475184251	1475184271	true
6	102600_6..S01R	614S	1475184371	1475184394	true
6	102600_6..S01R	615S	1475184491	1475184497	true
6	102600_6..S01R	616S	1475184551	1475184579	true
6	102600_6..S01R	617S	1475184671	1475184685	true
6	102600_6..S01R	618S	1475184731	1475184762	true
6	102600_6..S01R	619S	1475184851	1475184849	true
6	102600_6..S01R	621S	1475185031	1475185034	true
6	102600_6..S01R	622S	1475185151	1475185167	true
6	102600_6..S01R	623S	1475185271	1475185252	true
6	102600_6..S01R	624S	1475185331	1475185337	true
6	102600_6..S01R	625S	1475185571	1475185434	true
6	102600_6..S01R	626S	1475185692	1475185643	true
6	102600_6..S01R	627S	1475185811	1475185783	true
6	102600_6..S01R	628S	1475185931	1475185915	true
6	102600_6..S01R	629S	1475186051	1475186037	true
6	102600_6..S01R	630S	1475186171	1475186160	true
6	102600_6..S01R	631S	1475186351	1475186304	true
6	102600_6..S01R	632S	1475186471	1475186460	true
6	102600_6..S01R	633S	1475186531	1475186538	true
6	102600_6..S01R	634S	1475186651	1475186628	true
6	102600_6..S01R	635S	1475186772	1475186742	true
6	102600_6..S01R	636S	1475186891	1475186902	true
6	102600_6..S01R	637S	1475187012	1475186994	true
6	102600_6..S01R	638S	1475187071	1475187077	true
6	102600_6..S01R	639S	1475187131	1475187156	true
6	102600_6..S01R	640S	1475187251	1475187243	true
6	102800_6..N02R	640N	1475182991	1475183280	false
6	102800_6..N02R	639N	1475182991	1475183400	false
6	102800_6..N02R	638N	1475182991	1475183490	false
6	102800_6..N02R	637N	1475182991	1475183580	false
6	102800_6..N02R	636N	1475182991	1475183670	false
6	102800_6..N02R	635N	1475182991	1475183760	false
6	102800_6..N02R	634N	1475182991	1475183850	false
6	102800_6..N02R	633N	1475182991	1475183940	false
6	102800_6..N02R	632N	1475182991	1475184000	false
6	102800_6..N02R	631N	1475182991	1475184120	false
6	102800_6..N02R	630N	1475182991	1475184240	false
6	102800_6..N02R	629N	1475182991	1475184330	false
6	102800_6..N02R	628N	1475182991	1475184450	false
6	102800_6..N02R	627N	1475182991	1475184540	false
6	102800_6..N02R	626N	1475182991	1475184660	false
6	102800_6..N02R	625N	1475182991	1475184840	false
6	102800_6..N02R	624N	1475182991	1475184930	false
6	102800_6..N02R	623N	1475182991	1475185020	false
6	102800_6..N02R	622N	1475182991	1475185080	false
6	102800_6..N02R	621N	1475182991	1475185200	false
6	102800_6..N02R	619N	1475182991	1475185410	false
6	102800_6..N02R	613N	1475182991	1475185830	false
6	102800_6..N02R	608N	1475182991	1475186250	false
6	102800_6..N02R	607N	1475182991	1475186370	false
6	102800_6..N02R	606N	1475182991	1475186430	false
6	102800_6..N02R	604N	1475182991	1475186490	false
6	102800_6..N02R	603N	1475182991	1475186580	false
6	102800_6..N02R	602N	1475182991	1475186670	false
6	102800_6..N02R	601N	1475182991	1475186820	false
4	099550_4..S03R	401S	1475181431	1475181330	true
4	099550_4..S03R	402S	1475181551	1475181541	true
4	099550_4..S03R	405S	1475181612	1475181673	true
4	099550_4..S03R	406S	1475181791	1475181759	true
4	099550_4..S03R	407S	1475181851	1475181859	true
4	099550_4..S03R	408S	1475181911	1475181935	true
4	099550_4..S03R	409S	1475182031	1475182031	true
4	099550_4..S03R	410S	1475182091	1475182119	true
4	099550_4..S03R	411S	1475182211	1475182191	true
4	099550_4..S03R	412S	1475182271	1475182272	true
4	099550_4..S03R	413S	1475182391	1475182360	true
4	099550_4..S03R	414S	1475182511	1475182479	true
4	099550_4..S03R	415S	1475182751	1475182663	true
4	099550_4..S03R	416S	1475182871	1475182860	true
4	099550_4..S03R	621S	1475183051	1475183014	true
4	099550_4..S03R	626S	1475183351	1475183348	true
4	099550_4..S03R	629S	1475183531	1475183527	true
4	099550_4..S03R	631S	1475183711	1475183697	true
4	099550_4..S03R	635S	1475184131	1475183984	true
4	099550_4..S03R	640S	1475184731	1475184413	true
4	099550_4..S03R	418S	1475185031	1475184827	true
4	099550_4..S03R	419S	1475185151	1475185120	true
4	099550_4..S03R	420S	1475185211	1475185213	true
4	099550_4..S03R	423S	1475185451	1475185471	true
4	099550_4..S03R	234S	1475185692	1475185611	true
4	099550_4..S03R	235S	1475185751	1475185771	true
4	099550_4..S03R	239S	1475186111	1475186027	true
4	099550_4..S03R	250S	1475186351	1475186348	true
4	099550_4..S03R	251S	1475186531	1475186507	true
4	099550_4..S03R	252S	1475186591	1475186614	true
4	099550_4..S03R	253S	1475186711	1475186709	true
4	099550_4..S03R	254S	1475186772	1475186790	true
4	099550_4..S03R	255S	1475187071	1475186881	true
4	099550_4..S03R	256S	1475187131	1475187134	true
4	099550_4..S03R	257S	1475187251	1475187221	true
4	103100_4..N34R	250N	1475183471	1475183460	true
4	103100_4..N34R	239N	1475183711	1475183680	true
4	103100_4..N34R	235N	1475184011	1475183996	true
4	103100_4..N34R	234N	1475184071	1475184087	true
4	103100_4..N34R	423N	1475184251	1475184238	true
4	103100_4..N34R	420N	1475184551	1475184520	true
4	103100_4..N34R	419N	1475184611	1475184620	true
4	103100_4..N34R	418N	1475184731	1475184719	true
4	103100_4..N34R	640N	1475184851	1475184854	true
4	103100_4..N34R	635N	1475185211	1475185216	true
4	103100_4..N34R	631N	1475185692	1475185597	true
4	103100_4..N34R	629N	1475186351	1475186252	true
4	103100_4..N34R	626N	1475186531	1475186522	true
4	103100_4..N34R	621N	1475186891	1475186864	true
4	103100_4..N34R	415N	1475187191	1475187173	true
4	103100_4..N34R	414N	1475187371	1475187361	true
4	103100_4..N34R	413N	1475187491	1475187503	true
4	103100_4..N34R	412N	1475187611	1475187598	true
4	103100_4..N34R	411N	1475187671	1475187684	true
4	103100_4..N34R	410N	1475187731	1475187768	true
4	103100_4..N34R	409N	1475187851	1475187861	true
4	103100_4..N34R	408N	1475187971	1475187964	true
4	103100_4..N34R	407N	1475188031	1475188053	true
4	103100_4..N34R	406N	1475188151	1475188162	true
4	103100_4..N34R	405N	1475188271	1475188286	true
4	103100_4..N34R	402N	1475188391	1475188395	true
4	103100_4..N34R	401N	1475188571	1475188524	true
4	103150_4..S06R	401S	1475183411	1475183490	true
4	103150_4..S06R	402S	1475183531	1475183542	true
4	103150_4..S06R	405S	1475183651	1475183671	true
4	103150_4..S06R	406S	1475183771	1475183780	true
4	103150_4..S06R	407S	1475183831	1475183866	true
4	103150_4..S06R	408S	1475183951	1475183939	true
4	103150_4..S06R	409S	1475184011	1475184034	true
4	103150_4..S06R	410S	1475184131	1475184121	true
4	103150_4..S06R	411S	1475184191	1475184195	true
4	103150_4..S06R	412S	1475184251	1475184276	true
4	103150_4..S06R	413S	1475184371	1475184366	true
4	103150_4..S06R	414S	1475184551	1475184480	true
4	103150_4..S06R	415S	1475184791	1475184738	true
4	103150_4..S06R	416S	1475184911	1475184885	true
4	103150_4..S06R	621S	1475185091	1475185045	true
4	103150_4..S06R	626S	1475185391	1475185367	true
4	103150_4..S06R	629S	1475185571	1475185577	true
4	103150_4..S06R	631S	1475185811	1475185804	true
4	103150_4..S06R	635S	1475186231	1475186190	true
4	103150_4..S06R	640S	1475186531	1475186542	true
4	103150_4..S06R	418S	1475186711	1475186678	true
4	103150_4..S06R	419S	1475186772	1475186763	true
4	103150_4..S06R	420S	1475186831	1475186856	true
4	103150_4..S06R	423S	1475187131	1475187109	true
4	103150_4..S06R	234S	1475187371	1475187327	true
4	103150_4..S06R	235S	1475187491	1475187469	true
4	103150_4..S06R	239S	1475187731	1475187737	true
4	103150_4..S06R	250S	1475187911	1475187976	true
5	102900_5..N72R	250N	1475189831	1475183340	false
5	102900_5..N72R	239N	1475189831	1475183550	false
5	102900_5..N72R	235N	1475189831	1475183790	false
5	102900_5..N72R	234N	1475189831	1475183880	false
5	102900_5..N72R	423N	1475189831	1475184000	false
5	102900_5..N72R	420N	1475189831	1475184360	false
5	102900_5..N72R	419N	1475189831	1475184450	false
5	102900_5..N72R	418N	1475189831	1475184540	false
5	102900_5..N72R	640N	1475189831	1475184660	false
5	102900_5..N72R	635N	1475189831	1475185020	false
5	102900_5..N72R	631N	1475189831	1475185320	false
5	102900_5..N72R	629N	1475189831	1475185470	false
5	102900_5..N72R	626N	1475189831	1475185680	false
5	102900_5..N72R	621N	1475189831	1475185980	false
5	102900_5..N72R	416N	1475189831	1475186130	false
5	102900_5..N72R	222N	1475189831	1475186280	false
5	102900_5..N72R	221N	1475189831	1475186370	false
5	102900_5..N72R	213N	1475189831	1475187000	false
5	102900_5..N72R	505N	1475189831	1475187210	false
5	102900_5..N72R	504N	1475189831	1475187300	false
5	102900_5..N72R	503N	1475189831	1475187450	false
5	102900_5..N72R	502N	1475189831	1475187600	false
5	102900_5..N72R	501N	1475189831	1475187750	false
5	103300_5..N74R	247N	1475183591	1475183580	true
5	103300_5..N74R	246N	1475183711	1475183711	true
5	103300_5..N74R	245N	1475183771	1475183795	true
5	103300_5..N74R	244N	1475183891	1475183883	true
5	103300_5..N74R	243N	1475183951	1475183972	true
5	103300_5..N74R	242N	1475184071	1475184067	true
5	103300_5..N74R	241N	1475184491	1475184386	true
5	103300_5..N74R	239N	1475184671	1475184668	true
5	103300_5..N74R	235N	1475184971	1475184973	true
5	103300_5..N74R	234N	1475185031	1475185056	true
5	103300_5..N74R	423N	1475185211	1475185219	true
5	103300_5..N74R	420N	1475185511	1475185505	true
5	103300_5..N74R	419N	1475185571	1475185586	true
5	103300_5..N74R	418N	1475185692	1475185669	true
5	103300_5..N74R	640N	1475185811	1475185814	true
5	103300_5..N74R	635N	1475186111	1475186089	true
5	103300_5..N74R	631N	1475186891	1475186795	true
5	103300_5..N74R	629N	1475187371	1475187285	true
5	103300_5..N74R	626N	1475187551	1475187531	true
5	103300_5..N74R	621N	1475187851	1475187861	true
5	103300_5..N74R	416N	1475188031	1475188045	true
5	103300_5..N74R	222N	1475188271	1475188264	true
5	103300_5..N74R	221N	1475188391	1475188377	true
5	103300_5..N74R	213N	1475189051	1475188978	true
5	103300_5..N74R	505N	1475189291	1475189270	true
5	103300_5..N74R	504N	1475189351	1475189370	true
5	103300_5..N74R	503N	1475189531	1475189501	true
5	103300_5..N74R	502N	1475189651	1475189633	true
5	103300_5..N74R	501N	1475190192	1475190134	true
6	103100_6..N02R	640N	1475183471	1475183460	true
6	103100_6..N02R	639N	1475183531	1475183567	true
6	103100_6..N02R	638N	1475183651	1475183651	true
6	103100_6..N02R	637N	1475183771	1475183758	true
6	103100_6..N02R	636N	1475183891	1475183871	true
6	103100_6..N02R	635N	1475184011	1475183976	true
6	103100_6..N02R	634N	1475184131	1475184120	true
6	103100_6..N02R	633N	1475184251	1475184231	true
6	103100_6..N02R	632N	1475184371	1475184329	true
6	103100_6..N02R	631N	1475184611	1475184519	true
6	103100_6..N02R	630N	1475184791	1475184729	true
6	103100_6..N02R	629N	1475184911	1475184875	true
6	103100_6..N02R	628N	1475185031	1475185018	true
6	103100_6..N02R	627N	1475185151	1475185145	true
6	103100_6..N02R	626N	1475185271	1475185261	false
6	103100_6..N02R	625N	1475185271	1475185441	false
6	103100_6..N02R	624N	1475185271	1475185531	false
6	103100_6..N02R	623N	1475185271	1475185621	false
6	103100_6..N02R	622N	1475185271	1475185681	false
6	103100_6..N02R	621N	1475185271	1475185801	false
6	103100_6..N02R	619N	1475185271	1475186011	false
6	103100_6..N02R	613N	1475185271	1475186431	false
6	103100_6..N02R	608N	1475185271	1475186851	false
6	103100_6..N02R	607N	1475185271	1475187031	false
6	103100_6..N02R	606N	1475185271	1475187091	false
6	103100_6..N02R	604N	1475185271	1475187151	false
6	103100_6..N02R	603N	1475185271	1475187241	false
6	103100_6..N02R	602N	1475185271	1475187331	false
6	103100_6..N02R	601N	1475185271	1475187481	false
6	103250_6..S03R	608S	1475183591	1475183550	true
6	103250_6..S03R	609S	1475183651	1475183661	true
6	103250_6..S03R	610S	1475183711	1475183741	true
6	103250_6..S03R	611S	1475183771	1475183807	true
6	103250_6..S03R	612S	1475183891	1475183910	true
6	103250_6..S03R	613S	1475184011	1475184017	true
6	103250_6..S03R	614S	1475184131	1475184129	true
6	103250_6..S03R	615S	1475184191	1475184226	true
6	103250_6..S03R	616S	1475184311	1475184300	true
6	103250_6..S03R	617S	1475184371	1475184398	true
6	103250_6..S03R	618S	1475184431	1475184471	true
6	103250_6..S03R	619S	1475184551	1475184554	true
6	103250_6..S03R	621S	1475184791	1475184729	true
6	103250_6..S03R	622S	1475184911	1475184914	true
6	103250_6..S03R	623S	1475184971	1475184991	true
6	103250_6..S03R	624S	1475185031	1475185063	true
6	103250_6..S03R	625S	1475185151	1475185152	true
6	103250_6..S03R	626S	1475185271	1475185232	true
6	103250_6..S03R	627S	1475185511	1475185369	true
6	103250_6..S03R	628S	1475185631	1475185637	true
6	103250_6..S03R	629S	1475185751	1475185756	true
6	103250_6..S03R	630S	1475185871	1475185871	true
6	103250_6..S03R	631S	1475186111	1475186005	true
6	103250_6..S03R	632S	1475186231	1475186219	true
6	103250_6..S03R	633S	1475186291	1475186307	true
6	103250_6..S03R	634S	1475186411	1475186398	true
6	103250_6..S03R	635S	1475186531	1475186517	true
6	103250_6..S03R	636S	1475186651	1475186642	true
6	103250_6..S03R	637S	1475186711	1475186722	true
6	103250_6..S03R	638S	1475186772	1475186807	true
6	103250_6..S03R	639S	1475186891	1475186877	true
6	103250_6..S03R	640S	1475187012	1475186983	true
5	100700_5..N	247N	1475181971	1475182020	true
5	100700_5..N	246N	1475182151	1475182132	true
5	100700_5..N	245N	1475182211	1475182223	true
5	100700_5..N	244N	1475182331	1475182317	true
5	100700_5..N	243N	1475182391	1475182411	true
5	100700_5..N	242N	1475182511	1475182501	true
5	100700_5..N	241N	1475182631	1475182600	true
5	100700_5..N	239N	1475182871	1475182811	true
5	100700_5..N	235N	1475183291	1475183231	true
5	100700_5..N	234N	1475183351	1475183363	true
5	100700_5..N	423N	1475183531	1475183527	true
5	100700_5..N	420N	1475183951	1475183854	true
5	100700_5..N	419N	1475184011	1475184013	true
5	100700_5..N	418N	1475184131	1475184119	true
5	100700_5..N	640N	1475184251	1475184261	true
5	100700_5..N	635N	1475184611	1475184591	true
5	100700_5..N	631N	1475184971	1475184892	true
5	100700_5..N	629N	1475185511	1475185402	true
5	100700_5..N	626N	1475185751	1475185717	true
5	100700_5..N	621N	1475186051	1475186045	true
5	100700_5..N	416N	1475186231	1475186248	true
5	100700_5..N	222N	1475186591	1475186549	true
5	100700_5..N	221N	1475186711	1475186697	true
5	100700_5..N	213N	1475187311	1475187256	true
5	100700_5..N	505N	1475187611	1475187574	true
5	100700_5..N	504N	1475187671	1475187680	true
5	100700_5..N	503N	1475187791	1475187816	true
5	100700_5..N	502N	1475187971	1475187943	true
5	100700_5..N	501N	1475188151	1475188105	true
4	103500_4..N34R	250N	1475183531	1475183700	false
4	103500_4..N34R	239N	1475183531	1475183910	false
4	103500_4..N34R	235N	1475183531	1475184150	false
4	103500_4..N34R	234N	1475183531	1475184240	false
4	103500_4..N34R	423N	1475183531	1475184360	false
4	103500_4..N34R	420N	1475183531	1475184720	false
4	103500_4..N34R	419N	1475183531	1475184810	false
4	103500_4..N34R	418N	1475183531	1475184900	false
4	103500_4..N34R	640N	1475183531	1475185020	false
4	103500_4..N34R	635N	1475183531	1475185380	false
4	103500_4..N34R	631N	1475183531	1475185680	false
4	103500_4..N34R	629N	1475183531	1475185830	false
4	103500_4..N34R	626N	1475183531	1475186040	false
4	103500_4..N34R	621N	1475183531	1475186340	false
4	103500_4..N34R	415N	1475183531	1475186610	false
4	103500_4..N34R	414N	1475183531	1475186760	false
4	103500_4..N34R	413N	1475183531	1475186880	false
4	103500_4..N34R	412N	1475183531	1475186970	false
4	103500_4..N34R	411N	1475183531	1475187060	false
4	103500_4..N34R	410N	1475183531	1475187120	false
4	103500_4..N34R	409N	1475183531	1475187210	false
4	103500_4..N34R	408N	1475183531	1475187420	false
4	103500_4..N34R	407N	1475183531	1475187480	false
4	103500_4..N34R	406N	1475183531	1475187570	false
4	103500_4..N34R	405N	1475183531	1475187690	false
4	103500_4..N34R	402N	1475183531	1475187810	false
4	103500_4..N34R	401N	1475183531	1475187930	false
5	103750_5..S03R	501S	1475183771	1475183850	true
5	103750_5..S03R	502S	1475183891	1475183900	true
5	103750_5..S03R	503S	1475184011	1475184028	true
5	103750_5..S03R	504S	1475184131	1475184154	true
5	103750_5..S03R	505S	1475184251	1475184245	true
5	103750_5..S03R	213S	1475184431	1475184453	true
5	103750_5..S03R	214S	1475184611	1475184581	true
5	103750_5..S03R	215S	1475184671	1475184698	true
5	103750_5..S03R	216S	1475184791	1475184804	true
5	103750_5..S03R	217S	1475184911	1475184920	true
5	103750_5..S03R	218S	1475184971	1475184996	true
5	103750_5..S03R	219S	1475185091	1475185078	true
5	103750_5..S03R	220S	1475185151	1475185173	true
5	103750_5..S03R	221S	1475185331	1475185317	true
5	103750_5..S03R	222S	1475185451	1475185412	true
5	103750_5..S03R	416S	1475185692	1475185700	true
5	103750_5..S03R	621S	1475186051	1475185891	true
5	103750_5..S03R	626S	1475186351	1475186319	true
5	103750_5..S03R	629S	1475186531	1475186510	true
5	103750_5..S03R	631S	1475186711	1475186686	true
5	103750_5..S03R	635S	1475186952	1475186930	true
5	103750_5..S03R	640S	1475187251	1475187260	true
5	103750_5..S03R	418S	1475187431	1475187387	true
5	103750_5..S03R	419S	1475187551	1475187493	true
5	103750_5..S03R	420S	1475187611	1475187611	true
5	103750_5..S03R	423S	1475187851	1475187869	true
5	103750_5..S03R	234S	1475188091	1475188055	true
5	103750_5..S03R	235S	1475188211	1475188168	true
5	103750_5..S03R	239S	1475188451	1475188449	true
5	103750_5..S03R	241S	1475188692	1475188696	true
5	103750_5..S03R	242S	1475188811	1475188790	true
5	103750_5..S03R	243S	1475188871	1475188886	true
5	103750_5..S03R	244S	1475188991	1475188985	true
5	103750_5..S03R	245S	1475189171	1475189090	true
5	103750_5..S03R	246S	1475189351	1475189285	true
5	103750_5..S03R	247S	1475189711	1475189661	true
5	103800_5..N74R	247N	1475183831	1475183880	true
5	103800_5..N74R	246N	1475183951	1475183961	true
5	103800_5..N74R	245N	1475184011	1475184037	true
5	103800_5..N74R	244N	1475184131	1475184090	true
5	103800_5..N74R	243N	1475184191	1475184201	true
5	103800_5..N74R	242N	1475184371	1475184299	true
5	103800_5..N74R	241N	1475184731	1475184616	true
5	103800_5..N74R	239N	1475184911	1475184849	true
5	103800_5..N74R	235N	1475185271	1475185286	true
5	103800_5..N74R	234N	1475185391	1475185375	true
5	103800_5..N74R	423N	1475185511	1475185537	true
5	103800_5..N74R	420N	1475185871	1475185839	true
5	103800_5..N74R	419N	1475185931	1475185963	true
5	103800_5..N74R	418N	1475186111	1475186069	true
5	103800_5..N74R	640N	1475186231	1475186206	true
5	103800_5..N74R	635N	1475186711	1475186714	true
5	103800_5..N74R	631N	1475187371	1475187313	true
5	103800_5..N74R	629N	1475187791	1475187740	true
5	103800_5..N74R	626N	1475187971	1475187959	true
5	103800_5..N74R	621N	1475188391	1475188381	true
5	103800_5..N74R	416N	1475188571	1475188578	true
5	103800_5..N74R	222N	1475188751	1475188729	true
5	103800_5..N74R	221N	1475188871	1475188848	true
5	103800_5..N74R	213N	1475189471	1475189420	true
5	103800_5..N74R	505N	1475189651	1475189651	true
5	103800_5..N74R	504N	1475189711	1475189722	true
5	103800_5..N74R	503N	1475189891	1475189866	true
5	103800_5..N74R	502N	1475190011	1475189992	true
5	103800_5..N74R	501N	1475190552	1475190510	true
6	103400_6..N03R	640N	1475183651	1475183640	true
6	103400_6..N03R	639N	1475183771	1475183764	true
6	103400_6..N03R	638N	1475183891	1475183861	true
6	103400_6..N03R	637N	1475183951	1475183941	true
6	103400_6..N03R	636N	1475184071	1475184045	true
6	103400_6..N03R	635N	1475184191	1475184145	true
6	103400_6..N03R	634N	1475184311	1475184290	true
6	103400_6..N03R	633N	1475184431	1475184384	true
6	103400_6..N03R	632N	1475184551	1475184516	true
6	103400_6..N03R	631N	1475184731	1475184697	true
6	103400_6..N03R	630N	1475184911	1475184883	true
6	103400_6..N03R	629N	1475185031	1475185022	true
6	103400_6..N03R	628N	1475185211	1475185164	true
6	103400_6..N03R	627N	1475185331	1475185291	true
6	103400_6..N03R	626N	1475185451	1475185419	true
6	103400_6..N03R	625N	1475185571	1475185577	true
6	103400_6..N03R	624N	1475185692	1475185700	true
6	103400_6..N03R	623N	1475185811	1475185808	true
6	103400_6..N03R	622N	1475185931	1475185914	true
6	103400_6..N03R	621N	1475186051	1475186029	true
6	103400_6..N03R	619N	1475186231	1475186238	true
6	103400_6..N03R	618N	1475186351	1475186350	true
6	103400_6..N03R	617N	1475186411	1475186439	true
6	103400_6..N03R	616N	1475186531	1475186562	true
6	103400_6..N03R	615N	1475186651	1475186641	true
6	103400_6..N03R	614N	1475186772	1475186753	true
6	103400_6..N03R	613N	1475186891	1475186828	true
6	103400_6..N03R	612N	1475187012	1475186999	true
6	103400_6..N03R	611N	1475187071	1475187102	true
6	103400_6..N03R	610N	1475187191	1475187178	true
6	103400_6..N03R	609N	1475187251	1475187274	true
6	103400_6..N03R	608N	1475187311	1475187390	true
