route	trip	stop	timestamp	arrival	isValid
5	104400_5..N76R	242N	1482186831	1482186774	true
5	104400_5..N76R	241N	1482187131	1482186996	true
5	104400_5..N76R	239N	1482187251	1482187252	true
5	104400_5..N76R	235N	1482187671	1482187641	true
5	104400_5..N76R	234N	1482187716	1482187794	true
5	104400_5..N76R	423N	1482187911	1482187914	true
5	104400_5..N76R	420N	1482188391	1482188372	true
5	104400_5..N76R	419N	1482188511	1482188486	true
5	104400_5..N76R	418N	1482188571	1482188580	true
5	104400_5..N76R	640N	1482188796	1482188765	true
5	104400_5..N76R	635N	1482189051	1482189044	true
5	104400_5..N76R	631N	1482189471	1482189423	true
5	104400_5..N76R	629N	1482189651	1482189628	true
5	104400_5..N76R	626N	1482189831	1482189827	true
5	104400_5..N76R	621N	1482190191	1482190199	true
5	104400_5..N76R	416N	1482190371	1482190340	true
5	104400_5..N76R	222N	1482190611	1482190524	true
5	104400_5..N76R	221N	1482190731	1482190734	true
5	104400_5..N76R	213N	1482191391	1482191278	true
5	104400_5..N76R	212N	1482191931	1482191242	false
5	104400_5..N76R	211N	1482191931	1482191392	false
5	104400_5..N76R	210N	1482191931	1482191542	false
5	104400_5..N76R	209N	1482191931	1482191632	false
5	104400_5..N76R	208N	1482191931	1482191722	false
5	104400_5..N76R	207N	1482192051	1482192077	false
5	104400_5..N76R	206N	1482192051	1482192167	false
5	104400_5..N76R	205N	1482192051	1482192257	false
5	104400_5..N76R	204N	1482192051	1482192347	false
5	104500_5..N68R	250N	1482186471	1482186438	true
5	104500_5..N68R	239N	1482186771	1482186723	true
5	104500_5..N68R	235N	1482187131	1482187093	true
5	104500_5..N68R	234N	1482187191	1482187189	true
5	104500_5..N68R	423N	1482187371	1482187362	true
5	104500_5..N68R	420N	1482187791	1482187792	true
5	104500_5..N68R	419N	1482187911	1482187907	true
5	104500_5..N68R	418N	1482188091	1482188056	true
5	104500_5..N68R	640N	1482188211	1482188191	true
5	104500_5..N68R	635N	1482188511	1482188521	true
5	104500_5..N68R	631N	1482188871	1482188821	true
5	104500_5..N68R	629N	1482189051	1482189035	true
5	104500_5..N68R	626N	1482189231	1482189232	true
5	104500_5..N68R	621N	1482189591	1482189590	true
5	104500_5..N68R	416N	1482189771	1482189769	true
5	104500_5..N68R	222N	1482189951	1482189921	true
5	104500_5..N68R	221N	1482190071	1482190036	true
5	104500_5..N68R	213N	1482190851	1482190727	true
5	104500_5..N68R	212N	1482191091	1482191028	false
5	104500_5..N68R	211N	1482191091	1482191178	false
5	104500_5..N68R	210N	1482191091	1482191328	false
5	104500_5..N68R	209N	1482191091	1482191418	false
5	104500_5..N68R	208N	1482191091	1482191508	false
5	104500_5..N68R	207N	1482191091	1482191628	false
5	104500_5..N68R	206N	1482191091	1482191718	false
5	104500_5..N68R	205N	1482191091	1482191808	false
5	104500_5..N68R	204N	1482191091	1482191898	false
5	104600_5..S03R	501S	1482185571	1482186360	false
5	104600_5..S03R	502S	1482185571	1482186480	false
5	104600_5..S03R	503S	1482185571	1482186630	false
5	104600_5..S03R	504S	1482185571	1482186780	false
5	104600_5..S03R	505S	1482185571	1482186840	false
5	104600_5..S03R	213S	1482185571	1482187050	false
5	104600_5..S03R	214S	1482185571	1482187260	false
5	104600_5..S03R	215S	1482185571	1482187380	false
5	104600_5..S03R	216S	1482185571	1482187500	false
5	104600_5..S03R	217S	1482185571	1482187620	false
5	104600_5..S03R	218S	1482185571	1482187680	false
5	104600_5..S03R	219S	1482185571	1482187740	false
5	104600_5..S03R	220S	1482185571	1482187830	false
5	104600_5..S03R	221S	1482185571	1482187980	false
5	104600_5..S03R	222S	1482185571	1482188100	false
5	104600_5..S03R	416S	1482185571	1482188280	false
5	104600_5..S03R	621S	1482185571	1482188430	false
5	104600_5..S03R	626S	1482185571	1482188700	false
5	104600_5..S03R	629S	1482185571	1482188940	false
5	104600_5..S03R	631S	1482185571	1482189090	false
5	104600_5..S03R	635S	1482185571	1482189330	false
5	104600_5..S03R	640S	1482185571	1482189630	false
5	104600_5..S03R	418S	1482185571	1482189750	false
5	104600_5..S03R	419S	1482185571	1482189810	false
5	104600_5..S03R	420S	1482185571	1482189900	false
5	104600_5..S03R	423S	1482185571	1482190230	false
5	104600_5..S03R	234S	1482185571	1482190350	false
5	104600_5..S03R	235S	1482185571	1482190440	false
5	104600_5..S03R	239S	1482185571	1482190680	false
5	104600_5..S03R	241S	1482185571	1482190890	false
5	104600_5..S03R	242S	1482185571	1482190980	false
5	104600_5..S03R	243S	1482185571	1482191070	false
5	104600_5..S03R	244S	1482185571	1482191160	false
5	104600_5..S03R	245S	1482185571	1482191370	false
5	104600_5..S03R	246S	1482185571	1482191460	false
5	104600_5..S03R	247S	1482185571	1482191610	false
6	104550_6..S03R	608S	1482186351	1482186330	true
6	104550_6..S03R	609S	1482186411	1482186431	true
6	104550_6..S03R	610S	1482186471	1482186531	true
6	104550_6..S03R	611S	1482186591	1482186575	true
6	104550_6..S03R	612S	1482186651	1482186675	true
6	104550_6..S03R	613S	1482186771	1482186786	true
6	104550_6..S03R	614S	1482186891	1482186896	true
6	104550_6..S03R	615S	1482187011	1482186999	true
6	104550_6..S03R	616S	1482187071	1482187078	true
6	104550_6..S03R	617S	1482187191	1482187175	true
6	104550_6..S03R	618S	1482187251	1482187245	true
6	104550_6..S03R	619S	1482187311	1482187336	true
6	104550_6..S03R	621S	1482187551	1482187507	true
6	104550_6..S03R	622S	1482187671	1482187660	true
6	104550_6..S03R	623S	1482187716	1482187744	true
6	104550_6..S03R	624S	1482187791	1482187825	true
6	104550_6..S03R	625S	1482187911	1482187909	true
6	104550_6..S03R	626S	1482188031	1482188018	true
6	104550_6..S03R	627S	1482188271	1482188149	true
6	104550_6..S03R	628S	1482188391	1482188399	true
6	104550_6..S03R	629S	1482188571	1482188530	true
6	104550_6..S03R	630S	1482188691	1482188674	true
6	104550_6..S03R	631S	1482188871	1482188821	true
6	104550_6..S03R	632S	1482189051	1482189010	true
6	104550_6..S03R	633S	1482189111	1482189130	true
6	104550_6..S03R	634S	1482189231	1482189228	true
6	104550_6..S03R	635S	1482189411	1482189353	true
6	104550_6..S03R	636S	1482189531	1482189517	true
6	104550_6..S03R	637S	1482189651	1482189634	true
6	104550_6..S03R	638S	1482189711	1482189734	true
6	104550_6..S03R	639S	1482189831	1482189824	true
6	104550_6..S03R	640S	1482189951	1482189937	true
6	104600_6..N02R	640N	1482186291	1482186360	true
6	104600_6..N02R	639N	1482186411	1482186403	true
6	104600_6..N02R	638N	1482186471	1482186490	true
6	104600_6..N02R	637N	1482186591	1482186563	true
6	104600_6..N02R	636N	1482186651	1482186662	true
6	104600_6..N02R	635N	1482186831	1482186797	true
6	104600_6..N02R	634N	1482186951	1482186966	true
6	104600_6..N02R	633N	1482187071	1482187057	true
6	104600_6..N02R	632N	1482187251	1482187166	true
6	104600_6..N02R	631N	1482187491	1482187431	true
6	104600_6..N02R	630N	1482187611	1482187605	true
6	104600_6..N02R	629N	1482187716	1482187715	true
6	104600_6..N02R	628N	1482187851	1482187829	true
6	104600_6..N02R	627N	1482187911	1482187931	true
6	104600_6..N02R	626N	1482188091	1482188047	true
6	104600_6..N02R	625N	1482188151	1482188177	true
6	104600_6..N02R	624N	1482188271	1482188272	true
6	104600_6..N02R	623N	1482188391	1482188367	true
6	104600_6..N02R	622N	1482188451	1482188457	true
6	104600_6..N02R	621N	1482188571	1482188563	true
6	104600_6..N02R	619N	1482188871	1482188871	true
6	104600_6..N02R	613N	1482189351	1482189315	true
6	104600_6..N02R	608N	1482189771	1482189790	true
6	104600_6..N02R	607N	1482190011	1482189984	true
6	104600_6..N02R	606N	1482190071	1482190067	true
6	104600_6..N02R	604N	1482190131	1482190148	true
6	104600_6..N02R	603N	1482190251	1482190269	true
6	104600_6..N02R	602N	1482190431	1482190376	true
6	104600_6..N02R	601N	1482190611	1482190597	true
6	104750_6..S01R	601S	1482186471	1482186450	true
6	104750_6..S01R	602S	1482186591	1482186612	true
6	104750_6..S01R	603S	1482186696	1482186706	true
6	104750_6..S01R	604S	1482186831	1482186826	true
6	104750_6..S01R	606S	1482186951	1482186927	true
6	104750_6..S01R	607S	1482187011	1482187007	true
6	104750_6..S01R	608S	1482187131	1482187126	true
6	104750_6..S01R	609S	1482187251	1482187227	true
6	104750_6..S01R	610S	1482187311	1482187316	true
6	104750_6..S01R	611S	1482187371	1482187398	true
6	104750_6..S01R	612S	1482187491	1482187517	true
6	104750_6..S01R	613S	1482187671	1482187653	true
6	104750_6..S01R	614S	1482187791	1482187773	true
6	104750_6..S01R	615S	1482187911	1482187880	true
6	104750_6..S01R	616S	1482187971	1482187984	true
6	104750_6..S01R	617S	1482188091	1482188086	true
6	104750_6..S01R	618S	1482188151	1482188169	true
6	104750_6..S01R	619S	1482188271	1482188278	true
6	104750_6..S01R	621S	1482188511	1482188160	false
6	104750_6..S01R	622S	1482188511	1482188250	false
6	104750_6..S01R	623S	1482188511	1482188340	false
6	104750_6..S01R	624S	1482188511	1482188400	false
6	104750_6..S01R	625S	1482188511	1482188490	false
6	104750_6..S01R	626S	1482188511	1482188610	false
6	104750_6..S01R	627S	1482188511	1482188730	false
6	104750_6..S01R	628S	1482188511	1482188850	false
6	104750_6..S01R	629S	1482188511	1482188940	false
6	104750_6..S01R	630S	1482188511	1482189060	false
6	104750_6..S01R	631S	1482188511	1482189180	false
6	104750_6..S01R	632S	1482188511	1482189300	false
6	104750_6..S01R	633S	1482188511	1482189360	false
6	104750_6..S01R	634S	1482188511	1482189450	false
6	104750_6..S01R	635S	1482188511	1482189540	false
6	104750_6..S01R	636S	1482188511	1482189630	false
6	104750_6..S01R	637S	1482188511	1482189720	false
6	104750_6..S01R	638S	1482188511	1482189810	false
6	104750_6..S01R	639S	1482188511	1482189900	false
6	104750_6..S01R	640S	1482188511	1482190020	false
4	105100_4..N34R	250N	1482186696	1482186660	true
4	105100_4..N34R	239N	1482187011	1482186975	true
4	105100_4..N34R	235N	1482187371	1482187355	true
4	105100_4..N34R	234N	1482187431	1482187455	true
4	105100_4..N34R	423N	1482187671	1482187653	true
4	105100_4..N34R	420N	1482188091	1482188053	true
4	105100_4..N34R	419N	1482188211	1482188199	true
4	105100_4..N34R	418N	1482188331	1482188306	true
4	105100_4..N34R	640N	1482188511	1482188464	true
4	105100_4..N34R	635N	1482188796	1482188794	true
4	105100_4..N34R	631N	1482189171	1482189127	true
4	105100_4..N34R	629N	1482189351	1482189342	true
4	105100_4..N34R	626N	1482189591	1482189568	true
4	105100_4..N34R	621N	1482189951	1482189900	true
4	105100_4..N34R	415N	1482190251	1482190223	true
4	105100_4..N34R	414N	1482190431	1482190420	true
4	105100_4..N34R	413N	1482190551	1482190565	true
4	105100_4..N34R	412N	1482190671	1482190677	true
4	105100_4..N34R	411N	1482190791	1482190764	true
4	105100_4..N34R	410N	1482190851	1482190845	true
4	105100_4..N34R	409N	1482190971	1482190949	true
4	105100_4..N34R	408N	1482191031	1482191101	true
4	105100_4..N34R	407N	1482191091	1482191132	true
4	105100_4..N34R	406N	1482191136	1482191210	true
4	105100_4..N34R	405N	1482191331	1482191281	true
4	105100_4..N34R	402N	1482191451	1482191434	true
4	105100_4..N34R	401N	1482191571	1482191537	true
4	105150_4..S06R	401S	1482186651	1482186690	true
4	105150_4..S06R	402S	1482186771	1482186772	true
4	105150_4..S06R	405S	1482186891	1482186880	true
4	105150_4..S06R	406S	1482187131	1482186986	true
4	105150_4..S06R	407S	1482187191	1482187205	true
4	105150_4..S06R	408S	1482187251	1482187289	true
4	105150_4..S06R	409S	1482187371	1482187385	true
4	105150_4..S06R	410S	1482187491	1482187481	true
4	105150_4..S06R	411S	1482187551	1482187553	true
4	105150_4..S06R	412S	1482187611	1482187632	true
4	105150_4..S06R	413S	1482187716	1482187728	true
4	105150_4..S06R	414S	1482187851	1482187839	true
4	105150_4..S06R	415S	1482188031	1482188014	true
4	105150_4..S06R	416S	1482188151	1482188133	true
4	105150_4..S06R	621S	1482188271	1482188283	true
4	105150_4..S06R	626S	1482188571	1482188571	true
4	105150_4..S06R	629S	1482188796	1482188766	true
4	105150_4..S06R	631S	1482188931	1482188933	true
4	105150_4..S06R	635S	1482189231	1482189167	true
4	105150_4..S06R	640S	1482189531	1482189503	true
4	105150_4..S06R	418S	1482189651	1482189612	true
4	105150_4..S06R	419S	1482189711	1482189698	true
4	105150_4..S06R	420S	1482189771	1482189779	true
4	105150_4..S06R	423S	1482190071	1482190039	true
4	105150_4..S06R	234S	1482190251	1482190226	true
4	105150_4..S06R	235S	1482190491	1482190348	true
4	105150_4..S06R	239S	1482190731	1482190720	true
4	105150_4..S06R	250S	1482190971	1482190955	true
5	104900_5..N74X001	247N	1482186651	1482186540	true
5	104900_5..N74X001	246N	1482186771	1482186773	true
5	104900_5..N74X001	245N	1482186831	1482186857	true
5	104900_5..N74X001	244N	1482186951	1482186943	true
5	104900_5..N74X001	243N	1482187011	1482187024	true
5	104900_5..N74X001	242N	1482187191	1482187133	true
5	104900_5..N74X001	241N	1482187491	1482187350	true
5	104900_5..N74X001	239N	1482187611	1482187679	true
5	104900_5..N74X001	235N	1482187911	1482187935	true
5	104900_5..N74X001	234N	1482188031	1482188023	true
5	104900_5..N74X001	423N	1482188211	1482188206	true
5	104900_5..N74X001	420N	1482188691	1482188635	true
5	104900_5..N74X001	419N	1482188736	1482188757	true
5	104900_5..N74X001	418N	1482188871	1482188850	true
5	104900_5..N74X001	640N	1482188991	1482188998	true
5	104900_5..N74X001	635N	1482189351	1482189298	true
5	104900_5..N74X001	631N	1482189711	1482189676	true
5	104900_5..N74X001	629N	1482189876	1482189891	true
5	104900_5..N74X001	626N	1482190071	1482190084	true
5	104900_5..N74X001	621N	1482190431	1482190448	true
5	104900_5..N74X001	416N	1482190611	1482190624	true
5	104900_5..N74X001	222N	1482190791	1482190805	true
5	104900_5..N74X001	221N	1482190971	1482190974	true
5	104900_5..N74X001	213N	1482191571	1482191566	true
5	104900_5..N74X001	505N	1482191751	1482191775	true
5	104900_5..N74X001	504N	1482191871	1482191864	true
5	104900_5..N74X001	503N	1482191991	1482191992	true
5	104900_5..N74X001	502N	1482192171	1482192107	true
5	104900_5..N74X001	501N	1482192591	1482192554	true
5	105350_5..N74X001	247N	1482186591	1482186810	false
5	105350_5..N74X001	246N	1482186591	1482186930	false
5	105350_5..N74X001	245N	1482186591	1482186990	false
5	105350_5..N74X001	244N	1482186591	1482187080	false
5	105350_5..N74X001	243N	1482186591	1482187200	false
5	105350_5..N74X001	242N	1482186591	1482187320	false
5	105350_5..N74X001	241N	1482186591	1482187410	false
5	105350_5..N74X001	239N	1482186591	1482187560	false
5	105350_5..N74X001	235N	1482186591	1482187800	false
5	105350_5..N74X001	234N	1482186591	1482187890	false
5	105350_5..N74X001	423N	1482186591	1482188010	false
5	105350_5..N74X001	420N	1482186591	1482188340	false
5	105350_5..N74X001	419N	1482186591	1482188430	false
5	105350_5..N74X001	418N	1482186591	1482188520	false
5	105350_5..N74X001	640N	1482186591	1482188640	false
5	105350_5..N74X001	635N	1482186591	1482189030	false
5	105350_5..N74X001	631N	1482186591	1482189330	false
5	105350_5..N74X001	629N	1482186591	1482189480	false
5	105350_5..N74X001	626N	1482186591	1482189690	false
5	105350_5..N74X001	621N	1482186591	1482189990	false
5	105350_5..N74X001	416N	1482186591	1482190140	false
5	105350_5..N74X001	222N	1482186591	1482190290	false
5	105350_5..N74X001	221N	1482186591	1482190380	false
5	105350_5..N74X001	213N	1482186591	1482191010	false
5	105350_5..N74X001	505N	1482186591	1482191220	false
5	105350_5..N74X001	504N	1482186591	1482191310	false
5	105350_5..N74X001	503N	1482186591	1482191460	false
5	105350_5..N74X001	502N	1482186591	1482191610	false
5	105350_5..N74X001	501N	1482186591	1482191850	false
6	104900_6..N03R	640N	1482186651	1482186604	true
6	104900_6..N03R	639N	1482186696	1482186776	true
6	104900_6..N03R	638N	1482186831	1482186819	true
6	104900_6..N03R	637N	1482186891	1482186894	true
6	104900_6..N03R	636N	1482187011	1482186993	true
6	104900_6..N03R	635N	1482187131	1482187106	true
6	104900_6..N03R	634N	1482187251	1482187247	true
6	104900_6..N03R	633N	1482187371	1482187366	true
6	104900_6..N03R	632N	1482187551	1482187504	true
6	104900_6..N03R	631N	1482187791	1482187742	true
6	104900_6..N03R	630N	1482187911	1482187902	true
6	104900_6..N03R	629N	1482188031	1482188007	true
6	104900_6..N03R	628N	1482188091	1482188119	true
6	104900_6..N03R	627N	1482188211	1482188234	true
6	104900_6..N03R	626N	1482188331	1482188350	true
6	104900_6..N03R	625N	1482188451	1482188461	true
6	104900_6..N03R	624N	1482188571	1482188569	true
6	104900_6..N03R	623N	1482188631	1482188658	true
6	104900_6..N03R	622N	1482188736	1482188739	true
6	104900_6..N03R	621N	1482188871	1482188842	true
6	104900_6..N03R	619N	1482189171	1482189156	true
6	104900_6..N03R	618N	1482189231	1482189286	true
6	104900_6..N03R	617N	1482189351	1482189351	true
6	104900_6..N03R	616N	1482189471	1482189468	true
6	104900_6..N03R	615N	1482189531	1482189545	true
6	104900_6..N03R	614N	1482189651	1482189641	true
6	104900_6..N03R	613N	1482189771	1482189745	true
6	104900_6..N03R	612N	1482189876	1482189858	true
6	104900_6..N03R	611N	1482189951	1482189954	true
6	104900_6..N03R	610N	1482190011	1482190026	true
6	104900_6..N03R	609N	1482190071	1482190131	true
6	104900_6..N03R	608N	1482190311	1482190296	true
6	105200_6..N02R	640N	1482186771	1482186743	true
6	105200_6..N02R	639N	1482186831	1482186867	true
6	105200_6..N02R	638N	1482186951	1482186950	true
6	105200_6..N02R	637N	1482187011	1482187026	true
6	105200_6..N02R	636N	1482187251	1482187124	true
6	105200_6..N02R	635N	1482187311	1482187311	true
6	105200_6..N02R	634N	1482187431	1482187447	true
6	105200_6..N02R	633N	1482187671	1482187537	true
6	105200_6..N02R	632N	1482187716	1482187723	true
6	105200_6..N02R	631N	1482187911	1482187883	true
6	105200_6..N02R	630N	1482188091	1482188025	true
6	105200_6..N02R	629N	1482188211	1482188200	true
6	105200_6..N02R	628N	1482188331	1482188318	true
6	105200_6..N02R	627N	1482188451	1482188417	true
6	105200_6..N02R	626N	1482188511	1482188533	true
6	105200_6..N02R	625N	1482188631	1482188646	true
6	105200_6..N02R	624N	1482188736	1482188738	true
6	105200_6..N02R	623N	1482188796	1482188832	true
6	105200_6..N02R	622N	1482188931	1482188905	true
6	105200_6..N02R	621N	1482188991	1482189012	true
6	105200_6..N02R	619N	1482189351	1482189319	true
6	105200_6..N02R	613N	1482189771	1482189719	true
6	105200_6..N02R	608N	1482190311	1482190203	true
6	105200_6..N02R	607N	1482190491	1482190496	true
6	105200_6..N02R	606N	1482190551	1482190564	true
6	105200_6..N02R	604N	1482190611	1482190638	true
6	105200_6..N02R	603N	1482190791	1482190727	true
6	105200_6..N02R	602N	1482190911	1482190895	true
6	105200_6..N02R	601N	1482191196	1482191130	true
6	105300_6..S03R	608S	1482186831	1482186780	true
6	105300_6..S03R	609S	1482186891	1482186914	true
6	105300_6..S03R	610S	1482187011	1482186991	true
6	105300_6..S03R	611S	1482187071	1482187064	true
6	105300_6..S03R	612S	1482187191	1482187173	true
6	105300_6..S03R	613S	1482187311	1482187294	true
6	105300_6..S03R	614S	1482187371	1482187409	true
6	105300_6..S03R	615S	1482187491	1482187506	true
6	105300_6..S03R	616S	1482187551	1482187585	true
6	105300_6..S03R	617S	1482187671	1482187684	true
6	105300_6..S03R	618S	1482187716	1482187759	true
6	105300_6..S03R	619S	1482187851	1482187857	true
6	105300_6..S03R	621S	1482188031	1482188032	true
6	105300_6..S03R	622S	1482188151	1482188161	true
6	105300_6..S03R	623S	1482188211	1482188247	true
6	105300_6..S03R	624S	1482188331	1482188322	true
6	105300_6..S03R	625S	1482188571	1482188418	true
6	105300_6..S03R	626S	1482188691	1482188658	true
6	105300_6..S03R	627S	1482188796	1482188767	true
6	105300_6..S03R	628S	1482188871	1482188877	true
6	105300_6..S03R	629S	1482188991	1482188985	true
6	105300_6..S03R	630S	1482189111	1482189100	true
6	105300_6..S03R	631S	1482189291	1482189248	true
6	105300_6..S03R	632S	1482189411	1482189416	true
6	105300_6..S03R	633S	1482189471	1482189506	true
6	105300_6..S03R	634S	1482189591	1482189584	true
6	105300_6..S03R	635S	1482189771	1482189721	true
6	105300_6..S03R	636S	1482189876	1482189876	true
6	105300_6..S03R	637S	1482189951	1482189962	true
6	105300_6..S03R	638S	1482190011	1482190079	true
6	105300_6..S03R	639S	1482190131	1482190116	true
6	105300_6..S03R	640S	1482190311	1482190283	true
4	105500_4..N06R	250N	1482186951	1482186900	true
4	105500_4..N06R	239N	1482187131	1482187078	true
4	105500_4..N06R	235N	1482187491	1482187478	true
4	105500_4..N06R	234N	1482187611	1482187581	true
4	105500_4..N06R	423N	1482187791	1482187787	true
4	105500_4..N06R	420N	1482188271	1482188200	true
4	105500_4..N06R	419N	1482188391	1482188338	true
4	105500_4..N06R	418N	1482188451	1482188456	true
4	105500_4..N06R	640N	1482188631	1482188598	true
4	105500_4..N06R	635N	1482188931	1482188923	true
4	105500_4..N06R	631N	1482189291	1482189271	true
4	105500_4..N06R	629N	1482189531	1482189497	true
4	105500_4..N06R	626N	1482189711	1482189709	true
4	105500_4..N06R	621N	1482190071	1482190041	true
4	105500_4..N06R	416N	1482190251	1482190252	true
4	105500_4..N06R	415N	1482190371	1482190353	true
4	105500_4..N06R	414N	1482190551	1482190551	true
4	105500_4..N06R	413N	1482190671	1482190687	true
4	105500_4..N06R	412N	1482190791	1482190799	true
4	105500_4..N06R	411N	1482190911	1482190891	true
4	105500_4..N06R	410N	1482190971	1482190970	true
4	105500_4..N06R	409N	1482191091	1482191046	true
4	105500_4..N06R	408N	1482191196	1482191194	true
4	105500_4..N06R	407N	1482191271	1482191281	true
4	105500_4..N06R	406N	1482191391	1482191380	true
4	105500_4..N06R	405N	1482191511	1482191492	true
4	105500_4..N06R	402N	1482191571	1482191603	true
4	105500_4..N06R	401N	1482191751	1482191703	true
5	105750_5..S03R	501S	1482186891	1482187050	true
5	105750_5..S03R	502S	1482187071	1482187038	true
5	105750_5..S03R	503S	1482187251	1482187208	true
5	105750_5..S03R	504S	1482187371	1482187349	true
5	105750_5..S03R	505S	1482187431	1482187442	true
5	105750_5..S03R	213S	1482187671	1482187642	true
5	105750_5..S03R	214S	1482187791	1482187798	true
5	105750_5..S03R	215S	1482187911	1482187909	true
5	105750_5..S03R	216S	1482188031	1482188011	true
5	105750_5..S03R	217S	1482188151	1482188149	true
5	105750_5..S03R	218S	1482188211	1482188221	true
5	105750_5..S03R	219S	1482188331	1482188305	true
5	105750_5..S03R	220S	1482188511	1482188438	true
5	105750_5..S03R	221S	1482188691	1482188675	true
5	105750_5..S03R	222S	1482188871	1482188780	true
5	105750_5..S03R	416S	1482188991	1482189022	true
5	105750_5..S03R	621S	1482189171	1482189156	true
5	105750_5..S03R	626S	1482189411	1482189437	true
5	105750_5..S03R	629S	1482189651	1482189637	true
5	105750_5..S03R	631S	1482189831	1482189828	true
5	105750_5..S03R	635S	1482190071	1482190051	true
5	105750_5..S03R	640S	1482190371	1482190362	true
5	105750_5..S03R	418S	1482190491	1482190479	true
5	105750_5..S03R	419S	1482190611	1482190583	true
5	105750_5..S03R	420S	1482190731	1482190706	true
5	105750_5..S03R	423S	1482191031	1482191007	true
5	105750_5..S03R	234S	1482191196	1482191218	true
5	105750_5..S03R	235S	1482191331	1482191329	true
5	105750_5..S03R	239S	1482191631	1482191611	true
5	105750_5..S03R	241S	1482191871	1482191885	true
5	105750_5..S03R	242S	1482191991	1482191977	true
5	105750_5..S03R	243S	1482192051	1482192071	true
5	105750_5..S03R	244S	1482192171	1482192151	true
5	105750_5..S03R	245S	1482192291	1482192286	true
5	105750_5..S03R	246S	1482192351	1482192370	true
5	105750_5..S03R	247S	1482192516	1482192503	true
5	105850_5..N76R	247N	1482187071	1482187110	true
5	105850_5..N76R	246N	1482187191	1482187241	true
5	105850_5..N76R	245N	1482187251	1482187303	false
5	105850_5..N76R	244N	1482187251	1482187393	false
5	105850_5..N76R	243N	1482187251	1482187513	false
5	105850_5..N76R	242N	1482187251	1482187633	false
5	105850_5..N76R	241N	1482187251	1482187723	false
5	105850_5..N76R	239N	1482187251	1482187873	false
5	105850_5..N76R	235N	1482187251	1482188143	false
5	105850_5..N76R	234N	1482187251	1482188233	false
5	105850_5..N76R	423N	1482187251	1482188353	false
5	105850_5..N76R	420N	1482187251	1482188683	false
5	105850_5..N76R	419N	1482187251	1482188773	false
5	105850_5..N76R	418N	1482187251	1482188863	false
5	105850_5..N76R	640N	1482187251	1482188983	false
5	105850_5..N76R	635N	1482187251	1482189373	false
5	105850_5..N76R	631N	1482187251	1482189673	false
5	105850_5..N76R	629N	1482187251	1482189823	false
5	105850_5..N76R	626N	1482187251	1482190033	false
5	105850_5..N76R	621N	1482187251	1482190333	false
5	105850_5..N76R	416N	1482187251	1482190483	false
5	105850_5..N76R	222N	1482187251	1482190633	false
5	105850_5..N76R	221N	1482187251	1482190753	false
5	105850_5..N76R	213N	1482187251	1482191263	false
5	105850_5..N76R	212N	1482187251	1482191413	false
5	105850_5..N76R	211N	1482187251	1482191563	false
5	105850_5..N76R	210N	1482187251	1482191683	false
5	105850_5..N76R	209N	1482187251	1482191773	false
5	105850_5..N76R	208N	1482187251	1482191893	false
5	105850_5..N76R	207N	1482187251	1482191983	false
5	105850_5..N76R	206N	1482187251	1482192073	false
5	105850_5..N76R	205N	1482187251	1482192163	false
5	105850_5..N76R	204N	1482187251	1482192253	false
6	105500_6..N03R	640N	1482186951	1482186941	true
6	105500_6..N03R	639N	1482187071	1482187061	true
6	105500_6..N03R	638N	1482187131	1482187161	true
6	105500_6..N03R	637N	1482187251	1482187240	true
6	105500_6..N03R	636N	1482187371	1482187339	true
6	105500_6..N03R	635N	1482187491	1482187453	true
6	105500_6..N03R	634N	1482187611	1482187598	true
6	105500_6..N03R	633N	1482187716	1482187709	true
6	105500_6..N03R	632N	1482187851	1482187836	true
6	105500_6..N03R	631N	1482188031	1482188004	true
6	105500_6..N03R	630N	1482188211	1482188227	true
6	105500_6..N03R	629N	1482188331	1482188342	true
6	105500_6..N03R	628N	1482188451	1482188453	true
6	105500_6..N03R	627N	1482188571	1482188543	true
6	105500_6..N03R	626N	1482188691	1482188662	true
6	105500_6..N03R	625N	1482188736	1482188768	true
6	105500_6..N03R	624N	1482188871	1482188862	true
6	105500_6..N03R	623N	1482188931	1482188948	true
6	105500_6..N03R	622N	1482189051	1482189046	true
6	105500_6..N03R	621N	1482189171	1482189154	true
6	105500_6..N03R	619N	1482189471	1482189418	true
6	105500_6..N03R	618N	1482189531	1482189545	true
6	105500_6..N03R	617N	1482189591	1482189622	true
6	105500_6..N03R	616N	1482189771	1482189760	true
6	105500_6..N03R	615N	1482189831	1482189837	true
6	105500_6..N03R	614N	1482189951	1482189939	true
6	105500_6..N03R	613N	1482190071	1482190048	true
6	105500_6..N03R	612N	1482190191	1482190169	true
6	105500_6..N03R	611N	1482190251	1482190288	true
6	105500_6..N03R	610N	1482190371	1482190360	true
6	105500_6..N03R	609N	1482190431	1482190447	true
6	105500_6..N03R	608N	1482190551	1482190570	true
6	105550_6..S01R	601S	1482186951	1482186930	true
6	105550_6..S01R	602S	1482187071	1482187103	true
6	105550_6..S01R	603S	1482187191	1482187186	true
6	105550_6..S01R	604S	1482187311	1482187310	true
6	105550_6..S01R	606S	1482187371	1482187388	true
6	105550_6..S01R	607S	1482187431	1482187459	true
6	105550_6..S01R	608S	1482187551	1482187562	true
6	105550_6..S01R	609S	1482187611	1482187670	true
6	105550_6..S01R	610S	1482187716	1482187733	true
6	105550_6..S01R	611S	1482187791	1482187799	true
