route	trip	stop	timestamp	arrival	isValid
4	064350_4..N06R	412N	1463067676	1463067694	true
4	064350_4..N06R	411N	1463067791	1463067772	true
4	064350_4..N06R	410N	1463067867	1463067851	true
4	064350_4..N06R	409N	1463067907	1463067957	true
4	064350_4..N06R	408N	1463068057	1463068042	true
4	064350_4..N06R	407N	1463068095	1463068123	true
4	064350_4..N06R	406N	1463068211	1463068218	true
4	064350_4..N06R	405N	1463068324	1463068337	true
4	064350_4..N06R	402N	1463068477	1463068447	true
4	064350_4..N06R	401N	1463068705	1463068642	true
4	064400_4..S06R	401S	1463064257	1463064240	true
4	064400_4..S06R	402S	1463064361	1463064383	true
4	064400_4..S06R	405S	1463064677	1463064643	true
4	064400_4..S06R	406S	1463064792	1463064780	true
4	064400_4..S06R	407S	1463064868	1463064869	true
4	064400_4..S06R	408S	1463064982	1463064952	true
4	064400_4..S06R	409S	1463065171	1463065106	true
4	064400_4..S06R	410S	1463065283	1463065271	true
4	064400_4..S06R	411S	1463065360	1463065361	true
4	064400_4..S06R	412S	1463065475	1463065445	true
4	064400_4..S06R	413S	1463065512	1463065556	true
4	064400_4..S06R	414S	1463065625	1463065652	true
4	064400_4..S06R	415S	1463065892	1463065854	true
4	064400_4..S06R	416S	1463066006	1463065997	true
4	064400_4..S06R	621S	1463066121	1463066095	true
4	064400_4..S06R	626S	1463066423	1463066410	true
4	064400_4..S06R	629S	1463066651	1463066610	true
4	064400_4..S06R	631S	1463066842	1463066789	true
4	064400_4..S06R	635S	1463067031	1463067028	true
4	064400_4..S06R	640S	1463067372	1463067343	true
4	064400_4..S06R	418S	1463067450	1463067474	true
4	064400_4..S06R	419S	1463067564	1463067564	true
4	064400_4..S06R	420S	1463067676	1463067654	true
4	064400_4..S06R	423S	1463067907	1463067933	true
4	064400_4..S06R	234S	1463068095	1463068077	true
4	064400_4..S06R	235S	1463068211	1463068179	true
4	064400_4..S06R	239S	1463068402	1463068405	true
4	064400_4..S06R	250S	1463068592	1463068587	true
5	064100_5..S03R	501S	1463063913	1463064060	true
5	064100_5..S03R	502S	1463064257	1463064202	true
5	064100_5..S03R	503S	1463064563	1463064445	true
5	064100_5..S03R	504S	1463064792	1463064763	true
5	064100_5..S03R	505S	1463064982	1463064931	true
5	064100_5..S03R	213S	1463065220	1463065183	true
5	064100_5..S03R	214S	1463065360	1463065324	true
5	064100_5..S03R	215S	1463065408	1463065476	true
5	064100_5..S03R	216S	1463065512	1463065584	true
5	064100_5..S03R	217S	1463065702	1463065681	true
5	064100_5..S03R	218S	1463065778	1463065763	true
5	064100_5..S03R	219S	1463065818	1463065846	true
5	064100_5..S03R	220S	1463066006	1463065970	true
5	064100_5..S03R	221S	1463066121	1463066138	true
5	064100_5..S03R	222S	1463066309	1463066276	true
5	064100_5..S03R	416S	1463066537	1463066520	true
5	064100_5..S03R	621S	1463066725	1463066672	true
5	064100_5..S03R	626S	1463067031	1463067036	true
5	064100_5..S03R	629S	1463067260	1463067238	true
5	064100_5..S03R	631S	1463067450	1463067426	true
5	064100_5..S03R	635S	1463067791	1463067745	true
5	064100_5..S03R	640S	1463068095	1463068089	true
5	064100_5..S03R	418S	1463068211	1463068219	true
5	064100_5..S03R	419S	1463068324	1463068326	true
5	064100_5..S03R	420S	1463068402	1463068426	true
5	064100_5..S03R	423S	1463068705	1463068705	true
5	064100_5..S03R	234S	1463069734	1463069668	true
5	064100_5..S03R	235S	1463069850	1463069819	true
5	064100_5..S03R	239S	1463070081	1463070066	true
5	064100_5..S03R	241S	1463070308	1463070319	true
5	064100_5..S03R	242S	1463070423	1463070429	true
5	064100_5..S03R	243S	1463070501	1463070545	true
5	064100_5..S03R	244S	1463070615	1463070603	true
5	064100_5..S03R	245S	1463070729	1463070768	true
5	064100_5..S03R	246S	1463070907	1463070847	true
5	064100_5..S03R	247S	1463071144	1463071088	true
5	064250_5..N66R	247N	1463064141	1463064150	true
5	064250_5..N66R	246N	1463064257	1463064306	true
5	064250_5..N66R	245N	1463064361	1463064361	true
5	064250_5..N66R	244N	1463064450	1463064447	true
5	064250_5..N66R	243N	1463064475	1463064553	true
5	064250_5..N66R	242N	1463064563	1463064636	true
5	064250_5..N66R	241N	1463064754	1463064694	true
5	064250_5..N66R	239N	1463064868	1463064877	true
5	064250_5..N66R	235N	1463065171	1463065162	true
5	064250_5..N66R	234N	1463065283	1463065257	true
5	064250_5..N66R	423N	1463065475	1463065466	true
5	064250_5..N66R	420N	1463065818	1463065686	true
5	064250_5..N66R	419N	1463065892	1463065865	true
5	064250_5..N66R	418N	1463066006	1463065968	true
5	064250_5..N66R	640N	1463066121	1463066090	true
5	064250_5..N66R	635N	1463066309	1463066391	true
5	064250_5..N66R	631N	1463066651	1463066619	true
5	064250_5..N66R	629N	1463066802	1463066793	true
5	064250_5..N66R	626N	1463066955	1463067021	true
5	064250_5..N66R	621N	1463067260	1463067271	true
5	064250_5..N66R	416N	1463067450	1463067437	true
5	064250_5..N66R	222N	1463067564	1463067614	true
5	064250_5..N66R	221N	1463067676	1463067744	true
5	064250_5..N66R	220N	1463067791	1463067884	true
5	064250_5..N66R	219N	1463067907	1463067924	true
5	064250_5..N66R	218N	1463067981	1463068001	true
5	064250_5..N66R	217N	1463068095	1463068069	true
5	064250_5..N66R	216N	1463068172	1463068180	true
5	064250_5..N66R	215N	1463068287	1463068286	true
5	064250_5..N66R	214N	1463068402	1463068390	true
5	064250_5..N66R	213N	1463068592	1463068505	true
5	064250_5..N66R	505N	1463068780	1463068762	true
5	064250_5..N66R	504N	1463068933	1463068870	true
5	064250_5..N66R	503N	1463069201	1463069160	true
5	064250_5..N66R	502N	1463069481	1463069420	true
5	064250_5..N66R	501N	1463069772	1463069745	true
6	056500_6..N	613N	1463062210	1463062050	true
6	056500_6..N	608N	1463062700	1463062653	true
6	064000_6..S06X003	619S	1463064025	1463064000	true
6	064000_6..S06X003	621S	1463064257	1463064228	true
6	064000_6..S06X003	622S	1463064361	1463064354	true
6	064000_6..S06X003	623S	1463064475	1463064453	true
6	064000_6..S06X003	624S	1463064563	1463064542	true
6	064000_6..S06X003	625S	1463064639	1463064632	true
6	064000_6..S06X003	626S	1463064754	1463064741	true
6	064000_6..S06X003	627S	1463064868	1463064852	true
6	064000_6..S06X003	628S	1463064982	1463064955	true
6	064000_6..S06X003	629S	1463065097	1463065054	true
6	064000_6..S06X003	630S	1463065171	1463065161	true
6	064000_6..S06X003	631S	1463065283	1463065263	true
6	064000_6..S06X003	632S	1463065475	1463065464	true
6	064000_6..S06X003	633S	1463065512	1463065554	true
6	064000_6..S06X003	634S	1463065625	1463065619	true
6	064000_6..S06X003	635S	1463065778	1463065726	true
6	064000_6..S06X003	636S	1463065892	1463065869	true
6	064000_6..S06X003	637S	1463065929	1463065959	true
6	064000_6..S06X003	638S	1463066044	1463066039	true
6	064000_6..S06X003	639S	1463066121	1463066087	true
6	064000_6..S06X003	640S	1463066232	1463066217	true
6	064200_6..N06R	640N	1463064141	1463064120	true
6	064200_6..N06R	639N	1463064257	1463064259	true
6	064200_6..N06R	638N	1463064361	1463064341	true
6	064200_6..N06R	637N	1463064450	1463064421	true
6	064200_6..N06R	636N	1463064475	1463064531	true
6	064200_6..N06R	635N	1463064639	1463064600	true
6	064200_6..N06R	634N	1463064677	1463064759	true
6	064200_6..N06R	633N	1463064792	1463064792	true
6	064200_6..N06R	632N	1463064868	1463064864	true
6	064200_6..N06R	631N	1463064982	1463064946	true
6	064200_6..N06R	630N	1463065097	1463065106	true
6	064200_6..N06R	629N	1463065220	1463065202	true
6	064200_6..N06R	628N	1463065283	1463065297	true
6	064200_6..N06R	627N	1463065408	1463065388	true
6	064200_6..N06R	626N	1463065512	1463065494	true
6	064200_6..N06R	625N	1463065625	1463065588	true
6	064200_6..N06R	624N	1463065702	1463065717	true
6	064200_6..N06R	623N	1463065778	1463065766	true
6	064200_6..N06R	622N	1463065892	1463065866	true
6	064200_6..N06R	621N	1463066006	1463065980	true
6	064200_6..N06R	619N	1463066195	1463066139	true
5	061900_5..N66R	247N	1463062700	1463062740	true
5	061900_5..N66R	246N	1463062815	1463062865	true
5	061900_5..N66R	245N	1463062927	1463062936	true
5	061900_5..N66R	244N	1463063079	1463062990	true
5	061900_5..N66R	243N	1463063117	1463063164	true
5	061900_5..N66R	242N	1463063229	1463063227	true
5	061900_5..N66R	241N	1463063342	1463063307	true
5	061900_5..N66R	239N	1463063534	1463063475	true
5	061900_5..N66R	235N	1463063836	1463063845	true
5	061900_5..N66R	234N	1463063950	1463063936	true
5	061900_5..N66R	423N	1463064063	1463064089	true
5	061900_5..N66R	420N	1463064361	1463064310	true
5	061900_5..N66R	419N	1463064450	1463064421	true
5	061900_5..N66R	418N	1463064475	1463064504	true
5	061900_5..N66R	640N	1463064754	1463064629	true
5	061900_5..N66R	635N	1463064982	1463064962	true
5	061900_5..N66R	631N	1463065220	1463065200	true
5	061900_5..N66R	629N	1463065360	1463065357	true
5	061900_5..N66R	626N	1463065587	1463065558	true
5	061900_5..N66R	621N	1463065929	1463065915	true
5	061900_5..N66R	416N	1463066044	1463066084	true
5	061900_5..N66R	222N	1463066309	1463066304	true
5	061900_5..N66R	221N	1463066423	1463066425	true
5	061900_5..N66R	220N	1463066537	1463066535	true
5	061900_5..N66R	219N	1463066651	1463066632	true
5	061900_5..N66R	218N	1463066725	1463066729	true
5	061900_5..N66R	217N	1463066842	1463066810	true
5	061900_5..N66R	216N	1463066917	1463066924	true
5	061900_5..N66R	215N	1463067031	1463067042	true
5	061900_5..N66R	214N	1463067145	1463067173	true
5	061900_5..N66R	213N	1463067450	1463067399	true
5	061900_5..N66R	505N	1463067676	1463067638	true
5	061900_5..N66R	504N	1463067752	1463067727	true
5	061900_5..N66R	503N	1463068057	1463067987	true
5	061900_5..N66R	502N	1463068211	1463068172	true
5	061900_5..N66R	501N	1463068517	1463068496	true
4	064850_4..N06R	250N	1463064475	1463064510	true
4	064850_4..N06R	239N	1463064677	1463064675	true
4	064850_4..N06R	235N	1463065058	1463065024	true
4	064850_4..N06R	234N	1463065171	1463065141	true
4	064850_4..N06R	423N	1463065360	1463065327	true
4	064850_4..N06R	420N	1463065625	1463065590	true
4	064850_4..N06R	419N	1463065778	1463065700	true
4	064850_4..N06R	418N	1463065892	1463065837	true
4	064850_4..N06R	640N	1463066006	1463065972	true
4	064850_4..N06R	635N	1463066232	1463066212	true
4	064850_4..N06R	631N	1463066537	1463066466	true
4	064850_4..N06R	629N	1463066651	1463066670	true
4	064850_4..N06R	626N	1463066842	1463066856	true
4	064850_4..N06R	621N	1463067145	1463067152	true
4	064850_4..N06R	416N	1463067334	1463067321	true
4	064850_4..N06R	415N	1463067450	1463067429	true
4	064850_4..N06R	414N	1463067639	1463067598	true
4	064850_4..N06R	413N	1463067676	1463067721	true
4	064850_4..N06R	412N	1463067791	1463067807	true
4	064850_4..N06R	411N	1463067907	1463067884	true
4	064850_4..N06R	410N	1463067981	1463067960	true
4	064850_4..N06R	409N	1463068057	1463068023	true
4	064850_4..N06R	408N	1463068172	1463068150	true
4	064850_4..N06R	407N	1463068211	1463068228	true
4	064850_4..N06R	406N	1463068324	1463068328	true
4	064850_4..N06R	405N	1463068477	1463068449	true
4	064850_4..N06R	402N	1463068618	1463068637	true
4	064850_4..N06R	401N	1463068882	1463068826	true
5	064900_5..S03R	501S	1463064361	1463064540	true
5	064900_5..S03R	502S	1463064677	1463064635	true
5	064900_5..S03R	503S	1463064868	1463064855	true
5	064900_5..S03R	504S	1463065097	1463065072	true
5	064900_5..S03R	505S	1463065220	1463065208	true
5	064900_5..S03R	213S	1463065512	1463065494	true
5	064900_5..S03R	214S	1463065625	1463065651	true
5	064900_5..S03R	215S	1463065778	1463065767	true
5	064900_5..S03R	216S	1463065818	1463065903	true
5	064900_5..S03R	217S	1463066006	1463066002	true
5	064900_5..S03R	218S	1463066044	1463066084	true
5	064900_5..S03R	219S	1463066195	1463066150	true
5	064900_5..S03R	220S	1463066385	1463066357	true
5	064900_5..S03R	221S	1463066614	1463066583	true
5	064900_5..S03R	222S	1463066725	1463066706	true
5	064900_5..S03R	416S	1463066955	1463066931	true
5	064900_5..S03R	621S	1463067107	1463067039	true
5	064900_5..S03R	626S	1463067372	1463067360	true
5	064900_5..S03R	629S	1463067564	1463067546	true
5	064900_5..S03R	631S	1463067752	1463067721	true
5	064900_5..S03R	635S	1463068057	1463068017	true
5	064900_5..S03R	640S	1463068324	1463068347	true
5	064900_5..S03R	418S	1463068477	1463068453	true
5	064900_5..S03R	419S	1463068517	1463068546	true
5	064900_5..S03R	420S	1463068618	1463068665	true
5	064900_5..S03R	423S	1463069772	1463069465	true
5	064900_5..S03R	234S	1463069967	1463069957	true
5	064900_5..S03R	235S	1463070081	1463070071	true
5	064900_5..S03R	239S	1463070387	1463070390	true
5	064900_5..S03R	241S	1463070615	1463070659	true
5	064900_5..S03R	242S	1463070729	1463070735	true
5	064900_5..S03R	243S	1463070831	1463070819	true
5	064900_5..S03R	244S	1463070907	1463070891	true
5	064900_5..S03R	245S	1463071020	1463071041	true
5	064900_5..S03R	246S	1463071221	1463071180	true
5	064900_5..S03R	247S	1463071445	1463071417	true
6	064550_6..S01X004	601S	1463064475	1463064330	true
6	064550_6..S01X004	602S	1463064639	1463064634	true
6	064550_6..S01X004	603S	1463064677	1463064741	true
6	064550_6..S01X004	604S	1463064792	1463064825	true
6	064550_6..S01X004	606S	1463064868	1463064946	true
6	064550_6..S01X004	607S	1463065058	1463065025	true
6	064550_6..S01X004	608S	1463065220	1463065159	true
6	064550_6..S01X004	609S	1463065283	1463065278	true
6	064550_6..S01X004	610S	1463065360	1463065358	true
6	064550_6..S01X004	611S	1463065408	1463065432	true
6	064550_6..S01X004	612S	1463065512	1463065540	true
6	064550_6..S01X004	613S	1463065702	1463065670	true
6	064550_6..S01X004	614S	1463065818	1463065834	true
6	064550_6..S01X004	615S	1463065929	1463065933	true
6	064550_6..S01X004	616S	1463066006	1463066016	true
6	064550_6..S01X004	617S	1463066121	1463066114	true
6	064550_6..S01X004	618S	1463066195	1463066185	true
6	064550_6..S01X004	619S	1463066309	1463066254	true
6	064550_6..S01X004	621S	1463066537	1463066488	true
6	064550_6..S01X004	622S	1463066651	1463066642	true
6	064550_6..S01X004	623S	1463066725	1463066730	true
6	064550_6..S01X004	624S	1463066802	1463066812	true
6	064550_6..S01X004	625S	1463066917	1463066900	true
6	064550_6..S01X004	626S	1463067031	1463067015	true
6	064550_6..S01X004	627S	1463067145	1463067111	true
6	064550_6..S01X004	628S	1463067222	1463067214	true
6	064550_6..S01X004	629S	1463067334	1463067321	true
6	064550_6..S01X004	630S	1463067450	1463067425	true
6	064550_6..S01X004	631S	1463067564	1463067548	true
6	064550_6..S01X004	632S	1463067791	1463067735	true
6	064550_6..S01X004	633S	1463067867	1463067837	true
6	064550_6..S01X004	634S	1463067981	1463067927	true
6	064550_6..S01X004	635S	1463068211	1463068147	true
6	064550_6..S01X004	636S	1463068287	1463068290	true
6	064550_6..S01X004	637S	1463068402	1463068372	true
6	064550_6..S01X004	638S	1463068477	1463068449	true
6	064550_6..S01X004	639S	1463068517	1463068496	true
6	064550_6..S01X004	640S	1463068618	1463068615	true
6	064600_6..N01X004	640N	1463064361	1463064360	true
6	064600_6..N01X004	639N	1463064450	1463064438	true
6	064600_6..N01X004	638N	1463064475	1463064544	true
6	064600_6..N01X004	637N	1463064563	1463064582	true
6	064600_6..N01X004	636N	1463064677	1463064664	true
6	064600_6..N01X004	635N	1463064792	1463064742	true
6	064600_6..N01X004	634N	1463064868	1463064932	true
6	064600_6..N01X004	633N	1463064982	1463064963	false
6	064600_6..N01X004	632N	1463064982	1463065023	false
6	064600_6..N01X004	631N	1463065220	1463065119	true
6	064600_6..N01X004	630N	1463065360	1463065341	true
6	064600_6..N01X004	629N	1463065475	1463065438	true
6	064600_6..N01X004	628N	1463065512	1463065537	true
6	064600_6..N01X004	627N	1463065625	1463065629	true
6	064600_6..N01X004	626N	1463065702	1463065738	true
6	064600_6..N01X004	625N	1463065818	1463065825	true
6	064600_6..N01X004	624N	1463065892	1463065933	true
6	064600_6..N01X004	623N	1463066006	1463065984	true
6	064600_6..N01X004	622N	1463066044	1463066060	true
6	064600_6..N01X004	621N	1463066195	1463066152	true
6	064600_6..N01X004	619N	1463066309	1463066369	true
6	064600_6..N01X004	618N	1463066423	1463066440	true
6	064600_6..N01X004	617N	1463066500	1463066512	true
6	064600_6..N01X004	616N	1463066614	1463066629	true
6	064600_6..N01X004	615N	1463066651	1463066729	true
6	064600_6..N01X004	614N	1463066802	1463066797	true
6	064600_6..N01X004	613N	1463067107	1463066868	true
6	064600_6..N01X004	612N	1463067222	1463067222	true
6	064600_6..N01X004	611N	1463067260	1463067325	true
6	064600_6..N01X004	610N	1463067372	1463067375	true
6	064600_6..N01X004	609N	1463067450	1463067454	true
6	064600_6..N01X004	608N	1463067867	1463067505	true
6	064600_6..N01X004	601N	1463068780	1463068429	true
6	064800_6..S06X003	619S	1463064475	1463064480	true
6	064800_6..S06X003	621S	1463064677	1463064650	true
6	064800_6..S06X003	622S	1463064792	1463064811	true
6	064800_6..S06X003	623S	1463064943	1463064913	true
6	064800_6..S06X003	624S	1463064982	1463064996	true
6	064800_6..S06X003	625S	1463065097	1463065090	true
6	064800_6..S06X003	626S	1463065220	1463065197	true
6	064800_6..S06X003	627S	1463065283	1463065293	true
6	064800_6..S06X003	628S	1463065408	1463065394	true
6	064800_6..S06X003	629S	1463065512	1463065526	true
6	064800_6..S06X003	630S	1463065625	1463065624	true
6	064800_6..S06X003	631S	1463065818	1463065727	true
6	064800_6..S06X003	632S	1463065929	1463065930	true
6	064800_6..S06X003	633S	1463066006	1463066012	true
6	064800_6..S06X003	634S	1463066044	1463066090	true
6	064800_6..S06X003	635S	1463066232	1463066189	true
6	064800_6..S06X003	636S	1463066309	1463066336	true
6	064800_6..S06X003	637S	1463066423	1463066418	true
6	064800_6..S06X003	638S	1463066500	1463066496	true
6	064800_6..S06X003	639S	1463066537	1463066616	true
6	064800_6..S06X003	640S	1463066651	1463066723	true
5	055500_5..N	213N	1463063342	1463063293	true
6	057500_6..N	608N	1463063079	1463063073	true
4	065200_4..S06X003	401S	1463064677	1463064720	true
4	065200_4..S06X003	402S	1463064868	1463064835	true
4	065200_4..S06X003	405S	1463065097	1463065057	true
4	065200_4..S06X003	406S	1463065220	1463065200	true
4	065200_4..S06X003	407S	1463065283	1463065286	true
4	065200_4..S06X003	408S	1463065408	1463065412	true
4	065200_4..S06X003	409S	1463065625	1463065595	true
4	065200_4..S06X003	415S	1463066121	1463066124	true
4	065200_4..S06X003	416S	1463066232	1463066284	true
4	065200_4..S06X003	621S	1463066423	1463066388	true
4	065200_4..S06X003	626S	1463066725	1463066728	true
4	065200_4..S06X003	629S	1463066955	1463066946	true
4	065200_4..S06X003	631S	1463067145	1463067127	true
4	065200_4..S06X003	635S	1463067372	1463067372	true
4	065200_4..S06X003	640S	1463067752	1463067726	true
4	065200_4..S06X003	418S	1463067907	1463067864	true
4	065200_4..S06X003	419S	1463067981	1463067951	true
4	065200_4..S06X003	420S	1463068057	1463068048	true
4	065200_4..S06X003	423S	1463068324	1463068376	true
4	065200_4..S06X003	234S	1463068517	1463068523	true
4	065200_4..S06X003	235S	1463068618	1463068629	true
4	065200_4..S06X003	239S	1463068882	1463068893	true
4	065200_4..S06X003	250S	1463069124	1463069103	true
4	065250_4..N06R	250N	1463064754	1463064750	true
4	065250_4..N06R	239N	1463064982	1463064969	true
4	065250_4..N06R	235N	1463065283	1463065294	true
4	065250_4..N06R	234N	1463065408	1463065388	true
4	065250_4..N06R	423N	1463065587	1463065582	true
4	065250_4..N06R	420N	1463065929	1463065861	true
4	065250_4..N06R	419N	1463066006	1463065983	true
4	065250_4..N06R	418N	1463066044	1463066062	true
4	065250_4..N06R	640N	1463066232	1463066210	true
4	065250_4..N06R	635N	1463066500	1463066471	true
4	065250_4..N06R	631N	1463066725	1463066732	true
4	065250_4..N06R	629N	1463066917	1463066913	true
4	065250_4..N06R	626N	1463067107	1463067102	true
4	065250_4..N06R	621N	1463067372	1463067392	true
4	065250_4..N06R	416N	1463067564	1463067575	true
4	065250_4..N06R	415N	1463067676	1463067684	true
4	065250_4..N06R	414N	1463067791	1463067810	true
4	065250_4..N06R	413N	1463067907	1463067919	true
4	065250_4..N06R	412N	1463067981	1463068001	true
4	065250_4..N06R	411N	1463068095	1463068077	true
4	065250_4..N06R	410N	1463068172	1463068151	true
4	065250_4..N06R	409N	1463068211	1463068260	true
4	065250_4..N06R	408N	1463068324	1463068343	true
4	065250_4..N06R	407N	1463068402	1463068424	true
4	065250_4..N06R	406N	1463068517	1463068516	true
4	065250_4..N06R	405N	1463068618	1463068629	true
4	065250_4..N06R	402N	1463068882	1463068842	true
4	065250_4..N06R	401N	1463069388	1463069316	true
5	065350_5..N66R	247N	1463064754	1463064810	true
5	065350_5..N66R	246N	1463064868	1463064877	true
5	065350_5..N66R	245N	1463064982	1463064962	true
5	065350_5..N66R	244N	1463065058	1463065049	true
5	065350_5..N66R	243N	1463065097	1463065155	true
5	065350_5..N66R	242N	1463065220	1463065220	true
5	065350_5..N66R	241N	1463065283	1463065331	true
5	065350_5..N66R	239N	1463065475	1463065463	true
5	065350_5..N66R	235N	1463065818	1463065781	true
5	065350_5..N66R	234N	1463065892	1463065872	true
5	065350_5..N66R	423N	1463066044	1463066004	true
5	065350_5..N66R	420N	1463066309	1463066256	true
5	065350_5..N66R	419N	1463066385	1463066359	true
5	065350_5..N66R	418N	1463066423	1463066438	true
5	065350_5..N66R	640N	1463066537	1463066543	true
5	065350_5..N66R	635N	1463066842	1463066799	true
5	065350_5..N66R	631N	1463067031	1463067038	true
5	065350_5..N66R	629N	1463067222	1463067218	true
5	065350_5..N66R	626N	1463067372	1463067458	true
5	065350_5..N66R	621N	1463067676	1463067684	true
5	065350_5..N66R	416N	1463067867	1463067861	true
5	065350_5..N66R	222N	1463067981	1463068034	true
5	065350_5..N66R	221N	1463068095	1463068120	true
5	065350_5..N66R	220N	1463068287	1463068248	true
5	065350_5..N66R	219N	1463068324	1463068382	true
5	065350_5..N66R	218N	1463068477	1463068446	true
5	065350_5..N66R	217N	1463068517	1463068527	true
5	065350_5..N66R	216N	1463068618	1463068645	true
5	065350_5..N66R	215N	1463068780	1463068758	true
5	065350_5..N66R	214N	1463068882	1463068877	true
5	065350_5..N66R	213N	1463069083	1463069023	true
5	065350_5..N66R	505N	1463069313	1463069276	true
5	065350_5..N66R	504N	1463069426	1463069384	true
5	065350_5..N66R	503N	1463069772	1463069737	true
5	065350_5..N66R	502N	1463070042	1463069949	true
5	065350_5..N66R	501N	1463070387	1463070329	true
6	065000_6..N06R	640N	1463064563	1463064600	true
6	065000_6..N06R	639N	1463064677	1463064684	true
6	065000_6..N06R	638N	1463064792	1463064768	true
6	065000_6..N06R	637N	1463064868	1463064846	true
6	065000_6..N06R	636N	1463064943	1463064942	true
6	065000_6..N06R	635N	1463065058	1463065033	true
6	065000_6..N06R	634N	1463065171	1463065165	true
6	065000_6..N06R	633N	1463065220	1463065239	true
6	065000_6..N06R	632N	1463065283	1463065317	true
6	065000_6..N06R	631N	1463065475	1463065400	true
6	065000_6..N06R	630N	1463065587	1463065565	true
6	065000_6..N06R	629N	1463065702	1463065662	true
6	065000_6..N06R	628N	1463065778	1463065763	true
6	065000_6..N06R	627N	1463065892	1463065859	true
6	065000_6..N06R	626N	1463065929	1463065974	true
6	065000_6..N06R	625N	1463066044	1463066058	true
6	065000_6..N06R	624N	1463066121	1463066184	true
6	065000_6..N06R	623N	1463066232	1463066224	true
6	065000_6..N06R	622N	1463066309	1463066307	true
6	065000_6..N06R	621N	1463066423	1463066424	true
6	065000_6..N06R	619N	1463066614	1463066583	true
6	065350_6..S01X004	601S	1463064982	1463064810	true
6	065350_6..S01X004	602S	1463065171	1463065156	true
6	065350_6..S01X004	603S	1463065220	1463065248	true
6	065350_6..S01X004	604S	1463065360	1463065372	true
6	065350_6..S01X004	606S	1463065475	1463065449	true
6	065350_6..S01X004	607S	1463065587	1463065560	true
6	065350_6..S01X004	608S	1463065778	1463065724	true
6	065350_6..S01X004	609S	1463065818	1463065870	true
6	065350_6..S01X004	610S	1463065929	1463065928	true
6	065350_6..S01X004	611S	1463066044	1463066015	true
6	065350_6..S01X004	612S	1463066121	1463066139	true
6	065350_6..S01X004	613S	1463066232	1463066258	true
6	065350_6..S01X004	614S	1463066423	1463066394	true
6	065350_6..S01X004	615S	1463066500	1463066495	true
6	065350_6..S01X004	616S	1463066614	1463066593	true
6	065350_6..S01X004	617S	1463066651	1463066732	true
6	065350_6..S01X004	618S	1463066802	1463066771	true
6	065350_6..S01X004	619S	1463066917	1463066837	true
6	065350_6..S01X004	621S	1463067107	1463067074	true
6	065350_6..S01X004	622S	1463067260	1463067218	true
6	065350_6..S01X004	623S	1463067334	1463067314	true
6	065350_6..S01X004	624S	1463067372	1463067399	true
6	065350_6..S01X004	625S	1463067527	1463067497	true
6	065350_6..S01X004	626S	1463067639	1463067614	true
6	065350_6..S01X004	627S	1463067752	1463067713	true
6	065350_6..S01X004	628S	1463067867	1463067831	true
6	065350_6..S01X004	629S	1463067981	1463067939	true
6	065350_6..S01X004	630S	1463068172	1463068132	true
6	065350_6..S01X004	631S	1463068324	1463068250	true
6	065350_6..S01X004	632S	1463068477	1463068447	true
6	065350_6..S01X004	633S	1463068517	1463068529	true
6	065350_6..S01X004	634S	1463068618	1463068613	true
6	065350_6..S01X004	635S	1463068780	1463068728	true
6	065350_6..S01X004	636S	1463068882	1463068859	true
6	065350_6..S01X004	637S	1463068933	1463068962	true
6	065350_6..S01X004	638S	1463069007	1463069041	true
6	065350_6..S01X004	639S	1463069124	1463069083	true
6	065350_6..S01X004	640S	1463069239	1463069203	true
6	065400_6..N01X004	640N	1463064792	1463064840	true
6	065400_6..N01X004	639N	1463064943	1463064926	true
6	065400_6..N01X004	638N	1463064982	1463065039	true
6	065400_6..N01X004	637N	1463065097	1463065083	true
6	065400_6..N01X004	636N	1463065171	1463065179	true
6	065400_6..N01X004	635N	1463065283	1463065267	true
6	065400_6..N01X004	634N	1463065408	1463065394	true
6	065400_6..N01X004	633N	1463065475	1463065468	true
6	065400_6..N01X004	632N	1463065512	1463065547	true
6	065400_6..N01X004	631N	1463065702	1463065639	true
6	065400_6..N01X004	630N	1463065818	1463065818	true
6	065400_6..N01X004	629N	1463065929	1463065912	true
6	065400_6..N01X004	628N	1463066044	1463066014	true
6	065400_6..N01X004	627N	1463066121	1463066104	true
6	065400_6..N01X004	626N	1463066232	1463066212	true
6	065400_6..N01X004	625N	1463066309	1463066309	true
6	065400_6..N01X004	624N	1463066423	1463066420	true
6	065400_6..N01X004	623N	1463066500	1463066483	true
6	065400_6..N01X004	622N	1463066537	1463066587	true
6	065400_6..N01X004	621N	1463066651	1463066677	true
6	065400_6..N01X004	619N	1463066842	1463066879	true
6	065400_6..N01X004	618N	1463066955	1463066980	true
6	065400_6..N01X004	617N	1463067031	1463067059	true
6	065400_6..N01X004	616N	1463067145	1463067193	true
6	065400_6..N01X004	615N	1463067260	1463067258	true
6	065400_6..N01X004	614N	1463067372	1463067357	true
6	065400_6..N01X004	613N	1463067450	1463067446	true
6	065400_6..N01X004	612N	1463067564	1463067593	true
6	065400_6..N01X004	611N	1463067676	1463067689	true
6	065400_6..N01X004	610N	1463067791	1463067756	true
6	065400_6..N01X004	609N	1463067867	1463067854	true
6	065400_6..N01X004	608N	1463068324	1463067982	true
6	065400_6..N01X004	601N	1463069083	1463069018	true
6	056400_6..S	634S	1463062890	1463062380	true
6	056400_6..S	635S	1463063002	1463062968	true
6	056400_6..S	637S	1463063117	1463063188	true
