route	trip	stop	timestamp	arrival	isValid
6	284100_6..N01R	616N	1483765054	1483765217	false
6	284100_6..N01R	615N	1483765054	1483765277	false
6	284100_6..N01R	614N	1483765054	1483765397	false
6	284100_6..N01R	613N	1483765054	1483765487	false
6	284100_6..N01R	612N	1483765054	1483765727	false
6	284100_6..N01R	611N	1483765054	1483765817	false
6	284100_6..N01R	610N	1483765054	1483765877	false
6	284100_6..N01R	609N	1483765054	1483765967	false
6	284100_6..N01R	608N	1483765054	1483766027	false
6	284100_6..N01R	607N	1483765054	1483766117	false
6	284100_6..N01R	606N	1483765054	1483766177	false
6	284100_6..N01R	604N	1483765054	1483766237	false
6	284100_6..N01R	603N	1483765054	1483766327	false
6	284100_6..N01R	602N	1483765054	1483766417	false
6	284100_6..N01R	601N	1483765054	1483766567	false
6	284150_6..S01X004	627S	1483765054	1483765406	false
6	284150_6..S01X004	628S	1483765054	1483765526	false
6	284150_6..S01X004	629S	1483765054	1483765616	false
6	284150_6..S01X004	630S	1483765054	1483765706	false
6	284150_6..S01X004	631S	1483765054	1483765826	false
6	284150_6..S01X004	632S	1483765054	1483765946	false
6	284150_6..S01X004	633S	1483765054	1483766006	false
6	284150_6..S01X004	634S	1483765054	1483766066	false
6	284150_6..S01X004	635S	1483765054	1483766156	false
6	284150_6..S01X004	636S	1483765054	1483766246	false
6	284150_6..S01X004	637S	1483765054	1483766336	false
6	284150_6..S01X004	638S	1483765054	1483766396	false
6	284150_6..S01X004	639S	1483765054	1483766486	false
6	284150_6..S01X004	640S	1483765054	1483766966	false
6	285050_6..N01R	626N	1483764799	1483764824	true
6	285050_6..N01R	625N	1483764919	1483764927	true
6	285050_6..N01R	624N	1483764994	1483765029	true
6	285050_6..N01R	623N	1483765054	1483765108	false
6	285050_6..N01R	622N	1483765054	1483765198	false
6	285050_6..N01R	621N	1483765054	1483765288	false
6	285050_6..N01R	619N	1483765054	1483765468	false
6	285050_6..N01R	618N	1483765054	1483765708	false
6	285050_6..N01R	617N	1483765054	1483765768	false
6	285050_6..N01R	616N	1483765054	1483765888	false
6	285050_6..N01R	615N	1483765054	1483765978	false
6	285050_6..N01R	614N	1483765054	1483766068	false
6	285050_6..N01R	613N	1483765054	1483766188	false
6	285050_6..N01R	612N	1483765054	1483766428	false
6	285050_6..N01R	611N	1483765054	1483766518	false
6	285050_6..N01R	610N	1483765054	1483766578	false
6	285050_6..N01R	609N	1483765054	1483766668	false
6	285050_6..N01R	608N	1483765054	1483766728	false
6	285050_6..N01R	607N	1483765054	1483766818	false
6	285050_6..N01R	606N	1483765054	1483766878	false
6	285050_6..N01R	604N	1483765054	1483766938	false
6	285050_6..N01R	603N	1483765054	1483767028	false
6	285050_6..N01R	602N	1483765054	1483767118	false
6	285050_6..N01R	601N	1483765054	1483767268	false
6	285150_6..S01X004	618S	1483764919	1483764911	true
6	285150_6..S01X004	619S	1483764994	1483764996	true
6	285150_6..S01X004	621S	1483765054	1483765198	false
6	285150_6..S01X004	622S	1483765054	1483765288	false
6	285150_6..S01X004	623S	1483765054	1483765378	false
6	285150_6..S01X004	624S	1483765054	1483765438	false
6	285150_6..S01X004	625S	1483765054	1483765528	false
6	285150_6..S01X004	626S	1483765054	1483765648	false
6	285150_6..S01X004	627S	1483765054	1483765738	false
6	285150_6..S01X004	628S	1483765054	1483765858	false
6	285150_6..S01X004	629S	1483765054	1483765948	false
6	285150_6..S01X004	630S	1483765054	1483766038	false
6	285150_6..S01X004	631S	1483765054	1483766158	false
6	285150_6..S01X004	632S	1483765054	1483766278	false
6	285150_6..S01X004	633S	1483765054	1483766338	false
6	285150_6..S01X004	634S	1483765054	1483766398	false
6	285150_6..S01X004	635S	1483765054	1483766488	false
6	285150_6..S01X004	636S	1483765054	1483766578	false
6	285150_6..S01X004	637S	1483765054	1483766668	false
6	285150_6..S01X004	638S	1483765054	1483766728	false
6	285150_6..S01X004	639S	1483765054	1483766818	false
6	285150_6..S01X004	640S	1483765054	1483767298	false
6	286100_6..N01R	629N	1483765054	1483765115	false
6	286100_6..N01R	628N	1483765054	1483765235	false
6	286100_6..N01R	627N	1483765054	1483765325	false
6	286100_6..N01R	626N	1483765054	1483765415	false
6	286100_6..N01R	625N	1483765054	1483765535	false
6	286100_6..N01R	624N	1483765054	1483765625	false
6	286100_6..N01R	623N	1483765054	1483765685	false
6	286100_6..N01R	622N	1483765054	1483765775	false
6	286100_6..N01R	621N	1483765054	1483765865	false
6	286100_6..N01R	619N	1483765054	1483766045	false
6	286100_6..N01R	618N	1483765054	1483766285	false
6	286100_6..N01R	617N	1483765054	1483766345	false
6	286100_6..N01R	616N	1483765054	1483766465	false
6	286100_6..N01R	615N	1483765054	1483766555	false
6	286100_6..N01R	614N	1483765054	1483766645	false
6	286100_6..N01R	613N	1483765054	1483766765	false
6	286100_6..N01R	612N	1483765054	1483767005	false
6	286100_6..N01R	611N	1483765054	1483767095	false
6	286100_6..N01R	610N	1483765054	1483767155	false
6	286100_6..N01R	609N	1483765054	1483767245	false
6	286100_6..N01R	608N	1483765054	1483767305	false
6	286100_6..N01R	607N	1483765054	1483767395	false
6	286100_6..N01R	606N	1483765054	1483767455	false
6	286100_6..N01R	604N	1483765054	1483767515	false
6	286100_6..N01R	603N	1483765054	1483767605	false
6	286100_6..N01R	602N	1483765054	1483767695	false
6	286100_6..N01R	601N	1483765054	1483767845	false
6	286150_6..S01X004	613S	1483765054	1483765125	false
6	286150_6..S01X004	614S	1483765054	1483765215	false
6	286150_6..S01X004	615S	1483765054	1483765335	false
6	286150_6..S01X004	616S	1483765054	1483765395	false
6	286150_6..S01X004	617S	1483765054	1483765515	false
6	286150_6..S01X004	618S	1483765054	1483765575	false
6	286150_6..S01X004	619S	1483765054	1483765665	false
6	286150_6..S01X004	621S	1483765054	1483765845	false
6	286150_6..S01X004	622S	1483765054	1483765935	false
6	286150_6..S01X004	623S	1483765054	1483766025	false
6	286150_6..S01X004	624S	1483765054	1483766085	false
6	286150_6..S01X004	625S	1483765054	1483766175	false
6	286150_6..S01X004	626S	1483765054	1483766295	false
6	286150_6..S01X004	627S	1483765054	1483766385	false
6	286150_6..S01X004	628S	1483765054	1483766505	false
6	286150_6..S01X004	629S	1483765054	1483766595	false
6	286150_6..S01X004	630S	1483765054	1483766685	false
6	286150_6..S01X004	631S	1483765054	1483766805	false
6	286150_6..S01X004	632S	1483765054	1483766925	false
6	286150_6..S01X004	633S	1483765054	1483766985	false
6	286150_6..S01X004	634S	1483765054	1483767045	false
6	286150_6..S01X004	635S	1483765054	1483767135	false
6	286150_6..S01X004	636S	1483765054	1483767225	false
6	286150_6..S01X004	637S	1483765054	1483767315	false
6	286150_6..S01X004	638S	1483765054	1483767375	false
6	286150_6..S01X004	639S	1483765054	1483767465	false
6	286150_6..S01X004	640S	1483765054	1483767945	false
6	287100_6..N01R	635N	1483765054	1483765075	false
6	287100_6..N01R	634N	1483765054	1483765195	false
6	287100_6..N01R	633N	1483765054	1483765255	false
6	287100_6..N01R	632N	1483765054	1483765315	false
6	287100_6..N01R	631N	1483765054	1483765435	false
6	287100_6..N01R	630N	1483765054	1483765525	false
6	287100_6..N01R	629N	1483765054	1483765615	false
6	287100_6..N01R	628N	1483765054	1483765735	false
6	287100_6..N01R	627N	1483765054	1483765825	false
6	287100_6..N01R	626N	1483765054	1483765915	false
6	287100_6..N01R	625N	1483765054	1483766035	false
6	287100_6..N01R	624N	1483765054	1483766125	false
6	287100_6..N01R	623N	1483765054	1483766185	false
6	287100_6..N01R	622N	1483765054	1483766275	false
6	287100_6..N01R	621N	1483765054	1483766365	false
6	287100_6..N01R	619N	1483765054	1483766545	false
6	287100_6..N01R	618N	1483765054	1483766785	false
6	287100_6..N01R	617N	1483765054	1483766845	false
6	287100_6..N01R	616N	1483765054	1483766965	false
6	287100_6..N01R	615N	1483765054	1483767055	false
6	287100_6..N01R	614N	1483765054	1483767145	false
6	287100_6..N01R	613N	1483765054	1483767265	false
6	287100_6..N01R	612N	1483765054	1483767505	false
6	287100_6..N01R	611N	1483765054	1483767595	false
6	287100_6..N01R	610N	1483765054	1483767655	false
6	287100_6..N01R	609N	1483765054	1483767745	false
6	287100_6..N01R	608N	1483765054	1483767805	false
6	287100_6..N01R	607N	1483765054	1483767895	false
6	287100_6..N01R	606N	1483765054	1483767955	false
6	287100_6..N01R	604N	1483765054	1483768015	false
6	287100_6..N01R	603N	1483765054	1483768105	false
6	287100_6..N01R	602N	1483765054	1483768195	false
6	287100_6..N01R	601N	1483765054	1483768345	false
6	287250_6..S01X004	606S	1483765054	1483765140	false
6	287250_6..S01X004	607S	1483765054	1483765200	false
6	287250_6..S01X004	608S	1483765054	1483765290	false
6	287250_6..S01X004	609S	1483765054	1483765380	false
6	287250_6..S01X004	610S	1483765054	1483765470	false
6	287250_6..S01X004	611S	1483765054	1483765530	false
6	287250_6..S01X004	612S	1483765054	1483765620	false
6	287250_6..S01X004	613S	1483765054	1483765740	false
6	287250_6..S01X004	614S	1483765054	1483765830	false
6	287250_6..S01X004	615S	1483765054	1483765950	false
6	287250_6..S01X004	616S	1483765054	1483766010	false
6	287250_6..S01X004	617S	1483765054	1483766130	false
6	287250_6..S01X004	618S	1483765054	1483766190	false
6	287250_6..S01X004	619S	1483765054	1483766280	false
6	287250_6..S01X004	621S	1483765054	1483766460	false
6	287250_6..S01X004	622S	1483765054	1483766550	false
6	287250_6..S01X004	623S	1483765054	1483766640	false
6	287250_6..S01X004	624S	1483765054	1483766700	false
6	287250_6..S01X004	625S	1483765054	1483766790	false
6	287250_6..S01X004	626S	1483765054	1483766910	false
6	287250_6..S01X004	627S	1483765054	1483767000	false
6	287250_6..S01X004	628S	1483765054	1483767120	false
6	287250_6..S01X004	629S	1483765054	1483767210	false
6	287250_6..S01X004	630S	1483765054	1483767300	false
6	287250_6..S01X004	631S	1483765054	1483767420	false
6	287250_6..S01X004	632S	1483765054	1483767540	false
6	287250_6..S01X004	633S	1483765054	1483767600	false
6	287250_6..S01X004	634S	1483765054	1483767660	false
6	287250_6..S01X004	635S	1483765054	1483767750	false
6	287250_6..S01X004	636S	1483765054	1483767840	false
6	287250_6..S01X004	637S	1483765054	1483767930	false
6	287250_6..S01X004	638S	1483765054	1483767990	false
6	287250_6..S01X004	639S	1483765054	1483768080	false
6	287250_6..S01X004	640S	1483765054	1483768560	false
6	282000_6..N01R	603N	1483678759	1483678746	true
6	282000_6..N01R	602N	1483678819	1483678826	true
6	282000_6..N01R	601N	1483678999	1483678959	true
4	146900_4..N13X300	640N	1483680634	1483680607	true
4	146900_4..N13X300	639N	1483680754	1483680763	true
4	146900_4..N13X300	638N	1483680859	1483680840	true
4	146900_4..N13X300	637N	1483680919	1483680911	true
4	146900_4..N13X300	636N	1483680979	1483681005	true
4	146900_4..N13X300	635N	1483681159	1483681123	true
4	146900_4..N13X300	634N	1483681279	1483681268	false
4	146900_4..N13X300	633N	1483681279	1483681328	false
4	146900_4..N13X300	632N	1483681414	1483681400	true
4	146900_4..N13X300	631N	1483681534	1483681520	true
4	146900_4..N13X300	630N	1483681654	1483681669	true
4	146900_4..N13X300	629N	1483681774	1483681773	true
4	146900_4..N13X300	628N	1483681939	1483681907	true
4	146900_4..N13X300	627N	1483682179	1483682135	true
4	146900_4..N13X300	626N	1483682314	1483682308	true
4	146900_4..N13X300	625N	1483682434	1483682422	true
4	146900_4..N13X300	624N	1483682494	1483682508	true
4	146900_4..N13X300	623N	1483682554	1483682582	true
4	146900_4..N13X300	622N	1483682674	1483682660	true
4	146900_4..N13X300	621N	1483682794	1483682798	true
4	146900_4..N13X300	416N	1483683139	1483683100	false
4	146900_4..N13X300	415N	1483683139	1483683220	false
4	146900_4..N13X300	414N	1483683454	1483683452	true
4	146900_4..N13X300	413N	1483683574	1483683569	true
4	146900_4..N13X300	412N	1483683634	1483683659	true
4	146900_4..N13X300	411N	1483683754	1483683738	true
4	146900_4..N13X300	410N	1483683814	1483683816	true
4	146900_4..N13X300	409N	1483683919	1483683882	true
4	146900_4..N13X300	408N	1483683979	1483684025	true
4	146900_4..N13X300	407N	1483684099	1483684098	true
4	146900_4..N13X300	406N	1483684159	1483684207	true
4	146900_4..N13X300	405N	1483684279	1483684315	true
4	146900_4..N13X300	402N	1483684339	1483684451	true
4	146900_4..N13X300	401N	1483684594	1483684545	true
6	147100_6..N01R	640N	1483680454	1483680660	true
6	147100_6..N01R	639N	1483680574	1483680596	true
6	147100_6..N01R	638N	1483680634	1483680696	true
6	147100_6..N01R	637N	1483680754	1483680733	true
6	147100_6..N01R	636N	1483680814	1483680829	true
6	147100_6..N01R	635N	1483680979	1483680972	true
6	147100_6..N01R	634N	1483681099	1483681119	true
6	147100_6..N01R	633N	1483681159	1483681195	true
6	147100_6..N01R	632N	1483681219	1483681260	true
6	147100_6..N01R	631N	1483681414	1483681402	true
6	147100_6..N01R	630N	1483681534	1483681540	true
6	147100_6..N01R	629N	1483681654	1483681635	true
6	147100_6..N01R	628N	1483681774	1483681764	true
6	147100_6..N01R	627N	1483681999	1483681970	true
6	147100_6..N01R	626N	1483682119	1483682106	true
6	147100_6..N01R	625N	1483682179	1483682195	false
6	147100_6..N01R	624N	1483682179	1483682285	false
6	147100_6..N01R	623N	1483682314	1483682370	true
6	147100_6..N01R	622N	1483682434	1483682451	true
6	147100_6..N01R	621N	1483682554	1483682549	true
6	147100_6..N01R	619N	1483682899	1483682858	true
6	147100_6..N01R	618N	1483682959	1483682984	true
6	147100_6..N01R	617N	1483683079	1483683097	true
6	147100_6..N01R	616N	1483683139	1483683249	false
6	147100_6..N01R	615N	1483683139	1483683339	false
6	147100_6..N01R	614N	1483683139	1483683429	false
6	147100_6..N01R	613N	1483683514	1483683474	true
6	147100_6..N01R	612N	1483683634	1483683608	true
6	147100_6..N01R	611N	1483683694	1483683712	true
6	147100_6..N01R	610N	1483683754	1483683786	true
6	147100_6..N01R	609N	1483683874	1483683866	true
6	147100_6..N01R	608N	1483683919	1483683954	true
6	147100_6..N01R	607N	1483684039	1483684050	true
6	147100_6..N01R	606N	1483684099	1483684115	true
6	147100_6..N01R	604N	1483684159	1483684187	true
6	147100_6..N01R	603N	1483684279	1483684273	true
6	147100_6..N01R	602N	1483684339	1483684346	true
6	147100_6..N01R	601N	1483685014	1483684967	true
4	003500_4..S13X300	401S	1483680859	1483680900	true
4	003500_4..S13X300	402S	1483680979	1483680991	true
4	003500_4..S13X300	405S	1483681099	1483681114	true
4	003500_4..S13X300	406S	1483681219	1483681235	true
4	003500_4..S13X300	407S	1483681279	1483681315	true
4	003500_4..S13X300	408S	1483681414	1483681411	true
4	003500_4..S13X300	409S	1483681534	1483681517	true
4	003500_4..S13X300	410S	1483681594	1483681616	true
4	003500_4..S13X300	411S	1483681714	1483681711	true
4	003500_4..S13X300	412S	1483681774	1483681804	true
4	003500_4..S13X300	413S	1483681894	1483681900	true
4	003500_4..S13X300	414S	1483681999	1483682023	true
4	003500_4..S13X300	415S	1483682179	1483682196	true
4	003500_4..S13X300	416S	1483682314	1483682310	true
4	003500_4..S13X300	621S	1483682494	1483682498	true
4	003500_4..S13X300	622S	1483682614	1483682609	true
4	003500_4..S13X300	623S	1483682674	1483682695	true
4	003500_4..S13X300	624S	1483682794	1483682777	true
4	003500_4..S13X300	625S	1483682854	1483682865	true
4	003500_4..S13X300	626S	1483682959	1483682968	true
4	003500_4..S13X300	627S	1483683079	1483683076	true
4	003500_4..S13X300	628S	1483683139	1483683230	true
4	003500_4..S13X300	629S	1483683454	1483683459	true
4	003500_4..S13X300	630S	1483683574	1483683569	true
4	003500_4..S13X300	631S	1483683694	1483683659	true
4	003500_4..S13X300	632S	1483683814	1483683848	true
4	003500_4..S13X300	633S	1483683919	1483683914	true
4	003500_4..S13X300	634S	1483683979	1483683988	true
4	003500_4..S13X300	635S	1483684159	1483684137	true
4	003500_4..S13X300	636S	1483684279	1483684305	true
4	003500_4..S13X300	637S	1483684339	1483684418	false
4	003500_4..S13X300	638S	1483684339	1483684478	false
4	003500_4..S13X300	639S	1483684594	1483684542	true
4	003500_4..S13X300	640S	1483684714	1483684718	true
5	004200_5..S32R	501S	1483681414	1483681320	true
5	004200_5..S32R	502S	1483681534	1483681550	true
5	004200_5..S32R	503S	1483681654	1483681671	true
5	004200_5..S32R	504S	1483681834	1483681807	true
5	004200_5..S32R	505S	1483681894	1483681903	true
5	004200_5..S32R	213S	1483682179	1483682134	true
5	004300_5..N32R	213N	1483681534	1483681380	true
5	004300_5..N32R	505N	1483681714	1483681722	true
5	004300_5..N32R	504N	1483681834	1483681819	true
5	004300_5..N32R	503N	1483681939	1483681954	true
5	004300_5..N32R	502N	1483682119	1483682092	true
5	004300_5..N32R	501N	1483682314	1483682243	true
6	003950_6..S01X004	601S	1483681159	1483681170	true
6	003950_6..S01X004	602S	1483681279	1483681299	true
6	003950_6..S01X004	603S	1483681354	1483681378	true
6	003950_6..S01X004	604S	1483681474	1483681510	true
6	003950_6..S01X004	606S	1483681534	1483681576	true
6	003950_6..S01X004	607S	1483681654	1483681648	true
6	003950_6..S01X004	608S	1483681714	1483681738	true
6	003950_6..S01X004	609S	1483681834	1483681831	true
6	003950_6..S01X004	610S	1483681894	1483681914	true
6	003950_6..S01X004	611S	1483681939	1483681985	true
6	003950_6..S01X004	612S	1483682059	1483682086	true
6	003950_6..S01X004	613S	1483682494	1483682211	true
6	003950_6..S01X004	614S	1483682614	1483682622	true
6	003950_6..S01X004	615S	1483682674	1483682753	true
6	003950_6..S01X004	616S	1483682794	1483682799	true
6	003950_6..S01X004	617S	1483682899	1483682904	true
6	003950_6..S01X004	618S	1483682959	1483682992	true
6	003950_6..S01X004	619S	1483683139	1483683127	false
6	003950_6..S01X004	621S	1483683139	1483683307	false
6	003950_6..S01X004	622S	1483683514	1483683492	true
6	003950_6..S01X004	623S	1483683574	1483683569	true
6	003950_6..S01X004	624S	1483683634	1483683655	true
6	003950_6..S01X004	625S	1483683754	1483683741	true
6	003950_6..S01X004	626S	1483683814	1483683841	true
6	003950_6..S01X004	627S	1483683919	1483683940	true
6	003950_6..S01X004	628S	1483684039	1483684024	true
6	003950_6..S01X004	629S	1483684159	1483684179	true
6	003950_6..S01X004	630S	1483684279	1483684270	true
6	003950_6..S01X004	631S	1483684339	1483684407	true
6	003950_6..S01X004	632S	1483684534	1483684560	true
6	003950_6..S01X004	633S	1483684594	1483684646	true
6	003950_6..S01X004	634S	1483684714	1483684705	true
6	003950_6..S01X004	635S	1483684894	1483684838	true
6	003950_6..S01X004	636S	1483685014	1483685004	true
