route	trip	stop	timestamp	arrival	isValid
4	128250_4..S	626S	1462240822	1462240792	true
4	128250_4..S	627S	1462240897	1462240912	true
4	128250_4..S	628S	1462241013	1462241009	true
4	128250_4..S	629S	1462241126	1462241104	true
4	128250_4..S	630S	1462241239	1462241212	true
4	128250_4..S	631S	1462241432	1462241350	true
4	128250_4..S	632S	1462241544	1462241521	true
4	128250_4..S	633S	1462241620	1462241597	true
4	128250_4..S	634S	1462241697	1462241699	true
4	128250_4..S	635S	1462241850	1462241793	true
4	128250_4..S	636S	1462241925	1462241921	true
4	128250_4..S	637S	1462241962	1462242029	true
4	128250_4..S	638S	1462242076	1462242081	true
4	128250_4..S	639S	1462242151	1462242157	true
4	128250_4..S	640S	1462242416	1462242405	true
4	128250_4..S	418S	1462242567	1462242532	true
4	128250_4..S	419S	1462242643	1462242609	true
4	128250_4..S	420S	1462242681	1462242710	true
4	128250_4..S	423S	1462242987	1462242994	true
4	128250_4..S	234S	1462243178	1462243140	true
4	128250_4..S	235S	1462243482	1462243440	true
4	128250_4..S	236S	1462243520	1462243535	true
4	128250_4..S	237S	1462243596	1462243677	true
4	128250_4..S	238S	1462243710	1462243785	true
4	128250_4..S	239S	1462243899	1462243855	true
4	128250_4..S	248S	1462244011	1462244014	true
4	128250_4..S	249S	1462244125	1462244144	true
4	128250_4..S	250S	1462244502	1462244466	true
4	128250_4..S	251S	1462244616	1462244618	true
4	128250_4..S	252S	1462244729	1462244733	true
4	128250_4..S	253S	1462244804	1462244779	true
4	128250_4..S	254S	1462244845	1462244867	true
4	128250_4..S	255S	1462244921	1462245010	true
4	128250_4..S	256S	1462245035	1462244997	true
4	128250_4..S	257S	1462245149	1462245088	true
5	134450_5..N73R	420N	1462242340	1462242324	true
5	134450_5..N73R	419N	1462242416	1462242392	true
5	134450_5..N73R	418N	1462242453	1462242463	true
5	134450_5..N73R	640N	1462242567	1462242567	true
5	134450_5..N73R	635N	1462242796	1462242822	true
5	134450_5..N73R	631N	1462243065	1462243054	true
5	134450_5..N73R	629N	1462243368	1462243373	true
5	134450_5..N73R	626N	1462243596	1462243597	true
5	134450_5..N73R	621N	1462244298	1462244257	true
5	134450_5..N73R	416N	1462244427	1462244444	true
5	134450_5..N73R	222N	1462244616	1462244640	true
5	134450_5..N73R	221N	1462244729	1462244791	true
5	134450_5..N73R	220N	1462244845	1462244870	true
5	134450_5..N73R	219N	1462244959	1462244961	true
5	134450_5..N73R	218N	1462245035	1462245031	true
5	134450_5..N73R	217N	1462245111	1462245099	true
5	134450_5..N73R	216N	1462245225	1462245204	true
5	134450_5..N73R	215N	1462245264	1462245337	true
5	134450_5..N73R	214N	1462245451	1462245435	true
5	134450_5..N73R	213N	1462245751	1462245744	true
5	134450_5..N73R	505N	1462246055	1462245970	false
5	134450_5..N73R	504N	1462246055	1462246030	false
5	134450_5..N73R	503N	1462246243	1462246246	true
5	134450_5..N73R	502N	1462246356	1462246369	true
5	134450_5..N73R	501N	1462246639	1462246585	true
6	131550_6..N01R	640N	1462240592	1462240530	true
6	131550_6..N01R	639N	1462240669	1462240670	true
6	131550_6..N01R	638N	1462240783	1462240754	true
6	131550_6..N01R	637N	1462240822	1462240827	true
6	131550_6..N01R	636N	1462240897	1462240925	true
6	131550_6..N01R	635N	1462241013	1462241013	true
6	131550_6..N01R	634N	1462241126	1462241142	true
6	131550_6..N01R	633N	1462241239	1462241214	true
6	131550_6..N01R	632N	1462241315	1462241282	true
6	131550_6..N01R	631N	1462241432	1462241421	true
6	131550_6..N01R	630N	1462241544	1462241557	true
6	131550_6..N01R	629N	1462241697	1462241669	true
6	131550_6..N01R	628N	1462241773	1462241784	true
6	131550_6..N01R	627N	1462241925	1462241878	true
6	131550_6..N01R	626N	1462242038	1462241996	true
6	131550_6..N01R	625N	1462242151	1462242120	false
6	131550_6..N01R	624N	1462242151	1462242210	false
6	131550_6..N01R	623N	1462242264	1462242261	true
6	131550_6..N01R	622N	1462242340	1462242348	true
6	131550_6..N01R	621N	1462242453	1462242419	true
6	131550_6..N01R	619N	1462242681	1462242644	true
6	131550_6..N01R	618N	1462242758	1462242754	true
6	131550_6..N01R	617N	1462242796	1462242829	true
6	131550_6..N01R	616N	1462242911	1462242971	true
6	131550_6..N01R	615N	1462243065	1462243037	true
6	131550_6..N01R	614N	1462243103	1462243179	true
6	131550_6..N01R	613N	1462243292	1462243226	true
6	131550_6..N01R	612N	1462243596	1462243542	true
6	131550_6..N01R	611N	1462243973	1462243948	true
6	131550_6..N01R	610N	1462244011	1462244047	true
6	131550_6..N01R	609N	1462244125	1462244147	true
6	131550_6..N01R	608N	1462244298	1462244269	true
6	131550_6..N01R	607N	1462244427	1462244413	true
6	131550_6..N01R	606N	1462244502	1462244492	true
6	131550_6..N01R	604N	1462244690	1462244603	true
6	131550_6..N01R	603N	1462244959	1462244939	true
6	131550_6..N01R	602N	1462245339	1462245312	true
6	131550_6..N01R	601N	1462245692	1462245653	true
6	134150_6..S01X004	601S	1462242453	1462242090	false
6	134150_6..S01X004	602S	1462242453	1462242240	false
6	134150_6..S01X004	603S	1462242453	1462242330	false
6	134150_6..S01X004	604S	1462242453	1462242420	false
6	134150_6..S01X004	606S	1462242453	1462242480	false
6	134150_6..S01X004	607S	1462242453	1462242540	false
6	134150_6..S01X004	608S	1462242453	1462242630	false
6	134150_6..S01X004	609S	1462242453	1462242720	false
6	134150_6..S01X004	610S	1462242453	1462242810	false
6	134150_6..S01X004	611S	1462242453	1462242870	false
6	134150_6..S01X004	612S	1462242453	1462242960	false
6	134150_6..S01X004	613S	1462242453	1462243080	false
6	134150_6..S01X004	614S	1462242453	1462243170	false
6	134150_6..S01X004	615S	1462242453	1462243290	false
6	134150_6..S01X004	616S	1462242453	1462243350	false
6	134150_6..S01X004	617S	1462242453	1462243470	false
6	134150_6..S01X004	618S	1462242453	1462243530	false
6	134150_6..S01X004	619S	1462242453	1462243620	false
6	134150_6..S01X004	621S	1462242453	1462243800	false
6	134150_6..S01X004	622S	1462242453	1462243890	false
6	134150_6..S01X004	623S	1462242453	1462243980	false
6	134150_6..S01X004	624S	1462242453	1462244040	false
6	134150_6..S01X004	625S	1462242453	1462244130	false
6	134150_6..S01X004	626S	1462242453	1462244250	false
6	134150_6..S01X004	627S	1462242453	1462244340	false
6	134150_6..S01X004	628S	1462242453	1462244460	false
6	134150_6..S01X004	629S	1462242453	1462244550	false
6	134150_6..S01X004	630S	1462242453	1462244640	false
6	134150_6..S01X004	631S	1462242453	1462244760	false
6	134150_6..S01X004	632S	1462242453	1462244880	false
6	134150_6..S01X004	633S	1462242453	1462244940	false
6	134150_6..S01X004	634S	1462242453	1462245000	false
6	134150_6..S01X004	635S	1462242453	1462245090	false
6	134150_6..S01X004	636S	1462242453	1462245180	false
6	134150_6..S01X004	637S	1462242453	1462245270	false
6	134150_6..S01X004	638S	1462242453	1462245330	false
6	134150_6..S01X004	639S	1462242453	1462245420	false
6	134150_6..S01X004	640S	1462242453	1462245600	false
6	134450_6..N01R	640N	1462242453	1462242270	false
6	134450_6..N01R	639N	1462242453	1462242390	false
6	134450_6..N01R	638N	1462242453	1462242480	false
6	134450_6..N01R	637N	1462242453	1462242540	false
6	134450_6..N01R	636N	1462242453	1462242630	false
6	134450_6..N01R	635N	1462242453	1462242690	false
6	134450_6..N01R	634N	1462242453	1462242810	false
6	134450_6..N01R	633N	1462242453	1462242870	false
6	134450_6..N01R	632N	1462242453	1462242930	false
6	134450_6..N01R	631N	1462242453	1462243050	false
6	134450_6..N01R	630N	1462242453	1462243140	false
6	134450_6..N01R	629N	1462242453	1462243230	false
6	134450_6..N01R	628N	1462242453	1462243350	false
6	134450_6..N01R	627N	1462242453	1462243440	false
6	134450_6..N01R	626N	1462242453	1462243530	false
6	134450_6..N01R	625N	1462242453	1462243650	false
6	134450_6..N01R	624N	1462242453	1462243740	false
6	134450_6..N01R	623N	1462242453	1462243800	false
6	134450_6..N01R	622N	1462242453	1462243890	false
6	134450_6..N01R	621N	1462242453	1462243980	false
6	134450_6..N01R	619N	1462242453	1462244280	false
6	134450_6..N01R	618N	1462242453	1462244490	false
6	134450_6..N01R	617N	1462242453	1462244550	false
6	134450_6..N01R	616N	1462242453	1462244670	false
6	134450_6..N01R	615N	1462242453	1462244730	false
6	134450_6..N01R	614N	1462242453	1462244850	false
6	134450_6..N01R	613N	1462242453	1462244940	false
6	134450_6..N01R	612N	1462242453	1462245180	false
6	134450_6..N01R	611N	1462242453	1462245270	false
6	134450_6..N01R	610N	1462242453	1462245330	false
6	134450_6..N01R	609N	1462242453	1462245420	false
6	134450_6..N01R	608N	1462242453	1462245480	false
6	134450_6..N01R	607N	1462242453	1462245570	false
6	134450_6..N01R	606N	1462242453	1462245630	false
6	134450_6..N01R	604N	1462242453	1462245690	false
6	134450_6..N01R	603N	1462242453	1462245780	false
6	134450_6..N01R	602N	1462242453	1462245870	false
6	134450_6..N01R	601N	1462242453	1462246020	false
6	132300_6..N01R	640N	1462240974	1462240980	true
6	132300_6..N01R	639N	1462241088	1462241068	true
6	132300_6..N01R	638N	1462241126	1462241149	true
6	132300_6..N01R	637N	1462241239	1462241215	true
6	132300_6..N01R	636N	1462241315	1462241304	true
6	132300_6..N01R	635N	1462241432	1462241401	true
6	132300_6..N01R	634N	1462241544	1462241521	true
6	132300_6..N01R	633N	1462241735	1462241607	true
6	132300_6..N01R	632N	1462241773	1462241792	true
6	132300_6..N01R	631N	1462241925	1462241906	true
6	132300_6..N01R	630N	1462242076	1462242049	true
6	132300_6..N01R	629N	1462242151	1462242151	true
6	132300_6..N01R	628N	1462242264	1462242247	true
6	132300_6..N01R	627N	1462242340	1462242335	true
6	132300_6..N01R	626N	1462242453	1462242442	true
6	132300_6..N01R	625N	1462242567	1462242543	true
6	132300_6..N01R	624N	1462242643	1462242655	true
6	132300_6..N01R	623N	1462242681	1462242709	true
6	132300_6..N01R	622N	1462242796	1462242793	true
6	132300_6..N01R	621N	1462242911	1462242861	true
6	132300_6..N01R	619N	1462243065	1462243064	true
6	132300_6..N01R	618N	1462243178	1462243157	false
6	132300_6..N01R	617N	1462243178	1462243217	false
6	132300_6..N01R	616N	1462243292	1462243363	true
6	132300_6..N01R	615N	1462243405	1462243415	true
6	132300_6..N01R	614N	1462243520	1462243521	true
6	132300_6..N01R	613N	1462243596	1462243585	true
6	132300_6..N01R	612N	1462243973	1462243763	true
6	132300_6..N01R	611N	1462244087	1462244080	true
6	132300_6..N01R	610N	1462244125	1462244170	true
6	132300_6..N01R	609N	1462244298	1462244286	true
6	132300_6..N01R	608N	1462244427	1462244397	true
6	132300_6..N01R	607N	1462244578	1462244533	true
6	132300_6..N01R	606N	1462244729	1462244636	true
6	132300_6..N01R	604N	1462244921	1462244850	true
6	132300_6..N01R	603N	1462245578	1462245339	true
6	132300_6..N01R	602N	1462245640	1462245656	true
6	132300_6..N01R	601N	1462245942	1462245877	true
4	134750_4..S01X003	401S	1462242567	1462242450	true
4	134750_4..S01X003	402S	1462242681	1462242706	true
4	134750_4..S01X003	405S	1462242796	1462242811	true
4	134750_4..S01X003	406S	1462242911	1462242927	true
4	134750_4..S01X003	407S	1462242987	1462243041	true
4	134750_4..S01X003	408S	1462243103	1462243096	true
4	134750_4..S01X003	409S	1462243178	1462243208	true
4	134750_4..S01X003	410S	1462243292	1462243290	true
4	134750_4..S01X003	411S	1462243405	1462243373	true
4	134750_4..S01X003	412S	1462243482	1462243459	true
4	134750_4..S01X003	413S	1462243520	1462243571	true
4	134750_4..S01X003	414S	1462243596	1462243695	true
4	134750_4..S01X003	415S	1462243824	1462243837	true
4	134750_4..S01X003	416S	1462243973	1462243963	true
4	134750_4..S01X003	621S	1462244201	1462244138	true
4	134750_4..S01X003	622S	1462244298	1462244295	true
4	134750_4..S01X003	623S	1462244375	1462244385	true
4	134750_4..S01X003	624S	1462244502	1462244470	true
4	134750_4..S01X003	625S	1462244578	1462244576	true
4	134750_4..S01X003	626S	1462244729	1462244686	true
4	134750_4..S01X003	627S	1462244845	1462244799	true
4	134750_4..S01X003	628S	1462244921	1462244913	true
4	134750_4..S01X003	629S	1462245035	1462245023	true
4	134750_4..S01X003	630S	1462245264	1462245235	true
4	134750_4..S01X003	631S	1462245527	1462245469	true
4	134750_4..S01X003	635S	1462245751	1462245734	true
4	134750_4..S01X003	640S	1462246055	1462246063	true
4	134750_4..S01X003	418S	1462246168	1462246190	true
4	134750_4..S01X003	419S	1462246293	1462246277	true
4	134750_4..S01X003	420S	1462246356	1462246374	true
4	134750_4..S01X003	423S	1462246639	1462246630	true
4	134750_4..S01X003	234S	1462246843	1462246796	true
4	134750_4..S01X003	235S	1462246957	1462246956	true
4	134750_4..S01X003	236S	1462247070	1462247080	true
4	134750_4..S01X003	237S	1462247184	1462247188	true
4	134750_4..S01X003	238S	1462247259	1462247336	true
4	134750_4..S01X003	239S	1462247483	1462247422	true
4	134750_4..S01X003	248S	1462247559	1462247563	true
4	134750_4..S01X003	249S	1462247672	1462247736	true
4	134750_4..S01X003	250S	1462247785	1462247857	false
4	134750_4..S01X003	251S	1462247785	1462248127	false
4	134750_4..S01X003	252S	1462247785	1462248217	false
4	134750_4..S01X003	253S	1462247785	1462248337	false
4	134750_4..S01X003	254S	1462247785	1462248397	false
4	134750_4..S01X003	255S	1462247785	1462248487	false
4	134750_4..S01X003	256S	1462247785	1462248547	false
4	134750_4..S01X003	257S	1462247785	1462248637	false
5	134600_5..S01R	501S	1462242340	1462242360	true
5	134600_5..S01R	502S	1462242453	1462242457	true
5	134600_5..S01R	503S	1462242567	1462242580	true
5	134600_5..S01R	504S	1462242681	1462242698	true
5	134600_5..S01R	505S	1462242796	1462242786	true
5	134600_5..S01R	213S	1462242987	1462243033	true
4	127700_4..S01R	401S	1462240822	1462238220	false
4	127700_4..S01R	402S	1462240822	1462238340	false
4	127700_4..S01R	405S	1462240822	1462238460	false
4	127700_4..S01R	406S	1462240822	1462238580	false
4	127700_4..S01R	407S	1462240822	1462238670	false
4	127700_4..S01R	408S	1462240822	1462238730	false
4	127700_4..S01R	409S	1462240822	1462238820	false
4	127700_4..S01R	410S	1462240822	1462238910	false
4	127700_4..S01R	411S	1462240822	1462239000	false
4	127700_4..S01R	412S	1462240822	1462239060	false
4	127700_4..S01R	413S	1462240822	1462239150	false
4	127700_4..S01R	414S	1462240822	1462239270	false
4	127700_4..S01R	415S	1462240822	1462239450	false
4	127700_4..S01R	416S	1462240822	1462239570	false
4	127700_4..S01R	621S	1462240822	1462239690	false
4	127700_4..S01R	626S	1462240822	1462239960	false
4	127700_4..S01R	629S	1462240822	1462240170	false
4	127700_4..S01R	631S	1462240822	1462240320	false
4	127700_4..S01R	635S	1462240822	1462240530	false
4	127700_4..S01R	640S	1462240822	1462240800	false
4	127700_4..S01R	418S	1462240822	1462240920	false
4	127700_4..S01R	419S	1462240822	1462240980	false
4	127700_4..S01R	420S	1462240822	1462241070	false
4	127700_4..S01R	423S	1462240822	1462241400	false
4	127700_4..S01R	234S	1462240822	1462241520	false
4	127700_4..S01R	235S	1462240822	1462241610	false
4	127700_4..S01R	236S	1462240822	1462241670	false
4	127700_4..S01R	237S	1462240822	1462241790	false
4	127700_4..S01R	238S	1462240822	1462241910	false
4	127700_4..S01R	239S	1462240822	1462242000	false
4	127700_4..S01R	248S	1462240822	1462242090	false
4	127700_4..S01R	249S	1462240822	1462242180	false
4	127700_4..S01R	250S	1462240822	1462242300	false
4	127700_4..S01R	251S	1462240822	1462242480	false
4	127700_4..S01R	252S	1462240822	1462242570	false
4	127700_4..S01R	253S	1462240822	1462242690	false
4	127700_4..S01R	254S	1462240822	1462242750	false
4	127700_4..S01R	255S	1462240822	1462242870	false
4	127700_4..S01R	256S	1462240822	1462242930	false
4	127700_4..S01R	257S	1462240822	1462243020	false
4	135400_4..N01X016	257N	1462242987	1462242840	false
4	135400_4..N01X016	256N	1462242987	1462242930	false
4	135400_4..N01X016	255N	1462242987	1462242990	false
4	135400_4..N01X016	254N	1462242987	1462243080	false
4	135400_4..N01X016	253N	1462242987	1462243140	false
4	135400_4..N01X016	252N	1462242987	1462243260	false
4	135400_4..N01X016	251N	1462242987	1462243350	false
4	135400_4..N01X016	250N	1462242987	1462243500	false
4	135400_4..N01X016	249N	1462242987	1462243620	false
4	135400_4..N01X016	248N	1462242987	1462243740	false
4	135400_4..N01X016	239N	1462242987	1462243830	false
4	135400_4..N01X016	238N	1462242987	1462243950	false
4	135400_4..N01X016	237N	1462242987	1462244040	false
4	135400_4..N01X016	236N	1462242987	1462244160	false
4	135400_4..N01X016	235N	1462242987	1462244250	false
4	135400_4..N01X016	234N	1462242987	1462244340	false
4	135400_4..N01X016	423N	1462242987	1462244430	false
4	135400_4..N01X016	420N	1462242987	1462244730	false
4	135400_4..N01X016	419N	1462242987	1462244790	false
4	135400_4..N01X016	418N	1462242987	1462244880	false
4	135400_4..N01X016	640N	1462242987	1462244970	false
4	135400_4..N01X016	635N	1462242987	1462245240	false
4	135400_4..N01X016	631N	1462242987	1462245450	false
4	135400_4..N01X016	630N	1462242987	1462245570	false
4	135400_4..N01X016	629N	1462242987	1462245660	false
4	135400_4..N01X016	628N	1462242987	1462245750	false
4	135400_4..N01X016	627N	1462242987	1462245870	false
4	135400_4..N01X016	626N	1462242987	1462245960	false
4	135400_4..N01X016	625N	1462242987	1462246080	false
4	135400_4..N01X016	624N	1462242987	1462246170	false
4	135400_4..N01X016	623N	1462242987	1462246230	false
4	135400_4..N01X016	622N	1462242987	1462246320	false
4	135400_4..N01X016	621N	1462242987	1462246410	false
4	135400_4..N01X016	416N	1462242987	1462246560	false
4	135400_4..N01X016	415N	1462242987	1462246680	false
4	135400_4..N01X016	414N	1462242987	1462246830	false
4	135400_4..N01X016	413N	1462242987	1462246920	false
4	135400_4..N01X016	412N	1462242987	1462247010	false
4	135400_4..N01X016	411N	1462242987	1462247070	false
4	135400_4..N01X016	410N	1462242987	1462247130	false
4	135400_4..N01X016	409N	1462242987	1462247220	false
4	135400_4..N01X016	408N	1462242987	1462247550	false
4	135400_4..N01X016	407N	1462242987	1462247610	false
4	135400_4..N01X016	406N	1462242987	1462247700	false
4	135400_4..N01X016	405N	1462242987	1462247820	false
4	135400_4..N01X016	402N	1462242987	1462247940	false
4	135400_4..N01X016	401N	1462242987	1462248060	false
5	135450_5..N73R	420N	1462243405	1462242870	false
5	135450_5..N73R	419N	1462243405	1462242930	false
5	135450_5..N73R	418N	1462243405	1462243020	false
5	135450_5..N73R	640N	1462243405	1462243110	false
5	135450_5..N73R	635N	1462243405	1462243380	false
5	135450_5..N73R	631N	1462243405	1462243590	false
5	135450_5..N73R	629N	1462243405	1462243710	false
5	135450_5..N73R	626N	1462243405	1462243920	false
5	135450_5..N73R	621N	1462243405	1462244190	false
5	135450_5..N73R	416N	1462243405	1462244340	false
5	135450_5..N73R	222N	1462243405	1462244490	false
5	135450_5..N73R	221N	1462243405	1462244610	false
5	135450_5..N73R	220N	1462243405	1462244730	false
5	135450_5..N73R	219N	1462243405	1462244820	false
5	135450_5..N73R	218N	1462243405	1462244880	false
5	135450_5..N73R	217N	1462243405	1462244940	false
5	135450_5..N73R	216N	1462243405	1462245030	false
5	135450_5..N73R	215N	1462243405	1462245150	false
5	135450_5..N73R	214N	1462243405	1462245270	false
5	135450_5..N73R	213N	1462243405	1462245360	false
5	135450_5..N73R	505N	1462243405	1462245570	false
5	135450_5..N73R	504N	1462243405	1462245630	false
5	135450_5..N73R	503N	1462243405	1462245810	false
5	135450_5..N73R	502N	1462243405	1462245930	false
5	135450_5..N73R	501N	1462243405	1462246080	false
6	135150_6..S01X004	601S	1462242453	1462242690	true
6	135150_6..S01X004	602S	1462242681	1462242673	true
6	135150_6..S01X004	603S	1462242796	1462242775	true
6	135150_6..S01X004	604S	1462242911	1462242916	true
6	135150_6..S01X004	606S	1462242987	1462242994	true
6	135150_6..S01X004	607S	1462243103	1462243071	true
6	135150_6..S01X004	608S	1462243178	1462243180	true
6	135150_6..S01X004	609S	1462243292	1462243300	true
6	135150_6..S01X004	610S	1462243405	1462243386	true
6	135150_6..S01X004	611S	1462243482	1462243461	true
6	135150_6..S01X004	612S	1462243596	1462243582	true
6	135150_6..S01X004	613S	1462243710	1462243712	true
6	135150_6..S01X004	614S	1462243824	1462243826	true
6	135150_6..S01X004	615S	1462243899	1462243969	true
6	135150_6..S01X004	616S	1462244011	1462244025	true
6	135150_6..S01X004	617S	1462244125	1462244137	true
6	135150_6..S01X004	618S	1462244201	1462244215	true
6	135150_6..S01X004	619S	1462244298	1462244343	true
6	135150_6..S01X004	621S	1462244502	1462244512	true
6	135150_6..S01X004	622S	1462244616	1462244656	true
6	135150_6..S01X004	623S	1462244729	1462244728	true
6	135150_6..S01X004	624S	1462244804	1462244811	true
6	135150_6..S01X004	625S	1462244921	1462244900	true
6	135150_6..S01X004	626S	1462245035	1462245014	true
6	135150_6..S01X004	627S	1462245111	1462245112	true
6	135150_6..S01X004	628S	1462245225	1462245203	true
6	135150_6..S01X004	629S	1462245264	1462245321	true
6	135150_6..S01X004	630S	1462245451	1462245461	true
6	135150_6..S01X004	631S	1462245640	1462245633	true
6	135150_6..S01X004	632S	1462245751	1462245775	true
6	135150_6..S01X004	633S	1462245827	1462245841	true
6	135150_6..S01X004	634S	1462245880	1462245914	true
6	135150_6..S01X004	635S	1462246055	1462246010	false
6	135150_6..S01X004	636S	1462246055	1462246100	false
6	135150_6..S01X004	637S	1462246168	1462246243	true
6	135150_6..S01X004	638S	1462246293	1462246286	true
6	135150_6..S01X004	639S	1462246356	1462246326	true
6	135150_6..S01X004	640S	1462246468	1462246435	true
6	135200_6..N01R	640N	1462242453	1462242720	true
6	135200_6..N01R	639N	1462242796	1462242840	true
6	135200_6..N01R	638N	1462242911	1462242899	true
6	135200_6..N01R	637N	1462242987	1462242975	true
6	135200_6..N01R	636N	1462243103	1462243078	true
6	135200_6..N01R	635N	1462243178	1462243194	true
6	135200_6..N01R	634N	1462243368	1462243351	true
6	135200_6..N01R	633N	1462243405	1462243433	true
6	135200_6..N01R	632N	1462243520	1462243510	true
6	135200_6..N01R	631N	1462243710	1462243664	true
6	135200_6..N01R	630N	1462243899	1462243860	true
6	135200_6..N01R	629N	1462244011	1462243976	true
6	135200_6..N01R	628N	1462244125	1462244111	true
6	135200_6..N01R	627N	1462244201	1462244209	true
6	135200_6..N01R	626N	1462244375	1462244334	true
6	135200_6..N01R	625N	1462244427	1462244447	true
6	135200_6..N01R	624N	1462244578	1462244584	true
6	135200_6..N01R	623N	1462244616	1462244636	true
6	135200_6..N01R	622N	1462244804	1462244751	true
6	135200_6..N01R	621N	1462244959	1462244855	true
6	135200_6..N01R	619N	1462245149	1462245124	true
6	135200_6..N01R	618N	1462245339	1462245313	true
6	135200_6..N01R	617N	1462245451	1462245467	true
6	135200_6..N01R	616N	1462245640	1462245617	true
6	135200_6..N01R	615N	1462245692	1462245701	true
6	135200_6..N01R	614N	1462245827	1462245815	true
6	135200_6..N01R	613N	1462245942	1462245917	true
6	135200_6..N01R	612N	1462246055	1462246072	true
6	135200_6..N01R	611N	1462246168	1462246176	true
6	135200_6..N01R	610N	1462246243	1462246249	true
6	135200_6..N01R	609N	1462246356	1462246342	true
6	135200_6..N01R	608N	1462246468	1462246432	true
6	135200_6..N01R	607N	1462246564	1462246549	true
6	135200_6..N01R	606N	1462246639	1462246620	true
6	135200_6..N01R	604N	1462246730	1462246702	true
6	135200_6..N01R	603N	1462246843	1462246817	true
6	135200_6..N01R	602N	1462246919	1462246897	true
6	135200_6..N01R	601N	1462247070	1462247038	true
5	128650_5..S	621S	1462241013	1462240884	true
5	128650_5..S	622S	1462241126	1462241123	true
5	128650_5..S	623S	1462241201	1462241193	true
5	128650_5..S	624S	1462241239	1462241265	true
5	128650_5..S	625S	1462241356	1462241358	true
5	128650_5..S	626S	1462241432	1462241494	true
5	128650_5..S	627S	1462241544	1462241553	true
5	128650_5..S	628S	1462241620	1462241639	true
5	128650_5..S	629S	1462241735	1462241735	true
5	128650_5..S	630S	1462241850	1462241831	true
5	128650_5..S	631S	1462241962	1462241968	true
5	128650_5..S	632S	1462242076	1462242140	true
5	128650_5..S	633S	1462242151	1462242189	true
5	128650_5..S	634S	1462242264	1462242253	true
5	128650_5..S	635S	1462242416	1462242362	true
5	128650_5..S	636S	1462242453	1462242499	true
5	128650_5..S	637S	1462242567	1462242574	true
5	128650_5..S	638S	1462242681	1462242655	true
5	128650_5..S	639S	1462242758	1462242736	true
5	128650_5..S	640S	1462242911	1462242921	true
5	128650_5..S	418S	1462243178	1462243050	true
5	128650_5..S	419S	1462243405	1462243317	false
5	128650_5..S	420S	1462243405	1462243407	false
6	132150_6..S03R	608S	1462240897	1462240890	true
6	132150_6..S03R	609S	1462241013	1462241038	true
6	132150_6..S03R	610S	1462241126	1462241137	true
6	132150_6..S03R	611S	1462241239	1462241208	true
6	132150_6..S03R	612S	1462241356	1462241335	true
6	132150_6..S03R	613S	1462241432	1462241475	true
6	132150_6..S03R	614S	1462241620	1462241599	true
6	132150_6..S03R	615S	1462241697	1462241702	true
6	132150_6..S03R	616S	1462241773	1462241792	true
6	132150_6..S03R	617S	1462241925	1462241904	true
6	132150_6..S03R	618S	1462241962	1462241989	true
6	132150_6..S03R	619S	1462242076	1462242087	true
6	132150_6..S03R	621S	1462242567	1462242286	true
6	132150_6..S03R	622S	1462242681	1462242682	true
6	132150_6..S03R	623S	1462242796	1462242770	true
6	132150_6..S03R	624S	1462242873	1462242856	true
6	132150_6..S03R	625S	1462242987	1462242961	true
6	132150_6..S03R	626S	1462243103	1462243105	true
6	132150_6..S03R	627S	1462243178	1462243222	true
6	132150_6..S03R	628S	1462243368	1462243343	true
6	132150_6..S03R	629S	1462243482	1462243467	true
6	132150_6..S03R	630S	1462243596	1462243585	true
6	132150_6..S03R	631S	1462243786	1462243725	true
6	132150_6..S03R	632S	1462243899	1462243902	true
6	132150_6..S03R	633S	1462244011	1462243981	true
6	132150_6..S03R	634S	1462244087	1462244064	true
6	132150_6..S03R	635S	1462244201	1462244178	true
6	132150_6..S03R	636S	1462244298	1462244324	true
6	132150_6..S03R	637S	1462244427	1462244414	true
6	132150_6..S03R	638S	1462244502	1462244503	true
6	132150_6..S03R	639S	1462244578	1462244582	true
6	132150_6..S03R	640S	1462244690	1462244677	true
4	135950_4..S01X003	401S	1462243292	1462243170	true
4	135950_4..S01X003	402S	1462243405	1462243376	true
4	135950_4..S01X003	405S	1462243520	1462243488	true
4	135950_4..S01X003	406S	1462243596	1462243602	true
4	135950_4..S01X003	407S	1462243710	1462243692	true
4	135950_4..S01X003	408S	1462243786	1462243781	true
4	135950_4..S01X003	409S	1462243899	1462243888	true
4	135950_4..S01X003	410S	1462244011	1462243980	true
4	135950_4..S01X003	411S	1462244087	1462244063	true
4	135950_4..S01X003	412S	1462244125	1462244154	true
4	135950_4..S01X003	413S	1462244201	1462244270	true
4	135950_4..S01X003	414S	1462244375	1462244367	true
4	135950_4..S01X003	415S	1462244578	1462244548	true
4	135950_4..S01X003	416S	1462244690	1462244675	true
4	135950_4..S01X003	621S	1462244845	1462244811	true
4	135950_4..S01X003	622S	1462245035	1462245035	true
4	135950_4..S01X003	623S	1462245149	1462245131	true
4	135950_4..S01X003	624S	1462245225	1462245219	true
4	135950_4..S01X003	625S	1462245339	1462245315	true
4	135950_4..S01X003	626S	1462245451	1462245423	true
4	135950_4..S01X003	627S	1462245578	1462245568	true
4	135950_4..S01X003	628S	1462245692	1462245675	true
4	135950_4..S01X003	629S	1462245751	1462245781	true
4	135950_4..S01X003	630S	1462245942	1462245926	true
4	135950_4..S01X003	631S	1462246055	1462246087	true
4	135950_4..S01X003	635S	1462246356	1462246336	true
