route	trip	stop	timestamp	arrival	isValid
4	108300_4..N06R	412N	1462403134	1462403138	true
4	108300_4..N06R	411N	1462403248	1462403221	true
4	108300_4..N06R	410N	1462403306	1462403297	true
4	108300_4..N06R	409N	1462403363	1462403404	true
4	108300_4..N06R	408N	1462403480	1462403480	true
4	108300_4..N06R	407N	1462403561	1462403563	true
4	108300_4..N06R	406N	1462403675	1462403656	true
4	108300_4..N06R	405N	1462403788	1462403767	true
4	108300_4..N06R	402N	1462403901	1462403877	true
4	108300_4..N06R	401N	1462404091	1462404035	true
4	108350_4..S06R	401S	1462398429	1462399410	false
4	108350_4..S06R	402S	1462398429	1462399530	false
4	108350_4..S06R	405S	1462398429	1462399650	false
4	108350_4..S06R	406S	1462398429	1462399770	false
4	108350_4..S06R	407S	1462398429	1462399860	false
4	108350_4..S06R	408S	1462398429	1462399920	false
4	108350_4..S06R	409S	1462398429	1462400010	false
4	108350_4..S06R	410S	1462398429	1462400100	false
4	108350_4..S06R	411S	1462398429	1462400190	false
4	108350_4..S06R	412S	1462398429	1462400250	false
4	108350_4..S06R	413S	1462398429	1462400340	false
4	108350_4..S06R	414S	1462398429	1462400460	false
4	108350_4..S06R	415S	1462398429	1462400640	false
4	108350_4..S06R	416S	1462398429	1462400760	false
4	108350_4..S06R	621S	1462398429	1462400910	false
4	108350_4..S06R	626S	1462398429	1462401180	false
4	108350_4..S06R	629S	1462398429	1462401420	false
4	108350_4..S06R	631S	1462398429	1462401570	false
4	108350_4..S06R	635S	1462398429	1462401810	false
4	108350_4..S06R	640S	1462398429	1462402080	false
4	108350_4..S06R	418S	1462398429	1462402200	false
4	108350_4..S06R	419S	1462398429	1462402260	false
4	108350_4..S06R	420S	1462398429	1462402350	false
4	108350_4..S06R	423S	1462398429	1462402680	false
4	108350_4..S06R	234S	1462398429	1462402800	false
4	108350_4..S06R	235S	1462398429	1462402890	false
4	108350_4..S06R	239S	1462398429	1462403130	false
4	108350_4..S06R	250S	1462398429	1462403340	false
5	108000_5..S03R	501S	1462399234	1462399200	true
5	108000_5..S03R	502S	1462399389	1462399387	true
5	108000_5..S03R	503S	1462399543	1462399519	true
5	108000_5..S03R	504S	1462399694	1462399647	true
5	108000_5..S03R	505S	1462399773	1462399745	true
5	108000_5..S03R	213S	1462399999	1462399983	true
5	108000_5..S03R	214S	1462400151	1462400119	true
5	108000_5..S03R	215S	1462400228	1462400241	true
5	108000_5..S03R	216S	1462400303	1462400381	true
5	108000_5..S03R	217S	1462400494	1462400477	true
5	108000_5..S03R	218S	1462400569	1462400552	true
5	108000_5..S03R	219S	1462400606	1462400633	true
5	108000_5..S03R	220S	1462400722	1462400730	true
5	108000_5..S03R	221S	1462400912	1462400874	true
5	108000_5..S03R	222S	1462401011	1462401001	true
5	108000_5..S03R	416S	1462401219	1462401204	true
5	108000_5..S03R	621S	1462401386	1462401344	true
5	108000_5..S03R	626S	1462401687	1462401640	true
5	108000_5..S03R	629S	1462401869	1462401860	true
5	108000_5..S03R	631S	1462402100	1462402035	true
5	108000_5..S03R	635S	1462402367	1462402301	true
5	108000_5..S03R	640S	1462402713	1462402661	true
5	108000_5..S03R	418S	1462402826	1462402793	true
5	108000_5..S03R	419S	1462402902	1462402882	true
5	108000_5..S03R	420S	1462402927	1462402996	true
5	108000_5..S03R	423S	1462403248	1462403237	true
5	108000_5..S03R	234S	1462403480	1462403421	true
5	108000_5..S03R	235S	1462403561	1462403543	true
5	108000_5..S03R	239S	1462403788	1462403786	true
5	108000_5..S03R	241S	1462404091	1462404084	true
5	108000_5..S03R	242S	1462404205	1462404192	true
5	108000_5..S03R	243S	1462404282	1462404283	true
5	108000_5..S03R	244S	1462404399	1462404385	true
5	108000_5..S03R	245S	1462404513	1462404481	true
5	108000_5..S03R	246S	1462404587	1462404570	true
5	108000_5..S03R	247S	1462404741	1462404692	true
5	108000_5..N74R	247N	1462398813	1462399200	false
5	108000_5..N74R	246N	1462398813	1462399320	false
5	108000_5..N74R	245N	1462398813	1462399380	false
5	108000_5..N74R	244N	1462398813	1462399470	false
5	108000_5..N74R	243N	1462398813	1462399560	false
5	108000_5..N74R	242N	1462398813	1462399680	false
5	108000_5..N74R	241N	1462398813	1462399770	false
5	108000_5..N74R	239N	1462398813	1462399920	false
5	108000_5..N74R	235N	1462398813	1462400160	false
5	108000_5..N74R	234N	1462398813	1462400250	false
5	108000_5..N74R	423N	1462398813	1462400370	false
5	108000_5..N74R	420N	1462398813	1462400670	false
5	108000_5..N74R	419N	1462398813	1462400760	false
5	108000_5..N74R	418N	1462398813	1462400820	false
5	108000_5..N74R	640N	1462398813	1462400940	false
5	108000_5..N74R	635N	1462398813	1462401300	false
5	108000_5..N74R	631N	1462398813	1462401570	false
5	108000_5..N74R	629N	1462398813	1462401720	false
5	108000_5..N74R	626N	1462398813	1462401930	false
5	108000_5..N74R	621N	1462398813	1462402230	false
5	108000_5..N74R	416N	1462398813	1462402380	false
5	108000_5..N74R	222N	1462398813	1462402530	false
5	108000_5..N74R	221N	1462398813	1462402620	false
5	108000_5..N74R	213N	1462398813	1462403250	false
5	108000_5..N74R	505N	1462398813	1462403460	false
5	108000_5..N74R	504N	1462398813	1462403550	false
5	108000_5..N74R	503N	1462398813	1462403700	false
5	108000_5..N74R	502N	1462398813	1462403850	false
5	108000_5..N74R	501N	1462398813	1462404000	false
6	108200_6..N02R	640N	1462399284	1462399320	true
6	108200_6..N02R	639N	1462399389	1462399406	true
6	108200_6..N02R	638N	1462399467	1462399524	true
6	108200_6..N02R	637N	1462399580	1462399574	true
6	108200_6..N02R	636N	1462399694	1462399670	true
6	108200_6..N02R	635N	1462399810	1462399760	true
6	108200_6..N02R	634N	1462399885	1462399903	true
6	108200_6..N02R	633N	1462399999	1462399982	true
6	108200_6..N02R	632N	1462400075	1462400066	true
6	108200_6..N02R	631N	1462400228	1462400218	true
6	108200_6..N02R	630N	1462400417	1462400373	true
6	108200_6..N02R	629N	1462400494	1462400487	true
6	108200_6..N02R	628N	1462400606	1462400591	true
6	108200_6..N02R	627N	1462400722	1462400702	true
6	108200_6..N02R	626N	1462400797	1462400859	true
6	108200_6..N02R	625N	1462400912	1462400929	true
6	108200_6..N02R	624N	1462401011	1462401029	true
6	108200_6..N02R	623N	1462401101	1462401075	true
6	108200_6..N02R	622N	1462401139	1462401154	true
6	108200_6..N02R	621N	1462401296	1462401264	true
6	108200_6..N02R	619N	1462401447	1462401456	true
6	108200_6..N02R	613N	1462401907	1462401825	true
6	108200_6..N02R	608N	1462402826	1462402686	true
6	108200_6..N02R	607N	1462403020	1462402996	true
6	108200_6..N02R	606N	1462403058	1462403065	true
6	108200_6..N02R	604N	1462403134	1462403141	true
6	108200_6..N02R	603N	1462403248	1462403231	true
6	108200_6..N02R	602N	1462403306	1462403302	true
6	108200_6..N02R	601N	1462403480	1462403444	true
6	108300_6..S03R	608S	1462399694	1462399592	true
6	108300_6..S03R	609S	1462399810	1462399779	false
6	108300_6..S03R	610S	1462399810	1462399869	false
6	108300_6..S03R	611S	1462399885	1462399933	true
6	108300_6..S03R	612S	1462399999	1462400008	true
6	108300_6..S03R	613S	1462400151	1462400100	true
6	108300_6..S03R	614S	1462400228	1462400245	false
6	108300_6..S03R	615S	1462400228	1462400365	false
6	108300_6..S03R	616S	1462400228	1462400425	false
6	108300_6..S03R	617S	1462400228	1462400545	false
6	108300_6..S03R	618S	1462400228	1462400605	false
6	108300_6..S03R	619S	1462400228	1462400695	false
6	108300_6..S03R	621S	1462400228	1462400875	false
6	108300_6..S03R	622S	1462400228	1462400965	false
6	108300_6..S03R	623S	1462400228	1462401055	false
6	108300_6..S03R	624S	1462400228	1462401115	false
6	108300_6..S03R	625S	1462400228	1462401205	false
6	108300_6..S03R	626S	1462400228	1462401325	false
6	108300_6..S03R	627S	1462400228	1462401505	false
6	108300_6..S03R	628S	1462400228	1462401595	false
6	108300_6..S03R	629S	1462400228	1462401715	false
6	108300_6..S03R	630S	1462400228	1462401805	false
6	108300_6..S03R	631S	1462400228	1462401925	false
6	108300_6..S03R	632S	1462400228	1462402045	false
6	108300_6..S03R	633S	1462400228	1462402105	false
6	108300_6..S03R	634S	1462400228	1462402165	false
6	108300_6..S03R	635S	1462400228	1462402285	false
6	108300_6..S03R	636S	1462400228	1462402375	false
6	108300_6..S03R	637S	1462400228	1462402465	false
6	108300_6..S03R	638S	1462400228	1462402525	false
6	108300_6..S03R	639S	1462400228	1462402615	false
6	108300_6..S03R	640S	1462400228	1462402735	false
6	108450_6..N03R	640N	1462399467	1462399470	true
6	108450_6..N03R	639N	1462399580	1462399563	true
6	108450_6..N03R	638N	1462399656	1462399661	true
6	108450_6..N03R	637N	1462399773	1462399739	true
6	108450_6..N03R	636N	1462399810	1462399837	true
6	108450_6..N03R	635N	1462399999	1462399929	true
6	108450_6..N03R	634N	1462400075	1462400085	true
6	108450_6..N03R	633N	1462400189	1462400172	true
6	108450_6..N03R	632N	1462400303	1462400260	true
6	108450_6..N03R	631N	1462400417	1462400365	true
6	108450_6..N03R	630N	1462400569	1462400533	true
6	108450_6..N03R	629N	1462400683	1462400643	true
6	108450_6..N03R	628N	1462400722	1462400750	true
6	108450_6..N03R	627N	1462400797	1462400868	true
6	108450_6..N03R	626N	1462401011	1462400977	true
6	108450_6..N03R	625N	1462401139	1462401146	true
6	108450_6..N03R	624N	1462401219	1462401269	true
6	108450_6..N03R	623N	1462401296	1462401296	true
6	108450_6..N03R	622N	1462401386	1462401382	true
6	108450_6..N03R	621N	1462401447	1462401530	true
6	108450_6..N03R	619N	1462401687	1462401671	true
6	108450_6..N03R	618N	1462401754	1462401780	true
6	108450_6..N03R	617N	1462401869	1462401851	true
6	108450_6..N03R	616N	1462401984	1462401978	true
6	108450_6..N03R	615N	1462402061	1462402050	true
6	108450_6..N03R	614N	1462402100	1462402184	true
6	108450_6..N03R	613N	1462402291	1462402221	true
6	108450_6..N03R	612N	1462402405	1462402404	true
6	108450_6..N03R	611N	1462402522	1462402495	false
6	108450_6..N03R	610N	1462402522	1462402555	false
6	108450_6..N03R	609N	1462402637	1462402659	true
6	108450_6..N03R	608N	1462402777	1462402760	true
5	105350_5..N	247N	1462397669	1462397610	true
5	105350_5..N	246N	1462397782	1462397782	true
5	105350_5..N	245N	1462397858	1462397870	true
5	105350_5..N	244N	1462397972	1462397960	true
5	105350_5..N	243N	1462398087	1462398058	true
5	105350_5..N	242N	1462398277	1462398167	true
5	105350_5..N	241N	1462398429	1462398358	true
5	105350_5..N	239N	1462398607	1462398624	true
5	105350_5..N	235N	1462399118	1462399035	true
5	105350_5..N	234N	1462399171	1462399187	true
5	105350_5..N	423N	1462399389	1462399373	true
5	105350_5..N	420N	1462399694	1462399680	true
5	105350_5..N	419N	1462399810	1462399788	true
5	105350_5..N	418N	1462399885	1462399880	true
5	105350_5..N	640N	1462399999	1462400004	true
5	105350_5..N	635N	1462400569	1462400525	true
5	105350_5..N	631N	1462400973	1462400923	true
5	105350_5..N	629N	1462401139	1462401121	true
5	105350_5..N	626N	1462401386	1462401327	true
5	105350_5..N	621N	1462401687	1462401693	true
5	105350_5..N	416N	1462401869	1462401860	true
5	105350_5..N	222N	1462401984	1462401993	true
5	105350_5..N	221N	1462402100	1462402103	true
5	105350_5..N	213N	1462402713	1462402662	true
5	105350_5..N	212N	1462403134	1462402538	false
5	105350_5..N	211N	1462403134	1462402688	false
5	105350_5..N	210N	1462403134	1462402808	false
5	105350_5..N	209N	1462403134	1462402898	false
5	105350_5..N	208N	1462403134	1462403018	false
5	105350_5..N	207N	1462404053	1462402515	false
5	105350_5..N	206N	1462404053	1462402605	false
5	105350_5..N	205N	1462404053	1462402695	false
5	105350_5..N	204N	1462404053	1462402785	false
6	101350_6..N	619N	1462397782	1462397747	true
6	101350_6..N	618N	1462397896	1462397876	true
6	101350_6..N	617N	1462397972	1462397957	true
6	101350_6..N	616N	1462398087	1462398069	true
6	101350_6..N	615N	1462398164	1462398145	true
6	101350_6..N	614N	1462398201	1462398340	true
6	101350_6..N	613N	1462398429	1462398323	true
6	101350_6..N	608N	1462398737	1462398721	true
6	101350_6..N	607N	1462398927	1462398936	true
6	101350_6..N	606N	1462399041	1462399012	true
6	101350_6..N	604N	1462399118	1462399096	true
6	101350_6..N	603N	1462399171	1462399187	true
6	101350_6..N	602N	1462399284	1462399268	true
6	101350_6..N	601N	1462399389	1462399359	true
6	108550_6..S01R	601S	1462398887	1462399530	false
6	108550_6..S01R	602S	1462398887	1462399680	false
6	108550_6..S01R	603S	1462398887	1462399770	false
6	108550_6..S01R	604S	1462398887	1462399860	false
6	108550_6..S01R	606S	1462398887	1462399920	false
6	108550_6..S01R	607S	1462398887	1462399980	false
6	108550_6..S01R	608S	1462398887	1462400070	false
6	108550_6..S01R	609S	1462398887	1462400220	false
6	108550_6..S01R	610S	1462398887	1462400310	false
6	108550_6..S01R	611S	1462398887	1462400370	false
6	108550_6..S01R	612S	1462398887	1462400460	false
6	108550_6..S01R	613S	1462398887	1462400580	false
6	108550_6..S01R	614S	1462398887	1462400670	false
6	108550_6..S01R	615S	1462398887	1462400790	false
6	108550_6..S01R	616S	1462398887	1462400850	false
6	108550_6..S01R	617S	1462398887	1462400970	false
6	108550_6..S01R	618S	1462398887	1462401030	false
6	108550_6..S01R	619S	1462398887	1462401120	false
6	108550_6..S01R	621S	1462398887	1462401300	false
6	108550_6..S01R	622S	1462398887	1462401390	false
6	108550_6..S01R	623S	1462398887	1462401480	false
6	108550_6..S01R	624S	1462398887	1462401540	false
6	108550_6..S01R	625S	1462398887	1462401630	false
6	108550_6..S01R	626S	1462398887	1462401750	false
6	108550_6..S01R	627S	1462398887	1462401930	false
6	108550_6..S01R	628S	1462398887	1462402020	false
6	108550_6..S01R	629S	1462398887	1462402140	false
6	108550_6..S01R	630S	1462398887	1462402230	false
6	108550_6..S01R	631S	1462398887	1462402350	false
6	108550_6..S01R	632S	1462398887	1462402470	false
6	108550_6..S01R	633S	1462398887	1462402530	false
6	108550_6..S01R	634S	1462398887	1462402590	false
6	108550_6..S01R	635S	1462398887	1462402710	false
6	108550_6..S01R	636S	1462398887	1462402800	false
6	108550_6..S01R	637S	1462398887	1462402890	false
6	108550_6..S01R	638S	1462398887	1462402950	false
6	108550_6..S01R	639S	1462398887	1462403040	false
6	108550_6..S01R	640S	1462398887	1462403160	false
6	108750_6..N02R	640N	1462399656	1462399650	true
6	108750_6..N02R	639N	1462399694	1462399772	true
6	108750_6..N02R	638N	1462399810	1462399810	true
6	108750_6..N02R	637N	1462399885	1462399882	true
6	108750_6..N02R	636N	1462399999	1462399980	true
6	108750_6..N02R	635N	1462400075	1462400086	true
6	108750_6..N02R	634N	1462400228	1462400227	true
6	108750_6..N02R	633N	1462400303	1462400306	true
6	108750_6..N02R	632N	1462400379	1462400382	true
6	108750_6..N02R	631N	1462400569	1462400533	true
6	108750_6..N02R	630N	1462400722	1462400689	true
6	108750_6..N02R	629N	1462400797	1462400790	true
6	108750_6..N02R	628N	1462400912	1462400896	true
6	108750_6..N02R	627N	1462401011	1462401007	true
6	108750_6..N02R	626N	1462401219	1462401140	true
6	108750_6..N02R	625N	1462401296	1462401291	true
6	108750_6..N02R	624N	1462401386	1462401400	true
6	108750_6..N02R	623N	1462401447	1462401450	true
6	108750_6..N02R	622N	1462401525	1462401531	true
6	108750_6..N02R	621N	1462401638	1462401629	true
6	108750_6..N02R	619N	1462401830	1462401817	true
6	108750_6..N02R	613N	1462402291	1462402235	true
6	108750_6..N02R	608N	1462403134	1462402974	true
6	108750_6..N02R	607N	1462403306	1462403289	true
6	108750_6..N02R	606N	1462403363	1462403364	true
6	108750_6..N02R	604N	1462403442	1462403438	true
6	108750_6..N02R	603N	1462403480	1462403545	true
6	108750_6..N02R	602N	1462403599	1462403602	true
6	108750_6..N02R	601N	1462403788	1462403740	true
4	105950_4..N	250N	1462397972	1462397970	true
4	105950_4..N	239N	1462398201	1462398185	true
4	105950_4..N	235N	1462398607	1462398631	true
4	105950_4..N	234N	1462398737	1462398754	true
4	105950_4..N	423N	1462398927	1462398921	true
4	105950_4..N	420N	1462399234	1462399237	true
4	105950_4..N	419N	1462399351	1462399316	true
4	105950_4..N	418N	1462399467	1462399418	true
4	105950_4..N	640N	1462399580	1462399588	true
4	105950_4..N	635N	1462400075	1462400088	true
4	105950_4..N	631N	1462400569	1462400516	true
4	105950_4..N	629N	1462400722	1462400713	true
4	105950_4..N	626N	1462400973	1462400926	true
4	105950_4..N	621N	1462401333	1462401293	true
4	105950_4..N	416N	1462401447	1462401464	true
4	105950_4..N	415N	1462401573	1462401565	true
4	105950_4..N	414N	1462401687	1462401697	true
4	105950_4..N	413N	1462401869	1462401807	true
4	105950_4..N	409N	1462402215	1462402190	true
4	105950_4..N	408N	1462402291	1462402281	true
4	105950_4..N	407N	1462402367	1462402361	true
4	105950_4..N	406N	1462402405	1462402466	true
4	105950_4..N	405N	1462402522	1462402592	true
4	105950_4..N	402N	1462402637	1462402662	true
4	105950_4..N	401N	1462402927	1462402906	true
5	106750_5..N68R	250N	1462398429	1462398450	true
5	106750_5..N68R	239N	1462398737	1462398707	true
5	106750_5..N68R	235N	1462399234	1462399193	true
5	106750_5..N68R	234N	1462399284	1462399308	true
5	106750_5..N68R	423N	1462399543	1462399530	true
5	106750_5..N68R	420N	1462399810	1462399829	true
5	106750_5..N68R	419N	1462399961	1462399927	true
5	106750_5..N68R	418N	1462399999	1462400028	true
5	106750_5..N68R	640N	1462400189	1462400149	true
5	106750_5..N68R	635N	1462400722	1462400675	true
5	106750_5..N68R	631N	1462401101	1462401069	true
5	106750_5..N68R	629N	1462401296	1462401276	true
5	106750_5..N68R	626N	1462401525	1462401490	true
5	106750_5..N68R	621N	1462401830	1462401827	true
5	106750_5..N68R	416N	1462401984	1462402013	true
5	106750_5..N68R	222N	1462402291	1462402245	true
5	106750_5..N68R	221N	1462402405	1462402388	true
5	106750_5..N68R	213N	1462403134	1462403052	true
5	106750_5..N68R	212N	1462403599	1462403000	false
5	106750_5..N68R	211N	1462403599	1462403150	false
5	106750_5..N68R	210N	1462403599	1462403300	false
5	106750_5..N68R	209N	1462403599	1462403390	false
5	106750_5..N68R	208N	1462403599	1462403480	false
5	106750_5..N68R	207N	1462404399	1462402987	false
5	106750_5..N68R	206N	1462404399	1462403077	false
5	106750_5..N68R	205N	1462404399	1462403167	false
5	106750_5..N68R	204N	1462404399	1462403257	false
6	099550_6..S	635S	1462397972	1462397944	true
6	099550_6..S	637S	1462398164	1462398150	true
6	099550_6..S	640S	1462398314	1462398390	true
4	106150_4..S06R	401S	1462398087	1462398090	true
4	106150_4..S06R	402S	1462398201	1462398202	true
4	106150_4..S06R	405S	1462398314	1462398315	true
4	106150_4..S06R	406S	1462398429	1462398439	true
4	106150_4..S06R	407S	1462398533	1462398535	true
4	106150_4..S06R	408S	1462398607	1462398617	true
4	106150_4..S06R	409S	1462398737	1462398736	true
4	106150_4..S06R	410S	1462398813	1462398830	true
4	106150_4..S06R	411S	1462398927	1462398922	true
4	106150_4..S06R	412S	1462399003	1462399005	true
4	106150_4..S06R	413S	1462399118	1462399098	true
4	106150_4..S06R	414S	1462399234	1462399213	true
4	106150_4..S06R	415S	1462399389	1462399384	true
4	106150_4..S06R	416S	1462399543	1462399519	true
4	106150_4..S06R	621S	1462399694	1462399650	true
4	106150_4..S06R	626S	1462399999	1462399945	true
4	106150_4..S06R	629S	1462400228	1462400184	true
4	106150_4..S06R	631S	1462400494	1462400447	true
4	106150_4..S06R	635S	1462400797	1462400799	true
4	106150_4..S06R	640S	1462401219	1462401166	true
4	106150_4..S06R	418S	1462401386	1462401331	true
4	106150_4..S06R	419S	1462401447	1462401431	true
4	106150_4..S06R	420S	1462401573	1462401529	true
4	106150_4..S06R	423S	1462401869	1462401837	true
4	106150_4..S06R	234S	1462402100	1462402044	true
4	106150_4..S06R	235S	1462402215	1462402167	true
4	106150_4..S06R	239S	1462402405	1462402418	true
4	106150_4..S06R	250S	1462402637	1462402676	true
4	109050_4..N06R	250N	1462399773	1462399830	true
4	109050_4..N06R	239N	1462400075	1462400081	true
4	109050_4..N06R	235N	1462400417	1462400427	true
4	109050_4..N06R	234N	1462400494	1462400555	true
4	109050_4..N06R	423N	1462400683	1462400672	true
4	109050_4..N06R	420N	1462401011	1462400976	true
4	109050_4..N06R	419N	1462401101	1462401060	true
4	109050_4..N06R	418N	1462401139	1462401151	true
4	109050_4..N06R	640N	1462401296	1462401245	true
4	109050_4..N06R	635N	1462401687	1462401690	true
4	109050_4..N06R	631N	1462402100	1462402063	true
4	109050_4..N06R	629N	1462402291	1462402262	true
4	109050_4..N06R	626N	1462402522	1462402465	true
4	109050_4..N06R	621N	1462402927	1462402877	true
4	109050_4..N06R	416N	1462403058	1462403069	true
4	109050_4..N06R	415N	1462403134	1462403220	true
4	109050_4..N06R	414N	1462403363	1462403325	true
4	109050_4..N06R	413N	1462403442	1462403447	true
4	109050_4..N06R	412N	1462403561	1462403533	true
4	109050_4..N06R	411N	1462403599	1462403613	true
4	109050_4..N06R	410N	1462403713	1462403687	true
4	109050_4..N06R	409N	1462403788	1462403780	true
4	109050_4..N06R	408N	1462403901	1462403876	true
4	109050_4..N06R	407N	1462403976	1462403959	true
4	109050_4..N06R	406N	1462404053	1462404052	true
4	109050_4..N06R	405N	1462404129	1462404192	true
4	109050_4..N06R	402N	1462404282	1462404270	true
4	109050_4..N06R	401N	1462404399	1462404377	true
4	109150_4..S06R	401S	1462399885	1462399890	true
4	109150_4..S06R	402S	1462399999	1462400022	true
4	109150_4..S06R	405S	1462400189	1462400162	true
4	109150_4..S06R	406S	1462400303	1462400281	true
4	109150_4..S06R	407S	1462400379	1462400365	true
4	109150_4..S06R	408S	1462400494	1462400470	true
4	109150_4..S06R	409S	1462400606	1462400580	true
4	109150_4..S06R	410S	1462400683	1462400671	true
4	109150_4..S06R	411S	1462400722	1462400788	true
4	109150_4..S06R	412S	1462400797	1462400845	true
4	109150_4..S06R	413S	1462400973	1462400945	true
4	109150_4..S06R	414S	1462401101	1462401062	true
4	109150_4..S06R	415S	1462401296	1462401259	true
4	109150_4..S06R	416S	1462401386	1462401380	true
4	109150_4..S06R	621S	1462401525	1462401503	true
4	109150_4..S06R	626S	1462401830	1462401802	true
4	109150_4..S06R	629S	1462401984	1462402005	true
4	109150_4..S06R	631S	1462402291	1462402215	true
4	109150_4..S06R	635S	1462402522	1462402484	true
4	109150_4..S06R	640S	1462402826	1462402811	true
4	109150_4..S06R	418S	1462402927	1462402966	true
4	109150_4..S06R	419S	1462403058	1462403057	true
4	109150_4..S06R	420S	1462403134	1462403163	true
4	109150_4..S06R	423S	1462403480	1462403544	true
4	109150_4..S06R	234S	1462403713	1462403672	true
4	109150_4..S06R	235S	1462403788	1462403789	true
4	109150_4..S06R	239S	1462404053	1462404049	true
4	109150_4..S06R	250S	1462404282	1462404276	true
5	109200_5..S03R	501S	1462399961	1462399920	true
5	109200_5..S03R	502S	1462400151	1462400121	true
5	109200_5..S03R	503S	1462400228	1462400237	true
5	109200_5..S03R	504S	1462400379	1462400373	true
5	109200_5..S03R	505S	1462400494	1462400464	true
5	109200_5..S03R	213S	1462400683	1462400665	true
5	109200_5..S03R	214S	1462400797	1462400797	true
5	109200_5..S03R	215S	1462400912	1462400911	true
5	109200_5..S03R	216S	1462401011	1462401006	true
5	109200_5..S03R	217S	1462401139	1462401129	true
5	109200_5..S03R	218S	1462401219	1462401205	true
5	109200_5..S03R	219S	1462401296	1462401287	true
5	109200_5..S03R	220S	1462401386	1462401385	true
5	109200_5..S03R	221S	1462401525	1462401521	true
5	109200_5..S03R	222S	1462401687	1462401655	true
5	109200_5..S03R	416S	1462401830	1462401836	true
5	109200_5..S03R	621S	1462401984	1462401964	true
5	109200_5..S03R	626S	1462402291	1462402256	true
5	109200_5..S03R	629S	1462402483	1462402456	true
5	109200_5..S03R	631S	1462402637	1462402615	true
5	109200_5..S03R	635S	1462402902	1462402843	true
5	109200_5..S03R	640S	1462403134	1462403159	true
5	109200_5..S03R	418S	1462403306	1462403269	true
5	109200_5..S03R	419S	1462403363	1462403362	true
5	109200_5..S03R	420S	1462403442	1462403442	true
5	109200_5..S03R	423S	1462403713	1462403733	true
5	109200_5..S03R	234S	1462403976	1462403943	true
5	109200_5..S03R	235S	1462404091	1462404066	true
5	109200_5..S03R	239S	1462404320	1462404318	true
5	109200_5..S03R	241S	1462404475	1462404460	true
5	109200_5..S03R	242S	1462404513	1462404574	true
5	109200_5..S03R	243S	1462404626	1462404652	true
5	109200_5..S03R	244S	1462404741	1462404759	true
5	109200_5..S03R	245S	1462404854	1462404860	true
5	109200_5..S03R	246S	1462404930	1462404943	true
5	109200_5..S03R	247S	1462405121	1462405050	true
5	109200_5..N72R	250N	1462407925	1462399920	false
5	109200_5..N72R	239N	1462407925	1462400130	false
5	109200_5..N72R	235N	1462407925	1462400400	false
5	109200_5..N72R	234N	1462407925	1462400490	false
5	109200_5..N72R	423N	1462407925	1462400610	false
5	109200_5..N72R	420N	1462407925	1462400910	false
5	109200_5..N72R	419N	1462407925	1462401030	false
5	109200_5..N72R	418N	1462407925	1462401090	false
5	109200_5..N72R	640N	1462407925	1462401210	false
5	109200_5..N72R	635N	1462407925	1462401540	false
5	109200_5..N72R	631N	1462407925	1462401810	false
5	109200_5..N72R	629N	1462407925	1462401960	false
5	109200_5..N72R	626N	1462407925	1462402170	false
5	109200_5..N72R	621N	1462407925	1462402470	false
5	109200_5..N72R	416N	1462407925	1462402620	false
5	109200_5..N72R	222N	1462407925	1462402770	false
5	109200_5..N72R	221N	1462407925	1462402860	false
5	109200_5..N72R	213N	1462407925	1462403490	false
5	109200_5..N72R	505N	1462407925	1462403700	false
5	109200_5..N72R	504N	1462407925	1462403790	false
5	109200_5..N72R	503N	1462407925	1462403940	false
5	109200_5..N72R	502N	1462407925	1462404090	false
5	109200_5..N72R	501N	1462407925	1462404240	false
5	109450_5..N74R	247N	1462400075	1462400070	true
5	109450_5..N74R	246N	1462400228	1462400253	true
5	109450_5..N74R	245N	1462400303	1462400328	true
5	109450_5..N74R	244N	1462400417	1462400410	true
5	109450_5..N74R	243N	1462400494	1462400492	true
5	109450_5..N74R	242N	1462400569	1462400574	true
5	109450_5..N74R	241N	1462400722	1462400658	true
5	109450_5..N74R	239N	1462400797	1462400871	true
5	109450_5..N74R	235N	1462401219	1462401173	true
5	109450_5..N74R	234N	1462401296	1462401279	true
5	109450_5..N74R	423N	1462401447	1462401454	true
5	109450_5..N74R	420N	1462401687	1462401788	true
5	109450_5..N74R	419N	1462401754	1462401832	true
5	109450_5..N74R	418N	1462401907	1462401871	true
5	109450_5..N74R	640N	1462402061	1462402013	true
5	109450_5..N74R	635N	1462402483	1462402456	true
5	109450_5..N74R	631N	1462402826	1462402785	true
5	109450_5..N74R	629N	1462403020	1462402985	true
5	109450_5..N74R	626N	1462403134	1462403231	true
5	109450_5..N74R	621N	1462403599	1462403615	true
5	109450_5..N74R	416N	1462403788	1462403785	true
5	109450_5..N74R	222N	1462403976	1462403950	true
5	109450_5..N74R	221N	1462404091	1462404070	true
5	109450_5..N74R	213N	1462404854	1462404767	true
5	109450_5..N74R	505N	1462405121	1462405105	true
5	109450_5..N74R	504N	1462405235	1462405210	true
5	109450_5..N74R	503N	1462405361	1462405342	true
5	109450_5..N74R	502N	1462405474	1462405477	true
5	109450_5..N74R	501N	1462405695	1462405636	true
6	109050_6..N03R	640N	1462399810	1462399830	true
6	109050_6..N03R	639N	1462399885	1462399969	true
6	109050_6..N03R	638N	1462399999	1462400005	true
6	109050_6..N03R	637N	1462400075	1462400085	true
6	109050_6..N03R	636N	1462400189	1462400180	true
6	109050_6..N03R	635N	1462400303	1462400270	true
