route	trip	stop	timestamp	arrival	isValid
5	076900_5..S03R	505S	1456336949	1456336919	true
5	076900_5..S03R	213S	1456337102	1456337173	true
5	076900_5..S03R	214S	1456337295	1456337266	true
5	076900_5..S03R	215S	1456337409	1456337388	true
5	076900_5..S03R	216S	1456337522	1456337499	true
5	076900_5..S03R	217S	1456337635	1456337630	true
5	076900_5..S03R	218S	1456337711	1456337716	true
5	076900_5..S03R	219S	1456337825	1456337799	true
5	076900_5..S03R	220S	1456337901	1456337893	true
5	076900_5..S03R	221S	1456338054	1456338047	true
5	076900_5..S03R	222S	1456338206	1456338178	true
5	076900_5..S03R	416S	1456338434	1456338402	true
5	076900_5..S03R	621S	1456338548	1456338595	true
5	076900_5..S03R	626S	1456338890	1456338849	true
5	076900_5..S03R	629S	1456339079	1456339083	true
5	076900_5..S03R	631S	1456339255	1456339248	true
5	076900_5..S03R	635S	1456339495	1456339486	true
5	076900_5..S03R	640S	1456339797	1456339810	true
5	076900_5..S03R	418S	1456339984	1456339937	true
5	076900_5..S03R	419S	1456340061	1456340035	true
5	076900_5..S03R	420S	1456340174	1456340129	true
5	076900_5..S03R	423S	1456340401	1456340403	true
5	076900_5..S03R	234S	1456340591	1456340556	true
5	076900_5..S03R	235S	1456340705	1456340669	true
5	076900_5..S03R	239S	1456340894	1456340895	true
5	076900_5..S03R	241S	1456341008	1456341100	true
5	076900_5..S03R	242S	1456341121	1456341126	true
5	076900_5..S03R	243S	1456341196	1456341222	true
5	076900_5..S03R	244S	1456341308	1456341286	true
5	076900_5..S03R	245S	1456341422	1456341416	true
5	076900_5..S03R	246S	1456341537	1456341505	true
5	076900_5..S03R	247S	1456341688	1456341619	true
6	076750_6..S01X004	601S	1456336194	1456336050	true
6	076750_6..S01X004	602S	1456336307	1456336312	true
6	076750_6..S01X004	603S	1456336382	1456336393	true
6	076750_6..S01X004	604S	1456336496	1456336524	true
6	076750_6..S01X004	606S	1456336572	1456336592	true
6	076750_6..S01X004	607S	1456336648	1456336662	true
6	076750_6..S01X004	608S	1456336988	1456336971	true
6	076750_6..S01X004	609S	1456337026	1456337092	true
6	076750_6..S01X004	610S	1456337178	1456337151	true
6	076750_6..S01X004	611S	1456337216	1456337224	true
6	076750_6..S01X004	612S	1456337295	1456337355	true
6	076750_6..S01X004	613S	1456337447	1456337447	true
6	076750_6..S01X004	614S	1456337522	1456337552	true
6	076750_6..S01X004	615S	1456337635	1456337648	true
6	076750_6..S01X004	616S	1456337749	1456337727	true
6	076750_6..S01X004	617S	1456337825	1456337831	true
6	076750_6..S01X004	618S	1456337901	1456337899	true
6	076750_6..S01X004	619S	1456338017	1456337992	true
6	076750_6..S01X004	621S	1456338206	1456338157	true
6	076750_6..S01X004	622S	1456338320	1456338291	true
6	076750_6..S01X004	623S	1456338358	1456338370	true
6	076750_6..S01X004	624S	1456338434	1456338463	true
6	076750_6..S01X004	625S	1456338548	1456338546	true
6	076750_6..S01X004	626S	1456338662	1456338667	true
6	076750_6..S01X004	627S	1456338775	1456338764	true
6	076750_6..S01X004	628S	1456338890	1456338882	true
6	076750_6..S01X004	629S	1456338949	1456338988	true
6	076750_6..S01X004	630S	1456339079	1456339075	true
6	076750_6..S01X004	631S	1456339255	1456339167	true
6	076750_6..S01X004	632S	1456339495	1456339364	false
6	076750_6..S01X004	633S	1456339495	1456339424	false
6	076750_6..S01X004	634S	1456339609	1456339608	true
6	076750_6..S01X004	635S	1456339684	1456339712	true
6	076750_6..S01X004	636S	1456339797	1456339838	true
6	076750_6..S01X004	637S	1456339947	1456339917	true
6	076750_6..S01X004	638S	1456339984	1456339999	true
6	076750_6..S01X004	639S	1456340061	1456340035	true
6	076750_6..S01X004	640S	1456340174	1456340148	true
6	077000_6..N03R	640N	1456336194	1456336200	true
6	077000_6..N03R	639N	1456336307	1456336290	true
6	077000_6..N03R	638N	1456336382	1456336372	true
6	077000_6..N03R	637N	1456336458	1456336442	true
6	077000_6..N03R	636N	1456336572	1456336535	true
6	077000_6..N03R	635N	1456336648	1456336626	true
6	077000_6..N03R	634N	1456336760	1456336753	true
6	077000_6..N03R	633N	1456336798	1456336829	true
6	077000_6..N03R	632N	1456336874	1456336907	true
6	077000_6..N03R	631N	1456337026	1456336988	true
6	077000_6..N03R	630N	1456337178	1456337159	true
6	077000_6..N03R	629N	1456337295	1456337264	true
6	077000_6..N03R	628N	1456337447	1456337416	true
6	077000_6..N03R	627N	1456337522	1456337510	true
6	077000_6..N03R	626N	1456337635	1456337613	true
6	077000_6..N03R	625N	1456337749	1456337713	false
6	077000_6..N03R	624N	1456337749	1456337803	false
6	077000_6..N03R	623N	1456337825	1456337860	true
6	077000_6..N03R	622N	1456337938	1456337943	true
6	077000_6..N03R	621N	1456338130	1456338038	true
6	077000_6..N03R	619N	1456338244	1456338305	true
6	077000_6..N03R	618N	1456338358	1456338369	true
6	077000_6..N03R	617N	1456338434	1456338444	true
6	077000_6..N03R	616N	1456338548	1456338570	true
6	077000_6..N03R	615N	1456338662	1456338643	true
6	077000_6..N03R	614N	1456338725	1456338739	true
6	077000_6..N03R	613N	1456338890	1456338815	true
6	077000_6..N03R	612N	1456338949	1456338970	true
6	077000_6..N03R	611N	1456339079	1456339067	true
6	077000_6..N03R	610N	1456339344	1456339148	true
6	077000_6..N03R	609N	1456339382	1456339439	true
6	077000_6..N03R	608N	1456339609	1456339591	true
6	074000_6..N03R	640N	1456334416	1456334400	true
6	074000_6..N03R	639N	1456334566	1456334563	true
6	074000_6..N03R	638N	1456334717	1456334695	true
6	074000_6..N03R	637N	1456334831	1456334798	true
6	074000_6..N03R	636N	1456334942	1456334936	true
6	074000_6..N03R	635N	1456335057	1456335043	true
6	074000_6..N03R	634N	1456335132	1456335214	true
6	074000_6..N03R	633N	1456335246	1456335244	true
6	074000_6..N03R	632N	1456335321	1456335310	true
6	074000_6..N03R	631N	1456335471	1456335394	true
6	074000_6..N03R	630N	1456335545	1456335574	true
6	074000_6..N03R	629N	1456335659	1456335665	true
6	074000_6..N03R	628N	1456335773	1456335787	true
6	074000_6..N03R	627N	1456335889	1456335915	true
6	074000_6..N03R	626N	1456336042	1456336029	true
6	074000_6..N03R	625N	1456336155	1456336149	true
6	074000_6..N03R	624N	1456336194	1456336261	true
6	074000_6..N03R	623N	1456336307	1456336318	true
6	074000_6..N03R	622N	1456336382	1456336396	true
6	074000_6..N03R	621N	1456336496	1456336490	true
6	074000_6..N03R	619N	1456336686	1456336686	true
6	074000_6..N03R	618N	1456336874	1456336834	true
6	074000_6..N03R	617N	1456336949	1456336946	true
6	074000_6..N03R	616N	1456337026	1456337087	true
6	074000_6..N03R	615N	1456337102	1456337167	true
6	074000_6..N03R	614N	1456337295	1456337267	true
6	074000_6..N03R	613N	1456337522	1456337444	true
6	074000_6..N03R	612N	1456337635	1456337622	true
6	074000_6..N03R	611N	1456337711	1456337723	true
6	074000_6..N03R	610N	1456337749	1456337792	true
6	074000_6..N03R	609N	1456337901	1456337895	true
6	074000_6..N03R	608N	1456337938	1456338000	true
4	077200_4..S06R	401S	1456336382	1456336320	true
4	077200_4..S06R	402S	1456336496	1456336500	true
4	077200_4..S06R	405S	1456336648	1456336617	true
4	077200_4..S06R	406S	1456336686	1456336758	true
4	077200_4..S06R	407S	1456336798	1456336817	true
4	077200_4..S06R	408S	1456336874	1456336900	true
4	077200_4..S06R	409S	1456337026	1456336994	true
4	077200_4..S06R	410S	1456337102	1456337079	true
4	077200_4..S06R	411S	1456337178	1456337153	true
4	077200_4..S06R	412S	1456337216	1456337244	true
4	077200_4..S06R	413S	1456337371	1456337339	true
4	077200_4..S06R	414S	1456337447	1456337450	true
4	077200_4..S06R	415S	1456337635	1456337625	true
4	077200_4..S06R	416S	1456337749	1456337748	true
4	077200_4..S06R	621S	1456337901	1456337845	true
4	077200_4..S06R	626S	1456338206	1456338163	true
4	077200_4..S06R	629S	1456338358	1456338355	true
4	077200_4..S06R	631S	1456338548	1456338522	true
4	077200_4..S06R	635S	1456338775	1456338743	true
4	077200_4..S06R	640S	1456339079	1456339082	true
4	077200_4..S06R	418S	1456339154	1456339183	true
4	077200_4..S06R	419S	1456339255	1456339260	true
4	077200_4..S06R	420S	1456339382	1456339347	true
4	077200_4..S06R	423S	1456339609	1456339619	true
4	077200_4..S06R	234S	1456339797	1456339755	true
4	077200_4..S06R	235S	1456339873	1456339874	true
4	077200_4..S06R	239S	1456340099	1456340097	true
4	077200_4..S06R	250S	1456340288	1456340286	true
5	077350_5..N66R	247N	1456336382	1456336410	true
5	077350_5..N66R	246N	1456336496	1456336547	true
5	077350_5..N66R	245N	1456336648	1456336627	true
5	077350_5..N66R	244N	1456336686	1456336731	true
5	077350_5..N66R	243N	1456336798	1456336795	true
5	077350_5..N66R	242N	1456336874	1456336882	true
5	077350_5..N66R	241N	1456336988	1456336965	true
5	077350_5..N66R	239N	1456337102	1456337100	true
5	077350_5..N66R	235N	1456337409	1456337378	true
5	077350_5..N66R	234N	1456337447	1456337461	true
5	077350_5..N66R	423N	1456337635	1456337605	true
5	077350_5..N66R	420N	1456337825	1456337931	true
5	077350_5..N66R	419N	1456337938	1456337934	true
5	077350_5..N66R	418N	1456338017	1456338003	true
5	077350_5..N66R	640N	1456338130	1456338103	true
5	077350_5..N66R	635N	1456338358	1456338363	true
5	077350_5..N66R	631N	1456338623	1456338589	true
5	077350_5..N66R	629N	1456338775	1456338766	true
5	077350_5..N66R	626N	1456338949	1456338959	true
5	077350_5..N66R	621N	1456339255	1456339257	true
5	077350_5..N66R	416N	1456339382	1456339430	true
5	077350_5..N66R	222N	1456339571	1456339567	true
5	077350_5..N66R	221N	1456339684	1456339679	true
5	077350_5..N66R	220N	1456339797	1456339806	true
5	077350_5..N66R	219N	1456339873	1456339900	true
5	077350_5..N66R	218N	1456339984	1456339983	true
5	077350_5..N66R	217N	1456340061	1456340059	true
5	077350_5..N66R	216N	1456340174	1456340166	true
5	077350_5..N66R	215N	1456340288	1456340275	true
5	077350_5..N66R	214N	1456340401	1456340403	true
5	077350_5..N66R	213N	1456340514	1456340503	true
5	077350_5..N66R	505N	1456340780	1456340757	true
5	077350_5..N66R	504N	1456340931	1456340899	true
5	077350_5..N66R	503N	1456341084	1456341057	true
5	077350_5..N66R	502N	1456341196	1456341161	true
5	077350_5..N66R	501N	1456341422	1456341364	true
6	077350_6..S03X001	608S	1456336496	1456336428	true
6	077350_6..S03X001	609S	1456336572	1456336634	true
6	077350_6..S03X001	610S	1456336686	1456336694	true
6	077350_6..S03X001	611S	1456336760	1456336763	true
6	077350_6..S03X001	612S	1456336874	1456336870	true
6	077350_6..S03X001	613S	1456336988	1456336989	true
6	077350_6..S03X001	614S	1456337102	1456337096	true
6	077350_6..S03X001	615S	1456337216	1456337194	true
6	077350_6..S03X001	616S	1456337295	1456337278	true
6	077350_6..S03X001	617S	1456337371	1456337375	true
6	077350_6..S03X001	618S	1456337447	1456337447	true
6	077350_6..S03X001	619S	1456337522	1456337531	true
6	077350_6..S03X001	621S	1456337711	1456337707	true
6	077350_6..S03X001	622S	1456337825	1456337820	true
6	077350_6..S03X001	623S	1456337901	1456337895	true
6	077350_6..S03X001	624S	1456337938	1456337972	true
6	077350_6..S03X001	625S	1456338054	1456338064	true
6	077350_6..S03X001	626S	1456338206	1456338169	true
6	077350_6..S03X001	627S	1456338244	1456338316	true
6	077350_6..S03X001	628S	1456338358	1456338375	true
6	077350_6..S03X001	629S	1456338510	1456338482	true
6	077350_6..S03X001	630S	1456338548	1456338622	true
6	077350_6..S03X001	631S	1456338725	1456338681	true
6	077350_6..S03X001	632S	1456338838	1456338849	true
6	077350_6..S03X001	633S	1456338890	1456338926	true
6	077350_6..S03X001	634S	1456338949	1456338995	true
6	077350_6..S03X001	635S	1456339079	1456339087	true
6	077350_6..S03X001	636S	1456339230	1456339204	true
6	077350_6..S03X001	637S	1456339255	1456339311	true
6	077350_6..S03X001	638S	1456339495	1456339360	true
6	077350_6..S03X001	639S	1456339571	1456339515	true
6	077350_6..S03X001	640S	1456339609	1456339682	true
6	077400_6..N02R	640N	1456336572	1456336440	true
6	077400_6..N02R	639N	1456336686	1456336674	true
6	077400_6..N02R	638N	1456336760	1456336755	true
6	077400_6..N02R	637N	1456336798	1456336835	true
6	077400_6..N02R	636N	1456336874	1456336939	true
6	077400_6..N02R	635N	1456337026	1456336996	true
6	077400_6..N02R	634N	1456337102	1456337116	true
6	077400_6..N02R	633N	1456337178	1456337186	true
6	077400_6..N02R	632N	1456337216	1456337263	true
6	077400_6..N02R	631N	1456337409	1456337354	true
6	077400_6..N02R	630N	1456337522	1456337518	true
6	077400_6..N02R	629N	1456337635	1456337611	true
6	077400_6..N02R	628N	1456337711	1456337712	true
6	077400_6..N02R	627N	1456337825	1456337805	true
6	077400_6..N02R	626N	1456337938	1456337908	true
6	077400_6..N02R	625N	1456338017	1456338019	true
6	077400_6..N02R	624N	1456338054	1456338134	true
6	077400_6..N02R	623N	1456338130	1456338167	true
6	077400_6..N02R	622N	1456338244	1456338249	true
6	077400_6..N02R	621N	1456338358	1456338352	true
6	077400_6..N02R	619N	1456338548	1456338537	true
6	077400_6..N02R	613N	1456338949	1456338897	true
6	077400_6..N02R	608N	1456339684	1456339186	true
6	077400_6..N02R	607N	1456339797	1456339819	true
6	077400_6..N02R	606N	1456339873	1456339892	true
6	077400_6..N02R	604N	1456339984	1456339985	true
6	077400_6..N02R	603N	1456340099	1456340075	true
6	077400_6..N02R	602N	1456340174	1456340155	true
6	077400_6..N02R	601N	1456340288	1456340280	true
6	077550_6..S01X004	601S	1456336686	1456336530	true
6	077550_6..S01X004	602S	1456336798	1456336806	true
6	077550_6..S01X004	603S	1456336874	1456336893	true
6	077550_6..S01X004	604S	1456337026	1456337007	true
6	077550_6..S01X004	606S	1456337102	1456337081	false
6	077550_6..S01X004	607S	1456337102	1456337141	false
6	077550_6..S01X004	608S	1456337447	1456337420	true
6	077550_6..S01X004	609S	1456337522	1456337520	true
6	077550_6..S01X004	610S	1456337635	1456337614	true
6	077550_6..S01X004	611S	1456337711	1456337690	true
6	077550_6..S01X004	612S	1456337825	1456337820	true
6	077550_6..S01X004	613S	1456338017	1456337976	true
6	077550_6..S01X004	614S	1456338130	1456338108	true
6	077550_6..S01X004	615S	1456338244	1456338213	true
6	077550_6..S01X004	616S	1456338320	1456338314	true
6	077550_6..S01X004	617S	1456338434	1456338427	true
6	077550_6..S01X004	618S	1456338510	1456338495	true
6	077550_6..S01X004	619S	1456338548	1456338592	true
6	077550_6..S01X004	621S	1456338775	1456338756	true
6	077550_6..S01X004	622S	1456338890	1456338899	true
6	077550_6..S01X004	623S	1456338949	1456339016	true
6	077550_6..S01X004	624S	1456339079	1456339059	true
6	077550_6..S01X004	625S	1456339154	1456339148	true
6	077550_6..S01X004	626S	1456339255	1456339255	true
6	077550_6..S01X004	627S	1456339382	1456339350	true
6	077550_6..S01X004	628S	1456339457	1456339452	true
6	077550_6..S01X004	629S	1456339571	1456339553	true
6	077550_6..S01X004	630S	1456339684	1456339651	true
6	077550_6..S01X004	631S	1456339797	1456339753	true
6	077550_6..S01X004	632S	1456339947	1456339943	true
6	077550_6..S01X004	633S	1456339984	1456340025	true
6	077550_6..S01X004	634S	1456340099	1456340086	true
6	077550_6..S01X004	635S	1456340212	1456340177	true
6	077550_6..S01X004	636S	1456340288	1456340297	true
6	077550_6..S01X004	637S	1456340401	1456340375	true
6	077550_6..S01X004	638S	1456340477	1456340451	true
6	077550_6..S01X004	639S	1456340514	1456340492	true
6	077550_6..S01X004	640S	1456340591	1456340658	true
4	077750_4..N06R	250N	1456336648	1456336650	true
4	077750_4..N06R	239N	1456336874	1456336872	true
4	077750_4..N06R	235N	1456337216	1456337225	true
4	077750_4..N06R	234N	1456337295	1456337308	true
4	077750_4..N06R	423N	1456337447	1456337454	true
4	077750_4..N06R	420N	1456337749	1456337708	true
4	077750_4..N06R	419N	1456337825	1456337809	true
4	077750_4..N06R	418N	1456337901	1456337875	true
4	077750_4..N06R	640N	1456338017	1456337989	true
4	077750_4..N06R	635N	1456338244	1456338240	true
4	077750_4..N06R	631N	1456338510	1456338474	true
4	077750_4..N06R	629N	1456338662	1456338645	true
4	077750_4..N06R	626N	1456338838	1456338838	true
4	077750_4..N06R	621N	1456339154	1456339125	true
4	077750_4..N06R	416N	1456339344	1456339314	true
4	077750_4..N06R	415N	1456339457	1456339419	true
4	077750_4..N06R	414N	1456339571	1456339562	true
4	077750_4..N06R	413N	1456339684	1456339683	true
4	077750_4..N06R	412N	1456339797	1456339772	true
4	077750_4..N06R	411N	1456339873	1456339854	true
4	077750_4..N06R	410N	1456339947	1456339931	true
4	077750_4..N06R	409N	1456339984	1456340040	true
4	077750_4..N06R	408N	1456340099	1456340121	true
4	077750_4..N06R	407N	1456340212	1456340199	true
4	077750_4..N06R	406N	1456340288	1456340302	true
4	077750_4..N06R	405N	1456340401	1456340418	true
4	077750_4..N06R	402N	1456340514	1456340526	true
4	077750_4..N06R	401N	1456340818	1456340765	true
4	078000_4..S06R	401S	1456336798	1456336800	true
4	078000_4..S06R	402S	1456336874	1456336885	true
4	078000_4..S06R	405S	1456337026	1456337011	true
4	078000_4..S06R	406S	1456337102	1456337172	true
4	078000_4..S06R	407S	1456337216	1456337231	true
4	078000_4..S06R	408S	1456337295	1456337318	true
4	078000_4..S06R	409S	1456337447	1456337434	true
4	078000_4..S06R	410S	1456337522	1456337529	true
4	078000_4..S06R	411S	1456337635	1456337629	true
4	078000_4..S06R	412S	1456337749	1456337718	true
4	078000_4..S06R	413S	1456337825	1456337818	true
4	078000_4..S06R	414S	1456338017	1456337936	true
4	078000_4..S06R	415S	1456338206	1456338156	true
4	078000_4..S06R	416S	1456338320	1456338295	true
4	078000_4..S06R	621S	1456338434	1456338402	true
4	078000_4..S06R	626S	1456338725	1456338704	true
4	078000_4..S06R	629S	1456338890	1456338906	true
4	078000_4..S06R	631S	1456339079	1456339070	true
4	078000_4..S06R	635S	1456339382	1456339322	true
4	078000_4..S06R	640S	1456339684	1456339674	true
4	078000_4..S06R	418S	1456339797	1456339812	true
4	078000_4..S06R	419S	1456339873	1456339918	true
4	078000_4..S06R	420S	1456339984	1456339994	true
4	078000_4..S06R	423S	1456340212	1456340319	true
4	078000_4..S06R	234S	1456340401	1456340382	true
4	078000_4..S06R	235S	1456340514	1456340500	true
4	078000_4..S06R	239S	1456340705	1456340728	true
4	078000_4..S06R	250S	1456340931	1456340930	true
5	077700_5..S03R	501S	1456336648	1456336620	true
5	077700_5..S03R	502S	1456336798	1456336771	true
5	077700_5..S03R	503S	1456336874	1456336890	true
5	077700_5..S03R	504S	1456337102	1456337081	true
5	077700_5..S03R	505S	1456337216	1456337218	true
5	077700_5..S03R	213S	1456337447	1456337422	true
5	077700_5..S03R	214S	1456337522	1456337537	true
5	077700_5..S03R	215S	1456337635	1456337702	true
5	077700_5..S03R	216S	1456337749	1456337817	true
5	077700_5..S03R	217S	1456337938	1456337937	true
5	077700_5..S03R	218S	1456338017	1456338016	true
5	077700_5..S03R	219S	1456338130	1456338109	true
5	077700_5..S03R	220S	1456338244	1456338228	true
5	077700_5..S03R	221S	1456338434	1456338399	true
5	077700_5..S03R	222S	1456338548	1456338541	true
5	077700_5..S03R	416S	1456338725	1456338741	true
5	077700_5..S03R	621S	1456338890	1456338859	true
5	077700_5..S03R	626S	1456339154	1456339154	true
5	077700_5..S03R	629S	1456339382	1456339368	true
5	077700_5..S03R	631S	1456339571	1456339539	true
5	077700_5..S03R	635S	1456339873	1456339834	true
5	077700_5..S03R	640S	1456340099	1456340148	true
5	077700_5..S03R	418S	1456340212	1456340234	true
5	077700_5..S03R	419S	1456340288	1456340325	true
5	077700_5..S03R	420S	1456340401	1456340398	true
5	077700_5..S03R	423S	1456340667	1456340637	true
5	077700_5..S03R	234S	1456340818	1456340792	true
5	077700_5..S03R	235S	1456340931	1456340912	true
5	077700_5..S03R	239S	1456341121	1456341133	true
5	077700_5..S03R	241S	1456341308	1456341271	false
5	077700_5..S03R	242S	1456341308	1456341361	false
5	077700_5..S03R	243S	1456341422	1456341449	true
5	077700_5..S03R	244S	1456341537	1456341513	true
5	077700_5..S03R	245S	1456341613	1456341641	true
5	077700_5..S03R	246S	1456341725	1456341715	true
5	077700_5..S03R	247S	1456341838	1456341818	true
6	077800_6..N03R	640N	1456336458	1456336680	false
6	077800_6..N03R	639N	1456336458	1456336800	false
6	077800_6..N03R	638N	1456336458	1456336890	false
6	077800_6..N03R	637N	1456336458	1456336950	false
6	077800_6..N03R	636N	1456336458	1456337040	false
6	077800_6..N03R	635N	1456336458	1456337130	false
6	077800_6..N03R	634N	1456336458	1456337250	false
6	077800_6..N03R	633N	1456336458	1456337310	false
6	077800_6..N03R	632N	1456336458	1456337370	false
6	077800_6..N03R	631N	1456336458	1456337490	false
6	077800_6..N03R	630N	1456336458	1456337730	false
6	077800_6..N03R	629N	1456336458	1456337820	false
6	077800_6..N03R	628N	1456336458	1456337910	false
6	077800_6..N03R	627N	1456336458	1456338030	false
6	077800_6..N03R	626N	1456336458	1456338120	false
6	077800_6..N03R	625N	1456336458	1456338240	false
6	077800_6..N03R	624N	1456336458	1456338330	false
6	077800_6..N03R	623N	1456336458	1456338390	false
6	077800_6..N03R	622N	1456336458	1456338480	false
6	077800_6..N03R	621N	1456336458	1456338570	false
6	077800_6..N03R	619N	1456336458	1456338750	false
6	077800_6..N03R	618N	1456336458	1456338840	false
6	077800_6..N03R	617N	1456336458	1456338900	false
6	077800_6..N03R	616N	1456336458	1456339020	false
6	077800_6..N03R	615N	1456336458	1456339110	false
6	077800_6..N03R	614N	1456336458	1456339200	false
6	077800_6..N03R	613N	1456336458	1456339320	false
6	077800_6..N03R	612N	1456336458	1456339590	false
6	077800_6..N03R	611N	1456336458	1456339680	false
6	077800_6..N03R	610N	1456336458	1456339740	false
6	077800_6..N03R	609N	1456336458	1456339830	false
6	077800_6..N03R	608N	1456336458	1456339920	false
4	078550_4..N06R	250N	1456337102	1456337130	true
4	078550_4..N06R	239N	1456337295	1456337298	true
4	078550_4..N06R	235N	1456337597	1456337587	true
4	078550_4..N06R	234N	1456337635	1456337706	true
4	078550_4..N06R	423N	1456337825	1456337828	true
4	078550_4..N06R	420N	1456338054	1456338162	true
4	078550_4..N06R	419N	1456338130	1456338210	true
4	078550_4..N06R	418N	1456338244	1456338243	true
4	078550_4..N06R	640N	1456338358	1456338362	true
4	078550_4..N06R	635N	1456338623	1456338608	true
4	078550_4..N06R	631N	1456338838	1456338838	true
4	078550_4..N06R	629N	1456338949	1456339024	true
4	078550_4..N06R	626N	1456339154	1456339182	true
4	078550_4..N06R	621N	1456339457	1456339438	true
4	078550_4..N06R	416N	1456339609	1456339614	true
4	078550_4..N06R	415N	1456339797	1456339710	true
4	078550_4..N06R	414N	1456339947	1456339903	true
4	078550_4..N06R	413N	1456340061	1456340040	true
4	078550_4..N06R	412N	1456340099	1456340126	true
4	078550_4..N06R	411N	1456340212	1456340200	true
4	078550_4..N06R	410N	1456340288	1456340272	true
4	078550_4..N06R	409N	1456340363	1456340331	true
4	078550_4..N06R	408N	1456340477	1456340454	true
4	078550_4..N06R	407N	1456340514	1456340533	true
4	078550_4..N06R	406N	1456340591	1456340648	true
4	078550_4..N06R	405N	1456340705	1456340774	true
4	078550_4..N06R	402N	1456340818	1456340889	true
4	078550_4..N06R	401N	1456341196	1456341158	true
5	078150_5..N66R	247N	1456336874	1456336890	true
5	078150_5..N66R	246N	1456337026	1456337002	true
5	078150_5..N66R	245N	1456337102	1456337093	true
5	078150_5..N66R	244N	1456337216	1456337183	true
5	078150_5..N66R	243N	1456337295	1456337277	true
5	078150_5..N66R	242N	1456337371	1456337363	true
5	078150_5..N66R	241N	1456337447	1456337449	true
5	078150_5..N66R	239N	1456337635	1456337609	true
5	078150_5..N66R	235N	1456337938	1456337948	true
5	078150_5..N66R	234N	1456338054	1456338033	true
5	078150_5..N66R	423N	1456338206	1456338192	true
5	078150_5..N66R	420N	1456338510	1456338443	true
5	078150_5..N66R	419N	1456338548	1456338555	true
5	078150_5..N66R	418N	1456338662	1456338629	true
5	078150_5..N66R	640N	1456338775	1456338752	true
5	078150_5..N66R	635N	1456339027	1456339015	true
5	078150_5..N66R	631N	1456339255	1456339270	true
5	078150_5..N66R	629N	1456339457	1456339453	true
5	078150_5..N66R	626N	1456339609	1456339688	true
5	078150_5..N66R	621N	1456339984	1456339931	true
5	078150_5..N66R	416N	1456340212	1456340177	true
5	078150_5..N66R	222N	1456340363	1456340362	true
5	078150_5..N66R	221N	1456340477	1456340469	true
5	078150_5..N66R	220N	1456340591	1456340608	true
5	078150_5..N66R	219N	1456340705	1456340701	true
5	078150_5..N66R	218N	1456340818	1456340785	true
5	078150_5..N66R	217N	1456340894	1456340864	true
5	078150_5..N66R	216N	1456340931	1456341012	true
5	078150_5..N66R	215N	1456341084	1456341087	true
5	078150_5..N66R	214N	1456341196	1456341209	true
5	078150_5..N66R	213N	1456341384	1456341326	true
5	078150_5..N66R	505N	1456341613	1456341603	true
5	078150_5..N66R	504N	1456341725	1456341696	true
5	078150_5..N66R	503N	1456341838	1456341832	true
5	078150_5..N66R	502N	1456341952	1456341927	true
5	078150_5..N66R	501N	1456342141	1456342107	true
5	078500_5..S03R	501S	1456337102	1456337100	true
5	078500_5..S03R	502S	1456337295	1456337273	true
5	078500_5..S03R	503S	1456337447	1456337411	true
5	078500_5..S03R	504S	1456337635	1456337587	true
5	078500_5..S03R	505S	1456337749	1456337735	true
5	078500_5..S03R	213S	1456337938	1456337968	true
5	078500_5..S03R	214S	1456338130	1456338100	true
5	078500_5..S03R	215S	1456338244	1456338229	true
5	078500_5..S03R	216S	1456338358	1456338337	true
5	078500_5..S03R	217S	1456338510	1456338466	true
5	078500_5..S03R	218S	1456338548	1456338548	true
5	078500_5..S03R	219S	1456338662	1456338630	true
5	078500_5..S03R	220S	1456338725	1456338729	true
5	078500_5..S03R	221S	1456338890	1456338888	true
5	078500_5..S03R	222S	1456339079	1456339018	true
5	078500_5..S03R	416S	1456339255	1456339228	true
5	078500_5..S03R	621S	1456339382	1456339344	true
5	078500_5..S03R	626S	1456339684	1456339644	true
5	078500_5..S03R	629S	1456339873	1456339878	true
5	078500_5..S03R	631S	1456340099	1456340042	true
5	078500_5..S03R	635S	1456340288	1456340286	true
5	078500_5..S03R	640S	1456340591	1456340572	true
5	078500_5..S03R	418S	1456340705	1456340695	true
5	078500_5..S03R	419S	1456340818	1456340792	true
5	078500_5..S03R	420S	1456340931	1456340885	true
5	078500_5..S03R	423S	1456341196	1456341160	true
5	078500_5..S03R	234S	1456341308	1456341318	true
5	078500_5..S03R	235S	1456341422	1456341425	true
5	078500_5..S03R	239S	1456341688	1456341646	true
5	078500_5..S03R	241S	1456341952	1456341909	true
5	078500_5..S03R	242S	1456342028	1456342011	true
5	078500_5..S03R	243S	1456342066	1456342125	true
5	078500_5..S03R	244S	1456342253	1456342176	true
5	078500_5..S03R	245S	1456342328	1456342317	true
5	078500_5..S03R	246S	1456342404	1456342399	true
5	078500_5..S03R	247S	1456342554	1456342513	true
6	078150_6..S03X001	608S	1456336874	1456336890	true
6	078150_6..S03X001	609S	1456336949	1456336954	true
6	078150_6..S03X001	610S	1456337026	1456337038	true
6	078150_6..S03X001	611S	1456337102	1456337104	true
6	078150_6..S03X001	612S	1456337216	1456337207	true
6	078150_6..S03X001	613S	1456337295	1456337317	true
6	078150_6..S03X001	614S	1456337409	1456337417	true
6	078150_6..S03X001	615S	1456337522	1456337509	true
6	078150_6..S03X001	616S	1456337597	1456337585	true
6	078150_6..S03X001	617S	1456337635	1456337708	true
6	078150_6..S03X001	618S	1456337749	1456337742	true
6	078150_6..S03X001	619S	1456337825	1456337827	true
