route	trip	stop	timestamp	arrival	isValid
4	120750_4..N06R	235N	1470701717	1470701702	true
4	120750_4..N06R	234N	1470701787	1470701783	true
4	120750_4..N06R	423N	1470701964	1470701934	true
4	120750_4..N06R	420N	1470702259	1470702214	true
4	120750_4..N06R	419N	1470702382	1470702373	true
4	120750_4..N06R	418N	1470702557	1470702500	true
4	120750_4..N06R	640N	1470702732	1470702713	true
4	120750_4..N06R	635N	1470702977	1470702984	true
4	120750_4..N06R	631N	1470703219	1470703232	true
4	120750_4..N06R	629N	1470703380	1470703429	true
4	120750_4..N06R	626N	1470703638	1470703600	true
4	120750_4..N06R	621N	1470703920	1470703928	true
4	120750_4..N06R	416N	1470704115	1470704113	true
4	120750_4..N06R	415N	1470704238	1470704223	true
4	120750_4..N06R	414N	1470704487	1470704385	true
4	120750_4..N06R	413N	1470704603	1470704609	true
4	120750_4..N06R	412N	1470704664	1470704718	true
4	120750_4..N06R	411N	1470704779	1470704776	true
4	120750_4..N06R	410N	1470704842	1470704854	true
4	120750_4..N06R	409N	1470704946	1470704947	true
4	120750_4..N06R	408N	1470705017	1470705048	true
4	120750_4..N06R	407N	1470705123	1470705129	true
4	120750_4..N06R	406N	1470705194	1470705223	true
4	120750_4..N06R	405N	1470705333	1470705334	true
4	120750_4..N06R	402N	1470705612	1470705608	true
4	120750_4..N06R	401N	1470706315	1470706251	true
5	120400_5..S08R	501S	1470701028	1470701040	true
5	120400_5..S08R	502S	1470701184	1470701152	true
5	120400_5..S08R	503S	1470701275	1470701282	true
5	120400_5..S08R	504S	1470701361	1470701464	true
5	120400_5..S08R	505S	1470701539	1470701502	true
5	120400_5..S08R	213S	1470701717	1470701722	true
5	120400_5..S08R	214S	1470701893	1470701862	true
5	120400_5..S08R	215S	1470701964	1470701974	true
5	120400_5..S08R	216S	1470702069	1470702076	true
5	120400_5..S08R	217S	1470702208	1470702193	true
5	120400_5..S08R	218S	1470702259	1470702263	true
5	120400_5..S08R	219S	1470702313	1470702347	true
5	120400_5..S08R	220S	1470702417	1470702439	true
5	120400_5..S08R	221S	1470702557	1470702574	true
5	120400_5..S08R	222S	1470702732	1470702695	true
5	120400_5..S08R	416S	1470702908	1470702902	true
5	120400_5..S08R	621S	1470702977	1470703056	true
5	120400_5..S08R	626S	1470703324	1470703330	true
5	120400_5..S08R	629S	1470703485	1470703504	true
5	120400_5..S08R	631S	1470703638	1470703686	true
5	120400_5..S08R	635S	1470703920	1470703898	true
5	120400_5..S08R	640S	1470704167	1470704188	true
5	120400_5..S08R	418S	1470704309	1470704318	true
5	120400_5..S08R	419S	1470704416	1470704400	true
5	120400_5..S08R	420S	1470704487	1470704462	true
5	120800_5..N71R	247N	1470701275	1470701280	true
5	120800_5..N71R	246N	1470701361	1470701443	true
5	120800_5..N71R	245N	1470701539	1470701525	true
5	120800_5..N71R	244N	1470701590	1470701621	true
5	120800_5..N71R	243N	1470701717	1470701703	true
5	120800_5..N71R	242N	1470701787	1470701791	true
5	120800_5..N71R	241N	1470701893	1470701882	true
5	120800_5..N71R	239N	1470702069	1470702014	true
5	120800_5..N71R	235N	1470702313	1470702336	true
5	120800_5..N71R	234N	1470702417	1470702435	true
5	120800_5..N71R	423N	1470702557	1470702581	true
5	120800_5..N71R	420N	1470702871	1470702865	true
5	120800_5..N71R	419N	1470702908	1470702939	true
5	120800_5..N71R	418N	1470702977	1470703028	true
5	120800_5..N71R	640N	1470703149	1470703155	true
5	120800_5..N71R	635N	1470703462	1470703440	true
5	120800_5..N71R	631N	1470703638	1470703664	true
5	120800_5..N71R	629N	1470703800	1470703823	true
5	120800_5..N71R	626N	1470704059	1470704038	true
5	120800_5..N71R	621N	1470704309	1470704298	true
5	120800_5..N71R	416N	1470704487	1470704481	true
5	120800_5..N71R	222N	1470704735	1470704702	true
5	120800_5..N71R	221N	1470704842	1470704832	true
5	120800_5..N71R	220N	1470704946	1470704964	true
5	120800_5..N71R	219N	1470705017	1470705079	true
5	120800_5..N71R	218N	1470705123	1470705142	true
5	120800_5..N71R	217N	1470705194	1470705216	true
5	120800_5..N71R	216N	1470705333	1470705329	true
5	120800_5..N71R	215N	1470705438	1470705444	true
5	120800_5..N71R	214N	1470705542	1470705562	true
5	120800_5..N71R	213N	1470705729	1470705703	true
5	120800_5..N71R	505N	1470705975	1470705952	true
5	120800_5..N71R	504N	1470706034	1470706050	true
5	120800_5..N71R	503N	1470706220	1470706186	true
5	120800_5..N71R	502N	1470706315	1470706315	true
5	120800_5..N71R	501N	1470706526	1470706477	true
6	120700_6..N02R	640N	1470701184	1470701220	true
6	120700_6..N02R	639N	1470701275	1470701344	true
6	120700_6..N02R	638N	1470701361	1470701391	false
6	120700_6..N02R	637N	1470701361	1470701481	false
6	120700_6..N02R	636N	1470701590	1470701576	true
6	120700_6..N02R	635N	1470701717	1470701669	true
6	120700_6..N02R	634N	1470701787	1470701801	true
6	120700_6..N02R	633N	1470701893	1470701875	true
6	120700_6..N02R	632N	1470701964	1470701950	true
6	120700_6..N02R	631N	1470702138	1470702074	true
6	120700_6..N02R	630N	1470702259	1470702233	true
6	120700_6..N02R	629N	1470702382	1470702343	true
6	120700_6..N02R	628N	1470702417	1470702469	true
6	120700_6..N02R	627N	1470702557	1470702546	true
6	120700_6..N02R	626N	1470702647	1470702664	true
6	120700_6..N02R	625N	1470702801	1470702780	true
6	120700_6..N02R	624N	1470702908	1470702892	true
6	120700_6..N02R	623N	1470702977	1470702978	false
6	120700_6..N02R	622N	1470702977	1470703068	false
6	120700_6..N02R	621N	1470703149	1470703165	true
6	120700_6..N02R	619N	1470703380	1470703358	true
6	120700_6..N02R	613N	1470703800	1470703741	true
6	120700_6..N02R	608N	1470704487	1470704037	true
6	120700_6..N02R	607N	1470704603	1470704626	true
6	120700_6..N02R	606N	1470704664	1470704690	true
6	120700_6..N02R	604N	1470704779	1470704775	true
6	120700_6..N02R	603N	1470704886	1470704867	true
6	120700_6..N02R	602N	1470704946	1470704939	true
6	120700_6..N02R	601N	1470705194	1470705153	true
6	120800_6..S01R	601S	1470699975	1470701280	false
6	120800_6..S01R	602S	1470699975	1470701430	false
6	120800_6..S01R	603S	1470699975	1470701520	false
6	120800_6..S01R	604S	1470699975	1470701610	false
6	120800_6..S01R	606S	1470699975	1470701670	false
6	120800_6..S01R	607S	1470699975	1470701730	false
6	120800_6..S01R	608S	1470699975	1470701820	false
6	120800_6..S01R	609S	1470699975	1470701910	false
6	120800_6..S01R	610S	1470699975	1470702000	false
6	120800_6..S01R	611S	1470699975	1470702060	false
6	120800_6..S01R	612S	1470699975	1470702150	false
6	120800_6..S01R	613S	1470699975	1470702270	false
6	120800_6..S01R	614S	1470699975	1470702360	false
6	120800_6..S01R	615S	1470699975	1470702480	false
6	120800_6..S01R	616S	1470699975	1470702540	false
6	120800_6..S01R	617S	1470699975	1470702660	false
6	120800_6..S01R	618S	1470699975	1470702720	false
6	120800_6..S01R	619S	1470699975	1470702810	false
6	120800_6..S01R	621S	1470699975	1470702990	false
6	120800_6..S01R	622S	1470699975	1470703080	false
6	120800_6..S01R	623S	1470699975	1470703170	false
6	120800_6..S01R	624S	1470699975	1470703230	false
6	120800_6..S01R	625S	1470699975	1470703320	false
6	120800_6..S01R	626S	1470699975	1470703440	false
6	120800_6..S01R	627S	1470699975	1470703530	false
6	120800_6..S01R	628S	1470699975	1470703650	false
6	120800_6..S01R	629S	1470699975	1470703740	false
6	120800_6..S01R	630S	1470699975	1470703830	false
6	120800_6..S01R	631S	1470699975	1470703950	false
6	120800_6..S01R	632S	1470699975	1470704070	false
6	120800_6..S01R	633S	1470699975	1470704130	false
6	120800_6..S01R	634S	1470699975	1470704190	false
6	120800_6..S01R	635S	1470699975	1470704280	false
6	120800_6..S01R	636S	1470699975	1470704370	false
6	120800_6..S01R	637S	1470699975	1470704430	false
6	120800_6..S01R	638S	1470699975	1470704520	false
6	120800_6..S01R	639S	1470699975	1470704580	false
6	120800_6..S01R	640S	1470699975	1470704700	false
4	120900_4..S06R	401S	1470701361	1470701340	false
4	120900_4..S06R	402S	1470701361	1470701460	false
4	120900_4..S06R	405S	1470701539	1470701559	true
4	120900_4..S06R	406S	1470701645	1470701673	true
4	120900_4..S06R	407S	1470701717	1470701779	true
4	120900_4..S06R	408S	1470701839	1470701832	true
4	120900_4..S06R	409S	1470701964	1470701935	true
4	120900_4..S06R	410S	1470702034	1470702025	true
4	120900_4..S06R	411S	1470702069	1470702132	true
4	120900_4..S06R	412S	1470702138	1470702177	true
4	120900_4..S06R	413S	1470702259	1470702268	true
4	120900_4..S06R	414S	1470702382	1470702369	true
4	120900_4..S06R	415S	1470702557	1470702537	true
4	120900_4..S06R	416S	1470702647	1470702658	true
4	120900_4..S06R	621S	1470702801	1470702791	true
4	120900_4..S06R	626S	1470702977	1470703080	true
4	120900_4..S06R	629S	1470703219	1470703231	true
4	120900_4..S06R	631S	1470703380	1470703440	true
4	120900_4..S06R	635S	1470703638	1470703653	true
4	120900_4..S06R	640S	1470703920	1470703929	true
4	120900_4..S06R	418S	1470704059	1470704041	true
4	120900_4..S06R	419S	1470704115	1470704118	true
4	120900_4..S06R	420S	1470704238	1470704209	true
4	120900_4..S06R	423S	1470704416	1470704563	true
4	120900_4..S06R	234S	1470704664	1470704600	true
4	120900_4..S06R	235S	1470704779	1470704748	true
4	120900_4..S06R	239S	1470704946	1470705016	true
4	120900_4..S06R	250S	1470705194	1470705214	true
4	121350_4..N06R	250N	1470701645	1470701610	true
4	121350_4..N06R	239N	1470701839	1470701824	true
4	121350_4..N06R	235N	1470702208	1470702121	true
4	121350_4..N06R	234N	1470702313	1470702289	true
4	121350_4..N06R	423N	1470702417	1470702439	true
4	121350_4..N06R	420N	1470702732	1470702740	true
4	121350_4..N06R	419N	1470702801	1470702816	true
4	121350_4..N06R	418N	1470702908	1470702892	true
4	121350_4..N06R	640N	1470702977	1470703042	true
4	121350_4..N06R	635N	1470703567	1470703534	true
4	121350_4..N06R	631N	1470704059	1470704007	true
4	121350_4..N06R	629N	1470704238	1470704250	true
4	121350_4..N06R	626N	1470704557	1470704558	true
4	121350_4..N06R	621N	1470705123	1470705029	true
4	121350_4..N06R	416N	1470705262	1470705285	true
4	121350_4..N06R	415N	1470705438	1470705394	true
4	121350_4..N06R	414N	1470705542	1470705540	true
4	121350_4..N06R	413N	1470705683	1470705663	true
4	121350_4..N06R	412N	1470705729	1470705759	true
4	121350_4..N06R	411N	1470705856	1470705840	true
4	121350_4..N06R	410N	1470705926	1470705919	true
4	121350_4..N06R	409N	1470706034	1470706019	true
4	121350_4..N06R	408N	1470706103	1470706122	true
4	121350_4..N06R	407N	1470706220	1470706206	true
4	121350_4..N06R	406N	1470706315	1470706309	true
4	121350_4..N06R	405N	1470706457	1470706431	true
4	121350_4..N06R	402N	1470706701	1470706715	true
4	121350_4..N06R	401N	1470706984	1470706953	true
6	121150_6..N03R	640N	1470701361	1470701490	false
6	121150_6..N03R	639N	1470701361	1470701610	false
6	121150_6..N03R	638N	1470701361	1470701700	false
6	121150_6..N03R	637N	1470701361	1470701790	false
6	121150_6..N03R	636N	1470701361	1470701880	false
6	121150_6..N03R	635N	1470701361	1470701970	false
6	121150_6..N03R	634N	1470701361	1470702060	false
6	121150_6..N03R	633N	1470701361	1470702150	false
6	121150_6..N03R	632N	1470701361	1470702210	false
6	121150_6..N03R	631N	1470701361	1470702330	false
6	121150_6..N03R	630N	1470701361	1470702450	false
6	121150_6..N03R	629N	1470701361	1470702540	false
6	121150_6..N03R	628N	1470701361	1470702630	false
6	121150_6..N03R	627N	1470701361	1470702750	false
6	121150_6..N03R	626N	1470701361	1470702840	false
6	121150_6..N03R	625N	1470701361	1470702960	false
6	121150_6..N03R	624N	1470701361	1470703050	false
6	121150_6..N03R	623N	1470701361	1470703110	false
6	121150_6..N03R	622N	1470701361	1470703200	false
6	121150_6..N03R	621N	1470701361	1470703290	false
6	121150_6..N03R	619N	1470701361	1470703470	false
6	121150_6..N03R	618N	1470701361	1470703560	false
6	121150_6..N03R	617N	1470701361	1470703620	false
6	121150_6..N03R	616N	1470701361	1470703740	false
6	121150_6..N03R	615N	1470701361	1470703800	false
6	121150_6..N03R	614N	1470701361	1470703920	false
6	121150_6..N03R	613N	1470701361	1470704010	false
6	121150_6..N03R	612N	1470701361	1470704190	false
6	121150_6..N03R	611N	1470701361	1470704280	false
6	121150_6..N03R	610N	1470701361	1470704340	false
6	121150_6..N03R	609N	1470701361	1470704430	false
6	121150_6..N03R	608N	1470701361	1470704490	false
6	121300_6..S01R	601S	1470701539	1470701580	true
6	121300_6..S01R	602S	1470701645	1470701659	true
6	121300_6..S01R	603S	1470701717	1470701737	true
6	121300_6..S01R	604S	1470701839	1470701857	true
6	121300_6..S01R	606S	1470701893	1470701934	true
6	121300_6..S01R	607S	1470702208	1470702009	true
6	121300_6..S01R	608S	1470702313	1470702308	true
6	121300_6..S01R	609S	1470702417	1470702400	true
6	121300_6..S01R	610S	1470702489	1470702482	true
6	121300_6..S01R	611S	1470702557	1470702549	true
6	121300_6..S01R	612S	1470702647	1470702673	true
6	121300_6..S01R	613S	1470702801	1470702784	true
6	121300_6..S01R	614S	1470702908	1470702898	true
6	121300_6..S01R	615S	1470702977	1470702995	false
6	121300_6..S01R	616S	1470702977	1470703055	false
6	121300_6..S01R	617S	1470703149	1470703179	true
6	121300_6..S01R	618S	1470703219	1470703256	true
6	121300_6..S01R	619S	1470703380	1470703348	true
6	121300_6..S01R	621S	1470703567	1470703522	true
6	121300_6..S01R	622S	1470703638	1470703648	true
6	121300_6..S01R	623S	1470703743	1470703725	true
6	121300_6..S01R	624S	1470703800	1470703806	true
6	121300_6..S01R	625S	1470703975	1470703939	true
6	121300_6..S01R	626S	1470704059	1470704058	true
6	121300_6..S01R	627S	1470704167	1470704154	true
6	121300_6..S01R	628S	1470704238	1470704254	true
6	121300_6..S01R	629S	1470704359	1470704356	true
6	121300_6..S01R	630S	1470704487	1470704458	true
6	121300_6..S01R	631S	1470704603	1470704586	true
6	121300_6..S01R	632S	1470704735	1470704727	true
6	121300_6..S01R	633S	1470704779	1470704798	true
6	121300_6..S01R	634S	1470704886	1470704876	true
6	121300_6..S01R	635S	1470705017	1470704977	true
6	121300_6..S01R	636S	1470705123	1470705105	true
6	121300_6..S01R	637S	1470705194	1470705189	true
6	121300_6..S01R	638S	1470705262	1470705265	true
6	121300_6..S01R	639S	1470705333	1470705341	true
6	121300_6..S01R	640S	1470705438	1470705414	true
4	121700_4..S06R	401S	1470701787	1470701820	true
4	121700_4..S06R	402S	1470701893	1470701947	true
4	121700_4..S06R	405S	1470702069	1470702043	true
4	121700_4..S06R	406S	1470702138	1470702160	true
4	121700_4..S06R	407S	1470702259	1470702245	true
4	121700_4..S06R	408S	1470702313	1470702328	true
4	121700_4..S06R	409S	1470702417	1470702428	true
4	121700_4..S06R	410S	1470702489	1470702553	true
4	121700_4..S06R	411S	1470702557	1470702630	true
4	121700_4..S06R	412S	1470702647	1470702675	true
4	121700_4..S06R	413S	1470702801	1470702772	true
4	121700_4..S06R	414S	1470702908	1470702895	true
4	121700_4..S06R	415S	1470703113	1470703070	true
4	121700_4..S06R	416S	1470703219	1470703187	true
4	121700_4..S06R	621S	1470703324	1470703325	true
4	121700_4..S06R	626S	1470703638	1470703626	true
4	121700_4..S06R	629S	1470703800	1470703831	true
4	121700_4..S06R	631S	1470703975	1470704021	true
4	121700_4..S06R	635S	1470704238	1470704217	true
4	121700_4..S06R	640S	1470704557	1470704524	true
4	121700_4..S06R	418S	1470704664	1470704639	true
4	121700_4..S06R	419S	1470704735	1470704728	true
4	121700_4..S06R	420S	1470704842	1470704803	true
4	121700_4..S06R	423S	1470705017	1470705169	true
4	121700_4..S06R	234S	1470705194	1470705191	true
4	121700_4..S06R	235S	1470705262	1470705320	true
4	121700_4..S06R	239S	1470705542	1470705517	true
4	121700_4..S06R	250S	1470705729	1470705719	true
5	121600_5..N71R	247N	1470701787	1470701760	true
5	121600_5..N71R	246N	1470701964	1470701931	true
5	121600_5..N71R	245N	1470702034	1470702031	true
5	121600_5..N71R	244N	1470702138	1470702098	true
5	121600_5..N71R	243N	1470702208	1470702227	true
5	121600_5..N71R	242N	1470702313	1470702324	true
5	121600_5..N71R	241N	1470702489	1470702424	true
5	121600_5..N71R	239N	1470702647	1470702611	true
5	121600_5..N71R	235N	1470702977	1470702945	false
5	121600_5..N71R	234N	1470702977	1470703035	false
5	121600_5..N71R	423N	1470703219	1470703198	true
5	121600_5..N71R	420N	1470703485	1470703484	true
5	121600_5..N71R	419N	1470703567	1470703562	true
5	121600_5..N71R	418N	1470703638	1470703640	true
5	121600_5..N71R	640N	1470703800	1470703768	true
5	121600_5..N71R	635N	1470704059	1470704045	true
5	121600_5..N71R	631N	1470704309	1470704291	true
5	121600_5..N71R	629N	1470704487	1470704470	true
5	121600_5..N71R	626N	1470704664	1470704659	true
5	121600_5..N71R	621N	1470704946	1470704949	true
5	121600_5..N71R	416N	1470705123	1470705106	true
5	121600_5..N71R	222N	1470705262	1470705317	true
5	121600_5..N71R	221N	1470705376	1470705404	true
5	121600_5..N71R	220N	1470705542	1470705523	true
5	121600_5..N71R	219N	1470705612	1470705618	true
5	121600_5..N71R	218N	1470705729	1470705706	true
5	121600_5..N71R	217N	1470705799	1470705791	true
5	121600_5..N71R	216N	1470705926	1470705905	true
5	121600_5..N71R	215N	1470706034	1470706026	true
5	121600_5..N71R	214N	1470706175	1470706165	true
5	121600_5..N71R	213N	1470706315	1470706308	true
5	121600_5..N71R	505N	1470706561	1470706551	true
5	121600_5..N71R	504N	1470706631	1470706648	true
5	121600_5..N71R	503N	1470706806	1470706780	true
5	121600_5..N71R	502N	1470706876	1470706898	true
5	121600_5..N71R	501N	1470707057	1470707036	true
5	121650_5..S08R	501S	1470701717	1470701790	true
5	121650_5..S08R	502S	1470701893	1470701862	true
5	121650_5..S08R	503S	1470701964	1470701975	true
5	121650_5..S08R	504S	1470702138	1470702113	true
5	121650_5..S08R	505S	1470702208	1470702202	true
5	121650_5..S08R	213S	1470702417	1470702432	true
5	121650_5..S08R	214S	1470702557	1470702567	true
5	121650_5..S08R	215S	1470702647	1470702714	true
5	121650_5..S08R	216S	1470702801	1470702791	true
5	121650_5..S08R	217S	1470702908	1470702918	true
5	121650_5..S08R	218S	1470702977	1470702995	false
5	121650_5..S08R	219S	1470702977	1470703055	false
5	121650_5..S08R	220S	1470703149	1470703179	true
5	121650_5..S08R	221S	1470703380	1470703338	true
5	121650_5..S08R	222S	1470703485	1470703474	true
5	121650_5..S08R	416S	1470703638	1470703707	true
5	121650_5..S08R	621S	1470703800	1470703848	true
5	121650_5..S08R	626S	1470704115	1470704121	true
5	121650_5..S08R	629S	1470704309	1470704312	true
5	121650_5..S08R	631S	1470704487	1470704481	true
5	121650_5..S08R	635S	1470704735	1470704726	true
5	121650_5..S08R	640S	1470705088	1470705053	true
5	121650_5..S08R	418S	1470705194	1470705171	true
5	121650_5..S08R	419S	1470705262	1470705249	false
5	121650_5..S08R	420S	1470705262	1470705339	false
6	121600_6..N02R	640N	1470701717	1470701760	true
6	121600_6..N02R	639N	1470701839	1470701823	true
6	121600_6..N02R	638N	1470701893	1470701906	true
6	121600_6..N02R	637N	1470701964	1470701978	true
6	121600_6..N02R	636N	1470702069	1470702075	true
6	121600_6..N02R	635N	1470702208	1470702172	true
6	121600_6..N02R	634N	1470702313	1470702304	true
6	121600_6..N02R	633N	1470702382	1470702381	true
6	121600_6..N02R	632N	1470702417	1470702457	true
6	121600_6..N02R	631N	1470702647	1470702571	true
6	121600_6..N02R	630N	1470702732	1470702742	true
6	121600_6..N02R	629N	1470702871	1470702845	true
6	121600_6..N02R	628N	1470702977	1470702950	false
6	121600_6..N02R	627N	1470702977	1470703070	false
6	121600_6..N02R	626N	1470703149	1470703155	true
6	121600_6..N02R	625N	1470703219	1470703303	true
6	121600_6..N02R	624N	1470703380	1470703363	true
6	121600_6..N02R	623N	1470703462	1470703443	true
6	121600_6..N02R	622N	1470703567	1470703532	true
6	121600_6..N02R	621N	1470703638	1470703648	true
6	121600_6..N02R	619N	1470703884	1470703862	true
6	121600_6..N02R	613N	1470704557	1470704516	true
6	121600_6..N02R	608N	1470705017	1470704981	true
6	121600_6..N02R	607N	1470705123	1470705140	true
6	121600_6..N02R	606N	1470705194	1470705209	true
6	121600_6..N02R	604N	1470705262	1470705281	true
6	121600_6..N02R	603N	1470705376	1470705366	true
6	121600_6..N02R	602N	1470705438	1470705434	true
6	121600_6..N02R	601N	1470705729	1470705679	true
6	121800_6..S01R	601S	1470700520	1470701880	false
6	121800_6..S01R	602S	1470700520	1470702030	false
6	121800_6..S01R	603S	1470700520	1470702120	false
6	121800_6..S01R	604S	1470700520	1470702210	false
6	121800_6..S01R	606S	1470700520	1470702270	false
6	121800_6..S01R	607S	1470700520	1470702330	false
6	121800_6..S01R	608S	1470700520	1470702420	false
6	121800_6..S01R	609S	1470700520	1470702510	false
6	121800_6..S01R	610S	1470700520	1470702600	false
6	121800_6..S01R	611S	1470700520	1470702660	false
6	121800_6..S01R	612S	1470700520	1470702750	false
6	121800_6..S01R	613S	1470700520	1470702870	false
6	121800_6..S01R	614S	1470700520	1470702960	false
6	121800_6..S01R	615S	1470700520	1470703080	false
6	121800_6..S01R	616S	1470700520	1470703140	false
6	121800_6..S01R	617S	1470700520	1470703260	false
6	121800_6..S01R	618S	1470700520	1470703320	false
6	121800_6..S01R	619S	1470700520	1470703410	false
6	121800_6..S01R	621S	1470700520	1470703590	false
6	121800_6..S01R	622S	1470700520	1470703680	false
6	121800_6..S01R	623S	1470700520	1470703770	false
6	121800_6..S01R	624S	1470700520	1470703830	false
6	121800_6..S01R	625S	1470700520	1470703920	false
6	121800_6..S01R	626S	1470700520	1470704040	false
6	121800_6..S01R	627S	1470700520	1470704130	false
6	121800_6..S01R	628S	1470700520	1470704250	false
6	121800_6..S01R	629S	1470700520	1470704340	false
6	121800_6..S01R	630S	1470700520	1470704430	false
6	121800_6..S01R	631S	1470700520	1470704550	false
6	121800_6..S01R	632S	1470700520	1470704670	false
6	121800_6..S01R	633S	1470700520	1470704730	false
6	121800_6..S01R	634S	1470700520	1470704790	false
6	121800_6..S01R	635S	1470700520	1470704880	false
6	121800_6..S01R	636S	1470700520	1470704970	false
6	121800_6..S01R	637S	1470700520	1470705030	false
6	121800_6..S01R	638S	1470700520	1470705120	false
6	121800_6..S01R	639S	1470700520	1470705180	false
6	121800_6..S01R	640S	1470700520	1470705300	false
4	121950_4..N06R	250N	1470701964	1470701970	true
4	121950_4..N06R	239N	1470702138	1470702144	true
4	121950_4..N06R	235N	1470702417	1470702413	true
4	121950_4..N06R	234N	1470702557	1470702548	true
4	121950_4..N06R	423N	1470702732	1470702700	true
4	121950_4..N06R	420N	1470702977	1470702976	false
4	121950_4..N06R	419N	1470702977	1470703066	false
4	121950_4..N06R	418N	1470703149	1470703138	true
4	121950_4..N06R	640N	1470703219	1470703290	true
4	121950_4..N06R	635N	1470703567	1470703546	true
4	121950_4..N06R	631N	1470703800	1470703801	true
4	121950_4..N06R	629N	1470703975	1470703976	true
4	121950_4..N06R	626N	1470704167	1470704161	true
4	121950_4..N06R	621N	1470704416	1470704445	true
4	121950_4..N06R	416N	1470704603	1470704600	true
4	121950_4..N06R	415N	1470704735	1470704704	true
4	121950_4..N06R	414N	1470704842	1470704836	true
4	121950_4..N06R	413N	1470704946	1470704958	true
4	121950_4..N06R	412N	1470705017	1470705049	true
4	121950_4..N06R	411N	1470705123	1470705135	true
4	121950_4..N06R	410N	1470705194	1470705213	true
4	121950_4..N06R	409N	1470705333	1470705306	true
4	121950_4..N06R	408N	1470705376	1470705406	true
4	121950_4..N06R	407N	1470705484	1470705487	true
4	121950_4..N06R	406N	1470705542	1470705598	true
4	121950_4..N06R	405N	1470705683	1470705697	true
4	121950_4..N06R	402N	1470706279	1470706256	true
4	121950_4..N06R	401N	1470706457	1470706383	true
4	122350_4..S06R	401S	1470702208	1470702210	true
4	122350_4..S06R	402S	1470702313	1470702332	true
4	122350_4..S06R	405S	1470702417	1470702469	true
4	122350_4..S06R	406S	1470702557	1470702552	true
4	122350_4..S06R	407S	1470702647	1470702636	true
4	122350_4..S06R	408S	1470702732	1470702716	true
4	122350_4..S06R	409S	1470702871	1470702835	true
4	122350_4..S06R	410S	1470702908	1470702922	true
4	122350_4..S06R	411S	1470702977	1470703044	true
4	122350_4..S06R	412S	1470703113	1470703095	true
4	122350_4..S06R	413S	1470703149	1470703202	true
4	122350_4..S06R	414S	1470703219	1470703324	true
4	122350_4..S06R	415S	1470703485	1470703454	true
4	122350_4..S06R	416S	1470703567	1470703579	true
4	122350_4..S06R	621S	1470703638	1470703714	true
4	122350_4..S06R	626S	1470703975	1470704005	true
4	122350_4..S06R	629S	1470704167	1470704180	true
4	122350_4..S06R	631S	1470704359	1470704359	true
4	122350_4..S06R	635S	1470704603	1470704572	true
4	122350_4..S06R	640S	1470704886	1470704902	true
4	122350_4..S06R	418S	1470705017	1470705021	true
4	122350_4..S06R	419S	1470705123	1470705097	true
4	122350_4..S06R	420S	1470705194	1470705184	true
4	122350_4..S06R	423S	1470705438	1470705447	true
4	122350_4..S06R	234S	1470705612	1470705580	true
4	122350_4..S06R	235S	1470705683	1470705685	true
4	122350_4..S06R	239S	1470705926	1470705908	true
4	122350_4..S06R	250S	1470706103	1470706151	true
6	122050_6..N01R	640N	1470701964	1470702030	false
6	122050_6..N01R	639N	1470701964	1470702150	false
6	122050_6..N01R	638N	1470701964	1470702240	false
6	122050_6..N01R	637N	1470701964	1470702330	false
6	122050_6..N01R	636N	1470701964	1470702420	false
6	122050_6..N01R	635N	1470701964	1470702510	false
6	122050_6..N01R	634N	1470701964	1470702600	false
6	122050_6..N01R	633N	1470701964	1470702690	false
6	122050_6..N01R	632N	1470701964	1470702750	false
6	122050_6..N01R	631N	1470701964	1470702870	false
6	122050_6..N01R	630N	1470701964	1470702960	false
6	122050_6..N01R	629N	1470701964	1470703050	false
6	122050_6..N01R	628N	1470701964	1470703170	false
6	122050_6..N01R	627N	1470701964	1470703260	false
6	122050_6..N01R	626N	1470701964	1470703350	false
6	122050_6..N01R	625N	1470701964	1470703470	false
6	122050_6..N01R	624N	1470701964	1470703560	false
6	122050_6..N01R	623N	1470701964	1470703620	false
6	122050_6..N01R	622N	1470701964	1470703710	false
6	122050_6..N01R	621N	1470701964	1470703800	false
6	122050_6..N01R	619N	1470701964	1470703980	false
6	122050_6..N01R	618N	1470701964	1470704070	false
6	122050_6..N01R	617N	1470701964	1470704130	false
6	122050_6..N01R	616N	1470701964	1470704250	false
6	122050_6..N01R	615N	1470701964	1470704310	false
6	122050_6..N01R	614N	1470701964	1470704430	false
6	122050_6..N01R	613N	1470701964	1470704520	false
6	122050_6..N01R	612N	1470701964	1470704700	false
6	122050_6..N01R	611N	1470701964	1470704790	false
6	122050_6..N01R	610N	1470701964	1470704850	false
6	122050_6..N01R	609N	1470701964	1470704940	false
6	122050_6..N01R	608N	1470701964	1470705000	false
6	122050_6..N01R	607N	1470701964	1470705090	false
6	122050_6..N01R	606N	1470701964	1470705150	false
6	122050_6..N01R	604N	1470701964	1470705210	false
6	122050_6..N01R	603N	1470701964	1470705300	false
6	122050_6..N01R	602N	1470701964	1470705390	false
6	122050_6..N01R	601N	1470701964	1470705540	false
6	122300_6..S01R	601S	1470702208	1470702180	true
6	122300_6..S01R	602S	1470702313	1470702341	true
6	122300_6..S01R	603S	1470702417	1470702420	true
6	122300_6..S01R	604S	1470702489	1470702513	true
6	122300_6..S01R	606S	1470702557	1470702599	true
6	122300_6..S01R	607S	1470702647	1470702668	true
6	122300_6..S01R	608S	1470702801	1470702773	true
