route	trip	stop	timestamp	arrival	isValid
4	131600_4..S01R	626S	1460514265	1460514272	true
4	131600_4..S01R	629S	1460514417	1460514436	true
4	131600_4..S01R	631S	1460514603	1460514599	true
4	131600_4..S01R	635S	1460514867	1460514824	true
4	131600_4..S01R	640S	1460515134	1460515110	true
4	131600_4..S01R	418S	1460515211	1460515223	true
4	131600_4..S01R	419S	1460515324	1460515302	true
4	131600_4..S01R	420S	1460515362	1460515382	true
4	131600_4..S01R	423S	1460515623	1460515629	true
4	131600_4..S01R	234S	1460515810	1460515759	true
4	131600_4..S01R	235S	1460515923	1460515904	true
4	131600_4..S01R	236S	1460515998	1460516000	true
4	131600_4..S01R	237S	1460516112	1460516094	true
4	131600_4..S01R	238S	1460516224	1460516209	true
4	131600_4..S01R	239S	1460516338	1460516307	true
4	131600_4..S01R	248S	1460516466	1460516440	true
4	131600_4..S01R	249S	1460516525	1460516529	true
4	131600_4..S01R	250S	1460516640	1460516633	true
4	131600_4..S01R	251S	1460516752	1460516773	true
4	131600_4..S01R	252S	1460516827	1460516878	true
4	131600_4..S01R	253S	1460516941	1460516927	true
4	131600_4..S01R	254S	1460517016	1460517013	true
4	131600_4..S01R	255S	1460517053	1460517121	true
4	131600_4..S01R	256S	1460517127	1460517153	true
4	131600_4..S01R	257S	1460517241	1460517215	true
6	131750_6..N01R	640N	1460512868	1460512814	true
6	131750_6..N01R	639N	1460512905	1460512984	true
6	131750_6..N01R	638N	1460513058	1460513028	true
6	131750_6..N01R	637N	1460513096	1460513100	true
6	131750_6..N01R	636N	1460513209	1460513191	true
6	131750_6..N01R	635N	1460513284	1460513278	true
6	131750_6..N01R	634N	1460513398	1460513470	true
6	131750_6..N01R	633N	1460513472	1460513514	true
6	131750_6..N01R	632N	1460513585	1460513584	true
6	131750_6..N01R	631N	1460513700	1460513707	true
6	131750_6..N01R	630N	1460513888	1460513855	true
6	131750_6..N01R	629N	1460513925	1460513977	true
6	131750_6..N01R	628N	1460514077	1460514062	true
6	131750_6..N01R	627N	1460514115	1460514177	true
6	131750_6..N01R	626N	1460514303	1460514256	true
6	131750_6..N01R	625N	1460514379	1460514369	true
6	131750_6..N01R	624N	1460514417	1460514482	true
6	131750_6..N01R	623N	1460514538	1460514509	true
6	131750_6..N01R	622N	1460514603	1460514596	true
6	131750_6..N01R	621N	1460514718	1460514670	true
6	131750_6..N01R	619N	1460514906	1460514870	true
6	131750_6..N01R	618N	1460514944	1460514971	true
6	131750_6..N01R	617N	1460515020	1460515047	true
6	131750_6..N01R	616N	1460515134	1460515184	true
6	131750_6..N01R	615N	1460515211	1460515246	true
6	131750_6..N01R	614N	1460515362	1460515344	true
6	131750_6..N01R	613N	1460515437	1460515432	true
6	131750_6..N01R	612N	1460515549	1460515565	true
6	131750_6..N01R	611N	1460515623	1460515677	true
6	131750_6..N01R	610N	1460515736	1460515733	true
6	131750_6..N01R	609N	1460515810	1460515820	true
6	131750_6..N01R	608N	1460515923	1460515902	true
6	131750_6..N01R	607N	1460515998	1460516003	true
6	131750_6..N01R	606N	1460516046	1460516062	true
6	131750_6..N01R	604N	1460516159	1460516160	true
6	131750_6..N01R	603N	1460516224	1460516250	true
6	131750_6..N01R	602N	1460516338	1460516330	true
6	131750_6..N01R	601N	1460516640	1460516220	true
6	131750_6..S01R	601S	1460512566	1460512650	true
6	131750_6..S01R	602S	1460512680	1460512662	true
6	131750_6..S01R	603S	1460512718	1460512739	true
6	131750_6..S01R	604S	1460512868	1460512860	true
6	131750_6..S01R	606S	1460512905	1460512935	true
6	131750_6..S01R	607S	1460513058	1460513006	true
6	131750_6..S01R	608S	1460513172	1460513161	true
6	131750_6..S01R	609S	1460513209	1460513268	true
6	131750_6..S01R	610S	1460513284	1460513346	true
6	131750_6..S01R	611S	1460513398	1460513397	true
6	131750_6..S01R	612S	1460513472	1460513505	true
6	131750_6..S01R	613S	1460513585	1460513655	true
6	131750_6..S01R	614S	1460513700	1460513742	true
6	131750_6..S01R	615S	1460513813	1460513832	true
6	131750_6..S01R	616S	1460513925	1460513912	true
6	131750_6..S01R	617S	1460514001	1460514005	true
6	131750_6..S01R	618S	1460514077	1460514071	true
6	131750_6..S01R	619S	1460514190	1460514159	true
6	131750_6..S01R	621S	1460514303	1460514370	true
6	131750_6..S01R	622S	1460514417	1460514446	true
6	131750_6..S01R	623S	1460514538	1460514535	true
6	131750_6..S01R	624S	1460514603	1460514614	true
6	131750_6..S01R	625S	1460514718	1460514703	true
6	131750_6..S01R	626S	1460514793	1460514804	true
6	131750_6..S01R	627S	1460514906	1460514896	true
6	131750_6..S01R	628S	1460514944	1460515032	true
6	131750_6..S01R	629S	1460515097	1460515078	true
6	131750_6..S01R	630S	1460515134	1460515192	true
6	131750_6..S01R	631S	1460515324	1460515289	true
6	131750_6..S01R	632S	1460515437	1460515436	true
6	131750_6..S01R	633S	1460515512	1460515501	true
6	131750_6..S01R	634S	1460515549	1460515576	true
6	131750_6..S01R	635S	1460515699	1460515667	true
6	131750_6..S01R	636S	1460515810	1460515796	true
6	131750_6..S01R	637S	1460515858	1460515887	true
6	131750_6..S01R	638S	1460515923	1460515988	true
6	131750_6..S01R	639S	1460516046	1460516024	true
6	131750_6..S01R	640S	1460516112	1460516112	true
4	132300_4..N01R	257N	1460512981	1460512980	true
4	132300_4..N01R	256N	1460513058	1460513046	true
4	132300_4..N01R	255N	1460513096	1460513127	true
4	132300_4..N01R	254N	1460513209	1460513199	true
4	132300_4..N01R	253N	1460513284	1460513282	true
4	132300_4..N01R	252N	1460513361	1460513377	true
4	132300_4..N01R	251N	1460513472	1460513464	true
4	132300_4..N01R	250N	1460513585	1460513637	true
4	132300_4..N01R	249N	1460513700	1460513776	true
4	132300_4..N01R	248N	1460513888	1460513853	true
4	132300_4..N01R	239N	1460514001	1460513980	true
4	132300_4..N01R	238N	1460514115	1460514120	true
4	132300_4..N01R	237N	1460514265	1460514251	true
4	132300_4..N01R	236N	1460514417	1460514392	true
4	132300_4..N01R	235N	1460514491	1460514466	true
4	132300_4..N01R	234N	1460514603	1460514578	true
4	132300_4..N01R	423N	1460514718	1460514728	true
4	132300_4..N01R	420N	1460515020	1460515017	true
4	132300_4..N01R	419N	1460515097	1460515083	true
4	132300_4..N01R	418N	1460515134	1460515160	true
4	132300_4..N01R	640N	1460515287	1460515274	true
4	132300_4..N01R	635N	1460515549	1460515543	true
4	132300_4..N01R	631N	1460515858	1460515797	true
4	132300_4..N01R	629N	1460516046	1460516005	true
4	132300_4..N01R	626N	1460516300	1460516253	true
4	132300_4..N01R	621N	1460516640	1460516587	true
4	132300_4..N01R	416N	1460516827	1460516799	true
4	132300_4..N01R	415N	1460516941	1460516915	true
4	132300_4..N01R	414N	1460517127	1460517095	true
4	132300_4..N01R	413N	1460517241	1460517219	true
4	132300_4..N01R	412N	1460517317	1460517319	true
4	132300_4..N01R	411N	1460517430	1460517402	true
4	132300_4..N01R	410N	1460517467	1460517480	true
4	132300_4..N01R	409N	1460517619	1460517544	true
4	132300_4..N01R	408N	1460517732	1460517713	true
4	132300_4..N01R	407N	1460517785	1460517797	true
4	132300_4..N01R	406N	1460517900	1460517904	true
4	132300_4..N01R	405N	1460518037	1460518024	true
4	132300_4..N01R	402N	1460518147	1460518127	true
4	132300_4..N01R	401N	1460518260	1460518246	true
5	132200_5..S01R	501S	1460512905	1460512920	true
5	132200_5..S01R	502S	1460513058	1460513035	true
5	132200_5..S01R	503S	1460513172	1460513165	true
5	132200_5..S01R	504S	1460513284	1460513289	true
5	132200_5..S01R	505S	1460513398	1460513384	true
5	132200_5..S01R	213S	1460513585	1460513640	true
6	127800_6..S	607S	1460511015	1460511008	true
6	127800_6..S	608S	1460511130	1460511115	true
6	127800_6..S	613S	1460511474	1460511442	true
6	127800_6..S	614S	1460511587	1460511561	true
6	127800_6..S	615S	1460511661	1460511664	true
6	127800_6..S	616S	1460511775	1460511758	true
6	127800_6..S	617S	1460511851	1460511869	true
6	127800_6..S	618S	1460511964	1460511945	true
6	127800_6..S	619S	1460512078	1460512047	true
6	127800_6..S	621S	1460512265	1460512241	true
6	127800_6..S	622S	1460512379	1460512350	true
6	127800_6..S	623S	1460512417	1460512427	true
6	127800_6..S	624S	1460512492	1460512507	true
6	127800_6..S	625S	1460512566	1460512617	true
6	127800_6..S	626S	1460512718	1460512705	true
6	127800_6..S	627S	1460512793	1460512804	true
6	127800_6..S	628S	1460512905	1460512897	true
6	127800_6..S	629S	1460512981	1460512991	true
6	127800_6..S	630S	1460513096	1460513083	true
6	127800_6..S	631S	1460513209	1460513198	true
6	127800_6..S	632S	1460513284	1460513361	true
6	127800_6..S	633S	1460513398	1460513391	true
6	127800_6..S	634S	1460513472	1460513464	true
6	127800_6..S	635S	1460513585	1460513556	true
6	127800_6..S	636S	1460513700	1460513688	true
6	127800_6..S	637S	1460513776	1460513766	true
6	127800_6..S	638S	1460513813	1460513873	true
6	127800_6..S	639S	1460513925	1460513909	true
6	127800_6..S	640S	1460514001	1460513988	true
6	132350_6..N01R	640N	1460512981	1460513010	true
6	132350_6..N01R	639N	1460513096	1460513110	true
6	132350_6..N01R	638N	1460513209	1460513191	false
6	132350_6..N01R	637N	1460513209	1460513251	false
6	132350_6..N01R	636N	1460513361	1460513340	true
6	132350_6..N01R	635N	1460513472	1460513430	true
6	132350_6..N01R	634N	1460513585	1460513562	false
6	132350_6..N01R	633N	1460513585	1460513622	false
6	132350_6..N01R	632N	1460513700	1460513703	true
6	132350_6..N01R	631N	1460513888	1460513841	true
6	132350_6..N01R	630N	1460514001	1460514020	true
6	132350_6..N01R	629N	1460514115	1460514110	true
6	132350_6..N01R	628N	1460514190	1460514263	true
6	132350_6..N01R	627N	1460514303	1460514310	true
6	132350_6..N01R	626N	1460514417	1460514416	true
6	132350_6..N01R	625N	1460514538	1460514514	true
6	132350_6..N01R	624N	1460514603	1460514620	true
6	132350_6..N01R	623N	1460514680	1460514679	true
6	132350_6..N01R	622N	1460514793	1460514763	true
6	132350_6..N01R	621N	1460514906	1460514842	true
6	132350_6..N01R	619N	1460515097	1460515072	true
6	132350_6..N01R	618N	1460515134	1460515197	true
6	132350_6..N01R	617N	1460515211	1460515255	true
6	132350_6..N01R	616N	1460515362	1460515384	true
6	132350_6..N01R	615N	1460515437	1460515457	true
6	132350_6..N01R	614N	1460515549	1460515548	true
6	132350_6..N01R	613N	1460515623	1460515645	true
6	132350_6..N01R	612N	1460515736	1460515775	true
6	132350_6..N01R	611N	1460515858	1460515868	true
6	132350_6..N01R	610N	1460515923	1460515930	true
6	132350_6..N01R	609N	1460515998	1460516021	true
6	132350_6..N01R	608N	1460516112	1460516096	true
6	132350_6..N01R	607N	1460516224	1460516204	false
6	132350_6..N01R	606N	1460516224	1460516264	false
6	132350_6..N01R	604N	1460516338	1460516341	true
6	132350_6..N01R	603N	1460516578	1460516426	true
6	132350_6..N01R	602N	1460516640	1460516709	true
6	132350_6..N01R	601N	1460516880	1460516875	true
4	132700_4..S01R	401S	1460513209	1460513220	true
4	132700_4..S01R	402S	1460513284	1460513360	true
4	132700_4..S01R	405S	1460513398	1460513458	true
4	132700_4..S01R	406S	1460513472	1460513574	true
4	132700_4..S01R	407S	1460513585	1460513655	true
4	132700_4..S01R	408S	1460513700	1460513707	true
4	132700_4..S01R	409S	1460513813	1460513803	true
4	132700_4..S01R	410S	1460513888	1460513890	true
4	132700_4..S01R	411S	1460513925	1460513998	true
4	132700_4..S01R	412S	1460514077	1460514048	true
4	132700_4..S01R	413S	1460514115	1460514163	true
4	132700_4..S01R	414S	1460514265	1460514251	true
4	132700_4..S01R	415S	1460514417	1460514413	true
4	132700_4..S01R	416S	1460514538	1460514540	true
4	132700_4..S01R	621S	1460514680	1460514639	true
4	132700_4..S01R	626S	1460514944	1460514945	true
4	132700_4..S01R	629S	1460515211	1460515167	true
4	132700_4..S01R	631S	1460515362	1460515347	true
4	132700_4..S01R	635S	1460515623	1460515558	true
4	132700_4..S01R	640S	1460515858	1460515855	true
4	132700_4..S01R	418S	1460515998	1460515963	true
4	132700_4..S01R	419S	1460516046	1460516041	true
4	132700_4..S01R	420S	1460516112	1460516121	true
4	132700_4..S01R	423S	1460516338	1460516356	true
4	132700_4..S01R	234S	1460516525	1460516496	true
4	132700_4..S01R	235S	1460516640	1460516648	true
4	132700_4..S01R	236S	1460516752	1460516750	true
4	132700_4..S01R	237S	1460516880	1460516851	true
4	132700_4..S01R	238S	1460516941	1460516964	true
4	132700_4..S01R	239S	1460517053	1460517064	true
4	132700_4..S01R	248S	1460517241	1460517204	true
4	132700_4..S01R	249S	1460517317	1460517302	true
4	132700_4..S01R	250S	1460517430	1460517402	true
4	132700_4..S01R	251S	1460517543	1460517551	true
4	132700_4..S01R	252S	1460517657	1460517677	true
4	132700_4..S01R	253S	1460517732	1460517756	true
4	132700_4..S01R	254S	1460517846	1460517841	true
4	132700_4..S01R	255S	1460517900	1460517972	true
4	132700_4..S01R	256S	1460517960	1460518008	true
4	132700_4..S01R	257S	1460518088	1460518058	true
6	132550_6..S01R	601S	1460513096	1460513130	true
6	132550_6..S01R	602S	1460513209	1460513227	true
6	132550_6..S01R	603S	1460513284	1460513303	true
6	132550_6..S01R	604S	1460513398	1460513428	true
6	132550_6..S01R	606S	1460513472	1460513492	false
6	132550_6..S01R	607S	1460513472	1460513552	false
6	132550_6..S01R	608S	1460513585	1460513658	true
6	132550_6..S01R	609S	1460513700	1460513763	true
6	132550_6..S01R	610S	1460513813	1460513813	true
6	132550_6..S01R	611S	1460513888	1460513877	true
6	132550_6..S01R	612S	1460514001	1460513984	true
6	132550_6..S01R	613S	1460514115	1460514099	true
6	132550_6..S01R	614S	1460514190	1460514209	true
6	132550_6..S01R	615S	1460514303	1460514300	true
6	132550_6..S01R	616S	1460514379	1460514382	true
6	132550_6..S01R	617S	1460514491	1460514474	true
6	132550_6..S01R	618S	1460514538	1460514544	true
6	132550_6..S01R	619S	1460514603	1460514649	true
6	132550_6..S01R	621S	1460514793	1460514800	true
6	132550_6..S01R	622S	1460514944	1460514937	true
6	132550_6..S01R	623S	1460515020	1460515012	true
6	132550_6..S01R	624S	1460515097	1460515087	true
6	132550_6..S01R	625S	1460515134	1460515188	true
6	132550_6..S01R	626S	1460515287	1460515271	true
6	132550_6..S01R	627S	1460515362	1460515368	true
6	132550_6..S01R	628S	1460515437	1460515457	true
6	132550_6..S01R	629S	1460515549	1460515560	true
6	132550_6..S01R	630S	1460515623	1460515672	true
6	132550_6..S01R	631S	1460515810	1460515764	true
6	132550_6..S01R	632S	1460515923	1460515913	true
6	132550_6..S01R	633S	1460515998	1460515982	true
6	132550_6..S01R	634S	1460516046	1460516047	true
6	132550_6..S01R	635S	1460516159	1460516144	true
6	132550_6..S01R	636S	1460516300	1460516278	true
6	132550_6..S01R	637S	1460516338	1460516356	true
6	132550_6..S01R	638S	1460516413	1460516425	true
6	132550_6..S01R	639S	1460516466	1460516499	true
6	132550_6..S01R	640S	1460516578	1460516572	true
6	126950_6..N	626N	1460511474	1460511030	true
6	126950_6..N	621N	1460511851	1460511827	true
6	126950_6..N	619N	1460512078	1460512085	true
6	126950_6..N	618N	1460512190	1460512193	true
6	126950_6..N	617N	1460512304	1460512283	true
6	126950_6..N	616N	1460512417	1460512413	true
6	126950_6..N	615N	1460512492	1460512498	true
6	126950_6..N	614N	1460512566	1460512642	true
6	126950_6..N	613N	1460512718	1460512705	true
6	126950_6..N	612N	1460512868	1460512863	true
6	126950_6..N	611N	1460512981	1460512970	true
6	126950_6..N	610N	1460513058	1460513050	true
6	126950_6..N	609N	1460513172	1460513147	true
6	126950_6..N	608N	1460513209	1460513228	true
6	126950_6..N	607N	1460513398	1460513358	true
6	126950_6..N	606N	1460513472	1460513455	false
6	126950_6..N	604N	1460513472	1460513515	false
6	126950_6..N	603N	1460513585	1460513661	true
6	126950_6..N	602N	1460513700	1460513764	true
6	126950_6..N	601N	1460513925	1460513873	true
5	133300_5..S01R	501S	1460513585	1460513580	true
5	133300_5..S01R	502S	1460513700	1460513715	true
5	133300_5..S01R	503S	1460513813	1460513831	true
5	133300_5..S01R	504S	1460514001	1460513973	true
5	133300_5..S01R	505S	1460514115	1460514067	true
5	133300_5..S01R	213S	1460514303	1460514289	true
6	133050_6..N01R	640N	1460513398	1460513430	true
6	133050_6..N01R	639N	1460513472	1460513557	true
6	133050_6..N01R	638N	1460513585	1460513603	true
6	133050_6..N01R	637N	1460513700	1460513694	true
6	133050_6..N01R	636N	1460513813	1460513788	true
6	133050_6..N01R	635N	1460513925	1460513876	true
6	133050_6..N01R	634N	1460514001	1460514011	true
6	133050_6..N01R	633N	1460514115	1460514085	true
6	133050_6..N01R	632N	1460514190	1460514157	true
6	133050_6..N01R	631N	1460514379	1460514293	true
6	133050_6..N01R	630N	1460514491	1460514473	true
6	133050_6..N01R	629N	1460514603	1460514572	true
6	133050_6..N01R	628N	1460514718	1460514682	true
6	133050_6..N01R	627N	1460514793	1460514777	true
6	133050_6..N01R	626N	1460514906	1460514889	true
6	133050_6..N01R	625N	1460515020	1460514990	true
6	133050_6..N01R	624N	1460515134	1460515145	true
6	133050_6..N01R	623N	1460515211	1460515191	true
6	133050_6..N01R	622N	1460515287	1460515281	true
6	133050_6..N01R	621N	1460515362	1460515362	true
6	133050_6..N01R	619N	1460515549	1460515601	true
6	133050_6..N01R	618N	1460515699	1460515678	true
6	133050_6..N01R	617N	1460515736	1460515755	true
6	133050_6..N01R	616N	1460515858	1460515897	true
6	133050_6..N01R	615N	1460515998	1460515965	true
6	133050_6..N01R	614N	1460516046	1460516075	true
6	133050_6..N01R	613N	1460516224	1460516162	true
6	133050_6..N01R	612N	1460516300	1460516300	true
6	133050_6..N01R	611N	1460516413	1460516396	true
6	133050_6..N01R	610N	1460516466	1460516469	true
6	133050_6..N01R	609N	1460516578	1460516556	true
6	133050_6..N01R	608N	1460516640	1460516645	true
6	133050_6..N01R	607N	1460516752	1460516758	true
6	133050_6..N01R	606N	1460516880	1460516859	true
6	133050_6..N01R	604N	1460516941	1460516944	true
6	133050_6..N01R	603N	1460517053	1460517041	true
6	133050_6..N01R	602N	1460517127	1460517122	true
6	133050_6..N01R	601N	1460517317	1460517259	true
6	133350_6..S01R	601S	1460513585	1460513610	true
6	133350_6..S01R	602S	1460513700	1460513723	true
6	133350_6..S01R	603S	1460513813	1460513824	true
6	133350_6..S01R	604S	1460513925	1460513936	true
6	133350_6..S01R	606S	1460514001	1460514035	true
6	133350_6..S01R	607S	1460514115	1460514122	true
6	133350_6..S01R	608S	1460514265	1460514244	true
6	133350_6..S01R	609S	1460514303	1460514358	true
6	133350_6..S01R	610S	1460514417	1460514431	true
6	133350_6..S01R	611S	1460514538	1460514506	true
6	133350_6..S01R	612S	1460514603	1460514618	true
6	133350_6..S01R	613S	1460514793	1460514756	true
6	133350_6..S01R	614S	1460514906	1460514875	true
6	133350_6..S01R	615S	1460514944	1460515018	true
6	133350_6..S01R	616S	1460515097	1460515078	true
6	133350_6..S01R	617S	1460515211	1460515183	true
6	133350_6..S01R	618S	1460515287	1460515262	true
6	133350_6..S01R	619S	1460515362	1460515361	true
6	133350_6..S01R	621S	1460515549	1460515545	true
6	133350_6..S01R	622S	1460515699	1460515681	true
6	133350_6..S01R	623S	1460515736	1460515796	true
6	133350_6..S01R	624S	1460515858	1460515849	true
6	133350_6..S01R	625S	1460515923	1460515946	true
6	133350_6..S01R	626S	1460516046	1460516059	true
6	133350_6..S01R	627S	1460516159	1460516160	true
6	133350_6..S01R	628S	1460516300	1460516270	true
6	133350_6..S01R	629S	1460516413	1460516376	true
6	133350_6..S01R	630S	1460516466	1460516483	true
6	133350_6..S01R	631S	1460516640	1460516601	true
6	133350_6..S01R	632S	1460516752	1460516743	true
6	133350_6..S01R	633S	1460516827	1460516817	true
6	133350_6..S01R	634S	1460516880	1460516894	true
6	133350_6..S01R	635S	1460517053	1460517002	true
6	133350_6..S01R	636S	1460517127	1460517144	true
6	133350_6..S01R	637S	1460517241	1460517230	true
6	133350_6..S01R	638S	1460517317	1460517312	true
6	133350_6..S01R	639S	1460517370	1460517397	true
6	133350_6..S01R	640S	1460517467	1460517533	true
4	122350_4..S	251S	1460513209	1460511060	false
4	122350_4..S	257S	1460513209	1460511600	false
4	133500_4..N01R	257N	1460513585	1460513700	true
4	133500_4..N01R	256N	1460513700	1460513770	true
4	133500_4..N01R	255N	1460513776	1460513822	true
4	133500_4..N01R	254N	1460513888	1460513876	true
4	133500_4..N01R	253N	1460513925	1460513955	true
4	133500_4..N01R	252N	1460514001	1460514100	true
4	133500_4..N01R	251N	1460514115	1460514116	true
4	133500_4..N01R	250N	1460514303	1460514285	true
4	133500_4..N01R	249N	1460514417	1460514479	true
4	133500_4..N01R	248N	1460514538	1460514534	true
4	133500_4..N01R	239N	1460514680	1460514651	true
4	133500_4..N01R	238N	1460514793	1460514783	true
4	133500_4..N01R	237N	1460514906	1460514893	true
4	133500_4..N01R	236N	1460515020	1460515007	true
4	133500_4..N01R	235N	1460515097	1460515079	true
4	133500_4..N01R	234N	1460515211	1460515204	true
4	133500_4..N01R	423N	1460515362	1460515375	true
4	133500_4..N01R	420N	1460515623	1460515624	true
4	133500_4..N01R	419N	1460515699	1460515695	true
4	133500_4..N01R	418N	1460515736	1460515800	true
4	133500_4..N01R	640N	1460515923	1460515885	true
4	133500_4..N01R	635N	1460516224	1460516169	true
4	133500_4..N01R	631N	1460516466	1460516441	true
4	133500_4..N01R	629N	1460516640	1460516624	true
4	133500_4..N01R	626N	1460516941	1460516921	true
4	133500_4..N01R	621N	1460517241	1460517203	true
4	133500_4..N01R	416N	1460517430	1460517409	true
4	133500_4..N01R	415N	1460517543	1460517518	true
4	133500_4..N01R	414N	1460517657	1460517674	true
4	133500_4..N01R	413N	1460517785	1460517797	true
4	133500_4..N01R	412N	1460517900	1460517892	true
4	133500_4..N01R	411N	1460517960	1460517974	true
4	133500_4..N01R	410N	1460518037	1460518049	true
4	133500_4..N01R	409N	1460518147	1460518115	true
4	133500_4..N01R	408N	1460518260	1460518244	true
4	133500_4..N01R	407N	1460518355	1460518327	true
4	133500_4..N01R	406N	1460518446	1460518425	true
4	133700_4..S01X026	401S	1460513925	1460513820	true
4	133700_4..S01X026	402S	1460514001	1460514023	true
4	133700_4..S01X026	405S	1460514115	1460514170	true
4	133700_4..S01X026	406S	1460514265	1460514263	true
4	133700_4..S01X026	407S	1460514379	1460514355	true
4	133700_4..S01X026	408S	1460514417	1460514442	true
4	133700_4..S01X026	409S	1460514538	1460514541	true
4	133700_4..S01X026	410S	1460514603	1460514668	true
4	133700_4..S01X026	411S	1460514718	1460514717	true
4	133700_4..S01X026	412S	1460514793	1460514805	true
4	133700_4..S01X026	413S	1460514906	1460514901	true
4	133700_4..S01X026	414S	1460515020	1460515021	true
4	133700_4..S01X026	415S	1460515211	1460515191	true
4	133700_4..S01X026	416S	1460515324	1460515307	true
4	133700_4..S01X026	621S	1460515437	1460515445	true
4	133700_4..S01X026	626S	1460515736	1460515743	true
4	133700_4..S01X026	629S	1460516046	1460516001	true
4	133700_4..S01X026	631S	1460516338	1460516273	true
4	133700_4..S01X026	632S	1460516466	1460516444	true
4	133700_4..S01X026	633S	1460516525	1460516514	true
4	133700_4..S01X026	634S	1460516578	1460516589	true
4	133700_4..S01X026	635S	1460516752	1460516693	true
4	133700_4..S01X026	636S	1460516827	1460516831	true
4	133700_4..S01X026	637S	1460516941	1460516913	true
4	133700_4..S01X026	638S	1460517016	1460516992	true
4	133700_4..S01X026	639S	1460517053	1460517066	true
4	133700_4..S01X026	640S	1460517241	1460517225	true
4	133700_4..S01X026	418S	1460517370	1460517359	true
4	133700_4..S01X026	419S	1460517467	1460517440	true
4	133700_4..S01X026	420S	1460517543	1460517522	true
4	133700_4..S01X026	423S	1460517785	1460517779	true
4	133700_4..S01X026	234S	1460517960	1460517936	true
4	133700_4..S01X026	235S	1460518184	1460518148	true
4	133700_4..S01X026	236S	1460518260	1460518258	true
4	133700_4..S01X026	237S	1460518355	1460518368	true
4	133700_4..S01X026	238S	1460518446	1460518516	true
4	133700_4..S01X026	239S	1460518636	1460518589	true
4	133700_4..S01X026	248S	1460518784	1460518752	true
4	133700_4..S01X026	249S	1460518860	1460518856	true
4	133700_4..S01X026	250S	1460518974	1460518935	true
4	133700_4..S01X026	251S	1460519162	1460519143	true
4	133700_4..S01X026	252S	1460519199	1460519258	true
4	133700_4..S01X026	253S	1460519274	1460519367	true
4	133700_4..S01X026	254S	1460519386	1460519404	true
4	133700_4..S01X026	255S	1460519461	1460519521	true
4	133700_4..S01X026	256S	1460519537	1460519542	true
4	133700_4..S01X026	257S	1460519689	1460519618	true
6	133750_6..N01R	640N	1460514077	1460514023	true
6	133750_6..N01R	639N	1460514115	1460514196	true
6	133750_6..N01R	638N	1460514190	1460514258	true
6	133750_6..N01R	637N	1460514303	1460514303	true
6	133750_6..N01R	636N	1460514417	1460514394	true
6	133750_6..N01R	635N	1460514538	1460514482	true
6	133750_6..N01R	634N	1460514603	1460514616	true
6	133750_6..N01R	633N	1460514718	1460514689	true
6	133750_6..N01R	632N	1460514793	1460514771	true
6	133750_6..N01R	631N	1460514944	1460514896	true
6	133750_6..N01R	630N	1460515020	1460515024	true
6	133750_6..N01R	629N	1460515134	1460515133	true
6	133750_6..N01R	628N	1460515287	1460515255	true
6	133750_6..N01R	627N	1460515362	1460515354	true
6	133750_6..N01R	626N	1460515437	1460515476	true
6	133750_6..N01R	625N	1460515549	1460515569	true
6	133750_6..N01R	624N	1460515623	1460515681	true
6	133750_6..N01R	623N	1460515736	1460515714	true
6	133750_6..N01R	622N	1460515810	1460515791	true
6	133750_6..N01R	621N	1460515923	1460515864	true
6	133750_6..N01R	619N	1460516112	1460516088	true
6	133750_6..N01R	618N	1460516159	1460516203	true
6	133750_6..N01R	617N	1460516224	1460516258	true
6	133750_6..N01R	616N	1460516338	1460516392	true
6	133750_6..N01R	615N	1460516466	1460516455	true
6	133750_6..N01R	614N	1460516525	1460516590	true
6	133750_6..N01R	613N	1460516640	1460516638	true
6	133750_6..N01R	612N	1460516752	1460516772	true
6	133750_6..N01R	611N	1460516880	1460516877	true
6	133750_6..N01R	610N	1460516941	1460516944	true
6	133750_6..N01R	609N	1460517053	1460517028	true
6	133750_6..N01R	608N	1460517127	1460517113	true
6	133750_6..N01R	607N	1460517241	1460517220	true
6	133750_6..N01R	606N	1460517317	1460517294	true
6	133750_6..N01R	604N	1460517370	1460517370	true
6	133750_6..N01R	603N	1460517467	1460517457	true
6	133750_6..N01R	602N	1460517543	1460517537	true
6	133750_6..N01R	601N	1460517732	1460517678	true
4	122350_4..S	401S	1460513209	1460507010	false
4	122350_4..S	402S	1460513209	1460507130	false
4	122350_4..S	405S	1460513209	1460507250	false
4	122350_4..S	406S	1460513209	1460507370	false
4	122350_4..S	407S	1460513209	1460507460	false
4	122350_4..S	408S	1460513209	1460507520	false
4	122350_4..S	409S	1460513209	1460507610	false
4	122350_4..S	410S	1460513209	1460507700	false
4	122350_4..S	411S	1460513209	1460507790	false
4	122350_4..S	412S	1460513209	1460507850	false
4	122350_4..S	413S	1460513209	1460507940	false
4	122350_4..S	414S	1460513209	1460508060	false
4	122350_4..S	415S	1460513209	1460508240	false
4	122350_4..S	416S	1460513209	1460508360	false
4	122350_4..S	621S	1460513209	1460508480	false
4	122350_4..S	626S	1460513209	1460508750	false
4	122350_4..S	629S	1460513209	1460508960	false
4	122350_4..S	631S	1460513209	1460509110	false
4	122350_4..S	635S	1460513209	1460509350	false
4	122350_4..S	640S	1460513209	1460509620	false
4	122350_4..S	418S	1460513209	1460509740	false
4	122350_4..S	419S	1460513209	1460509800	false
4	122350_4..S	420S	1460513209	1460509890	false
