route	trip	stop	timestamp	arrival	isValid
L	080300_L..S	L12S	1455388606	1455388613	true
L	080300_L..S	L13S	1455388666	1455388686	true
L	080300_L..S	L14S	1455388816	1455388820	true
L	080300_L..S	L15S	1455388876	1455388918	true
L	080300_L..S	L16S	1455388996	1455389008	true
L	080300_L..S	L17S	1455389056	1455389084	true
L	080300_L..S	L19S	1455389206	1455389167	true
L	080300_L..S	L20S	1455389326	1455389338	true
L	080300_L..S	L21S	1455389372	1455389436	true
L	080300_L..S	L22S	1455389506	1455389478	true
L	080300_L..S	L24S	1455389596	1455389595	true
L	080300_L..S	L25S	1455389716	1455389691	true
L	080300_L..S	L26S	1455389776	1455389772	true
L	080300_L..S	L27S	1455389836	1455389889	true
L	080300_L..S	L28S	1455390016	1455390009	false
L	080300_L..S	L29S	1455390016	1455390069	false
L	080750_L..N	L29N	1455388036	1455388050	true
L	080750_L..N	L28N	1455388156	1455388154	true
L	080750_L..N	L27N	1455388216	1455388299	true
L	080750_L..N	L26N	1455388276	1455388380	true
L	080750_L..N	L25N	1455388426	1455388432	true
L	080750_L..N	L24N	1455388546	1455388518	true
L	080750_L..N	L22N	1455388666	1455388653	true
L	080750_L..N	L21N	1455388726	1455388730	true
L	080750_L..N	L20N	1455388816	1455388834	true
L	080750_L..N	L19N	1455388936	1455389001	true
L	080750_L..N	L17N	1455389056	1455389057	true
L	080750_L..N	L16N	1455389116	1455389157	true
L	080750_L..N	L15N	1455389206	1455389248	true
L	080750_L..N	L14N	1455389372	1455389354	true
L	080750_L..N	L13N	1455389446	1455389455	true
L	080750_L..N	L12N	1455389506	1455389495	true
L	080750_L..N	L11N	1455389596	1455389610	true
L	080750_L..N	L10N	1455389716	1455389682	true
L	080750_L..N	L08N	1455389776	1455389806	true
L	080750_L..N	L06N	1455390016	1455390046	false
L	080750_L..N	L05N	1455390016	1455390105	false
L	080750_L..N	L03N	1455390166	1455390164	true
L	080750_L..N	L02N	1455390226	1455390241	false
L	080750_L..N	L01N	1455390226	1455390391	false
L	080800_L..S	L01S	1455388036	1455388080	true
L	080800_L..S	L02S	1455388096	1455388155	true
L	080800_L..S	L03S	1455388216	1455388216	true
L	080800_L..S	L05S	1455388276	1455388274	true
L	080800_L..S	L06S	1455388366	1455388339	true
L	080800_L..S	L08S	1455388546	1455388591	true
L	080800_L..S	L10S	1455388666	1455388725	true
L	080800_L..S	L11S	1455388726	1455388746	true
L	080800_L..S	L12S	1455388816	1455388824	true
L	080800_L..S	L13S	1455388876	1455388881	true
L	080800_L..S	L14S	1455388996	1455389009	true
L	080800_L..S	L15S	1455389056	1455389130	true
L	080800_L..S	L16S	1455389116	1455389193	true
L	080800_L..S	L17S	1455389266	1455389266	true
L	080800_L..S	L19S	1455389372	1455389344	true
L	080800_L..S	L20S	1455389446	1455389502	true
L	080800_L..S	L21S	1455389596	1455389590	true
L	080800_L..S	L22S	1455389716	1455389645	true
L	080800_L..S	L24S	1455389776	1455389773	true
L	080800_L..S	L25S	1455389836	1455389881	true
L	080800_L..S	L26S	1455389986	1455389972	true
L	080800_L..S	L27S	1455390016	1455390089	true
L	080800_L..S	L28S	1455390166	1455390199	false
L	080800_L..S	L29S	1455390166	1455390259	false
L	081250_L..N	L29N	1455388276	1455388350	true
L	081250_L..N	L28N	1455388426	1455388425	true
L	081250_L..N	L27N	1455388486	1455388562	true
L	081250_L..N	L26N	1455388606	1455388597	true
L	081250_L..N	L25N	1455388666	1455388675	true
L	081250_L..N	L24N	1455388786	1455388772	true
L	081250_L..N	L22N	1455388876	1455388887	true
L	081250_L..N	L21N	1455388936	1455388948	true
L	081250_L..N	L20N	1455389056	1455389064	true
L	081250_L..N	L19N	1455389206	1455389224	true
L	081250_L..N	L17N	1455389266	1455389287	true
L	081250_L..N	L16N	1455389372	1455389379	true
L	081250_L..N	L15N	1455389446	1455389466	true
L	081250_L..N	L14N	1455389566	1455389557	true
L	081250_L..N	L13N	1455389656	1455389659	true
L	081250_L..N	L12N	1455389716	1455389700	true
L	081250_L..N	L11N	1455389776	1455389798	true
L	081250_L..N	L10N	1455389836	1455389861	false
L	081250_L..N	L08N	1455389836	1455389951	false
L	081250_L..N	L06N	1455390166	1455390207	true
L	081250_L..N	L05N	1455390226	1455390220	true
L	081250_L..N	L03N	1455390286	1455390319	true
L	081250_L..N	L02N	1455390376	1455390388	false
L	081250_L..N	L01N	1455390376	1455390538	false
L	081300_L..S	L01S	1455388366	1455388380	true
L	081300_L..S	L02S	1455388426	1455388455	true
L	081300_L..S	L03S	1455388486	1455388523	true
L	081300_L..S	L05S	1455388606	1455388587	true
L	081300_L..S	L06S	1455388666	1455388655	true
L	081300_L..S	L08S	1455388876	1455388905	true
L	081300_L..S	L10S	1455388936	1455389025	true
L	081300_L..S	L11S	1455388996	1455389043	true
L	081300_L..S	L12S	1455389116	1455389123	false
L	081300_L..S	L13S	1455389116	1455389181	false
L	081300_L..S	L14S	1455389266	1455389304	true
L	081300_L..S	L15S	1455389372	1455389423	true
L	081300_L..S	L16S	1455389446	1455389485	true
L	081300_L..S	L17S	1455389566	1455389559	true
L	081300_L..S	L19S	1455389656	1455389639	true
L	081300_L..S	L20S	1455389776	1455389796	true
L	081300_L..S	L21S	1455389836	1455389887	false
L	081300_L..S	L22S	1455389836	1455389914	false
L	081300_L..S	L24S	1455390016	1455390032	true
L	081300_L..S	L25S	1455390106	1455390127	true
L	081300_L..S	L26S	1455390226	1455390196	true
L	081300_L..S	L27S	1455390286	1455390307	true
L	081300_L..S	L28S	1455390496	1455390429	false
L	081300_L..S	L29S	1455390496	1455390489	false
L	081750_L..N	L29N	1455388606	1455388650	true
L	081750_L..N	L28N	1455388666	1455388671	true
L	081750_L..N	L27N	1455388786	1455388837	true
L	081750_L..N	L26N	1455388876	1455388886	true
L	081750_L..N	L25N	1455388936	1455388970	true
L	081750_L..N	L24N	1455389056	1455389055	true
L	081750_L..N	L22N	1455389116	1455389163	true
L	081750_L..N	L21N	1455389266	1455389229	true
L	081750_L..N	L20N	1455389372	1455389339	true
L	081750_L..N	L19N	1455389446	1455389490	true
L	081750_L..N	L17N	1455389566	1455389547	true
L	081750_L..N	L16N	1455389656	1455389645	true
L	081750_L..N	L15N	1455389716	1455389734	true
L	081750_L..N	L14N	1455389836	1455389835	false
L	081750_L..N	L13N	1455389836	1455389951	false
L	081750_L..N	L12N	1455389986	1455389971	true
L	081750_L..N	L11N	1455390016	1455390076	true
L	081750_L..N	L10N	1455390166	1455390134	true
L	081750_L..N	L08N	1455390226	1455390247	true
L	081750_L..N	L06N	1455390436	1455390491	true
L	081750_L..N	L05N	1455390496	1455390499	true
L	081750_L..N	L03N	1455390616	1455390601	true
L	081750_L..N	L02N	1455390706	1455390725	false
L	081750_L..N	L01N	1455390706	1455390875	false
L	081800_L..S	L01S	1455388606	1455388680	true
L	081800_L..S	L02S	1455388666	1455388755	true
L	081800_L..S	L03S	1455388786	1455388792	true
L	081800_L..S	L05S	1455388816	1455388852	true
L	081800_L..S	L06S	1455388936	1455388915	true
L	081800_L..S	L08S	1455389116	1455389165	true
L	081800_L..S	L10S	1455389206	1455389286	true
L	081800_L..S	L11S	1455389266	1455389308	true
L	081800_L..S	L12S	1455389372	1455389384	true
L	081800_L..S	L13S	1455389446	1455389441	true
L	081800_L..S	L14S	1455389506	1455389565	true
L	081800_L..S	L15S	1455389656	1455389684	true
L	081800_L..S	L16S	1455389716	1455389747	true
L	081800_L..S	L17S	1455389776	1455389805	true
L	081800_L..S	L19S	1455389836	1455389895	true
L	081800_L..S	L20S	1455390016	1455390050	true
L	081800_L..S	L21S	1455390106	1455390138	true
L	081800_L..S	L22S	1455390226	1455390180	true
L	081800_L..S	L24S	1455390286	1455390300	true
L	081800_L..S	L25S	1455390376	1455390389	true
L	081800_L..S	L26S	1455390496	1455390461	true
L	081800_L..S	L27S	1455390556	1455390578	true
L	081800_L..S	L28S	1455390706	1455390693	false
L	081800_L..S	L29S	1455390706	1455390753	false
L	082250_L..N	L29N	1455388876	1455388950	true
L	082250_L..N	L28N	1455388996	1455389025	true
L	082250_L..N	L27N	1455389056	1455389141	true
L	082250_L..N	L26N	1455389116	1455389221	true
L	082250_L..N	L25N	1455389266	1455389265	true
L	082250_L..N	L24N	1455389372	1455389343	true
L	082250_L..N	L22N	1455389446	1455389456	true
L	082250_L..N	L21N	1455389506	1455389518	true
L	082250_L..N	L20N	1455389656	1455389639	true
L	082250_L..N	L19N	1455389716	1455389790	true
L	082250_L..N	L17N	1455389836	1455389847	false
L	082250_L..N	L16N	1455389836	1455389928	false
L	082250_L..N	L15N	1455390016	1455390031	true
L	082250_L..N	L14N	1455390106	1455390128	true
L	082250_L..N	L13N	1455390166	1455390221	true
L	082250_L..N	L12N	1455390226	1455390251	true
L	082250_L..N	L11N	1455390376	1455390354	true
L	082250_L..N	L10N	1455390436	1455390425	true
L	082250_L..N	L08N	1455390496	1455390514	true
L	082250_L..N	L06N	1455390706	1455390755	false
L	082250_L..N	L05N	1455390706	1455390809	false
L	082250_L..N	L03N	1455390826	1455390865	true
L	082250_L..N	L02N	1455390946	1455390933	false
L	082250_L..N	L01N	1455390946	1455391083	false
L	082300_L..S	L01S	1455388936	1455388980	true
L	082300_L..S	L02S	1455389056	1455389055	true
L	082300_L..S	L03S	1455389116	1455389121	true
L	082300_L..S	L05S	1455389206	1455389233	true
L	082300_L..S	L06S	1455389326	1455389295	true
L	082300_L..S	L08S	1455389506	1455389546	true
L	082300_L..S	L10S	1455389596	1455389642	true
L	082300_L..S	L11S	1455389656	1455389700	true
L	082300_L..S	L12S	1455389776	1455389778	true
L	082300_L..S	L13S	1455389836	1455389834	false
L	082300_L..S	L14S	1455389836	1455389950	false
L	082300_L..S	L15S	1455390016	1455390076	true
L	082300_L..S	L16S	1455390106	1455390140	true
L	082300_L..S	L17S	1455390226	1455390218	true
L	082300_L..S	L19S	1455390286	1455390298	true
L	082300_L..S	L20S	1455390436	1455390457	true
L	082300_L..S	L21S	1455390496	1455390547	true
L	082300_L..S	L22S	1455390616	1455390593	true
L	082300_L..S	L24S	1455390706	1455390725	true
L	082300_L..S	L25S	1455390826	1455390816	true
L	082300_L..S	L26S	1455390946	1455390909	true
L	082300_L..S	L27S	1455391006	1455391023	true
L	082300_L..S	L28S	1455391096	1455391136	false
L	082300_L..S	L29S	1455391096	1455391196	false
L	082750_L..N	L29N	1455389206	1455389250	true
L	082750_L..N	L28N	1455389266	1455389325	true
L	082750_L..N	L27N	1455389372	1455389432	true
L	082750_L..N	L26N	1455389446	1455389486	true
L	082750_L..N	L25N	1455389566	1455389569	true
L	082750_L..N	L24N	1455389656	1455389661	true
L	082750_L..N	L22N	1455389776	1455389777	true
L	082750_L..N	L21N	1455389836	1455389845	false
L	082750_L..N	L20N	1455389836	1455389935	false
L	082750_L..N	L19N	1455390016	1455390106	true
L	082750_L..N	L17N	1455390166	1455390171	true
L	082750_L..N	L16N	1455390286	1455390275	true
L	082750_L..N	L15N	1455390376	1455390376	true
L	082750_L..N	L14N	1455390436	1455390480	true
L	082750_L..N	L13N	1455390556	1455390584	true
L	082750_L..N	L12N	1455390616	1455390624	true
L	082750_L..N	L11N	1455390706	1455390738	true
L	082750_L..N	L10N	1455390826	1455390808	true
L	082750_L..N	L08N	1455390946	1455390917	true
L	082750_L..N	L06N	1455391096	1455391166	true
L	082750_L..N	L05N	1455391216	1455391182	true
L	082750_L..N	L03N	1455391276	1455391288	true
L	082750_L..N	L02N	1455391382	1455391389	false
L	082750_L..N	L01N	1455391382	1455391539	false
L	082800_L..S	L01S	1455389266	1455389280	true
L	082800_L..S	L02S	1455389326	1455389355	true
L	082800_L..S	L03S	1455389446	1455389423	true
L	082800_L..S	L05S	1455389506	1455389503	true
L	082800_L..S	L06S	1455389566	1455389564	true
L	082800_L..S	L08S	1455389776	1455389812	true
L	082800_L..S	L10S	1455389836	1455389932	false
L	082800_L..S	L11S	1455389836	1455389958	false
L	082800_L..S	L12S	1455390016	1455390038	true
L	082800_L..S	L13S	1455390106	1455390095	true
L	082800_L..S	L14S	1455390166	1455390219	true
L	082800_L..S	L15S	1455390286	1455390317	true
L	082800_L..S	L16S	1455390376	1455390402	true
L	082800_L..S	L17S	1455390496	1455390481	true
L	082800_L..S	L19S	1455390556	1455390563	true
L	082800_L..S	L20S	1455390706	1455390730	false
L	082800_L..S	L21S	1455390706	1455390820	false
L	082800_L..S	L22S	1455390826	1455390856	true
L	082800_L..S	L24S	1455391006	1455390996	true
L	082800_L..S	L25S	1455391096	1455391093	true
L	082800_L..S	L26S	1455391216	1455391180	true
L	082800_L..S	L27S	1455391276	1455391297	true
L	082800_L..S	L28S	1455391382	1455391411	false
L	082800_L..S	L29S	1455391382	1455391471	false
L	083250_L..N	L29N	1455389506	1455389550	true
L	083250_L..N	L28N	1455389596	1455389625	true
L	083250_L..N	L27N	1455389716	1455389767	true
L	083250_L..N	L26N	1455389776	1455389817	true
L	083250_L..N	L25N	1455389836	1455389895	true
L	083250_L..N	L24N	1455390016	1455389978	true
L	083250_L..N	L22N	1455390106	1455390090	true
L	083250_L..N	L21N	1455390166	1455390164	true
L	083250_L..N	L20N	1455390286	1455390274	true
L	083250_L..N	L19N	1455390376	1455390420	true
L	083250_L..N	L17N	1455390496	1455390473	true
L	083250_L..N	L16N	1455390556	1455390575	true
L	083250_L..N	L15N	1455390616	1455390657	true
L	083250_L..N	L14N	1455390706	1455390764	true
L	083250_L..N	L13N	1455390826	1455390860	false
L	083250_L..N	L12N	1455390826	1455390913	false
L	083250_L..N	L11N	1455391006	1455391011	true
L	083250_L..N	L10N	1455391096	1455391089	true
L	083250_L..N	L08N	1455391156	1455391193	true
L	083250_L..N	L06N	1455391382	1455391432	true
L	083250_L..N	L05N	1455391456	1455391445	true
L	083250_L..N	L03N	1455391546	1455391549	true
L	083250_L..N	L02N	1455391606	1455391632	false
L	083250_L..N	L01N	1455391606	1455391782	false
L	083300_L..S	L01S	1455389566	1455389580	true
L	083300_L..S	L02S	1455389656	1455389655	true
L	083300_L..S	L03S	1455389776	1455389744	true
L	083300_L..S	L05S	1455389836	1455389821	false
L	083300_L..S	L06S	1455389836	1455389889	false
L	083300_L..S	L08S	1455390106	1455390146	true
L	083300_L..S	L10S	1455390226	1455390272	true
L	083300_L..S	L11S	1455390286	1455390294	true
L	083300_L..S	L12S	1455390376	1455390375	true
L	083300_L..S	L13S	1455390436	1455390441	true
L	083300_L..S	L14S	1455390556	1455390570	true
L	083300_L..S	L15S	1455390616	1455390693	true
L	083300_L..S	L16S	1455390706	1455390746	true
L	083300_L..S	L17S	1455390826	1455390823	true
L	083300_L..S	L19S	1455390946	1455390913	true
L	083300_L..S	L20S	1455391066	1455391077	true
L	083300_L..S	L21S	1455391156	1455391136	true
L	083300_L..S	L22S	1455391216	1455391200	true
L	083300_L..S	L24S	1455391276	1455391312	true
L	083300_L..S	L25S	1455391382	1455391409	true
L	083300_L..S	L26S	1455391456	1455391481	true
L	083300_L..S	L27S	1455391606	1455391608	true
L	083300_L..S	L28S	1455391742	1455391720	false
L	083300_L..S	L29S	1455391742	1455391780	false
L	083750_L..N	L29N	1455389836	1455389850	true
L	083750_L..N	L28N	1455389986	1455390001	true
L	083750_L..N	L27N	1455390016	1455390124	true
L	083750_L..N	L26N	1455390166	1455390169	true
L	083750_L..N	L25N	1455390286	1455390253	true
L	083750_L..N	L24N	1455390376	1455390361	true
L	083750_L..N	L22N	1455390496	1455390462	true
L	083750_L..N	L21N	1455390556	1455390537	true
L	083750_L..N	L20N	1455390616	1455390649	true
L	083750_L..N	L19N	1455390706	1455390806	true
L	083750_L..N	L17N	1455390826	1455390858	true
L	083750_L..N	L16N	1455390946	1455390949	true
L	083750_L..N	L15N	1455391006	1455391034	true
L	083750_L..N	L14N	1455391096	1455391136	true
L	083750_L..N	L13N	1455391216	1455391232	true
L	083750_L..N	L12N	1455391276	1455391272	true
L	083750_L..N	L11N	1455391382	1455391379	true
L	083750_L..N	L10N	1455391456	1455391466	true
L	083750_L..N	L08N	1455391546	1455391565	true
L	083750_L..N	L06N	1455391742	1455391805	false
L	083750_L..N	L05N	1455391742	1455391865	false
L	083750_L..N	L03N	1455391876	1455391913	true
L	083750_L..N	L02N	1455392026	1455392016	false
L	083750_L..N	L01N	1455392026	1455392166	false
L	083800_L..S	L01S	1455389836	1455389880	true
L	083800_L..S	L02S	1455389986	1455389955	true
L	083800_L..S	L03S	1455390016	1455390050	true
L	083800_L..S	L05S	1455390106	1455390127	true
L	083800_L..S	L06S	1455390226	1455390198	true
L	083800_L..S	L08S	1455390376	1455390448	true
L	083800_L..S	L10S	1455390496	1455390564	true
L	083800_L..S	L11S	1455390556	1455390578	true
L	083800_L..S	L12S	1455390616	1455390656	true
L	083800_L..S	L13S	1455390706	1455390760	true
L	083800_L..S	L14S	1455390826	1455390865	true
L	083800_L..S	L15S	1455390946	1455390960	true
L	083800_L..S	L16S	1455391006	1455391044	true
L	083800_L..S	L17S	1455391096	1455391113	true
L	083800_L..S	L19S	1455391216	1455391192	true
L	083800_L..S	L20S	1455391276	1455391348	true
L	083800_L..S	L21S	1455391382	1455391432	true
L	083800_L..S	L22S	1455391456	1455391479	true
L	083800_L..S	L24S	1455391606	1455391597	true
L	083800_L..S	L25S	1455391666	1455391687	true
L	083800_L..S	L26S	1455391742	1455391765	true
L	083800_L..S	L27S	1455391876	1455391879	true
L	083800_L..S	L28S	1455391936	1455391995	false
L	083800_L..S	L29S	1455391936	1455392055	false
L	084250_L..N	L29N	1455390166	1455390150	true
L	084250_L..N	L28N	1455390226	1455390226	true
L	084250_L..N	L27N	1455390346	1455390381	true
L	084250_L..N	L26N	1455390436	1455390437	true
L	084250_L..N	L25N	1455390496	1455390525	true
L	084250_L..N	L24N	1455390616	1455390616	true
L	084250_L..N	L22N	1455390706	1455390721	true
L	084250_L..N	L21N	1455390826	1455390793	false
L	084250_L..N	L20N	1455390826	1455390911	false
L	084250_L..N	L19N	1455391006	1455391061	true
L	084250_L..N	L17N	1455391156	1455391126	true
L	084250_L..N	L16N	1455391216	1455391230	true
L	084250_L..N	L15N	1455391276	1455391317	true
L	084250_L..N	L14N	1455391382	1455391436	true
L	084250_L..N	L13N	1455391546	1455391546	true
L	084250_L..N	L12N	1455391606	1455391585	true
L	084250_L..N	L11N	1455391742	1455391694	false
L	084250_L..N	L10N	1455391742	1455391763	false
L	084250_L..N	L08N	1455391876	1455391913	true
L	084250_L..N	L06N	1455392102	1455392147	true
L	084250_L..N	L05N	1455392162	1455392158	true
L	084250_L..N	L03N	1455392236	1455392262	true
L	084250_L..N	L02N	1455392342	1455392361	false
L	084250_L..N	L01N	1455392342	1455392511	false
L	084300_L..S	L01S	1455390166	1455390180	true
L	084300_L..S	L02S	1455390286	1455390255	true
L	084300_L..S	L03S	1455390376	1455390367	true
L	084300_L..S	L05S	1455390436	1455390449	true
L	084300_L..S	L06S	1455390496	1455390508	true
L	084300_L..S	L08S	1455390706	1455390764	true
L	084300_L..S	L10S	1455390826	1455390886	false
L	084300_L..S	L11S	1455390826	1455390907	false
L	084300_L..S	L12S	1455390946	1455390984	true
L	084300_L..S	L13S	1455391066	1455391045	true
L	084300_L..S	L14S	1455391156	1455391168	true
L	084300_L..S	L15S	1455391216	1455391290	true
L	084300_L..S	L16S	1455391336	1455391354	true
L	084300_L..S	L17S	1455391382	1455391431	true
L	084300_L..S	L19S	1455391546	1455391513	true
L	084300_L..S	L20S	1455391606	1455391676	true
L	084300_L..S	L21S	1455391742	1455391763	false
L	084300_L..S	L22S	1455391742	1455391783	false
L	084300_L..S	L24S	1455391876	1455391914	true
L	084300_L..S	L25S	1455391936	1455391996	true
L	084300_L..S	L26S	1455392102	1455392047	true
L	084300_L..S	L27S	1455392162	1455392157	true
L	084300_L..S	L28S	1455392236	1455392267	false
L	084300_L..S	L29S	1455392236	1455392327	false
L	084750_L..N	L29N	1455390496	1455390450	true
L	084750_L..N	L28N	1455390556	1455390572	true
L	084750_L..N	L27N	1455390616	1455390710	true
L	084750_L..N	L26N	1455390706	1455390794	true
L	084750_L..N	L25N	1455390826	1455390841	true
L	084750_L..N	L24N	1455390946	1455390924	true
L	084750_L..N	L22N	1455391006	1455391030	true
L	084750_L..N	L21N	1455391096	1455391100	true
L	084750_L..N	L20N	1455391216	1455391213	true
L	084750_L..N	L19N	1455391336	1455391387	true
L	084750_L..N	L17N	1455391456	1455391434	true
L	084750_L..N	L16N	1455391546	1455391535	true
L	084750_L..N	L15N	1455391606	1455391622	true
L	084750_L..N	L14N	1455391742	1455391727	false
L	084750_L..N	L13N	1455391742	1455391841	false
L	084750_L..N	L12N	1455391876	1455391859	true
L	084750_L..N	L11N	1455391936	1455391952	true
L	084750_L..N	L10N	1455392056	1455392026	true
L	084750_L..N	L08N	1455392162	1455392126	true
L	084750_L..N	L06N	1455392342	1455392364	false
L	084750_L..N	L05N	1455392342	1455392424	false
L	084750_L..N	L03N	1455392446	1455392481	true
L	084750_L..N	L02N	1455392597	1455392559	false
L	084750_L..N	L01N	1455392597	1455392709	false
L	084800_L..S	L01S	1455390436	1455390480	true
L	084800_L..S	L02S	1455390556	1455390555	true
L	084800_L..S	L03S	1455390616	1455390633	true
L	084800_L..S	L05S	1455390706	1455390727	true
L	084800_L..S	L06S	1455390826	1455390795	true
L	084800_L..S	L08S	1455391006	1455391044	true
L	084800_L..S	L10S	1455391156	1455391177	true
L	084800_L..S	L11S	1455391216	1455391211	true
L	084800_L..S	L12S	1455391276	1455391306	true
L	084800_L..S	L13S	1455391382	1455391363	true
L	084800_L..S	L14S	1455391456	1455391496	true
L	084800_L..S	L15S	1455391606	1455391614	true
L	084800_L..S	L16S	1455391666	1455391695	true
L	084800_L..S	L17S	1455391742	1455391781	true
L	084800_L..S	L19S	1455391876	1455391868	true
L	084800_L..S	L20S	1455391936	1455392033	true
L	084800_L..S	L21S	1455392102	1455392123	true
L	084800_L..S	L22S	1455392162	1455392153	true
L	084800_L..S	L24S	1455392236	1455392264	true
L	084800_L..S	L25S	1455392342	1455392364	true
L	084800_L..S	L26S	1455392446	1455392437	true
L	084800_L..S	L27S	1455392537	1455392554	true
L	084800_L..S	L28S	1455392672	1455392668	false
L	084800_L..S	L29S	1455392672	1455392728	false
L	085250_L..N	L29N	1455390706	1455390750	true
L	085250_L..N	L28N	1455390826	1455390853	true
L	085250_L..N	L27N	1455390946	1455391007	true
L	085250_L..N	L26N	1455391066	1455391058	true
L	085250_L..N	L25N	1455391156	1455391150	true
L	085250_L..N	L24N	1455391216	1455391243	true
L	085250_L..N	L22N	1455391382	1455391342	true
L	085250_L..N	L21N	1455391456	1455391422	true
L	085250_L..N	L20N	1455391546	1455391537	true
L	085250_L..N	L19N	1455391666	1455391683	true
L	085250_L..N	L17N	1455391742	1455391738	true
L	085250_L..N	L16N	1455391846	1455391845	true
L	085250_L..N	L15N	1455391936	1455391931	true
L	085250_L..N	L14N	1455392026	1455392038	true
L	085250_L..N	L13N	1455392162	1455392147	false
L	085250_L..N	L12N	1455392162	1455392205	false
L	085250_L..N	L11N	1455392342	1455392288	false
L	085250_L..N	L10N	1455392342	1455392355	false
L	085250_L..N	L08N	1455392506	1455392478	true
L	085250_L..N	L06N	1455392672	1455392726	true
L	085250_L..N	L05N	1455392776	1455392755	true
L	085250_L..N	L03N	1455392822	1455392853	true
L	085250_L..N	L02N	1455392942	1455392960	false
L	085250_L..N	L01N	1455392942	1455393110	false
L	085300_L..S	L01S	1455390706	1455390780	true
L	085300_L..S	L02S	1455390826	1455390855	true
L	085300_L..S	L03S	1455390946	1455390961	true
L	085300_L..S	L05S	1455391006	1455391022	true
L	085300_L..S	L06S	1455391096	1455391086	true
L	085300_L..S	L08S	1455391276	1455391333	true
L	085300_L..S	L10S	1455391382	1455391457	true
L	085300_L..S	L11S	1455391456	1455391475	true
L	085300_L..S	L12S	1455391546	1455391548	true
L	085300_L..S	L13S	1455391606	1455391606	true
L	085300_L..S	L14S	1455391666	1455391730	true
L	085300_L..S	L15S	1455391742	1455391850	true
L	085300_L..S	L16S	1455391876	1455391913	true
L	085300_L..S	L17S	1455391936	1455391986	true
L	085300_L..S	L19S	1455392102	1455392061	true
L	085300_L..S	L20S	1455392162	1455392216	true
L	085300_L..S	L21S	1455392236	1455392306	true
L	085300_L..S	L22S	1455392342	1455392340	true
L	085300_L..S	L24S	1455392446	1455392450	true
L	085300_L..S	L25S	1455392537	1455392540	true
L	085300_L..S	L26S	1455392597	1455392602	true
L	085300_L..S	L27S	1455392672	1455392717	true
L	085300_L..S	L28S	1455392822	1455392831	false
L	085300_L..S	L29S	1455392822	1455392891	false
L	085750_L..N	L29N	1455391066	1455391050	true
L	085750_L..N	L28N	1455391156	1455391140	true
L	085750_L..N	L27N	1455391216	1455391289	true
L	085750_L..N	L26N	1455391336	1455391342	true
L	085750_L..N	L25N	1455391382	1455391432	true
L	085750_L..N	L24N	1455391546	1455391520	true
L	085750_L..N	L22N	1455391606	1455391624	true
L	085750_L..N	L21N	1455391742	1455391688	false
L	085750_L..N	L20N	1455391742	1455391799	false
L	085750_L..N	L19N	1455391876	1455391947	true
L	085750_L..N	L17N	1455392026	1455391999	true
L	085750_L..N	L16N	1455392102	1455392099	true
L	085750_L..N	L15N	1455392162	1455392184	true
L	085750_L..N	L14N	1455392236	1455392291	true
L	085750_L..N	L13N	1455392342	1455392392	true
L	085750_L..N	L12N	1455392446	1455392433	true
L	085750_L..N	L11N	1455392537	1455392539	true
L	085750_L..N	L10N	1455392597	1455392617	true
L	085750_L..N	L08N	1455392746	1455392723	true
L	085750_L..N	L06N	1455392942	1455392964	false
L	085750_L..N	L05N	1455392942	1455393024	false
L	085750_L..N	L03N	1455393017	1455393080	true
L	085750_L..N	L02N	1455393167	1455393176	false
L	085750_L..N	L01N	1455393167	1455393326	false
L	085800_L..S	L01S	1455391066	1455391080	true
L	085800_L..S	L02S	1455391096	1455391155	true
L	085800_L..S	L03S	1455391216	1455391223	true
L	085800_L..S	L05S	1455391276	1455391288	true
L	085800_L..S	L06S	1455391382	1455391357	true
L	085800_L..S	L08S	1455391546	1455391605	true
L	085800_L..S	L10S	1455391666	1455391725	true
L	085800_L..S	L11S	1455391742	1455391749	false
L	085800_L..S	L12S	1455391742	1455391812	false
L	085800_L..S	L13S	1455391876	1455391888	true
L	085800_L..S	L14S	1455391936	1455392013	true
L	085800_L..S	L15S	1455392102	1455392133	true
L	085800_L..S	L16S	1455392162	1455392198	true
L	085800_L..S	L17S	1455392236	1455392270	true
L	085800_L..S	L19S	1455392342	1455392346	true
L	085800_L..S	L20S	1455392446	1455392502	true
L	085800_L..S	L21S	1455392537	1455392591	true
L	085800_L..S	L22S	1455392672	1455392633	true
L	085800_L..S	L24S	1455392746	1455392747	true
L	085800_L..S	L25S	1455392822	1455392837	true
L	085800_L..S	L26S	1455392942	1455392929	true
L	085800_L..S	L27S	1455393017	1455393045	true
L	085800_L..S	L28S	1455393167	1455393161	false
L	085800_L..S	L29S	1455393167	1455393221	false
L	086250_L..N	L29N	1455391382	1455391350	true
L	086250_L..N	L28N	1455391456	1455391484	true
L	086250_L..N	L27N	1455391546	1455391617	true
L	086250_L..N	L26N	1455391666	1455391669	true
L	086250_L..N	L25N	1455391742	1455391753	true
L	086250_L..N	L24N	1455391876	1455391843	true
L	086250_L..N	L22N	1455391936	1455391947	true
L	086250_L..N	L21N	1455392056	1455392027	true
L	086250_L..N	L20N	1455392162	1455392138	true
L	086250_L..N	L19N	1455392236	1455392291	true
L	086250_L..N	L17N	1455392342	1455392350	true
L	086250_L..N	L16N	1455392446	1455392446	true
L	086250_L..N	L15N	1455392537	1455392536	true
L	086250_L..N	L14N	1455392597	1455392640	true
L	086250_L..N	L13N	1455392746	1455392744	true
