route	trip	stop	timestamp	arrival	isValid
4	114750_4..N	407N	1488935622	1488935622	true
4	114750_4..N	406N	1488935697	1488935719	true
4	114750_4..N	405N	1488935817	1488935834	true
4	114750_4..N	402N	1488935937	1488935942	true
4	114750_4..N	401N	1488936117	1488936052	true
4	118000_4..S06R	401S	1488933597	1488933600	true
4	118000_4..S06R	402S	1488933717	1488933722	true
4	118000_4..S06R	405S	1488933957	1488933937	true
4	118000_4..S06R	406S	1488934077	1488934059	true
4	118000_4..S06R	407S	1488934137	1488934149	true
4	118000_4..S06R	408S	1488934257	1488934234	true
4	118000_4..S06R	409S	1488934377	1488934353	true
4	118000_4..S06R	410S	1488934437	1488934446	true
4	118000_4..S06R	411S	1488934497	1488934535	true
4	118000_4..S06R	412S	1488934602	1488934615	true
4	118000_4..S06R	413S	1488934737	1488934713	true
4	118000_4..S06R	414S	1488934842	1488934830	true
4	118000_4..S06R	415S	1488935037	1488935045	true
4	118000_4..S06R	416S	1488935202	1488935189	true
4	118000_4..S06R	621S	1488935322	1488935348	true
4	118000_4..S06R	626S	1488935622	1488935635	true
4	118000_4..S06R	629S	1488935817	1488935836	true
4	118000_4..S06R	631S	1488936057	1488936010	true
4	118000_4..S06R	635S	1488936357	1488936252	true
4	118000_4..S06R	640S	1488936717	1488936682	true
4	118000_4..S06R	418S	1488936837	1488936833	true
4	118000_4..S06R	419S	1488936957	1488936932	true
4	118000_4..S06R	420S	1488937002	1488937034	true
4	118000_4..S06R	423S	1488937317	1488937288	true
4	118000_4..S06R	234S	1488937422	1488937443	true
4	118000_4..S06R	235S	1488937557	1488937550	true
4	118000_4..S06R	239S	1488937797	1488937785	true
4	118000_4..S06R	250S	1488938037	1488938040	true
4	118350_4..N06R	250N	1488933822	1488933810	true
4	118350_4..N06R	239N	1488934017	1488933998	true
4	118350_4..N06R	235N	1488934317	1488934299	true
4	118350_4..N06R	234N	1488934377	1488934395	true
4	118350_4..N06R	423N	1488934557	1488934552	true
4	118350_4..N06R	420N	1488934842	1488934827	true
4	118350_4..N06R	419N	1488934917	1488934905	true
4	118350_4..N06R	418N	1488934977	1488934984	true
4	118350_4..N06R	640N	1488935097	1488935099	true
4	118350_4..N06R	635N	1488935397	1488935381	true
4	118350_4..N06R	631N	1488935622	1488935627	true
4	118350_4..N06R	629N	1488935817	1488935810	true
4	118350_4..N06R	626N	1488935982	1488936017	true
4	118350_4..N06R	621N	1488936282	1488936283	true
4	118350_4..N06R	416N	1488936477	1488936478	true
4	118350_4..N06R	415N	1488936597	1488936586	true
4	118350_4..N06R	414N	1488936717	1488936727	true
4	118350_4..N06R	413N	1488936837	1488936849	true
4	118350_4..N06R	412N	1488936957	1488936947	true
4	118350_4..N06R	411N	1488937002	1488937037	true
4	118350_4..N06R	410N	1488937122	1488937115	true
4	118350_4..N06R	409N	1488937197	1488937215	true
4	118350_4..N06R	408N	1488937317	1488937319	true
4	118350_4..N06R	407N	1488937422	1488937407	true
4	118350_4..N06R	406N	1488937497	1488937507	true
4	118350_4..N06R	405N	1488937617	1488937625	true
4	118350_4..N06R	402N	1488937722	1488937737	true
4	118350_4..N06R	401N	1488938037	1488937984	true
5	118150_5..S07R	501S	1488933657	1488933690	true
5	118150_5..S07R	502S	1488933882	1488933869	true
5	118150_5..S07R	503S	1488934017	1488933995	true
5	118150_5..S07R	504S	1488934137	1488934115	true
5	118150_5..S07R	505S	1488934197	1488934200	true
5	118150_5..S07R	213S	1488934497	1488934466	true
5	118150_5..S07R	214S	1488934602	1488934621	true
5	118150_5..S07R	215S	1488934737	1488934736	true
5	118150_5..S07R	216S	1488934842	1488934860	true
5	118150_5..S07R	217S	1488934977	1488934998	true
5	118150_5..S07R	218S	1488935037	1488935086	true
5	118150_5..S07R	219S	1488935157	1488935151	true
5	118150_5..S07R	220S	1488935262	1488935264	true
5	118150_5..S07R	221S	1488935397	1488935402	true
5	118150_5..S07R	222S	1488935577	1488935554	true
5	118150_5..S07R	416S	1488935757	1488935747	true
5	118150_5..S07R	621S	1488935877	1488935876	true
5	118150_5..S07R	626S	1488936117	1488936169	true
5	118150_5..S07R	629S	1488936282	1488936316	true
5	118150_5..S07R	631S	1488936477	1488936480	true
5	118150_5..S07R	635S	1488936717	1488936710	true
5	118150_5..S07R	640S	1488937002	1488937024	true
5	118150_5..S07R	418S	1488937122	1488937135	true
5	118150_5..S07R	419S	1488937197	1488937221	true
5	118150_5..S07R	420S	1488937317	1488937320	true
5	118150_5..S07R	423S	1488937557	1488937565	true
5	118150_5..S07R	234S	1488937797	1488937789	true
5	118150_5..S07R	235S	1488937917	1488937895	true
5	118150_5..S07R	239S	1488938097	1488938118	true
5	118150_5..S07R	250S	1488938502	1488938420	true
5	118350_5..N71R	247N	1488933882	1488933810	false
5	118350_5..N71R	246N	1488933882	1488933930	false
5	118350_5..N71R	245N	1488933882	1488933990	false
5	118350_5..N71R	244N	1488933882	1488934080	false
5	118350_5..N71R	243N	1488933882	1488934170	false
5	118350_5..N71R	242N	1488933882	1488934260	false
5	118350_5..N71R	241N	1488933882	1488934350	false
5	118350_5..N71R	239N	1488933882	1488934500	false
5	118350_5..N71R	235N	1488933882	1488934860	false
5	118350_5..N71R	234N	1488933882	1488934950	false
5	118350_5..N71R	423N	1488933882	1488935070	false
5	118350_5..N71R	420N	1488933882	1488935370	false
5	118350_5..N71R	419N	1488933882	1488935460	false
5	118350_5..N71R	418N	1488933882	1488935520	false
5	118350_5..N71R	640N	1488933882	1488935640	false
5	118350_5..N71R	635N	1488933882	1488935910	false
5	118350_5..N71R	631N	1488933882	1488936150	false
5	118350_5..N71R	629N	1488933882	1488936300	false
5	118350_5..N71R	626N	1488933882	1488936510	false
5	118350_5..N71R	621N	1488933882	1488936780	false
5	118350_5..N71R	416N	1488933882	1488936930	false
5	118350_5..N71R	222N	1488933882	1488937080	false
5	118350_5..N71R	221N	1488933882	1488937200	false
5	118350_5..N71R	220N	1488933882	1488937350	false
5	118350_5..N71R	219N	1488933882	1488937440	false
5	118350_5..N71R	218N	1488933882	1488937500	false
5	118350_5..N71R	217N	1488933882	1488937560	false
5	118350_5..N71R	216N	1488933882	1488937680	false
5	118350_5..N71R	215N	1488933882	1488937800	false
5	118350_5..N71R	214N	1488933882	1488937920	false
5	118350_5..N71R	213N	1488933882	1488938010	false
5	118350_5..N71R	505N	1488933882	1488938220	false
5	118350_5..N71R	504N	1488933882	1488938310	false
5	118350_5..N71R	503N	1488933882	1488938460	false
5	118350_5..N71R	502N	1488933882	1488938610	false
5	118350_5..N71R	501N	1488933882	1488938760	false
6	115250_6..N01R	640N	1488931917	1488931950	true
6	115250_6..N01R	639N	1488931977	1488932059	true
6	115250_6..N01R	638N	1488932082	1488932093	true
6	115250_6..N01R	637N	1488932202	1488932171	true
6	115250_6..N01R	636N	1488932277	1488932274	true
6	115250_6..N01R	635N	1488932382	1488932356	true
6	115250_6..N01R	634N	1488932517	1488932530	true
6	115250_6..N01R	633N	1488932577	1488932597	true
6	115250_6..N01R	632N	1488932637	1488932678	true
6	115250_6..N01R	631N	1488932817	1488932792	true
6	115250_6..N01R	630N	1488932922	1488932926	true
6	115250_6..N01R	629N	1488932997	1488933032	true
6	115250_6..N01R	628N	1488933087	1488933144	true
6	115250_6..N01R	627N	1488933222	1488933212	true
6	115250_6..N01R	626N	1488933297	1488933318	true
6	115250_6..N01R	625N	1488933417	1488933426	true
6	115250_6..N01R	624N	1488933537	1488933527	true
6	115250_6..N01R	623N	1488933597	1488933625	true
6	115250_6..N01R	622N	1488933717	1488933714	true
6	115250_6..N01R	621N	1488933822	1488933839	true
6	115250_6..N01R	619N	1488934017	1488934043	true
6	115250_6..N01R	618N	1488934137	1488934152	true
6	115250_6..N01R	617N	1488934197	1488934228	true
6	115250_6..N01R	616N	1488934317	1488934368	true
6	115250_6..N01R	615N	1488934437	1488934432	true
6	115250_6..N01R	614N	1488934497	1488934531	true
6	115250_6..N01R	613N	1488934677	1488934650	true
6	115250_6..N01R	612N	1488934782	1488934766	true
6	115250_6..N01R	611N	1488934842	1488934860	true
6	115250_6..N01R	610N	1488934917	1488934936	true
6	115250_6..N01R	609N	1488935202	1488935063	true
6	115250_6..N01R	608N	1488935697	1488935652	true
6	115250_6..N01R	607N	1488935817	1488935802	true
6	115250_6..N01R	606N	1488935877	1488935868	true
6	115250_6..N01R	604N	1488935937	1488935945	true
6	115250_6..N01R	603N	1488935982	1488936049	true
6	115250_6..N01R	602N	1488936117	1488936105	true
6	115250_6..N01R	601N	1488936417	1488936366	true
6	118000_6..N02R	640N	1488933417	1488933600	false
6	118000_6..N02R	639N	1488933417	1488933720	false
6	118000_6..N02R	638N	1488933417	1488933810	false
6	118000_6..N02R	637N	1488933417	1488933900	false
6	118000_6..N02R	636N	1488933417	1488933990	false
6	118000_6..N02R	635N	1488933417	1488934080	false
6	118000_6..N02R	634N	1488933417	1488934170	false
6	118000_6..N02R	633N	1488933417	1488934260	false
6	118000_6..N02R	632N	1488933417	1488934320	false
6	118000_6..N02R	631N	1488933417	1488934440	false
6	118000_6..N02R	630N	1488933417	1488934560	false
6	118000_6..N02R	629N	1488933417	1488934650	false
6	118000_6..N02R	628N	1488933417	1488934740	false
6	118000_6..N02R	627N	1488933417	1488934860	false
6	118000_6..N02R	626N	1488933417	1488934950	false
6	118000_6..N02R	625N	1488933417	1488935070	false
6	118000_6..N02R	624N	1488933417	1488935160	false
6	118000_6..N02R	623N	1488933417	1488935220	false
6	118000_6..N02R	622N	1488933417	1488935310	false
6	118000_6..N02R	621N	1488933417	1488935400	false
6	118000_6..N02R	619N	1488933417	1488935580	false
6	118000_6..N02R	613N	1488933417	1488936000	false
6	118000_6..N02R	608N	1488933417	1488936360	false
6	118000_6..N02R	607N	1488933417	1488936600	false
6	118000_6..N02R	606N	1488933417	1488936660	false
6	118000_6..N02R	604N	1488933417	1488936720	false
6	118000_6..N02R	603N	1488933417	1488936810	false
6	118000_6..N02R	602N	1488933417	1488936900	false
6	118000_6..N02R	601N	1488933417	1488937050	false
6	118100_6..S01R	601S	1488933717	1488933660	true
6	118100_6..S01R	602S	1488933822	1488933839	true
6	118100_6..S01R	603S	1488933882	1488933918	true
6	118100_6..S01R	604S	1488934017	1488934039	true
6	118100_6..S01R	606S	1488934137	1488934130	true
6	118100_6..S01R	607S	1488934197	1488934208	true
6	118100_6..S01R	608S	1488934317	1488934275	true
6	118100_6..S01R	609S	1488934377	1488934406	true
6	118100_6..S01R	610S	1488934497	1488934493	true
6	118100_6..S01R	611S	1488934557	1488934566	true
6	118100_6..S01R	612S	1488934677	1488934683	true
6	118100_6..S01R	613S	1488934842	1488934827	true
6	118100_6..S01R	614S	1488934917	1488934947	true
6	118100_6..S01R	615S	1488935037	1488935058	true
6	118100_6..S01R	616S	1488935157	1488935153	true
6	118100_6..S01R	617S	1488935262	1488935265	true
6	118100_6..S01R	618S	1488935322	1488935343	true
6	118100_6..S01R	619S	1488935457	1488935441	true
6	118100_6..S01R	621S	1488935622	1488935624	true
6	118100_6..S01R	622S	1488935877	1488935759	true
6	118100_6..S01R	623S	1488935982	1488935989	true
6	118100_6..S01R	624S	1488936057	1488936072	true
6	118100_6..S01R	625S	1488936177	1488936175	true
6	118100_6..S01R	626S	1488936282	1488936295	true
6	118100_6..S01R	627S	1488936417	1488936406	true
6	118100_6..S01R	628S	1488936537	1488936507	true
6	118100_6..S01R	629S	1488936597	1488936613	true
6	118100_6..S01R	630S	1488936717	1488936724	true
6	118100_6..S01R	631S	1488936897	1488936843	true
6	118100_6..S01R	632S	1488937002	1488936986	true
6	118100_6..S01R	633S	1488937062	1488937058	true
6	118100_6..S01R	634S	1488937122	1488937146	true
6	118100_6..S01R	635S	1488937317	1488937262	true
6	118100_6..S01R	636S	1488937377	1488937402	true
6	118100_6..S01R	637S	1488937497	1488937484	true
6	118100_6..S01R	638S	1488937557	1488937567	true
6	118100_6..S01R	639S	1488937617	1488937639	true
6	118100_6..S01R	640S	1488937722	1488937720	true
6	115650_6..N03R	640N	1488932082	1488932190	true
6	115650_6..N03R	639N	1488932142	1488932214	true
6	115650_6..N03R	638N	1488932202	1488932280	true
6	115650_6..N03R	637N	1488932337	1488932327	true
6	115650_6..N03R	636N	1488932382	1488932447	true
6	115650_6..N03R	635N	1488932637	1488932522	true
6	115650_6..N03R	634N	1488932757	1488932755	true
6	115650_6..N03R	633N	1488932817	1488932826	true
6	115650_6..N03R	632N	1488932862	1488932899	true
6	115650_6..N03R	631N	1488933057	1488933004	true
6	115650_6..N03R	630N	1488933162	1488933159	true
6	115650_6..N03R	629N	1488933222	1488933275	true
6	115650_6..N03R	628N	1488933357	1488933353	true
6	115650_6..N03R	627N	1488933417	1488933441	true
6	115650_6..N03R	626N	1488933537	1488933552	true
6	115650_6..N03R	625N	1488933657	1488933645	true
6	115650_6..N03R	624N	1488933762	1488933751	true
6	115650_6..N03R	623N	1488933822	1488933829	true
6	115650_6..N03R	622N	1488933882	1488933906	true
6	115650_6..N03R	621N	1488934017	1488934014	true
6	115650_6..N03R	619N	1488934197	1488934206	true
6	115650_6..N03R	618N	1488934317	1488934309	true
6	115650_6..N03R	617N	1488934377	1488934382	true
6	115650_6..N03R	616N	1488934497	1488934505	true
6	115650_6..N03R	615N	1488934557	1488934577	true
6	115650_6..N03R	614N	1488934677	1488934675	true
6	115650_6..N03R	613N	1488934782	1488934787	true
6	115650_6..N03R	612N	1488934917	1488934919	true
6	115650_6..N03R	611N	1488934977	1488935026	true
6	115650_6..N03R	610N	1488935262	1488935094	true
6	115650_6..N03R	609N	1488935622	1488935386	true
6	115650_6..N03R	608N	1488935757	1488935752	true
4	118700_4..S06R	401S	1488934017	1488934020	true
4	118700_4..S06R	402S	1488934137	1488934137	true
4	118700_4..S06R	405S	1488934257	1488934269	true
4	118700_4..S06R	406S	1488934377	1488934374	true
4	118700_4..S06R	407S	1488934437	1488934455	true
4	118700_4..S06R	408S	1488934497	1488934532	true
4	118700_4..S06R	409S	1488934602	1488934623	true
4	118700_4..S06R	410S	1488934677	1488934703	true
4	118700_4..S06R	411S	1488934782	1488934775	true
4	118700_4..S06R	412S	1488934842	1488934854	true
4	118700_4..S06R	413S	1488934917	1488934939	true
4	118700_4..S06R	414S	1488935037	1488935039	true
4	118700_4..S06R	415S	1488935202	1488935220	true
4	118700_4..S06R	416S	1488935322	1488935339	true
4	118700_4..S06R	621S	1488935517	1488935475	true
4	118700_4..S06R	626S	1488935757	1488935797	true
4	118700_4..S06R	629S	1488935937	1488935953	true
4	118700_4..S06R	631S	1488936222	1488936198	true
4	118700_4..S06R	635S	1488936537	1488936538	true
4	118700_4..S06R	640S	1488936897	1488936851	true
4	118700_4..S06R	418S	1488937002	1488937017	true
4	118700_4..S06R	419S	1488937122	1488937110	true
4	118700_4..S06R	420S	1488937197	1488937206	true
4	118700_4..S06R	423S	1488937422	1488937450	true
4	118700_4..S06R	234S	1488937677	1488937648	true
4	118700_4..S06R	235S	1488937797	1488937769	true
4	118700_4..S06R	239S	1488937977	1488937994	true
4	118700_4..S06R	250S	1488938277	1488938227	true
6	118450_6..N01R	640N	1488933762	1488933870	true
6	118450_6..N01R	639N	1488933822	1488933848	true
6	118450_6..N01R	638N	1488933957	1488933934	true
6	118450_6..N01R	637N	1488934017	1488934011	true
6	118450_6..N01R	636N	1488934077	1488934110	true
6	118450_6..N01R	635N	1488934197	1488934197	true
6	118450_6..N01R	634N	1488934317	1488934333	true
6	118450_6..N01R	633N	1488934437	1488934408	true
6	118450_6..N01R	632N	1488934497	1488934498	true
6	118450_6..N01R	631N	1488934677	1488934616	true
6	118450_6..N01R	630N	1488934842	1488934820	true
6	118450_6..N01R	629N	1488934917	1488934933	true
6	118450_6..N01R	628N	1488935037	1488935041	true
6	118450_6..N01R	627N	1488935157	1488935140	true
6	118450_6..N01R	626N	1488935262	1488935257	true
6	118450_6..N01R	625N	1488935397	1488935374	true
6	118450_6..N01R	624N	1488935457	1488935461	true
6	118450_6..N01R	623N	1488935517	1488935553	true
6	118450_6..N01R	622N	1488935622	1488935628	true
6	118450_6..N01R	621N	1488935757	1488935723	true
6	118450_6..N01R	619N	1488935937	1488935917	true
6	118450_6..N01R	618N	1488935982	1488936017	true
6	118450_6..N01R	617N	1488936057	1488936090	true
6	118450_6..N01R	616N	1488936222	1488936207	true
6	118450_6..N01R	615N	1488936282	1488936286	true
6	118450_6..N01R	614N	1488936357	1488936429	true
6	118450_6..N01R	613N	1488936477	1488936499	true
6	118450_6..N01R	612N	1488936597	1488936607	true
6	118450_6..N01R	611N	1488936717	1488936706	true
6	118450_6..N01R	610N	1488936777	1488936780	true
6	118450_6..N01R	609N	1488936837	1488936861	true
6	118450_6..N01R	608N	1488936957	1488936946	true
6	118450_6..N01R	607N	1488937062	1488937055	true
6	118450_6..N01R	606N	1488937122	1488937128	true
6	118450_6..N01R	604N	1488937197	1488937208	true
6	118450_6..N01R	603N	1488937317	1488937298	true
6	118450_6..N01R	602N	1488937497	1488937509	true
6	118450_6..N01R	601N	1488937857	1488937843	true
6	118650_6..S01R	601S	1488933657	1488933990	false
6	118650_6..S01R	602S	1488933657	1488934140	false
6	118650_6..S01R	603S	1488933657	1488934230	false
6	118650_6..S01R	604S	1488933657	1488934320	false
6	118650_6..S01R	606S	1488933657	1488934380	false
6	118650_6..S01R	607S	1488933657	1488934440	false
6	118650_6..S01R	608S	1488933657	1488934530	false
6	118650_6..S01R	609S	1488933657	1488934710	false
6	118650_6..S01R	610S	1488933657	1488934800	false
6	118650_6..S01R	611S	1488933657	1488934860	false
6	118650_6..S01R	612S	1488933657	1488934950	false
6	118650_6..S01R	613S	1488933657	1488935070	false
6	118650_6..S01R	614S	1488933657	1488935160	false
6	118650_6..S01R	615S	1488933657	1488935280	false
6	118650_6..S01R	616S	1488933657	1488935340	false
6	118650_6..S01R	617S	1488933657	1488935460	false
6	118650_6..S01R	618S	1488933657	1488935520	false
6	118650_6..S01R	619S	1488933657	1488935610	false
6	118650_6..S01R	621S	1488933657	1488935790	false
6	118650_6..S01R	622S	1488933657	1488935880	false
6	118650_6..S01R	623S	1488933657	1488935970	false
6	118650_6..S01R	624S	1488933657	1488936030	false
6	118650_6..S01R	625S	1488933657	1488936120	false
6	118650_6..S01R	626S	1488933657	1488936240	false
6	118650_6..S01R	627S	1488933657	1488936330	false
6	118650_6..S01R	628S	1488933657	1488936450	false
6	118650_6..S01R	629S	1488933657	1488936540	false
6	118650_6..S01R	630S	1488933657	1488936630	false
6	118650_6..S01R	631S	1488933657	1488936750	false
6	118650_6..S01R	632S	1488933657	1488936870	false
6	118650_6..S01R	633S	1488933657	1488936930	false
6	118650_6..S01R	634S	1488933657	1488936990	false
6	118650_6..S01R	635S	1488933657	1488937080	false
6	118650_6..S01R	636S	1488933657	1488937170	false
6	118650_6..S01R	637S	1488933657	1488937230	false
6	118650_6..S01R	638S	1488933657	1488937320	false
6	118650_6..S01R	639S	1488933657	1488937380	false
6	118650_6..S01R	640S	1488933657	1488937500	false
6	115800_6..N02R	640N	1488932277	1488932280	true
6	115800_6..N02R	639N	1488932382	1488932368	true
6	115800_6..N02R	638N	1488932457	1488932448	true
6	115800_6..N02R	637N	1488932517	1488932518	true
6	115800_6..N02R	636N	1488932577	1488932612	true
6	115800_6..N02R	635N	1488932757	1488932750	true
6	115800_6..N02R	634N	1488932862	1488932882	true
6	115800_6..N02R	633N	1488932922	1488932949	true
6	115800_6..N02R	632N	1488932997	1488933018	true
6	115800_6..N02R	631N	1488933162	1488933162	true
6	115800_6..N02R	630N	1488933297	1488933310	true
6	115800_6..N02R	629N	1488933417	1488933401	true
6	115800_6..N02R	628N	1488933477	1488933506	true
6	115800_6..N02R	627N	1488933597	1488933588	true
6	115800_6..N02R	626N	1488933657	1488933701	true
6	115800_6..N02R	625N	1488933762	1488933792	true
6	115800_6..N02R	624N	1488933882	1488933881	true
6	115800_6..N02R	623N	1488933957	1488933961	true
6	115800_6..N02R	622N	1488934017	1488934043	true
6	115800_6..N02R	621N	1488934137	1488934152	true
6	115800_6..N02R	619N	1488934317	1488934367	true
6	115800_6..N02R	613N	1488934782	1488934797	true
6	115800_6..N02R	608N	1488935202	1488935110	true
6	115800_6..N02R	607N	1488935397	1488935388	true
6	115800_6..N02R	606N	1488935457	1488935463	true
6	115800_6..N02R	604N	1488935517	1488935539	true
6	115800_6..N02R	603N	1488935622	1488935642	true
6	115800_6..N02R	602N	1488935697	1488935714	true
6	115800_6..N02R	601N	1488935877	1488935857	true
4	118950_4..N06R	250N	1488934137	1488934170	true
4	118950_4..N06R	239N	1488934317	1488934326	true
4	118950_4..N06R	235N	1488934602	1488934614	true
4	118950_4..N06R	234N	1488934737	1488934718	true
4	118950_4..N06R	423N	1488934842	1488934870	true
4	118950_4..N06R	420N	1488935097	1488935133	true
4	118950_4..N06R	419N	1488935202	1488935200	true
4	118950_4..N06R	418N	1488935322	1488935301	true
4	118950_4..N06R	640N	1488935397	1488935424	true
4	118950_4..N06R	635N	1488935697	1488935669	true
4	118950_4..N06R	631N	1488935982	1488935942	true
4	118950_4..N06R	629N	1488936117	1488936097	true
4	118950_4..N06R	626N	1488936282	1488936286	true
4	118950_4..N06R	621N	1488936657	1488936651	true
4	118950_4..N06R	416N	1488936837	1488936827	true
4	118950_4..N06R	415N	1488936957	1488936934	true
4	118950_4..N06R	414N	1488937062	1488937073	true
4	118950_4..N06R	413N	1488937197	1488937179	true
4	118950_4..N06R	412N	1488937257	1488937263	true
4	118950_4..N06R	411N	1488937317	1488937343	true
4	118950_4..N06R	410N	1488937422	1488937418	true
4	118950_4..N06R	409N	1488937497	1488937509	true
4	118950_4..N06R	408N	1488937617	1488937607	true
4	118950_4..N06R	407N	1488937677	1488937691	true
4	118950_4..N06R	406N	1488937797	1488937793	true
4	118950_4..N06R	405N	1488937917	1488937906	true
4	118950_4..N06R	402N	1488937977	1488938015	true
4	118950_4..N06R	401N	1488938157	1488938121	true
5	119200_5..S08R	501S	1488934257	1488934320	true
5	119200_5..S08R	502S	1488934377	1488934369	true
5	119200_5..S08R	503S	1488934497	1488934497	true
5	119200_5..S08R	504S	1488934602	1488934619	true
5	119200_5..S08R	505S	1488934677	1488934687	true
5	119200_5..S08R	213S	1488935037	1488935015	true
5	119200_5..S08R	214S	1488935157	1488935167	true
5	119200_5..S08R	215S	1488935262	1488935277	true
5	119200_5..S08R	216S	1488935397	1488935391	true
5	119200_5..S08R	217S	1488935517	1488935530	true
5	119200_5..S08R	218S	1488935622	1488935603	true
5	119200_5..S08R	219S	1488935697	1488935684	true
5	119200_5..S08R	220S	1488935757	1488935790	true
5	119200_5..S08R	221S	1488935937	1488935922	true
5	119200_5..S08R	222S	1488936057	1488936060	true
5	119200_5..S08R	416S	1488936282	1488936249	true
5	119200_5..S08R	621S	1488936357	1488936404	true
5	119200_5..S08R	626S	1488936657	1488936662	true
5	119200_5..S08R	629S	1488936837	1488936840	true
5	119200_5..S08R	631S	1488937002	1488937001	true
5	119200_5..S08R	635S	1488937197	1488937200	true
5	119200_5..S08R	640S	1488937497	1488937492	true
5	119200_5..S08R	418S	1488937617	1488937597	true
5	119200_5..S08R	419S	1488937677	1488937685	true
5	119200_5..S08R	420S	1488937722	1488937794	true
5	119200_5..N71R	247N	1488934317	1488934320	true
5	119200_5..N71R	246N	1488934377	1488934440	true
5	119200_5..N71R	245N	1488934497	1488934498	true
5	119200_5..N71R	244N	1488934602	1488934592	true
5	119200_5..N71R	243N	1488934677	1488934683	true
5	119200_5..N71R	242N	1488934782	1488934777	true
5	119200_5..N71R	241N	1488934977	1488934869	true
5	119200_5..N71R	239N	1488935157	1488935103	true
5	119200_5..N71R	235N	1488935457	1488935416	true
5	119200_5..N71R	234N	1488935517	1488935519	true
5	119200_5..N71R	423N	1488935697	1488935679	true
5	119200_5..N71R	420N	1488935937	1488935947	true
5	119200_5..N71R	419N	1488935982	1488936065	true
5	119200_5..N71R	418N	1488936117	1488936100	true
5	119200_5..N71R	640N	1488936222	1488936205	true
5	119200_5..N71R	635N	1488936477	1488936470	true
5	119200_5..N71R	631N	1488936837	1488936805	true
5	119200_5..N71R	629N	1488937002	1488936978	true
5	119200_5..N71R	626N	1488937197	1488937175	true
5	119200_5..N71R	621N	1488937557	1488937517	true
5	119200_5..N71R	416N	1488937722	1488937686	true
5	119200_5..N71R	222N	1488937917	1488937918	true
5	119200_5..N71R	221N	1488938037	1488938027	true
5	119200_5..N71R	220N	1488938157	1488938156	true
5	119200_5..N71R	219N	1488938277	1488938250	true
5	119200_5..N71R	218N	1488938337	1488938339	true
5	119200_5..N71R	217N	1488938442	1488938417	true
5	119200_5..N71R	216N	1488938502	1488938530	true
5	119200_5..N71R	215N	1488938637	1488938657	true
5	119200_5..N71R	214N	1488938757	1488938770	true
5	119200_5..N71R	213N	1488938937	1488938904	true
5	119200_5..N71R	505N	1488939162	1488939148	true
5	119200_5..N71R	504N	1488939237	1488939252	true
5	119200_5..N71R	503N	1488939417	1488939390	true
5	119200_5..N71R	502N	1488939537	1488939535	true
5	119200_5..N71R	501N	1488939762	1488939713	true
6	118900_6..N02R	640N	1488934137	1488934140	true
6	118900_6..N02R	639N	1488934197	1488934270	true
6	118900_6..N02R	638N	1488934317	1488934318	true
6	118900_6..N02R	637N	1488934377	1488934393	true
6	118900_6..N02R	636N	1488934497	1488934486	true
6	118900_6..N02R	635N	1488934602	1488934587	true
6	118900_6..N02R	634N	1488934677	1488934717	true
6	118900_6..N02R	633N	1488934782	1488934790	true
6	118900_6..N02R	632N	1488934842	1488934857	true
6	118900_6..N02R	631N	1488935037	1488934989	true
6	118900_6..N02R	630N	1488935157	1488935150	true
6	118900_6..N02R	629N	1488935262	1488935251	true
6	118900_6..N02R	628N	1488935322	1488935353	true
6	118900_6..N02R	627N	1488935457	1488935446	true
6	118900_6..N02R	626N	1488935517	1488935559	true
6	118900_6..N02R	625N	1488935622	1488935650	true
6	118900_6..N02R	624N	1488935757	1488935744	true
6	118900_6..N02R	623N	1488935817	1488935824	true
6	118900_6..N02R	622N	1488935877	1488935913	true
6	118900_6..N02R	621N	1488936057	1488936013	true
6	118900_6..N02R	619N	1488936282	1488936271	true
6	118900_6..N02R	613N	1488936717	1488936702	true
6	118900_6..N02R	608N	1488937062	1488937005	true
6	118900_6..N02R	607N	1488937197	1488937218	true
6	118900_6..N02R	606N	1488937257	1488937281	true
6	118900_6..N02R	604N	1488937377	1488937376	true
6	118900_6..N02R	603N	1488937797	1488937542	true
6	118900_6..N02R	602N	1488937977	1488937862	true
6	118900_6..N02R	601N	1488938157	1488938128	true
6	119300_6..S01R	601S	1488934377	1488934380	true
6	119300_6..S01R	602S	1488934497	1488934493	true
6	119300_6..S01R	603S	1488934557	1488934580	true
6	119300_6..S01R	604S	1488934677	1488934692	true
6	119300_6..S01R	606S	1488934737	1488934765	true
6	119300_6..S01R	607S	1488934842	1488934838	true
6	119300_6..S01R	608S	1488934917	1488934940	true
6	119300_6..S01R	609S	1488935037	1488935027	true
6	119300_6..S01R	610S	1488935097	1488935103	true
6	119300_6..S01R	611S	1488935157	1488935171	true
6	119300_6..S01R	612S	1488935262	1488935272	true
6	119300_6..S01R	613S	1488935397	1488935387	true
6	119300_6..S01R	614S	1488935517	1488935517	true
6	119300_6..S01R	615S	1488935622	1488935609	true
6	119300_6..S01R	616S	1488935697	1488935695	true
6	119300_6..S01R	617S	1488935757	1488935785	true
6	119300_6..S01R	618S	1488935817	1488935862	true
6	119300_6..S01R	619S	1488935937	1488935949	true
6	119300_6..S01R	621S	1488936117	1488936127	true
6	119300_6..S01R	622S	1488936222	1488936247	true
6	119300_6..S01R	623S	1488936282	1488936366	true
6	119300_6..S01R	624S	1488936417	1488936415	true
6	119300_6..S01R	625S	1488936477	1488936499	true
