route	trip	stop	timestamp	arrival	isValid
6	123300_6..S01R	611S	1457573324	1457574360	false
6	123300_6..S01R	612S	1457573324	1457574450	false
6	123300_6..S01R	613S	1457573324	1457574570	false
6	123300_6..S01R	614S	1457573324	1457574660	false
6	123300_6..S01R	615S	1457573324	1457574780	false
6	123300_6..S01R	616S	1457573324	1457574840	false
6	123300_6..S01R	617S	1457573324	1457574960	false
6	123300_6..S01R	618S	1457573324	1457575020	false
6	123300_6..S01R	619S	1457573324	1457575110	false
6	123300_6..S01R	621S	1457573324	1457575290	false
6	123300_6..S01R	622S	1457573324	1457575380	false
6	123300_6..S01R	623S	1457573324	1457575470	false
6	123300_6..S01R	624S	1457573324	1457575530	false
6	123300_6..S01R	625S	1457573324	1457575620	false
6	123300_6..S01R	626S	1457573324	1457575740	false
6	123300_6..S01R	627S	1457573324	1457575830	false
6	123300_6..S01R	628S	1457573324	1457575950	false
6	123300_6..S01R	629S	1457573324	1457576040	false
6	123300_6..S01R	630S	1457573324	1457576130	false
6	123300_6..S01R	631S	1457573324	1457576250	false
6	123300_6..S01R	632S	1457573324	1457576370	false
6	123300_6..S01R	633S	1457573324	1457576430	false
6	123300_6..S01R	634S	1457573324	1457576490	false
6	123300_6..S01R	635S	1457573324	1457576580	false
6	123300_6..S01R	636S	1457573324	1457576670	false
6	123300_6..S01R	637S	1457573324	1457576730	false
6	123300_6..S01R	638S	1457573324	1457576820	false
6	123300_6..S01R	639S	1457573324	1457576880	false
6	123300_6..S01R	640S	1457573324	1457577000	false
6	123450_6..N01R	640N	1457573625	1457573670	true
6	123450_6..N01R	639N	1457573740	1457573801	true
6	123450_6..N01R	638N	1457573817	1457573845	true
6	123450_6..N01R	637N	1457573930	1457573911	true
6	123450_6..N01R	636N	1457573969	1457574016	true
6	123450_6..N01R	635N	1457574120	1457574075	true
6	123450_6..N01R	634N	1457574235	1457574203	false
6	123450_6..N01R	633N	1457574235	1457574263	false
6	123450_6..N01R	632N	1457574373	1457574349	true
6	123450_6..N01R	631N	1457574462	1457574461	true
6	123450_6..N01R	630N	1457574576	1457574593	true
6	123450_6..N01R	629N	1457574652	1457574706	true
6	123450_6..N01R	628N	1457574763	1457574785	true
6	123450_6..N01R	627N	1457574878	1457574873	true
6	123450_6..N01R	626N	1457574991	1457574971	true
6	123450_6..N01R	625N	1457575067	1457575072	true
6	123450_6..N01R	624N	1457575144	1457575195	true
6	123450_6..N01R	623N	1457575260	1457575235	true
6	123450_6..N01R	622N	1457575297	1457575326	true
6	123450_6..N01R	621N	1457575411	1457575418	true
6	123450_6..N01R	619N	1457575601	1457575594	true
6	123450_6..N01R	618N	1457575677	1457575689	true
6	123450_6..N01R	617N	1457575715	1457575762	true
6	123450_6..N01R	616N	1457575830	1457575895	true
6	123450_6..N01R	615N	1457575942	1457575951	true
6	123450_6..N01R	614N	1457576093	1457576071	true
6	123450_6..N01R	613N	1457576206	1457576174	true
6	123450_6..N01R	612N	1457576318	1457576322	true
6	123450_6..N01R	611N	1457576434	1457576414	false
6	123450_6..N01R	610N	1457576434	1457576474	false
6	123450_6..N01R	609N	1457576585	1457576570	true
6	123450_6..N01R	608N	1457576623	1457576643	true
6	123450_6..N01R	607N	1457576737	1457576752	true
6	123450_6..N01R	606N	1457576812	1457576820	true
6	123450_6..N01R	604N	1457576851	1457576896	true
6	123450_6..N01R	603N	1457577152	1457577041	true
6	123450_6..N01R	602N	1457577417	1457577299	true
6	123450_6..N01R	601N	1457577569	1457577562	true
4	123700_4..N06R	250N	1457573817	1457573820	true
4	123700_4..N06R	239N	1457573969	1457573995	true
4	123700_4..N06R	235N	1457574235	1457574255	true
4	123700_4..N06R	234N	1457574373	1457574350	true
4	123700_4..N06R	423N	1457574462	1457574479	true
4	123700_4..N06R	420N	1457574763	1457574732	true
4	123700_4..N06R	419N	1457574840	1457574809	true
4	123700_4..N06R	418N	1457574878	1457574882	true
4	123700_4..N06R	640N	1457574991	1457574988	true
4	123700_4..N06R	635N	1457575260	1457575227	true
4	123700_4..N06R	631N	1457575563	1457575466	true
4	123700_4..N06R	629N	1457575715	1457575706	true
4	123700_4..N06R	626N	1457575905	1457575893	true
4	123700_4..N06R	621N	1457576131	1457576150	true
4	123700_4..N06R	416N	1457576318	1457576329	true
4	123700_4..N06R	415N	1457576434	1457576429	true
4	123700_4..N06R	414N	1457576585	1457576554	true
4	123700_4..N06R	413N	1457576623	1457576668	true
4	123700_4..N06R	412N	1457576737	1457576745	true
4	123700_4..N06R	411N	1457576851	1457576837	true
4	123700_4..N06R	410N	1457576927	1457576911	true
4	123700_4..N06R	409N	1457577002	1457577005	true
4	123700_4..N06R	408N	1457577113	1457577096	true
4	123700_4..N06R	407N	1457577152	1457577179	true
4	123700_4..N06R	406N	1457577304	1457577270	true
4	123700_4..N06R	405N	1457577342	1457577414	true
4	123700_4..N06R	402N	1457577758	1457577718	true
4	123700_4..N06R	401N	1457578238	1457578207	true
4	124050_4..S30R	401S	1457574045	1457574030	true
4	124050_4..S30R	402S	1457574158	1457574166	true
4	124050_4..S30R	405S	1457574336	1457574299	true
4	124050_4..S30R	406S	1457574373	1457574448	true
4	124050_4..S30R	407S	1457574462	1457574536	true
4	124050_4..S30R	408S	1457574576	1457574601	true
4	124050_4..S30R	409S	1457574763	1457574716	true
4	124050_4..S30R	410S	1457574840	1457574817	true
4	124050_4..S30R	411S	1457574878	1457574934	true
4	124050_4..S30R	412S	1457574991	1457574994	true
4	124050_4..S30R	413S	1457575067	1457575095	true
4	124050_4..S30R	414S	1457575260	1457575214	true
4	124050_4..S30R	415S	1457575488	1457575412	true
4	124050_4..S30R	416S	1457575601	1457575575	true
4	124050_4..S30R	621S	1457575715	1457575724	true
4	124050_4..S30R	626S	1457576017	1457576018	true
4	124050_4..S30R	629S	1457576281	1457576246	true
4	124050_4..S30R	631S	1457576434	1457576422	true
4	124050_4..S30R	635S	1457576737	1457576678	true
4	124050_4..S30R	640S	1457577039	1457577006	true
4	124050_4..S30R	418S	1457577228	1457577187	true
4	124050_4..S30R	419S	1457577304	1457577284	true
4	124050_4..S30R	420S	1457577417	1457577379	true
4	124050_4..S30R	423S	1457577708	1457577674	true
4	124050_4..S30R	234S	1457577872	1457577846	true
4	124050_4..S30R	235S	1457577987	1457577982	true
4	124050_4..S30R	239S	1457578238	1457578230	true
4	124050_4..S30R	250S	1457585866	1457578527	true
6	123900_6..S01R	601S	1457574120	1457573940	true
6	123900_6..S01R	602S	1457574235	1457574230	true
6	123900_6..S01R	603S	1457574312	1457574307	true
6	123900_6..S01R	604S	1457574373	1457574402	true
6	123900_6..S01R	606S	1457574462	1457574484	true
6	123900_6..S01R	607S	1457574576	1457574558	true
6	123900_6..S01R	608S	1457574652	1457574658	true
6	123900_6..S01R	609S	1457574763	1457574757	true
6	123900_6..S01R	610S	1457574840	1457574836	true
6	123900_6..S01R	611S	1457574878	1457574907	true
6	123900_6..S01R	612S	1457574991	1457575016	true
6	123900_6..S01R	613S	1457575144	1457575116	true
6	123900_6..S01R	614S	1457575183	1457575228	true
6	123900_6..S01R	615S	1457575297	1457575326	true
6	123900_6..S01R	616S	1457575411	1457575398	true
6	123900_6..S01R	617S	1457575488	1457575491	true
6	123900_6..S01R	618S	1457575563	1457575562	true
6	123900_6..S01R	619S	1457575677	1457575649	true
6	123900_6..S01R	621S	1457575830	1457575816	true
6	123900_6..S01R	622S	1457575942	1457575934	true
6	123900_6..S01R	623S	1457576017	1457576011	true
6	123900_6..S01R	624S	1457576093	1457576085	true
6	123900_6..S01R	625S	1457576131	1457576189	true
6	123900_6..S01R	626S	1457576281	1457576275	true
6	123900_6..S01R	627S	1457576394	1457576363	true
6	123900_6..S01R	628S	1457576434	1457576508	true
6	123900_6..S01R	629S	1457576585	1457576555	true
6	123900_6..S01R	630S	1457576623	1457576669	true
6	123900_6..S01R	631S	1457576737	1457576790	true
6	123900_6..S01R	632S	1457576927	1457576904	false
6	123900_6..S01R	633S	1457576927	1457576964	false
6	123900_6..S01R	634S	1457577039	1457577039	true
6	123900_6..S01R	635S	1457577152	1457577127	true
6	123900_6..S01R	636S	1457577228	1457577260	true
6	123900_6..S01R	637S	1457577342	1457577332	true
6	123900_6..S01R	638S	1457577417	1457577405	true
6	123900_6..S01R	639S	1457577455	1457577469	true
6	123900_6..S01R	640S	1457577531	1457577600	true
6	123950_6..N01R	640N	1457573740	1457573970	false
6	123950_6..N01R	639N	1457573740	1457574090	false
6	123950_6..N01R	638N	1457573740	1457574180	false
6	123950_6..N01R	637N	1457573740	1457574240	false
6	123950_6..N01R	636N	1457573740	1457574330	false
6	123950_6..N01R	635N	1457573740	1457574390	false
6	123950_6..N01R	634N	1457573740	1457574510	false
6	123950_6..N01R	633N	1457573740	1457574570	false
6	123950_6..N01R	632N	1457573740	1457574630	false
6	123950_6..N01R	631N	1457573740	1457574750	false
6	123950_6..N01R	630N	1457573740	1457574840	false
6	123950_6..N01R	629N	1457573740	1457574930	false
6	123950_6..N01R	628N	1457573740	1457575050	false
6	123950_6..N01R	627N	1457573740	1457575140	false
6	123950_6..N01R	626N	1457573740	1457575230	false
6	123950_6..N01R	625N	1457573740	1457575350	false
6	123950_6..N01R	624N	1457573740	1457575440	false
6	123950_6..N01R	623N	1457573740	1457575500	false
6	123950_6..N01R	622N	1457573740	1457575590	false
6	123950_6..N01R	621N	1457573740	1457575680	false
6	123950_6..N01R	619N	1457573740	1457575860	false
6	123950_6..N01R	618N	1457573740	1457575950	false
6	123950_6..N01R	617N	1457573740	1457576010	false
6	123950_6..N01R	616N	1457573740	1457576130	false
6	123950_6..N01R	615N	1457573740	1457576190	false
6	123950_6..N01R	614N	1457573740	1457576310	false
6	123950_6..N01R	613N	1457573740	1457576400	false
6	123950_6..N01R	612N	1457573740	1457576580	false
6	123950_6..N01R	611N	1457573740	1457576670	false
6	123950_6..N01R	610N	1457573740	1457576730	false
6	123950_6..N01R	609N	1457573740	1457576820	false
6	123950_6..N01R	608N	1457573740	1457576880	false
6	123950_6..N01R	607N	1457573740	1457576970	false
6	123950_6..N01R	606N	1457573740	1457577030	false
6	123950_6..N01R	604N	1457573740	1457577090	false
6	123950_6..N01R	603N	1457573740	1457577180	false
6	123950_6..N01R	602N	1457573740	1457577270	false
6	123950_6..N01R	601N	1457573740	1457577420	false
4	124450_4..N06R	250N	1457574235	1457574270	true
4	124450_4..N06R	239N	1457574462	1457574453	true
4	124450_4..N06R	235N	1457574840	1457574800	true
4	124450_4..N06R	234N	1457574954	1457574895	true
4	124450_4..N06R	423N	1457575067	1457575083	true
4	124450_4..N06R	420N	1457575373	1457575356	true
4	124450_4..N06R	419N	1457575411	1457575430	true
4	124450_4..N06R	418N	1457575488	1457575500	true
4	124450_4..N06R	640N	1457575601	1457575607	true
4	124450_4..N06R	635N	1457575905	1457575872	true
4	124450_4..N06R	631N	1457576131	1457576129	true
4	124450_4..N06R	629N	1457576318	1457576307	true
4	124450_4..N06R	626N	1457576510	1457576494	true
4	124450_4..N06R	621N	1457576812	1457576793	true
4	124450_4..N06R	416N	1457577039	1457577000	true
4	124450_4..N06R	415N	1457577152	1457577126	true
4	124450_4..N06R	414N	1457577304	1457577276	true
4	124450_4..N06R	413N	1457577417	1457577391	true
4	124450_4..N06R	412N	1457577455	1457577483	true
4	124450_4..N06R	411N	1457577569	1457577559	true
4	124450_4..N06R	410N	1457577645	1457577636	true
4	124450_4..N06R	409N	1457577708	1457577726	true
4	124450_4..N06R	408N	1457577834	1457577821	true
4	124450_4..N06R	407N	1457577872	1457577899	true
4	124450_4..N06R	406N	1457577987	1457577998	true
4	124450_4..N06R	405N	1457578137	1457578109	true
4	124450_4..N06R	402N	1457578728	1457578682	true
4	124450_4..N06R	401N	1457578899	1457578829	true
6	124450_6..N01R	640N	1457574158	1457574270	false
6	124450_6..N01R	639N	1457574158	1457574390	false
6	124450_6..N01R	638N	1457574158	1457574480	false
6	124450_6..N01R	637N	1457574158	1457574540	false
6	124450_6..N01R	636N	1457574158	1457574630	false
6	124450_6..N01R	635N	1457574158	1457574690	false
6	124450_6..N01R	634N	1457574158	1457574810	false
6	124450_6..N01R	633N	1457574158	1457574870	false
6	124450_6..N01R	632N	1457574158	1457574930	false
6	124450_6..N01R	631N	1457574158	1457575050	false
6	124450_6..N01R	630N	1457574158	1457575140	false
6	124450_6..N01R	629N	1457574158	1457575230	false
6	124450_6..N01R	628N	1457574158	1457575350	false
6	124450_6..N01R	627N	1457574158	1457575440	false
6	124450_6..N01R	626N	1457574158	1457575530	false
6	124450_6..N01R	625N	1457574158	1457575650	false
6	124450_6..N01R	624N	1457574158	1457575740	false
6	124450_6..N01R	623N	1457574158	1457575800	false
6	124450_6..N01R	622N	1457574158	1457575890	false
6	124450_6..N01R	621N	1457574158	1457575980	false
6	124450_6..N01R	619N	1457574158	1457576160	false
6	124450_6..N01R	618N	1457574158	1457576250	false
6	124450_6..N01R	617N	1457574158	1457576310	false
6	124450_6..N01R	616N	1457574158	1457576430	false
6	124450_6..N01R	615N	1457574158	1457576490	false
6	124450_6..N01R	614N	1457574158	1457576610	false
6	124450_6..N01R	613N	1457574158	1457576700	false
6	124450_6..N01R	612N	1457574158	1457576880	false
6	124450_6..N01R	611N	1457574158	1457576970	false
6	124450_6..N01R	610N	1457574158	1457577030	false
6	124450_6..N01R	609N	1457574158	1457577120	false
6	124450_6..N01R	608N	1457574158	1457577180	false
6	124450_6..N01R	607N	1457574158	1457577270	false
6	124450_6..N01R	606N	1457574158	1457577330	false
6	124450_6..N01R	604N	1457574158	1457577390	false
6	124450_6..N01R	603N	1457574158	1457577480	false
6	124450_6..N01R	602N	1457574158	1457577570	false
6	124450_6..N01R	601N	1457574158	1457577720	false
6	124500_6..S01R	601S	1457574373	1457574300	true
6	124500_6..S01R	602S	1457574462	1457574552	true
6	124500_6..S01R	603S	1457574576	1457574576	true
6	124500_6..S01R	604S	1457574652	1457574672	true
6	124500_6..S01R	606S	1457574763	1457574753	true
6	124500_6..S01R	607S	1457574840	1457574821	true
6	124500_6..S01R	608S	1457574878	1457574922	true
6	124500_6..S01R	609S	1457574991	1457575009	true
6	124500_6..S01R	610S	1457575067	1457575084	true
6	124500_6..S01R	611S	1457575144	1457575150	true
6	124500_6..S01R	612S	1457575260	1457575257	true
6	124500_6..S01R	613S	1457575373	1457575355	true
6	124500_6..S01R	614S	1457575488	1457575469	true
6	124500_6..S01R	615S	1457575563	1457575561	true
6	124500_6..S01R	616S	1457575601	1457575635	true
6	124500_6..S01R	617S	1457575715	1457575733	true
6	124500_6..S01R	618S	1457575793	1457575796	true
6	124500_6..S01R	619S	1457575905	1457575878	true
6	124500_6..S01R	621S	1457576017	1457576042	true
6	124500_6..S01R	622S	1457576131	1457576147	true
6	124500_6..S01R	623S	1457576206	1457576221	true
6	124500_6..S01R	624S	1457576281	1457576294	true
6	124500_6..S01R	625S	1457576394	1457576373	true
6	124500_6..S01R	626S	1457576434	1457576508	true
6	124500_6..S01R	627S	1457576510	1457576582	true
6	124500_6..S01R	628S	1457576623	1457576648	true
6	124500_6..S01R	629S	1457576737	1457576732	true
6	124500_6..S01R	630S	1457576851	1457576829	true
6	124500_6..S01R	631S	1457576927	1457576936	true
6	124500_6..S01R	632S	1457577039	1457577089	true
6	124500_6..S01R	633S	1457577152	1457577131	false
6	124500_6..S01R	634S	1457577152	1457577191	false
6	124500_6..S01R	635S	1457577304	1457577282	true
6	124500_6..S01R	636S	1457577342	1457577409	true
6	124500_6..S01R	637S	1457577455	1457577467	true
6	124500_6..S01R	638S	1457577531	1457577541	true
6	124500_6..S01R	639S	1457577569	1457577613	true
6	124500_6..S01R	640S	1457577758	1457577722	true
4	124900_4..S05R	401S	1457574763	1457574540	false
4	124900_4..S05R	402S	1457574763	1457574660	false
4	124900_4..S05R	405S	1457574878	1457574893	true
4	124900_4..S05R	406S	1457574991	1457575011	true
4	124900_4..S05R	407S	1457575067	1457575124	true
4	124900_4..S05R	408S	1457575183	1457575180	true
4	124900_4..S05R	409S	1457575297	1457575282	true
4	124900_4..S05R	410S	1457575373	1457575369	true
4	124900_4..S05R	411S	1457575411	1457575481	true
4	124900_4..S05R	412S	1457575488	1457575530	true
4	124900_4..S05R	413S	1457575601	1457575627	true
4	124900_4..S05R	414S	1457575715	1457575741	true
4	124900_4..S05R	415S	1457575942	1457575902	true
4	124900_4..S05R	416S	1457576017	1457576022	true
4	124900_4..S05R	621S	1457576131	1457576160	true
4	124900_4..S05R	626S	1457576434	1457576444	true
4	124900_4..S05R	629S	1457576623	1457576638	true
4	124900_4..S05R	631S	1457576851	1457576815	true
4	124900_4..S05R	635S	1457577039	1457577037	true
4	124900_4..S05R	640S	1457577342	1457577330	true
4	124900_4..S05R	418S	1457577455	1457577454	true
4	124900_4..S05R	419S	1457577569	1457577536	true
4	124900_4..S05R	420S	1457577645	1457577622	true
4	124900_4..S05R	423S	1457577872	1457577880	true
4	124900_4..S05R	234S	1457578049	1457578037	true
4	124900_4..S05R	235S	1457578162	1457578172	true
4	124900_4..S05R	236S	1457578313	1457578280	true
4	124900_4..S05R	237S	1457578390	1457578382	true
4	124900_4..S05R	238S	1457578480	1457578479	true
4	124900_4..S05R	239S	1457578595	1457578588	true
4	124900_4..S05R	248S	1457578728	1457578719	true
4	124900_4..S05R	249S	1457578786	1457578814	true
4	124900_4..S05R	250S	1457578899	1457578882	true
5	124800_5..S08R	501S	1457574763	1457574480	true
5	124800_5..S08R	502S	1457574954	1457574951	true
5	124800_5..S08R	503S	1457575067	1457575077	true
5	124800_5..S08R	504S	1457575183	1457575199	true
5	124800_5..S08R	505S	1457575297	1457575286	true
5	124800_5..S08R	213S	1457575488	1457575544	true
5	124800_5..S08R	214S	1457575677	1457575655	true
5	124800_5..S08R	215S	1457575715	1457575796	true
5	124800_5..S08R	216S	1457575830	1457575859	true
5	124800_5..S08R	217S	1457576017	1457575995	false
5	124800_5..S08R	218S	1457576017	1457576055	false
5	124800_5..S08R	219S	1457576131	1457576136	true
5	124800_5..S08R	220S	1457576206	1457576244	true
5	124800_5..S08R	221S	1457576394	1457576384	true
5	124800_5..S08R	222S	1457576510	1457576504	true
5	124800_5..S08R	416S	1457576699	1457576697	true
5	124800_5..S08R	621S	1457576851	1457576827	true
5	124800_5..S08R	626S	1457577113	1457577088	true
5	124800_5..S08R	629S	1457577228	1457577315	true
5	124800_5..S08R	631S	1457577455	1457577424	true
5	124800_5..S08R	635S	1457577708	1457577689	true
5	124800_5..S08R	640S	1457577987	1457577986	true
5	124800_5..S08R	418S	1457578049	1457578127	true
5	124800_5..S08R	419S	1457578162	1457578162	true
5	124800_5..S08R	420S	1457578238	1457578213	true
6	124950_6..N01R	640N	1457574373	1457574570	false
6	124950_6..N01R	639N	1457574373	1457574690	false
6	124950_6..N01R	638N	1457574373	1457574780	false
6	124950_6..N01R	637N	1457574373	1457574840	false
6	124950_6..N01R	636N	1457574373	1457574930	false
6	124950_6..N01R	635N	1457574373	1457574990	false
6	124950_6..N01R	634N	1457574373	1457575110	false
6	124950_6..N01R	633N	1457574373	1457575170	false
6	124950_6..N01R	632N	1457574373	1457575230	false
6	124950_6..N01R	631N	1457574373	1457575350	false
6	124950_6..N01R	630N	1457574373	1457575440	false
6	124950_6..N01R	629N	1457574373	1457575530	false
6	124950_6..N01R	628N	1457574373	1457575650	false
6	124950_6..N01R	627N	1457574373	1457575740	false
6	124950_6..N01R	626N	1457574373	1457575830	false
6	124950_6..N01R	625N	1457574373	1457575950	false
6	124950_6..N01R	624N	1457574373	1457576040	false
6	124950_6..N01R	623N	1457574373	1457576100	false
6	124950_6..N01R	622N	1457574373	1457576190	false
6	124950_6..N01R	621N	1457574373	1457576280	false
6	124950_6..N01R	619N	1457574373	1457576460	false
6	124950_6..N01R	618N	1457574373	1457576550	false
6	124950_6..N01R	617N	1457574373	1457576610	false
6	124950_6..N01R	616N	1457574373	1457576730	false
6	124950_6..N01R	615N	1457574373	1457576790	false
6	124950_6..N01R	614N	1457574373	1457576910	false
6	124950_6..N01R	613N	1457574373	1457577000	false
6	124950_6..N01R	612N	1457574373	1457577180	false
6	124950_6..N01R	611N	1457574373	1457577270	false
6	124950_6..N01R	610N	1457574373	1457577330	false
6	124950_6..N01R	609N	1457574373	1457577420	false
6	124950_6..N01R	608N	1457574373	1457577480	false
6	124950_6..N01R	607N	1457574373	1457577570	false
6	124950_6..N01R	606N	1457574373	1457577630	false
6	124950_6..N01R	604N	1457574373	1457577690	false
6	124950_6..N01R	603N	1457574373	1457577780	false
6	124950_6..N01R	602N	1457574373	1457577870	false
6	124950_6..N01R	601N	1457574373	1457578020	false
4	125150_4..N06R	250N	1457574652	1457574690	true
4	125150_4..N06R	239N	1457574878	1457574862	true
4	125150_4..N06R	235N	1457575183	1457575150	true
4	125150_4..N06R	234N	1457575297	1457575250	true
4	125150_4..N06R	423N	1457575411	1457575429	true
4	125150_4..N06R	420N	1457575715	1457575702	true
4	125150_4..N06R	419N	1457575830	1457575786	true
4	125150_4..N06R	418N	1457575905	1457575882	true
4	125150_4..N06R	640N	1457576017	1457576003	true
4	125150_4..N06R	635N	1457576394	1457576349	true
4	125150_4..N06R	631N	1457576812	1457576754	true
4	125150_4..N06R	629N	1457577002	1457576985	true
4	125150_4..N06R	626N	1457577228	1457577187	true
4	125150_4..N06R	621N	1457577531	1457577483	true
4	125150_4..N06R	416N	1457577645	1457577673	true
4	125150_4..N06R	415N	1457577834	1457577784	true
4	125150_4..N06R	414N	1457577948	1457577933	true
4	125150_4..N06R	413N	1457578049	1457578057	true
4	125150_4..N06R	412N	1457578162	1457578155	true
4	125150_4..N06R	411N	1457578238	1457578249	true
4	125150_4..N06R	410N	1457578352	1457578334	true
4	125150_4..N06R	409N	1457578390	1457578455	true
4	125150_4..N06R	408N	1457578557	1457578547	true
4	125150_4..N06R	407N	1457578669	1457578635	true
4	125150_4..N06R	406N	1457578728	1457578746	true
4	125150_4..N06R	405N	1457578899	1457578874	true
4	125150_4..N06R	402N	1457578976	1457578991	true
4	125150_4..N06R	401N	1457579320	1457579274	true
6	125100_6..S01R	601S	1457574373	1457574660	false
6	125100_6..S01R	602S	1457574373	1457574810	false
6	125100_6..S01R	603S	1457574373	1457574900	false
6	125100_6..S01R	604S	1457574373	1457574990	false
6	125100_6..S01R	606S	1457574373	1457575050	false
6	125100_6..S01R	607S	1457574373	1457575110	false
6	125100_6..S01R	608S	1457574373	1457575200	false
6	125100_6..S01R	609S	1457574373	1457575290	false
6	125100_6..S01R	610S	1457574373	1457575380	false
6	125100_6..S01R	611S	1457574373	1457575440	false
6	125100_6..S01R	612S	1457574373	1457575530	false
6	125100_6..S01R	613S	1457574373	1457575650	false
6	125100_6..S01R	614S	1457574373	1457575740	false
6	125100_6..S01R	615S	1457574373	1457575860	false
6	125100_6..S01R	616S	1457574373	1457575920	false
6	125100_6..S01R	617S	1457574373	1457576040	false
6	125100_6..S01R	618S	1457574373	1457576100	false
6	125100_6..S01R	619S	1457574373	1457576190	false
6	125100_6..S01R	621S	1457574373	1457576370	false
6	125100_6..S01R	622S	1457574373	1457576460	false
6	125100_6..S01R	623S	1457574373	1457576550	false
6	125100_6..S01R	624S	1457574373	1457576610	false
6	125100_6..S01R	625S	1457574373	1457576700	false
6	125100_6..S01R	626S	1457574373	1457576820	false
6	125100_6..S01R	627S	1457574373	1457576910	false
6	125100_6..S01R	628S	1457574373	1457577030	false
6	125100_6..S01R	629S	1457574373	1457577120	false
6	125100_6..S01R	630S	1457574373	1457577210	false
6	125100_6..S01R	631S	1457574373	1457577330	false
6	125100_6..S01R	632S	1457574373	1457577450	false
6	125100_6..S01R	633S	1457574373	1457577510	false
6	125100_6..S01R	634S	1457574373	1457577570	false
6	125100_6..S01R	635S	1457574373	1457577660	false
6	125100_6..S01R	636S	1457574373	1457577750	false
6	125100_6..S01R	637S	1457574373	1457577810	false
6	125100_6..S01R	638S	1457574373	1457577900	false
6	125100_6..S01R	639S	1457574373	1457577960	false
6	125100_6..S01R	640S	1457574373	1457578080	false
6	125450_6..N01R	640N	1457574991	1457574870	true
6	125450_6..N01R	639N	1457575067	1457575064	true
6	125450_6..N01R	638N	1457575144	1457575144	true
6	125450_6..N01R	637N	1457575183	1457575222	true
6	125450_6..N01R	636N	1457575297	1457575309	true
6	125450_6..N01R	635N	1457575411	1457575395	true
6	125450_6..N01R	634N	1457575488	1457575564	true
6	125450_6..N01R	633N	1457575601	1457575606	true
6	125450_6..N01R	632N	1457575677	1457575677	true
6	125450_6..N01R	631N	1457575830	1457575799	true
6	125450_6..N01R	630N	1457575942	1457575947	true
6	125450_6..N01R	629N	1457576017	1457576059	true
6	125450_6..N01R	628N	1457576131	1457576145	true
6	125450_6..N01R	627N	1457576206	1457576256	true
6	125450_6..N01R	626N	1457576318	1457576346	true
6	125450_6..N01R	625N	1457576434	1457576440	true
6	125450_6..N01R	624N	1457576510	1457576558	true
6	125450_6..N01R	623N	1457576585	1457576589	true
6	125450_6..N01R	622N	1457576699	1457576665	true
6	125450_6..N01R	621N	1457576812	1457576766	true
6	125450_6..N01R	619N	1457577002	1457576984	true
6	125450_6..N01R	618N	1457577113	1457577095	true
6	125450_6..N01R	617N	1457577228	1457577201	true
6	125450_6..N01R	616N	1457577342	1457577322	true
6	125450_6..N01R	615N	1457577417	1457577395	true
6	125450_6..N01R	614N	1457577569	1457577541	true
6	125450_6..N01R	613N	1457577708	1457577648	true
6	125450_6..N01R	612N	1457577758	1457577798	true
6	125450_6..N01R	611N	1457577872	1457577895	true
6	125450_6..N01R	610N	1457577948	1457577955	true
6	125450_6..N01R	609N	1457578049	1457578039	true
6	125450_6..N01R	608N	1457578390	1457578088	true
6	125450_6..N01R	607N	1457578480	1457578491	true
6	125450_6..N01R	606N	1457578557	1457578558	true
6	125450_6..N01R	604N	1457578595	1457578632	true
6	125450_6..N01R	603N	1457578728	1457578720	true
6	125450_6..N01R	602N	1457578786	1457578791	true
6	125450_6..N01R	601N	1457578899	1457578883	true
4	125650_4..N06R	250N	1457575183	1457575157	true
4	125650_4..N06R	239N	1457575411	1457575385	true
4	125650_4..N06R	235N	1457575793	1457575775	true
4	125650_4..N06R	234N	1457575830	1457575901	true
4	125650_4..N06R	423N	1457576017	1457576014	true
4	125650_4..N06R	420N	1457576281	1457576258	true
4	125650_4..N06R	419N	1457576318	1457576331	true
4	125650_4..N06R	418N	1457576434	1457576409	true
4	125650_4..N06R	640N	1457576510	1457576515	true
4	125650_4..N06R	635N	1457576737	1457576755	true
4	125650_4..N06R	631N	1457577039	1457577028	true
4	125650_4..N06R	629N	1457577228	1457577230	true
4	125650_4..N06R	626N	1457577455	1457577431	true
4	125650_4..N06R	621N	1457577758	1457577765	true
4	125650_4..N06R	416N	1457577948	1457577947	true
4	125650_4..N06R	415N	1457578049	1457578048	true
4	125650_4..N06R	414N	1457578162	1457578181	true
4	125650_4..N06R	413N	1457578313	1457578299	true
4	125650_4..N06R	412N	1457578390	1457578389	true
4	125650_4..N06R	411N	1457578480	1457578475	true
4	125650_4..N06R	410N	1457578557	1457578557	true
4	125650_4..N06R	409N	1457578669	1457578652	true
4	125650_4..N06R	408N	1457578728	1457578752	true
4	125650_4..N06R	407N	1457578861	1457578840	true
4	125650_4..N06R	406N	1457578899	1457578950	true
4	125650_4..N06R	405N	1457579090	1457579056	true
4	125650_4..N06R	402N	1457579320	1457579278	true
4	125650_4..N06R	401N	1457579588	1457579515	true
4	125750_4..S05R	401S	1457575067	1457575050	true
4	125750_4..S05R	402S	1457575183	1457575232	true
4	125750_4..S05R	405S	1457575373	1457575345	true
4	125750_4..S05R	406S	1457575488	1457575463	true
4	125750_4..S05R	407S	1457575563	1457575549	true
4	125750_4..S05R	408S	1457575601	1457575629	true
