route	trip	stop	timestamp	arrival	isValid
L	004000_L..S	L11S	1471754535	1471755060	false
L	004000_L..S	L12S	1471754535	1471755150	false
L	004000_L..S	L13S	1471754535	1471755210	false
L	004000_L..S	L14S	1471754535	1471755300	false
L	004000_L..S	L15S	1471754535	1471755420	false
L	004000_L..S	L16S	1471754535	1471755510	false
L	004000_L..S	L17S	1471754535	1471755726	false
L	005200_L..N	L17N	1471755075	1471755090	true
L	005200_L..N	L16N	1471755135	1471755180	true
L	005200_L..N	L15N	1471755255	1471755249	true
L	005200_L..N	L14N	1471755315	1471755350	true
L	005200_L..N	L13N	1471755435	1471755419	true
L	005200_L..N	L12N	1471755495	1471755485	true
L	005200_L..N	L11N	1471755615	1471755588	true
L	005200_L..N	L10N	1471755675	1471755648	true
L	005200_L..N	L08N	1471755795	1471755751	true
L	005200_L..N	L06N	1471756335	1471756324	true
L	005200_L..N	L05N	1471756455	1471756415	true
L	005200_L..N	L03N	1471756515	1471756486	true
L	005200_L..N	L02N	1471756575	1471756584	false
L	005200_L..N	L01N	1471756575	1471756734	false
L	007000_L..S	L01S	1471756155	1471756200	true
L	007000_L..S	L02S	1471756275	1471756260	true
L	007000_L..S	L03S	1471756335	1471756372	true
L	007000_L..S	L05S	1471756395	1471756385	true
L	007000_L..S	L06S	1471756515	1471756470	true
L	007000_L..S	L08S	1471756695	1471756722	true
L	007000_L..S	L10S	1471756815	1471756810	true
L	007000_L..S	L11S	1471756875	1471756870	true
L	007000_L..S	L12S	1471756995	1471756986	true
L	007000_L..S	L13S	1471757055	1471757056	true
L	007000_L..S	L14S	1471757175	1471757155	true
L	007000_L..S	L15S	1471757235	1471757279	true
L	007000_L..S	L16S	1471757355	1471757362	false
L	007000_L..S	L17S	1471757355	1471757578	false
L	007200_L..N	L17N	1471756335	1471756290	true
L	007200_L..N	L16N	1471756395	1471756433	true
L	007200_L..N	L15N	1471756515	1471756500	true
L	007200_L..N	L14N	1471756635	1471756608	true
L	007200_L..N	L13N	1471756695	1471756682	true
L	007200_L..N	L12N	1471756755	1471756751	true
L	007200_L..N	L11N	1471756875	1471756857	true
L	007200_L..N	L10N	1471756935	1471756925	true
L	007200_L..N	L08N	1471757055	1471757035	true
L	007200_L..N	L06N	1471757715	1471757631	true
L	007200_L..N	L05N	1471757775	1471757759	true
L	007200_L..N	L03N	1471757895	1471757842	true
L	007200_L..N	L02N	1471757955	1471757954	false
L	007200_L..N	L01N	1471757955	1471758104	false
L	003200_L..N	L02N	1471755075	1471755030	false
L	003200_L..N	L01N	1471755075	1471755180	false
L	008000_L..S	L01S	1471756755	1471756800	true
L	008000_L..S	L02S	1471756875	1471756860	true
L	008000_L..S	L03S	1471756935	1471756974	true
L	008000_L..S	L05S	1471757055	1471756991	true
L	008000_L..S	L06S	1471757115	1471757080	true
L	008000_L..S	L08S	1471757355	1471757358	true
L	008000_L..S	L10S	1471757595	1471757561	true
L	008000_L..S	L11S	1471757655	1471757644	true
L	008000_L..S	L12S	1471757775	1471757759	true
L	008000_L..S	L13S	1471757835	1471757823	true
L	008000_L..S	L14S	1471757955	1471757939	true
L	008000_L..S	L15S	1471758075	1471758065	true
L	008000_L..S	L16S	1471758135	1471758148	false
L	008000_L..S	L17S	1471758135	1471758364	false
L	008200_L..N	L17N	1471756875	1471756890	true
L	008200_L..N	L16N	1471756995	1471756976	true
L	008200_L..N	L15N	1471757055	1471757072	true
L	008200_L..N	L14N	1471757175	1471757186	true
L	008200_L..N	L13N	1471757295	1471757263	true
L	008200_L..N	L12N	1471757355	1471757340	true
L	008200_L..N	L11N	1471757415	1471757440	true
L	008200_L..N	L10N	1471757715	1471757509	true
L	008200_L..N	L08N	1471757955	1471757905	true
L	008200_L..N	L06N	1471758555	1471758513	true
L	008200_L..N	L05N	1471758645	1471758601	false
L	008200_L..N	L03N	1471758645	1471758673	false
L	008200_L..N	L02N	1471758795	1471758779	false
L	008200_L..N	L01N	1471758795	1471758929	false
L	009000_L..S	L01S	1471757355	1471757400	true
L	009000_L..S	L02S	1471757475	1471757460	true
L	009000_L..S	L03S	1471757535	1471757568	true
L	009000_L..S	L05S	1471757595	1471757606	true
L	009000_L..S	L06S	1471757715	1471757678	true
L	009000_L..S	L08S	1471757895	1471757940	true
L	009000_L..S	L10S	1471758075	1471758106	true
L	009000_L..S	L11S	1471758135	1471758139	true
L	009000_L..S	L12S	1471758255	1471758245	true
L	009000_L..S	L13S	1471758315	1471758300	true
L	009000_L..S	L14S	1471758435	1471758400	true
L	009000_L..S	L15S	1471758495	1471758527	true
L	009000_L..S	L16S	1471758615	1471758613	false
L	009000_L..S	L17S	1471758615	1471758829	false
L	009200_L..N	L17N	1471757535	1471757490	true
L	009200_L..N	L16N	1471757595	1471757631	true
L	009200_L..N	L15N	1471757715	1471757697	true
L	009200_L..N	L14N	1471757775	1471757804	true
L	009200_L..N	L13N	1471757895	1471757892	true
L	009200_L..N	L12N	1471757955	1471757940	true
L	009200_L..N	L11N	1471758015	1471758039	true
L	009200_L..N	L10N	1471758135	1471758099	true
L	009200_L..N	L08N	1471758375	1471758269	true
L	009200_L..N	L06N	1471758735	1471758726	true
L	009200_L..N	L05N	1471758855	1471758814	true
L	009200_L..N	L03N	1471758915	1471758892	true
L	009200_L..N	L02N	1471758975	1471759001	false
L	009200_L..N	L01N	1471758975	1471759151	false
L	010000_L..S	L01S	1471758135	1471758000	true
L	010000_L..S	L02S	1471758315	1471758060	true
L	010000_L..S	L03S	1471758375	1471758395	true
L	010000_L..S	L05S	1471758435	1471758391	true
L	010000_L..S	L06S	1471758495	1471758488	true
L	010000_L..S	L08S	1471758735	1471758763	true
L	010000_L..S	L10S	1471758975	1471758939	true
L	010000_L..S	L11S	1471759035	1471759000	true
L	010000_L..S	L12S	1471759095	1471759109	true
L	010000_L..S	L13S	1471759215	1471759169	true
L	010000_L..S	L14S	1471759275	1471759268	true
L	010000_L..S	L15S	1471759395	1471759393	true
L	010000_L..S	L16S	1471759455	1471759477	false
L	010000_L..S	L17S	1471759455	1471759693	false
L	010200_L..N	L17N	1471758075	1471758090	true
L	010200_L..N	L16N	1471758195	1471758181	true
L	010200_L..N	L15N	1471758255	1471758270	true
L	010200_L..N	L14N	1471758375	1471758375	true
L	010200_L..N	L13N	1471758435	1471758445	true
L	010200_L..N	L12N	1471758555	1471758514	true
L	010200_L..N	L11N	1471758645	1471758614	true
L	010200_L..N	L10N	1471758735	1471758733	true
L	010200_L..N	L08N	1471759035	1471758939	true
L	010200_L..N	L06N	1471759215	1471759249	true
L	010200_L..N	L05N	1471759275	1471759275	true
L	010200_L..N	L03N	1471759395	1471759341	true
L	010200_L..N	L02N	1471759455	1471759448	false
L	010200_L..N	L01N	1471759455	1471759598	false
L	011000_L..S	L01S	1471758615	1471758600	true
L	011000_L..S	L02S	1471758795	1471758664	true
L	011000_L..S	L03S	1471758915	1471758881	true
L	011000_L..S	L05S	1471758975	1471758912	true
L	011000_L..S	L06S	1471759035	1471759014	true
L	011000_L..S	L08S	1471759335	1471759281	true
L	011000_L..S	L10S	1471759515	1471759498	true
L	011000_L..S	L11S	1471759635	1471759560	true
L	011000_L..S	L12S	1471759695	1471759677	true
L	011000_L..S	L13S	1471759755	1471759756	true
L	011000_L..S	L14S	1471759875	1471759859	true
L	011000_L..S	L15S	1471759995	1471759987	true
L	011000_L..S	L16S	1471760055	1471760071	false
L	011000_L..S	L17S	1471760055	1471760287	false
L	011200_L..N	L17N	1471758645	1471758690	true
L	011200_L..N	L16N	1471758795	1471758780	true
L	011200_L..N	L15N	1471758855	1471758885	true
L	011200_L..N	L14N	1471758975	1471758989	true
L	011200_L..N	L13N	1471759035	1471759054	true
L	011200_L..N	L12N	1471759155	1471759120	true
L	011200_L..N	L11N	1471759215	1471759217	true
L	011200_L..N	L10N	1471759335	1471759287	true
L	011200_L..N	L08N	1471759575	1471759518	true
L	011200_L..N	L06N	1471759815	1471759824	true
L	011200_L..N	L05N	1471759935	1471759887	true
L	011200_L..N	L03N	1471759995	1471759968	true
L	011200_L..N	L02N	1471760055	1471760073	false
L	011200_L..N	L01N	1471760055	1471760223	false
L	012000_L..S	L01S	1471759215	1471759200	true
L	012000_L..S	L02S	1471759395	1471759260	true
L	012000_L..S	L03S	1471759515	1471759468	true
L	012000_L..S	L05S	1471759635	1471759578	true
L	012000_L..S	L06S	1471759695	1471759698	true
L	012000_L..S	L08S	1471759995	1471759964	true
L	012000_L..S	L10S	1471760175	1471760178	true
L	012000_L..S	L11S	1471760295	1471760239	true
L	012000_L..S	L12S	1471760355	1471760372	true
L	012000_L..S	L13S	1471760475	1471760434	true
L	012000_L..S	L14S	1471760595	1471760541	true
L	012000_L..S	L15S	1471760715	1471760692	true
L	012000_L..S	L16S	1471760775	1471760781	false
L	012000_L..S	L17S	1471760775	1471760997	false
L	012200_L..N	L17N	1471759335	1471759290	true
L	012200_L..N	L16N	1471759395	1471759399	true
L	012200_L..N	L15N	1471759455	1471759492	true
L	012200_L..N	L14N	1471759575	1471759601	true
L	012200_L..N	L13N	1471759695	1471759668	true
L	012200_L..N	L12N	1471759755	1471759734	true
L	012200_L..N	L11N	1471759875	1471759833	true
L	012200_L..N	L10N	1471759995	1471759904	true
L	012200_L..N	L08N	1471760295	1471760248	true
L	012200_L..N	L06N	1471760535	1471760553	true
L	012200_L..N	L05N	1471760595	1471760584	true
L	012200_L..N	L03N	1471760655	1471760664	true
L	012200_L..N	L02N	1471760835	1471760768	false
L	012200_L..N	L01N	1471760835	1471760918	false
L	013000_L..S	L01S	1471759755	1471759800	true
L	013000_L..S	L02S	1471759935	1471759860	true
L	013000_L..S	L03S	1471760055	1471760039	true
L	013000_L..S	L05S	1471760115	1471760079	true
L	013000_L..S	L06S	1471760175	1471760178	true
L	013000_L..S	L08S	1471760475	1471760444	true
L	013000_L..S	L10S	1471760655	1471760641	true
L	013000_L..S	L11S	1471760715	1471760699	true
L	013000_L..S	L12S	1471760835	1471760810	true
L	013000_L..S	L13S	1471760895	1471760869	true
L	013000_L..S	L14S	1471760955	1471760967	true
L	013000_L..S	L15S	1471761075	1471761095	true
L	013000_L..S	L16S	1471761135	1471761181	false
L	013000_L..S	L17S	1471761135	1471761397	false
L	013200_L..N	L17N	1471759875	1471759890	true
L	013200_L..N	L16N	1471759995	1471759980	true
L	013200_L..N	L15N	1471760055	1471760063	true
L	013200_L..N	L14N	1471760175	1471760163	true
L	013200_L..N	L13N	1471760235	1471760226	true
L	013200_L..N	L12N	1471760295	1471760296	true
L	013200_L..N	L11N	1471760415	1471760392	true
L	013200_L..N	L10N	1471760475	1471760454	true
L	013200_L..N	L08N	1471760715	1471760644	true
L	013200_L..N	L06N	1471760895	1471760943	true
L	013200_L..N	L05N	1471761015	1471760973	true
L	013200_L..N	L03N	1471761075	1471761046	true
L	013200_L..N	L02N	1471761195	1471761145	false
L	013200_L..N	L01N	1471761195	1471761295	false
L	014000_L..S	L01S	1471760415	1471760400	true
L	014000_L..S	L02S	1471760535	1471760460	true
L	014000_L..S	L03S	1471760595	1471760647	true
L	014000_L..S	L05S	1471760715	1471760644	true
L	014000_L..S	L06S	1471760775	1471760749	true
L	014000_L..S	L08S	1471761015	1471761016	true
L	014000_L..S	L10S	1471761195	1471761207	true
L	014000_L..S	L11S	1471761315	1471761257	true
L	014000_L..S	L12S	1471761375	1471761371	true
L	014000_L..S	L13S	1471761435	1471761429	true
L	014000_L..S	L14S	1471761555	1471761530	true
L	014000_L..S	L15S	1471761615	1471761655	true
L	014000_L..S	L16S	1471761735	1471761739	false
L	014000_L..S	L17S	1471761735	1471761955	false
L	014200_L..N	L17N	1471760535	1471760490	true
L	014200_L..N	L16N	1471760655	1471760687	true
L	014200_L..N	L15N	1471760715	1471760723	true
L	014200_L..N	L14N	1471760835	1471760823	true
L	014200_L..N	L13N	1471760895	1471760892	true
L	014200_L..N	L12N	1471760955	1471760954	true
L	014200_L..N	L11N	1471761075	1471761059	true
L	014200_L..N	L10N	1471761135	1471761111	true
L	014200_L..N	L08N	1471761315	1471761254	true
L	014200_L..N	L06N	1471761555	1471761558	true
L	014200_L..N	L05N	1471761615	1471761590	true
L	014200_L..N	L03N	1471761675	1471761668	true
L	014200_L..N	L02N	1471761855	1471761768	false
L	014200_L..N	L01N	1471761855	1471761918	false
L	015000_L..S	L01S	1471761015	1471761000	true
L	015000_L..S	L02S	1471761075	1471761060	true
L	015000_L..S	L03S	1471761195	1471761204	true
L	015000_L..S	L05S	1471761255	1471761233	true
L	015000_L..S	L06S	1471761315	1471761304	true
L	015000_L..S	L08S	1471761615	1471761570	true
L	015000_L..S	L10S	1471761795	1471761784	true
L	015000_L..S	L11S	1471761855	1471761847	true
L	015000_L..S	L12S	1471761975	1471761957	true
L	015000_L..S	L13S	1471762035	1471762020	true
L	015000_L..S	L14S	1471762155	1471762121	true
L	015000_L..S	L15S	1471762215	1471762248	true
L	015000_L..S	L16S	1471762335	1471762318	false
L	015000_L..S	L17S	1471762335	1471762534	false
L	015200_L..N	L17N	1471761075	1471761090	true
L	015200_L..N	L16N	1471761195	1471761175	true
L	015200_L..N	L15N	1471761255	1471761270	true
L	015200_L..N	L14N	1471761375	1471761373	true
L	015200_L..N	L13N	1471761435	1471761442	true
L	015200_L..N	L12N	1471761555	1471761510	true
L	015200_L..N	L11N	1471761615	1471761611	true
L	015200_L..N	L10N	1471761795	1471761683	true
L	015200_L..N	L08N	1471762035	1471761950	true
L	015200_L..N	L06N	1471762275	1471762272	true
L	015200_L..N	L05N	1471762335	1471762322	true
L	015200_L..N	L03N	1471762455	1471762399	true
L	015200_L..N	L02N	1471762575	1471762529	false
L	015200_L..N	L01N	1471762575	1471762679	false
L	016000_L..S	L01S	1471761735	1471761600	true
L	016000_L..S	L02S	1471761795	1471761660	true
L	016000_L..S	L03S	1471761855	1471761902	true
L	016000_L..S	L05S	1471761975	1471761919	true
L	016000_L..S	L06S	1471762035	1471761999	true
L	016000_L..S	L08S	1471762275	1471762264	true
L	016000_L..S	L10S	1471762515	1471762488	true
L	016000_L..S	L11S	1471762575	1471762565	true
L	016000_L..S	L12S	1471762695	1471762680	true
L	016000_L..S	L13S	1471762755	1471762745	true
L	016000_L..S	L14S	1471762875	1471762847	true
L	016000_L..S	L15S	1471762995	1471762987	true
L	016000_L..S	L16S	1471763055	1471763077	false
L	016000_L..S	L17S	1471763055	1471763293	false
L	016200_L..N	L17N	1471761675	1471761690	true
L	016200_L..N	L16N	1471761795	1471761780	true
L	016200_L..N	L15N	1471761855	1471761871	true
L	016200_L..N	L14N	1471761975	1471761978	true
L	016200_L..N	L13N	1471762095	1471762065	true
L	016200_L..N	L12N	1471762155	1471762149	true
L	016200_L..N	L11N	1471762275	1471762259	true
L	016200_L..N	L10N	1471762395	1471762316	true
L	016200_L..N	L08N	1471762575	1471762499	true
L	016200_L..N	L06N	1471762755	1471762794	true
L	016200_L..N	L05N	1471762875	1471762831	true
L	016200_L..N	L03N	1471762935	1471762904	true
L	016200_L..N	L02N	1471763055	1471763014	false
L	016200_L..N	L01N	1471763055	1471763164	false
L	017000_L..S	L01S	1471762155	1471762200	true
L	017000_L..S	L02S	1471762275	1471762260	true
L	017000_L..S	L03S	1471762335	1471762357	true
L	017000_L..S	L05S	1471762395	1471762396	true
L	017000_L..S	L06S	1471762515	1471762461	true
L	017000_L..S	L08S	1471762755	1471762729	true
L	017000_L..S	L10S	1471762995	1471762946	true
L	017000_L..S	L11S	1471763055	1471763015	true
L	017000_L..S	L12S	1471763175	1471763130	true
L	017000_L..S	L13S	1471763235	1471763203	true
L	017000_L..S	L14S	1471763355	1471763316	true
L	017000_L..S	L15S	1471763475	1471763460	true
L	017000_L..S	L16S	1471763535	1471763549	false
L	017000_L..S	L17S	1471763535	1471763765	false
L	017200_L..N	L17N	1471762275	1471762290	true
L	017200_L..N	L16N	1471762395	1471762380	true
L	017200_L..N	L15N	1471762455	1471762451	true
L	017200_L..N	L14N	1471762515	1471762554	true
L	017200_L..N	L13N	1471762635	1471762621	true
L	017200_L..N	L12N	1471762695	1471762685	true
L	017200_L..N	L11N	1471762815	1471762787	true
L	017200_L..N	L10N	1471762875	1471762852	true
L	017200_L..N	L08N	1471763115	1471763018	true
L	017200_L..N	L06N	1471763295	1471763348	true
L	017200_L..N	L05N	1471763415	1471763375	true
L	017200_L..N	L03N	1471763475	1471763444	true
L	017200_L..N	L02N	1471763535	1471763555	false
L	017200_L..N	L01N	1471763535	1471763705	false
L	018000_L..S	L01S	1471762755	1471762800	true
L	018000_L..S	L02S	1471762875	1471762860	true
L	018000_L..S	L03S	1471762935	1471762973	true
L	018000_L..S	L05S	1471763055	1471762988	true
L	018000_L..S	L06S	1471763115	1471763082	true
L	018000_L..S	L08S	1471763355	1471763346	true
L	018000_L..S	L10S	1471763475	1471763515	true
L	018000_L..S	L11S	1471763595	1471763550	true
L	018000_L..S	L12S	1471763655	1471763655	true
L	018000_L..S	L13S	1471763715	1471763715	true
L	018000_L..S	L14S	1471763835	1471763810	true
L	018000_L..S	L15S	1471763955	1471763939	true
L	018000_L..S	L16S	1471764015	1471764013	false
L	018000_L..S	L17S	1471764015	1471764229	false
L	018200_L..N	L17N	1471762935	1471762890	true
L	018200_L..N	L16N	1471762995	1471763036	true
L	018200_L..N	L15N	1471763115	1471763106	true
L	018200_L..N	L14N	1471763235	1471763207	true
L	018200_L..N	L13N	1471763295	1471763285	true
L	018200_L..N	L12N	1471763355	1471763353	true
L	018200_L..N	L11N	1471763475	1471763459	true
L	018200_L..N	L10N	1471763535	1471763525	true
L	018200_L..N	L08N	1471763715	1471763688	true
L	018200_L..N	L06N	1471763955	1471763966	true
L	018200_L..N	L05N	1471764015	1471763979	true
L	018200_L..N	L03N	1471764075	1471764053	true
L	018200_L..N	L02N	1471764135	1471764156	false
L	018200_L..N	L01N	1471764135	1471764306	false
L	019000_L..S	L01S	1471763355	1471763400	true
L	019000_L..S	L02S	1471763475	1471763460	true
L	019000_L..S	L03S	1471763535	1471763575	true
L	019000_L..S	L05S	1471763595	1471763606	true
L	019000_L..S	L06S	1471763715	1471763677	true
L	019000_L..S	L08S	1471763895	1471763925	true
L	019000_L..S	L10S	1471764015	1471764013	true
L	019000_L..S	L11S	1471764075	1471764044	true
L	019000_L..S	L12S	1471764195	1471764152	true
L	019000_L..S	L13S	1471764255	1471764219	true
L	019000_L..S	L14S	1471764375	1471764342	true
L	019000_L..S	L15S	1471764495	1471764475	true
L	019000_L..S	L16S	1471764555	1471764559	false
L	019000_L..S	L17S	1471764555	1471764775	false
L	019200_L..N	L17N	1471763475	1471763490	true
L	019200_L..N	L16N	1471763595	1471763580	true
L	019200_L..N	L15N	1471763655	1471763663	true
L	019200_L..N	L14N	1471763775	1471763769	true
L	019200_L..N	L13N	1471763835	1471763843	true
L	019200_L..N	L12N	1471763955	1471763917	true
L	019200_L..N	L11N	1471764015	1471764014	true
L	019200_L..N	L10N	1471764135	1471764080	true
L	019200_L..N	L08N	1471764195	1471764202	true
L	019200_L..N	L06N	1471764435	1471764447	true
L	019200_L..N	L05N	1471764495	1471764456	true
L	019200_L..N	L03N	1471764555	1471764530	true
L	019200_L..N	L02N	1471764615	1471764628	false
L	019200_L..N	L01N	1471764615	1471764778	false
L	020000_L..S	L01S	1471763955	1471764000	true
L	020000_L..S	L02S	1471764015	1471764060	true
L	020000_L..S	L03S	1471764075	1471764131	true
L	020000_L..S	L05S	1471764195	1471764159	true
L	020000_L..S	L06S	1471764255	1471764228	true
L	020000_L..S	L08S	1471764435	1471764478	true
L	020000_L..S	L10S	1471764555	1471764568	true
L	020000_L..S	L11S	1471764675	1471764621	true
L	020000_L..S	L12S	1471764735	1471764738	true
L	020000_L..S	L13S	1471764855	1471764805	true
L	020000_L..S	L14S	1471764915	1471764912	true
L	020000_L..S	L15S	1471765095	1471765058	true
L	020000_L..S	L16S	1471765155	1471765156	false
L	020000_L..S	L17S	1471765155	1471765372	false
L	020200_L..N	L17N	1471764075	1471764090	true
L	020200_L..N	L16N	1471764195	1471764160	true
L	020200_L..N	L15N	1471764255	1471764258	true
L	020200_L..N	L14N	1471764375	1471764362	true
L	020200_L..N	L13N	1471764495	1471764448	true
L	020200_L..N	L12N	1471764555	1471764531	true
L	020200_L..N	L11N	1471764675	1471764635	true
L	020200_L..N	L10N	1471764735	1471764705	true
L	020200_L..N	L08N	1471764855	1471764816	true
L	020200_L..N	L06N	1471765035	1471765075	true
L	020200_L..N	L05N	1471765095	1471765080	true
L	020200_L..N	L03N	1471765155	1471765148	true
L	020200_L..N	L02N	1471765275	1471765276	false
L	020200_L..N	L01N	1471765275	1471765426	false
L	021000_L..S	L01S	1471764555	1471764600	true
L	021000_L..S	L02S	1471764675	1471764660	true
L	021000_L..S	L03S	1471764795	1471764797	true
L	021000_L..S	L05S	1471764855	1471764812	true
L	021000_L..S	L06S	1471764915	1471764895	true
L	021000_L..S	L08S	1471765095	1471765145	true
L	021000_L..S	L10S	1471765215	1471765235	true
L	021000_L..S	L11S	1471765335	1471765278	true
L	021000_L..S	L12S	1471765395	1471765392	true
L	021000_L..S	L13S	1471765455	1471765458	true
L	021000_L..S	L14S	1471765575	1471765561	true
L	021000_L..S	L15S	1471765695	1471765698	true
L	021000_L..S	L16S	1471765815	1471765785	false
L	021000_L..S	L17S	1471765815	1471766001	false
L	021200_L..N	L17N	1471764735	1471764690	true
L	021200_L..N	L16N	1471764795	1471764807	true
L	021200_L..N	L15N	1471764915	1471764896	true
L	021200_L..N	L14N	1471765035	1471765006	true
L	021200_L..N	L13N	1471765155	1471765098	true
L	021200_L..N	L12N	1471765215	1471765190	true
L	021200_L..N	L11N	1471765335	1471765298	true
L	021200_L..N	L10N	1471765395	1471765371	true
L	021200_L..N	L08N	1471765515	1471765503	true
L	021200_L..N	L06N	1471765755	1471765776	true
L	021200_L..N	L05N	1471765815	1471765781	true
L	021200_L..N	L03N	1471765875	1471765860	true
L	021200_L..N	L02N	1471765995	1471765970	false
L	021200_L..N	L01N	1471765995	1471766120	false
L	022000_L..S	L01S	1471765215	1471765200	true
L	022000_L..S	L02S	1471765275	1471765260	true
L	022000_L..S	L03S	1471765395	1471765390	true
L	022000_L..S	L05S	1471765455	1471765423	true
L	022000_L..S	L06S	1471765515	1471765491	true
L	022000_L..S	L08S	1471765755	1471765753	true
L	022000_L..S	L10S	1471765875	1471765860	true
L	022000_L..S	L11S	1471765935	1471765898	true
L	022000_L..S	L12S	1471765995	1471766010	true
L	022000_L..S	L13S	1471766115	1471766071	true
L	022000_L..S	L14S	1471766175	1471766173	true
L	022000_L..S	L15S	1471766295	1471766310	true
L	022000_L..S	L16S	1471766415	1471766394	false
L	022000_L..S	L17S	1471766415	1471766610	false
L	022200_L..N	L17N	1471765275	1471765290	true
L	022200_L..N	L16N	1471765395	1471765380	true
L	022200_L..N	L15N	1471765455	1471765466	true
L	022200_L..N	L14N	1471765575	1471765567	true
L	022200_L..N	L13N	1471765635	1471765637	true
L	022200_L..N	L12N	1471765755	1471765710	true
L	022200_L..N	L11N	1471765815	1471765807	true
L	022200_L..N	L10N	1471765875	1471765864	true
L	022200_L..N	L08N	1471765995	1471765968	true
L	022200_L..N	L06N	1471766175	1471766208	true
L	022200_L..N	L05N	1471766235	1471766206	true
L	022200_L..N	L03N	1471766295	1471766278	true
L	022200_L..N	L02N	1471766355	1471766380	false
L	022200_L..N	L01N	1471766355	1471766530	false
L	023000_L..S	L01S	1471765755	1471765800	true
L	023000_L..S	L02S	1471765875	1471765860	true
L	023000_L..S	L03S	1471765935	1471765968	true
L	023000_L..S	L05S	1471765995	1471765963	true
L	023000_L..S	L06S	1471766115	1471766062	true
L	023000_L..S	L08S	1471766355	1471766402	true
L	023000_L..S	L10S	1471766415	1471766453	true
L	023000_L..S	L11S	1471766535	1471766487	true
L	023000_L..S	L12S	1471766595	1471766599	true
L	023000_L..S	L13S	1471766655	1471766656	true
L	023000_L..S	L14S	1471766775	1471766762	true
L	023000_L..S	L15S	1471766895	1471766896	true
L	023000_L..S	L16S	1471766955	1471766981	false
L	023000_L..S	L17S	1471766955	1471767197	false
L	023200_L..N	L17N	1471766175	1471765890	true
L	023200_L..N	L16N	1471766235	1471766506	true
L	023200_L..N	L15N	1471766355	1471766337	true
L	023200_L..N	L14N	1471766415	1471766435	true
L	023200_L..N	L13N	1471766535	1471766516	true
L	023200_L..N	L12N	1471766595	1471766599	true
L	023200_L..N	L11N	1471766715	1471766698	true
L	023200_L..N	L10N	1471766775	1471766770	true
L	023200_L..N	L08N	1471766895	1471766873	true
L	023200_L..N	L06N	1471767075	1471767126	true
L	023200_L..N	L05N	1471767135	1471767137	true
L	023200_L..N	L03N	1471767255	1471767210	true
L	023200_L..N	L02N	1471767315	1471767312	false
L	023200_L..N	L01N	1471767315	1471767462	false
L	024000_L..S	L01S	1471766355	1471766400	true
L	024000_L..S	L02S	1471766415	1471766460	true
L	024000_L..S	L03S	1471766535	1471766528	true
L	024000_L..S	L05S	1471766595	1471766604	true
L	024000_L..S	L06S	1471766715	1471766673	true
L	024000_L..S	L08S	1471766895	1471766921	true
L	024000_L..S	L10S	1471766955	1471767009	true
L	024000_L..S	L11S	1471767075	1471767035	true
L	024000_L..S	L12S	1471767135	1471767144	true
L	024000_L..S	L13S	1471767255	1471767202	true
L	024000_L..S	L14S	1471767315	1471767307	true
L	024000_L..S	L15S	1471767435	1471767443	true
L	024000_L..S	L16S	1471767495	1471767529	false
L	024000_L..S	L17S	1471767495	1471767745	false
L	024200_L..N	L17N	1471766475	1471766490	true
L	024200_L..N	L16N	1471766595	1471766578	true
L	024200_L..N	L15N	1471766655	1471766673	true
L	024200_L..N	L14N	1471766775	1471766782	true
L	024200_L..N	L13N	1471766895	1471766873	true
L	024200_L..N	L12N	1471767015	1471766962	true
L	024200_L..N	L11N	1471767075	1471767070	true
L	024200_L..N	L10N	1471767195	1471767140	true
L	024200_L..N	L08N	1471767315	1471767259	true
L	024200_L..N	L06N	1471767495	1471767540	true
L	024200_L..N	L05N	1471767555	1471767560	true
L	024200_L..N	L03N	1471767675	1471767633	true
L	024200_L..N	L02N	1471767735	1471767739	false
L	024200_L..N	L01N	1471767735	1471767889	false
L	025000_L..S	L01S	1471766955	1471767000	true
L	025000_L..S	L02S	1471767075	1471767060	true
L	025000_L..S	L03S	1471767135	1471767155	true
L	025000_L..S	L05S	1471767195	1471767185	true
L	025000_L..S	L06S	1471767255	1471767247	true
L	025000_L..S	L08S	1471767495	1471767498	true
L	025000_L..S	L10S	1471767555	1471767585	true
L	025000_L..S	L11S	1471767615	1471767613	true
L	025000_L..S	L12S	1471767735	1471767721	true
L	025000_L..S	L13S	1471767795	1471767776	true
L	025000_L..S	L14S	1471767915	1471767878	true
L	025000_L..S	L15S	1471767975	1471768006	true
L	025000_L..S	L16S	1471768095	1471768090	false
L	025000_L..S	L17S	1471768095	1471768306	false
L	025200_L..N	L17N	1471767075	1471767090	true
L	025200_L..N	L16N	1471767195	1471767160	true
L	025200_L..N	L15N	1471767255	1471767250	true
L	025200_L..N	L14N	1471767375	1471767354	true
L	025200_L..N	L13N	1471767435	1471767436	true
L	025200_L..N	L12N	1471767555	1471767516	true
L	025200_L..N	L11N	1471767615	1471767622	true
L	025200_L..N	L10N	1471767735	1471767684	true
L	025200_L..N	L08N	1471767855	1471767794	true
L	025200_L..N	L06N	1471768035	1471768071	true
L	025200_L..N	L05N	1471768095	1471768074	true
L	025200_L..N	L03N	1471768155	1471768141	true
L	025200_L..N	L02N	1471768275	1471768244	false
L	025200_L..N	L01N	1471768275	1471768394	false
L	026000_L..S	L01S	1471767615	1471767600	true
L	026000_L..S	L02S	1471767735	1471767660	true
L	026000_L..S	L03S	1471767795	1471767824	true
L	026000_L..S	L05S	1471767855	1471767834	true
