route	trip	stop	timestamp	arrival	isValid
6	122550_6..N01R	637N	1479179062	1479173400	false
6	122550_6..N01R	636N	1479179062	1479173490	false
6	122550_6..N01R	635N	1479179062	1479173550	false
6	122550_6..N01R	634N	1479179062	1479173670	false
6	122550_6..N01R	633N	1479179062	1479173730	false
6	122550_6..N01R	632N	1479179062	1479173790	false
6	122550_6..N01R	631N	1479179062	1479173910	false
6	122550_6..N01R	630N	1479179062	1479174030	false
6	122550_6..N01R	629N	1479179062	1479174120	false
6	122550_6..N01R	628N	1479179062	1479174240	false
6	122550_6..N01R	627N	1479179062	1479174330	false
6	122550_6..N01R	626N	1479179062	1479174420	false
6	122550_6..N01R	625N	1479179062	1479174540	false
6	122550_6..N01R	624N	1479179062	1479174630	false
6	122550_6..N01R	623N	1479179062	1479174690	false
6	122550_6..N01R	622N	1479179062	1479174780	false
6	122550_6..N01R	621N	1479179062	1479174870	false
6	122550_6..N01R	619N	1479179062	1479175050	false
6	122550_6..N01R	618N	1479179062	1479175140	false
6	122550_6..N01R	617N	1479179062	1479175200	false
6	122550_6..N01R	616N	1479179062	1479175320	false
6	122550_6..N01R	615N	1479179062	1479175380	false
6	122550_6..N01R	614N	1479179062	1479175500	false
6	122550_6..N01R	613N	1479179062	1479175590	false
6	122550_6..N01R	612N	1479179062	1479175680	false
6	122550_6..N01R	611N	1479179062	1479175770	false
6	122550_6..N01R	610N	1479179062	1479175830	false
6	122550_6..N01R	609N	1479179062	1479175920	false
6	122550_6..N01R	608N	1479179062	1479175980	false
6	122550_6..N01R	607N	1479179062	1479176070	false
6	122550_6..N01R	606N	1479179062	1479176130	false
6	122550_6..N01R	604N	1479179062	1479176190	false
6	122550_6..N01R	603N	1479179062	1479176280	false
6	122550_6..N01R	602N	1479179062	1479176370	false
6	122550_6..N01R	601N	1479179062	1479176520	false
6	122800_6..S01R	601S	1479179062	1479173280	false
6	122800_6..S01R	602S	1479179062	1479173430	false
6	122800_6..S01R	603S	1479179062	1479173520	false
6	122800_6..S01R	604S	1479179062	1479173610	false
6	122800_6..S01R	606S	1479179062	1479173670	false
6	122800_6..S01R	607S	1479179062	1479173730	false
6	122800_6..S01R	608S	1479179062	1479173820	false
6	122800_6..S01R	609S	1479179062	1479173910	false
6	122800_6..S01R	610S	1479179062	1479174000	false
6	122800_6..S01R	611S	1479179062	1479174060	false
6	122800_6..S01R	612S	1479179062	1479174150	false
6	122800_6..S01R	613S	1479179062	1479174270	false
6	122800_6..S01R	614S	1479179062	1479174360	false
6	122800_6..S01R	615S	1479179062	1479174480	false
6	122800_6..S01R	616S	1479179062	1479174540	false
6	122800_6..S01R	617S	1479179062	1479174660	false
6	122800_6..S01R	618S	1479179062	1479174720	false
6	122800_6..S01R	619S	1479179062	1479174810	false
6	122800_6..S01R	621S	1479179062	1479174990	false
6	122800_6..S01R	622S	1479179062	1479175080	false
6	122800_6..S01R	623S	1479179062	1479175170	false
6	122800_6..S01R	624S	1479179062	1479175230	false
6	122800_6..S01R	625S	1479179062	1479175320	false
6	122800_6..S01R	626S	1479179062	1479175440	false
6	122800_6..S01R	627S	1479179062	1479175530	false
6	122800_6..S01R	628S	1479179062	1479175650	false
6	122800_6..S01R	629S	1479179062	1479175740	false
6	122800_6..S01R	630S	1479179062	1479175830	false
6	122800_6..S01R	631S	1479179062	1479175950	false
6	122800_6..S01R	632S	1479179062	1479176070	false
6	122800_6..S01R	633S	1479179062	1479176130	false
6	122800_6..S01R	634S	1479179062	1479176190	false
6	122800_6..S01R	635S	1479179062	1479176280	false
6	122800_6..S01R	636S	1479179062	1479176370	false
6	122800_6..S01R	637S	1479179062	1479176430	false
6	122800_6..S01R	638S	1479179062	1479176520	false
6	122800_6..S01R	639S	1479179062	1479176580	false
6	122800_6..S01R	640S	1479179062	1479176700	false
4	123150_4..N06R	250N	1479172588	1479173490	false
4	123150_4..N06R	239N	1479172588	1479173700	false
4	123150_4..N06R	235N	1479172588	1479173940	false
4	123150_4..N06R	234N	1479172588	1479174030	false
4	123150_4..N06R	423N	1479172588	1479174150	false
4	123150_4..N06R	420N	1479172588	1479174450	false
4	123150_4..N06R	419N	1479172588	1479174540	false
4	123150_4..N06R	418N	1479172588	1479174600	false
4	123150_4..N06R	640N	1479172588	1479174720	false
4	123150_4..N06R	635N	1479172588	1479174990	false
4	123150_4..N06R	631N	1479172588	1479175230	false
4	123150_4..N06R	629N	1479172588	1479175350	false
4	123150_4..N06R	626N	1479172588	1479175560	false
4	123150_4..N06R	621N	1479172588	1479175830	false
4	123150_4..N06R	416N	1479172588	1479175980	false
4	123150_4..N06R	415N	1479172588	1479176100	false
4	123150_4..N06R	414N	1479172588	1479176250	false
4	123150_4..N06R	413N	1479172588	1479176340	false
4	123150_4..N06R	412N	1479172588	1479176430	false
4	123150_4..N06R	411N	1479172588	1479176490	false
4	123150_4..N06R	410N	1479172588	1479176550	false
4	123150_4..N06R	409N	1479172588	1479176640	false
4	123150_4..N06R	408N	1479172588	1479176730	false
4	123150_4..N06R	407N	1479172588	1479176790	false
4	123150_4..N06R	406N	1479172588	1479176880	false
4	123150_4..N06R	405N	1479172588	1479177000	false
4	123150_4..N06R	402N	1479172588	1479177120	false
4	123150_4..N06R	401N	1479172588	1479177240	false
4	123200_4..S06R	401S	1479173481	1479173520	true
4	123200_4..S06R	402S	1479173551	1479173634	true
4	123200_4..S06R	405S	1479173657	1479173729	true
4	123200_4..S06R	406S	1479173767	1479173833	true
4	123200_4..S06R	407S	1479173908	1479173884	true
4	123200_4..S06R	408S	1479173979	1479173959	true
4	123200_4..S06R	409S	1479174085	1479174064	true
4	123200_4..S06R	410S	1479174157	1479174146	true
4	123200_4..S06R	411S	1479174192	1479174252	true
4	123200_4..S06R	412S	1479174263	1479174303	true
4	123200_4..S06R	413S	1479174403	1479174393	true
4	123200_4..S06R	414S	1479174546	1479174494	true
4	123200_4..S06R	415S	1479174725	1479174712	true
4	123200_4..S06R	416S	1479174780	1479174855	true
4	123200_4..S06R	621S	1479174865	1479174956	true
4	123200_4..S06R	626S	1479175222	1479175222	true
4	123200_4..S06R	629S	1479175412	1479175396	true
4	123200_4..S06R	631S	1479175580	1479175550	true
4	123200_4..S06R	635S	1479175832	1479175809	true
4	123200_4..S06R	640S	1479176117	1479176117	true
4	123200_4..S06R	418S	1479176256	1479176246	true
4	123200_4..S06R	419S	1479176363	1479176332	true
4	123200_4..S06R	420S	1479176435	1479176454	true
4	123200_4..S06R	423S	1479176716	1479176696	true
4	123200_4..S06R	234S	1479176855	1479176836	true
4	123200_4..S06R	235S	1479176963	1479176935	true
4	123200_4..S06R	239S	1479177142	1479177167	true
4	123200_4..S06R	250S	1479177320	1479177394	true
5	123200_5..N71X001	247N	1479173731	1479173520	true
5	123200_5..N71X001	246N	1479173839	1479173843	true
5	123200_5..N71X001	245N	1479173908	1479173925	true
5	123200_5..N71X001	244N	1479174015	1479174013	true
5	123200_5..N71X001	243N	1479174085	1479174096	true
5	123200_5..N71X001	242N	1479174192	1479174184	true
5	123200_5..N71X001	241N	1479174263	1479174268	true
5	123200_5..N71X001	239N	1479174403	1479174372	true
5	123200_5..N71X001	235N	1479174725	1479174726	true
5	123200_5..N71X001	234N	1479174780	1479174842	true
5	123200_5..N71X001	423N	1479174972	1479174948	true
5	123200_5..N71X001	420N	1479175222	1479175198	true
5	123200_5..N71X001	419N	1479175293	1479175270	true
5	123200_5..N71X001	418N	1479175366	1479175336	true
5	123200_5..N71X001	640N	1479175474	1479175446	true
5	123200_5..N71X001	635N	1479175689	1479175744	true
5	123200_5..N71X001	631N	1479175938	1479175950	true
5	123200_5..N71X001	629N	1479176117	1479176133	true
5	123200_5..N71X001	626N	1479176327	1479176315	true
5	123200_5..N71X001	621N	1479176648	1479176653	true
5	123200_5..N71X001	416N	1479176855	1479176843	true
5	123200_5..N71X001	222N	1479176963	1479176980	true
5	123200_5..N71X001	221N	1479177071	1479177083	true
5	123200_5..N71X001	220N	1479177213	1479177193	true
5	123200_5..N71X001	219N	1479177284	1479177279	true
5	123200_5..N71X001	218N	1479177391	1479177378	true
5	123200_5..N71X001	217N	1479177462	1479177451	true
5	123200_5..N71X001	216N	1479177570	1479177558	true
5	123200_5..N71X001	215N	1479177749	1479177678	true
5	123200_5..N71X001	214N	1479177851	1479177841	true
5	123200_5..N71X001	213N	1479178098	1479178062	true
5	123200_5..N71X001	505N	1479178275	1479178291	true
5	123200_5..N71X001	504N	1479178418	1479178392	true
5	123200_5..N71X001	503N	1479178525	1479178519	true
5	123200_5..N71X001	502N	1479178631	1479178612	true
5	123200_5..N71X001	501N	1479178823	1479178794	true
5	123300_5..S08R	501S	1479173622	1479173580	true
5	123300_5..S08R	502S	1479173767	1479173758	true
5	123300_5..S08R	503S	1479173908	1479173894	true
5	123300_5..S08R	504S	1479174015	1479174024	true
5	123300_5..S08R	505S	1479174085	1479174099	true
5	123300_5..S08R	213S	1479174333	1479174318	true
5	123300_5..S08R	214S	1479174510	1479174475	true
5	123300_5..S08R	215S	1479174619	1479174591	true
5	123300_5..S08R	216S	1479174690	1479174692	true
5	123300_5..S08R	217S	1479174780	1479174830	true
5	123300_5..S08R	218S	1479174865	1479174904	true
5	123300_5..S08R	219S	1479174972	1479174972	true
5	123300_5..S08R	220S	1479175043	1479175092	true
5	123300_5..S08R	221S	1479175222	1479175214	true
5	123300_5..S08R	222S	1479175366	1479175340	true
5	123300_5..S08R	416S	1479175652	1479175627	true
5	123300_5..S08R	621S	1479175761	1479175781	true
5	123300_5..S08R	626S	1479176081	1479176061	true
5	123300_5..S08R	629S	1479176256	1479176257	true
5	123300_5..S08R	631S	1479176435	1479176438	true
5	123300_5..S08R	635S	1479176648	1479176674	true
5	123300_5..S08R	640S	1479176963	1479176975	true
5	123300_5..S08R	418S	1479177071	1479177089	true
5	123300_5..S08R	419S	1479177142	1479177172	true
5	123300_5..S08R	420S	1479177213	1479177283	true
6	123100_6..N01R	640N	1479173445	1479173460	true
6	123100_6..N01R	639N	1479173551	1479173537	true
6	123100_6..N01R	638N	1479173622	1479173621	true
6	123100_6..N01R	637N	1479173657	1479173693	true
6	123100_6..N01R	636N	1479173767	1479173771	true
6	123100_6..N01R	635N	1479173839	1479173844	true
6	123100_6..N01R	634N	1479173979	1479173960	true
6	123100_6..N01R	633N	1479174015	1479174031	true
6	123100_6..N01R	632N	1479174085	1479174096	true
6	123100_6..N01R	631N	1479174192	1479174209	true
6	123100_6..N01R	630N	1479174333	1479174322	true
6	123100_6..N01R	629N	1479174438	1479174415	true
6	123100_6..N01R	628N	1479174510	1479174507	true
6	123100_6..N01R	627N	1479174619	1479174596	true
6	123100_6..N01R	626N	1479174690	1479174694	true
6	123100_6..N01R	625N	1479174780	1479174790	true
6	123100_6..N01R	624N	1479174865	1479174873	false
6	123100_6..N01R	623N	1479174865	1479174933	false
6	123100_6..N01R	622N	1479174972	1479175051	true
6	123100_6..N01R	621N	1479175166	1479175117	true
6	123100_6..N01R	619N	1479175293	1479175311	true
6	123100_6..N01R	618N	1479175412	1479175424	true
6	123100_6..N01R	617N	1479175474	1479175493	true
6	123100_6..N01R	616N	1479175580	1479175626	true
6	123100_6..N01R	615N	1479175689	1479175684	true
6	123100_6..N01R	614N	1479175761	1479175778	true
6	123100_6..N01R	613N	1479175869	1479175880	true
6	123100_6..N01R	612N	1479175938	1479175991	true
6	123100_6..N01R	611N	1479176081	1479176074	true
6	123100_6..N01R	610N	1479176117	1479176145	true
6	123100_6..N01R	609N	1479176363	1479176265	true
6	123100_6..N01R	608N	1479176543	1479176493	true
6	123100_6..N01R	607N	1479176648	1479176640	true
6	123100_6..N01R	606N	1479176716	1479176706	true
6	123100_6..N01R	604N	1479176784	1479176785	true
6	123100_6..N01R	603N	1479176891	1479176883	true
6	123100_6..N01R	602N	1479176963	1479176950	true
6	123100_6..N01R	601N	1479177142	1479177092	true
6	123300_6..S01R	601S	1479173551	1479173580	true
6	123300_6..S01R	602S	1479173731	1479173708	true
6	123300_6..S01R	603S	1479173767	1479173820	true
6	123300_6..S01R	604S	1479173908	1479173905	true
6	123300_6..S01R	606S	1479174015	1479174016	true
6	123300_6..S01R	607S	1479174085	1479174084	true
6	123300_6..S01R	608S	1479174192	1479174195	true
6	123300_6..S01R	609S	1479174263	1479174277	true
6	123300_6..S01R	610S	1479174333	1479174356	true
6	123300_6..S01R	611S	1479174438	1479174417	true
6	123300_6..S01R	612S	1479174546	1479174521	true
6	123300_6..S01R	613S	1479174619	1479174648	true
6	123300_6..S01R	614S	1479174725	1479174755	true
6	123300_6..S01R	615S	1479174865	1479174854	false
6	123300_6..S01R	616S	1479174865	1479174914	false
6	123300_6..S01R	617S	1479175043	1479175042	true
6	123300_6..S01R	618S	1479175113	1479175105	true
6	123300_6..S01R	619S	1479175166	1479175197	true
6	123300_6..S01R	621S	1479175412	1479175386	true
6	123300_6..S01R	622S	1479175474	1479175499	true
6	123300_6..S01R	623S	1479175580	1479175583	true
6	123300_6..S01R	624S	1479175652	1479175653	true
6	123300_6..S01R	625S	1479175761	1479175741	true
6	123300_6..S01R	626S	1479175869	1479175849	true
6	123300_6..S01R	627S	1479175938	1479175944	true
6	123300_6..S01R	628S	1479176009	1479176033	true
6	123300_6..S01R	629S	1479176256	1479176136	true
6	123300_6..S01R	630S	1479176363	1479176363	true
6	123300_6..S01R	631S	1479176506	1479176498	true
6	123300_6..S01R	632S	1479176648	1479176634	true
6	123300_6..S01R	633S	1479176716	1479176697	true
6	123300_6..S01R	634S	1479176784	1479176778	true
6	123300_6..S01R	635S	1479176963	1479176925	true
6	123300_6..S01R	636S	1479177071	1479177046	true
6	123300_6..S01R	637S	1479177142	1479177122	false
6	123300_6..S01R	638S	1479177142	1479177212	false
6	123300_6..S01R	639S	1479177284	1479177259	true
6	123300_6..S01R	640S	1479177320	1479177400	true
6	121100_6..N02R	640N	1479172234	1479172260	true
6	121100_6..N02R	639N	1479172340	1479172318	true
6	121100_6..N02R	638N	1479172409	1479172398	true
6	121100_6..N02R	637N	1479172480	1479172472	true
6	121100_6..N02R	636N	1479172588	1479172567	true
6	121100_6..N02R	635N	1479172695	1479172669	true
6	121100_6..N02R	634N	1479172836	1479172826	true
6	121100_6..N02R	633N	1479172871	1479172933	true
6	121100_6..N02R	632N	1479172943	1479172974	true
6	121100_6..N02R	631N	1479173123	1479173086	true
6	121100_6..N02R	630N	1479173231	1479173218	true
6	121100_6..N02R	629N	1479173302	1479173310	true
6	121100_6..N02R	628N	1479173373	1479173428	true
6	121100_6..N02R	627N	1479173481	1479173495	true
6	121100_6..N02R	626N	1479173622	1479173595	true
6	121100_6..N02R	625N	1479173657	1479173736	true
6	121100_6..N02R	624N	1479173767	1479173795	true
6	121100_6..N02R	623N	1479173839	1479173878	true
6	121100_6..N02R	622N	1479173979	1479173957	true
6	121100_6..N02R	621N	1479174085	1479174058	true
6	121100_6..N02R	619N	1479174403	1479174378	true
6	121100_6..N02R	613N	1479174780	1479174727	true
6	121100_6..N02R	608N	1479175366	1479175021	true
6	121100_6..N02R	607N	1479175474	1479175490	true
6	121100_6..N02R	606N	1479175580	1479175568	true
6	121100_6..N02R	604N	1479175652	1479175648	true
6	121100_6..N02R	603N	1479175761	1479175741	true
6	121100_6..N02R	602N	1479175832	1479175818	true
6	121100_6..N02R	601N	1479176327	1479176271	true
4	123750_4..N06R	250N	1479174085	1479173972	true
4	123750_4..N06R	239N	1479174263	1479174281	true
4	123750_4..N06R	235N	1479174619	1479174592	true
4	123750_4..N06R	234N	1479174690	1479174677	true
4	123750_4..N06R	423N	1479174780	1479174814	true
4	123750_4..N06R	420N	1479175043	1479175140	true
4	123750_4..N06R	419N	1479175166	1479175147	true
4	123750_4..N06R	418N	1479175222	1479175217	true
4	123750_4..N06R	640N	1479175366	1479175331	true
4	123750_4..N06R	635N	1479175580	1479175587	true
4	123750_4..N06R	631N	1479175869	1479175822	true
4	123750_4..N06R	629N	1479176009	1479176007	true
4	123750_4..N06R	626N	1479176186	1479176199	true
4	123750_4..N06R	621N	1479176506	1479176469	true
4	123750_4..N06R	416N	1479176716	1479176658	true
4	123750_4..N06R	415N	1479176855	1479176852	true
4	123750_4..N06R	414N	1479176963	1479176983	true
4	123750_4..N06R	413N	1479177071	1479177104	true
4	123750_4..N06R	412N	1479177213	1479177194	true
4	123750_4..N06R	411N	1479177284	1479177278	true
4	123750_4..N06R	410N	1479177320	1479177359	true
4	123750_4..N06R	409N	1479177462	1479177447	true
4	123750_4..N06R	408N	1479177570	1479177547	true
4	123750_4..N06R	407N	1479177604	1479177633	true
4	123750_4..N06R	406N	1479177749	1479177733	true
4	123750_4..N06R	405N	1479177851	1479177854	true
4	123750_4..N06R	402N	1479177993	1479177962	true
4	123750_4..N06R	401N	1479178098	1479178080	true
6	123600_6..N01R	640N	1479179062	1479173760	false
6	123600_6..N01R	639N	1479179062	1479173880	false
6	123600_6..N01R	638N	1479179062	1479173970	false
6	123600_6..N01R	637N	1479179062	1479174030	false
6	123600_6..N01R	636N	1479179062	1479174120	false
6	123600_6..N01R	635N	1479179062	1479174180	false
6	123600_6..N01R	634N	1479179062	1479174300	false
6	123600_6..N01R	633N	1479179062	1479174360	false
6	123600_6..N01R	632N	1479179062	1479174420	false
6	123600_6..N01R	631N	1479179062	1479174540	false
6	123600_6..N01R	630N	1479179062	1479174630	false
6	123600_6..N01R	629N	1479179062	1479174720	false
6	123600_6..N01R	628N	1479179062	1479174840	false
6	123600_6..N01R	627N	1479179062	1479174930	false
6	123600_6..N01R	626N	1479179062	1479175020	false
6	123600_6..N01R	625N	1479179062	1479175140	false
6	123600_6..N01R	624N	1479179062	1479175230	false
6	123600_6..N01R	623N	1479179062	1479175290	false
6	123600_6..N01R	622N	1479179062	1479175380	false
6	123600_6..N01R	621N	1479179062	1479175470	false
6	123600_6..N01R	619N	1479179062	1479175650	false
6	123600_6..N01R	618N	1479179062	1479175740	false
6	123600_6..N01R	617N	1479179062	1479175800	false
6	123600_6..N01R	616N	1479179062	1479175920	false
6	123600_6..N01R	615N	1479179062	1479175980	false
6	123600_6..N01R	614N	1479179062	1479176100	false
6	123600_6..N01R	613N	1479179062	1479176190	false
6	123600_6..N01R	612N	1479179062	1479176280	false
6	123600_6..N01R	611N	1479179062	1479176370	false
6	123600_6..N01R	610N	1479179062	1479176430	false
6	123600_6..N01R	609N	1479179062	1479176520	false
6	123600_6..N01R	608N	1479179062	1479176580	false
6	123600_6..N01R	607N	1479179062	1479176670	false
6	123600_6..N01R	606N	1479179062	1479176730	false
6	123600_6..N01R	604N	1479179062	1479176790	false
6	123600_6..N01R	603N	1479179062	1479176880	false
6	123600_6..N01R	602N	1479179062	1479176970	false
6	123600_6..N01R	601N	1479179062	1479177120	false
4	124050_4..S30R	401S	1479173731	1479174030	false
4	124050_4..S30R	402S	1479173731	1479174150	false
4	124050_4..S30R	405S	1479173731	1479174270	false
4	124050_4..S30R	406S	1479173731	1479174390	false
4	124050_4..S30R	407S	1479173731	1479174480	false
4	124050_4..S30R	408S	1479173731	1479174540	false
4	124050_4..S30R	409S	1479173731	1479174630	false
4	124050_4..S30R	410S	1479173731	1479174720	false
4	124050_4..S30R	411S	1479173731	1479174810	false
4	124050_4..S30R	412S	1479173731	1479174870	false
4	124050_4..S30R	413S	1479173731	1479174960	false
4	124050_4..S30R	414S	1479173731	1479175080	false
4	124050_4..S30R	415S	1479173731	1479175260	false
4	124050_4..S30R	416S	1479173731	1479175380	false
4	124050_4..S30R	621S	1479173731	1479175500	false
4	124050_4..S30R	626S	1479173731	1479175770	false
4	124050_4..S30R	629S	1479173731	1479175980	false
4	124050_4..S30R	631S	1479173731	1479176130	false
4	124050_4..S30R	635S	1479173731	1479176370	false
4	124050_4..S30R	640S	1479173731	1479176640	false
4	124050_4..S30R	418S	1479173731	1479176760	false
4	124050_4..S30R	419S	1479173731	1479176820	false
4	124050_4..S30R	420S	1479173731	1479176910	false
4	124050_4..S30R	423S	1479173731	1479177240	false
4	124050_4..S30R	234S	1479173731	1479177360	false
4	124050_4..S30R	235S	1479173731	1479177450	false
4	124050_4..S30R	239S	1479173731	1479177690	false
4	124050_4..S30R	250S	1479173731	1479177900	false
4	124350_4..N06R	250N	1479174333	1479174214	true
4	124350_4..N06R	239N	1479174546	1479174550	true
4	124350_4..N06R	235N	1479174865	1479174859	true
4	124350_4..N06R	234N	1479174972	1479174949	true
4	124350_4..N06R	423N	1479175113	1479175116	true
4	124350_4..N06R	420N	1479175412	1479175397	true
4	124350_4..N06R	419N	1479175474	1479175476	true
4	124350_4..N06R	418N	1479175580	1479175553	true
4	124350_4..N06R	640N	1479175689	1479175678	true
4	124350_4..N06R	635N	1479175938	1479175950	true
4	124350_4..N06R	631N	1479176186	1479176192	true
4	124350_4..N06R	629N	1479176363	1479176365	true
4	124350_4..N06R	626N	1479176612	1479176581	true
4	124350_4..N06R	621N	1479176891	1479176855	true
4	124350_4..N06R	416N	1479177071	1479177057	true
4	124350_4..N06R	415N	1479177142	1479177208	true
4	124350_4..N06R	414N	1479177320	1479177322	true
4	124350_4..N06R	413N	1479177462	1479177446	true
4	124350_4..N06R	412N	1479177570	1479177542	true
4	124350_4..N06R	411N	1479177604	1479177626	true
4	124350_4..N06R	410N	1479177677	1479177710	true
4	124350_4..N06R	409N	1479177817	1479177811	true
4	124350_4..N06R	408N	1479177922	1479177908	true
4	124350_4..N06R	407N	1479178028	1479177999	true
4	124350_4..N06R	406N	1479178098	1479178103	true
4	124350_4..N06R	405N	1479178239	1479178225	true
4	124350_4..N06R	402N	1479178347	1479178333	true
4	124350_4..N06R	401N	1479178525	1479178471	true
6	123900_6..S01R	601S	1479173622	1479173940	false
6	123900_6..S01R	602S	1479173622	1479174090	false
6	123900_6..S01R	603S	1479173622	1479174180	false
6	123900_6..S01R	604S	1479173622	1479174270	false
6	123900_6..S01R	606S	1479173622	1479174330	false
6	123900_6..S01R	607S	1479173622	1479174390	false
6	123900_6..S01R	608S	1479173622	1479174480	false
6	123900_6..S01R	609S	1479173622	1479174570	false
6	123900_6..S01R	610S	1479173622	1479174660	false
6	123900_6..S01R	611S	1479173622	1479174720	false
6	123900_6..S01R	612S	1479173622	1479174810	false
6	123900_6..S01R	613S	1479173622	1479174930	false
6	123900_6..S01R	614S	1479173622	1479175020	false
6	123900_6..S01R	615S	1479173622	1479175140	false
6	123900_6..S01R	616S	1479173622	1479175200	false
6	123900_6..S01R	617S	1479173622	1479175320	false
6	123900_6..S01R	618S	1479173622	1479175380	false
6	123900_6..S01R	619S	1479173622	1479175470	false
6	123900_6..S01R	621S	1479173622	1479175650	false
6	123900_6..S01R	622S	1479173622	1479175740	false
6	123900_6..S01R	623S	1479173622	1479175830	false
6	123900_6..S01R	624S	1479173622	1479175890	false
6	123900_6..S01R	625S	1479173622	1479175980	false
6	123900_6..S01R	626S	1479173622	1479176100	false
6	123900_6..S01R	627S	1479173622	1479176190	false
6	123900_6..S01R	628S	1479173622	1479176310	false
6	123900_6..S01R	629S	1479173622	1479176400	false
6	123900_6..S01R	630S	1479173622	1479176490	false
6	123900_6..S01R	631S	1479173622	1479176610	false
6	123900_6..S01R	632S	1479173622	1479176730	false
6	123900_6..S01R	633S	1479173622	1479176790	false
6	123900_6..S01R	634S	1479173622	1479176850	false
6	123900_6..S01R	635S	1479173622	1479176940	false
6	123900_6..S01R	636S	1479173622	1479177030	false
6	123900_6..S01R	637S	1479173622	1479177090	false
6	123900_6..S01R	638S	1479173622	1479177180	false
6	123900_6..S01R	639S	1479173622	1479177240	false
6	123900_6..S01R	640S	1479173622	1479177360	false
6	124100_6..N01R	640N	1479174015	1479174060	true
6	124100_6..N01R	639N	1479174157	1479174140	true
6	124100_6..N01R	638N	1479174192	1479174218	true
6	124100_6..N01R	637N	1479174263	1479174281	true
6	124100_6..N01R	636N	1479174333	1479174386	true
6	124100_6..N01R	635N	1479174438	1479174446	true
6	124100_6..N01R	634N	1479174546	1479174572	true
6	124100_6..N01R	633N	1479174619	1479174636	true
6	124100_6..N01R	632N	1479174725	1479174702	true
6	124100_6..N01R	631N	1479174865	1479174830	true
6	124100_6..N01R	630N	1479174972	1479174976	true
6	124100_6..N01R	629N	1479175043	1479175070	true
6	124100_6..N01R	628N	1479175166	1479175156	true
6	124100_6..N01R	627N	1479175222	1479175235	true
6	124100_6..N01R	626N	1479175366	1479175342	true
6	124100_6..N01R	625N	1479175474	1479175450	true
6	124100_6..N01R	624N	1479175544	1479175539	true
6	124100_6..N01R	623N	1479175580	1479175610	true
6	124100_6..N01R	622N	1479175689	1479175688	true
6	124100_6..N01R	621N	1479175761	1479175794	true
6	124100_6..N01R	619N	1479176009	1479175988	true
6	124100_6..N01R	618N	1479176081	1479176082	true
6	124100_6..N01R	617N	1479176117	1479176152	true
6	124100_6..N01R	616N	1479176256	1479176273	true
6	124100_6..N01R	615N	1479176363	1479176347	true
6	124100_6..N01R	614N	1479176435	1479176459	true
6	124100_6..N01R	613N	1479176612	1479176579	true
6	124100_6..N01R	612N	1479176716	1479176699	true
6	124100_6..N01R	611N	1479176784	1479176791	true
6	124100_6..N01R	610N	1479176855	1479176856	true
6	124100_6..N01R	609N	1479176963	1479176937	true
6	124100_6..N01R	608N	1479177142	1479177162	true
6	124100_6..N01R	607N	1479177284	1479177274	true
6	124100_6..N01R	606N	1479177320	1479177340	true
6	124100_6..N01R	604N	1479177391	1479177427	true
6	124100_6..N01R	603N	1479177499	1479177519	true
6	124100_6..N01R	602N	1479177604	1479177591	true
6	124100_6..N01R	601N	1479177749	1479177714	true
4	124900_4..S05R	401S	1479174546	1479174540	true
4	124900_4..S05R	402S	1479174619	1479174647	true
4	124900_4..S05R	405S	1479174780	1479174760	true
4	124900_4..S05R	406S	1479174865	1479174870	true
4	124900_4..S05R	407S	1479174972	1479174955	true
4	124900_4..S05R	408S	1479175043	1479175031	true
4	124900_4..S05R	409S	1479175166	1479175137	true
4	124900_4..S05R	410S	1479175222	1479175231	true
4	124900_4..S05R	411S	1479175293	1479175311	true
4	124900_4..S05R	412S	1479175412	1479175394	true
4	124900_4..S05R	413S	1479175474	1479175489	true
4	124900_4..S05R	414S	1479175580	1479175610	true
4	124900_4..S05R	415S	1479175832	1479175777	true
4	124900_4..S05R	416S	1479175938	1479175949	true
4	124900_4..S05R	621S	1479176081	1479176076	true
4	124900_4..S05R	626S	1479176363	1479176345	true
4	124900_4..S05R	629S	1479176543	1479176518	true
4	124900_4..S05R	631S	1479176648	1479176674	true
4	124900_4..S05R	635S	1479176891	1479176852	true
4	124900_4..S05R	640S	1479177142	1479177132	true
4	124900_4..S05R	418S	1479177213	1479177242	true
4	124900_4..S05R	419S	1479177320	1479177315	true
4	124900_4..S05R	420S	1479177391	1479177405	true
4	124900_4..S05R	423S	1479177677	1479177670	true
4	124900_4..S05R	234S	1479177851	1479177805	true
4	124900_4..S05R	235S	1479178028	1479177990	true
4	124900_4..S05R	236S	1479178098	1479178108	true
4	124900_4..S05R	237S	1479178239	1479178207	true
4	124900_4..S05R	238S	1479178275	1479178350	true
4	124900_4..S05R	239S	1479178418	1479178410	true
4	124900_4..S05R	248S	1479178525	1479178551	true
4	124900_4..S05R	249S	1479178631	1479178642	true
4	124900_4..S05R	250S	1479178704	1479178785	true
5	124600_5..S08R	501S	1479174333	1479174360	true
5	124600_5..S08R	502S	1479174438	1479174439	true
5	124600_5..S08R	503S	1479174619	1479174604	true
5	124600_5..S08R	504S	1479174780	1479174746	true
5	124600_5..S08R	505S	1479174865	1479174832	true
5	124600_5..S08R	213S	1479175043	1479175041	true
5	124600_5..S08R	214S	1479175166	1479175191	true
5	124600_5..S08R	215S	1479175293	1479175299	true
5	124600_5..S08R	216S	1479175412	1479175396	true
5	124600_5..S08R	217S	1479175474	1479175530	true
