route	trip	stop	timestamp	arrival	isValid
0	S20160508SUN_027100SI..N	S19	1462696304	1462697280	false
0	S20160508SUN_027100SI..N	S20	1462696304	1462697400	false
0	S20160508SUN_027100SI..N	S21	1462696304	1462697520	false
0	S20160508SUN_027100SI..N	S22	1462696304	1462697640	false
0	S20160508SUN_027100SI..N	S23	1462696304	1462697760	false
0	S20160508SUN_027100SI..N	S24	1462696304	1462697820	false
0	S20160508SUN_027100SI..N	S25	1462696304	1462697940	false
0	S20160508SUN_027100SI..N	S26	1462696304	1462698060	false
0	S20160508SUN_027100SI..N	S27	1462696304	1462698180	false
0	S20160508SUN_027100SI..N	S28	1462696304	1462698360	false
0	S20160508SUN_027100SI..N	S29	1462696304	1462698480	false
0	S20160508SUN_027100SI..N	S30	1462696304	1462698600	false
0	S20160508SUN_027100SI..N	S31	1462696304	1462698780	false
0	S20160508SUN_015200SI..N	S09	1462689405	1462689120	false
0	S20160508SUN_015200SI..N	S10	1462689405	1462689295	false
0	S20160508SUN_015200SI..N	S12	1462689589	1462689421	true
0	S20160508SUN_015200SI..N	S13	1462689647	1462689523	true
0	S20160508SUN_015200SI..N	S14	1462689827	1462689637	true
0	S20160508SUN_015200SI..N	S15	1462689944	1462689733	true
0	S20160508SUN_015200SI..N	S16	1462690124	1462689925	true
0	S20160508SUN_015200SI..N	S17	1462690184	1462690069	true
0	S20160508SUN_015200SI..N	S18	1462690363	1462690153	true
0	S20160508SUN_015200SI..N	S19	1462690544	1462690309	true
0	S20160508SUN_015200SI..N	S20	1462690662	1462690453	true
0	S20160508SUN_015200SI..N	S21	1462690724	1462690561	true
0	S20160508SUN_015200SI..N	S22	1462690844	1462690681	true
0	S20160508SUN_015200SI..N	S23	1462690904	1462690783	true
0	S20160508SUN_015200SI..N	S24	1462691027	1462690885	true
0	S20160508SUN_015200SI..N	S25	1462691084	1462690981	true
0	S20160508SUN_015200SI..N	S26	1462691328	1462691125	true
0	S20160508SUN_015200SI..N	S27	1462691427	1462691203	true
0	S20160508SUN_015200SI..N	S28	1462691567	1462691413	true
0	S20160508SUN_015200SI..N	S29	1462691745	1462691509	true
0	S20160508SUN_015200SI..N	S30	1462691866	1462691599	false
0	S20160508SUN_015200SI..N	S31	1462691866	1462691779	false
0	S20160508SUN_027600SI..S	S31	1462696663	1462696560	true
0	S20160508SUN_027600SI..S	S30	1462696844	1462696735	true
0	S20160508SUN_027600SI..S	S29	1462696967	1462696873	true
0	S20160508SUN_027600SI..S	S28	1462697187	1462697029	true
0	S20160508SUN_027600SI..S	S27	1462697264	1462697257	true
0	S20160508SUN_027600SI..S	S26	1462697386	1462697293	true
0	S20160508SUN_027600SI..S	S25	1462697564	1462697461	false
0	S20160508SUN_027600SI..S	S24	1462697564	1462697563	false
0	S20160508SUN_027600SI..S	S23	1462697684	1462697653	true
0	S20160508SUN_027600SI..S	S22	1462697868	1462697797	true
0	S20160508SUN_027600SI..S	S21	1462697985	1462697905	true
0	S20160508SUN_027600SI..S	S20	1462698165	1462698025	true
0	S20160508SUN_027600SI..S	S19	1462698225	1462698165	true
0	S20160508SUN_027600SI..S	S18	1462698329	1462698319	true
0	S20160508SUN_027600SI..S	S17	1462698527	1462698469	true
0	S20160508SUN_027600SI..S	S16	1462698587	1462698553	true
0	S20160508SUN_027600SI..S	S15	1462698763	1462698709	false
0	S20160508SUN_027600SI..S	S14	1462698763	1462698817	false
0	S20160508SUN_027600SI..S	S13	1462699004	1462698949	false
0	S20160508SUN_027600SI..S	S12	1462699004	1462699027	false
0	S20160508SUN_027600SI..S	S10	1462699182	1462699087	true
0	S20160508SUN_027600SI..S	S09	1462699368	1462699207	true
0	S20160508SUN_015700SI..S	S31	1462689589	1462689420	true
0	S20160508SUN_015700SI..S	S30	1462689647	1462689600	true
0	S20160508SUN_015700SI..S	S29	1462689827	1462689733	true
0	S20160508SUN_015700SI..S	S28	1462689944	1462689853	true
0	S20160508SUN_015700SI..S	S27	1462690004	1462689997	true
0	S20160508SUN_015700SI..S	S26	1462690184	1462690117	true
0	S20160508SUN_015700SI..S	S25	1462690245	1462690213	true
0	S20160508SUN_015700SI..S	S24	1462690363	1462690309	true
0	S20160508SUN_015700SI..S	S23	1462690424	1462690363	true
0	S20160508SUN_015700SI..S	S22	1462690608	1462690501	true
0	S20160508SUN_015700SI..S	S21	1462690724	1462690633	true
0	S20160508SUN_015700SI..S	S20	1462690844	1462690753	true
0	S20160508SUN_015700SI..S	S19	1462690965	1462690933	true
0	S20160508SUN_015700SI..S	S18	1462691084	1462691077	true
0	S20160508SUN_015700SI..S	S17	1462691264	1462691173	true
0	S20160508SUN_015700SI..S	S16	1462691328	1462691317	true
0	S20160508SUN_015700SI..S	S15	1462691488	1462691413	true
0	S20160508SUN_015700SI..S	S14	1462691567	1462691557	true
0	S20160508SUN_015700SI..S	S13	1462691804	1462691623	false
0	S20160508SUN_015700SI..S	S12	1462691804	1462691803	false
0	S20160508SUN_015700SI..S	S10	1462691866	1462691821	false
0	S20160508SUN_015700SI..S	S09	1462691866	1462691941	false
0	S20160508SUN_030100SI..N	S09	1462698388	1462698060	true
0	S20160508SUN_030100SI..N	S10	1462698469	1462698319	true
0	S20160508SUN_030100SI..N	S12	1462698587	1462698445	true
0	S20160508SUN_030100SI..N	S13	1462698712	1462698553	true
0	S20160508SUN_030100SI..N	S14	1462698763	1462698709	true
0	S20160508SUN_030100SI..N	S15	1462698944	1462698763	true
0	S20160508SUN_030100SI..N	S16	1462699063	1462698901	true
0	S20160508SUN_030100SI..N	S17	1462699230	1462698973	true
0	S20160508SUN_030100SI..N	S18	1462699368	1462699141	true
0	S20160508SUN_030100SI..N	S19	1462699484	1462699263	true
0	S20160508SUN_030100SI..N	S20	1462699607	1462699383	true
0	S20160508SUN_030100SI..N	S21	1462699728	1462699503	true
0	S20160508SUN_030100SI..N	S22	1462699788	1462699623	true
0	S20160508SUN_030100SI..N	S23	1462699908	1462699743	true
0	S20160508SUN_030100SI..N	S24	1462700033	1462699803	true
0	S20160508SUN_030100SI..N	S25	1462700146	1462699923	true
0	S20160508SUN_030100SI..N	S26	1462700336	1462700043	true
0	S20160508SUN_030100SI..N	S27	1462700444	1462700163	true
0	S20160508SUN_030100SI..N	S28	1462700566	1462700343	true
0	S20160508SUN_030100SI..N	S29	1462700745	1462700463	true
0	S20160508SUN_030100SI..N	S30	1462700865	1462700583	false
0	S20160508SUN_030100SI..N	S31	1462700865	1462700763	false
0	S20160508SUN_018200SI..N	S09	1462691207	1462690920	true
0	S20160508SUN_018200SI..N	S10	1462691264	1462691119	true
0	S20160508SUN_018200SI..N	S12	1462691427	1462691227	true
0	S20160508SUN_018200SI..N	S13	1462691488	1462691365	true
0	S20160508SUN_018200SI..N	S14	1462691668	1462691509	true
0	S20160508SUN_018200SI..N	S15	1462691804	1462691605	true
0	S20160508SUN_018200SI..N	S16	1462691927	1462691749	true
0	S20160508SUN_018200SI..N	S17	1462692046	1462691833	true
0	S20160508SUN_018200SI..N	S18	1462692165	1462691989	true
0	S20160508SUN_018200SI..N	S19	1462692348	1462692133	true
0	S20160508SUN_018200SI..N	S20	1462692467	1462692253	true
0	S20160508SUN_018200SI..N	S21	1462692524	1462692373	true
0	S20160508SUN_018200SI..N	S22	1462692584	1462692481	true
0	S20160508SUN_018200SI..N	S23	1462692704	1462692613	true
0	S20160508SUN_018200SI..N	S24	1462692824	1462692673	true
0	S20160508SUN_018200SI..N	S25	1462692946	1462692805	true
0	S20160508SUN_018200SI..N	S26	1462693187	1462692883	true
0	S20160508SUN_018200SI..N	S27	1462693309	1462692997	true
0	S20160508SUN_018200SI..N	S28	1462693422	1462693189	true
0	S20160508SUN_018200SI..N	S29	1462693604	1462693309	true
0	S20160508SUN_018200SI..N	S30	1462693664	1462693429	false
0	S20160508SUN_018200SI..N	S31	1462693664	1462693609	false
0	S20160508SUN_030600SI..S	S31	1462698388	1462698360	false
0	S20160508SUN_030600SI..S	S30	1462698388	1462698540	false
0	S20160508SUN_030600SI..S	S29	1462698388	1462698660	false
0	S20160508SUN_030600SI..S	S28	1462698388	1462698780	false
0	S20160508SUN_030600SI..S	S27	1462698388	1462698960	false
0	S20160508SUN_030600SI..S	S26	1462698388	1462699080	false
0	S20160508SUN_030600SI..S	S25	1462698388	1462699200	false
0	S20160508SUN_030600SI..S	S24	1462698388	1462699320	false
0	S20160508SUN_030600SI..S	S23	1462698388	1462699380	false
0	S20160508SUN_030600SI..S	S22	1462698388	1462699500	false
0	S20160508SUN_030600SI..S	S21	1462698388	1462699620	false
0	S20160508SUN_030600SI..S	S20	1462698388	1462699740	false
0	S20160508SUN_030600SI..S	S19	1462698388	1462699860	false
0	S20160508SUN_030600SI..S	S18	1462698388	1462699980	false
0	S20160508SUN_030600SI..S	S17	1462698388	1462700100	false
0	S20160508SUN_030600SI..S	S16	1462698388	1462700220	false
0	S20160508SUN_030600SI..S	S15	1462698388	1462700340	false
0	S20160508SUN_030600SI..S	S14	1462698388	1462700460	false
0	S20160508SUN_030600SI..S	S13	1462698388	1462700580	false
0	S20160508SUN_030600SI..S	S12	1462698388	1462700700	false
0	S20160508SUN_030600SI..S	S10	1462698388	1462700760	false
0	S20160508SUN_030600SI..S	S09	1462698388	1462700880	false
0	S20160508SUN_033100SI..N	S09	1462700205	1462699860	true
0	S20160508SUN_033100SI..N	S10	1462700266	1462700095	true
0	S20160508SUN_033100SI..N	S12	1462700367	1462700227	true
0	S20160508SUN_033100SI..N	S13	1462700444	1462700341	true
0	S20160508SUN_033100SI..N	S14	1462700629	1462700443	true
0	S20160508SUN_033100SI..N	S15	1462700745	1462700581	true
0	S20160508SUN_033100SI..N	S16	1462700865	1462700650	true
0	S20160508SUN_033100SI..N	S17	1462700967	1462700818	true
0	S20160508SUN_033100SI..N	S18	1462701110	1462700920	true
0	S20160508SUN_033100SI..N	S19	1462701287	1462701058	true
0	S20160508SUN_033100SI..N	S20	1462701406	1462701202	true
0	S20160508SUN_033100SI..N	S21	1462701525	1462701310	true
0	S20160508SUN_033100SI..N	S22	1462701587	1462701430	true
0	S20160508SUN_033100SI..N	S23	1462701705	1462701550	true
0	S20160508SUN_033100SI..N	S24	1462701825	1462701610	true
0	S20160508SUN_033100SI..N	S25	1462701945	1462701730	true
0	S20160508SUN_033100SI..N	S26	1462702130	1462701850	true
0	S20160508SUN_033100SI..N	S27	1462702189	1462701970	false
0	S20160508SUN_033100SI..N	S28	1462702189	1462702150	false
0	S20160508SUN_033100SI..N	S29	1462702189	1462702270	false
0	S20160508SUN_033100SI..N	S30	1462702189	1462702390	false
0	S20160508SUN_033100SI..N	S31	1462702189	1462702570	false
0	S20160508SUN_033600SI..S	S31	1462700336	1462700160	true
0	S20160508SUN_033600SI..S	S30	1462700444	1462700340	true
0	S20160508SUN_033600SI..S	S29	1462700503	1462700443	true
0	S20160508SUN_033600SI..S	S28	1462700685	1462700581	true
0	S20160508SUN_033600SI..S	S27	1462700805	1462700800	true
0	S20160508SUN_033600SI..S	S26	1462700865	1462700860	true
0	S20160508SUN_033600SI..S	S25	1462701047	1462701010	true
0	S20160508SUN_033600SI..S	S24	1462701110	1462701070	true
0	S20160508SUN_033600SI..S	S23	1462701226	1462701202	true
0	S20160508SUN_033600SI..S	S22	1462701348	1462701280	true
0	S20160508SUN_033600SI..S	S21	1462701467	1462701400	true
0	S20160508SUN_033600SI..S	S20	1462701587	1462701520	true
0	S20160508SUN_033600SI..S	S19	1462701705	1462701682	true
0	S20160508SUN_033600SI..S	S18	1462701825	1462701820	true
0	S20160508SUN_033600SI..S	S17	1462702006	1462701910	true
0	S20160508SUN_033600SI..S	S16	1462702066	1462702060	true
0	S20160508SUN_033600SI..S	S15	1462702227	1462702210	true
0	S20160508SUN_033600SI..S	S14	1462702428	1462702336	true
0	S20160508SUN_033600SI..S	S13	1462702547	1462702456	true
0	S20160508SUN_033600SI..S	S12	1462702588	1462702576	true
0	S20160508SUN_033600SI..S	S10	1462702727	1462702636	true
0	S20160508SUN_033600SI..S	S09	1462702966	1462702756	true
0	S20160508SUN_036100SI..N	S09	1462701945	1462701660	true
0	S20160508SUN_036100SI..N	S10	1462702066	1462701910	true
0	S20160508SUN_036100SI..N	S12	1462702130	1462701970	true
0	S20160508SUN_036100SI..N	S13	1462702227	1462702114	true
0	S20160508SUN_036100SI..N	S14	1462702349	1462702258	true
0	S20160508SUN_036100SI..N	S15	1462702484	1462702306	true
0	S20160508SUN_036100SI..N	S16	1462702588	1462702450	true
0	S20160508SUN_036100SI..N	S17	1462702652	1462702540	true
0	S20160508SUN_036100SI..N	S18	1462702787	1462702648	true
0	S20160508SUN_036100SI..N	S19	1462702966	1462702750	true
0	S20160508SUN_036100SI..N	S20	1462703083	1462702885	true
0	S20160508SUN_036100SI..N	S21	1462703207	1462702993	false
0	S20160508SUN_036100SI..N	S22	1462703207	1462703137	false
0	S20160508SUN_036100SI..N	S23	1462703328	1462703233	true
0	S20160508SUN_036100SI..N	S24	1462703445	1462703317	true
0	S20160508SUN_036100SI..N	S25	1462703508	1462703383	true
0	S20160508SUN_036100SI..N	S26	1462703744	1462703509	true
0	S20160508SUN_036100SI..N	S27	1462703867	1462703593	true
0	S20160508SUN_036100SI..N	S28	1462703985	1462703797	true
0	S20160508SUN_036100SI..N	S29	1462704165	1462703941	true
0	S20160508SUN_036100SI..N	S30	1462704465	1462704013	false
0	S20160508SUN_036100SI..N	S31	1462704465	1462704193	false
0	S20160508SUN_036600SI..S	S31	1462702066	1462701960	true
0	S20160508SUN_036600SI..S	S30	1462702227	1462702120	true
0	S20160508SUN_036600SI..S	S29	1462702428	1462702306	true
0	S20160508SUN_036600SI..S	S28	1462702588	1462702426	true
0	S20160508SUN_036600SI..S	S27	1462702652	1462702636	true
0	S20160508SUN_036600SI..S	S26	1462702787	1462702738	true
0	S20160508SUN_036600SI..S	S25	1462702845	1462702835	true
0	S20160508SUN_036600SI..S	S24	1462702907	1462702897	true
0	S20160508SUN_036600SI..S	S23	1462703028	1462702963	true
0	S20160508SUN_036600SI..S	S22	1462703207	1462703125	true
0	S20160508SUN_036600SI..S	S21	1462703328	1462703233	true
0	S20160508SUN_036600SI..S	S20	1462703386	1462703353	true
0	S20160508SUN_036600SI..S	S19	1462703567	1462703509	true
0	S20160508SUN_036600SI..S	S18	1462703625	1462703593	true
0	S20160508SUN_036600SI..S	S17	1462703805	1462703749	true
0	S20160508SUN_036600SI..S	S16	1462703930	1462703893	true
0	S20160508SUN_036600SI..S	S15	1462704089	1462704013	true
0	S20160508SUN_036600SI..S	S14	1462704165	1462704157	true
0	S20160508SUN_036600SI..S	S13	1462704345	1462704223	false
0	S20160508SUN_036600SI..S	S12	1462704345	1462704379	false
0	S20160508SUN_036600SI..S	S10	1462704465	1462704397	true
0	S20160508SUN_036600SI..S	S09	1462704765	1462704517	true
0	S20160508SUN_024800SI..S	S31	1462694969	1462694880	true
0	S20160508SUN_024800SI..S	S30	1462695108	1462694983	true
0	S20160508SUN_024800SI..S	S29	1462695224	1462695193	true
0	S20160508SUN_024800SI..S	S28	1462695405	1462695301	true
0	S20160508SUN_024800SI..S	S27	1462695524	1462695517	true
0	S20160508SUN_024800SI..S	S26	1462695645	1462695589	true
0	S20160508SUN_024800SI..S	S25	1462695704	1462695673	true
0	S20160508SUN_024800SI..S	S24	1462695884	1462695823	false
0	S20160508SUN_024800SI..S	S23	1462695884	1462695883	false
0	S20160508SUN_024800SI..S	S22	1462696064	1462696021	true
0	S20160508SUN_024800SI..S	S21	1462696184	1462696093	true
0	S20160508SUN_024800SI..S	S20	1462696304	1462696213	true
0	S20160508SUN_024800SI..S	S19	1462696486	1462696357	true
0	S20160508SUN_024800SI..S	S18	1462696544	1462696485	true
0	S20160508SUN_024800SI..S	S17	1462696663	1462696645	true
0	S20160508SUN_024800SI..S	S16	1462696767	1462696741	true
0	S20160508SUN_024800SI..S	S15	1462696909	1462696873	true
0	S20160508SUN_024800SI..S	S14	1462697022	1462697017	true
0	S20160508SUN_024800SI..S	S13	1462697187	1462697083	false
0	S20160508SUN_024800SI..S	S12	1462697187	1462697227	false
0	S20160508SUN_024800SI..S	S10	1462697326	1462697263	false
0	S20160508SUN_024800SI..S	S09	1462697326	1462697383	false
0	S20160508SUN_039100SI..N	S09	1462703805	1462703460	false
0	S20160508SUN_039100SI..N	S10	1462703805	1462703695	false
0	S20160508SUN_039100SI..N	S12	1462703930	1462703821	true
0	S20160508SUN_039100SI..N	S13	1462704089	1462703893	true
0	S20160508SUN_039100SI..N	S14	1462704165	1462704013	true
0	S20160508SUN_039100SI..N	S15	1462704285	1462704133	true
0	S20160508SUN_039100SI..N	S16	1462704413	1462704223	true
0	S20160508SUN_039100SI..N	S17	1462704525	1462704373	true
0	S20160508SUN_039100SI..N	S18	1462704709	1462704514	true
0	S20160508SUN_039100SI..N	S19	1462704827	1462704610	true
0	S20160508SUN_039100SI..N	S20	1462704948	1462704754	true
0	S20160508SUN_039100SI..N	S21	1462705065	1462704862	true
0	S20160508SUN_039100SI..N	S22	1462705128	1462704982	true
0	S20160508SUN_039100SI..N	S23	1462705245	1462705102	true
0	S20160508SUN_039100SI..N	S24	1462705365	1462705162	true
0	S20160508SUN_039100SI..N	S25	1462705485	1462705282	true
0	S20160508SUN_039100SI..N	S26	1462705663	1462705402	true
0	S20160508SUN_039100SI..N	S27	1462705786	1462705522	true
0	S20160508SUN_039100SI..N	S28	1462705910	1462705702	true
0	S20160508SUN_039100SI..N	S29	1462706084	1462705822	false
0	S20160508SUN_039100SI..N	S30	1462706084	1462705942	false
0	S20160508SUN_039100SI..N	S31	1462706084	1462706122	false
0	S20160508SUN_027200SI..N	S09	1462696587	1462696320	false
0	S20160508SUN_027200SI..N	S10	1462696587	1462696447	false
0	S20160508SUN_027200SI..N	S12	1462696724	1462696621	true
0	S20160508SUN_027200SI..N	S13	1462696909	1462696741	true
0	S20160508SUN_027200SI..N	S14	1462697084	1462696873	true
0	S20160508SUN_027200SI..N	S15	1462697127	1462696981	true
0	S20160508SUN_027200SI..N	S16	1462697326	1462697083	true
0	S20160508SUN_027200SI..N	S17	1462697444	1462697269	true
0	S20160508SUN_027200SI..N	S18	1462697564	1462697353	true
0	S20160508SUN_027200SI..N	S19	1462697684	1462697473	true
0	S20160508SUN_027200SI..N	S20	1462697810	1462697593	true
0	S20160508SUN_027200SI..N	S21	1462697925	1462697713	true
0	S20160508SUN_027200SI..N	S22	1462697985	1462697833	true
0	S20160508SUN_027200SI..N	S23	1462698104	1462697953	true
0	S20160508SUN_027200SI..N	S24	1462698225	1462698013	true
0	S20160508SUN_027200SI..N	S25	1462698329	1462698133	true
0	S20160508SUN_027200SI..N	S26	1462698527	1462698253	true
0	S20160508SUN_027200SI..N	S27	1462698646	1462698373	true
0	S20160508SUN_027200SI..N	S28	1462698763	1462698553	true
0	S20160508SUN_027200SI..N	S29	1462698944	1462698673	true
0	S20160508SUN_027200SI..N	S30	1462699063	1462698793	false
0	S20160508SUN_027200SI..N	S31	1462699063	1462698973	false
0	S20160508SUN_039600SI..S	S31	1462703867	1462703760	true
0	S20160508SUN_039600SI..S	S30	1462704089	1462703935	true
0	S20160508SUN_039600SI..S	S29	1462704165	1462704093	true
0	S20160508SUN_039600SI..S	S28	1462704345	1462704213	true
0	S20160508SUN_039600SI..S	S27	1462704413	1462704393	true
0	S20160508SUN_039600SI..S	S26	1462704525	1462704514	true
0	S20160508SUN_039600SI..S	S25	1462704709	1462704610	false
0	S20160508SUN_039600SI..S	S24	1462704709	1462704730	false
0	S20160508SUN_039600SI..S	S23	1462704765	1462704754	true
0	S20160508SUN_039600SI..S	S22	1462705005	1462704850	true
0	S20160508SUN_039600SI..S	S21	1462705128	1462705006	true
0	S20160508SUN_039600SI..S	S20	1462705185	1462705126	true
0	S20160508SUN_039600SI..S	S19	1462705307	1462705184	true
0	S20160508SUN_039600SI..S	S18	1462705425	1462705304	true
0	S20160508SUN_039600SI..S	S17	1462705544	1462705424	true
0	S20160508SUN_039600SI..S	S16	1462705663	1462705544	true
0	S20160508SUN_039600SI..S	S15	1462705786	1462705664	true
0	S20160508SUN_039600SI..S	S14	1462705910	1462705900	true
0	S20160508SUN_039600SI..S	S13	1462706084	1462706050	false
0	S20160508SUN_039600SI..S	S12	1462706084	1462706170	false
0	S20160508SUN_039600SI..S	S10	1462706266	1462706194	true
0	S20160508SUN_039600SI..S	S09	1462706565	1462706314	true
0	S20160508SUN_042100SI..N	S09	1462705588	1462705260	true
0	S20160508SUN_042100SI..N	S10	1462705663	1462705474	true
0	S20160508SUN_042100SI..N	S12	1462705726	1462705600	true
0	S20160508SUN_042100SI..N	S13	1462705848	1462705696	true
0	S20160508SUN_042100SI..N	S14	1462706028	1462705858	true
0	S20160508SUN_042100SI..N	S15	1462706144	1462705906	true
0	S20160508SUN_042100SI..N	S16	1462706266	1462706082	true
0	S20160508SUN_042100SI..N	S17	1462706385	1462706202	true
0	S20160508SUN_042100SI..N	S18	1462706507	1462706322	true
0	S20160508SUN_042100SI..N	S19	1462706625	1462706442	true
0	S20160508SUN_042100SI..N	S20	1462706745	1462706562	true
0	S20160508SUN_042100SI..N	S21	1462706866	1462706682	true
0	S20160508SUN_042100SI..N	S22	1462707045	1462706977	true
0	S20160508SUN_042100SI..N	S23	1462707166	1462707061	true
0	S20160508SUN_042100SI..N	S24	1462707267	1462707157	true
0	S20160508SUN_042100SI..N	S25	1462707330	1462707253	true
0	S20160508SUN_042100SI..N	S26	1462707585	1462707349	true
0	S20160508SUN_042100SI..N	S27	1462707646	1462707373	true
0	S20160508SUN_042100SI..N	S28	1462707766	1462707619	true
0	S20160508SUN_042100SI..N	S29	1462707948	1462707733	true
0	S20160508SUN_042100SI..N	S30	1462708068	1462707793	false
0	S20160508SUN_042100SI..N	S31	1462708068	1462707973	false
0	S20160508SUN_042600SI..S	S31	1462705726	1462705560	true
0	S20160508SUN_042600SI..S	S30	1462705848	1462705740	true
0	S20160508SUN_042600SI..S	S29	1462705965	1462705860	true
0	S20160508SUN_042600SI..S	S28	1462706205	1462706050	true
0	S20160508SUN_042600SI..S	S27	1462706266	1462706260	true
0	S20160508SUN_042600SI..S	S26	1462706385	1462706320	true
0	S20160508SUN_042600SI..S	S25	1462706445	1462706440	true
0	S20160508SUN_042600SI..S	S24	1462706625	1462706584	true
0	S20160508SUN_042600SI..S	S23	1462706683	1462706674	true
0	S20160508SUN_042600SI..S	S22	1462706866	1462706740	true
0	S20160508SUN_042600SI..S	S21	1462706985	1462706881	true
0	S20160508SUN_042600SI..S	S20	1462707045	1462707001	true
0	S20160508SUN_042600SI..S	S19	1462707166	1462707157	true
0	S20160508SUN_042600SI..S	S18	1462707330	1462707301	true
0	S20160508SUN_042600SI..S	S17	1462707467	1462707373	true
0	S20160508SUN_042600SI..S	S16	1462707646	1462707541	true
0	S20160508SUN_042600SI..S	S15	1462707706	1462707685	true
0	S20160508SUN_042600SI..S	S14	1462707829	1462707793	true
0	S20160508SUN_042600SI..S	S13	1462708009	1462707925	false
0	S20160508SUN_042600SI..S	S12	1462708009	1462708045	false
0	S20160508SUN_042600SI..S	S10	1462708125	1462708027	false
0	S20160508SUN_042600SI..S	S09	1462708125	1462708147	false
0	S20160508SUN_030700SI..S	S31	1462698587	1462698420	true
0	S20160508SUN_030700SI..S	S30	1462698712	1462698600	true
0	S20160508SUN_030700SI..S	S29	1462698763	1462698757	true
0	S20160508SUN_030700SI..S	S28	1462699004	1462698853	true
0	S20160508SUN_030700SI..S	S27	1462699126	1462699057	true
0	S20160508SUN_030700SI..S	S26	1462699230	1462699177	true
0	S20160508SUN_030700SI..S	S25	1462699368	1462699297	true
0	S20160508SUN_030700SI..S	S24	1462699432	1462699417	true
0	S20160508SUN_030700SI..S	S23	1462699484	1462699393	true
0	S20160508SUN_030700SI..S	S22	1462699607	1462699525	true
0	S20160508SUN_030700SI..S	S21	1462699728	1462699633	true
0	S20160508SUN_030700SI..S	S20	1462699846	1462699753	true
0	S20160508SUN_030700SI..S	S19	1462699967	1462699909	true
0	S20160508SUN_030700SI..S	S18	1462700033	1462700017	true
0	S20160508SUN_030700SI..S	S17	1462700205	1462700149	true
0	S20160508SUN_030700SI..S	S16	1462700336	1462700233	true
0	S20160508SUN_030700SI..S	S15	1462700444	1462700437	true
0	S20160508SUN_030700SI..S	S14	1462700566	1462700533	true
0	S20160508SUN_030700SI..S	S13	1462700685	1462700626	false
0	S20160508SUN_030700SI..S	S12	1462700685	1462700710	false
0	S20160508SUN_030700SI..S	S10	1462700865	1462700770	true
0	S20160508SUN_030700SI..S	S09	1462701168	1462700890	true
0	S20160508SUN_045100SI..N	S09	1462707388	1462707060	true
0	S20160508SUN_045100SI..N	S10	1462707467	1462707343	true
0	S20160508SUN_045100SI..N	S12	1462707646	1462707397	false
0	S20160508SUN_045100SI..N	S13	1462707646	1462707541	false
0	S20160508SUN_045100SI..N	S14	1462707829	1462707685	true
0	S20160508SUN_045100SI..N	S15	1462707948	1462707781	true
0	S20160508SUN_045100SI..N	S16	1462708068	1462707873	true
0	S20160508SUN_045100SI..N	S17	1462708185	1462707993	true
0	S20160508SUN_045100SI..N	S18	1462708308	1462708113	true
0	S20160508SUN_045100SI..N	S19	1462708426	1462708233	true
0	S20160508SUN_045100SI..N	S20	1462708545	1462708353	true
0	S20160508SUN_045100SI..N	S21	1462708665	1462708473	true
0	S20160508SUN_045100SI..N	S22	1462708730	1462708593	true
0	S20160508SUN_045100SI..N	S23	1462708847	1462708713	true
0	S20160508SUN_045100SI..N	S24	1462709008	1462708773	true
0	S20160508SUN_045100SI..N	S25	1462709089	1462708893	true
0	S20160508SUN_045100SI..N	S26	1462709295	1462709013	true
0	S20160508SUN_045100SI..N	S27	1462709385	1462709133	true
0	S20160508SUN_045100SI..N	S28	1462709506	1462709313	true
0	S20160508SUN_045100SI..N	S29	1462709687	1462709433	true
0	S20160508SUN_045100SI..N	S30	1462709865	1462709553	false
0	S20160508SUN_045100SI..N	S31	1462709865	1462709733	false
0	S20160508SUN_045600SI..S	S31	1462707525	1462707360	true
0	S20160508SUN_045600SI..S	S30	1462707706	1462707583	true
0	S20160508SUN_045600SI..S	S29	1462707829	1462707781	true
0	S20160508SUN_045600SI..S	S28	1462708009	1462707877	true
0	S20160508SUN_045600SI..S	S27	1462708125	1462708117	true
0	S20160508SUN_045600SI..S	S26	1462708246	1462708165	true
0	S20160508SUN_045600SI..S	S25	1462708308	1462708273	true
0	S20160508SUN_045600SI..S	S24	1462708370	1462708357	true
0	S20160508SUN_045600SI..S	S23	1462708485	1462708477	true
0	S20160508SUN_045600SI..S	S22	1462708665	1462708597	true
0	S20160508SUN_045600SI..S	S21	1462708788	1462708693	true
0	S20160508SUN_045600SI..S	S20	1462708908	1462708813	true
0	S20160508SUN_045600SI..S	S19	1462709089	1462709029	true
0	S20160508SUN_045600SI..S	S18	1462709208	1462709173	true
0	S20160508SUN_045600SI..S	S17	1462709295	1462709263	true
0	S20160508SUN_045600SI..S	S16	1462709445	1462709413	true
0	S20160508SUN_045600SI..S	S15	1462709565	1462709557	true
0	S20160508SUN_045600SI..S	S14	1462709745	1462709683	true
0	S20160508SUN_045600SI..S	S13	1462709865	1462709797	false
0	S20160508SUN_045600SI..S	S12	1462709865	1462709899	false
0	S20160508SUN_045600SI..S	S10	1462709985	1462709917	true
0	S20160508SUN_045600SI..S	S09	1462710166	1462710037	true
0	S20160508SUN_048100SI..N	S09	1462709089	1462708860	true
0	S20160508SUN_048100SI..N	S10	1462709208	1462709047	true
0	S20160508SUN_048100SI..N	S12	1462709295	1462709107	true
0	S20160508SUN_048100SI..N	S13	1462709385	1462709263	true
0	S20160508SUN_048100SI..N	S14	1462709625	1462709413	true
