route	trip	stop	timestamp	arrival	isValid
L	125000_L..N	L05N	1479088478	1479090150	false
L	125000_L..N	L03N	1479088478	1479090240	false
L	125000_L..N	L02N	1479088478	1479090330	false
L	125000_L..N	L01N	1479088478	1479090480	false
L	125500_L..S	L01S	1479088778	1479088500	false
L	125500_L..S	L02S	1479088778	1479088575	false
L	125500_L..S	L03S	1479088778	1479088665	false
L	125500_L..S	L05S	1479088778	1479088725	false
L	125500_L..S	L06S	1479088778	1479088770	false
L	125500_L..S	L08S	1479088778	1479089010	false
L	125500_L..S	L10S	1479088778	1479089130	false
L	125500_L..S	L11S	1479088778	1479089190	false
L	125500_L..S	L12S	1479088778	1479089280	false
L	125500_L..S	L13S	1479088778	1479089340	false
L	125500_L..S	L14S	1479088778	1479089460	false
L	125500_L..S	L15S	1479088778	1479089580	false
L	125500_L..S	L16S	1479088778	1479089670	false
L	125500_L..S	L17S	1479088778	1479089760	false
L	125500_L..S	L19S	1479088778	1479089850	false
L	125500_L..S	L20S	1479088778	1479090000	false
L	125500_L..S	L21S	1479088778	1479090090	false
L	125500_L..S	L22S	1479088778	1479090150	false
L	125500_L..S	L24S	1479088778	1479090240	false
L	125500_L..S	L25S	1479088778	1479090330	false
L	125500_L..S	L26S	1479088778	1479090390	false
L	125500_L..S	L27S	1479088778	1479090480	false
L	125500_L..S	L28S	1479088778	1479090600	false
L	125500_L..S	L29S	1479088778	1479090660	false
L	125500_L..N	L29N	1479088778	1479088500	false
L	125500_L..N	L28N	1479088778	1479088575	false
L	125500_L..N	L27N	1479088778	1479088695	false
L	125500_L..N	L26N	1479088778	1479088770	false
L	125500_L..N	L25N	1479088778	1479088860	false
L	125500_L..N	L24N	1479088778	1479088950	false
L	125500_L..N	L22N	1479088778	1479089100	false
L	125500_L..N	L21N	1479088778	1479089160	false
L	125500_L..N	L20N	1479088778	1479089250	false
L	125500_L..N	L19N	1479088778	1479089370	false
L	125500_L..N	L17N	1479088778	1479089460	false
L	125500_L..N	L16N	1479088778	1479089550	false
L	125500_L..N	L15N	1479088778	1479089640	false
L	125500_L..N	L14N	1479088778	1479089760	false
L	125500_L..N	L13N	1479088778	1479089850	false
L	125500_L..N	L12N	1479088778	1479089910	false
L	125500_L..N	L11N	1479088778	1479090000	false
L	125500_L..N	L10N	1479088778	1479090060	false
L	125500_L..N	L08N	1479088778	1479090150	false
L	125500_L..N	L06N	1479088778	1479090390	false
L	125500_L..N	L05N	1479088778	1479090450	false
L	125500_L..N	L03N	1479088778	1479090540	false
L	125500_L..N	L02N	1479088778	1479090630	false
L	125500_L..N	L01N	1479088778	1479090780	false
L	126000_L..S	L01S	1479089078	1479088800	false
L	126000_L..S	L02S	1479089078	1479088860	false
L	126000_L..S	L03S	1479089078	1479088950	false
L	126000_L..S	L05S	1479089078	1479089010	false
L	126000_L..S	L06S	1479089078	1479089070	false
L	126000_L..S	L08S	1479089078	1479089310	false
L	126000_L..S	L10S	1479089078	1479089430	false
L	126000_L..S	L11S	1479089078	1479089490	false
L	126000_L..S	L12S	1479089078	1479089580	false
L	126000_L..S	L13S	1479089078	1479089640	false
L	126000_L..S	L14S	1479089078	1479089760	false
L	126000_L..S	L15S	1479089078	1479089880	false
L	126000_L..S	L16S	1479089078	1479089970	false
L	126000_L..S	L17S	1479089078	1479090060	false
L	126000_L..S	L19S	1479089078	1479090150	false
L	126000_L..S	L20S	1479089078	1479090300	false
L	126000_L..S	L21S	1479089078	1479090390	false
L	126000_L..S	L22S	1479089078	1479090450	false
L	126000_L..S	L24S	1479089078	1479090540	false
L	126000_L..S	L25S	1479089078	1479090630	false
L	126000_L..S	L26S	1479089078	1479090690	false
L	126000_L..S	L27S	1479089078	1479090780	false
L	126000_L..S	L28S	1479089078	1479090900	false
L	126000_L..S	L29S	1479089078	1479090960	false
L	126000_L..N	L29N	1479089078	1479088800	false
L	126000_L..N	L28N	1479089078	1479088860	false
L	126000_L..N	L27N	1479089078	1479088980	false
L	126000_L..N	L26N	1479089078	1479089070	false
L	126000_L..N	L25N	1479089078	1479089160	false
L	126000_L..N	L24N	1479089078	1479089250	false
L	126000_L..N	L22N	1479089078	1479089400	false
L	126000_L..N	L21N	1479089078	1479089460	false
L	126000_L..N	L20N	1479089078	1479089550	false
L	126000_L..N	L19N	1479089078	1479089670	false
L	126000_L..N	L17N	1479089078	1479089760	false
L	126000_L..N	L16N	1479089078	1479089850	false
L	126000_L..N	L15N	1479089078	1479089940	false
L	126000_L..N	L14N	1479089078	1479090060	false
L	126000_L..N	L13N	1479089078	1479090150	false
L	126000_L..N	L12N	1479089078	1479090210	false
L	126000_L..N	L11N	1479089078	1479090300	false
L	126000_L..N	L10N	1479089078	1479090360	false
L	126000_L..N	L08N	1479089078	1479090450	false
L	126000_L..N	L06N	1479089078	1479090690	false
L	126000_L..N	L05N	1479089078	1479090750	false
L	126000_L..N	L03N	1479089078	1479090840	false
L	126000_L..N	L02N	1479089078	1479090930	false
L	126000_L..N	L01N	1479089078	1479091080	false
L	126500_L..S	L01S	1479089379	1479089100	false
L	126500_L..S	L02S	1479089379	1479089160	false
L	126500_L..S	L03S	1479089379	1479089250	false
L	126500_L..S	L05S	1479089379	1479089310	false
L	126500_L..S	L06S	1479089379	1479089370	false
L	126500_L..S	L08S	1479089379	1479089610	false
L	126500_L..S	L10S	1479089379	1479089730	false
L	126500_L..S	L11S	1479089379	1479089790	false
L	126500_L..S	L12S	1479089379	1479089880	false
L	126500_L..S	L13S	1479089379	1479089940	false
L	126500_L..S	L14S	1479089379	1479090060	false
L	126500_L..S	L15S	1479089379	1479090180	false
L	126500_L..S	L16S	1479089379	1479090270	false
L	126500_L..S	L17S	1479089379	1479090360	false
L	126500_L..S	L19S	1479089379	1479090450	false
L	126500_L..S	L20S	1479089379	1479090600	false
L	126500_L..S	L21S	1479089379	1479090690	false
L	126500_L..S	L22S	1479089379	1479090750	false
L	126500_L..S	L24S	1479089379	1479090840	false
L	126500_L..S	L25S	1479089379	1479090930	false
L	126500_L..S	L26S	1479089379	1479090990	false
L	126500_L..S	L27S	1479089379	1479091080	false
L	126500_L..S	L28S	1479089379	1479091200	false
L	126500_L..S	L29S	1479089379	1479091260	false
L	126500_L..N	L29N	1479089379	1479089100	false
L	126500_L..N	L28N	1479089379	1479089160	false
L	126500_L..N	L27N	1479089379	1479089280	false
L	126500_L..N	L26N	1479089379	1479089370	false
L	126500_L..N	L25N	1479089379	1479089460	false
L	126500_L..N	L24N	1479089379	1479089550	false
L	126500_L..N	L22N	1479089379	1479089700	false
L	126500_L..N	L21N	1479089379	1479089760	false
L	126500_L..N	L20N	1479089379	1479089850	false
L	126500_L..N	L19N	1479089379	1479089970	false
L	126500_L..N	L17N	1479089379	1479090060	false
L	126500_L..N	L16N	1479089379	1479090150	false
L	126500_L..N	L15N	1479089379	1479090240	false
L	126500_L..N	L14N	1479089379	1479090360	false
L	126500_L..N	L13N	1479089379	1479090450	false
L	126500_L..N	L12N	1479089379	1479090510	false
L	126500_L..N	L11N	1479089379	1479090600	false
L	126500_L..N	L10N	1479089379	1479090660	false
L	126500_L..N	L08N	1479089379	1479090750	false
L	126500_L..N	L06N	1479089379	1479090990	false
L	126500_L..N	L05N	1479089379	1479091050	false
L	126500_L..N	L03N	1479089379	1479091140	false
L	126500_L..N	L02N	1479089379	1479091230	false
L	126500_L..N	L01N	1479089379	1479091380	false
L	127000_L..S	L01S	1479089678	1479089400	false
L	127000_L..S	L02S	1479089678	1479089460	false
L	127000_L..S	L03S	1479089678	1479089550	false
L	127000_L..S	L05S	1479089678	1479089610	false
L	127000_L..S	L06S	1479089678	1479089670	false
L	127000_L..S	L08S	1479089678	1479089910	false
L	127000_L..S	L10S	1479089678	1479090030	false
L	127000_L..S	L11S	1479089678	1479090090	false
L	127000_L..S	L12S	1479089678	1479090180	false
L	127000_L..S	L13S	1479089678	1479090240	false
L	127000_L..S	L14S	1479089678	1479090360	false
L	127000_L..S	L15S	1479089678	1479090480	false
L	127000_L..S	L16S	1479089678	1479090570	false
L	127000_L..S	L17S	1479089678	1479090660	false
L	127000_L..S	L19S	1479089678	1479090750	false
L	127000_L..S	L20S	1479089678	1479090900	false
L	127000_L..S	L21S	1479089678	1479090990	false
L	127000_L..S	L22S	1479089678	1479091050	false
L	127000_L..S	L24S	1479089678	1479091140	false
L	127000_L..S	L25S	1479089678	1479091230	false
L	127000_L..S	L26S	1479089678	1479091290	false
L	127000_L..S	L27S	1479089678	1479091380	false
L	127000_L..S	L28S	1479089678	1479091500	false
L	127000_L..S	L29S	1479089678	1479091560	false
L	127000_L..N	L29N	1479089678	1479089400	false
L	127000_L..N	L28N	1479089678	1479089460	false
L	127000_L..N	L27N	1479089678	1479089580	false
L	127000_L..N	L26N	1479089678	1479089670	false
L	127000_L..N	L25N	1479089678	1479089760	false
L	127000_L..N	L24N	1479089678	1479089850	false
L	127000_L..N	L22N	1479089678	1479090000	false
L	127000_L..N	L21N	1479089678	1479090060	false
L	127000_L..N	L20N	1479089678	1479090150	false
L	127000_L..N	L19N	1479089678	1479090270	false
L	127000_L..N	L17N	1479089678	1479090360	false
L	127000_L..N	L16N	1479089678	1479090450	false
L	127000_L..N	L15N	1479089678	1479090540	false
L	127000_L..N	L14N	1479089678	1479090660	false
L	127000_L..N	L13N	1479089678	1479090750	false
L	127000_L..N	L12N	1479089678	1479090810	false
L	127000_L..N	L11N	1479089678	1479090900	false
L	127000_L..N	L10N	1479089678	1479090960	false
L	127000_L..N	L08N	1479089678	1479091050	false
L	127000_L..N	L06N	1479089678	1479091290	false
L	127000_L..N	L05N	1479089678	1479091350	false
L	127000_L..N	L03N	1479089678	1479091440	false
L	127000_L..N	L02N	1479089678	1479091530	false
L	127000_L..N	L01N	1479089678	1479091680	false
L	127500_L..S	L01S	1479089978	1479089700	false
L	127500_L..S	L02S	1479089978	1479089760	false
L	127500_L..S	L03S	1479089978	1479089850	false
L	127500_L..S	L05S	1479089978	1479089910	false
L	127500_L..S	L06S	1479089978	1479089970	false
L	127500_L..S	L08S	1479089978	1479090210	false
L	127500_L..S	L10S	1479089978	1479090330	false
L	127500_L..S	L11S	1479089978	1479090390	false
L	127500_L..S	L12S	1479089978	1479090480	false
L	127500_L..S	L13S	1479089978	1479090540	false
L	127500_L..S	L14S	1479089978	1479090660	false
L	127500_L..S	L15S	1479089978	1479090780	false
L	127500_L..S	L16S	1479089978	1479090870	false
L	127500_L..S	L17S	1479089978	1479090960	false
L	127500_L..S	L19S	1479089978	1479091050	false
L	127500_L..S	L20S	1479089978	1479091200	false
L	127500_L..S	L21S	1479089978	1479091290	false
L	127500_L..S	L22S	1479089978	1479091350	false
L	127500_L..S	L24S	1479089978	1479091440	false
L	127500_L..S	L25S	1479089978	1479091530	false
L	127500_L..S	L26S	1479089978	1479091590	false
L	127500_L..S	L27S	1479089978	1479091680	false
L	127500_L..S	L28S	1479089978	1479091800	false
L	127500_L..S	L29S	1479089978	1479091860	false
L	127500_L..N	L29N	1479089978	1479089700	false
L	127500_L..N	L28N	1479089978	1479089760	false
L	127500_L..N	L27N	1479089978	1479089880	false
L	127500_L..N	L26N	1479089978	1479089970	false
L	127500_L..N	L25N	1479089978	1479090060	false
L	127500_L..N	L24N	1479089978	1479090150	false
L	127500_L..N	L22N	1479089978	1479090300	false
L	127500_L..N	L21N	1479089978	1479090360	false
L	127500_L..N	L20N	1479089978	1479090450	false
L	127500_L..N	L19N	1479089978	1479090570	false
L	127500_L..N	L17N	1479089978	1479090660	false
L	127500_L..N	L16N	1479089978	1479090750	false
L	127500_L..N	L15N	1479089978	1479090840	false
L	127500_L..N	L14N	1479089978	1479090960	false
L	127500_L..N	L13N	1479089978	1479091050	false
L	127500_L..N	L12N	1479089978	1479091110	false
L	127500_L..N	L11N	1479089978	1479091200	false
L	127500_L..N	L10N	1479089978	1479091260	false
L	127500_L..N	L08N	1479089978	1479091350	false
L	127500_L..N	L06N	1479089978	1479091590	false
L	127500_L..N	L05N	1479089978	1479091650	false
L	127500_L..N	L03N	1479089978	1479091740	false
L	127500_L..N	L02N	1479089978	1479091830	false
L	127500_L..N	L01N	1479089978	1479091980	false
L	128000_L..S	L01S	1479090279	1479090000	false
L	128000_L..S	L02S	1479090279	1479090060	false
L	128000_L..S	L03S	1479090279	1479090150	false
L	128000_L..S	L05S	1479090279	1479090210	false
L	128000_L..S	L06S	1479090279	1479090270	false
L	128000_L..S	L08S	1479090279	1479090510	false
L	128000_L..S	L10S	1479090279	1479090630	false
L	128000_L..S	L11S	1479090279	1479090690	false
L	128000_L..S	L12S	1479090279	1479090780	false
L	128000_L..S	L13S	1479090279	1479090840	false
L	128000_L..S	L14S	1479090279	1479090960	false
L	128000_L..S	L15S	1479090279	1479091080	false
L	128000_L..S	L16S	1479090279	1479091170	false
L	128000_L..S	L17S	1479090279	1479091260	false
L	128000_L..S	L19S	1479090279	1479091350	false
L	128000_L..S	L20S	1479090279	1479091500	false
L	128000_L..S	L21S	1479090279	1479091590	false
L	128000_L..S	L22S	1479090279	1479091650	false
L	128000_L..S	L24S	1479090279	1479091740	false
L	128000_L..S	L25S	1479090279	1479091830	false
L	128000_L..S	L26S	1479090279	1479091890	false
L	128000_L..S	L27S	1479090279	1479091980	false
L	128000_L..S	L28S	1479090279	1479092100	false
L	128000_L..S	L29S	1479090279	1479092160	false
L	128000_L..N	L29N	1479090279	1479090000	false
L	128000_L..N	L28N	1479090279	1479090060	false
L	128000_L..N	L27N	1479090279	1479090180	false
L	128000_L..N	L26N	1479090279	1479090270	false
L	128000_L..N	L25N	1479090279	1479090360	false
L	128000_L..N	L24N	1479090279	1479090450	false
L	128000_L..N	L22N	1479090279	1479090600	false
L	128000_L..N	L21N	1479090279	1479090660	false
L	128000_L..N	L20N	1479090279	1479090750	false
L	128000_L..N	L19N	1479090279	1479090870	false
L	128000_L..N	L17N	1479090279	1479090960	false
L	128000_L..N	L16N	1479090279	1479091050	false
L	128000_L..N	L15N	1479090279	1479091140	false
L	128000_L..N	L14N	1479090279	1479091260	false
L	128000_L..N	L13N	1479090279	1479091350	false
L	128000_L..N	L12N	1479090279	1479091410	false
L	128000_L..N	L11N	1479090279	1479091500	false
L	128000_L..N	L10N	1479090279	1479091560	false
L	128000_L..N	L08N	1479090279	1479091650	false
L	128000_L..N	L06N	1479090279	1479091890	false
L	128000_L..N	L05N	1479090279	1479091950	false
L	128000_L..N	L03N	1479090279	1479092040	false
L	128000_L..N	L02N	1479090279	1479092130	false
L	128000_L..N	L01N	1479090279	1479092280	false
L	128500_L..S	L01S	1479090579	1479090300	false
L	128500_L..S	L02S	1479090579	1479090360	false
L	128500_L..S	L03S	1479090579	1479090450	false
L	128500_L..S	L05S	1479090579	1479090510	false
L	128500_L..S	L06S	1479090579	1479090570	false
L	128500_L..S	L08S	1479090579	1479090810	false
L	128500_L..S	L10S	1479090579	1479090930	false
L	128500_L..S	L11S	1479090579	1479090990	false
L	128500_L..S	L12S	1479090579	1479091080	false
L	128500_L..S	L13S	1479090579	1479091140	false
L	128500_L..S	L14S	1479090579	1479091260	false
L	128500_L..S	L15S	1479090579	1479091380	false
L	128500_L..S	L16S	1479090579	1479091470	false
L	128500_L..S	L17S	1479090579	1479091560	false
L	128500_L..S	L19S	1479090579	1479091650	false
L	128500_L..S	L20S	1479090579	1479091800	false
L	128500_L..S	L21S	1479090579	1479091890	false
L	128500_L..S	L22S	1479090579	1479091950	false
L	128500_L..S	L24S	1479090579	1479092040	false
L	128500_L..S	L25S	1479090579	1479092130	false
L	128500_L..S	L26S	1479090579	1479092190	false
L	128500_L..S	L27S	1479090579	1479092280	false
L	128500_L..S	L28S	1479090579	1479092400	false
L	128500_L..S	L29S	1479090579	1479092460	false
L	128600_L..N	L29N	1479090639	1479090360	false
L	128600_L..N	L28N	1479090639	1479090420	false
L	128600_L..N	L27N	1479090639	1479090540	false
L	128600_L..N	L26N	1479090639	1479090630	false
L	128600_L..N	L25N	1479090639	1479090720	false
L	128600_L..N	L24N	1479090639	1479090810	false
L	128600_L..N	L22N	1479090639	1479090960	false
L	128600_L..N	L21N	1479090639	1479091020	false
L	128600_L..N	L20N	1479090639	1479091110	false
L	128600_L..N	L19N	1479090639	1479091230	false
L	128600_L..N	L17N	1479090639	1479091320	false
L	128600_L..N	L16N	1479090639	1479091410	false
L	128600_L..N	L15N	1479090639	1479091500	false
L	128600_L..N	L14N	1479090639	1479091620	false
L	128600_L..N	L13N	1479090639	1479091710	false
L	128600_L..N	L12N	1479090639	1479091770	false
L	128600_L..N	L11N	1479090639	1479091860	false
L	128600_L..N	L10N	1479090639	1479091920	false
L	128600_L..N	L08N	1479090639	1479092010	false
L	128600_L..N	L06N	1479090639	1479092250	false
L	128600_L..N	L05N	1479090639	1479092310	false
L	128600_L..N	L03N	1479090639	1479092400	false
L	128600_L..N	L02N	1479090639	1479092490	false
L	128600_L..N	L01N	1479090639	1479092640	false
L	129000_L..S	L01S	1479090879	1479090600	false
L	129000_L..S	L02S	1479090879	1479090660	false
L	129000_L..S	L03S	1479090879	1479090750	false
L	129000_L..S	L05S	1479090879	1479090810	false
L	129000_L..S	L06S	1479090879	1479090870	false
L	129000_L..S	L08S	1479090879	1479091110	false
L	129000_L..S	L10S	1479090879	1479091230	false
L	129000_L..S	L11S	1479090879	1479091290	false
L	129000_L..S	L12S	1479090879	1479091380	false
L	129000_L..S	L13S	1479090879	1479091440	false
L	129000_L..S	L14S	1479090879	1479091560	false
L	129000_L..S	L15S	1479090879	1479091680	false
L	129000_L..S	L16S	1479090879	1479091770	false
L	129000_L..S	L17S	1479090879	1479091860	false
L	129000_L..S	L19S	1479090879	1479091950	false
L	129000_L..S	L20S	1479090879	1479092100	false
L	129000_L..S	L21S	1479090879	1479092190	false
L	129000_L..S	L22S	1479090879	1479092250	false
L	129000_L..S	L24S	1479090879	1479092340	false
L	129000_L..S	L25S	1479090879	1479092430	false
L	129000_L..S	L26S	1479090879	1479092490	false
L	129000_L..S	L27S	1479090879	1479092580	false
L	129000_L..S	L28S	1479090879	1479092700	false
L	129000_L..S	L29S	1479090879	1479092760	false
L	129200_L..N	L29N	1479090999	1479090720	false
L	129200_L..N	L28N	1479090999	1479090780	false
L	129200_L..N	L27N	1479090999	1479090900	false
L	129200_L..N	L26N	1479090999	1479090990	false
L	129200_L..N	L25N	1479090999	1479091080	false
L	129200_L..N	L24N	1479090999	1479091170	false
L	129200_L..N	L22N	1479090999	1479091320	false
L	129200_L..N	L21N	1479090999	1479091380	false
L	129200_L..N	L20N	1479090999	1479091470	false
L	129200_L..N	L19N	1479090999	1479091590	false
L	129200_L..N	L17N	1479090999	1479091680	false
L	129200_L..N	L16N	1479090999	1479091770	false
L	129200_L..N	L15N	1479090999	1479091860	false
L	129200_L..N	L14N	1479090999	1479091980	false
L	129200_L..N	L13N	1479090999	1479092070	false
L	129200_L..N	L12N	1479090999	1479092130	false
L	129200_L..N	L11N	1479090999	1479092220	false
L	129200_L..N	L10N	1479090999	1479092280	false
L	129200_L..N	L08N	1479090999	1479092370	false
L	129200_L..N	L06N	1479090999	1479092610	false
L	129200_L..N	L05N	1479090999	1479092670	false
L	129200_L..N	L03N	1479090999	1479092760	false
L	129200_L..N	L02N	1479090999	1479092850	false
L	129200_L..N	L01N	1479090999	1479093000	false
L	129500_L..S	L01S	1479091179	1479090900	false
L	129500_L..S	L02S	1479091179	1479090960	false
L	129500_L..S	L03S	1479091179	1479091050	false
L	129500_L..S	L05S	1479091179	1479091110	false
L	129500_L..S	L06S	1479091179	1479091170	false
L	129500_L..S	L08S	1479091179	1479091410	false
L	129500_L..S	L10S	1479091179	1479091530	false
L	129500_L..S	L11S	1479091179	1479091590	false
L	129500_L..S	L12S	1479091179	1479091680	false
L	129500_L..S	L13S	1479091179	1479091740	false
L	129500_L..S	L14S	1479091179	1479091860	false
L	129500_L..S	L15S	1479091179	1479091980	false
L	129500_L..S	L16S	1479091179	1479092070	false
L	129500_L..S	L17S	1479091179	1479092160	false
L	129500_L..S	L19S	1479091179	1479092250	false
L	129500_L..S	L20S	1479091179	1479092400	false
L	129500_L..S	L21S	1479091179	1479092490	false
L	129500_L..S	L22S	1479091179	1479092550	false
L	129500_L..S	L24S	1479091179	1479092610	false
L	129500_L..S	L25S	1479091179	1479092700	false
L	129500_L..S	L26S	1479091179	1479092760	false
L	129500_L..S	L27S	1479091179	1479092850	false
L	129500_L..S	L28S	1479091179	1479092970	false
L	129500_L..S	L29S	1479091179	1479093030	false
L	129900_L..N	L29N	1479091419	1479091140	false
L	129900_L..N	L28N	1479091419	1479091200	false
L	129900_L..N	L27N	1479091419	1479091320	false
L	129900_L..N	L26N	1479091419	1479091410	false
L	129900_L..N	L25N	1479091419	1479091500	false
L	129900_L..N	L24N	1479091419	1479091590	false
L	129900_L..N	L22N	1479091419	1479091680	false
L	129900_L..N	L21N	1479091419	1479091740	false
L	129900_L..N	L20N	1479091419	1479091830	false
L	129900_L..N	L19N	1479091419	1479091950	false
L	129900_L..N	L17N	1479091419	1479092040	false
L	129900_L..N	L16N	1479091419	1479092130	false
L	129900_L..N	L15N	1479091419	1479092220	false
L	129900_L..N	L14N	1479091419	1479092340	false
L	129900_L..N	L13N	1479091419	1479092430	false
L	129900_L..N	L12N	1479091419	1479092490	false
L	129900_L..N	L11N	1479091419	1479092580	false
L	129900_L..N	L10N	1479091419	1479092640	false
L	129900_L..N	L08N	1479091419	1479092730	false
L	129900_L..N	L06N	1479091419	1479092970	false
L	129900_L..N	L05N	1479091419	1479093030	false
L	129900_L..N	L03N	1479091419	1479093120	false
L	129900_L..N	L02N	1479091419	1479093210	false
L	129900_L..N	L01N	1479091419	1479093360	false
L	130000_L..S	L01S	1479091479	1479091200	false
L	130000_L..S	L02S	1479091479	1479091260	false
L	130000_L..S	L03S	1479091479	1479091350	false
L	130000_L..S	L05S	1479091479	1479091410	false
L	130000_L..S	L06S	1479091479	1479091470	false
L	130000_L..S	L08S	1479091479	1479091710	false
L	130000_L..S	L10S	1479091479	1479091830	false
L	130000_L..S	L11S	1479091479	1479091890	false
L	130000_L..S	L12S	1479091479	1479091980	false
L	130000_L..S	L13S	1479091479	1479092040	false
L	130000_L..S	L14S	1479091479	1479092160	false
L	130000_L..S	L15S	1479091479	1479092280	false
L	130000_L..S	L16S	1479091479	1479092370	false
L	130000_L..S	L17S	1479091479	1479092460	false
L	130000_L..S	L19S	1479091479	1479092550	false
L	130000_L..S	L20S	1479091479	1479092700	false
L	130000_L..S	L21S	1479091479	1479092790	false
L	130000_L..S	L22S	1479091479	1479092850	false
L	130000_L..S	L24S	1479091479	1479092910	false
L	130000_L..S	L25S	1479091479	1479093000	false
L	130000_L..S	L26S	1479091479	1479093060	false
L	130000_L..S	L27S	1479091479	1479093150	false
L	130000_L..S	L28S	1479091479	1479093270	false
L	130000_L..S	L29S	1479091479	1479093330	false
L	130500_L..S	L01S	1479091779	1479091500	false
L	130500_L..S	L02S	1479091779	1479091560	false
L	130500_L..S	L03S	1479091779	1479091650	false
L	130500_L..S	L05S	1479091779	1479091710	false
L	130500_L..S	L06S	1479091779	1479091770	false
L	130500_L..S	L08S	1479091779	1479092010	false
L	130500_L..S	L10S	1479091779	1479092130	false
L	130500_L..S	L11S	1479091779	1479092190	false
L	130500_L..S	L12S	1479091779	1479092280	false
L	130500_L..S	L13S	1479091779	1479092340	false
L	130500_L..S	L14S	1479091779	1479092460	false
L	130500_L..S	L15S	1479091779	1479092580	false
L	130500_L..S	L16S	1479091779	1479092670	false
L	130500_L..S	L17S	1479091779	1479092760	false
L	130500_L..S	L19S	1479091779	1479092850	false
L	130500_L..S	L20S	1479091779	1479093000	false
L	130500_L..S	L21S	1479091779	1479093090	false
L	130500_L..S	L22S	1479091779	1479093150	false
L	130500_L..S	L24S	1479091779	1479093210	false
L	130500_L..S	L25S	1479091779	1479093300	false
L	130500_L..S	L26S	1479091779	1479093360	false
L	130500_L..S	L27S	1479091779	1479093450	false
L	130500_L..S	L28S	1479091779	1479093570	false
L	130500_L..S	L29S	1479091779	1479093630	false
L	130500_L..N	L29N	1479091779	1479091500	false
L	130500_L..N	L28N	1479091779	1479091560	false
L	130500_L..N	L27N	1479091779	1479091680	false
L	130500_L..N	L26N	1479091779	1479091770	false
L	130500_L..N	L25N	1479091779	1479091860	false
L	130500_L..N	L24N	1479091779	1479091950	false
L	130500_L..N	L22N	1479091779	1479092040	false
L	130500_L..N	L21N	1479091779	1479092100	false
L	130500_L..N	L20N	1479091779	1479092190	false
L	130500_L..N	L19N	1479091779	1479092310	false
L	130500_L..N	L17N	1479091779	1479092400	false
L	130500_L..N	L16N	1479091779	1479092490	false
L	130500_L..N	L15N	1479091779	1479092580	false
L	130500_L..N	L14N	1479091779	1479092700	false
L	130500_L..N	L13N	1479091779	1479092790	false
L	130500_L..N	L12N	1479091779	1479092850	false
L	130500_L..N	L11N	1479091779	1479092940	false
L	130500_L..N	L10N	1479091779	1479093000	false
L	130500_L..N	L08N	1479091779	1479093090	false
L	130500_L..N	L06N	1479091779	1479093330	false
L	130500_L..N	L05N	1479091779	1479093390	false
L	130500_L..N	L03N	1479091779	1479093480	false
L	130500_L..N	L02N	1479091779	1479093570	false
L	130500_L..N	L01N	1479091779	1479093720	false
L	131000_L..S	L01S	1479092079	1479091800	false
L	131000_L..S	L02S	1479092079	1479091860	false
L	131000_L..S	L03S	1479092079	1479091950	false
L	131000_L..S	L05S	1479092079	1479092010	false
L	131000_L..S	L06S	1479092079	1479092070	false
L	131000_L..S	L08S	1479092079	1479092310	false
L	131000_L..S	L10S	1479092079	1479092430	false
L	131000_L..S	L11S	1479092079	1479092490	false
L	131000_L..S	L12S	1479092079	1479092580	false
L	131000_L..S	L13S	1479092079	1479092640	false
L	131000_L..S	L14S	1479092079	1479092760	false
L	131000_L..S	L15S	1479092079	1479092880	false
L	131000_L..S	L16S	1479092079	1479092970	false
L	131000_L..S	L17S	1479092079	1479093060	false
L	131000_L..S	L19S	1479092079	1479093150	false
L	131000_L..S	L20S	1479092079	1479093300	false
L	131000_L..S	L21S	1479092079	1479093390	false
L	131000_L..S	L22S	1479092079	1479093450	false
L	131000_L..S	L24S	1479092079	1479093510	false
L	131000_L..S	L25S	1479092079	1479093600	false
L	131000_L..S	L26S	1479092079	1479093660	false
L	131000_L..S	L27S	1479092079	1479093750	false
L	131000_L..S	L28S	1479092079	1479093870	false
L	131000_L..S	L29S	1479092079	1479093930	false
L	131100_L..N	L29N	1479092139	1479091860	false
L	131100_L..N	L28N	1479092139	1479091920	false
L	131100_L..N	L27N	1479092139	1479092040	false
L	131100_L..N	L26N	1479092139	1479092130	false
L	131100_L..N	L25N	1479092139	1479092220	false
L	131100_L..N	L24N	1479092139	1479092310	false
L	131100_L..N	L22N	1479092139	1479092400	false
L	131100_L..N	L21N	1479092139	1479092460	false
L	131100_L..N	L20N	1479092139	1479092550	false
L	131100_L..N	L19N	1479092139	1479092670	false
L	131100_L..N	L17N	1479092139	1479092760	false
L	131100_L..N	L16N	1479092139	1479092850	false
L	131100_L..N	L15N	1479092139	1479092940	false
L	131100_L..N	L14N	1479092139	1479093060	false
L	131100_L..N	L13N	1479092139	1479093150	false
L	131100_L..N	L12N	1479092139	1479093210	false
L	131100_L..N	L11N	1479092139	1479093300	false
L	131100_L..N	L10N	1479092139	1479093360	false
L	131100_L..N	L08N	1479092139	1479093450	false
L	131100_L..N	L06N	1479092139	1479093690	false
L	131100_L..N	L05N	1479092139	1479093750	false
L	131100_L..N	L03N	1479092139	1479093840	false
L	131100_L..N	L02N	1479092139	1479093930	false
L	131100_L..N	L01N	1479092139	1479094080	false
L	131500_L..S	L01S	1479092379	1479092100	false
L	131500_L..S	L02S	1479092379	1479092160	false
L	131500_L..S	L03S	1479092379	1479092250	false
