route	trip	stop	timestamp	arrival	isValid
4	142400_4..S01R	239S	1471842409	1471842393	true
4	142400_4..S01R	248S	1471842549	1471842542	true
4	142400_4..S01R	249S	1471842584	1471842654	true
4	142400_4..S01R	250S	1471842724	1471842696	true
4	142400_4..S01R	251S	1471842899	1471842870	true
4	142400_4..S01R	252S	1471842969	1471842984	true
4	142400_4..S01R	253S	1471843005	1471843072	true
4	142400_4..S01R	254S	1471843142	1471843128	true
4	142400_4..S01R	255S	1471843212	1471843236	true
4	142400_4..S01R	256S	1471843247	1471843279	true
4	142400_4..S01R	257S	1471843388	1471843341	true
4	143900_4..N01R	257N	1471838287	1471838340	true
4	143900_4..N01R	256N	1471838392	1471838399	true
4	143900_4..N01R	255N	1471838461	1471838481	true
4	143900_4..N01R	254N	1471838566	1471838554	true
4	143900_4..N01R	253N	1471838637	1471838645	true
4	143900_4..N01R	252N	1471838707	1471838730	true
4	143900_4..N01R	251N	1471838776	1471838807	true
4	143900_4..N01R	250N	1471838985	1471838958	true
4	143900_4..N01R	249N	1471839056	1471839118	true
4	143900_4..N01R	248N	1471839193	1471839180	true
4	143900_4..N01R	239N	1471839298	1471839287	true
4	143900_4..N01R	238N	1471839368	1471839405	true
4	143900_4..N01R	237N	1471839475	1471839512	true
4	143900_4..N01R	236N	1471839617	1471839638	true
4	143900_4..N01R	235N	1471839722	1471839709	true
4	143900_4..N01R	234N	1471839828	1471839823	true
4	143900_4..N01R	423N	1471840074	1471840032	true
4	143900_4..N01R	420N	1471840317	1471840344	true
4	143900_4..N01R	419N	1471840386	1471840434	true
4	143900_4..N01R	418N	1471840525	1471840492	true
4	143900_4..N01R	640N	1471840630	1471840608	true
4	143900_4..N01R	635N	1471840979	1471840982	true
4	143900_4..N01R	631N	1471841225	1471841229	true
4	143900_4..N01R	629N	1471841400	1471841402	true
4	143900_4..N01R	626N	1471841574	1471841592	true
4	143900_4..N01R	621N	1471841887	1471841868	true
4	143900_4..N01R	416N	1471842131	1471842146	true
4	143900_4..N01R	415N	1471842236	1471842215	true
4	143900_4..N01R	414N	1471842409	1471842386	true
4	143900_4..N01R	413N	1471842480	1471842502	true
4	143900_4..N01R	412N	1471842584	1471842592	true
4	143900_4..N01R	411N	1471842654	1471842668	true
4	143900_4..N01R	410N	1471842724	1471842740	true
4	143900_4..N01R	409N	1471842794	1471842845	true
4	143900_4..N01R	408N	1471842899	1471842925	true
4	143900_4..N01R	407N	1471843005	1471843001	true
4	143900_4..N01R	406N	1471843073	1471843093	true
4	143900_4..N01R	405N	1471843212	1471843201	true
4	143900_4..N01R	402N	1471843319	1471843297	true
4	143900_4..N01R	401N	1471843388	1471843364	true
6	144000_6..N01R	640N	1471838392	1471838400	true
6	144000_6..N01R	639N	1471838461	1471838529	true
6	144000_6..N01R	638N	1471838566	1471838582	true
6	144000_6..N01R	637N	1471838637	1471838655	true
6	144000_6..N01R	636N	1471838707	1471838763	true
6	144000_6..N01R	635N	1471838881	1471838828	true
6	144000_6..N01R	634N	1471838985	1471838968	true
6	144000_6..N01R	633N	1471839056	1471839042	true
6	144000_6..N01R	632N	1471839125	1471839110	true
6	144000_6..N01R	631N	1471839298	1471839245	true
6	144000_6..N01R	630N	1471839368	1471839386	true
6	144000_6..N01R	629N	1471839475	1471839492	true
6	144000_6..N01R	628N	1471839617	1471839598	true
6	144000_6..N01R	627N	1471839722	1471839701	true
6	144000_6..N01R	626N	1471839828	1471839812	true
6	144000_6..N01R	625N	1471839971	1471839938	true
6	144000_6..N01R	624N	1471840005	1471840054	true
6	144000_6..N01R	623N	1471840143	1471840124	true
6	144000_6..N01R	622N	1471840212	1471840205	true
6	144000_6..N01R	621N	1471840317	1471840316	true
6	144000_6..N01R	619N	1471840559	1471840559	true
6	144000_6..N01R	618N	1471840665	1471840657	true
6	144000_6..N01R	617N	1471840734	1471840734	true
6	144000_6..N01R	616N	1471840874	1471840857	true
6	144000_6..N01R	615N	1471840909	1471840967	true
6	144000_6..N01R	614N	1471841049	1471841057	true
6	144000_6..N01R	613N	1471841155	1471841166	true
6	144000_6..N01R	612N	1471841293	1471841275	true
6	144000_6..N01R	611N	1471841365	1471841368	true
6	144000_6..N01R	610N	1471841400	1471841447	true
6	144000_6..N01R	609N	1471841505	1471841532	true
6	144000_6..N01R	608N	1471841644	1471841620	true
6	144000_6..N01R	607N	1471841747	1471841733	true
6	144000_6..N01R	606N	1471841818	1471841813	true
6	144000_6..N01R	604N	1471841887	1471841893	true
6	144000_6..N01R	603N	1471841991	1471841990	true
6	144000_6..N01R	602N	1471842061	1471842068	true
6	144000_6..N01R	601N	1471842236	1471842202	true
6	000700_6..S01X004	601S	1471839125	1471838820	true
6	000700_6..S01X004	602S	1471839228	1471839259	true
6	000700_6..S01X004	603S	1471839368	1471839363	true
6	000700_6..S01X004	604S	1471839475	1471839497	true
6	000700_6..S01X004	606S	1471839546	1471839574	true
6	000700_6..S01X004	607S	1471839617	1471839653	true
6	000700_6..S01X004	608S	1471839722	1471839797	true
6	000700_6..S01X004	609S	1471839828	1471839888	true
6	000700_6..S01X004	610S	1471839900	1471839968	true
6	000700_6..S01X004	611S	1471840005	1471840016	true
6	000700_6..S01X004	612S	1471840143	1471840148	true
6	000700_6..S01X004	613S	1471840282	1471840282	true
6	000700_6..S01X004	614S	1471840386	1471840405	true
6	000700_6..S01X004	615S	1471840525	1471840506	true
6	000700_6..S01X004	616S	1471840559	1471840587	true
6	000700_6..S01X004	617S	1471840665	1471840733	true
6	000700_6..S01X004	618S	1471840734	1471840772	true
6	000700_6..S01X004	619S	1471840874	1471840867	true
6	000700_6..S01X004	621S	1471841118	1471841072	true
6	000700_6..S01X004	622S	1471841293	1471841316	true
6	000700_6..S01X004	623S	1471841400	1471841419	true
6	000700_6..S01X004	624S	1471841505	1471841500	true
6	000700_6..S01X004	625S	1471841574	1471841592	true
6	000700_6..S01X004	626S	1471841713	1471841703	true
6	000700_6..S01X004	627S	1471841747	1471841810	true
6	000700_6..S01X004	628S	1471841887	1471841885	true
6	000700_6..S01X004	629S	1471841991	1471841983	true
6	000700_6..S01X004	630S	1471842061	1471842093	true
6	000700_6..S01X004	631S	1471842236	1471842218	true
6	000700_6..S01X004	632S	1471842306	1471842378	true
6	000700_6..S01X004	633S	1471842409	1471842426	true
6	000700_6..S01X004	634S	1471842480	1471842495	true
6	000700_6..S01X004	635S	1471842654	1471842616	true
6	000700_6..S01X004	636S	1471842794	1471842773	false
6	000700_6..S01X004	637S	1471842794	1471842863	false
6	000700_6..S01X004	638S	1471842969	1471842949	true
6	000700_6..S01X004	639S	1471843005	1471842995	true
6	000700_6..S01X004	640S	1471843142	1471843163	true
6	145500_6..N01R	640N	1471839228	1471839300	true
6	145500_6..N01R	639N	1471839368	1471839377	true
6	145500_6..N01R	638N	1471839475	1471839459	true
6	145500_6..N01R	637N	1471839546	1471839528	true
6	145500_6..N01R	636N	1471839617	1471839617	true
6	145500_6..N01R	635N	1471839722	1471839717	true
6	145500_6..N01R	634N	1471839828	1471839910	true
6	145500_6..N01R	633N	1471839900	1471839946	true
6	145500_6..N01R	632N	1471840005	1471840011	true
6	145500_6..N01R	631N	1471840143	1471840123	true
6	145500_6..N01R	630N	1471840282	1471840263	true
6	145500_6..N01R	629N	1471840386	1471840359	true
6	145500_6..N01R	628N	1471840455	1471840466	true
6	145500_6..N01R	627N	1471840559	1471840549	true
6	145500_6..N01R	626N	1471840665	1471840655	true
6	145500_6..N01R	625N	1471840734	1471840755	true
6	145500_6..N01R	624N	1471840874	1471840852	true
6	145500_6..N01R	623N	1471840909	1471840933	true
6	145500_6..N01R	622N	1471841049	1471841019	true
6	145500_6..N01R	621N	1471841155	1471841134	true
6	145500_6..N01R	619N	1471841505	1471841516	true
6	145500_6..N01R	618N	1471841574	1471841636	true
6	145500_6..N01R	617N	1471841644	1471841689	true
6	145500_6..N01R	616N	1471841818	1471841812	true
6	145500_6..N01R	615N	1471841887	1471841884	true
6	145500_6..N01R	614N	1471841991	1471841982	true
6	145500_6..N01R	613N	1471842061	1471842092	true
6	145500_6..N01R	612N	1471842201	1471842200	true
6	145500_6..N01R	611N	1471842306	1471842298	false
6	145500_6..N01R	610N	1471842306	1471842358	false
6	145500_6..N01R	609N	1471842409	1471842474	true
6	145500_6..N01R	608N	1471842549	1471842535	true
6	145500_6..N01R	607N	1471842654	1471842639	true
6	145500_6..N01R	606N	1471842724	1471842714	true
6	145500_6..N01R	604N	1471842794	1471842791	true
6	145500_6..N01R	603N	1471842899	1471842893	true
6	145500_6..N01R	602N	1471842969	1471842968	true
6	145500_6..N01R	601N	1471843142	1471843088	true
6	002200_6..S01X004	601S	1471839722	1471839720	true
6	002200_6..S01X004	602S	1471839828	1471839849	true
6	002200_6..S01X004	603S	1471839900	1471839925	true
6	002200_6..S01X004	604S	1471840005	1471840039	true
6	002200_6..S01X004	606S	1471840143	1471840126	true
6	002200_6..S01X004	607S	1471840212	1471840202	true
6	002200_6..S01X004	608S	1471840317	1471840312	true
6	002200_6..S01X004	609S	1471840386	1471840405	true
6	002200_6..S01X004	610S	1471840455	1471840487	true
6	002200_6..S01X004	611S	1471840559	1471840560	true
6	002200_6..S01X004	612S	1471840665	1471840669	true
6	002200_6..S01X004	613S	1471840804	1471840789	true
6	002200_6..S01X004	614S	1471840909	1471840894	true
6	002200_6..S01X004	615S	1471840979	1471840990	true
6	002200_6..S01X004	616S	1471841049	1471841079	true
6	002200_6..S01X004	617S	1471841155	1471841176	true
6	002200_6..S01X004	618S	1471841225	1471841255	true
6	002200_6..S01X004	619S	1471841365	1471841346	true
6	002200_6..S01X004	621S	1471841505	1471841517	true
6	002200_6..S01X004	622S	1471841644	1471841658	true
6	002200_6..S01X004	623S	1471841747	1471841744	true
6	002200_6..S01X004	624S	1471841818	1471841825	true
6	002200_6..S01X004	625S	1471841887	1471841915	true
6	002200_6..S01X004	626S	1471841991	1471842024	true
6	002200_6..S01X004	627S	1471842131	1471842107	true
6	002200_6..S01X004	628S	1471842236	1471842202	true
6	002200_6..S01X004	629S	1471842306	1471842310	true
6	002200_6..S01X004	630S	1471842409	1471842410	true
6	002200_6..S01X004	631S	1471842549	1471842529	true
6	002200_6..S01X004	632S	1471842654	1471842684	true
6	002200_6..S01X004	633S	1471842724	1471842759	true
6	002200_6..S01X004	634S	1471842794	1471842825	true
6	002200_6..S01X004	635S	1471842969	1471842915	true
6	002200_6..S01X004	636S	1471843005	1471843054	true
6	002200_6..S01X004	637S	1471843142	1471843124	true
6	002200_6..S01X004	638S	1471843212	1471843200	true
6	002200_6..S01X004	639S	1471843247	1471843246	true
6	002200_6..S01X004	640S	1471843388	1471843363	true
6	138100_6..N01R	602N	1471838287	1471838312	true
6	138100_6..N01R	601N	1471838461	1471838431	true
6	138750_6..S01R	635S	1471838392	1471838347	true
6	138750_6..S01R	636S	1471838461	1471838491	true
6	138750_6..S01R	637S	1471838566	1471838567	true
6	138750_6..S01R	638S	1471838637	1471838643	true
6	138750_6..S01R	639S	1471838707	1471838711	true
6	138750_6..S01R	640S	1471838776	1471838849	true
6	139500_6..N01R	612N	1471838287	1471838299	true
6	139500_6..N01R	611N	1471838392	1471838392	true
6	139500_6..N01R	610N	1471838461	1471838459	true
6	139500_6..N01R	609N	1471838566	1471838543	true
6	139500_6..N01R	608N	1471838637	1471838627	true
6	139500_6..N01R	607N	1471838707	1471838729	true
6	139500_6..N01R	606N	1471838776	1471838799	true
6	139500_6..N01R	604N	1471838881	1471838872	true
6	139500_6..N01R	603N	1471838950	1471838959	true
6	139500_6..N01R	602N	1471838985	1471839062	true
6	139500_6..N01R	601N	1471839193	1471839128	true
6	140250_6..S01R	624S	1471838287	1471838318	true
6	140250_6..S01R	625S	1471838392	1471838420	true
6	140250_6..S01R	626S	1471838531	1471838533	true
6	140250_6..S01R	627S	1471838637	1471838629	true
6	140250_6..S01R	628S	1471838707	1471838727	true
6	140250_6..S01R	629S	1471838776	1471838836	true
6	140250_6..S01R	630S	1471838950	1471838924	true
6	140250_6..S01R	631S	1471839056	1471839039	true
6	140250_6..S01R	632S	1471839193	1471839195	true
6	140250_6..S01R	633S	1471839228	1471839272	true
6	140250_6..S01R	634S	1471839298	1471839341	true
6	140250_6..S01R	635S	1471839475	1471839433	true
6	140250_6..S01R	636S	1471839546	1471839561	true
6	140250_6..S01R	637S	1471839617	1471839647	true
6	140250_6..S01R	638S	1471839722	1471839722	false
6	140250_6..S01R	639S	1471839722	1471839812	false
6	140250_6..S01R	640S	1471839900	1471839878	true
6	141000_6..N01R	623N	1471838287	1471838274	true
6	141000_6..N01R	622N	1471838392	1471838356	true
6	141000_6..N01R	621N	1471838461	1471838457	true
6	141000_6..N01R	619N	1471838637	1471838621	true
6	141000_6..N01R	618N	1471838707	1471838727	true
6	141000_6..N01R	617N	1471838776	1471838806	true
6	141000_6..N01R	616N	1471838881	1471838946	true
6	141000_6..N01R	615N	1471838985	1471838999	true
6	141000_6..N01R	614N	1471839125	1471839102	true
6	141000_6..N01R	613N	1471839228	1471839213	true
6	141000_6..N01R	612N	1471839298	1471839325	true
6	141000_6..N01R	611N	1471839439	1471839422	true
6	141000_6..N01R	610N	1471839475	1471839495	true
6	141000_6..N01R	609N	1471839546	1471839603	true
6	141000_6..N01R	608N	1471839687	1471839674	true
6	141000_6..N01R	607N	1471839722	1471839789	true
6	141000_6..N01R	606N	1471839828	1471839840	true
6	141000_6..N01R	604N	1471839900	1471839934	true
6	141000_6..N01R	603N	1471840005	1471840026	true
6	141000_6..N01R	602N	1471840074	1471840100	true
6	141000_6..N01R	601N	1471840212	1471840205	true
6	141750_6..S01R	614S	1471838287	1471838272	false
6	141750_6..S01R	615S	1471838287	1471838392	false
6	141750_6..S01R	616S	1471838461	1471838450	true
6	141750_6..S01R	617S	1471838566	1471838546	true
6	141750_6..S01R	618S	1471838637	1471838615	true
6	141750_6..S01R	619S	1471838707	1471838708	true
6	141750_6..S01R	621S	1471838881	1471838889	true
6	141750_6..S01R	622S	1471838985	1471839008	true
6	141750_6..S01R	623S	1471839056	1471839088	true
6	141750_6..S01R	624S	1471839193	1471839176	true
6	141750_6..S01R	625S	1471839298	1471839265	true
6	141750_6..S01R	626S	1471839368	1471839416	true
6	141750_6..S01R	627S	1471839475	1471839506	true
6	141750_6..S01R	628S	1471839617	1471839594	true
6	141750_6..S01R	629S	1471839687	1471839684	true
6	141750_6..S01R	630S	1471839722	1471839792	true
6	141750_6..S01R	631S	1471839900	1471839901	true
6	141750_6..S01R	632S	1471840005	1471840063	true
6	141750_6..S01R	633S	1471840074	1471840119	true
6	141750_6..S01R	634S	1471840212	1471840181	true
6	141750_6..S01R	635S	1471840317	1471840299	true
6	141750_6..S01R	636S	1471840386	1471840408	true
6	141750_6..S01R	637S	1471840525	1471840508	true
6	141750_6..S01R	638S	1471840559	1471840589	true
6	141750_6..S01R	639S	1471840665	1471840655	true
6	141750_6..S01R	640S	1471840734	1471840794	true
6	142500_6..N01R	631N	1471838287	1471838318	true
6	142500_6..N01R	630N	1471838461	1471838459	true
6	142500_6..N01R	629N	1471838566	1471838553	true
6	142500_6..N01R	628N	1471838637	1471838650	true
6	142500_6..N01R	627N	1471838707	1471838760	true
6	142500_6..N01R	626N	1471838776	1471838852	true
6	142500_6..N01R	625N	1471838950	1471838940	true
6	142500_6..N01R	624N	1471839056	1471839036	true
6	142500_6..N01R	623N	1471839125	1471839119	true
6	142500_6..N01R	622N	1471839228	1471839199	true
6	142500_6..N01R	621N	1471839298	1471839293	true
6	142500_6..N01R	619N	1471839475	1471839487	true
6	142500_6..N01R	618N	1471839546	1471839606	true
6	142500_6..N01R	617N	1471839687	1471839668	true
6	142500_6..N01R	616N	1471839722	1471839807	true
6	142500_6..N01R	615N	1471839828	1471839898	true
6	142500_6..N01R	614N	1471839971	1471839970	true
6	142500_6..N01R	613N	1471840074	1471840083	true
6	142500_6..N01R	612N	1471840212	1471840192	true
6	142500_6..N01R	611N	1471840282	1471840288	true
6	142500_6..N01R	610N	1471840386	1471840361	true
6	142500_6..N01R	609N	1471840455	1471840448	true
6	142500_6..N01R	608N	1471840559	1471840536	true
6	142500_6..N01R	607N	1471840665	1471840639	true
6	142500_6..N01R	606N	1471840734	1471840711	true
6	142500_6..N01R	604N	1471840804	1471840794	true
6	142500_6..N01R	603N	1471840909	1471840885	true
6	142500_6..N01R	602N	1471840979	1471840962	true
6	142500_6..N01R	601N	1471841155	1471841093	true
6	143250_6..S01R	604S	1471838287	1471838261	false
6	143250_6..S01R	606S	1471838287	1471838321	false
6	143250_6..S01R	607S	1471838392	1471838416	true
6	143250_6..S01R	608S	1471838531	1471838517	true
6	143250_6..S01R	609S	1471838566	1471838631	true
6	143250_6..S01R	610S	1471838707	1471838691	true
6	143250_6..S01R	611S	1471838776	1471838760	true
6	143250_6..S01R	612S	1471838881	1471838872	true
6	143250_6..S01R	613S	1471838985	1471838987	true
6	143250_6..S01R	614S	1471839125	1471839099	true
6	143250_6..S01R	615S	1471839193	1471839200	true
6	143250_6..S01R	616S	1471839298	1471839282	true
6	143250_6..S01R	617S	1471839368	1471839380	true
6	143250_6..S01R	618S	1471839475	1471839455	true
6	143250_6..S01R	619S	1471839546	1471839549	true
6	143250_6..S01R	621S	1471839722	1471839711	true
6	143250_6..S01R	622S	1471839828	1471839842	true
6	143250_6..S01R	623S	1471839900	1471839919	true
6	143250_6..S01R	624S	1471840005	1471839999	true
6	143250_6..S01R	625S	1471840074	1471840089	true
6	143250_6..S01R	626S	1471840212	1471840202	true
6	143250_6..S01R	627S	1471840282	1471840294	true
6	143250_6..S01R	628S	1471840386	1471840383	true
6	143250_6..S01R	629S	1471840525	1471840529	true
6	143250_6..S01R	630S	1471840630	1471840621	true
6	143250_6..S01R	631S	1471840734	1471840731	true
6	143250_6..S01R	632S	1471840874	1471840853	true
6	143250_6..S01R	633S	1471840909	1471840918	true
6	143250_6..S01R	634S	1471840979	1471840990	true
6	143250_6..S01R	635S	1471841118	1471841084	true
6	143250_6..S01R	636S	1471841155	1471841183	true
6	143250_6..S01R	637S	1471841293	1471841279	true
6	143250_6..S01R	638S	1471841365	1471841351	true
6	143250_6..S01R	639S	1471841400	1471841421	true
6	143250_6..S01R	640S	1471841505	1471841492	true
6	147000_6..N01R	640N	1471840143	1471840200	true
6	147000_6..N01R	639N	1471840282	1471840276	true
6	147000_6..N01R	638N	1471840386	1471840365	true
6	147000_6..N01R	637N	1471840455	1471840443	true
6	147000_6..N01R	636N	1471840630	1471840596	true
6	147000_6..N01R	635N	1471840734	1471840713	true
6	147000_6..N01R	634N	1471840804	1471840879	true
6	147000_6..N01R	633N	1471840909	1471840918	true
6	147000_6..N01R	632N	1471840979	1471840992	true
6	147000_6..N01R	631N	1471841155	1471841115	true
6	147000_6..N01R	630N	1471841293	1471841276	true
6	147000_6..N01R	629N	1471841400	1471841372	true
6	147000_6..N01R	628N	1471841505	1471841476	true
6	147000_6..N01R	627N	1471841574	1471841573	true
6	147000_6..N01R	626N	1471841644	1471841682	true
6	147000_6..N01R	625N	1471841747	1471841779	true
6	147000_6..N01R	624N	1471841887	1471841896	true
6	147000_6..N01R	623N	1471841991	1471841981	true
6	147000_6..N01R	622N	1471842061	1471842073	true
