route	trip	stop	timestamp	arrival	isValid
4	286550_4..S13R	250S	1454475514	1454479753	false
4	286550_4..S13R	251S	1454475514	1454479903	false
4	286550_4..S13R	252S	1454475514	1454479993	false
4	286550_4..S13R	253S	1454475514	1454480113	false
4	286550_4..S13R	254S	1454475514	1454480173	false
4	286550_4..S13R	255S	1454475514	1454480263	false
4	286550_4..S13R	256S	1454475514	1454480323	false
4	286550_4..S13R	257S	1454475514	1454480413	false
4	286650_4..N02X017	249N	1454475514	1454475641	false
4	286650_4..N02X017	248N	1454475514	1454475761	false
4	286650_4..N02X017	239N	1454475514	1454475851	false
4	286650_4..N02X017	235N	1454475514	1454476091	false
4	286650_4..N02X017	234N	1454475514	1454476181	false
4	286650_4..N02X017	423N	1454475514	1454476271	false
4	286650_4..N02X017	420N	1454475514	1454476571	false
4	286650_4..N02X017	419N	1454475514	1454476631	false
4	286650_4..N02X017	418N	1454475514	1454476721	false
4	286650_4..N02X017	640N	1454475514	1454476811	false
4	286650_4..N02X017	635N	1454475514	1454477081	false
4	286650_4..N02X017	631N	1454475514	1454477291	false
4	286650_4..N02X017	630N	1454475514	1454477411	false
4	286650_4..N02X017	629N	1454475514	1454477501	false
4	286650_4..N02X017	628N	1454475514	1454477591	false
4	286650_4..N02X017	627N	1454475514	1454477711	false
4	286650_4..N02X017	626N	1454475514	1454477801	false
4	286650_4..N02X017	625N	1454475514	1454477921	false
4	286650_4..N02X017	624N	1454475514	1454478011	false
4	286650_4..N02X017	623N	1454475514	1454478071	false
4	286650_4..N02X017	622N	1454475514	1454478161	false
4	286650_4..N02X017	621N	1454475514	1454478251	false
4	286650_4..N02X017	416N	1454475514	1454478401	false
4	286650_4..N02X017	415N	1454475514	1454478521	false
4	286650_4..N02X017	414N	1454475514	1454478671	false
4	286650_4..N02X017	413N	1454475514	1454478761	false
4	286650_4..N02X017	412N	1454475514	1454478851	false
4	286650_4..N02X017	411N	1454475514	1454478911	false
4	286650_4..N02X017	410N	1454475514	1454478971	false
4	286650_4..N02X017	409N	1454475514	1454479061	false
4	286650_4..N02X017	408N	1454475514	1454479751	false
4	286650_4..N02X017	407N	1454475514	1454479811	false
4	286650_4..N02X017	406N	1454475514	1454479901	false
4	286650_4..N02X017	405N	1454475514	1454480021	false
4	286650_4..N02X017	402N	1454475514	1454480141	false
4	286650_4..N02X017	401N	1454475514	1454480261	false
4	287550_4..N01X004	254N	1454475514	1454475570	false
4	287550_4..N01X004	253N	1454475514	1454475630	false
4	287550_4..N01X004	252N	1454475514	1454475750	false
4	287550_4..N01X004	251N	1454475514	1454475840	false
4	287550_4..N01X004	250N	1454475514	1454475990	false
4	287550_4..N01X004	249N	1454475514	1454476110	false
4	287550_4..N01X004	248N	1454475514	1454476230	false
4	287550_4..N01X004	239N	1454475514	1454476320	false
4	287550_4..N01X004	238N	1454475514	1454476440	false
4	287550_4..N01X004	237N	1454475514	1454476530	false
4	287550_4..N01X004	236N	1454475514	1454476650	false
4	287550_4..N01X004	235N	1454475514	1454476740	false
4	287550_4..N01X004	234N	1454475514	1454476830	false
4	287550_4..N01X004	423N	1454475514	1454476920	false
4	287550_4..N01X004	420N	1454475514	1454477220	false
4	287550_4..N01X004	419N	1454475514	1454477280	false
4	287550_4..N01X004	418N	1454475514	1454477370	false
4	287550_4..N01X004	640N	1454475514	1454477460	false
4	287550_4..N01X004	635N	1454475514	1454477730	false
4	287550_4..N01X004	631N	1454475514	1454477940	false
4	287550_4..N01X004	630N	1454475514	1454478060	false
4	287550_4..N01X004	629N	1454475514	1454478150	false
4	287550_4..N01X004	628N	1454475514	1454478240	false
4	287550_4..N01X004	627N	1454475514	1454478360	false
4	287550_4..N01X004	626N	1454475514	1454478450	false
4	287550_4..N01X004	625N	1454475514	1454478570	false
4	287550_4..N01X004	624N	1454475514	1454478660	false
4	287550_4..N01X004	623N	1454475514	1454478720	false
4	287550_4..N01X004	622N	1454475514	1454478810	false
4	287550_4..N01X004	621N	1454475514	1454478900	false
4	287550_4..N01X004	416N	1454475514	1454479050	false
4	287550_4..N01X004	415N	1454475514	1454479170	false
4	287550_4..N01X004	414N	1454475514	1454479320	false
4	287550_4..N01X004	413N	1454475514	1454479410	false
4	287550_4..N01X004	412N	1454475514	1454479500	false
4	287550_4..N01X004	411N	1454475514	1454479560	false
4	287550_4..N01X004	410N	1454475514	1454479620	false
4	287550_4..N01X004	409N	1454475514	1454479710	false
4	287550_4..N01X004	408N	1454475514	1454480400	false
4	287550_4..N01X004	407N	1454475514	1454480460	false
4	287550_4..N01X004	406N	1454475514	1454480550	false
4	287550_4..N01X004	405N	1454475514	1454480670	false
4	287550_4..N01X004	402N	1454475514	1454480790	false
4	287550_4..N01X004	401N	1454475514	1454480910	false
5	086000_5..S	640S	1454400028	1454359818	false
5	086000_5..S	418S	1454400028	1454359938	false
5	086000_5..S	419S	1454400028	1454359998	false
5	086000_5..S	420S	1454400028	1454360088	false
5	086000_5..S	423S	1454400028	1454360388	false
5	086000_5..S	234S	1454400028	1454360508	false
5	086000_5..S	235S	1454400028	1454360598	false
5	086000_5..S	239S	1454400028	1454360838	false
5	086000_5..S	241S	1454400028	1454361108	false
5	086000_5..S	242S	1454400028	1454361198	false
5	086000_5..S	243S	1454400028	1454361288	false
5	086000_5..S	244S	1454400028	1454361378	false
5	086000_5..S	245S	1454400028	1454361468	false
5	086000_5..S	246S	1454400028	1454361558	false
5	086000_5..S	247S	1454400028	1454361708	false
5	000200_5..S32R	501S	1454475514	1454475720	false
5	000200_5..S32R	502S	1454475514	1454475840	false
5	000200_5..S32R	503S	1454475514	1454475990	false
5	000200_5..S32R	504S	1454475514	1454476140	false
5	000200_5..S32R	505S	1454475514	1454476200	false
5	000200_5..S32R	213S	1454475514	1454476380	false
5	144300_5..N32R	213N	1454475514	1454475780	false
5	144300_5..N32R	505N	1454475514	1454475990	false
5	144300_5..N32R	504N	1454475514	1454476050	false
5	144300_5..N32R	503N	1454475514	1454476230	false
5	144300_5..N32R	502N	1454475514	1454476350	false
5	144300_5..N32R	501N	1454475514	1454476500	false
5	002200_5..S32R	501S	1454475514	1454476920	false
5	002200_5..S32R	502S	1454475514	1454477040	false
5	002200_5..S32R	503S	1454475514	1454477190	false
5	002200_5..S32R	504S	1454475514	1454477340	false
5	002200_5..S32R	505S	1454475514	1454477400	false
5	002200_5..S32R	213S	1454475514	1454477580	false
5	002300_5..N32R	213N	1454475514	1454476980	false
5	002300_5..N32R	505N	1454475514	1454477190	false
5	002300_5..N32R	504N	1454475514	1454477250	false
5	002300_5..N32R	503N	1454475514	1454477430	false
5	002300_5..N32R	502N	1454475514	1454477550	false
5	002300_5..N32R	501N	1454475514	1454477700	false
5	093600_5..S	640S	1454400028	1454365875	false
5	093600_5..S	418S	1454400028	1454365995	false
5	093600_5..S	419S	1454400028	1454366055	false
5	093600_5..S	420S	1454400028	1454366145	false
5	093600_5..S	423S	1454400028	1454366445	false
5	093600_5..S	234S	1454400028	1454366565	false
5	093600_5..S	235S	1454400028	1454366655	false
5	093600_5..S	239S	1454400028	1454366895	false
5	093600_5..S	241S	1454400028	1454367075	false
5	093600_5..S	242S	1454400028	1454367165	false
5	093600_5..S	243S	1454400028	1454367255	false
5	093600_5..S	244S	1454400028	1454367345	false
5	093600_5..S	245S	1454400028	1454367435	false
5	093600_5..S	246S	1454400028	1454367525	false
5	093600_5..S	247S	1454400028	1454367675	false
5	282800_5..N73R	505N	1454475514	1454475651	false
5	282800_5..N73R	504N	1454475514	1454475711	false
5	282800_5..N73R	503N	1454475514	1454475891	false
5	282800_5..N73R	502N	1454475514	1454476011	false
5	282800_5..N73R	501N	1454475514	1454476161	false
6	000700_6..S04X104	601S	1454475514	1454476020	false
6	000700_6..S04X104	602S	1454475514	1454476170	false
6	000700_6..S04X104	603S	1454475514	1454476260	false
6	000700_6..S04X104	604S	1454475514	1454476350	false
6	000700_6..S04X104	606S	1454475514	1454476410	false
6	000700_6..S04X104	607S	1454475514	1454476470	false
6	000700_6..S04X104	608S	1454475514	1454476590	false
6	000700_6..S04X104	609S	1454475514	1454476680	false
6	000700_6..S04X104	610S	1454475514	1454476770	false
6	000700_6..S04X104	611S	1454475514	1454476830	false
6	000700_6..S04X104	612S	1454475514	1454476920	false
6	000700_6..S04X104	613S	1454475514	1454477040	false
6	000700_6..S04X104	614S	1454475514	1454477130	false
6	000700_6..S04X104	615S	1454475514	1454477250	false
6	000700_6..S04X104	616S	1454475514	1454477310	false
6	000700_6..S04X104	617S	1454475514	1454477430	false
6	000700_6..S04X104	618S	1454475514	1454477490	false
6	000700_6..S04X104	619S	1454475514	1454477580	false
6	000700_6..S04X104	621S	1454475514	1454477790	false
6	144900_6..N04X104	621N	1454475514	1454476140	false
6	144900_6..N04X104	619N	1454475514	1454476470	false
6	144900_6..N04X104	618N	1454475514	1454476710	false
6	144900_6..N04X104	617N	1454475514	1454476770	false
6	144900_6..N04X104	616N	1454475514	1454476890	false
6	144900_6..N04X104	615N	1454475514	1454476980	false
6	144900_6..N04X104	614N	1454475514	1454477070	false
6	144900_6..N04X104	613N	1454475514	1454477190	false
6	144900_6..N04X104	612N	1454475514	1454477430	false
6	144900_6..N04X104	611N	1454475514	1454477520	false
6	144900_6..N04X104	610N	1454475514	1454477580	false
6	144900_6..N04X104	609N	1454475514	1454477670	false
6	144900_6..N04X104	608N	1454475514	1454477730	false
6	144900_6..N04X104	607N	1454475514	1454477820	false
6	144900_6..N04X104	606N	1454475514	1454477880	false
6	144900_6..N04X104	604N	1454475514	1454477940	false
6	144900_6..N04X104	603N	1454475514	1454478030	false
6	144900_6..N04X104	602N	1454475514	1454478120	false
6	144900_6..N04X104	601N	1454475514	1454478270	false
6	002200_6..S04X104	601S	1454475514	1454476920	false
6	002200_6..S04X104	602S	1454475514	1454477070	false
6	002200_6..S04X104	603S	1454475514	1454477160	false
6	002200_6..S04X104	604S	1454475514	1454477250	false
6	002200_6..S04X104	606S	1454475514	1454477310	false
6	002200_6..S04X104	607S	1454475514	1454477370	false
6	002200_6..S04X104	608S	1454475514	1454477490	false
6	002200_6..S04X104	609S	1454475514	1454477580	false
6	002200_6..S04X104	610S	1454475514	1454477670	false
6	002200_6..S04X104	611S	1454475514	1454477730	false
6	002200_6..S04X104	612S	1454475514	1454477820	false
6	002200_6..S04X104	613S	1454475514	1454477940	false
6	002200_6..S04X104	614S	1454475514	1454478030	false
6	002200_6..S04X104	615S	1454475514	1454478150	false
6	002200_6..S04X104	616S	1454475514	1454478210	false
6	002200_6..S04X104	617S	1454475514	1454478330	false
6	002200_6..S04X104	618S	1454475514	1454478390	false
6	002200_6..S04X104	619S	1454475514	1454478480	false
6	002200_6..S04X104	621S	1454475514	1454478780	false
6	146600_6..N04X104	621N	1454475514	1454477160	false
6	146600_6..N04X104	619N	1454475514	1454477490	false
6	146600_6..N04X104	618N	1454475514	1454477730	false
6	146600_6..N04X104	617N	1454475514	1454477790	false
6	146600_6..N04X104	616N	1454475514	1454477910	false
6	146600_6..N04X104	615N	1454475514	1454478000	false
6	146600_6..N04X104	614N	1454475514	1454478090	false
6	146600_6..N04X104	613N	1454475514	1454478210	false
6	146600_6..N04X104	612N	1454475514	1454478450	false
6	146600_6..N04X104	611N	1454475514	1454478540	false
6	146600_6..N04X104	610N	1454475514	1454478600	false
6	146600_6..N04X104	609N	1454475514	1454478690	false
6	146600_6..N04X104	608N	1454475514	1454478750	false
6	146600_6..N04X104	607N	1454475514	1454478840	false
6	146600_6..N04X104	606N	1454475514	1454478900	false
6	146600_6..N04X104	604N	1454475514	1454478960	false
6	146600_6..N04X104	603N	1454475514	1454479050	false
6	146600_6..N04X104	602N	1454475514	1454479140	false
6	146600_6..N04X104	601N	1454475514	1454479290	false
6	137150_6..S01X004	640S	1454475514	1454475586	true
6	282150_6..S01X004	634S	1454475323	1454475317	true
6	282150_6..S01X004	635S	1454475437	1454475417	true
6	282150_6..S01X004	636S	1454475514	1454475556	false
6	282150_6..S01X004	637S	1454475514	1454475646	false
6	282150_6..S01X004	638S	1454475514	1454475706	false
6	282150_6..S01X004	639S	1454475514	1454475796	false
6	282150_6..S01X004	640S	1454475514	1454476216	false
6	282400_6..N01R	609N	1454475437	1454475458	true
6	282400_6..N01R	608N	1454475514	1454475551	false
6	282400_6..N01R	607N	1454475514	1454475641	false
6	282400_6..N01R	606N	1454475514	1454475701	false
6	282400_6..N01R	604N	1454475514	1454475761	false
6	282400_6..N01R	603N	1454475514	1454475851	false
6	282400_6..N01R	602N	1454475514	1454475941	false
6	282400_6..N01R	601N	1454475514	1454476091	false
6	283150_6..S01X004	631S	1454475514	1454475987	false
6	283150_6..S01X004	632S	1454475514	1454476107	false
6	283150_6..S01X004	633S	1454475514	1454476167	false
6	283150_6..S01X004	634S	1454475514	1454476227	false
6	283150_6..S01X004	635S	1454475514	1454476317	false
6	283150_6..S01X004	636S	1454475514	1454476407	false
6	283150_6..S01X004	637S	1454475514	1454476497	false
6	283150_6..S01X004	638S	1454475514	1454476557	false
6	283150_6..S01X004	639S	1454475514	1454476647	false
6	283150_6..S01X004	640S	1454475514	1454477127	false
6	283300_6..N01R	613N	1454475323	1454475320	true
6	283300_6..N01R	612N	1454475437	1454475458	true
6	283300_6..N01R	611N	1454475514	1454475574	false
6	283300_6..N01R	610N	1454475514	1454475634	false
6	283300_6..N01R	609N	1454475514	1454475724	false
6	283300_6..N01R	608N	1454475514	1454475784	false
6	283300_6..N01R	607N	1454475514	1454475874	false
6	283300_6..N01R	606N	1454475514	1454475934	false
6	283300_6..N01R	604N	1454475514	1454475994	false
6	283300_6..N01R	603N	1454475514	1454476084	false
6	283300_6..N01R	602N	1454475514	1454476174	false
6	283300_6..N01R	601N	1454475514	1454476324	false
6	284100_6..N01R	617N	1454475514	1454475450	false
6	284100_6..N01R	616N	1454475514	1454475570	false
6	284100_6..N01R	615N	1454475514	1454475630	false
6	284100_6..N01R	614N	1454475514	1454475750	false
6	284100_6..N01R	613N	1454475514	1454475840	false
6	284100_6..N01R	612N	1454475514	1454476080	false
6	284100_6..N01R	611N	1454475514	1454476170	false
6	284100_6..N01R	610N	1454475514	1454476230	false
6	284100_6..N01R	609N	1454475514	1454476320	false
6	284100_6..N01R	608N	1454475514	1454476380	false
6	284100_6..N01R	607N	1454475514	1454476470	false
6	284100_6..N01R	606N	1454475514	1454476530	false
6	284100_6..N01R	604N	1454475514	1454476590	false
6	284100_6..N01R	603N	1454475514	1454476680	false
6	284100_6..N01R	602N	1454475514	1454476770	false
6	284100_6..N01R	601N	1454475514	1454476920	false
6	284150_6..S01X004	623S	1454475514	1454475589	false
6	284150_6..S01X004	624S	1454475514	1454475649	false
6	284150_6..S01X004	625S	1454475514	1454475739	false
6	284150_6..S01X004	626S	1454475514	1454475859	false
6	284150_6..S01X004	627S	1454475514	1454475949	false
6	284150_6..S01X004	628S	1454475514	1454476069	false
6	284150_6..S01X004	629S	1454475514	1454476159	false
6	284150_6..S01X004	630S	1454475514	1454476249	false
6	284150_6..S01X004	631S	1454475514	1454476369	false
6	284150_6..S01X004	632S	1454475514	1454476489	false
6	284150_6..S01X004	633S	1454475514	1454476549	false
6	284150_6..S01X004	634S	1454475514	1454476609	false
6	284150_6..S01X004	635S	1454475514	1454476699	false
6	284150_6..S01X004	636S	1454475514	1454476789	false
6	284150_6..S01X004	637S	1454475514	1454476879	false
6	284150_6..S01X004	638S	1454475514	1454476939	false
6	284150_6..S01X004	639S	1454475514	1454477029	false
6	284150_6..S01X004	640S	1454475514	1454477509	false
6	284850_6..S01X004	622S	1454475514	1454475769	false
6	284850_6..S01X004	623S	1454475514	1454475859	false
6	284850_6..S01X004	624S	1454475514	1454475919	false
6	284850_6..S01X004	625S	1454475514	1454476009	false
6	284850_6..S01X004	626S	1454475514	1454476129	false
6	284850_6..S01X004	627S	1454475514	1454476219	false
6	284850_6..S01X004	628S	1454475514	1454476339	false
6	284850_6..S01X004	629S	1454475514	1454476429	false
6	284850_6..S01X004	630S	1454475514	1454476519	false
6	284850_6..S01X004	631S	1454475514	1454476639	false
6	284850_6..S01X004	632S	1454475514	1454476759	false
6	284850_6..S01X004	633S	1454475514	1454476819	false
6	284850_6..S01X004	634S	1454475514	1454476879	false
6	284850_6..S01X004	635S	1454475514	1454476969	false
6	284850_6..S01X004	636S	1454475514	1454477059	false
6	284850_6..S01X004	637S	1454475514	1454477149	false
6	284850_6..S01X004	638S	1454475514	1454477209	false
6	284850_6..S01X004	639S	1454475514	1454477299	false
6	284850_6..S01X004	640S	1454475514	1454477779	false
6	285050_6..N01R	624N	1454475514	1454475519	false
6	285050_6..N01R	623N	1454475514	1454475579	false
6	285050_6..N01R	622N	1454475514	1454475669	false
6	285050_6..N01R	621N	1454475514	1454475759	false
6	285050_6..N01R	619N	1454475514	1454475939	false
6	285050_6..N01R	618N	1454475514	1454476179	false
6	285050_6..N01R	617N	1454475514	1454476239	false
6	285050_6..N01R	616N	1454475514	1454476359	false
6	285050_6..N01R	615N	1454475514	1454476449	false
6	285050_6..N01R	614N	1454475514	1454476539	false
6	285050_6..N01R	613N	1454475514	1454476659	false
6	285050_6..N01R	612N	1454475514	1454476899	false
6	285050_6..N01R	611N	1454475514	1454476989	false
6	285050_6..N01R	610N	1454475514	1454477049	false
6	285050_6..N01R	609N	1454475514	1454477139	false
6	285050_6..N01R	608N	1454475514	1454477199	false
6	285050_6..N01R	607N	1454475514	1454477289	false
6	285050_6..N01R	606N	1454475514	1454477349	false
6	285050_6..N01R	604N	1454475514	1454477409	false
6	285050_6..N01R	603N	1454475514	1454477499	false
6	285050_6..N01R	602N	1454475514	1454477589	false
6	285050_6..N01R	601N	1454475514	1454477739	false
6	285150_6..S04X104	616S	1454475514	1454475530	false
6	285150_6..S04X104	617S	1454475514	1454475650	false
6	285150_6..S04X104	618S	1454475514	1454475710	false
6	285150_6..S04X104	619S	1454475514	1454475800	false
6	285150_6..S04X104	621S	1454475514	1454475980	false
6	287050_6..S04X104	607S	1454475514	1454475536	false
6	287050_6..S04X104	608S	1454475514	1454475626	false
6	287050_6..S04X104	609S	1454475514	1454475716	false
6	287050_6..S04X104	610S	1454475514	1454475806	false
6	287050_6..S04X104	611S	1454475514	1454475866	false
