route	trip	stop	timestamp	arrival	isValid
4	113850_4..N	621N	1470787391	1470788900	false
4	113850_4..N	416N	1470787391	1470789050	false
4	113850_4..N	415N	1470787391	1470789170	false
4	113850_4..N	414N	1470787391	1470789320	false
4	113850_4..N	413N	1470787391	1470789410	false
4	113850_4..N	412N	1470787391	1470789500	false
4	113850_4..N	411N	1470787391	1470789560	false
4	113850_4..N	410N	1470787391	1470789620	false
4	113850_4..N	409N	1470787391	1470789710	false
4	113850_4..N	408N	1470787391	1470789800	false
4	113850_4..N	407N	1470787391	1470789860	false
4	113850_4..N	406N	1470787391	1470789950	false
4	113850_4..N	405N	1470787391	1470790070	false
4	113850_4..N	402N	1470787391	1470790190	false
4	113850_4..N	401N	1470787391	1470790310	false
4	123150_4..N06R	250N	1470789037	1470789090	true
4	123150_4..N06R	239N	1470789247	1470789224	true
4	123150_4..N06R	235N	1470789495	1470789492	true
4	123150_4..N06R	234N	1470789600	1470789591	true
4	123150_4..N06R	423N	1470789787	1470789779	true
4	123150_4..N06R	420N	1470790090	1470790058	true
4	123150_4..N06R	419N	1470790160	1470790150	true
4	123150_4..N06R	418N	1470790266	1470790243	true
4	123150_4..N06R	640N	1470790388	1470790376	true
4	123150_4..N06R	635N	1470790691	1470790687	true
4	123150_4..N06R	631N	1470791005	1470790965	true
4	123150_4..N06R	629N	1470791182	1470791152	true
4	123150_4..N06R	626N	1470791357	1470791343	true
4	123150_4..N06R	621N	1470791694	1470791670	true
4	123150_4..N06R	416N	1470791882	1470791873	true
4	123150_4..N06R	415N	1470792021	1470791976	true
4	123150_4..N06R	414N	1470792126	1470792128	true
4	123150_4..N06R	413N	1470792266	1470792255	true
4	123150_4..N06R	412N	1470792370	1470792349	true
4	123150_4..N06R	411N	1470792442	1470792441	true
4	123150_4..N06R	410N	1470792476	1470792521	true
4	123150_4..N06R	409N	1470792618	1470792609	true
4	123150_4..N06R	408N	1470792724	1470792706	true
4	123150_4..N06R	407N	1470792794	1470792793	true
4	123150_4..N06R	406N	1470792899	1470792889	true
4	123150_4..N06R	405N	1470793039	1470793008	true
4	123150_4..N06R	402N	1470793145	1470793117	true
4	123150_4..N06R	401N	1470793271	1470793248	true
4	123200_4..S06R	401S	1470789072	1470789120	true
4	123200_4..S06R	402S	1470789176	1470789160	true
4	123200_4..S06R	405S	1470789247	1470789304	true
4	123200_4..S06R	406S	1470789424	1470789392	true
4	123200_4..S06R	407S	1470789495	1470789484	true
4	123200_4..S06R	408S	1470789565	1470789573	true
4	123200_4..S06R	409S	1470789670	1470789682	true
4	123200_4..S06R	410S	1470789787	1470789779	true
4	123200_4..S06R	411S	1470789843	1470789859	true
4	123200_4..S06R	412S	1470789915	1470789945	true
4	123200_4..S06R	413S	1470790020	1470790036	true
4	123200_4..S06R	414S	1470790160	1470790152	true
4	123200_4..S06R	415S	1470790338	1470790325	true
4	123200_4..S06R	416S	1470790443	1470790465	true
4	123200_4..S06R	621S	1470790620	1470790603	true
4	123200_4..S06R	626S	1470790867	1470790887	true
4	123200_4..S06R	629S	1470791112	1470791094	true
4	123200_4..S06R	631S	1470791287	1470791270	true
4	123200_4..S06R	635S	1470791519	1470791500	true
4	123200_4..S06R	640S	1470791882	1470791854	true
4	123200_4..S06R	418S	1470791952	1470791965	true
4	123200_4..S06R	419S	1470792021	1470792041	true
4	123200_4..S06R	420S	1470792126	1470792138	true
4	123200_4..S06R	423S	1470792370	1470792401	true
4	123200_4..S06R	234S	1470792547	1470792560	true
4	123200_4..S06R	235S	1470792689	1470792673	true
4	123200_4..S06R	239S	1470792899	1470792902	true
4	123200_4..S06R	250S	1470793145	1470793135	true
5	123200_5..N71R	247N	1470789072	1470789120	true
5	123200_5..N71R	246N	1470789247	1470789254	true
5	123200_5..N71R	245N	1470789354	1470789368	true
5	123200_5..N71R	244N	1470789424	1470789473	true
5	123200_5..N71R	243N	1470789565	1470789541	true
5	123200_5..N71R	242N	1470789600	1470789632	true
5	123200_5..N71R	241N	1470789741	1470789717	true
5	123200_5..N71R	239N	1470789843	1470789837	true
5	123200_5..N71R	235N	1470790338	1470790171	true
5	123200_5..N71R	234N	1470790443	1470790440	true
5	123200_5..N71R	423N	1470790620	1470790605	true
5	123200_5..N71R	420N	1470790936	1470790943	true
5	123200_5..N71R	419N	1470791005	1470791013	true
5	123200_5..N71R	418N	1470791112	1470791084	true
5	123200_5..N71R	640N	1470791182	1470791179	true
5	123200_5..N71R	635N	1470791448	1470791422	true
5	123200_5..N71R	631N	1470791694	1470791668	true
5	123200_5..N71R	629N	1470791835	1470791840	true
5	123200_5..N71R	626N	1470792021	1470792036	true
5	123200_5..N71R	621N	1470792370	1470792347	true
5	123200_5..N71R	416N	1470792547	1470792531	true
5	123200_5..N71R	222N	1470792794	1470792795	true
5	123200_5..N71R	221N	1470792971	1470792938	true
5	123200_5..N71R	220N	1470793109	1470793090	true
5	123200_5..N71R	219N	1470793215	1470793221	true
5	123200_5..N71R	218N	1470793340	1470793324	true
5	123200_5..N71R	217N	1470793390	1470793407	true
5	123200_5..N71R	216N	1470793512	1470793514	true
5	123200_5..N71R	215N	1470793634	1470793641	true
5	123200_5..N71R	214N	1470793813	1470793771	true
5	123200_5..N71R	213N	1470794056	1470794010	true
5	123200_5..N71R	505N	1470794478	1470794450	true
5	123200_5..N71R	504N	1470794583	1470794578	true
5	123200_5..N71R	503N	1470794654	1470794763	true
5	123200_5..N71R	502N	1470794759	1470794788	true
5	123200_5..N71R	501N	1470794970	1470794902	true
6	123100_6..N01R	640N	1470796387	1470789060	false
6	123100_6..N01R	639N	1470796387	1470789180	false
6	123100_6..N01R	638N	1470796387	1470789270	false
6	123100_6..N01R	637N	1470796387	1470789330	false
6	123100_6..N01R	636N	1470796387	1470789420	false
6	123100_6..N01R	635N	1470796387	1470789480	false
6	123100_6..N01R	634N	1470796387	1470789600	false
6	123100_6..N01R	633N	1470796387	1470789660	false
6	123100_6..N01R	632N	1470796387	1470789720	false
6	123100_6..N01R	631N	1470796387	1470789840	false
6	123100_6..N01R	630N	1470796387	1470789930	false
6	123100_6..N01R	629N	1470796387	1470790020	false
6	123100_6..N01R	628N	1470796387	1470790140	false
6	123100_6..N01R	627N	1470796387	1470790230	false
6	123100_6..N01R	626N	1470796387	1470790320	false
6	123100_6..N01R	625N	1470796387	1470790440	false
6	123100_6..N01R	624N	1470796387	1470790530	false
6	123100_6..N01R	623N	1470796387	1470790590	false
6	123100_6..N01R	622N	1470796387	1470790680	false
6	123100_6..N01R	621N	1470796387	1470790770	false
6	123100_6..N01R	619N	1470796387	1470790950	false
6	123100_6..N01R	618N	1470796387	1470791040	false
6	123100_6..N01R	617N	1470796387	1470791100	false
6	123100_6..N01R	616N	1470796387	1470791220	false
6	123100_6..N01R	615N	1470796387	1470791280	false
6	123100_6..N01R	614N	1470796387	1470791400	false
6	123100_6..N01R	613N	1470796387	1470791490	false
6	123100_6..N01R	612N	1470796387	1470791670	false
6	123100_6..N01R	611N	1470796387	1470791760	false
6	123100_6..N01R	610N	1470796387	1470791820	false
6	123100_6..N01R	609N	1470796387	1470791910	false
6	123100_6..N01R	608N	1470796387	1470791970	false
6	123100_6..N01R	607N	1470796387	1470792180	false
6	123100_6..N01R	606N	1470796387	1470792240	false
6	123100_6..N01R	604N	1470796387	1470792300	false
6	123100_6..N01R	603N	1470796387	1470792390	false
6	123100_6..N01R	602N	1470796387	1470792480	false
6	123100_6..N01R	601N	1470796387	1470792630	false
6	123300_6..S01R	601S	1470789318	1470789180	true
6	123300_6..S01R	602S	1470789424	1470789439	true
6	123300_6..S01R	603S	1470789495	1470789524	true
6	123300_6..S01R	604S	1470789600	1470789630	true
6	123300_6..S01R	606S	1470789670	1470789713	true
6	123300_6..S01R	607S	1470789787	1470789786	true
6	123300_6..S01R	608S	1470789915	1470789888	true
6	123300_6..S01R	609S	1470789985	1470789982	true
6	123300_6..S01R	610S	1470790020	1470790081	true
6	123300_6..S01R	611S	1470790090	1470790132	true
6	123300_6..S01R	612S	1470790229	1470790235	true
6	123300_6..S01R	613S	1470790338	1470790350	true
6	123300_6..S01R	614S	1470790443	1470790475	true
6	123300_6..S01R	615S	1470790585	1470790567	true
6	123300_6..S01R	616S	1470790620	1470790644	true
6	123300_6..S01R	617S	1470790762	1470790748	true
6	123300_6..S01R	618S	1470790832	1470790818	true
6	123300_6..S01R	619S	1470790936	1470790910	true
6	123300_6..S01R	621S	1470791182	1470791179	true
6	123300_6..S01R	622S	1470791287	1470791300	true
6	123300_6..S01R	623S	1470791357	1470791375	true
6	123300_6..S01R	624S	1470791448	1470791457	true
6	123300_6..S01R	625S	1470791519	1470791550	true
6	123300_6..S01R	626S	1470791637	1470791695	true
6	123300_6..S01R	627S	1470791764	1470791757	true
6	123300_6..S01R	628S	1470791882	1470791862	true
6	123300_6..S01R	629S	1470791952	1470791952	true
6	123300_6..S01R	630S	1470792021	1470792064	true
6	123300_6..S01R	631S	1470792196	1470792165	true
6	123300_6..S01R	632S	1470792266	1470792320	true
6	123300_6..S01R	633S	1470792370	1470792369	true
6	123300_6..S01R	634S	1470792442	1470792442	true
6	123300_6..S01R	635S	1470792618	1470792540	true
6	123300_6..S01R	636S	1470792724	1470792709	true
6	123300_6..S01R	637S	1470792794	1470792795	true
6	123300_6..S01R	638S	1470792899	1470792873	true
6	123300_6..S01R	639S	1470792971	1470792949	true
6	123300_6..S01R	640S	1470793039	1470793030	true
4	123750_4..N06R	250N	1470789424	1470789450	true
4	123750_4..N06R	239N	1470789600	1470789663	true
4	123750_4..N06R	235N	1470789985	1470789962	true
4	123750_4..N06R	234N	1470790090	1470790061	true
4	123750_4..N06R	423N	1470790229	1470790220	true
4	123750_4..N06R	420N	1470790513	1470790503	true
4	123750_4..N06R	419N	1470790585	1470790578	true
4	123750_4..N06R	418N	1470790691	1470790655	true
4	123750_4..N06R	640N	1470790762	1470790769	true
4	123750_4..N06R	635N	1470791076	1470791012	true
4	123750_4..N06R	631N	1470791287	1470791298	true
4	123750_4..N06R	629N	1470791448	1470791458	true
4	123750_4..N06R	626N	1470791694	1470791674	true
4	123750_4..N06R	621N	1470792021	1470792028	true
4	123750_4..N06R	416N	1470792196	1470792214	true
4	123750_4..N06R	415N	1470792336	1470792331	true
4	123750_4..N06R	414N	1470792476	1470792488	true
4	123750_4..N06R	413N	1470792618	1470792604	true
4	123750_4..N06R	412N	1470792724	1470792697	true
4	123750_4..N06R	411N	1470792794	1470792783	true
4	123750_4..N06R	410N	1470792864	1470792863	true
4	123750_4..N06R	409N	1470792971	1470792958	true
4	123750_4..N06R	408N	1470793039	1470793057	true
4	123750_4..N06R	407N	1470793145	1470793143	true
4	123750_4..N06R	406N	1470793271	1470793241	true
4	123750_4..N06R	405N	1470793340	1470793359	true
4	123750_4..N06R	402N	1470793460	1470793462	true
4	123750_4..N06R	401N	1470793634	1470793574	true
5	123500_5..S08R	501S	1470789247	1470789300	true
5	123500_5..S08R	502S	1470789354	1470789357	true
5	123500_5..S08R	503S	1470789495	1470789487	true
5	123500_5..S08R	504S	1470789600	1470789601	true
5	123500_5..S08R	505S	1470789670	1470789683	true
5	123500_5..S08R	213S	1470789915	1470789887	true
5	123500_5..S08R	214S	1470790020	1470790001	true
5	123500_5..S08R	215S	1470790090	1470790111	true
5	123500_5..S08R	216S	1470790160	1470790247	true
5	123500_5..S08R	217S	1470790338	1470790330	true
5	123500_5..S08R	218S	1470790388	1470790402	true
5	123500_5..S08R	219S	1470790443	1470790475	true
5	123500_5..S08R	220S	1470790585	1470790589	true
5	123500_5..S08R	221S	1470790762	1470790743	true
5	123500_5..S08R	222S	1470790936	1470790921	true
5	123500_5..S08R	416S	1470791287	1470791311	true
5	123500_5..S08R	621S	1470791448	1470791459	true
5	123500_5..S08R	626S	1470791764	1470791768	true
5	123500_5..S08R	629S	1470791952	1470791946	true
5	123500_5..S08R	631S	1470792126	1470792118	true
5	123500_5..S08R	635S	1470792370	1470792380	true
5	123500_5..S08R	640S	1470792724	1470792700	true
5	123500_5..S08R	418S	1470792864	1470792826	true
5	123500_5..S08R	419S	1470792899	1470792914	true
5	123500_5..S08R	420S	1470792971	1470793029	true
6	123600_6..N01R	640N	1470789354	1470789360	true
6	123600_6..N01R	639N	1470789424	1470789439	true
6	123600_6..N01R	638N	1470789495	1470789519	true
6	123600_6..N01R	637N	1470789600	1470789584	true
6	123600_6..N01R	636N	1470789670	1470789671	true
6	123600_6..N01R	635N	1470789787	1470789762	true
6	123600_6..N01R	634N	1470789915	1470789895	true
6	123600_6..N01R	633N	1470789985	1470789964	true
6	123600_6..N01R	632N	1470790020	1470790031	true
6	123600_6..N01R	631N	1470790160	1470790150	true
6	123600_6..N01R	630N	1470790266	1470790297	true
6	123600_6..N01R	629N	1470790388	1470790384	true
6	123600_6..N01R	628N	1470790443	1470790475	true
6	123600_6..N01R	627N	1470790513	1470790582	true
6	123600_6..N01R	626N	1470790620	1470790666	true
6	123600_6..N01R	625N	1470790762	1470790744	true
6	123600_6..N01R	624N	1470790832	1470790838	true
6	123600_6..N01R	623N	1470790936	1470790917	true
6	123600_6..N01R	622N	1470791005	1470790994	true
6	123600_6..N01R	621N	1470791112	1470791084	true
6	123600_6..N01R	619N	1470791252	1470791258	true
6	123600_6..N01R	618N	1470791357	1470791347	true
6	123600_6..N01R	617N	1470791448	1470791426	true
6	123600_6..N01R	616N	1470791519	1470791572	true
6	123600_6..N01R	615N	1470791637	1470791631	true
6	123600_6..N01R	614N	1470791694	1470791765	true
6	123600_6..N01R	613N	1470791835	1470791807	true
6	123600_6..N01R	612N	1470791952	1470791945	true
6	123600_6..N01R	611N	1470792266	1470792123	true
6	123600_6..N01R	610N	1470792370	1470792357	true
6	123600_6..N01R	609N	1470792547	1470792466	true
6	123600_6..N01R	608N	1470792689	1470792656	true
6	123600_6..N01R	607N	1470792794	1470792778	true
6	123600_6..N01R	606N	1470792864	1470792842	true
6	123600_6..N01R	604N	1470792971	1470792957	true
6	123600_6..N01R	603N	1470793271	1470793053	true
6	123600_6..N01R	602N	1470793460	1470793372	true
6	123600_6..N01R	601N	1470793688	1470793635	true
4	120250_4..N	638N	1470787569	1470787545	true
4	120250_4..N	637N	1470787639	1470787622	true
4	120250_4..N	636N	1470787743	1470787718	true
4	120250_4..N	635N	1470787815	1470787815	true
4	120250_4..N	634N	1470787908	1470787887	true
4	120250_4..N	633N	1470787979	1470788027	true
4	120250_4..N	632N	1470788120	1470788093	true
4	120250_4..N	631N	1470788272	1470788233	true
4	120250_4..N	630N	1470788409	1470788397	true
4	120250_4..N	629N	1470788549	1470788519	true
4	120250_4..N	628N	1470788584	1470788670	true
4	120250_4..N	627N	1470788725	1470788710	true
4	120250_4..N	626N	1470788827	1470788817	true
4	120250_4..N	625N	1470788897	1470788921	true
4	120250_4..N	624N	1470789037	1470789022	true
4	120250_4..N	623N	1470789072	1470789104	true
4	120250_4..N	622N	1470789176	1470789192	true
4	120250_4..N	621N	1470789318	1470789310	true
4	120250_4..N	416N	1470789565	1470789521	true
4	120250_4..N	415N	1470789670	1470789662	true
4	120250_4..N	414N	1470789787	1470789806	true
4	120250_4..N	413N	1470789915	1470789923	true
4	120250_4..N	412N	1470790020	1470790012	true
4	120250_4..N	411N	1470790090	1470790089	true
4	120250_4..N	410N	1470790160	1470790164	true
4	120250_4..N	409N	1470790266	1470790252	true
4	120250_4..N	408N	1470790338	1470790341	true
4	120250_4..N	407N	1470790443	1470790424	true
4	120250_4..N	406N	1470790513	1470790525	true
4	120250_4..N	405N	1470790620	1470790639	true
4	120250_4..N	402N	1470790762	1470790759	true
4	120250_4..N	401N	1470791287	1470791256	true
4	124050_4..S30R	401S	1470789600	1470789630	true
4	124050_4..S30R	402S	1470789787	1470789785	true
4	124050_4..S30R	405S	1470789915	1470789910	true
4	124050_4..S30R	406S	1470790020	1470790026	true
4	124050_4..S30R	407S	1470790090	1470790120	true
4	124050_4..S30R	408S	1470790160	1470790198	true
4	124050_4..S30R	409S	1470790338	1470790309	true
4	124050_4..S30R	410S	1470790388	1470790396	true
4	124050_4..S30R	411S	1470790443	1470790506	true
4	124050_4..S30R	412S	1470790585	1470790560	true
4	124050_4..S30R	413S	1470790620	1470790674	true
4	124050_4..S30R	414S	1470790762	1470790777	true
4	124050_4..S30R	415S	1470791005	1470790980	true
4	124050_4..S30R	416S	1470791182	1470791182	true
4	124050_4..S30R	621S	1470791357	1470791348	true
4	124050_4..S30R	626S	1470791637	1470791630	true
4	124050_4..S30R	629S	1470791835	1470791833	true
4	124050_4..S30R	631S	1470792021	1470792007	true
4	124050_4..S30R	635S	1470792266	1470792240	true
4	124050_4..S30R	640S	1470792618	1470792592	true
4	124050_4..S30R	418S	1470792724	1470792715	true
4	124050_4..S30R	419S	1470792794	1470792799	true
4	124050_4..S30R	420S	1470792899	1470792894	true
4	124050_4..S30R	423S	1470793215	1470793183	true
4	124050_4..S30R	234S	1470793390	1470793361	true
4	124050_4..S30R	235S	1470793512	1470793486	true
4	124050_4..S30R	239S	1470793688	1470793712	true
4	124050_4..S30R	250S	1470793883	1470793965	true
4	124350_4..N06R	250N	1470790090	1470789873	true
4	124350_4..N06R	239N	1470790266	1470790275	true
4	124350_4..N06R	235N	1470790443	1470790542	true
4	124350_4..N06R	234N	1470790513	1470790538	true
4	124350_4..N06R	423N	1470790691	1470790714	true
4	124350_4..N06R	420N	1470791005	1470791038	true
4	124350_4..N06R	419N	1470791112	1470791118	true
4	124350_4..N06R	418N	1470791182	1470791193	true
4	124350_4..N06R	640N	1470791287	1470791301	true
4	124350_4..N06R	635N	1470791589	1470791555	true
4	124350_4..N06R	631N	1470791835	1470791813	true
4	124350_4..N06R	629N	1470791952	1470791972	true
4	124350_4..N06R	626N	1470792126	1470792212	true
4	124350_4..N06R	621N	1470792476	1470792464	true
4	124350_4..N06R	416N	1470792618	1470792643	true
4	124350_4..N06R	415N	1470792724	1470792746	true
4	124350_4..N06R	414N	1470792864	1470792870	true
4	124350_4..N06R	413N	1470792971	1470792976	true
4	124350_4..N06R	412N	1470793039	1470793055	true
4	124350_4..N06R	411N	1470793145	1470793130	true
4	124350_4..N06R	410N	1470793215	1470793202	true
4	124350_4..N06R	409N	1470793271	1470793290	true
4	124350_4..N06R	408N	1470793390	1470793379	true
4	124350_4..N06R	407N	1470793460	1470793455	true
4	124350_4..N06R	406N	1470793564	1470793545	true
4	124350_4..N06R	405N	1470793634	1470793650	true
4	124350_4..N06R	402N	1470793688	1470793786	true
4	124350_4..N06R	401N	1470793883	1470793871	true
6	123900_6..S01R	601S	1470789741	1470789540	false
6	123900_6..S01R	602S	1470789741	1470789690	false
6	123900_6..S01R	603S	1470789741	1470789780	false
6	123900_6..S01R	604S	1470789741	1470789870	false
6	123900_6..S01R	606S	1470789741	1470789930	false
6	123900_6..S01R	607S	1470789741	1470789990	false
6	123900_6..S01R	608S	1470789741	1470790080	false
6	123900_6..S01R	609S	1470789741	1470790170	false
6	123900_6..S01R	610S	1470789741	1470790260	false
6	123900_6..S01R	611S	1470789741	1470790320	false
6	123900_6..S01R	612S	1470789741	1470790410	false
6	123900_6..S01R	613S	1470789741	1470790530	false
6	123900_6..S01R	614S	1470789741	1470790620	false
6	123900_6..S01R	615S	1470789741	1470790740	false
6	123900_6..S01R	616S	1470789741	1470790800	false
6	123900_6..S01R	617S	1470789741	1470790920	false
6	123900_6..S01R	618S	1470789741	1470790980	false
6	123900_6..S01R	619S	1470789741	1470791070	false
6	123900_6..S01R	621S	1470789741	1470791250	false
6	123900_6..S01R	622S	1470789741	1470791340	false
6	123900_6..S01R	623S	1470789741	1470791430	false
6	123900_6..S01R	624S	1470789741	1470791490	false
6	123900_6..S01R	625S	1470789741	1470791580	false
6	123900_6..S01R	626S	1470789741	1470791700	false
6	123900_6..S01R	627S	1470789741	1470791790	false
6	123900_6..S01R	628S	1470789741	1470791910	false
6	123900_6..S01R	629S	1470789741	1470792000	false
6	123900_6..S01R	630S	1470789741	1470792090	false
6	123900_6..S01R	631S	1470789741	1470792210	false
6	123900_6..S01R	632S	1470789741	1470792330	false
6	123900_6..S01R	633S	1470789741	1470792390	false
6	123900_6..S01R	634S	1470789741	1470792450	false
6	123900_6..S01R	635S	1470789741	1470792540	false
6	123900_6..S01R	636S	1470789741	1470792630	false
6	123900_6..S01R	637S	1470789741	1470792690	false
6	123900_6..S01R	638S	1470789741	1470792780	false
6	123900_6..S01R	639S	1470789741	1470792840	false
6	123900_6..S01R	640S	1470789741	1470792960	false
6	124100_6..N01R	640N	1470789670	1470789660	true
6	124100_6..N01R	639N	1470789741	1470789746	true
6	124100_6..N01R	638N	1470789843	1470789831	true
6	124100_6..N01R	637N	1470789915	1470789900	true
6	124100_6..N01R	636N	1470790020	1470789993	true
6	124100_6..N01R	635N	1470790090	1470790084	true
6	124100_6..N01R	634N	1470790229	1470790215	true
6	124100_6..N01R	633N	1470790266	1470790292	true
6	124100_6..N01R	632N	1470790388	1470790370	true
6	124100_6..N01R	631N	1470790513	1470790493	true
6	124100_6..N01R	630N	1470790620	1470790632	true
6	124100_6..N01R	629N	1470790762	1470790739	true
6	124100_6..N01R	628N	1470790867	1470790848	true
6	124100_6..N01R	627N	1470790936	1470790951	true
6	124100_6..N01R	626N	1470791076	1470791060	true
6	124100_6..N01R	625N	1470791182	1470791161	true
6	124100_6..N01R	624N	1470791287	1470791274	true
6	124100_6..N01R	623N	1470791357	1470791357	true
6	124100_6..N01R	622N	1470791448	1470791445	true
6	124100_6..N01R	621N	1470791589	1470791552	true
6	124100_6..N01R	619N	1470791764	1470791742	true
6	124100_6..N01R	618N	1470791835	1470791841	true
6	124100_6..N01R	617N	1470791882	1470791912	true
6	124100_6..N01R	616N	1470792021	1470792039	true
6	124100_6..N01R	615N	1470792126	1470792116	true
6	124100_6..N01R	614N	1470792196	1470792222	true
6	124100_6..N01R	613N	1470792336	1470792297	true
6	124100_6..N01R	612N	1470792442	1470792437	true
6	124100_6..N01R	611N	1470792547	1470792538	true
6	124100_6..N01R	610N	1470792618	1470792610	true
6	124100_6..N01R	609N	1470792689	1470792695	true
6	124100_6..N01R	608N	1470792794	1470792786	true
6	124100_6..N01R	607N	1470792899	1470792904	true
6	124100_6..N01R	606N	1470792971	1470792983	true
6	124100_6..N01R	604N	1470793039	1470793067	true
6	124100_6..N01R	603N	1470793512	1470793398	true
6	124100_6..N01R	602N	1470793883	1470793629	true
6	124100_6..N01R	601N	1470794056	1470793989	true
6	120900_6..N02R	639N	1470787815	1470787822	true
6	120900_6..N02R	638N	1470787908	1470787905	true
6	120900_6..N02R	637N	1470787979	1470787994	true
6	120900_6..N02R	636N	1470788120	1470788096	true
6	120900_6..N02R	635N	1470788237	1470788207	true
6	120900_6..N02R	634N	1470788339	1470788349	true
6	120900_6..N02R	633N	1470788409	1470788432	true
6	120900_6..N02R	632N	1470788479	1470788500	true
6	120900_6..N02R	631N	1470788654	1470788623	true
6	120900_6..N02R	630N	1470788793	1470788772	true
6	120900_6..N02R	629N	1470788827	1470788882	true
6	120900_6..N02R	628N	1470788967	1470788962	true
6	120900_6..N02R	627N	1470789072	1470789066	true
6	120900_6..N02R	626N	1470789176	1470789187	true
6	120900_6..N02R	625N	1470789318	1470789296	true
6	120900_6..N02R	624N	1470789354	1470789402	true
6	120900_6..N02R	623N	1470789495	1470789507	true
6	120900_6..N02R	622N	1470789600	1470789599	true
6	120900_6..N02R	621N	1470789741	1470789707	true
6	120900_6..N02R	619N	1470790020	1470789996	true
6	120900_6..N02R	613N	1470790762	1470790743	true
6	120900_6..N02R	608N	1470791413	1470791356	true
6	120900_6..N02R	607N	1470791519	1470791521	true
6	120900_6..N02R	606N	1470791589	1470791596	true
6	120900_6..N02R	604N	1470791694	1470791673	true
6	120900_6..N02R	603N	1470791764	1470791777	true
6	120900_6..N02R	602N	1470791882	1470791861	true
6	120900_6..N02R	601N	1470792196	1470792137	true
6	121100_6..N02R	640N	1470787908	1470787860	true
6	121100_6..N02R	639N	1470788237	1470787848	false
6	121100_6..N02R	638N	1470788237	1470787938	false
6	121100_6..N02R	637N	1470788237	1470788028	false
6	121100_6..N02R	636N	1470788237	1470788118	false
6	121100_6..N02R	635N	1470788237	1470788208	false
6	121100_6..N02R	634N	1470788549	1470788214	false
6	121100_6..N02R	633N	1470788549	1470788304	false
6	121100_6..N02R	632N	1470788549	1470788364	false
6	121100_6..N02R	631N	1470788549	1470788484	false
6	121100_6..N02R	630N	1470788725	1470788610	false
6	121100_6..N02R	629N	1470788725	1470788700	false
6	121100_6..N02R	628N	1470788897	1470788696	false
6	121100_6..N02R	627N	1470788897	1470788816	false
6	121100_6..N02R	626N	1470788897	1470788906	false
6	121100_6..N02R	625N	1470789176	1470788844	false
6	121100_6..N02R	624N	1470789176	1470788934	false
6	121100_6..N02R	623N	1470789176	1470788994	false
6	121100_6..N02R	622N	1470789176	1470789084	false
6	121100_6..N02R	621N	1470789176	1470789174	false
6	121100_6..N02R	619N	1470789670	1470789384	true
6	121100_6..N02R	613N	1470790338	1470790272	true
6	121100_6..N02R	608N	1470790832	1470790751	true
6	121100_6..N02R	607N	1470790936	1470790919	true
6	121100_6..N02R	606N	1470791005	1470790993	true
6	121100_6..N02R	604N	1470791076	1470791076	true
6	121100_6..N02R	603N	1470791182	1470791174	true
6	121100_6..N02R	602N	1470791287	1470791271	true
6	121100_6..N02R	601N	1470791519	1470791466	true
5	124800_5..S08R	501S	1470790090	1470790080	true
5	124800_5..S08R	502S	1470790266	1470790249	true
5	124800_5..S08R	503S	1470790388	1470790382	true
5	124800_5..S08R	504S	1470790513	1470790505	true
5	124800_5..S08R	505S	1470790620	1470790594	true
5	124800_5..S08R	213S	1470790762	1470790847	true
5	124800_5..S08R	214S	1470790936	1470790917	true
5	124800_5..S08R	215S	1470791005	1470791028	true
5	124800_5..S08R	216S	1470791112	1470791125	true
5	124800_5..S08R	217S	1470791252	1470791243	true
5	124800_5..S08R	218S	1470791287	1470791317	true
5	124800_5..S08R	219S	1470791413	1470791386	true
5	124800_5..S08R	220S	1470791448	1470791494	true
5	124800_5..S08R	221S	1470791589	1470791606	true
5	124800_5..S08R	222S	1470791764	1470791718	true
5	124800_5..S08R	416S	1470792021	1470792038	true
5	124800_5..S08R	621S	1470792196	1470792181	true
5	124800_5..S08R	626S	1470792476	1470792456	true
5	124800_5..S08R	629S	1470792618	1470792632	true
5	124800_5..S08R	631S	1470792794	1470792788	true
5	124800_5..S08R	635S	1470792971	1470793002	true
5	124800_5..S08R	640S	1470793271	1470793279	true
5	124800_5..S08R	418S	1470793390	1470793382	true
5	124800_5..S08R	419S	1470793460	1470793450	true
5	124800_5..S08R	420S	1470793512	1470793498	true
6	124400_6..S01R	601S	1470789843	1470789840	true
6	124400_6..S01R	602S	1470789985	1470789961	true
6	124400_6..S01R	603S	1470790020	1470790040	true
6	124400_6..S01R	604S	1470790160	1470790178	true
6	124400_6..S01R	606S	1470790266	1470790260	true
6	124400_6..S01R	607S	1470790338	1470790337	true
6	124400_6..S01R	608S	1470790443	1470790421	true
6	124400_6..S01R	609S	1470790513	1470790545	true
6	124400_6..S01R	610S	1470790620	1470790627	true
6	124400_6..S01R	611S	1470790691	1470790694	true
6	124400_6..S01R	612S	1470790832	1470790811	true
6	124400_6..S01R	613S	1470790936	1470790929	true
6	124400_6..S01R	614S	1470791005	1470791043	true
6	124400_6..S01R	615S	1470791112	1470791144	true
6	124400_6..S01R	616S	1470791182	1470791220	true
6	124400_6..S01R	617S	1470791287	1470791361	true
6	124400_6..S01R	618S	1470791413	1470791392	true
6	124400_6..S01R	619S	1470791448	1470791500	true
6	124400_6..S01R	621S	1470792021	1470791970	true
6	124400_6..S01R	622S	1470792126	1470792131	true
6	124400_6..S01R	623S	1470792196	1470792214	true
