route	trip	stop	timestamp	arrival	isValid
4	066800_4..S06R	407S	1474989312	1474989327	true
4	066800_4..S06R	408S	1474989432	1474989413	true
4	066800_4..S06R	409S	1474989552	1474989529	true
4	066800_4..S06R	410S	1474989624	1474989627	true
4	066800_4..S06R	411S	1474989684	1474989712	true
4	066800_4..S06R	412S	1474989792	1474989799	true
4	066800_4..S06R	413S	1474989852	1474989912	true
4	066800_4..S06R	414S	1474990032	1474990016	true
4	066800_4..S06R	415S	1474990224	1474990211	true
4	066800_4..S06R	416S	1474990344	1474990343	true
4	066800_4..S06R	621S	1474990452	1474990448	true
4	066800_4..S06R	626S	1474990812	1474990787	true
4	066800_4..S06R	629S	1474990962	1474990986	true
4	066800_4..S06R	631S	1474991172	1474991179	true
4	066800_4..S06R	635S	1474991472	1474991418	true
4	066800_4..S06R	640S	1474991772	1474991733	true
4	066800_4..S06R	418S	1474991904	1474991873	true
4	066800_4..S06R	419S	1474991982	1474991961	true
4	066800_4..S06R	420S	1474992102	1474992053	true
4	066800_4..S06R	423S	1474992402	1474992484	true
4	066800_4..S06R	234S	1474992612	1474992609	true
4	066800_4..S06R	235S	1474992732	1474992725	true
4	066800_4..S06R	239S	1474992972	1474992961	true
4	066800_4..S06R	250S	1474993152	1474993323	true
5	066500_5..S03R	501S	1474988604	1474988700	true
5	066500_5..S03R	502S	1474988832	1474988809	true
5	066500_5..S03R	503S	1474988952	1474988941	true
5	066500_5..S03R	504S	1474989192	1474989132	true
5	066500_5..S03R	505S	1474989312	1474989282	true
5	066500_5..S03R	213S	1474989552	1474989569	true
5	066500_5..S03R	214S	1474989744	1474989721	true
5	066500_5..S03R	215S	1474989852	1474989844	true
5	066500_5..S03R	216S	1474990032	1474990031	true
5	066500_5..S03R	217S	1474990224	1474990212	true
5	066500_5..S03R	218S	1474990272	1474990294	true
5	066500_5..S03R	219S	1474990344	1474990373	true
5	066500_5..S03R	220S	1474990452	1474990461	true
5	066500_5..S03R	221S	1474990584	1474990582	true
5	066500_5..S03R	222S	1474990752	1474990700	true
5	066500_5..S03R	416S	1474990962	1474990914	true
5	066500_5..S03R	621S	1474991112	1474991055	true
5	066500_5..S03R	626S	1474991352	1474991364	true
5	066500_5..S03R	629S	1474991532	1474991553	true
5	066500_5..S03R	631S	1474991772	1474991717	true
5	066500_5..S03R	635S	1474991982	1474991947	true
5	066500_5..S03R	640S	1474992252	1474992255	true
5	066500_5..S03R	418S	1474992402	1474992380	true
5	066500_5..S03R	419S	1474992492	1474992508	true
5	066500_5..S03R	420S	1474992612	1474992596	true
5	066500_5..S03R	423S	1474992912	1474992845	true
5	066500_5..S03R	234S	1474993032	1474993033	true
5	066500_5..S03R	235S	1474993092	1474993153	true
5	066500_5..S03R	239S	1474993512	1474993492	true
5	066500_5..S03R	241S	1474993752	1474993734	true
5	066500_5..S03R	242S	1474993812	1474993813	true
5	066500_5..S03R	243S	1474993854	1474993921	true
5	066500_5..S03R	244S	1474993932	1474994015	true
5	066500_5..S03R	245S	1474994094	1474994107	true
5	066500_5..S03R	246S	1474994202	1474994202	true
5	066500_5..S03R	247S	1474994472	1474994425	true
5	057250_5..N	213N	1474987332	1474987314	true
6	066600_6..N03R	640N	1474988604	1474988760	true
6	066600_6..N03R	639N	1474988772	1474988783	true
6	066600_6..N03R	638N	1474988892	1474988871	true
6	066600_6..N03R	637N	1474988952	1474988963	true
6	066600_6..N03R	636N	1474989072	1474989060	true
6	066600_6..N03R	635N	1474989192	1474989143	true
6	066600_6..N03R	634N	1474989312	1474989293	true
6	066600_6..N03R	633N	1474989372	1474989374	true
6	066600_6..N03R	632N	1474989432	1474989446	true
6	066600_6..N03R	631N	1474989552	1474989534	true
6	066600_6..N03R	630N	1474989684	1474989706	true
6	066600_6..N03R	629N	1474989852	1474989807	false
6	066600_6..N03R	628N	1474989852	1474989897	false
6	066600_6..N03R	627N	1474990092	1474990071	true
6	066600_6..N03R	626N	1474990152	1474990172	true
6	066600_6..N03R	625N	1474990272	1474990273	true
6	066600_6..N03R	624N	1474990404	1474990391	true
6	066600_6..N03R	623N	1474990452	1474990475	true
6	066600_6..N03R	622N	1474990584	1474990560	true
6	066600_6..N03R	621N	1474990752	1474990727	true
6	066600_6..N03R	619N	1474990872	1474990956	true
6	066600_6..N03R	618N	1474990962	1474991050	true
6	066600_6..N03R	617N	1474991112	1474991109	true
6	066600_6..N03R	616N	1474991172	1474991248	true
6	066600_6..N03R	615N	1474991292	1474991306	true
6	066600_6..N03R	614N	1474991412	1474991405	true
6	066600_6..N03R	613N	1474991532	1474991489	true
6	066600_6..N03R	612N	1474991592	1474991628	true
6	066600_6..N03R	611N	1474991712	1474991725	true
6	066600_6..N03R	610N	1474991772	1474991795	true
6	066600_6..N03R	609N	1474991832	1474991904	true
6	066600_6..N03R	608N	1474991904	1474991986	true
6	066800_6..S02X001	601S	1474988892	1474988880	true
6	066800_6..S02X001	602S	1474989024	1474989019	true
6	066800_6..S02X001	603S	1474989072	1474989100	true
6	066800_6..S02X001	604S	1474989192	1474989215	true
6	066800_6..S02X001	606S	1474989252	1474989282	true
6	066800_6..S02X001	607S	1474989312	1474989354	true
6	066800_6..S02X001	608S	1474989492	1474989493	true
6	066800_6..S02X001	613S	1474989852	1474989824	true
6	066800_6..S02X001	619S	1474990272	1474990251	true
6	066800_6..S02X001	621S	1474990452	1474990435	true
6	066800_6..S02X001	622S	1474990584	1474990565	true
6	066800_6..S02X001	623S	1474990644	1474990646	true
6	066800_6..S02X001	624S	1474990752	1474990735	true
6	066800_6..S02X001	625S	1474990872	1474990889	true
6	066800_6..S02X001	626S	1474990962	1474991058	true
6	066800_6..S02X001	627S	1474991112	1474991126	true
6	066800_6..S02X001	628S	1474991172	1474991258	true
6	066800_6..S02X001	629S	1474991292	1474991308	true
6	066800_6..S02X001	630S	1474991412	1474991408	true
6	066800_6..S02X001	631S	1474991592	1474991520	true
6	066800_6..S02X001	632S	1474991712	1474991704	true
6	066800_6..S02X001	633S	1474991772	1474991767	true
6	066800_6..S02X001	634S	1474991832	1474991846	true
6	066800_6..S02X001	635S	1474991982	1474991953	true
6	066800_6..S02X001	636S	1474992042	1474992088	true
6	066800_6..S02X001	637S	1474992132	1474992154	true
6	066800_6..S02X001	638S	1474992192	1474992228	true
6	066800_6..S02X001	639S	1474992252	1474992326	true
6	066800_6..S02X001	640S	1474992402	1474992403	true
6	059150_6..N	613N	1474987032	1474986870	true
6	059150_6..N	608N	1474987332	1474987325	true
4	067350_4..N06R	250N	1474989192	1474989210	true
4	067350_4..N06R	239N	1474989432	1474989417	true
4	067350_4..N06R	235N	1474989684	1474989700	true
4	067350_4..N06R	234N	1474989792	1474989792	true
4	067350_4..N06R	423N	1474989852	1474989934	true
4	067350_4..N06R	420N	1474990224	1474990202	true
4	067350_4..N06R	419N	1474990272	1474990357	true
4	067350_4..N06R	418N	1474990404	1474990391	true
4	067350_4..N06R	640N	1474990524	1474990508	true
4	067350_4..N06R	635N	1474990752	1474990755	true
4	067350_4..N06R	631N	1474990962	1474990995	true
4	067350_4..N06R	629N	1474991172	1474991171	true
4	067350_4..N06R	626N	1474991352	1474991354	true
4	067350_4..N06R	621N	1474991652	1474991627	true
4	067350_4..N06R	416N	1474991772	1474991810	true
4	067350_4..N06R	415N	1474991904	1474991903	true
4	067350_4..N06R	414N	1474992042	1474992026	true
4	067350_4..N06R	413N	1474992132	1474992136	true
4	067350_4..N06R	412N	1474992192	1474992225	true
4	067350_4..N06R	411N	1474992252	1474992304	true
4	067350_4..N06R	410N	1474992402	1474992378	true
4	067350_4..N06R	409N	1474992492	1474992453	true
4	067350_4..N06R	408N	1474992792	1474992651	true
4	067350_4..N06R	407N	1474992912	1474992921	true
4	067350_4..N06R	406N	1474993032	1474993012	true
4	067350_4..N06R	405N	1474993092	1474993123	true
4	067350_4..N06R	402N	1474993692	1474993290	true
4	067350_4..N06R	401N	1474993854	1474993799	true
5	066950_5..N66R	247N	1474988952	1474988970	true
5	066950_5..N66R	246N	1474989132	1474989115	true
5	066950_5..N66R	245N	1474989192	1474989198	true
5	066950_5..N66R	244N	1474989252	1474989307	true
5	066950_5..N66R	243N	1474989372	1474989380	true
5	066950_5..N66R	242N	1474989432	1474989469	true
5	066950_5..N66R	241N	1474989624	1474989558	true
5	066950_5..N66R	239N	1474989792	1474989789	true
5	066950_5..N66R	235N	1474990032	1474990055	true
5	066950_5..N66R	234N	1474990152	1474990138	true
5	066950_5..N66R	423N	1474990344	1474990281	true
5	066950_5..N66R	420N	1474990644	1474990728	true
5	066950_5..N66R	419N	1474990752	1474990780	true
5	066950_5..N66R	418N	1474990872	1474990864	true
5	066950_5..N66R	640N	1474990962	1474990996	true
5	066950_5..N66R	635N	1474991292	1474991244	true
5	066950_5..N66R	631N	1474991532	1474991494	true
5	066950_5..N66R	629N	1474991712	1474991679	true
5	066950_5..N66R	626N	1474991832	1474991929	true
5	066950_5..N66R	621N	1474992132	1474992124	true
5	066950_5..N66R	416N	1474992252	1474992335	true
5	066950_5..N66R	222N	1474992492	1474992509	true
5	066950_5..N66R	221N	1474992732	1474992628	true
5	066950_5..N66R	220N	1474992852	1474992861	true
5	066950_5..N66R	219N	1474992912	1474992974	true
5	066950_5..N66R	218N	1474993032	1474993030	true
5	066950_5..N66R	217N	1474993092	1474993114	true
5	066950_5..N66R	216N	1474993152	1474993265	true
5	066950_5..N66R	215N	1474993392	1474993363	true
5	066950_5..N66R	214N	1474993512	1474993519	true
5	066950_5..N66R	213N	1474993692	1474993637	true
5	066950_5..N66R	505N	1474993932	1474993963	true
5	066950_5..N66R	504N	1474994094	1474994104	true
5	066950_5..N66R	503N	1474994304	1474994303	true
5	066950_5..N66R	502N	1474994412	1474994405	true
5	066950_5..N66R	501N	1474994652	1474994593	true
5	067300_5..S03R	501S	1474989132	1474989180	true
5	067300_5..S03R	502S	1474989312	1474989290	true
5	067300_5..S03R	503S	1474989432	1474989416	true
5	067300_5..S03R	504S	1474989684	1474989612	true
5	067300_5..S03R	505S	1474989792	1474989764	true
5	067300_5..S03R	213S	1474990032	1474990029	true
5	067300_5..S03R	214S	1474990224	1474990168	true
5	067300_5..S03R	215S	1474990524	1474990376	true
5	067300_5..S03R	216S	1474990644	1474990671	true
5	067300_5..S03R	217S	1474990872	1474990862	false
5	067300_5..S03R	218S	1474990872	1474990922	false
5	067300_5..S03R	219S	1474990962	1474991016	true
5	067300_5..S03R	220S	1474991112	1474991107	true
5	067300_5..S03R	221S	1474991244	1474991239	true
5	067300_5..S03R	222S	1474991412	1474991376	true
5	067300_5..S03R	416S	1474991592	1474991587	true
5	067300_5..S03R	621S	1474991712	1474991695	true
5	067300_5..S03R	626S	1474991982	1474992004	true
5	067300_5..S03R	629S	1474992192	1474992199	true
5	067300_5..S03R	631S	1474992402	1474992379	true
5	067300_5..S03R	635S	1474992684	1474992639	true
5	067300_5..S03R	640S	1474992972	1474992967	true
5	067300_5..S03R	418S	1474993152	1474993104	false
5	067300_5..S03R	419S	1474993152	1474993164	false
5	067300_5..S03R	420S	1474993152	1474993254	false
5	067300_5..S03R	423S	1474993572	1474993572	true
5	067300_5..S03R	234S	1474993752	1474993754	true
5	067300_5..S03R	235S	1474993854	1474993874	true
5	067300_5..S03R	239S	1474994094	1474994118	true
5	067300_5..S03R	241S	1474994304	1474994300	true
5	067300_5..S03R	242S	1474994352	1474994416	true
5	067300_5..S03R	243S	1474994472	1474994472	true
5	067300_5..S03R	244S	1474994592	1474994543	true
5	067300_5..S03R	245S	1474994652	1474994668	true
5	067300_5..S03R	246S	1474994712	1474994775	true
5	067300_5..S03R	247S	1474994892	1474994851	true
6	066950_6..S03X001	608S	1474988952	1474988970	true
6	066950_6..S03X001	609S	1474989072	1474989077	true
6	066950_6..S03X001	610S	1474989132	1474989152	true
6	066950_6..S03X001	611S	1474989192	1474989212	true
6	066950_6..S03X001	612S	1474989312	1474989317	true
6	066950_6..S03X001	613S	1474989432	1474989423	true
6	066950_6..S03X001	614S	1474989492	1474989530	true
6	066950_6..S03X001	615S	1474989624	1474989613	true
6	066950_6..S03X001	616S	1474989684	1474989686	true
6	066950_6..S03X001	617S	1474989744	1474989778	true
6	066950_6..S03X001	618S	1474989852	1474989842	true
6	066950_6..S03X001	619S	1474990092	1474989962	true
6	066950_6..S03X001	621S	1474990272	1474990279	true
6	066950_6..S03X001	622S	1474990404	1474990406	true
6	066950_6..S03X001	623S	1474990452	1474990518	true
6	066950_6..S03X001	624S	1474990584	1474990578	true
6	066950_6..S03X001	625S	1474990752	1474990758	true
6	066950_6..S03X001	626S	1474990872	1474990893	true
6	066950_6..S03X001	627S	1474990962	1474990996	true
6	066950_6..S03X001	628S	1474991082	1474991093	true
6	066950_6..S03X001	629S	1474991172	1474991190	true
6	066950_6..S03X001	630S	1474991292	1474991303	true
6	066950_6..S03X001	631S	1474991472	1474991397	true
6	066950_6..S03X001	632S	1474991592	1474991588	true
6	066950_6..S03X001	633S	1474991652	1474991657	true
6	066950_6..S03X001	634S	1474991712	1474991727	true
6	066950_6..S03X001	635S	1474991832	1474991844	true
6	066950_6..S03X001	636S	1474991904	1474991966	true
6	066950_6..S03X001	637S	1474992042	1474992032	true
6	066950_6..S03X001	638S	1474992102	1474992102	true
6	066950_6..S03X001	639S	1474992132	1474992206	true
6	066950_6..S03X001	640S	1474992252	1474992302	true
6	067000_6..N01R	640N	1474988952	1474989000	true
6	067000_6..N01R	639N	1474989072	1474989086	true
6	067000_6..N01R	638N	1474989132	1474989190	true
6	067000_6..N01R	637N	1474989252	1474989243	true
6	067000_6..N01R	636N	1474989312	1474989343	true
6	067000_6..N01R	635N	1474989432	1474989432	true
6	067000_6..N01R	634N	1474989552	1474989562	true
6	067000_6..N01R	633N	1474989624	1474989645	true
6	067000_6..N01R	632N	1474989744	1474989734	true
6	067000_6..N01R	631N	1474989852	1474989826	true
6	067000_6..N01R	630N	1474990032	1474990051	true
6	067000_6..N01R	629N	1474990152	1474990153	true
6	067000_6..N01R	628N	1474990272	1474990254	true
6	067000_6..N01R	627N	1474990344	1474990356	true
6	067000_6..N01R	626N	1474990452	1474990464	true
6	067000_6..N01R	625N	1474990584	1474990570	true
6	067000_6..N01R	624N	1474990644	1474990664	true
6	067000_6..N01R	623N	1474990752	1474990749	true
6	067000_6..N01R	622N	1474990812	1474990832	true
6	067000_6..N01R	621N	1474990962	1474990987	true
6	067000_6..N01R	619N	1474991244	1474991230	true
6	067000_6..N01R	618N	1474991292	1474991346	true
6	067000_6..N01R	617N	1474991472	1474991412	true
6	067000_6..N01R	616N	1474991532	1474991595	true
6	067000_6..N01R	615N	1474991652	1474991655	true
6	067000_6..N01R	614N	1474991712	1474991758	true
6	067000_6..N01R	613N	1474991832	1474991836	true
6	067000_6..N01R	612N	1474991982	1474991977	true
6	067000_6..N01R	611N	1474992042	1474992080	true
6	067000_6..N01R	610N	1474992132	1474992142	true
6	067000_6..N01R	609N	1474992192	1474992242	true
6	067000_6..N01R	608N	1474992252	1474992328	true
6	067000_6..N01R	607N	1474992402	1474992421	true
6	067000_6..N01R	606N	1474992492	1474992493	true
6	067000_6..N01R	604N	1474992552	1474992572	true
6	067000_6..N01R	603N	1474992684	1474992667	true
6	067000_6..N01R	602N	1474992732	1474992744	true
6	067000_6..N01R	601N	1474992912	1474992887	true
6	058550_6..S	632S	1474987272	1474986870	true
6	058550_6..S	635S	1474987512	1474987476	true
6	058550_6..S	636S	1474987572	1474987623	true
6	058550_6..S	637S	1474987704	1474987691	true
6	058550_6..S	638S	1474987812	1474987797	true
6	058550_6..S	639S	1474987884	1474987838	true
6	058550_6..S	640S	1474987932	1474988008	true
6	059650_6..N	613N	1474987404	1474987140	true
6	059650_6..N	608N	1474987704	1474987825	true
4	067600_4..S06R	401S	1474989372	1474989360	true
4	067600_4..S06R	402S	1474989492	1474989480	true
4	067600_4..S06R	405S	1474989552	1474989629	true
4	067600_4..S06R	406S	1474989684	1474989705	true
4	067600_4..S06R	407S	1474989792	1474989791	true
4	067600_4..S06R	408S	1474989852	1474989867	false
4	067600_4..S06R	409S	1474989852	1474989957	false
4	067600_4..S06R	410S	1474990092	1474990083	true
4	067600_4..S06R	411S	1474990152	1474990158	true
4	067600_4..S06R	412S	1474990224	1474990237	true
4	067600_4..S06R	413S	1474990344	1474990325	true
4	067600_4..S06R	414S	1474990452	1474990439	true
4	067600_4..S06R	415S	1474990644	1474990655	true
4	067600_4..S06R	416S	1474990812	1474990809	true
4	067600_4..S06R	621S	1474990962	1474990918	true
4	067600_4..S06R	626S	1474991244	1474991226	true
4	067600_4..S06R	629S	1474991412	1474991414	true
4	067600_4..S06R	631S	1474991592	1474991578	true
4	067600_4..S06R	635S	1474991832	1474991809	true
4	067600_4..S06R	640S	1474992132	1474992134	true
4	067600_4..S06R	418S	1474992252	1474992258	false
4	067600_4..S06R	419S	1474992252	1474992318	false
4	067600_4..S06R	420S	1474992402	1474992474	true
4	067600_4..S06R	423S	1474992732	1474992732	true
4	067600_4..S06R	234S	1474992912	1474992891	true
4	067600_4..S06R	235S	1474993032	1474993012	true
4	067600_4..S06R	239S	1474993392	1474993240	true
4	067600_4..S06R	250S	1474993572	1474993734	true
5	067750_5..N66R	247N	1474989372	1474989450	true
5	067750_5..N66R	246N	1474989492	1474989491	true
5	067750_5..N66R	245N	1474989552	1474989570	true
5	067750_5..N66R	244N	1474989624	1474989660	true
5	067750_5..N66R	243N	1474989744	1474989737	true
5	067750_5..N66R	242N	1474989792	1474989827	true
5	067750_5..N66R	241N	1474989852	1474989929	true
5	067750_5..N66R	239N	1474990092	1474990129	true
5	067750_5..N66R	235N	1474990404	1474990408	true
5	067750_5..N66R	234N	1474990524	1474990503	true
5	067750_5..N66R	423N	1474990644	1474990663	true
5	067750_5..N66R	420N	1474990962	1474990907	false
5	067750_5..N66R	419N	1474990962	1474991027	false
5	067750_5..N66R	418N	1474991112	1474991125	true
5	067750_5..N66R	640N	1474991244	1474991242	true
5	067750_5..N66R	635N	1474991532	1474991545	true
5	067750_5..N66R	631N	1474991832	1474991804	true
5	067750_5..N66R	629N	1474991982	1474991986	true
5	067750_5..N66R	626N	1474992192	1474992182	true
5	067750_5..N66R	621N	1474992552	1474992490	true
5	067750_5..N66R	416N	1474992732	1474992717	true
5	067750_5..N66R	222N	1474992912	1474992901	true
5	067750_5..N66R	221N	1474993032	1474993018	true
5	067750_5..N66R	220N	1474993152	1474993133	false
5	067750_5..N66R	219N	1474993152	1474993223	false
5	067750_5..N66R	218N	1474993152	1474993283	false
5	067750_5..N66R	217N	1474993152	1474993343	false
5	067750_5..N66R	216N	1474993452	1474993461	true
5	067750_5..N66R	215N	1474993572	1474993576	true
5	067750_5..N66R	214N	1474993692	1474993706	true
5	067750_5..N66R	213N	1474993854	1474993823	true
5	067750_5..N66R	505N	1474994232	1474994184	true
5	067750_5..N66R	504N	1474994352	1474994339	true
5	067750_5..N66R	503N	1474994472	1474994486	true
5	067750_5..N66R	502N	1474994652	1474994593	true
5	067750_5..N66R	501N	1474994832	1474994791	true
6	067400_6..N03R	640N	1474994784	1474989240	false
6	067400_6..N03R	639N	1474994784	1474989360	false
6	067400_6..N03R	638N	1474994784	1474989450	false
6	067400_6..N03R	637N	1474994784	1474989510	false
6	067400_6..N03R	636N	1474994784	1474989600	false
6	067400_6..N03R	635N	1474994784	1474989690	false
6	067400_6..N03R	634N	1474994784	1474989810	false
6	067400_6..N03R	633N	1474994784	1474989870	false
6	067400_6..N03R	632N	1474994784	1474989930	false
6	067400_6..N03R	631N	1474994784	1474990050	false
6	067400_6..N03R	630N	1474994784	1474990290	false
6	067400_6..N03R	629N	1474994784	1474990380	false
6	067400_6..N03R	628N	1474994784	1474990470	false
6	067400_6..N03R	627N	1474994784	1474990590	false
6	067400_6..N03R	626N	1474994784	1474990680	false
6	067400_6..N03R	625N	1474994784	1474990800	false
6	067400_6..N03R	624N	1474994784	1474990890	false
6	067400_6..N03R	623N	1474994784	1474990950	false
6	067400_6..N03R	622N	1474994784	1474991040	false
6	067400_6..N03R	621N	1474994784	1474991130	false
6	067400_6..N03R	619N	1474994784	1474991310	false
6	067400_6..N03R	618N	1474994784	1474991400	false
6	067400_6..N03R	617N	1474994784	1474991460	false
6	067400_6..N03R	616N	1474994784	1474991580	false
6	067400_6..N03R	615N	1474994784	1474991670	false
6	067400_6..N03R	614N	1474994784	1474991760	false
6	067400_6..N03R	613N	1474994784	1474991880	false
6	067400_6..N03R	612N	1474994784	1474992180	false
6	067400_6..N03R	611N	1474994784	1474992270	false
6	067400_6..N03R	610N	1474994784	1474992330	false
6	067400_6..N03R	609N	1474994784	1474992420	false
6	067400_6..N03R	608N	1474994784	1474992510	false
6	067600_6..S02X001	601S	1474989312	1474989360	true
6	067600_6..S02X001	602S	1474989432	1474989502	true
6	067600_6..S02X001	603S	1474989552	1474989550	true
6	067600_6..S02X001	604S	1474989624	1474989659	true
6	067600_6..S02X001	606S	1474989744	1474989735	true
6	067600_6..S02X001	607S	1474989792	1474989809	true
6	067600_6..S02X001	608S	1474989852	1474989943	true
6	067600_6..S02X001	613S	1474990272	1474990259	true
6	067600_6..S02X001	619S	1474990644	1474990655	true
6	067600_6..S02X001	621S	1474990872	1474990869	true
6	067600_6..S02X001	622S	1474990962	1474990988	true
6	067600_6..S02X001	623S	1474991082	1474991068	true
6	067600_6..S02X001	624S	1474991112	1474991142	true
6	067600_6..S02X001	625S	1474991244	1474991241	true
6	067600_6..S02X001	626S	1474991352	1474991352	true
6	067600_6..S02X001	627S	1474991412	1474991493	true
6	067600_6..S02X001	628S	1474991532	1474991539	true
6	067600_6..S02X001	629S	1474991652	1474991628	true
6	067600_6..S02X001	630S	1474991712	1474991793	true
6	067600_6..S02X001	631S	1474991832	1474991839	true
6	067600_6..S02X001	632S	1474991982	1474992015	true
6	067600_6..S02X001	633S	1474992042	1474992084	true
6	067600_6..S02X001	634S	1474992132	1474992146	true
6	067600_6..S02X001	635S	1474992252	1474992251	true
6	067600_6..S02X001	636S	1474992402	1474992452	true
6	067600_6..S02X001	637S	1474992492	1474992518	true
6	067600_6..S02X001	638S	1474992552	1474992592	true
6	067600_6..S02X001	639S	1474992612	1474992696	true
6	067600_6..S02X001	640S	1474992732	1474992796	true
6	067750_6..S03X001	608S	1474989372	1474989450	true
6	067750_6..S03X001	609S	1474989432	1474989465	true
6	067750_6..S03X001	610S	1474989492	1474989562	true
6	067750_6..S03X001	611S	1474989552	1474989609	true
6	067750_6..S03X001	612S	1474989684	1474989718	true
6	067750_6..S03X001	613S	1474989852	1474989839	true
6	067750_6..S03X001	614S	1474990032	1474990018	true
6	067750_6..S03X001	615S	1474990092	1474990111	true
6	067750_6..S03X001	616S	1474990152	1474990186	true
6	067750_6..S03X001	617S	1474990272	1474990291	true
6	067750_6..S03X001	618S	1474990344	1474990360	true
6	067750_6..S03X001	619S	1474990452	1474990447	true
6	067750_6..S03X001	621S	1474990644	1474990633	true
6	067750_6..S03X001	622S	1474990752	1474990773	true
6	067750_6..S03X001	623S	1474990872	1474990861	false
6	067750_6..S03X001	624S	1474990872	1474990921	false
6	067750_6..S03X001	625S	1474991082	1474991045	true
6	067750_6..S03X001	626S	1474991172	1474991168	true
6	067750_6..S03X001	627S	1474991244	1474991258	true
6	067750_6..S03X001	628S	1474991352	1474991347	true
6	067750_6..S03X001	629S	1474991472	1474991446	true
6	067750_6..S03X001	630S	1474991532	1474991544	true
6	067750_6..S03X001	631S	1474991712	1474991668	true
6	067750_6..S03X001	632S	1474991832	1474991845	true
6	067750_6..S03X001	633S	1474991904	1474991908	true
6	067750_6..S03X001	634S	1474991982	1474991979	true
6	067750_6..S03X001	635S	1474992102	1474992088	true
6	067750_6..S03X001	636S	1474992192	1474992201	true
6	067750_6..S03X001	637S	1474992252	1474992275	false
6	067750_6..S03X001	638S	1474992252	1474992335	false
6	067750_6..S03X001	639S	1474992402	1474992396	true
6	067750_6..S03X001	640S	1474992552	1474992541	true
6	067800_6..N01R	640N	1474994784	1474989480	false
6	067800_6..N01R	639N	1474994784	1474989600	false
6	067800_6..N01R	638N	1474994784	1474989690	false
6	067800_6..N01R	637N	1474994784	1474989750	false
6	067800_6..N01R	636N	1474994784	1474989840	false
6	067800_6..N01R	635N	1474994784	1474989930	false
6	067800_6..N01R	634N	1474994784	1474990050	false
6	067800_6..N01R	633N	1474994784	1474990110	false
6	067800_6..N01R	632N	1474994784	1474990170	false
6	067800_6..N01R	631N	1474994784	1474990290	false
6	067800_6..N01R	630N	1474994784	1474990530	false
6	067800_6..N01R	629N	1474994784	1474990620	false
6	067800_6..N01R	628N	1474994784	1474990710	false
6	067800_6..N01R	627N	1474994784	1474990830	false
6	067800_6..N01R	626N	1474994784	1474990920	false
6	067800_6..N01R	625N	1474994784	1474991040	false
6	067800_6..N01R	624N	1474994784	1474991130	false
6	067800_6..N01R	623N	1474994784	1474991190	false
6	067800_6..N01R	622N	1474994784	1474991280	false
6	067800_6..N01R	621N	1474994784	1474991370	false
6	067800_6..N01R	619N	1474994784	1474991550	false
6	067800_6..N01R	618N	1474994784	1474991640	false
6	067800_6..N01R	617N	1474994784	1474991700	false
6	067800_6..N01R	616N	1474994784	1474991820	false
6	067800_6..N01R	615N	1474994784	1474991910	false
6	067800_6..N01R	614N	1474994784	1474992000	false
6	067800_6..N01R	613N	1474994784	1474992120	false
6	067800_6..N01R	612N	1474994784	1474992420	false
6	067800_6..N01R	611N	1474994784	1474992510	false
6	067800_6..N01R	610N	1474994784	1474992570	false
6	067800_6..N01R	609N	1474994784	1474992660	false
6	067800_6..N01R	608N	1474994784	1474992750	false
6	067800_6..N01R	607N	1474994784	1474992960	false
6	067800_6..N01R	606N	1474994784	1474993020	false
6	067800_6..N01R	604N	1474994784	1474993080	false
6	067800_6..N01R	603N	1474994784	1474993170	false
6	067800_6..N01R	602N	1474994784	1474993260	false
6	067800_6..N01R	601N	1474994784	1474993410	false
6	060250_6..N	613N	1474987704	1474987470	true
6	060250_6..N	608N	1474988004	1474988001	true
4	068150_4..N06R	250N	1474989684	1474989690	true
4	068150_4..N06R	239N	1474989852	1474989887	true
4	068150_4..N06R	235N	1474990272	1474990239	true
4	068150_4..N06R	234N	1474990404	1474990360	true
4	068150_4..N06R	423N	1474990524	1474990534	true
4	068150_4..N06R	420N	1474990812	1474990776	true
4	068150_4..N06R	419N	1474990872	1474990886	true
4	068150_4..N06R	418N	1474990962	1474990983	true
4	068150_4..N06R	640N	1474991112	1474991121	true
4	068150_4..N06R	635N	1474991412	1474991415	true
4	068150_4..N06R	631N	1474991712	1474991680	true
4	068150_4..N06R	629N	1474991904	1474991866	true
4	068150_4..N06R	626N	1474992102	1474992059	true
4	068150_4..N06R	621N	1474992402	1474992382	true
4	068150_4..N06R	416N	1474992552	1474992571	true
4	068150_4..N06R	415N	1474992684	1474992675	true
4	068150_4..N06R	414N	1474992852	1474992817	true
4	068150_4..N06R	413N	1474992912	1474992949	true
4	068150_4..N06R	412N	1474993032	1474993030	true
4	068150_4..N06R	411N	1474993092	1474993114	true
4	068150_4..N06R	410N	1474993152	1474993196	false
4	068150_4..N06R	409N	1474993152	1474993286	false
4	068150_4..N06R	408N	1474993452	1474993428	true
4	068150_4..N06R	407N	1474993512	1474993523	true
4	068150_4..N06R	406N	1474993572	1474993638	true
4	068150_4..N06R	405N	1474993752	1474993744	true
4	068150_4..N06R	402N	1474994094	1474993856	true
4	068150_4..N06R	401N	1474994412	1474994392	true
5	068100_5..S03R	501S	1474989624	1474989660	true
5	068100_5..S03R	502S	1474989744	1474989756	true
5	068100_5..S03R	503S	1474989852	1474989871	true
5	068100_5..S03R	504S	1474990152	1474990085	true
5	068100_5..S03R	505S	1474990272	1474990249	true
5	068100_5..S03R	213S	1474990524	1474990519	true
