route	trip	stop	timestamp	arrival	isValid
4	099900_4..N34R	420N	1454537402	1454537352	true
4	099900_4..N34R	419N	1454537477	1454537452	true
4	099900_4..N34R	418N	1454537590	1454537554	true
4	099900_4..N34R	640N	1454537776	1454537717	true
4	099900_4..N34R	635N	1454538078	1454538043	true
4	099900_4..N34R	631N	1454538491	1454538401	true
4	099900_4..N34R	629N	1454538679	1454538636	true
4	099900_4..N34R	626N	1454538903	1454538849	true
4	099900_4..N34R	621N	1454539204	1454539189	true
4	099900_4..N34R	415N	1454539507	1454539479	true
4	099900_4..N34R	414N	1454539695	1454539665	true
4	099900_4..N34R	413N	1454539808	1454539813	true
4	099900_4..N34R	412N	1454539925	1454539919	true
4	099900_4..N34R	411N	1454540037	1454540023	true
4	099900_4..N34R	410N	1454540113	1454540103	true
4	099900_4..N34R	409N	1454540226	1454540200	true
4	099900_4..N34R	408N	1454540301	1454540301	true
4	099900_4..N34R	407N	1454540414	1454540389	true
4	099900_4..N34R	406N	1454540527	1454540493	true
4	099900_4..N34R	405N	1454540627	1454540608	true
4	099900_4..N34R	402N	1454540702	1454540714	true
4	099900_4..N34R	401N	1454540892	1454540835	true
5	099550_5..S07R	501S	1454535255	1454535330	true
5	099550_5..S07R	502S	1454535441	1454535429	true
5	099550_5..S07R	503S	1454535554	1454535568	true
5	099550_5..S07R	504S	1454535729	1454535703	true
5	099550_5..S07R	505S	1454535842	1454535798	true
5	099550_5..S07R	213S	1454536082	1454536055	true
5	099550_5..S07R	214S	1454536235	1454536198	true
5	099550_5..S07R	215S	1454536349	1454536317	true
5	099550_5..S07R	216S	1454536461	1454536433	true
5	099550_5..S07R	217S	1454536576	1454536564	true
5	099550_5..S07R	218S	1454536688	1454536650	true
5	099550_5..S07R	219S	1454536761	1454536753	true
5	099550_5..S07R	220S	1454536874	1454536854	true
5	099550_5..S07R	221S	1454537063	1454537015	true
5	099550_5..S07R	222S	1454537176	1454537146	true
5	099550_5..S07R	416S	1454537553	1454537477	true
5	099550_5..S07R	621S	1454537702	1454537668	true
5	099550_5..S07R	626S	1454538003	1454537966	true
5	099550_5..S07R	629S	1454538266	1454538274	true
5	099550_5..S07R	631S	1454538753	1454538731	true
5	099550_5..S07R	635S	1454539393	1454539189	true
5	099550_5..S07R	640S	1454539925	1454539885	true
5	099550_5..S07R	418S	1454540113	1454540048	true
5	099550_5..S07R	419S	1454540226	1454540181	true
5	099550_5..S07R	420S	1454540301	1454540282	true
5	099550_5..S07R	423S	1454540627	1454540580	true
5	099550_5..S07R	234S	1454540815	1454540827	true
5	099550_5..S07R	235S	1454540944	1454540939	true
5	099550_5..S07R	239S	1454541318	1454541252	true
5	099550_5..S07R	250S	1454541731	1454541713	true
5	099700_5..N74R	247N	1454535441	1454535420	false
5	099700_5..N74R	246N	1454535441	1454535540	false
5	099700_5..N74R	245N	1454535441	1454535600	false
5	099700_5..N74R	244N	1454535441	1454535690	false
5	099700_5..N74R	243N	1454535441	1454535780	false
5	099700_5..N74R	242N	1454535441	1454535900	false
5	099700_5..N74R	241N	1454535441	1454535990	false
5	099700_5..N74R	239N	1454535441	1454536140	false
5	099700_5..N74R	235N	1454535441	1454536440	false
5	099700_5..N74R	234N	1454535441	1454536530	false
5	099700_5..N74R	423N	1454535441	1454536650	false
5	099700_5..N74R	420N	1454535441	1454536980	false
5	099700_5..N74R	419N	1454535441	1454537070	false
5	099700_5..N74R	418N	1454535441	1454537160	false
5	099700_5..N74R	640N	1454535441	1454537280	false
5	099700_5..N74R	635N	1454535441	1454537610	false
5	099700_5..N74R	631N	1454535441	1454537880	false
5	099700_5..N74R	629N	1454535441	1454538030	false
5	099700_5..N74R	626N	1454535441	1454538240	false
5	099700_5..N74R	621N	1454535441	1454538570	false
5	099700_5..N74R	416N	1454535441	1454538720	false
5	099700_5..N74R	222N	1454535441	1454538870	false
5	099700_5..N74R	221N	1454535441	1454538960	false
5	099700_5..N74R	213N	1454535441	1454539590	false
5	099700_5..N74R	505N	1454535441	1454539800	false
5	099700_5..N74R	504N	1454535441	1454539890	false
5	099700_5..N74R	503N	1454535441	1454540040	false
5	099700_5..N74R	502N	1454535441	1454540190	false
5	099700_5..N74R	501N	1454535441	1454540340	false
6	099550_6..N02R	640N	1454535255	1454535330	true
6	099550_6..N02R	639N	1454535367	1454535359	true
6	099550_6..N02R	638N	1454535441	1454535442	true
6	099550_6..N02R	637N	1454535517	1454535512	true
6	099550_6..N02R	636N	1454535618	1454535600	true
6	099550_6..N02R	635N	1454535767	1454535704	true
6	099550_6..N02R	634N	1454535915	1454535889	true
6	099550_6..N02R	633N	1454535953	1454535967	true
6	099550_6..N02R	632N	1454536082	1454536095	true
6	099550_6..N02R	631N	1454536386	1454536291	true
6	099550_6..N02R	630N	1454536461	1454536466	true
6	099550_6..N02R	629N	1454536651	1454536611	true
6	099550_6..N02R	628N	1454536761	1454536752	true
6	099550_6..N02R	627N	1454536874	1454536902	true
6	099550_6..N02R	626N	1454536988	1454537016	true
6	099550_6..N02R	625N	1454537176	1454537130	false
6	099550_6..N02R	624N	1454537176	1454537220	false
6	099550_6..N02R	623N	1454537290	1454537298	true
6	099550_6..N02R	622N	1454537402	1454537408	true
6	099550_6..N02R	621N	1454537553	1454537538	true
6	099550_6..N02R	619N	1454537776	1454537736	true
6	099550_6..N02R	613N	1454538266	1454538151	true
6	099550_6..N02R	608N	1454538679	1454538581	true
6	099550_6..N02R	607N	1454538865	1454538849	true
6	099550_6..N02R	606N	1454538903	1454538922	true
6	099550_6..N02R	604N	1454538979	1454538998	true
6	099550_6..N02R	603N	1454539090	1454539093	true
6	099550_6..N02R	602N	1454539204	1454539167	true
6	099550_6..N02R	601N	1454539356	1454539294	true
6	099650_6..S01R	601S	1454535367	1454535390	true
6	099650_6..S01R	602S	1454535441	1454535538	true
6	099650_6..S01R	603S	1454535554	1454535568	true
6	099650_6..S01R	604S	1454535668	1454535668	true
6	099650_6..S01R	606S	1454535767	1454535749	false
6	099650_6..S01R	607S	1454535767	1454535809	false
6	099650_6..S01R	608S	1454536082	1454536049	true
6	099650_6..S01R	609S	1454536158	1454536148	true
6	099650_6..S01R	610S	1454536235	1454536242	true
6	099650_6..S01R	611S	1454536288	1454536315	true
6	099650_6..S01R	612S	1454536461	1454536436	true
6	099650_6..S01R	613S	1454536576	1454536630	true
6	099650_6..S01R	614S	1454536688	1454536722	true
6	099650_6..S01R	615S	1454536837	1454536828	true
6	099650_6..S01R	616S	1454536874	1454536902	true
6	099650_6..S01R	617S	1454536988	1454537009	true
6	099650_6..S01R	618S	1454537063	1454537081	true
6	099650_6..S01R	619S	1454537176	1454537185	true
6	099650_6..S01R	621S	1454537402	1454537399	true
6	099650_6..S01R	622S	1454537553	1454537528	true
6	099650_6..S01R	623S	1454537590	1454537615	true
6	099650_6..S01R	624S	1454537702	1454537708	true
6	099650_6..S01R	625S	1454537890	1454537824	true
6	099650_6..S01R	626S	1454538003	1454537991	true
6	099650_6..S01R	627S	1454538152	1454538133	true
6	099650_6..S01R	628S	1454538266	1454538278	true
6	099650_6..S01R	629S	1454538454	1454538431	true
6	099650_6..S01R	630S	1454538605	1454538598	true
6	099650_6..S01R	631S	1454538865	1454538772	true
6	099650_6..S01R	632S	1454538979	1454538968	true
6	099650_6..S01R	633S	1454539090	1454539056	true
6	099650_6..S01R	634S	1454539204	1454539159	true
6	099650_6..S01R	635S	1454539393	1454539351	true
6	099650_6..S01R	636S	1454539507	1454539474	true
6	099650_6..S01R	637S	1454539583	1454539563	true
6	099650_6..S01R	638S	1454539620	1454539685	true
6	099650_6..S01R	639S	1454539695	1454539764	true
6	099650_6..S01R	640S	1454539925	1454539890	true
6	099800_6..S03R	608S	1454535441	1454535480	true
6	099800_6..S03R	609S	1454535554	1454535564	true
6	099800_6..S03R	610S	1454535668	1454535658	true
6	099800_6..S03R	611S	1454535767	1454535734	true
6	099800_6..S03R	612S	1454535842	1454535862	true
6	099800_6..S03R	613S	1454535953	1454536008	true
6	099800_6..S03R	614S	1454536082	1454536124	true
6	099800_6..S03R	615S	1454536235	1454536225	true
6	099800_6..S03R	616S	1454536288	1454536318	true
6	099800_6..S03R	617S	1454536386	1454536413	true
6	099800_6..S03R	618S	1454536461	1454536489	true
6	099800_6..S03R	619S	1454536576	1454536581	true
6	099800_6..S03R	621S	1454536761	1454536768	true
6	099800_6..S03R	622S	1454536874	1454536892	true
6	099800_6..S03R	623S	1454536988	1454536971	true
6	099800_6..S03R	624S	1454537063	1454537051	true
6	099800_6..S03R	625S	1454537176	1454537142	true
6	099800_6..S03R	626S	1454537290	1454537263	true
6	099800_6..S03R	627S	1454537402	1454537368	true
6	099800_6..S03R	628S	1454537477	1454537476	true
6	099800_6..S03R	629S	1454537590	1454537584	true
6	099800_6..S03R	630S	1454537702	1454537702	true
6	099800_6..S03R	631S	1454537890	1454537864	true
6	099800_6..S03R	632S	1454538003	1454538046	true
6	099800_6..S03R	633S	1454538152	1454538118	true
6	099800_6..S03R	634S	1454538190	1454538209	true
6	099800_6..S03R	635S	1454538379	1454538322	true
6	099800_6..S03R	636S	1454538491	1454538483	true
6	099800_6..S03R	637S	1454538903	1454538574	true
6	099800_6..S03R	638S	1454538979	1454538977	true
6	099800_6..S03R	639S	1454539053	1454539053	true
6	099800_6..S03R	640S	1454539166	1454539137	true
6	099850_6..N03R	640N	1454535441	1454535510	true
6	099850_6..N03R	639N	1454535517	1454535518	true
6	099850_6..N03R	638N	1454535618	1454535607	true
6	099850_6..N03R	637N	1454535668	1454535674	true
6	099850_6..N03R	636N	1454535767	1454535769	true
6	099850_6..N03R	635N	1454535953	1454535861	true
6	099850_6..N03R	634N	1454536082	1454536064	true
6	099850_6..N03R	633N	1454536158	1454536156	true
6	099850_6..N03R	632N	1454536288	1454536251	true
6	099850_6..N03R	631N	1454536461	1454536458	true
6	099850_6..N03R	630N	1454536576	1454536627	true
6	099850_6..N03R	629N	1454536761	1454536770	true
6	099850_6..N03R	628N	1454536874	1454536904	true
6	099850_6..N03R	627N	1454537063	1454537039	true
6	099850_6..N03R	626N	1454537176	1454537163	true
6	099850_6..N03R	625N	1454537290	1454537268	true
6	099850_6..N03R	624N	1454537364	1454537388	true
6	099850_6..N03R	623N	1454537477	1454537459	true
6	099850_6..N03R	622N	1454537553	1454537548	true
6	099850_6..N03R	621N	1454537702	1454537666	true
6	099850_6..N03R	619N	1454538003	1454537867	true
6	099850_6..N03R	618N	1454538078	1454538096	true
6	099850_6..N03R	617N	1454538152	1454538165	true
6	099850_6..N03R	616N	1454538266	1454538283	true
6	099850_6..N03R	615N	1454538341	1454538353	true
6	099850_6..N03R	614N	1454538454	1454538444	true
6	099850_6..N03R	613N	1454538790	1454538573	true
6	099850_6..N03R	612N	1454538903	1454538897	true
6	099850_6..N03R	611N	1454539090	1454538989	true
6	099850_6..N03R	610N	1454539204	1454539190	true
6	099850_6..N03R	609N	1454539279	1454539271	true
6	099850_6..N03R	608N	1454539356	1454539336	true
5	097550_5..N68R	250N	1454534128	1454534130	true
5	097550_5..N68R	239N	1454534728	1454534655	true
5	097550_5..N68R	235N	1454535255	1454535203	true
5	097550_5..N68R	234N	1454535330	1454535326	true
5	097550_5..N68R	423N	1454535441	1454535472	true
5	097550_5..N68R	420N	1454535767	1454535751	true
5	097550_5..N68R	419N	1454535842	1454535865	true
5	097550_5..N68R	418N	1454535953	1454535943	true
5	097550_5..N68R	640N	1454536082	1454536069	true
5	097550_5..N68R	635N	1454536386	1454536339	true
5	097550_5..N68R	631N	1454536651	1454536597	true
5	097550_5..N68R	629N	1454536874	1454536777	true
5	097550_5..N68R	626N	1454537063	1454537075	true
5	097550_5..N68R	621N	1454537477	1454537462	true
5	097550_5..N68R	416N	1454537665	1454537647	true
5	097550_5..N68R	222N	1454537853	1454537834	true
5	097550_5..N68R	221N	1454538003	1454537984	true
5	097550_5..N68R	213N	1454538790	1454538697	true
5	097550_5..N68R	212N	1454539279	1454538655	false
5	097550_5..N68R	211N	1454539279	1454538805	false
5	097550_5..N68R	210N	1454539279	1454538925	false
5	097550_5..N68R	209N	1454539279	1454539015	false
5	097550_5..N68R	208N	1454539279	1454539105	false
5	097550_5..N68R	207N	1454539925	1454539572	false
5	097550_5..N68R	206N	1454539925	1454539632	false
5	097550_5..N68R	205N	1454539925	1454539722	false
5	097550_5..N68R	204N	1454539925	1454539812	false
6	096450_6..N	635N	1454533938	1454533902	true
6	096450_6..N	634N	1454534052	1454534059	true
6	096450_6..N	633N	1454534204	1454534166	true
6	096450_6..N	632N	1454534279	1454534270	true
6	096450_6..N	631N	1454534542	1454534443	true
6	096450_6..N	630N	1454534655	1454534657	true
6	096450_6..N	629N	1454534840	1454534786	true
6	096450_6..N	628N	1454534953	1454534934	true
6	096450_6..N	627N	1454535141	1454535067	true
6	096450_6..N	626N	1454535255	1454535235	true
6	096450_6..N	625N	1454535367	1454535365	true
6	096450_6..N	624N	1454535441	1454535503	true
6	096450_6..N	623N	1454535554	1454535544	true
6	096450_6..N	622N	1454535668	1454535657	true
6	096450_6..N	621N	1454535842	1454535786	true
6	096450_6..N	619N	1454536082	1454536061	true
6	096450_6..N	618N	1454536158	1454536207	true
6	096450_6..N	617N	1454536288	1454536281	true
6	096450_6..N	616N	1454536461	1454536431	true
6	096450_6..N	615N	1454536537	1454536521	true
6	096450_6..N	614N	1454536651	1454536624	true
6	096450_6..N	613N	1454536761	1454536741	true
6	096450_6..N	612N	1454536951	1454536919	true
6	096450_6..N	611N	1454536988	1454537034	true
6	096450_6..N	610N	1454537063	1454537110	true
6	096450_6..N	609N	1454537176	1454537194	true
6	096450_6..N	608N	1454537252	1454537298	true
4	100050_4..S06R	401S	1454535668	1454535630	true
4	100050_4..S06R	402S	1454535767	1454535784	true
4	100050_4..S06R	405S	1454535915	1454535919	true
4	100050_4..S06R	406S	1454535953	1454536061	true
4	100050_4..S06R	407S	1454536082	1454536135	true
4	100050_4..S06R	408S	1454536158	1454536193	true
4	100050_4..S06R	409S	1454536288	1454536301	true
4	100050_4..S06R	410S	1454536386	1454536396	true
4	100050_4..S06R	411S	1454536461	1454536478	true
4	100050_4..S06R	412S	1454536576	1454536563	true
4	100050_4..S06R	413S	1454536688	1454536656	true
4	100050_4..S06R	414S	1454536761	1454536772	true
4	100050_4..S06R	415S	1454536988	1454536988	true
4	100050_4..S06R	416S	1454537176	1454537127	true
4	100050_4..S06R	621S	1454537402	1454537387	true
4	100050_4..S06R	626S	1454537776	1454537732	true
4	100050_4..S06R	629S	1454538078	1454538036	true
4	100050_4..S06R	631S	1454538491	1454538235	true
4	100050_4..S06R	635S	1454538903	1454538889	true
4	100050_4..S06R	640S	1454539620	1454539637	true
4	100050_4..S06R	418S	1454539808	1454539792	true
4	100050_4..S06R	419S	1454539925	1454539913	true
4	100050_4..S06R	420S	1454540037	1454540044	true
4	100050_4..S06R	423S	1454540301	1454540314	true
4	100050_4..S06R	234S	1454540590	1454540554	true
4	100050_4..S06R	235S	1454540702	1454540684	true
4	100050_4..S06R	239S	1454541019	1454540978	true
4	100050_4..S06R	250S	1454541318	1454541299	true
4	100350_4..N34R	250N	1454535842	1454535810	true
4	100350_4..N34R	239N	1454536386	1454536294	true
4	100350_4..N34R	235N	1454536761	1454536776	true
4	100350_4..N34R	234N	1454536874	1454536893	true
4	100350_4..N34R	423N	1454537063	1454537074	true
4	100350_4..N34R	420N	1454537477	1454537465	true
4	100350_4..N34R	419N	1454537590	1454537583	true
4	100350_4..N34R	418N	1454537702	1454537696	true
4	100350_4..N34R	640N	1454537890	1454537850	true
4	100350_4..N34R	635N	1454538190	1454538190	true
4	100350_4..N34R	631N	1454538605	1454538561	true
4	100350_4..N34R	629N	1454538790	1454538793	true
4	100350_4..N34R	626N	1454539053	1454539018	true
4	100350_4..N34R	621N	1454539393	1454539347	true
4	100350_4..N34R	415N	1454539620	1454539626	true
4	100350_4..N34R	414N	1454539808	1454539807	true
4	100350_4..N34R	413N	1454539925	1454539931	true
4	100350_4..N34R	412N	1454540037	1454540031	true
4	100350_4..N34R	411N	1454540226	1454540134	true
4	100350_4..N34R	410N	1454540301	1454540330	true
4	100350_4..N34R	409N	1454540414	1454540404	true
4	100350_4..N34R	408N	1454540527	1454540541	true
4	100350_4..N34R	407N	1454540627	1454540634	true
4	100350_4..N34R	406N	1454540702	1454540754	true
4	100350_4..N34R	405N	1454540892	1454540867	true
4	100350_4..N34R	402N	1454540944	1454541008	true
4	100350_4..N34R	401N	1454541206	1454541142	true
5	100150_5..S03R	501S	1454535668	1454535690	true
5	100150_5..S03R	502S	1454535767	1454535769	true
5	100150_5..S03R	503S	1454535915	1454535903	true
5	100150_5..S03R	504S	1454535953	1454536080	true
5	100150_5..S03R	505S	1454536158	1454536117	true
5	100150_5..S03R	213S	1454536349	1454536346	true
5	100150_5..S03R	214S	1454536461	1454536466	true
5	100150_5..S03R	215S	1454536576	1454536577	true
5	100150_5..S03R	216S	1454536688	1454536692	true
5	100150_5..S03R	217S	1454536837	1454536834	true
5	100150_5..S03R	218S	1454536874	1454536919	true
5	100150_5..S03R	219S	1454536988	1454537001	true
5	100150_5..S03R	220S	1454537138	1454537116	true
5	100150_5..S03R	221S	1454537477	1454537370	true
5	100150_5..S03R	222S	1454537665	1454537573	true
5	100150_5..S03R	416S	1454537890	1454537894	true
5	100150_5..S03R	621S	1454538078	1454538042	true
5	100150_5..S03R	626S	1454538341	1454538327	true
5	100150_5..S03R	629S	1454538679	1454538563	true
5	100150_5..S03R	631S	1454539053	1454538993	true
5	100150_5..S03R	635S	1454539695	1454539658	true
5	100150_5..S03R	640S	1454540188	1454540157	true
5	100150_5..S03R	418S	1454540414	1454540326	true
5	100150_5..S03R	419S	1454540489	1454540465	true
5	100150_5..S03R	420S	1454540590	1454540575	true
5	100150_5..S03R	423S	1454540892	1454540868	true
5	100150_5..S03R	234S	1454541115	1454541106	true
5	100150_5..S03R	235S	1454541206	1454541225	true
5	100150_5..S03R	239S	1454541546	1454541544	true
5	100150_5..S03R	241S	1454541731	1454541731	true
5	100150_5..S03R	242S	1454541843	1454541846	true
5	100150_5..S03R	243S	1454541969	1454541945	true
5	100150_5..S03R	244S	1454542105	1454542065	true
5	100150_5..S03R	245S	1454542156	1454542166	true
5	100150_5..S03R	246S	1454542219	1454542280	true
5	100150_5..S03R	247S	1454542407	1454542381	true
5	100150_5..N68R	250N	1454535767	1454535690	false
5	100150_5..N68R	239N	1454535767	1454535900	false
5	100150_5..N68R	235N	1454535767	1454536140	false
5	100150_5..N68R	234N	1454535767	1454536230	false
5	100150_5..N68R	423N	1454535767	1454536350	false
5	100150_5..N68R	420N	1454535767	1454536680	false
5	100150_5..N68R	419N	1454535767	1454536770	false
5	100150_5..N68R	418N	1454535767	1454536860	false
5	100150_5..N68R	640N	1454535767	1454536980	false
5	100150_5..N68R	635N	1454535767	1454537310	false
5	100150_5..N68R	631N	1454535767	1454537580	false
5	100150_5..N68R	629N	1454535767	1454537730	false
5	100150_5..N68R	626N	1454535767	1454537940	false
5	100150_5..N68R	621N	1454535767	1454538270	false
5	100150_5..N68R	416N	1454535767	1454538420	false
5	100150_5..N68R	222N	1454535767	1454538570	false
5	100150_5..N68R	221N	1454535767	1454538660	false
5	100150_5..N68R	213N	1454535767	1454539290	false
5	100150_5..N68R	212N	1454535767	1454539410	false
5	100150_5..N68R	211N	1454535767	1454539560	false
5	100150_5..N68R	210N	1454535767	1454539680	false
5	100150_5..N68R	209N	1454535767	1454539770	false
5	100150_5..N68R	208N	1454535767	1454539860	false
5	100150_5..N68R	207N	1454535767	1454539980	false
5	100150_5..N68R	206N	1454535767	1454540040	false
5	100150_5..N68R	205N	1454535767	1454540130	false
5	100150_5..N68R	204N	1454535767	1454540220	false
5	105000_5..N70R	420N	1454538605	1454538600	true
5	105000_5..N70R	419N	1454538679	1454538698	true
5	105000_5..N70R	418N	1454538865	1454538800	true
5	105000_5..N70R	640N	1454539090	1454539115	true
5	105000_5..N70R	635N	1454539468	1454539436	true
5	105000_5..N70R	631N	1454539770	1454539721	true
5	105000_5..N70R	629N	1454539925	1454539927	true
5	105000_5..N70R	626N	1454540188	1454540130	true
5	105000_5..N70R	621N	1454540627	1454540607	true
5	105000_5..N70R	416N	1454540815	1454540803	true
5	105000_5..N70R	222N	1454541019	1454540975	true
5	105000_5..N70R	221N	1454541115	1454541098	true
5	105000_5..N70R	213N	1454541918	1454541722	true
5	105000_5..N70R	212N	1454542530	1454541775	false
5	105000_5..N70R	211N	1454542530	1454541925	false
5	105000_5..N70R	210N	1454542530	1454542045	false
5	105000_5..N70R	209N	1454542530	1454542135	false
5	105000_5..N70R	208N	1454542530	1454542255	false
5	105000_5..N70R	207N	1454543302	1454542006	false
5	105000_5..N70R	206N	1454543302	1454542096	false
5	105000_5..N70R	205N	1454543302	1454542186	false
5	105000_5..N70R	204N	1454543302	1454542276	false
6	100150_6..N02R	640N	1454535618	1454535690	true
6	100150_6..N02R	639N	1454535729	1454535718	true
6	100150_6..N02R	638N	1454535767	1454535823	true
6	100150_6..N02R	637N	1454535842	1454535876	true
6	100150_6..N02R	636N	1454535953	1454535959	true
6	100150_6..N02R	635N	1454536082	1454536060	true
6	100150_6..N02R	634N	1454536235	1454536232	true
6	100150_6..N02R	633N	1454536288	1454536317	true
6	100150_6..N02R	632N	1454536461	1454536391	true
6	100150_6..N02R	631N	1454536651	1454536599	true
6	100150_6..N02R	630N	1454536761	1454536764	true
6	100150_6..N02R	629N	1454536951	1454536904	true
6	100150_6..N02R	628N	1454537063	1454537040	true
6	100150_6..N02R	627N	1454537176	1454537164	true
6	100150_6..N02R	626N	1454537290	1454537281	true
6	100150_6..N02R	625N	1454537402	1454537400	true
6	100150_6..N02R	624N	1454537477	1454537521	true
6	100150_6..N02R	623N	1454537590	1454537568	true
6	100150_6..N02R	622N	1454537665	1454537663	true
6	100150_6..N02R	621N	1454537776	1454537780	true
6	100150_6..N02R	619N	1454538152	1454537976	true
6	100150_6..N02R	613N	1454538679	1454538538	true
6	100150_6..N02R	608N	1454539507	1454539008	true
6	100150_6..N02R	607N	1454539695	1454539679	true
6	100150_6..N02R	606N	1454539770	1454539752	true
6	100150_6..N02R	604N	1454539808	1454539830	true
6	100150_6..N02R	603N	1454539925	1454539933	true
6	100150_6..N02R	602N	1454540037	1454540012	true
6	100150_6..N02R	601N	1454540226	1454540159	true
6	100250_6..S01R	601S	1454535767	1454535750	true
6	100250_6..S01R	602S	1454535842	1454535866	true
6	100250_6..S01R	603S	1454535953	1454535954	true
6	100250_6..S01R	604S	1454536082	1454536081	true
6	100250_6..S01R	606S	1454536158	1454536173	true
6	100250_6..S01R	607S	1454536235	1454536249	true
6	100250_6..S01R	608S	1454536386	1454536366	true
6	100250_6..S01R	609S	1454536461	1454536459	true
6	100250_6..S01R	610S	1454536537	1454536544	true
6	100250_6..S01R	611S	1454536576	1454536624	true
6	100250_6..S01R	612S	1454536761	1454536738	true
6	100250_6..S01R	613S	1454536874	1454536890	true
6	100250_6..S01R	614S	1454537063	1454537035	true
6	100250_6..S01R	615S	1454537138	1454537142	true
6	100250_6..S01R	616S	1454537252	1454537243	true
6	100250_6..S01R	617S	1454537364	1454537352	true
6	100250_6..S01R	618S	1454537402	1454537433	true
6	100250_6..S01R	619S	1454537553	1454537534	true
6	100250_6..S01R	621S	1454537853	1454537730	true
6	100250_6..S01R	622S	1454537966	1454537962	true
6	100250_6..S01R	623S	1454538003	1454538076	true
6	100250_6..S01R	624S	1454538152	1454538130	true
6	100250_6..S01R	625S	1454538266	1454538232	true
6	100250_6..S01R	626S	1454538379	1454538356	true
6	100250_6..S01R	627S	1454538491	1454538468	true
6	100250_6..S01R	628S	1454538605	1454538574	true
6	100250_6..S01R	629S	1454538679	1454538693	true
6	100250_6..S01R	630S	1454538790	1454538807	true
6	100250_6..S01R	631S	1454538979	1454538945	true
6	100250_6..S01R	632S	1454539090	1454539105	true
6	100250_6..S01R	633S	1454539204	1454539184	true
6	100250_6..S01R	634S	1454539356	1454539326	true
6	100250_6..S01R	635S	1454539507	1454539469	true
6	100250_6..S01R	636S	1454539620	1454539602	true
6	100250_6..S01R	637S	1454539695	1454539684	true
6	100250_6..S01R	638S	1454539770	1454539772	true
6	100250_6..S01R	639S	1454539808	1454539885	true
6	100250_6..S01R	640S	1454540113	1454540088	true
6	100350_6..S03R	608S	1454535953	1454535892	false
6	100350_6..S03R	609S	1454535953	1454535982	false
6	100350_6..S03R	610S	1454536082	1454536145	true
6	100350_6..S03R	611S	1454536158	1454536199	true
6	100350_6..S03R	612S	1454536288	1454536308	true
6	100350_6..S03R	613S	1454536461	1454536466	true
6	100350_6..S03R	614S	1454536576	1454536590	true
6	100350_6..S03R	615S	1454536688	1454536687	true
6	100350_6..S03R	616S	1454536761	1454536771	true
6	100350_6..S03R	617S	1454536874	1454536879	true
6	100350_6..S03R	618S	1454536951	1454536951	true
6	100350_6..S03R	619S	1454537063	1454537051	true
6	100350_6..S03R	621S	1454537290	1454537263	true
6	100350_6..S03R	622S	1454537402	1454537410	true
6	100350_6..S03R	623S	1454537477	1454537488	true
6	100350_6..S03R	624S	1454537590	1454537582	true
6	100350_6..S03R	625S	1454537702	1454537708	true
6	100350_6..S03R	626S	1454537853	1454537842	true
6	100350_6..S03R	627S	1454538003	1454537982	true
6	100350_6..S03R	628S	1454538190	1454538134	true
6	100350_6..S03R	629S	1454538341	1454538282	true
6	100350_6..S03R	630S	1454538491	1454538428	true
6	100350_6..S03R	631S	1454538679	1454538609	true
6	100350_6..S03R	632S	1454538790	1454538810	true
6	100350_6..S03R	633S	1454538903	1454538902	true
6	100350_6..S03R	634S	1454539053	1454539027	true
6	100350_6..S03R	635S	1454539204	1454539191	true
6	100350_6..S03R	636S	1454539356	1454539351	true
6	100350_6..S03R	637S	1454539468	1454539442	true
6	100350_6..S03R	638S	1454539507	1454539532	true
6	100350_6..S03R	639S	1454539620	1454539605	true
6	100350_6..S03R	640S	1454539770	1454539733	true
6	100400_6..S12X001	621S	1454535767	1454535840	true
6	100400_6..S12X001	622S	1454535915	1454535899	true
6	100400_6..S12X001	623S	1454535953	1454536023	true
6	100400_6..S12X001	624S	1454536082	1454536074	true
6	100400_6..S12X001	625S	1454536158	1454536161	true
6	100400_6..S12X001	626S	1454536288	1454536275	true
6	100400_6..S12X001	627S	1454536386	1454536391	true
6	100400_6..S12X001	628S	1454536537	1454536505	true
6	100400_6..S12X001	629S	1454536651	1454536623	true
6	100400_6..S12X001	630S	1454536761	1454536744	true
6	100400_6..S12X001	631S	1454536951	1454536902	true
6	100400_6..S12X001	632S	1454537063	1454537086	true
6	100400_6..S12X001	633S	1454537176	1454537159	true
6	100400_6..S12X001	634S	1454537252	1454537229	true
6	100400_6..S12X001	635S	1454537364	1454537327	true
6	100400_6..S12X001	636S	1454537402	1454537430	true
6	100400_6..S12X001	637S	1454537553	1454537526	true
6	100400_6..S12X001	638S	1454537590	1454537603	true
6	100400_6..S12X001	639S	1454537702	1454537678	true
6	100400_6..S12X001	640S	1454537890	1454537878	true
6	100450_6..N03R	640N	1454535842	1454535870	true
6	100450_6..N03R	639N	1454535953	1454535956	false
6	100450_6..N03R	638N	1454535953	1454536046	false
6	100450_6..N03R	637N	1454536082	1454536122	true
6	100450_6..N03R	636N	1454536235	1454536214	true
6	100450_6..N03R	635N	1454536386	1454536311	true
6	100450_6..N03R	634N	1454536461	1454536479	true
6	100450_6..N03R	633N	1454536576	1454536555	true
6	100450_6..N03R	632N	1454536651	1454536643	true
6	100450_6..N03R	631N	1454536761	1454536770	true
6	100450_6..N03R	630N	1454536951	1454536912	true
6	100450_6..N03R	629N	1454537063	1454537032	true
6	100450_6..N03R	628N	1454537176	1454537154	true
