route	trip	stop	timestamp	arrival	isValid
6	108000_6..S01R	608S	1463782370	1463782354	true
6	108000_6..S01R	609S	1463782525	1463782508	true
6	108000_6..S01R	610S	1463782562	1463782618	true
6	108000_6..S01R	611S	1463782676	1463782674	true
6	108000_6..S01R	612S	1463782790	1463782786	true
6	108000_6..S01R	613S	1463782942	1463782928	true
6	108000_6..S01R	614S	1463783057	1463783054	true
6	108000_6..S01R	615S	1463783172	1463783164	true
6	108000_6..S01R	616S	1463783286	1463783260	true
6	108000_6..S01R	617S	1463783362	1463783365	true
6	108000_6..S01R	618S	1463783401	1463783444	true
6	108000_6..S01R	619S	1463783553	1463783547	true
6	108000_6..S01R	621S	1463783773	1463783741	true
6	108000_6..S01R	622S	1463783896	1463783881	true
6	108000_6..S01R	623S	1463783972	1463783973	true
6	108000_6..S01R	624S	1463784049	1463784056	true
6	108000_6..S01R	625S	1463784124	1463784168	true
6	108000_6..S01R	626S	1463784277	1463784246	true
6	108000_6..S01R	627S	1463784467	1463784412	true
6	108000_6..S01R	628S	1463784547	1463784559	true
6	108000_6..S01R	629S	1463784726	1463784689	true
6	108000_6..S01R	630S	1463784855	1463784811	true
6	108000_6..S01R	631S	1463785066	1463784990	true
6	108000_6..S01R	632S	1463785257	1463785184	false
6	108000_6..S01R	633S	1463785257	1463785244	false
6	108000_6..S01R	634S	1463785391	1463785405	true
6	108000_6..S01R	635S	1463785619	1463785567	true
6	108000_6..S01R	636S	1463785732	1463785701	true
6	108000_6..S01R	637S	1463785791	1463785796	true
6	108000_6..S01R	638S	1463785869	1463785874	true
6	108000_6..S01R	639S	1463785922	1463785993	true
6	108000_6..S01R	640S	1463786115	1463786083	true
5	111050_5..N74R	247N	1463783401	1463783430	true
5	111050_5..N74R	246N	1463783553	1463783537	true
5	111050_5..N74R	245N	1463783591	1463783616	true
5	111050_5..N74R	244N	1463783707	1463783709	true
5	111050_5..N74R	243N	1463783820	1463783797	true
5	111050_5..N74R	242N	1463783896	1463783901	true
5	111050_5..N74R	241N	1463784049	1463783988	true
5	111050_5..N74R	239N	1463784199	1463784181	true
5	111050_5..N74R	235N	1463784547	1463784485	true
5	111050_5..N74R	234N	1463784779	1463784696	true
5	111050_5..N74R	423N	1463784913	1463784929	true
5	111050_5..N74R	420N	1463785257	1463785292	true
5	111050_5..N74R	419N	1463785391	1463785386	true
5	111050_5..N74R	418N	1463785505	1463785482	true
5	111050_5..N74R	640N	1463785619	1463785616	true
5	111050_5..N74R	635N	1463785922	1463785907	true
5	111050_5..N74R	631N	1463786212	1463786172	true
5	111050_5..N74R	629N	1463786329	1463786357	true
5	111050_5..N74R	626N	1463786531	1463786540	true
5	111050_5..N74R	621N	1463786856	1463786837	true
5	111050_5..N74R	416N	1463787021	1463787007	true
5	111050_5..N74R	222N	1463787199	1463787159	true
5	111050_5..N74R	221N	1463787287	1463787282	true
5	111050_5..N74R	213N	1463787969	1463787844	true
5	111050_5..N74R	505N	1463788197	1463788182	true
5	111050_5..N74R	504N	1463788313	1463788278	true
5	111050_5..N74R	503N	1463788387	1463788400	true
5	111050_5..N74R	502N	1463788486	1463788584	true
5	111050_5..N74R	501N	1463788674	1463788668	true
5	111250_5..S03R	501S	1463783591	1463783550	true
5	111250_5..S03R	502S	1463783707	1463783707	true
5	111250_5..S03R	503S	1463783820	1463783831	true
5	111250_5..S03R	504S	1463783972	1463783949	true
5	111250_5..S03R	505S	1463784049	1463784036	true
5	111250_5..S03R	213S	1463784199	1463784282	true
5	111250_5..S03R	214S	1463784353	1463784361	true
5	111250_5..S03R	215S	1463784467	1463784467	true
5	111250_5..S03R	216S	1463784547	1463784571	true
5	111250_5..S03R	217S	1463784726	1463784692	true
5	111250_5..S03R	218S	1463784779	1463784762	true
5	111250_5..S03R	219S	1463784855	1463784841	true
5	111250_5..S03R	220S	1463784913	1463784928	true
5	111250_5..S03R	221S	1463785066	1463785052	true
5	111250_5..S03R	222S	1463785182	1463785161	true
5	111250_5..S03R	416S	1463785352	1463785360	true
5	111250_5..S03R	621S	1463785505	1463785483	true
5	111250_5..S03R	626S	1463785791	1463785774	true
5	111250_5..S03R	629S	1463785922	1463786044	true
5	111250_5..S03R	631S	1463786190	1463786125	true
5	111250_5..S03R	635S	1463786417	1463786372	true
5	111250_5..S03R	640S	1463786631	1463786661	true
5	111250_5..S03R	418S	1463786759	1463786769	true
5	111250_5..S03R	419S	1463786856	1463786845	true
5	111250_5..S03R	420S	1463786932	1463786923	true
5	111250_5..S03R	423S	1463787199	1463787171	true
5	111250_5..S03R	234S	1463787287	1463787301	true
5	111250_5..S03R	235S	1463787363	1463787424	true
5	111250_5..S03R	239S	1463787592	1463787666	true
5	111250_5..S03R	241S	1463787894	1463787859	true
5	111250_5..S03R	242S	1463787969	1463787967	true
5	111250_5..S03R	243S	1463788046	1463788053	true
5	111250_5..S03R	244S	1463788159	1463788156	true
5	111250_5..S03R	245S	1463788197	1463788270	true
5	111250_5..S03R	246S	1463788486	1463788340	true
5	111250_5..S03R	247S	1463788674	1463788663	true
6	111150_6..N03R	640N	1463783401	1463783490	true
6	111150_6..N03R	639N	1463783553	1463783546	true
6	111150_6..N03R	638N	1463783591	1463783655	true
6	111150_6..N03R	637N	1463783707	1463783704	true
6	111150_6..N03R	636N	1463783773	1463783791	true
6	111150_6..N03R	635N	1463783972	1463783880	true
6	111150_6..N03R	634N	1463784049	1463784058	true
6	111150_6..N03R	633N	1463784124	1463784128	true
6	111150_6..N03R	632N	1463784199	1463784199	true
6	111150_6..N03R	631N	1463784353	1463784355	true
6	111150_6..N03R	630N	1463784467	1463784525	true
6	111150_6..N03R	629N	1463784624	1463784605	true
6	111150_6..N03R	628N	1463784726	1463784698	true
6	111150_6..N03R	627N	1463784779	1463784784	true
6	111150_6..N03R	626N	1463784913	1463784859	true
6	111150_6..N03R	625N	1463784971	1463784988	true
6	111150_6..N03R	624N	1463785066	1463785087	false
6	111150_6..N03R	623N	1463785066	1463785177	false
6	111150_6..N03R	622N	1463785182	1463785210	true
6	111150_6..N03R	621N	1463785257	1463785348	true
6	111150_6..N03R	619N	1463785505	1463785477	true
6	111150_6..N03R	618N	1463785581	1463785573	true
6	111150_6..N03R	617N	1463785619	1463785644	true
6	111150_6..N03R	616N	1463785732	1463785758	true
6	111150_6..N03R	615N	1463785791	1463785825	true
6	111150_6..N03R	614N	1463785922	1463785920	true
6	111150_6..N03R	613N	1463786212	1463786016	true
6	111150_6..N03R	612N	1463786329	1463786338	true
6	111150_6..N03R	611N	1463786454	1463786432	false
6	111150_6..N03R	610N	1463786454	1463786492	false
6	111150_6..N03R	609N	1463786606	1463786590	true
6	111150_6..N03R	608N	1463786819	1463786802	true
6	111200_6..S01R	601S	1463783401	1463783520	true
6	111200_6..S01R	602S	1463783553	1463783541	true
6	111200_6..S01R	603S	1463783591	1463783656	true
6	111200_6..S01R	604S	1463783773	1463783761	true
6	111200_6..S01R	606S	1463783820	1463783839	true
6	111200_6..S01R	607S	1463783896	1463783912	true
6	111200_6..S01R	608S	1463784049	1463784016	true
6	111200_6..S01R	609S	1463784124	1463784134	true
6	111200_6..S01R	610S	1463784199	1463784215	true
6	111200_6..S01R	611S	1463784277	1463784281	true
6	111200_6..S01R	612S	1463784353	1463784387	true
6	111200_6..S01R	613S	1463784467	1463784528	true
6	111200_6..S01R	614S	1463784649	1463784629	true
6	111200_6..S01R	615S	1463784726	1463784726	true
6	111200_6..S01R	616S	1463784779	1463784807	true
6	111200_6..S01R	617S	1463784913	1463784911	true
6	111200_6..S01R	618S	1463784971	1463784983	true
6	111200_6..S01R	619S	1463785066	1463785078	true
6	111200_6..S01R	621S	1463785505	1463785246	true
6	111200_6..S01R	622S	1463785619	1463785587	true
6	111200_6..S01R	623S	1463785694	1463785676	true
6	111200_6..S01R	624S	1463785732	1463785758	true
6	111200_6..S01R	625S	1463785869	1463785849	true
6	111200_6..S01R	626S	1463785922	1463785991	true
6	111200_6..S01R	627S	1463786038	1463786050	true
6	111200_6..S01R	628S	1463786115	1463786200	true
6	111200_6..S01R	629S	1463786291	1463786248	true
6	111200_6..S01R	630S	1463786329	1463786375	true
6	111200_6..S01R	631S	1463786531	1463786495	true
6	111200_6..S01R	632S	1463786631	1463786647	true
6	111200_6..S01R	633S	1463786705	1463786719	true
6	111200_6..S01R	634S	1463786759	1463786796	true
6	111200_6..S01R	635S	1463786932	1463786893	true
6	111200_6..S01R	636S	1463787045	1463787017	true
6	111200_6..S01R	637S	1463787121	1463787098	true
6	111200_6..S01R	638S	1463787199	1463787171	true
6	111200_6..S01R	639S	1463787249	1463787240	true
6	111200_6..S01R	640S	1463787363	1463787330	true
4	109350_4..S06R	401S	1463782370	1463782410	true
4	109350_4..S06R	402S	1463782447	1463782471	true
4	109350_4..S06R	405S	1463782562	1463782613	true
4	109350_4..S06R	406S	1463782790	1463782765	true
4	109350_4..S06R	407S	1463782865	1463782875	true
4	109350_4..S06R	408S	1463782979	1463782979	true
4	109350_4..S06R	409S	1463783057	1463783090	true
4	109350_4..S06R	410S	1463783172	1463783182	true
4	109350_4..S06R	411S	1463783286	1463783277	true
4	109350_4..S06R	412S	1463783401	1463783372	true
4	109350_4..S06R	413S	1463783477	1463783483	true
4	109350_4..S06R	414S	1463783591	1463783608	true
4	109350_4..S06R	415S	1463783820	1463783791	true
4	109350_4..S06R	416S	1463783896	1463783961	true
4	109350_4..S06R	621S	1463784124	1463784093	true
4	109350_4..S06R	626S	1463784547	1463784503	true
4	109350_4..S06R	629S	1463784779	1463784764	true
4	109350_4..S06R	631S	1463785066	1463784987	true
4	109350_4..S06R	635S	1463785391	1463785300	true
4	109350_4..S06R	640S	1463785694	1463785655	true
4	109350_4..S06R	418S	1463785791	1463785801	true
4	109350_4..S06R	419S	1463785922	1463785905	true
4	109350_4..S06R	420S	1463786038	1463785996	true
4	109350_4..S06R	423S	1463786291	1463786265	true
4	109350_4..S06R	234S	1463786454	1463786436	true
4	109350_4..S06R	235S	1463786531	1463786545	true
4	109350_4..S06R	239S	1463786759	1463786785	true
4	109350_4..S06R	250S	1463787021	1463787007	true
4	111500_4..N06R	250N	1463783707	1463783700	true
4	111500_4..N06R	239N	1463783820	1463783911	true
4	111500_4..N06R	235N	1463784199	1463784214	true
4	111500_4..N06R	234N	1463784353	1463784338	true
4	111500_4..N06R	423N	1463784726	1463784690	true
4	111500_4..N06R	420N	1463785066	1463785023	true
4	111500_4..N06R	419N	1463785182	1463785143	true
4	111500_4..N06R	418N	1463785257	1463785231	true
4	111500_4..N06R	640N	1463785391	1463785373	true
4	111500_4..N06R	635N	1463785694	1463785662	true
4	111500_4..N06R	631N	1463785922	1463785901	true
4	111500_4..N06R	629N	1463786038	1463786093	true
4	111500_4..N06R	626N	1463786291	1463786267	true
4	111500_4..N06R	621N	1463786531	1463786613	true
4	111500_4..N06R	416N	1463786819	1463786774	true
4	111500_4..N06R	415N	1463786932	1463786897	true
4	111500_4..N06R	414N	1463787045	1463787066	false
4	111500_4..N06R	413N	1463787045	1463787156	false
4	111500_4..N06R	412N	1463787045	1463787246	false
4	111500_4..N06R	411N	1463787045	1463787306	false
4	111500_4..N06R	410N	1463787045	1463787366	false
4	111500_4..N06R	409N	1463787045	1463787456	false
4	111500_4..N06R	408N	1463787045	1463787546	false
4	111500_4..N06R	407N	1463787045	1463787606	false
4	111500_4..N06R	406N	1463787045	1463787696	false
4	111500_4..N06R	405N	1463787045	1463787816	false
4	111500_4..N06R	402N	1463787045	1463787936	false
4	111500_4..N06R	401N	1463787045	1463788056	false
4	111550_4..S06R	401S	1463783591	1463783730	true
4	111550_4..S06R	402S	1463783707	1463783724	true
4	111550_4..S06R	405S	1463783820	1463783835	true
4	111550_4..S06R	406S	1463784049	1463783996	true
4	111550_4..S06R	407S	1463784124	1463784113	true
4	111550_4..S06R	408S	1463784199	1463784189	true
4	111550_4..S06R	409S	1463784315	1463784293	true
4	111550_4..S06R	410S	1463784353	1463784371	true
4	111550_4..S06R	411S	1463784467	1463784443	true
4	111550_4..S06R	412S	1463784547	1463784521	true
4	111550_4..S06R	413S	1463784624	1463784613	true
4	111550_4..S06R	414S	1463784779	1463784714	true
4	111550_4..S06R	415S	1463784913	1463784928	true
4	111550_4..S06R	416S	1463785066	1463785058	true
4	111550_4..S06R	621S	1463785182	1463785194	true
4	111550_4..S06R	626S	1463785505	1463785476	true
4	111550_4..S06R	629S	1463785694	1463785665	true
4	111550_4..S06R	631S	1463785869	1463785832	true
4	111550_4..S06R	635S	1463786115	1463786086	true
4	111550_4..S06R	640S	1463786454	1463786427	true
4	111550_4..S06R	418S	1463786531	1463786546	true
4	111550_4..S06R	419S	1463786631	1463786619	true
4	111550_4..S06R	420S	1463786705	1463786704	true
4	111550_4..S06R	423S	1463786932	1463787057	true
4	111550_4..S06R	234S	1463787121	1463787117	true
4	111550_4..S06R	235S	1463787249	1463787216	true
4	111550_4..S06R	239S	1463787478	1463787440	true
4	111550_4..S06R	250S	1463787668	1463787661	true
6	101250_6..S	635S	1463781914	1463780820	true
6	101250_6..S	637S	1463782141	1463782081	true
6	101250_6..S	640S	1463782332	1463782298	true
6	111550_6..S03R	608S	1463783707	1463783730	true
6	111550_6..S03R	609S	1463783773	1463783778	true
6	111550_6..S03R	610S	1463783820	1463783881	true
6	111550_6..S03R	611S	1463783896	1463783934	true
6	111550_6..S03R	612S	1463784049	1463784052	true
6	111550_6..S03R	613S	1463784124	1463784190	true
6	111550_6..S03R	614S	1463784277	1463784273	true
6	111550_6..S03R	615S	1463784353	1463784372	true
6	111550_6..S03R	616S	1463784467	1463784461	true
6	111550_6..S03R	617S	1463784547	1463784559	true
6	111550_6..S03R	618S	1463784649	1463784631	true
6	111550_6..S03R	619S	1463784726	1463784727	true
6	111550_6..S03R	621S	1463784913	1463784905	true
6	111550_6..S03R	622S	1463785066	1463785036	false
6	111550_6..S03R	623S	1463785066	1463785126	false
6	111550_6..S03R	624S	1463785182	1463785200	true
6	111550_6..S03R	625S	1463785257	1463785317	true
6	111550_6..S03R	626S	1463785505	1463785424	true
6	111550_6..S03R	627S	1463785619	1463785622	true
6	111550_6..S03R	628S	1463785791	1463785753	true
6	111550_6..S03R	629S	1463785922	1463785878	true
6	111550_6..S03R	630S	1463786038	1463785993	true
6	111550_6..S03R	631S	1463786212	1463786145	true
6	111550_6..S03R	632S	1463786329	1463786308	true
6	111550_6..S03R	633S	1463786417	1463786387	true
6	111550_6..S03R	634S	1463786454	1463786468	true
6	111550_6..S03R	635S	1463786631	1463786589	true
6	111550_6..S03R	636S	1463786759	1463786725	true
6	111550_6..S03R	637S	1463786856	1463786829	true
6	111550_6..S03R	638S	1463786932	1463786914	true
6	111550_6..S03R	639S	1463787021	1463787000	true
6	111550_6..S03R	640S	1463787045	1463787140	true
6	111550_6..N02R	640N	1463783707	1463783730	true
6	111550_6..N02R	639N	1463783820	1463783799	true
6	111550_6..N02R	638N	1463783896	1463783880	true
6	111550_6..N02R	637N	1463784011	1463783950	true
6	111550_6..N02R	636N	1463784049	1463784075	true
6	111550_6..N02R	635N	1463784199	1463784163	true
6	111550_6..N02R	634N	1463784315	1463784302	true
6	111550_6..N02R	633N	1463784353	1463784388	true
6	111550_6..N02R	632N	1463784467	1463784455	true
6	111550_6..N02R	631N	1463784624	1463784578	true
6	111550_6..N02R	630N	1463784779	1463784724	true
6	111550_6..N02R	629N	1463784913	1463784886	true
6	111550_6..N02R	628N	1463784971	1463784988	true
6	111550_6..N02R	627N	1463785066	1463785077	true
6	111550_6..N02R	626N	1463785182	1463785149	true
6	111550_6..N02R	625N	1463785257	1463785280	true
6	111550_6..N02R	624N	1463785352	1463785396	true
6	111550_6..N02R	623N	1463785448	1463785428	true
6	111550_6..N02R	622N	1463785505	1463785512	true
6	111550_6..N02R	621N	1463785619	1463785623	true
6	111550_6..N02R	619N	1463785791	1463785834	true
6	111550_6..N02R	613N	1463786329	1463786199	true
6	111550_6..N02R	608N	1463786856	1463786609	true
6	111550_6..N02R	607N	1463787021	1463787012	true
6	111550_6..N02R	606N	1463787045	1463787065	true
6	111550_6..N02R	604N	1463787121	1463787158	true
6	111550_6..N02R	603N	1463787249	1463787258	true
6	111550_6..N02R	602N	1463787287	1463787363	true
6	111550_6..N02R	601N	1463787478	1463787448	true
4	112100_4..N06R	250N	1463784049	1463784060	true
4	112100_4..N06R	239N	1463784353	1463784298	true
4	112100_4..N06R	235N	1463784779	1463784683	true
4	112100_4..N06R	234N	1463784913	1463784900	true
4	112100_4..N06R	423N	1463785066	1463785067	true
4	112100_4..N06R	420N	1463785448	1463785436	true
4	112100_4..N06R	419N	1463785505	1463785522	true
4	112100_4..N06R	418N	1463785619	1463785619	true
4	112100_4..N06R	640N	1463785791	1463785774	true
4	112100_4..N06R	635N	1463786115	1463786086	true
4	112100_4..N06R	631N	1463786329	1463786329	true
4	112100_4..N06R	629N	1463786531	1463786517	true
4	112100_4..N06R	626N	1463786705	1463786701	true
4	112100_4..N06R	621N	1463787021	1463787002	true
4	112100_4..N06R	416N	1463787199	1463787189	true
4	112100_4..N06R	415N	1463787287	1463787298	true
4	112100_4..N06R	414N	1463787439	1463787442	true
4	112100_4..N06R	413N	1463787543	1463787557	true
4	112100_4..N06R	412N	1463787668	1463787643	true
4	112100_4..N06R	411N	1463787743	1463787724	true
4	112100_4..N06R	410N	1463787781	1463787793	true
4	112100_4..N06R	409N	1463787894	1463787881	true
4	112100_4..N06R	408N	1463787969	1463787969	true
4	112100_4..N06R	407N	1463788046	1463788048	true
4	112100_4..N06R	406N	1463788159	1463788144	true
4	112100_4..N06R	405N	1463788275	1463788255	true
4	112100_4..N06R	402N	1463788313	1463788394	true
4	112100_4..N06R	401N	1463788674	1463788608	true
5	112050_5..N74R	247N	1463784049	1463784030	true
5	112050_5..N74R	246N	1463784199	1463784173	true
5	112050_5..N74R	245N	1463784277	1463784255	true
5	112050_5..N74R	244N	1463784353	1463784344	true
5	112050_5..N74R	243N	1463784428	1463784432	true
5	112050_5..N74R	242N	1463784547	1463784521	true
5	112050_5..N74R	241N	1463784624	1463784607	true
5	112050_5..N74R	239N	1463784779	1463784805	true
5	112050_5..N74R	235N	1463785157	1463785119	true
5	112050_5..N74R	234N	1463785257	1463785223	true
5	112050_5..N74R	423N	1463785391	1463785391	true
5	112050_5..N74R	420N	1463785732	1463785690	true
5	112050_5..N74R	419N	1463785791	1463785862	true
5	112050_5..N74R	418N	1463785922	1463785916	true
5	112050_5..N74R	640N	1463786038	1463786048	true
5	112050_5..N74R	635N	1463786329	1463786354	true
5	112050_5..N74R	631N	1463786705	1463786670	true
5	112050_5..N74R	629N	1463786856	1463786862	true
5	112050_5..N74R	626N	1463787045	1463787058	true
5	112050_5..N74R	621N	1463787363	1463787363	true
5	112050_5..N74R	416N	1463787592	1463787550	true
5	112050_5..N74R	222N	1463787743	1463787728	true
5	112050_5..N74R	221N	1463787856	1463787846	true
5	112050_5..N74R	213N	1463788653	1463788511	true
5	112050_5..N74R	505N	1463788864	1463788843	true
5	112050_5..N74R	504N	1463788919	1463788920	true
5	112050_5..N74R	503N	1463789074	1463789070	true
5	112050_5..N74R	502N	1463789209	1463789195	true
5	112050_5..N74R	501N	1463789398	1463789346	true
6	111950_6..N01R	640N	1463783972	1463783970	true
6	111950_6..N01R	639N	1463784049	1463784056	true
6	111950_6..N01R	638N	1463784124	1463784147	true
6	111950_6..N01R	637N	1463784199	1463784265	true
6	111950_6..N01R	636N	1463784353	1463784342	true
6	111950_6..N01R	635N	1463784467	1463784446	true
6	111950_6..N01R	634N	1463784624	1463784590	true
6	111950_6..N01R	633N	1463784649	1463784674	true
6	111950_6..N01R	632N	1463784779	1463784756	true
6	111950_6..N01R	631N	1463784913	1463784906	true
6	111950_6..N01R	630N	1463785066	1463785069	true
6	111950_6..N01R	629N	1463785182	1463785171	true
6	111950_6..N01R	628N	1463785257	1463785280	true
6	111950_6..N01R	627N	1463785391	1463785378	true
6	111950_6..N01R	626N	1463785505	1463785492	true
6	111950_6..N01R	625N	1463785619	1463785604	true
6	111950_6..N01R	624N	1463785732	1463785760	true
6	111950_6..N01R	623N	1463785791	1463785818	true
6	111950_6..N01R	622N	1463785922	1463785906	true
6	111950_6..N01R	621N	1463786038	1463786023	true
6	111950_6..N01R	619N	1463786291	1463786263	true
6	111950_6..N01R	618N	1463786417	1463786387	true
6	111950_6..N01R	617N	1463786454	1463786478	true
6	111950_6..N01R	616N	1463786631	1463786617	true
6	111950_6..N01R	615N	1463786705	1463786702	true
6	111950_6..N01R	614N	1463786819	1463786810	true
6	111950_6..N01R	613N	1463787021	1463786910	true
6	111950_6..N01R	612N	1463787121	1463787123	true
6	111950_6..N01R	611N	1463787249	1463787233	true
6	111950_6..N01R	610N	1463787287	1463787318	true
6	111950_6..N01R	609N	1463787439	1463787420	true
6	111950_6..N01R	608N	1463787743	1463787700	true
6	111950_6..N01R	607N	1463787856	1463787828	true
6	111950_6..N01R	606N	1463787894	1463787907	true
6	111950_6..N01R	604N	1463787969	1463787993	true
6	111950_6..N01R	603N	1463788083	1463788101	true
6	111950_6..N01R	602N	1463788197	1463788188	true
6	111950_6..N01R	601N	1463788387	1463788382	true
6	105200_6..N	626N	1463787592	1463781300	false
6	105200_6..N	621N	1463787592	1463781840	false
6	105200_6..N	619N	1463787592	1463782050	false
6	105200_6..N	613N	1463787592	1463782470	false
6	105200_6..N	608N	1463787592	1463782890	false
6	105200_6..N	607N	1463787592	1463783010	false
6	105200_6..N	606N	1463787592	1463783070	false
6	105200_6..N	604N	1463787592	1463783130	false
6	105200_6..N	603N	1463787592	1463783220	false
6	105200_6..N	602N	1463787592	1463783310	false
6	105200_6..N	601N	1463787592	1463783460	false
6	105200_6..N	640N	1463787592	1463779920	false
6	105200_6..N	639N	1463787592	1463780040	false
6	105200_6..N	638N	1463787592	1463780130	false
6	105200_6..N	637N	1463787592	1463780220	false
6	105200_6..N	636N	1463787592	1463780310	false
6	105200_6..N	635N	1463787592	1463780400	false
6	105200_6..N	634N	1463787592	1463780490	false
6	105200_6..N	633N	1463787592	1463780580	false
6	105200_6..N	632N	1463787592	1463780640	false
6	105200_6..N	631N	1463787592	1463780760	false
6	105200_6..N	630N	1463787592	1463780880	false
6	105200_6..N	629N	1463787592	1463780970	false
6	105200_6..N	628N	1463787592	1463781090	false
6	105200_6..N	627N	1463787592	1463781180	false
6	112200_6..S01R	601S	1463784124	1463784120	true
6	112200_6..S01R	602S	1463784199	1463784197	true
6	112200_6..S01R	603S	1463784277	1463784278	true
6	112200_6..S01R	604S	1463784353	1463784373	true
6	112200_6..S01R	606S	1463784467	1463784451	false
6	112200_6..S01R	607S	1463784467	1463784511	false
6	112200_6..S01R	608S	1463784649	1463784621	true
6	112200_6..S01R	609S	1463784726	1463784731	true
6	112200_6..S01R	610S	1463784779	1463784833	true
6	112200_6..S01R	611S	1463784855	1463784882	true
6	112200_6..S01R	612S	1463784971	1463784985	true
6	112200_6..S01R	613S	1463785066	1463785119	true
6	112200_6..S01R	614S	1463785182	1463785207	true
6	112200_6..S01R	615S	1463785257	1463785333	true
6	112200_6..S01R	616S	1463785391	1463785371	true
6	112200_6..S01R	617S	1463785448	1463785468	true
6	112200_6..S01R	618S	1463785505	1463785540	true
6	112200_6..S01R	619S	1463785619	1463785624	true
6	112200_6..S01R	621S	1463785791	1463785807	true
6	112200_6..S01R	622S	1463785922	1463785931	true
6	112200_6..S01R	623S	1463786038	1463786013	true
6	112200_6..S01R	624S	1463786115	1463786093	true
6	112200_6..S01R	625S	1463786190	1463786181	true
6	112200_6..S01R	626S	1463786291	1463786290	true
6	112200_6..S01R	627S	1463786417	1463786386	true
6	112200_6..S01R	628S	1463786454	1463786531	true
6	112200_6..S01R	629S	1463786606	1463786583	true
6	112200_6..S01R	630S	1463786705	1463786691	true
6	112200_6..S01R	631S	1463786856	1463786809	true
6	112200_6..S01R	632S	1463786932	1463786984	true
6	112200_6..S01R	633S	1463787045	1463787036	true
6	112200_6..S01R	634S	1463787121	1463787110	true
6	112200_6..S01R	635S	1463787249	1463787206	true
6	112200_6..S01R	636S	1463787287	1463787305	true
6	112200_6..S01R	637S	1463787363	1463787434	true
6	112200_6..S01R	638S	1463787478	1463787482	true
6	112200_6..S01R	639S	1463787543	1463787551	true
6	112200_6..S01R	640S	1463787668	1463787633	true
6	112350_6..N02R	640N	1463792106	1463784210	false
6	112350_6..N02R	639N	1463792106	1463784330	false
6	112350_6..N02R	638N	1463792106	1463784420	false
6	112350_6..N02R	637N	1463792106	1463784510	false
6	112350_6..N02R	636N	1463792106	1463784600	false
6	112350_6..N02R	635N	1463792106	1463784690	false
6	112350_6..N02R	634N	1463792106	1463784810	false
6	112350_6..N02R	633N	1463792106	1463784870	false
6	112350_6..N02R	632N	1463792106	1463784960	false
6	112350_6..N02R	631N	1463792106	1463785080	false
6	112350_6..N02R	630N	1463792106	1463785200	false
6	112350_6..N02R	629N	1463792106	1463785290	false
6	112350_6..N02R	628N	1463792106	1463785410	false
6	112350_6..N02R	627N	1463792106	1463785500	false
6	112350_6..N02R	626N	1463792106	1463785620	false
6	112350_6..N02R	625N	1463792106	1463785740	false
6	112350_6..N02R	624N	1463792106	1463785830	false
6	112350_6..N02R	623N	1463792106	1463785920	false
6	112350_6..N02R	622N	1463792106	1463785980	false
6	112350_6..N02R	621N	1463792106	1463786100	false
6	112350_6..N02R	619N	1463792106	1463786280	false
6	112350_6..N02R	613N	1463792106	1463786700	false
6	112350_6..N02R	608N	1463792106	1463787150	false
6	112350_6..N02R	607N	1463792106	1463787390	false
6	112350_6..N02R	606N	1463792106	1463787450	false
6	112350_6..N02R	604N	1463792106	1463787510	false
6	112350_6..N02R	603N	1463792106	1463787600	false
6	112350_6..N02R	602N	1463792106	1463787690	false
6	112350_6..N02R	601N	1463792106	1463787840	false
4	103100_4..N	414N	1463782255	1463781720	true
4	103100_4..N	409N	1463782562	1463782535	true
4	103100_4..N	408N	1463782676	1463782658	true
4	103100_4..N	407N	1463782790	1463782754	true
4	103100_4..N	406N	1463782865	1463782860	true
4	103100_4..N	405N	1463782979	1463782980	true
4	103100_4..N	402N	1463783057	1463783123	true
4	103100_4..N	401N	1463783248	1463783190	true
5	109200_5..N	250N	1463782370	1463782320	true
5	109200_5..N	239N	1463782676	1463782613	true
5	109200_5..N	235N	1463783057	1463783025	true
5	109200_5..N	234N	1463783172	1463783146	true
5	109200_5..N	423N	1463783401	1463783322	true
5	109200_5..N	420N	1463783773	1463783696	true
5	109200_5..N	419N	1463783820	1463783814	true
5	109200_5..N	418N	1463783896	1463783893	true
5	109200_5..N	640N	1463784049	1463784027	true
5	109200_5..N	635N	1463784353	1463784308	true
5	109200_5..N	631N	1463784624	1463784574	true
5	109200_5..N	629N	1463784779	1463784785	true
5	109200_5..N	626N	1463784971	1463784984	true
5	109200_5..N	621N	1463785257	1463785275	true
5	109200_5..N	416N	1463785505	1463785467	true
5	109200_5..N	222N	1463785869	1463785809	true
5	109200_5..N	221N	1463785922	1463785942	true
5	109200_5..N	213N	1463786606	1463786555	true
5	109200_5..N	212N	1463787121	1463786507	false
5	109200_5..N	211N	1463787121	1463786657	false
5	109200_5..N	210N	1463787121	1463786777	false
5	109200_5..N	209N	1463787121	1463786867	false
5	109200_5..N	208N	1463787121	1463786957	false
5	109200_5..N	207N	1463788578	1463786585	false
5	109200_5..N	206N	1463788578	1463786645	false
5	109200_5..N	205N	1463788578	1463786735	false
5	109200_5..N	204N	1463788578	1463786825	false
4	112400_4..S06R	401S	1463784199	1463784240	true
4	112400_4..S06R	402S	1463784353	1463784340	true
4	112400_4..S06R	405S	1463784467	1463784453	true
4	112400_4..S06R	406S	1463784624	1463784593	true
4	112400_4..S06R	407S	1463784649	1463784704	true
