route	trip	stop	timestamp	arrival	isValid
0	S20161226WKD_099900SI..N	S26	1482781597	1482790140	false
0	S20161226WKD_099900SI..N	S27	1482781597	1482790260	false
0	S20161226WKD_099900SI..N	S28	1482781597	1482790440	false
0	S20161226WKD_099900SI..N	S29	1482781597	1482790560	false
0	S20161226WKD_099900SI..N	S30	1482781597	1482790680	false
0	S20161226WKD_099900SI..N	S31	1482781597	1482790860	false
0	S20161226WKD_099100SI..N	S09	1482788259	1482787860	true
0	S20161226WKD_099100SI..N	S11	1482789938	1482788154	false
0	S20161226WKD_099100SI..N	S13	1482788739	1482788358	true
0	S20161226WKD_099100SI..N	S14	1482788800	1482788496	true
0	S20161226WKD_099100SI..N	S15	1482788978	1482788688	true
0	S20161226WKD_099100SI..N	S16	1482789040	1482788784	true
0	S20161226WKD_099100SI..N	S17	1482789221	1482788928	true
0	S20161226WKD_099100SI..N	S18	1482789400	1482788994	true
0	S20161226WKD_099100SI..N	S19	1482789458	1482789168	true
0	S20161226WKD_099100SI..N	S20	1482789520	1482789312	true
0	S20161226WKD_099100SI..N	S21	1482789639	1482789420	true
0	S20161226WKD_099100SI..N	S22	1482789698	1482789474	true
0	S20161226WKD_099100SI..N	S23	1482789881	1482789624	true
0	S20161226WKD_099100SI..N	S24	1482789938	1482789684	false
0	S20161226WKD_099100SI..N	S25	1482789938	1482789792	false
0	S20161226WKD_099100SI..N	S26	1482789938	1482789936	false
0	S20161226WKD_099100SI..N	S27	1482789938	1482790056	false
0	S20161226WKD_099100SI..N	S28	1482789938	1482790236	false
0	S20161226WKD_099100SI..N	S29	1482789938	1482790356	false
0	S20161226WKD_099100SI..N	S30	1482789938	1482790476	false
0	S20161226WKD_099100SI..N	S31	1482789938	1482790656	false
0	S20161226WKD_096100SI..N	S09	1482786339	1482786060	true
0	S20161226WKD_096100SI..N	S11	1482788680	1482786231	false
0	S20161226WKD_096100SI..N	S13	1482786759	1482786477	true
0	S20161226WKD_096100SI..N	S14	1482786938	1482786597	true
0	S20161226WKD_096100SI..N	S15	1482787059	1482786687	true
0	S20161226WKD_096100SI..N	S16	1482787179	1482786849	true
0	S20161226WKD_096100SI..N	S17	1482787298	1482787011	true
0	S20161226WKD_096100SI..N	S18	1482787538	1482787107	true
0	S20161226WKD_096100SI..N	S19	1482787658	1482787251	true
0	S20161226WKD_096100SI..N	S20	1482787781	1482787443	true
0	S20161226WKD_096100SI..N	S21	1482787838	1482787545	true
0	S20161226WKD_096100SI..N	S22	1482787958	1482787665	true
0	S20161226WKD_096100SI..N	S23	1482788078	1482787785	true
0	S20161226WKD_096100SI..N	S24	1482788200	1482787845	true
0	S20161226WKD_096100SI..N	S25	1482788379	1482787965	true
0	S20161226WKD_096100SI..N	S26	1482788500	1482788085	true
0	S20161226WKD_096100SI..N	S27	1482788620	1482788205	true
0	S20161226WKD_096100SI..N	S28	1482788680	1482788385	false
0	S20161226WKD_096100SI..N	S29	1482788680	1482788505	false
0	S20161226WKD_096100SI..N	S30	1482788680	1482788625	false
0	S20161226WKD_096100SI..N	S31	1482788680	1482788805	false
1	S20161226WKD_101100SI..S	S31	1482789999	1482789060	true
1	S20161226WKD_101100SI..S	S19	1482791020	1482790020	false
1	S20161226WKD_101100SI..S	S18	1482791020	1482790140	false
1	S20161226WKD_101100SI..S	S17	1482791020	1482790260	false
1	S20161226WKD_101100SI..S	S16	1482791020	1482790380	false
1	S20161226WKD_101100SI..S	S15	1482791020	1482790500	false
1	S20161226WKD_101100SI..S	S14	1482791020	1482790620	false
1	S20161226WKD_101100SI..S	S13	1482791020	1482790740	false
1	S20161226WKD_101100SI..S	S11	1482791020	1482790860	false
1	S20161226WKD_101100SI..S	S09	1482791020	1482791040	false
1	S20161226WKD_101300SI..S	S31	1482789339	1482789180	true
1	S20161226WKD_101300SI..S	S30	1482789458	1482789360	true
1	S20161226WKD_101300SI..S	S29	1482789579	1482789480	true
1	S20161226WKD_101300SI..S	S28	1482789759	1482789600	true
1	S20161226WKD_101300SI..S	S27	1482789881	1482789780	true
1	S20161226WKD_101300SI..S	S26	1482789999	1482789900	true
1	S20161226WKD_101300SI..S	S25	1482790118	1482790020	true
1	S20161226WKD_101300SI..S	S24	1482790179	1482790140	true
1	S20161226WKD_101300SI..S	S23	1482790297	1482790200	true
1	S20161226WKD_101300SI..S	S22	1482790419	1482790320	true
1	S20161226WKD_101300SI..S	S21	1482790541	1482790440	true
1	S20161226WKD_101300SI..S	S20	1482790661	1482790560	true
1	S20161226WKD_101300SI..S	S19	1482790721	1482790680	true
1	S20161226WKD_101400SI..N	S09	1482789520	1482789240	true
1	S20161226WKD_101400SI..N	S11	1482791920	1482789420	false
1	S20161226WKD_101400SI..N	S13	1482789881	1482789540	true
1	S20161226WKD_101400SI..N	S14	1482789999	1482789660	true
1	S20161226WKD_101400SI..N	S15	1482790118	1482789780	true
1	S20161226WKD_101400SI..N	S16	1482790239	1482789900	true
1	S20161226WKD_101400SI..N	S17	1482790359	1482790020	true
1	S20161226WKD_101400SI..N	S18	1482790478	1482790140	true
1	S20161226WKD_101400SI..N	S19	1482790600	1482790260	true
1	S20161226WKD_101400SI..N	S20	1482790721	1482790380	true
1	S20161226WKD_101400SI..N	S21	1482790778	1482790500	true
1	S20161226WKD_101400SI..N	S22	1482790899	1482790620	true
1	S20161226WKD_101400SI..N	S23	1482791020	1482790740	true
1	S20161226WKD_101400SI..N	S24	1482791137	1482790800	true
1	S20161226WKD_101400SI..N	S25	1482791319	1482790920	true
1	S20161226WKD_101400SI..N	S26	1482791440	1482791040	true
1	S20161226WKD_101400SI..N	S27	1482791559	1482791160	true
1	S20161226WKD_101400SI..N	S28	1482791744	1482791340	true
1	S20161226WKD_101400SI..N	S29	1482791920	1482791460	false
1	S20161226WKD_101400SI..N	S30	1482791920	1482791580	false
1	S20161226WKD_101400SI..N	S31	1482791920	1482791760	false
1	S20161226WKD_102100SI..N	S09	1482789938	1482789660	true
1	S20161226WKD_102100SI..N	S11	1482791137	1482789834	false
1	S20161226WKD_102100SI..N	S13	1482790478	1482790044	true
1	S20161226WKD_102100SI..N	S14	1482790541	1482790224	true
1	S20161226WKD_102100SI..N	S15	1482790661	1482790368	true
1	S20161226WKD_102100SI..N	S16	1482790778	1482790504	true
1	S20161226WKD_102100SI..N	S17	1482790899	1482790656	true
1	S20161226WKD_102100SI..N	S18	1482791137	1482790752	false
1	S20161226WKD_102100SI..N	S19	1482791137	1482790884	false
1	S20161226WKD_102100SI..N	S20	1482791137	1482791040	false
1	S20161226WKD_102100SI..N	S21	1482791137	1482791148	false
1	S20161226WKD_102100SI..N	S22	1482791137	1482791268	false
1	S20161226WKD_102100SI..N	S23	1482791137	1482791388	false
1	S20161226WKD_102100SI..N	S24	1482791137	1482791448	false
1	S20161226WKD_102100SI..N	S25	1482791137	1482791568	false
1	S20161226WKD_102100SI..N	S26	1482791137	1482791688	false
1	S20161226WKD_102100SI..N	S27	1482791137	1482791808	false
1	S20161226WKD_102100SI..N	S28	1482791137	1482791988	false
1	S20161226WKD_102100SI..N	S29	1482791137	1482792108	false
1	S20161226WKD_102100SI..N	S30	1482791137	1482792228	false
1	S20161226WKD_102100SI..N	S31	1482791137	1482792408	false
0	S20161226WKD_090148SI..N	S09	1482782800	1482782489	true
0	S20161226WKD_090148SI..N	S11	1482785079	1482782669	false
0	S20161226WKD_090148SI..N	S13	1482783218	1482782955	true
0	S20161226WKD_090148SI..N	S14	1482783340	1482783081	true
0	S20161226WKD_090148SI..N	S15	1482783457	1482783189	true
0	S20161226WKD_090148SI..N	S16	1482783577	1482783321	true
0	S20161226WKD_090148SI..N	S17	1482783757	1482783465	false
0	S20161226WKD_090148SI..N	S18	1482783757	1482783579	false
0	S20161226WKD_090148SI..N	S19	1482783757	1482783711	false
0	S20161226WKD_090148SI..N	S20	1482784118	1482783783	true
0	S20161226WKD_090148SI..N	S21	1482784177	1482783903	true
0	S20161226WKD_090148SI..N	S22	1482784297	1482783801	true
0	S20161226WKD_090148SI..N	S23	1482784418	1482784149	true
0	S20161226WKD_090148SI..N	S24	1482784540	1482784209	true
0	S20161226WKD_090148SI..N	S25	1482784726	1482784329	true
0	S20161226WKD_090148SI..N	S26	1482784840	1482784449	true
0	S20161226WKD_090148SI..N	S27	1482784958	1482784569	true
0	S20161226WKD_090148SI..N	S28	1482785079	1482784797	false
0	S20161226WKD_090148SI..N	S29	1482785079	1482784905	false
0	S20161226WKD_090148SI..N	S30	1482785079	1482785007	false
0	S20161226WKD_090148SI..N	S31	1482785079	1482785187	false
0	S20161226WKD_090700SI..S	S31	1482782917	1482782820	true
0	S20161226WKD_090700SI..S	S30	1482783039	1482782955	true
0	S20161226WKD_090700SI..S	S29	1482783158	1482783117	true
0	S20161226WKD_090700SI..S	S28	1482783398	1482783243	true
0	S20161226WKD_090700SI..S	S27	1482783457	1482783453	true
0	S20161226WKD_090700SI..S	S26	1482783577	1482783537	true
0	S20161226WKD_090700SI..S	S25	1482783699	1482783687	true
0	S20161226WKD_090700SI..S	S24	1482783757	1482783747	true
0	S20161226WKD_090700SI..S	S23	1482783878	1482783873	true
0	S20161226WKD_090700SI..S	S22	1482784118	1482783999	true
0	S20161226WKD_090700SI..S	S21	1482784237	1482784119	true
0	S20161226WKD_090700SI..S	S20	1482784297	1482784239	true
0	S20161226WKD_090700SI..S	S19	1482784478	1482784419	true
0	S20161226WKD_090700SI..S	S18	1482784600	1482784557	true
0	S20161226WKD_090700SI..S	S17	1482784726	1482784689	true
0	S20161226WKD_090700SI..S	S16	1482784840	1482784797	true
0	S20161226WKD_090700SI..S	S15	1482785021	1482784977	true
0	S20161226WKD_090700SI..S	S14	1482785138	1482785109	true
0	S20161226WKD_090700SI..S	S13	1482785262	1482785217	false
0	S20161226WKD_090700SI..S	S11	1482785262	1482785337	false
0	S20161226WKD_090700SI..S	S09	1482785262	1482785517	false
1	S20161226WKD_102900SI..N	S09	1482790419	1482790140	true
1	S20161226WKD_102900SI..N	S11	1482792822	1482790320	false
1	S20161226WKD_102900SI..N	S13	1482790778	1482790440	true
1	S20161226WKD_102900SI..N	S14	1482790899	1482790560	true
1	S20161226WKD_102900SI..N	S15	1482791020	1482790680	true
1	S20161226WKD_102900SI..N	S16	1482791137	1482790800	true
1	S20161226WKD_102900SI..N	S17	1482791259	1482790920	true
1	S20161226WKD_102900SI..N	S18	1482791382	1482791040	true
1	S20161226WKD_102900SI..N	S19	1482791499	1482791160	true
1	S20161226WKD_102900SI..N	S20	1482791619	1482791280	true
1	S20161226WKD_102900SI..N	S21	1482791679	1482791400	true
1	S20161226WKD_102900SI..N	S22	1482791797	1482791520	true
1	S20161226WKD_102900SI..N	S23	1482791920	1482791640	true
1	S20161226WKD_102900SI..N	S24	1482792039	1482791700	true
1	S20161226WKD_102900SI..N	S25	1482792219	1482791820	true
1	S20161226WKD_102900SI..N	S26	1482792342	1482791940	true
1	S20161226WKD_102900SI..N	S27	1482792460	1482792060	true
1	S20161226WKD_102900SI..N	S28	1482792641	1482792240	true
1	S20161226WKD_102900SI..N	S29	1482792822	1482792360	false
1	S20161226WKD_102900SI..N	S30	1482792822	1482792480	false
1	S20161226WKD_102900SI..N	S31	1482792822	1482792660	false
1	S20161226WKD_103100SI..S	S31	1482789938	1482790260	false
1	S20161226WKD_103100SI..S	S19	1482789938	1482791220	false
1	S20161226WKD_103100SI..S	S18	1482789938	1482791340	false
1	S20161226WKD_103100SI..S	S17	1482789938	1482791460	false
1	S20161226WKD_103100SI..S	S16	1482789938	1482791580	false
1	S20161226WKD_103100SI..S	S15	1482789938	1482791700	false
1	S20161226WKD_103100SI..S	S14	1482789938	1482791820	false
1	S20161226WKD_103100SI..S	S13	1482789938	1482791940	false
1	S20161226WKD_103100SI..S	S11	1482789938	1482792060	false
1	S20161226WKD_103100SI..S	S09	1482789938	1482792240	false
1	S20161226WKD_103300SI..S	S31	1482790541	1482790380	true
1	S20161226WKD_103300SI..S	S30	1482790661	1482790560	true
1	S20161226WKD_103300SI..S	S29	1482790778	1482790680	true
1	S20161226WKD_103300SI..S	S28	1482790959	1482790800	true
1	S20161226WKD_103300SI..S	S27	1482791079	1482790980	true
1	S20161226WKD_103300SI..S	S26	1482791202	1482791100	true
1	S20161226WKD_103300SI..S	S25	1482791319	1482791220	true
1	S20161226WKD_103300SI..S	S24	1482791382	1482791340	true
1	S20161226WKD_103300SI..S	S23	1482791499	1482791400	true
1	S20161226WKD_103300SI..S	S22	1482791619	1482791520	true
1	S20161226WKD_103300SI..S	S21	1482791744	1482791640	true
1	S20161226WKD_103300SI..S	S20	1482791859	1482791760	true
1	S20161226WKD_103300SI..S	S19	1482791920	1482791880	true
1	S20161226WKD_105100SI..N	S09	1482791440	1482791460	false
1	S20161226WKD_105100SI..N	S11	1482791440	1482791640	false
1	S20161226WKD_105100SI..N	S13	1482791440	1482791760	false
1	S20161226WKD_105100SI..N	S14	1482791440	1482791880	false
1	S20161226WKD_105100SI..N	S15	1482791440	1482792000	false
1	S20161226WKD_105100SI..N	S16	1482791440	1482792120	false
1	S20161226WKD_105100SI..N	S17	1482791440	1482792240	false
1	S20161226WKD_105100SI..N	S18	1482791440	1482792360	false
1	S20161226WKD_105100SI..N	S19	1482791440	1482792480	false
1	S20161226WKD_105100SI..N	S20	1482791440	1482792600	false
1	S20161226WKD_105100SI..N	S21	1482791440	1482792720	false
1	S20161226WKD_105100SI..N	S22	1482791440	1482792840	false
1	S20161226WKD_105100SI..N	S23	1482791440	1482792960	false
1	S20161226WKD_105100SI..N	S24	1482791440	1482793020	false
1	S20161226WKD_105100SI..N	S25	1482791440	1482793140	false
1	S20161226WKD_105100SI..N	S26	1482791440	1482793260	false
1	S20161226WKD_105100SI..N	S27	1482791440	1482793380	false
1	S20161226WKD_105100SI..N	S28	1482791440	1482793560	false
1	S20161226WKD_105100SI..N	S29	1482791440	1482793680	false
1	S20161226WKD_105100SI..N	S30	1482791440	1482793800	false
1	S20161226WKD_105100SI..N	S31	1482791440	1482793980	false
1	S20161226WKD_105100SI..S	S31	1482792398	1482791460	true
1	S20161226WKD_105100SI..S	S19	1482793423	1482792420	false
1	S20161226WKD_105100SI..S	S18	1482793423	1482792540	false
1	S20161226WKD_105100SI..S	S17	1482793423	1482792660	false
1	S20161226WKD_105100SI..S	S16	1482793423	1482792780	false
1	S20161226WKD_105100SI..S	S15	1482793423	1482792900	false
1	S20161226WKD_105100SI..S	S14	1482793423	1482793020	false
1	S20161226WKD_105100SI..S	S13	1482793423	1482793140	false
1	S20161226WKD_105100SI..S	S11	1482793423	1482793260	false
1	S20161226WKD_105100SI..S	S09	1482793423	1482793440	false
0	S20161226WKD_093200SI..N	S09	1482784600	1482784320	true
0	S20161226WKD_093200SI..N	S11	1482786818	1482784534	false
0	S20161226WKD_093200SI..N	S13	1482785021	1482784773	true
0	S20161226WKD_093200SI..N	S14	1482785197	1482784893	true
0	S20161226WKD_093200SI..N	S15	1482785319	1482785001	true
0	S20161226WKD_093200SI..N	S16	1482785437	1482785133	true
0	S20161226WKD_093200SI..N	S17	1482785557	1482785277	true
0	S20161226WKD_093200SI..N	S18	1482785739	1482785397	true
0	S20161226WKD_093200SI..N	S19	1482785862	1482785529	true
0	S20161226WKD_093200SI..N	S20	1482785918	1482785637	true
0	S20161226WKD_093200SI..N	S21	1482785977	1482785787	true
0	S20161226WKD_093200SI..N	S22	1482786100	1482785895	true
0	S20161226WKD_093200SI..N	S23	1482786220	1482786003	true
0	S20161226WKD_093200SI..N	S24	1482786279	1482786093	true
0	S20161226WKD_093200SI..N	S25	1482786520	1482786189	true
0	S20161226WKD_093200SI..N	S26	1482786579	1482786303	true
0	S20161226WKD_093200SI..N	S27	1482786700	1482786393	true
0	S20161226WKD_093200SI..N	S28	1482786818	1482786579	false
0	S20161226WKD_093200SI..N	S29	1482786818	1482786675	false
0	S20161226WKD_093200SI..N	S30	1482786818	1482786789	false
0	S20161226WKD_093200SI..N	S31	1482786818	1482786969	false
1	S20161226WKD_105300SI..S	S31	1482791744	1482791580	true
1	S20161226WKD_105300SI..S	S30	1482791859	1482791760	true
1	S20161226WKD_105300SI..S	S29	1482792280	1482792240	true
1	S20161226WKD_105300SI..S	S28	1482792460	1482792336	true
1	S20161226WKD_105300SI..S	S27	1482792519	1482792516	true
1	S20161226WKD_105300SI..S	S26	1482792641	1482792564	true
1	S20161226WKD_105300SI..S	S25	1482792759	1482792720	true
1	S20161226WKD_105300SI..S	S24	1482792822	1482792774	true
1	S20161226WKD_105300SI..S	S23	1482792880	1482792876	true
1	S20161226WKD_105300SI..S	S22	1482793058	1482792984	true
1	S20161226WKD_105300SI..S	S21	1482793120	1482793104	false
1	S20161226WKD_105300SI..S	S20	1482793120	1482793224	false
1	S20161226WKD_105300SI..S	S19	1482793120	1482793344	false
0	S20161226WKD_093708SI..S	S31	1482784726	1482784625	true
0	S20161226WKD_093708SI..S	S30	1482784898	1482784761	true
0	S20161226WKD_093708SI..S	S29	1482785021	1482784953	true
0	S20161226WKD_093708SI..S	S28	1482785197	1482785061	true
0	S20161226WKD_093708SI..S	S27	1482785262	1482785253	true
0	S20161226WKD_093708SI..S	S26	1482785377	1482785373	true
0	S20161226WKD_093708SI..S	S25	1482785499	1482785487	true
0	S20161226WKD_093708SI..S	S24	1482785557	1482785553	true
0	S20161226WKD_093708SI..S	S23	1482785679	1482785637	true
0	S20161226WKD_093708SI..S	S22	1482785862	1482785775	true
0	S20161226WKD_093708SI..S	S21	1482785977	1482785889	true
0	S20161226WKD_093708SI..S	S20	1482786100	1482786009	true
0	S20161226WKD_093708SI..S	S19	1482786220	1482786177	true
0	S20161226WKD_093708SI..S	S18	1482786339	1482786267	true
0	S20161226WKD_093708SI..S	S17	1482786459	1482786417	true
0	S20161226WKD_093708SI..S	S16	1482786579	1482786543	true
0	S20161226WKD_093708SI..S	S15	1482786700	1482786687	true
0	S20161226WKD_093708SI..S	S14	1482786818	1482786813	true
0	S20161226WKD_093708SI..S	S13	1482786998	1482786897	true
0	S20161226WKD_093708SI..S	S11	1482787179	1482787017	false
0	S20161226WKD_093708SI..S	S09	1482787179	1482787197	false
1	S20161226WKD_105900SI..N	S09	1482792219	1482791940	true
1	S20161226WKD_105900SI..N	S11	1482794620	1482792120	false
1	S20161226WKD_105900SI..N	S13	1482792580	1482792240	true
1	S20161226WKD_105900SI..N	S14	1482792699	1482792360	true
1	S20161226WKD_105900SI..N	S15	1482792822	1482792480	true
1	S20161226WKD_105900SI..N	S16	1482792940	1482792600	true
1	S20161226WKD_105900SI..N	S17	1482793058	1482792720	true
1	S20161226WKD_105900SI..N	S18	1482793180	1482792840	true
1	S20161226WKD_105900SI..N	S19	1482793299	1482792960	true
1	S20161226WKD_105900SI..N	S20	1482793423	1482793080	true
1	S20161226WKD_105900SI..N	S21	1482793480	1482793200	true
1	S20161226WKD_105900SI..N	S22	1482793601	1482793320	true
1	S20161226WKD_105900SI..N	S23	1482793721	1482793440	true
1	S20161226WKD_105900SI..N	S24	1482793839	1482793500	true
1	S20161226WKD_105900SI..N	S25	1482794021	1482793620	true
1	S20161226WKD_105900SI..N	S26	1482794139	1482793740	true
1	S20161226WKD_105900SI..N	S27	1482794257	1482793860	true
1	S20161226WKD_105900SI..N	S28	1482794437	1482794040	true
1	S20161226WKD_105900SI..N	S29	1482794620	1482794160	false
1	S20161226WKD_105900SI..N	S30	1482794620	1482794280	false
1	S20161226WKD_105900SI..N	S31	1482794620	1482794460	false
1	S20161226WKD_106600SI..S	S31	1482791920	1482792360	false
1	S20161226WKD_106600SI..S	S19	1482791920	1482793320	false
1	S20161226WKD_106600SI..S	S18	1482791920	1482793440	false
1	S20161226WKD_106600SI..S	S17	1482791920	1482793560	false
1	S20161226WKD_106600SI..S	S16	1482791920	1482793680	false
1	S20161226WKD_106600SI..S	S15	1482791920	1482793800	false
1	S20161226WKD_106600SI..S	S14	1482791920	1482793920	false
1	S20161226WKD_106600SI..S	S13	1482791920	1482794040	false
1	S20161226WKD_106600SI..S	S11	1482791920	1482794160	false
1	S20161226WKD_106600SI..S	S09	1482791920	1482794340	false
1	S20161226WKD_106800SI..S	S31	1482792641	1482792480	true
1	S20161226WKD_106800SI..S	S30	1482792759	1482792660	true
1	S20161226WKD_106800SI..S	S29	1482792880	1482792780	true
1	S20161226WKD_106800SI..S	S28	1482793058	1482792900	true
1	S20161226WKD_106800SI..S	S27	1482793180	1482793080	true
1	S20161226WKD_106800SI..S	S26	1482793299	1482793200	true
1	S20161226WKD_106800SI..S	S25	1482793423	1482793320	true
1	S20161226WKD_106800SI..S	S24	1482793480	1482793440	true
1	S20161226WKD_106800SI..S	S23	1482793601	1482793500	true
1	S20161226WKD_106800SI..S	S22	1482793721	1482793620	true
1	S20161226WKD_106800SI..S	S21	1482793839	1482793740	true
1	S20161226WKD_106800SI..S	S20	1482793958	1482793860	true
1	S20161226WKD_106800SI..S	S19	1482794021	1482793980	true
1	S20161226WKD_108100SI..N	S09	1482793240	1482793260	false
1	S20161226WKD_108100SI..N	S11	1482793240	1482793440	false
1	S20161226WKD_108100SI..N	S13	1482793240	1482793560	false
1	S20161226WKD_108100SI..N	S14	1482793240	1482793680	false
1	S20161226WKD_108100SI..N	S15	1482793240	1482793800	false
1	S20161226WKD_108100SI..N	S16	1482793240	1482793920	false
1	S20161226WKD_108100SI..N	S17	1482793240	1482794040	false
1	S20161226WKD_108100SI..N	S18	1482793240	1482794160	false
1	S20161226WKD_108100SI..N	S19	1482793240	1482794280	false
1	S20161226WKD_108100SI..N	S20	1482793240	1482794400	false
1	S20161226WKD_108100SI..N	S21	1482793240	1482794520	false
1	S20161226WKD_108100SI..N	S22	1482793240	1482794640	false
1	S20161226WKD_108100SI..N	S23	1482793240	1482794760	false
1	S20161226WKD_108100SI..N	S24	1482793240	1482794820	false
1	S20161226WKD_108100SI..N	S25	1482793240	1482794940	false
1	S20161226WKD_108100SI..N	S26	1482793240	1482795060	false
1	S20161226WKD_108100SI..N	S27	1482793240	1482795180	false
1	S20161226WKD_108100SI..N	S28	1482793240	1482795360	false
1	S20161226WKD_108100SI..N	S29	1482793240	1482795480	false
1	S20161226WKD_108100SI..N	S30	1482793240	1482795600	false
1	S20161226WKD_108100SI..N	S31	1482793240	1482795780	false
1	S20161226WKD_108100SI..S	S31	1482794200	1482793260	true
1	S20161226WKD_108100SI..S	S19	1482795221	1482794220	false
1	S20161226WKD_108100SI..S	S18	1482795221	1482794340	false
1	S20161226WKD_108100SI..S	S17	1482795221	1482794460	false
1	S20161226WKD_108100SI..S	S16	1482795221	1482794580	false
1	S20161226WKD_108100SI..S	S15	1482795221	1482794700	false
1	S20161226WKD_108100SI..S	S14	1482795221	1482794820	false
1	S20161226WKD_108100SI..S	S13	1482795221	1482794940	false
1	S20161226WKD_108100SI..S	S11	1482795221	1482795060	false
1	S20161226WKD_108100SI..S	S09	1482795221	1482795240	false
1	S20161226WKD_108600SI..S	S31	1482794500	1482793560	false
1	S20161226WKD_108600SI..S	S30	1482793839	1482793740	true
1	S20161226WKD_108600SI..S	S29	1482793958	1482793860	true
1	S20161226WKD_108600SI..S	S28	1482794139	1482793980	true
1	S20161226WKD_108600SI..S	S27	1482794257	1482794160	true
1	S20161226WKD_108600SI..S	S26	1482794379	1482794280	true
1	S20161226WKD_108600SI..S	S25	1482794500	1482794400	false
1	S20161226WKD_108600SI..S	S24	1482794559	1482794520	true
1	S20161226WKD_108600SI..S	S23	1482794682	1482794580	true
1	S20161226WKD_108600SI..S	S22	1482794799	1482794700	true
1	S20161226WKD_108600SI..S	S21	1482794920	1482794820	false
1	S20161226WKD_108600SI..S	S20	1482794920	1482794940	false
1	S20161226WKD_108600SI..S	S19	1482795879	1482795024	false
1	S20161226WKD_108900SI..N	S09	1482794021	1482793740	true
1	S20161226WKD_108900SI..N	S11	1482796420	1482793920	false
1	S20161226WKD_108900SI..N	S13	1482794379	1482794040	true
1	S20161226WKD_108900SI..N	S14	1482794500	1482794160	true
1	S20161226WKD_108900SI..N	S15	1482794620	1482794280	true
1	S20161226WKD_108900SI..N	S16	1482794739	1482794400	true
1	S20161226WKD_108900SI..N	S17	1482794857	1482794520	true
1	S20161226WKD_108900SI..N	S18	1482794979	1482794640	true
1	S20161226WKD_108900SI..N	S19	1482795101	1482794760	true
1	S20161226WKD_108900SI..N	S20	1482795221	1482794880	true
1	S20161226WKD_108900SI..N	S21	1482795279	1482795000	true
1	S20161226WKD_108900SI..N	S22	1482795400	1482795120	true
1	S20161226WKD_108900SI..N	S23	1482795522	1482795240	true
1	S20161226WKD_108900SI..N	S24	1482795639	1482795300	true
1	S20161226WKD_108900SI..N	S25	1482795819	1482795420	true
1	S20161226WKD_108900SI..N	S26	1482795941	1482795540	true
1	S20161226WKD_108900SI..N	S27	1482796060	1482795660	true
1	S20161226WKD_108900SI..N	S28	1482796239	1482795840	true
1	S20161226WKD_108900SI..N	S29	1482796420	1482795960	false
1	S20161226WKD_108900SI..N	S30	1482796420	1482796080	false
1	S20161226WKD_108900SI..N	S31	1482796420	1482796260	false
0	S20161226WKD_097225SI..S	S31	1482786818	1482786735	true
0	S20161226WKD_097225SI..S	S30	1482786998	1482786897	true
0	S20161226WKD_097225SI..S	S29	1482787118	1482787101	true
0	S20161226WKD_097225SI..S	S28	1482787298	1482787197	true
0	S20161226WKD_097225SI..S	S27	1482787419	1482787389	true
0	S20161226WKD_097225SI..S	S26	1482787538	1482787485	true
0	S20161226WKD_097225SI..S	S25	1482787597	1482787587	true
0	S20161226WKD_097225SI..S	S24	1482787719	1482787713	true
0	S20161226WKD_097225SI..S	S23	1482787781	1482787737	true
0	S20161226WKD_097225SI..S	S22	1482787958	1482787869	true
0	S20161226WKD_097225SI..S	S21	1482788078	1482788007	true
0	S20161226WKD_097225SI..S	S20	1482788200	1482788127	true
0	S20161226WKD_097225SI..S	S19	1482788259	1482788256	true
0	S20161226WKD_097225SI..S	S18	1482788438	1482788364	true
0	S20161226WKD_097225SI..S	S17	1482788620	1482788544	true
0	S20161226WKD_097225SI..S	S16	1482788680	1482788664	true
0	S20161226WKD_097225SI..S	S15	1482788800	1482788790	true
0	S20161226WKD_097225SI..S	S14	1482788978	1482788976	false
0	S20161226WKD_097225SI..S	S13	1482788978	1482789096	false
0	S20161226WKD_097225SI..S	S11	1482788978	1482789216	false
0	S20161226WKD_097225SI..S	S09	1482788978	1482789396	false
1	S20161226WKD_109600SI..S	S31	1482793480	1482794160	false
1	S20161226WKD_109600SI..S	S19	1482793480	1482795120	false
1	S20161226WKD_109600SI..S	S18	1482793480	1482795240	false
1	S20161226WKD_109600SI..S	S17	1482793480	1482795360	false
1	S20161226WKD_109600SI..S	S16	1482793480	1482795480	false
1	S20161226WKD_109600SI..S	S15	1482793480	1482795600	false
1	S20161226WKD_109600SI..S	S14	1482793480	1482795720	false
1	S20161226WKD_109600SI..S	S13	1482793480	1482795840	false
1	S20161226WKD_109600SI..S	S11	1482793480	1482795960	false
1	S20161226WKD_109600SI..S	S09	1482793480	1482796140	false
1	S20161226WKD_109800SI..S	S31	1482794437	1482794280	true
1	S20161226WKD_109800SI..S	S30	1482794559	1482794460	true
1	S20161226WKD_109800SI..S	S29	1482794682	1482794580	true
1	S20161226WKD_109800SI..S	S28	1482794857	1482794700	true
1	S20161226WKD_109800SI..S	S27	1482794979	1482794880	true
1	S20161226WKD_109800SI..S	S26	1482795101	1482795000	true
1	S20161226WKD_109800SI..S	S25	1482795221	1482795120	true
1	S20161226WKD_109800SI..S	S24	1482795279	1482795240	true
1	S20161226WKD_109800SI..S	S23	1482795400	1482795300	true
1	S20161226WKD_109800SI..S	S22	1482795522	1482795420	true
1	S20161226WKD_109800SI..S	S21	1482795639	1482795540	true
