route	trip	stop	timestamp	arrival	isValid
6	135250_6..S01R	625S	1483243709	1483243729	true
6	135250_6..S01R	626S	1483243829	1483243837	true
6	135250_6..S01R	627S	1483243889	1483243946	true
6	135250_6..S01R	628S	1483244024	1483244026	true
6	135250_6..S01R	629S	1483244084	1483244134	true
6	135250_6..S01R	630S	1483244204	1483244216	true
6	135250_6..S01R	631S	1483244309	1483244329	true
6	135250_6..S01R	632S	1483244549	1483244454	true
6	135250_6..S01R	633S	1483244609	1483244608	true
6	135250_6..S01R	634S	1483244669	1483244685	true
6	135250_6..S01R	635S	1483244789	1483244779	true
6	135250_6..S01R	636S	1483244909	1483244905	true
6	135250_6..S01R	637S	1483244969	1483244993	true
6	135250_6..S01R	638S	1483245104	1483245089	true
6	135250_6..S01R	639S	1483245164	1483245168	true
6	135250_6..S01R	640S	1483245224	1483245307	true
G	135000_GS.N01R	901N	1483240829	1483241400	true
G	135000_GS.N01R	902N	1483240889	1483240945	true
1	135550_1..S02R	101S	1483241729	1483241730	true
1	135550_1..S02R	103S	1483241789	1483241798	true
1	135550_1..S02R	104S	1483241849	1483241898	true
1	135550_1..S02R	106S	1483241969	1483241961	true
1	135550_1..S02R	107S	1483242029	1483242066	true
1	135550_1..S02R	108S	1483242149	1483242140	true
1	135550_1..S02R	109S	1483242209	1483242231	true
1	135550_1..S02R	110S	1483242269	1483242332	true
1	135550_1..S02R	111S	1483242389	1483242403	false
1	135550_1..S02R	112S	1483242389	1483242523	false
1	135550_1..S02R	113S	1483242569	1483242625	true
1	135550_1..S02R	114S	1483242704	1483242740	true
1	135550_1..S02R	115S	1483242824	1483242823	true
1	135550_1..S02R	116S	1483242884	1483242920	true
1	135550_1..S02R	117S	1483243004	1483243024	true
1	135550_1..S02R	118S	1483243109	1483243100	true
1	135550_1..S02R	119S	1483243169	1483243178	true
1	135550_1..S02R	120S	1483243289	1483243293	true
1	135550_1..S02R	121S	1483243349	1483243381	true
1	135550_1..S02R	122S	1483243469	1483243471	true
1	135550_1..S02R	123S	1483243589	1483243588	true
1	135550_1..S02R	124S	1483243649	1483243676	true
1	135550_1..S02R	125S	1483243769	1483243797	true
1	135550_1..S02R	126S	1483243889	1483243908	true
1	135550_1..S02R	127S	1483244024	1483244011	true
1	135550_1..S02R	128S	1483244144	1483244124	true
1	135550_1..S02R	129S	1483244204	1483244209	true
1	135550_1..S02R	130S	1483244309	1483244297	true
1	135550_1..S02R	131S	1483244369	1483244364	true
1	135550_1..S02R	132S	1483244429	1483244442	true
1	135550_1..S02R	133S	1483244489	1483244550	true
1	135550_1..S02R	134S	1483244609	1483244610	true
1	135550_1..S02R	135S	1483244669	1483244698	true
1	135550_1..S02R	136S	1483244729	1483244767	true
1	135550_1..S02R	137S	1483244969	1483244844	true
1	135550_1..S02R	138S	1483245044	1483245082	true
1	135550_1..S02R	139S	1483245164	1483245109	true
1	135550_1..S02R	140S	1483245449	1483245409	true
2	135400_2..S01R	201S	1483241624	1483241640	true
2	135400_2..S01R	204S	1483241729	1483241741	true
2	135400_2..S01R	205S	1483241789	1483241828	true
2	135400_2..S01R	206S	1483241909	1483241904	true
2	135400_2..S01R	207S	1483241969	1483241981	true
2	135400_2..S01R	208S	1483242089	1483242076	true
2	135400_2..S01R	209S	1483242149	1483242161	true
2	135400_2..S01R	210S	1483242209	1483242244	true
2	135400_2..S01R	211S	1483242329	1483242337	true
2	135400_2..S01R	212S	1483242389	1483242439	true
2	135400_2..S01R	213S	1483242569	1483242589	true
2	135400_2..S01R	214S	1483242704	1483242709	true
2	135400_2..S01R	215S	1483242824	1483242825	true
2	135400_2..S01R	216S	1483242944	1483242928	true
2	135400_2..S01R	217S	1483243049	1483243050	true
2	135400_2..S01R	218S	1483243109	1483243138	true
2	135400_2..S01R	219S	1483243229	1483243215	true
2	135400_2..S01R	220S	1483243289	1483243303	true
2	135400_2..S01R	221S	1483243409	1483243430	true
2	135400_2..S01R	222S	1483243529	1483243548	true
2	135400_2..S01R	224S	1483243709	1483243736	true
2	135400_2..S01R	225S	1483243829	1483243834	true
2	135400_2..S01R	226S	1483243889	1483243939	true
2	135400_2..S01R	227S	1483243964	1483244001	true
2	135400_2..S01R	120S	1483244249	1483244240	true
2	135400_2..S01R	123S	1483244369	1483244393	true
2	135400_2..S01R	127S	1483244609	1483244634	true
2	135400_2..S01R	128S	1483244729	1483244731	true
2	135400_2..S01R	132S	1483244849	1483244872	true
2	135400_2..S01R	137S	1483245104	1483245127	true
2	135400_2..S01R	228S	1483245224	1483245220	true
2	135400_2..S01R	229S	1483245344	1483245353	true
2	135400_2..S01R	230S	1483245449	1483245438	true
2	135400_2..S01R	231S	1483245629	1483245652	true
2	135400_2..S01R	232S	1483245749	1483245749	true
2	135400_2..S01R	233S	1483245809	1483245834	true
2	135400_2..S01R	234S	1483245929	1483245937	true
2	135400_2..S01R	235S	1483246064	1483246076	true
2	135400_2..S01R	236S	1483246124	1483246169	true
2	135400_2..S01R	237S	1483246244	1483246256	true
2	135400_2..S01R	238S	1483246349	1483246348	true
2	135400_2..S01R	239S	1483246469	1483246449	true
2	135400_2..S01R	241S	1483246589	1483246618	true
2	135400_2..S01R	242S	1483246649	1483246700	false
2	135400_2..S01R	243S	1483246649	1483246790	false
2	135400_2..S01R	244S	1483246649	1483246880	false
2	135400_2..S01R	245S	1483246649	1483247210	false
2	135400_2..S01R	246S	1483246649	1483247300	false
2	135400_2..S01R	247S	1483246649	1483247420	false
4	135450_4..S05R	401S	1483241684	1483241670	true
4	135450_4..S05R	402S	1483241789	1483241792	true
4	135450_4..S05R	405S	1483241909	1483241908	true
4	135450_4..S05R	406S	1483242029	1483242014	true
4	135450_4..S05R	407S	1483242089	1483242100	true
4	135450_4..S05R	408S	1483242149	1483242185	true
4	135450_4..S05R	409S	1483242269	1483242282	true
4	135450_4..S05R	410S	1483242389	1483242372	false
4	135450_4..S05R	411S	1483242389	1483242432	false
4	135450_4..S05R	412S	1483242389	1483242522	false
4	135450_4..S05R	413S	1483242569	1483242641	true
4	135450_4..S05R	414S	1483242704	1483242726	true
4	135450_4..S05R	415S	1483242944	1483242911	true
4	135450_4..S05R	416S	1483243049	1483243035	true
4	135450_4..S05R	621S	1483243169	1483243170	true
4	135450_4..S05R	626S	1483243469	1483243443	true
4	135450_4..S05R	629S	1483243649	1483243638	true
4	135450_4..S05R	631S	1483243829	1483243809	true
4	135450_4..S05R	635S	1483244084	1483244069	true
4	135450_4..S05R	640S	1483244429	1483244396	true
4	135450_4..S05R	418S	1483244549	1483244527	true
4	135450_4..S05R	419S	1483244609	1483244617	true
4	135450_4..S05R	420S	1483244669	1483244705	true
4	135450_4..S05R	423S	1483244969	1483244947	true
4	135450_4..S05R	234S	1483245164	1483245116	true
4	135450_4..S05R	235S	1483245284	1483245280	true
4	135450_4..S05R	236S	1483245389	1483245372	true
4	135450_4..S05R	237S	1483245449	1483245476	true
4	135450_4..S05R	238S	1483245569	1483245572	true
4	135450_4..S05R	239S	1483245689	1483245683	true
4	135450_4..S05R	248S	1483245809	1483245823	true
4	135450_4..S05R	249S	1483245929	1483245916	false
4	135450_4..S05R	250S	1483245929	1483246036	false
6	135800_6..N01R	640N	1483241909	1483241930	true
6	135800_6..N01R	639N	1483242029	1483242034	true
6	135800_6..N01R	638N	1483242149	1483242124	true
6	135800_6..N01R	637N	1483242209	1483242200	true
6	135800_6..N01R	636N	1483242269	1483242292	true
6	135800_6..N01R	635N	1483242389	1483242380	false
6	135800_6..N01R	634N	1483242389	1483242500	false
6	135800_6..N01R	633N	1483242569	1483242582	true
6	135800_6..N01R	632N	1483242644	1483242651	true
6	135800_6..N01R	631N	1483242764	1483242781	true
6	135800_6..N01R	630N	1483242944	1483242921	true
6	135800_6..N01R	629N	1483243049	1483243021	true
6	135800_6..N01R	628N	1483243169	1483243145	true
6	135800_6..N01R	627N	1483243229	1483243238	true
6	135800_6..N01R	626N	1483243349	1483243344	true
6	135800_6..N01R	625N	1483243409	1483243446	true
6	135800_6..N01R	624N	1483243529	1483243535	true
6	135800_6..N01R	623N	1483243589	1483243617	true
6	135800_6..N01R	622N	1483243709	1483243693	true
6	135800_6..N01R	621N	1483243769	1483243805	true
6	135800_6..N01R	619N	1483243964	1483243970	true
6	135800_6..N01R	618N	1483244024	1483244084	true
6	135800_6..N01R	617N	1483244144	1483244139	true
6	135800_6..N01R	616N	1483244249	1483244278	true
6	135800_6..N01R	615N	1483244369	1483244359	true
6	135800_6..N01R	614N	1483244429	1483244463	true
6	135800_6..N01R	613N	1483244549	1483244566	true
6	135800_6..N01R	612N	1483244669	1483244675	true
6	135800_6..N01R	611N	1483244729	1483244781	true
6	135800_6..N01R	610N	1483244849	1483244843	true
6	135800_6..N01R	609N	1483244909	1483244927	true
6	135800_6..N01R	608N	1483244969	1483245001	true
6	135800_6..N01R	607N	1483245104	1483245115	true
6	135800_6..N01R	606N	1483245164	1483245188	true
6	135800_6..N01R	604N	1483245224	1483245262	true
6	135800_6..N01R	603N	1483245344	1483245354	true
6	135800_6..N01R	602N	1483245389	1483245425	true
6	135800_6..N01R	601N	1483245629	1483245566	true
G	135400_GS.S01R	902S	1483241624	1483241640	true
G	135400_GS.S01R	901S	1483241729	1483241717	true
1	136150_1..S02R	101S	1483242089	1483242090	true
1	136150_1..S02R	103S	1483242209	1483242211	true
1	136150_1..S02R	104S	1483242269	1483242306	true
1	136150_1..S02R	106S	1483242389	1483242394	false
1	136150_1..S02R	107S	1483242389	1483242484	false
1	136150_1..S02R	108S	1483242569	1483242576	true
1	136150_1..S02R	109S	1483242644	1483242682	true
1	136150_1..S02R	110S	1483242764	1483242761	true
1	136150_1..S02R	111S	1483242824	1483242849	true
1	136150_1..S02R	112S	1483242944	1483242970	true
1	136150_1..S02R	113S	1483243049	1483243071	true
1	136150_1..S02R	114S	1483243169	1483243184	true
1	136150_1..S02R	115S	1483243289	1483243270	true
1	136150_1..S02R	116S	1483243349	1483243366	true
1	136150_1..S02R	117S	1483243469	1483243472	true
1	136150_1..S02R	118S	1483243529	1483243546	true
1	136150_1..S02R	119S	1483243649	1483243630	true
1	136150_1..S02R	120S	1483243709	1483243743	true
1	136150_1..S02R	121S	1483243829	1483243837	true
1	136150_1..S02R	122S	1483243889	1483243917	true
1	136150_1..S02R	123S	1483244024	1483244011	true
1	136150_1..S02R	124S	1483244084	1483244105	true
1	136150_1..S02R	125S	1483244204	1483244183	true
1	136150_1..S02R	126S	1483244249	1483244353	true
1	136150_1..S02R	127S	1483244369	1483244380	true
1	136150_1..S02R	128S	1483244489	1483244481	true
1	136150_1..S02R	129S	1483244609	1483244599	true
1	136150_1..S02R	130S	1483244669	1483244663	true
1	136150_1..S02R	131S	1483244729	1483244727	true
1	136150_1..S02R	132S	1483244789	1483244795	true
1	136150_1..S02R	133S	1483244849	1483244872	true
1	136150_1..S02R	134S	1483244909	1483244975	true
1	136150_1..S02R	135S	1483244969	1483245048	true
1	136150_1..S02R	136S	1483245044	1483245093	true
1	136150_1..S02R	137S	1483245164	1483245132	true
1	136150_1..S02R	138S	1483245224	1483245253	true
1	136150_1..S02R	139S	1483245569	1483245277	true
1	136150_1..S02R	140S	1483245749	1483245713	true
1	136150_1..N02R	140N	1483241789	1483242090	true
1	136150_1..N02R	139N	1483241909	1483241972	true
1	136150_1..N02R	138N	1483241969	1483242021	true
1	136150_1..N02R	137N	1483242389	1483242070	false
1	136150_1..N02R	136N	1483242389	1483242220	false
1	136150_1..N02R	135N	1483242569	1483242557	true
1	136150_1..N02R	134N	1483242644	1483242646	true
1	136150_1..N02R	133N	1483242704	1483242730	true
1	136150_1..N02R	132N	1483242824	1483242810	true
1	136150_1..N02R	131N	1483242884	1483242887	true
1	136150_1..N02R	130N	1483242944	1483242956	true
1	136150_1..N02R	129N	1483243004	1483243027	true
1	136150_1..N02R	128N	1483243109	1483243100	true
1	136150_1..N02R	127N	1483243229	1483243202	true
1	136150_1..N02R	126N	1483243349	1483243368	true
1	136150_1..N02R	125N	1483243409	1483243437	true
1	136150_1..N02R	124N	1483243529	1483243531	true
1	136150_1..N02R	123N	1483243649	1483243626	true
1	136150_1..N02R	122N	1483243709	1483243729	true
1	136150_1..N02R	121N	1483243829	1483243820	true
1	136150_1..N02R	120N	1483243889	1483243927	true
1	136150_1..N02R	119N	1483244024	1483244032	true
1	136150_1..N02R	118N	1483244084	1483244115	true
1	136150_1..N02R	117N	1483244204	1483244201	true
1	136150_1..N02R	116N	1483244309	1483244305	true
1	136150_1..N02R	115N	1483244429	1483244414	true
1	136150_1..N02R	114N	1483244489	1483244507	true
1	136150_1..N02R	113N	1483244609	1483244644	true
1	136150_1..N02R	112N	1483244729	1483244731	true
1	136150_1..N02R	111N	1483244849	1483244849	true
1	136150_1..N02R	110N	1483244909	1483244961	true
1	136150_1..N02R	109N	1483245044	1483245037	true
1	136150_1..N02R	108N	1483245104	1483245147	true
1	136150_1..N02R	107N	1483245224	1483245225	true
1	136150_1..N02R	106N	1483245344	1483245328	true
1	136150_1..N02R	104N	1483245389	1483245444	true
1	136150_1..N02R	103N	1483245509	1483245514	true
1	136150_1..N02R	101N	1483245629	1483245595	true
5	136100_5..N75R	420N	1483242149	1483242127	true
5	136100_5..N75R	419N	1483242209	1483242214	true
5	136100_5..N75R	418N	1483242329	1483242310	true
5	136100_5..N75R	640N	1483242389	1483242457	true
5	136100_5..N75R	635N	1483242764	1483242740	true
5	136100_5..N75R	631N	1483243004	1483242967	true
5	136100_5..N75R	629N	1483243169	1483243154	true
5	136100_5..N75R	626N	1483243349	1483243350	true
5	136100_5..N75R	621N	1483243649	1483243623	true
5	136100_5..N75R	416N	1483243829	1483243798	true
5	136100_5..N75R	222N	1483243964	1483243955	true
5	136100_5..N75R	221N	1483244084	1483244068	true
5	136100_5..N75R	220N	1483244204	1483244188	true
5	136100_5..N75R	219N	1483244249	1483244281	true
5	136100_5..N75R	218N	1483244369	1483244367	true
5	136100_5..N75R	217N	1483244429	1483244444	true
5	136100_5..N75R	216N	1483244549	1483244554	true
5	136100_5..N75R	215N	1483244669	1483244674	true
5	136100_5..N75R	214N	1483244789	1483244793	true
5	136100_5..N75R	213N	1483244969	1483244938	true
5	136100_5..N75R	505N	1483245224	1483245193	true
5	136100_5..N75R	504N	1483245284	1483245294	true
5	136100_5..N75R	503N	1483245449	1483245431	true
5	136100_5..N75R	502N	1483245569	1483245561	true
5	136100_5..N75R	501N	1483245749	1483245727	true
6	136050_6..S01R	601S	1483241969	1483242030	true
6	136050_6..S01R	602S	1483242089	1483242094	true
6	136050_6..S01R	603S	1483242149	1483242177	true
6	136050_6..S01R	604S	1483242329	1483242310	true
6	136050_6..S01R	606S	1483242389	1483242417	false
6	136050_6..S01R	607S	1483242389	1483242477	false
6	136050_6..S01R	608S	1483242569	1483242593	true
6	136050_6..S01R	609S	1483242704	1483242693	true
6	136050_6..S01R	610S	1483242764	1483242777	true
6	136050_6..S01R	611S	1483242824	1483242849	true
6	136050_6..S01R	612S	1483242944	1483242973	true
6	136050_6..S01R	613S	1483243109	1483243092	true
6	136050_6..S01R	614S	1483243169	1483243207	true
6	136050_6..S01R	615S	1483243289	1483243308	true
6	136050_6..S01R	616S	1483243409	1483243399	true
6	136050_6..S01R	617S	1483243469	1483243537	true
6	136050_6..S01R	618S	1483243589	1483243581	true
6	136050_6..S01R	619S	1483243709	1483243670	true
6	136050_6..S01R	621S	1483243889	1483243864	true
6	136050_6..S01R	622S	1483243964	1483243997	true
6	136050_6..S01R	623S	1483244084	1483244081	true
6	136050_6..S01R	624S	1483244144	1483244167	true
6	136050_6..S01R	625S	1483244249	1483244258	true
6	136050_6..S01R	626S	1483244369	1483244374	true
6	136050_6..S01R	627S	1483244489	1483244477	true
6	136050_6..S01R	628S	1483244549	1483244585	true
6	136050_6..S01R	629S	1483244789	1483244779	true
6	136050_6..S01R	630S	1483244909	1483244884	true
6	136050_6..S01R	631S	1483245044	1483245015	true
6	136050_6..S01R	632S	1483245164	1483245158	true
6	136050_6..S01R	633S	1483245224	1483245227	true
6	136050_6..S01R	634S	1483245284	1483245300	true
6	136050_6..S01R	635S	1483245449	1483245400	true
6	136050_6..S01R	636S	1483245509	1483245545	true
6	136050_6..S01R	637S	1483245629	1483245626	true
6	136050_6..S01R	638S	1483245689	1483245705	true
6	136050_6..S01R	639S	1483245749	1483245786	true
6	136050_6..S01R	640S	1483245869	1483245856	true
G	136000_GS.N01R	901N	1483241444	1483242000	true
G	136000_GS.N01R	902N	1483241504	1483241536	true
1	136750_1..S02R	101S	1483242389	1483242450	false
1	136750_1..S02R	103S	1483242389	1483242540	false
1	136750_1..S02R	104S	1483242569	1483242602	true
1	136750_1..S02R	106S	1483242644	1483242701	true
1	136750_1..S02R	107S	1483242764	1483242775	true
1	136750_1..S02R	108S	1483242824	1483242857	true
1	136750_1..S02R	109S	1483242944	1483242944	true
1	136750_1..S02R	110S	1483243049	1483243052	true
1	136750_1..S02R	111S	1483243169	1483243145	true
1	136750_1..S02R	112S	1483243289	1483243270	true
1	136750_1..S02R	113S	1483243349	1483243383	true
1	136750_1..S02R	114S	1483243469	1483243496	true
1	136750_1..S02R	115S	1483243589	1483243585	true
1	136750_1..S02R	116S	1483243709	1483243691	true
1	136750_1..S02R	117S	1483243829	1483243806	true
1	136750_1..S02R	118S	1483243889	1483243885	true
1	136750_1..S02R	119S	1483243964	1483243970	true
1	136750_1..S02R	120S	1483244084	1483244081	true
1	136750_1..S02R	121S	1483244204	1483244189	true
1	136750_1..S02R	122S	1483244309	1483244276	true
1	136750_1..S02R	123S	1483244369	1483244416	true
1	136750_1..S02R	124S	1483244489	1483244492	true
1	136750_1..S02R	125S	1483244549	1483244552	true
1	136750_1..S02R	126S	1483244609	1483244723	true
1	136750_1..S02R	127S	1483244729	1483244750	true
1	136750_1..S02R	128S	1483244909	1483244888	true
1	136750_1..S02R	129S	1483244969	1483244966	true
1	136750_1..S02R	130S	1483245044	1483245033	true
1	136750_1..S02R	131S	1483245104	1483245110	true
1	136750_1..S02R	132S	1483245164	1483245183	true
1	136750_1..S02R	133S	1483245284	1483245270	true
1	136750_1..S02R	134S	1483245344	1483245353	true
1	136750_1..S02R	135S	1483245449	1483245438	true
1	136750_1..S02R	136S	1483245509	1483245506	true
1	136750_1..S02R	137S	1483245569	1483245548	true
1	136750_1..S02R	138S	1483245629	1483245665	true
1	136750_1..S02R	139S	1483245929	1483245707	true
1	136750_1..S02R	140S	1483246124	1483246114	true
1	136750_1..N02R	140N	1483242389	1483242450	true
1	136750_1..N02R	139N	1483242569	1483242586	true
1	136750_1..N02R	138N	1483242644	1483242671	true
1	136750_1..N02R	137N	1483242704	1483242701	true
1	136750_1..N02R	136N	1483242764	1483242841	true
1	136750_1..N02R	135N	1483242824	1483242876	true
1	136750_1..N02R	134N	1483242944	1483242952	true
1	136750_1..N02R	133N	1483243049	1483243033	true
1	136750_1..N02R	132N	1483243169	1483243111	true
1	136750_1..N02R	131N	1483243229	1483243251	true
1	136750_1..N02R	130N	1483243289	1483243320	true
1	136750_1..N02R	129N	1483243349	1483243387	true
1	136750_1..N02R	128N	1483243469	1483243456	true
1	136750_1..N02R	127N	1483243589	1483243553	true
1	136750_1..N02R	126N	1483243649	1483243727	true
1	136750_1..N02R	125N	1483243769	1483243781	true
1	136750_1..N02R	124N	1483243829	1483243889	true
1	136750_1..N02R	123N	1483243964	1483243948	true
1	136750_1..N02R	122N	1483244024	1483244040	true
1	136750_1..N02R	121N	1483244084	1483244093	true
1	136750_1..N02R	120N	1483244204	1483244209	true
1	136750_1..N02R	119N	1483244309	1483244325	true
1	136750_1..N02R	118N	1483244369	1483244401	true
1	136750_1..N02R	117N	1483244489	1483244479	true
1	136750_1..N02R	116N	1483244549	1483244651	true
1	136750_1..N02R	115N	1483244729	1483244690	true
1	136750_1..N02R	114N	1483244789	1483244847	true
1	136750_1..N02R	113N	1483244909	1483244963	true
1	136750_1..N02R	112N	1483245044	1483245041	true
1	136750_1..N02R	111N	1483245164	1483245155	true
1	136750_1..N02R	110N	1483245224	1483245241	true
1	136750_1..N02R	109N	1483245284	1483245314	true
1	136750_1..N02R	108N	1483245389	1483245422	true
1	136750_1..N02R	107N	1483245509	1483245508	true
1	136750_1..N02R	106N	1483245569	1483245600	true
1	136750_1..N02R	104N	1483245689	1483245693	true
1	136750_1..N02R	103N	1483245749	1483245785	true
1	136750_1..N02R	101N	1483245929	1483245867	true
2	136400_2..N01R	247N	1483242209	1483242240	true
2	136400_2..N01R	246N	1483242329	1483242362	true
2	136400_2..N01R	245N	1483242389	1483242441	false
2	136400_2..N01R	244N	1483242389	1483242531	false
2	136400_2..N01R	243N	1483242644	1483242636	true
2	136400_2..N01R	242N	1483242704	1483242732	true
2	136400_2..N01R	241N	1483242884	1483242834	true
2	136400_2..N01R	239N	1483243049	1483243044	true
2	136400_2..N01R	238N	1483243229	1483243204	true
2	136400_2..N01R	237N	1483243349	1483243333	true
2	136400_2..N01R	236N	1483243469	1483243476	true
2	136400_2..N01R	235N	1483243589	1483243562	true
2	136400_2..N01R	234N	1483243649	1483243653	true
2	136400_2..N01R	233N	1483243769	1483243777	true
2	136400_2..N01R	232N	1483243889	1483243876	true
2	136400_2..N01R	231N	1483244024	1483244004	true
2	136400_2..N01R	230N	1483244249	1483244226	true
2	136400_2..N01R	229N	1483244309	1483244307	true
2	136400_2..N01R	228N	1483244429	1483244430	true
2	136400_2..N01R	137N	1483244549	1483244544	true
2	136400_2..N01R	132N	1483244789	1483244783	true
2	136400_2..N01R	128N	1483244969	1483244945	true
2	136400_2..N01R	127N	1483245044	1483245048	true
2	136400_2..N01R	123N	1483245344	1483245314	true
2	136400_2..N01R	120N	1483245509	1483245512	true
2	136400_2..N01R	227N	1483245809	1483245783	true
2	136400_2..N01R	226N	1483245869	1483245864	true
2	136400_2..N01R	225N	1483246004	1483245962	true
2	136400_2..N01R	224N	1483246124	1483246095	true
2	136400_2..N01R	222N	1483246349	1483246324	true
2	136400_2..N01R	221N	1483246409	1483246436	true
2	136400_2..N01R	220N	1483246589	1483246580	true
2	136400_2..N01R	219N	1483246649	1483246676	false
2	136400_2..N01R	218N	1483246649	1483246736	false
2	136400_2..N01R	217N	1483246649	1483246796	false
2	136400_2..N01R	216N	1483246649	1483246886	false
2	136400_2..N01R	215N	1483246649	1483247006	false
2	136400_2..N01R	214N	1483246649	1483247096	false
2	136400_2..N01R	213N	1483246649	1483247186	false
2	136400_2..N01R	212N	1483246649	1483247306	false
2	136400_2..N01R	211N	1483246649	1483247426	false
2	136400_2..N01R	210N	1483246649	1483247546	false
2	136400_2..N01R	209N	1483246649	1483247606	false
2	136400_2..N01R	208N	1483246649	1483247696	false
2	136400_2..N01R	207N	1483246649	1483247786	false
2	136400_2..N01R	206N	1483246649	1483247876	false
2	136400_2..N01R	205N	1483246649	1483247936	false
2	136400_2..N01R	204N	1483246649	1483248026	false
2	136400_2..N01R	201N	1483246649	1483248656	false
2	136600_2..S01R	201S	1483242389	1483242360	false
2	136600_2..S01R	204S	1483242389	1483242450	false
2	136600_2..S01R	205S	1483242389	1483242540	false
2	136600_2..S01R	206S	1483242644	1483242631	true
2	136600_2..S01R	207S	1483242704	1483242706	true
2	136600_2..S01R	208S	1483242764	1483242794	true
2	136600_2..S01R	209S	1483242884	1483242882	true
2	136600_2..S01R	210S	1483242944	1483242965	true
2	136600_2..S01R	211S	1483243049	1483243064	true
2	136600_2..S01R	212S	1483243169	1483243178	true
2	136600_2..S01R	213S	1483243349	1483243309	true
2	136600_2..S01R	214S	1483243469	1483243442	true
2	136600_2..S01R	215S	1483243529	1483243550	true
2	136600_2..S01R	216S	1483243649	1483243651	true
2	136600_2..S01R	217S	1483243769	1483243768	true
2	136600_2..S01R	218S	1483243829	1483243839	true
2	136600_2..S01R	219S	1483243889	1483243917	true
2	136600_2..S01R	220S	1483244024	1483244006	true
2	136600_2..S01R	221S	1483244144	1483244124	true
2	136600_2..S01R	222S	1483244249	1483244236	true
2	136600_2..S01R	224S	1483244429	1483244438	true
2	136600_2..S01R	225S	1483244549	1483244537	true
2	136600_2..S01R	226S	1483244609	1483244631	true
2	136600_2..S01R	227S	1483244669	1483244712	true
2	136600_2..S01R	120S	1483244969	1483244959	true
2	136600_2..S01R	123S	1483245104	1483245126	true
2	136600_2..S01R	127S	1483245344	1483245347	true
2	136600_2..S01R	128S	1483245449	1483245451	true
2	136600_2..S01R	132S	1483245569	1483245596	true
2	136600_2..S01R	137S	1483245809	1483245828	true
2	136600_2..S01R	228S	1483245929	1483245912	true
2	136600_2..S01R	229S	1483246004	1483246021	true
2	136600_2..S01R	230S	1483246064	1483246100	true
2	136600_2..S01R	231S	1483246304	1483246298	true
2	136600_2..S01R	232S	1483246409	1483246390	true
2	136600_2..S01R	233S	1483246469	1483246475	true
2	136600_2..S01R	234S	1483246589	1483246573	true
2	136600_2..S01R	235S	1483246649	1483246695	false
2	136600_2..S01R	236S	1483246649	1483246755	false
2	136600_2..S01R	237S	1483246649	1483246845	false
2	136600_2..S01R	238S	1483246649	1483246935	false
2	136600_2..S01R	239S	1483246649	1483247025	false
2	136600_2..S01R	241S	1483246649	1483247205	false
2	136600_2..S01R	242S	1483246649	1483247265	false
2	136600_2..S01R	243S	1483246649	1483247355	false
2	136600_2..S01R	244S	1483246649	1483247445	false
2	136600_2..S01R	245S	1483246649	1483247715	false
2	136600_2..S01R	246S	1483246649	1483247805	false
2	136600_2..S01R	247S	1483246649	1483247925	false
3	136400_3..N01R	257N	1483242209	1483242240	true
3	136400_3..N01R	256N	1483242329	1483242319	true
3	136400_3..N01R	255N	1483242389	1483242408	false
3	136400_3..N01R	254N	1483242389	1483242498	false
3	136400_3..N01R	253N	1483242389	1483242558	false
3	136400_3..N01R	252N	1483242569	1483242600	true
3	136400_3..N01R	251N	1483242644	1483242713	true
3	136400_3..N01R	250N	1483242884	1483242828	true
3	136400_3..N01R	249N	1483243004	1483243000	true
3	136400_3..N01R	248N	1483243049	1483243103	true
3	136400_3..N01R	239N	1483243229	1483243199	true
3	136400_3..N01R	238N	1483243349	1483243331	true
3	136400_3..N01R	237N	1483243469	1483243453	true
3	136400_3..N01R	236N	1483243649	1483243621	true
3	136400_3..N01R	235N	1483243709	1483243707	true
3	136400_3..N01R	234N	1483243769	1483243793	true
3	136400_3..N01R	233N	1483243889	1483243899	true
3	136400_3..N01R	232N	1483244024	1483244006	true
3	136400_3..N01R	231N	1483244084	1483244117	true
3	136400_3..N01R	230N	1483244309	1483244330	true
3	136400_3..N01R	229N	1483244429	1483244419	true
3	136400_3..N01R	228N	1483244609	1483244570	true
3	136400_3..N01R	137N	1483244729	1483244713	true
3	136400_3..N01R	132N	1483245044	1483244932	true
3	136400_3..N01R	128N	1483245224	1483245187	true
3	136400_3..N01R	127N	1483245344	1483245328	true
3	136400_3..N01R	123N	1483245569	1483245565	true
3	136400_3..N01R	120N	1483245749	1483245744	true
3	136400_3..N01R	227N	1483245929	1483246006	true
3	136400_3..N01R	226N	1483246064	1483246050	true
3	136400_3..N01R	225N	1483246124	1483246137	true
3	136400_3..N01R	224N	1483246244	1483246232	true
3	136400_3..N01R	302N	1483246349	1483246330	true
3	136400_3..N01R	301N	1483246469	1483246437	true
3	136450_3..S01R	301S	1483242269	1483242270	true
3	136450_3..S01R	302S	1483242389	1483242382	false
3	136450_3..S01R	224S	1483242389	1483242502	false
3	136450_3..S01R	225S	1483242569	1483242610	true
3	136450_3..S01R	226S	1483242704	1483242718	true
3	136450_3..S01R	227S	1483242764	1483242788	true
3	136450_3..S01R	120S	1483243049	1483243061	true
3	136450_3..S01R	123S	1483243229	1483243247	true
3	136450_3..S01R	127S	1483243529	1483243517	true
3	136450_3..S01R	128S	1483243589	1483243604	true
