route	trip	stop	timestamp	arrival	isValid
4	098550_4..S06R	626S	1479333559	1479333527	true
4	098550_4..S06R	629S	1479333806	1479333780	true
4	098550_4..S06R	631S	1479334055	1479333988	true
4	098550_4..S06R	635S	1479334414	1479334391	true
4	098550_4..S06R	640S	1479334765	1479334741	true
4	098550_4..S06R	418S	1479334941	1479334877	true
4	098550_4..S06R	419S	1479335049	1479335053	true
4	098550_4..S06R	420S	1479335191	1479335156	true
4	098550_4..S06R	423S	1479335405	1479335430	true
4	098550_4..S06R	234S	1479335654	1479335639	true
4	098550_4..S06R	235S	1479335795	1479335774	true
4	098550_4..S06R	239S	1479336082	1479336044	true
4	098550_4..S06R	250S	1479336331	1479336332	true
5	098650_5..S03R	501S	1479331440	1479331590	true
5	098650_5..S03R	502S	1479331652	1479331618	true
5	098650_5..S03R	503S	1479331825	1479331793	true
5	098650_5..S03R	504S	1479331945	1479331946	true
5	098650_5..S03R	505S	1479332075	1479332049	true
5	098650_5..S03R	213S	1479332540	1479332463	true
5	098650_5..S03R	214S	1479332717	1479332677	true
5	098650_5..S03R	215S	1479332786	1479332805	true
5	098650_5..S03R	216S	1479332856	1479332874	true
5	098650_5..S03R	217S	1479332965	1479332962	false
5	098650_5..S03R	218S	1479332965	1479333022	false
5	098650_5..S03R	219S	1479332965	1479333082	false
5	098650_5..S03R	220S	1479332965	1479333172	false
5	098650_5..S03R	221S	1479332965	1479333322	false
5	098650_5..S03R	222S	1479332965	1479333442	false
5	098650_5..S03R	416S	1479332965	1479333742	false
5	098650_5..S03R	621S	1479332965	1479333952	false
5	098650_5..S03R	626S	1479332965	1479334222	false
5	098650_5..S03R	629S	1479332965	1479334462	false
5	098650_5..S03R	631S	1479332965	1479334642	false
5	098650_5..S03R	635S	1479332965	1479334912	false
5	098650_5..S03R	640S	1479332965	1479335242	false
5	098650_5..S03R	418S	1479332965	1479335362	false
5	098650_5..S03R	419S	1479332965	1479335422	false
5	098650_5..S03R	420S	1479332965	1479335512	false
5	098650_5..S03R	423S	1479332965	1479335842	false
5	098650_5..S03R	234S	1479332965	1479335962	false
5	098650_5..S03R	235S	1479332965	1479336052	false
5	098650_5..S03R	239S	1479332965	1479336292	false
5	098650_5..S03R	241S	1479332965	1479336472	false
5	098650_5..S03R	242S	1479332965	1479336562	false
5	098650_5..S03R	243S	1479332965	1479336652	false
5	098650_5..S03R	244S	1479332965	1479336742	false
5	098650_5..S03R	245S	1479332965	1479336832	false
5	098650_5..S03R	246S	1479332965	1479336922	false
5	098650_5..S03R	247S	1479332965	1479337072	false
5	098800_5..N74X001	247N	1479331755	1479331680	true
5	098800_5..N74X001	246N	1479331825	1479331854	true
5	098800_5..N74X001	245N	1479331945	1479331930	true
5	098800_5..N74X001	244N	1479332004	1479332016	true
5	098800_5..N74X001	243N	1479332110	1479332101	true
5	098800_5..N74X001	242N	1479332182	1479332186	true
5	098800_5..N74X001	241N	1479332289	1479332273	true
5	098800_5..N74X001	239N	1479332432	1479332419	true
5	098800_5..N74X001	235N	1479332856	1479332841	true
5	098800_5..N74X001	234N	1479332965	1479332958	true
5	098800_5..N74X001	423N	1479333144	1479333162	true
5	098800_5..N74X001	420N	1479333491	1479333492	true
5	098800_5..N74X001	419N	1479333613	1479333581	true
5	098800_5..N74X001	418N	1479333735	1479333696	true
5	098800_5..N74X001	640N	1479333913	1479333863	true
5	098800_5..N74X001	635N	1479334236	1479334204	true
5	098800_5..N74X001	631N	1479334624	1479334528	true
5	098800_5..N74X001	629N	1479334871	1479334794	true
5	098800_5..N74X001	626N	1479335121	1479335059	true
5	098800_5..N74X001	621N	1479335405	1479335395	true
5	098800_5..N74X001	416N	1479335618	1479335600	true
5	098800_5..N74X001	222N	1479335831	1479335802	true
5	098800_5..N74X001	221N	1479335974	1479335927	true
5	098800_5..N74X001	213N	1479336790	1479336559	true
5	098800_5..N74X001	505N	1479337036	1479336998	true
5	098800_5..N74X001	504N	1479337106	1479337098	true
5	098800_5..N74X001	503N	1479337211	1479337223	true
5	098800_5..N74X001	502N	1479337390	1479337341	true
5	098800_5..N74X001	501N	1479337710	1479337648	true
6	098500_6..S01R	601S	1479331496	1479331500	true
6	098500_6..S01R	602S	1479331652	1479331635	true
6	098500_6..S01R	603S	1479331687	1479331714	true
6	098500_6..S01R	604S	1479331825	1479331844	true
6	098500_6..S01R	606S	1479331945	1479331923	true
6	098500_6..S01R	607S	1479332004	1479331996	true
6	098500_6..S01R	608S	1479332110	1479332096	true
6	098500_6..S01R	609S	1479332182	1479332183	true
6	098500_6..S01R	610S	1479332216	1479332288	true
6	098500_6..S01R	611S	1479332289	1479332339	true
6	098500_6..S01R	612S	1479332646	1479332575	true
6	098500_6..S01R	613S	1479332786	1479332808	true
6	098500_6..S01R	614S	1479332893	1479332931	true
6	098500_6..S01R	615S	1479333020	1479333028	true
6	098500_6..S01R	616S	1479333072	1479333108	true
6	098500_6..S01R	617S	1479333213	1479333209	true
6	098500_6..S01R	618S	1479333282	1479333280	true
6	098500_6..S01R	619S	1479333387	1479333380	true
6	098500_6..S01R	621S	1479333613	1479333563	true
6	098500_6..S01R	622S	1479333735	1479333719	true
6	098500_6..S01R	623S	1479333806	1479333793	true
6	098500_6..S01R	624S	1479333841	1479333881	true
6	098500_6..S01R	625S	1479333984	1479333970	true
6	098500_6..S01R	626S	1479334101	1479334077	true
6	098500_6..S01R	627S	1479334236	1479334188	true
6	098500_6..S01R	628S	1479334343	1479334304	true
6	098500_6..S01R	629S	1479334414	1479334413	true
6	098500_6..S01R	630S	1479334519	1479334518	true
6	098500_6..S01R	631S	1479334695	1479334668	true
6	098500_6..S01R	632S	1479334835	1479334828	true
6	098500_6..S01R	633S	1479334871	1479334905	true
6	098500_6..S01R	634S	1479334941	1479334973	true
6	098500_6..S01R	635S	1479335121	1479335103	true
6	098500_6..S01R	636S	1479335191	1479335214	true
6	098500_6..S01R	637S	1479335299	1479335313	true
6	098500_6..S01R	638S	1479335405	1479335390	true
6	098500_6..S01R	639S	1479335476	1479335463	true
6	098500_6..S01R	640S	1479335618	1479335609	true
6	098600_6..S03R	608S	1479331652	1479331560	true
6	098600_6..S03R	609S	1479331755	1479331733	true
6	098600_6..S03R	610S	1479331825	1479331819	true
6	098600_6..S03R	611S	1479331897	1479331887	true
6	098600_6..S03R	612S	1479332004	1479331997	true
6	098600_6..S03R	613S	1479332110	1479332082	true
6	098600_6..S03R	614S	1479332216	1479332222	true
6	098600_6..S03R	615S	1479332289	1479332362	true
6	098600_6..S03R	616S	1479332432	1479332408	true
6	098600_6..S03R	617S	1479332469	1479332544	true
6	098600_6..S03R	618S	1479332540	1479332582	true
6	098600_6..S03R	619S	1479332646	1479332676	true
6	098600_6..S03R	621S	1479332893	1479332844	true
6	098600_6..S03R	622S	1479333020	1479333013	true
6	098600_6..S03R	623S	1479333072	1479333123	true
6	098600_6..S03R	624S	1479333213	1479333190	true
6	098600_6..S03R	625S	1479333317	1479333291	true
6	098600_6..S03R	626S	1479333491	1479333409	true
6	098600_6..S03R	627S	1479333663	1479333600	true
6	098600_6..S03R	628S	1479333735	1479333736	true
6	098600_6..S03R	629S	1479333841	1479333848	true
6	098600_6..S03R	630S	1479333984	1479333964	true
6	098600_6..S03R	631S	1479334164	1479334093	true
6	098600_6..S03R	632S	1479334272	1479334272	true
6	098600_6..S03R	633S	1479334343	1479334351	true
6	098600_6..S03R	634S	1479334414	1479334444	true
6	098600_6..S03R	635S	1479334624	1479334548	true
6	098600_6..S03R	636S	1479334695	1479334710	true
6	098600_6..S03R	637S	1479334835	1479334806	true
6	098600_6..S03R	638S	1479334871	1479334897	true
6	098600_6..S03R	639S	1479334941	1479335005	true
6	098600_6..S03R	640S	1479335049	1479335112	true
6	098750_6..N02R	640N	1479331652	1479331650	true
6	098750_6..N02R	639N	1479331755	1479331738	true
6	098750_6..N02R	638N	1479331897	1479331830	true
6	098750_6..N02R	637N	1479331945	1479331953	true
6	098750_6..N02R	636N	1479332110	1479332046	true
6	098750_6..N02R	635N	1479332182	1479332166	true
6	098750_6..N02R	634N	1479332289	1479332308	true
6	098750_6..N02R	633N	1479332361	1479332387	true
6	098750_6..N02R	632N	1479332469	1479332456	true
6	098750_6..N02R	631N	1479332611	1479332583	true
6	098750_6..N02R	630N	1479332717	1479332726	true
6	098750_6..N02R	629N	1479332856	1479332829	true
6	098750_6..N02R	628N	1479332965	1479332936	true
6	098750_6..N02R	627N	1479333072	1479333032	true
6	098750_6..N02R	626N	1479333213	1479333204	true
6	098750_6..N02R	625N	1479333317	1479333311	true
6	098750_6..N02R	624N	1479333438	1479333412	true
6	098750_6..N02R	623N	1479333559	1479333502	true
6	098750_6..N02R	622N	1479333613	1479333612	true
6	098750_6..N02R	621N	1479333735	1479333720	true
6	098750_6..N02R	619N	1479333913	1479333906	true
6	098750_6..N02R	613N	1479334343	1479334330	true
6	098750_6..N02R	608N	1479334871	1479334753	true
6	098750_6..N02R	607N	1479335049	1479335065	true
6	098750_6..N02R	606N	1479335121	1479335140	true
6	098750_6..N02R	604N	1479335191	1479335230	true
6	098750_6..N02R	603N	1479335299	1479335328	true
6	098750_6..N02R	602N	1479335405	1479335410	true
6	098750_6..N02R	601N	1479335903	1479335851	true
4	098900_4..N34R	250N	1479331687	1479331740	true
4	098900_4..N34R	239N	1479331897	1479331869	true
4	098900_4..N34R	235N	1479332182	1479332182	true
4	098900_4..N34R	234N	1479332289	1479332269	true
4	098900_4..N34R	423N	1479332540	1479332433	true
4	098900_4..N34R	420N	1479332786	1479332778	true
4	098900_4..N34R	419N	1479332893	1479332865	true
4	098900_4..N34R	418N	1479333020	1479332949	true
4	098900_4..N34R	640N	1479333144	1479333111	true
4	098900_4..N34R	635N	1479333491	1479333431	true
4	098900_4..N34R	631N	1479333806	1479333735	true
4	098900_4..N34R	629N	1479333984	1479333952	true
4	098900_4..N34R	626N	1479334164	1479334161	true
4	098900_4..N34R	621N	1479334485	1479334467	true
4	098900_4..N34R	415N	1479334765	1479334728	true
4	098900_4..N34R	414N	1479335121	1479334892	true
4	098900_4..N34R	413N	1479335191	1479335211	true
4	098900_4..N34R	412N	1479335299	1479335304	true
4	098900_4..N34R	411N	1479335405	1479335385	true
4	098900_4..N34R	410N	1479335476	1479335463	true
4	098900_4..N34R	409N	1479335546	1479335556	true
4	098900_4..N34R	408N	1479335654	1479335656	true
4	098900_4..N34R	407N	1479335831	1479335739	true
4	098900_4..N34R	406N	1479335974	1479335949	true
4	098900_4..N34R	405N	1479336082	1479336063	true
4	098900_4..N34R	402N	1479336331	1479336338	true
4	098900_4..N34R	401N	1479336544	1479336533	true
4	099300_4..S03R	401S	1479331755	1479331980	false
4	099300_4..S03R	402S	1479331755	1479332100	false
4	099300_4..S03R	405S	1479331755	1479332220	false
4	099300_4..S03R	406S	1479331755	1479332340	false
4	099300_4..S03R	407S	1479331755	1479332430	false
4	099300_4..S03R	408S	1479331755	1479332490	false
4	099300_4..S03R	409S	1479331755	1479332580	false
4	099300_4..S03R	410S	1479331755	1479332670	false
4	099300_4..S03R	411S	1479331755	1479332760	false
4	099300_4..S03R	412S	1479331755	1479332850	false
4	099300_4..S03R	413S	1479331755	1479332940	false
4	099300_4..S03R	414S	1479331755	1479333090	false
4	099300_4..S03R	415S	1479331755	1479333270	false
4	099300_4..S03R	416S	1479331755	1479333390	false
4	099300_4..S03R	621S	1479331755	1479333570	false
4	099300_4..S03R	626S	1479331755	1479333840	false
4	099300_4..S03R	629S	1479331755	1479334080	false
4	099300_4..S03R	631S	1479331755	1479334260	false
4	099300_4..S03R	635S	1479331755	1479334530	false
4	099300_4..S03R	640S	1479331755	1479334860	false
4	099300_4..S03R	418S	1479331755	1479334980	false
4	099300_4..S03R	419S	1479331755	1479335040	false
4	099300_4..S03R	420S	1479331755	1479335130	false
4	099300_4..S03R	423S	1479331755	1479335460	false
4	099300_4..S03R	234S	1479331755	1479335580	false
4	099300_4..S03R	235S	1479331755	1479335670	false
4	099300_4..S03R	239S	1479331755	1479335910	false
4	099300_4..S03R	250S	1479331755	1479336120	false
4	099300_4..S03R	251S	1479331755	1479336300	false
4	099300_4..S03R	252S	1479331755	1479336390	false
4	099300_4..S03R	253S	1479331755	1479336510	false
4	099300_4..S03R	254S	1479331755	1479336570	false
4	099300_4..S03R	255S	1479331755	1479336690	false
4	099300_4..S03R	256S	1479331755	1479336750	false
4	099300_4..S03R	257S	1479331755	1479336840	false
5	099150_5..N68R	250N	1479331897	1479331890	true
5	099150_5..N68R	239N	1479332075	1479332065	true
5	099150_5..N68R	235N	1479332469	1479332387	true
5	099150_5..N68R	234N	1479332717	1479332598	true
5	099150_5..N68R	423N	1479332893	1479332857	true
5	099150_5..N68R	420N	1479333213	1479333168	true
5	099150_5..N68R	419N	1479333282	1479333258	true
5	099150_5..N68R	418N	1479333387	1479333361	true
5	099150_5..N68R	640N	1479333559	1479333504	true
5	099150_5..N68R	635N	1479333841	1479333803	true
5	099150_5..N68R	631N	1479334101	1479334062	true
5	099150_5..N68R	629N	1479334343	1479334294	true
5	099150_5..N68R	626N	1479334519	1479334502	true
5	099150_5..N68R	621N	1479334871	1479334809	true
5	099150_5..N68R	416N	1479335049	1479334999	true
5	099150_5..N68R	222N	1479335263	1479334800	true
5	099150_5..N68R	221N	1479335405	1479335370	true
5	099150_5..N68R	213N	1479336684	1479336551	true
5	099150_5..N68R	212N	1479336861	1479336797	true
5	099150_5..N68R	211N	1479336966	1479336947	true
5	099150_5..N68R	210N	1479337106	1479337100	true
5	099150_5..N68R	209N	1479337211	1479337189	true
5	099150_5..N68R	208N	1479337390	1479337316	true
5	099150_5..N68R	207N	1479337531	1479337493	true
5	099150_5..N68R	206N	1479337638	1479337599	true
5	099150_5..N68R	205N	1479337710	1479337712	true
5	099150_5..N68R	204N	1479337817	1479337853	true
6	099100_6..S01R	601S	1479331825	1479331860	true
6	099100_6..S01R	602S	1479331945	1479331961	true
6	099100_6..S01R	603S	1479332004	1479332072	true
6	099100_6..S01R	604S	1479332182	1479332163	true
6	099100_6..S01R	606S	1479332216	1479332242	true
6	099100_6..S01R	607S	1479332289	1479332317	true
6	099100_6..S01R	608S	1479332469	1479332466	true
6	099100_6..S01R	609S	1479332540	1479332556	true
6	099100_6..S01R	610S	1479332646	1479332664	true
6	099100_6..S01R	611S	1479332786	1479332751	true
6	099100_6..S01R	612S	1479333020	1479332951	true
6	099100_6..S01R	613S	1479333144	1479333150	true
6	099100_6..S01R	614S	1479333282	1479333268	true
6	099100_6..S01R	615S	1479333387	1479333366	true
6	099100_6..S01R	616S	1479333438	1479333466	true
6	099100_6..S01R	617S	1479333613	1479333583	true
6	099100_6..S01R	618S	1479333663	1479333659	true
6	099100_6..S01R	619S	1479333735	1479333760	true
6	099100_6..S01R	621S	1479333984	1479333947	true
6	099100_6..S01R	622S	1479334101	1479334073	true
6	099100_6..S01R	623S	1479334164	1479334171	true
6	099100_6..S01R	624S	1479334272	1479334255	true
6	099100_6..S01R	625S	1479334343	1479334354	true
6	099100_6..S01R	626S	1479334485	1479334465	true
6	099100_6..S01R	627S	1479334589	1479334568	true
6	099100_6..S01R	628S	1479334695	1479334678	true
6	099100_6..S01R	629S	1479334835	1479334801	true
6	099100_6..S01R	630S	1479334941	1479334936	true
6	099100_6..S01R	631S	1479335121	1479335099	true
6	099100_6..S01R	632S	1479335263	1479335235	true
6	099100_6..S01R	633S	1479335299	1479335314	true
6	099100_6..S01R	634S	1479335405	1479335410	true
6	099100_6..S01R	635S	1479335654	1479335561	true
6	099100_6..S01R	636S	1479335725	1479335724	true
6	099100_6..S01R	637S	1479335831	1479335803	true
6	099100_6..S01R	638S	1479335903	1479335880	true
6	099100_6..S01R	639S	1479335974	1479335952	true
6	099100_6..S01R	640S	1479336082	1479336062	true
6	099150_6..N03R	640N	1479331897	1479331890	true
6	099150_6..N03R	639N	1479331945	1479332016	true
6	099150_6..N03R	638N	1479332004	1479332076	true
6	099150_6..N03R	637N	1479332110	1479332119	true
6	099150_6..N03R	636N	1479332216	1479332216	true
6	099150_6..N03R	635N	1479332361	1479332297	true
6	099150_6..N03R	634N	1479332432	1479332443	true
6	099150_6..N03R	633N	1479332469	1479332515	true
6	099150_6..N03R	632N	1479332611	1479332582	true
6	099150_6..N03R	631N	1479332717	1479332708	true
6	099150_6..N03R	630N	1479332856	1479332849	true
6	099150_6..N03R	629N	1479332965	1479332947	true
6	099150_6..N03R	628N	1479333072	1479333050	true
6	099150_6..N03R	627N	1479333213	1479333206	true
6	099150_6..N03R	626N	1479333317	1479333324	true
6	099150_6..N03R	625N	1479333438	1479333421	true
6	099150_6..N03R	624N	1479333491	1479333519	true
6	099150_6..N03R	623N	1479333613	1479333630	true
6	099150_6..N03R	622N	1479333735	1479333726	true
6	099150_6..N03R	621N	1479333841	1479333835	true
6	099150_6..N03R	619N	1479333984	1479334005	true
6	099150_6..N03R	618N	1479334101	1479334106	true
6	099150_6..N03R	617N	1479334164	1479334180	true
6	099150_6..N03R	616N	1479334272	1479334296	true
6	099150_6..N03R	615N	1479334343	1479334362	true
6	099150_6..N03R	614N	1479334414	1479334462	true
6	099150_6..N03R	613N	1479334589	1479334560	true
6	099150_6..N03R	612N	1479334624	1479334708	true
6	099150_6..N03R	611N	1479334765	1479334763	true
6	099150_6..N03R	610N	1479334835	1479334830	true
6	099150_6..N03R	609N	1479334871	1479334929	true
6	099150_6..N03R	608N	1479335299	1479335289	true
6	099200_6..S03R	608S	1479331945	1479331920	true
6	099200_6..S03R	609S	1479332075	1479332063	true
6	099200_6..S03R	610S	1479332110	1479332164	true
6	099200_6..S03R	611S	1479332216	1479332209	true
6	099200_6..S03R	612S	1479332361	1479332335	true
6	099200_6..S03R	613S	1479332646	1479332664	true
6	099200_6..S03R	614S	1479332786	1479332804	true
6	099200_6..S03R	615S	1479332856	1479332958	false
6	099200_6..S03R	616S	1479332856	1479333018	false
6	099200_6..S03R	617S	1479332856	1479333138	false
6	099200_6..S03R	618S	1479332856	1479333198	false
6	099200_6..S03R	619S	1479332856	1479333288	false
6	099200_6..S03R	621S	1479332856	1479333468	false
6	099200_6..S03R	622S	1479332856	1479333558	false
6	099200_6..S03R	623S	1479332856	1479333648	false
6	099200_6..S03R	624S	1479332856	1479333708	false
6	099200_6..S03R	625S	1479332856	1479333798	false
6	099200_6..S03R	626S	1479332856	1479333918	false
6	099200_6..S03R	627S	1479332856	1479334038	false
6	099200_6..S03R	628S	1479332856	1479334158	false
6	099200_6..S03R	629S	1479332856	1479334248	false
6	099200_6..S03R	630S	1479332856	1479334368	false
6	099200_6..S03R	631S	1479332856	1479334488	false
6	099200_6..S03R	632S	1479332856	1479334608	false
6	099200_6..S03R	633S	1479332856	1479334668	false
6	099200_6..S03R	634S	1479332856	1479334728	false
6	099200_6..S03R	635S	1479332856	1479334848	false
6	099200_6..S03R	636S	1479332856	1479334908	false
6	099200_6..S03R	637S	1479332856	1479334998	false
6	099200_6..S03R	638S	1479332856	1479335058	false
6	099200_6..S03R	639S	1479332856	1479335148	false
6	099200_6..S03R	640S	1479332856	1479335268	false
4	099400_4..N34R	250N	1479332110	1479332040	true
4	099400_4..N34R	239N	1479332289	1479332272	true
4	099400_4..N34R	235N	1479332717	1479332649	true
4	099400_4..N34R	234N	1479332856	1479332841	true
4	099400_4..N34R	423N	1479333072	1479333035	true
4	099400_4..N34R	420N	1479333317	1479333308	true
4	099400_4..N34R	419N	1479333491	1479333426	true
4	099400_4..N34R	418N	1479333613	1479333566	true
4	099400_4..N34R	640N	1479333735	1479333719	true
4	099400_4..N34R	635N	1479334101	1479334040	true
4	099400_4..N34R	631N	1479334414	1479334330	true
4	099400_4..N34R	629N	1479334695	1479334622	true
4	099400_4..N34R	626N	1479334871	1479334867	true
4	099400_4..N34R	621N	1479335263	1479335182	true
4	099400_4..N34R	415N	1479335546	1479335522	true
4	099400_4..N34R	414N	1479335795	1479335744	true
4	099400_4..N34R	413N	1479335903	1479335915	true
4	099400_4..N34R	412N	1479336011	1479336028	true
4	099400_4..N34R	411N	1479336153	1479336124	true
4	099400_4..N34R	410N	1479336200	1479336211	true
4	099400_4..N34R	409N	1479336331	1479336317	true
4	099400_4..N34R	408N	1479336438	1479336423	true
4	099400_4..N34R	407N	1479336544	1479336516	true
4	099400_4..N34R	406N	1479336615	1479336633	true
4	099400_4..N34R	405N	1479336790	1479336767	true
4	099400_4..N34R	402N	1479336861	1479336874	true
4	099400_4..N34R	401N	1479337176	1479337097	true
4	099450_4..S28R	405S	1479332075	1479332070	true
4	099450_4..S28R	406S	1479332216	1479332193	true
4	099450_4..S28R	407S	1479332289	1479332280	true
4	099450_4..S28R	408S	1479332361	1479332355	true
4	099450_4..S28R	409S	1479332611	1479332453	true
4	099450_4..S28R	410S	1479332646	1479332722	true
4	099450_4..S28R	411S	1479332786	1479332763	true
4	099450_4..S28R	412S	1479332856	1479332845	true
4	099450_4..S28R	413S	1479332965	1479332937	true
4	099450_4..S28R	414S	1479333072	1479333053	true
4	099450_4..S28R	415S	1479333282	1479333241	true
4	099450_4..S28R	416S	1479333387	1479333369	true
4	099450_4..S28R	621S	1479333491	1479333503	true
4	099450_4..S28R	626S	1479333806	1479333791	true
4	099450_4..S28R	629S	1479334055	1479334034	true
4	099450_4..S28R	631S	1479334414	1479334328	true
4	099450_4..S28R	635S	1479334765	1479334744	true
4	099450_4..S28R	640S	1479335121	1479335069	true
4	099450_4..S28R	418S	1479335191	1479335212	true
4	099450_4..S28R	419S	1479335299	1479335296	true
4	099450_4..S28R	420S	1479335405	1479335413	true
4	099450_4..S28R	423S	1479335725	1479335698	true
4	099450_4..S28R	234S	1479335974	1479335967	true
4	099450_4..S28R	235S	1479336082	1479336067	true
4	099450_4..S28R	239S	1479336402	1479336378	true
4	099450_4..S28R	250S	1479336684	1479336621	true
4	099800_4..S06R	401S	1479331825	1479332280	false
4	099800_4..S06R	402S	1479331825	1479332400	false
4	099800_4..S06R	405S	1479331825	1479332520	false
4	099800_4..S06R	406S	1479331825	1479332640	false
4	099800_4..S06R	407S	1479331825	1479332730	false
4	099800_4..S06R	408S	1479331825	1479332790	false
4	099800_4..S06R	409S	1479331825	1479332880	false
4	099800_4..S06R	410S	1479331825	1479332970	false
4	099800_4..S06R	411S	1479331825	1479333060	false
4	099800_4..S06R	412S	1479331825	1479333150	false
4	099800_4..S06R	413S	1479331825	1479333240	false
4	099800_4..S06R	414S	1479331825	1479333390	false
4	099800_4..S06R	415S	1479331825	1479333570	false
4	099800_4..S06R	416S	1479331825	1479333690	false
4	099800_4..S06R	621S	1479331825	1479333870	false
4	099800_4..S06R	626S	1479331825	1479334140	false
4	099800_4..S06R	629S	1479331825	1479334380	false
4	099800_4..S06R	631S	1479331825	1479334560	false
4	099800_4..S06R	635S	1479331825	1479334830	false
4	099800_4..S06R	640S	1479331825	1479335160	false
4	099800_4..S06R	418S	1479331825	1479335280	false
4	099800_4..S06R	419S	1479331825	1479335340	false
4	099800_4..S06R	420S	1479331825	1479335430	false
4	099800_4..S06R	423S	1479331825	1479335760	false
4	099800_4..S06R	234S	1479331825	1479335880	false
4	099800_4..S06R	235S	1479331825	1479335970	false
4	099800_4..S06R	239S	1479331825	1479336210	false
4	099800_4..S06R	250S	1479331825	1479336420	false
5	099550_5..S07R	501S	1479331897	1479332130	false
5	099550_5..S07R	502S	1479331897	1479332250	false
5	099550_5..S07R	503S	1479331897	1479332400	false
5	099550_5..S07R	504S	1479331897	1479332550	false
5	099550_5..S07R	505S	1479331897	1479332610	false
5	099550_5..S07R	213S	1479331897	1479332820	false
5	099550_5..S07R	214S	1479331897	1479332910	false
5	099550_5..S07R	215S	1479331897	1479333030	false
5	099550_5..S07R	216S	1479331897	1479333150	false
5	099550_5..S07R	217S	1479331897	1479333270	false
5	099550_5..S07R	218S	1479331897	1479333330	false
5	099550_5..S07R	219S	1479331897	1479333390	false
5	099550_5..S07R	220S	1479331897	1479333480	false
5	099550_5..S07R	221S	1479331897	1479333630	false
5	099550_5..S07R	222S	1479331897	1479333750	false
5	099550_5..S07R	416S	1479331897	1479333960	false
5	099550_5..S07R	621S	1479331897	1479334170	false
5	099550_5..S07R	626S	1479331897	1479334440	false
5	099550_5..S07R	629S	1479331897	1479334680	false
5	099550_5..S07R	631S	1479331897	1479334860	false
5	099550_5..S07R	635S	1479331897	1479335160	false
5	099550_5..S07R	640S	1479331897	1479335520	false
5	099550_5..S07R	418S	1479331897	1479335640	false
5	099550_5..S07R	419S	1479331897	1479335700	false
5	099550_5..S07R	420S	1479331897	1479335790	false
5	099550_5..S07R	423S	1479331897	1479336120	false
5	099550_5..S07R	234S	1479331897	1479336240	false
5	099550_5..S07R	235S	1479331897	1479336330	false
5	099550_5..S07R	239S	1479331897	1479336570	false
5	099550_5..S07R	250S	1479331897	1479336780	false
5	099700_5..N74X001	247N	1479332289	1479332220	true
5	099700_5..N74X001	246N	1479332432	1479332434	true
5	099700_5..N74X001	245N	1479332540	1479332521	true
5	099700_5..N74X001	244N	1479332611	1479332607	true
5	099700_5..N74X001	243N	1479332717	1479332703	true
5	099700_5..N74X001	242N	1479332786	1479332791	true
5	099700_5..N74X001	241N	1479332893	1479332879	true
5	099700_5..N74X001	239N	1479333072	1479333017	true
5	099700_5..N74X001	235N	1479333438	1479333397	true
5	099700_5..N74X001	234N	1479333491	1479333519	true
5	099700_5..N74X001	423N	1479333663	1479333681	true
5	099700_5..N74X001	420N	1479334236	1479334194	true
5	099700_5..N74X001	419N	1479334272	1479334296	true
5	099700_5..N74X001	418N	1479334414	1479334391	true
5	099700_5..N74X001	640N	1479334589	1479334542	true
5	099700_5..N74X001	635N	1479334871	1479334872	true
5	099700_5..N74X001	631N	1479335299	1479335271	true
5	099700_5..N74X001	629N	1479335546	1479335545	true
5	099700_5..N74X001	626N	1479335795	1479335752	true
5	099700_5..N74X001	621N	1479336153	1479336114	true
5	099700_5..N74X001	416N	1479336331	1479336326	true
5	099700_5..N74X001	222N	1479336684	1479336657	true
5	099700_5..N74X001	221N	1479336861	1479336827	true
5	099700_5..N74X001	213N	1479337460	1479337393	true
5	099700_5..N74X001	505N	1479337710	1479337684	true
5	099700_5..N74X001	504N	1479337817	1479337780	true
5	099700_5..N74X001	503N	1479337961	1479337911	true
5	099700_5..N74X001	502N	1479338104	1479338040	true
5	099700_5..N74X001	501N	1479338281	1479338229	true
6	099550_6..N02R	640N	1479332110	1479332130	true
6	099550_6..N02R	639N	1479332216	1479332202	true
6	099550_6..N02R	638N	1479332289	1479332280	true
6	099550_6..N02R	637N	1479332361	1479332352	true
6	099550_6..N02R	636N	1479332469	1479332448	true
6	099550_6..N02R	635N	1479332540	1479332534	true
6	099550_6..N02R	634N	1479332646	1479332714	true
6	099550_6..N02R	633N	1479332786	1479332761	true
6	099550_6..N02R	632N	1479332856	1479332836	true
6	099550_6..N02R	631N	1479333020	1479332970	true
6	099550_6..N02R	630N	1479333144	1479333153	true
6	099550_6..N02R	629N	1479333317	1479333268	true
6	099550_6..N02R	628N	1479333387	1479333386	true
6	099550_6..N02R	627N	1479333491	1479333494	true
6	099550_6..N02R	626N	1479333663	1479333618	true
6	099550_6..N02R	625N	1479333735	1479333735	true
6	099550_6..N02R	624N	1479333841	1479333853	true
6	099550_6..N02R	623N	1479333984	1479333948	true
6	099550_6..N02R	622N	1479334055	1479334041	true
6	099550_6..N02R	621N	1479334164	1479334157	true
6	099550_6..N02R	619N	1479334343	1479334371	true
6	099550_6..N02R	613N	1479334765	1479334762	true
6	099550_6..N02R	608N	1479335369	1479335091	true
6	099550_6..N02R	607N	1479335546	1479335526	true
6	099550_6..N02R	606N	1479335618	1479335598	true
6	099550_6..N02R	604N	1479335654	1479335672	true
6	099550_6..N02R	603N	1479335725	1479335780	true
