route	trip	stop	timestamp	arrival	isValid
5	101050_5..S03R	418S	1477000463	1477000455	true
5	101050_5..S03R	419S	1477000535	1477000545	true
5	101050_5..S03R	420S	1477000640	1477000661	true
5	101050_5..S03R	423S	1477001069	1477001000	true
5	101050_5..S03R	234S	1477001317	1477001291	true
5	101050_5..S03R	235S	1477001423	1477001424	true
5	101050_5..S03R	239S	1477001779	1477001747	true
5	101050_5..S03R	241S	1477001957	1477001945	true
5	101050_5..S03R	242S	1477002029	1477002030	true
5	101050_5..S03R	243S	1477002138	1477002121	true
5	101050_5..S03R	244S	1477002208	1477002229	true
5	101050_5..S03R	245S	1477002315	1477002325	true
5	101050_5..S03R	246S	1477002386	1477002412	true
5	101050_5..S03R	247S	1477002560	1477002550	true
5	101150_5..N72X001	250N	1477002386	1476996690	false
5	101150_5..N72X001	239N	1477002386	1476996900	false
5	101150_5..N72X001	235N	1477002386	1476997230	false
5	101150_5..N72X001	234N	1477002386	1476997320	false
5	101150_5..N72X001	423N	1477002386	1476997440	false
5	101150_5..N72X001	420N	1477002386	1476997770	false
5	101150_5..N72X001	419N	1477002386	1476997860	false
5	101150_5..N72X001	418N	1477002386	1476997950	false
5	101150_5..N72X001	640N	1477002386	1476998070	false
5	101150_5..N72X001	635N	1477002386	1476998430	false
5	101150_5..N72X001	631N	1477002386	1476998700	false
5	101150_5..N72X001	629N	1477002386	1476998850	false
5	101150_5..N72X001	626N	1477002386	1476999060	false
5	101150_5..N72X001	621N	1477002386	1476999390	false
5	101150_5..N72X001	416N	1477002386	1476999540	false
5	101150_5..N72X001	222N	1477002386	1476999690	false
5	101150_5..N72X001	221N	1477002386	1476999780	false
5	101150_5..N72X001	213N	1477002386	1477000410	false
5	101150_5..N72X001	505N	1477002386	1477000680	false
5	101150_5..N72X001	504N	1477002386	1477000770	false
5	101150_5..N72X001	503N	1477002386	1477000920	false
5	101150_5..N72X001	502N	1477002386	1477001070	false
5	101150_5..N72X001	501N	1477002386	1477001310	false
5	101200_5..N74X001	247N	1476996738	1476996720	true
5	101200_5..N74X001	246N	1476996877	1476996860	true
5	101200_5..N74X001	245N	1476996912	1476996939	true
5	101200_5..N74X001	244N	1476997051	1476997001	true
5	101200_5..N74X001	243N	1476997121	1476997120	true
5	101200_5..N74X001	242N	1476997226	1476997207	true
5	101200_5..N74X001	241N	1476997471	1476997326	true
5	101200_5..N74X001	239N	1476997645	1476997630	true
5	101200_5..N74X001	235N	1476997960	1476997953	true
5	101200_5..N74X001	234N	1476998066	1476998068	true
5	101200_5..N74X001	423N	1476998241	1476998256	true
5	101200_5..N74X001	420N	1476998664	1476998677	true
5	101200_5..N74X001	419N	1476998734	1476998760	true
5	101200_5..N74X001	418N	1476998911	1476998895	true
5	101200_5..N74X001	640N	1476999028	1476999033	true
5	101200_5..N74X001	635N	1476999370	1476999367	true
5	101200_5..N74X001	631N	1476999756	1476999709	true
5	101200_5..N74X001	629N	1476999930	1476999930	true
5	101200_5..N74X001	626N	1477000181	1477000146	true
5	101200_5..N74X001	621N	1477000535	1477000489	true
5	101200_5..N74X001	416N	1477000711	1477000673	true
5	101200_5..N74X001	222N	1477000890	1477000866	true
5	101200_5..N74X001	221N	1477000982	1477000981	true
5	101200_5..N74X001	213N	1477001672	1477001660	true
5	101200_5..N74X001	505N	1477001957	1477001905	true
5	101200_5..N74X001	504N	1477002029	1477002009	true
5	101200_5..N74X001	503N	1477002208	1477002181	true
5	101200_5..N74X001	502N	1477002386	1477002351	true
5	101200_5..N74X001	501N	1477002700	1477002634	true
6	101050_6..N03R	640N	1476996633	1476996630	true
6	101050_6..N03R	639N	1476996738	1476996713	true
6	101050_6..N03R	638N	1476996806	1476996801	true
6	101050_6..N03R	637N	1476996912	1476996875	true
6	101050_6..N03R	636N	1476996983	1476996990	true
6	101050_6..N03R	635N	1476997121	1476997085	true
6	101050_6..N03R	634N	1476997226	1476997223	true
6	101050_6..N03R	633N	1476997366	1476997323	true
6	101050_6..N03R	632N	1476997471	1476997417	true
6	101050_6..N03R	631N	1476997645	1476997585	true
6	101050_6..N03R	630N	1476997821	1476997760	true
6	101050_6..N03R	629N	1476997960	1476997903	true
6	101050_6..N03R	628N	1476998066	1476998030	true
6	101050_6..N03R	627N	1476998206	1476998159	true
6	101050_6..N03R	626N	1476998297	1476998260	true
6	101050_6..N03R	625N	1476998418	1476998416	true
6	101050_6..N03R	624N	1476998558	1476998527	true
6	101050_6..N03R	623N	1476998664	1476998625	true
6	101050_6..N03R	622N	1476998734	1476998717	true
6	101050_6..N03R	621N	1476998854	1476998826	true
6	101050_6..N03R	619N	1476999089	1476999059	true
6	101050_6..N03R	618N	1476999160	1476999165	true
6	101050_6..N03R	617N	1476999265	1476999247	true
6	101050_6..N03R	616N	1476999370	1476999364	true
6	101050_6..N03R	615N	1476999441	1476999439	true
6	101050_6..N03R	614N	1476999510	1476999544	true
6	101050_6..N03R	613N	1476999685	1476999617	true
6	101050_6..N03R	612N	1476999756	1476999762	true
6	101050_6..N03R	611N	1476999861	1476999859	true
6	101050_6..N03R	610N	1476999930	1476999928	true
6	101050_6..N03R	609N	1477000000	1477000016	true
6	101050_6..N03R	608N	1477000072	1477000123	true
6	101250_6..S01R	601S	1476996806	1476996750	true
6	101250_6..S01R	602S	1476996912	1476996980	true
6	101250_6..S01R	603S	1476996983	1476997050	true
6	101250_6..S01R	604S	1476997121	1476997126	true
6	101250_6..S01R	606S	1476997226	1476997240	true
6	101250_6..S01R	607S	1476997296	1476997310	true
6	101250_6..S01R	608S	1476997401	1476997408	true
6	101250_6..S01R	609S	1476997471	1476997530	true
6	101250_6..S01R	610S	1476997577	1476997582	true
6	101250_6..S01R	611S	1476997645	1476997646	true
6	101250_6..S01R	612S	1476997715	1476997781	true
6	101250_6..S01R	613S	1476997891	1476997873	true
6	101250_6..S01R	614S	1476997995	1476997993	true
6	101250_6..S01R	615S	1476998066	1476998095	true
6	101250_6..S01R	616S	1476998135	1476998169	true
6	101250_6..S01R	617S	1476998241	1476998273	true
6	101250_6..S01R	618S	1476998347	1476998341	true
6	101250_6..S01R	619S	1476998418	1476998436	true
6	101250_6..S01R	621S	1476998664	1476998624	true
6	101250_6..S01R	622S	1476998734	1476998753	true
6	101250_6..S01R	623S	1476998854	1476998842	true
6	101250_6..S01R	624S	1476998911	1476998921	true
6	101250_6..S01R	625S	1476999028	1476999013	true
6	101250_6..S01R	626S	1476999160	1476999101	true
6	101250_6..S01R	627S	1476999265	1476999233	true
6	101250_6..S01R	628S	1476999370	1476999361	true
6	101250_6..S01R	629S	1476999510	1476999488	true
6	101250_6..S01R	630S	1476999616	1476999601	true
6	101250_6..S01R	631S	1476999825	1476999759	true
6	101250_6..S01R	632S	1476999930	1476999945	true
6	101250_6..S01R	633S	1477000000	1477000037	true
6	101250_6..S01R	634S	1477000108	1477000112	true
6	101250_6..S01R	635S	1477000287	1477000230	true
6	101250_6..S01R	636S	1477000392	1477000366	true
6	101250_6..S01R	637S	1477000463	1477000453	true
6	101250_6..S01R	638S	1477000535	1477000599	true
6	101250_6..S01R	639S	1477000711	1477000688	true
6	101250_6..S01R	640S	1477000890	1477000888	true
6	101350_6..N02R	640N	1476996806	1476996810	true
6	101350_6..N02R	639N	1476996912	1476996906	true
6	101350_6..N02R	638N	1476996983	1476996996	true
6	101350_6..N02R	637N	1476997051	1476997079	true
6	101350_6..N02R	636N	1476997190	1476997175	true
6	101350_6..N02R	635N	1476997296	1476997275	true
6	101350_6..N02R	634N	1476997401	1476997405	true
6	101350_6..N02R	633N	1476997541	1476997501	true
6	101350_6..N02R	632N	1476997645	1476997595	true
6	101350_6..N02R	631N	1476997785	1476997754	true
6	101350_6..N02R	630N	1476997960	1476997920	true
6	101350_6..N02R	629N	1476998066	1476998053	true
6	101350_6..N02R	628N	1476998206	1476998176	true
6	101350_6..N02R	627N	1476998347	1476998307	true
6	101350_6..N02R	626N	1476998418	1476998410	true
6	101350_6..N02R	625N	1476998558	1476998558	true
6	101350_6..N02R	624N	1476998664	1476998679	true
6	101350_6..N02R	623N	1476998734	1476998795	true
6	101350_6..N02R	622N	1476998911	1476998865	true
6	101350_6..N02R	621N	1476999028	1476998997	true
6	101350_6..N02R	619N	1476999265	1476999232	true
6	101350_6..N02R	613N	1476999756	1476999668	true
6	101350_6..N02R	608N	1477000108	1477000048	true
6	101350_6..N02R	607N	1477000392	1477000327	true
6	101350_6..N02R	606N	1477000463	1477000461	true
6	101350_6..N02R	604N	1477000535	1477000549	true
6	101350_6..N02R	603N	1477000640	1477000654	true
6	101350_6..N02R	602N	1477000711	1477000737	true
6	101350_6..N02R	601N	1477000982	1477000902	true
5	101650_5..N76R	247N	1476997051	1476996990	true
5	101650_5..N76R	246N	1476997121	1476997149	false
5	101650_5..N76R	245N	1476997121	1476997209	false
5	101650_5..N76R	244N	1476997121	1476997299	false
5	101650_5..N76R	243N	1476997121	1476997389	false
5	101650_5..N76R	242N	1476997121	1476997509	false
5	101650_5..N76R	241N	1476997121	1476997599	false
5	101650_5..N76R	239N	1476997121	1476997749	false
5	101650_5..N76R	235N	1476997121	1476997989	false
5	101650_5..N76R	234N	1476997121	1476998079	false
5	101650_5..N76R	423N	1476997121	1476998199	false
5	101650_5..N76R	420N	1476997121	1476998559	false
5	101650_5..N76R	419N	1476997121	1476998649	false
5	101650_5..N76R	418N	1476997121	1476998739	false
5	101650_5..N76R	640N	1476997121	1476998859	false
5	101650_5..N76R	635N	1476997121	1476999219	false
5	101650_5..N76R	631N	1476997121	1476999519	false
5	101650_5..N76R	629N	1476997121	1476999669	false
5	101650_5..N76R	626N	1476997121	1476999879	false
5	101650_5..N76R	621N	1476997121	1477000179	false
5	101650_5..N76R	416N	1476997121	1477000329	false
5	101650_5..N76R	222N	1476997121	1477000479	false
5	101650_5..N76R	221N	1476997121	1477000599	false
5	101650_5..N76R	213N	1476997121	1477001139	false
5	101650_5..N76R	212N	1476997121	1477001319	false
5	101650_5..N76R	211N	1476997121	1477001469	false
5	101650_5..N76R	210N	1476997121	1477001589	false
5	101650_5..N76R	209N	1476997121	1477001679	false
5	101650_5..N76R	208N	1476997121	1477001799	false
5	101650_5..N76R	207N	1476997121	1477001889	false
5	101650_5..N76R	206N	1476997121	1477001979	false
5	101650_5..N76R	205N	1476997121	1477002069	false
5	101650_5..N76R	204N	1476997121	1477002159	false
6	101450_6..S03R	608S	1476996877	1476996870	true
6	101450_6..S03R	609S	1476996912	1476996965	true
6	101450_6..S03R	610S	1476996983	1476997046	true
6	101450_6..S03R	611S	1476997051	1476997098	true
6	101450_6..S03R	612S	1476997226	1476997199	true
6	101450_6..S03R	613S	1476997296	1476997338	true
6	101450_6..S03R	614S	1476997401	1476997437	true
6	101450_6..S03R	615S	1476997541	1476997543	true
6	101450_6..S03R	616S	1476997577	1476997618	true
6	101450_6..S03R	617S	1476997715	1476997724	true
6	101450_6..S03R	618S	1476997821	1476997794	true
6	101450_6..S03R	619S	1476997891	1476997895	true
6	101450_6..S03R	621S	1476998066	1476998083	true
6	101450_6..S03R	622S	1476998206	1476998207	true
6	101450_6..S03R	623S	1476998297	1476998289	true
6	101450_6..S03R	624S	1476998347	1476998376	true
6	101450_6..S03R	625S	1476998488	1476998465	true
6	101450_6..S03R	626S	1476998611	1476998565	true
6	101450_6..S03R	627S	1476998734	1476998703	true
6	101450_6..S03R	628S	1476998854	1476998814	true
6	101450_6..S03R	629S	1476998982	1476998928	true
6	101450_6..S03R	630S	1476999089	1476999049	true
6	101450_6..S03R	631S	1476999230	1476999182	true
6	101450_6..S03R	632S	1476999370	1476999368	true
6	101450_6..S03R	633S	1476999441	1476999448	true
6	101450_6..S03R	634S	1476999510	1476999530	true
6	101450_6..S03R	635S	1476999756	1476999653	true
6	101450_6..S03R	636S	1476999861	1476999835	true
6	101450_6..S03R	637S	1476999930	1476999928	true
6	101450_6..S03R	638S	1477000000	1477000010	true
6	101450_6..S03R	639S	1477000287	1477000172	true
6	101450_6..S03R	640S	1477000392	1477000403	true
6	101650_6..N03R	640N	1476996983	1476996990	true
6	101650_6..N03R	639N	1476997121	1476997096	true
6	101650_6..N03R	638N	1476997190	1476997180	true
6	101650_6..N03R	637N	1476997226	1476997256	true
6	101650_6..N03R	636N	1476997366	1476997347	true
6	101650_6..N03R	635N	1476997471	1476997431	true
6	101650_6..N03R	634N	1476997577	1476997579	true
6	101650_6..N03R	633N	1476997645	1476997659	true
6	101650_6..N03R	632N	1476997785	1476997735	true
6	101650_6..N03R	631N	1476997960	1476997915	true
6	101650_6..N03R	630N	1476998066	1476998071	true
6	101650_6..N03R	629N	1476998241	1476998198	true
6	101650_6..N03R	628N	1476998347	1476998315	true
6	101650_6..N03R	627N	1476998418	1476998441	true
6	101650_6..N03R	626N	1476998558	1476998528	true
6	101650_6..N03R	625N	1476998664	1476998680	true
6	101650_6..N03R	624N	1476998734	1476998800	true
6	101650_6..N03R	623N	1476998911	1476998894	true
6	101650_6..N03R	622N	1476998982	1476998994	true
6	101650_6..N03R	621N	1476999160	1476999140	true
6	101650_6..N03R	619N	1476999370	1476999381	true
6	101650_6..N03R	618N	1476999510	1476999492	true
6	101650_6..N03R	617N	1476999580	1476999572	true
6	101650_6..N03R	616N	1476999685	1476999704	true
6	101650_6..N03R	615N	1476999756	1476999809	true
6	101650_6..N03R	614N	1476999861	1476999899	true
6	101650_6..N03R	613N	1477000000	1476999987	true
6	101650_6..N03R	612N	1477000108	1477000138	true
6	101650_6..N03R	611N	1477000216	1477000236	true
6	101650_6..N03R	610N	1477000287	1477000326	true
6	101650_6..N03R	609N	1477000392	1477000405	true
6	101650_6..N03R	608N	1477000463	1477000515	true
4	101850_4..S28R	405S	1476997226	1476997110	true
4	101850_4..S28R	406S	1476997401	1476997371	true
4	101850_4..S28R	407S	1476997471	1476997470	true
4	101850_4..S28R	408S	1476997541	1476997546	true
4	101850_4..S28R	409S	1476997645	1476997642	true
4	101850_4..S28R	410S	1476997715	1476997728	true
4	101850_4..S28R	411S	1476997821	1476997807	true
4	101850_4..S28R	412S	1476997891	1476997888	true
4	101850_4..S28R	413S	1476997995	1476997981	true
4	101850_4..S28R	414S	1476998066	1476998091	true
4	101850_4..S28R	415S	1476998297	1476998270	true
4	101850_4..S28R	416S	1476998418	1476998408	true
4	101850_4..S28R	621S	1476998558	1476998545	true
4	101850_4..S28R	626S	1476998854	1476998837	true
4	101850_4..S28R	629S	1476999089	1476999052	true
4	101850_4..S28R	631S	1476999265	1476999257	true
4	101850_4..S28R	635S	1476999861	1476999815	true
4	101850_4..S28R	640S	1477000181	1477000163	true
4	101850_4..S28R	418S	1477000357	1477000292	true
4	101850_4..S28R	419S	1477000392	1477000421	true
4	101850_4..S28R	420S	1477000535	1477000519	true
4	101850_4..S28R	423S	1477000890	1477000844	true
4	101850_4..S28R	234S	1477001139	1477001103	true
4	101850_4..S28R	235S	1477001317	1477001224	true
4	101850_4..S28R	239S	1477001600	1477001531	true
4	101850_4..S28R	250S	1477001957	1477001948	true
5	101800_5..S03R	501S	1476996983	1476997080	true
5	101800_5..S03R	502S	1476997190	1476997140	true
5	101800_5..S03R	503S	1476997296	1476997303	true
5	101800_5..S03R	504S	1476997471	1476997446	true
5	101800_5..S03R	505S	1476997541	1476997537	true
5	101800_5..S03R	213S	1476997785	1476997720	true
5	101800_5..S03R	214S	1476997891	1476997878	true
5	101800_5..S03R	215S	1476997995	1476997997	true
5	101800_5..S03R	216S	1476998066	1476998139	true
5	101800_5..S03R	217S	1476998241	1476998230	true
5	101800_5..S03R	218S	1476998297	1476998313	true
5	101800_5..S03R	219S	1476998418	1476998394	true
5	101800_5..S03R	220S	1476998488	1476998495	true
5	101800_5..S03R	221S	1476998664	1476998637	true
5	101800_5..S03R	222S	1476998734	1476998809	true
5	101800_5..S03R	416S	1476998982	1476998989	true
5	101800_5..S03R	621S	1476999089	1476999161	true
5	101800_5..S03R	626S	1476999441	1476999401	true
5	101800_5..S03R	629S	1476999616	1476999601	true
5	101800_5..S03R	631S	1476999861	1476999773	true
5	101800_5..S03R	635S	1477000357	1477000307	true
5	101800_5..S03R	640S	1477000640	1477000611	true
5	101800_5..S03R	418S	1477000819	1477000783	true
5	101800_5..S03R	419S	1477000890	1477000882	true
5	101800_5..S03R	420S	1477000982	1477000982	true
5	101800_5..S03R	423S	1477001364	1477001328	true
5	101800_5..S03R	234S	1477001600	1477001578	true
5	101800_5..S03R	235S	1477001672	1477001712	true
5	101800_5..S03R	239S	1477002029	1477002033	true
5	101800_5..S03R	241S	1477002208	1477002206	true
5	101800_5..S03R	242S	1477002315	1477002297	true
5	101800_5..S03R	243S	1477002386	1477002390	true
5	101800_5..S03R	244S	1477002524	1477002489	true
5	101800_5..S03R	245S	1477002560	1477002641	true
5	101800_5..S03R	246S	1477002700	1477002674	true
5	101800_5..S03R	247S	1477002875	1477002820	true
6	101800_6..S01R	601S	1476997121	1476997080	true
6	101800_6..S01R	602S	1476997226	1476997255	true
6	101800_6..S01R	603S	1476997296	1476997362	true
6	101800_6..S01R	604S	1476997471	1476997458	true
6	101800_6..S01R	606S	1476997541	1476997538	true
6	101800_6..S01R	607S	1476997577	1476997612	true
6	101800_6..S01R	608S	1476997891	1476997881	true
6	101800_6..S01R	609S	1476997995	1476997995	true
6	101800_6..S01R	610S	1476998066	1476998077	true
6	101800_6..S01R	611S	1476998135	1476998147	true
6	101800_6..S01R	612S	1476998241	1476998267	true
6	101800_6..S01R	613S	1476998347	1476998402	true
6	101800_6..S01R	614S	1476998488	1476998497	true
6	101800_6..S01R	615S	1476998611	1476998597	true
6	101800_6..S01R	616S	1476998664	1476998695	true
6	101800_6..S01R	617S	1476998734	1476998821	true
6	101800_6..S01R	618S	1476998854	1476998863	true
6	101800_6..S01R	619S	1476998982	1476998951	true
6	101800_6..S01R	621S	1476999160	1476999140	true
6	101800_6..S01R	622S	1476999265	1476999283	true
6	101800_6..S01R	623S	1476999370	1476999375	true
6	101800_6..S01R	624S	1476999441	1476999460	true
6	101800_6..S01R	625S	1476999580	1476999558	true
6	101800_6..S01R	626S	1476999685	1476999662	true
6	101800_6..S01R	627S	1476999861	1476999801	true
6	101800_6..S01R	628S	1476999930	1476999938	true
6	101800_6..S01R	629S	1477000108	1477000064	true
6	101800_6..S01R	630S	1477000216	1477000193	true
6	101800_6..S01R	631S	1477000287	1477000378	false
6	101800_6..S01R	632S	1477000287	1477000498	false
6	101800_6..S01R	633S	1477000287	1477000558	false
6	101800_6..S01R	634S	1477000287	1477000648	false
6	101800_6..S01R	635S	1477000287	1477000738	false
6	101800_6..S01R	636S	1477000287	1477000828	false
6	101800_6..S01R	637S	1477000287	1477000918	false
6	101800_6..S01R	638S	1477000287	1477001008	false
6	101800_6..S01R	639S	1477000287	1477001098	false
6	101800_6..S01R	640S	1477000287	1477001218	false
4	105950_4..N34R	250N	1476999230	1476999570	false
4	105950_4..N34R	239N	1476999230	1476999780	false
4	105950_4..N34R	235N	1476999230	1477000050	false
4	105950_4..N34R	234N	1476999230	1477000140	false
4	105950_4..N34R	423N	1476999230	1477000260	false
4	105950_4..N34R	420N	1476999230	1477000620	false
4	105950_4..N34R	419N	1476999230	1477000710	false
4	105950_4..N34R	418N	1476999230	1477000800	false
4	105950_4..N34R	640N	1476999230	1477000920	false
4	105950_4..N34R	635N	1476999230	1477001310	false
4	105950_4..N34R	631N	1476999230	1477001610	false
4	105950_4..N34R	629N	1476999230	1477001760	false
4	105950_4..N34R	626N	1476999230	1477001970	false
4	105950_4..N34R	621N	1476999230	1477002270	false
4	105950_4..N34R	416N	1476999230	1477002420	false
4	105950_4..N34R	415N	1476999230	1477002540	false
4	105950_4..N34R	414N	1476999230	1477002690	false
4	105950_4..N34R	413N	1476999230	1477002780	false
4	105950_4..N34R	412N	1476999230	1477002870	false
4	105950_4..N34R	411N	1476999230	1477002930	false
4	105950_4..N34R	410N	1476999230	1477002990	false
4	105950_4..N34R	409N	1476999230	1477003080	false
4	105950_4..N34R	408N	1476999230	1477003170	false
4	105950_4..N34R	407N	1476999230	1477003230	false
4	105950_4..N34R	406N	1476999230	1477003320	false
4	105950_4..N34R	405N	1476999230	1477003440	false
4	105950_4..N34R	402N	1476999230	1477003560	false
4	105950_4..N34R	401N	1476999230	1477003680	false
4	101900_4..N34R	250N	1476997121	1476997140	true
4	101900_4..N34R	239N	1476997471	1476997428	true
4	101900_4..N34R	235N	1476997821	1476997806	true
4	101900_4..N34R	234N	1476997960	1476997913	true
4	101900_4..N34R	423N	1476998135	1476998126	true
4	101900_4..N34R	420N	1476998611	1476998521	true
4	101900_4..N34R	419N	1476998664	1476998659	true
4	101900_4..N34R	418N	1476998734	1476998779	true
4	101900_4..N34R	640N	1476998911	1476998912	true
4	101900_4..N34R	635N	1476999265	1476999231	true
4	101900_4..N34R	631N	1476999616	1476999565	true
4	101900_4..N34R	629N	1476999825	1476999783	true
4	101900_4..N34R	626N	1477000000	1476999992	true
4	101900_4..N34R	621N	1477000357	1477000301	true
4	101900_4..N34R	415N	1477000640	1477000585	true
4	101900_4..N34R	414N	1477000819	1477000782	true
4	101900_4..N34R	413N	1477000947	1477000933	true
4	101900_4..N34R	412N	1477001069	1477001037	true
4	101900_4..N34R	411N	1477001139	1477001127	true
4	101900_4..N34R	410N	1477001226	1477001214	true
4	101900_4..N34R	409N	1477001317	1477001316	true
4	101900_4..N34R	408N	1477001423	1477001424	true
4	101900_4..N34R	407N	1477001495	1477001510	true
4	101900_4..N34R	406N	1477001600	1477001608	true
4	101900_4..N34R	405N	1477001743	1477001728	true
4	101900_4..N34R	402N	1477001850	1477001836	true
4	101900_4..N34R	401N	1477002029	1477001950	true
4	102150_4..S06R	401S	1476997366	1476997290	true
4	102150_4..S06R	402S	1476997471	1476997459	true
4	102150_4..S06R	405S	1476997577	1476997568	true
4	102150_4..S06R	406S	1476997645	1476997677	true
4	102150_4..S06R	407S	1476997785	1476997766	true
4	102150_4..S06R	408S	1476997821	1476997850	true
4	102150_4..S06R	409S	1476997960	1476997947	true
4	102150_4..S06R	410S	1476997995	1476998067	true
4	102150_4..S06R	411S	1476998066	1476998140	true
4	102150_4..S06R	412S	1476998206	1476998190	true
4	102150_4..S06R	413S	1476998297	1476998281	true
4	102150_4..S06R	414S	1476998418	1476998382	true
4	102150_4..S06R	415S	1476998664	1476998573	true
4	102150_4..S06R	416S	1476998734	1476998814	true
4	102150_4..S06R	621S	1476998982	1476998924	true
4	102150_4..S06R	626S	1476999265	1476999234	true
4	102150_4..S06R	629S	1476999441	1476999431	true
4	102150_4..S06R	631S	1476999685	1476999622	true
4	102150_4..S06R	635S	1477000216	1477000150	true
4	102150_4..S06R	640S	1477000463	1477000471	true
4	102150_4..S06R	418S	1477000640	1477000605	true
4	102150_4..S06R	419S	1477000711	1477000690	true
4	102150_4..S06R	420S	1477000819	1477000793	true
4	102150_4..S06R	423S	1477001226	1477001183	true
4	102150_4..S06R	234S	1477001495	1477001444	true
4	102150_4..S06R	235S	1477001600	1477001572	true
4	102150_4..S06R	239S	1477001886	1477001885	true
4	102150_4..S06R	250S	1477002138	1477002153	true
4	102300_4..N64R	250N	1476997226	1476997380	false
4	102300_4..N64R	239N	1476997226	1476997590	false
4	102300_4..N64R	235N	1476997226	1476997830	false
4	102300_4..N64R	234N	1476997226	1476997920	false
4	102300_4..N64R	423N	1476997226	1476998040	false
4	102300_4..N64R	420N	1476997226	1476998400	false
4	102300_4..N64R	419N	1476997226	1476998490	false
4	102300_4..N64R	418N	1476997226	1476998580	false
4	102300_4..N64R	640N	1476997226	1476998700	false
4	102300_4..N64R	635N	1476997226	1476999060	false
4	102300_4..N64R	631N	1476997226	1476999360	false
4	102300_4..N64R	629N	1476997226	1476999510	false
4	102300_4..N64R	626N	1476997226	1476999720	false
4	102300_4..N64R	621N	1476997226	1477000020	false
4	102300_4..N64R	415N	1476997226	1477000290	false
4	102300_4..N64R	414N	1476997226	1477000440	false
4	102300_4..N64R	413N	1476997226	1477000560	false
4	102300_4..N64R	412N	1476997226	1477000650	false
4	102300_4..N64R	411N	1476997226	1477000740	false
4	102300_4..N64R	410N	1476997226	1477000800	false
4	102300_4..N64R	409N	1476997226	1477000890	false
4	102300_4..N64R	408N	1476997226	1477000980	false
4	102300_4..N64R	407N	1476997226	1477001040	false
4	102300_4..N64R	406N	1476997226	1477001130	false
4	102300_4..N64R	405N	1476997226	1477001250	false
6	101950_6..N02R	640N	1476996912	1476997170	false
6	101950_6..N02R	639N	1476996912	1476997290	false
6	101950_6..N02R	638N	1476996912	1476997380	false
6	101950_6..N02R	637N	1476996912	1476997440	false
6	101950_6..N02R	636N	1476996912	1476997530	false
6	101950_6..N02R	635N	1476996912	1476997620	false
6	101950_6..N02R	634N	1476996912	1476997740	false
6	101950_6..N02R	633N	1476996912	1476997800	false
6	101950_6..N02R	632N	1476996912	1476997860	false
6	101950_6..N02R	631N	1476996912	1476997980	false
6	101950_6..N02R	630N	1476996912	1476998100	false
6	101950_6..N02R	629N	1476996912	1476998190	false
6	101950_6..N02R	628N	1476996912	1476998310	false
6	101950_6..N02R	627N	1476996912	1476998400	false
6	101950_6..N02R	626N	1476996912	1476998520	false
6	101950_6..N02R	625N	1476996912	1476998700	false
6	101950_6..N02R	624N	1476996912	1476998790	false
6	101950_6..N02R	623N	1476996912	1476998880	false
6	101950_6..N02R	622N	1476996912	1476998940	false
6	101950_6..N02R	621N	1476996912	1476999060	false
6	101950_6..N02R	619N	1476996912	1476999270	false
6	101950_6..N02R	613N	1476996912	1476999690	false
6	101950_6..N02R	608N	1476996912	1477000110	false
6	101950_6..N02R	607N	1476996912	1477000230	false
6	101950_6..N02R	606N	1476996912	1477000290	false
6	101950_6..N02R	604N	1476996912	1477000350	false
6	101950_6..N02R	603N	1476996912	1477000440	false
6	101950_6..N02R	602N	1476996912	1477000530	false
6	101950_6..N02R	601N	1476996912	1477000680	false
6	102000_6..S03R	608S	1476997226	1476997200	true
6	102000_6..S03R	609S	1476997296	1476997299	true
6	102000_6..S03R	610S	1476997401	1476997378	true
6	102000_6..S03R	611S	1476997471	1476997451	true
6	102000_6..S03R	612S	1476997577	1476997558	true
6	102000_6..S03R	613S	1476997645	1476997669	true
6	102000_6..S03R	614S	1476997785	1476997775	true
6	102000_6..S03R	615S	1476997891	1476997873	true
6	102000_6..S03R	616S	1476997960	1476997956	true
6	102000_6..S03R	617S	1476998066	1476998052	true
6	102000_6..S03R	618S	1476998135	1476998123	true
6	102000_6..S03R	619S	1476998206	1476998212	true
6	102000_6..S03R	621S	1476998418	1476998384	true
6	102000_6..S03R	622S	1476998488	1476998507	true
6	102000_6..S03R	623S	1476998611	1476998592	true
6	102000_6..S03R	624S	1476998664	1476998675	true
6	102000_6..S03R	625S	1476998734	1476998786	true
6	102000_6..S03R	626S	1476998911	1476998869	true
6	102000_6..S03R	627S	1476999028	1476999007	true
6	102000_6..S03R	628S	1476999160	1476999124	true
6	102000_6..S03R	629S	1476999265	1476999246	true
6	102000_6..S03R	630S	1476999370	1476999363	true
6	102000_6..S03R	631S	1476999510	1476999519	true
6	102000_6..S03R	632S	1476999685	1476999676	true
6	102000_6..S03R	633S	1476999756	1476999752	true
6	102000_6..S03R	634S	1476999861	1476999848	true
6	102000_6..S03R	635S	1477000000	1476999991	true
6	102000_6..S03R	636S	1477000108	1477000127	true
6	102000_6..S03R	637S	1477000287	1477000212	true
6	102000_6..S03R	638S	1477000463	1477000349	true
6	102000_6..S03R	639S	1477000605	1477000518	true
6	102000_6..S03R	640S	1477000784	1477000761	true
6	102250_6..N02R	640N	1476997366	1476997350	true
6	102250_6..N02R	639N	1476997471	1476997450	true
6	102250_6..N02R	638N	1476997541	1476997533	true
6	102250_6..N02R	637N	1476997577	1476997621	true
