route	trip	stop	timestamp	arrival	isValid
6	106850_6..S03R	623S	1465856116	1465856102	true
6	106850_6..S03R	624S	1465856193	1465856188	true
6	106850_6..S03R	625S	1465856308	1465856283	true
6	106850_6..S03R	626S	1465856461	1465856425	true
6	106850_6..S03R	627S	1465856537	1465856537	true
6	106850_6..S03R	628S	1465856651	1465856662	true
6	106850_6..S03R	629S	1465856764	1465856769	true
6	106850_6..S03R	630S	1465856920	1465856895	true
6	106850_6..S03R	631S	1465857060	1465857040	true
6	106850_6..S03R	632S	1465857222	1465857195	true
6	106850_6..S03R	633S	1465857297	1465857281	true
6	106850_6..S03R	634S	1465857374	1465857369	true
6	106850_6..S03R	635S	1465857567	1465857490	true
6	106850_6..S03R	636S	1465857680	1465857645	true
6	106850_6..S03R	637S	1465857785	1465857745	true
6	106850_6..S03R	638S	1465857911	1465857881	false
6	106850_6..S03R	639S	1465857911	1465857971	false
6	106850_6..S03R	640S	1465858025	1465858018	true
4	107100_4..N06R	250N	1465854675	1465854660	true
4	107100_4..N06R	239N	1465855087	1465855092	true
4	107100_4..N06R	235N	1465855583	1465855553	true
4	107100_4..N06R	234N	1465855659	1465855653	true
4	107100_4..N06R	423N	1465855813	1465855784	true
4	107100_4..N06R	420N	1465856116	1465856076	true
4	107100_4..N06R	419N	1465856193	1465856165	true
4	107100_4..N06R	418N	1465856231	1465856259	true
4	107100_4..N06R	640N	1465856347	1465856373	true
4	107100_4..N06R	635N	1465856651	1465856651	true
4	107100_4..N06R	631N	1465857060	1465856996	true
4	107100_4..N06R	629N	1465857222	1465857190	true
4	107100_4..N06R	626N	1465857374	1465857387	true
4	107100_4..N06R	621N	1465857785	1465857799	true
4	107100_4..N06R	416N	1465857988	1465857971	true
4	107100_4..N06R	415N	1465858025	1465858109	true
4	107100_4..N06R	414N	1465858214	1465858189	true
4	107100_4..N06R	413N	1465858290	1465858295	true
4	107100_4..N06R	412N	1465858403	1465858379	true
4	107100_4..N06R	411N	1465858480	1465858459	true
4	107100_4..N06R	410N	1465858518	1465858531	true
4	107100_4..N06R	409N	1465858632	1465858587	true
4	107100_4..N06R	408N	1465858708	1465858763	true
4	107100_4..N06R	407N	1465858821	1465858823	true
4	107100_4..N06R	406N	1465858935	1465858913	true
4	107100_4..N06R	405N	1465859047	1465859022	true
4	107100_4..N06R	402N	1465859237	1465859247	true
4	107100_4..N06R	401N	1465859599	1465859542	true
4	107150_4..S06R	401S	1465854591	1465854690	true
4	107150_4..S06R	402S	1465854743	1465854735	true
4	107150_4..S06R	405S	1465854861	1465854848	true
4	107150_4..S06R	406S	1465854975	1465854969	true
4	107150_4..S06R	407S	1465855049	1465855058	true
4	107150_4..S06R	408S	1465855087	1465855133	true
4	107150_4..S06R	409S	1465855202	1465855241	true
4	107150_4..S06R	410S	1465855278	1465855352	true
4	107150_4..S06R	411S	1465855391	1465855400	true
4	107150_4..S06R	412S	1465855505	1465855485	true
4	107150_4..S06R	413S	1465855583	1465855578	true
4	107150_4..S06R	414S	1465855738	1465855695	true
4	107150_4..S06R	415S	1465855927	1465855897	true
4	107150_4..S06R	416S	1465856002	1465856021	true
4	107150_4..S06R	621S	1465856193	1465856163	true
4	107150_4..S06R	626S	1465856461	1465856454	true
4	107150_4..S06R	629S	1465856651	1465856657	true
4	107150_4..S06R	631S	1465856920	1465856856	true
4	107150_4..S06R	635S	1465857146	1465857144	true
4	107150_4..S06R	640S	1465857487	1465857484	true
4	107150_4..S06R	418S	1465857605	1465857610	true
4	107150_4..S06R	419S	1465857680	1465857696	true
4	107150_4..S06R	420S	1465857785	1465857794	true
4	107150_4..S06R	423S	1465858025	1465858148	true
4	107150_4..S06R	234S	1465858290	1465858247	true
4	107150_4..S06R	235S	1465858403	1465858352	true
4	107150_4..S06R	239S	1465858632	1465858595	true
4	107150_4..S06R	250S	1465858821	1465858816	true
5	107050_5..N76R	247N	1465854591	1465854630	true
5	107050_5..N76R	246N	1465854743	1465854757	true
5	107050_5..N76R	245N	1465854861	1465854839	true
5	107050_5..N76R	244N	1465854899	1465854943	true
5	107050_5..N76R	243N	1465854975	1465855059	true
5	107050_5..N76R	242N	1465855087	1465855093	true
5	107050_5..N76R	241N	1465855278	1465855182	true
5	107050_5..N76R	239N	1465855391	1465855364	true
5	107050_5..N76R	235N	1465855813	1465855806	true
5	107050_5..N76R	234N	1465855927	1465855909	true
5	107050_5..N76R	423N	1465856116	1465856082	true
5	107050_5..N76R	420N	1465856347	1465856342	true
5	107050_5..N76R	419N	1465856461	1465856441	true
5	107050_5..N76R	418N	1465856537	1465856524	true
5	107050_5..N76R	640N	1465856651	1465856649	true
5	107050_5..N76R	635N	1465856958	1465856927	true
5	107050_5..N76R	631N	1465857297	1465857257	true
5	107050_5..N76R	629N	1465857449	1465857445	true
5	107050_5..N76R	626N	1465857680	1465857635	true
5	107050_5..N76R	621N	1465858025	1465858037	true
5	107050_5..N76R	416N	1465858214	1465858213	true
5	107050_5..N76R	222N	1465858403	1465858363	true
5	107050_5..N76R	221N	1465858518	1465858482	true
5	107050_5..N76R	213N	1465859107	1465859000	true
5	107050_5..N76R	212N	1465859237	1465859210	true
5	107050_5..N76R	211N	1465859314	1465859315	true
5	107050_5..N76R	210N	1465859426	1465859433	true
5	107050_5..N76R	209N	1465859540	1465859518	true
5	107050_5..N76R	208N	1465859599	1465859609	true
5	107050_5..N76R	207N	1465859731	1465859712	true
5	107050_5..N76R	206N	1465859785	1465859795	true
5	107050_5..N76R	205N	1465859923	1465859883	true
5	107050_5..N76R	204N	1465859962	1465860006	true
5	107200_5..S03R	501S	1465854743	1465854720	true
5	107200_5..S03R	502S	1465854899	1465854886	true
5	107200_5..S03R	503S	1465855049	1465855018	true
5	107200_5..S03R	504S	1465855163	1465855146	true
5	107200_5..S03R	505S	1465855278	1465855239	true
5	107200_5..S03R	213S	1465855467	1465855455	true
5	107200_5..S03R	214S	1465855583	1465855582	true
5	107200_5..S03R	215S	1465855700	1465855698	true
5	107200_5..S03R	216S	1465855813	1465855812	true
5	107200_5..S03R	217S	1465856002	1465855953	false
5	107200_5..S03R	218S	1465856002	1465856013	false
5	107200_5..S03R	219S	1465856116	1465856122	true
5	107200_5..S03R	220S	1465856231	1465856228	true
5	107200_5..S03R	221S	1465856347	1465856362	true
5	107200_5..S03R	222S	1465856537	1465856489	true
5	107200_5..S03R	416S	1465856726	1465856698	true
5	107200_5..S03R	621S	1465856843	1465856833	true
5	107200_5..S03R	626S	1465857146	1465857141	true
5	107200_5..S03R	629S	1465857374	1465857347	true
5	107200_5..S03R	631S	1465857605	1465857533	true
5	107200_5..S03R	635S	1465857872	1465857788	true
5	107200_5..S03R	640S	1465858101	1465858129	true
5	107200_5..S03R	418S	1465858290	1465858258	true
5	107200_5..S03R	419S	1465858403	1465858359	true
5	107200_5..S03R	420S	1465858480	1465858463	true
5	107200_5..S03R	423S	1465858708	1465858735	true
5	107200_5..S03R	234S	1465858935	1465858896	true
5	107200_5..S03R	235S	1465859047	1465859008	true
5	107200_5..S03R	239S	1465859237	1465859239	true
5	107200_5..S03R	241S	1465859426	1465859431	true
5	107200_5..S03R	242S	1465859540	1465859527	true
5	107200_5..S03R	243S	1465859656	1465859625	true
5	107200_5..S03R	244S	1465859731	1465859738	true
5	107200_5..S03R	245S	1465859845	1465859841	true
5	107200_5..S03R	246S	1465859962	1465859934	true
5	107200_5..S03R	247S	1465860152	1465860096	true
6	107000_6..N02R	640N	1465858214	1465854600	false
6	107000_6..N02R	639N	1465858214	1465854720	false
6	107000_6..N02R	638N	1465858214	1465854810	false
6	107000_6..N02R	637N	1465858214	1465854900	false
6	107000_6..N02R	636N	1465858214	1465854990	false
6	107000_6..N02R	635N	1465858214	1465855080	false
6	107000_6..N02R	634N	1465858214	1465855170	false
6	107000_6..N02R	633N	1465858214	1465855260	false
6	107000_6..N02R	632N	1465858214	1465855320	false
6	107000_6..N02R	631N	1465858214	1465855440	false
6	107000_6..N02R	630N	1465858214	1465855560	false
6	107000_6..N02R	629N	1465858214	1465855650	false
6	107000_6..N02R	628N	1465858214	1465855770	false
6	107000_6..N02R	627N	1465858214	1465855860	false
6	107000_6..N02R	626N	1465858214	1465855980	false
6	107000_6..N02R	625N	1465858214	1465856100	false
6	107000_6..N02R	624N	1465858214	1465856190	false
6	107000_6..N02R	623N	1465858214	1465856280	false
6	107000_6..N02R	622N	1465858214	1465856340	false
6	107000_6..N02R	621N	1465858214	1465856460	false
6	107000_6..N02R	619N	1465858214	1465856670	false
6	107000_6..N02R	613N	1465858214	1465857090	false
6	107000_6..N02R	608N	1465858214	1465857450	false
6	107000_6..N02R	607N	1465858214	1465857570	false
6	107000_6..N02R	606N	1465858214	1465857630	false
6	107000_6..N02R	604N	1465858214	1465857690	false
6	107000_6..N02R	603N	1465858214	1465857780	false
6	107000_6..N02R	602N	1465858214	1465857870	false
6	107000_6..N02R	601N	1465858214	1465858020	false
6	107150_6..S01R	601S	1465854675	1465854690	true
6	107150_6..S01R	602S	1465854819	1465854808	true
6	107150_6..S01R	603S	1465854899	1465854887	true
6	107150_6..S01R	604S	1465854975	1465854981	true
6	107150_6..S01R	606S	1465855087	1465855086	true
6	107150_6..S01R	607S	1465855163	1465855151	true
6	107150_6..S01R	608S	1465855278	1465855253	false
6	107150_6..S01R	609S	1465855278	1465855343	false
6	107150_6..S01R	610S	1465855391	1465855409	true
6	107150_6..S01R	611S	1465855467	1465855467	true
6	107150_6..S01R	612S	1465855583	1465855567	true
6	107150_6..S01R	613S	1465855700	1465855675	true
6	107150_6..S01R	614S	1465855738	1465855781	true
6	107150_6..S01R	615S	1465855889	1465855871	true
6	107150_6..S01R	616S	1465855927	1465855951	true
6	107150_6..S01R	617S	1465856002	1465856074	true
6	107150_6..S01R	618S	1465856116	1465856101	true
6	107150_6..S01R	619S	1465856193	1465856182	true
6	107150_6..S01R	621S	1465856347	1465856357	true
6	107150_6..S01R	622S	1465856461	1465856473	true
6	107150_6..S01R	623S	1465856537	1465856554	true
6	107150_6..S01R	624S	1465856613	1465856625	true
6	107150_6..S01R	625S	1465856726	1465856706	true
6	107150_6..S01R	626S	1465856843	1465856808	true
6	107150_6..S01R	627S	1465856958	1465856949	true
6	107150_6..S01R	628S	1465857060	1465857072	true
6	107150_6..S01R	629S	1465857146	1465857212	true
6	107150_6..S01R	630S	1465857297	1465857279	true
6	107150_6..S01R	631S	1465857449	1465857410	true
6	107150_6..S01R	632S	1465857605	1465857580	true
6	107150_6..S01R	633S	1465857680	1465857658	true
6	107150_6..S01R	634S	1465857785	1465857786	true
6	107150_6..S01R	635S	1465857988	1465857933	true
6	107150_6..S01R	636S	1465858025	1465858068	true
6	107150_6..S01R	637S	1465858101	1465858163	true
6	107150_6..S01R	638S	1465858214	1465858211	true
6	107150_6..S01R	639S	1465858290	1465858293	true
6	107150_6..S01R	640S	1465858480	1465858447	true
6	107300_6..N03R	640N	1465862781	1465854780	false
6	107300_6..N03R	639N	1465862781	1465854900	false
6	107300_6..N03R	638N	1465862781	1465854990	false
6	107300_6..N03R	637N	1465862781	1465855080	false
6	107300_6..N03R	636N	1465862781	1465855170	false
6	107300_6..N03R	635N	1465862781	1465855260	false
6	107300_6..N03R	634N	1465862781	1465855350	false
6	107300_6..N03R	633N	1465862781	1465855440	false
6	107300_6..N03R	632N	1465862781	1465855500	false
6	107300_6..N03R	631N	1465862781	1465855620	false
6	107300_6..N03R	630N	1465862781	1465855740	false
6	107300_6..N03R	629N	1465862781	1465855830	false
6	107300_6..N03R	628N	1465862781	1465855950	false
6	107300_6..N03R	627N	1465862781	1465856040	false
6	107300_6..N03R	626N	1465862781	1465856160	false
6	107300_6..N03R	625N	1465862781	1465856280	false
6	107300_6..N03R	624N	1465862781	1465856370	false
6	107300_6..N03R	623N	1465862781	1465856460	false
6	107300_6..N03R	622N	1465862781	1465856520	false
6	107300_6..N03R	621N	1465862781	1465856640	false
6	107300_6..N03R	619N	1465862781	1465856850	false
6	107300_6..N03R	618N	1465862781	1465856940	false
6	107300_6..N03R	617N	1465862781	1465857000	false
6	107300_6..N03R	616N	1465862781	1465857120	false
6	107300_6..N03R	615N	1465862781	1465857210	false
6	107300_6..N03R	614N	1465862781	1465857300	false
6	107300_6..N03R	613N	1465862781	1465857420	false
6	107300_6..N03R	612N	1465862781	1465857540	false
6	107300_6..N03R	611N	1465862781	1465857630	false
6	107300_6..N03R	610N	1465862781	1465857690	false
6	107300_6..N03R	609N	1465862781	1465857780	false
6	107300_6..N03R	608N	1465862781	1465857870	false
6	104350_6..N02R	640N	1465852951	1465853010	true
6	104350_6..N02R	639N	1465853062	1465853053	true
6	104350_6..N02R	638N	1465853117	1465853131	true
6	104350_6..N02R	637N	1465853178	1465853241	true
6	104350_6..N02R	636N	1465853292	1465853289	true
6	104350_6..N02R	635N	1465853425	1465853373	true
6	104350_6..N02R	634N	1465853482	1465853501	true
6	104350_6..N02R	633N	1465853595	1465853576	true
6	104350_6..N02R	632N	1465853671	1465853652	true
6	104350_6..N02R	631N	1465853864	1465853820	true
6	104350_6..N02R	630N	1465854015	1465853967	true
6	104350_6..N02R	629N	1465854091	1465854077	true
6	104350_6..N02R	628N	1465854205	1465854179	true
6	104350_6..N02R	627N	1465854321	1465854291	true
6	104350_6..N02R	626N	1465854448	1465854417	true
6	104350_6..N02R	625N	1465854485	1465854566	true
6	104350_6..N02R	624N	1465854591	1465854640	true
6	104350_6..N02R	623N	1465854743	1465854724	true
6	104350_6..N02R	622N	1465854819	1465854809	true
6	104350_6..N02R	621N	1465854899	1465854915	true
6	104350_6..N02R	619N	1465855087	1465855168	true
6	104350_6..N02R	613N	1465855583	1465855539	true
6	104350_6..N02R	608N	1465856461	1465856241	true
6	104350_6..N02R	607N	1465856726	1465856714	true
6	104350_6..N02R	606N	1465856764	1465856782	true
6	104350_6..N02R	604N	1465856843	1465856859	true
6	104350_6..N02R	603N	1465856958	1465856949	true
6	104350_6..N02R	602N	1465857023	1465857024	true
6	104350_6..N02R	601N	1465857146	1465857127	true
4	104700_4..N	250N	1465853425	1465853395	true
4	104700_4..N	239N	1465853785	1465853764	true
4	104700_4..N	235N	1465854205	1465854182	true
4	104700_4..N	234N	1465854261	1465854274	true
4	104700_4..N	423N	1465854448	1465854427	true
4	104700_4..N	420N	1465854743	1465854718	true
4	104700_4..N	419N	1465854819	1465854795	true
4	104700_4..N	418N	1465854899	1465854899	true
4	104700_4..N	640N	1465855049	1465855015	true
4	104700_4..N	635N	1465855278	1465855289	true
4	104700_4..N	631N	1465855700	1465855666	true
4	104700_4..N	629N	1465855889	1465855870	true
4	104700_4..N	626N	1465856116	1465856084	true
4	104700_4..N	621N	1465856537	1465856552	true
4	104700_4..N	415N	1465856843	1465856823	true
4	104700_4..N	414N	1465857023	1465857009	true
4	104700_4..N	413N	1465857146	1465857131	true
4	104700_4..N	412N	1465857222	1465857225	true
4	104700_4..N	411N	1465857297	1465857309	true
4	104700_4..N	410N	1465857374	1465857386	true
4	104700_4..N	409N	1465857487	1465857450	true
4	104700_4..N	408N	1465857605	1465857578	true
4	104700_4..N	407N	1465857680	1465857659	true
4	104700_4..N	406N	1465857785	1465857764	true
4	104700_4..N	405N	1465857872	1465857877	true
4	104700_4..N	402N	1465857988	1465857980	true
4	104700_4..N	401N	1465858101	1465858098	true
4	107550_4..S06R	401S	1465854899	1465854930	true
4	107550_4..S06R	402S	1465855049	1465855034	true
4	107550_4..S06R	405S	1465855163	1465855148	true
4	107550_4..S06R	406S	1465855278	1465855256	true
4	107550_4..S06R	407S	1465855354	1465855343	true
4	107550_4..S06R	408S	1465855391	1465855425	true
4	107550_4..S06R	409S	1465855505	1465855536	true
4	107550_4..S06R	410S	1465855583	1465855657	true
4	107550_4..S06R	411S	1465855700	1465855699	true
4	107550_4..S06R	412S	1465855813	1465855785	true
4	107550_4..S06R	413S	1465855889	1465855871	true
4	107550_4..S06R	414S	1465856002	1465855986	true
4	107550_4..S06R	415S	1465856193	1465856171	true
4	107550_4..S06R	416S	1465856347	1465856320	true
4	107550_4..S06R	621S	1465856461	1465856468	true
4	107550_4..S06R	626S	1465856764	1465856739	true
4	107550_4..S06R	629S	1465856958	1465856931	true
4	107550_4..S06R	631S	1465857146	1465857125	true
4	107550_4..S06R	635S	1465857487	1465857432	true
4	107550_4..S06R	640S	1465857785	1465857749	true
4	107550_4..S06R	418S	1465857911	1465857864	true
4	107550_4..S06R	419S	1465857988	1465857949	true
4	107550_4..S06R	420S	1465858025	1465858049	true
4	107550_4..S06R	423S	1465858403	1465858325	true
4	107550_4..S06R	234S	1465858632	1465858599	true
4	107550_4..S06R	235S	1465858708	1465858720	true
4	107550_4..S06R	239S	1465858935	1465858944	true
4	107550_4..S06R	250S	1465859107	1465859191	true
4	107700_4..N43R	250N	1465862781	1465855020	false
4	107700_4..N43R	239N	1465862781	1465855230	false
4	107700_4..N43R	235N	1465862781	1465855470	false
4	107700_4..N43R	234N	1465862781	1465855560	false
4	107700_4..N43R	423N	1465862781	1465855680	false
4	107700_4..N43R	420N	1465862781	1465855980	false
4	107700_4..N43R	419N	1465862781	1465856070	false
4	107700_4..N43R	418N	1465862781	1465856160	false
4	107700_4..N43R	640N	1465862781	1465856280	false
4	107700_4..N43R	635N	1465862781	1465856640	false
4	107700_4..N43R	631N	1465862781	1465856940	false
4	107700_4..N43R	629N	1465862781	1465857090	false
4	107700_4..N43R	626N	1465862781	1465857300	false
4	107700_4..N43R	621N	1465862781	1465857600	false
4	107700_4..N43R	416N	1465862781	1465857750	false
4	107700_4..N43R	415N	1465862781	1465857870	false
4	107700_4..N43R	414N	1465862781	1465857960	false
4	107700_4..N43R	413N	1465862781	1465858050	false
4	107700_4..N43R	409N	1465862781	1465858350	false
6	099200_6..S	637S	1465853178	1465852650	true
6	099200_6..S	640S	1465853367	1465853331	true
6	107600_6..N02R	640N	1465862781	1465854960	false
6	107600_6..N02R	639N	1465862781	1465855080	false
6	107600_6..N02R	638N	1465862781	1465855170	false
6	107600_6..N02R	637N	1465862781	1465855260	false
6	107600_6..N02R	636N	1465862781	1465855350	false
6	107600_6..N02R	635N	1465862781	1465855440	false
6	107600_6..N02R	634N	1465862781	1465855530	false
6	107600_6..N02R	633N	1465862781	1465855620	false
6	107600_6..N02R	632N	1465862781	1465855680	false
6	107600_6..N02R	631N	1465862781	1465855800	false
6	107600_6..N02R	630N	1465862781	1465855920	false
6	107600_6..N02R	629N	1465862781	1465856010	false
6	107600_6..N02R	628N	1465862781	1465856130	false
6	107600_6..N02R	627N	1465862781	1465856220	false
6	107600_6..N02R	626N	1465862781	1465856340	false
6	107600_6..N02R	625N	1465862781	1465856460	false
6	107600_6..N02R	624N	1465862781	1465856550	false
6	107600_6..N02R	623N	1465862781	1465856640	false
6	107600_6..N02R	622N	1465862781	1465856700	false
6	107600_6..N02R	621N	1465862781	1465856820	false
6	107600_6..N02R	619N	1465862781	1465857030	false
6	107600_6..N02R	613N	1465862781	1465857450	false
6	107600_6..N02R	608N	1465862781	1465857810	false
6	107600_6..N02R	607N	1465862781	1465857930	false
6	107600_6..N02R	606N	1465862781	1465857990	false
6	107600_6..N02R	604N	1465862781	1465858050	false
6	107600_6..N02R	603N	1465862781	1465858140	false
6	107600_6..N02R	602N	1465862781	1465858230	false
6	107600_6..N02R	601N	1465862781	1465858380	false
6	107650_6..S03R	608S	1465855049	1465854990	true
6	107650_6..S03R	609S	1465855087	1465855140	true
6	107650_6..S03R	610S	1465855202	1465855197	true
6	107650_6..S03R	611S	1465855278	1465855266	true
6	107650_6..S03R	612S	1465855354	1465855366	true
6	107650_6..S03R	613S	1465855505	1465855476	true
6	107650_6..S03R	614S	1465855583	1465855588	true
6	107650_6..S03R	615S	1465855700	1465855685	true
6	107650_6..S03R	616S	1465855738	1465855757	true
6	107650_6..S03R	617S	1465855813	1465855898	true
6	107650_6..S03R	618S	1465855927	1465855930	true
6	107650_6..S03R	619S	1465856002	1465856029	true
6	107650_6..S03R	621S	1465856231	1465856205	true
6	107650_6..S03R	622S	1465856347	1465856325	false
6	107650_6..S03R	623S	1465856347	1465856415	false
6	107650_6..S03R	624S	1465856461	1465856475	true
6	107650_6..S03R	625S	1465856537	1465856586	true
6	107650_6..S03R	626S	1465856651	1465856710	true
6	107650_6..S03R	627S	1465856843	1465856802	true
6	107650_6..S03R	628S	1465856958	1465856956	true
6	107650_6..S03R	629S	1465857060	1465857056	true
6	107650_6..S03R	630S	1465857146	1465857158	true
6	107650_6..S03R	631S	1465857297	1465857293	true
6	107650_6..S03R	632S	1465857487	1465857457	true
6	107650_6..S03R	633S	1465857567	1465857561	true
6	107650_6..S03R	634S	1465857680	1465857641	true
6	107650_6..S03R	635S	1465857785	1465857805	true
6	107650_6..S03R	636S	1465857911	1465857947	true
6	107650_6..S03R	637S	1465858025	1465858025	true
6	107650_6..S03R	638S	1465858101	1465858103	true
6	107650_6..S03R	639S	1465858214	1465858170	true
6	107650_6..S03R	640S	1465858290	1465858342	true
6	107750_6..S01R	601S	1465855049	1465855050	true
6	107750_6..S01R	602S	1465855163	1465855169	true
6	107750_6..S01R	603S	1465855278	1465855260	true
6	107750_6..S01R	604S	1465855391	1465855370	true
6	107750_6..S01R	606S	1465855467	1465855448	true
6	107750_6..S01R	607S	1465855505	1465855525	true
6	107750_6..S01R	608S	1465855659	1465855599	true
6	107750_6..S01R	609S	1465855738	1465855727	true
6	107750_6..S01R	610S	1465855813	1465855815	true
6	107750_6..S01R	611S	1465855889	1465855884	true
6	107750_6..S01R	612S	1465856002	1465855995	true
6	107750_6..S01R	613S	1465856116	1465856134	true
6	107750_6..S01R	614S	1465856231	1465856245	true
6	107750_6..S01R	615S	1465856347	1465856361	true
6	107750_6..S01R	616S	1465856461	1465856457	true
6	107750_6..S01R	617S	1465856537	1465856561	true
6	107750_6..S01R	618S	1465856651	1465856633	true
6	107750_6..S01R	619S	1465856764	1465856735	true
6	107750_6..S01R	621S	1465856958	1465856943	true
6	107750_6..S01R	622S	1465857060	1465857089	true
6	107750_6..S01R	623S	1465857146	1465857211	true
6	107750_6..S01R	624S	1465857297	1465857269	true
6	107750_6..S01R	625S	1465857374	1465857363	true
6	107750_6..S01R	626S	1465857487	1465857483	true
6	107750_6..S01R	627S	1465857605	1465857588	true
6	107750_6..S01R	628S	1465857757	1465857712	true
6	107750_6..S01R	629S	1465857872	1465857831	true
6	107750_6..S01R	630S	1465857988	1465857952	true
6	107750_6..S01R	631S	1465858101	1465858108	true
6	107750_6..S01R	632S	1465858290	1465858276	true
6	107750_6..S01R	633S	1465858403	1465858368	true
6	107750_6..S01R	634S	1465858480	1465858459	true
6	107750_6..S01R	635S	1465858632	1465858590	true
6	107750_6..S01R	636S	1465858708	1465858750	true
6	107750_6..S01R	637S	1465858821	1465858796	true
6	107750_6..S01R	638S	1465858859	1465858902	true
6	107750_6..S01R	639S	1465858935	1465858938	true
6	107750_6..S01R	640S	1465859010	1465858996	true
6	104650_6..N03R	640N	1465853178	1465853190	true
6	104650_6..N03R	639N	1465853254	1465853258	true
6	104650_6..N03R	638N	1465853292	1465853367	true
6	104650_6..N03R	637N	1465853425	1465853409	true
6	104650_6..N03R	636N	1465853482	1465853503	true
6	104650_6..N03R	635N	1465853595	1465853597	true
6	104650_6..N03R	634N	1465853728	1465853730	true
6	104650_6..N03R	633N	1465853785	1465853811	true
6	104650_6..N03R	632N	1465853902	1465853885	true
6	104650_6..N03R	631N	1465854015	1465854008	true
6	104650_6..N03R	630N	1465854205	1465854163	true
6	104650_6..N03R	629N	1465854261	1465854273	true
6	104650_6..N03R	628N	1465854397	1465854373	true
6	104650_6..N03R	627N	1465854485	1465854467	true
6	104650_6..N03R	626N	1465854591	1465854574	true
6	104650_6..N03R	625N	1465854675	1465854676	true
6	104650_6..N03R	624N	1465854743	1465854786	true
6	104650_6..N03R	623N	1465854899	1465854859	true
6	104650_6..N03R	622N	1465854975	1465854967	true
6	104650_6..N03R	621N	1465855087	1465855075	true
6	104650_6..N03R	619N	1465855278	1465855278	true
6	104650_6..N03R	618N	1465855391	1465855371	true
6	104650_6..N03R	617N	1465855467	1465855449	true
6	104650_6..N03R	616N	1465855583	1465855566	true
6	104650_6..N03R	615N	1465855659	1465855639	true
6	104650_6..N03R	614N	1465855738	1465855738	true
6	104650_6..N03R	613N	1465855889	1465855849	true
6	104650_6..N03R	612N	1465856116	1465855975	true
6	104650_6..N03R	611N	1465856193	1465856204	true
6	104650_6..N03R	610N	1465856231	1465856277	true
6	104650_6..N03R	609N	1465856347	1465856351	true
6	104650_6..N03R	608N	1465856422	1465856402	true
6	104950_6..N02R	640N	1465853367	1465853370	true
6	104950_6..N02R	639N	1465853425	1465853496	true
6	104950_6..N02R	638N	1465853556	1465853533	true
6	104950_6..N02R	637N	1465853595	1465853609	true
6	104950_6..N02R	636N	1465853728	1465853704	true
6	104950_6..N02R	635N	1465853864	1465853801	true
6	104950_6..N02R	634N	1465853955	1465853974	true
6	104950_6..N02R	633N	1465854091	1465854051	true
6	104950_6..N02R	632N	1465854129	1465854140	true
6	104950_6..N02R	631N	1465854321	1465854275	true
6	104950_6..N02R	630N	1465854485	1465854448	true
6	104950_6..N02R	629N	1465854591	1465854568	true
6	104950_6..N02R	628N	1465854675	1465854687	true
6	104950_6..N02R	627N	1465854819	1465854795	true
6	104950_6..N02R	626N	1465854899	1465854908	true
6	104950_6..N02R	625N	1465855049	1465855015	true
6	104950_6..N02R	624N	1465855087	1465855131	true
6	104950_6..N02R	623N	1465855202	1465855212	true
6	104950_6..N02R	622N	1465855278	1465855301	true
6	104950_6..N02R	621N	1465855391	1465855407	true
6	104950_6..N02R	619N	1465855583	1465855658	true
6	104950_6..N02R	613N	1465856002	1465856008	true
6	104950_6..N02R	608N	1465856843	1465856656	true
6	104950_6..N02R	607N	1465857023	1465857002	true
6	104950_6..N02R	606N	1465857060	1465857074	true
6	104950_6..N02R	604N	1465857146	1465857152	true
6	104950_6..N02R	603N	1465857259	1465857244	true
6	104950_6..N02R	602N	1465857297	1465857318	true
6	104950_6..N02R	601N	1465857487	1465857453	true
4	108300_4..N06R	250N	1465855354	1465855380	true
4	108300_4..N06R	239N	1465855505	1465855511	true
4	108300_4..N06R	235N	1465855927	1465855936	true
4	108300_4..N06R	234N	1465856077	1465856044	true
4	108300_4..N06R	423N	1465856231	1465856207	true
4	108300_4..N06R	420N	1465856537	1465856507	false
4	108300_4..N06R	419N	1465856537	1465856597	false
4	108300_4..N06R	418N	1465856651	1465856653	true
4	108300_4..N06R	640N	1465856764	1465856776	true
4	108300_4..N06R	635N	1465857060	1465857058	true
4	108300_4..N06R	631N	1465857374	1465857390	true
4	108300_4..N06R	629N	1465857567	1465857566	true
4	108300_4..N06R	626N	1465857785	1465857763	true
4	108300_4..N06R	621N	1465858214	1465858170	true
4	108300_4..N06R	416N	1465858403	1465858371	true
4	108300_4..N06R	415N	1465858480	1465858475	true
4	108300_4..N06R	414N	1465858632	1465858605	true
4	108300_4..N06R	413N	1465858708	1465858706	false
4	108300_4..N06R	412N	1465858708	1465858796	false
4	108300_4..N06R	411N	1465858859	1465858862	true
4	108300_4..N06R	410N	1465858935	1465858933	true
4	108300_4..N06R	409N	1465859010	1465859020	true
4	108300_4..N06R	408N	1465859107	1465859110	true
4	108300_4..N06R	407N	1465859161	1465859189	true
4	108300_4..N06R	406N	1465859237	1465859292	true
4	108300_4..N06R	405N	1465859351	1465859417	true
4	108300_4..N06R	402N	1465859845	1465859846	true
4	108300_4..N06R	401N	1465860090	1465860043	true
4	108350_4..S06R	401S	1465855391	1465855410	true
4	108350_4..S06R	402S	1465855505	1465855500	true
4	108350_4..S06R	405S	1465855583	1465855640	true
4	108350_4..S06R	406S	1465855738	1465855734	true
