route	trip	stop	timestamp	arrival	isValid
1	120950_1..N02R	135N	1486257347	1486257389	true
1	120950_1..N02R	134N	1486257467	1486257462	true
1	120950_1..N02R	133N	1486257527	1486257544	true
1	120950_1..N02R	132N	1486257647	1486257624	true
1	120950_1..N02R	131N	1486257707	1486257707	false
1	120950_1..N02R	130N	1486257707	1486257767	false
1	120950_1..N02R	129N	1486257707	1486257827	false
1	120950_1..N02R	128N	1486257707	1486257917	false
1	120950_1..N02R	127N	1486257707	1486258007	false
1	120950_1..N02R	126N	1486258127	1486258163	true
1	120950_1..N02R	125N	1486258247	1486258260	true
1	120950_1..N02R	124N	1486258367	1486258358	true
1	120950_1..N02R	123N	1486258427	1486258444	true
1	120950_1..N02R	122N	1486258547	1486258543	true
1	120950_1..N02R	121N	1486258607	1486258632	true
1	120950_1..N02R	120N	1486258727	1486258730	true
1	120950_1..N02R	119N	1486258847	1486258837	true
1	120950_1..N02R	118N	1486258907	1486258914	true
1	120950_1..N02R	117N	1486258967	1486258991	true
1	120950_1..N02R	116N	1486259087	1486259091	true
1	120950_1..N02R	115N	1486259267	1486259199	true
1	120950_1..N02R	114N	1486259327	1486259346	true
1	120950_1..N02R	113N	1486259447	1486259471	true
1	120950_1..N02R	112N	1486259507	1486259571	false
1	120950_1..N02R	111N	1486259507	1486259691	false
1	120950_1..N02R	110N	1486259762	1486259765	true
1	120950_1..N02R	109N	1486259822	1486259856	true
1	120950_1..N02R	108N	1486259927	1486259947	true
1	120950_1..N02R	107N	1486259987	1486260049	true
1	120950_1..N02R	106N	1486260107	1486260126	true
1	120950_1..N02R	104N	1486260167	1486260233	true
1	120950_1..N02R	103N	1486260287	1486260297	true
1	120950_1..N02R	101N	1486260407	1486260376	true
2	120950_2..S01X004	201S	1486256867	1486256970	true
2	120950_2..S01X004	204S	1486256927	1486256975	true
2	120950_2..S01X004	205S	1486257047	1486257047	true
2	120950_2..S01X004	206S	1486257107	1486257130	true
2	120950_2..S01X004	207S	1486257167	1486257208	true
2	120950_2..S01X004	208S	1486257287	1486257293	true
2	120950_2..S01X004	209S	1486257347	1486257383	true
2	120950_2..S01X004	210S	1486257467	1486257466	true
2	120950_2..S01X004	211S	1486257587	1486257571	true
2	120950_2..S01X004	212S	1486257707	1486257706	false
2	120950_2..S01X004	213S	1486257707	1486257826	false
2	120950_2..S01X004	214S	1486257707	1486257916	false
2	120950_2..S01X004	215S	1486258127	1486258108	true
2	120950_2..S01X004	216S	1486258187	1486258206	true
2	120950_2..S01X004	217S	1486258307	1486258332	true
2	120950_2..S01X004	218S	1486258367	1486258417	true
2	120950_2..S01X004	219S	1486258487	1486258482	true
2	120950_2..S01X004	220S	1486258547	1486258584	true
2	120950_2..S01X004	221S	1486258727	1486258710	true
2	120950_2..S01X004	222S	1486258847	1486258832	true
2	120950_2..S01X004	224S	1486259027	1486259044	true
2	120950_2..S01X004	225S	1486259147	1486259142	true
2	120950_2..S01X004	226S	1486259207	1486259234	true
2	120950_2..S01X004	227S	1486259327	1486259306	true
2	120950_2..S01X004	120S	1486259507	1486259567	true
2	120950_2..S01X004	123S	1486259762	1486259750	true
2	120950_2..S01X004	127S	1486260047	1486260017	true
2	120950_2..S01X004	128S	1486260287	1486260247	true
2	120950_2..S01X004	132S	1486260707	1486260667	true
2	120950_2..S01X004	137S	1486260947	1486260961	true
2	120950_2..S01X004	228S	1486261067	1486261065	true
2	120950_2..S01X004	229S	1486261127	1486261218	true
2	120950_2..S01X004	230S	1486261262	1486261283	true
2	120950_2..S01X004	231S	1486261487	1486261510	true
2	120950_2..S01X004	232S	1486261607	1486261610	true
2	120950_2..S01X004	233S	1486261667	1486261725	true
2	120950_2..S01X004	234S	1486261787	1486261808	true
2	120950_2..S01X004	235S	1486261907	1486261914	true
2	120950_2..S01X004	239S	1486262207	1486262211	true
2	120950_2..S01X004	241S	1486262387	1486262419	true
2	120950_2..S01X004	242S	1486262447	1486262498	false
2	120950_2..S01X004	243S	1486262447	1486262588	false
2	120950_2..S01X004	244S	1486262447	1486262678	false
2	120950_2..S01X004	245S	1486262762	1486262815	true
2	120950_2..S01X004	246S	1486262882	1486262878	true
2	120950_2..S01X004	247S	1486262987	1486262989	true
4	121350_4..S13X300	401S	1486257167	1486257210	false
4	121350_4..S13X300	402S	1486257167	1486257330	false
4	121350_4..S13X300	405S	1486257167	1486257420	false
4	121350_4..S13X300	406S	1486257167	1486257540	false
4	121350_4..S13X300	407S	1486257167	1486257600	false
4	121350_4..S13X300	408S	1486257167	1486257660	false
4	121350_4..S13X300	409S	1486257167	1486257750	false
4	121350_4..S13X300	410S	1486257167	1486257840	false
4	121350_4..S13X300	411S	1486257167	1486257900	false
4	121350_4..S13X300	412S	1486257167	1486257990	false
4	121350_4..S13X300	413S	1486257167	1486258080	false
4	121350_4..S13X300	414S	1486257167	1486258200	false
4	121350_4..S13X300	415S	1486257167	1486258350	false
4	121350_4..S13X300	416S	1486257167	1486258470	false
4	121350_4..S13X300	621S	1486257167	1486258620	false
4	121350_4..S13X300	622S	1486257167	1486258740	false
4	121350_4..S13X300	623S	1486257167	1486258830	false
4	121350_4..S13X300	624S	1486257167	1486258890	false
4	121350_4..S13X300	625S	1486257167	1486258980	false
4	121350_4..S13X300	626S	1486257167	1486259100	false
4	121350_4..S13X300	627S	1486257167	1486259190	false
4	121350_4..S13X300	628S	1486257167	1486259310	false
4	121350_4..S13X300	629S	1486257167	1486259400	false
4	121350_4..S13X300	630S	1486257167	1486259490	false
4	121350_4..S13X300	631S	1486257167	1486259610	false
4	121350_4..S13X300	632S	1486257167	1486259730	false
4	121350_4..S13X300	633S	1486257167	1486259790	false
4	121350_4..S13X300	634S	1486257167	1486259850	false
4	121350_4..S13X300	635S	1486257167	1486259940	false
4	121350_4..S13X300	636S	1486257167	1486260030	false
4	121350_4..S13X300	637S	1486257167	1486260090	false
4	121350_4..S13X300	638S	1486257167	1486260150	false
4	121350_4..S13X300	639S	1486257167	1486260240	false
4	121350_4..S13X300	640S	1486257167	1486260360	false
5	121350_5..N73X004	631N	1486257167	1486257210	true
5	121350_5..N73X004	629N	1486257347	1486257338	true
5	121350_5..N73X004	626N	1486257527	1486257527	true
5	121350_5..N73X004	621N	1486257707	1486257852	false
5	121350_5..N73X004	416N	1486257707	1486258002	false
5	121350_5..N73X004	222N	1486258187	1486258183	true
5	121350_5..N73X004	221N	1486258307	1486258300	true
5	121350_5..N73X004	220N	1486258427	1486258413	true
5	121350_5..N73X004	219N	1486258487	1486258504	true
5	121350_5..N73X004	218N	1486258547	1486258580	true
5	121350_5..N73X004	217N	1486258667	1486258650	true
5	121350_5..N73X004	216N	1486258727	1486258755	true
5	121350_5..N73X004	215N	1486258847	1486258862	true
5	121350_5..N73X004	214N	1486258967	1486258971	true
5	121350_5..N73X004	213N	1486259147	1486259099	true
5	121350_5..N73X004	505N	1486259327	1486259328	true
5	121350_5..N73X004	504N	1486259447	1486259423	true
5	121350_5..N73X004	503N	1486259507	1486259543	false
5	121350_5..N73X004	502N	1486259507	1486259663	false
5	121350_5..N73X004	501N	1486259867	1486259840	true
G	121000_GS.N01R	901N	1486256987	1486257000	true
G	121000_GS.N01R	902N	1486257107	1486257133	true
1	121550_1..S02X010	101S	1486257347	1486257330	true
1	121550_1..S02X010	103S	1486257407	1486257412	true
1	121550_1..S02X010	104S	1486257467	1486257503	true
1	121550_1..S02X010	106S	1486257587	1486257578	true
1	121550_1..S02X010	107S	1486257647	1486257684	true
1	121550_1..S02X010	108S	1486257707	1486257761	false
1	121550_1..S02X010	109S	1486257707	1486257851	false
1	121550_1..S02X010	110S	1486257707	1486257941	false
1	121550_1..S02X010	111S	1486257707	1486258031	false
1	121550_1..S02X010	112S	1486258127	1486258149	true
1	121550_1..S02X010	113S	1486258247	1486258243	true
1	121550_1..S02X010	114S	1486258367	1486258361	true
1	121550_1..S02X010	115S	1486258427	1486258443	true
1	121550_1..S02X010	116S	1486258547	1486258539	true
1	121550_1..S02X010	117S	1486258607	1486258703	true
1	121550_1..S02X010	118S	1486258727	1486258720	true
1	121550_1..S02X010	119S	1486258787	1486258800	true
1	121550_1..S02X010	120S	1486258907	1486258909	true
1	121550_1..S02X010	121S	1486258967	1486258994	true
1	121550_1..S02X010	122S	1486259087	1486259082	true
1	121550_1..S02X010	123S	1486259207	1486259177	true
1	121550_1..S02X010	124S	1486259267	1486259276	true
1	121550_1..S02X010	125S	1486259327	1486259328	true
1	121550_1..S02X010	126S	1486259447	1486259462	true
1	121550_1..S02X010	127S	1486259822	1486259592	true
1	121550_1..S02X010	128S	1486260107	1486260055	true
1	121550_1..S02X010	132S	1486260527	1486260473	true
1	121550_1..S02X010	137S	1486260767	1486260740	true
1	121550_1..S02X010	138S	1486260827	1486260861	true
1	121550_1..S02X010	139S	1486260947	1486260886	true
1	121550_1..S02X010	140S	1486261127	1486261079	true
1	121750_1..N02R	140N	1486257407	1486257450	true
1	121750_1..N02R	139N	1486257587	1486257573	false
1	121750_1..N02R	138N	1486257587	1486257633	false
1	121750_1..N02R	137N	1486257707	1486257674	false
1	121750_1..N02R	136N	1486257707	1486257824	false
1	121750_1..N02R	135N	1486257707	1486257884	false
1	121750_1..N02R	134N	1486257707	1486257974	false
1	121750_1..N02R	133N	1486257707	1486258064	false
1	121750_1..N02R	132N	1486258127	1486258101	true
1	121750_1..N02R	131N	1486258187	1486258184	true
1	121750_1..N02R	130N	1486258247	1486258254	true
1	121750_1..N02R	129N	1486258307	1486258327	true
1	121750_1..N02R	128N	1486258427	1486258405	true
1	121750_1..N02R	127N	1486258487	1486258508	true
1	121750_1..N02R	126N	1486258667	1486258648	true
1	121750_1..N02R	125N	1486258727	1486258749	true
1	121750_1..N02R	124N	1486258847	1486258850	true
1	121750_1..N02R	123N	1486258967	1486258939	true
1	121750_1..N02R	122N	1486259027	1486259039	true
1	121750_1..N02R	121N	1486259147	1486259125	true
1	121750_1..N02R	120N	1486259267	1486259223	true
1	121750_1..N02R	119N	1486259387	1486259392	true
1	121750_1..N02R	118N	1486259507	1486259487	false
1	121750_1..N02R	117N	1486259507	1486259547	false
1	121750_1..N02R	116N	1486259507	1486259697	false
1	121750_1..N02R	115N	1486259822	1486259796	true
1	121750_1..N02R	114N	1486259867	1486259895	true
1	121750_1..N02R	113N	1486259987	1486260038	true
1	121750_1..N02R	112N	1486260107	1486260127	true
1	121750_1..N02R	111N	1486260227	1486260249	true
1	121750_1..N02R	110N	1486260347	1486260349	true
1	121750_1..N02R	109N	1486260407	1486260433	true
1	121750_1..N02R	108N	1486260527	1486260542	true
1	121750_1..N02R	107N	1486260647	1486260631	true
1	121750_1..N02R	106N	1486260707	1486260733	true
1	121750_1..N02R	104N	1486260827	1486260823	true
1	121750_1..N02R	103N	1486260887	1486260921	true
1	121750_1..N02R	101N	1486261007	1486260990	true
4	121750_4..N13X301	640N	1486257467	1486257450	true
4	121750_4..N13X301	639N	1486257527	1486257563	true
4	121750_4..N13X301	638N	1486257647	1486257638	true
4	121750_4..N13X301	637N	1486257707	1486257711	false
4	121750_4..N13X301	636N	1486257707	1486257801	false
4	121750_4..N13X301	635N	1486257707	1486257891	false
4	121750_4..N13X301	634N	1486257707	1486258011	false
4	121750_4..N13X301	633N	1486258082	1486258095	true
4	121750_4..N13X301	632N	1486258187	1486258162	true
4	121750_4..N13X301	631N	1486258307	1486258283	true
4	121750_4..N13X301	630N	1486258427	1486258422	true
4	121750_4..N13X301	629N	1486258547	1486258518	true
4	121750_4..N13X301	628N	1486258607	1486258617	true
4	121750_4..N13X301	627N	1486258727	1486258703	true
4	121750_4..N13X301	626N	1486258787	1486258804	true
4	121750_4..N13X301	625N	1486258907	1486258907	true
4	121750_4..N13X301	624N	1486258967	1486259021	true
4	121750_4..N13X301	623N	1486259087	1486259085	true
4	121750_4..N13X301	622N	1486259147	1486259161	true
4	121750_4..N13X301	621N	1486259267	1486259265	true
4	121750_4..N13X301	416N	1486259447	1486259453	true
4	121750_4..N13X301	415N	1486259507	1486259568	true
4	121750_4..N13X301	409N	1486259987	1486259950	true
4	121750_4..N13X301	408N	1486260107	1486260097	true
4	121750_4..N13X301	407N	1486260167	1486260182	true
4	121750_4..N13X301	406N	1486260287	1486260274	true
4	121750_4..N13X301	405N	1486260407	1486260382	true
4	121750_4..N13X301	402N	1486260467	1486260485	true
4	121750_4..N13X301	401N	1486261007	1486260934	true
6	121400_6..N01R	640N	1486257227	1486257240	true
6	121400_6..N01R	639N	1486257287	1486257362	true
6	121400_6..N01R	638N	1486257407	1486257402	true
6	121400_6..N01R	637N	1486257467	1486257475	true
6	121400_6..N01R	636N	1486257587	1486257574	true
6	121400_6..N01R	635N	1486257707	1486257671	false
6	121400_6..N01R	634N	1486257707	1486257791	false
6	121400_6..N01R	633N	1486257707	1486257851	false
6	121400_6..N01R	632N	1486257707	1486257911	false
6	121400_6..N01R	631N	1486257707	1486258031	false
6	121400_6..N01R	630N	1486258187	1486258178	true
6	121400_6..N01R	629N	1486258247	1486258270	true
6	121400_6..N01R	628N	1486258367	1486258362	true
6	121400_6..N01R	627N	1486258427	1486258446	true
6	121400_6..N01R	626N	1486258547	1486258541	true
6	121400_6..N01R	625N	1486258607	1486258634	true
6	121400_6..N01R	624N	1486258727	1486258722	true
6	121400_6..N01R	623N	1486258787	1486258798	true
6	121400_6..N01R	622N	1486258907	1486258878	true
6	121400_6..N01R	621N	1486258967	1486258988	true
6	121400_6..N01R	619N	1486259207	1486259177	true
6	121400_6..N01R	618N	1486259327	1486259324	true
6	121400_6..N01R	617N	1486259387	1486259406	true
6	121400_6..N01R	616N	1486259507	1486259540	false
6	121400_6..N01R	615N	1486259507	1486259630	false
6	121400_6..N01R	614N	1486259507	1486259720	false
6	121400_6..N01R	613N	1486259822	1486259812	true
6	121400_6..N01R	612N	1486259927	1486259918	true
6	121400_6..N01R	611N	1486259987	1486260009	true
6	121400_6..N01R	610N	1486260047	1486260073	true
6	121400_6..N01R	609N	1486260107	1486260172	true
6	121400_6..N01R	608N	1486260227	1486260232	true
6	121400_6..N01R	607N	1486260347	1486260332	true
6	121400_6..N01R	606N	1486260407	1486260411	true
6	121400_6..N01R	604N	1486260467	1486260488	true
6	121400_6..N01R	603N	1486260587	1486260577	true
6	121400_6..N01R	602N	1486260647	1486260645	true
6	121400_6..N01R	601N	1486260827	1486260775	true
6	121500_6..S01R	601S	1486257587	1486257300	true
6	121500_6..S01R	602S	1486257707	1486257705	false
6	121500_6..S01R	603S	1486257707	1486257795	false
6	121500_6..S01R	604S	1486257707	1486257885	false
6	121500_6..S01R	606S	1486257707	1486257945	false
6	121500_6..S01R	607S	1486258082	1486258072	true
6	121500_6..S01R	608S	1486258187	1486258182	true
6	121500_6..S01R	609S	1486258247	1486258274	true
6	121500_6..S01R	610S	1486258367	1486258356	true
6	121500_6..S01R	611S	1486258427	1486258425	true
6	121500_6..S01R	612S	1486258547	1486258538	true
6	121500_6..S01R	613S	1486258667	1486258667	true
6	121500_6..S01R	614S	1486258787	1486258780	true
6	121500_6..S01R	615S	1486258847	1486258884	true
6	121500_6..S01R	616S	1486258967	1486258967	true
6	121500_6..S01R	617S	1486259027	1486259101	true
6	121500_6..S01R	618S	1486259147	1486259135	true
6	121500_6..S01R	619S	1486259267	1486259237	true
6	121500_6..S01R	621S	1486259447	1486259431	true
6	121500_6..S01R	622S	1486259507	1486259566	false
6	121500_6..S01R	623S	1486259507	1486259656	false
6	121500_6..S01R	624S	1486259507	1486259716	false
6	121500_6..S01R	625S	1486259762	1486259815	true
6	121500_6..S01R	626S	1486259927	1486259904	true
6	121500_6..S01R	627S	1486259987	1486260000	true
6	121500_6..S01R	628S	1486260107	1486260093	true
6	121500_6..S01R	629S	1486260167	1486260181	true
6	121500_6..S01R	630S	1486260287	1486260278	true
6	121500_6..S01R	631S	1486260407	1486260396	true
6	121500_6..S01R	632S	1486260527	1486260533	true
6	121500_6..S01R	633S	1486260587	1486260596	true
6	121500_6..S01R	634S	1486260647	1486260665	true
6	121500_6..S01R	635S	1486260827	1486260768	true
6	121500_6..S01R	636S	1486260887	1486260913	true
6	121500_6..S01R	637S	1486261007	1486260994	true
6	121500_6..S01R	638S	1486261067	1486261073	true
6	121500_6..S01R	639S	1486261127	1486261143	true
6	121500_6..S01R	640S	1486261262	1486261260	true
G	121400_GS.S01R	902S	1486257227	1486257240	true
G	121400_GS.S01R	901S	1486257287	1486257355	true
1	122300_1..S02X010	101S	1486257707	1486257780	false
1	122300_1..S02X010	103S	1486257707	1486257870	false
1	122300_1..S02X010	104S	1486257707	1486257960	false
1	122300_1..S02X010	106S	1486258082	1486258076	true
1	122300_1..S02X010	107S	1486258187	1486258175	true
1	122300_1..S02X010	108S	1486258247	1486258253	true
1	122300_1..S02X010	109S	1486258307	1486258353	true
1	122300_1..S02X010	110S	1486258427	1486258428	true
1	122300_1..S02X010	111S	1486258487	1486258532	true
1	122300_1..S02X010	112S	1486258607	1486258643	true
1	122300_1..S02X010	113S	1486258727	1486258734	true
1	122300_1..S02X010	114S	1486258847	1486258841	true
1	122300_1..S02X010	115S	1486258907	1486258925	true
1	122300_1..S02X010	116S	1486259027	1486259014	true
1	122300_1..S02X010	117S	1486259087	1486259176	true
1	122300_1..S02X010	118S	1486259207	1486259192	true
1	122300_1..S02X010	119S	1486259267	1486259272	true
1	122300_1..S02X010	120S	1486259387	1486259386	true
1	122300_1..S02X010	121S	1486259447	1486259472	true
1	122300_1..S02X010	122S	1486259507	1486259555	false
1	122300_1..S02X010	123S	1486259507	1486259645	false
1	122300_1..S02X010	124S	1486259762	1486259757	true
1	122300_1..S02X010	125S	1486259867	1486259843	true
1	122300_1..S02X010	126S	1486259927	1486259948	true
1	122300_1..S02X010	127S	1486260227	1486260062	true
1	122300_1..S02X010	128S	1486260467	1486260409	true
1	122300_1..S02X010	132S	1486260887	1486260831	true
1	122300_1..S02X010	137S	1486261127	1486261201	true
1	122300_1..S02X010	138S	1486261262	1486261273	true
1	122300_1..S02X010	139S	1486261322	1486261299	true
1	122300_1..S02X010	140S	1486261487	1486261458	true
2	122000_2..N01R	247N	1486256687	1486257600	false
2	122000_2..N01R	246N	1486256687	1486257720	false
2	122000_2..N01R	245N	1486256687	1486257780	false
2	122000_2..N01R	244N	1486256687	1486257870	false
2	122000_2..N01R	243N	1486256687	1486257930	false
2	122000_2..N01R	242N	1486256687	1486258020	false
2	122000_2..N01R	241N	1486256687	1486258080	false
2	122000_2..N01R	239N	1486256687	1486258260	false
2	122000_2..N01R	238N	1486256687	1486258350	false
2	122000_2..N01R	237N	1486256687	1486258440	false
2	122000_2..N01R	236N	1486256687	1486258560	false
2	122000_2..N01R	235N	1486256687	1486258620	false
2	122000_2..N01R	234N	1486256687	1486258710	false
2	122000_2..N01R	233N	1486256687	1486258800	false
2	122000_2..N01R	232N	1486256687	1486258890	false
2	122000_2..N01R	231N	1486256687	1486258980	false
2	122000_2..N01R	230N	1486256687	1486259160	false
2	122000_2..N01R	229N	1486256687	1486259220	false
2	122000_2..N01R	228N	1486256687	1486259340	false
2	122000_2..N01R	137N	1486256687	1486259400	false
2	122000_2..N01R	132N	1486256687	1486259640	false
2	122000_2..N01R	128N	1486256687	1486259790	false
2	122000_2..N01R	127N	1486256687	1486259850	false
2	122000_2..N01R	123N	1486256687	1486260090	false
2	122000_2..N01R	120N	1486256687	1486260240	false
2	122000_2..N01R	227N	1486256687	1486260480	false
2	122000_2..N01R	226N	1486256687	1486260540	false
2	122000_2..N01R	225N	1486256687	1486260630	false
2	122000_2..N01R	224N	1486256687	1486260720	false
2	122000_2..N01R	222N	1486256687	1486260900	false
2	122000_2..N01R	221N	1486256687	1486261020	false
2	122000_2..N01R	220N	1486256687	1486261140	false
2	122000_2..N01R	219N	1486256687	1486261230	false
2	122000_2..N01R	218N	1486256687	1486261290	false
2	122000_2..N01R	217N	1486256687	1486261350	false
2	122000_2..N01R	216N	1486256687	1486261440	false
2	122000_2..N01R	215N	1486256687	1486261560	false
2	122000_2..N01R	214N	1486256687	1486261650	false
2	122000_2..N01R	213N	1486256687	1486261740	false
2	122000_2..N01R	212N	1486256687	1486261860	false
2	122000_2..N01R	211N	1486256687	1486261980	false
2	122000_2..N01R	210N	1486256687	1486262100	false
2	122000_2..N01R	209N	1486256687	1486262160	false
2	122000_2..N01R	208N	1486256687	1486262250	false
2	122000_2..N01R	207N	1486256687	1486262340	false
2	122000_2..N01R	206N	1486256687	1486262430	false
2	122000_2..N01R	205N	1486256687	1486262490	false
2	122000_2..N01R	204N	1486256687	1486262580	false
2	122000_2..N01R	201N	1486256687	1486262700	false
2	122150_2..S01X004	201S	1486257707	1486257690	false
2	122150_2..S01X004	204S	1486257707	1486257780	false
2	122150_2..S01X004	205S	1486257707	1486257870	false
2	122150_2..S01X004	206S	1486257707	1486257930	false
2	122150_2..S01X004	207S	1486258082	1486258081	true
2	122150_2..S01X004	208S	1486258187	1486258173	true
2	122150_2..S01X004	209S	1486258247	1486258268	true
2	122150_2..S01X004	210S	1486258367	1486258354	true
2	122150_2..S01X004	211S	1486258427	1486258453	true
2	122150_2..S01X004	212S	1486258547	1486258567	true
2	122150_2..S01X004	213S	1486258727	1486258721	true
2	122150_2..S01X004	214S	1486258847	1486258843	true
2	122150_2..S01X004	215S	1486258967	1486258952	true
2	122150_2..S01X004	216S	1486259027	1486259054	true
2	122150_2..S01X004	217S	1486259207	1486259189	true
2	122150_2..S01X004	218S	1486259267	1486259258	true
2	122150_2..S01X004	219S	1486259327	1486259337	true
2	122150_2..S01X004	220S	1486259447	1486259434	true
2	122150_2..S01X004	221S	1486259507	1486259572	false
2	122150_2..S01X004	222S	1486259507	1486259692	false
2	122150_2..S01X004	224S	1486259927	1486259940	true
2	122150_2..S01X004	225S	1486260047	1486260049	true
2	122150_2..S01X004	226S	1486260167	1486260145	true
2	122150_2..S01X004	227S	1486260227	1486260233	true
2	122150_2..S01X004	120S	1486260467	1486260488	true
2	122150_2..S01X004	123S	1486260647	1486260658	true
2	122150_2..S01X004	127S	1486261067	1486260920	true
2	122150_2..S01X004	128S	1486261127	1486261153	true
2	122150_2..S01X004	132S	1486261547	1486261502	true
2	122150_2..S01X004	137S	1486261787	1486261794	true
2	122150_2..S01X004	228S	1486261907	1486261899	true
2	122150_2..S01X004	229S	1486262027	1486262030	true
2	122150_2..S01X004	230S	1486262087	1486262106	true
2	122150_2..S01X004	231S	1486262327	1486262329	true
2	122150_2..S01X004	232S	1486262447	1486262427	false
2	122150_2..S01X004	233S	1486262447	1486262517	false
2	122150_2..S01X004	234S	1486262447	1486262577	false
2	122150_2..S01X004	235S	1486262762	1486262744	true
2	122150_2..S01X004	239S	1486263047	1486263027	true
2	122150_2..S01X004	241S	1486263287	1486263264	true
2	122150_2..S01X004	242S	1486263347	1486263346	true
2	122150_2..S01X004	243S	1486263407	1486263445	true
2	122150_2..S01X004	244S	1486263527	1486263543	true
2	122150_2..S01X004	245S	1486263647	1486263641	true
2	122150_2..S01X004	246S	1486263707	1486263723	true
2	122150_2..S01X004	247S	1486263887	1486263847	true
3	122000_3..N01R	257N	1486257587	1486257600	true
3	122000_3..N01R	256N	1486257647	1486257674	true
3	122000_3..N01R	255N	1486257707	1486257754	false
3	122000_3..N01R	254N	1486257707	1486257844	false
3	122000_3..N01R	253N	1486257707	1486257904	false
3	122000_3..N01R	252N	1486257707	1486258024	false
3	122000_3..N01R	251N	1486257707	1486258114	false
3	122000_3..N01R	250N	1486258307	1486258160	true
3	122000_3..N01R	249N	1486258367	1486258440	true
3	122000_3..N01R	248N	1486258487	1486258491	true
3	122000_3..N01R	239N	1486258607	1486258593	true
3	122000_3..N01R	238N	1486258727	1486258754	true
3	122000_3..N01R	237N	1486258847	1486258869	true
3	122000_3..N01R	236N	1486258967	1486258987	true
3	122000_3..N01R	235N	1486259027	1486259053	true
3	122000_3..N01R	234N	1486259147	1486259141	true
3	122000_3..N01R	233N	1486259267	1486259256	true
3	122000_3..N01R	232N	1486259327	1486259337	true
3	122000_3..N01R	231N	1486259447	1486259467	true
3	122000_3..N01R	230N	1486259507	1486259663	false
3	122000_3..N01R	229N	1486259507	1486259723	false
3	122000_3..N01R	228N	1486259867	1486259847	true
3	122000_3..N01R	137N	1486259927	1486259942	true
3	122000_3..N01R	132N	1486260167	1486260177	true
3	122000_3..N01R	128N	1486260347	1486260336	true
3	122000_3..N01R	127N	1486260407	1486260444	true
3	122000_3..N01R	123N	1486260647	1486260674	true
3	122000_3..N01R	120N	1486260887	1486260877	true
3	122000_3..N01R	227N	1486261127	1486261132	false
3	122000_3..N01R	226N	1486261127	1486261192	false
3	122000_3..N01R	225N	1486261322	1486261310	true
3	122000_3..N01R	224N	1486261442	1486261420	true
3	122000_3..N01R	302N	1486261547	1486261546	true
3	122000_3..N01R	301N	1486261667	1486261624	true
3	122050_3..S01X010	301S	1486257587	1486257630	true
3	122050_3..S01X010	302S	1486257707	1486257730	false
3	122050_3..S01X010	224S	1486257707	1486257850	false
3	122050_3..S01X010	225S	1486257707	1486257940	false
3	122050_3..S01X010	226S	1486257707	1486258030	false
3	122050_3..S01X010	227S	1486258082	1486258086	true
3	122050_3..S01X010	120S	1486258307	1486258334	true
3	122050_3..S01X010	123S	1486258487	1486258480	true
3	122050_3..S01X010	127S	1486259087	1486258835	true
3	122050_3..S01X010	128S	1486259387	1486259229	true
3	122050_3..S01X010	132S	1486259762	1486259732	true
3	122050_3..S01X010	137S	1486260047	1486260020	true
3	122050_3..S01X010	228S	1486260107	1486260120	true
3	122050_3..S01X010	229S	1486260227	1486260231	true
3	122050_3..S01X010	230S	1486260287	1486260296	true
3	122050_3..S01X010	231S	1486260467	1486260502	true
3	122050_3..S01X010	232S	1486260587	1486260593	true
3	122050_3..S01X010	233S	1486260647	1486260671	true
3	122050_3..S01X010	234S	1486260767	1486260740	true
3	122050_3..S01X010	235S	1486260947	1486260908	true
3	122050_3..S01X010	239S	1486261127	1486261193	true
3	122050_3..S01X010	248S	1486261442	1486261427	true
3	122050_3..S01X010	249S	1486261487	1486261523	true
3	122050_3..S01X010	250S	1486261607	1486261583	true
3	122050_3..S01X010	251S	1486261727	1486261790	true
3	122050_3..S01X010	252S	1486261847	1486261849	true
3	122050_3..S01X010	253S	1486261907	1486261933	true
3	122050_3..S01X010	254S	1486261967	1486262005	true
3	122050_3..S01X010	255S	1486262027	1486262108	true
3	122050_3..S01X010	256S	1486262147	1486262140	true
3	122050_3..S01X010	257S	1486262267	1486262223	true
5	122050_5..S08X011	501S	1486257587	1486257630	true
5	122050_5..S08X011	502S	1486257707	1486257748	false
5	122050_5..S08X011	503S	1486257707	1486257898	false
5	122050_5..S08X011	504S	1486257707	1486258048	false
5	122050_5..S08X011	505S	1486258127	1486258136	true
5	122050_5..S08X011	213S	1486258367	1486258380	true
5	122050_5..S08X011	214S	1486258547	1486258513	true
5	122050_5..S08X011	215S	1486258667	1486258633	true
5	122050_5..S08X011	216S	1486258727	1486258748	true
5	122050_5..S08X011	217S	1486258907	1486258885	true
5	122050_5..S08X011	218S	1486258967	1486258966	true
5	122050_5..S08X011	219S	1486259027	1486259056	true
5	122050_5..S08X011	220S	1486259147	1486259158	true
5	122050_5..S08X011	221S	1486259327	1486259300	true
5	122050_5..S08X011	222S	1486259447	1486259437	true
5	122050_5..S08X011	416S	1486259507	1486259636	true
5	122050_5..S08X011	621S	1486259762	1486259752	true
5	122050_5..S08X011	626S	1486260107	1486260052	true
5	122050_5..S08X011	629S	1486260287	1486260271	true
5	122050_5..S08X011	631S	1486260647	1486260622	true
6	122200_6..N01R	640N	1486257707	1486257720	false
6	122200_6..N01R	639N	1486257707	1486257840	false
6	122200_6..N01R	638N	1486257707	1486257930	false
6	122200_6..N01R	637N	1486257707	1486257990	false
