route	trip	stop	timestamp	arrival	isValid
6	105800_6..N02R	628N	1458943077	1458943094	true
6	105800_6..N02R	627N	1458943153	1458943208	true
6	105800_6..N02R	626N	1458943258	1458943333	true
6	105800_6..N02R	625N	1458943416	1458943393	true
6	105800_6..N02R	624N	1458943454	1458943512	true
6	105800_6..N02R	623N	1458943519	1458943527	true
6	105800_6..N02R	622N	1458943565	1458943602	true
6	105800_6..N02R	621N	1458943741	1458943702	true
6	105800_6..N02R	619N	1458943866	1458943958	true
6	105800_6..N02R	613N	1458944470	1458944243	true
6	105800_6..N02R	608N	1458944950	1458944747	true
6	105800_6..N02R	607N	1458945064	1458945075	true
6	105800_6..N02R	606N	1458945153	1458945139	false
6	105800_6..N02R	604N	1458945153	1458945199	false
6	105800_6..N02R	603N	1458945456	1458945308	true
6	105800_6..N02R	602N	1458945572	1458945564	true
6	105800_6..N02R	601N	1458945874	1458945805	true
5	103350_5..N72R	250N	1458940358	1458940410	true
5	103350_5..N72R	239N	1458940585	1458940559	true
5	103350_5..N72R	235N	1458940964	1458940938	true
5	103350_5..N72R	234N	1458941001	1458941061	true
5	103350_5..N72R	423N	1458941190	1458941193	true
5	103350_5..N72R	420N	1458941608	1458941569	true
5	103350_5..N72R	419N	1458941716	1458941676	true
5	103350_5..N72R	418N	1458941798	1458941766	true
5	103350_5..N72R	640N	1458941911	1458941894	true
5	103350_5..N72R	635N	1458942247	1458942225	true
5	103350_5..N72R	631N	1458942586	1458942549	true
5	103350_5..N72R	629N	1458942731	1458942748	true
5	103350_5..N72R	626N	1458942925	1458942938	true
5	103350_5..N72R	621N	1458943258	1458943284	true
5	103350_5..N72R	416N	1458943454	1458943469	true
5	103350_5..N72R	222N	1458943829	1458943797	true
5	103350_5..N72R	221N	1458943866	1458943916	true
5	103350_5..N72R	213N	1458944533	1458944505	true
5	103350_5..N72R	505N	1458944760	1458944736	true
5	103350_5..N72R	504N	1458944850	1458944823	true
5	103350_5..N72R	503N	1458944950	1458944950	true
5	103350_5..N72R	502N	1458945064	1458945074	true
5	103350_5..N72R	501N	1458945252	1458945236	true
4	106350_4..S06R	401S	1458942210	1458942210	true
4	106350_4..S06R	402S	1458942322	1458942341	true
4	106350_4..S06R	405S	1458942436	1458942454	true
4	106350_4..S06R	406S	1458942586	1458942569	true
4	106350_4..S06R	407S	1458942662	1458942660	true
4	106350_4..S06R	408S	1458942731	1458942740	true
4	106350_4..S06R	409S	1458942850	1458942847	true
4	106350_4..S06R	410S	1458942925	1458942933	true
4	106350_4..S06R	411S	1458943038	1458943010	true
4	106350_4..S06R	412S	1458943077	1458943092	true
4	106350_4..S06R	413S	1458943153	1458943199	true
4	106350_4..S06R	414S	1458943258	1458943322	true
4	106350_4..S06R	415S	1458943454	1458943454	true
4	106350_4..S06R	416S	1458943565	1458943571	true
4	106350_4..S06R	621S	1458943741	1458943701	true
4	106350_4..S06R	626S	1458944018	1458944006	true
4	106350_4..S06R	629S	1458944241	1458944194	true
4	106350_4..S06R	631S	1458944420	1458944371	true
4	106350_4..S06R	635S	1458944647	1458944597	true
4	106350_4..S06R	640S	1458944912	1458944889	true
4	106350_4..S06R	418S	1458944988	1458945000	true
4	106350_4..S06R	419S	1458945064	1458945079	true
4	106350_4..S06R	420S	1458945153	1458945181	true
4	106350_4..S06R	423S	1458945456	1458945444	true
4	106350_4..S06R	234S	1458945610	1458945601	true
4	106350_4..S06R	235S	1458945686	1458945703	true
4	106350_4..S06R	239S	1458945912	1458945919	true
4	106350_4..S06R	250S	1458946162	1458946163	true
4	106450_4..N06R	250N	1458942210	1458942270	false
4	106450_4..N06R	239N	1458942210	1458942480	false
4	106450_4..N06R	235N	1458942210	1458942720	false
4	106450_4..N06R	234N	1458942210	1458942810	false
4	106450_4..N06R	423N	1458942210	1458942930	false
4	106450_4..N06R	420N	1458942210	1458943260	false
4	106450_4..N06R	419N	1458942210	1458943350	false
4	106450_4..N06R	418N	1458942210	1458943440	false
4	106450_4..N06R	640N	1458942210	1458943560	false
4	106450_4..N06R	635N	1458942210	1458943950	false
4	106450_4..N06R	631N	1458942210	1458944250	false
4	106450_4..N06R	629N	1458942210	1458944400	false
4	106450_4..N06R	626N	1458942210	1458944610	false
4	106450_4..N06R	621N	1458942210	1458944910	false
4	106450_4..N06R	416N	1458942210	1458945060	false
4	106450_4..N06R	415N	1458942210	1458945180	false
4	106450_4..N06R	414N	1458942210	1458945330	false
4	106450_4..N06R	413N	1458942210	1458945420	false
4	106450_4..N06R	412N	1458942210	1458945510	false
4	106450_4..N06R	411N	1458942210	1458945570	false
4	106450_4..N06R	410N	1458942210	1458945630	false
4	106450_4..N06R	409N	1458942210	1458945720	false
4	106450_4..N06R	408N	1458942210	1458945810	false
4	106450_4..N06R	407N	1458942210	1458945870	false
4	106450_4..N06R	406N	1458942210	1458945960	false
4	106450_4..N06R	405N	1458942210	1458946080	false
4	106450_4..N06R	402N	1458942210	1458946200	false
4	106450_4..N06R	401N	1458942210	1458946320	false
5	106000_5..S03R	501S	1458941948	1458942000	true
5	106000_5..S03R	502S	1458942098	1458942077	true
5	106000_5..S03R	503S	1458942210	1458942203	true
5	106000_5..S03R	504S	1458942322	1458942323	true
5	106000_5..S03R	505S	1458942436	1458942413	true
5	106000_5..S03R	213S	1458942624	1458942613	true
5	106000_5..S03R	214S	1458942731	1458942736	true
5	106000_5..S03R	215S	1458942850	1458942841	true
5	106000_5..S03R	216S	1458942925	1458942936	true
5	106000_5..S03R	217S	1458943077	1458943049	false
5	106000_5..S03R	218S	1458943077	1458943109	false
5	106000_5..S03R	219S	1458943153	1458943191	true
5	106000_5..S03R	220S	1458943258	1458943286	true
5	106000_5..S03R	221S	1458943454	1458943451	true
5	106000_5..S03R	222S	1458943631	1458943585	true
5	106000_5..S03R	416S	1458943741	1458943812	true
5	106000_5..S03R	621S	1458943866	1458943954	true
5	106000_5..S03R	626S	1458944204	1458944195	true
5	106000_5..S03R	629S	1458944420	1458944373	true
5	106000_5..S03R	631S	1458944609	1458944593	true
5	106000_5..S03R	635S	1458944760	1458944866	true
5	106000_5..S03R	640S	1458945153	1458945089	true
5	106000_5..S03R	418S	1458945252	1458945231	false
5	106000_5..S03R	419S	1458945252	1458945291	false
5	106000_5..S03R	420S	1458945366	1458945384	true
5	106000_5..S03R	423S	1458945610	1458945625	true
5	106000_5..S03R	234S	1458945800	1458945768	true
5	106000_5..S03R	235S	1458945874	1458945859	true
5	106000_5..S03R	239S	1458946102	1458946075	true
5	106000_5..S03R	241S	1458946218	1458946220	true
5	106000_5..S03R	242S	1458946331	1458946307	true
5	106000_5..S03R	243S	1458946409	1458946394	true
5	106000_5..S03R	244S	1458946464	1458946459	true
5	106000_5..S03R	245S	1458946596	1458946579	true
5	106000_5..S03R	246S	1458946709	1458946667	true
5	106000_5..S03R	247S	1458946898	1458946844	true
5	106450_5..N74R	247N	1458942322	1458942270	true
5	106450_5..N74R	246N	1458942436	1458942484	true
5	106450_5..N74R	245N	1458942510	1458942540	true
5	106450_5..N74R	244N	1458942624	1458942623	true
5	106450_5..N74R	243N	1458942662	1458942753	true
5	106450_5..N74R	242N	1458942731	1458942839	true
5	106450_5..N74R	241N	1458942850	1458942890	true
5	106450_5..N74R	239N	1458943038	1458942991	true
5	106450_5..N74R	235N	1458943258	1458943271	true
5	106450_5..N74R	234N	1458943341	1458943355	true
5	106450_5..N74R	423N	1458943519	1458943495	true
5	106450_5..N74R	420N	1458943741	1458943751	true
5	106450_5..N74R	419N	1458943829	1458943829	true
5	106450_5..N74R	418N	1458943941	1458943907	true
5	106450_5..N74R	640N	1458944056	1458944023	true
5	106450_5..N74R	635N	1458944318	1458944273	true
5	106450_5..N74R	631N	1458944647	1458944513	true
5	106450_5..N74R	629N	1458944760	1458944832	true
5	106450_5..N74R	626N	1458944988	1458945001	true
5	106450_5..N74R	621N	1458945252	1458945280	true
5	106450_5..N74R	416N	1458945456	1458945437	true
5	106450_5..N74R	222N	1458945686	1458945652	true
5	106450_5..N74R	221N	1458945800	1458945773	true
5	106450_5..N74R	213N	1458946521	1458946289	true
5	106450_5..N74R	505N	1458946709	1458946703	true
5	106450_5..N74R	504N	1458946822	1458946799	true
5	106450_5..N74R	503N	1458946920	1458946926	true
5	106450_5..N74R	502N	1458947049	1458947048	true
5	106450_5..N74R	501N	1458947235	1458947175	true
6	106100_6..N03R	640N	1458942023	1458942060	true
6	106100_6..N03R	639N	1458942136	1458942125	true
6	106100_6..N03R	638N	1458942210	1458942205	true
6	106100_6..N03R	637N	1458942247	1458942277	true
6	106100_6..N03R	636N	1458942397	1458942370	true
6	106100_6..N03R	635N	1458942510	1458942478	true
6	106100_6..N03R	634N	1458942624	1458942604	true
6	106100_6..N03R	633N	1458942662	1458942676	true
6	106100_6..N03R	632N	1458942731	1458942744	true
6	106100_6..N03R	631N	1458942850	1458942878	true
6	106100_6..N03R	630N	1458943038	1458943007	true
6	106100_6..N03R	629N	1458943077	1458943118	true
6	106100_6..N03R	628N	1458943228	1458943203	true
6	106100_6..N03R	627N	1458943258	1458943328	true
6	106100_6..N03R	626N	1458943416	1458943372	true
6	106100_6..N03R	625N	1458943519	1458943501	true
6	106100_6..N03R	624N	1458943565	1458943613	true
6	106100_6..N03R	623N	1458943631	1458943642	true
6	106100_6..N03R	622N	1458943741	1458943721	true
6	106100_6..N03R	621N	1458943866	1458943824	true
6	106100_6..N03R	619N	1458944018	1458944001	true
6	106100_6..N03R	618N	1458944056	1458944111	true
6	106100_6..N03R	617N	1458944120	1458944160	true
6	106100_6..N03R	616N	1458944241	1458944299	true
6	106100_6..N03R	615N	1458944346	1458944344	true
6	106100_6..N03R	614N	1458944420	1458944436	true
6	106100_6..N03R	613N	1458944760	1458944518	true
6	106100_6..N03R	612N	1458944912	1458944894	true
6	106100_6..N03R	611N	1458944988	1458944988	true
6	106100_6..N03R	610N	1458945064	1458945056	true
6	106100_6..N03R	609N	1458945252	1458945227	true
6	106100_6..N03R	608N	1458945517	1458945494	true
6	106250_6..S03R	608S	1458942098	1458942150	true
6	106250_6..S03R	609S	1458942136	1458942190	true
6	106250_6..S03R	610S	1458942247	1458942263	true
6	106250_6..S03R	611S	1458942322	1458942338	true
6	106250_6..S03R	612S	1458942436	1458942454	true
6	106250_6..S03R	613S	1458942586	1458942577	true
6	106250_6..S03R	614S	1458942662	1458942684	true
6	106250_6..S03R	615S	1458942813	1458942798	true
6	106250_6..S03R	616S	1458942925	1458942890	true
6	106250_6..S03R	617S	1458943000	1458943024	true
6	106250_6..S03R	618S	1458943038	1458943065	true
6	106250_6..S03R	619S	1458943153	1458943118	true
6	106250_6..S03R	621S	1458943341	1458943318	true
6	106250_6..S03R	622S	1458943454	1458943443	true
6	106250_6..S03R	623S	1458943519	1458943520	true
6	106250_6..S03R	624S	1458943631	1458943605	true
6	106250_6..S03R	625S	1458943705	1458943700	true
6	106250_6..S03R	626S	1458943829	1458943786	true
6	106250_6..S03R	627S	1458943941	1458943926	true
6	106250_6..S03R	628S	1458944056	1458944034	true
6	106250_6..S03R	629S	1458944120	1458944161	true
6	106250_6..S03R	630S	1458944318	1458944266	false
6	106250_6..S03R	631S	1458944318	1458944386	false
6	106250_6..S03R	632S	1458944318	1458944506	false
6	106250_6..S03R	633S	1458944318	1458944566	false
6	106250_6..S03R	634S	1458944318	1458944626	false
6	106250_6..S03R	635S	1458944318	1458944746	false
6	106250_6..S03R	636S	1458944318	1458944836	false
6	106250_6..S03R	637S	1458944318	1458944926	false
6	106250_6..S03R	638S	1458944318	1458944986	false
6	106250_6..S03R	639S	1458944318	1458945076	false
6	106250_6..S03R	640S	1458944318	1458945196	false
6	106350_6..S01R	601S	1458942210	1458942210	true
6	106350_6..S01R	602S	1458942322	1458942334	true
6	106350_6..S01R	603S	1458942397	1458942414	true
6	106350_6..S01R	604S	1458942510	1458942526	true
6	106350_6..S01R	606S	1458942586	1458942598	true
6	106350_6..S01R	607S	1458942662	1458942664	true
6	106350_6..S01R	608S	1458942850	1458942879	true
6	106350_6..S01R	609S	1458942925	1458942995	true
6	106350_6..S01R	610S	1458943038	1458943054	true
6	106350_6..S01R	611S	1458943077	1458943124	true
6	106350_6..S01R	612S	1458943228	1458943229	true
6	106350_6..S01R	613S	1458943341	1458943346	true
6	106350_6..S01R	614S	1458943454	1458943461	true
6	106350_6..S01R	615S	1458943565	1458943554	true
6	106350_6..S01R	616S	1458943631	1458943638	true
6	106350_6..S01R	617S	1458943741	1458943735	false
6	106350_6..S01R	618S	1458943741	1458943795	false
6	106350_6..S01R	619S	1458943866	1458943891	true
6	106350_6..S01R	621S	1458944056	1458944059	true
6	106350_6..S01R	622S	1458944204	1458944190	true
6	106350_6..S01R	623S	1458944241	1458944305	true
6	106350_6..S01R	624S	1458944346	1458944348	true
6	106350_6..S01R	625S	1458944420	1458944436	true
6	106350_6..S01R	626S	1458944533	1458944508	true
6	106350_6..S01R	627S	1458944647	1458944627	true
6	106350_6..S01R	628S	1458944722	1458944728	true
6	106350_6..S01R	629S	1458944850	1458944823	true
6	106350_6..S01R	630S	1458944950	1458944925	true
6	106350_6..S01R	631S	1458945064	1458945060	true
6	106350_6..S01R	632S	1458945252	1458945231	false
6	106350_6..S01R	633S	1458945252	1458945291	false
6	106350_6..S01R	634S	1458945366	1458945367	true
6	106350_6..S01R	635S	1458945517	1458945473	true
6	106350_6..S01R	636S	1458945610	1458945592	true
6	106350_6..S01R	637S	1458945686	1458945672	true
6	106350_6..S01R	638S	1458945762	1458945744	true
6	106350_6..S01R	639S	1458945800	1458945812	true
6	106350_6..S01R	640S	1458946026	1458945974	true
6	106400_6..N02R	640N	1458942247	1458942240	true
6	106400_6..N02R	639N	1458942322	1458942316	true
6	106400_6..N02R	638N	1458942397	1458942400	true
6	106400_6..N02R	637N	1458942436	1458942507	true
6	106400_6..N02R	636N	1458942586	1458942557	true
6	106400_6..N02R	635N	1458942662	1458942643	true
6	106400_6..N02R	634N	1458942731	1458942773	true
6	106400_6..N02R	633N	1458942850	1458942836	true
6	106400_6..N02R	632N	1458942925	1458942903	true
6	106400_6..N02R	631N	1458943038	1458943015	true
6	106400_6..N02R	630N	1458943153	1458943158	true
6	106400_6..N02R	629N	1458943258	1458943261	true
6	106400_6..N02R	628N	1458943341	1458943363	true
6	106400_6..N02R	627N	1458943454	1458943452	true
6	106400_6..N02R	626N	1458943565	1458943521	true
6	106400_6..N02R	625N	1458943631	1458943646	true
6	106400_6..N02R	624N	1458943741	1458943751	false
6	106400_6..N02R	623N	1458943741	1458943841	false
6	106400_6..N02R	622N	1458943866	1458943881	true
6	106400_6..N02R	621N	1458944120	1458943981	true
6	106400_6..N02R	619N	1458944318	1458944288	true
6	106400_6..N02R	613N	1458944850	1458944645	true
6	106400_6..N02R	608N	1458945252	1458945114	true
6	106400_6..N02R	607N	1458945456	1458945449	true
6	106400_6..N02R	606N	1458945517	1458945515	true
6	106400_6..N02R	604N	1458945610	1458945589	true
6	106400_6..N02R	603N	1458945686	1458945676	true
6	106400_6..N02R	602N	1458945800	1458945780	true
6	106400_6..N02R	601N	1458946162	1458946085	true
6	106700_6..N03R	640N	1458942397	1458942420	true
6	106700_6..N03R	639N	1458942510	1458942497	true
6	106700_6..N03R	638N	1458942586	1458942576	true
6	106700_6..N03R	637N	1458942662	1458942655	true
6	106700_6..N03R	636N	1458942731	1458942746	true
6	106700_6..N03R	635N	1458942850	1458942830	true
6	106700_6..N03R	634N	1458942925	1458942956	true
6	106700_6..N03R	633N	1458943038	1458943023	true
6	106700_6..N03R	632N	1458943077	1458943088	true
6	106700_6..N03R	631N	1458943258	1458943206	true
6	106700_6..N03R	630N	1458943341	1458943359	true
6	106700_6..N03R	629N	1458943454	1458943458	true
6	106700_6..N03R	628N	1458943565	1458943550	true
6	106700_6..N03R	627N	1458943631	1458943641	true
6	106700_6..N03R	626N	1458943741	1458943713	true
6	106700_6..N03R	625N	1458943866	1458943843	false
6	106700_6..N03R	624N	1458943866	1458943933	false
6	106700_6..N03R	623N	1458943941	1458944006	true
6	106700_6..N03R	622N	1458944056	1458944047	true
6	106700_6..N03R	621N	1458944346	1458944196	true
6	106700_6..N03R	619N	1458944533	1458944510	true
6	106700_6..N03R	618N	1458944647	1458944634	true
6	106700_6..N03R	617N	1458944722	1458944711	true
6	106700_6..N03R	616N	1458944850	1458944832	true
6	106700_6..N03R	615N	1458944912	1458944912	true
6	106700_6..N03R	614N	1458944988	1458945024	true
6	106700_6..N03R	613N	1458945153	1458945091	true
6	106700_6..N03R	612N	1458945252	1458945271	true
6	106700_6..N03R	611N	1458945366	1458945371	true
6	106700_6..N03R	610N	1458945456	1458945437	true
6	106700_6..N03R	609N	1458945517	1458945523	true
6	106700_6..N03R	608N	1458945800	1458945788	true
6	106950_6..S03R	608S	1458942731	1458942701	true
6	106950_6..S03R	609S	1458942850	1458942846	true
6	106950_6..S03R	610S	1458942925	1458942929	true
6	106950_6..S03R	611S	1458943000	1458943000	true
6	106950_6..S03R	612S	1458943077	1458943106	true
6	106950_6..S03R	613S	1458943228	1458943216	true
6	106950_6..S03R	614S	1458943341	1458943316	true
6	106950_6..S03R	615S	1458943416	1458943410	true
6	106950_6..S03R	616S	1458943454	1458943487	true
6	106950_6..S03R	617S	1458943565	1458943594	true
6	106950_6..S03R	618S	1458943631	1458943665	true
6	106950_6..S03R	619S	1458943741	1458943751	true
6	106950_6..S03R	621S	1458943941	1458943922	true
6	106950_6..S03R	622S	1458944056	1458944045	true
6	106950_6..S03R	623S	1458944120	1458944119	true
6	106950_6..S03R	624S	1458944204	1458944196	true
6	106950_6..S03R	625S	1458944241	1458944302	true
6	106950_6..S03R	626S	1458944346	1458944414	true
6	106950_6..S03R	627S	1458944470	1458944478	true
6	106950_6..S03R	628S	1458944609	1458944577	true
6	106950_6..S03R	629S	1458944647	1458944692	true
6	106950_6..S03R	630S	1458944760	1458944830	true
6	106950_6..S03R	631S	1458944950	1458944918	true
6	106950_6..S03R	632S	1458945064	1458945063	true
6	106950_6..S03R	633S	1458945153	1458945129	false
6	106950_6..S03R	634S	1458945153	1458945189	false
6	106950_6..S03R	635S	1458945366	1458945324	true
6	106950_6..S03R	636S	1458945456	1458945439	true
6	106950_6..S03R	637S	1458945517	1458945524	true
6	106950_6..S03R	638S	1458945610	1458945604	true
6	106950_6..S03R	639S	1458945686	1458945679	true
6	106950_6..S03R	640S	1458945800	1458945792	true
6	106950_6..S01R	601S	1458942624	1458942570	true
6	106950_6..S01R	602S	1458942731	1458942761	true
6	106950_6..S01R	603S	1458942850	1458942842	true
6	106950_6..S01R	604S	1458942925	1458942953	true
6	106950_6..S01R	606S	1458943000	1458943018	true
6	106950_6..S01R	607S	1458943077	1458943084	true
6	106950_6..S01R	608S	1458943228	1458943208	true
6	106950_6..S01R	609S	1458943258	1458943316	true
6	106950_6..S01R	610S	1458943341	1458943367	true
6	106950_6..S01R	611S	1458943416	1458943434	true
6	106950_6..S01R	612S	1458943565	1458943548	true
6	106950_6..S01R	613S	1458943631	1458943682	true
6	106950_6..S01R	614S	1458943741	1458943775	true
6	106950_6..S01R	615S	1458943866	1458943860	true
6	106950_6..S01R	616S	1458943941	1458943932	true
6	106950_6..S01R	617S	1458944018	1458944022	true
6	106950_6..S01R	618S	1458944056	1458944089	true
6	106950_6..S01R	619S	1458944120	1458944184	true
6	106950_6..S01R	621S	1458944346	1458944344	true
6	106950_6..S01R	622S	1458944470	1458944459	true
6	106950_6..S01R	623S	1458944533	1458944535	true
6	106950_6..S01R	624S	1458944647	1458944607	true
6	106950_6..S01R	625S	1458944760	1458944777	true
6	106950_6..S01R	626S	1458944850	1458944907	true
6	106950_6..S01R	627S	1458944988	1458944966	true
6	106950_6..S01R	628S	1458945064	1458945061	true
6	106950_6..S01R	629S	1458945153	1458945156	true
6	106950_6..S01R	630S	1458945252	1458945249	true
6	106950_6..S01R	631S	1458945517	1458945355	true
6	106950_6..S01R	632S	1458945610	1458945652	true
6	106950_6..S01R	633S	1458945686	1458945712	true
6	106950_6..S01R	634S	1458945762	1458945773	true
6	106950_6..S01R	635S	1458945912	1458945871	true
6	106950_6..S01R	636S	1458945988	1458945989	true
6	106950_6..S01R	637S	1458946026	1458946093	true
6	106950_6..S01R	638S	1458946162	1458946136	true
6	106950_6..S01R	639S	1458946218	1458946201	true
6	106950_6..S01R	640S	1458946409	1458946386	true
4	103900_4..N	250N	1458940812	1458940764	true
4	103900_4..N	239N	1458941001	1458941026	true
4	103900_4..N	235N	1458941303	1458941301	true
4	103900_4..N	234N	1458941415	1458941427	true
4	103900_4..N	423N	1458941608	1458941580	true
4	103900_4..N	420N	1458941948	1458941937	true
4	103900_4..N	419N	1458942023	1458942033	true
4	103900_4..N	418N	1458942136	1458942115	true
4	103900_4..N	640N	1458942247	1458942231	true
4	103900_4..N	635N	1458942624	1458942594	true
4	103900_4..N	631N	1458942925	1458942907	true
4	103900_4..N	629N	1458943077	1458943096	true
4	103900_4..N	626N	1458943258	1458943335	true
4	103900_4..N	621N	1458943631	1458943651	true
4	103900_4..N	415N	1458943866	1458943955	true
4	103900_4..N	414N	1458944056	1458944043	true
4	103900_4..N	413N	1458944120	1458944184	true
4	103900_4..N	412N	1458944241	1458944238	true
4	103900_4..N	411N	1458944318	1458944315	true
4	103900_4..N	410N	1458944346	1458944393	true
4	103900_4..N	409N	1458944470	1458944480	true
4	103900_4..N	408N	1458944533	1458944591	true
4	103900_4..N	407N	1458944647	1458944657	true
4	103900_4..N	406N	1458944760	1458944749	true
4	103900_4..N	405N	1458944850	1458944859	true
4	103900_4..N	402N	1458944988	1458944965	true
4	103900_4..N	401N	1458945064	1458945060	true
4	107100_4..N06R	250N	1458942624	1458942660	true
4	107100_4..N06R	239N	1458942813	1458942800	true
4	107100_4..N06R	235N	1458943077	1458943072	true
4	107100_4..N06R	234N	1458943153	1458943155	true
4	107100_4..N06R	423N	1458943258	1458943277	true
4	107100_4..N06R	420N	1458943565	1458943542	true
4	107100_4..N06R	419N	1458943631	1458943614	true
4	107100_4..N06R	418N	1458943705	1458943685	true
4	107100_4..N06R	640N	1458943829	1458943793	true
4	107100_4..N06R	635N	1458944056	1458944048	true
4	107100_4..N06R	631N	1458944420	1458944305	true
4	107100_4..N06R	629N	1458944533	1458944574	true
4	107100_4..N06R	626N	1458944760	1458944742	true
4	107100_4..N06R	621N	1458945153	1458945116	true
4	107100_4..N06R	416N	1458945252	1458945300	true
4	107100_4..N06R	415N	1458945456	1458945385	true
4	107100_4..N06R	414N	1458945610	1458945605	true
4	107100_4..N06R	413N	1458945762	1458945742	true
4	107100_4..N06R	412N	1458945800	1458945852	true
4	107100_4..N06R	411N	1458945912	1458945907	true
4	107100_4..N06R	410N	1458945988	1458945982	true
4	107100_4..N06R	409N	1458946102	1458946068	true
4	107100_4..N06R	408N	1458946162	1458946167	true
4	107100_4..N06R	407N	1458946218	1458946247	true
4	107100_4..N06R	406N	1458946331	1458946342	true
4	107100_4..N06R	405N	1458946464	1458946453	true
4	107100_4..N06R	402N	1458946521	1458946593	true
4	107100_4..N06R	401N	1458946709	1458946638	true
4	107150_4..S06R	401S	1458942662	1458942690	true
4	107150_4..S06R	402S	1458942731	1458942811	true
4	107150_4..S06R	405S	1458942850	1458942922	true
4	107150_4..S06R	406S	1458943000	1458943003	true
4	107150_4..S06R	407S	1458943077	1458943091	true
4	107150_4..S06R	408S	1458943153	1458943178	true
4	107150_4..S06R	409S	1458943258	1458943288	true
4	107150_4..S06R	410S	1458943341	1458943404	true
4	107150_4..S06R	411S	1458943454	1458943449	true
4	107150_4..S06R	412S	1458943519	1458943534	true
4	107150_4..S06R	413S	1458943631	1458943625	true
4	107150_4..S06R	414S	1458943741	1458943738	true
4	107150_4..S06R	415S	1458943941	1458943916	true
4	107150_4..S06R	416S	1458944056	1458944038	true
4	107150_4..S06R	621S	1458944204	1458944181	true
4	107150_4..S06R	626S	1458944470	1458944468	true
4	107150_4..S06R	629S	1458944722	1458944693	true
4	107150_4..S06R	631S	1458944950	1458944878	true
4	107150_4..S06R	635S	1458945153	1458945158	true
4	107150_4..S06R	640S	1458945456	1458945472	true
4	107150_4..S06R	418S	1458945610	1458945583	true
4	107150_4..S06R	419S	1458945686	1458945669	true
4	107150_4..S06R	420S	1458945762	1458945761	true
4	107150_4..S06R	423S	1458946026	1458946018	true
4	107150_4..S06R	234S	1458946162	1458946151	true
4	107150_4..S06R	235S	1458946294	1458946271	true
4	107150_4..S06R	239S	1458946521	1458946507	true
4	107150_4..S06R	250S	1458946709	1458946757	true
5	107050_5..N76R	247N	1458949509	1458942630	false
5	107050_5..N76R	246N	1458949509	1458942750	false
5	107050_5..N76R	245N	1458949509	1458942810	false
5	107050_5..N76R	244N	1458949509	1458942900	false
5	107050_5..N76R	243N	1458949509	1458943020	false
5	107050_5..N76R	242N	1458949509	1458943140	false
5	107050_5..N76R	241N	1458949509	1458943230	false
5	107050_5..N76R	239N	1458949509	1458943380	false
5	107050_5..N76R	235N	1458949509	1458943650	false
5	107050_5..N76R	234N	1458949509	1458943740	false
5	107050_5..N76R	423N	1458949509	1458943860	false
5	107050_5..N76R	420N	1458949509	1458944160	false
5	107050_5..N76R	419N	1458949509	1458944250	false
5	107050_5..N76R	418N	1458949509	1458944340	false
5	107050_5..N76R	640N	1458949509	1458944460	false
5	107050_5..N76R	635N	1458949509	1458944820	false
5	107050_5..N76R	631N	1458949509	1458945090	false
5	107050_5..N76R	629N	1458949509	1458945240	false
5	107050_5..N76R	626N	1458949509	1458945450	false
5	107050_5..N76R	621N	1458949509	1458945750	false
5	107050_5..N76R	416N	1458949509	1458945900	false
5	107050_5..N76R	222N	1458949509	1458946050	false
5	107050_5..N76R	221N	1458949509	1458946170	false
5	107050_5..N76R	213N	1458949509	1458946680	false
5	107050_5..N76R	212N	1458949509	1458946830	false
5	107050_5..N76R	211N	1458949509	1458946980	false
5	107050_5..N76R	210N	1458949509	1458947100	false
5	107050_5..N76R	209N	1458949509	1458947190	false
5	107050_5..N76R	208N	1458949509	1458947310	false
5	107050_5..N76R	207N	1458949509	1458947400	false
5	107050_5..N76R	206N	1458949509	1458947490	false
5	107050_5..N76R	205N	1458949509	1458947580	false
5	107050_5..N76R	204N	1458949509	1458947670	false
5	107200_5..S03R	501S	1458942662	1458942720	true
5	107200_5..S03R	502S	1458942850	1458942827	true
5	107200_5..S03R	503S	1458943000	1458942968	true
5	107200_5..S03R	504S	1458943077	1458943090	true
5	107200_5..S03R	505S	1458943228	1458943186	true
5	107200_5..S03R	213S	1458943416	1458943380	true
5	107200_5..S03R	214S	1458943519	1458943517	true
5	107200_5..S03R	215S	1458943631	1458943633	true
5	107200_5..S03R	216S	1458943741	1458943741	true
5	107200_5..S03R	217S	1458943866	1458943860	true
5	107200_5..S03R	218S	1458943941	1458943933	true
5	107200_5..S03R	219S	1458944018	1458944007	true
5	107200_5..S03R	220S	1458944120	1458944096	true
5	107200_5..S03R	221S	1458944241	1458944230	true
5	107200_5..S03R	222S	1458944420	1458944388	true
5	107200_5..S03R	416S	1458944609	1458944583	true
5	107200_5..S03R	621S	1458944722	1458944723	true
5	107200_5..S03R	626S	1458944988	1458945014	true
5	107200_5..S03R	629S	1458945153	1458945275	true
5	107200_5..S03R	631S	1458945366	1458945359	true
5	107200_5..S03R	635S	1458945686	1458945600	true
5	107200_5..S03R	640S	1458945912	1458945960	true
5	107200_5..S03R	418S	1458946026	1458946055	true
5	107200_5..S03R	419S	1458946162	1458946134	true
5	107200_5..S03R	420S	1458946218	1458946243	true
5	107200_5..S03R	423S	1458946521	1458946490	true
5	107200_5..S03R	234S	1458946633	1458946631	true
5	107200_5..S03R	235S	1458946709	1458946764	true
5	107200_5..S03R	239S	1458947012	1458946969	true
