route	trip	stop	timestamp	arrival	isValid
4	101650_4..S06R	411S	1484344340	1484345370	false
4	101650_4..S06R	412S	1484344340	1484345430	false
4	101650_4..S06R	413S	1484344340	1484345520	false
4	101650_4..S06R	414S	1484344340	1484345640	false
4	101650_4..S06R	415S	1484344340	1484345820	false
4	101650_4..S06R	416S	1484344340	1484345940	false
4	101650_4..S06R	621S	1484344340	1484346090	false
4	101650_4..S06R	626S	1484344340	1484346360	false
4	101650_4..S06R	629S	1484344340	1484346600	false
4	101650_4..S06R	631S	1484344340	1484346780	false
4	101650_4..S06R	635S	1484344340	1484347050	false
4	101650_4..S06R	640S	1484344340	1484347380	false
4	101650_4..S06R	418S	1484344340	1484347500	false
4	101650_4..S06R	419S	1484344340	1484347560	false
4	101650_4..S06R	420S	1484344340	1484347650	false
4	101650_4..S06R	423S	1484344340	1484347980	false
4	101650_4..S06R	234S	1484344340	1484348100	false
4	101650_4..S06R	235S	1484344340	1484348190	false
4	101650_4..S06R	239S	1484344340	1484348430	false
4	101650_4..S06R	250S	1484344340	1484348640	false
4	104700_4..N64R	250N	1484352440	1484346420	false
4	104700_4..N64R	239N	1484352440	1484346630	false
4	104700_4..N64R	235N	1484352440	1484346900	false
4	104700_4..N64R	234N	1484352440	1484346990	false
4	104700_4..N64R	423N	1484352440	1484347110	false
4	104700_4..N64R	420N	1484352440	1484347470	false
4	104700_4..N64R	419N	1484352440	1484347560	false
4	104700_4..N64R	418N	1484352440	1484347650	false
4	104700_4..N64R	640N	1484352440	1484347770	false
4	104700_4..N64R	635N	1484352440	1484348160	false
4	104700_4..N64R	631N	1484352440	1484348460	false
4	104700_4..N64R	629N	1484352440	1484348610	false
4	104700_4..N64R	626N	1484352440	1484348820	false
4	104700_4..N64R	621N	1484352440	1484349120	false
4	104700_4..N64R	415N	1484352440	1484349390	false
4	104700_4..N64R	414N	1484352440	1484349540	false
4	104700_4..N64R	413N	1484352440	1484349660	false
4	104700_4..N64R	412N	1484352440	1484349750	false
4	104700_4..N64R	411N	1484352440	1484349840	false
4	104700_4..N64R	410N	1484352440	1484349900	false
4	104700_4..N64R	409N	1484352440	1484349990	false
4	104700_4..N64R	408N	1484352440	1484350140	false
4	104700_4..N64R	407N	1484352440	1484350200	false
4	104700_4..N64R	406N	1484352440	1484350290	false
4	104700_4..N64R	405N	1484352440	1484350410	false
5	104400_5..N76R	247N	1484346200	1484346240	false
5	104400_5..N76R	246N	1484346200	1484346360	false
5	104400_5..N76R	245N	1484346200	1484346420	false
5	104400_5..N76R	244N	1484346200	1484346510	false
5	104400_5..N76R	243N	1484346200	1484346630	false
5	104400_5..N76R	242N	1484346200	1484346750	false
5	104400_5..N76R	241N	1484346200	1484346840	false
5	104400_5..N76R	239N	1484346200	1484346990	false
5	104400_5..N76R	235N	1484346200	1484347260	false
5	104400_5..N76R	234N	1484346200	1484347350	false
5	104400_5..N76R	423N	1484346200	1484347470	false
5	104400_5..N76R	420N	1484346200	1484347830	false
5	104400_5..N76R	419N	1484346200	1484347920	false
5	104400_5..N76R	418N	1484346200	1484348010	false
5	104400_5..N76R	640N	1484346200	1484348130	false
5	104400_5..N76R	635N	1484346200	1484348520	false
5	104400_5..N76R	631N	1484346200	1484348820	false
5	104400_5..N76R	629N	1484346200	1484348970	false
5	104400_5..N76R	626N	1484346200	1484349180	false
5	104400_5..N76R	621N	1484346200	1484349480	false
5	104400_5..N76R	416N	1484346200	1484349630	false
5	104400_5..N76R	222N	1484346200	1484349870	false
5	104400_5..N76R	221N	1484346200	1484349990	false
5	104400_5..N76R	213N	1484346200	1484350500	false
5	104400_5..N76R	212N	1484346200	1484350680	false
5	104400_5..N76R	211N	1484346200	1484350830	false
5	104400_5..N76R	210N	1484346200	1484350980	false
5	104400_5..N76R	209N	1484346200	1484351070	false
5	104400_5..N76R	208N	1484346200	1484351160	false
5	104400_5..N76R	207N	1484346200	1484351280	false
5	104400_5..N76R	206N	1484346200	1484351370	false
5	104400_5..N76R	205N	1484346200	1484351460	false
5	104400_5..N76R	204N	1484346200	1484351550	false
5	104500_5..N68R	250N	1484352440	1484346300	false
5	104500_5..N68R	239N	1484352440	1484346510	false
5	104500_5..N68R	235N	1484352440	1484346780	false
5	104500_5..N68R	234N	1484352440	1484346870	false
5	104500_5..N68R	423N	1484352440	1484346990	false
5	104500_5..N68R	420N	1484352440	1484347350	false
5	104500_5..N68R	419N	1484352440	1484347440	false
5	104500_5..N68R	418N	1484352440	1484347530	false
5	104500_5..N68R	640N	1484352440	1484347650	false
5	104500_5..N68R	635N	1484352440	1484348040	false
5	104500_5..N68R	631N	1484352440	1484348340	false
5	104500_5..N68R	629N	1484352440	1484348490	false
5	104500_5..N68R	626N	1484352440	1484348700	false
5	104500_5..N68R	621N	1484352440	1484349000	false
5	104500_5..N68R	416N	1484352440	1484349150	false
5	104500_5..N68R	222N	1484352440	1484349300	false
5	104500_5..N68R	221N	1484352440	1484349390	false
5	104500_5..N68R	213N	1484352440	1484350020	false
5	104500_5..N68R	212N	1484352440	1484350140	false
5	104500_5..N68R	211N	1484352440	1484350290	false
5	104500_5..N68R	210N	1484352440	1484350440	false
5	104500_5..N68R	209N	1484352440	1484350530	false
5	104500_5..N68R	208N	1484352440	1484350620	false
5	104500_5..N68R	207N	1484352440	1484350740	false
5	104500_5..N68R	206N	1484352440	1484350830	false
5	104500_5..N68R	205N	1484352440	1484350920	false
5	104500_5..N68R	204N	1484352440	1484351010	false
6	104550_6..S03R	608S	1484346320	1484346330	true
6	104550_6..S03R	609S	1484346380	1484346402	true
6	104550_6..S03R	610S	1484346500	1484346488	true
6	104550_6..S03R	611S	1484346560	1484346559	true
6	104550_6..S03R	612S	1484346680	1484346673	true
6	104550_6..S03R	613S	1484346785	1484346796	true
6	104550_6..S03R	614S	1484346905	1484346918	true
6	104550_6..S03R	615S	1484347025	1484347017	true
6	104550_6..S03R	616S	1484347100	1484347104	true
6	104550_6..S03R	617S	1484347220	1484347200	true
6	104550_6..S03R	618S	1484347280	1484347274	true
6	104550_6..S03R	619S	1484347400	1484347371	true
6	104550_6..S03R	621S	1484347580	1484347555	true
6	104550_6..S03R	622S	1484347700	1484347692	true
6	104550_6..S03R	623S	1484347760	1484347781	true
6	104550_6..S03R	624S	1484347880	1484347870	true
6	104550_6..S03R	625S	1484347985	1484347963	true
6	104550_6..S03R	626S	1484348105	1484348074	true
6	104550_6..S03R	627S	1484348165	1484348178	true
6	104550_6..S03R	628S	1484348300	1484348280	true
6	104550_6..S03R	629S	1484348420	1484348386	true
6	104550_6..S03R	630S	1484348480	1484348497	true
6	104550_6..S03R	631S	1484348660	1484348635	true
6	104550_6..S03R	632S	1484348840	1484348812	true
6	104550_6..S03R	633S	1484348900	1484348903	true
6	104550_6..S03R	634S	1484349020	1484348993	true
6	104550_6..S03R	635S	1484349080	1484349103	false
6	104550_6..S03R	636S	1484349080	1484349193	false
6	104550_6..S03R	637S	1484349080	1484349283	false
6	104550_6..S03R	638S	1484349080	1484349373	false
6	104550_6..S03R	639S	1484349080	1484349463	false
6	104550_6..S03R	640S	1484349080	1484349583	false
6	104600_6..N02R	640N	1484346380	1484346360	true
6	104600_6..N02R	639N	1484346440	1484346457	true
6	104600_6..N02R	638N	1484346560	1484346547	true
6	104600_6..N02R	637N	1484346620	1484346622	true
6	104600_6..N02R	636N	1484346785	1484346733	true
6	104600_6..N02R	635N	1484346845	1484346858	true
6	104600_6..N02R	634N	1484346965	1484346978	true
6	104600_6..N02R	633N	1484347025	1484347092	true
6	104600_6..N02R	632N	1484347160	1484347130	true
6	104600_6..N02R	631N	1484347280	1484347262	true
6	104600_6..N02R	630N	1484347400	1484347408	true
6	104600_6..N02R	629N	1484347580	1484347542	true
6	104600_6..N02R	628N	1484347700	1484347686	true
6	104600_6..N02R	627N	1484347820	1484347830	true
6	104600_6..N02R	626N	1484347925	1484347986	true
6	104600_6..N02R	625N	1484348105	1484348084	true
6	104600_6..N02R	624N	1484348225	1484348200	true
6	104600_6..N02R	623N	1484348300	1484348292	true
6	104600_6..N02R	622N	1484348360	1484348377	true
6	104600_6..N02R	621N	1484348540	1484348524	true
6	104600_6..N02R	619N	1484348840	1484348847	true
6	104600_6..N02R	613N	1484349485	1484349495	true
6	104600_6..N02R	608N	1484349860	1484349837	true
6	104600_6..N02R	607N	1484350040	1484350038	true
6	104600_6..N02R	606N	1484350100	1484350111	true
6	104600_6..N02R	604N	1484350160	1484350187	true
6	104600_6..N02R	603N	1484350280	1484350278	true
6	104600_6..N02R	602N	1484350340	1484350358	true
6	104600_6..N02R	601N	1484350685	1484350649	true
5	101650_5..N	247N	1484344505	1484344590	true
5	101650_5..N	246N	1484344625	1484344619	true
5	101650_5..N	245N	1484344700	1484344698	true
5	101650_5..N	244N	1484344760	1484344781	true
5	101650_5..N	243N	1484345240	1484345225	true
5	101650_5..N	242N	1484345705	1484345586	true
5	101650_5..N	241N	1484346020	1484345998	true
5	101650_5..N	239N	1484346320	1484346251	true
5	101650_5..N	235N	1484346740	1484346712	true
5	101650_5..N	234N	1484346785	1484346809	true
5	101650_5..N	423N	1484346965	1484346976	true
5	101650_5..N	420N	1484347520	1484347467	true
5	101650_5..N	419N	1484347640	1484347627	true
5	101650_5..N	418N	1484347760	1484347722	true
5	101650_5..N	640N	1484347880	1484347885	true
5	101650_5..N	635N	1484348420	1484348373	true
5	101650_5..N	631N	1484348780	1484348726	true
5	101650_5..N	629N	1484348900	1484348910	true
5	101650_5..N	626N	1484349140	1484349109	true
5	101650_5..N	621N	1484349680	1484349658	true
5	101650_5..N	416N	1484349860	1484349862	true
5	101650_5..N	222N	1484350160	1484350139	true
5	101650_5..N	221N	1484350280	1484350263	true
5	101650_5..N	213N	1484350805	1484350763	true
5	101650_5..N	505N	1484351000	1484351000	true
5	101650_5..N	504N	1484351120	1484351096	true
5	101650_5..N	503N	1484351240	1484351225	true
5	101650_5..N	502N	1484351360	1484351352	true
5	101650_5..N	501N	1484351600	1484351528	true
5	104800_5..S03R	501S	1484346200	1484346480	true
5	104800_5..S03R	502S	1484346380	1484346385	true
5	104800_5..S03R	503S	1484346500	1484346518	true
5	104800_5..S03R	504S	1484346620	1484346642	true
5	104800_5..S03R	505S	1484346740	1484346733	true
5	104800_5..S03R	213S	1484346965	1484346951	true
5	104800_5..S03R	214S	1484347100	1484347078	true
5	104800_5..S03R	215S	1484347160	1484347186	true
5	104800_5..S03R	216S	1484347280	1484347289	true
5	104800_5..S03R	217S	1484347400	1484347416	true
5	104800_5..S03R	218S	1484347460	1484347503	true
5	104800_5..S03R	219S	1484347580	1484347567	true
5	104800_5..S03R	220S	1484347640	1484347657	true
5	104800_5..S03R	221S	1484347760	1484347781	true
5	104800_5..S03R	222S	1484347925	1484347902	true
5	104800_5..S03R	416S	1484348225	1484348218	true
5	104800_5..S03R	621S	1484348420	1484348432	true
5	104800_5..S03R	626S	1484348720	1484348745	true
5	104800_5..S03R	629S	1484348960	1484348962	true
5	104800_5..S03R	631S	1484349200	1484349154	true
5	104800_5..S03R	635S	1484349425	1484349426	true
5	104800_5..S03R	640S	1484349740	1484349735	true
5	104800_5..S03R	418S	1484349860	1484349853	true
5	104800_5..S03R	419S	1484349920	1484349934	true
5	104800_5..S03R	420S	1484349980	1484350043	true
5	104800_5..S03R	423S	1484350505	1484350463	true
5	104800_5..S03R	234S	1484350685	1484350689	true
5	104800_5..S03R	235S	1484350805	1484350815	true
5	104800_5..S03R	239S	1484351240	1484351179	true
5	104800_5..S03R	241S	1484351360	1484351385	true
5	104800_5..S03R	242S	1484351480	1484351487	true
5	104800_5..S03R	243S	1484351540	1484351594	true
5	104800_5..S03R	244S	1484351645	1484351646	true
5	104800_5..S03R	245S	1484351765	1484351773	true
5	104800_5..S03R	246S	1484351825	1484351859	true
5	104800_5..S03R	247S	1484352080	1484352017	true
6	104750_6..S01R	601S	1484346440	1484346450	true
6	104750_6..S01R	602S	1484346560	1484346568	true
6	104750_6..S01R	603S	1484346620	1484346653	true
6	104750_6..S01R	604S	1484346785	1484346772	true
6	104750_6..S01R	606S	1484346845	1484346859	true
6	104750_6..S01R	607S	1484346905	1484346937	true
6	104750_6..S01R	608S	1484347025	1484347046	true
6	104750_6..S01R	609S	1484347160	1484347142	true
6	104750_6..S01R	610S	1484347220	1484347231	true
6	104750_6..S01R	611S	1484347280	1484347305	true
6	104750_6..S01R	612S	1484347400	1484347424	true
6	104750_6..S01R	613S	1484347520	1484347541	true
6	104750_6..S01R	614S	1484347640	1484347658	true
6	104750_6..S01R	615S	1484347760	1484347764	true
6	104750_6..S01R	616S	1484347820	1484347856	true
6	104750_6..S01R	617S	1484347925	1484347957	true
6	104750_6..S01R	618S	1484348045	1484348032	true
6	104750_6..S01R	619S	1484348105	1484348128	true
6	104750_6..S01R	621S	1484348300	1484348312	true
6	104750_6..S01R	622S	1484348420	1484348436	true
6	104750_6..S01R	623S	1484348480	1484348543	true
6	104750_6..S01R	624S	1484348600	1484348598	true
6	104750_6..S01R	625S	1484348720	1484348696	true
6	104750_6..S01R	626S	1484348840	1484348821	true
6	104750_6..S01R	627S	1484348960	1484348932	true
6	104750_6..S01R	628S	1484349020	1484349040	true
6	104750_6..S01R	629S	1484349140	1484349153	true
6	104750_6..S01R	630S	1484349305	1484349273	true
6	104750_6..S01R	631S	1484349485	1484349431	true
6	104750_6..S01R	632S	1484349620	1484349589	true
6	104750_6..S01R	633S	1484349680	1484349678	true
6	104750_6..S01R	634S	1484349800	1484349776	true
6	104750_6..S01R	635S	1484349920	1484349894	true
6	104750_6..S01R	636S	1484350040	1484350053	true
6	104750_6..S01R	637S	1484350160	1484350156	true
6	104750_6..S01R	638S	1484350280	1484350263	true
6	104750_6..S01R	639S	1484350340	1484350345	true
6	104750_6..S01R	640S	1484350460	1484350450	true
4	094400_4..S	250S	1484344820	1484344773	true
4	094400_4..S	251S	1484344940	1484345033	true
4	094400_4..S	252S	1484345060	1484345073	true
4	094400_4..S	253S	1484345180	1484345158	false
4	094400_4..S	254S	1484345180	1484345218	false
4	094400_4..S	255S	1484345300	1484345309	true
4	094400_4..S	256S	1484345525	1484345366	true
4	094400_4..S	257S	1484345645	1484345610	true
6	102250_6..N	640N	1484344940	1484344950	true
6	102250_6..N	639N	1484345060	1484345053	true
6	102250_6..N	638N	1484345120	1484345145	true
6	102250_6..N	637N	1484345240	1484345231	true
6	102250_6..N	636N	1484345360	1484345337	true
6	102250_6..N	635N	1484345465	1484345439	true
6	102250_6..N	634N	1484345585	1484345593	true
6	102250_6..N	633N	1484345705	1484345692	true
6	102250_6..N	632N	1484345840	1484345807	true
6	102250_6..N	631N	1484346020	1484345971	true
6	102250_6..N	630N	1484346200	1484346172	true
6	102250_6..N	629N	1484346320	1484346316	true
6	102250_6..N	628N	1484346500	1484346448	true
6	102250_6..N	627N	1484346620	1484346579	true
6	102250_6..N	626N	1484346740	1484346716	true
6	102250_6..N	625N	1484346845	1484346855	true
6	102250_6..N	624N	1484346965	1484346971	true
6	102250_6..N	623N	1484347100	1484347087	true
6	102250_6..N	622N	1484347220	1484347184	true
6	102250_6..N	621N	1484347340	1484347309	true
6	102250_6..N	619N	1484347580	1484347541	true
6	102250_6..N	613N	1484348225	1484348197	true
6	102250_6..N	608N	1484348720	1484348706	true
4	105100_4..N34R	250N	1484346560	1484346660	false
4	105100_4..N34R	239N	1484346560	1484346870	false
4	105100_4..N34R	235N	1484346560	1484347140	false
4	105100_4..N34R	234N	1484346560	1484347230	false
4	105100_4..N34R	423N	1484346560	1484347350	false
4	105100_4..N34R	420N	1484346560	1484347710	false
4	105100_4..N34R	419N	1484346560	1484347800	false
4	105100_4..N34R	418N	1484346560	1484347890	false
4	105100_4..N34R	640N	1484346560	1484348010	false
4	105100_4..N34R	635N	1484346560	1484348400	false
4	105100_4..N34R	631N	1484346560	1484348700	false
4	105100_4..N34R	629N	1484346560	1484348850	false
4	105100_4..N34R	626N	1484346560	1484349060	false
4	105100_4..N34R	621N	1484346560	1484349360	false
4	105100_4..N34R	415N	1484346560	1484349630	false
4	105100_4..N34R	414N	1484346560	1484349780	false
4	105100_4..N34R	413N	1484346560	1484349870	false
4	105100_4..N34R	412N	1484346560	1484349960	false
4	105100_4..N34R	411N	1484346560	1484350020	false
4	105100_4..N34R	410N	1484346560	1484350080	false
4	105100_4..N34R	409N	1484346560	1484350170	false
4	105100_4..N34R	408N	1484346560	1484350260	false
4	105100_4..N34R	407N	1484346560	1484350320	false
4	105100_4..N34R	406N	1484346560	1484350410	false
4	105100_4..N34R	405N	1484346560	1484350530	false
4	105100_4..N34R	402N	1484346560	1484350650	false
4	105100_4..N34R	401N	1484346560	1484350770	false
4	105150_4..S06R	401S	1484346680	1484346690	false
4	105150_4..S06R	402S	1484346680	1484346810	false
4	105150_4..S06R	405S	1484346680	1484346930	false
4	105150_4..S06R	406S	1484346680	1484347050	false
4	105150_4..S06R	407S	1484346680	1484347140	false
4	105150_4..S06R	408S	1484346680	1484347200	false
4	105150_4..S06R	409S	1484346680	1484347290	false
4	105150_4..S06R	410S	1484346680	1484347380	false
4	105150_4..S06R	411S	1484346680	1484347470	false
4	105150_4..S06R	412S	1484346680	1484347530	false
4	105150_4..S06R	413S	1484346680	1484347620	false
4	105150_4..S06R	414S	1484346680	1484347740	false
4	105150_4..S06R	415S	1484346680	1484347920	false
4	105150_4..S06R	416S	1484346680	1484348040	false
4	105150_4..S06R	621S	1484346680	1484348190	false
4	105150_4..S06R	626S	1484346680	1484348460	false
4	105150_4..S06R	629S	1484346680	1484348700	false
4	105150_4..S06R	631S	1484346680	1484348850	false
4	105150_4..S06R	635S	1484346680	1484349090	false
4	105150_4..S06R	640S	1484346680	1484349390	false
4	105150_4..S06R	418S	1484346680	1484349510	false
4	105150_4..S06R	419S	1484346680	1484349570	false
4	105150_4..S06R	420S	1484346680	1484349660	false
4	105150_4..S06R	423S	1484346680	1484349990	false
4	105150_4..S06R	234S	1484346680	1484350110	false
4	105150_4..S06R	235S	1484346680	1484350200	false
4	105150_4..S06R	239S	1484346680	1484350440	false
4	105150_4..S06R	250S	1484346680	1484350650	false
5	104900_5..N74R	247N	1484346500	1484346540	false
5	104900_5..N74R	246N	1484346500	1484346660	false
5	104900_5..N74R	245N	1484346500	1484346720	false
5	104900_5..N74R	244N	1484346500	1484346810	false
5	104900_5..N74R	243N	1484346500	1484346930	false
5	104900_5..N74R	242N	1484346500	1484347050	false
5	104900_5..N74R	241N	1484346500	1484347140	false
5	104900_5..N74R	239N	1484346500	1484347290	false
5	104900_5..N74R	235N	1484346500	1484347530	false
5	104900_5..N74R	234N	1484346500	1484347620	false
5	104900_5..N74R	423N	1484346500	1484347740	false
5	104900_5..N74R	420N	1484346500	1484348100	false
5	104900_5..N74R	419N	1484346500	1484348190	false
5	104900_5..N74R	418N	1484346500	1484348280	false
5	104900_5..N74R	640N	1484346500	1484348400	false
5	104900_5..N74R	635N	1484346500	1484348790	false
5	104900_5..N74R	631N	1484346500	1484349090	false
5	104900_5..N74R	629N	1484346500	1484349240	false
5	104900_5..N74R	626N	1484346500	1484349450	false
5	104900_5..N74R	621N	1484346500	1484349750	false
5	104900_5..N74R	416N	1484346500	1484349900	false
5	104900_5..N74R	222N	1484346500	1484350050	false
5	104900_5..N74R	221N	1484346500	1484350140	false
5	104900_5..N74R	213N	1484346500	1484350770	false
5	104900_5..N74R	505N	1484346500	1484350980	false
5	104900_5..N74R	504N	1484346500	1484351070	false
5	104900_5..N74R	503N	1484346500	1484351220	false
5	104900_5..N74R	502N	1484346500	1484351370	false
5	104900_5..N74R	501N	1484346500	1484351520	false
5	105350_5..N74R	247N	1484346785	1484346810	true
5	105350_5..N74R	246N	1484346905	1484346891	true
5	105350_5..N74R	245N	1484346965	1484346973	true
5	105350_5..N74R	244N	1484347025	1484347078	true
5	105350_5..N74R	243N	1484347160	1484347147	true
5	105350_5..N74R	242N	1484347220	1484347236	true
5	105350_5..N74R	241N	1484347700	1484347320	true
5	105350_5..N74R	239N	1484347820	1484347835	true
5	105350_5..N74R	235N	1484348165	1484348168	true
5	105350_5..N74R	234N	1484348225	1484348293	true
5	105350_5..N74R	423N	1484348480	1484348484	true
5	105350_5..N74R	420N	1484348780	1484348753	true
5	105350_5..N74R	419N	1484348840	1484348829	true
5	105350_5..N74R	418N	1484348900	1484348918	true
5	105350_5..N74R	640N	1484349080	1484349039	true
5	105350_5..N74R	635N	1484349545	1484349543	true
5	105350_5..N74R	631N	1484349920	1484349887	true
5	105350_5..N74R	629N	1484350100	1484350091	true
5	105350_5..N74R	626N	1484350340	1484350305	true
5	105350_5..N74R	621N	1484350805	1484350814	true
5	105350_5..N74R	416N	1484351000	1484351017	true
5	105350_5..N74R	222N	1484351180	1484351186	true
5	105350_5..N74R	221N	1484351300	1484351322	true
5	105350_5..N74R	213N	1484352140	1484351971	true
5	105350_5..N74R	505N	1484352380	1484352386	true
5	105350_5..N74R	504N	1484352500	1484352489	true
5	105350_5..N74R	503N	1484352620	1484352626	true
5	105350_5..N74R	502N	1484352785	1484352780	true
5	105350_5..N74R	501N	1484353025	1484352961	true
6	104900_6..N03R	640N	1484346500	1484346540	true
6	104900_6..N03R	639N	1484346620	1484346621	true
6	104900_6..N03R	638N	1484346680	1484346710	true
6	104900_6..N03R	637N	1484346785	1484346783	true
6	104900_6..N03R	636N	1484346905	1484346875	true
6	104900_6..N03R	635N	1484347025	1484346978	true
6	104900_6..N03R	634N	1484347100	1484347116	true
6	104900_6..N03R	633N	1484347160	1484347224	true
6	104900_6..N03R	632N	1484347280	1484347262	true
6	104900_6..N03R	631N	1484347400	1484347391	true
6	104900_6..N03R	630N	1484347520	1484347542	true
6	104900_6..N03R	629N	1484347700	1484347693	true
6	104900_6..N03R	628N	1484347820	1484347826	true
6	104900_6..N03R	627N	1484347985	1484347953	true
6	104900_6..N03R	626N	1484348105	1484348079	true
6	104900_6..N03R	625N	1484348225	1484348208	true
6	104900_6..N03R	624N	1484348300	1484348316	true
6	104900_6..N03R	623N	1484348420	1484348402	true
6	104900_6..N03R	622N	1484348480	1484348505	true
6	104900_6..N03R	621N	1484348660	1484348649	true
6	104900_6..N03R	619N	1484348960	1484348948	true
6	104900_6..N03R	618N	1484349020	1484349077	true
6	104900_6..N03R	617N	1484349140	1484349137	true
6	104900_6..N03R	616N	1484349245	1484349263	true
6	104900_6..N03R	615N	1484349365	1484349345	true
6	104900_6..N03R	614N	1484349425	1484349452	true
6	104900_6..N03R	613N	1484349545	1484349552	true
6	104900_6..N03R	612N	1484349680	1484349657	true
6	104900_6..N03R	611N	1484349740	1484349765	true
6	104900_6..N03R	610N	1484349860	1484349843	true
6	104900_6..N03R	609N	1484349920	1484349930	true
6	104900_6..N03R	608N	1484350100	1484350091	true
6	105200_6..N02R	640N	1484346680	1484346720	true
6	105200_6..N02R	639N	1484346785	1484346796	true
6	105200_6..N02R	638N	1484346905	1484346884	true
6	105200_6..N02R	637N	1484346965	1484346963	true
6	105200_6..N02R	636N	1484347025	1484347060	true
6	105200_6..N02R	635N	1484347160	1484347157	true
6	105200_6..N02R	634N	1484347280	1484347291	true
6	105200_6..N02R	633N	1484347340	1484347365	true
6	105200_6..N02R	632N	1484347460	1484347445	true
6	105200_6..N02R	631N	1484347580	1484347565	true
6	105200_6..N02R	630N	1484347700	1484347718	true
6	105200_6..N02R	629N	1484347820	1484347830	true
6	105200_6..N02R	628N	1484347925	1484347941	true
6	105200_6..N02R	627N	1484348045	1484348063	true
6	105200_6..N02R	626N	1484348225	1484348204	true
6	105200_6..N02R	625N	1484348300	1484348331	true
6	105200_6..N02R	624N	1484348420	1484348440	true
6	105200_6..N02R	623N	1484348540	1484348530	true
6	105200_6..N02R	622N	1484348600	1484348624	true
6	105200_6..N02R	621N	1484348780	1484348756	true
6	105200_6..N02R	619N	1484349020	1484349040	true
6	105200_6..N02R	613N	1484349680	1484349656	true
6	105200_6..N02R	608N	1484350160	1484349995	true
6	105200_6..N02R	607N	1484350340	1484350355	true
6	105200_6..N02R	606N	1484350400	1484350427	true
6	105200_6..N02R	604N	1484350505	1484350516	true
6	105200_6..N02R	603N	1484350625	1484350608	true
6	105200_6..N02R	602N	1484350880	1484350684	true
6	105200_6..N02R	601N	1484351060	1484351037	true
6	105300_6..S03R	608S	1484346740	1484346780	true
6	105300_6..S03R	609S	1484346845	1484346856	true
6	105300_6..S03R	610S	1484346905	1484346961	true
6	105300_6..S03R	611S	1484347025	1484347011	true
6	105300_6..S03R	612S	1484347100	1484347121	true
6	105300_6..S03R	613S	1484347220	1484347240	true
6	105300_6..S03R	614S	1484347340	1484347357	true
6	105300_6..S03R	615S	1484347460	1484347458	true
6	105300_6..S03R	616S	1484347520	1484347545	true
6	105300_6..S03R	617S	1484347640	1484347643	true
6	105300_6..S03R	618S	1484347700	1484347712	true
6	105300_6..S03R	619S	1484347820	1484347808	true
6	105300_6..S03R	621S	1484347985	1484347985	true
6	105300_6..S03R	622S	1484348105	1484348097	true
6	105300_6..S03R	623S	1484348165	1484348181	true
6	105300_6..S03R	624S	1484348225	1484348254	true
6	105300_6..S03R	625S	1484348360	1484348351	true
6	105300_6..S03R	626S	1484348480	1484348465	true
6	105300_6..S03R	627S	1484348540	1484348564	true
6	105300_6..S03R	628S	1484348660	1484348661	true
6	105300_6..S03R	629S	1484348720	1484348754	true
6	105300_6..S03R	630S	1484348840	1484348851	true
6	105300_6..S03R	631S	1484349080	1484348972	true
6	105300_6..S03R	632S	1484349200	1484349217	true
6	105300_6..S03R	633S	1484349305	1484349293	true
6	105300_6..S03R	634S	1484349485	1484349369	true
6	105300_6..S03R	635S	1484349620	1484349585	true
6	105300_6..S03R	636S	1484349740	1484349733	true
6	105300_6..S03R	637S	1484349800	1484349827	true
6	105300_6..S03R	638S	1484349920	1484349907	true
6	105300_6..S03R	639S	1484349980	1484349983	true
6	105300_6..S03R	640S	1484350100	1484350071	true
4	102300_4..N	250N	1484345000	1484344980	true
4	102300_4..N	239N	1484345525	1484345483	true
4	102300_4..N	235N	1484346140	1484346107	true
4	102300_4..N	234N	1484346200	1484346224	true
4	102300_4..N	423N	1484346380	1484346404	true
4	102300_4..N	420N	1484346845	1484346775	true
4	102300_4..N	419N	1484346905	1484346917	true
4	102300_4..N	418N	1484347025	1484347018	true
4	102300_4..N	640N	1484347160	1484347155	true
4	102300_4..N	635N	1484347640	1484347630	true
4	102300_4..N	631N	1484347985	1484347990	true
4	102300_4..N	629N	1484348225	1484348203	true
4	102300_4..N	626N	1484348420	1484348412	true
4	102300_4..N	621N	1484348960	1484348914	true
4	102300_4..N	415N	1484349200	1484349201	true
4	102300_4..N	414N	1484349365	1484349380	true
4	102300_4..N	413N	1484349485	1484349500	true
4	102300_4..N	412N	1484349545	1484349612	true
4	102300_4..N	411N	1484349680	1484349675	true
4	102300_4..N	410N	1484349740	1484349763	true
4	102300_4..N	409N	1484349860	1484349858	true
4	102300_4..N	408N	1484349980	1484349959	true
4	102300_4..N	407N	1484350040	1484350054	true
4	102300_4..N	406N	1484350160	1484350158	true
4	102300_4..N	405N	1484350280	1484350280	true
4	102300_4..N	402N	1484350565	1484350569	true
4	102300_4..N	401N	1484351000	1484350980	true
6	102550_6..N02R	640N	1484345120	1484345130	true
6	102550_6..N02R	639N	1484345240	1484345241	true
6	102550_6..N02R	638N	1484345360	1484345351	true
6	102550_6..N02R	637N	1484345465	1484345439	true
6	102550_6..N02R	636N	1484345585	1484345557	true
6	102550_6..N02R	635N	1484345705	1484345662	true
6	102550_6..N02R	634N	1484345840	1484345817	true
6	102550_6..N02R	633N	1484345960	1484345918	true
6	102550_6..N02R	632N	1484346080	1484346029	true
6	102550_6..N02R	631N	1484346260	1484346194	true
6	102550_6..N02R	630N	1484346440	1484346383	true
