route	trip	stop	timestamp	arrival	isValid
6	102550_6..S03R	616S	1475702388	1475702418	true
6	102550_6..S03R	617S	1475702534	1475702530	true
6	102550_6..S03R	618S	1475702571	1475702601	true
6	102550_6..S03R	619S	1475702714	1475702696	true
6	102550_6..S03R	621S	1475702932	1475702876	true
6	102550_6..S03R	622S	1475703004	1475703007	true
6	102550_6..S03R	623S	1475703079	1475703084	true
6	102550_6..S03R	624S	1475703186	1475703173	true
6	102550_6..S03R	625S	1475703294	1475703278	true
6	102550_6..S03R	626S	1475703464	1475703431	true
6	102550_6..S03R	627S	1475703548	1475703560	true
6	102550_6..S03R	628S	1475703673	1475703668	true
6	102550_6..S03R	629S	1475703806	1475703777	true
6	102550_6..S03R	630S	1475703916	1475703882	true
6	102550_6..S03R	631S	1475704141	1475704098	true
6	102550_6..S03R	632S	1475704214	1475704282	true
6	102550_6..S03R	633S	1475704329	1475704330	true
6	102550_6..S03R	634S	1475704365	1475704441	true
6	102550_6..S03R	635S	1475704545	1475704537	true
6	102550_6..S03R	636S	1475704699	1475704689	true
6	102550_6..S03R	637S	1475704739	1475704802	true
6	102550_6..S03R	638S	1475704864	1475704858	true
6	102550_6..S03R	639S	1475704925	1475704923	true
6	102550_6..S03R	640S	1475705106	1475705090	true
6	102600_6..S01R	601S	1475701578	1475701560	true
6	102600_6..S01R	602S	1475701687	1475701705	true
6	102600_6..S01R	603S	1475701803	1475701792	true
6	102600_6..S01R	604S	1475701942	1475701914	true
6	102600_6..S01R	606S	1475701978	1475701993	true
6	102600_6..S01R	607S	1475702089	1475702066	true
6	102600_6..S01R	608S	1475702166	1475702169	true
6	102600_6..S01R	609S	1475702274	1475702266	true
6	102600_6..S01R	610S	1475702352	1475702349	true
6	102600_6..S01R	611S	1475702388	1475702425	true
6	102600_6..S01R	612S	1475702534	1475702532	true
6	102600_6..S01R	613S	1475702639	1475702651	true
6	102600_6..S01R	614S	1475702751	1475702759	true
6	102600_6..S01R	615S	1475702822	1475702894	true
6	102600_6..S01R	616S	1475702932	1475702940	true
6	102600_6..S01R	617S	1475703004	1475703077	true
6	102600_6..S01R	618S	1475703114	1475703108	true
6	102600_6..S01R	619S	1475703186	1475703203	true
6	102600_6..S01R	621S	1475703429	1475703372	true
6	102600_6..S01R	622S	1475703464	1475703517	true
6	102600_6..S01R	623S	1475703548	1475703623	true
6	102600_6..S01R	624S	1475703673	1475703667	true
6	102600_6..S01R	625S	1475703737	1475703760	true
6	102600_6..S01R	626S	1475703843	1475703829	true
6	102600_6..S01R	627S	1475703952	1475703953	true
6	102600_6..S01R	628S	1475704214	1475704067	true
6	102600_6..S01R	629S	1475704329	1475704285	true
6	102600_6..S01R	630S	1475704365	1475704448	true
6	102600_6..S01R	631S	1475704545	1475704525	true
6	102600_6..S01R	632S	1475704627	1475704692	true
6	102600_6..S01R	633S	1475704739	1475704741	true
6	102600_6..S01R	634S	1475704864	1475704832	true
6	102600_6..S01R	635S	1475705043	1475704996	true
6	102600_6..S01R	636S	1475705144	1475705128	true
6	102600_6..S01R	637S	1475705217	1475705210	true
6	102600_6..S01R	638S	1475705289	1475705288	true
6	102600_6..S01R	639S	1475705400	1475705366	true
6	102600_6..S01R	640S	1475705585	1475705559	true
6	102800_6..N02R	640N	1475701687	1475701680	true
6	102800_6..N02R	639N	1475701803	1475701820	true
6	102800_6..N02R	638N	1475701869	1475701930	true
6	102800_6..N02R	637N	1475701978	1475701971	true
6	102800_6..N02R	636N	1475702089	1475702071	true
6	102800_6..N02R	635N	1475702166	1475702180	true
6	102800_6..N02R	634N	1475702352	1475702311	true
6	102800_6..N02R	633N	1475702388	1475702451	true
6	102800_6..N02R	632N	1475702571	1475702529	true
6	102800_6..N02R	631N	1475702822	1475702748	true
6	102800_6..N02R	630N	1475702932	1475702940	true
6	102800_6..N02R	629N	1475703114	1475703062	true
6	102800_6..N02R	628N	1475703186	1475703182	true
6	102800_6..N02R	627N	1475703294	1475703284	true
6	102800_6..N02R	626N	1475703429	1475703371	true
6	102800_6..N02R	625N	1475703464	1475703550	true
6	102800_6..N02R	624N	1475703625	1475703631	true
6	102800_6..N02R	623N	1475703737	1475703712	true
6	102800_6..N02R	622N	1475703806	1475703803	true
6	102800_6..N02R	621N	1475703952	1475703919	true
6	102800_6..N02R	619N	1475704141	1475704145	true
6	102800_6..N02R	613N	1475704627	1475704572	true
6	102800_6..N02R	608N	1475705106	1475704932	true
6	102800_6..N02R	607N	1475705289	1475705293	true
6	102800_6..N02R	606N	1475705363	1475705360	true
6	102800_6..N02R	604N	1475705400	1475705431	true
6	102800_6..N02R	603N	1475705500	1475705522	true
6	102800_6..N02R	602N	1475705585	1475705593	true
6	102800_6..N02R	601N	1475705765	1475705722	true
5	100700_5..N	247N	1475700414	1475700420	true
5	100700_5..N	246N	1475700486	1475700501	true
5	100700_5..N	245N	1475700595	1475700595	true
5	100700_5..N	244N	1475700695	1475700678	true
5	100700_5..N	243N	1475700783	1475700761	true
5	100700_5..N	242N	1475700857	1475700843	true
5	100700_5..N	241N	1475700894	1475700944	true
5	100700_5..N	239N	1475701075	1475701047	true
5	100700_5..N	235N	1475701434	1475701371	true
5	100700_5..N	234N	1475701578	1475701526	true
5	100700_5..N	423N	1475701758	1475701722	true
5	100700_5..N	420N	1475702089	1475702097	true
5	100700_5..N	419N	1475702237	1475702203	true
5	100700_5..N	418N	1475702352	1475702296	true
5	100700_5..N	640N	1475702461	1475702452	true
5	100700_5..N	635N	1475703114	1475703072	true
5	100700_5..N	631N	1475703625	1475703562	true
5	100700_5..N	629N	1475703806	1475703762	true
5	100700_5..N	626N	1475703952	1475703951	true
5	100700_5..N	621N	1475704442	1475704408	true
5	100700_5..N	416N	1475704627	1475704600	true
5	100700_5..N	222N	1475704925	1475704888	true
5	100700_5..N	221N	1475705043	1475705028	true
5	100700_5..N	213N	1475705839	1475705641	true
5	100700_5..N	505N	1475706020	1475706017	true
5	100700_5..N	504N	1475706132	1475706082	true
5	100700_5..N	503N	1475706168	1475706275	true
5	100700_5..N	502N	1475706308	1475706313	true
5	100700_5..N	501N	1475706472	1475706436	true
5	091000_5..S	244S	1475700013	1475699979	true
5	091000_5..S	247S	1475700305	1475700305	true
4	103100_4..N34R	250N	1475701869	1475701860	true
4	103100_4..N34R	239N	1475702274	1475702299	true
4	103100_4..N34R	235N	1475702639	1475702615	true
4	103100_4..N34R	234N	1475702751	1475702725	true
4	103100_4..N34R	423N	1475702932	1475702893	true
4	103100_4..N34R	420N	1475703464	1475703331	true
4	103100_4..N34R	419N	1475703548	1475703515	true
4	103100_4..N34R	418N	1475703625	1475703613	true
4	103100_4..N34R	640N	1475703806	1475703757	true
4	103100_4..N34R	635N	1475704329	1475704294	true
4	103100_4..N34R	631N	1475704864	1475704810	true
4	103100_4..N34R	629N	1475705106	1475705052	true
4	103100_4..N34R	626N	1475705289	1475705250	true
4	103100_4..N34R	621N	1475705585	1475705565	true
4	103100_4..N34R	415N	1475705839	1475705823	true
4	103100_4..N34R	414N	1475706020	1475705993	true
4	103100_4..N34R	413N	1475706132	1475706117	true
4	103100_4..N34R	412N	1475706244	1475706207	true
4	103100_4..N34R	411N	1475706308	1475706292	true
4	103100_4..N34R	410N	1475706359	1475706385	true
4	103100_4..N34R	409N	1475706472	1475706471	true
4	103100_4..N34R	408N	1475706545	1475706571	true
4	103100_4..N34R	407N	1475706655	1475706656	true
4	103100_4..N34R	406N	1475706768	1475706752	true
4	103100_4..N34R	405N	1475706838	1475706868	true
4	103100_4..N34R	402N	1475706951	1475707013	true
4	103100_4..N34R	401N	1475707318	1475707266	true
4	103150_4..S06R	401S	1475701869	1475701890	true
4	103150_4..S06R	402S	1475701978	1475701989	true
4	103150_4..S06R	405S	1475702089	1475702118	true
4	103150_4..S06R	406S	1475702237	1475702220	true
4	103150_4..S06R	407S	1475702274	1475702339	true
4	103150_4..S06R	408S	1475702388	1475702396	true
4	103150_4..S06R	409S	1475702534	1475702496	true
4	103150_4..S06R	410S	1475702571	1475702588	true
4	103150_4..S06R	411S	1475702639	1475702663	true
4	103150_4..S06R	412S	1475702751	1475702746	true
4	103150_4..S06R	413S	1475702822	1475702838	true
4	103150_4..S06R	414S	1475702932	1475702955	true
4	103150_4..S06R	415S	1475703186	1475703145	true
4	103150_4..S06R	416S	1475703294	1475703366	true
4	103150_4..S06R	621S	1475703548	1475703542	true
4	103150_4..S06R	626S	1475703843	1475703862	true
4	103150_4..S06R	629S	1475704063	1475704061	true
4	103150_4..S06R	631S	1475704329	1475704267	true
4	103150_4..S06R	635S	1475704545	1475704534	true
4	103150_4..S06R	640S	1475704925	1475704890	true
4	103150_4..S06R	418S	1475705043	1475705029	true
4	103150_4..S06R	419S	1475705144	1475705126	true
4	103150_4..S06R	420S	1475705217	1475705232	true
4	103150_4..S06R	423S	1475705500	1475705495	true
4	103150_4..S06R	234S	1475705693	1475705664	true
4	103150_4..S06R	235S	1475705765	1475705774	true
4	103150_4..S06R	239S	1475706056	1475706036	true
4	103150_4..S06R	250S	1475706308	1475706296	true
5	102900_5..N72R	250N	1475702237	1475701740	false
5	102900_5..N72R	239N	1475702237	1475701950	false
5	102900_5..N72R	235N	1475702237	1475702190	false
5	102900_5..N72R	234N	1475702237	1475702280	false
5	102900_5..N72R	423N	1475702237	1475702400	false
5	102900_5..N72R	420N	1475702237	1475702760	false
5	102900_5..N72R	419N	1475702237	1475702850	false
5	102900_5..N72R	418N	1475702237	1475702940	false
5	102900_5..N72R	640N	1475702237	1475703060	false
5	102900_5..N72R	635N	1475702237	1475703420	false
5	102900_5..N72R	631N	1475702237	1475703720	false
5	102900_5..N72R	629N	1475702237	1475703870	false
5	102900_5..N72R	626N	1475702237	1475704080	false
5	102900_5..N72R	621N	1475702237	1475704380	false
5	102900_5..N72R	416N	1475702237	1475704530	false
5	102900_5..N72R	222N	1475702237	1475704680	false
5	102900_5..N72R	221N	1475702237	1475704770	false
5	102900_5..N72R	213N	1475702237	1475705400	false
5	102900_5..N72R	505N	1475702237	1475705610	false
5	102900_5..N72R	504N	1475702237	1475705700	false
5	102900_5..N72R	503N	1475702237	1475705850	false
5	102900_5..N72R	502N	1475702237	1475706000	false
5	102900_5..N72R	501N	1475702237	1475706150	false
5	103300_5..N74R	247N	1475702089	1475701980	false
5	103300_5..N74R	246N	1475702089	1475702100	false
5	103300_5..N74R	245N	1475702089	1475702160	false
5	103300_5..N74R	244N	1475702089	1475702250	false
5	103300_5..N74R	243N	1475702089	1475702340	false
5	103300_5..N74R	242N	1475702089	1475702460	false
5	103300_5..N74R	241N	1475702089	1475702550	false
5	103300_5..N74R	239N	1475702089	1475702700	false
5	103300_5..N74R	235N	1475702089	1475702940	false
5	103300_5..N74R	234N	1475702089	1475703030	false
5	103300_5..N74R	423N	1475702089	1475703150	false
5	103300_5..N74R	420N	1475702089	1475703510	false
5	103300_5..N74R	419N	1475702089	1475703600	false
5	103300_5..N74R	418N	1475702089	1475703690	false
5	103300_5..N74R	640N	1475702089	1475703810	false
5	103300_5..N74R	635N	1475702089	1475704200	false
5	103300_5..N74R	631N	1475702089	1475704500	false
5	103300_5..N74R	629N	1475702089	1475704650	false
5	103300_5..N74R	626N	1475702089	1475704860	false
5	103300_5..N74R	621N	1475702089	1475705160	false
5	103300_5..N74R	416N	1475702089	1475705310	false
5	103300_5..N74R	222N	1475702089	1475705460	false
5	103300_5..N74R	221N	1475702089	1475705550	false
5	103300_5..N74R	213N	1475702089	1475706180	false
5	103300_5..N74R	505N	1475702089	1475706390	false
5	103300_5..N74R	504N	1475702089	1475706480	false
5	103300_5..N74R	503N	1475702089	1475706630	false
5	103300_5..N74R	502N	1475702089	1475706780	false
5	103300_5..N74R	501N	1475702089	1475706930	false
6	103100_6..N02R	640N	1475707195	1475701860	false
6	103100_6..N02R	639N	1475707195	1475701980	false
6	103100_6..N02R	638N	1475707195	1475702070	false
6	103100_6..N02R	637N	1475707195	1475702160	false
6	103100_6..N02R	636N	1475707195	1475702250	false
6	103100_6..N02R	635N	1475707195	1475702340	false
6	103100_6..N02R	634N	1475707195	1475702430	false
6	103100_6..N02R	633N	1475707195	1475702520	false
6	103100_6..N02R	632N	1475707195	1475702580	false
6	103100_6..N02R	631N	1475707195	1475702700	false
6	103100_6..N02R	630N	1475707195	1475702820	false
6	103100_6..N02R	629N	1475707195	1475702910	false
6	103100_6..N02R	628N	1475707195	1475703030	false
6	103100_6..N02R	627N	1475707195	1475703120	false
6	103100_6..N02R	626N	1475707195	1475703240	false
6	103100_6..N02R	625N	1475707195	1475703420	false
6	103100_6..N02R	624N	1475707195	1475703510	false
6	103100_6..N02R	623N	1475707195	1475703600	false
6	103100_6..N02R	622N	1475707195	1475703660	false
6	103100_6..N02R	621N	1475707195	1475703780	false
6	103100_6..N02R	619N	1475707195	1475703990	false
6	103100_6..N02R	613N	1475707195	1475704410	false
6	103100_6..N02R	608N	1475707195	1475704830	false
6	103100_6..N02R	607N	1475707195	1475705010	false
6	103100_6..N02R	606N	1475707195	1475705070	false
6	103100_6..N02R	604N	1475707195	1475705130	false
6	103100_6..N02R	603N	1475707195	1475705220	false
6	103100_6..N02R	602N	1475707195	1475705310	false
6	103100_6..N02R	601N	1475707195	1475705460	false
6	103250_6..S03R	608S	1475701942	1475701950	true
6	103250_6..S03R	609S	1475702053	1475702030	true
6	103250_6..S03R	610S	1475702089	1475702114	true
6	103250_6..S03R	611S	1475702166	1475702179	true
6	103250_6..S03R	612S	1475702274	1475702287	true
6	103250_6..S03R	613S	1475702388	1475702414	true
6	103250_6..S03R	614S	1475702534	1475702535	true
6	103250_6..S03R	615S	1475702639	1475702638	true
6	103250_6..S03R	616S	1475702714	1475702725	true
6	103250_6..S03R	617S	1475702822	1475702819	true
6	103250_6..S03R	618S	1475702895	1475702890	true
6	103250_6..S03R	619S	1475703004	1475702994	true
6	103250_6..S03R	621S	1475703186	1475703171	true
6	103250_6..S03R	622S	1475703294	1475703297	false
6	103250_6..S03R	623S	1475703294	1475703387	false
6	103250_6..S03R	624S	1475703464	1475703467	true
6	103250_6..S03R	625S	1475703548	1475703567	true
6	103250_6..S03R	626S	1475703737	1475703666	true
6	103250_6..S03R	627S	1475703843	1475703806	true
6	103250_6..S03R	628S	1475703952	1475703924	true
6	103250_6..S03R	629S	1475704063	1475704047	true
6	103250_6..S03R	630S	1475704214	1475704173	true
6	103250_6..S03R	631S	1475704442	1475704361	true
6	103250_6..S03R	632S	1475704545	1475704534	true
6	103250_6..S03R	633S	1475704627	1475704611	true
6	103250_6..S03R	634S	1475704699	1475704691	true
6	103250_6..S03R	635S	1475704925	1475704852	true
6	103250_6..S03R	636S	1475704962	1475705011	true
6	103250_6..S03R	637S	1475705106	1475705083	true
6	103250_6..S03R	638S	1475705144	1475705169	true
6	103250_6..S03R	639S	1475705217	1475705243	true
6	103250_6..S03R	640S	1475705400	1475705394	true
4	101350_4..N	250N	1475700783	1475700810	false
4	101350_4..N	239N	1475700783	1475701020	false
4	101350_4..N	235N	1475700783	1475701350	false
4	101350_4..N	234N	1475700783	1475701440	false
4	101350_4..N	423N	1475700783	1475701560	false
4	101350_4..N	420N	1475700783	1475701890	false
4	101350_4..N	419N	1475700783	1475701980	false
4	101350_4..N	418N	1475700783	1475702070	false
4	101350_4..N	640N	1475700783	1475702190	false
4	101350_4..N	635N	1475700783	1475702550	false
4	101350_4..N	631N	1475700783	1475702820	false
4	101350_4..N	629N	1475700783	1475702970	false
4	101350_4..N	626N	1475700783	1475703180	false
4	101350_4..N	621N	1475700783	1475703510	false
4	101350_4..N	415N	1475700783	1475703780	false
4	101350_4..N	414N	1475700783	1475703930	false
4	101350_4..N	413N	1475700783	1475704050	false
4	101350_4..N	412N	1475700783	1475704140	false
4	101350_4..N	411N	1475700783	1475704230	false
4	101350_4..N	410N	1475700783	1475704290	false
4	101350_4..N	409N	1475700783	1475704380	false
4	101350_4..N	408N	1475700783	1475704470	false
4	101350_4..N	407N	1475700783	1475704530	false
4	101350_4..N	406N	1475700783	1475704620	false
4	101350_4..N	405N	1475700783	1475704740	false
4	101350_4..N	402N	1475700783	1475704860	false
4	101350_4..N	401N	1475700783	1475704980	false
4	103500_4..N34R	250N	1475702089	1475702100	true
4	103500_4..N34R	239N	1475702461	1475702428	true
4	103500_4..N34R	235N	1475702822	1475702789	true
4	103500_4..N34R	234N	1475702895	1475702882	true
4	103500_4..N34R	423N	1475703079	1475703050	true
4	103500_4..N34R	420N	1475703548	1475703551	true
4	103500_4..N34R	419N	1475703625	1475703639	true
4	103500_4..N34R	418N	1475703806	1475703761	true
4	103500_4..N34R	640N	1475703916	1475703900	true
4	103500_4..N34R	635N	1475704517	1475704475	true
4	103500_4..N34R	631N	1475705043	1475704996	true
4	103500_4..N34R	629N	1475705217	1475705208	true
4	103500_4..N34R	626N	1475705400	1475705413	true
4	103500_4..N34R	621N	1475705765	1475705761	true
4	103500_4..N34R	415N	1475706132	1475706098	true
4	103500_4..N34R	414N	1475706308	1475706275	true
4	103500_4..N34R	413N	1475706359	1475706428	true
4	103500_4..N34R	412N	1475706472	1475706484	true
4	103500_4..N34R	411N	1475706545	1475706571	true
4	103500_4..N34R	410N	1475706655	1475706646	true
4	103500_4..N34R	409N	1475706768	1475706711	true
4	103500_4..N34R	408N	1475706838	1475706837	true
4	103500_4..N34R	407N	1475706951	1475706921	true
4	103500_4..N34R	406N	1475707024	1475707025	true
4	103500_4..N34R	405N	1475707134	1475707148	true
4	103500_4..N34R	402N	1475707195	1475707295	true
4	103500_4..N34R	401N	1475707551	1475707514	true
5	103750_5..S03R	501S	1475702166	1475702250	true
5	103750_5..S03R	502S	1475702274	1475702284	true
5	103750_5..S03R	503S	1475702388	1475702409	true
5	103750_5..S03R	504S	1475702571	1475702539	true
5	103750_5..S03R	505S	1475702639	1475702625	true
5	103750_5..S03R	213S	1475702822	1475702829	true
5	103750_5..S03R	214S	1475703004	1475702970	true
5	103750_5..S03R	215S	1475703079	1475703084	true
5	103750_5..S03R	216S	1475703186	1475703179	true
5	103750_5..S03R	217S	1475703294	1475703293	false
5	103750_5..S03R	218S	1475703294	1475703353	false
5	103750_5..S03R	219S	1475703429	1475703439	true
5	103750_5..S03R	220S	1475703548	1475703527	true
5	103750_5..S03R	221S	1475703673	1475703649	true
5	103750_5..S03R	222S	1475703806	1475703738	true
5	103750_5..S03R	416S	1475703952	1475703964	true
5	103750_5..S03R	621S	1475704063	1475704135	true
5	103750_5..S03R	626S	1475704365	1475704382	true
5	103750_5..S03R	629S	1475704545	1475704567	true
5	103750_5..S03R	631S	1475704962	1475704737	true
5	103750_5..S03R	635S	1475705217	1475705163	true
5	103750_5..S03R	640S	1475705500	1475705488	true
5	103750_5..S03R	418S	1475705657	1475705642	true
5	103750_5..S03R	419S	1475705765	1475705731	true
5	103750_5..S03R	420S	1475705839	1475705816	true
5	103750_5..S03R	423S	1475706056	1475706069	true
5	103750_5..S03R	234S	1475706244	1475706214	true
5	103750_5..S03R	235S	1475706308	1475706315	true
5	103750_5..S03R	239S	1475706545	1475706550	true
5	103750_5..S03R	241S	1475706768	1475706739	true
5	103750_5..S03R	242S	1475706838	1475706839	true
5	103750_5..S03R	243S	1475706951	1475706928	true
5	103750_5..S03R	244S	1475707024	1475707032	true
5	103750_5..S03R	245S	1475707134	1475707130	true
5	103750_5..S03R	246S	1475707195	1475707225	true
5	103750_5..S03R	247S	1475707430	1475707409	true
5	103800_5..N74R	247N	1475702461	1475702280	true
5	103800_5..N74R	246N	1475702571	1475702584	true
5	103800_5..N74R	245N	1475702639	1475702671	true
5	103800_5..N74R	244N	1475702751	1475702727	true
5	103800_5..N74R	243N	1475702822	1475702841	true
5	103800_5..N74R	242N	1475702932	1475702927	true
5	103800_5..N74R	241N	1475703114	1475703020	true
5	103800_5..N74R	239N	1475703294	1475703272	true
5	103800_5..N74R	235N	1475703843	1475703759	true
5	103800_5..N74R	234N	1475703952	1475703904	true
5	103800_5..N74R	423N	1475704141	1475704102	true
5	103800_5..N74R	420N	1475704442	1475704379	true
5	103800_5..N74R	419N	1475704545	1475704511	true
5	103800_5..N74R	418N	1475704627	1475704601	true
5	103800_5..N74R	640N	1475704864	1475704777	true
5	103800_5..N74R	635N	1475705473	1475705366	true
5	103800_5..N74R	631N	1475705875	1475705856	true
5	103800_5..N74R	629N	1475706132	1475706083	true
5	103800_5..N74R	626N	1475706308	1475706280	true
5	103800_5..N74R	621N	1475706655	1475706654	true
5	103800_5..N74R	416N	1475706838	1475706839	true
5	103800_5..N74R	222N	1475707195	1475707202	true
5	103800_5..N74R	221N	1475707318	1475707335	true
5	103800_5..N74R	213N	1475708166	1475707969	true
5	103800_5..N74R	505N	1475708397	1475708361	true
5	103800_5..N74R	504N	1475708455	1475708458	true
5	103800_5..N74R	503N	1475708598	1475708590	true
5	103800_5..N74R	502N	1475708746	1475708717	true
5	103800_5..N74R	501N	1475708931	1475708861	true
6	103400_6..N03R	640N	1475701869	1475702040	false
6	103400_6..N03R	639N	1475701869	1475702160	false
6	103400_6..N03R	638N	1475701869	1475702250	false
6	103400_6..N03R	637N	1475701869	1475702340	false
6	103400_6..N03R	636N	1475701869	1475702430	false
6	103400_6..N03R	635N	1475701869	1475702520	false
6	103400_6..N03R	634N	1475701869	1475702610	false
6	103400_6..N03R	633N	1475701869	1475702700	false
6	103400_6..N03R	632N	1475701869	1475702760	false
6	103400_6..N03R	631N	1475701869	1475702880	false
6	103400_6..N03R	630N	1475701869	1475703000	false
6	103400_6..N03R	629N	1475701869	1475703090	false
6	103400_6..N03R	628N	1475701869	1475703210	false
6	103400_6..N03R	627N	1475701869	1475703300	false
6	103400_6..N03R	626N	1475701869	1475703420	false
6	103400_6..N03R	625N	1475701869	1475703600	false
6	103400_6..N03R	624N	1475701869	1475703690	false
6	103400_6..N03R	623N	1475701869	1475703780	false
6	103400_6..N03R	622N	1475701869	1475703840	false
6	103400_6..N03R	621N	1475701869	1475703960	false
6	103400_6..N03R	619N	1475701869	1475704170	false
6	103400_6..N03R	618N	1475701869	1475704260	false
6	103400_6..N03R	617N	1475701869	1475704320	false
6	103400_6..N03R	616N	1475701869	1475704440	false
6	103400_6..N03R	615N	1475701869	1475704530	false
6	103400_6..N03R	614N	1475701869	1475704620	false
6	103400_6..N03R	613N	1475701869	1475704740	false
6	103400_6..N03R	612N	1475701869	1475704920	false
6	103400_6..N03R	611N	1475701869	1475705010	false
6	103400_6..N03R	610N	1475701869	1475705070	false
6	103400_6..N03R	609N	1475701869	1475705160	false
6	103400_6..N03R	608N	1475701869	1475705250	false
6	103400_6..S01R	601S	1475701978	1475702040	true
6	103400_6..S01R	602S	1475702166	1475702153	true
6	103400_6..S01R	603S	1475702237	1475702253	true
6	103400_6..S01R	604S	1475702352	1475702354	true
6	103400_6..S01R	606S	1475702461	1475702434	true
6	103400_6..S01R	607S	1475702534	1475702513	true
6	103400_6..S01R	608S	1475702639	1475702618	true
6	103400_6..S01R	609S	1475702714	1475702714	true
6	103400_6..S01R	610S	1475702822	1475702799	true
6	103400_6..S01R	611S	1475702895	1475702873	true
6	103400_6..S01R	612S	1475703004	1475702987	true
6	103400_6..S01R	613S	1475703114	1475703120	true
6	103400_6..S01R	614S	1475703259	1475703240	true
6	103400_6..S01R	615S	1475703294	1475703387	true
6	103400_6..S01R	616S	1475703429	1475703441	true
6	103400_6..S01R	617S	1475703548	1475703551	true
6	103400_6..S01R	618S	1475703625	1475703626	true
6	103400_6..S01R	619S	1475703737	1475703719	true
6	103400_6..S01R	621S	1475703952	1475703921	true
6	103400_6..S01R	622S	1475704063	1475704052	true
6	103400_6..S01R	623S	1475704141	1475704136	true
6	103400_6..S01R	624S	1475704214	1475704221	true
6	103400_6..S01R	625S	1475704329	1475704317	true
6	103400_6..S01R	626S	1475704442	1475704416	true
6	103400_6..S01R	627S	1475704545	1475704557	true
6	103400_6..S01R	628S	1475704699	1475704666	true
6	103400_6..S01R	629S	1475704813	1475704776	true
6	103400_6..S01R	630S	1475704925	1475704887	true
6	103400_6..S01R	631S	1475705043	1475705022	true
6	103400_6..S01R	632S	1475705217	1475705186	true
6	103400_6..S01R	633S	1475705289	1475705272	true
6	103400_6..S01R	634S	1475705400	1475705368	true
6	103400_6..S01R	635S	1475705500	1475705485	true
6	103400_6..S01R	636S	1475705657	1475705628	true
6	103400_6..S01R	637S	1475705693	1475705746	true
6	103400_6..S01R	638S	1475705839	1475705809	true
6	103400_6..S01R	639S	1475705875	1475705888	true
6	103400_6..S01R	640S	1475705948	1475706025	true
6	103700_6..N02R	640N	1475702274	1475702220	true
6	103700_6..N02R	639N	1475702352	1475702345	true
6	103700_6..N02R	638N	1475702461	1475702443	true
6	103700_6..N02R	637N	1475702534	1475702514	true
6	103700_6..N02R	636N	1475702639	1475702614	true
6	103700_6..N02R	635N	1475702751	1475702726	true
6	103700_6..N02R	634N	1475702932	1475702862	true
6	103700_6..N02R	633N	1475703004	1475702984	true
6	103700_6..N02R	632N	1475703114	1475703070	true
6	103700_6..N02R	631N	1475703294	1475703259	true
6	103700_6..N02R	630N	1475703464	1475703423	true
6	103700_6..N02R	629N	1475703548	1475703538	true
6	103700_6..N02R	628N	1475703737	1475703685	true
6	103700_6..N02R	627N	1475703806	1475703795	true
6	103700_6..N02R	626N	1475703916	1475703880	true
6	103700_6..N02R	625N	1475704027	1475704015	true
6	103700_6..N02R	624N	1475704141	1475704116	true
6	103700_6..N02R	623N	1475704214	1475704205	true
6	103700_6..N02R	622N	1475704329	1475704294	true
6	103700_6..N02R	621N	1475704442	1475704401	true
6	103700_6..N02R	619N	1475704627	1475704619	true
6	103700_6..N02R	613N	1475705043	1475705011	true
6	103700_6..N02R	608N	1475705585	1475705414	true
6	103700_6..N02R	607N	1475705839	1475705814	true
6	103700_6..N02R	606N	1475705875	1475705886	true
6	103700_6..N02R	604N	1475705948	1475705964	true
6	103700_6..N02R	603N	1475706056	1475706070	true
6	103700_6..N02R	602N	1475706132	1475706145	true
6	103700_6..N02R	601N	1475706308	1475706271	true
5	101150_5..N	250N	1475700695	1475700690	true
5	101150_5..N	239N	1475700894	1475700878	true
5	101150_5..N	235N	1475701219	1475701196	true
5	101150_5..N	234N	1475701326	1475701305	true
5	101150_5..N	423N	1475701490	1475701471	true
5	101150_5..N	420N	1475701978	1475701896	true
5	101150_5..N	419N	1475702089	1475702077	true
5	101150_5..N	418N	1475702166	1475702172	true
5	101150_5..N	640N	1475702352	1475702310	true
5	101150_5..N	635N	1475702932	1475702875	true
5	101150_5..N	631N	1475703464	1475703392	true
5	101150_5..N	629N	1475703673	1475703616	true
5	101150_5..N	626N	1475703843	1475703818	true
5	101150_5..N	621N	1475704291	1475704244	true
5	101150_5..N	416N	1475704442	1475704466	true
5	101150_5..N	222N	1475704739	1475704737	true
5	101150_5..N	221N	1475704925	1475704882	true
5	101150_5..N	213N	1475705585	1475705483	true
5	101150_5..N	212N	1475706132	1475705460	false
5	101150_5..N	211N	1475706132	1475705610	false
5	101150_5..N	210N	1475706132	1475705730	false
5	101150_5..N	209N	1475706132	1475705820	false
5	101150_5..N	208N	1475706132	1475705910	false
5	101150_5..N	207N	1475707551	1475706242	false
5	101150_5..N	206N	1475707551	1475706302	false
5	101150_5..N	205N	1475707551	1475706392	false
5	101150_5..N	204N	1475707551	1475706482	false
5	101050_5..S	501S	1475700557	1475700630	true
5	101050_5..S	502S	1475700695	1475700687	true
5	101050_5..S	503S	1475700857	1475700831	true
5	101050_5..S	504S	1475701002	1475700967	true
5	101050_5..S	505S	1475701075	1475701080	true
5	101050_5..S	213S	1475701396	1475701344	true
5	101050_5..S	214S	1475701490	1475701501	true
5	101050_5..S	215S	1475701687	1475701631	true
5	101050_5..S	216S	1475701758	1475701759	true
