route	trip	stop	timestamp	arrival	isValid
5	121650_5..S08R	420S	1472865225	1472865305	true
6	121600_6..N02R	640N	1472861742	1472861760	true
6	121600_6..N02R	639N	1472861811	1472861887	true
6	121600_6..N02R	638N	1472861917	1472861923	true
6	121600_6..N02R	637N	1472861988	1472862005	true
6	121600_6..N02R	636N	1472862094	1472862102	true
6	121600_6..N02R	635N	1472862235	1472862201	true
6	121600_6..N02R	634N	1472862340	1472862338	true
6	121600_6..N02R	633N	1472862410	1472862412	true
6	121600_6..N02R	632N	1472862515	1472862485	true
6	121600_6..N02R	631N	1472862655	1472862617	true
6	121600_6..N02R	630N	1472862761	1472862778	true
6	121600_6..N02R	629N	1472862833	1472862889	true
6	121600_6..N02R	628N	1472862941	1472862967	true
6	121600_6..N02R	627N	1472863011	1472863105	true
6	121600_6..N02R	626N	1472863117	1472863163	true
6	121600_6..N02R	625N	1472863259	1472863250	true
6	121600_6..N02R	624N	1472863295	1472863357	true
6	121600_6..N02R	623N	1472863435	1472863419	true
6	121600_6..N02R	622N	1472863470	1472863499	true
6	121600_6..N02R	621N	1472863610	1472863618	true
6	121600_6..N02R	619N	1472863854	1472863823	true
6	121600_6..N02R	613N	1472864265	1472864234	true
6	121600_6..N02R	608N	1472864626	1472864563	true
6	121600_6..N02R	607N	1472864802	1472864824	true
6	121600_6..N02R	606N	1472864908	1472864895	true
6	121600_6..N02R	604N	1472864978	1472864972	true
6	121600_6..N02R	603N	1472865048	1472865062	true
6	121600_6..N02R	602N	1472865154	1472865136	true
6	121600_6..N02R	601N	1472865342	1472865292	true
6	121800_6..S01R	601S	1472861917	1472861880	true
6	121800_6..S01R	602S	1472862094	1472862085	true
6	121800_6..S01R	603S	1472862164	1472862171	true
6	121800_6..S01R	604S	1472862270	1472862275	true
6	121800_6..S01R	606S	1472862340	1472862350	true
6	121800_6..S01R	607S	1472862410	1472862423	true
6	121800_6..S01R	608S	1472862515	1472862525	true
6	121800_6..S01R	609S	1472862585	1472862616	true
6	121800_6..S01R	610S	1472862691	1472862694	true
6	121800_6..S01R	611S	1472862761	1472862762	true
6	121800_6..S01R	612S	1472862833	1472862867	true
6	121800_6..S01R	613S	1472863011	1472862985	true
6	121800_6..S01R	614S	1472863117	1472863101	true
6	121800_6..S01R	615S	1472863188	1472863198	true
6	121800_6..S01R	616S	1472863295	1472863278	true
6	121800_6..S01R	617S	1472863365	1472863373	true
6	121800_6..S01R	618S	1472863435	1472863440	true
6	121800_6..S01R	619S	1472863540	1472863533	true
6	121800_6..S01R	621S	1472863716	1472863716	true
6	121800_6..S01R	622S	1472863854	1472863844	true
6	121800_6..S01R	623S	1472863922	1472863924	true
6	121800_6..S01R	624S	1472864028	1472863999	true
6	121800_6..S01R	625S	1472864100	1472864094	true
6	121800_6..S01R	626S	1472864205	1472864199	true
6	121800_6..S01R	627S	1472864265	1472864297	true
6	121800_6..S01R	628S	1472864370	1472864397	true
6	121800_6..S01R	629S	1472864474	1472864490	true
6	121800_6..S01R	630S	1472864557	1472864602	true
6	121800_6..S01R	631S	1472864732	1472864706	true
6	121800_6..S01R	632S	1472864802	1472864863	true
6	121800_6..S01R	633S	1472864908	1472864913	true
6	121800_6..S01R	634S	1472864978	1472864983	true
6	121800_6..S01R	635S	1472865119	1472865076	true
6	121800_6..S01R	636S	1472865154	1472865207	true
6	121800_6..S01R	637S	1472865295	1472865279	true
6	121800_6..S01R	638S	1472865342	1472865354	true
6	121800_6..S01R	639S	1472865402	1472865423	true
6	121800_6..S01R	640S	1472865541	1472865515	true
4	121950_4..N06R	250N	1472861917	1472861970	true
4	121950_4..N06R	239N	1472862164	1472862140	true
4	121950_4..N06R	235N	1472862410	1472862376	true
4	121950_4..N06R	234N	1472862444	1472862505	true
4	121950_4..N06R	423N	1472862585	1472862625	true
4	121950_4..N06R	420N	1472862833	1472862852	true
4	121950_4..N06R	419N	1472862941	1472862923	true
4	121950_4..N06R	418N	1472863011	1472862988	true
4	121950_4..N06R	640N	1472863117	1472863097	true
4	121950_4..N06R	635N	1472863365	1472863384	true
4	121950_4..N06R	631N	1472863716	1472863661	true
4	121950_4..N06R	629N	1472863854	1472863865	true
4	121950_4..N06R	626N	1472864028	1472864042	true
4	121950_4..N06R	621N	1472864265	1472864276	true
4	121950_4..N06R	416N	1472864452	1472864447	true
4	121950_4..N06R	415N	1472864557	1472864541	true
4	121950_4..N06R	414N	1472864697	1472864692	true
4	121950_4..N06R	413N	1472864802	1472864804	true
4	121950_4..N06R	412N	1472864873	1472864884	true
4	121950_4..N06R	411N	1472864978	1472864957	true
4	121950_4..N06R	410N	1472865048	1472865027	true
4	121950_4..N06R	409N	1472865119	1472865112	true
4	121950_4..N06R	408N	1472865154	1472865217	true
4	121950_4..N06R	407N	1472865295	1472865276	true
4	121950_4..N06R	406N	1472865342	1472865364	true
4	121950_4..N06R	405N	1472865472	1472865467	true
4	121950_4..N06R	402N	1472865541	1472865562	true
4	121950_4..N06R	401N	1472865785	1472865721	true
4	122350_4..S06R	401S	1472862164	1472862210	true
4	122350_4..S06R	402S	1472862270	1472862330	true
4	122350_4..S06R	405S	1472862444	1472862419	true
4	122350_4..S06R	406S	1472862515	1472862538	true
4	122350_4..S06R	407S	1472862585	1472862647	true
4	122350_4..S06R	408S	1472862691	1472862701	true
4	122350_4..S06R	409S	1472862833	1472862816	true
4	122350_4..S06R	410S	1472862905	1472862897	true
4	122350_4..S06R	411S	1472862941	1472863003	true
4	122350_4..S06R	412S	1472863011	1472863048	true
4	122350_4..S06R	413S	1472863117	1472863136	true
4	122350_4..S06R	414S	1472863259	1472863248	true
4	122350_4..S06R	415S	1472863435	1472863414	true
4	122350_4..S06R	416S	1472863540	1472863527	true
4	122350_4..S06R	621S	1472863681	1472863660	true
4	122350_4..S06R	626S	1472863958	1472863947	true
4	122350_4..S06R	629S	1472864135	1472864123	true
4	122350_4..S06R	631S	1472864265	1472864285	true
4	122350_4..S06R	635S	1472864474	1472864565	true
4	122350_4..S06R	640S	1472864802	1472864816	true
4	122350_4..S06R	418S	1472864978	1472864952	true
4	122350_4..S06R	419S	1472865048	1472865035	true
4	122350_4..S06R	420S	1472865119	1472865119	true
4	122350_4..S06R	423S	1472865342	1472865371	true
4	122350_4..S06R	234S	1472865541	1472865512	true
4	122350_4..S06R	235S	1472865647	1472865614	true
4	122350_4..S06R	239S	1472865892	1472865860	true
4	122350_4..S06R	250S	1472866068	1472866096	true
6	119300_6..N02R	640N	1472860409	1472860380	true
6	119300_6..N02R	639N	1472860479	1472860498	true
6	119300_6..N02R	638N	1472860618	1472860587	true
6	119300_6..N02R	637N	1472860653	1472860666	true
6	119300_6..N02R	636N	1472860795	1472860761	true
6	119300_6..N02R	635N	1472860900	1472860855	true
6	119300_6..N02R	634N	1472860971	1472860992	true
6	119300_6..N02R	633N	1472861077	1472861073	true
6	119300_6..N02R	632N	1472861147	1472861147	true
6	119300_6..N02R	631N	1472861324	1472861279	true
6	119300_6..N02R	630N	1472861426	1472861426	true
6	119300_6..N02R	629N	1472861493	1472861541	true
6	119300_6..N02R	628N	1472861635	1472861629	true
6	119300_6..N02R	627N	1472861742	1472861722	true
6	119300_6..N02R	626N	1472861811	1472861831	true
6	119300_6..N02R	625N	1472861917	1472861931	true
6	119300_6..N02R	624N	1472862059	1472862037	true
6	119300_6..N02R	623N	1472862094	1472862125	true
6	119300_6..N02R	622N	1472862235	1472862214	true
6	119300_6..N02R	621N	1472862340	1472862329	true
6	119300_6..N02R	619N	1472862515	1472862535	true
6	119300_6..N02R	613N	1472863188	1472863122	true
6	119300_6..N02R	608N	1472863610	1472863551	false
6	119300_6..N02R	607N	1472863610	1472863761	false
6	119300_6..N02R	606N	1472863610	1472863821	false
6	119300_6..N02R	604N	1472863610	1472863881	false
6	119300_6..N02R	603N	1472863610	1472863971	false
6	119300_6..N02R	602N	1472863610	1472864061	false
6	119300_6..N02R	601N	1472863610	1472864211	false
6	122050_6..N01R	640N	1472861988	1472862030	true
6	122050_6..N01R	639N	1472862094	1472862112	true
6	122050_6..N01R	638N	1472862235	1472862200	true
6	122050_6..N01R	637N	1472862270	1472862272	true
6	122050_6..N01R	636N	1472862340	1472862371	true
6	122050_6..N01R	635N	1472862444	1472862460	true
6	122050_6..N01R	634N	1472862585	1472862585	true
6	122050_6..N01R	633N	1472862655	1472862658	true
6	122050_6..N01R	632N	1472862691	1472862733	true
6	122050_6..N01R	631N	1472862833	1472862862	true
6	122050_6..N01R	630N	1472863011	1472862984	true
6	122050_6..N01R	629N	1472863117	1472863084	true
6	122050_6..N01R	628N	1472863188	1472863186	true
6	122050_6..N01R	627N	1472863295	1472863277	true
6	122050_6..N01R	626N	1472863365	1472863383	true
6	122050_6..N01R	625N	1472863470	1472863483	true
6	122050_6..N01R	624N	1472863540	1472863592	true
6	122050_6..N01R	623N	1472863681	1472863659	true
6	122050_6..N01R	622N	1472863716	1472863746	true
6	122050_6..N01R	621N	1472863854	1472863849	true
6	122050_6..N01R	619N	1472864028	1472864049	true
6	122050_6..N01R	618N	1472864135	1472864153	true
6	122050_6..N01R	617N	1472864205	1472864230	true
6	122050_6..N01R	616N	1472864370	1472864355	true
6	122050_6..N01R	615N	1472864452	1472864435	true
6	122050_6..N01R	614N	1472864557	1472864540	true
6	122050_6..N01R	613N	1472864626	1472864628	true
6	122050_6..N01R	612N	1472864802	1472864784	true
6	122050_6..N01R	611N	1472864908	1472864893	true
6	122050_6..N01R	610N	1472864978	1472864969	true
6	122050_6..N01R	609N	1472865048	1472865058	true
6	122050_6..N01R	608N	1472865154	1472865151	true
6	122050_6..N01R	607N	1472865295	1472865280	true
6	122050_6..N01R	606N	1472865342	1472865352	true
6	122050_6..N01R	604N	1472865402	1472865430	true
6	122050_6..N01R	603N	1472865541	1472865533	true
6	122050_6..N01R	602N	1472865587	1472865612	true
6	122050_6..N01R	601N	1472865831	1472865767	true
6	122300_6..S01R	601S	1472862340	1472862180	true
6	122300_6..S01R	602S	1472862444	1472862440	true
6	122300_6..S01R	603S	1472862515	1472862521	true
6	122300_6..S01R	604S	1472862585	1472862617	true
6	122300_6..S01R	606S	1472862691	1472862692	true
6	122300_6..S01R	607S	1472862761	1472862762	true
6	122300_6..S01R	608S	1472862833	1472862854	true
6	122300_6..S01R	609S	1472862941	1472862945	true
6	122300_6..S01R	610S	1472863011	1472863042	true
6	122300_6..S01R	611S	1472863117	1472863104	true
6	122300_6..S01R	612S	1472863188	1472863205	true
6	122300_6..S01R	613S	1472863295	1472863319	true
6	122300_6..S01R	614S	1472863435	1472863424	true
6	122300_6..S01R	615S	1472863470	1472863557	true
6	122300_6..S01R	616S	1472863610	1472863594	true
6	122300_6..S01R	617S	1472863681	1472863686	true
6	122300_6..S01R	618S	1472863716	1472863759	true
6	122300_6..S01R	619S	1472863854	1472863842	true
6	122300_6..S01R	621S	1472864028	1472864007	true
6	122300_6..S01R	622S	1472864135	1472864120	true
6	122300_6..S01R	623S	1472864205	1472864199	true
6	122300_6..S01R	624S	1472864265	1472864274	true
6	122300_6..S01R	625S	1472864370	1472864359	true
6	122300_6..S01R	626S	1472864474	1472864460	true
6	122300_6..S01R	627S	1472864557	1472864548	true
6	122300_6..S01R	628S	1472864626	1472864649	true
6	122300_6..S01R	629S	1472864732	1472864733	true
6	122300_6..S01R	630S	1472864802	1472864830	true
6	122300_6..S01R	631S	1472864908	1472864929	true
6	122300_6..S01R	632S	1472865048	1472865063	true
6	122300_6..S01R	633S	1472865119	1472865125	true
6	122300_6..S01R	634S	1472865154	1472865205	true
6	122300_6..S01R	635S	1472865295	1472865291	true
6	122300_6..S01R	636S	1472865402	1472865404	true
6	122300_6..S01R	637S	1472865472	1472865478	true
6	122300_6..S01R	638S	1472865541	1472865550	true
6	122300_6..S01R	639S	1472865587	1472865627	true
6	122300_6..S01R	640S	1472865716	1472865694	true
4	122550_4..N06R	250N	1472862270	1472862330	true
4	122550_4..N06R	239N	1472862585	1472862609	true
4	122550_4..N06R	235N	1472862941	1472862936	true
4	122550_4..N06R	234N	1472863081	1472863073	true
4	122550_4..N06R	423N	1472863295	1472863262	true
4	122550_4..N06R	420N	1472863540	1472863517	true
4	122550_4..N06R	419N	1472863610	1472863588	true
4	122550_4..N06R	418N	1472863716	1472863665	true
4	122550_4..N06R	640N	1472863854	1472863817	true
4	122550_4..N06R	635N	1472864135	1472864111	true
4	122550_4..N06R	631N	1472864370	1472864363	true
4	122550_4..N06R	629N	1472864557	1472864524	true
4	122550_4..N06R	626N	1472864802	1472864787	true
4	122550_4..N06R	621N	1472865119	1472865087	true
4	122550_4..N06R	416N	1472865295	1472865288	true
4	122550_4..N06R	415N	1472865402	1472865398	true
4	122550_4..N06R	414N	1472865587	1472865579	true
4	122550_4..N06R	413N	1472865716	1472865711	true
4	122550_4..N06R	412N	1472865831	1472865805	true
4	122550_4..N06R	411N	1472865892	1472865892	true
4	122550_4..N06R	410N	1472865935	1472865971	true
4	122550_4..N06R	409N	1472866068	1472866061	true
4	122550_4..N06R	408N	1472866175	1472866158	true
4	122550_4..N06R	407N	1472866248	1472866245	true
4	122550_4..N06R	406N	1472866386	1472866354	true
4	122550_4..N06R	405N	1472866491	1472866476	true
4	122550_4..N06R	402N	1472866596	1472866609	true
4	122550_4..N06R	401N	1472866770	1472866747	true
5	122400_5..N71R	247N	1472862164	1472862240	true
5	122400_5..N71R	246N	1472862270	1472862322	true
5	122400_5..N71R	245N	1472862410	1472862395	true
5	122400_5..N71R	244N	1472862444	1472862501	true
5	122400_5..N71R	243N	1472862585	1472862565	true
5	122400_5..N71R	242N	1472862655	1472862647	true
5	122400_5..N71R	241N	1472862833	1472862732	true
5	122400_5..N71R	239N	1472863011	1472862977	true
5	122400_5..N71R	235N	1472863365	1472863357	true
5	122400_5..N71R	234N	1472863470	1472863451	true
5	122400_5..N71R	423N	1472863610	1472863603	true
5	122400_5..N71R	420N	1472863854	1472863860	true
5	122400_5..N71R	419N	1472863958	1472863944	true
5	122400_5..N71R	418N	1472864028	1472864039	true
5	122400_5..N71R	640N	1472864135	1472864151	true
5	122400_5..N71R	635N	1472864474	1472864422	true
5	122400_5..N71R	631N	1472864697	1472864675	true
5	122400_5..N71R	629N	1472864908	1472864866	true
5	122400_5..N71R	626N	1472865119	1472865089	true
5	122400_5..N71R	621N	1472865402	1472865378	true
5	122400_5..N71R	416N	1472865587	1472865564	true
5	122400_5..N71R	222N	1472865716	1472865727	true
5	122400_5..N71R	221N	1472865831	1472865841	true
5	122400_5..N71R	220N	1472865935	1472865951	true
5	122400_5..N71R	219N	1472865998	1472866058	true
5	122400_5..N71R	218N	1472866068	1472866110	true
5	122400_5..N71R	217N	1472866175	1472866177	true
5	122400_5..N71R	216N	1472866248	1472866319	true
5	122400_5..N71R	215N	1472866386	1472866388	true
5	122400_5..N71R	214N	1472866491	1472866506	true
5	122400_5..N71R	213N	1472866664	1472866648	true
5	122400_5..N71R	505N	1472866839	1472866860	true
5	122400_5..N71R	504N	1472866982	1472866952	true
5	122400_5..N71R	503N	1472867195	1472867165	true
5	122400_5..N71R	502N	1472867266	1472867288	true
5	122400_5..N71R	501N	1472867444	1472867417	true
5	122650_5..S08R	501S	1472862340	1472862390	true
5	122650_5..S08R	502S	1472862444	1472862447	true
5	122650_5..S08R	503S	1472862585	1472862577	true
5	122650_5..S08R	504S	1472862691	1472862701	true
5	122650_5..S08R	505S	1472862833	1472862796	true
5	122650_5..S08R	213S	1472863011	1472863014	true
5	122650_5..S08R	214S	1472863117	1472863131	true
5	122650_5..S08R	215S	1472863259	1472863268	true
5	122650_5..S08R	216S	1472863365	1472863369	true
5	122650_5..S08R	217S	1472863470	1472863497	true
5	122650_5..S08R	218S	1472863540	1472863577	true
5	122650_5..S08R	219S	1472863610	1472863644	true
5	122650_5..S08R	220S	1472863716	1472863757	true
5	122650_5..S08R	221S	1472863922	1472863900	true
5	122650_5..S08R	222S	1472864028	1472864021	true
5	122650_5..S08R	416S	1472864265	1472864212	true
5	122650_5..S08R	621S	1472864370	1472864386	true
5	122650_5..S08R	626S	1472864697	1472864674	true
5	122650_5..S08R	629S	1472864873	1472864853	true
5	122650_5..S08R	631S	1472865048	1472865020	true
5	122650_5..S08R	635S	1472865225	1472865240	true
5	122650_5..S08R	640S	1472865541	1472865532	true
5	122650_5..S08R	418S	1472865647	1472865639	true
5	122650_5..S08R	419S	1472865716	1472865717	true
5	122650_5..S08R	420S	1472865785	1472865783	true
6	122550_6..N01R	640N	1472862340	1472862330	true
6	122550_6..N01R	639N	1472862444	1472862426	true
6	122550_6..N01R	638N	1472862515	1472862512	true
6	122550_6..N01R	637N	1472862585	1472862587	true
6	122550_6..N01R	636N	1472862691	1472862693	true
6	122550_6..N01R	635N	1472862833	1472862774	true
6	122550_6..N01R	634N	1472862905	1472862914	true
6	122550_6..N01R	633N	1472862941	1472862984	true
6	122550_6..N01R	632N	1472863011	1472863053	true
6	122550_6..N01R	631N	1472863188	1472863127	true
6	122550_6..N01R	630N	1472863295	1472863290	true
6	122550_6..N01R	629N	1472863365	1472863397	true
6	122550_6..N01R	628N	1472863470	1472863486	true
6	122550_6..N01R	627N	1472863540	1472863591	true
6	122550_6..N01R	626N	1472863681	1472863673	true
6	122550_6..N01R	625N	1472863785	1472863772	true
6	122550_6..N01R	624N	1472863854	1472863855	true
6	122550_6..N01R	623N	1472863922	1472863933	true
6	122550_6..N01R	622N	1472864028	1472864009	true
6	122550_6..N01R	621N	1472864135	1472864111	true
6	122550_6..N01R	619N	1472864265	1472864294	true
6	122550_6..N01R	618N	1472864370	1472864386	true
6	122550_6..N01R	617N	1472864474	1472864461	true
6	122550_6..N01R	616N	1472864557	1472864584	true
6	122550_6..N01R	615N	1472864626	1472864650	true
6	122550_6..N01R	614N	1472864732	1472864748	true
6	122550_6..N01R	613N	1472864873	1472864825	true
6	122550_6..N01R	612N	1472864978	1472864964	true
6	122550_6..N01R	611N	1472865048	1472865060	true
6	122550_6..N01R	610N	1472865119	1472865133	true
6	122550_6..N01R	609N	1472865225	1472865217	true
6	122550_6..N01R	608N	1472865295	1472865299	true
6	122550_6..N01R	607N	1472865402	1472865408	true
6	122550_6..N01R	606N	1472865472	1472865481	true
6	122550_6..N01R	604N	1472865541	1472865559	true
6	122550_6..N01R	603N	1472865647	1472865654	true
6	122550_6..N01R	602N	1472865892	1472865749	true
6	122550_6..N01R	601N	1472866139	1472866071	true
6	122800_6..S01R	601S	1472862655	1472862480	true
6	122800_6..S01R	602S	1472862761	1472862830	true
6	122800_6..S01R	603S	1472862833	1472862910	true
6	122800_6..S01R	604S	1472863011	1472862996	true
6	122800_6..S01R	606S	1472863081	1472863069	true
6	122800_6..S01R	607S	1472863117	1472863137	true
6	122800_6..S01R	608S	1472863259	1472863236	true
6	122800_6..S01R	609S	1472863295	1472863322	true
6	122800_6..S01R	610S	1472863365	1472863423	true
6	122800_6..S01R	611S	1472863470	1472863464	true
6	122800_6..S01R	612S	1472863540	1472863567	true
6	122800_6..S01R	613S	1472863716	1472863687	true
6	122800_6..S01R	614S	1472863785	1472863804	true
6	122800_6..S01R	615S	1472863854	1472863936	true
6	122800_6..S01R	616S	1472863958	1472863971	true
6	122800_6..S01R	617S	1472864028	1472864098	true
6	122800_6..S01R	618S	1472864135	1472864124	true
6	122800_6..S01R	619S	1472864205	1472864211	true
6	122800_6..S01R	621S	1472864370	1472864396	true
6	122800_6..S01R	622S	1472864474	1472864509	true
6	122800_6..S01R	623S	1472864557	1472864629	true
6	122800_6..S01R	624S	1472864626	1472864669	true
6	122800_6..S01R	625S	1472864732	1472864758	true
6	122800_6..S01R	626S	1472864873	1472864855	true
6	122800_6..S01R	627S	1472864908	1472864961	true
6	122800_6..S01R	628S	1472865048	1472865034	true
6	122800_6..S01R	629S	1472865154	1472865126	true
6	122800_6..S01R	630S	1472865225	1472865223	true
6	122800_6..S01R	631S	1472865342	1472865334	true
6	122800_6..S01R	632S	1472865472	1472865482	true
6	122800_6..S01R	633S	1472865541	1472865544	true
6	122800_6..S01R	634S	1472865587	1472865609	true
6	122800_6..S01R	635S	1472865716	1472865708	true
6	122800_6..S01R	636S	1472865831	1472865826	true
6	122800_6..S01R	637S	1472865892	1472865902	true
6	122800_6..S01R	638S	1472865935	1472866005	true
6	122800_6..S01R	639S	1472865998	1472866046	true
6	122800_6..S01R	640S	1472866139	1472866110	true
6	120200_6..N03R	640N	1472860900	1472860920	true
6	120200_6..N03R	639N	1472860971	1472861042	true
6	120200_6..N03R	638N	1472861077	1472861082	true
6	120200_6..N03R	637N	1472861147	1472861157	true
6	120200_6..N03R	636N	1472861253	1472861243	true
6	120200_6..N03R	635N	1472861394	1472861330	true
6	120200_6..N03R	634N	1472861426	1472861477	true
6	120200_6..N03R	633N	1472861493	1472861576	true
6	120200_6..N03R	632N	1472861635	1472861609	true
6	120200_6..N03R	631N	1472861742	1472861730	true
6	120200_6..N03R	630N	1472861881	1472861881	true
6	120200_6..N03R	629N	1472861988	1472861973	true
6	120200_6..N03R	628N	1472862094	1472862072	true
6	120200_6..N03R	627N	1472862164	1472862166	true
6	120200_6..N03R	626N	1472862270	1472862267	true
6	120200_6..N03R	625N	1472862340	1472862370	true
6	120200_6..N03R	624N	1472862444	1472862475	true
6	120200_6..N03R	623N	1472862515	1472862552	true
6	120200_6..N03R	622N	1472862655	1472862640	true
6	120200_6..N03R	621N	1472862761	1472862751	true
6	120200_6..N03R	619N	1472862941	1472862995	true
6	120200_6..N03R	618N	1472863081	1472863066	true
6	120200_6..N03R	617N	1472863117	1472863144	true
6	120200_6..N03R	616N	1472863259	1472863266	true
6	120200_6..N03R	615N	1472863365	1472863342	true
6	120200_6..N03R	614N	1472863435	1472863441	true
6	120200_6..N03R	613N	1472863540	1472863522	true
6	120200_6..N03R	612N	1472863681	1472863664	true
6	120200_6..N03R	611N	1472863716	1472863770	true
6	120200_6..N03R	610N	1472863785	1472863830	true
6	120200_6..N03R	609N	1472863922	1472863914	true
6	120200_6..N03R	608N	1472863958	1472863992	true
4	123150_4..N06R	250N	1472862691	1472862690	true
4	123150_4..N06R	239N	1472862905	1472862870	true
4	123150_4..N06R	235N	1472863259	1472863229	true
4	123150_4..N06R	234N	1472863295	1472863358	true
4	123150_4..N06R	423N	1472863470	1472863476	true
4	123150_4..N06R	420N	1472863785	1472863760	true
4	123150_4..N06R	419N	1472863854	1472863834	true
4	123150_4..N06R	418N	1472863922	1472863917	true
4	123150_4..N06R	640N	1472864028	1472864032	true
4	123150_4..N06R	635N	1472864265	1472864281	true
4	123150_4..N06R	631N	1472864557	1472864543	true
4	123150_4..N06R	629N	1472864732	1472864736	true
4	123150_4..N06R	626N	1472864908	1472864939	true
4	123150_4..N06R	621N	1472865225	1472865237	true
4	123150_4..N06R	416N	1472865472	1472865437	true
4	123150_4..N06R	415N	1472865587	1472865552	true
4	123150_4..N06R	414N	1472865935	1472865708	true
4	123150_4..N06R	413N	1472865998	1472866027	true
4	123150_4..N06R	412N	1472866139	1472866115	true
4	123150_4..N06R	411N	1472866175	1472866196	true
4	123150_4..N06R	410N	1472866248	1472866278	true
4	123150_4..N06R	409N	1472866386	1472866367	true
4	123150_4..N06R	408N	1472866491	1472866465	true
4	123150_4..N06R	407N	1472866561	1472866549	true
4	123150_4..N06R	406N	1472866664	1472866659	true
4	123150_4..N06R	405N	1472866770	1472866774	true
4	123150_4..N06R	402N	1472866911	1472866886	true
4	123150_4..N06R	401N	1472867017	1472866999	true
4	123200_4..S06R	401S	1472862691	1472862720	true
4	123200_4..S06R	402S	1472862761	1472862761	true
4	123200_4..S06R	405S	1472862833	1472862897	true
4	123200_4..S06R	406S	1472863011	1472862995	true
4	123200_4..S06R	407S	1472863117	1472863085	true
4	123200_4..S06R	408S	1472863188	1472863171	true
4	123200_4..S06R	409S	1472863295	1472863273	true
4	123200_4..S06R	410S	1472863365	1472863355	true
4	123200_4..S06R	411S	1472863435	1472863437	true
4	123200_4..S06R	412S	1472863540	1472863516	true
4	123200_4..S06R	413S	1472863610	1472863604	true
4	123200_4..S06R	414S	1472863716	1472863702	true
4	123200_4..S06R	415S	1472863958	1472863923	true
4	123200_4..S06R	416S	1472864028	1472864049	true
4	123200_4..S06R	621S	1472864135	1472864190	true
4	123200_4..S06R	626S	1472864452	1472864435	true
4	123200_4..S06R	629S	1472864626	1472864616	true
4	123200_4..S06R	631S	1472864802	1472864782	true
4	123200_4..S06R	635S	1472865048	1472865006	true
4	123200_4..S06R	640S	1472865295	1472865290	true
4	123200_4..S06R	418S	1472865402	1472865414	true
4	123200_4..S06R	419S	1472865472	1472865482	true
4	123200_4..S06R	420S	1472865587	1472865558	true
4	123200_4..S06R	423S	1472865831	1472865809	true
4	123200_4..S06R	234S	1472865935	1472865947	true
4	123200_4..S06R	235S	1472866068	1472866039	true
4	123200_4..S06R	239S	1472866248	1472866257	true
4	123200_4..S06R	250S	1472866421	1472866487	true
5	123200_5..N71R	247N	1472862761	1472862720	true
5	123200_5..N71R	246N	1472862833	1472862882	true
5	123200_5..N71R	245N	1472862941	1472862947	true
5	123200_5..N71R	244N	1472863011	1472863029	true
5	123200_5..N71R	243N	1472863117	1472863115	true
5	123200_5..N71R	242N	1472863188	1472863197	true
5	123200_5..N71R	241N	1472863365	1472863279	true
5	123200_5..N71R	239N	1472863540	1472863517	true
5	123200_5..N71R	235N	1472863922	1472863860	true
5	123200_5..N71R	234N	1472863958	1472864026	true
5	123200_5..N71R	423N	1472864135	1472864138	true
5	123200_5..N71R	420N	1472864370	1472864391	true
5	123200_5..N71R	419N	1472864474	1472864457	true
5	123200_5..N71R	418N	1472864557	1472864526	true
5	123200_5..N71R	640N	1472864626	1472864637	true
5	123200_5..N71R	635N	1472864908	1472864893	true
5	123200_5..N71R	631N	1472865154	1472865143	true
5	123200_5..N71R	629N	1472865295	1472865293	true
5	123200_5..N71R	626N	1472865472	1472865543	true
5	123200_5..N71R	621N	1472865831	1472865811	true
5	123200_5..N71R	416N	1472865998	1472865973	true
5	123200_5..N71R	222N	1472866139	1472866117	true
5	123200_5..N71R	221N	1472866248	1472866226	true
5	123200_5..N71R	220N	1472866317	1472866336	true
5	123200_5..N71R	219N	1472866421	1472866423	true
5	123200_5..N71R	218N	1472866491	1472866518	true
5	123200_5..N71R	217N	1472866596	1472866605	true
5	123200_5..N71R	216N	1472866770	1472866721	true
5	123200_5..N71R	215N	1472866911	1472866865	true
5	123200_5..N71R	214N	1472867017	1472867039	true
5	123200_5..N71R	213N	1472867195	1472867161	true
5	123200_5..N71R	505N	1472867444	1472867438	true
5	123200_5..N71R	504N	1472867583	1472867552	true
5	123200_5..N71R	503N	1472867688	1472867705	true
5	123200_5..N71R	502N	1472867864	1472867860	true
5	123200_5..N71R	501N	1472868108	1472868097	true
6	123100_6..N01R	640N	1472862655	1472862660	true
6	123100_6..N01R	639N	1472862761	1472862751	true
6	123100_6..N01R	638N	1472862833	1472862849	true
6	123100_6..N01R	637N	1472862941	1472862929	true
6	123100_6..N01R	636N	1472863011	1472863022	true
6	123100_6..N01R	635N	1472863117	1472863117	true
6	123100_6..N01R	634N	1472863259	1472863257	true
6	123100_6..N01R	633N	1472863295	1472863333	true
6	123100_6..N01R	632N	1472863365	1472863404	true
6	123100_6..N01R	631N	1472863540	1472863533	true
6	123100_6..N01R	630N	1472863681	1472863685	true
6	123100_6..N01R	629N	1472863785	1472863781	true
6	123100_6..N01R	628N	1472863854	1472863881	true
6	123100_6..N01R	627N	1472863958	1472863979	true
6	123100_6..N01R	626N	1472864100	1472864082	true
6	123100_6..N01R	625N	1472864205	1472864180	true
6	123100_6..N01R	624N	1472864265	1472864295	true
6	123100_6..N01R	623N	1472864370	1472864378	true
6	123100_6..N01R	622N	1472864474	1472864468	true
