route	trip	stop	timestamp	arrival	isValid
4	087350_4..N06R	413N	1463595973	1463599320	false
4	087350_4..N06R	412N	1463595973	1463599410	false
4	087350_4..N06R	411N	1463595973	1463599470	false
4	087350_4..N06R	410N	1463595973	1463599530	false
4	087350_4..N06R	409N	1463595973	1463599620	false
4	087350_4..N06R	408N	1463595973	1463599890	false
4	087350_4..N06R	407N	1463595973	1463599950	false
4	087350_4..N06R	406N	1463595973	1463600040	false
4	087350_4..N06R	405N	1463595973	1463600160	false
4	087350_4..N06R	402N	1463595973	1463600280	false
4	087350_4..N06R	401N	1463595973	1463600400	false
5	086900_5..S03R	501S	1463596200	1463596140	true
5	086900_5..S03R	502S	1463596333	1463596344	true
5	086900_5..S03R	503S	1463596510	1463596479	true
5	086900_5..S03R	504S	1463596624	1463596605	true
5	086900_5..S03R	505S	1463596699	1463596697	true
5	086900_5..S03R	213S	1463596927	1463596939	true
5	086900_5..S03R	214S	1463597117	1463597094	true
5	086900_5..S03R	215S	1463597235	1463597208	true
5	086900_5..S03R	216S	1463597311	1463597309	true
5	086900_5..S03R	217S	1463597425	1463597434	true
5	086900_5..S03R	218S	1463597480	1463597507	true
5	086900_5..S03R	219S	1463597539	1463597576	true
5	086900_5..S03R	220S	1463597654	1463597672	true
5	086900_5..S03R	221S	1463597845	1463597814	true
5	086900_5..S03R	222S	1463597999	1463597971	true
5	086900_5..S03R	416S	1463598305	1463598272	true
5	086900_5..S03R	621S	1463598496	1463598417	true
5	086900_5..S03R	626S	1463598782	1463598761	true
5	086900_5..S03R	629S	1463599024	1463598966	true
5	086900_5..S03R	631S	1463599137	1463599153	true
5	086900_5..S03R	635S	1463599439	1463599402	true
5	086900_5..S03R	640S	1463599803	1463599750	true
5	086900_5..S03R	418S	1463599969	1463599911	true
5	086900_5..S03R	419S	1463600046	1463600021	true
5	086900_5..S03R	420S	1463600144	1463600102	true
5	086900_5..S03R	423S	1463600333	1463600440	true
5	086900_5..S03R	234S	1463600522	1463600507	true
5	086900_5..S03R	235S	1463600608	1463600611	true
5	086900_5..S03R	239S	1463600835	1463600825	true
5	086900_5..S03R	241S	1463601023	1463601023	true
5	086900_5..S03R	242S	1463601135	1463601106	true
5	086900_5..S03R	243S	1463601172	1463601218	true
5	086900_5..S03R	244S	1463601323	1463601295	true
5	086900_5..S03R	245S	1463601361	1463601409	true
5	086900_5..S03R	246S	1463601436	1463601494	true
5	086900_5..S03R	247S	1463601662	1463601609	true
5	086950_5..N66R	247N	1463596162	1463596170	true
5	086950_5..N66R	246N	1463596333	1463596289	true
5	086950_5..N66R	245N	1463596396	1463596400	true
5	086950_5..N66R	244N	1463596510	1463596495	true
5	086950_5..N66R	243N	1463596624	1463596601	true
5	086950_5..N66R	242N	1463596699	1463596704	true
5	086950_5..N66R	241N	1463596811	1463596796	true
5	086950_5..N66R	239N	1463597003	1463596966	true
5	086950_5..N66R	235N	1463597349	1463597301	true
5	086950_5..N66R	234N	1463597425	1463597400	true
5	086950_5..N66R	423N	1463597539	1463597557	true
5	086950_5..N66R	420N	1463597895	1463597818	true
5	086950_5..N66R	419N	1463597999	1463597957	true
5	086950_5..N66R	418N	1463598069	1463598047	true
5	086950_5..N66R	640N	1463598191	1463598184	true
5	086950_5..N66R	635N	1463598533	1463598488	true
5	086950_5..N66R	631N	1463598782	1463598748	true
5	086950_5..N66R	629N	1463599024	1463598967	true
5	086950_5..N66R	626N	1463599211	1463599200	true
5	086950_5..N66R	621N	1463599630	1463599567	true
5	086950_5..N66R	416N	1463599744	1463599763	true
5	086950_5..N66R	222N	1463599969	1463599997	true
5	086950_5..N66R	221N	1463600144	1463600114	true
5	086950_5..N66R	220N	1463600232	1463600235	true
5	086950_5..N66R	219N	1463600333	1463600332	true
5	086950_5..N66R	218N	1463600446	1463600423	true
5	086950_5..N66R	217N	1463600522	1463600495	true
5	086950_5..N66R	216N	1463600646	1463600616	true
5	086950_5..N66R	215N	1463600748	1463600727	true
5	086950_5..N66R	214N	1463600835	1463600847	true
5	086950_5..N66R	213N	1463601023	1463600952	true
5	086950_5..N66R	505N	1463601247	1463601215	true
5	086950_5..N66R	504N	1463601323	1463601309	true
5	086950_5..N66R	503N	1463601436	1463601445	true
5	086950_5..N66R	502N	1463601624	1463601581	true
5	086950_5..N66R	501N	1463601737	1463601721	true
6	087000_6..N01R	640N	1463596396	1463596200	false
6	087000_6..N01R	639N	1463596396	1463596320	false
6	087000_6..N01R	638N	1463596396	1463596410	false
6	087000_6..N01R	637N	1463596396	1463596470	false
6	087000_6..N01R	636N	1463596396	1463596560	false
6	087000_6..N01R	635N	1463596396	1463596650	false
6	087000_6..N01R	634N	1463596396	1463596770	false
6	087000_6..N01R	633N	1463596396	1463596830	false
6	087000_6..N01R	632N	1463596396	1463596890	false
6	087000_6..N01R	631N	1463596396	1463597010	false
6	087000_6..N01R	630N	1463596396	1463597190	false
6	087000_6..N01R	629N	1463596396	1463597280	false
6	087000_6..N01R	628N	1463596396	1463597370	false
6	087000_6..N01R	627N	1463596396	1463597490	false
6	087000_6..N01R	626N	1463596396	1463597580	false
6	087000_6..N01R	625N	1463596396	1463597700	false
6	087000_6..N01R	624N	1463596396	1463597790	false
6	087000_6..N01R	623N	1463596396	1463597850	false
6	087000_6..N01R	622N	1463596396	1463597940	false
6	087000_6..N01R	621N	1463596396	1463598030	false
6	087000_6..N01R	619N	1463596396	1463598210	false
6	087000_6..N01R	618N	1463596396	1463598300	false
6	087000_6..N01R	617N	1463596396	1463598360	false
6	087000_6..N01R	616N	1463596396	1463598480	false
6	087000_6..N01R	615N	1463596396	1463598570	false
6	087000_6..N01R	614N	1463596396	1463598660	false
6	087000_6..N01R	613N	1463596396	1463598780	false
6	087000_6..N01R	612N	1463596396	1463599050	false
6	087000_6..N01R	611N	1463596396	1463599140	false
6	087000_6..N01R	610N	1463596396	1463599200	false
6	087000_6..N01R	609N	1463596396	1463599290	false
6	087000_6..N01R	608N	1463596396	1463599380	false
6	087000_6..N01R	607N	1463596396	1463599470	false
6	087000_6..N01R	606N	1463596396	1463599530	false
6	087000_6..N01R	604N	1463596396	1463599590	false
6	087000_6..N01R	603N	1463596396	1463599680	false
6	087000_6..N01R	602N	1463596396	1463599770	false
6	087000_6..N01R	601N	1463596396	1463599920	false
6	087150_6..S01X004	601S	1463596200	1463596290	true
6	087150_6..S01X004	602S	1463596333	1463596340	true
6	087150_6..S01X004	603S	1463596396	1463596420	true
6	087150_6..S01X004	604S	1463596510	1463596530	true
6	087150_6..S01X004	606S	1463596624	1463596628	true
6	087150_6..S01X004	607S	1463596699	1463596704	true
6	087150_6..S01X004	608S	1463596865	1463596811	true
6	087150_6..S01X004	609S	1463596927	1463596980	true
6	087150_6..S01X004	610S	1463597041	1463597040	true
6	087150_6..S01X004	611S	1463597117	1463597109	true
6	087150_6..S01X004	612S	1463597235	1463597229	true
6	087150_6..S01X004	613S	1463597349	1463597344	true
6	087150_6..S01X004	614S	1463597480	1463597458	true
6	087150_6..S01X004	615S	1463597539	1463597558	true
6	087150_6..S01X004	616S	1463597654	1463597647	true
6	087150_6..S01X004	617S	1463597768	1463597747	true
6	087150_6..S01X004	618S	1463597845	1463597823	true
6	087150_6..S01X004	619S	1463597960	1463597905	true
6	087150_6..S01X004	621S	1463598191	1463598140	true
6	087150_6..S01X004	622S	1463598305	1463598276	true
6	087150_6..S01X004	623S	1463598381	1463598368	true
6	087150_6..S01X004	624S	1463598593	1463598451	true
6	087150_6..S01X004	625S	1463598707	1463598670	true
6	087150_6..S01X004	626S	1463598858	1463598818	true
6	087150_6..S01X004	627S	1463598972	1463598940	true
6	087150_6..S01X004	628S	1463599083	1463599069	true
6	087150_6..S01X004	629S	1463599211	1463599200	true
6	087150_6..S01X004	630S	1463599310	1463599320	true
6	087150_6..S01X004	631S	1463599514	1463599421	true
6	087150_6..S01X004	632S	1463599630	1463599670	true
6	087150_6..S01X004	633S	1463599744	1463599744	true
6	087150_6..S01X004	634S	1463599803	1463599832	true
6	087150_6..S01X004	635S	1463599969	1463599938	true
6	087150_6..S01X004	636S	1463600046	1463600082	true
6	087150_6..S01X004	637S	1463600144	1463600159	true
6	087150_6..S01X004	638S	1463600232	1463600244	true
6	087150_6..S01X004	639S	1463600333	1463600285	true
6	087150_6..S01X004	640S	1463600407	1463600400	true
6	087250_6..S06X003	619S	1463596865	1463596350	false
6	087250_6..S06X003	621S	1463596865	1463596530	false
6	087250_6..S06X003	622S	1463596865	1463596620	false
6	087250_6..S06X003	623S	1463596865	1463596710	false
6	087250_6..S06X003	624S	1463596865	1463596770	false
6	087250_6..S06X003	625S	1463596865	1463596860	false
6	087250_6..S06X003	626S	1463596865	1463596980	false
6	087250_6..S06X003	627S	1463596865	1463597100	false
6	087250_6..S06X003	628S	1463596865	1463597220	false
6	087250_6..S06X003	629S	1463596865	1463597310	false
6	087250_6..S06X003	630S	1463596865	1463597430	false
6	087250_6..S06X003	631S	1463596865	1463597550	false
6	087250_6..S06X003	632S	1463596865	1463597790	false
6	087250_6..S06X003	633S	1463596865	1463597850	false
6	087250_6..S06X003	634S	1463596865	1463597910	false
6	087250_6..S06X003	635S	1463596865	1463598000	false
6	087250_6..S06X003	636S	1463596865	1463598090	false
6	087250_6..S06X003	637S	1463596865	1463598180	false
6	087250_6..S06X003	638S	1463596865	1463598240	false
6	087250_6..S06X003	639S	1463596865	1463598330	false
6	087250_6..S06X003	640S	1463596865	1463598510	false
4	084300_4..N06R	420N	1463594659	1463594580	true
4	084300_4..N06R	419N	1463594699	1463594723	true
4	084300_4..N06R	418N	1463594775	1463594801	true
4	084300_4..N06R	640N	1463594938	1463594908	true
4	084300_4..N06R	635N	1463595234	1463595167	true
4	084300_4..N06R	631N	1463595460	1463595460	true
4	084300_4..N06R	629N	1463595667	1463595643	true
4	084300_4..N06R	626N	1463595839	1463595828	true
4	084300_4..N06R	621N	1463596200	1463596187	true
4	084300_4..N06R	416N	1463596396	1463596399	true
4	084300_4..N06R	415N	1463596510	1463596510	true
4	084300_4..N06R	414N	1463596699	1463596672	true
4	084300_4..N06R	413N	1463596774	1463596782	true
4	084300_4..N06R	412N	1463596865	1463596868	true
4	084300_4..N06R	411N	1463596927	1463596945	true
4	084300_4..N06R	410N	1463597041	1463597018	true
4	084300_4..N06R	409N	1463597117	1463597077	true
4	084300_4..N06R	408N	1463597197	1463597200	true
4	084300_4..N06R	407N	1463597235	1463597276	true
4	084300_4..N06R	406N	1463597349	1463597372	true
4	084300_4..N06R	405N	1463597480	1463597480	true
4	084300_4..N06R	402N	1463597539	1463597622	true
4	084300_4..N06R	401N	1463597704	1463597668	true
5	087550_5..S03R	501S	1463596927	1463596530	false
5	087550_5..S03R	502S	1463596927	1463596650	false
5	087550_5..S03R	503S	1463596927	1463596800	false
5	087550_5..S03R	504S	1463596927	1463596950	false
5	087550_5..S03R	505S	1463596927	1463597010	false
5	087550_5..S03R	213S	1463596927	1463597220	false
5	087550_5..S03R	214S	1463596927	1463597310	false
5	087550_5..S03R	215S	1463596927	1463597430	false
5	087550_5..S03R	216S	1463596927	1463597550	false
5	087550_5..S03R	217S	1463596927	1463597670	false
5	087550_5..S03R	218S	1463596927	1463597730	false
5	087550_5..S03R	219S	1463596927	1463597790	false
5	087550_5..S03R	220S	1463596927	1463597880	false
5	087550_5..S03R	221S	1463596927	1463598030	false
5	087550_5..S03R	222S	1463596927	1463598150	false
5	087550_5..S03R	416S	1463596927	1463598330	false
5	087550_5..S03R	621S	1463596927	1463598480	false
5	087550_5..S03R	626S	1463596927	1463598750	false
5	087550_5..S03R	629S	1463596927	1463598990	false
5	087550_5..S03R	631S	1463596927	1463599140	false
5	087550_5..S03R	635S	1463596927	1463599380	false
5	087550_5..S03R	640S	1463596927	1463599650	false
5	087550_5..S03R	418S	1463596927	1463599770	false
5	087550_5..S03R	419S	1463596927	1463599830	false
5	087550_5..S03R	420S	1463596927	1463599920	false
5	087550_5..S03R	423S	1463596927	1463600220	false
5	087550_5..S03R	234S	1463596927	1463600340	false
5	087550_5..S03R	235S	1463596927	1463600430	false
5	087550_5..S03R	239S	1463596927	1463600670	false
5	087550_5..S03R	241S	1463596927	1463600850	false
5	087550_5..S03R	242S	1463596927	1463600940	false
5	087550_5..S03R	243S	1463596927	1463601030	false
5	087550_5..S03R	244S	1463596927	1463601120	false
5	087550_5..S03R	245S	1463596927	1463601210	false
5	087550_5..S03R	246S	1463596927	1463601300	false
5	087550_5..S03R	247S	1463596927	1463601450	false
5	087750_5..N66R	247N	1463596624	1463596650	true
5	087750_5..N66R	246N	1463596699	1463596745	true
5	087750_5..N66R	245N	1463596811	1463596826	true
5	087750_5..N66R	244N	1463596927	1463596919	true
5	087750_5..N66R	243N	1463597041	1463597014	true
5	087750_5..N66R	242N	1463597117	1463597107	true
5	087750_5..N66R	241N	1463597235	1463597200	true
5	087750_5..N66R	239N	1463597349	1463597371	true
5	087750_5..N66R	235N	1463597654	1463597652	true
5	087750_5..N66R	234N	1463597768	1463597752	true
5	087750_5..N66R	423N	1463597960	1463597916	true
5	087750_5..N66R	420N	1463598191	1463598163	true
5	087750_5..N66R	419N	1463598305	1463598275	true
5	087750_5..N66R	418N	1463598381	1463598367	true
5	087750_5..N66R	640N	1463598533	1463598492	true
5	087750_5..N66R	635N	1463598858	1463598807	true
5	087750_5..N66R	631N	1463599137	1463599082	true
5	087750_5..N66R	629N	1463599310	1463599290	true
5	087750_5..N66R	626N	1463599514	1463599499	true
5	087750_5..N66R	621N	1463599969	1463599920	true
5	087750_5..N66R	416N	1463600144	1463600113	true
5	087750_5..N66R	222N	1463600333	1463600290	true
5	087750_5..N66R	221N	1463600446	1463600413	true
5	087750_5..N66R	220N	1463600522	1463600535	true
5	087750_5..N66R	219N	1463600646	1463600627	true
5	087750_5..N66R	218N	1463600722	1463600707	true
5	087750_5..N66R	217N	1463600748	1463600785	true
5	087750_5..N66R	216N	1463600910	1463600885	true
5	087750_5..N66R	215N	1463601023	1463600999	true
5	087750_5..N66R	214N	1463601172	1463601134	true
5	087750_5..N66R	213N	1463601323	1463601276	true
5	087750_5..N66R	505N	1463601549	1463601516	true
5	087750_5..N66R	504N	1463601662	1463601634	true
5	087750_5..N66R	503N	1463601812	1463601771	true
5	087750_5..N66R	502N	1463601926	1463601905	true
5	087750_5..N66R	501N	1463602076	1463602052	true
6	087400_6..N06R	640N	1463596624	1463596602	true
6	087400_6..N06R	639N	1463596699	1463596727	true
6	087400_6..N06R	638N	1463596811	1463596804	true
6	087400_6..N06R	637N	1463596865	1463596875	true
6	087400_6..N06R	636N	1463597003	1463596981	true
6	087400_6..N06R	635N	1463597117	1463597074	true
6	087400_6..N06R	634N	1463597235	1463597245	true
6	087400_6..N06R	633N	1463597311	1463597316	true
6	087400_6..N06R	632N	1463597349	1463597391	true
6	087400_6..N06R	631N	1463597539	1463597494	true
6	087400_6..N06R	630N	1463597704	1463597678	true
6	087400_6..N06R	629N	1463597768	1463597784	true
6	087400_6..N06R	628N	1463597895	1463597877	true
6	087400_6..N06R	627N	1463597999	1463597977	true
6	087400_6..N06R	626N	1463598069	1463598096	true
6	087400_6..N06R	625N	1463598267	1463598221	true
6	087400_6..N06R	624N	1463598381	1463598376	true
6	087400_6..N06R	623N	1463598533	1463598517	true
6	087400_6..N06R	622N	1463598593	1463598605	true
6	087400_6..N06R	621N	1463598707	1463598711	true
6	087400_6..N06R	619N	1463598895	1463598872	true
6	087800_6..N01R	640N	1463596774	1463596762	true
6	087800_6..N01R	639N	1463596865	1463596841	true
6	087800_6..N01R	638N	1463596927	1463596923	true
6	087800_6..N01R	637N	1463597003	1463596994	true
6	087800_6..N01R	636N	1463597117	1463597102	true
6	087800_6..N01R	635N	1463597235	1463597233	true
6	087800_6..N01R	634N	1463597349	1463597410	true
6	087800_6..N01R	633N	1463597425	1463597452	true
6	087800_6..N01R	632N	1463597539	1463597511	true
6	087800_6..N01R	631N	1463597654	1463597627	true
6	087800_6..N01R	630N	1463597768	1463597811	true
6	087800_6..N01R	629N	1463597895	1463597906	true
6	087800_6..N01R	628N	1463597999	1463598012	true
6	087800_6..N01R	627N	1463598147	1463598118	true
6	087800_6..N01R	626N	1463598267	1463598251	true
6	087800_6..N01R	625N	1463598381	1463598375	true
6	087800_6..N01R	624N	1463598533	1463598549	true
6	087800_6..N01R	623N	1463598707	1463598689	true
6	087800_6..N01R	622N	1463598782	1463598800	true
6	087800_6..N01R	621N	1463598895	1463598909	true
6	087800_6..N01R	619N	1463599083	1463599094	true
6	087800_6..N01R	618N	1463599211	1463599194	true
6	087800_6..N01R	617N	1463599272	1463599271	true
6	087800_6..N01R	616N	1463599385	1463599388	true
6	087800_6..N01R	615N	1463599439	1463599466	true
6	087800_6..N01R	614N	1463599514	1463599564	true
6	087800_6..N01R	613N	1463599706	1463599640	true
6	087800_6..N01R	612N	1463599803	1463599781	true
6	087800_6..N01R	611N	1463599879	1463599875	true
6	087800_6..N01R	610N	1463599931	1463599944	true
6	087800_6..N01R	609N	1463600046	1463600026	true
6	087800_6..N01R	608N	1463600121	1463600106	true
6	087800_6..N01R	607N	1463600232	1463600219	false
6	087800_6..N01R	606N	1463600232	1463600279	false
6	087800_6..N01R	604N	1463600333	1463600352	true
6	087800_6..N01R	603N	1463600446	1463600442	true
6	087800_6..N01R	602N	1463600522	1463600517	true
6	087800_6..N01R	601N	1463600748	1463600718	true
4	087900_4..S06R	401S	1463596811	1463596740	false
4	087900_4..S06R	402S	1463596811	1463596860	false
4	087900_4..S06R	405S	1463596811	1463596980	false
4	087900_4..S06R	406S	1463596811	1463597100	false
4	087900_4..S06R	407S	1463596811	1463597190	false
4	087900_4..S06R	408S	1463596811	1463597250	false
4	087900_4..S06R	409S	1463596811	1463597340	false
4	087900_4..S06R	410S	1463596811	1463597430	false
4	087900_4..S06R	411S	1463596811	1463597520	false
4	087900_4..S06R	412S	1463596811	1463597610	false
4	087900_4..S06R	413S	1463596811	1463597700	false
4	087900_4..S06R	414S	1463596811	1463597820	false
4	087900_4..S06R	415S	1463596811	1463598000	false
4	087900_4..S06R	416S	1463596811	1463598120	false
4	087900_4..S06R	621S	1463596811	1463598270	false
4	087900_4..S06R	626S	1463596811	1463598570	false
4	087900_4..S06R	629S	1463596811	1463598810	false
4	087900_4..S06R	631S	1463596811	1463598960	false
4	087900_4..S06R	635S	1463596811	1463599200	false
4	087900_4..S06R	640S	1463596811	1463599470	false
4	087900_4..S06R	418S	1463596811	1463599590	false
4	087900_4..S06R	419S	1463596811	1463599650	false
4	087900_4..S06R	420S	1463596811	1463599740	false
4	087900_4..S06R	423S	1463596811	1463600040	false
4	087900_4..S06R	234S	1463596811	1463600160	false
4	087900_4..S06R	235S	1463596811	1463600250	false
4	087900_4..S06R	239S	1463596811	1463600490	false
4	087900_4..S06R	250S	1463596811	1463600700	false
4	088150_4..N06R	250N	1463596865	1463596890	true
4	088150_4..N06R	239N	1463597117	1463597111	true
4	088150_4..N06R	235N	1463597480	1463597437	true
4	088150_4..N06R	234N	1463597539	1463597548	true
4	088150_4..N06R	423N	1463597768	1463597707	true
4	088150_4..N06R	420N	1463598069	1463597979	true
4	088150_4..N06R	419N	1463598147	1463598095	true
4	088150_4..N06R	418N	1463598191	1463598190	true
4	088150_4..N06R	640N	1463598381	1463598332	true
4	088150_4..N06R	635N	1463598707	1463598653	true
4	088150_4..N06R	631N	1463598972	1463598936	true
4	088150_4..N06R	629N	1463599137	1463599134	true
4	088150_4..N06R	626N	1463599385	1463599342	true
4	088150_4..N06R	621N	1463599803	1463599747	true
4	088150_4..N06R	416N	1463599969	1463599963	true
4	088150_4..N06R	415N	1463600144	1463600081	true
4	088150_4..N06R	414N	1463600333	1463600255	true
4	088150_4..N06R	413N	1463600446	1463600418	true
4	088150_4..N06R	412N	1463600522	1463600519	true
4	088150_4..N06R	411N	1463600646	1463600614	true
4	088150_4..N06R	410N	1463600722	1463600695	true
4	088150_4..N06R	409N	1463600748	1463600804	true
4	088150_4..N06R	408N	1463600910	1463600889	true
4	088150_4..N06R	407N	1463600947	1463600974	true
4	088150_4..N06R	406N	1463601060	1463601071	true
4	088150_4..N06R	405N	1463601172	1463601182	true
4	088150_4..N06R	402N	1463601247	1463601324	true
4	088150_4..N06R	401N	1463601436	1463601374	true
5	088250_5..S03R	501S	1463596927	1463596950	false
5	088250_5..S03R	502S	1463596927	1463597070	false
5	088250_5..S03R	503S	1463596927	1463597220	false
5	088250_5..S03R	504S	1463596927	1463597370	false
5	088250_5..S03R	505S	1463596927	1463597430	false
5	088250_5..S03R	213S	1463596927	1463597640	false
5	088250_5..S03R	214S	1463596927	1463597730	false
5	088250_5..S03R	215S	1463596927	1463597850	false
5	088250_5..S03R	216S	1463596927	1463597970	false
5	088250_5..S03R	217S	1463596927	1463598090	false
5	088250_5..S03R	218S	1463596927	1463598150	false
5	088250_5..S03R	219S	1463596927	1463598210	false
5	088250_5..S03R	220S	1463596927	1463598300	false
5	088250_5..S03R	221S	1463596927	1463598450	false
5	088250_5..S03R	222S	1463596927	1463598570	false
5	088250_5..S03R	416S	1463596927	1463598750	false
5	088250_5..S03R	621S	1463596927	1463598900	false
5	088250_5..S03R	626S	1463596927	1463599170	false
5	088250_5..S03R	629S	1463596927	1463599410	false
5	088250_5..S03R	631S	1463596927	1463599560	false
5	088250_5..S03R	635S	1463596927	1463599800	false
5	088250_5..S03R	640S	1463596927	1463600070	false
5	088250_5..S03R	418S	1463596927	1463600190	false
5	088250_5..S03R	419S	1463596927	1463600250	false
5	088250_5..S03R	420S	1463596927	1463600340	false
5	088250_5..S03R	423S	1463596927	1463600640	false
5	088250_5..S03R	234S	1463596927	1463600760	false
5	088250_5..S03R	235S	1463596927	1463600850	false
5	088250_5..S03R	239S	1463596927	1463601090	false
5	088250_5..S03R	241S	1463596927	1463601270	false
5	088250_5..S03R	242S	1463596927	1463601360	false
5	088250_5..S03R	243S	1463596927	1463601450	false
5	088250_5..S03R	244S	1463596927	1463601540	false
5	088250_5..S03R	245S	1463596927	1463601780	false
5	088250_5..S03R	246S	1463596927	1463601870	false
5	088250_5..S03R	247S	1463596927	1463602020	false
6	087950_6..S01X004	601S	1463596699	1463596770	true
6	087950_6..S01X004	602S	1463596865	1463596854	true
6	087950_6..S01X004	603S	1463596927	1463596945	true
6	087950_6..S01X004	604S	1463597041	1463597048	true
6	087950_6..S01X004	606S	1463597117	1463597125	true
6	087950_6..S01X004	607S	1463597197	1463597199	true
6	087950_6..S01X004	608S	1463597349	1463597311	true
6	087950_6..S01X004	609S	1463597425	1463597443	true
6	087950_6..S01X004	610S	1463597539	1463597528	true
6	087950_6..S01X004	611S	1463597616	1463597597	true
6	087950_6..S01X004	612S	1463597704	1463597704	true
6	087950_6..S01X004	613S	1463597845	1463597823	true
6	087950_6..S01X004	614S	1463597895	1463597931	true
6	087950_6..S01X004	615S	1463598069	1463598022	false
6	087950_6..S01X004	616S	1463598069	1463598082	false
6	087950_6..S01X004	617S	1463598191	1463598199	true
6	087950_6..S01X004	618S	1463598305	1463598277	true
6	087950_6..S01X004	619S	1463598496	1463598344	true
6	087950_6..S01X004	621S	1463598707	1463598667	true
6	087950_6..S01X004	622S	1463598782	1463598801	true
6	087950_6..S01X004	623S	1463598895	1463598896	true
6	087950_6..S01X004	624S	1463598972	1463598983	true
6	087950_6..S01X004	625S	1463599137	1463599083	true
6	087950_6..S01X004	626S	1463599211	1463599221	true
6	087950_6..S01X004	627S	1463599385	1463599332	true
6	087950_6..S01X004	628S	1463599514	1463599466	true
6	087950_6..S01X004	629S	1463599630	1463599598	true
6	087950_6..S01X004	630S	1463599744	1463599715	true
6	087950_6..S01X004	631S	1463599879	1463599823	true
6	087950_6..S01X004	632S	1463600046	1463600015	true
6	087950_6..S01X004	633S	1463600121	1463600095	true
6	087950_6..S01X004	634S	1463600144	1463600179	true
6	087950_6..S01X004	635S	1463600333	1463600281	true
6	087950_6..S01X004	636S	1463600446	1463600438	true
6	087950_6..S01X004	637S	1463600522	1463600523	true
6	087950_6..S01X004	638S	1463600608	1463600608	true
6	087950_6..S01X004	639S	1463600646	1463600718	true
6	087950_6..S01X004	640S	1463600748	1463600820	true
6	088050_6..S06X003	619S	1463597003	1463596830	true
6	088050_6..S06X003	621S	1463597235	1463597169	true
6	088050_6..S06X003	622S	1463597349	1463597336	true
6	088050_6..S06X003	623S	1463597425	1463597420	true
6	088050_6..S06X003	624S	1463597480	1463597506	true
6	088050_6..S06X003	625S	1463597654	1463597603	true
6	088050_6..S06X003	626S	1463597768	1463597746	true
6	088050_6..S06X003	627S	1463597895	1463597858	true
6	088050_6..S06X003	628S	1463597999	1463597975	true
6	088050_6..S06X003	629S	1463598147	1463598092	true
6	088050_6..S06X003	630S	1463598267	1463598217	true
6	088050_6..S06X003	631S	1463598381	1463598335	false
6	088050_6..S06X003	632S	1463598381	1463598575	false
6	088050_6..S06X003	633S	1463598381	1463598635	false
6	088050_6..S06X003	634S	1463598381	1463598695	false
6	088050_6..S06X003	635S	1463598381	1463598785	false
6	088050_6..S06X003	636S	1463598381	1463598875	false
6	088050_6..S06X003	637S	1463598381	1463598965	false
6	088050_6..S06X003	638S	1463598381	1463599025	false
6	088050_6..S06X003	639S	1463598381	1463599115	false
6	088050_6..S06X003	640S	1463598381	1463599295	false
6	088200_6..N06R	640N	1463596927	1463596927	true
6	088200_6..N06R	639N	1463597041	1463597037	true
6	088200_6..N06R	638N	1463597117	1463597116	true
6	088200_6..N06R	637N	1463597197	1463597186	true
6	088200_6..N06R	636N	1463597311	1463597285	true
6	088200_6..N06R	635N	1463597349	1463597396	true
6	088200_6..N06R	634N	1463597480	1463597504	true
6	088200_6..N06R	633N	1463597539	1463597575	true
6	088200_6..N06R	632N	1463597654	1463597648	true
6	088200_6..N06R	631N	1463597768	1463597795	true
6	088200_6..N06R	630N	1463597960	1463597932	true
6	088200_6..N06R	629N	1463598069	1463598032	true
6	088200_6..N06R	628N	1463598147	1463598127	true
6	088200_6..N06R	627N	1463598267	1463598245	true
6	088200_6..N06R	626N	1463598381	1463598379	true
6	088200_6..N06R	625N	1463598593	1463598529	true
6	088200_6..N06R	624N	1463598782	1463598751	true
6	088200_6..N06R	623N	1463598895	1463598907	true
6	088200_6..N06R	622N	1463599083	1463598993	true
6	088200_6..N06R	621N	1463599137	1463599163	true
6	088200_6..N06R	619N	1463599310	1463599295	true
4	088650_4..S06R	401S	1463597197	1463597190	true
4	088650_4..S06R	402S	1463597311	1463597289	true
4	088650_4..S06R	405S	1463597425	1463597405	true
4	088650_4..S06R	406S	1463597539	1463597525	true
4	088650_4..S06R	407S	1463597616	1463597611	true
4	088650_4..S06R	408S	1463597704	1463597692	true
4	088650_4..S06R	409S	1463597768	1463597804	true
4	088650_4..S06R	410S	1463597895	1463597885	true
4	088650_4..S06R	411S	1463597999	1463597965	true
4	088650_4..S06R	412S	1463598069	1463598054	true
4	088650_4..S06R	413S	1463598191	1463598158	true
4	088650_4..S06R	414S	1463598305	1463598285	true
4	088650_4..S06R	415S	1463598533	1463598509	true
4	088650_4..S06R	416S	1463598669	1463598649	true
4	088650_4..S06R	621S	1463598782	1463598792	true
4	088650_4..S06R	626S	1463599137	1463599105	true
4	088650_4..S06R	629S	1463599310	1463599306	true
4	088650_4..S06R	631S	1463599514	1463599491	true
4	088650_4..S06R	635S	1463599803	1463599751	true
4	088650_4..S06R	640S	1463600046	1463600056	true
4	088650_4..S06R	418S	1463600144	1463600209	true
4	088650_4..S06R	419S	1463600308	1463600268	true
4	088650_4..S06R	420S	1463600446	1463600364	true
4	088650_4..S06R	423S	1463600722	1463600687	true
4	088650_4..S06R	234S	1463600835	1463600832	true
4	088650_4..S06R	235S	1463600947	1463600932	true
4	088650_4..S06R	239S	1463601172	1463601169	true
