route	trip	stop	timestamp	arrival	isValid
6	109700_6..N03R	608N	1475532959	1475536200	false
6	101450_6..S	636S	1475531206	1475530830	true
6	101450_6..S	637S	1475531351	1475531282	true
6	101450_6..S	640S	1475531533	1475531501	true
4	109900_4..N06R	250N	1475533148	1475533140	true
4	109900_4..N06R	239N	1475533389	1475533363	true
4	109900_4..N06R	235N	1475533667	1475533664	true
4	109900_4..N06R	234N	1475533751	1475533764	true
4	109900_4..N06R	423N	1475533933	1475533924	true
4	109900_4..N06R	420N	1475534226	1475534223	true
4	109900_4..N06R	419N	1475534288	1475534296	true
4	109900_4..N06R	418N	1475534395	1475534371	true
4	109900_4..N06R	640N	1475534541	1475534500	true
4	109900_4..N06R	635N	1475535057	1475534793	true
4	109900_4..N06R	631N	1475535365	1475535287	true
4	109900_4..N06R	629N	1475535722	1475535693	true
4	109900_4..N06R	626N	1475536043	1475535999	true
4	109900_4..N06R	621N	1475536642	1475536582	true
4	109900_4..N06R	416N	1475536818	1475536795	true
4	109900_4..N06R	415N	1475536924	1475536913	true
4	109900_4..N06R	414N	1475537100	1475537085	true
4	109900_4..N06R	413N	1475537208	1475537220	true
4	109900_4..N06R	412N	1475537338	1475537315	true
4	109900_4..N06R	411N	1475537373	1475537394	true
4	109900_4..N06R	410N	1475537460	1475537473	true
4	109900_4..N06R	409N	1475537579	1475537543	true
4	109900_4..N06R	408N	1475537648	1475537666	true
4	109900_4..N06R	407N	1475537781	1475537750	true
4	109900_4..N06R	406N	1475537817	1475537863	true
4	109900_4..N06R	405N	1475537994	1475537965	true
4	109900_4..N06R	402N	1475538100	1475538076	true
4	109900_4..N06R	401N	1475538241	1475538205	true
5	107050_5..N	247N	1475531461	1475531430	true
5	107050_5..N	246N	1475531628	1475531608	true
5	107050_5..N	245N	1475531713	1475531691	true
5	107050_5..N	244N	1475531784	1475531778	true
5	107050_5..N	243N	1475531819	1475531915	true
5	107050_5..N	242N	1475531961	1475531949	true
5	107050_5..N	241N	1475532176	1475532032	true
5	107050_5..N	239N	1475532353	1475532305	true
5	107050_5..N	235N	1475532603	1475532597	true
5	107050_5..N	234N	1475532697	1475532688	true
5	107050_5..N	423N	1475532836	1475532822	true
5	107050_5..N	420N	1475533077	1475533062	true
5	107050_5..N	419N	1475533148	1475533145	true
5	107050_5..N	418N	1475533208	1475533213	true
5	107050_5..N	640N	1475533317	1475533326	true
5	107050_5..N	635N	1475533643	1475533617	true
5	107050_5..N	631N	1475534288	1475534268	true
5	107050_5..N	629N	1475534576	1475534517	true
5	107050_5..N	626N	1475534755	1475534723	true
5	107050_5..N	621N	1475535057	1475535059	true
5	107050_5..N	416N	1475535257	1475535253	true
5	107050_5..N	222N	1475535435	1475535413	true
5	107050_5..N	221N	1475535542	1475535523	true
5	107050_5..N	213N	1475536219	1475536104	true
5	107050_5..N	505N	1475536431	1475536434	true
5	107050_5..N	504N	1475536502	1475536506	true
5	107050_5..N	503N	1475536677	1475536652	true
5	107050_5..N	502N	1475536818	1475536781	true
5	107050_5..N	501N	1475536994	1475536922	true
6	110050_6..N02R	640N	1475540298	1475533230	false
6	110050_6..N02R	639N	1475540298	1475533350	false
6	110050_6..N02R	638N	1475540298	1475533440	false
6	110050_6..N02R	637N	1475540298	1475533530	false
6	110050_6..N02R	636N	1475540298	1475533620	false
6	110050_6..N02R	635N	1475540298	1475533710	false
6	110050_6..N02R	634N	1475540298	1475533830	false
6	110050_6..N02R	633N	1475540298	1475533890	false
6	110050_6..N02R	632N	1475540298	1475533980	false
6	110050_6..N02R	631N	1475540298	1475534100	false
6	110050_6..N02R	630N	1475540298	1475534220	false
6	110050_6..N02R	629N	1475540298	1475534310	false
6	110050_6..N02R	628N	1475540298	1475534430	false
6	110050_6..N02R	627N	1475540298	1475534520	false
6	110050_6..N02R	626N	1475540298	1475534640	false
6	110050_6..N02R	625N	1475540298	1475534820	false
6	110050_6..N02R	624N	1475540298	1475534910	false
6	110050_6..N02R	623N	1475540298	1475535000	false
6	110050_6..N02R	622N	1475540298	1475535060	false
6	110050_6..N02R	621N	1475540298	1475535180	false
6	110050_6..N02R	619N	1475540298	1475535390	false
6	110050_6..N02R	613N	1475540298	1475535810	false
6	110050_6..N02R	608N	1475540298	1475536350	false
6	110050_6..N02R	607N	1475540298	1475536680	false
6	110050_6..N02R	606N	1475540298	1475536740	false
6	110050_6..N02R	604N	1475540298	1475536800	false
6	110050_6..N02R	603N	1475540298	1475536890	false
6	110050_6..N02R	602N	1475540298	1475536980	false
6	110050_6..N02R	601N	1475540298	1475537130	false
6	110100_6..S01R	601S	1475533208	1475533260	true
6	110100_6..S01R	602S	1475533317	1475533414	true
6	110100_6..S01R	603S	1475533389	1475533462	true
6	110100_6..S01R	604S	1475533571	1475533543	false
6	110100_6..S01R	606S	1475533571	1475533603	false
6	110100_6..S01R	607S	1475533667	1475533690	true
6	110100_6..S01R	608S	1475533808	1475533762	true
6	110100_6..S01R	609S	1475533877	1475533872	true
6	110100_6..S01R	610S	1475533933	1475533948	true
6	110100_6..S01R	611S	1475534004	1475534014	true
6	110100_6..S01R	612S	1475534109	1475534121	true
6	110100_6..S01R	613S	1475534226	1475534227	true
6	110100_6..S01R	614S	1475534360	1475534366	true
6	110100_6..S01R	615S	1475534468	1475534459	true
6	110100_6..S01R	616S	1475534541	1475534542	true
6	110100_6..S01R	617S	1475534648	1475534633	true
6	110100_6..S01R	618S	1475534683	1475534699	true
6	110100_6..S01R	619S	1475534755	1475534803	true
6	110100_6..S01R	621S	1475535008	1475534958	true
6	110100_6..S01R	622S	1475535113	1475535086	true
6	110100_6..S01R	623S	1475535185	1475535164	true
6	110100_6..S01R	624S	1475535257	1475535248	true
6	110100_6..S01R	625S	1475535365	1475535343	true
6	110100_6..S01R	626S	1475535542	1475535459	true
6	110100_6..S01R	627S	1475535614	1475535676	true
6	110100_6..S01R	628S	1475535722	1475535744	true
6	110100_6..S01R	629S	1475535864	1475535846	true
6	110100_6..S01R	630S	1475535958	1475535960	true
6	110100_6..S01R	631S	1475536079	1475536105	true
6	110100_6..S01R	632S	1475536219	1475536236	true
6	110100_6..S01R	633S	1475536324	1475536301	true
6	110100_6..S01R	634S	1475536394	1475536372	true
6	110100_6..S01R	635S	1475536502	1475536495	true
6	110100_6..S01R	636S	1475536642	1475536621	true
6	110100_6..S01R	637S	1475536677	1475536696	true
6	110100_6..S01R	638S	1475536747	1475536779	true
6	110100_6..S01R	639S	1475536818	1475536885	true
6	110100_6..S01R	640S	1475536994	1475536977	true
4	110150_4..S06R	401S	1475533281	1475533290	true
4	110150_4..S06R	402S	1475533389	1475533384	true
4	110150_4..S06R	405S	1475533498	1475533501	true
4	110150_4..S06R	406S	1475533643	1475533617	true
4	110150_4..S06R	407S	1475533667	1475533728	true
4	110150_4..S06R	408S	1475533808	1475533790	true
4	110150_4..S06R	409S	1475533877	1475533890	true
4	110150_4..S06R	410S	1475534004	1475533980	true
4	110150_4..S06R	411S	1475534037	1475534066	true
4	110150_4..S06R	412S	1475534157	1475534144	true
4	110150_4..S06R	413S	1475534226	1475534238	true
4	110150_4..S06R	414S	1475534360	1475534353	true
4	110150_4..S06R	415S	1475534541	1475534525	true
4	110150_4..S06R	416S	1475534648	1475534639	true
4	110150_4..S06R	621S	1475534755	1475534784	true
4	110150_4..S06R	626S	1475535057	1475535065	true
4	110150_4..S06R	629S	1475535293	1475535273	true
4	110150_4..S06R	631S	1475535471	1475535442	true
4	110150_4..S06R	635S	1475535686	1475535663	true
4	110150_4..S06R	640S	1475535958	1475535980	true
4	110150_4..S06R	418S	1475536149	1475536117	true
4	110150_4..S06R	419S	1475536219	1475536208	true
4	110150_4..S06R	420S	1475536324	1475536303	true
4	110150_4..S06R	423S	1475536572	1475536558	true
4	110150_4..S06R	234S	1475536747	1475536723	true
4	110150_4..S06R	235S	1475536818	1475536832	true
4	110150_4..S06R	239S	1475537100	1475537059	true
4	110150_4..S06R	250S	1475537338	1475537325	true
5	110250_5..N74R	247N	1475533281	1475533350	true
5	110250_5..N74R	246N	1475533389	1475533416	true
5	110250_5..N74R	245N	1475533498	1475533501	true
5	110250_5..N74R	244N	1475533571	1475533599	true
5	110250_5..N74R	243N	1475533667	1475533675	true
5	110250_5..N74R	242N	1475533751	1475533758	true
5	110250_5..N74R	241N	1475533808	1475533863	true
5	110250_5..N74R	239N	1475534004	1475533984	true
5	110250_5..N74R	235N	1475534468	1475534455	true
5	110250_5..N74R	234N	1475534755	1475534740	true
5	110250_5..N74R	423N	1475534827	1475534903	false
5	110250_5..N74R	420N	1475534827	1475535203	false
5	110250_5..N74R	419N	1475534827	1475535293	false
5	110250_5..N74R	418N	1475534827	1475535353	false
5	110250_5..N74R	640N	1475534827	1475535473	false
5	110250_5..N74R	635N	1475534827	1475535773	false
5	110250_5..N74R	631N	1475534827	1475536013	false
5	110250_5..N74R	629N	1475534827	1475536163	false
5	110250_5..N74R	626N	1475534827	1475536373	false
5	110250_5..N74R	621N	1475534827	1475536673	false
5	110250_5..N74R	416N	1475534827	1475536823	false
5	110250_5..N74R	222N	1475534827	1475537033	false
5	110250_5..N74R	221N	1475534827	1475537123	false
5	110250_5..N74R	213N	1475534827	1475537753	false
5	110250_5..N74R	505N	1475534827	1475537963	false
5	110250_5..N74R	504N	1475534827	1475538053	false
5	110250_5..N74R	503N	1475534827	1475538203	false
5	110250_5..N74R	502N	1475534827	1475538353	false
5	110250_5..N74R	501N	1475534827	1475538503	false
4	107300_4..N06R	239N	1475531819	1475531810	true
4	107300_4..N06R	235N	1475532176	1475532170	true
4	107300_4..N06R	234N	1475532318	1475532289	true
4	107300_4..N06R	423N	1475532495	1475532463	true
4	107300_4..N06R	420N	1475532779	1475532766	true
4	107300_4..N06R	419N	1475532906	1475532886	true
4	107300_4..N06R	418N	1475533031	1475532977	true
4	107300_4..N06R	640N	1475533148	1475533110	true
4	107300_4..N06R	635N	1475533389	1475533378	true
4	107300_4..N06R	631N	1475533877	1475533697	true
4	107300_4..N06R	629N	1475534157	1475534095	true
4	107300_4..N06R	626N	1475534360	1475534309	true
4	107300_4..N06R	621N	1475534648	1475534629	true
4	107300_4..N06R	416N	1475534827	1475534822	true
4	107300_4..N06R	415N	1475534900	1475534931	true
4	107300_4..N06R	414N	1475535113	1475535080	true
4	107300_4..N06R	413N	1475535185	1475535217	true
4	107300_4..N06R	412N	1475535293	1475535321	true
4	107300_4..N06R	411N	1475535435	1475535411	true
4	107300_4..N06R	410N	1475535471	1475535498	true
4	107300_4..N06R	409N	1475535614	1475535558	true
4	107300_4..N06R	408N	1475535722	1475535691	true
4	107300_4..N06R	407N	1475535899	1475535776	true
4	107300_4..N06R	406N	1475536043	1475536012	true
4	107300_4..N06R	405N	1475536149	1475536132	true
4	107300_4..N06R	402N	1475536265	1475536238	true
4	107300_4..N06R	401N	1475536502	1475536428	true
6	107650_6..N03R	640N	1475531819	1475531790	true
6	107650_6..N03R	639N	1475531890	1475531881	true
6	107650_6..N03R	638N	1475531997	1475531992	true
6	107650_6..N03R	637N	1475532105	1475532075	true
6	107650_6..N03R	636N	1475532176	1475532180	true
6	107650_6..N03R	635N	1475532318	1475532276	true
6	107650_6..N03R	634N	1475532423	1475532426	true
6	107650_6..N03R	633N	1475532532	1475532517	true
6	107650_6..N03R	632N	1475532674	1475532620	true
6	107650_6..N03R	631N	1475532836	1475532782	true
6	107650_6..N03R	630N	1475532959	1475532942	true
6	107650_6..N03R	629N	1475533148	1475533086	true
6	107650_6..N03R	628N	1475533208	1475533217	true
6	107650_6..N03R	627N	1475533317	1475533330	true
6	107650_6..N03R	626N	1475533461	1475533432	false
6	107650_6..N03R	625N	1475533461	1475533612	false
6	107650_6..N03R	624N	1475533461	1475533702	false
6	107650_6..N03R	623N	1475533461	1475533792	false
6	107650_6..N03R	622N	1475533461	1475533852	false
6	107650_6..N03R	621N	1475533461	1475533972	false
6	107650_6..N03R	619N	1475533461	1475534182	false
6	107650_6..N03R	618N	1475533461	1475534272	false
6	107650_6..N03R	617N	1475533461	1475534332	false
6	107650_6..N03R	616N	1475533461	1475534452	false
6	107650_6..N03R	615N	1475533461	1475534542	false
6	107650_6..N03R	614N	1475533461	1475534632	false
6	107650_6..N03R	613N	1475533461	1475534752	false
6	107650_6..N03R	612N	1475533461	1475534902	false
6	107650_6..N03R	611N	1475533461	1475534992	false
6	107650_6..N03R	610N	1475533461	1475535052	false
6	107650_6..N03R	609N	1475533461	1475535142	false
6	107650_6..N03R	608N	1475533461	1475535202	false
4	110700_4..N06R	250N	1475533498	1475533620	true
4	110700_4..N06R	239N	1475533751	1475533733	true
4	110700_4..N06R	235N	1475534288	1475534262	true
4	110700_4..N06R	234N	1475534395	1475534388	true
4	110700_4..N06R	423N	1475534541	1475534536	true
4	110700_4..N06R	420N	1475534827	1475534805	true
4	110700_4..N06R	419N	1475534900	1475534895	true
4	110700_4..N06R	418N	1475535008	1475534987	true
4	110700_4..N06R	640N	1475535113	1475535132	true
4	110700_4..N06R	635N	1475535722	1475535412	true
4	110700_4..N06R	631N	1475535958	1475535922	true
4	110700_4..N06R	629N	1475536219	1475536141	true
4	110700_4..N06R	626N	1475536394	1475536367	true
4	110700_4..N06R	621N	1475536747	1475536734	true
4	110700_4..N06R	416N	1475536924	1475536923	true
4	110700_4..N06R	415N	1475537029	1475537047	true
4	110700_4..N06R	414N	1475537208	1475537212	true
4	110700_4..N06R	413N	1475537338	1475537336	true
4	110700_4..N06R	412N	1475537373	1475537446	true
4	110700_4..N06R	411N	1475537531	1475537507	true
4	110700_4..N06R	410N	1475537579	1475537589	true
4	110700_4..N06R	409N	1475537710	1475537686	true
4	110700_4..N06R	408N	1475537817	1475537787	true
4	110700_4..N06R	407N	1475537886	1475537870	true
4	110700_4..N06R	406N	1475537994	1475537969	true
4	110700_4..N06R	405N	1475538100	1475538084	true
4	110700_4..N06R	402N	1475538241	1475538204	true
4	110700_4..N06R	401N	1475538646	1475538575	true
4	110750_4..S06R	401S	1475533571	1475533650	true
4	110750_4..S06R	402S	1475533751	1475533733	true
4	110750_4..S06R	405S	1475533808	1475533875	true
4	110750_4..S06R	406S	1475533933	1475533956	true
4	110750_4..S06R	407S	1475534037	1475534040	true
4	110750_4..S06R	408S	1475534109	1475534120	true
4	110750_4..S06R	409S	1475534226	1475534221	true
4	110750_4..S06R	410S	1475534288	1475534307	true
4	110750_4..S06R	411S	1475534395	1475534386	true
4	110750_4..S06R	412S	1475534468	1475534469	true
4	110750_4..S06R	413S	1475534576	1475534564	true
4	110750_4..S06R	414S	1475534683	1475534669	true
4	110750_4..S06R	415S	1475534827	1475534851	true
4	110750_4..S06R	416S	1475534900	1475535001	true
4	110750_4..S06R	621S	1475535113	1475535106	true
4	110750_4..S06R	626S	1475535365	1475535421	true
4	110750_4..S06R	629S	1475535614	1475535585	true
4	110750_4..S06R	631S	1475535793	1475535798	true
4	110750_4..S06R	635S	1475536043	1475536022	true
4	110750_4..S06R	640S	1475536324	1475536314	true
4	110750_4..S06R	418S	1475536431	1475536419	true
4	110750_4..S06R	419S	1475536502	1475536502	true
4	110750_4..S06R	420S	1475536572	1475536597	true
4	110750_4..S06R	423S	1475536818	1475536947	true
4	110750_4..S06R	234S	1475537029	1475536995	true
4	110750_4..S06R	235S	1475537100	1475537111	true
4	110750_4..S06R	239S	1475537373	1475537346	true
4	110750_4..S06R	250S	1475537648	1475537636	true
5	110400_5..S03R	501S	1475533389	1475533440	true
5	110400_5..S03R	502S	1475533498	1475533497	true
5	110400_5..S03R	503S	1475533643	1475533630	true
5	110400_5..S03R	504S	1475533751	1475533757	true
5	110400_5..S03R	505S	1475533877	1475533848	true
5	110400_5..S03R	213S	1475534037	1475534088	true
5	110400_5..S03R	214S	1475534226	1475534202	true
5	110400_5..S03R	215S	1475534288	1475534318	true
5	110400_5..S03R	216S	1475534395	1475534424	true
5	110400_5..S03R	217S	1475534576	1475534556	true
5	110400_5..S03R	218S	1475534648	1475534633	true
5	110400_5..S03R	219S	1475534683	1475534719	true
5	110400_5..S03R	220S	1475534827	1475534821	true
5	110400_5..S03R	221S	1475534900	1475534995	true
5	110400_5..S03R	222S	1475535113	1475535091	true
5	110400_5..S03R	416S	1475535293	1475535300	true
5	110400_5..S03R	621S	1475535471	1475535440	true
5	110400_5..S03R	626S	1475535722	1475535728	true
5	110400_5..S03R	629S	1475535958	1475535930	true
5	110400_5..S03R	631S	1475536149	1475536100	true
5	110400_5..S03R	635S	1475536394	1475536335	true
5	110400_5..S03R	640S	1475536677	1475536655	true
5	110400_5..S03R	418S	1475536747	1475536771	true
5	110400_5..S03R	419S	1475536818	1475536861	true
5	110400_5..S03R	420S	1475536924	1475536950	true
5	110400_5..S03R	423S	1475537208	1475537207	true
5	110400_5..S03R	234S	1475537373	1475537382	true
5	110400_5..S03R	235S	1475537460	1475537511	true
5	110400_5..S03R	239S	1475537710	1475537728	true
5	110400_5..S03R	241S	1475537994	1475537988	true
5	110400_5..S03R	242S	1475538100	1475538080	true
5	110400_5..S03R	243S	1475538172	1475538176	true
5	110400_5..S03R	244S	1475538312	1475538287	true
5	110400_5..S03R	245S	1475538420	1475538392	true
5	110400_5..S03R	246S	1475538475	1475538482	true
5	110400_5..S03R	247S	1475538646	1475538618	true
6	110400_6..N03R	640N	1475533498	1475533440	true
6	110400_6..N03R	639N	1475533571	1475533567	true
6	110400_6..N03R	638N	1475533667	1475533650	true
6	110400_6..N03R	637N	1475533751	1475533727	true
6	110400_6..N03R	636N	1475533808	1475533827	true
6	110400_6..N03R	635N	1475534004	1475533966	true
6	110400_6..N03R	634N	1475534157	1475534133	true
6	110400_6..N03R	633N	1475534288	1475534264	true
6	110400_6..N03R	632N	1475534827	1475534349	true
6	110400_6..N03R	631N	1475535257	1475534310	true
6	110400_6..N03R	630N	1475535614	1475535462	false
6	110400_6..N03R	629N	1475535614	1475535552	false
6	110400_6..N03R	628N	1475535899	1475535636	false
6	110400_6..N03R	627N	1475535899	1475535726	false
6	110400_6..N03R	626N	1475535899	1475535846	false
6	110400_6..N03R	625N	1475536394	1475536010	false
6	110400_6..N03R	624N	1475536394	1475536100	false
6	110400_6..N03R	623N	1475536394	1475536190	false
6	110400_6..N03R	622N	1475536394	1475536250	false
6	110400_6..N03R	621N	1475536394	1475536370	false
6	110400_6..N03R	619N	1475536818	1475536815	true
6	110400_6..N03R	618N	1475537373	1475536864	false
6	110400_6..N03R	617N	1475537373	1475536924	false
6	110400_6..N03R	616N	1475537373	1475537044	false
6	110400_6..N03R	615N	1475537373	1475537104	false
6	110400_6..N03R	614N	1475537373	1475537224	false
6	110400_6..N03R	613N	1475537373	1475537314	false
6	110400_6..N03R	612N	1475537460	1475537493	true
6	110400_6..N03R	611N	1475537579	1475537588	true
6	110400_6..N03R	610N	1475537648	1475537657	true
6	110400_6..N03R	609N	1475537710	1475537762	true
6	110400_6..N03R	608N	1475537817	1475537797	true
6	110450_6..S03R	608S	1475533498	1475533470	true
6	110450_6..S03R	609S	1475533571	1475533590	true
6	110450_6..S03R	610S	1475533667	1475533666	true
6	110450_6..S03R	611S	1475533751	1475533727	true
6	110450_6..S03R	612S	1475533808	1475533839	true
6	110450_6..S03R	613S	1475533933	1475533959	true
6	110450_6..S03R	614S	1475534037	1475534060	true
6	110450_6..S03R	615S	1475534157	1475534164	true
6	110450_6..S03R	616S	1475534226	1475534247	true
6	110450_6..S03R	617S	1475534360	1475534343	true
6	110450_6..S03R	618S	1475534395	1475534415	true
6	110450_6..S03R	619S	1475534541	1475534509	true
6	110450_6..S03R	621S	1475534683	1475534697	true
6	110450_6..S03R	622S	1475534827	1475534820	true
6	110450_6..S03R	623S	1475534900	1475534897	false
6	110450_6..S03R	624S	1475534900	1475534957	false
6	110450_6..S03R	625S	1475535185	1475535136	true
6	110450_6..S03R	626S	1475535365	1475535318	true
6	110450_6..S03R	627S	1475535471	1475535481	true
6	110450_6..S03R	628S	1475535614	1475535595	true
6	110450_6..S03R	629S	1475535722	1475535710	true
6	110450_6..S03R	630S	1475535864	1475535822	true
6	110450_6..S03R	631S	1475535958	1475535966	true
6	110450_6..S03R	632S	1475536079	1475536105	true
6	110450_6..S03R	633S	1475536149	1475536182	true
6	110450_6..S03R	634S	1475536265	1475536259	true
6	110450_6..S03R	635S	1475536394	1475536362	true
6	110450_6..S03R	636S	1475536502	1475536491	true
6	110450_6..S03R	637S	1475536572	1475536574	true
6	110450_6..S03R	638S	1475536677	1475536655	true
6	110450_6..S03R	639S	1475536747	1475536729	true
6	110450_6..S03R	640S	1475536818	1475536868	true
6	110750_6..N02R	640N	1475533751	1475533650	false
6	110750_6..N02R	639N	1475533751	1475533770	false
6	110750_6..N02R	638N	1475533751	1475533860	false
6	110750_6..N02R	637N	1475533751	1475533950	false
6	110750_6..N02R	636N	1475533751	1475534040	false
6	110750_6..N02R	635N	1475533751	1475534130	false
6	110750_6..N02R	634N	1475533751	1475534250	false
6	110750_6..N02R	633N	1475533751	1475534310	false
6	110750_6..N02R	632N	1475533751	1475534400	false
6	110750_6..N02R	631N	1475533751	1475534520	false
6	110750_6..N02R	630N	1475533751	1475534640	false
6	110750_6..N02R	629N	1475533751	1475534730	false
6	110750_6..N02R	628N	1475533751	1475534850	false
6	110750_6..N02R	627N	1475533751	1475534940	false
6	110750_6..N02R	626N	1475533751	1475535060	false
6	110750_6..N02R	625N	1475533751	1475535240	false
6	110750_6..N02R	624N	1475533751	1475535330	false
6	110750_6..N02R	623N	1475533751	1475535420	false
6	110750_6..N02R	622N	1475533751	1475535480	false
6	110750_6..N02R	621N	1475533751	1475535600	false
6	110750_6..N02R	619N	1475533751	1475535780	false
6	110750_6..N02R	613N	1475533751	1475536200	false
6	110750_6..N02R	608N	1475533751	1475536710	false
6	110750_6..N02R	607N	1475533751	1475536980	false
6	110750_6..N02R	606N	1475533751	1475537040	false
6	110750_6..N02R	604N	1475533751	1475537100	false
6	110750_6..N02R	603N	1475533751	1475537190	false
6	110750_6..N02R	602N	1475533751	1475537280	false
6	110750_6..N02R	601N	1475533751	1475537430	false
6	110850_6..S01R	601S	1475533667	1475533710	true
6	110850_6..S01R	602S	1475533808	1475533822	true
6	110850_6..S01R	603S	1475533877	1475533894	true
6	110850_6..S01R	604S	1475534037	1475534026	true
6	110850_6..S01R	606S	1475534109	1475534104	true
6	110850_6..S01R	607S	1475534157	1475534174	true
6	110850_6..S01R	608S	1475534288	1475534274	true
6	110850_6..S01R	609S	1475534360	1475534369	true
6	110850_6..S01R	610S	1475534395	1475534468	true
6	110850_6..S01R	611S	1475534468	1475534514	true
6	110850_6..S01R	612S	1475534648	1475534628	true
6	110850_6..S01R	613S	1475534755	1475534750	true
6	110850_6..S01R	614S	1475534827	1475534868	true
6	110850_6..S01R	615S	1475534900	1475535003	true
6	110850_6..S01R	616S	1475535057	1475535054	true
6	110850_6..S01R	617S	1475535185	1475535158	true
6	110850_6..S01R	618S	1475535257	1475535235	true
6	110850_6..S01R	619S	1475535293	1475535338	true
6	110850_6..S01R	621S	1475535614	1475535515	true
6	110850_6..S01R	622S	1475535793	1475535777	true
6	110850_6..S01R	623S	1475535864	1475535857	true
6	110850_6..S01R	624S	1475535958	1475535941	true
6	110850_6..S01R	625S	1475536043	1475536037	true
6	110850_6..S01R	626S	1475536149	1475536158	true
6	110850_6..S01R	627S	1475536265	1475536279	true
6	110850_6..S01R	628S	1475536394	1475536390	true
6	110850_6..S01R	629S	1475536502	1475536497	true
6	110850_6..S01R	630S	1475536642	1475536607	true
6	110850_6..S01R	631S	1475536747	1475536755	true
6	110850_6..S01R	632S	1475536924	1475536929	true
6	110850_6..S01R	633S	1475536994	1475536999	true
6	110850_6..S01R	634S	1475537100	1475537077	true
6	110850_6..S01R	635S	1475537208	1475537179	true
6	110850_6..S01R	636S	1475537338	1475537313	true
6	110850_6..S01R	637S	1475537373	1475537403	true
6	110850_6..S01R	638S	1475537460	1475537490	true
6	110850_6..S01R	639S	1475537579	1475537556	true
6	110850_6..S01R	640S	1475537648	1475537692	true
5	108050_5..N	247N	1475532105	1475532030	true
5	108050_5..N	246N	1475532176	1475532191	true
5	108050_5..N	245N	1475532246	1475532271	true
5	108050_5..N	244N	1475532353	1475532354	true
5	108050_5..N	243N	1475532423	1475532435	true
5	108050_5..N	242N	1475532532	1475532517	true
5	108050_5..N	241N	1475532836	1475532666	true
5	108050_5..N	239N	1475532959	1475532956	true
5	108050_5..N	235N	1475533208	1475533215	true
5	108050_5..N	234N	1475533317	1475533292	true
5	108050_5..N	423N	1475533461	1475533453	true
5	108050_5..N	420N	1475533667	1475533775	true
5	108050_5..N	419N	1475533808	1475533774	true
5	108050_5..N	418N	1475533877	1475533862	true
5	108050_5..N	640N	1475534004	1475533979	true
5	108050_5..N	635N	1475534226	1475534214	true
5	108050_5..N	631N	1475534755	1475534703	true
5	108050_5..N	629N	1475535008	1475534971	true
5	108050_5..N	626N	1475535365	1475535351	true
5	108050_5..N	621N	1475535793	1475535812	true
5	108050_5..N	416N	1475535958	1475535988	true
5	108050_5..N	222N	1475536079	1475536153	true
5	108050_5..N	221N	1475536219	1475536218	true
5	108050_5..N	213N	1475537280	1475536743	true
5	108050_5..N	212N	1475537531	1475537450	false
5	108050_5..N	211N	1475537531	1475537600	false
5	108050_5..N	210N	1475537531	1475537720	false
5	108050_5..N	209N	1475537531	1475537810	false
5	108050_5..N	208N	1475537531	1475537930	false
5	108050_5..N	207N	1475537531	1475538020	false
5	108050_5..N	206N	1475537531	1475538110	false
5	108050_5..N	205N	1475537531	1475538200	false
5	108050_5..N	204N	1475537531	1475538290	false
6	103250_6..S	631S	1475531890	1475531430	true
6	103250_6..S	635S	1475532318	1475532197	true
6	103250_6..S	636S	1475532423	1475532434	true
6	103250_6..S	637S	1475532532	1475532546	true
6	103250_6..S	638S	1475532674	1475532647	true
6	103250_6..S	639S	1475532697	1475532768	true
6	103250_6..S	640S	1475532836	1475532891	true
6	107950_6..N02R	640N	1475531997	1475531970	true
6	107950_6..N02R	639N	1475532105	1475532088	true
6	107950_6..N02R	638N	1475532176	1475532178	true
6	107950_6..N02R	637N	1475532246	1475532256	true
6	107950_6..N02R	636N	1475532353	1475532356	true
6	107950_6..N02R	635N	1475532495	1475532450	true
6	107950_6..N02R	634N	1475532603	1475532579	true
6	107950_6..N02R	633N	1475532674	1475532658	true
6	107950_6..N02R	632N	1475532779	1475532747	true
6	107950_6..N02R	631N	1475532959	1475532928	true
6	107950_6..N02R	630N	1475533148	1475533109	true
6	107950_6..N02R	629N	1475533281	1475533237	true
6	107950_6..N02R	628N	1475533317	1475533395	true
6	107950_6..N02R	627N	1475535471	1475533469	false
6	107950_6..N02R	626N	1475535471	1475533589	false
6	107950_6..N02R	625N	1475535471	1475533769	false
6	107950_6..N02R	624N	1475535471	1475533859	false
6	107950_6..N02R	623N	1475535471	1475533949	false
6	107950_6..N02R	622N	1475535471	1475534009	false
6	107950_6..N02R	621N	1475535471	1475534129	false
6	107950_6..N02R	619N	1475535471	1475534339	false
6	107950_6..N02R	613N	1475535471	1475534759	false
6	107950_6..N02R	608N	1475535471	1475535179	false
6	107950_6..N02R	607N	1475535471	1475535419	false
6	107950_6..N02R	606N	1475535471	1475535479	false
6	107950_6..N02R	604N	1475535471	1475535539	false
6	107950_6..N02R	603N	1475535471	1475535629	false
6	107950_6..N02R	602N	1475535471	1475535719	false
6	107950_6..N02R	601N	1475535471	1475535869	false
4	111350_4..S06R	401S	1475534037	1475534010	true
4	111350_4..S06R	402S	1475534109	1475534123	true
4	111350_4..S06R	405S	1475534226	1475534237	true
4	111350_4..S06R	406S	1475534360	1475534339	true
4	111350_4..S06R	407S	1475534395	1475534453	true
4	111350_4..S06R	408S	1475534468	1475534508	true
4	111350_4..S06R	409S	1475534576	1475534616	true
