route	trip	stop	timestamp	arrival	isValid
6	109350_6..N01R	629N	1489443120	1489444290	false
6	109350_6..N01R	628N	1489443120	1489444410	false
6	109350_6..N01R	627N	1489443120	1489444500	false
6	109350_6..N01R	626N	1489443120	1489444620	false
6	109350_6..N01R	625N	1489443120	1489444740	false
6	109350_6..N01R	624N	1489443120	1489444830	false
6	109350_6..N01R	623N	1489443120	1489444920	false
6	109350_6..N01R	622N	1489443120	1489444980	false
6	109350_6..N01R	621N	1489443120	1489445100	false
6	109350_6..N01R	619N	1489443120	1489445310	false
6	109350_6..N01R	618N	1489443120	1489445400	false
6	109350_6..N01R	617N	1489443120	1489445460	false
6	109350_6..N01R	616N	1489443120	1489445580	false
6	109350_6..N01R	615N	1489443120	1489445640	false
6	109350_6..N01R	614N	1489443120	1489445760	false
6	109350_6..N01R	613N	1489443120	1489445850	false
6	109350_6..N01R	612N	1489443120	1489445940	false
6	109350_6..N01R	611N	1489443120	1489446030	false
6	109350_6..N01R	610N	1489443120	1489446090	false
6	109350_6..N01R	609N	1489443120	1489446180	false
6	109350_6..N01R	608N	1489443120	1489446240	false
6	109350_6..N01R	607N	1489443120	1489446360	false
6	109350_6..N01R	606N	1489443120	1489446420	false
6	109350_6..N01R	604N	1489443120	1489446480	false
6	109350_6..N01R	603N	1489443120	1489446570	false
6	109350_6..N01R	602N	1489443120	1489446660	false
6	109350_6..N01R	601N	1489443120	1489446810	false
5	105850_5..N	246N	1489441485	1489441459	true
5	105850_5..N	245N	1489441545	1489441551	true
5	105850_5..N	244N	1489441605	1489441667	true
5	105850_5..N	243N	1489441725	1489441729	true
5	105850_5..N	242N	1489441785	1489441878	true
5	105850_5..N	241N	1489441905	1489441908	true
5	105850_5..N	239N	1489442025	1489442022	true
5	105850_5..N	235N	1489442280	1489442314	true
5	105850_5..N	234N	1489442385	1489442394	true
5	105850_5..N	423N	1489442505	1489442524	true
5	105850_5..N	420N	1489442865	1489442827	true
5	105850_5..N	419N	1489442985	1489442960	true
5	105850_5..N	418N	1489443060	1489443050	true
5	105850_5..N	640N	1489443240	1489443199	true
5	105850_5..N	635N	1489443585	1489443500	true
5	105850_5..N	631N	1489444185	1489443812	true
5	105850_5..N	629N	1489444380	1489444334	true
5	105850_5..N	626N	1489444560	1489444544	true
5	105850_5..N	621N	1489444845	1489444814	true
5	105850_5..N	416N	1489444965	1489445000	true
5	105850_5..N	222N	1489445145	1489445137	true
5	105850_5..N	221N	1489445265	1489445257	true
5	105850_5..N	213N	1489445985	1489445792	true
5	105850_5..N	505N	1489446165	1489446162	true
5	105850_5..N	504N	1489446225	1489446248	true
5	105850_5..N	503N	1489446345	1489446372	true
5	105850_5..N	502N	1489446465	1489446485	true
5	105850_5..N	501N	1489446765	1489446706	true
4	109500_4..N06R	250N	1489443285	1489443300	true
4	109500_4..N06R	239N	1489443765	1489443691	true
4	109500_4..N06R	235N	1489444185	1489444157	true
4	109500_4..N06R	234N	1489444320	1489444330	true
4	109500_4..N06R	423N	1489444485	1489444514	true
4	109500_4..N06R	420N	1489444845	1489444813	true
4	109500_4..N06R	419N	1489444905	1489444900	true
4	109500_4..N06R	418N	1489445025	1489444989	true
4	109500_4..N06R	640N	1489445145	1489445114	true
4	109500_4..N06R	635N	1489445385	1489445365	true
4	109500_4..N06R	631N	1489445625	1489445635	true
4	109500_4..N06R	629N	1489445985	1489445950	true
4	109500_4..N06R	626N	1489446225	1489446184	true
4	109500_4..N06R	621N	1489446585	1489446560	true
4	109500_4..N06R	416N	1489446765	1489446753	true
4	109500_4..N06R	415N	1489446885	1489446863	true
4	109500_4..N06R	414N	1489447080	1489447015	true
4	109500_4..N06R	413N	1489447185	1489447170	true
4	109500_4..N06R	412N	1489447245	1489447260	true
4	109500_4..N06R	411N	1489447365	1489447344	true
4	109500_4..N06R	410N	1489447425	1489447421	true
4	109500_4..N06R	409N	1489447545	1489447518	true
4	109500_4..N06R	408N	1489447605	1489447618	true
4	109500_4..N06R	407N	1489447725	1489447705	true
4	109500_4..N06R	406N	1489447800	1489447805	true
4	109500_4..N06R	405N	1489447920	1489447923	true
4	109500_4..N06R	402N	1489448145	1489448150	true
4	109500_4..N06R	401N	1489448625	1489448602	true
4	109550_4..S06R	401S	1489443345	1489443330	true
4	109550_4..S06R	402S	1489443465	1489443484	true
4	109550_4..S06R	405S	1489443585	1489443597	true
4	109550_4..S06R	406S	1489443720	1489443707	true
4	109550_4..S06R	407S	1489443765	1489443802	true
4	109550_4..S06R	408S	1489443885	1489443881	true
4	109550_4..S06R	409S	1489444005	1489443984	true
4	109550_4..S06R	410S	1489444065	1489444075	true
4	109550_4..S06R	411S	1489444125	1489444162	true
4	109550_4..S06R	412S	1489444245	1489444239	true
4	109550_4..S06R	413S	1489444320	1489444329	true
4	109550_4..S06R	414S	1489444440	1489444438	true
4	109550_4..S06R	415S	1489444740	1489444628	true
4	109550_4..S06R	416S	1489444845	1489444857	true
4	109550_4..S06R	621S	1489445025	1489445013	true
4	109550_4..S06R	626S	1489445325	1489445319	true
4	109550_4..S06R	629S	1489445565	1489445529	true
4	109550_4..S06R	631S	1489445760	1489445724	true
4	109550_4..S06R	635S	1489446045	1489446020	true
4	109550_4..S06R	640S	1489446405	1489446392	true
4	109550_4..S06R	418S	1489446585	1489446537	true
4	109550_4..S06R	419S	1489446645	1489446640	true
4	109550_4..S06R	420S	1489446765	1489446746	true
4	109550_4..S06R	423S	1489447005	1489447030	true
4	109550_4..S06R	234S	1489447245	1489447221	true
4	109550_4..S06R	235S	1489447365	1489447359	true
4	109550_4..S06R	239S	1489447665	1489447636	true
4	109550_4..S06R	250S	1489447920	1489447932	true
5	109450_5..N74R	247N	1489443405	1489443270	true
5	109450_5..N74R	246N	1489443540	1489443540	true
5	109450_5..N74R	245N	1489443585	1489443621	true
5	109450_5..N74R	244N	1489443720	1489443707	true
5	109450_5..N74R	243N	1489443765	1489443801	true
5	109450_5..N74R	242N	1489443885	1489443883	true
5	109450_5..N74R	241N	1489444125	1489443977	true
5	109450_5..N74R	239N	1489444320	1489444279	true
5	109450_5..N74R	235N	1489444740	1489444733	true
5	109450_5..N74R	234N	1489445145	1489444838	true
5	109450_5..N74R	423N	1489445325	1489445324	true
5	109450_5..N74R	420N	1489445625	1489445623	true
5	109450_5..N74R	419N	1489445760	1489445719	true
5	109450_5..N74R	418N	1489445865	1489445831	true
5	109450_5..N74R	640N	1489445985	1489445989	true
5	109450_5..N74R	635N	1489446285	1489446253	true
5	109450_5..N74R	631N	1489446585	1489446525	true
5	109450_5..N74R	629N	1489446765	1489446737	true
5	109450_5..N74R	626N	1489446945	1489446951	true
5	109450_5..N74R	621N	1489447305	1489447266	true
5	109450_5..N74R	416N	1489447485	1489447482	true
5	109450_5..N74R	222N	1489447665	1489447640	true
5	109450_5..N74R	221N	1489447800	1489447774	true
5	109450_5..N74R	213N	1489448445	1489448412	true
5	109450_5..N74R	505N	1489448625	1489448651	true
5	109450_5..N74R	504N	1489448745	1489448743	true
5	109450_5..N74R	503N	1489448865	1489448870	true
5	109450_5..N74R	502N	1489448985	1489448994	true
5	109450_5..N74R	501N	1489449165	1489449139	true
6	106750_6..N01R	640N	1489441605	1489441650	true
6	106750_6..N01R	639N	1489441725	1489441727	true
6	106750_6..N01R	638N	1489441785	1489441818	true
6	106750_6..N01R	637N	1489441905	1489441888	true
6	106750_6..N01R	636N	1489441965	1489441988	true
6	106750_6..N01R	635N	1489442085	1489442078	true
6	106750_6..N01R	634N	1489442205	1489442215	true
6	106750_6..N01R	633N	1489442280	1489442291	true
6	106750_6..N01R	632N	1489442385	1489442371	true
6	106750_6..N01R	631N	1489442505	1489442506	true
6	106750_6..N01R	630N	1489442625	1489442660	true
6	106750_6..N01R	629N	1489442745	1489442761	true
6	106750_6..N01R	628N	1489442865	1489442875	true
6	106750_6..N01R	627N	1489443060	1489443032	true
6	106750_6..N01R	626N	1489443165	1489443161	true
6	106750_6..N01R	625N	1489443285	1489443283	true
6	106750_6..N01R	624N	1489443405	1489443376	true
6	106750_6..N01R	623N	1489443765	1489443774	true
6	106750_6..N01R	622N	1489443885	1489443877	true
6	106750_6..N01R	621N	1489444005	1489444002	true
6	106750_6..N01R	619N	1489444185	1489444204	true
6	106750_6..N01R	618N	1489444320	1489444330	true
6	106750_6..N01R	617N	1489444440	1489444421	true
6	106750_6..N01R	616N	1489444560	1489444551	true
6	106750_6..N01R	615N	1489444665	1489444635	true
6	106750_6..N01R	614N	1489444740	1489444752	true
6	106750_6..N01R	613N	1489444905	1489444879	true
6	106750_6..N01R	612N	1489444965	1489444999	true
6	106750_6..N01R	611N	1489445085	1489445096	true
6	106750_6..N01R	610N	1489445145	1489445168	true
6	106750_6..N01R	609N	1489445265	1489445245	true
6	106750_6..N01R	608N	1489445385	1489445344	true
6	106750_6..N01R	607N	1489463925	1489445560	false
6	106750_6..N01R	606N	1489463925	1489445620	false
6	106750_6..N01R	604N	1489463925	1489445680	false
6	106750_6..N01R	603N	1489463925	1489445770	false
6	106750_6..N01R	602N	1489463925	1489445860	false
6	106750_6..N01R	601N	1489463925	1489446010	false
6	109700_6..N03R	640N	1489443405	1489443420	true
6	109700_6..N03R	639N	1489443540	1489443528	true
6	109700_6..N03R	638N	1489443585	1489443644	true
6	109700_6..N03R	637N	1489443720	1489443695	true
6	109700_6..N03R	636N	1489444005	1489443813	true
6	109700_6..N03R	635N	1489444125	1489444087	true
6	109700_6..N03R	634N	1489444245	1489444228	true
6	109700_6..N03R	633N	1489444380	1489444332	true
6	109700_6..N03R	632N	1489444485	1489444432	true
6	109700_6..N03R	631N	1489444665	1489444590	true
6	109700_6..N03R	630N	1489444785	1489444761	true
6	109700_6..N03R	629N	1489444965	1489444917	true
6	109700_6..N03R	628N	1489445085	1489445050	true
6	109700_6..N03R	627N	1489445205	1489445165	true
6	109700_6..N03R	626N	1489445325	1489445300	true
6	109700_6..N03R	625N	1489445445	1489445418	true
6	109700_6..N03R	624N	1489445505	1489445524	true
6	109700_6..N03R	623N	1489445625	1489445614	true
6	109700_6..N03R	622N	1489445700	1489445708	true
6	109700_6..N03R	621N	1489445865	1489445827	true
6	109700_6..N03R	619N	1489446045	1489446015	true
6	109700_6..N03R	618N	1489446105	1489446119	true
6	109700_6..N03R	617N	1489446165	1489446196	true
6	109700_6..N03R	616N	1489446285	1489446309	true
6	109700_6..N03R	615N	1489446345	1489446378	true
6	109700_6..N03R	614N	1489446465	1489446485	true
6	109700_6..N03R	613N	1489446585	1489446596	true
6	109700_6..N03R	612N	1489446705	1489446714	true
6	109700_6..N03R	611N	1489446825	1489446813	true
6	109700_6..N03R	610N	1489446885	1489446902	true
6	109700_6..N03R	609N	1489447005	1489446986	false
6	109700_6..N03R	608N	1489447005	1489447046	false
6	107050_6..N06R	640N	1489441785	1489441830	true
6	107050_6..N06R	639N	1489441905	1489441902	true
6	107050_6..N06R	638N	1489441965	1489441989	true
6	107050_6..N06R	637N	1489442025	1489442061	true
6	107050_6..N06R	636N	1489442145	1489442146	true
6	107050_6..N06R	635N	1489442280	1489442234	true
6	107050_6..N06R	634N	1489442385	1489442400	true
6	107050_6..N06R	633N	1489442445	1489442472	true
6	107050_6..N06R	632N	1489442565	1489442542	true
6	107050_6..N06R	631N	1489442685	1489442666	true
6	107050_6..N06R	630N	1489442805	1489442826	true
6	107050_6..N06R	629N	1489442925	1489442928	true
6	107050_6..N06R	628N	1489442985	1489443071	true
6	107050_6..N06R	627N	1489443165	1489443153	true
6	107050_6..N06R	626N	1489443345	1489443309	true
6	107050_6..N06R	625N	1489443405	1489443426	true
6	107050_6..N06R	624N	1489443765	1489443573	true
6	107050_6..N06R	623N	1489443885	1489443898	true
6	107050_6..N06R	622N	1489444005	1489444000	true
6	107050_6..N06R	621N	1489444125	1489444112	true
6	107050_6..N06R	619N	1489444320	1489444294	true
4	109900_4..N06R	250N	1489443585	1489443540	true
4	109900_4..N06R	239N	1489443885	1489443862	true
4	109900_4..N06R	235N	1489444320	1489444330	true
4	109900_4..N06R	234N	1489444485	1489444460	true
4	109900_4..N06R	423N	1489444665	1489444676	true
4	109900_4..N06R	420N	1489444965	1489444967	true
4	109900_4..N06R	419N	1489445025	1489445051	true
4	109900_4..N06R	418N	1489445145	1489445133	true
4	109900_4..N06R	640N	1489445265	1489445252	true
4	109900_4..N06R	635N	1489445565	1489445534	true
4	109900_4..N06R	631N	1489445805	1489445788	true
4	109900_4..N06R	629N	1489446105	1489446086	true
4	109900_4..N06R	626N	1489446345	1489446347	true
4	109900_4..N06R	621N	1489446765	1489446713	true
4	109900_4..N06R	416N	1489446945	1489446928	true
4	109900_4..N06R	415N	1489447005	1489447032	true
4	109900_4..N06R	414N	1489447245	1489447198	true
4	109900_4..N06R	413N	1489447305	1489447342	true
4	109900_4..N06R	412N	1489447425	1489447433	true
4	109900_4..N06R	411N	1489447485	1489447513	true
4	109900_4..N06R	410N	1489447545	1489447589	true
4	109900_4..N06R	409N	1489447665	1489447645	true
4	109900_4..N06R	408N	1489447725	1489447785	true
4	109900_4..N06R	407N	1489447860	1489447846	true
4	109900_4..N06R	406N	1489447920	1489447946	true
4	109900_4..N06R	405N	1489448085	1489448060	true
4	109900_4..N06R	402N	1489448625	1489448607	true
4	109900_4..N06R	401N	1489448805	1489448755	true
5	106450_5..N	246N	1489441725	1489441743	true
5	106450_5..N	245N	1489441785	1489441823	true
5	106450_5..N	244N	1489441905	1489441904	true
5	106450_5..N	243N	1489441965	1489441990	true
5	106450_5..N	242N	1489442085	1489442072	true
5	106450_5..N	241N	1489442205	1489442155	true
5	106450_5..N	239N	1489442385	1489442361	true
5	106450_5..N	235N	1489442685	1489442652	true
5	106450_5..N	234N	1489442745	1489442749	true
5	106450_5..N	423N	1489442865	1489442887	true
5	106450_5..N	420N	1489443165	1489443139	true
5	106450_5..N	419N	1489443240	1489443235	true
5	106450_5..N	418N	1489443345	1489443337	true
5	106450_5..N	640N	1489443465	1489443490	true
5	106450_5..N	635N	1489444320	1489444296	true
5	106450_5..N	631N	1489444905	1489444848	true
5	106450_5..N	629N	1489445145	1489445117	true
5	106450_5..N	626N	1489445325	1489445311	true
5	106450_5..N	621N	1489445700	1489445659	true
5	106450_5..N	416N	1489445865	1489445853	true
5	106450_5..N	222N	1489446045	1489446007	true
5	106450_5..N	221N	1489446165	1489446142	true
5	106450_5..N	213N	1489447005	1489446729	true
5	106450_5..N	212N	1489447185	1489447187	true
5	106450_5..N	211N	1489447305	1489447288	true
5	106450_5..N	210N	1489447365	1489447401	true
5	106450_5..N	209N	1489447485	1489447485	true
5	106450_5..N	208N	1489447545	1489447574	true
5	106450_5..N	207N	1489447665	1489447675	true
5	106450_5..N	206N	1489447725	1489447752	true
5	106450_5..N	205N	1489447860	1489447844	true
5	106450_5..N	204N	1489447980	1489447935	true
6	110050_6..N01R	640N	1489443540	1489443630	true
6	110050_6..N01R	639N	1489443645	1489443655	true
6	110050_6..N01R	638N	1489443765	1489443757	true
6	110050_6..N01R	637N	1489444185	1489443831	true
6	110050_6..N01R	636N	1489444485	1489444287	true
6	110050_6..N01R	635N	1489444605	1489444110	false
6	110050_6..N01R	634N	1489444605	1489444230	false
6	110050_6..N01R	633N	1489444605	1489444290	false
6	110050_6..N01R	632N	1489444605	1489444380	false
6	110050_6..N01R	631N	1489444605	1489444500	false
6	110050_6..N01R	630N	1489444605	1489444620	false
6	110050_6..N01R	629N	1489444605	1489444710	false
6	110050_6..N01R	628N	1489444605	1489444830	false
6	110050_6..N01R	627N	1489444605	1489444920	false
6	110050_6..N01R	626N	1489444605	1489445040	false
6	110050_6..N01R	625N	1489444605	1489445160	false
6	110050_6..N01R	624N	1489444605	1489445250	false
6	110050_6..N01R	623N	1489444605	1489445340	false
6	110050_6..N01R	622N	1489444605	1489445400	false
6	110050_6..N01R	621N	1489444605	1489445520	false
6	110050_6..N01R	619N	1489444605	1489445730	false
6	110050_6..N01R	618N	1489444605	1489445820	false
6	110050_6..N01R	617N	1489444605	1489445880	false
6	110050_6..N01R	616N	1489444605	1489446000	false
6	110050_6..N01R	615N	1489444605	1489446060	false
6	110050_6..N01R	614N	1489444605	1489446180	false
6	110050_6..N01R	613N	1489444605	1489446270	false
6	110050_6..N01R	612N	1489444605	1489446360	false
6	110050_6..N01R	611N	1489444605	1489446450	false
6	110050_6..N01R	610N	1489444605	1489446510	false
6	110050_6..N01R	609N	1489444605	1489446600	false
6	110050_6..N01R	608N	1489444605	1489446660	false
6	110050_6..N01R	607N	1489444605	1489446780	false
6	110050_6..N01R	606N	1489444605	1489446840	false
6	110050_6..N01R	604N	1489444605	1489446900	false
6	110050_6..N01R	603N	1489444605	1489446990	false
6	110050_6..N01R	602N	1489444605	1489447080	false
6	110050_6..N01R	601N	1489444605	1489447230	false
6	110150_6..S01R	601S	1489443585	1489443690	true
6	110150_6..S01R	602S	1489443720	1489443705	true
6	110150_6..S01R	603S	1489443765	1489443796	true
6	110150_6..S01R	604S	1489443885	1489443909	true
6	110150_6..S01R	606S	1489443945	1489443979	true
6	110150_6..S01R	607S	1489444065	1489444054	true
6	110150_6..S01R	608S	1489444185	1489444130	true
6	110150_6..S01R	609S	1489444245	1489444272	true
6	110150_6..S01R	610S	1489444320	1489444354	true
6	110150_6..S01R	611S	1489444380	1489444427	true
6	110150_6..S01R	612S	1489444485	1489444524	true
6	110150_6..S01R	613S	1489444665	1489444638	true
6	110150_6..S01R	614S	1489444785	1489444798	true
6	110150_6..S01R	615S	1489444905	1489444895	true
6	110150_6..S01R	616S	1489444965	1489444984	true
6	110150_6..S01R	617S	1489445085	1489445079	true
6	110150_6..S01R	618S	1489445145	1489445150	true
6	110150_6..S01R	619S	1489445205	1489445236	true
6	110150_6..S01R	621S	1489445385	1489445407	true
6	110150_6..S01R	622S	1489445505	1489445520	true
6	110150_6..S01R	623S	1489445565	1489445599	true
6	110150_6..S01R	624S	1489445625	1489445672	true
6	110150_6..S01R	625S	1489445760	1489445760	true
6	110150_6..S01R	626S	1489445865	1489445866	true
6	110150_6..S01R	627S	1489445925	1489446007	true
6	110150_6..S01R	628S	1489446045	1489446076	true
6	110150_6..S01R	629S	1489446345	1489446191	true
6	110150_6..S01R	630S	1489446405	1489446419	true
6	110150_6..S01R	631S	1489446585	1489446554	true
6	110150_6..S01R	632S	1489446705	1489446694	true
6	110150_6..S01R	633S	1489446765	1489446761	true
6	110150_6..S01R	634S	1489446825	1489446831	true
6	110150_6..S01R	635S	1489446945	1489446938	true
6	110150_6..S01R	636S	1489447080	1489447070	true
6	110150_6..S01R	637S	1489447125	1489447151	true
6	110150_6..S01R	638S	1489447245	1489447229	true
6	110150_6..S01R	639S	1489447305	1489447296	true
6	110150_6..S01R	640S	1489447485	1489447458	true
4	110150_4..S06R	401S	1489443645	1489443690	true
4	110150_4..S06R	402S	1489443765	1489443769	true
4	110150_4..S06R	405S	1489443885	1489443892	true
4	110150_4..S06R	406S	1489444005	1489444003	true
4	110150_4..S06R	407S	1489444065	1489444089	true
4	110150_4..S06R	408S	1489444185	1489444171	true
4	110150_4..S06R	409S	1489444245	1489444273	true
4	110150_4..S06R	410S	1489444380	1489444362	true
4	110150_4..S06R	411S	1489444440	1489444441	true
4	110150_4..S06R	412S	1489444485	1489444528	true
4	110150_4..S06R	413S	1489444605	1489444639	true
4	110150_4..S06R	414S	1489444740	1489444746	true
4	110150_4..S06R	415S	1489444965	1489444932	true
4	110150_4..S06R	416S	1489445085	1489445060	true
4	110150_4..S06R	621S	1489445205	1489445201	true
4	110150_4..S06R	626S	1489445505	1489445493	true
4	110150_4..S06R	629S	1489445700	1489445700	true
4	110150_4..S06R	631S	1489445925	1489445886	true
4	110150_4..S06R	635S	1489446225	1489446194	true
4	110150_4..S06R	640S	1489446525	1489446532	true
4	110150_4..S06R	418S	1489446705	1489446662	true
4	110150_4..S06R	419S	1489446765	1489446788	true
4	110150_4..S06R	420S	1489446945	1489446888	true
4	110150_4..S06R	423S	1489447185	1489447192	true
4	110150_4..S06R	234S	1489447485	1489447365	true
4	110150_4..S06R	235S	1489447605	1489447565	true
4	110150_4..S06R	239S	1489447860	1489447842	true
4	110150_4..S06R	250S	1489448205	1489448171	true
5	110250_5..N74R	247N	1489444005	1489443750	true
5	110250_5..N74R	246N	1489444065	1489444148	false
5	110250_5..N74R	245N	1489444065	1489444208	false
5	110250_5..N74R	244N	1489444065	1489444298	false
5	110250_5..N74R	243N	1489444065	1489444388	false
5	110250_5..N74R	242N	1489444065	1489444508	false
5	110250_5..N74R	241N	1489444065	1489444598	false
5	110250_5..N74R	239N	1489444065	1489444748	false
5	110250_5..N74R	235N	1489444065	1489444988	false
5	110250_5..N74R	234N	1489444065	1489445078	false
5	110250_5..N74R	423N	1489444065	1489445198	false
5	110250_5..N74R	420N	1489444065	1489445498	false
5	110250_5..N74R	419N	1489444065	1489445588	false
5	110250_5..N74R	418N	1489444065	1489445648	false
5	110250_5..N74R	640N	1489444065	1489445768	false
5	110250_5..N74R	635N	1489444065	1489446068	false
5	110250_5..N74R	631N	1489444065	1489446308	false
5	110250_5..N74R	629N	1489444065	1489446458	false
5	110250_5..N74R	626N	1489444065	1489446668	false
5	110250_5..N74R	621N	1489444065	1489446968	false
5	110250_5..N74R	416N	1489444065	1489447118	false
5	110250_5..N74R	222N	1489444065	1489447328	false
5	110250_5..N74R	221N	1489444065	1489447418	false
5	110250_5..N74R	213N	1489444065	1489448048	false
5	110250_5..N74R	505N	1489444065	1489448258	false
5	110250_5..N74R	504N	1489444065	1489448348	false
5	110250_5..N74R	503N	1489444065	1489448498	false
5	110250_5..N74R	502N	1489444065	1489448648	false
5	110250_5..N74R	501N	1489444065	1489448798	false
6	107350_6..N01R	640N	1489441965	1489442010	true
6	107350_6..N01R	639N	1489442085	1489442087	true
6	107350_6..N01R	638N	1489442205	1489442177	true
6	107350_6..N01R	637N	1489442280	1489442261	true
6	107350_6..N01R	636N	1489442340	1489442357	true
6	107350_6..N01R	635N	1489442445	1489442446	true
6	107350_6..N01R	634N	1489442565	1489442581	true
6	107350_6..N01R	633N	1489442625	1489442690	true
6	107350_6..N01R	632N	1489442745	1489442733	true
6	107350_6..N01R	631N	1489442865	1489442859	true
6	107350_6..N01R	630N	1489442985	1489443010	true
6	107350_6..N01R	629N	1489443120	1489443126	true
6	107350_6..N01R	628N	1489443240	1489443230	true
6	107350_6..N01R	627N	1489443345	1489443323	true
6	107350_6..N01R	626N	1489443720	1489443439	true
6	107350_6..N01R	625N	1489443825	1489443810	true
6	107350_6..N01R	624N	1489443945	1489443922	true
6	107350_6..N01R	623N	1489444005	1489444031	true
6	107350_6..N01R	622N	1489444125	1489444123	true
6	107350_6..N01R	621N	1489444245	1489444228	true
6	107350_6..N01R	619N	1489444605	1489444586	true
6	107350_6..N01R	618N	1489444740	1489444723	true
6	107350_6..N01R	617N	1489444785	1489444805	true
6	107350_6..N01R	616N	1489444905	1489444929	true
6	107350_6..N01R	615N	1489444965	1489445030	true
6	107350_6..N01R	614N	1489445085	1489445101	true
6	107350_6..N01R	613N	1489445205	1489445225	true
6	107350_6..N01R	612N	1489445325	1489445344	true
6	107350_6..N01R	611N	1489445445	1489445445	true
6	107350_6..N01R	610N	1489445505	1489445515	true
6	107350_6..N01R	609N	1489445565	1489445599	true
6	107350_6..N01R	608N	1489445700	1489445683	true
6	107350_6..N01R	607N	1489445805	1489445800	true
6	107350_6..N01R	606N	1489445865	1489445873	true
6	107350_6..N01R	604N	1489445985	1489445953	true
6	107350_6..N01R	603N	1489446045	1489446066	true
6	107350_6..N01R	602N	1489446105	1489446137	true
6	107350_6..N01R	601N	1489446285	1489446264	true
6	107650_6..N03R	640N	1489442145	1489442190	true
6	107650_6..N03R	639N	1489442280	1489442268	true
6	107650_6..N03R	638N	1489442340	1489442355	true
6	107650_6..N03R	637N	1489442445	1489442429	true
6	107650_6..N03R	636N	1489442505	1489442519	true
6	107650_6..N03R	635N	1489442625	1489442604	true
6	107650_6..N03R	634N	1489442745	1489442768	true
6	107650_6..N03R	633N	1489442865	1489442849	true
6	107650_6..N03R	632N	1489442985	1489442925	true
6	107650_6..N03R	631N	1489443165	1489443135	true
6	107650_6..N03R	630N	1489443285	1489443282	true
6	107650_6..N03R	629N	1489443405	1489443412	true
6	107650_6..N03R	628N	1489443540	1489443530	true
6	107650_6..N03R	627N	1489443720	1489443636	true
6	107650_6..N03R	626N	1489443825	1489443835	true
6	107650_6..N03R	625N	1489443945	1489443949	true
6	107650_6..N03R	624N	1489444065	1489444052	true
6	107650_6..N03R	623N	1489444125	1489444144	true
6	107650_6..N03R	622N	1489444245	1489444232	true
6	107650_6..N03R	621N	1489444320	1489444341	true
6	107650_6..N03R	619N	1489444740	1489444730	true
6	107650_6..N03R	618N	1489444845	1489444855	true
6	107650_6..N03R	617N	1489444905	1489444936	true
6	107650_6..N03R	616N	1489445025	1489445059	true
6	107650_6..N03R	615N	1489445145	1489445134	true
6	107650_6..N03R	614N	1489445205	1489445241	true
6	107650_6..N03R	613N	1489445325	1489445358	true
6	107650_6..N03R	612N	1489445445	1489445472	true
6	107650_6..N03R	611N	1489445565	1489445570	true
6	107650_6..N03R	610N	1489445625	1489445647	true
6	107650_6..N03R	609N	1489445700	1489445732	true
6	107650_6..N03R	608N	1489445805	1489445792	true
4	107700_4..N	250N	1489442205	1489442220	true
4	107700_4..N	239N	1489442445	1489442480	true
4	107700_4..N	235N	1489442745	1489442773	true
4	107700_4..N	234N	1489442865	1489442860	true
4	107700_4..N	423N	1489442985	1489443013	true
4	107700_4..N	420N	1489443285	1489443259	true
4	107700_4..N	419N	1489443345	1489443357	true
4	107700_4..N	418N	1489443465	1489443465	true
4	107700_4..N	640N	1489443585	1489443604	true
4	107700_4..N	635N	1489444380	1489444374	true
4	107700_4..N	631N	1489444665	1489444630	true
4	107700_4..N	629N	1489444845	1489444857	true
4	107700_4..N	626N	1489445085	1489445073	true
4	107700_4..N	621N	1489445445	1489445410	true
4	107700_4..N	416N	1489445625	1489445603	true
4	107700_4..N	415N	1489445805	1489445790	true
4	107700_4..N	414N	1489445985	1489445962	true
4	107700_4..N	413N	1489446165	1489446098	true
4	107700_4..N	409N	1489446525	1489446520	true
4	107700_4..N	408N	1489446585	1489446617	true
4	107700_4..N	407N	1489446705	1489446693	true
4	107700_4..N	406N	1489446765	1489446786	true
4	107700_4..N	405N	1489446885	1489446905	true
4	107700_4..N	402N	1489447005	1489447007	true
4	107700_4..N	401N	1489447185	1489447131	true
4	110700_4..N06R	250N	1489444005	1489444020	true
4	110700_4..N06R	239N	1489444245	1489444237	true
4	110700_4..N06R	235N	1489444605	1489444571	true
4	110700_4..N06R	234N	1489444665	1489444686	true
4	110700_4..N06R	423N	1489444845	1489444847	true
4	110700_4..N06R	420N	1489445085	1489445108	true
4	110700_4..N06R	419N	1489445325	1489445188	true
4	110700_4..N06R	418N	1489445445	1489445429	true
4	110700_4..N06R	640N	1489445565	1489445554	true
4	110700_4..N06R	635N	1489445805	1489445809	true
4	110700_4..N06R	631N	1489446105	1489446065	true
4	110700_4..N06R	629N	1489446285	1489446260	true
4	110700_4..N06R	626N	1489446465	1489446469	true
4	110700_4..N06R	621N	1489446885	1489446852	true
4	110700_4..N06R	416N	1489447005	1489447025	true
4	110700_4..N06R	415N	1489447185	1489447145	true
4	110700_4..N06R	414N	1489447365	1489447342	true
4	110700_4..N06R	413N	1489447485	1489447462	true
4	110700_4..N06R	412N	1489447545	1489447551	true
4	110700_4..N06R	411N	1489447605	1489447639	true
4	110700_4..N06R	410N	1489447725	1489447715	true
4	110700_4..N06R	409N	1489447800	1489447810	true
4	110700_4..N06R	408N	1489447920	1489447910	true
4	110700_4..N06R	407N	1489447980	1489447998	true
4	110700_4..N06R	406N	1489448085	1489448097	true
