route	trip	stop	timestamp	arrival	isValid
6	107750_6..S01R	614S	1484090239	1484090253	true
6	107750_6..S01R	615S	1484090359	1484090352	true
6	107750_6..S01R	616S	1484090419	1484090444	true
6	107750_6..S01R	617S	1484090554	1484090547	true
6	107750_6..S01R	618S	1484090614	1484090621	true
6	107750_6..S01R	619S	1484090719	1484090715	true
6	107750_6..S01R	621S	1484090959	1484090906	true
6	107750_6..S01R	622S	1484091079	1484091048	true
6	107750_6..S01R	623S	1484091139	1484091138	true
6	107750_6..S01R	624S	1484091199	1484091217	true
6	107750_6..S01R	625S	1484091319	1484091318	true
6	107750_6..S01R	626S	1484091439	1484091435	true
6	107750_6..S01R	627S	1484091559	1484091531	true
6	107750_6..S01R	628S	1484091679	1484091638	true
6	107750_6..S01R	629S	1484091799	1484091771	true
6	107750_6..S01R	630S	1484091919	1484091887	true
6	107750_6..S01R	631S	1484092099	1484092038	true
6	107750_6..S01R	632S	1484092219	1484092204	true
6	107750_6..S01R	633S	1484092279	1484092290	true
6	107750_6..S01R	634S	1484092399	1484092380	true
6	107750_6..S01R	635S	1484092519	1484092499	true
6	107750_6..S01R	636S	1484092639	1484092631	true
6	107750_6..S01R	637S	1484092699	1484092717	true
6	107750_6..S01R	638S	1484092819	1484092804	true
6	107750_6..S01R	639S	1484092894	1484092878	true
6	107750_6..S01R	640S	1484092954	1484093014	true
5	104400_5..N	246N	1484087179	1484087179	true
5	104400_5..N	245N	1484087239	1484087260	true
5	104400_5..N	244N	1484087359	1484087353	true
5	104400_5..N	243N	1484087479	1484087461	true
5	104400_5..N	242N	1484087599	1484087578	true
5	104400_5..N	241N	1484088019	1484087873	true
5	104400_5..N	239N	1484088139	1484088123	true
5	104400_5..N	235N	1484088439	1484088446	true
5	104400_5..N	234N	1484088559	1484088539	true
5	104400_5..N	423N	1484088739	1484088701	true
5	104400_5..N	420N	1484089039	1484088990	true
5	104400_5..N	419N	1484089159	1484089115	true
5	104400_5..N	418N	1484089234	1484089236	true
5	104400_5..N	640N	1484089399	1484089371	true
5	104400_5..N	635N	1484089819	1484089709	true
5	104400_5..N	631N	1484090299	1484090239	true
5	104400_5..N	629N	1484090494	1484090468	true
5	104400_5..N	626N	1484090719	1484090690	true
5	104400_5..N	621N	1484091079	1484091049	true
5	104400_5..N	416N	1484091259	1484091213	true
5	104400_5..N	222N	1484091439	1484091425	true
5	104400_5..N	221N	1484091559	1484091555	true
5	104400_5..N	213N	1484092339	1484092183	true
5	104400_5..N	505N	1484092579	1484092577	true
5	104400_5..N	504N	1484092699	1484092682	true
5	104400_5..N	503N	1484092819	1484092820	true
5	104400_5..N	502N	1484093059	1484093011	true
5	104400_5..N	501N	1484093539	1484093480	true
6	104950_6..N02R	640N	1484087299	1484087370	true
6	104950_6..N02R	639N	1484087419	1484087441	true
6	104950_6..N02R	638N	1484087539	1484087528	true
6	104950_6..N02R	637N	1484087599	1484087600	true
6	104950_6..N02R	636N	1484087719	1484087721	true
6	104950_6..N02R	635N	1484087839	1484087813	true
6	104950_6..N02R	634N	1484087959	1484087944	true
6	104950_6..N02R	633N	1484088019	1484088036	true
6	104950_6..N02R	632N	1484088139	1484088114	true
6	104950_6..N02R	631N	1484088259	1484088271	true
6	104950_6..N02R	630N	1484088439	1484088417	true
6	104950_6..N02R	629N	1484088559	1484088529	true
6	104950_6..N02R	628N	1484088619	1484088646	true
6	104950_6..N02R	627N	1484088739	1484088756	true
6	104950_6..N02R	626N	1484088919	1484088899	true
6	104950_6..N02R	625N	1484089039	1484089045	true
6	104950_6..N02R	624N	1484089234	1484089186	true
6	104950_6..N02R	623N	1484089339	1484089328	true
6	104950_6..N02R	622N	1484089399	1484089428	true
6	104950_6..N02R	621N	1484089579	1484089538	true
6	104950_6..N02R	619N	1484089759	1484089741	true
6	104950_6..N02R	613N	1484090179	1484090182	true
6	104950_6..N02R	608N	1484090614	1484090544	true
6	104950_6..N02R	607N	1484090719	1484090736	true
6	104950_6..N02R	606N	1484090839	1484090828	true
6	104950_6..N02R	604N	1484090899	1484090917	true
6	104950_6..N02R	603N	1484091019	1484091019	true
6	104950_6..N02R	602N	1484091079	1484091104	true
6	104950_6..N02R	601N	1484091499	1484091455	true
4	108300_4..N06R	250N	1484089039	1484089380	true
4	108300_4..N06R	239N	1484089339	1484089328	true
4	108300_4..N06R	235N	1484089819	1484089754	true
4	108300_4..N06R	234N	1484089879	1484089945	true
4	108300_4..N06R	423N	1484090059	1484090042	true
4	108300_4..N06R	420N	1484090359	1484090288	true
4	108300_4..N06R	419N	1484090419	1484090423	true
4	108300_4..N06R	418N	1484090554	1484090504	true
4	108300_4..N06R	640N	1484090659	1484090648	true
4	108300_4..N06R	635N	1484090959	1484090916	true
4	108300_4..N06R	631N	1484091319	1484091301	true
4	108300_4..N06R	629N	1484091499	1484091488	true
4	108300_4..N06R	626N	1484091679	1484091679	true
4	108300_4..N06R	621N	1484092039	1484092022	true
4	108300_4..N06R	416N	1484092219	1484092215	true
4	108300_4..N06R	415N	1484092339	1484092330	true
4	108300_4..N06R	414N	1484092519	1484092497	true
4	108300_4..N06R	413N	1484092579	1484092612	true
4	108300_4..N06R	412N	1484092699	1484092716	true
4	108300_4..N06R	411N	1484092819	1484092810	true
4	108300_4..N06R	410N	1484092894	1484092890	true
4	108300_4..N06R	409N	1484092999	1484092978	true
4	108300_4..N06R	408N	1484093059	1484093072	true
4	108300_4..N06R	407N	1484093179	1484093176	true
4	108300_4..N06R	406N	1484093299	1484093289	true
4	108300_4..N06R	405N	1484093419	1484093406	true
4	108300_4..N06R	402N	1484093539	1484093520	true
4	108300_4..N06R	401N	1484093974	1484093964	true
4	108350_4..S06R	401S	1484089099	1484089410	false
4	108350_4..S06R	402S	1484089099	1484089530	false
4	108350_4..S06R	405S	1484089099	1484089650	false
4	108350_4..S06R	406S	1484089099	1484089770	false
4	108350_4..S06R	407S	1484089099	1484089860	false
4	108350_4..S06R	408S	1484089099	1484089920	false
4	108350_4..S06R	409S	1484089099	1484090010	false
4	108350_4..S06R	410S	1484089099	1484090100	false
4	108350_4..S06R	411S	1484089099	1484090190	false
4	108350_4..S06R	412S	1484089099	1484090250	false
4	108350_4..S06R	413S	1484089099	1484090340	false
4	108350_4..S06R	414S	1484089099	1484090460	false
4	108350_4..S06R	415S	1484089099	1484090640	false
4	108350_4..S06R	416S	1484089099	1484090760	false
4	108350_4..S06R	621S	1484089099	1484090910	false
4	108350_4..S06R	626S	1484089099	1484091180	false
4	108350_4..S06R	629S	1484089099	1484091420	false
4	108350_4..S06R	631S	1484089099	1484091570	false
4	108350_4..S06R	635S	1484089099	1484091810	false
4	108350_4..S06R	640S	1484089099	1484092080	false
4	108350_4..S06R	418S	1484089099	1484092200	false
4	108350_4..S06R	419S	1484089099	1484092260	false
4	108350_4..S06R	420S	1484089099	1484092350	false
4	108350_4..S06R	423S	1484089099	1484092680	false
4	108350_4..S06R	234S	1484089099	1484092800	false
4	108350_4..S06R	235S	1484089099	1484092890	false
4	108350_4..S06R	239S	1484089099	1484093130	false
4	108350_4..S06R	250S	1484089099	1484093340	false
5	108000_5..S03R	501S	1484089159	1484089200	true
5	108000_5..S03R	502S	1484089339	1484089321	true
5	108000_5..S03R	503S	1484089459	1484089449	true
5	108000_5..S03R	504S	1484089579	1484089577	true
5	108000_5..S03R	505S	1484089639	1484089662	true
5	108000_5..S03R	213S	1484089879	1484089877	true
5	108000_5..S03R	214S	1484089999	1484090004	true
5	108000_5..S03R	215S	1484090119	1484090112	true
5	108000_5..S03R	216S	1484090179	1484090213	true
5	108000_5..S03R	217S	1484090359	1484090331	true
5	108000_5..S03R	218S	1484090419	1484090405	true
5	108000_5..S03R	219S	1484090494	1484090485	true
5	108000_5..S03R	220S	1484090554	1484090576	true
5	108000_5..S03R	221S	1484090659	1484090686	true
5	108000_5..S03R	222S	1484090839	1484090801	true
5	108000_5..S03R	416S	1484090959	1484090991	true
5	108000_5..S03R	621S	1484091139	1484091122	true
5	108000_5..S03R	626S	1484091439	1484091417	true
5	108000_5..S03R	629S	1484091619	1484091643	true
5	108000_5..S03R	631S	1484091874	1484091845	true
5	108000_5..S03R	635S	1484092159	1484092119	true
5	108000_5..S03R	640S	1484092459	1484092428	true
5	108000_5..S03R	418S	1484092579	1484092572	true
5	108000_5..S03R	419S	1484092699	1484092665	true
5	108000_5..S03R	420S	1484092759	1484092768	true
5	108000_5..S03R	423S	1484093059	1484093036	true
5	108000_5..S03R	234S	1484093239	1484093227	true
5	108000_5..S03R	235S	1484093359	1484093343	true
5	108000_5..S03R	239S	1484093599	1484093581	true
5	108000_5..S03R	241S	1484093779	1484093781	true
5	108000_5..S03R	242S	1484093839	1484093900	true
5	108000_5..S03R	243S	1484093974	1484093956	true
5	108000_5..S03R	244S	1484094079	1484094072	true
5	108000_5..S03R	245S	1484094199	1484094174	true
5	108000_5..S03R	246S	1484094319	1484094289	true
5	108000_5..S03R	247S	1484094619	1484094564	true
5	108050_5..N74R	247N	1484089339	1484089230	true
5	108050_5..N74R	246N	1484089459	1484089471	true
5	108050_5..N74R	245N	1484089579	1484089559	true
5	108050_5..N74R	244N	1484089639	1484089651	true
5	108050_5..N74R	243N	1484089759	1484089742	true
5	108050_5..N74R	242N	1484089819	1484089830	true
5	108050_5..N74R	241N	1484089939	1484089928	true
5	108050_5..N74R	239N	1484090119	1484090100	true
5	108050_5..N74R	235N	1484090419	1484090383	true
5	108050_5..N74R	234N	1484090494	1484090484	true
5	108050_5..N74R	423N	1484090659	1484090644	true
5	108050_5..N74R	420N	1484090899	1484090909	true
5	108050_5..N74R	419N	1484091019	1484090996	true
5	108050_5..N74R	418N	1484091139	1484091100	true
5	108050_5..N74R	640N	1484091199	1484091213	true
5	108050_5..N74R	635N	1484091499	1484091472	true
5	108050_5..N74R	631N	1484091799	1484091757	true
5	108050_5..N74R	629N	1484091979	1484091951	true
5	108050_5..N74R	626N	1484092159	1484092161	true
5	108050_5..N74R	621N	1484092519	1484092502	true
5	108050_5..N74R	416N	1484092699	1484092702	true
5	108050_5..N74R	222N	1484092894	1484092897	true
5	108050_5..N74R	221N	1484093059	1484093043	true
5	108050_5..N74R	213N	1484093719	1484093652	true
5	108050_5..N74R	505N	1484093974	1484093987	true
5	108050_5..N74R	504N	1484094079	1484094095	true
5	108050_5..N74R	503N	1484094259	1484094250	true
5	108050_5..N74R	502N	1484094439	1484094399	true
5	108050_5..N74R	501N	1484094619	1484094579	true
6	107900_6..N03R	640N	1484093239	1484089140	false
6	107900_6..N03R	639N	1484093239	1484089260	false
6	107900_6..N03R	638N	1484093239	1484089350	false
6	107900_6..N03R	637N	1484093239	1484089440	false
6	107900_6..N03R	636N	1484093239	1484089530	false
6	107900_6..N03R	635N	1484093239	1484089620	false
6	107900_6..N03R	634N	1484093239	1484089710	false
6	107900_6..N03R	633N	1484093239	1484089800	false
6	107900_6..N03R	632N	1484093239	1484089860	false
6	107900_6..N03R	631N	1484093239	1484089980	false
6	107900_6..N03R	630N	1484093239	1484090100	false
6	107900_6..N03R	629N	1484093239	1484090190	false
6	107900_6..N03R	628N	1484093239	1484090310	false
6	107900_6..N03R	627N	1484093239	1484090400	false
6	107900_6..N03R	626N	1484093239	1484090520	false
6	107900_6..N03R	625N	1484093239	1484090640	false
6	107900_6..N03R	624N	1484093239	1484090730	false
6	107900_6..N03R	623N	1484093239	1484090820	false
6	107900_6..N03R	622N	1484093239	1484090880	false
6	107900_6..N03R	621N	1484093239	1484091000	false
6	107900_6..N03R	619N	1484093239	1484091210	false
6	107900_6..N03R	618N	1484093239	1484091300	false
6	107900_6..N03R	617N	1484093239	1484091360	false
6	107900_6..N03R	616N	1484093239	1484091480	false
6	107900_6..N03R	615N	1484093239	1484091570	false
6	107900_6..N03R	614N	1484093239	1484091660	false
6	107900_6..N03R	613N	1484093239	1484091780	false
6	107900_6..N03R	612N	1484093239	1484091870	false
6	107900_6..N03R	611N	1484093239	1484091960	false
6	107900_6..N03R	610N	1484093239	1484092020	false
6	107900_6..N03R	609N	1484093239	1484092110	false
6	107900_6..N03R	608N	1484093239	1484092170	false
6	108200_6..N02R	640N	1484093239	1484089320	false
6	108200_6..N02R	639N	1484093239	1484089440	false
6	108200_6..N02R	638N	1484093239	1484089530	false
6	108200_6..N02R	637N	1484093239	1484089620	false
6	108200_6..N02R	636N	1484093239	1484089710	false
6	108200_6..N02R	635N	1484093239	1484089800	false
6	108200_6..N02R	634N	1484093239	1484089890	false
6	108200_6..N02R	633N	1484093239	1484089980	false
6	108200_6..N02R	632N	1484093239	1484090040	false
6	108200_6..N02R	631N	1484093239	1484090160	false
6	108200_6..N02R	630N	1484093239	1484090280	false
6	108200_6..N02R	629N	1484093239	1484090370	false
6	108200_6..N02R	628N	1484093239	1484090490	false
6	108200_6..N02R	627N	1484093239	1484090580	false
6	108200_6..N02R	626N	1484093239	1484090700	false
6	108200_6..N02R	625N	1484093239	1484090820	false
6	108200_6..N02R	624N	1484093239	1484090910	false
6	108200_6..N02R	623N	1484093239	1484091000	false
6	108200_6..N02R	622N	1484093239	1484091060	false
6	108200_6..N02R	621N	1484093239	1484091180	false
6	108200_6..N02R	619N	1484093239	1484091390	false
6	108200_6..N02R	613N	1484093239	1484091810	false
6	108200_6..N02R	608N	1484093239	1484092170	false
6	108200_6..N02R	607N	1484093239	1484092410	false
6	108200_6..N02R	606N	1484093239	1484092470	false
6	108200_6..N02R	604N	1484093239	1484092530	false
6	108200_6..N02R	603N	1484093239	1484092620	false
6	108200_6..N02R	602N	1484093239	1484092710	false
6	108200_6..N02R	601N	1484093239	1484092860	false
6	105250_6..N03R	640N	1484087419	1484087550	true
6	105250_6..N03R	639N	1484087539	1484087550	true
6	105250_6..N03R	638N	1484087659	1484087632	true
6	105250_6..N03R	637N	1484087719	1484087718	true
6	105250_6..N03R	636N	1484087839	1484087832	true
6	105250_6..N03R	635N	1484088019	1484087926	true
6	105250_6..N03R	634N	1484088139	1484088122	true
6	105250_6..N03R	633N	1484088199	1484088198	true
6	105250_6..N03R	632N	1484088259	1484088270	true
6	105250_6..N03R	631N	1484088379	1484088399	true
6	105250_6..N03R	630N	1484088559	1484088546	true
6	105250_6..N03R	629N	1484088679	1484088662	true
6	105250_6..N03R	628N	1484088739	1484088763	true
6	105250_6..N03R	627N	1484088859	1484088892	true
6	105250_6..N03R	626N	1484089039	1484089032	true
6	105250_6..N03R	625N	1484089159	1484089170	true
6	105250_6..N03R	624N	1484089339	1484089352	true
6	105250_6..N03R	623N	1484089459	1484089451	true
6	105250_6..N03R	622N	1484089519	1484089540	true
6	105250_6..N03R	621N	1484089699	1484089669	true
6	105250_6..N03R	619N	1484089879	1484089860	true
6	105250_6..N03R	618N	1484089939	1484089963	true
6	105250_6..N03R	617N	1484090059	1484090044	true
6	105250_6..N03R	616N	1484090179	1484090164	true
6	105250_6..N03R	615N	1484090239	1484090241	true
6	105250_6..N03R	614N	1484090359	1484090345	true
6	105250_6..N03R	613N	1484090419	1484090457	true
6	105250_6..N03R	612N	1484090554	1484090565	true
6	105250_6..N03R	611N	1484090659	1484090673	true
6	105250_6..N03R	610N	1484090719	1484090746	true
6	105250_6..N03R	609N	1484090839	1484090835	true
6	105250_6..N03R	608N	1484091139	1484091125	true
5	110300_5..N	250N	1484096839	1484090580	false
5	110300_5..N	239N	1484096839	1484090790	false
5	110300_5..N	235N	1484096839	1484091120	false
5	110300_5..N	234N	1484096839	1484091210	false
5	110300_5..N	423N	1484096839	1484091330	false
5	110300_5..N	420N	1484096839	1484091660	false
5	110300_5..N	419N	1484096839	1484091750	false
5	110300_5..N	418N	1484096839	1484091840	false
5	110300_5..N	640N	1484096839	1484091960	false
5	110300_5..N	635N	1484096839	1484092320	false
5	110300_5..N	631N	1484096839	1484092590	false
5	110300_5..N	629N	1484096839	1484092740	false
5	110300_5..N	626N	1484096839	1484092950	false
5	110300_5..N	621N	1484096839	1484093280	false
5	110300_5..N	416N	1484096839	1484093430	false
5	110300_5..N	222N	1484096839	1484093580	false
5	110300_5..N	221N	1484096839	1484093670	false
5	110300_5..N	213N	1484096839	1484094300	false
5	110300_5..N	212N	1484096839	1484094420	false
5	110300_5..N	211N	1484096839	1484094570	false
5	110300_5..N	210N	1484096839	1484094690	false
5	110300_5..N	209N	1484096839	1484094780	false
5	110300_5..N	208N	1484096839	1484094870	false
5	110300_5..N	207N	1484096839	1484094990	false
5	110300_5..N	206N	1484096839	1484095050	false
5	110300_5..N	205N	1484096839	1484095140	false
5	110300_5..N	204N	1484096839	1484095230	false
6	105550_6..N02R	640N	1484087719	1484087730	true
6	105550_6..N02R	639N	1484087779	1484087856	true
6	105550_6..N02R	638N	1484087899	1484087892	true
6	105550_6..N02R	637N	1484087959	1484087962	true
6	105550_6..N02R	636N	1484088079	1484088069	true
6	105550_6..N02R	635N	1484088199	1484088155	true
6	105550_6..N02R	634N	1484088259	1484088304	true
6	105550_6..N02R	633N	1484088379	1484088369	true
6	105550_6..N02R	632N	1484088439	1484088439	true
6	105550_6..N02R	631N	1484088619	1484088571	true
6	105550_6..N02R	630N	1484088679	1484088714	true
6	105550_6..N02R	629N	1484088799	1484088809	true
6	105550_6..N02R	628N	1484088979	1484088908	true
6	105550_6..N02R	627N	1484089099	1484089077	true
6	105550_6..N02R	626N	1484089159	1484089196	true
6	105550_6..N02R	625N	1484089399	1484089307	true
6	105550_6..N02R	624N	1484089459	1484089494	true
6	105550_6..N02R	623N	1484089579	1484089578	true
6	105550_6..N02R	622N	1484089639	1484089665	true
6	105550_6..N02R	621N	1484089759	1484089774	true
6	105550_6..N02R	619N	1484089939	1484089958	true
6	105550_6..N02R	613N	1484090359	1484090345	true
6	105550_6..N02R	608N	1484090839	1484090715	true
6	105550_6..N02R	607N	1484091019	1484090999	true
6	105550_6..N02R	606N	1484091079	1484091069	true
6	105550_6..N02R	604N	1484091139	1484091142	true
6	105550_6..N02R	603N	1484091379	1484091227	true
6	105550_6..N02R	602N	1484091439	1484091473	true
6	105550_6..N02R	601N	1484091679	1484091613	true
5	108600_5..S03R	501S	1484089939	1484089560	false
5	108600_5..S03R	502S	1484089939	1484089680	false
5	108600_5..S03R	503S	1484089939	1484089830	false
5	108600_5..S03R	504S	1484089939	1484089980	false
5	108600_5..S03R	505S	1484089939	1484090040	false
5	108600_5..S03R	213S	1484089939	1484090250	false
5	108600_5..S03R	214S	1484089939	1484090340	false
5	108600_5..S03R	215S	1484089939	1484090460	false
5	108600_5..S03R	216S	1484089939	1484090580	false
5	108600_5..S03R	217S	1484089939	1484090700	false
5	108600_5..S03R	218S	1484089939	1484090760	false
5	108600_5..S03R	219S	1484089939	1484090820	false
5	108600_5..S03R	220S	1484089939	1484090910	false
5	108600_5..S03R	221S	1484089939	1484091060	false
5	108600_5..S03R	222S	1484089939	1484091180	false
5	108600_5..S03R	416S	1484089939	1484091360	false
5	108600_5..S03R	621S	1484089939	1484091510	false
5	108600_5..S03R	626S	1484089939	1484091780	false
5	108600_5..S03R	629S	1484089939	1484092020	false
5	108600_5..S03R	631S	1484089939	1484092170	false
5	108600_5..S03R	635S	1484089939	1484092410	false
5	108600_5..S03R	640S	1484089939	1484092680	false
5	108600_5..S03R	418S	1484089939	1484092800	false
5	108600_5..S03R	419S	1484089939	1484092860	false
5	108600_5..S03R	420S	1484089939	1484092950	false
5	108600_5..S03R	423S	1484089939	1484093280	false
5	108600_5..S03R	234S	1484089939	1484093400	false
5	108600_5..S03R	235S	1484089939	1484093490	false
5	108600_5..S03R	239S	1484089939	1484093730	false
5	108600_5..S03R	241S	1484089939	1484093940	false
5	108600_5..S03R	242S	1484089939	1484094030	false
5	108600_5..S03R	243S	1484089939	1484094120	false
5	108600_5..S03R	244S	1484089939	1484094210	false
5	108600_5..S03R	245S	1484089939	1484094360	false
5	108600_5..S03R	246S	1484089939	1484094450	false
5	108600_5..S03R	247S	1484089939	1484094600	false
6	108450_6..S03R	608S	1484089039	1484089470	false
6	108450_6..S03R	609S	1484089039	1484089560	false
6	108450_6..S03R	610S	1484089039	1484089650	false
6	108450_6..S03R	611S	1484089039	1484089710	false
6	108450_6..S03R	612S	1484089039	1484089800	false
6	108450_6..S03R	613S	1484089039	1484089920	false
6	108450_6..S03R	614S	1484089039	1484090010	false
6	108450_6..S03R	615S	1484089039	1484090130	false
6	108450_6..S03R	616S	1484089039	1484090190	false
6	108450_6..S03R	617S	1484089039	1484090310	false
6	108450_6..S03R	618S	1484089039	1484090370	false
6	108450_6..S03R	619S	1484089039	1484090460	false
6	108450_6..S03R	621S	1484089039	1484090640	false
6	108450_6..S03R	622S	1484089039	1484090730	false
6	108450_6..S03R	623S	1484089039	1484090820	false
6	108450_6..S03R	624S	1484089039	1484090880	false
6	108450_6..S03R	625S	1484089039	1484090970	false
6	108450_6..S03R	626S	1484089039	1484091090	false
6	108450_6..S03R	627S	1484089039	1484091210	false
6	108450_6..S03R	628S	1484089039	1484091300	false
6	108450_6..S03R	629S	1484089039	1484091420	false
6	108450_6..S03R	630S	1484089039	1484091510	false
6	108450_6..S03R	631S	1484089039	1484091630	false
6	108450_6..S03R	632S	1484089039	1484091750	false
6	108450_6..S03R	633S	1484089039	1484091810	false
6	108450_6..S03R	634S	1484089039	1484091870	false
6	108450_6..S03R	635S	1484089039	1484091990	false
6	108450_6..S03R	636S	1484089039	1484092080	false
6	108450_6..S03R	637S	1484089039	1484092170	false
6	108450_6..S03R	638S	1484089039	1484092230	false
6	108450_6..S03R	639S	1484089039	1484092320	false
6	108450_6..S03R	640S	1484089039	1484092440	false
6	108450_6..N03R	640N	1484093239	1484089470	false
6	108450_6..N03R	639N	1484093239	1484089590	false
6	108450_6..N03R	638N	1484093239	1484089680	false
6	108450_6..N03R	637N	1484093239	1484089770	false
6	108450_6..N03R	636N	1484093239	1484089860	false
6	108450_6..N03R	635N	1484093239	1484089950	false
6	108450_6..N03R	634N	1484093239	1484090040	false
6	108450_6..N03R	633N	1484093239	1484090130	false
6	108450_6..N03R	632N	1484093239	1484090190	false
6	108450_6..N03R	631N	1484093239	1484090310	false
6	108450_6..N03R	630N	1484093239	1484090460	false
6	108450_6..N03R	629N	1484093239	1484090550	false
6	108450_6..N03R	628N	1484093239	1484090670	false
6	108450_6..N03R	627N	1484093239	1484090760	false
6	108450_6..N03R	626N	1484093239	1484090880	false
6	108450_6..N03R	625N	1484093239	1484091000	false
6	108450_6..N03R	624N	1484093239	1484091090	false
6	108450_6..N03R	623N	1484093239	1484091180	false
6	108450_6..N03R	622N	1484093239	1484091240	false
6	108450_6..N03R	621N	1484093239	1484091360	false
6	108450_6..N03R	619N	1484093239	1484091570	false
6	108450_6..N03R	618N	1484093239	1484091660	false
6	108450_6..N03R	617N	1484093239	1484091720	false
6	108450_6..N03R	616N	1484093239	1484091840	false
6	108450_6..N03R	615N	1484093239	1484091930	false
6	108450_6..N03R	614N	1484093239	1484092020	false
6	108450_6..N03R	613N	1484093239	1484092140	false
6	108450_6..N03R	612N	1484093239	1484092230	false
6	108450_6..N03R	611N	1484093239	1484092320	false
6	108450_6..N03R	610N	1484093239	1484092380	false
6	108450_6..N03R	609N	1484093239	1484092470	false
6	108450_6..N03R	608N	1484093239	1484092530	false
6	108650_6..S01R	601S	1484089399	1484089590	true
6	108650_6..S01R	602S	1484089519	1484089539	true
6	108650_6..S01R	603S	1484089639	1484089641	true
6	108650_6..S01R	604S	1484089759	1484089753	true
6	108650_6..S01R	606S	1484089819	1484089844	true
6	108650_6..S01R	607S	1484089939	1484089932	true
6	108650_6..S01R	608S	1484090059	1484090029	true
6	108650_6..S01R	609S	1484090119	1484090155	true
6	108650_6..S01R	610S	1484090239	1484090246	true
6	108650_6..S01R	611S	1484090299	1484090328	true
6	108650_6..S01R	612S	1484090419	1484090450	true
6	108650_6..S01R	613S	1484090614	1484090582	true
6	108650_6..S01R	614S	1484090719	1484090745	true
6	108650_6..S01R	615S	1484090839	1484090860	true
6	108650_6..S01R	616S	1484090959	1484090953	true
6	108650_6..S01R	617S	1484091079	1484091067	true
6	108650_6..S01R	618S	1484091139	1484091149	true
6	108650_6..S01R	619S	1484091259	1484091252	true
6	108650_6..S01R	621S	1484091439	1484091451	true
6	108650_6..S01R	622S	1484091559	1484091582	true
6	108650_6..S01R	623S	1484091679	1484091668	true
6	108650_6..S01R	624S	1484091739	1484091762	true
6	108650_6..S01R	625S	1484091874	1484091871	true
6	108650_6..S01R	626S	1484091979	1484091990	true
6	108650_6..S01R	627S	1484092099	1484092102	true
6	108650_6..S01R	628S	1484092219	1484092209	true
6	108650_6..S01R	629S	1484092339	1484092315	true
6	108650_6..S01R	630S	1484092459	1484092429	true
6	108650_6..S01R	631S	1484092579	1484092560	true
6	108650_6..S01R	632S	1484092699	1484092713	true
6	108650_6..S01R	633S	1484092819	1484092795	true
6	108650_6..S01R	634S	1484092894	1484092884	true
6	108650_6..S01R	635S	1484092999	1484092998	true
6	108650_6..S01R	636S	1484093119	1484093137	true
6	108650_6..S01R	637S	1484093239	1484093235	true
6	108650_6..S01R	638S	1484093299	1484093331	true
6	108650_6..S01R	639S	1484093419	1484093407	true
6	108650_6..S01R	640S	1484093539	1484093514	true
6	108750_6..N02R	640N	1484089579	1484089650	true
6	108750_6..N02R	639N	1484089639	1484089716	true
6	108750_6..N02R	638N	1484089759	1484089756	true
6	108750_6..N02R	637N	1484089819	1484089830	true
6	108750_6..N02R	636N	1484089939	1484089924	true
6	108750_6..N02R	635N	1484090119	1484090029	true
6	108750_6..N02R	634N	1484090179	1484090255	true
6	108750_6..N02R	633N	1484090299	1484090292	true
6	108750_6..N02R	632N	1484090359	1484090367	true
6	108750_6..N02R	631N	1484090554	1484090503	true
6	108750_6..N02R	630N	1484090659	1484090650	true
6	108750_6..N02R	629N	1484090779	1484090749	true
6	108750_6..N02R	628N	1484090839	1484090851	true
6	108750_6..N02R	627N	1484090959	1484090943	true
6	108750_6..N02R	626N	1484091079	1484091052	true
6	108750_6..N02R	625N	1484091139	1484091159	true
6	108750_6..N02R	624N	1484091259	1484091258	true
6	108750_6..N02R	623N	1484091319	1484091342	true
6	108750_6..N02R	622N	1484091439	1484091420	true
6	108750_6..N02R	621N	1484091559	1484091539	true
6	108750_6..N02R	619N	1484091739	1484091763	true
6	108750_6..N02R	613N	1484092219	1484092201	true
6	108750_6..N02R	608N	1484092759	1484092732	true
6	108750_6..N02R	607N	1484092954	1484092937	true
6	108750_6..N02R	606N	1484092999	1484093007	true
6	108750_6..N02R	604N	1484093059	1484093084	true
6	108750_6..N02R	603N	1484093239	1484093221	true
6	108750_6..N02R	602N	1484093299	1484093319	true
6	108750_6..N02R	601N	1484093719	1484093664	true
6	105850_6..N03R	640N	1484087899	1484087910	true
6	105850_6..N03R	639N	1484088019	1484087988	true
6	105850_6..N03R	638N	1484088079	1484088086	true
6	105850_6..N03R	637N	1484088199	1484088182	true
6	105850_6..N03R	636N	1484088259	1484088275	true
6	105850_6..N03R	635N	1484088379	1484088366	true
6	105850_6..N03R	634N	1484088499	1484088513	true
6	105850_6..N03R	633N	1484088619	1484088595	true
6	105850_6..N03R	632N	1484088679	1484088678	true
6	105850_6..N03R	631N	1484088859	1484088828	true
6	105850_6..N03R	630N	1484088979	1484088962	true
6	105850_6..N03R	629N	1484089099	1484089093	true
6	105850_6..N03R	628N	1484089234	1484089209	true
6	105850_6..N03R	627N	1484089339	1484089312	true
6	105850_6..N03R	626N	1484089459	1484089429	true
6	105850_6..N03R	625N	1484089519	1484089539	true
6	105850_6..N03R	624N	1484089639	1484089633	true
6	105850_6..N03R	623N	1484089759	1484089739	true
6	105850_6..N03R	622N	1484089819	1484089828	true
6	105850_6..N03R	621N	1484089939	1484089930	true
6	105850_6..N03R	619N	1484090119	1484090114	true
