route	trip	stop	timestamp	arrival	isValid
6	113200_6..N02R	634N	1470955735	1470956490	false
6	113200_6..N02R	633N	1470955735	1470956580	false
6	113200_6..N02R	632N	1470955735	1470956640	false
6	113200_6..N02R	631N	1470955735	1470956760	false
6	113200_6..N02R	630N	1470955735	1470956880	false
6	113200_6..N02R	629N	1470955735	1470956970	false
6	113200_6..N02R	628N	1470955735	1470957090	false
6	113200_6..N02R	627N	1470955735	1470957180	false
6	113200_6..N02R	626N	1470955735	1470957300	false
6	113200_6..N02R	625N	1470955735	1470957420	false
6	113200_6..N02R	624N	1470955735	1470957510	false
6	113200_6..N02R	623N	1470955735	1470957600	false
6	113200_6..N02R	622N	1470955735	1470957660	false
6	113200_6..N02R	621N	1470955735	1470957780	false
6	113200_6..N02R	619N	1470955735	1470957960	false
6	113200_6..N02R	613N	1470955735	1470958380	false
6	113200_6..N02R	608N	1470955735	1470958830	false
6	113200_6..N02R	607N	1470955735	1470958950	false
6	113200_6..N02R	606N	1470955735	1470959010	false
6	113200_6..N02R	604N	1470955735	1470959070	false
6	113200_6..N02R	603N	1470955735	1470959160	false
6	113200_6..N02R	602N	1470955735	1470959250	false
6	113200_6..N02R	601N	1470955735	1470959400	false
6	109500_6..N	612N	1470956161	1470956177	true
4	110300_4..N06R	250N	1470954177	1470954180	true
4	110300_4..N06R	239N	1470954528	1470954529	true
4	110300_4..N06R	235N	1470954861	1470954819	true
4	110300_4..N06R	234N	1470954967	1470954995	true
4	110300_4..N06R	423N	1470955163	1470955147	true
4	110300_4..N06R	420N	1470955491	1470955453	true
4	110300_4..N06R	419N	1470955561	1470955533	true
4	110300_4..N06R	418N	1470955631	1470955626	true
4	110300_4..N06R	640N	1470955806	1470955775	true
4	110300_4..N06R	635N	1470956054	1470956031	true
4	110300_4..N06R	631N	1470956304	1470956287	true
4	110300_4..N06R	629N	1470956480	1470956474	true
4	110300_4..N06R	626N	1470956656	1470956719	true
4	110300_4..N06R	621N	1470957005	1470957009	true
4	110300_4..N06R	416N	1470957248	1470957237	true
4	110300_4..N06R	415N	1470957352	1470957344	true
4	110300_4..N06R	414N	1470957493	1470957488	true
4	110300_4..N06R	413N	1470957599	1470957604	true
4	110300_4..N06R	412N	1470957669	1470957690	true
4	110300_4..N06R	411N	1470957738	1470957774	true
4	110300_4..N06R	410N	1470957843	1470957851	true
4	110300_4..N06R	409N	1470957913	1470957962	true
4	110300_4..N06R	408N	1470958053	1470958039	true
4	110300_4..N06R	407N	1470958159	1470958129	true
4	110300_4..N06R	406N	1470958265	1470958230	true
4	110300_4..N06R	405N	1470958336	1470958357	true
4	110300_4..N06R	402N	1470958444	1470958507	true
4	110300_4..N06R	401N	1470958831	1470958773	true
6	109500_6..N	611N	1470956232	1470956244	false
6	109500_6..N	610N	1470956232	1470956304	false
6	109500_6..N	609N	1470956304	1470956334	true
4	113500_4..N06R	250N	1470956054	1470956100	true
4	113500_4..N06R	239N	1470956410	1470956407	true
4	113500_4..N06R	235N	1470956656	1470956673	true
4	113500_4..N06R	234N	1470956833	1470956853	true
4	113500_4..N06R	423N	1470957005	1470957015	true
4	113500_4..N06R	420N	1470957318	1470957286	true
4	113500_4..N06R	419N	1470957352	1470957370	true
4	113500_4..N06R	418N	1470957422	1470957444	true
4	113500_4..N06R	640N	1470957599	1470957572	true
4	113500_4..N06R	635N	1470957843	1470957849	true
4	113500_4..N06R	631N	1470958088	1470958080	true
4	113500_4..N06R	629N	1470958265	1470958247	true
4	113500_4..N06R	626N	1470958444	1470958431	true
4	113500_4..N06R	621N	1470958763	1470958725	true
4	113500_4..N06R	416N	1470958866	1470958908	true
4	113500_4..N06R	415N	1470958969	1470958990	true
4	113500_4..N06R	414N	1470959144	1470959113	true
4	113500_4..N06R	413N	1470959214	1470959223	true
4	113500_4..N06R	412N	1470959284	1470959304	true
4	113500_4..N06R	411N	1470959355	1470959385	true
4	113500_4..N06R	410N	1470959461	1470959450	true
4	113500_4..N06R	409N	1470959532	1470959532	true
4	113500_4..N06R	408N	1470959600	1470959631	true
4	113500_4..N06R	407N	1470959702	1470959704	true
4	113500_4..N06R	406N	1470959773	1470959793	true
4	113500_4..N06R	405N	1470959911	1470959897	true
4	113500_4..N06R	402N	1470960016	1470959995	true
4	113500_4..N06R	401N	1470960120	1470960075	true
4	113850_4..S06R	401S	1470956339	1470956310	true
4	113850_4..S06R	402S	1470956480	1470956454	true
4	113850_4..S06R	405S	1470956572	1470956566	true
4	113850_4..S06R	406S	1470956656	1470956677	true
4	113850_4..S06R	407S	1470956748	1470956757	true
4	113850_4..S06R	408S	1470956833	1470956829	true
4	113850_4..S06R	409S	1470956938	1470956934	true
4	113850_4..S06R	410S	1470957005	1470957014	true
4	113850_4..S06R	411S	1470957074	1470957088	true
4	113850_4..S06R	412S	1470957212	1470957166	true
4	113850_4..S06R	413S	1470957248	1470957296	true
4	113850_4..S06R	414S	1470957422	1470957382	true
4	113850_4..S06R	415S	1470957599	1470957569	true
4	113850_4..S06R	416S	1470957738	1470957708	true
4	113850_4..S06R	621S	1470957913	1470957857	true
4	113850_4..S06R	626S	1470958195	1470958173	true
4	113850_4..S06R	629S	1470958408	1470958379	true
4	113850_4..S06R	631S	1470958585	1470958552	true
4	113850_4..S06R	635S	1470958831	1470958799	true
4	113850_4..S06R	640S	1470959144	1470959119	true
4	113850_4..S06R	418S	1470959214	1470959226	true
4	113850_4..S06R	419S	1470959284	1470959314	true
4	113850_4..S06R	420S	1470959355	1470959417	true
4	113850_4..S06R	423S	1470959667	1470959653	true
4	113850_4..S06R	234S	1470959841	1470959802	true
4	113850_4..S06R	235S	1470959946	1470959915	true
4	113850_4..S06R	239S	1470960189	1470960187	true
4	113850_4..S06R	250S	1470960433	1470960429	true
5	113500_5..S03R	501S	1470955982	1470956100	true
5	113500_5..S03R	502S	1470956161	1470956174	true
5	113500_5..S03R	503S	1470956304	1470956297	true
5	113500_5..S03R	504S	1470956410	1470956418	true
5	113500_5..S03R	505S	1470956538	1470956506	true
5	113500_5..S03R	213S	1470956748	1470956715	true
5	113500_5..S03R	214S	1470956833	1470956850	true
5	113500_5..S03R	215S	1470956938	1470956958	true
5	113500_5..S03R	216S	1470957074	1470957055	true
5	113500_5..S03R	217S	1470957142	1470957174	true
5	113500_5..S03R	218S	1470957248	1470957241	true
5	113500_5..S03R	219S	1470957318	1470957315	true
5	113500_5..S03R	220S	1470957422	1470957401	true
5	113500_5..S03R	221S	1470957493	1470957568	true
5	113500_5..S03R	222S	1470957669	1470957656	true
5	113500_5..S03R	416S	1470957843	1470957856	true
5	113500_5..S03R	621S	1470957982	1470958010	true
5	113500_5..S03R	626S	1470958265	1470958305	true
5	113500_5..S03R	629S	1470958514	1470958507	true
5	113500_5..S03R	631S	1470958691	1470958686	true
5	113500_5..S03R	635S	1470958969	1470958940	true
5	113500_5..S03R	640S	1470959284	1470959268	true
5	113500_5..S03R	418S	1470959355	1470959378	true
5	113500_5..S03R	419S	1470959461	1470959456	true
5	113500_5..S03R	420S	1470959532	1470959542	true
5	113500_5..S03R	423S	1470959773	1470959791	true
5	113500_5..S03R	234S	1470959946	1470959965	true
5	113500_5..S03R	235S	1470960085	1470960064	true
5	113500_5..S03R	239S	1470960363	1470960337	true
5	113500_5..S03R	241S	1470960502	1470960513	true
5	113500_5..S03R	242S	1470960606	1470960615	true
5	113500_5..S03R	243S	1470960711	1470960702	true
5	113500_5..S03R	244S	1470960852	1470960772	true
5	113500_5..S03R	245S	1470960923	1470960931	true
5	113500_5..S03R	246S	1470961025	1470961011	true
5	113500_5..S03R	247S	1470961165	1470961130	true
5	113750_5..N71R	247N	1470956304	1470956250	true
5	113750_5..N71R	246N	1470956410	1470956413	true
5	113750_5..N71R	245N	1470956480	1470956495	true
5	113750_5..N71R	244N	1470956572	1470956583	true
5	113750_5..N71R	243N	1470956656	1470956671	true
5	113750_5..N71R	242N	1470956748	1470956755	true
5	113750_5..N71R	241N	1470956833	1470956839	true
5	113750_5..N71R	239N	1470957005	1470957005	true
5	113750_5..N71R	235N	1470957318	1470957308	true
5	113750_5..N71R	234N	1470957352	1470957425	true
5	113750_5..N71R	423N	1470957564	1470957554	true
5	113750_5..N71R	420N	1470957843	1470957830	true
5	113750_5..N71R	419N	1470957913	1470957907	true
5	113750_5..N71R	418N	1470957982	1470957984	true
5	113750_5..N71R	640N	1470958088	1470958117	true
5	113750_5..N71R	635N	1470958408	1470958363	true
5	113750_5..N71R	631N	1470958691	1470958643	true
5	113750_5..N71R	629N	1470958866	1470958856	true
5	113750_5..N71R	626N	1470959102	1470959063	true
5	113750_5..N71R	621N	1470959355	1470959349	true
5	113750_5..N71R	416N	1470959532	1470959505	true
5	113750_5..N71R	222N	1470959702	1470959684	true
5	113750_5..N71R	221N	1470959773	1470959846	true
5	113750_5..N71R	220N	1470959946	1470959920	true
5	113750_5..N71R	219N	1470960016	1470960009	true
5	113750_5..N71R	218N	1470960085	1470960082	true
5	113750_5..N71R	217N	1470960120	1470960159	true
5	113750_5..N71R	216N	1470960259	1470960259	true
5	113750_5..N71R	215N	1470960363	1470960362	true
5	113750_5..N71R	214N	1470960502	1470960474	true
5	113750_5..N71R	213N	1470960606	1470960607	true
5	113750_5..N71R	505N	1470960781	1470960796	true
5	113750_5..N71R	504N	1470960923	1470960900	true
5	113750_5..N71R	503N	1470961025	1470961032	true
5	113750_5..N71R	502N	1470961165	1470961155	true
5	113750_5..N71R	501N	1470961340	1470961286	true
6	113450_6..S03R	608S	1470956054	1470956070	true
6	113450_6..S03R	609S	1470956161	1470956155	true
6	113450_6..S03R	610S	1470956232	1470956237	true
6	113450_6..S03R	611S	1470956304	1470956306	true
6	113450_6..S03R	612S	1470956410	1470956421	true
6	113450_6..S03R	613S	1470956748	1470956539	true
6	113450_6..S03R	614S	1470956938	1470956893	true
6	113450_6..S03R	615S	1470957074	1470957044	true
6	113450_6..S03R	616S	1470957248	1470957183	true
6	113450_6..S03R	617S	1470957352	1470957344	true
6	113450_6..S03R	618S	1470957493	1470957469	true
6	113450_6..S03R	619S	1470957669	1470957624	true
6	113450_6..S03R	621S	1470957913	1470957878	true
6	113450_6..S03R	622S	1470958053	1470958023	true
6	113450_6..S03R	623S	1470958088	1470958117	true
6	113450_6..S03R	624S	1470958195	1470958196	true
6	113450_6..S03R	625S	1470958265	1470958294	true
6	113450_6..S03R	626S	1470958444	1470958414	true
6	113450_6..S03R	627S	1470958514	1470958523	true
6	113450_6..S03R	628S	1470958620	1470958635	true
6	113450_6..S03R	629S	1470958763	1470958745	true
6	113450_6..S03R	630S	1470958866	1470958872	true
6	113450_6..S03R	631S	1470959040	1470959025	true
6	113450_6..S03R	632S	1470959214	1470959197	true
6	113450_6..S03R	633S	1470959284	1470959286	true
6	113450_6..S03R	634S	1470959355	1470959384	true
6	113450_6..S03R	635S	1470959532	1470959500	true
6	113450_6..S03R	636S	1470959667	1470959644	true
6	113450_6..S03R	637S	1470959702	1470959764	true
6	113450_6..S03R	638S	1470959841	1470959821	true
6	113450_6..S03R	639S	1470959911	1470959895	true
6	113450_6..S03R	640S	1470960016	1470959994	true
6	113600_6..N01R	640N	1470956126	1470956160	true
6	113600_6..N01R	639N	1470956232	1470956221	true
6	113600_6..N01R	638N	1470956339	1470956303	false
6	113600_6..N01R	637N	1470956339	1470956393	false
6	113600_6..N01R	636N	1470956480	1470956462	true
6	113600_6..N01R	635N	1470956656	1470956546	true
6	113600_6..N01R	634N	1470956748	1470956780	true
6	113600_6..N01R	633N	1470956833	1470956863	true
6	113600_6..N01R	632N	1470956938	1470956940	true
6	113600_6..N01R	631N	1470957074	1470957075	true
6	113600_6..N01R	630N	1470957352	1470957271	true
6	113600_6..N01R	629N	1470957493	1470957469	true
6	113600_6..N01R	628N	1470957738	1470957657	true
6	113600_6..N01R	627N	1470957913	1470957905	true
6	113600_6..N01R	626N	1470958088	1470958064	true
6	113600_6..N01R	625N	1470958195	1470958171	true
6	113600_6..N01R	624N	1470958336	1470958277	true
6	113600_6..N01R	623N	1470958408	1470958396	true
6	113600_6..N01R	622N	1470958514	1470958492	true
6	113600_6..N01R	621N	1470958620	1470958601	true
6	113600_6..N01R	619N	1470958969	1470958803	true
6	113600_6..N01R	618N	1470959425	1470958902	false
6	113600_6..N01R	617N	1470959425	1470958962	false
6	113600_6..N01R	616N	1470959425	1470959082	false
6	113600_6..N01R	615N	1470959425	1470959142	false
6	113600_6..N01R	614N	1470959425	1470959262	false
6	113600_6..N01R	613N	1470959425	1470959352	false
6	113600_6..N01R	612N	1470959841	1470959432	false
6	113600_6..N01R	611N	1470959841	1470959522	false
6	113600_6..N01R	610N	1470959841	1470959582	false
6	113600_6..N01R	609N	1470959841	1470959672	false
6	113600_6..N01R	608N	1470959841	1470959732	false
6	113600_6..N01R	607N	1470960016	1470959986	true
6	113600_6..N01R	606N	1470960085	1470960066	true
6	113600_6..N01R	604N	1470960120	1470960151	true
6	113600_6..N01R	603N	1470960259	1470960251	true
6	113600_6..N01R	602N	1470960329	1470960333	true
6	113600_6..N01R	601N	1470960502	1470960457	true
6	104750_6..N	619N	1470954368	1470952980	true
6	104750_6..N	618N	1470954437	1470954459	true
6	104750_6..N	617N	1470954528	1470954546	true
6	104750_6..N	616N	1470954613	1470954624	true
6	104750_6..N	615N	1470954775	1470954757	false
6	104750_6..N	614N	1470954861	1470954863	true
6	104750_6..N	613N	1470955040	1470954953	true
6	104750_6..N	608N	1470955561	1470955410	true
6	104750_6..N	607N	1470955700	1470955706	true
6	104750_6..N	606N	1470955735	1470955767	true
6	104750_6..N	604N	1470955877	1470955857	true
6	104750_6..N	603N	1470955913	1470955966	true
6	104750_6..N	602N	1470956054	1470956029	true
6	104750_6..N	601N	1470956304	1470956235	true
6	104750_6..N	612N	1470954775	1470955057	false
6	104750_6..N	611N	1470954775	1470955117	false
6	104750_6..N	610N	1470954775	1470955177	false
6	104750_6..N	609N	1470954775	1470955237	false
6	111900_6..N03R	640N	1470955040	1470955140	true
6	111900_6..N03R	639N	1470955197	1470955219	true
6	111900_6..N03R	638N	1470955350	1470955316	true
6	111900_6..N03R	637N	1470955384	1470955398	true
6	111900_6..N03R	636N	1470955491	1470955495	true
6	111900_6..N03R	635N	1470955631	1470955591	true
6	111900_6..N03R	634N	1470955700	1470955710	true
6	111900_6..N03R	633N	1470955806	1470955780	true
6	111900_6..N03R	632N	1470955877	1470955869	true
6	111900_6..N03R	631N	1470956054	1470956054	true
6	111900_6..N03R	630N	1470956232	1470956220	true
6	111900_6..N03R	629N	1470956410	1470956408	true
6	111900_6..N03R	628N	1470956572	1470956524	true
6	111900_6..N03R	627N	1470956748	1470956718	true
6	111900_6..N03R	626N	1470957493	1470956838	true
6	111900_6..N03R	625N	1470957599	1470957608	true
6	111900_6..N03R	624N	1470957738	1470957724	true
6	111900_6..N03R	623N	1470957843	1470957826	true
6	111900_6..N03R	622N	1470957913	1470957935	true
6	111900_6..N03R	621N	1470958088	1470958088	true
6	111900_6..N03R	619N	1470958265	1470958266	true
6	111900_6..N03R	618N	1470958336	1470958364	true
6	111900_6..N03R	617N	1470958444	1470958431	true
6	111900_6..N03R	616N	1470958585	1470958561	true
6	111900_6..N03R	615N	1470958620	1470958641	true
6	111900_6..N03R	614N	1470958763	1470958743	true
6	111900_6..N03R	613N	1470958866	1470958818	true
6	111900_6..N03R	612N	1470958969	1470958962	true
6	111900_6..N03R	611N	1470959040	1470959056	true
6	111900_6..N03R	610N	1470959144	1470959128	true
6	111900_6..N03R	609N	1470959214	1470959211	true
6	111900_6..N03R	608N	1470959461	1470959444	true
4	114100_4..N06R	250N	1470956161	1470956460	false
4	114100_4..N06R	239N	1470956161	1470956670	false
4	114100_4..N06R	235N	1470956161	1470956910	false
4	114100_4..N06R	234N	1470956161	1470957000	false
4	114100_4..N06R	423N	1470956161	1470957120	false
4	114100_4..N06R	420N	1470956161	1470957420	false
4	114100_4..N06R	419N	1470956161	1470957510	false
4	114100_4..N06R	418N	1470956161	1470957570	false
4	114100_4..N06R	640N	1470956161	1470957690	false
4	114100_4..N06R	635N	1470956161	1470957960	false
4	114100_4..N06R	631N	1470956161	1470958200	false
4	114100_4..N06R	629N	1470956161	1470958350	false
4	114100_4..N06R	626N	1470956161	1470958560	false
4	114100_4..N06R	621N	1470956161	1470958830	false
4	114100_4..N06R	416N	1470956161	1470958980	false
4	114100_4..N06R	415N	1470956161	1470959100	false
4	114100_4..N06R	414N	1470956161	1470959250	false
4	114100_4..N06R	413N	1470956161	1470959340	false
4	114100_4..N06R	412N	1470956161	1470959430	false
4	114100_4..N06R	411N	1470956161	1470959490	false
4	114100_4..N06R	410N	1470956161	1470959550	false
4	114100_4..N06R	409N	1470956161	1470959640	false
4	114100_4..N06R	408N	1470956161	1470959760	false
4	114100_4..N06R	407N	1470956161	1470959820	false
4	114100_4..N06R	406N	1470956161	1470959910	false
4	114100_4..N06R	405N	1470956161	1470960030	false
4	114100_4..N06R	402N	1470956161	1470960150	false
4	114100_4..N06R	401N	1470956161	1470960270	false
6	113900_6..S01R	601S	1470957422	1470956340	false
6	113900_6..S01R	602S	1470957422	1470956490	false
6	113900_6..S01R	603S	1470957422	1470956580	false
6	113900_6..S01R	604S	1470957422	1470956670	false
6	113900_6..S01R	606S	1470957422	1470956730	false
6	113900_6..S01R	607S	1470957422	1470956790	false
6	113900_6..S01R	608S	1470957422	1470956880	false
6	113900_6..S01R	609S	1470957422	1470956970	false
6	113900_6..S01R	610S	1470957422	1470957060	false
6	113900_6..S01R	611S	1470957422	1470957120	false
6	113900_6..S01R	612S	1470957422	1470957210	false
6	113900_6..S01R	613S	1470957422	1470957330	false
6	113900_6..S01R	614S	1470957422	1470957420	false
6	113900_6..S01R	615S	1470957422	1470957540	false
6	113900_6..S01R	616S	1470957422	1470957600	false
6	113900_6..S01R	617S	1470957422	1470957720	false
6	113900_6..S01R	618S	1470957422	1470957780	false
6	113900_6..S01R	619S	1470957422	1470957870	false
6	113900_6..S01R	621S	1470957422	1470958050	false
6	113900_6..S01R	622S	1470957422	1470958140	false
6	113900_6..S01R	623S	1470957422	1470958230	false
6	113900_6..S01R	624S	1470957422	1470958290	false
6	113900_6..S01R	625S	1470957422	1470958380	false
6	113900_6..S01R	626S	1470957422	1470958500	false
6	113900_6..S01R	627S	1470957422	1470958590	false
6	113900_6..S01R	628S	1470957422	1470958710	false
6	113900_6..S01R	629S	1470957422	1470958800	false
6	113900_6..S01R	630S	1470957422	1470958890	false
6	113900_6..S01R	631S	1470957422	1470959010	false
6	113900_6..S01R	632S	1470957422	1470959130	false
6	113900_6..S01R	633S	1470957422	1470959190	false
6	113900_6..S01R	634S	1470957422	1470959250	false
6	113900_6..S01R	635S	1470957422	1470959370	false
6	113900_6..S01R	636S	1470957422	1470959430	false
6	113900_6..S01R	637S	1470957422	1470959520	false
6	113900_6..S01R	638S	1470957422	1470959580	false
6	113900_6..S01R	639S	1470957422	1470959670	false
6	113900_6..S01R	640S	1470957422	1470959790	false
6	114000_6..N02R	640N	1470956410	1470956400	true
6	114000_6..N02R	639N	1470956480	1470956486	true
6	114000_6..N02R	638N	1470956572	1470956570	true
6	114000_6..N02R	637N	1470956656	1470956637	true
6	114000_6..N02R	636N	1470956748	1470956747	true
6	114000_6..N02R	635N	1470956938	1470956899	true
6	114000_6..N02R	634N	1470957005	1470957031	true
6	114000_6..N02R	633N	1470957142	1470957111	true
6	114000_6..N02R	632N	1470957352	1470957193	true
6	114000_6..N02R	631N	1470957493	1470957488	true
6	114000_6..N02R	630N	1470957669	1470957633	true
6	114000_6..N02R	629N	1470957913	1470957856	true
6	114000_6..N02R	628N	1470958053	1470958030	true
6	114000_6..N02R	627N	1470958195	1470958192	true
6	114000_6..N02R	626N	1470958336	1470958333	true
6	114000_6..N02R	625N	1470958444	1470958436	true
6	114000_6..N02R	624N	1470958514	1470958536	true
6	114000_6..N02R	623N	1470958620	1470958627	true
6	114000_6..N02R	622N	1470958691	1470958744	true
6	114000_6..N02R	621N	1470958866	1470958847	true
6	114000_6..N02R	619N	1470959214	1470959184	true
6	114000_6..N02R	613N	1470959600	1470959569	true
6	114000_6..N02R	608N	1470960120	1470959929	true
6	114000_6..N02R	607N	1470960259	1470960278	true
6	114000_6..N02R	606N	1470960363	1470960351	true
6	114000_6..N02R	604N	1470960433	1470960424	true
6	114000_6..N02R	603N	1470960502	1470960519	true
6	114000_6..N02R	602N	1470960606	1470960592	true
6	114000_6..N02R	601N	1470961025	1470960961	true
6	114350_6..S03R	608S	1470956126	1470956610	false
6	114350_6..S03R	609S	1470956126	1470956700	false
6	114350_6..S03R	610S	1470956126	1470956790	false
6	114350_6..S03R	611S	1470956126	1470956850	false
6	114350_6..S03R	612S	1470956126	1470956940	false
6	114350_6..S03R	613S	1470956126	1470957060	false
6	114350_6..S03R	614S	1470956126	1470957150	false
6	114350_6..S03R	615S	1470956126	1470957270	false
6	114350_6..S03R	616S	1470956126	1470957330	false
6	114350_6..S03R	617S	1470956126	1470957450	false
6	114350_6..S03R	618S	1470956126	1470957510	false
6	114350_6..S03R	619S	1470956126	1470957600	false
6	114350_6..S03R	621S	1470956126	1470957780	false
6	114350_6..S03R	622S	1470956126	1470957870	false
6	114350_6..S03R	623S	1470956126	1470957960	false
6	114350_6..S03R	624S	1470956126	1470958020	false
6	114350_6..S03R	625S	1470956126	1470958110	false
6	114350_6..S03R	626S	1470956126	1470958230	false
6	114350_6..S03R	627S	1470956126	1470958320	false
6	114350_6..S03R	628S	1470956126	1470958440	false
6	114350_6..S03R	629S	1470956126	1470958530	false
6	114350_6..S03R	630S	1470956126	1470958620	false
6	114350_6..S03R	631S	1470956126	1470958740	false
6	114350_6..S03R	632S	1470956126	1470958860	false
6	114350_6..S03R	633S	1470956126	1470958920	false
6	114350_6..S03R	634S	1470956126	1470958980	false
6	114350_6..S03R	635S	1470956126	1470959100	false
6	114350_6..S03R	636S	1470956126	1470959160	false
6	114350_6..S03R	637S	1470956126	1470959250	false
6	114350_6..S03R	638S	1470956126	1470959310	false
6	114350_6..S03R	639S	1470956126	1470959400	false
6	114350_6..S03R	640S	1470956126	1470959520	false
5	111750_5..N72R	250N	1470954967	1470955050	true
5	111750_5..N72R	239N	1470955197	1470955139	true
5	111750_5..N72R	235N	1470955491	1470955465	true
5	111750_5..N72R	234N	1470955561	1470955563	true
5	111750_5..N72R	423N	1470955735	1470955759	true
5	111750_5..N72R	420N	1470956054	1470956020	true
5	111750_5..N72R	419N	1470956126	1470956123	true
5	111750_5..N72R	418N	1470956161	1470956198	true
5	111750_5..N72R	640N	1470956339	1470956312	true
5	111750_5..N72R	635N	1470956656	1470956590	true
5	111750_5..N72R	631N	1470956833	1470956940	true
5	111750_5..N72R	629N	1470957074	1470957075	true
5	111750_5..N72R	626N	1470957248	1470957261	true
5	111750_5..N72R	621N	1470957599	1470957592	true
5	111750_5..N72R	416N	1470957913	1470957875	true
5	111750_5..N72R	222N	1470958088	1470958090	true
5	111750_5..N72R	221N	1470958195	1470958205	true
5	111750_5..N72R	213N	1470958936	1470958802	true
5	111750_5..N72R	505N	1470959214	1470959190	true
5	111750_5..N72R	504N	1470959284	1470959289	true
5	111750_5..N72R	503N	1470959461	1470959431	true
5	111750_5..N72R	502N	1470959600	1470959565	true
5	111750_5..N72R	501N	1470959773	1470959723	true
4	114450_4..S06R	401S	1470956656	1470956670	true
4	114450_4..S06R	402S	1470956748	1470956762	true
4	114450_4..S06R	405S	1470956833	1470956913	true
4	114450_4..S06R	406S	1470957005	1470957000	true
4	114450_4..S06R	407S	1470957074	1470957087	true
4	114450_4..S06R	408S	1470957142	1470957174	true
4	114450_4..S06R	409S	1470957248	1470957284	true
4	114450_4..S06R	410S	1470957352	1470957365	true
4	114450_4..S06R	411S	1470957422	1470957443	true
4	114450_4..S06R	412S	1470957493	1470957525	true
4	114450_4..S06R	413S	1470957599	1470957619	true
4	114450_4..S06R	414S	1470957738	1470957734	true
4	114450_4..S06R	415S	1470957913	1470957900	true
4	114450_4..S06R	416S	1470957982	1470958053	true
4	114450_4..S06R	621S	1470958195	1470958175	true
4	114450_4..S06R	626S	1470958444	1470958456	true
4	114450_4..S06R	629S	1470958620	1470958634	true
4	114450_4..S06R	631S	1470958831	1470958813	true
4	114450_4..S06R	635S	1470959102	1470959078	true
4	114450_4..S06R	640S	1470959355	1470959390	true
4	114450_4..S06R	418S	1470959532	1470959499	true
4	114450_4..S06R	419S	1470959600	1470959580	true
4	114450_4..S06R	420S	1470959667	1470959666	true
4	114450_4..S06R	423S	1470959946	1470959920	true
4	114450_4..S06R	234S	1470960120	1470960086	true
4	114450_4..S06R	235S	1470960189	1470960187	true
4	114450_4..S06R	239S	1470960502	1470960453	true
4	114450_4..S06R	250S	1470960676	1470960678	true
4	114750_4..N43R	250N	1470956833	1470956850	true
4	114750_4..N43R	239N	1470957142	1470957113	true
4	114750_4..N43R	235N	1470957493	1470957484	true
4	114750_4..N43R	234N	1470957599	1470957577	true
4	114750_4..N43R	423N	1470957738	1470957745	true
4	114750_4..N43R	420N	1470958053	1470958040	true
4	114750_4..N43R	419N	1470958088	1470958108	true
4	114750_4..N43R	418N	1470958195	1470958186	true
4	114750_4..N43R	640N	1470958336	1470958301	true
4	114750_4..N43R	635N	1470958585	1470958578	true
4	114750_4..N43R	631N	1470958866	1470958834	true
4	114750_4..N43R	629N	1470959040	1470959025	true
4	114750_4..N43R	626N	1470959214	1470959211	true
4	114750_4..N43R	621N	1470959532	1470959533	true
4	114750_4..N43R	416N	1470959702	1470959718	true
4	114750_4..N43R	415N	1470959841	1470959822	true
4	114750_4..N43R	414N	1470960016	1470959979	true
4	114750_4..N43R	413N	1470960120	1470960129	true
4	114750_4..N43R	409N	1470960363	1470960466	true
5	114500_5..S03R	501S	1470956656	1470956700	true
5	114500_5..S03R	502S	1470956833	1470956829	true
5	114500_5..S03R	503S	1470956938	1470956952	true
5	114500_5..S03R	504S	1470957074	1470957077	true
5	114500_5..S03R	505S	1470957142	1470957148	true
5	114500_5..S03R	213S	1470957352	1470957374	true
5	114500_5..S03R	214S	1470957493	1470957504	true
5	114500_5..S03R	215S	1470957599	1470957613	true
5	114500_5..S03R	216S	1470957669	1470957751	true
5	114500_5..S03R	217S	1470957843	1470957835	true
5	114500_5..S03R	218S	1470957913	1470957904	true
5	114500_5..S03R	219S	1470957982	1470957979	true
5	114500_5..S03R	220S	1470958088	1470958065	true
5	114500_5..S03R	221S	1470958195	1470958195	true
5	114500_5..S03R	222S	1470958336	1470958315	true
5	114500_5..S03R	416S	1470958514	1470958500	true
5	114500_5..S03R	621S	1470958691	1470958637	true
5	114500_5..S03R	626S	1470958936	1470958930	true
5	114500_5..S03R	629S	1470959102	1470959107	true
5	114500_5..S03R	631S	1470959284	1470959273	true
5	114500_5..S03R	635S	1470959532	1470959501	true
5	114500_5..S03R	640S	1470959841	1470959814	true
5	114500_5..S03R	418S	1470959946	1470959927	true
5	114500_5..S03R	419S	1470960016	1470960001	true
5	114500_5..S03R	420S	1470960085	1470960085	true
5	114500_5..S03R	423S	1470960363	1470960332	true
5	114500_5..S03R	234S	1470960502	1470960498	true
5	114500_5..S03R	235S	1470960606	1470960605	true
5	114500_5..S03R	239S	1470960852	1470960821	true
5	114500_5..S03R	241S	1470960958	1470961006	true
5	114500_5..S03R	242S	1470961096	1470961077	true
5	114500_5..S03R	243S	1470961165	1470961163	true
5	114500_5..S03R	244S	1470961272	1470961264	true
5	114500_5..S03R	245S	1470961340	1470961361	true
5	114500_5..S03R	246S	1470961514	1470961442	true
5	114500_5..S03R	247S	1470961794	1470961731	true
5	114750_5..N71R	247N	1470956938	1470956850	true
5	114750_5..N71R	246N	1470957074	1470957067	true
5	114750_5..N71R	245N	1470957142	1470957149	true
