route	trip	stop	timestamp	arrival	isValid
4	135950_4..S01R	420S	1474688994	1474687620	false
4	135950_4..S01R	423S	1474688994	1474687920	false
4	135950_4..S01R	234S	1474688994	1474688010	false
4	135950_4..S01R	235S	1474688994	1474688100	false
4	135950_4..S01R	236S	1474688994	1474688160	false
4	135950_4..S01R	237S	1474688994	1474688280	false
4	135950_4..S01R	238S	1474688994	1474688400	false
4	135950_4..S01R	239S	1474688994	1474688490	false
4	135950_4..S01R	248S	1474688994	1474688580	false
4	135950_4..S01R	249S	1474688994	1474688670	false
4	135950_4..S01R	250S	1474688994	1474688790	false
4	135950_4..S01R	251S	1474688994	1474689060	false
4	135950_4..S01R	252S	1474689174	1474689163	false
4	135950_4..S01R	253S	1474689174	1474689283	false
4	135950_4..S01R	254S	1474689174	1474689343	false
4	135950_4..S01R	255S	1474689354	1474689439	false
6	136000_6..N01R	640N	1474688994	1474684800	false
6	136000_6..N01R	639N	1474688994	1474684920	false
6	136000_6..N01R	638N	1474688994	1474685010	false
6	136000_6..N01R	637N	1474688994	1474685070	false
6	136000_6..N01R	636N	1474688994	1474685160	false
6	136000_6..N01R	635N	1474688994	1474685220	false
6	136000_6..N01R	634N	1474688994	1474685340	false
6	136000_6..N01R	633N	1474688994	1474685400	false
6	136000_6..N01R	632N	1474688994	1474685460	false
6	136000_6..N01R	631N	1474688994	1474685580	false
6	136000_6..N01R	630N	1474688994	1474685670	false
6	136000_6..N01R	629N	1474688994	1474685760	false
6	136000_6..N01R	628N	1474688994	1474685880	false
6	136000_6..N01R	627N	1474688994	1474685970	false
6	136000_6..N01R	626N	1474688994	1474686060	false
6	136000_6..N01R	625N	1474688994	1474686180	false
6	136000_6..N01R	624N	1474688994	1474686270	false
6	136000_6..N01R	623N	1474688994	1474686330	false
6	136000_6..N01R	622N	1474688994	1474686420	false
6	136000_6..N01R	621N	1474688994	1474686510	false
6	136000_6..N01R	619N	1474688994	1474686720	false
6	136000_6..N01R	618N	1474688994	1474686960	false
6	136000_6..N01R	617N	1474688994	1474687020	false
6	136000_6..N01R	616N	1474688994	1474687140	false
6	136000_6..N01R	615N	1474688994	1474687200	false
6	136000_6..N01R	614N	1474688994	1474687320	false
6	136000_6..N01R	613N	1474688994	1474687410	false
6	136000_6..N01R	612N	1474688994	1474687650	false
6	136000_6..N01R	611N	1474688994	1474687740	false
6	136000_6..N01R	610N	1474688994	1474687800	false
6	136000_6..N01R	609N	1474688994	1474687890	false
6	136000_6..N01R	608N	1474688994	1474687950	false
6	136000_6..N01R	607N	1474688994	1474688040	false
6	136000_6..N01R	606N	1474688994	1474688100	false
6	136000_6..N01R	604N	1474688994	1474688160	false
6	136000_6..N01R	603N	1474688994	1474688250	false
6	136000_6..N01R	602N	1474688994	1474688340	false
6	136000_6..N01R	601N	1474689354	1474689333	true
6	136150_6..S01X004	601S	1474688994	1474684890	false
6	136150_6..S01X004	602S	1474688994	1474685040	false
6	136150_6..S01X004	603S	1474688994	1474685130	false
6	136150_6..S01X004	604S	1474688994	1474685220	false
6	136150_6..S01X004	606S	1474688994	1474685280	false
6	136150_6..S01X004	607S	1474688994	1474685340	false
6	136150_6..S01X004	608S	1474688994	1474685430	false
6	136150_6..S01X004	609S	1474688994	1474685520	false
6	136150_6..S01X004	610S	1474688994	1474685610	false
6	136150_6..S01X004	611S	1474688994	1474685670	false
6	136150_6..S01X004	612S	1474688994	1474685760	false
6	136150_6..S01X004	613S	1474688994	1474685880	false
6	136150_6..S01X004	614S	1474688994	1474685970	false
6	136150_6..S01X004	615S	1474688994	1474686090	false
6	136150_6..S01X004	616S	1474688994	1474686150	false
6	136150_6..S01X004	617S	1474688994	1474686270	false
6	136150_6..S01X004	618S	1474688994	1474686330	false
6	136150_6..S01X004	619S	1474688994	1474686420	false
6	136150_6..S01X004	621S	1474688994	1474686600	false
6	136150_6..S01X004	622S	1474688994	1474686690	false
6	136150_6..S01X004	623S	1474688994	1474686780	false
6	136150_6..S01X004	624S	1474688994	1474686840	false
6	136150_6..S01X004	625S	1474688994	1474686930	false
6	136150_6..S01X004	626S	1474688994	1474687050	false
6	136150_6..S01X004	627S	1474688994	1474687140	false
6	136150_6..S01X004	628S	1474688994	1474687260	false
6	136150_6..S01X004	629S	1474688994	1474687350	false
6	136150_6..S01X004	630S	1474688994	1474687440	false
6	136150_6..S01X004	631S	1474688994	1474687560	false
6	136150_6..S01X004	632S	1474688994	1474687680	false
6	136150_6..S01X004	633S	1474688994	1474687740	false
6	136150_6..S01X004	634S	1474688994	1474687800	false
6	136150_6..S01X004	635S	1474688994	1474687890	false
6	136150_6..S01X004	636S	1474688994	1474687980	false
6	136150_6..S01X004	637S	1474688994	1474688070	false
6	136150_6..S01X004	638S	1474688994	1474688130	false
6	136150_6..S01X004	639S	1474688994	1474688220	false
6	136150_6..S01X004	640S	1474688994	1474688460	false
4	133200_4..S05R	414S	1474683132	1474683120	true
4	133200_4..S05R	415S	1474683312	1474683284	true
4	133200_4..S05R	416S	1474683414	1474683411	true
4	133200_4..S05R	621S	1474683552	1474683541	true
4	133200_4..S05R	626S	1474683852	1474683828	true
4	133200_4..S05R	629S	1474684032	1474684032	true
4	133200_4..S05R	631S	1474684152	1474684209	true
4	133200_4..S05R	635S	1474684452	1474684441	true
4	133200_4..S05R	640S	1474684752	1474684750	true
4	133200_4..S05R	418S	1474684872	1474684853	true
4	133200_4..S05R	419S	1474684932	1474684900	true
4	136400_4..N06R	250N	1474688994	1474685040	false
4	136400_4..N06R	239N	1474688994	1474685250	false
4	136400_4..N06R	235N	1474688994	1474685490	false
4	136400_4..N06R	234N	1474688994	1474685580	false
4	136400_4..N06R	423N	1474688994	1474685670	false
4	136400_4..N06R	420N	1474688994	1474685970	false
4	136400_4..N06R	419N	1474688994	1474686030	false
4	136400_4..N06R	418N	1474688994	1474686120	false
4	136400_4..N06R	640N	1474688994	1474686210	false
4	136400_4..N06R	635N	1474688994	1474686480	false
4	136400_4..N06R	631N	1474688994	1474686690	false
4	136400_4..N06R	629N	1474688994	1474686810	false
4	136400_4..N06R	626N	1474688994	1474687020	false
4	136400_4..N06R	621N	1474688994	1474687290	false
4	136400_4..N06R	416N	1474688994	1474687440	false
4	136400_4..N06R	415N	1474688994	1474687560	false
4	136400_4..N06R	414N	1474688994	1474687710	false
4	136400_4..N06R	413N	1474688994	1474687800	false
4	136400_4..N06R	412N	1474688994	1474687890	false
4	136400_4..N06R	411N	1474688994	1474687950	false
4	136400_4..N06R	410N	1474688994	1474688010	false
4	136400_4..N06R	409N	1474688994	1474688100	false
4	136400_4..N06R	408N	1474688994	1474688670	false
4	136400_4..N06R	407N	1474688994	1474688730	false
4	136400_4..N06R	406N	1474688994	1474688820	false
4	136400_4..N06R	405N	1474688994	1474688940	false
4	136400_4..N06R	402N	1474689114	1474689133	true
5	136450_5..N73R	420N	1474688994	1474685070	false
5	136450_5..N73R	419N	1474688994	1474685130	false
5	136450_5..N73R	418N	1474688994	1474685220	false
5	136450_5..N73R	640N	1474688994	1474685310	false
5	136450_5..N73R	635N	1474688994	1474685580	false
5	136450_5..N73R	631N	1474688994	1474685790	false
5	136450_5..N73R	629N	1474688994	1474685910	false
5	136450_5..N73R	626N	1474688994	1474686120	false
5	136450_5..N73R	621N	1474688994	1474686390	false
5	136450_5..N73R	416N	1474688994	1474686540	false
5	136450_5..N73R	222N	1474688994	1474686690	false
5	136450_5..N73R	221N	1474688994	1474686810	false
5	136450_5..N73R	220N	1474688994	1474686930	false
5	136450_5..N73R	219N	1474688994	1474687020	false
5	136450_5..N73R	218N	1474688994	1474687080	false
5	136450_5..N73R	217N	1474688994	1474687140	false
5	136450_5..N73R	216N	1474688994	1474687230	false
5	136450_5..N73R	215N	1474688994	1474687350	false
5	136450_5..N73R	214N	1474688994	1474687470	false
5	136450_5..N73R	213N	1474688994	1474687560	false
5	136450_5..N73R	505N	1474688994	1474687770	false
5	136450_5..N73R	504N	1474688994	1474687830	false
5	136450_5..N73R	503N	1474688994	1474688010	false
5	136450_5..N73R	502N	1474688994	1474688130	false
5	136450_5..N73R	501N	1474688994	1474688280	false
5	136600_5..S08R	501S	1474688994	1474685160	false
5	136600_5..S08R	502S	1474688994	1474685280	false
5	136600_5..S08R	503S	1474688994	1474685430	false
5	136600_5..S08R	504S	1474688994	1474685580	false
5	136600_5..S08R	505S	1474688994	1474685640	false
5	136600_5..S08R	213S	1474688994	1474685820	false
5	136600_5..S08R	214S	1474688994	1474685940	false
5	136600_5..S08R	215S	1474688994	1474686060	false
5	136600_5..S08R	216S	1474688994	1474686180	false
5	136600_5..S08R	217S	1474688994	1474686270	false
5	136600_5..S08R	218S	1474688994	1474686330	false
5	136600_5..S08R	219S	1474688994	1474686420	false
5	136600_5..S08R	220S	1474688994	1474686510	false
5	136600_5..S08R	221S	1474688994	1474686630	false
5	136600_5..S08R	222S	1474688994	1474686750	false
5	136600_5..S08R	416S	1474688994	1474686930	false
5	136600_5..S08R	621S	1474688994	1474687080	false
5	136600_5..S08R	626S	1474688994	1474687350	false
5	136600_5..S08R	629S	1474688994	1474687560	false
5	136600_5..S08R	631S	1474688994	1474687710	false
5	136600_5..S08R	635S	1474688994	1474687920	false
5	136600_5..S08R	640S	1474688994	1474688190	false
5	136600_5..S08R	418S	1474688994	1474688280	false
5	136600_5..S08R	419S	1474688994	1474688370	false
5	136600_5..S08R	420S	1474688994	1474688430	false
6	136800_6..N01R	640N	1474685094	1474685280	true
6	136800_6..N01R	639N	1474685604	1474685571	false
6	136800_6..N01R	638N	1474685604	1474685661	false
6	136800_6..N01R	637N	1474685604	1474685721	false
6	136800_6..N01R	636N	1474685862	1474685855	true
6	136800_6..N01R	635N	1474685964	1474685954	true
6	136800_6..N01R	634N	1474686114	1474686093	true
6	136800_6..N01R	633N	1474686174	1474686181	true
6	136800_6..N01R	632N	1474686294	1474686269	true
6	136800_6..N01R	631N	1474686432	1474686430	true
6	136800_6..N01R	630N	1474686612	1474686593	false
6	136800_6..N01R	629N	1474686612	1474686683	false
6	136800_6..N01R	628N	1474686612	1474686803	false
6	136800_6..N01R	627N	1474686612	1474686893	false
6	136800_6..N01R	626N	1474686612	1474686983	false
6	136800_6..N01R	625N	1474686612	1474687103	false
6	136800_6..N01R	624N	1474686612	1474687193	false
6	136800_6..N01R	623N	1474686612	1474687253	false
6	136800_6..N01R	622N	1474686612	1474687343	false
6	136800_6..N01R	621N	1474686612	1474687433	false
6	136800_6..N01R	619N	1474686612	1474687613	false
6	136800_6..N01R	618N	1474686612	1474687853	false
6	136800_6..N01R	617N	1474686612	1474687913	false
6	136800_6..N01R	616N	1474686612	1474688033	false
6	136800_6..N01R	615N	1474686612	1474688093	false
6	136800_6..N01R	614N	1474686612	1474688213	false
6	136800_6..N01R	613N	1474686612	1474688303	false
6	136800_6..N01R	612N	1474686612	1474688543	false
6	136800_6..N01R	611N	1474686612	1474688633	false
6	136800_6..N01R	610N	1474686612	1474688693	false
6	136800_6..N01R	609N	1474686612	1474688783	false
6	136800_6..N01R	608N	1474686612	1474688843	false
6	136800_6..N01R	607N	1474686612	1474688933	false
6	136800_6..N01R	606N	1474686612	1474688993	false
6	136800_6..N01R	604N	1474686612	1474689053	false
6	136800_6..N01R	603N	1474686612	1474689143	false
6	136800_6..N01R	602N	1474686612	1474689233	false
6	136800_6..N01R	601N	1474686612	1474689383	false
4	137200_4..S01R	401S	1474688994	1474685520	false
4	137200_4..S01R	402S	1474688994	1474685640	false
4	137200_4..S01R	405S	1474688994	1474685760	false
4	137200_4..S01R	406S	1474688994	1474685880	false
4	137200_4..S01R	407S	1474688994	1474685940	false
4	137200_4..S01R	408S	1474688994	1474686000	false
4	137200_4..S01R	409S	1474688994	1474686090	false
4	137200_4..S01R	410S	1474688994	1474686180	false
4	137200_4..S01R	411S	1474688994	1474686270	false
4	137200_4..S01R	412S	1474688994	1474686330	false
4	137200_4..S01R	413S	1474688994	1474686420	false
4	137200_4..S01R	414S	1474688994	1474686540	false
4	137200_4..S01R	415S	1474688994	1474686720	false
4	137200_4..S01R	416S	1474688994	1474686840	false
4	137200_4..S01R	621S	1474688994	1474686990	false
4	137200_4..S01R	626S	1474688994	1474687260	false
4	137200_4..S01R	629S	1474688994	1474687470	false
4	137200_4..S01R	631S	1474688994	1474687620	false
4	137200_4..S01R	635S	1474688994	1474687830	false
4	137200_4..S01R	640S	1474688994	1474688100	false
4	137200_4..S01R	418S	1474688994	1474688190	false
4	137200_4..S01R	419S	1474688994	1474688280	false
4	137200_4..S01R	420S	1474688994	1474688340	false
4	137200_4..S01R	423S	1474688994	1474688640	false
4	137200_4..S01R	234S	1474688994	1474688730	false
4	137200_4..S01R	235S	1474689114	1474689105	true
4	137200_4..S01R	236S	1474689174	1474689199	false
4	137200_4..S01R	237S	1474689174	1474689319	false
4	137200_4..S01R	238S	1474689354	1474689455	false
6	137150_6..S01X004	601S	1474688994	1474685490	false
6	137150_6..S01X004	602S	1474688994	1474685640	false
6	137150_6..S01X004	603S	1474688994	1474685730	false
6	137150_6..S01X004	604S	1474688994	1474685820	false
6	137150_6..S01X004	606S	1474688994	1474685880	false
6	137150_6..S01X004	607S	1474688994	1474685940	false
6	137150_6..S01X004	608S	1474688994	1474686030	false
6	137150_6..S01X004	609S	1474688994	1474686120	false
6	137150_6..S01X004	610S	1474688994	1474686210	false
6	137150_6..S01X004	611S	1474688994	1474686270	false
6	137150_6..S01X004	612S	1474688994	1474686360	false
6	137150_6..S01X004	613S	1474688994	1474686480	false
6	137150_6..S01X004	614S	1474688994	1474686570	false
6	137150_6..S01X004	615S	1474688994	1474686690	false
6	137150_6..S01X004	616S	1474688994	1474686750	false
6	137150_6..S01X004	617S	1474688994	1474686870	false
6	137150_6..S01X004	618S	1474688994	1474686930	false
6	137150_6..S01X004	619S	1474688994	1474687020	false
6	137150_6..S01X004	621S	1474688994	1474687200	false
6	137150_6..S01X004	622S	1474688994	1474687290	false
6	137150_6..S01X004	623S	1474688994	1474687380	false
6	137150_6..S01X004	624S	1474688994	1474687440	false
6	137150_6..S01X004	625S	1474688994	1474687530	false
6	137150_6..S01X004	626S	1474688994	1474687650	false
6	137150_6..S01X004	627S	1474688994	1474687740	false
6	137150_6..S01X004	628S	1474688994	1474687860	false
6	137150_6..S01X004	629S	1474688994	1474687950	false
6	137150_6..S01X004	630S	1474688994	1474688040	false
6	137150_6..S01X004	631S	1474688994	1474688160	false
6	137150_6..S01X004	632S	1474688994	1474688280	false
6	137150_6..S01X004	633S	1474688994	1474688340	false
6	137150_6..S01X004	634S	1474688994	1474688400	false
6	137150_6..S01X004	635S	1474688994	1474688490	false
6	137150_6..S01X004	636S	1474688994	1474688580	false
6	137150_6..S01X004	637S	1474688994	1474688670	false
6	137150_6..S01X004	638S	1474688994	1474688730	false
6	137150_6..S01X004	639S	1474688994	1474688820	false
6	137150_6..S01X004	640S	1474689114	1474689187	true
4	134250_4..S05R	414S	1474683672	1474683750	true
4	134250_4..S05R	415S	1474683912	1474683897	true
4	134250_4..S05R	416S	1474684032	1474684019	true
4	134250_4..S05R	621S	1474684152	1474684115	true
4	134250_4..S05R	626S	1474684452	1474684443	true
4	134250_4..S05R	629S	1474684692	1474684645	true
4	134250_4..S05R	631S	1474684872	1474684833	true
4	134250_4..S05R	635S	1474685094	1474685070	false
4	134250_4..S05R	640S	1474685094	1474685340	false
4	134250_4..S05R	418S	1474685094	1474685430	false
4	134250_4..S05R	419S	1474685604	1474685598	true
4	137450_4..N06R	250N	1474688994	1474685670	false
4	137450_4..N06R	239N	1474688994	1474685880	false
4	137450_4..N06R	235N	1474688994	1474686120	false
4	137450_4..N06R	234N	1474688994	1474686210	false
4	137450_4..N06R	423N	1474688994	1474686300	false
4	137450_4..N06R	420N	1474688994	1474686600	false
4	137450_4..N06R	419N	1474688994	1474686660	false
4	137450_4..N06R	418N	1474688994	1474686750	false
4	137450_4..N06R	640N	1474688994	1474686840	false
4	137450_4..N06R	635N	1474688994	1474687110	false
4	137450_4..N06R	631N	1474688994	1474687320	false
4	137450_4..N06R	629N	1474688994	1474687440	false
4	137450_4..N06R	626N	1474688994	1474687650	false
4	137450_4..N06R	621N	1474688994	1474687920	false
4	137450_4..N06R	416N	1474688994	1474688070	false
4	137450_4..N06R	415N	1474688994	1474688190	false
4	137450_4..N06R	414N	1474688994	1474688340	false
4	137450_4..N06R	413N	1474688994	1474688430	false
4	137450_4..N06R	412N	1474688994	1474688520	false
4	137450_4..N06R	411N	1474688994	1474688580	false
4	137450_4..N06R	410N	1474688994	1474688640	false
4	137450_4..N06R	409N	1474688994	1474688730	false
6	137600_6..N01R	640N	1474688994	1474685760	false
6	137600_6..N01R	639N	1474688994	1474685880	false
6	137600_6..N01R	638N	1474688994	1474685970	false
6	137600_6..N01R	637N	1474688994	1474686030	false
6	137600_6..N01R	636N	1474688994	1474686120	false
6	137600_6..N01R	635N	1474688994	1474686180	false
6	137600_6..N01R	634N	1474688994	1474686300	false
6	137600_6..N01R	633N	1474688994	1474686360	false
6	137600_6..N01R	632N	1474688994	1474686420	false
6	137600_6..N01R	631N	1474688994	1474686540	false
6	137600_6..N01R	630N	1474688994	1474686630	false
6	137600_6..N01R	629N	1474688994	1474686720	false
6	137600_6..N01R	628N	1474688994	1474686840	false
6	137600_6..N01R	627N	1474688994	1474686930	false
6	137600_6..N01R	626N	1474688994	1474687020	false
6	137600_6..N01R	625N	1474688994	1474687140	false
6	137600_6..N01R	624N	1474688994	1474687230	false
6	137600_6..N01R	623N	1474688994	1474687290	false
6	137600_6..N01R	622N	1474688994	1474687380	false
6	137600_6..N01R	621N	1474688994	1474687470	false
6	137600_6..N01R	619N	1474688994	1474687650	false
6	137600_6..N01R	618N	1474688994	1474687890	false
6	137600_6..N01R	617N	1474688994	1474687950	false
6	137600_6..N01R	616N	1474688994	1474688070	false
6	137600_6..N01R	615N	1474688994	1474688130	false
6	137600_6..N01R	614N	1474688994	1474688250	false
6	137600_6..N01R	613N	1474688994	1474688340	false
6	137600_6..N01R	612N	1474688994	1474688580	false
6	137600_6..N01R	611N	1474688994	1474688670	false
6	137600_6..N01R	610N	1474688994	1474688730	false
6	137600_6..N01R	609N	1474688994	1474688820	false
6	137600_6..N01R	608N	1474688994	1474688880	false
6	137600_6..N01R	607N	1474689114	1474689105	true
6	137600_6..N01R	606N	1474689174	1474689172	false
6	137600_6..N01R	604N	1474689174	1474689232	false
6	137600_6..N01R	603N	1474689354	1474689335	false
6	137600_6..N01R	602N	1474689354	1474689425	false
6	137600_6..N01R	601N	1474689354	1474689575	false
5	138100_5..N73R	420N	1474688994	1474686060	false
5	138100_5..N73R	419N	1474688994	1474686120	false
5	138100_5..N73R	418N	1474688994	1474686210	false
5	138100_5..N73R	640N	1474688994	1474686300	false
5	138100_5..N73R	635N	1474688994	1474686570	false
5	138100_5..N73R	631N	1474688994	1474686780	false
5	138100_5..N73R	629N	1474688994	1474686900	false
5	138100_5..N73R	626N	1474688994	1474687110	false
5	138100_5..N73R	621N	1474688994	1474687380	false
5	138100_5..N73R	416N	1474688994	1474687530	false
5	138100_5..N73R	222N	1474688994	1474687680	false
5	138100_5..N73R	221N	1474688994	1474687800	false
5	138100_5..N73R	220N	1474688994	1474687920	false
5	138100_5..N73R	219N	1474688994	1474688010	false
5	138100_5..N73R	218N	1474689174	1474689171	false
5	138100_5..N73R	217N	1474689174	1474689231	false
5	138100_5..N73R	216N	1474689354	1474689348	false
5	138100_5..N73R	215N	1474689354	1474689468	false
5	138100_5..N73R	214N	1474689354	1474689588	false
5	138100_5..N73R	213N	1474689354	1474689678	false
5	138100_5..N73R	505N	1474689354	1474689888	false
5	138100_5..N73R	504N	1474689354	1474689948	false
5	138100_5..N73R	503N	1474689354	1474690128	false
5	138100_5..N73R	502N	1474689354	1474690248	false
5	138100_5..N73R	501N	1474689354	1474690398	false
6	135600_6..N01R	640N	1474688994	1474684560	false
6	135600_6..N01R	639N	1474688994	1474684680	false
6	135600_6..N01R	638N	1474688994	1474684770	false
6	135600_6..N01R	637N	1474688994	1474684830	false
6	135600_6..N01R	636N	1474688994	1474684920	false
6	135600_6..N01R	635N	1474688994	1474684980	false
6	135600_6..N01R	634N	1474688994	1474685100	false
6	135600_6..N01R	633N	1474688994	1474685160	false
6	135600_6..N01R	632N	1474688994	1474685220	false
6	135600_6..N01R	631N	1474688994	1474685340	false
6	135600_6..N01R	630N	1474688994	1474685430	false
6	135600_6..N01R	629N	1474688994	1474685520	false
6	135600_6..N01R	628N	1474688994	1474685640	false
6	135600_6..N01R	627N	1474688994	1474685730	false
6	135600_6..N01R	626N	1474688994	1474685820	false
6	135600_6..N01R	625N	1474688994	1474685940	false
6	135600_6..N01R	624N	1474688994	1474686030	false
6	135600_6..N01R	623N	1474688994	1474686090	false
6	135600_6..N01R	622N	1474688994	1474686180	false
6	135600_6..N01R	621N	1474688994	1474686270	false
6	135600_6..N01R	619N	1474688994	1474686540	false
6	135600_6..N01R	618N	1474688994	1474686780	false
6	135600_6..N01R	617N	1474688994	1474686840	false
6	135600_6..N01R	616N	1474688994	1474686960	false
6	135600_6..N01R	615N	1474688994	1474687020	false
6	135600_6..N01R	614N	1474688994	1474687140	false
6	135600_6..N01R	613N	1474688994	1474687230	false
6	135600_6..N01R	612N	1474688994	1474687470	false
6	135600_6..N01R	611N	1474688994	1474687560	false
6	135600_6..N01R	610N	1474688994	1474687620	false
6	135600_6..N01R	609N	1474688994	1474687710	false
6	135600_6..N01R	608N	1474688994	1474687770	false
6	135600_6..N01R	607N	1474688994	1474687860	false
6	135600_6..N01R	606N	1474688994	1474687920	false
6	135600_6..N01R	604N	1474688994	1474687980	false
6	135600_6..N01R	603N	1474688994	1474688070	false
6	135600_6..N01R	602N	1474688994	1474688160	false
6	135600_6..N01R	601N	1474688994	1474688310	false
4	135500_4..S01R	414S	1474684452	1474684500	true
4	135500_4..S01R	415S	1474684692	1474684659	true
4	135500_4..S01R	416S	1474684752	1474684822	true
4	135500_4..S01R	621S	1474684932	1474684934	true
4	135500_4..S01R	626S	1474685094	1474685249	false
4	135500_4..S01R	629S	1474685094	1474685459	false
4	135500_4..S01R	631S	1474685604	1474685655	true
4	135500_4..S01R	635S	1474685904	1474685890	true
4	135500_4..S01R	640S	1474686174	1474686206	true
4	135500_4..S01R	418S	1474686354	1474686338	true
4	135500_4..S01R	419S	1474686492	1474686436	true
6	133750_6..N	631N	1474688994	1474684230	false
6	133750_6..N	630N	1474688994	1474684320	false
6	133750_6..N	629N	1474688994	1474684410	false
6	133750_6..N	628N	1474688994	1474684530	false
6	133750_6..N	627N	1474688994	1474684620	false
6	133750_6..N	626N	1474688994	1474684710	false
6	133750_6..N	625N	1474688994	1474684830	false
6	133750_6..N	624N	1474688994	1474684920	false
6	133750_6..N	623N	1474688994	1474684980	false
6	133750_6..N	622N	1474688994	1474685070	false
6	133750_6..N	621N	1474688994	1474685160	false
6	133750_6..N	619N	1474688994	1474685460	false
6	133750_6..N	618N	1474688994	1474685550	false
6	133750_6..N	617N	1474688994	1474685610	false
6	133750_6..N	616N	1474688994	1474685730	false
6	133750_6..N	615N	1474688994	1474685790	false
6	133750_6..N	614N	1474688994	1474685910	false
6	133750_6..N	613N	1474688994	1474686000	false
6	133750_6..N	612N	1474688994	1474686150	false
6	133750_6..N	611N	1474688994	1474686240	false
6	133750_6..N	610N	1474688994	1474686300	false
6	133750_6..N	609N	1474688994	1474686390	false
6	133750_6..N	608N	1474688994	1474686450	false
6	133750_6..N	607N	1474688994	1474686540	false
6	133750_6..N	606N	1474688994	1474686600	false
6	133750_6..N	604N	1474688994	1474686660	false
6	133750_6..N	603N	1474688994	1474686750	false
6	133750_6..N	602N	1474688994	1474686840	false
6	133750_6..N	601N	1474688994	1474686990	false
4	138400_4..N06R	250N	1474688994	1474686240	false
4	138400_4..N06R	239N	1474688994	1474686450	false
4	138400_4..N06R	235N	1474688994	1474686690	false
4	138400_4..N06R	234N	1474688994	1474686780	false
4	138400_4..N06R	423N	1474688994	1474686870	false
4	138400_4..N06R	420N	1474688994	1474687170	false
4	138400_4..N06R	419N	1474688994	1474687230	false
4	138400_4..N06R	418N	1474688994	1474687320	false
4	138400_4..N06R	640N	1474688994	1474687410	false
4	138400_4..N06R	635N	1474688994	1474687680	false
4	138400_4..N06R	631N	1474688994	1474687890	false
4	138400_4..N06R	629N	1474688994	1474688010	false
4	138400_4..N06R	626N	1474688994	1474688220	false
4	138400_4..N06R	621N	1474688994	1474688490	false
4	138400_4..N06R	416N	1474688994	1474688640	false
4	138400_4..N06R	415N	1474688994	1474688760	false
4	138400_4..S01R	401S	1474688994	1474686240	false
4	138400_4..S01R	402S	1474688994	1474686360	false
4	138400_4..S01R	405S	1474688994	1474686480	false
4	138400_4..S01R	406S	1474688994	1474686600	false
4	138400_4..S01R	407S	1474688994	1474686660	false
4	138400_4..S01R	408S	1474688994	1474686720	false
4	138400_4..S01R	409S	1474688994	1474686810	false
4	138400_4..S01R	410S	1474688994	1474686900	false
4	138400_4..S01R	411S	1474688994	1474686990	false
4	138400_4..S01R	412S	1474688994	1474687050	false
4	138400_4..S01R	413S	1474688994	1474687140	false
4	138400_4..S01R	414S	1474688994	1474687260	false
4	138400_4..S01R	415S	1474688994	1474687440	false
4	138400_4..S01R	416S	1474688994	1474687560	false
4	138400_4..S01R	621S	1474688994	1474687710	false
4	138400_4..S01R	626S	1474688994	1474687980	false
4	138400_4..S01R	629S	1474688994	1474688190	false
4	138400_4..S01R	631S	1474688994	1474688340	false
4	138400_4..S01R	635S	1474688994	1474688550	false
4	138400_4..S01R	640S	1474688994	1474688820	false
4	138400_4..S01R	418S	1474689114	1474689110	true
4	138400_4..S01R	419S	1474689354	1474689214	false
4	138400_4..S01R	420S	1474689354	1474689274	false
4	138400_4..S01R	423S	1474689354	1474689574	false
4	138400_4..S01R	234S	1474689354	1474689664	false
4	138400_4..S01R	235S	1474689354	1474689754	false
4	138400_4..S01R	236S	1474689354	1474689814	false
4	138400_4..S01R	237S	1474689354	1474689934	false
4	138400_4..S01R	238S	1474689354	1474690054	false
4	138400_4..S01R	239S	1474689354	1474690144	false
4	138400_4..S01R	248S	1474689354	1474690234	false
4	138400_4..S01R	249S	1474689354	1474690324	false
4	138400_4..S01R	250S	1474689354	1474690444	false
4	138400_4..S01R	251S	1474689354	1474691014	false
4	138400_4..S01R	252S	1474689354	1474691104	false
4	138400_4..S01R	253S	1474689354	1474691224	false
4	138400_4..S01R	254S	1474689354	1474691284	false
4	138400_4..S01R	255S	1474689354	1474691374	false
4	138400_4..S01R	256S	1474689354	1474691434	false
4	138400_4..S01R	257S	1474689354	1474691524	false
5	138450_5..S08R	501S	1474688994	1474686270	false
5	138450_5..S08R	502S	1474688994	1474686390	false
5	138450_5..S08R	503S	1474688994	1474686540	false
5	138450_5..S08R	504S	1474688994	1474686690	false
5	138450_5..S08R	505S	1474688994	1474686750	false
5	138450_5..S08R	213S	1474688994	1474686930	false
5	138450_5..S08R	214S	1474688994	1474687020	false
5	138450_5..S08R	215S	1474688994	1474687140	false
5	138450_5..S08R	216S	1474688994	1474687260	false
5	138450_5..S08R	217S	1474688994	1474687350	false
5	138450_5..S08R	218S	1474688994	1474687410	false
5	138450_5..S08R	219S	1474688994	1474687500	false
5	138450_5..S08R	220S	1474688994	1474687590	false
5	138450_5..S08R	221S	1474688994	1474687710	false
5	138450_5..S08R	222S	1474688994	1474687830	false
5	138450_5..S08R	416S	1474688994	1474688010	false
5	138450_5..S08R	621S	1474688994	1474688160	false
5	138450_5..S08R	626S	1474689174	1474689215	true
5	138450_5..S08R	629S	1474689354	1474689463	false
5	138450_5..S08R	631S	1474689354	1474689613	false
5	138450_5..S08R	635S	1474689354	1474689823	false
