route	trip	stop	timestamp	arrival	isValid
5	110400_5..S03R	218S	1462315474	1462315505	false
5	110400_5..S03R	219S	1462315577	1462315593	true
5	110400_5..S03R	220S	1462315689	1462315692	true
5	110400_5..S03R	221S	1462315855	1462315826	true
5	110400_5..S03R	222S	1462315931	1462315946	true
5	110400_5..S03R	416S	1462316106	1462316135	true
5	110400_5..S03R	621S	1462316218	1462316308	true
5	110400_5..S03R	626S	1462316540	1462316551	true
5	110400_5..S03R	629S	1462316731	1462316743	true
5	110400_5..S03R	631S	1462316920	1462316905	true
5	110400_5..S03R	635S	1462317163	1462317134	true
5	110400_5..S03R	640S	1462317454	1462317452	true
5	110400_5..S03R	418S	1462317581	1462317581	true
5	110400_5..S03R	419S	1462317680	1462317668	true
5	110400_5..S03R	420S	1462317756	1462317753	true
5	110400_5..S03R	423S	1462317996	1462318006	true
5	110400_5..S03R	234S	1462318172	1462318147	true
5	110400_5..S03R	235S	1462318286	1462318254	true
5	110400_5..S03R	239S	1462318477	1462318476	true
5	110400_5..S03R	241S	1462318590	1462318659	true
5	110400_5..S03R	242S	1462318703	1462318717	true
5	110400_5..S03R	243S	1462318826	1462318802	true
5	110400_5..S03R	244S	1462319010	1462318895	true
5	110400_5..S03R	245S	1462319048	1462319075	true
5	110400_5..S03R	246S	1462319123	1462319179	true
5	110400_5..S03R	247S	1462319503	1462319441	true
6	107050_6..N03R	640N	1462312418	1462312345	false
6	107050_6..N03R	639N	1462312418	1462312465	false
6	107050_6..N03R	638N	1462312418	1462312555	false
6	107050_6..N03R	637N	1462312418	1462312645	false
6	107050_6..N03R	636N	1462312418	1462312735	false
6	107050_6..N03R	635N	1462312418	1462312825	false
6	107050_6..N03R	634N	1462312418	1462312915	false
6	107050_6..N03R	633N	1462312418	1462313005	false
6	107050_6..N03R	632N	1462312418	1462313065	false
6	107050_6..N03R	631N	1462312418	1462313185	false
6	107050_6..N03R	630N	1462312418	1462313305	false
6	107050_6..N03R	629N	1462312418	1462313395	false
6	107050_6..N03R	628N	1462312418	1462313515	false
6	107050_6..N03R	627N	1462312418	1462313605	false
6	107050_6..N03R	626N	1462312418	1462313725	false
6	107050_6..N03R	625N	1462312418	1462313905	false
6	107050_6..N03R	624N	1462312418	1462313995	false
6	107050_6..N03R	623N	1462312418	1462314085	false
6	107050_6..N03R	622N	1462312418	1462314145	false
6	107050_6..N03R	621N	1462312418	1462314265	false
6	107050_6..N03R	619N	1462312418	1462314475	false
6	107050_6..N03R	618N	1462312418	1462314565	false
6	107050_6..N03R	617N	1462312418	1462314625	false
6	107050_6..N03R	616N	1462312418	1462314745	false
6	107050_6..N03R	615N	1462312418	1462314835	false
6	107050_6..N03R	614N	1462312418	1462314925	false
6	107050_6..N03R	613N	1462312418	1462315045	false
6	107050_6..N03R	612N	1462312418	1462315225	false
6	107050_6..N03R	611N	1462312418	1462315315	false
6	107050_6..N03R	610N	1462312418	1462315375	false
6	107050_6..N03R	609N	1462312418	1462315465	false
6	107050_6..N03R	608N	1462312418	1462315555	false
6	110050_6..N02R	640N	1462314097	1462314054	true
6	110050_6..N02R	639N	1462314211	1462314187	true
6	110050_6..N02R	638N	1462314287	1462314273	true
6	110050_6..N02R	637N	1462314328	1462314352	true
6	110050_6..N02R	636N	1462314518	1462314464	true
6	110050_6..N02R	635N	1462314631	1462314593	true
6	110050_6..N02R	634N	1462314863	1462314812	true
6	110050_6..N02R	633N	1462314978	1462314957	true
6	110050_6..N02R	632N	1462315093	1462315071	true
6	110050_6..N02R	631N	1462315274	1462315247	true
6	110050_6..N02R	630N	1462315474	1462315445	true
6	110050_6..N02R	629N	1462315577	1462315567	true
6	110050_6..N02R	628N	1462315689	1462315693	true
6	110050_6..N02R	627N	1462315779	1462315798	true
6	110050_6..N02R	626N	1462315931	1462315886	true
6	110050_6..N02R	625N	1462316007	1462316014	true
6	110050_6..N02R	624N	1462316068	1462316127	true
6	110050_6..N02R	623N	1462316106	1462316182	true
6	110050_6..N02R	622N	1462316218	1462316223	true
6	110050_6..N02R	621N	1462316310	1462316320	true
6	110050_6..N02R	619N	1462316540	1462316503	true
6	110050_6..N02R	613N	1462316920	1462316870	true
6	110050_6..N02R	608N	1462317264	1462317168	true
6	110050_6..N02R	607N	1462317392	1462317410	true
6	110050_6..N02R	606N	1462317454	1462317478	true
6	110050_6..N02R	604N	1462317581	1462317584	true
6	110050_6..N02R	603N	1462317680	1462317688	true
6	110050_6..N02R	602N	1462317756	1462317768	true
6	110050_6..N02R	601N	1462318058	1462318012	true
6	110100_6..S01R	601S	1462314020	1462314060	true
6	110100_6..S01R	602S	1462314172	1462314164	true
6	110100_6..S01R	603S	1462314211	1462314238	true
6	110100_6..S01R	604S	1462314328	1462314345	true
6	110100_6..S01R	606S	1462314442	1462314436	true
6	110100_6..S01R	607S	1462314518	1462314505	true
6	110100_6..S01R	608S	1462314631	1462314609	true
6	110100_6..S01R	609S	1462314706	1462314697	true
6	110100_6..S01R	610S	1462314748	1462314800	true
6	110100_6..S01R	611S	1462314863	1462314842	true
6	110100_6..S01R	612S	1462314978	1462314961	true
6	110100_6..S01R	613S	1462315093	1462315086	true
6	110100_6..S01R	614S	1462315169	1462315196	true
6	110100_6..S01R	615S	1462315274	1462315292	true
6	110100_6..S01R	616S	1462315398	1462315375	true
6	110100_6..S01R	617S	1462315474	1462315478	true
6	110100_6..S01R	618S	1462315550	1462315547	true
6	110100_6..S01R	619S	1462315689	1462315648	true
6	110100_6..S01R	621S	1462315893	1462315845	true
6	110100_6..S01R	622S	1462316007	1462315992	true
6	110100_6..S01R	623S	1462316068	1462316067	true
6	110100_6..S01R	624S	1462316106	1462316143	true
6	110100_6..S01R	625S	1462316218	1462316252	true
6	110100_6..S01R	626S	1462316310	1462316386	true
6	110100_6..S01R	627S	1462316425	1462316453	true
6	110100_6..S01R	628S	1462316540	1462316546	true
6	110100_6..S01R	629S	1462316692	1462316660	true
6	110100_6..S01R	630S	1462316731	1462316785	true
6	110100_6..S01R	631S	1462316920	1462316905	true
6	110100_6..S01R	632S	1462317034	1462317071	true
6	110100_6..S01R	633S	1462317163	1462317139	true
6	110100_6..S01R	634S	1462317225	1462317210	true
6	110100_6..S01R	635S	1462317340	1462317315	true
6	110100_6..S01R	636S	1462317454	1462317436	true
6	110100_6..S01R	637S	1462317530	1462317515	true
6	110100_6..S01R	638S	1462317581	1462317589	true
6	110100_6..S01R	639S	1462317680	1462317656	true
6	110100_6..S01R	640S	1462317756	1462317794	true
6	110400_6..N03R	640N	1462314211	1462314240	true
6	110400_6..N03R	639N	1462314328	1462314327	true
6	110400_6..N03R	638N	1462314442	1462314413	true
6	110400_6..N03R	637N	1462314518	1462314487	true
6	110400_6..N03R	636N	1462314592	1462314596	true
6	110400_6..N03R	635N	1462314748	1462314734	true
6	110400_6..N03R	634N	1462314978	1462314968	true
6	110400_6..N03R	633N	1462315093	1462315081	true
6	110400_6..N03R	632N	1462315169	1462315181	true
6	110400_6..N03R	631N	1462315474	1462315411	true
6	110400_6..N03R	630N	1462315577	1462315580	true
6	110400_6..N03R	629N	1462315689	1462315696	true
6	110400_6..N03R	628N	1462315779	1462315863	true
6	110400_6..N03R	627N	1462315931	1462315927	true
6	110400_6..N03R	626N	1462316068	1462316006	true
6	110400_6..N03R	625N	1462316106	1462316191	true
6	110400_6..N03R	624N	1462316218	1462316261	true
6	110400_6..N03R	623N	1462316310	1462316306	true
6	110400_6..N03R	622N	1462316388	1462316388	true
6	110400_6..N03R	621N	1462316502	1462316492	true
6	110400_6..N03R	619N	1462316692	1462316676	true
6	110400_6..N03R	618N	1462316731	1462316796	true
6	110400_6..N03R	617N	1462316844	1462316854	true
6	110400_6..N03R	616N	1462316976	1462316972	true
6	110400_6..N03R	615N	1462317034	1462317047	true
6	110400_6..N03R	614N	1462317163	1462317144	true
6	110400_6..N03R	613N	1462317264	1462317219	true
6	110400_6..N03R	612N	1462317392	1462317371	true
6	110400_6..N03R	611N	1462317454	1462317476	true
6	110400_6..N03R	610N	1462317530	1462317545	true
6	110400_6..N03R	609N	1462317642	1462317639	true
6	110400_6..N03R	608N	1462317868	1462317857	true
6	110450_6..S03R	608S	1462314211	1462314270	true
6	110450_6..S03R	609S	1462314328	1462314341	true
6	110450_6..S03R	610S	1462314442	1462314421	false
6	110450_6..S03R	611S	1462314442	1462314481	false
6	110450_6..S03R	612S	1462314631	1462314604	true
6	110450_6..S03R	613S	1462314706	1462314717	true
6	110450_6..S03R	614S	1462314824	1462314824	true
6	110450_6..S03R	615S	1462314940	1462314920	true
6	110450_6..S03R	616S	1462314978	1462315009	true
6	110450_6..S03R	617S	1462315093	1462315112	true
6	110450_6..S03R	618S	1462315169	1462315182	true
6	110450_6..S03R	619S	1462315274	1462315270	true
6	110450_6..S03R	621S	1462315474	1462315454	true
6	110450_6..S03R	622S	1462315577	1462315580	true
6	110450_6..S03R	623S	1462315689	1462315679	true
6	110450_6..S03R	624S	1462315779	1462315758	true
6	110450_6..S03R	625S	1462316007	1462315850	true
6	110450_6..S03R	626S	1462316106	1462316063	true
6	110450_6..S03R	627S	1462316218	1462316193	true
6	110450_6..S03R	628S	1462316310	1462316326	true
6	110450_6..S03R	629S	1462316425	1462316432	true
6	110450_6..S03R	630S	1462316540	1462316543	true
6	110450_6..S03R	631S	1462316692	1462316671	true
6	110450_6..S03R	632S	1462316844	1462316820	true
6	110450_6..S03R	633S	1462316920	1462316898	true
6	110450_6..S03R	634S	1462316976	1462316980	true
6	110450_6..S03R	635S	1462317034	1462317126	true
6	110450_6..S03R	636S	1462317225	1462317227	true
6	110450_6..S03R	637S	1462317340	1462317311	true
6	110450_6..S03R	638S	1462317392	1462317396	true
6	110450_6..S03R	639S	1462317454	1462317466	true
6	110450_6..S03R	640S	1462317581	1462317553	true
6	107350_6..N03R	640N	1462312532	1462312410	false
6	107350_6..N03R	639N	1462312532	1462312530	false
6	107350_6..N03R	638N	1462312532	1462312620	false
6	107350_6..N03R	637N	1462312532	1462312710	false
6	107350_6..N03R	636N	1462312532	1462312800	false
6	107350_6..N03R	635N	1462312532	1462312890	false
6	107350_6..N03R	634N	1462312532	1462312980	false
6	107350_6..N03R	633N	1462312532	1462313070	false
6	107350_6..N03R	632N	1462312532	1462313130	false
6	107350_6..N03R	631N	1462312532	1462313250	false
6	107350_6..N03R	630N	1462312532	1462313370	false
6	107350_6..N03R	629N	1462312532	1462313460	false
6	107350_6..N03R	628N	1462312532	1462313580	false
6	107350_6..N03R	627N	1462312532	1462313670	false
6	107350_6..N03R	626N	1462312532	1462313790	false
6	107350_6..N03R	625N	1462312532	1462313970	false
6	107350_6..N03R	624N	1462312532	1462314060	false
6	107350_6..N03R	623N	1462312532	1462314150	false
6	107350_6..N03R	622N	1462312532	1462314210	false
6	107350_6..N03R	621N	1462312532	1462314330	false
6	107350_6..N03R	619N	1462312532	1462314540	false
6	107350_6..N03R	618N	1462312532	1462314630	false
6	107350_6..N03R	617N	1462312532	1462314690	false
6	107350_6..N03R	616N	1462312532	1462314810	false
6	107350_6..N03R	615N	1462312532	1462314900	false
6	107350_6..N03R	614N	1462312532	1462314990	false
6	107350_6..N03R	613N	1462312532	1462315110	false
6	107350_6..N03R	612N	1462312532	1462315290	false
6	107350_6..N03R	611N	1462312532	1462315380	false
6	107350_6..N03R	610N	1462312532	1462315440	false
6	107350_6..N03R	609N	1462312532	1462315530	false
6	107350_6..N03R	608N	1462312532	1462315620	false
4	110700_4..N43R	250N	1462314328	1462314420	true
4	110700_4..N43R	239N	1462314631	1462314614	true
4	110700_4..N43R	235N	1462314978	1462314987	true
4	110700_4..N43R	234N	1462315093	1462315093	true
4	110700_4..N43R	423N	1462315274	1462315254	true
4	110700_4..N43R	420N	1462315577	1462315544	false
4	110700_4..N43R	419N	1462315577	1462315634	false
4	110700_4..N43R	418N	1462315689	1462315695	true
4	110700_4..N43R	640N	1462315855	1462315825	true
4	110700_4..N43R	635N	1462316106	1462316098	true
4	110700_4..N43R	631N	1462316388	1462316353	true
4	110700_4..N43R	629N	1462316540	1462316541	true
4	110700_4..N43R	626N	1462316731	1462316757	true
4	110700_4..N43R	621N	1462317034	1462317023	true
4	110700_4..N43R	416N	1462317225	1462317206	true
4	110700_4..N43R	415N	1462317340	1462317314	true
4	110700_4..N43R	414N	1462317454	1462317467	true
4	110700_4..N43R	413N	1462317642	1462317595	true
4	110700_4..N43R	409N	1462317868	1462317811	true
4	110750_4..S06R	401S	1462314442	1462314450	true
4	110750_4..S06R	402S	1462314518	1462314596	true
4	110750_4..S06R	405S	1462314631	1462314696	true
4	110750_4..S06R	406S	1462314748	1462314810	true
4	110750_4..S06R	407S	1462314863	1462314877	true
4	110750_4..S06R	408S	1462314978	1462314954	true
4	110750_4..S06R	409S	1462315093	1462315057	true
4	110750_4..S06R	410S	1462315169	1462315143	true
4	110750_4..S06R	411S	1462315245	1462315221	true
4	110750_4..S06R	412S	1462315274	1462315300	true
4	110750_4..S06R	413S	1462315398	1462315398	true
4	110750_4..S06R	414S	1462315577	1462315519	true
4	110750_4..S06R	415S	1462315689	1462315715	true
4	110750_4..S06R	416S	1462315855	1462315841	true
4	110750_4..S06R	621S	1462316007	1462315983	true
4	110750_4..S06R	626S	1462316310	1462316281	true
4	110750_4..S06R	629S	1462316502	1462316468	true
4	110750_4..S06R	631S	1462316731	1462316634	true
4	110750_4..S06R	635S	1462316976	1462316913	true
4	110750_4..S06R	640S	1462317264	1462317231	true
4	110750_4..S06R	418S	1462317392	1462317359	true
4	110750_4..S06R	419S	1462317454	1462317449	true
4	110750_4..S06R	420S	1462317581	1462317544	true
4	110750_4..S06R	423S	1462317831	1462317800	true
4	110750_4..S06R	234S	1462317996	1462317941	true
4	110750_4..S06R	235S	1462318058	1462318060	true
4	110750_4..S06R	239S	1462318286	1462318289	true
4	110750_4..S06R	250S	1462318477	1462318535	true
6	110750_6..N02R	640N	1462314442	1462314450	true
6	110750_6..N02R	639N	1462314518	1462314593	true
6	110750_6..N02R	638N	1462314631	1462314634	true
6	110750_6..N02R	637N	1462314748	1462314716	true
6	110750_6..N02R	636N	1462314824	1462314811	true
6	110750_6..N02R	635N	1462314978	1462314909	true
6	110750_6..N02R	634N	1462315093	1462315098	true
6	110750_6..N02R	633N	1462315245	1462315200	true
6	110750_6..N02R	632N	1462315398	1462315295	true
6	110750_6..N02R	631N	1462315577	1462315559	true
6	110750_6..N02R	630N	1462315689	1462315707	true
6	110750_6..N02R	629N	1462315855	1462315830	true
6	110750_6..N02R	628N	1462315931	1462315933	true
6	110750_6..N02R	627N	1462316068	1462316041	true
6	110750_6..N02R	626N	1462316196	1462316140	true
6	110750_6..N02R	625N	1462316218	1462316317	true
6	110750_6..N02R	624N	1462316310	1462316385	true
6	110750_6..N02R	623N	1462316425	1462316418	true
6	110750_6..N02R	622N	1462316502	1462316501	true
6	110750_6..N02R	621N	1462316616	1462316603	true
6	110750_6..N02R	619N	1462316806	1462316785	true
6	110750_6..N02R	613N	1462317225	1462317152	true
6	110750_6..N02R	608N	1462317530	1462317449	true
6	110750_6..N02R	607N	1462317680	1462317687	true
6	110750_6..N02R	606N	1462317756	1462317783	true
6	110750_6..N02R	604N	1462317868	1462317866	true
6	110750_6..N02R	603N	1462317943	1462317952	true
6	110750_6..N02R	602N	1462317996	1462318020	true
6	110750_6..N02R	601N	1462318400	1462318375	true
5	111050_5..N74R	247N	1462314940	1462314630	true
5	111050_5..N74R	246N	1462314978	1462315053	true
5	111050_5..N74R	245N	1462315093	1462315109	true
5	111050_5..N74R	244N	1462315169	1462315212	true
5	111050_5..N74R	243N	1462315274	1462315278	true
5	111050_5..N74R	242N	1462315359	1462315365	true
5	111050_5..N74R	241N	1462315474	1462315465	true
5	111050_5..N74R	239N	1462315666	1462315654	true
5	111050_5..N74R	235N	1462315931	1462315951	true
5	111050_5..N74R	234N	1462316068	1462316047	true
5	111050_5..N74R	423N	1462316218	1462316186	true
5	111050_5..N74R	420N	1462316502	1462316480	true
5	111050_5..N74R	419N	1462316540	1462316549	true
5	111050_5..N74R	418N	1462316616	1462316620	true
5	111050_5..N74R	640N	1462316731	1462316729	true
5	111050_5..N74R	635N	1462316976	1462316970	true
5	111050_5..N74R	631N	1462317264	1462317212	true
5	111050_5..N74R	629N	1462317392	1462317378	true
5	111050_5..N74R	626N	1462317581	1462317573	true
5	111050_5..N74R	621N	1462317868	1462317864	true
5	111050_5..N74R	416N	1462318058	1462318073	true
5	111050_5..N74R	222N	1462318286	1462318311	true
5	111050_5..N74R	221N	1462318400	1462318424	true
5	111050_5..N74R	213N	1462319238	1462319007	true
5	111050_5..N74R	505N	1462319428	1462319429	true
5	111050_5..N74R	504N	1462319541	1462319540	true
5	111050_5..N74R	503N	1462319655	1462319664	true
5	111050_5..N74R	502N	1462319844	1462319822	true
5	111050_5..N74R	501N	1462320033	1462319996	true
5	111250_5..S03R	501S	1462314748	1462314750	true
5	111250_5..S03R	502S	1462314863	1462314866	true
5	111250_5..S03R	503S	1462314978	1462314997	true
5	111250_5..S03R	504S	1462315169	1462315123	true
5	111250_5..S03R	505S	1462315274	1462315228	true
5	111250_5..S03R	213S	1462315474	1462315445	true
5	111250_5..S03R	214S	1462315577	1462315608	true
5	111250_5..S03R	215S	1462315689	1462315755	true
5	111250_5..S03R	216S	1462315855	1462315824	true
5	111250_5..S03R	217S	1462315931	1462315974	true
5	111250_5..S03R	218S	1462316007	1462316036	true
5	111250_5..S03R	219S	1462316106	1462316113	true
5	111250_5..S03R	220S	1462316218	1462316209	true
5	111250_5..S03R	221S	1462316388	1462316373	true
5	111250_5..S03R	222S	1462316540	1462316500	true
5	111250_5..S03R	416S	1462316731	1462316712	true
5	111250_5..S03R	621S	1462316844	1462316851	true
5	111250_5..S03R	626S	1462317163	1462317132	true
5	111250_5..S03R	629S	1462317340	1462317318	true
5	111250_5..S03R	631S	1462317530	1462317501	true
5	111250_5..S03R	635S	1462317756	1462317732	true
5	111250_5..S03R	640S	1462318058	1462318062	true
5	111250_5..S03R	418S	1462318172	1462318181	true
5	111250_5..S03R	419S	1462318286	1462318268	true
5	111250_5..S03R	420S	1462318362	1462318359	true
5	111250_5..S03R	423S	1462318590	1462318601	true
5	111250_5..S03R	234S	1462318779	1462318741	true
5	111250_5..S03R	235S	1462318896	1462318871	true
5	111250_5..S03R	239S	1462319123	1462319107	true
5	111250_5..S03R	241S	1462319314	1462319290	true
5	111250_5..S03R	242S	1462319390	1462319388	true
5	111250_5..S03R	243S	1462319503	1462319479	true
5	111250_5..S03R	244S	1462319541	1462319587	true
5	111250_5..S03R	245S	1462319655	1462319673	true
5	111250_5..S03R	246S	1462319730	1462319782	true
5	111250_5..S03R	247S	1462319919	1462319879	true
6	111150_6..N03R	640N	1462314631	1462314690	true
6	111150_6..N03R	639N	1462314748	1462314809	true
6	111150_6..N03R	638N	1462314863	1462314857	true
6	111150_6..N03R	637N	1462314940	1462314929	true
6	111150_6..N03R	636N	1462314978	1462315038	true
6	111150_6..N03R	635N	1462315169	1462315109	true
6	111150_6..N03R	634N	1462315274	1462315268	true
6	111150_6..N03R	633N	1462315359	1462315343	true
6	111150_6..N03R	632N	1462315550	1462315477	true
6	111150_6..N03R	631N	1462315689	1462315687	true
6	111150_6..N03R	630N	1462315855	1462315840	true
6	111150_6..N03R	629N	1462315931	1462315946	true
6	111150_6..N03R	628N	1462316068	1462316046	true
6	111150_6..N03R	627N	1462316196	1462316164	true
6	111150_6..N03R	626N	1462316310	1462316252	true
6	111150_6..N03R	625N	1462316388	1462316387	true
6	111150_6..N03R	624N	1462316425	1462316496	true
6	111150_6..N03R	623N	1462316540	1462316536	true
6	111150_6..N03R	622N	1462316616	1462316614	true
6	111150_6..N03R	621N	1462316731	1462316716	true
6	111150_6..N03R	619N	1462316920	1462316895	true
6	111150_6..N03R	618N	1462316976	1462316986	true
6	111150_6..N03R	617N	1462317034	1462317057	true
6	111150_6..N03R	616N	1462317163	1462317173	true
6	111150_6..N03R	615N	1462317264	1462317243	true
6	111150_6..N03R	614N	1462317340	1462317336	true
6	111150_6..N03R	613N	1462317454	1462317411	true
6	111150_6..N03R	612N	1462317581	1462317554	true
6	111150_6..N03R	611N	1462317642	1462317647	true
6	111150_6..N03R	610N	1462317680	1462317722	true
6	111150_6..N03R	609N	1462317943	1462317839	true
6	111150_6..N03R	608N	1462318172	1462318076	true
6	111200_6..S01R	601S	1462314706	1462314720	true
6	111200_6..S01R	602S	1462314824	1462314818	true
6	111200_6..S01R	603S	1462314940	1462314910	true
6	111200_6..S01R	604S	1462315056	1462315040	true
6	111200_6..S01R	606S	1462315169	1462315136	true
6	111200_6..S01R	607S	1462315245	1462315219	true
6	111200_6..S01R	608S	1462315359	1462315331	true
6	111200_6..S01R	609S	1462315398	1462315462	true
6	111200_6..S01R	610S	1462315550	1462315528	true
6	111200_6..S01R	611S	1462315577	1462315613	true
6	111200_6..S01R	612S	1462315779	1462315746	true
6	111200_6..S01R	613S	1462315893	1462315883	true
6	111200_6..S01R	614S	1462316007	1462316017	true
6	111200_6..S01R	615S	1462316106	1462316125	true
6	111200_6..S01R	616S	1462316218	1462316234	true
6	111200_6..S01R	617S	1462316388	1462316367	true
6	111200_6..S01R	618S	1462316425	1462316456	true
6	111200_6..S01R	619S	1462316540	1462316541	true
6	111200_6..S01R	621S	1462316731	1462316744	false
6	111200_6..S01R	622S	1462316731	1462316834	false
6	111200_6..S01R	623S	1462316731	1462316924	false
6	111200_6..S01R	624S	1462316731	1462316984	false
6	111200_6..S01R	625S	1462316731	1462317074	false
6	111200_6..S01R	626S	1462316731	1462317194	false
6	111200_6..S01R	627S	1462316731	1462317284	false
6	111200_6..S01R	628S	1462316731	1462317404	false
6	111200_6..S01R	629S	1462316731	1462317494	false
6	111200_6..S01R	630S	1462316731	1462317584	false
6	111200_6..S01R	631S	1462316731	1462317704	false
6	111200_6..S01R	632S	1462316731	1462317824	false
6	111200_6..S01R	633S	1462316731	1462317884	false
6	111200_6..S01R	634S	1462316731	1462317944	false
6	111200_6..S01R	635S	1462316731	1462318064	false
6	111200_6..S01R	636S	1462316731	1462318124	false
6	111200_6..S01R	637S	1462316731	1462318214	false
6	111200_6..S01R	638S	1462316731	1462318274	false
6	111200_6..S01R	639S	1462316731	1462318364	false
6	111200_6..S01R	640S	1462316731	1462318484	false
5	101650_5..N	220N	1462312948	1462313034	true
6	108000_6..N02R	630N	1462312948	1462312941	true
6	108000_6..N02R	629N	1462313064	1462313060	true
6	108000_6..N02R	628N	1462313195	1462313177	true
6	108000_6..N02R	627N	1462313309	1462313272	true
6	108000_6..N02R	626N	1462313445	1462313353	true
6	108000_6..N02R	625N	1462313562	1462313533	false
6	108000_6..N02R	624N	1462313562	1462313623	false
6	108000_6..N02R	623N	1462313676	1462313682	true
6	108000_6..N02R	622N	1462313791	1462313767	true
6	108000_6..N02R	621N	1462313915	1462313874	true
6	108000_6..N02R	619N	1462314097	1462314079	true
6	108000_6..N02R	613N	1462314592	1462314462	true
6	108000_6..N02R	608N	1462314863	1462314837	true
6	108000_6..N02R	607N	1462315056	1462315059	true
6	108000_6..N02R	606N	1462315093	1462315115	true
6	108000_6..N02R	604N	1462315169	1462315195	true
6	108000_6..N02R	603N	1462315274	1462315285	true
6	108000_6..N02R	602N	1462315474	1462315374	true
6	108000_6..N02R	601N	1462315689	1462315682	true
5	101650_5..N	213N	1462313676	1462313640	true
5	101650_5..N	212N	1462313791	1462313778	true
5	101650_5..N	211N	1462313867	1462313878	true
5	101650_5..N	210N	1462313982	1462313985	true
5	101650_5..N	209N	1462314020	1462314089	true
5	101650_5..N	208N	1462314172	1462314150	true
5	101650_5..N	207N	1462314211	1462314257	true
5	101650_5..N	206N	1462314328	1462314324	true
5	101650_5..N	205N	1462314631	1462314479	true
5	101650_5..N	204N	1462315093	1462315023	true
4	111500_4..N06R	250N	1462314748	1462314900	true
4	111500_4..N06R	239N	1462315093	1462315057	true
4	111500_4..N06R	235N	1462315398	1462315367	true
4	111500_4..N06R	234N	1462315474	1462315462	true
4	111500_4..N06R	423N	1462315577	1462315596	true
4	111500_4..N06R	420N	1462315893	1462315875	true
4	111500_4..N06R	419N	1462315931	1462315950	true
4	111500_4..N06R	418N	1462316007	1462316035	true
4	111500_4..N06R	640N	1462316106	1462316171	true
4	111500_4..N06R	635N	1462316425	1462316410	true
4	111500_4..N06R	631N	1462316692	1462316657	true
4	111500_4..N06R	629N	1462316844	1462316834	true
4	111500_4..N06R	626N	1462317034	1462317017	true
4	111500_4..N06R	621N	1462317340	1462317305	true
4	111500_4..N06R	416N	1462317454	1462317472	true
4	111500_4..N06R	415N	1462317581	1462317576	true
4	111500_4..N06R	414N	1462317680	1462317754	true
4	111500_4..N06R	413N	1462317831	1462317836	true
4	111500_4..N06R	412N	1462317943	1462317928	true
4	111500_4..N06R	411N	1462317996	1462318008	true
4	111500_4..N06R	410N	1462318058	1462318085	true
4	111500_4..N06R	409N	1462318172	1462318171	true
4	111500_4..N06R	408N	1462318286	1462318271	true
4	111500_4..N06R	407N	1462318362	1462318353	true
4	111500_4..N06R	406N	1462318477	1462318448	true
4	111500_4..N06R	405N	1462318552	1462318557	true
4	111500_4..N06R	402N	1462318665	1462318660	true
4	111500_4..N06R	401N	1462318826	1462318764	true
4	111550_4..S06R	401S	1462314940	1462314930	true
4	111550_4..S06R	402S	1462315093	1462315089	true
4	111550_4..S06R	405S	1462315169	1462315229	true
4	111550_4..S06R	406S	1462315274	1462315346	true
4	111550_4..S06R	407S	1462315398	1462315414	true
4	111550_4..S06R	408S	1462315474	1462315500	true
4	111550_4..S06R	409S	1462315577	1462315595	true
4	111550_4..S06R	410S	1462315689	1462315684	true
4	111550_4..S06R	411S	1462315779	1462315759	true
4	111550_4..S06R	412S	1462315855	1462315843	true
4	111550_4..S06R	413S	1462315931	1462315932	true
4	111550_4..S06R	414S	1462316068	1462316044	true
4	111550_4..S06R	415S	1462316218	1462316247	true
4	111550_4..S06R	416S	1462316388	1462316380	true
4	111550_4..S06R	621S	1462316540	1462316518	true
4	111550_4..S06R	626S	1462316806	1462316807	true
4	111550_4..S06R	629S	1462316976	1462316992	true
4	111550_4..S06R	631S	1462317163	1462317155	true
4	111550_4..S06R	635S	1462317392	1462317383	true
4	111550_4..S06R	640S	1462317680	1462317698	true
4	111550_4..S06R	418S	1462317868	1462317842	true
4	111550_4..S06R	419S	1462317943	1462317920	true
4	111550_4..S06R	420S	1462317996	1462318005	true
4	111550_4..S06R	423S	1462318286	1462318253	true
4	111550_4..S06R	234S	1462318400	1462318399	true
4	111550_4..S06R	235S	1462318477	1462318521	true
4	111550_4..S06R	239S	1462318779	1462318743	true
4	111550_4..S06R	250S	1462318934	1462318990	true
6	111550_6..S03R	608S	1462314863	1462314930	true
6	111550_6..S03R	609S	1462314978	1462314966	true
6	111550_6..S03R	610S	1462315056	1462315058	true
6	111550_6..S03R	611S	1462315169	1462315136	true
6	111550_6..S03R	612S	1462315274	1462315261	true
6	111550_6..S03R	613S	1462315398	1462315380	true
6	111550_6..S03R	614S	1462315474	1462315500	true
6	111550_6..S03R	615S	1462315577	1462315650	true
6	111550_6..S03R	616S	1462315689	1462315705	true
6	111550_6..S03R	617S	1462315779	1462315846	true
6	111550_6..S03R	618S	1462315893	1462315889	true
6	111550_6..S03R	619S	1462316007	1462315988	true
6	111550_6..S03R	621S	1462316196	1462316171	true
6	111550_6..S03R	622S	1462316310	1462316304	true
6	111550_6..S03R	623S	1462316425	1462316391	true
6	111550_6..S03R	624S	1462316502	1462316478	true
6	111550_6..S03R	625S	1462316540	1462316591	true
6	111550_6..S03R	626S	1462316731	1462316686	true
6	111550_6..S03R	627S	1462316806	1462316795	true
6	111550_6..S03R	628S	1462316920	1462316906	true
