route	trip	stop	timestamp	arrival	isValid
6	079800_6..N02R	613N	1501181508	1501178340	false
6	079800_6..N02R	608N	1501181508	1501178790	false
6	079800_6..N02R	607N	1501181508	1501179000	false
6	079800_6..N02R	606N	1501181508	1501179060	false
6	079800_6..N02R	604N	1501181508	1501179120	false
6	079800_6..N02R	603N	1501181508	1501179210	false
6	079800_6..N02R	602N	1501181508	1501179300	false
6	079800_6..N02R	601N	1501181508	1501179450	false
6	079850_6..N03R	636N	1501176288	1501176233	true
6	079850_6..N03R	635N	1501176348	1501176384	true
6	079850_6..N03R	634N	1501176528	1501176520	true
6	079850_6..N03R	633N	1501176618	1501176604	true
6	079850_6..N03R	632N	1501176708	1501176688	true
6	079850_6..N03R	631N	1501176873	1501176808	true
6	079850_6..N03R	630N	1501177023	1501176997	true
6	079850_6..N03R	629N	1501177113	1501177097	true
6	079850_6..N03R	628N	1501177203	1501177198	true
6	079850_6..N03R	627N	1501177293	1501177292	true
6	079850_6..N03R	626N	1501177413	1501177402	true
6	079850_6..N03R	625N	1501177503	1501177505	true
6	079850_6..N03R	624N	1501177623	1501177610	true
6	079850_6..N03R	623N	1501177773	1501177698	true
6	079850_6..N03R	622N	1501177863	1501177854	true
6	079850_6..N03R	621N	1501177968	1501177964	true
6	079850_6..N03R	619N	1501178178	1501178157	true
6	079850_6..N03R	618N	1501178268	1501178259	true
6	079850_6..N03R	617N	1501178358	1501178339	true
6	079850_6..N03R	616N	1501178478	1501178475	true
6	079850_6..N03R	615N	1501178568	1501178555	true
6	079850_6..N03R	614N	1501178628	1501178661	true
6	079850_6..N03R	613N	1501178793	1501178744	true
6	079850_6..N03R	612N	1501178913	1501178906	true
6	079850_6..N03R	611N	1501179003	1501179003	true
6	079850_6..N03R	610N	1501179093	1501179075	true
6	079850_6..N03R	609N	1501179183	1501179164	true
6	079850_6..N03R	608N	1501179213	1501179273	true
6	079950_6..S01R	603S	1501176198	1501176188	true
6	079950_6..S01R	604S	1501176348	1501176331	false
6	079950_6..S01R	606S	1501176348	1501176421	false
6	079950_6..S01R	607S	1501176498	1501176495	true
6	079950_6..S01R	608S	1501176648	1501176615	true
6	079950_6..S01R	609S	1501176738	1501176730	true
6	079950_6..S01R	610S	1501176828	1501176821	true
6	079950_6..S01R	611S	1501176903	1501176899	true
6	079950_6..S01R	612S	1501177023	1501177012	true
6	079950_6..S01R	613S	1501177143	1501177140	true
6	079950_6..S01R	614S	1501177293	1501177264	true
6	079950_6..S01R	615S	1501177383	1501177383	true
6	079950_6..S01R	616S	1501177473	1501177478	true
6	079950_6..S01R	617S	1501177593	1501177585	true
6	079950_6..S01R	618S	1501177683	1501177664	true
6	079950_6..S01R	619S	1501177803	1501177766	true
6	079950_6..S01R	621S	1501177998	1501177962	true
6	079950_6..S01R	622S	1501178118	1501178109	true
6	079950_6..S01R	623S	1501178208	1501178200	true
6	079950_6..S01R	624S	1501178298	1501178287	true
6	079950_6..S01R	625S	1501178418	1501178389	true
6	079950_6..S01R	626S	1501178568	1501178525	true
6	079950_6..S01R	627S	1501178673	1501178644	true
6	079950_6..S01R	628S	1501178793	1501178762	true
6	079950_6..S01R	629S	1501178913	1501178880	true
6	079950_6..S01R	630S	1501179033	1501179004	true
6	079950_6..S01R	631S	1501179123	1501179116	false
6	079950_6..S01R	632S	1501179123	1501179356	false
6	079950_6..S01R	633S	1501179123	1501179416	false
6	079950_6..S01R	634S	1501179123	1501179476	false
6	079950_6..S01R	635S	1501179123	1501179566	false
6	079950_6..S01R	636S	1501179123	1501179656	false
6	079950_6..S01R	637S	1501179123	1501179746	false
6	079950_6..S01R	638S	1501179123	1501179806	false
6	079950_6..S01R	639S	1501179123	1501179896	false
6	079950_6..S01R	640S	1501179123	1501180196	false
6	080200_6..N03R	640N	1501181508	1501176120	false
6	080200_6..N03R	639N	1501181508	1501176240	false
6	080200_6..N03R	638N	1501181508	1501176330	false
6	080200_6..N03R	637N	1501181508	1501176390	false
6	080200_6..N03R	636N	1501181508	1501176480	false
6	080200_6..N03R	635N	1501181508	1501176570	false
6	080200_6..N03R	634N	1501181508	1501176690	false
6	080200_6..N03R	633N	1501181508	1501176750	false
6	080200_6..N03R	632N	1501181508	1501176810	false
6	080200_6..N03R	631N	1501181508	1501176930	false
6	080200_6..N03R	630N	1501181508	1501177170	false
6	080200_6..N03R	629N	1501181508	1501177260	false
6	080200_6..N03R	628N	1501181508	1501177350	false
6	080200_6..N03R	627N	1501181508	1501177470	false
6	080200_6..N03R	626N	1501181508	1501177560	false
6	080200_6..N03R	625N	1501181508	1501177680	false
6	080200_6..N03R	624N	1501181508	1501177770	false
6	080200_6..N03R	623N	1501181508	1501177830	false
6	080200_6..N03R	622N	1501181508	1501177920	false
6	080200_6..N03R	621N	1501181508	1501178010	false
6	080200_6..N03R	619N	1501181508	1501178190	false
6	080200_6..N03R	618N	1501181508	1501178280	false
6	080200_6..N03R	617N	1501181508	1501178340	false
6	080200_6..N03R	616N	1501181508	1501178460	false
6	080200_6..N03R	615N	1501181508	1501178550	false
6	080200_6..N03R	614N	1501181508	1501178640	false
6	080200_6..N03R	613N	1501181508	1501178760	false
6	080200_6..N03R	612N	1501181508	1501179030	false
6	080200_6..N03R	611N	1501181508	1501179120	false
6	080200_6..N03R	610N	1501181508	1501179180	false
6	080200_6..N03R	609N	1501181508	1501179270	false
6	080200_6..N03R	608N	1501181508	1501179360	false
6	080250_6..N02R	639N	1501176228	1501176230	true
6	080250_6..N02R	638N	1501176318	1501176317	true
6	080250_6..N02R	637N	1501176348	1501176397	true
6	080250_6..N02R	636N	1501176498	1501176495	true
6	080250_6..N02R	635N	1501176618	1501176585	true
6	080250_6..N02R	634N	1501176738	1501176725	true
6	080250_6..N02R	633N	1501176783	1501176795	true
6	080250_6..N02R	632N	1501176873	1501176864	true
6	080250_6..N02R	631N	1501177023	1501176969	true
6	080250_6..N02R	630N	1501177143	1501177134	true
6	080250_6..N02R	629N	1501177293	1501177226	true
6	080250_6..N02R	628N	1501177383	1501177367	true
6	080250_6..N02R	627N	1501177473	1501177452	true
6	080250_6..N02R	626N	1501177563	1501177560	true
6	080250_6..N02R	625N	1501177653	1501177653	true
6	080250_6..N02R	624N	1501177743	1501177748	true
6	080250_6..N02R	623N	1501177863	1501177876	true
6	080250_6..N02R	622N	1501177968	1501177975	true
6	080250_6..N02R	621N	1501178088	1501178085	true
6	080250_6..N02R	619N	1501178298	1501178278	true
6	080250_6..N02R	613N	1501178703	1501178654	true
6	080250_6..N02R	608N	1501179183	1501178959	true
6	080250_6..N02R	607N	1501179303	1501179320	true
6	080250_6..N02R	606N	1501179378	1501179388	true
6	080250_6..N02R	604N	1501179468	1501179465	true
6	080250_6..N02R	603N	1501179558	1501179550	true
6	080250_6..N02R	602N	1501179618	1501179620	true
6	080250_6..N02R	601N	1501179798	1501179741	true
6	080550_6..S03R	608S	1501176318	1501176330	true
6	080550_6..S03R	609S	1501176348	1501176408	true
6	080550_6..S03R	610S	1501176468	1501176464	true
6	080550_6..S03R	611S	1501176528	1501176528	true
6	080550_6..S03R	612S	1501176618	1501176629	true
6	080550_6..S03R	613S	1501176813	1501176731	true
6	080550_6..S03R	614S	1501176903	1501176908	true
6	080550_6..S03R	615S	1501176978	1501177000	true
6	080550_6..S03R	616S	1501177083	1501177082	true
6	080550_6..S03R	617S	1501177173	1501177178	true
6	080550_6..S03R	618S	1501177233	1501177244	true
6	080550_6..S03R	619S	1501177353	1501177336	true
6	080550_6..S03R	621S	1501177533	1501177524	true
6	080550_6..S03R	622S	1501177653	1501177642	true
6	080550_6..S03R	623S	1501177803	1501177714	true
6	080550_6..S03R	624S	1501177863	1501177889	true
6	080550_6..S03R	625S	1501177968	1501177976	true
6	080550_6..S03R	626S	1501178088	1501178081	true
6	080550_6..S03R	627S	1501178178	1501178179	true
6	080550_6..S03R	628S	1501178298	1501178280	true
6	080550_6..S03R	629S	1501178388	1501178376	true
6	080550_6..S03R	630S	1501178478	1501178474	true
6	080550_6..S03R	631S	1501178628	1501178568	true
6	080550_6..S03R	632S	1501178733	1501178740	true
6	080550_6..S03R	633S	1501178823	1501178809	true
6	080550_6..S03R	634S	1501178913	1501178896	true
6	080550_6..S03R	635S	1501179033	1501179002	true
6	080550_6..S03R	636S	1501179123	1501179126	true
6	080550_6..S03R	637S	1501179213	1501179209	true
6	080550_6..S03R	638S	1501179273	1501179284	true
6	080550_6..S03R	639S	1501179348	1501179317	true
6	080550_6..S03R	640S	1501179438	1501179427	true
6	080600_6..N02R	640N	1501176228	1501176360	false
6	080600_6..N02R	639N	1501176228	1501176480	false
6	080600_6..N02R	638N	1501176228	1501176570	false
6	080600_6..N02R	637N	1501176228	1501176630	false
6	080600_6..N02R	636N	1501176228	1501176720	false
6	080600_6..N02R	635N	1501176228	1501176810	false
6	080600_6..N02R	634N	1501176228	1501176930	false
6	080600_6..N02R	633N	1501176228	1501176990	false
6	080600_6..N02R	632N	1501176228	1501177050	false
6	080600_6..N02R	631N	1501176228	1501177170	false
6	080600_6..N02R	630N	1501176228	1501177410	false
6	080600_6..N02R	629N	1501176228	1501177500	false
6	080600_6..N02R	628N	1501176228	1501177590	false
6	080600_6..N02R	627N	1501176228	1501177710	false
6	080600_6..N02R	626N	1501176228	1501177800	false
6	080600_6..N02R	625N	1501176228	1501177920	false
6	080600_6..N02R	624N	1501176228	1501178010	false
6	080600_6..N02R	623N	1501176228	1501178070	false
6	080600_6..N02R	622N	1501176228	1501178160	false
6	080600_6..N02R	621N	1501176228	1501178250	false
6	080600_6..N02R	619N	1501176228	1501178430	false
6	080600_6..N02R	613N	1501176228	1501178820	false
6	080600_6..N02R	608N	1501176228	1501179270	false
6	080600_6..N02R	607N	1501176228	1501179480	false
6	080600_6..N02R	606N	1501176228	1501179540	false
6	080600_6..N02R	604N	1501176228	1501179600	false
6	080600_6..N02R	603N	1501176228	1501179690	false
6	080600_6..N02R	602N	1501176228	1501179780	false
6	080600_6..N02R	601N	1501176228	1501179930	false
6	080650_6..N03R	640N	1501176348	1501176390	true
6	080650_6..N03R	639N	1501176498	1501176489	true
6	080650_6..N03R	638N	1501176588	1501176569	true
6	080650_6..N03R	637N	1501176648	1501176637	true
6	080650_6..N03R	636N	1501176738	1501176737	true
6	080650_6..N03R	635N	1501176873	1501176825	true
6	080650_6..N03R	634N	1501176978	1501176981	true
6	080650_6..N03R	633N	1501177053	1501177057	true
6	080650_6..N03R	632N	1501177143	1501177132	true
6	080650_6..N03R	631N	1501177323	1501177248	true
6	080650_6..N03R	630N	1501177443	1501177419	true
6	080650_6..N03R	629N	1501177533	1501177516	true
6	080650_6..N03R	628N	1501177653	1501177619	true
6	080650_6..N03R	627N	1501177713	1501177721	true
6	080650_6..N03R	626N	1501177803	1501177821	true
6	080650_6..N03R	625N	1501177908	1501177913	true
6	080650_6..N03R	624N	1501177998	1501178002	true
6	080650_6..N03R	623N	1501178088	1501178082	true
6	080650_6..N03R	622N	1501178178	1501178162	true
6	080650_6..N03R	621N	1501178268	1501178266	true
6	080650_6..N03R	619N	1501178478	1501178454	true
6	080650_6..N03R	618N	1501178538	1501178550	true
6	080650_6..N03R	617N	1501178628	1501178624	true
6	080650_6..N03R	616N	1501178763	1501178757	true
6	080650_6..N03R	615N	1501178823	1501178834	true
6	080650_6..N03R	614N	1501178913	1501178930	true
6	080650_6..N03R	613N	1501179063	1501179021	true
6	080650_6..N03R	612N	1501179183	1501179173	true
6	080650_6..N03R	611N	1501179273	1501179265	true
6	080650_6..N03R	610N	1501179303	1501179330	true
6	080650_6..N03R	609N	1501179408	1501179411	true
6	080650_6..N03R	608N	1501179468	1501179464	true
6	080750_6..S01R	601S	1501176348	1501176450	true
6	080750_6..S01R	602S	1501176468	1501176449	true
6	080750_6..S01R	603S	1501176528	1501176536	true
6	080750_6..S01R	604S	1501176648	1501176648	true
6	080750_6..S01R	606S	1501176738	1501176724	true
6	080750_6..S01R	607S	1501176813	1501176797	true
6	080750_6..S01R	608S	1501176948	1501176922	true
6	080750_6..S01R	609S	1501177023	1501177023	true
6	080750_6..S01R	610S	1501177113	1501177106	true
6	080750_6..S01R	611S	1501177173	1501177173	true
6	080750_6..S01R	612S	1501177293	1501177289	true
6	080750_6..S01R	613S	1501177503	1501177432	true
6	080750_6..S01R	614S	1501177623	1501177623	true
6	080750_6..S01R	615S	1501177713	1501177717	true
6	080750_6..S01R	616S	1501177803	1501177802	true
6	080750_6..S01R	617S	1501177908	1501177899	true
6	080750_6..S01R	618S	1501177968	1501177971	true
6	080750_6..S01R	619S	1501178088	1501178064	true
6	080750_6..S01R	621S	1501178268	1501178250	true
6	080750_6..S01R	622S	1501178388	1501178374	true
6	080750_6..S01R	623S	1501178448	1501178453	true
6	080750_6..S01R	624S	1501178538	1501178535	true
6	080750_6..S01R	625S	1501178628	1501178641	true
6	080750_6..S01R	626S	1501178763	1501178766	true
6	080750_6..S01R	627S	1501178883	1501178889	true
6	080750_6..S01R	628S	1501179033	1501179013	true
6	080750_6..S01R	629S	1501179153	1501179142	true
6	080750_6..S01R	630S	1501179273	1501179260	true
6	080750_6..S01R	631S	1501179468	1501179387	true
6	080750_6..S01R	632S	1501179588	1501179582	true
6	080750_6..S01R	633S	1501179648	1501179651	true
6	080750_6..S01R	634S	1501179723	1501179723	true
6	080750_6..S01R	635S	1501179843	1501179831	true
6	080750_6..S01R	636S	1501179948	1501179952	true
6	080750_6..S01R	637S	1501180038	1501180032	true
6	080750_6..S01R	638S	1501180113	1501180104	true
6	080750_6..S01R	639S	1501180158	1501180147	true
6	080750_6..S01R	640S	1501180293	1501180283	true
6	081000_6..N03R	640N	1501176588	1501176600	true
6	081000_6..N03R	639N	1501176708	1501176701	true
6	081000_6..N03R	638N	1501176813	1501176792	true
6	081000_6..N03R	637N	1501176873	1501176873	true
6	081000_6..N03R	636N	1501176978	1501176973	true
6	081000_6..N03R	635N	1501177113	1501177065	true
6	081000_6..N03R	634N	1501177203	1501177206	true
6	081000_6..N03R	633N	1501177293	1501177280	true
6	081000_6..N03R	632N	1501177383	1501177357	true
6	081000_6..N03R	631N	1501177503	1501177453	true
6	081000_6..N03R	630N	1501177653	1501177627	true
6	081000_6..N03R	629N	1501177743	1501177732	true
6	081000_6..N03R	628N	1501177863	1501177841	true
6	081000_6..N03R	627N	1501177938	1501177937	true
6	081000_6..N03R	626N	1501178058	1501178044	true
6	081000_6..N03R	625N	1501178148	1501178143	true
6	081000_6..N03R	624N	1501178268	1501178260	true
6	081000_6..N03R	623N	1501178358	1501178350	true
6	081000_6..N03R	622N	1501178478	1501178437	true
6	081000_6..N03R	621N	1501178598	1501178569	true
6	081000_6..N03R	619N	1501178823	1501178782	true
6	081000_6..N03R	618N	1501178913	1501178894	true
6	081000_6..N03R	617N	1501178973	1501178976	true
6	081000_6..N03R	616N	1501179093	1501179097	true
6	081000_6..N03R	615N	1501179183	1501179172	true
6	081000_6..N03R	614N	1501179273	1501179274	true
6	081000_6..N03R	613N	1501179408	1501179354	true
6	081000_6..N03R	612N	1501179528	1501179516	true
6	081000_6..N03R	611N	1501179618	1501179613	true
6	081000_6..N03R	610N	1501179708	1501179691	true
6	081000_6..N03R	609N	1501179798	1501179783	true
6	081000_6..N03R	608N	1501179843	1501179840	true
6	081350_6..S03R	608S	1501176813	1501176810	true
6	081350_6..S03R	609S	1501176903	1501176892	true
6	081350_6..S03R	610S	1501176978	1501176973	true
6	081350_6..S03R	611S	1501177053	1501177039	true
6	081350_6..S03R	612S	1501177173	1501177142	true
6	081350_6..S03R	613S	1501177293	1501177289	true
6	081350_6..S03R	614S	1501177413	1501177402	true
6	081350_6..S03R	615S	1501177533	1501177512	true
6	081350_6..S03R	616S	1501177593	1501177603	true
6	081350_6..S03R	617S	1501177713	1501177712	true
6	081350_6..S03R	618S	1501177773	1501177782	true
6	081350_6..S03R	619S	1501177908	1501177883	true
6	081350_6..S03R	621S	1501178118	1501178090	true
6	081350_6..S03R	622S	1501178238	1501178218	true
6	081350_6..S03R	623S	1501178328	1501178303	true
6	081350_6..S03R	624S	1501178418	1501178396	true
6	081350_6..S03R	625S	1501178538	1501178503	true
6	081350_6..S03R	626S	1501178628	1501178644	true
6	081350_6..S03R	627S	1501178763	1501178766	true
6	081350_6..S03R	628S	1501178883	1501178878	true
6	081350_6..S03R	629S	1501179033	1501179011	true
6	081350_6..S03R	630S	1501179153	1501179124	true
6	081350_6..S03R	631S	1501179303	1501179248	true
6	081350_6..S03R	632S	1501179438	1501179442	true
6	081350_6..S03R	633S	1501179528	1501179511	true
6	081350_6..S03R	634S	1501179588	1501179591	true
6	081350_6..S03R	635S	1501179723	1501179690	true
6	081350_6..S03R	636S	1501179828	1501179819	true
6	081350_6..S03R	637S	1501179918	1501179900	true
6	081350_6..S03R	638S	1501179978	1501179977	true
6	081350_6..S03R	639S	1501180038	1501180016	true
6	081350_6..S03R	640S	1501180143	1501180124	true
6	081400_6..N02R	640N	1501176828	1501176840	true
6	081400_6..N02R	639N	1501176948	1501176931	true
6	081400_6..N02R	638N	1501177023	1501177022	true
6	081400_6..N02R	637N	1501177113	1501177099	true
6	081400_6..N02R	636N	1501177203	1501177201	true
6	081400_6..N02R	635N	1501177323	1501177291	true
6	081400_6..N02R	634N	1501177443	1501177439	true
6	081400_6..N02R	633N	1501177533	1501177518	true
6	081400_6..N02R	632N	1501177623	1501177597	true
6	081400_6..N02R	631N	1501177773	1501177700	true
6	081400_6..N02R	630N	1501177908	1501177882	true
6	081400_6..N02R	629N	1501177998	1501177985	true
6	081400_6..N02R	628N	1501178118	1501178100	true
6	081400_6..N02R	627N	1501178208	1501178198	true
6	081400_6..N02R	626N	1501178328	1501178307	true
6	081400_6..N02R	625N	1501178418	1501178409	true
6	081400_6..N02R	624N	1501178508	1501178515	true
6	081400_6..N02R	623N	1501178598	1501178595	true
6	081400_6..N02R	622N	1501178703	1501178680	true
6	081400_6..N02R	621N	1501178823	1501178784	true
6	081400_6..N02R	619N	1501179093	1501179033	true
6	081400_6..N02R	613N	1501179588	1501179506	true
6	081400_6..N02R	608N	1501179918	1501179840	true
6	081400_6..N02R	607N	1501180083	1501180062	true
6	081400_6..N02R	606N	1501180158	1501180135	true
6	081400_6..N02R	604N	1501180218	1501180220	true
6	081400_6..N02R	603N	1501180323	1501180321	true
6	081400_6..N02R	602N	1501180413	1501180402	true
6	081400_6..N02R	601N	1501180593	1501180524	true
6	081550_6..S01R	601S	1501176948	1501176930	true
6	081550_6..S01R	602S	1501177113	1501177099	true
6	081550_6..S01R	603S	1501177203	1501177192	true
6	081550_6..S01R	604S	1501177323	1501177310	true
6	081550_6..S01R	606S	1501177383	1501177392	true
6	081550_6..S01R	607S	1501177473	1501177466	true
6	081550_6..S01R	608S	1501177593	1501177573	true
6	081550_6..S01R	609S	1501177683	1501177675	true
6	081550_6..S01R	610S	1501177773	1501177760	true
6	081550_6..S01R	611S	1501177848	1501177832	true
6	081550_6..S01R	612S	1501177968	1501177951	true
6	081550_6..S01R	613S	1501178088	1501178069	true
6	081550_6..S01R	614S	1501178178	1501178184	true
6	081550_6..S01R	615S	1501178298	1501178286	true
6	081550_6..S01R	616S	1501178388	1501178375	true
6	081550_6..S01R	617S	1501178478	1501178482	true
6	081550_6..S01R	618S	1501178568	1501178557	true
6	081550_6..S01R	619S	1501178673	1501178651	true
6	081550_6..S01R	621S	1501178883	1501178829	true
6	081550_6..S01R	622S	1501179003	1501178993	true
6	081550_6..S01R	623S	1501179093	1501179081	true
6	081550_6..S01R	624S	1501179183	1501179170	true
6	081550_6..S01R	625S	1501179273	1501179265	true
6	081550_6..S01R	626S	1501179408	1501179379	true
6	081550_6..S01R	627S	1501179498	1501179487	true
6	081550_6..S01R	628S	1501179618	1501179597	true
6	081550_6..S01R	629S	1501179723	1501179702	true
6	081550_6..S01R	630S	1501179843	1501179808	true
6	081550_6..S01R	631S	1501179978	1501179906	true
6	081550_6..S01R	632S	1501180083	1501180089	true
6	081550_6..S01R	633S	1501180158	1501180156	true
6	081550_6..S01R	634S	1501180248	1501180230	true
6	081550_6..S01R	635S	1501180353	1501180325	true
6	081550_6..S01R	636S	1501180458	1501180459	true
6	081550_6..S01R	637S	1501180518	1501180536	true
6	081550_6..S01R	638S	1501180608	1501180608	true
6	081550_6..S01R	639S	1501180683	1501180649	true
6	081550_6..S01R	640S	1501180803	1501180776	true
6	081800_6..N03R	640N	1501177053	1501177080	true
6	081800_6..N03R	639N	1501177173	1501177158	true
6	081800_6..N03R	638N	1501177263	1501177250	true
6	081800_6..N03R	637N	1501177323	1501177321	true
6	081800_6..N03R	636N	1501177413	1501177414	true
6	081800_6..N03R	635N	1501177533	1501177503	true
6	081800_6..N03R	634N	1501177623	1501177625	true
6	081800_6..N03R	633N	1501177713	1501177697	true
6	081800_6..N03R	632N	1501177773	1501177768	true
6	081800_6..N03R	631N	1501177968	1501177864	true
6	081800_6..N03R	630N	1501178088	1501178082	true
6	081800_6..N03R	629N	1501178208	1501178181	true
6	081800_6..N03R	628N	1501178298	1501178296	true
6	081800_6..N03R	627N	1501178388	1501178384	true
6	081800_6..N03R	626N	1501178508	1501178484	true
6	081800_6..N03R	625N	1501178598	1501178583	true
6	081800_6..N03R	624N	1501178703	1501178683	true
6	081800_6..N03R	623N	1501178763	1501178767	true
6	081800_6..N03R	622N	1501178853	1501178846	true
6	081800_6..N03R	621N	1501179003	1501178953	true
6	081800_6..N03R	619N	1501179183	1501179157	true
6	081800_6..N03R	618N	1501179273	1501179259	true
6	081800_6..N03R	617N	1501179348	1501179340	true
6	081800_6..N03R	616N	1501179468	1501179464	true
6	081800_6..N03R	615N	1501179558	1501179543	true
6	081800_6..N03R	614N	1501179648	1501179649	true
6	081800_6..N03R	613N	1501179798	1501179728	true
6	081800_6..N03R	612N	1501179918	1501179912	true
6	081800_6..N03R	611N	1501180008	1501180011	true
6	081800_6..N03R	610N	1501180083	1501180082	true
6	081800_6..N03R	609N	1501180158	1501180167	true
6	081800_6..N03R	608N	1501180218	1501180226	true
6	082150_6..S03R	608S	1501177263	1501177290	true
6	082150_6..S03R	609S	1501177353	1501177347	true
6	082150_6..S03R	610S	1501177443	1501177434	true
6	082150_6..S03R	611S	1501177533	1501177523	true
6	082150_6..S03R	612S	1501177623	1501177631	true
6	082150_6..S03R	613S	1501177773	1501177749	true
6	082150_6..S03R	614S	1501177863	1501177865	true
6	082150_6..S03R	615S	1501177968	1501177964	true
6	082150_6..S03R	616S	1501178058	1501178052	true
6	082150_6..S03R	617S	1501178148	1501178156	true
6	082150_6..S03R	618S	1501178238	1501178228	true
6	082150_6..S03R	619S	1501178358	1501178328	true
6	082150_6..S03R	621S	1501178538	1501178505	true
6	082150_6..S03R	622S	1501178628	1501178631	true
6	082150_6..S03R	623S	1501178733	1501178713	true
6	082150_6..S03R	624S	1501178823	1501178802	true
6	082150_6..S03R	625S	1501178913	1501178903	true
6	082150_6..S03R	626S	1501179033	1501179012	true
6	082150_6..S03R	627S	1501179123	1501179114	true
6	082150_6..S03R	628S	1501179378	1501179207	true
6	082150_6..S03R	629S	1501179468	1501179453	true
6	082150_6..S03R	630S	1501179558	1501179556	true
6	082150_6..S03R	631S	1501179723	1501179645	true
6	082150_6..S03R	632S	1501179843	1501179833	true
6	082150_6..S03R	633S	1501179918	1501179907	true
6	082150_6..S03R	634S	1501180008	1501179983	true
6	082150_6..S03R	635S	1501180158	1501180090	true
6	082150_6..S03R	636S	1501180248	1501180255	true
6	082150_6..S03R	637S	1501180353	1501180342	true
6	082150_6..S03R	638S	1501180428	1501180424	true
6	082150_6..S03R	639S	1501180518	1501180471	true
6	082150_6..S03R	640S	1501180608	1501180601	true
6	082200_6..N02R	640N	1501177323	1501177320	true
6	082200_6..N02R	639N	1501177413	1501177409	true
6	082200_6..N02R	638N	1501177503	1501177492	true
6	082200_6..N02R	637N	1501177563	1501177565	true
6	082200_6..N02R	636N	1501177653	1501177653	true
6	082200_6..N02R	635N	1501177773	1501177736	true
6	082200_6..N02R	634N	1501177863	1501177867	true
6	082200_6..N02R	633N	1501177938	1501177944	true
6	082200_6..N02R	632N	1501178028	1501178013	true
6	082200_6..N02R	631N	1501178178	1501178104	true
6	082200_6..N02R	630N	1501178298	1501178276	true
6	082200_6..N02R	629N	1501178448	1501178371	true
6	082200_6..N02R	628N	1501178538	1501178534	true
6	082200_6..N02R	627N	1501178628	1501178630	true
6	082200_6..N02R	626N	1501178733	1501178733	true
6	082200_6..N02R	625N	1501178823	1501178830	true
6	082200_6..N02R	624N	1501178943	1501178928	true
6	082200_6..N02R	623N	1501179033	1501179017	true
6	082200_6..N02R	622N	1501179093	1501179096	true
6	082200_6..N02R	621N	1501179213	1501179199	true
6	082200_6..N02R	619N	1501179408	1501179393	true
6	082200_6..N02R	613N	1501179798	1501179758	true
6	082200_6..N02R	608N	1501180248	1501180052	true
6	082200_6..N02R	607N	1501180428	1501180433	true
6	082200_6..N02R	606N	1501180503	1501180501	true
6	082200_6..N02R	604N	1501180563	1501180575	true
6	082200_6..N02R	603N	1501180653	1501180662	true
6	082200_6..N02R	602N	1501180743	1501180747	true
6	082200_6..N02R	601N	1501181088	1501181019	true
6	082350_6..S01R	601S	1501177413	1501177410	true
6	082350_6..S01R	602S	1501177533	1501177526	true
6	082350_6..S01R	603S	1501177593	1501177611	true
6	082350_6..S01R	604S	1501177743	1501177735	true
6	082350_6..S01R	606S	1501177803	1501177823	true
6	082350_6..S01R	607S	1501177908	1501177896	true
6	082350_6..S01R	608S	1501178028	1501178018	true
6	082350_6..S01R	609S	1501178088	1501178100	true
6	082350_6..S01R	610S	1501178178	1501178178	true
6	082350_6..S01R	611S	1501178238	1501178246	true
6	082350_6..S01R	612S	1501178358	1501178349	true
6	082350_6..S01R	613S	1501178478	1501178461	true
6	082350_6..S01R	614S	1501178568	1501178569	true
6	082350_6..S01R	615S	1501178673	1501178667	true
6	082350_6..S01R	616S	1501178733	1501178743	true
6	082350_6..S01R	617S	1501178853	1501178840	true
6	082350_6..S01R	618S	1501178913	1501178908	true
6	082350_6..S01R	619S	1501179003	1501179002	true
6	082350_6..S01R	621S	1501179213	1501179171	true
6	082350_6..S01R	622S	1501179303	1501179315	true
6	082350_6..S01R	623S	1501179408	1501179397	true
6	082350_6..S01R	624S	1501179468	1501179477	true
6	082350_6..S01R	625S	1501179588	1501179568	true
6	082350_6..S01R	626S	1501179678	1501179684	true
6	082350_6..S01R	627S	1501179828	1501179791	true
6	082350_6..S01R	628S	1501179918	1501179911	true
6	082350_6..S01R	629S	1501180008	1501180005	true
6	082350_6..S01R	630S	1501180113	1501180102	true
6	082350_6..S01R	631S	1501180248	1501180218	true
6	082350_6..S01R	632S	1501180383	1501180395	true
6	082350_6..S01R	633S	1501180458	1501180461	true
6	082350_6..S01R	634S	1501180563	1501180543	true
6	082350_6..S01R	635S	1501180743	1501180701	true
6	082350_6..S01R	636S	1501180833	1501180830	true
6	082350_6..S01R	637S	1501180923	1501180907	true
6	082350_6..S01R	638S	1501180983	1501180981	true
6	082350_6..S01R	639S	1501181043	1501181023	true
6	082350_6..S01R	640S	1501181223	1501181202	true
6	082600_6..N03R	640N	1501177533	1501177560	true
6	082600_6..N03R	639N	1501177653	1501177641	true
6	082600_6..N03R	638N	1501177743	1501177726	true
6	082600_6..N03R	637N	1501177803	1501177799	true
6	082600_6..N03R	636N	1501177908	1501177893	true
6	082600_6..N03R	635N	1501177998	1501177982	true
6	082600_6..N03R	634N	1501178118	1501178107	true
6	082600_6..N03R	633N	1501178178	1501178182	true
6	082600_6..N03R	632N	1501178268	1501178254	true
6	082600_6..N03R	631N	1501178418	1501178354	true
6	082600_6..N03R	630N	1501178538	1501178524	true
6	082600_6..N03R	629N	1501178703	1501178625	true
