route	trip	stop	timestamp	arrival	isValid
5	127450_5..N73R	629N	1461375173	1461375149	true
5	127450_5..N73R	626N	1461375344	1461375329	true
5	127450_5..N73R	621N	1461375592	1461375591	true
5	127450_5..N73R	416N	1461375709	1461375764	true
5	127450_5..N73R	222N	1461375898	1461375908	true
5	127450_5..N73R	221N	1461376012	1461376012	true
5	127450_5..N73R	220N	1461376130	1461376123	true
5	127450_5..N73R	219N	1461376167	1461376229	true
5	127450_5..N73R	218N	1461376244	1461376282	true
5	127450_5..N73R	217N	1461376358	1461376346	true
5	127450_5..N73R	216N	1461376434	1461376451	true
5	127450_5..N73R	215N	1461376588	1461376562	true
5	127450_5..N73R	214N	1461376664	1461376668	true
5	127450_5..N73R	213N	1461376777	1461376792	true
5	127450_5..N73R	505N	1461377005	1461376997	true
5	127450_5..N73R	504N	1461377080	1461377087	true
5	127450_5..N73R	503N	1461377194	1461377203	true
5	127450_5..N73R	502N	1461377346	1461377330	true
5	127450_5..N73R	501N	1461377484	1461377465	true
6	127100_6..S01R	601S	1461373850	1461373860	true
6	127100_6..S01R	602S	1461373975	1461374053	true
6	127100_6..S01R	603S	1461374078	1461374094	true
6	127100_6..S01R	604S	1461374229	1461374210	true
6	127100_6..S01R	606S	1461374267	1461374285	true
6	127100_6..S01R	607S	1461374317	1461374360	true
6	127100_6..S01R	608S	1461374455	1461374470	true
6	127100_6..S01R	609S	1461374568	1461374559	true
6	127100_6..S01R	610S	1461374620	1461374644	true
6	127100_6..S01R	611S	1461374686	1461374719	true
6	127100_6..S01R	612S	1461374874	1461374845	true
6	127100_6..S01R	613S	1461374987	1461374977	true
6	127100_6..S01R	614S	1461375099	1461375095	true
6	127100_6..S01R	615S	1461375173	1461375200	true
6	127100_6..S01R	616S	1461375289	1461375282	true
6	127100_6..S01R	617S	1461375403	1461375384	true
6	127100_6..S01R	618S	1461375478	1461375455	true
6	127100_6..S01R	619S	1461375554	1461375540	true
6	127100_6..S01R	621S	1461375709	1461375710	true
6	127100_6..S01R	622S	1461375823	1461375819	true
6	127100_6..S01R	623S	1461375898	1461375892	true
6	127100_6..S01R	624S	1461375947	1461375968	true
6	127100_6..S01R	625S	1461376050	1461376056	true
6	127100_6..S01R	626S	1461376167	1461376158	true
6	127100_6..S01R	627S	1461376244	1461376246	true
6	127100_6..S01R	628S	1461376358	1461376338	true
6	127100_6..S01R	629S	1461376434	1461376424	true
6	127100_6..S01R	630S	1461376512	1461376519	true
6	127100_6..S01R	631S	1461376664	1461376631	true
6	127100_6..S01R	632S	1461376740	1461376755	true
6	127100_6..S01R	633S	1461376777	1461376827	true
6	127100_6..S01R	634S	1461376852	1461376889	true
6	127100_6..S01R	635S	1461377005	1461376969	true
6	127100_6..S01R	636S	1461377080	1461377081	true
6	127100_6..S01R	637S	1461377156	1461377156	true
6	127100_6..S01R	638S	1461377194	1461377263	true
6	127100_6..S01R	639S	1461377270	1461377306	true
6	127100_6..S01R	640S	1461377384	1461377374	true
4	127750_4..S05R	401S	1461374154	1461374250	true
4	127750_4..S05R	402S	1461374317	1461374334	true
4	127750_4..S05R	405S	1461374455	1461374452	true
4	127750_4..S05R	406S	1461374568	1461374574	true
4	127750_4..S05R	407S	1461374686	1461374667	true
4	127750_4..S05R	408S	1461374762	1461374752	true
4	127750_4..S05R	409S	1461374874	1461374858	true
4	127750_4..S05R	410S	1461374987	1461374951	true
4	127750_4..S05R	411S	1461375041	1461375046	true
4	127750_4..S05R	412S	1461375099	1461375130	true
4	127750_4..S05R	413S	1461375250	1461375228	true
4	127750_4..S05R	414S	1461375344	1461375348	true
4	127750_4..S05R	415S	1461375592	1461375553	true
4	127750_4..S05R	416S	1461375709	1461375690	true
4	127750_4..S05R	621S	1461375823	1461375822	true
4	127750_4..S05R	626S	1461376130	1461376110	true
4	127750_4..S05R	629S	1461376320	1461376301	true
4	127750_4..S05R	631S	1461376512	1461376471	true
4	127750_4..S05R	635S	1461376777	1461376697	true
4	127750_4..S05R	640S	1461377080	1461377050	true
4	127750_4..S05R	418S	1461377194	1461377168	true
4	127750_4..S05R	419S	1461377270	1461377253	true
4	127750_4..S05R	420S	1461377346	1461377337	true
4	127750_4..S05R	423S	1461377597	1461377587	true
4	127750_4..S05R	234S	1461377805	1461377746	true
4	127750_4..S05R	235S	1461377932	1461377908	true
4	127750_4..S05R	236S	1461378043	1461378034	true
4	127750_4..S05R	237S	1461378184	1461378150	true
4	127750_4..S05R	238S	1461378233	1461378260	true
4	127750_4..S05R	239S	1461378415	1461378376	true
4	127750_4..S05R	248S	1461378527	1461378526	true
4	127750_4..S05R	249S	1461378642	1461378629	true
4	127750_4..S05R	250S	1461378717	1461378707	true
5	127600_5..S08R	501S	1461374078	1461374160	true
5	127600_5..S08R	502S	1461374267	1461374244	true
5	127600_5..S08R	503S	1461374393	1461374367	true
5	127600_5..S08R	504S	1461374506	1461374486	true
5	127600_5..S08R	505S	1461374620	1461374574	true
5	127600_5..S08R	213S	1461374874	1461374838	true
5	127600_5..S08R	214S	1461374987	1461374976	true
5	127600_5..S08R	215S	1461375099	1461375100	true
5	127600_5..S08R	216S	1461375173	1461375245	true
5	127600_5..S08R	217S	1461375344	1461375350	true
5	127600_5..S08R	218S	1461375403	1461375443	true
5	127600_5..S08R	219S	1461375478	1461375507	true
5	127600_5..S08R	220S	1461375630	1461375623	true
5	127600_5..S08R	221S	1461375784	1461375782	true
5	127600_5..S08R	222S	1461375947	1461375910	true
5	127600_5..S08R	416S	1461376167	1461376147	true
5	127600_5..S08R	621S	1461376244	1461376285	true
5	127600_5..S08R	626S	1461376588	1461376562	true
5	127600_5..S08R	629S	1461376777	1461376748	true
5	127600_5..S08R	631S	1461376966	1461376915	true
5	127600_5..S08R	635S	1461377194	1461377153	true
5	127600_5..S08R	640S	1461377484	1461377473	true
5	127600_5..S08R	418S	1461377805	1461377741	true
5	127600_5..S08R	419S	1461377881	1461377867	true
5	127600_5..S08R	420S	1461377932	1461377990	true
6	127550_6..N01R	640N	1461374078	1461374130	true
6	127550_6..N01R	639N	1461374229	1461374217	true
6	127550_6..N01R	638N	1461374317	1461374305	true
6	127550_6..N01R	637N	1461374393	1461374391	true
6	127550_6..N01R	636N	1461374506	1461374489	true
6	127550_6..N01R	635N	1461374620	1461374581	true
6	127550_6..N01R	634N	1461374686	1461374750	true
6	127550_6..N01R	633N	1461374799	1461374793	true
6	127550_6..N01R	632N	1461374874	1461374887	true
6	127550_6..N01R	631N	1461375041	1461375010	true
6	127550_6..N01R	630N	1461375173	1461375142	true
6	127550_6..N01R	629N	1461375250	1461375244	true
6	127550_6..N01R	628N	1461375344	1461375361	true
6	127550_6..N01R	627N	1461375478	1461375455	true
6	127550_6..N01R	626N	1461375592	1461375569	true
6	127550_6..N01R	625N	1461375709	1461375677	false
6	127550_6..N01R	624N	1461375709	1461375767	false
6	127550_6..N01R	623N	1461375823	1461375828	true
6	127550_6..N01R	622N	1461375947	1461375918	true
6	127550_6..N01R	621N	1461376050	1461376009	true
6	127550_6..N01R	619N	1461376244	1461376265	true
6	127550_6..N01R	618N	1461376358	1461376372	true
6	127550_6..N01R	617N	1461376434	1461376453	true
6	127550_6..N01R	616N	1461376588	1461376584	true
6	127550_6..N01R	615N	1461376664	1461376673	true
6	127550_6..N01R	614N	1461376777	1461376780	true
6	127550_6..N01R	613N	1461376929	1461376890	true
6	127550_6..N01R	612N	1461377005	1461377017	true
6	127550_6..N01R	611N	1461377156	1461377122	true
6	127550_6..N01R	610N	1461377194	1461377201	true
6	127550_6..N01R	609N	1461377270	1461377293	true
6	127550_6..N01R	608N	1461377384	1461377380	true
6	127550_6..N01R	607N	1461377484	1461377493	true
6	127550_6..N01R	606N	1461377597	1461377570	false
6	127550_6..N01R	604N	1461377597	1461377630	false
6	127550_6..N01R	603N	1461377768	1461377752	true
6	127550_6..N01R	602N	1461377805	1461377829	true
6	127550_6..N01R	601N	1461378109	1461378036	true
6	127800_6..S01R	601S	1461374317	1461374280	true
6	127800_6..S01R	602S	1461374393	1461374392	true
6	127800_6..S01R	603S	1461374455	1461374470	true
6	127800_6..S01R	604S	1461374568	1461374582	true
6	127800_6..S01R	606S	1461374620	1461374651	true
6	127800_6..S01R	607S	1461374686	1461374720	true
6	127800_6..S01R	608S	1461374799	1461374810	true
6	127800_6..S01R	609S	1461374874	1461374925	true
6	127800_6..S01R	610S	1461374987	1461374977	true
6	127800_6..S01R	611S	1461375041	1461375040	true
6	127800_6..S01R	612S	1461375173	1461375153	true
6	127800_6..S01R	613S	1461375289	1461375264	true
6	127800_6..S01R	614S	1461375344	1461375380	true
6	127800_6..S01R	615S	1461375478	1461375468	true
6	127800_6..S01R	616S	1461375554	1461375550	true
6	127800_6..S01R	617S	1461375630	1461375641	true
6	127800_6..S01R	618S	1461375709	1461375705	true
6	127800_6..S01R	619S	1461375784	1461375787	true
6	127800_6..S01R	621S	1461375947	1461375959	true
6	127800_6..S01R	622S	1461376050	1461376079	true
6	127800_6..S01R	623S	1461376167	1461376165	true
6	127800_6..S01R	624S	1461376244	1461376239	true
6	127800_6..S01R	625S	1461376320	1461376322	true
6	127800_6..S01R	626S	1461376434	1461376426	true
6	127800_6..S01R	627S	1461376512	1461376512	true
6	127800_6..S01R	628S	1461376588	1461376603	true
6	127800_6..S01R	629S	1461376740	1461376687	true
6	127800_6..S01R	630S	1461376777	1461376833	true
6	127800_6..S01R	631S	1461376966	1461376924	true
6	127800_6..S01R	632S	1461377080	1461377077	true
6	127800_6..S01R	633S	1461377156	1461377141	true
6	127800_6..S01R	634S	1461377194	1461377206	true
6	127800_6..S01R	635S	1461377384	1461377296	true
6	127800_6..S01R	636S	1461377484	1461377466	true
6	127800_6..S01R	637S	1461377559	1461377546	true
6	127800_6..S01R	638S	1461377597	1461377660	true
6	127800_6..S01R	639S	1461377692	1461377697	true
6	127800_6..S01R	640S	1461377805	1461377774	true
4	128400_4..N06R	250N	1461374620	1461374640	true
4	128400_4..N06R	239N	1461374799	1461374795	true
4	128400_4..N06R	235N	1461375099	1461375088	true
4	128400_4..N06R	234N	1461375173	1461375183	true
4	128400_4..N06R	423N	1461375344	1461375324	true
4	128400_4..N06R	420N	1461375592	1461375581	true
4	128400_4..N06R	419N	1461375630	1461375653	true
4	128400_4..N06R	418N	1461375709	1461375728	true
4	128400_4..N06R	640N	1461375823	1461375845	true
4	128400_4..N06R	635N	1461376130	1461376097	true
4	128400_4..N06R	631N	1461376358	1461376333	true
4	128400_4..N06R	629N	1461376550	1461376532	true
4	128400_4..N06R	626N	1461376740	1461376726	true
4	128400_4..N06R	621N	1461377005	1461376994	true
4	128400_4..N06R	416N	1461377194	1461377167	true
4	128400_4..N06R	415N	1461377270	1461377263	true
4	128400_4..N06R	414N	1461377384	1461377391	true
4	128400_4..N06R	413N	1461377484	1461377496	true
4	128400_4..N06R	412N	1461377597	1461377577	false
4	128400_4..N06R	411N	1461377597	1461377637	false
4	128400_4..N06R	410N	1461377692	1461377724	true
4	128400_4..N06R	409N	1461377805	1461377808	true
4	128400_4..N06R	408N	1461377932	1461377900	true
4	128400_4..N06R	407N	1461377995	1461377986	true
4	128400_4..N06R	406N	1461378109	1461378080	true
4	128400_4..N06R	405N	1461378233	1461378198	true
4	128400_4..N06R	402N	1461378338	1461378335	true
4	128400_4..N06R	401N	1461378453	1461378427	true
5	128450_5..N73R	420N	1461374620	1461374670	true
5	128450_5..N73R	419N	1461374686	1461374712	true
5	128450_5..N73R	418N	1461374799	1461374776	true
5	128450_5..N73R	640N	1461374874	1461374872	true
5	128450_5..N73R	635N	1461375173	1461375142	true
5	128450_5..N73R	631N	1461375403	1461375383	true
5	128450_5..N73R	629N	1461375592	1461375577	true
5	128450_5..N73R	626N	1461375784	1461375773	true
5	128450_5..N73R	621N	1461376050	1461376011	true
5	128450_5..N73R	416N	1461376167	1461376215	true
5	128450_5..N73R	222N	1461376434	1461376403	true
5	128450_5..N73R	221N	1461376512	1461376518	true
5	128450_5..N73R	220N	1461376588	1461376680	true
5	128450_5..N73R	219N	1461376740	1461376716	true
5	128450_5..N73R	218N	1461376777	1461376794	true
5	128450_5..N73R	217N	1461376852	1461376860	true
5	128450_5..N73R	216N	1461376966	1461376964	true
5	128450_5..N73R	215N	1461377080	1461377070	true
5	128450_5..N73R	214N	1461377194	1461377177	true
5	128450_5..N73R	213N	1461377346	1461377301	true
5	128450_5..N73R	505N	1461377484	1461377501	true
5	128450_5..N73R	504N	1461377597	1461377601	true
5	128450_5..N73R	503N	1461377692	1461377715	true
5	128450_5..N73R	502N	1461377805	1461377830	true
5	128450_5..N73R	501N	1461378043	1461377974	true
6	128150_6..N01R	640N	1461374506	1461374490	true
6	128150_6..N01R	639N	1461374568	1461374620	true
6	128150_6..N01R	638N	1461374686	1461374675	true
6	128150_6..N01R	637N	1461374762	1461374747	true
6	128150_6..N01R	636N	1461374799	1461374855	true
6	128150_6..N01R	635N	1461374949	1461374926	true
6	128150_6..N01R	634N	1461375041	1461375059	true
6	128150_6..N01R	633N	1461375099	1461375136	true
6	128150_6..N01R	632N	1461375173	1461375209	true
6	128150_6..N01R	631N	1461375344	1461375327	true
6	128150_6..N01R	630N	1461375478	1461375448	true
6	128150_6..N01R	629N	1461375592	1461375542	true
6	128150_6..N01R	628N	1461375630	1461375709	true
6	128150_6..N01R	627N	1461375784	1461375753	true
6	128150_6..N01R	626N	1461375823	1461375866	true
6	128150_6..N01R	625N	1461375947	1461375961	true
6	128150_6..N01R	624N	1461376050	1461376056	true
6	128150_6..N01R	623N	1461376130	1461376109	true
6	128150_6..N01R	622N	1461376167	1461376195	true
6	128150_6..N01R	621N	1461376320	1461376260	true
6	128150_6..N01R	619N	1461376512	1461376481	true
6	128150_6..N01R	618N	1461376588	1461376580	true
6	128150_6..N01R	617N	1461376664	1461376655	true
6	128150_6..N01R	616N	1461376777	1461376777	true
6	128150_6..N01R	615N	1461376852	1461376856	true
6	128150_6..N01R	614N	1461376966	1461376961	true
6	128150_6..N01R	613N	1461377080	1461377074	true
6	128150_6..N01R	612N	1461377194	1461377188	true
6	128150_6..N01R	611N	1461377270	1461377285	true
6	128150_6..N01R	610N	1461377384	1461377357	true
6	128150_6..N01R	609N	1461377460	1461377452	true
6	128150_6..N01R	608N	1461377559	1461377533	true
6	128150_6..N01R	607N	1461377597	1461377641	true
6	128150_6..N01R	606N	1461377692	1461377706	true
6	128150_6..N01R	604N	1461377805	1461377787	true
6	128150_6..N01R	603N	1461377932	1461377879	true
6	128150_6..N01R	602N	1461378184	1461378033	true
6	128150_6..N01R	601N	1461378453	1461378399	true
4	128750_4..S05R	401S	1461374874	1461374850	true
4	128750_4..S05R	402S	1461374987	1461374969	true
4	128750_4..S05R	405S	1461375099	1461375081	true
4	128750_4..S05R	406S	1461375173	1461375198	true
4	128750_4..S05R	407S	1461375289	1461375285	true
4	128750_4..S05R	408S	1461375344	1461375371	true
4	128750_4..S05R	409S	1461375478	1461375473	true
4	128750_4..S05R	410S	1461375592	1461375567	true
4	128750_4..S05R	411S	1461375630	1461375649	true
4	128750_4..S05R	412S	1461375709	1461375732	true
4	128750_4..S05R	413S	1461375823	1461375827	true
4	128750_4..S05R	414S	1461375947	1461375944	true
4	128750_4..S05R	415S	1461376167	1461376115	true
4	128750_4..S05R	416S	1461376244	1461376303	true
4	128750_4..S05R	621S	1461376434	1461376409	true
4	128750_4..S05R	626S	1461376664	1461376706	true
4	128750_4..S05R	629S	1461376929	1461376925	true
4	128750_4..S05R	631S	1461377080	1461377086	true
4	128750_4..S05R	635S	1461377384	1461377348	true
4	128750_4..S05R	640S	1461377805	1461377630	true
4	128750_4..S05R	418S	1461378043	1461378044	true
4	128750_4..S05R	419S	1461378109	1461378148	true
4	128750_4..S05R	420S	1461378233	1461378224	true
4	128750_4..S05R	423S	1461378453	1461378469	true
4	128750_4..S05R	234S	1461378642	1461378594	true
4	128750_4..S05R	235S	1461378755	1461378733	true
4	128750_4..S05R	236S	1461378829	1461378830	true
4	128750_4..S05R	237S	1461378943	1461378927	true
4	128750_4..S05R	238S	1461379019	1461379023	true
4	128750_4..S05R	239S	1461379135	1461379127	true
4	128750_4..S05R	248S	1461379285	1461379270	true
4	128750_4..S05R	249S	1461379362	1461379361	true
4	128750_4..S05R	250S	1461379436	1461379432	true
5	128650_5..S08R	501S	1461374762	1461374790	true
5	128650_5..S08R	502S	1461374874	1461374886	true
5	128650_5..S08R	503S	1461375041	1461375038	true
5	128650_5..S08R	504S	1461375173	1461375164	true
5	128650_5..S08R	505S	1461375289	1461375263	true
5	128650_5..S08R	213S	1461375478	1461375493	true
5	128650_5..S08R	214S	1461375630	1461375642	true
5	128650_5..S08R	215S	1461375784	1461375766	true
5	128650_5..S08R	216S	1461375898	1461375877	true
5	128650_5..S08R	217S	1461376012	1461376008	true
5	128650_5..S08R	218S	1461376050	1461376092	true
5	128650_5..S08R	219S	1461376167	1461376164	true
5	128650_5..S08R	220S	1461376244	1461376259	true
5	128650_5..S08R	221S	1461376358	1461376426	true
5	128650_5..S08R	222S	1461376550	1461376524	true
5	128650_5..S08R	416S	1461376777	1461376755	true
5	128650_5..S08R	621S	1461376929	1461376903	true
5	128650_5..S08R	626S	1461377194	1461377205	true
5	128650_5..S08R	629S	1461377460	1461377431	true
5	128650_5..S08R	631S	1461377597	1461377606	true
5	128650_5..S08R	635S	1461377932	1461377874	true
5	128650_5..S08R	640S	1461378300	1461378271	true
5	128650_5..S08R	418S	1461378415	1461378403	true
5	128650_5..S08R	419S	1461378453	1461378492	true
5	128650_5..S08R	420S	1461378527	1461378597	true
6	128550_6..S01R	601S	1461374686	1461374730	true
6	128550_6..S01R	602S	1461374874	1461374870	true
6	128550_6..S01R	603S	1461374949	1461374953	true
6	128550_6..S01R	604S	1461375041	1461375067	true
6	128550_6..S01R	606S	1461375099	1461375134	true
6	128550_6..S01R	607S	1461375173	1461375202	true
6	128550_6..S01R	608S	1461375289	1461375305	true
6	128550_6..S01R	609S	1461375403	1461375390	true
6	128550_6..S01R	610S	1461375478	1461375469	true
6	128550_6..S01R	611S	1461375554	1461375531	true
6	128550_6..S01R	612S	1461375630	1461375654	true
6	128550_6..S01R	613S	1461375784	1461375766	true
6	128550_6..S01R	614S	1461375898	1461375875	true
6	128550_6..S01R	615S	1461375947	1461375975	true
6	128550_6..S01R	616S	1461376050	1461376062	true
6	128550_6..S01R	617S	1461376167	1461376155	true
6	128550_6..S01R	618S	1461376244	1461376224	true
6	128550_6..S01R	619S	1461376320	1461376313	true
6	128550_6..S01R	621S	1461376512	1461376493	true
6	128550_6..S01R	622S	1461376588	1461376609	true
6	128550_6..S01R	623S	1461376664	1461376727	true
6	128550_6..S01R	624S	1461376777	1461376769	true
6	128550_6..S01R	625S	1461376852	1461376857	true
6	128550_6..S01R	626S	1461376966	1461376968	true
6	128550_6..S01R	627S	1461377080	1461377058	true
6	128550_6..S01R	628S	1461377156	1461377154	true
6	128550_6..S01R	629S	1461377270	1461377247	true
6	128550_6..S01R	630S	1461377346	1461377343	true
6	128550_6..S01R	631S	1461377484	1461377456	true
6	128550_6..S01R	632S	1461377597	1461377607	true
6	128550_6..S01R	633S	1461377692	1461377672	true
6	128550_6..S01R	634S	1461377768	1461377744	true
6	128550_6..S01R	635S	1461377881	1461377845	true
6	128550_6..S01R	636S	1461377995	1461377997	true
6	128550_6..S01R	637S	1461378043	1461378073	true
6	128550_6..S01R	638S	1461378184	1461378155	true
6	128550_6..S01R	639S	1461378233	1461378227	true
6	128550_6..S01R	640S	1461378338	1461378313	true
6	128750_6..N01R	640N	1461374799	1461374850	false
6	128750_6..N01R	639N	1461374799	1461374970	false
6	128750_6..N01R	638N	1461374799	1461375060	false
6	128750_6..N01R	637N	1461374799	1461375120	false
6	128750_6..N01R	636N	1461374799	1461375210	false
6	128750_6..N01R	635N	1461374799	1461375270	false
6	128750_6..N01R	634N	1461374799	1461375390	false
6	128750_6..N01R	633N	1461374799	1461375450	false
6	128750_6..N01R	632N	1461374799	1461375510	false
6	128750_6..N01R	631N	1461374799	1461375630	false
6	128750_6..N01R	630N	1461374799	1461375720	false
6	128750_6..N01R	629N	1461374799	1461375810	false
6	128750_6..N01R	628N	1461374799	1461375930	false
6	128750_6..N01R	627N	1461374799	1461376020	false
6	128750_6..N01R	626N	1461374799	1461376110	false
6	128750_6..N01R	625N	1461374799	1461376230	false
6	128750_6..N01R	624N	1461374799	1461376320	false
6	128750_6..N01R	623N	1461374799	1461376380	false
6	128750_6..N01R	622N	1461374799	1461376470	false
6	128750_6..N01R	621N	1461374799	1461376560	false
6	128750_6..N01R	619N	1461374799	1461376860	false
6	128750_6..N01R	618N	1461374799	1461376950	false
6	128750_6..N01R	617N	1461374799	1461377010	false
6	128750_6..N01R	616N	1461374799	1461377130	false
6	128750_6..N01R	615N	1461374799	1461377190	false
6	128750_6..N01R	614N	1461374799	1461377310	false
6	128750_6..N01R	613N	1461374799	1461377400	false
6	128750_6..N01R	612N	1461374799	1461377490	false
6	128750_6..N01R	611N	1461374799	1461377580	false
6	128750_6..N01R	610N	1461374799	1461377640	false
6	128750_6..N01R	609N	1461374799	1461377730	false
6	128750_6..N01R	608N	1461374799	1461377790	false
6	128750_6..N01R	607N	1461374799	1461377880	false
6	128750_6..N01R	606N	1461374799	1461377940	false
6	128750_6..N01R	604N	1461374799	1461378000	false
6	128750_6..N01R	603N	1461374799	1461378090	false
6	128750_6..N01R	602N	1461374799	1461378180	false
6	128750_6..N01R	601N	1461374799	1461378330	false
4	129400_4..N06R	250N	1461375173	1461375240	true
4	129400_4..N06R	239N	1461375403	1461375394	true
4	129400_4..N06R	235N	1461375630	1461375644	true
4	129400_4..N06R	234N	1461375709	1461375733	true
4	129400_4..N06R	423N	1461375898	1461375885	true
4	129400_4..N06R	420N	1461376167	1461376133	false
4	129400_4..N06R	419N	1461376167	1461376193	false
4	129400_4..N06R	418N	1461376244	1461376313	true
4	129400_4..N06R	640N	1461376358	1461376390	true
4	129400_4..N06R	635N	1461376740	1461376648	true
4	129400_4..N06R	631N	1461376966	1461376938	true
4	129400_4..N06R	629N	1461377080	1461377086	true
4	129400_4..N06R	626N	1461377346	1461377299	true
4	129400_4..N06R	621N	1461377559	1461377556	true
4	129400_4..N06R	416N	1461377692	1461377736	true
4	129400_4..N06R	415N	1461377805	1461377832	true
4	129400_4..N06R	414N	1461377995	1461377978	true
4	129400_4..N06R	413N	1461378109	1461378107	true
4	129400_4..N06R	412N	1461378184	1461378200	true
4	129400_4..N06R	411N	1461378300	1461378280	true
4	129400_4..N06R	410N	1461378338	1461378352	true
4	129400_4..N06R	409N	1461378453	1461378440	true
4	129400_4..N06R	408N	1461378527	1461378537	true
4	129400_4..N06R	407N	1461378642	1461378625	true
4	129400_4..N06R	406N	1461378717	1461378719	true
4	129400_4..N06R	405N	1461378829	1461378826	true
4	129400_4..N06R	402N	1461378943	1461378927	true
4	129400_4..N06R	401N	1461379056	1461379029	true
5	129450_5..N73R	420N	1461375289	1461375270	true
5	129450_5..N73R	419N	1461375344	1461375327	true
5	129450_5..N73R	418N	1461375403	1461375397	true
5	129450_5..N73R	640N	1461375554	1461375518	true
5	129450_5..N73R	635N	1461375823	1461375803	true
5	129450_5..N73R	631N	1461376050	1461376034	true
5	129450_5..N73R	629N	1461376167	1461376193	true
5	129450_5..N73R	626N	1461376434	1461376399	true
5	129450_5..N73R	621N	1461376664	1461376679	true
5	129450_5..N73R	416N	1461376852	1461376864	true
5	129450_5..N73R	222N	1461377005	1461377022	true
5	129450_5..N73R	221N	1461377156	1461377135	true
5	129450_5..N73R	220N	1461377270	1461377263	true
5	129450_5..N73R	219N	1461377384	1461377359	true
5	129450_5..N73R	218N	1461377460	1461377443	true
5	129450_5..N73R	217N	1461377484	1461377524	true
5	129450_5..N73R	216N	1461377597	1461377625	true
5	129450_5..N73R	215N	1461377768	1461377737	true
5	129450_5..N73R	214N	1461377881	1461377847	true
5	129450_5..N73R	213N	1461377995	1461377981	true
5	129450_5..N73R	505N	1461378233	1461378218	true
5	129450_5..N73R	504N	1461378338	1461378322	true
5	129450_5..N73R	503N	1461378453	1461378461	true
5	129450_5..N73R	502N	1461378642	1461378597	true
5	129450_5..N73R	501N	1461378755	1461378743	true
6	129350_6..N01R	640N	1461375099	1461375210	true
6	129350_6..N01R	639N	1461375173	1461375259	true
6	129350_6..N01R	638N	1461375289	1461375302	true
6	129350_6..N01R	637N	1461375403	1461375381	true
6	129350_6..N01R	636N	1461375554	1461375530	true
6	129350_6..N01R	635N	1461375630	1461375629	true
6	129350_6..N01R	634N	1461375709	1461375794	true
6	129350_6..N01R	633N	1461375823	1461375831	true
6	129350_6..N01R	632N	1461375947	1461375908	true
6	129350_6..N01R	631N	1461376050	1461376040	true
6	129350_6..N01R	630N	1461376167	1461376193	true
6	129350_6..N01R	629N	1461376320	1461376293	true
6	129350_6..N01R	628N	1461376434	1461376410	true
6	129350_6..N01R	627N	1461376512	1461376502	true
6	129350_6..N01R	626N	1461376588	1461376617	true
6	129350_6..N01R	625N	1461376664	1461376754	true
6	129350_6..N01R	624N	1461376777	1461376804	true
6	129350_6..N01R	623N	1461376852	1461376851	true
6	129350_6..N01R	622N	1461376966	1461376932	true
6	129350_6..N01R	621N	1461377080	1461377003	true
6	129350_6..N01R	619N	1461377270	1461377254	true
6	129350_6..N01R	618N	1461377384	1461377357	true
6	129350_6..N01R	617N	1461377484	1461377465	true
6	129350_6..N01R	616N	1461377597	1461377586	false
6	129350_6..N01R	615N	1461377597	1461377646	false
6	129350_6..N01R	614N	1461377768	1461377760	true
6	129350_6..N01R	613N	1461377881	1461377864	true
6	129350_6..N01R	612N	1461377995	1461377983	true
6	129350_6..N01R	611N	1461378109	1461378081	false
6	129350_6..N01R	610N	1461378109	1461378141	false
6	129350_6..N01R	609N	1461378233	1461378240	true
6	129350_6..N01R	608N	1461378338	1461378326	true
6	129350_6..N01R	607N	1461378453	1461378440	true
6	129350_6..N01R	606N	1461378527	1461378506	false
6	129350_6..N01R	604N	1461378527	1461378566	false
6	129350_6..N01R	603N	1461378642	1461378668	true
6	129350_6..N01R	602N	1461378755	1461378741	true
6	129350_6..N01R	601N	1461378943	1461378912	true
6	129350_6..S01R	601S	1461375173	1461375210	true
6	129350_6..S01R	602S	1461375344	1461375332	true
6	129350_6..S01R	603S	1461375403	1461375414	true
6	129350_6..S01R	604S	1461375554	1461375534	true
6	129350_6..S01R	606S	1461375630	1461375614	true
6	129350_6..S01R	607S	1461375709	1461375691	true
6	129350_6..S01R	608S	1461375823	1461375809	true
6	129350_6..S01R	609S	1461375898	1461375907	true
6	129350_6..S01R	610S	1461376012	1461375995	true
6	129350_6..S01R	611S	1461376050	1461376064	true
6	129350_6..S01R	612S	1461376167	1461376191	true
6	129350_6..S01R	613S	1461376358	1461376320	true
6	129350_6..S01R	614S	1461376434	1461376443	true
6	129350_6..S01R	615S	1461376550	1461376549	true
6	129350_6..S01R	616S	1461376664	1461376640	true
6	129350_6..S01R	617S	1461376740	1461376748	true
6	129350_6..S01R	618S	1461376777	1461376823	true
6	129350_6..S01R	619S	1461376929	1461376911	true
6	129350_6..S01R	621S	1461377080	1461377092	true
6	129350_6..S01R	622S	1461377194	1461377214	true
6	129350_6..S01R	623S	1461377270	1461377329	true
6	129350_6..S01R	624S	1461377384	1461377378	true
6	129350_6..S01R	625S	1461377484	1461377469	true
6	129350_6..S01R	626S	1461377597	1461377574	true
6	129350_6..S01R	627S	1461377692	1461377685	true
6	129350_6..S01R	628S	1461377805	1461377792	true
6	129350_6..S01R	629S	1461377932	1461377892	true
6	129350_6..S01R	630S	1461378043	1461378001	true
6	129350_6..S01R	631S	1461378184	1461378141	true
6	129350_6..S01R	632S	1461378233	1461378303	true
