route	trip	stop	timestamp	arrival	isValid
4	129750_4..S05R	416S	1464832759	1464832738	true
4	129750_4..S05R	621S	1464832873	1464832867	true
4	129750_4..S05R	626S	1464833295	1464833279	true
4	129750_4..S05R	629S	1464833410	1464833504	true
4	129750_4..S05R	631S	1464833678	1464833644	true
4	129750_4..S05R	635S	1464833945	1464833905	true
4	129750_4..S05R	640S	1464834236	1464834224	true
4	129750_4..S05R	418S	1464834325	1464834336	true
4	129750_4..S05R	419S	1464834401	1464834408	true
4	129750_4..S05R	420S	1464834518	1464834498	true
4	129750_4..S05R	423S	1464834749	1464834737	true
4	129750_4..S05R	234S	1464834864	1464834881	true
4	129750_4..S05R	235S	1464835059	1464835026	true
4	129750_4..S05R	236S	1464835097	1464835137	true
4	129750_4..S05R	237S	1464835211	1464835234	true
4	129750_4..S05R	238S	1464835325	1464835327	true
4	129750_4..S05R	239S	1464835401	1464835431	true
4	129750_4..S05R	248S	1464835556	1464835568	true
4	129750_4..S05R	249S	1464835636	1464835662	true
4	129750_4..S05R	250S	1464835749	1464835730	true
5	129450_5..N73R	420N	1464831265	1464831270	true
5	129450_5..N73R	419N	1464831342	1464831335	true
5	129450_5..N73R	418N	1464831380	1464831444	true
5	129450_5..N73R	640N	1464831495	1464831524	true
5	129450_5..N73R	635N	1464831827	1464831794	true
5	129450_5..N73R	631N	1464832033	1464832047	true
5	129450_5..N73R	629N	1464832225	1464832229	true
5	129450_5..N73R	626N	1464832415	1464832415	true
5	129450_5..N73R	621N	1464832643	1464832708	true
5	129450_5..N73R	416N	1464832873	1464832868	true
5	129450_5..N73R	222N	1464832988	1464833041	true
5	129450_5..N73R	221N	1464833142	1464833130	true
5	129450_5..N73R	220N	1464833218	1464833247	true
5	129450_5..N73R	219N	1464833295	1464833352	true
5	129450_5..N73R	218N	1464833410	1464833407	true
5	129450_5..N73R	217N	1464833487	1464833486	true
5	129450_5..N73R	216N	1464833601	1464833614	true
5	129450_5..N73R	215N	1464833830	1464833797	true
5	129450_5..N73R	214N	1464834236	1464833917	true
5	129450_5..N73R	213N	1464834401	1464834361	true
5	129450_5..N73R	505N	1464834556	1464834569	true
5	129450_5..N73R	504N	1464834672	1464834665	true
5	129450_5..N73R	503N	1464834801	1464834799	true
5	129450_5..N73R	502N	1464834942	1464834925	true
5	129450_5..N73R	501N	1464835097	1464835081	true
5	129750_5..S08R	501S	1464831457	1464831450	true
5	129750_5..S08R	502S	1464831608	1464831620	true
5	129750_5..S08R	503S	1464831725	1464831739	true
5	129750_5..S08R	504S	1464831903	1464831872	true
5	129750_5..S08R	505S	1464831980	1464831961	true
5	129750_5..S08R	213S	1464832149	1464832216	true
5	129750_5..S08R	214S	1464832338	1464832307	true
5	129750_5..S08R	215S	1464832835	1464832419	true
5	129750_5..S08R	216S	1464834439	1464834018	true
5	129750_5..S08R	217S	1464834556	1464834548	true
5	129750_5..S08R	218S	1464834634	1464834625	true
5	129750_5..S08R	219S	1464834672	1464834700	true
5	129750_5..S08R	220S	1464834801	1464834803	true
5	129750_5..S08R	221S	1464834981	1464834955	true
5	129750_5..S08R	222S	1464835173	1464835112	true
5	129750_5..S08R	416S	1464835325	1464835308	true
5	129750_5..S08R	621S	1464835556	1464835511	true
5	129750_5..S08R	626S	1464835825	1464835825	true
5	129750_5..S08R	629S	1464836019	1464836023	true
5	129750_5..S08R	631S	1464836171	1464836190	true
5	129750_5..S08R	635S	1464836434	1464836405	true
5	129750_5..S08R	640S	1464836687	1464836710	true
5	129750_5..S08R	418S	1464836837	1464836855	true
5	129750_5..S08R	419S	1464836950	1464836931	true
5	129750_5..S08R	420S	1464837077	1464837052	true
6	129950_6..N01R	640N	1464831608	1464831570	true
6	129950_6..N01R	639N	1464831725	1464831703	true
6	129950_6..N01R	638N	1464831827	1464831804	true
6	129950_6..N01R	637N	1464831903	1464831878	true
6	129950_6..N01R	636N	1464831980	1464831971	true
6	129950_6..N01R	635N	1464832149	1464832067	true
6	129950_6..N01R	634N	1464832225	1464832230	true
6	129950_6..N01R	633N	1464832282	1464832310	true
6	129950_6..N01R	632N	1464832338	1464832379	true
6	129950_6..N01R	631N	1464832529	1464832492	true
6	129950_6..N01R	630N	1464832643	1464832637	true
6	129950_6..N01R	629N	1464832759	1464832731	true
6	129950_6..N01R	628N	1464832873	1464832849	true
6	129950_6..N01R	627N	1464832950	1464832943	true
6	129950_6..N01R	626N	1464833065	1464833043	true
6	129950_6..N01R	625N	1464833142	1464833141	true
6	129950_6..N01R	624N	1464833218	1464833256	true
6	129950_6..N01R	623N	1464833371	1464833334	true
6	129950_6..N01R	622N	1464833487	1464833458	true
6	129950_6..N01R	621N	1464833601	1464833551	true
6	129950_6..N01R	619N	1464833792	1464833778	true
6	129950_6..N01R	618N	1464833830	1464833895	true
6	129950_6..N01R	617N	1464833945	1464833954	true
6	129950_6..N01R	616N	1464834046	1464834075	true
6	129950_6..N01R	615N	1464834123	1464834150	true
6	129950_6..N01R	614N	1464834236	1464834256	true
6	129950_6..N01R	613N	1464834401	1464834336	true
6	129950_6..N01R	612N	1464834439	1464834483	true
6	129950_6..N01R	611N	1464834556	1464834585	true
6	129950_6..N01R	610N	1464834672	1464834655	true
6	129950_6..N01R	609N	1464834749	1464834745	true
6	129950_6..N01R	608N	1464834801	1464834827	true
6	129950_6..N01R	607N	1464834942	1464834935	true
6	129950_6..N01R	606N	1464834981	1464834996	true
6	129950_6..N01R	604N	1464835097	1464835086	true
6	129950_6..N01R	603N	1464835173	1464835178	true
6	129950_6..N01R	602N	1464835286	1464835253	true
6	129950_6..N01R	601N	1464835518	1464835458	true
6	130150_6..S01R	601S	1464831608	1464831690	true
6	130150_6..S01R	602S	1464831725	1464831808	true
6	130150_6..S01R	603S	1464831827	1464831846	true
6	130150_6..S01R	604S	1464831903	1464831952	true
6	130150_6..S01R	606S	1464832033	1464832023	true
6	130150_6..S01R	607S	1464832111	1464832095	true
6	130150_6..S01R	608S	1464832225	1464832195	true
6	130150_6..S01R	609S	1464832282	1464832288	true
6	130150_6..S01R	610S	1464832338	1464832388	true
6	130150_6..S01R	611S	1464832415	1464832431	true
6	130150_6..S01R	612S	1464832529	1464832550	true
6	130150_6..S01R	613S	1464832643	1464832687	true
6	130150_6..S01R	614S	1464832759	1464832780	true
6	130150_6..S01R	615S	1464832873	1464832876	true
6	130150_6..S01R	616S	1464832950	1464832964	true
6	130150_6..S01R	617S	1464833065	1464833069	true
6	130150_6..S01R	618S	1464833142	1464833141	true
6	130150_6..S01R	619S	1464833218	1464833235	true
6	130150_6..S01R	621S	1464833410	1464833421	true
6	130150_6..S01R	622S	1464833487	1464833539	true
6	130150_6..S01R	623S	1464833601	1464833605	true
6	130150_6..S01R	624S	1464833716	1464833745	true
6	130150_6..S01R	625S	1464833830	1464833853	true
6	130150_6..S01R	626S	1464833945	1464833955	true
6	130150_6..S01R	627S	1464834046	1464834049	true
6	130150_6..S01R	628S	1464834123	1464834196	true
6	130150_6..S01R	629S	1464834236	1464834241	true
6	130150_6..S01R	630S	1464834325	1464834342	true
6	130150_6..S01R	631S	1464834439	1464834465	true
6	130150_6..S01R	632S	1464834556	1464834616	true
6	130150_6..S01R	633S	1464834672	1464834667	true
6	130150_6..S01R	634S	1464834749	1464834739	true
6	130150_6..S01R	635S	1464834864	1464834829	true
6	130150_6..S01R	636S	1464834981	1464834991	true
6	130150_6..S01R	637S	1464835097	1464835073	false
6	130150_6..S01R	638S	1464835097	1464835163	false
6	130150_6..S01R	639S	1464835211	1464835212	true
6	130150_6..S01R	640S	1464835325	1464835294	true
6	123450_6..N	613N	1464830422	1464830318	true
6	123450_6..N	612N	1464830536	1464830515	true
6	123450_6..N	611N	1464830612	1464830621	true
6	123450_6..N	610N	1464830666	1464830695	true
6	123450_6..N	609N	1464830768	1464830774	true
6	123450_6..N	608N	1464831038	1464830860	true
6	123450_6..N	607N	1464831191	1464831164	true
6	123450_6..N	606N	1464831265	1464831248	true
6	123450_6..N	604N	1464831342	1464831329	true
6	123450_6..N	603N	1464831380	1464831437	true
6	123450_6..N	602N	1464831495	1464831502	true
6	123450_6..N	601N	1464831903	1464831826	true
6	122950_6..N	612N	1464829991	1464830002	true
6	122950_6..N	611N	1464830029	1464830106	true
6	122950_6..N	610N	1464830120	1464830163	true
6	122950_6..N	609N	1464830233	1464830242	true
6	122950_6..N	608N	1464830308	1464830288	true
6	122950_6..N	607N	1464830422	1464830415	true
6	122950_6..N	606N	1464830479	1464830480	true
6	122950_6..N	604N	1464830612	1464830552	true
6	122950_6..N	603N	1464830666	1464830678	true
6	122950_6..N	602N	1464831038	1464830785	true
6	122950_6..N	601N	1464831191	1464831178	true
4	130400_4..N06R	250N	1464831803	1464831840	true
4	130400_4..N06R	239N	1464832111	1464832094	true
4	130400_4..N06R	235N	1464832415	1464832408	true
4	130400_4..N06R	234N	1464832470	1464832493	true
4	130400_4..N06R	423N	1464832643	1464832629	true
4	130400_4..N06R	420N	1464832873	1464832954	true
4	130400_4..N06R	419N	1464832988	1464832975	true
4	130400_4..N06R	418N	1464833065	1464833048	true
4	130400_4..N06R	640N	1464833181	1464833154	true
4	130400_4..N06R	635N	1464833410	1464833405	true
4	130400_4..N06R	631N	1464833678	1464833637	true
4	130400_4..N06R	629N	1464833830	1464833806	true
4	130400_4..N06R	626N	1464834009	1464833998	true
4	130400_4..N06R	621N	1464834401	1464834376	true
4	130400_4..N06R	416N	1464834556	1464834572	true
4	130400_4..N06R	415N	1464834672	1464834676	true
4	130400_4..N06R	414N	1464834801	1464834809	true
4	130400_4..N06R	413N	1464834942	1464834921	true
4	130400_4..N06R	412N	1464834981	1464835008	true
4	130400_4..N06R	411N	1464835097	1464835080	true
4	130400_4..N06R	410N	1464835173	1464835162	true
4	130400_4..N06R	409N	1464835286	1464835251	true
4	130400_4..N06R	408N	1464835325	1464835367	true
4	130400_4..N06R	407N	1464835401	1464835435	true
4	130400_4..N06R	406N	1464835556	1464835534	true
4	130400_4..N06R	405N	1464835636	1464835647	true
4	130400_4..N06R	402N	1464835749	1464835750	true
4	130400_4..N06R	401N	1464835864	1464835845	true
4	130850_4..S10R	401S	1464832033	1464832110	true
4	130850_4..S10R	402S	1464832225	1464832202	true
4	130850_4..S10R	405S	1464832338	1464832313	true
4	130850_4..S10R	406S	1464832415	1464832429	true
4	130850_4..S10R	407S	1464832529	1464832523	true
4	130850_4..S10R	408S	1464832605	1464832608	true
4	130850_4..S10R	409S	1464832720	1464832716	true
4	130850_4..S10R	410S	1464832835	1464832804	true
4	130850_4..S10R	411S	1464832873	1464832884	true
4	130850_4..S10R	412S	1464832988	1464832971	true
4	130850_4..S10R	413S	1464833065	1464833065	true
4	130850_4..S10R	414S	1464833181	1464833172	true
4	130850_4..S10R	415S	1464833371	1464833337	true
4	130850_4..S10R	416S	1464833410	1464833486	true
4	130850_4..S10R	621S	1464833601	1464833582	true
4	130850_4..S10R	626S	1464833945	1464833944	true
4	130850_4..S10R	629S	1464834123	1464834130	true
4	130850_4..S10R	631S	1464834325	1464834289	true
4	130850_4..S10R	635S	1464834556	1464834516	true
4	130850_4..S10R	640S	1464834801	1464834816	true
4	130850_4..S10R	418S	1464834942	1464834935	true
4	130850_4..S10R	419S	1464834981	1464835052	true
4	130850_4..S10R	420S	1464835097	1464835098	true
4	130850_4..S10R	423S	1464835325	1464835427	true
4	130850_4..S10R	234S	1464835518	1464835488	true
4	130850_4..S10R	235S	1464835636	1464835627	true
4	130850_4..S10R	236S	1464835749	1464835739	true
4	130850_4..S10R	237S	1464835864	1464835843	true
4	130850_4..S10R	238S	1464835939	1464835940	true
4	130850_4..S10R	239S	1464836056	1464836053	true
4	130850_4..S10R	248S	1464836171	1464836183	true
4	130850_4..S10R	249S	1464836248	1464836300	true
4	130850_4..S10R	250S	1464836360	1464836431	true
5	130450_5..N73R	420N	1464831827	1464831870	true
5	130450_5..N73R	419N	1464831903	1464831915	true
5	130450_5..N73R	418N	1464831980	1464831985	true
5	130450_5..N73R	640N	1464832111	1464832096	true
5	130450_5..N73R	635N	1464832338	1464832397	true
5	130450_5..N73R	631N	1464832643	1464832613	true
5	130450_5..N73R	629N	1464832759	1464832759	true
5	130450_5..N73R	626N	1464832988	1464832969	true
5	130450_5..N73R	621N	1464833295	1464833297	true
5	130450_5..N73R	416N	1464833487	1464833511	true
5	130450_5..N73R	222N	1464833678	1464833676	true
5	130450_5..N73R	221N	1464833830	1464833790	true
5	130450_5..N73R	220N	1464833945	1464833962	true
5	130450_5..N73R	219N	1464834046	1464834061	true
5	130450_5..N73R	218N	1464834325	1464834151	true
5	130450_5..N73R	217N	1464834439	1464834391	true
5	130450_5..N73R	216N	1464834518	1464834516	true
5	130450_5..N73R	215N	1464834672	1464834643	true
5	130450_5..N73R	214N	1464834801	1464834765	true
5	130450_5..N73R	213N	1464834981	1464834915	true
5	130450_5..N73R	505N	1464835173	1464835154	true
5	130450_5..N73R	504N	1464835286	1464835254	true
5	130450_5..N73R	503N	1464835401	1464835390	true
5	130450_5..N73R	502N	1464835556	1464835537	true
5	130450_5..N73R	501N	1464835749	1464835701	true
6	130550_6..N01R	640N	1464831980	1464831974	true
6	130550_6..N01R	639N	1464832033	1464832129	true
6	130550_6..N01R	638N	1464832149	1464832164	true
6	130550_6..N01R	637N	1464832225	1464832233	true
6	130550_6..N01R	636N	1464832338	1464832317	true
6	130550_6..N01R	635N	1464832415	1464832407	true
6	130550_6..N01R	634N	1464832529	1464832531	true
6	130550_6..N01R	633N	1464832605	1464832599	true
6	130550_6..N01R	632N	1464832643	1464832677	true
6	130550_6..N01R	631N	1464832759	1464832777	true
6	130550_6..N01R	630N	1464832873	1464832893	true
6	130550_6..N01R	629N	1464832988	1464833000	true
6	130550_6..N01R	628N	1464833218	1464833094	true
6	130550_6..N01R	627N	1464833295	1464833302	true
6	130550_6..N01R	626N	1464833410	1464833400	true
6	130550_6..N01R	625N	1464833487	1464833497	true
6	130550_6..N01R	624N	1464833601	1464833604	true
6	130550_6..N01R	623N	1464833716	1464833686	true
6	130550_6..N01R	622N	1464833830	1464833794	true
6	130550_6..N01R	621N	1464833906	1464833868	true
6	130550_6..N01R	619N	1464834046	1464834064	true
6	130550_6..N01R	618N	1464834123	1464834179	true
6	130550_6..N01R	617N	1464834236	1464834238	true
6	130550_6..N01R	616N	1464834325	1464834377	true
6	130550_6..N01R	615N	1464834439	1464834434	true
6	130550_6..N01R	614N	1464834518	1464834529	true
6	130550_6..N01R	613N	1464834634	1464834602	true
6	130550_6..N01R	612N	1464834749	1464834742	true
6	130550_6..N01R	611N	1464834801	1464834850	true
6	130550_6..N01R	610N	1464834864	1464834912	true
6	130550_6..N01R	609N	1464834981	1464834990	true
6	130550_6..N01R	608N	1464835097	1464835071	true
6	130550_6..N01R	607N	1464835173	1464835171	true
6	130550_6..N01R	606N	1464835211	1464835229	true
6	130550_6..N01R	604N	1464835325	1464835317	true
6	130550_6..N01R	603N	1464835401	1464835404	true
6	130550_6..N01R	602N	1464835479	1464835476	true
6	130550_6..N01R	601N	1464835636	1464835645	true
5	131050_5..S08R	501S	1464833563	1464832230	false
5	131050_5..S08R	502S	1464833563	1464832350	false
5	131050_5..S08R	503S	1464833563	1464832500	false
5	131050_5..S08R	504S	1464833563	1464832650	false
5	131050_5..S08R	505S	1464833563	1464832710	false
5	131050_5..S08R	213S	1464833563	1464832920	false
5	131050_5..S08R	214S	1464833563	1464833010	false
5	131050_5..S08R	215S	1464833563	1464833130	false
5	131050_5..S08R	216S	1464833563	1464833250	false
5	131050_5..S08R	217S	1464833563	1464833370	false
5	131050_5..S08R	218S	1464833563	1464833430	false
5	131050_5..S08R	219S	1464833563	1464833490	false
5	131050_5..S08R	220S	1464833563	1464833580	false
5	131050_5..S08R	221S	1464833563	1464833730	false
5	131050_5..S08R	222S	1464833563	1464833850	false
5	131050_5..S08R	416S	1464833563	1464834030	false
5	131050_5..S08R	621S	1464833563	1464834150	false
5	131050_5..S08R	626S	1464833563	1464834420	false
5	131050_5..S08R	629S	1464833563	1464834630	false
5	131050_5..S08R	631S	1464833563	1464834780	false
5	131050_5..S08R	635S	1464833563	1464834990	false
5	131050_5..S08R	640S	1464833563	1464835260	false
5	131050_5..S08R	418S	1464833563	1464835350	false
5	131050_5..S08R	419S	1464833563	1464835440	false
5	131050_5..S08R	420S	1464833563	1464835500	false
6	130950_6..S01R	601S	1464832033	1464832170	true
6	130950_6..S01R	602S	1464832225	1464832205	true
6	130950_6..S01R	603S	1464832282	1464832295	true
6	130950_6..S01R	604S	1464832415	1464832409	true
6	130950_6..S01R	606S	1464832470	1464832484	true
6	130950_6..S01R	607S	1464832529	1464832556	true
6	130950_6..S01R	608S	1464832643	1464832660	true
6	130950_6..S01R	609S	1464832759	1464832774	true
6	130950_6..S01R	610S	1464832873	1464832859	true
6	130950_6..S01R	611S	1464832950	1464832928	true
6	130950_6..S01R	612S	1464832988	1464833032	true
6	130950_6..S01R	613S	1464833142	1464833144	true
6	130950_6..S01R	614S	1464833218	1464833256	true
6	130950_6..S01R	615S	1464833371	1464833355	true
6	130950_6..S01R	616S	1464833410	1464833437	true
6	130950_6..S01R	617S	1464833487	1464833564	true
6	130950_6..S01R	618S	1464833601	1464833595	true
6	130950_6..S01R	619S	1464833716	1464833685	true
6	130950_6..S01R	621S	1464833830	1464833898	true
6	130950_6..S01R	622S	1464834009	1464833981	true
6	130950_6..S01R	623S	1464834046	1464834066	true
6	130950_6..S01R	624S	1464834123	1464834141	true
6	130950_6..S01R	625S	1464834236	1464834228	true
6	130950_6..S01R	626S	1464834325	1464834331	true
6	130950_6..S01R	627S	1464834439	1464834421	true
6	130950_6..S01R	628S	1464834556	1464834521	true
6	130950_6..S01R	629S	1464834634	1464834625	true
6	130950_6..S01R	630S	1464834749	1464834722	true
6	130950_6..S01R	631S	1464834864	1464834846	true
6	130950_6..S01R	632S	1464834981	1464835008	true
6	130950_6..S01R	633S	1464835097	1464835069	false
6	130950_6..S01R	634S	1464835097	1464835129	false
6	130950_6..S01R	635S	1464835286	1464835240	true
6	130950_6..S01R	636S	1464835325	1464835375	true
6	130950_6..S01R	637S	1464835401	1464835439	true
6	130950_6..S01R	638S	1464835518	1464835517	true
6	130950_6..S01R	639S	1464835556	1464835595	true
6	130950_6..S01R	640S	1464835636	1464835723	true
6	131150_6..N01R	640N	1464839718	1464832290	false
6	131150_6..N01R	639N	1464839718	1464832410	false
6	131150_6..N01R	638N	1464839718	1464832500	false
6	131150_6..N01R	637N	1464839718	1464832560	false
6	131150_6..N01R	636N	1464839718	1464832650	false
6	131150_6..N01R	635N	1464839718	1464832710	false
6	131150_6..N01R	634N	1464839718	1464832830	false
6	131150_6..N01R	633N	1464839718	1464832890	false
6	131150_6..N01R	632N	1464839718	1464832950	false
6	131150_6..N01R	631N	1464839718	1464833070	false
6	131150_6..N01R	630N	1464839718	1464833160	false
6	131150_6..N01R	629N	1464839718	1464833250	false
6	131150_6..N01R	628N	1464839718	1464833370	false
6	131150_6..N01R	627N	1464839718	1464833460	false
6	131150_6..N01R	626N	1464839718	1464833550	false
6	131150_6..N01R	625N	1464839718	1464833670	false
6	131150_6..N01R	624N	1464839718	1464833760	false
6	131150_6..N01R	623N	1464839718	1464833820	false
6	131150_6..N01R	622N	1464839718	1464833910	false
6	131150_6..N01R	621N	1464839718	1464834000	false
6	131150_6..N01R	619N	1464839718	1464834300	false
6	131150_6..N01R	618N	1464839718	1464834390	false
6	131150_6..N01R	617N	1464839718	1464834450	false
6	131150_6..N01R	616N	1464839718	1464834570	false
6	131150_6..N01R	615N	1464839718	1464834630	false
6	131150_6..N01R	614N	1464839718	1464834750	false
6	131150_6..N01R	613N	1464839718	1464834840	false
6	131150_6..N01R	612N	1464839718	1464835020	false
6	131150_6..N01R	611N	1464839718	1464835110	false
6	131150_6..N01R	610N	1464839718	1464835170	false
6	131150_6..N01R	609N	1464839718	1464835260	false
6	131150_6..N01R	608N	1464839718	1464835320	false
6	131150_6..N01R	607N	1464839718	1464835410	false
6	131150_6..N01R	606N	1464839718	1464835470	false
6	131150_6..N01R	604N	1464839718	1464835530	false
6	131150_6..N01R	603N	1464839718	1464835620	false
6	131150_6..N01R	602N	1464839718	1464835710	false
6	131150_6..N01R	601N	1464839718	1464835860	false
4	131400_4..N06R	250N	1464832415	1464832440	true
4	131400_4..N06R	239N	1464832720	1464832702	true
4	131400_4..N06R	235N	1464832988	1464832985	true
4	131400_4..N06R	234N	1464833065	1464833083	true
4	131400_4..N06R	423N	1464833218	1464833246	true
4	131400_4..N06R	420N	1464833487	1464833581	true
4	131400_4..N06R	419N	1464833601	1464833590	true
4	131400_4..N06R	418N	1464833678	1464833666	true
4	131400_4..N06R	640N	1464833830	1464833798	true
4	131400_4..N06R	635N	1464834123	1464834073	true
4	131400_4..N06R	631N	1464834401	1464834344	true
4	131400_4..N06R	629N	1464834556	1464834575	true
4	131400_4..N06R	626N	1464834801	1464834775	true
4	131400_4..N06R	621N	1464835097	1464835105	true
4	131400_4..N06R	416N	1464835325	1464835304	true
4	131400_4..N06R	415N	1464835401	1464835409	true
4	131400_4..N06R	414N	1464835556	1464835545	true
4	131400_4..N06R	413N	1464835636	1464835660	true
4	131400_4..N06R	412N	1464835749	1464835747	true
4	131400_4..N06R	411N	1464835825	1464835831	true
4	131400_4..N06R	410N	1464835864	1464835911	true
4	131400_4..N06R	409N	1464836019	1464836000	true
4	131400_4..N06R	408N	1464836056	1464836113	true
4	131400_4..N06R	407N	1464836171	1464836180	true
4	131400_4..N06R	406N	1464836248	1464836291	true
4	131400_4..N06R	405N	1464836360	1464836390	true
4	131400_4..N06R	402N	1464836473	1464836536	true
4	131400_4..N06R	401N	1464836687	1464836611	true
4	131600_4..S05R	401S	1464832605	1464832560	true
4	131600_4..S05R	402S	1464832720	1464832699	true
4	131600_4..S05R	405S	1464832835	1464832810	true
4	131600_4..S05R	406S	1464832950	1464832918	true
4	131600_4..S05R	407S	1464832988	1464833007	true
4	131600_4..S05R	408S	1464833065	1464833089	true
4	131600_4..S05R	409S	1464833218	1464833183	true
4	131600_4..S05R	410S	1464833295	1464833275	true
4	131600_4..S05R	411S	1464833371	1464833351	true
4	131600_4..S05R	412S	1464833410	1464833434	true
4	131600_4..S05R	413S	1464833487	1464833542	true
4	131600_4..S05R	414S	1464833601	1464833670	true
4	131600_4..S05R	415S	1464833830	1464833793	true
4	131600_4..S05R	416S	1464833945	1464833920	true
4	131600_4..S05R	621S	1464834046	1464834048	true
4	131600_4..S05R	626S	1464834325	1464834329	true
4	131600_4..S05R	629S	1464834518	1464834513	true
4	131600_4..S05R	631S	1464834672	1464834667	true
4	131600_4..S05R	635S	1464834864	1464834869	true
4	131600_4..S05R	640S	1464835173	1464835167	true
4	131600_4..S05R	418S	1464835286	1464835273	true
4	131600_4..S05R	419S	1464835325	1464835390	true
4	131600_4..S05R	420S	1464835401	1464835433	true
4	131600_4..S05R	423S	1464835636	1464835760	true
4	131600_4..S05R	234S	1464835864	1464835825	true
4	131600_4..S05R	235S	1464835939	1464835949	true
4	131600_4..S05R	236S	1464836056	1464836050	true
4	131600_4..S05R	237S	1464836171	1464836145	true
4	131600_4..S05R	238S	1464836248	1464836242	true
4	131600_4..S05R	239S	1464836360	1464836342	true
4	131600_4..S05R	248S	1464836473	1464836473	true
4	131600_4..S05R	249S	1464836573	1464836562	false
4	131600_4..S05R	250S	1464836573	1464836682	false
5	131450_5..N73R	420N	1464832470	1464832470	true
5	131450_5..N73R	419N	1464832529	1464832534	true
5	131450_5..N73R	418N	1464832643	1464832612	true
5	131450_5..N73R	640N	1464832759	1464832725	true
5	131450_5..N73R	635N	1464832988	1464832978	true
5	131450_5..N73R	631N	1464833218	1464833225	true
5	131450_5..N73R	629N	1464833410	1464833398	true
5	131450_5..N73R	626N	1464833601	1464833590	true
5	131450_5..N73R	621N	1464834009	1464833999	true
5	131450_5..N73R	416N	1464834199	1464834178	true
5	131450_5..N73R	222N	1464834325	1464834350	true
5	131450_5..N73R	221N	1464834439	1464834509	true
5	131450_5..N73R	220N	1464834556	1464834617	true
5	131450_5..N73R	219N	1464834672	1464834691	true
5	131450_5..N73R	218N	1464834801	1464834781	true
5	131450_5..N73R	217N	1464834864	1464834864	true
5	131450_5..N73R	216N	1464834981	1464834977	true
5	131450_5..N73R	215N	1464835097	1464835102	true
5	131450_5..N73R	214N	1464835211	1464835226	true
5	131450_5..N73R	213N	1464835401	1464835378	true
5	131450_5..N73R	505N	1464835636	1464835616	true
5	131450_5..N73R	504N	1464835749	1464835718	true
5	131450_5..N73R	503N	1464835864	1464835857	true
5	131450_5..N73R	502N	1464836019	1464835985	true
5	131450_5..N73R	501N	1464836171	1464836157	true
6	123950_6..N	608N	1464830845	1464830862	true
6	123950_6..N	607N	1464831076	1464831048	false
6	123950_6..N	606N	1464831076	1464831108	false
6	123950_6..N	604N	1464831191	1464831193	true
6	123950_6..N	603N	1464831265	1464831281	true
6	123950_6..N	602N	1464831342	1464831357	true
6	123950_6..N	601N	1464831495	1464831490	true
6	131750_6..N01R	640N	1464832643	1464832650	true
6	131750_6..N01R	639N	1464832759	1464832724	true
6	131750_6..N01R	638N	1464832835	1464832818	true
6	131750_6..N01R	637N	1464832950	1464832891	true
6	131750_6..N01R	636N	1464832988	1464833014	true
6	131750_6..N01R	635N	1464833142	1464833099	true
6	131750_6..N01R	634N	1464833218	1464833236	true
6	131750_6..N01R	633N	1464833295	1464833309	true
6	131750_6..N01R	632N	1464833410	1464833390	true
6	131750_6..N01R	631N	1464833563	1464833520	true
6	131750_6..N01R	630N	1464833716	1464833674	true
6	131750_6..N01R	629N	1464833792	1464833781	true
6	131750_6..N01R	628N	1464833906	1464833891	true
6	131750_6..N01R	627N	1464834009	1464833998	true
6	131750_6..N01R	626N	1464834123	1464834108	true
6	131750_6..N01R	625N	1464834236	1464834219	true
6	131750_6..N01R	624N	1464834325	1464834318	true
6	131750_6..N01R	623N	1464834439	1464834401	true
6	131750_6..N01R	622N	1464834556	1464834534	true
6	131750_6..N01R	621N	1464834672	1464834617	true
6	131750_6..N01R	619N	1464834864	1464834836	true
6	131750_6..N01R	618N	1464834942	1464834937	true
6	131750_6..N01R	617N	1464834981	1464835022	true
6	131750_6..N01R	616N	1464835173	1464835147	true
6	131750_6..N01R	615N	1464835211	1464835227	true
6	131750_6..N01R	614N	1464835325	1464835329	true
6	131750_6..N01R	613N	1464835479	1464835422	true
6	131750_6..N01R	612N	1464835556	1464835563	true
6	131750_6..N01R	611N	1464835636	1464835678	true
6	131750_6..N01R	610N	1464835749	1464835730	true
6	131750_6..N01R	609N	1464835825	1464835818	true
6	131750_6..N01R	608N	1464835864	1464835893	true
6	131750_6..N01R	607N	1464836019	1464836010	true
6	131750_6..N01R	606N	1464836056	1464836067	true
6	131750_6..N01R	604N	1464836171	1464836154	true
6	131750_6..N01R	603N	1464836248	1464836246	false
6	131750_6..N01R	602N	1464836248	1464836336	false
6	131750_6..N01R	601N	1464836473	1464836451	true
6	131750_6..S01R	601S	1464832643	1464832650	true
6	131750_6..S01R	602S	1464832759	1464832834	true
6	131750_6..S01R	603S	1464832873	1464832880	true
6	131750_6..S01R	604S	1464832988	1464832997	true
6	131750_6..S01R	606S	1464833065	1464833085	true
6	131750_6..S01R	607S	1464833181	1464833159	true
6	131750_6..S01R	608S	1464833295	1464833261	true
6	131750_6..S01R	609S	1464833371	1464833356	true
6	131750_6..S01R	610S	1464833410	1464833436	true
6	131750_6..S01R	611S	1464833487	1464833505	true
6	131750_6..S01R	612S	1464833601	1464833626	true
6	131750_6..S01R	613S	1464833716	1464833745	true
6	131750_6..S01R	614S	1464833830	1464833846	true
6	131750_6..S01R	615S	1464833945	1464833943	true
