route	trip	stop	timestamp	arrival	isValid
4	145200_4..N06X042	408N	1485147434	1485152220	false
4	145200_4..N06X042	407N	1485147434	1485152280	false
4	145200_4..N06X042	406N	1485147434	1485152340	false
4	145200_4..N06X042	405N	1485147434	1485152460	false
4	145200_4..N06X042	402N	1485147434	1485152550	false
4	145200_4..N06X042	401N	1485147434	1485152670	false
5	145450_5..N12X012	139N	1485147434	1485148620	false
5	145450_5..N12X012	138N	1485147434	1485148680	false
5	145450_5..N12X012	137N	1485147434	1485148740	false
5	145450_5..N12X012	136N	1485147434	1485148830	false
5	145450_5..N12X012	135N	1485147434	1485148890	false
5	145450_5..N12X012	134N	1485147434	1485148980	false
5	145450_5..N12X012	133N	1485147434	1485149070	false
5	145450_5..N12X012	132N	1485147434	1485149160	false
5	145450_5..N12X012	131N	1485147434	1485149220	false
5	145450_5..N12X012	130N	1485147434	1485149280	false
5	145450_5..N12X012	129N	1485147434	1485149340	false
5	145450_5..N12X012	128N	1485147434	1485149400	false
5	145450_5..N12X012	127N	1485147434	1485149550	false
5	145450_5..N12X012	126N	1485147434	1485149670	false
5	145450_5..N12X012	125N	1485147434	1485149790	false
5	145450_5..N12X012	124N	1485147434	1485149880	false
5	145450_5..N12X012	123N	1485147434	1485149940	false
5	145450_5..N12X012	122N	1485147434	1485150030	false
5	145450_5..N12X012	121N	1485147434	1485150120	false
5	145450_5..N12X012	120N	1485147434	1485150210	false
5	145450_5..N12X012	227N	1485147434	1485150450	false
5	145450_5..N12X012	226N	1485147434	1485150510	false
5	145450_5..N12X012	225N	1485147434	1485150600	false
5	145450_5..N12X012	224N	1485147434	1485150690	false
5	145450_5..N12X012	222N	1485147434	1485150870	false
5	145450_5..N12X012	221N	1485147434	1485150960	false
5	145450_5..N12X012	220N	1485147434	1485151080	false
5	145450_5..N12X012	219N	1485147434	1485151170	false
5	145450_5..N12X012	218N	1485147434	1485151230	false
5	145450_5..N12X012	217N	1485147434	1485151290	false
5	145450_5..N12X012	216N	1485147434	1485151380	false
5	145450_5..N12X012	215N	1485147434	1485151500	false
5	145450_5..N12X012	214N	1485147434	1485151620	false
5	145450_5..N12X012	213N	1485147434	1485151710	false
5	145450_5..N12X012	505N	1485147434	1485151920	false
5	145450_5..N12X012	504N	1485147434	1485151980	false
5	145450_5..N12X012	503N	1485147434	1485152160	false
5	145450_5..N12X012	502N	1485147434	1485152280	false
5	145450_5..N12X012	501N	1485147434	1485152430	false
2	287450_2..S01X030	201S	1485146999	1485147270	false
2	287450_2..S01X030	204S	1485146999	1485147360	false
2	287450_2..S01X030	205S	1485147194	1485147205	true
2	287450_2..S01X030	206S	1485147314	1485147309	true
2	287450_2..S01X030	207S	1485147374	1485147389	true
2	287450_2..S01X030	208S	1485147434	1485147502	false
2	287450_2..S01X030	209S	1485147434	1485147592	false
2	287450_2..S01X030	210S	1485147434	1485147652	false
2	287450_2..S01X030	211S	1485147434	1485147772	false
2	287450_2..S01X030	212S	1485147434	1485147892	false
2	287450_2..S01X030	213S	1485147434	1485148012	false
2	287450_2..S01X030	214S	1485147434	1485148102	false
2	287450_2..S01X030	215S	1485147434	1485148222	false
2	287450_2..S01X030	216S	1485147434	1485148342	false
2	287450_2..S01X030	217S	1485147434	1485148432	false
2	287450_2..S01X030	218S	1485147434	1485148492	false
2	287450_2..S01X030	219S	1485147434	1485148582	false
2	287450_2..S01X030	220S	1485147434	1485148672	false
2	287450_2..S01X030	221S	1485147434	1485148792	false
2	287450_2..S01X030	222S	1485147434	1485148912	false
2	287450_2..S01X030	416S	1485147434	1485149092	false
2	287450_2..S01X030	621S	1485147434	1485149242	false
2	287450_2..S01X030	626S	1485147434	1485149512	false
2	287450_2..S01X030	629S	1485147434	1485149722	false
2	287450_2..S01X030	631S	1485147434	1485149872	false
2	287450_2..S01X030	635S	1485147434	1485150082	false
2	287450_2..S01X030	640S	1485147434	1485150352	false
2	287450_2..S01X030	418S	1485147434	1485150442	false
2	287450_2..S01X030	419S	1485147434	1485150532	false
2	287450_2..S01X030	420S	1485147434	1485150592	false
2	287450_2..S01X030	423S	1485147434	1485150892	false
2	287450_2..S01X030	234S	1485147434	1485150982	false
2	287450_2..S01X030	235S	1485147434	1485151072	false
2	287450_2..S01X030	239S	1485147434	1485151282	false
2	287450_2..S01X030	241S	1485147434	1485151432	false
2	287450_2..S01X030	242S	1485147434	1485151522	false
2	287450_2..S01X030	243S	1485147434	1485151612	false
2	287450_2..S01X030	244S	1485147434	1485151702	false
2	287450_2..S01X030	245S	1485147434	1485152272	false
2	287450_2..S01X030	246S	1485147434	1485152362	false
2	287450_2..S01X030	247S	1485147434	1485152482	false
4	001500_4..S05X007	401S	1485147434	1485148500	false
4	001500_4..S05X007	402S	1485147434	1485148620	false
4	001500_4..S05X007	405S	1485147434	1485148740	false
4	001500_4..S05X007	406S	1485147434	1485148860	false
4	001500_4..S05X007	407S	1485147434	1485148920	false
4	001500_4..S05X007	408S	1485147434	1485148980	false
4	001500_4..S05X007	409S	1485147434	1485149070	false
4	001500_4..S05X007	410S	1485147434	1485149160	false
4	001500_4..S05X007	411S	1485147434	1485149250	false
4	001500_4..S05X007	412S	1485147434	1485149310	false
4	001500_4..S05X007	413S	1485147434	1485149400	false
4	001500_4..S05X007	414S	1485147434	1485149520	false
4	001500_4..S05X007	415S	1485147434	1485149700	false
4	001500_4..S05X007	416S	1485147434	1485149820	false
4	001500_4..S05X007	621S	1485147434	1485149970	false
4	001500_4..S05X007	622S	1485147434	1485150060	false
4	001500_4..S05X007	623S	1485147434	1485150150	false
4	001500_4..S05X007	624S	1485147434	1485150210	false
4	001500_4..S05X007	625S	1485147434	1485150300	false
4	001500_4..S05X007	626S	1485147434	1485150420	false
4	001500_4..S05X007	627S	1485147434	1485150510	false
4	001500_4..S05X007	628S	1485147434	1485150630	false
4	001500_4..S05X007	629S	1485147434	1485150720	false
4	001500_4..S05X007	630S	1485147434	1485150810	false
4	001500_4..S05X007	631S	1485147434	1485150930	false
4	001500_4..S05X007	632S	1485147434	1485151050	false
4	001500_4..S05X007	633S	1485147434	1485151110	false
4	001500_4..S05X007	634S	1485147434	1485151170	false
4	001500_4..S05X007	635S	1485147434	1485151290	false
4	001500_4..S05X007	636S	1485147434	1485151350	false
4	001500_4..S05X007	637S	1485147434	1485151440	false
4	001500_4..S05X007	638S	1485147434	1485151500	false
4	001500_4..S05X007	639S	1485147434	1485151590	false
4	001500_4..S05X007	640S	1485147434	1485151710	false
4	001500_4..S05X007	418S	1485147434	1485151800	false
4	001500_4..S05X007	419S	1485147434	1485151890	false
4	001500_4..S05X007	420S	1485147434	1485151950	false
4	001500_4..S05X007	423S	1485147434	1485152250	false
4	001500_4..S05X007	234S	1485147434	1485152340	false
4	001500_4..S05X007	235S	1485147434	1485152430	false
4	001500_4..S05X007	239S	1485147434	1485152640	false
4	001500_4..S05X007	248S	1485147434	1485153030	false
4	001500_4..S05X007	249S	1485147434	1485153120	false
4	001500_4..S05X007	250S	1485147434	1485153240	false
6	145500_6..N01R	640N	1485147434	1485148500	false
6	145500_6..N01R	639N	1485147434	1485148620	false
6	145500_6..N01R	638N	1485147434	1485148710	false
6	145500_6..N01R	637N	1485147434	1485148770	false
6	145500_6..N01R	636N	1485147434	1485148860	false
6	145500_6..N01R	635N	1485147434	1485148950	false
6	145500_6..N01R	634N	1485147434	1485149070	false
6	145500_6..N01R	633N	1485147434	1485149130	false
6	145500_6..N01R	632N	1485147434	1485149190	false
6	145500_6..N01R	631N	1485147434	1485149310	false
6	145500_6..N01R	630N	1485147434	1485149400	false
6	145500_6..N01R	629N	1485147434	1485149490	false
6	145500_6..N01R	628N	1485147434	1485149610	false
6	145500_6..N01R	627N	1485147434	1485149700	false
6	145500_6..N01R	626N	1485147434	1485149790	false
6	145500_6..N01R	625N	1485147434	1485149910	false
6	145500_6..N01R	624N	1485147434	1485150000	false
6	145500_6..N01R	623N	1485147434	1485150060	false
6	145500_6..N01R	622N	1485147434	1485150150	false
6	145500_6..N01R	621N	1485147434	1485150240	false
6	145500_6..N01R	619N	1485147434	1485150420	false
6	145500_6..N01R	618N	1485147434	1485150510	false
6	145500_6..N01R	617N	1485147434	1485150570	false
6	145500_6..N01R	616N	1485147434	1485150690	false
6	145500_6..N01R	615N	1485147434	1485150780	false
6	145500_6..N01R	614N	1485147434	1485150870	false
6	145500_6..N01R	613N	1485147434	1485150990	false
6	145500_6..N01R	612N	1485147434	1485151080	false
6	145500_6..N01R	611N	1485147434	1485151170	false
6	145500_6..N01R	610N	1485147434	1485151230	false
6	145500_6..N01R	609N	1485147434	1485151320	false
6	145500_6..N01R	608N	1485147434	1485151380	false
6	145500_6..N01R	607N	1485147434	1485151470	false
6	145500_6..N01R	606N	1485147434	1485151530	false
6	145500_6..N01R	604N	1485147434	1485151590	false
6	145500_6..N01R	603N	1485147434	1485151680	false
6	145500_6..N01R	602N	1485147434	1485151770	false
6	145500_6..N01R	601N	1485147434	1485151920	false
2	002100_2..S01X030	201S	1485147434	1485148860	false
2	002100_2..S01X030	204S	1485147434	1485148950	false
2	002100_2..S01X030	205S	1485147434	1485149040	false
2	002100_2..S01X030	206S	1485147434	1485149100	false
2	002100_2..S01X030	207S	1485147434	1485149190	false
2	002100_2..S01X030	208S	1485147434	1485149280	false
2	002100_2..S01X030	209S	1485147434	1485149370	false
2	002100_2..S01X030	210S	1485147434	1485149430	false
2	002100_2..S01X030	211S	1485147434	1485149550	false
2	002100_2..S01X030	212S	1485147434	1485149670	false
2	002100_2..S01X030	213S	1485147434	1485149790	false
2	002100_2..S01X030	214S	1485147434	1485149880	false
2	002100_2..S01X030	215S	1485147434	1485150000	false
2	002100_2..S01X030	216S	1485147434	1485150120	false
2	002100_2..S01X030	217S	1485147434	1485150210	false
2	002100_2..S01X030	218S	1485147434	1485150270	false
2	002100_2..S01X030	219S	1485147434	1485150360	false
2	002100_2..S01X030	220S	1485147434	1485150450	false
2	002100_2..S01X030	221S	1485147434	1485150570	false
2	002100_2..S01X030	222S	1485147434	1485150690	false
2	002100_2..S01X030	416S	1485147434	1485150870	false
2	002100_2..S01X030	621S	1485147434	1485151020	false
2	002100_2..S01X030	626S	1485147434	1485151290	false
2	002100_2..S01X030	629S	1485147434	1485151500	false
2	002100_2..S01X030	631S	1485147434	1485151650	false
2	002100_2..S01X030	635S	1485147434	1485151860	false
2	002100_2..S01X030	640S	1485147434	1485152130	false
2	002100_2..S01X030	418S	1485147434	1485152220	false
2	002100_2..S01X030	419S	1485147434	1485152310	false
2	002100_2..S01X030	420S	1485147434	1485152370	false
2	002100_2..S01X030	423S	1485147434	1485152670	false
2	002100_2..S01X030	234S	1485147434	1485152760	false
2	002100_2..S01X030	235S	1485147434	1485152850	false
2	002100_2..S01X030	239S	1485147434	1485153060	false
2	002100_2..S01X030	241S	1485147434	1485153210	false
2	002100_2..S01X030	242S	1485147434	1485153300	false
2	002100_2..S01X030	243S	1485147434	1485153390	false
2	002100_2..S01X030	244S	1485147434	1485153480	false
2	002100_2..S01X030	245S	1485147434	1485154050	false
2	002100_2..S01X030	246S	1485147434	1485154140	false
2	002100_2..S01X030	247S	1485147434	1485154260	false
5	002000_5..S08X004	501S	1485147434	1485148800	false
5	002000_5..S08X004	502S	1485147434	1485148920	false
5	002000_5..S08X004	503S	1485147434	1485149070	false
5	002000_5..S08X004	504S	1485147434	1485149220	false
5	002000_5..S08X004	505S	1485147434	1485149280	false
5	002000_5..S08X004	213S	1485147434	1485149460	false
5	002000_5..S08X004	214S	1485147434	1485149550	false
5	002000_5..S08X004	215S	1485147434	1485149670	false
5	002000_5..S08X004	216S	1485147434	1485149790	false
5	002000_5..S08X004	217S	1485147434	1485149880	false
5	002000_5..S08X004	218S	1485147434	1485149940	false
5	002000_5..S08X004	219S	1485147434	1485150030	false
5	002000_5..S08X004	220S	1485147434	1485150120	false
5	002000_5..S08X004	221S	1485147434	1485150240	false
5	002000_5..S08X004	222S	1485147434	1485150360	false
5	002000_5..S08X004	224S	1485147434	1485150540	false
5	002000_5..S08X004	225S	1485147434	1485150630	false
5	002000_5..S08X004	226S	1485147434	1485150720	false
5	002000_5..S08X004	227S	1485147434	1485150780	false
5	002000_5..S08X004	120S	1485147434	1485151050	false
5	002000_5..S08X004	121S	1485147434	1485151170	false
5	002000_5..S08X004	122S	1485147434	1485151230	false
5	002000_5..S08X004	123S	1485147434	1485151320	false
5	002000_5..S08X004	124S	1485147434	1485151410	false
5	002000_5..S08X004	125S	1485147434	1485151500	false
5	002000_5..S08X004	126S	1485147434	1485151620	false
5	002000_5..S08X004	127S	1485147434	1485151710	false
5	002000_5..S08X004	128S	1485147434	1485151860	false
5	002000_5..S08X004	129S	1485147434	1485151920	false
5	002000_5..S08X004	130S	1485147434	1485151980	false
5	002000_5..S08X004	131S	1485147434	1485152040	false
5	002000_5..S08X004	132S	1485147434	1485152100	false
5	002000_5..S08X004	133S	1485147434	1485152190	false
5	002000_5..S08X004	134S	1485147434	1485152280	false
5	002000_5..S08X004	135S	1485147434	1485152370	false
5	002000_5..S08X004	136S	1485147434	1485152430	false
5	002000_5..S08X004	137S	1485147434	1485152520	false
5	002000_5..S08X004	138S	1485147434	1485152610	false
5	002000_5..S08X004	139S	1485147434	1485152700	false
3	002250_3..S42X014	301S	1485147434	1485148950	false
3	002250_3..S42X014	302S	1485147434	1485149070	false
3	002250_3..S42X014	224S	1485147434	1485149190	false
3	002250_3..S42X014	225S	1485147434	1485149280	false
3	002250_3..S42X014	226S	1485147434	1485149370	false
3	002250_3..S42X014	227S	1485147434	1485149430	false
3	002250_3..S42X014	120S	1485147434	1485149700	false
3	002250_3..S42X014	123S	1485147434	1485149850	false
3	002250_3..S42X014	127S	1485147434	1485150390	false
3	002250_3..S42X014	128S	1485147434	1485150570	false
3	002250_3..S42X014	132S	1485147434	1485150810	false
6	002200_6..S01X004	601S	1485147434	1485148920	false
6	002200_6..S01X004	602S	1485147434	1485149070	false
6	002200_6..S01X004	603S	1485147434	1485149160	false
6	002200_6..S01X004	604S	1485147434	1485149250	false
6	002200_6..S01X004	606S	1485147434	1485149310	false
6	002200_6..S01X004	607S	1485147434	1485149370	false
6	002200_6..S01X004	608S	1485147434	1485149490	false
6	002200_6..S01X004	609S	1485147434	1485149580	false
6	002200_6..S01X004	610S	1485147434	1485149670	false
6	002200_6..S01X004	611S	1485147434	1485149730	false
6	002200_6..S01X004	612S	1485147434	1485149820	false
6	002200_6..S01X004	613S	1485147434	1485149940	false
6	002200_6..S01X004	614S	1485147434	1485150030	false
6	002200_6..S01X004	615S	1485147434	1485150150	false
6	002200_6..S01X004	616S	1485147434	1485150210	false
6	002200_6..S01X004	617S	1485147434	1485150330	false
6	002200_6..S01X004	618S	1485147434	1485150390	false
6	002200_6..S01X004	619S	1485147434	1485150480	false
6	002200_6..S01X004	621S	1485147434	1485150660	false
6	002200_6..S01X004	622S	1485147434	1485150750	false
6	002200_6..S01X004	623S	1485147434	1485150840	false
6	002200_6..S01X004	624S	1485147434	1485150900	false
6	002200_6..S01X004	625S	1485147434	1485150990	false
6	002200_6..S01X004	626S	1485147434	1485151110	false
6	002200_6..S01X004	627S	1485147434	1485151200	false
6	002200_6..S01X004	628S	1485147434	1485151320	false
6	002200_6..S01X004	629S	1485147434	1485151410	false
6	002200_6..S01X004	630S	1485147434	1485151500	false
6	002200_6..S01X004	631S	1485147434	1485151620	false
6	002200_6..S01X004	632S	1485147434	1485151740	false
6	002200_6..S01X004	633S	1485147434	1485151800	false
6	002200_6..S01X004	634S	1485147434	1485151860	false
6	002200_6..S01X004	635S	1485147434	1485151950	false
6	002200_6..S01X004	636S	1485147434	1485152040	false
6	002200_6..S01X004	637S	1485147434	1485152130	false
6	002200_6..S01X004	638S	1485147434	1485152190	false
6	002200_6..S01X004	639S	1485147434	1485152280	false
6	002200_6..S01X004	640S	1485147434	1485152760	false
1	002550_1..S02R	101S	1485147434	1485149130	false
1	002550_1..S02R	103S	1485147434	1485149220	false
1	002550_1..S02R	104S	1485147434	1485149310	false
1	002550_1..S02R	106S	1485147434	1485149400	false
1	002550_1..S02R	107S	1485147434	1485149490	false
1	002550_1..S02R	108S	1485147434	1485149550	false
1	002550_1..S02R	109S	1485147434	1485149640	false
1	002550_1..S02R	110S	1485147434	1485149730	false
1	002550_1..S02R	111S	1485147434	1485149820	false
1	002550_1..S02R	112S	1485147434	1485149940	false
1	002550_1..S02R	113S	1485147434	1485150030	false
1	002550_1..S02R	114S	1485147434	1485150150	false
1	002550_1..S02R	115S	1485147434	1485150240	false
1	002550_1..S02R	116S	1485147434	1485150330	false
1	002550_1..S02R	117S	1485147434	1485150480	false
1	002550_1..S02R	118S	1485147434	1485150540	false
1	002550_1..S02R	119S	1485147434	1485150600	false
1	002550_1..S02R	120S	1485147434	1485150720	false
1	002550_1..S02R	121S	1485147434	1485150840	false
1	002550_1..S02R	122S	1485147434	1485150900	false
1	002550_1..S02R	123S	1485147434	1485150990	false
1	002550_1..S02R	124S	1485147434	1485151080	false
1	002550_1..S02R	125S	1485147434	1485151170	false
1	002550_1..S02R	126S	1485147434	1485151290	false
1	002550_1..S02R	127S	1485147434	1485151380	false
1	002550_1..S02R	128S	1485147434	1485151470	false
1	002550_1..S02R	129S	1485147434	1485151530	false
1	002550_1..S02R	130S	1485147434	1485151590	false
1	002550_1..S02R	131S	1485147434	1485151650	false
1	002550_1..S02R	132S	1485147434	1485151710	false
1	002550_1..S02R	133S	1485147434	1485151800	false
1	002550_1..S02R	134S	1485147434	1485151890	false
1	002550_1..S02R	135S	1485147434	1485152010	false
1	002550_1..S02R	136S	1485147434	1485152070	false
1	002550_1..S02R	137S	1485147434	1485152130	false
1	002550_1..S02R	138S	1485147434	1485152340	false
1	002550_1..S02R	139S	1485147434	1485152430	false
1	002550_1..S02R	140S	1485147434	1485152640	false
3	146600_3..N42X014	132N	1485147434	1485149160	false
3	146600_3..N42X014	128N	1485147434	1485149400	false
3	146600_3..N42X014	127N	1485147434	1485149520	false
3	146600_3..N42X014	123N	1485147434	1485149730	false
3	146600_3..N42X014	120N	1485147434	1485149880	false
3	146600_3..N42X014	227N	1485147434	1485150120	false
3	146600_3..N42X014	226N	1485147434	1485150180	false
3	146600_3..N42X014	225N	1485147434	1485150270	false
3	146600_3..N42X014	224N	1485147434	1485150360	false
3	146600_3..N42X014	302N	1485147434	1485150480	false
3	146600_3..N42X014	301N	1485147434	1485150840	false
L	140650_L..N	L05N	1485061270	1485061035	false
L	140650_L..N	L03N	1485061270	1485061115	false
L	140850_L..S	L25S	1485061090	1485061064	true
L	140850_L..S	L26S	1485061151	1485061144	true
L	140850_L..S	L27S	1485061270	1485061264	true
L	140850_L..S	L28S	1485061331	1485061368	false
L	140850_L..S	L29S	1485061331	1485061428	false
L	141900_L..S	L17S	1485061090	1485061189	true
L	141900_L..S	L19S	1485061151	1485061275	true
L	141900_L..S	L20S	1485061270	1485061324	true
L	141900_L..S	L21S	1485061391	1485061403	true
L	141900_L..S	L22S	1485061511	1485061544	true
L	141900_L..S	L24S	1485061571	1485061605	true
L	141900_L..S	L25S	1485061691	1485061674	true
L	141900_L..S	L26S	1485061751	1485061742	true
L	141900_L..S	L27S	1485061871	1485061857	true
L	141900_L..S	L28S	1485061991	1485061977	false
L	141900_L..S	L29S	1485061991	1485062037	false
L	141950_L..N	L13N	1485147436	1485147536	false
L	141950_L..N	L12N	1485147436	1485147596	false
L	141950_L..N	L11N	1485147436	1485147686	false
L	141950_L..N	L10N	1485147436	1485147806	false
L	141950_L..N	L08N	1485147436	1485147896	false
L	141950_L..N	L06N	1485147436	1485148136	false
L	141950_L..N	L05N	1485147436	1485148196	false
L	141950_L..N	L03N	1485147436	1485148276	false
L	142900_L..S	L10S	1485061090	1485061110	true
L	142900_L..S	L11S	1485061151	1485061155	true
L	142900_L..S	L12S	1485061270	1485061264	true
L	142900_L..S	L13S	1485061331	1485061325	true
L	142900_L..S	L14S	1485061451	1485061464	true
L	142900_L..S	L15S	1485061571	1485061582	true
L	142900_L..S	L16S	1485061691	1485061664	true
L	142900_L..S	L17S	1485061751	1485061871	true
L	142900_L..S	L19S	1485061871	1485061956	true
L	142900_L..S	L20S	1485061991	1485062006	true
L	142900_L..S	L21S	1485062051	1485062098	true
L	142900_L..S	L22S	1485062171	1485062254	true
L	142900_L..S	L24S	1485062291	1485062318	true
L	142900_L..S	L25S	1485062411	1485062350	true
L	142900_L..S	L26S	1485062471	1485062438	true
L	142900_L..S	L27S	1485062591	1485062564	true
L	142900_L..S	L28S	1485062711	1485062685	false
L	142900_L..S	L29S	1485062711	1485062745	false
L	142950_L..N	L21N	1485147436	1485147612	false
L	142950_L..N	L20N	1485147436	1485147702	false
L	142950_L..N	L19N	1485147436	1485147822	false
L	142950_L..N	L17N	1485147436	1485147972	false
L	142950_L..N	L16N	1485147436	1485148062	false
L	142950_L..N	L15N	1485147436	1485148152	false
L	142950_L..N	L14N	1485147436	1485148272	false
L	142950_L..N	L13N	1485147436	1485148362	false
L	142950_L..N	L12N	1485147436	1485148422	false
L	142950_L..N	L11N	1485147436	1485148512	false
L	142950_L..N	L10N	1485147436	1485148632	false
L	142950_L..N	L08N	1485147436	1485148722	false
L	142950_L..N	L06N	1485147436	1485148962	false
L	142950_L..N	L05N	1485147436	1485149022	false
L	142950_L..N	L03N	1485147436	1485149102	false
L	143900_L..S	L03S	1485061151	1485061110	true
L	143900_L..S	L05S	1485061270	1485061266	true
L	143900_L..S	L06S	1485061331	1485061320	true
L	143900_L..S	L08S	1485061571	1485061571	true
L	143900_L..S	L10S	1485061691	1485061697	true
L	143900_L..S	L11S	1485061751	1485061733	true
L	143900_L..S	L12S	1485061811	1485061829	true
L	143900_L..S	L13S	1485061871	1485061885	true
L	143900_L..S	L14S	1485061991	1485062018	true
L	143900_L..S	L15S	1485062111	1485062117	true
L	143900_L..S	L16S	1485062171	1485062200	true
L	143900_L..S	L17S	1485062291	1485062403	true
L	143900_L..S	L19S	1485062351	1485062485	true
L	143900_L..S	L20S	1485062471	1485062517	true
L	143900_L..S	L21S	1485062591	1485062564	true
L	143900_L..S	L22S	1485062651	1485062742	true
L	143900_L..S	L24S	1485062711	1485062798	true
L	143900_L..S	L25S	1485062831	1485062796	true
L	143900_L..S	L26S	1485062891	1485062863	true
L	143900_L..S	L27S	1485062951	1485062973	true
L	143900_L..S	L28S	1485063131	1485063083	false
L	143900_L..S	L29S	1485063131	1485063143	false
L	143950_L..N	L29N	1485147436	1485147570	false
L	143950_L..N	L28N	1485147436	1485147630	false
L	143950_L..N	L27N	1485147436	1485147750	false
L	143950_L..N	L26N	1485147436	1485147840	false
L	143950_L..N	L25N	1485147436	1485147930	false
L	143950_L..N	L24N	1485147436	1485148020	false
L	143950_L..N	L22N	1485147436	1485148110	false
L	143950_L..N	L21N	1485147436	1485148170	false
L	143950_L..N	L20N	1485147436	1485148260	false
L	143950_L..N	L19N	1485147436	1485148380	false
L	143950_L..N	L17N	1485147436	1485148530	false
L	143950_L..N	L16N	1485147436	1485148620	false
L	143950_L..N	L15N	1485147436	1485148710	false
L	143950_L..N	L14N	1485147436	1485148830	false
L	143950_L..N	L13N	1485147436	1485148920	false
L	143950_L..N	L12N	1485147436	1485148980	false
L	143950_L..N	L11N	1485147436	1485149070	false
L	143950_L..N	L10N	1485147436	1485149190	false
L	143950_L..N	L08N	1485147436	1485149280	false
L	143950_L..N	L06N	1485147436	1485149520	false
L	143950_L..N	L05N	1485147436	1485149580	false
L	143950_L..N	L03N	1485147436	1485149660	false
L	000900_L..S	L03S	1485061691	1485061710	true
L	000900_L..S	L05S	1485061811	1485061800	true
L	000900_L..S	L06S	1485061931	1485061889	true
L	000900_L..S	L08S	1485062171	1485062145	true
L	000900_L..S	L10S	1485062231	1485062292	true
L	000900_L..S	L11S	1485062351	1485062329	true
L	000900_L..S	L12S	1485062411	1485062423	true
L	000900_L..S	L13S	1485062531	1485062481	true
L	000900_L..S	L14S	1485062591	1485062619	true
L	000900_L..S	L15S	1485062711	1485062724	true
L	000900_L..S	L16S	1485062771	1485062812	true
L	000900_L..S	L17S	1485062891	1485063001	true
L	000900_L..S	L19S	1485063011	1485063087	true
L	000900_L..S	L20S	1485063071	1485063126	true
L	000900_L..S	L21S	1485063191	1485063214	true
L	000900_L..S	L22S	1485063311	1485063341	true
L	000900_L..S	L24S	1485063371	1485063401	true
L	000900_L..S	L25S	1485063491	1485063481	true
L	000900_L..S	L26S	1485063551	1485063543	true
L	000900_L..S	L27S	1485063611	1485063649	true
L	000900_L..S	L28S	1485063731	1485063755	false
L	000900_L..S	L29S	1485063731	1485063815	false
L	002150_L..S	L03S	1485147436	1485148860	false
L	002150_L..S	L05S	1485147436	1485148950	false
L	002150_L..S	L06S	1485147436	1485149010	false
L	002150_L..S	L08S	1485147436	1485149250	false
L	002150_L..S	L10S	1485147436	1485149430	false
L	002150_L..S	L11S	1485147436	1485149490	false
L	002150_L..S	L12S	1485147436	1485149580	false
L	002150_L..S	L13S	1485147436	1485149640	false
L	002150_L..S	L14S	1485147436	1485149730	false
L	002150_L..S	L15S	1485147436	1485149850	false
L	002150_L..S	L16S	1485147436	1485149940	false
L	002150_L..S	L17S	1485147436	1485150180	false
L	002150_L..S	L19S	1485147436	1485150270	false
L	002150_L..S	L20S	1485147436	1485150420	false
L	002150_L..S	L21S	1485147436	1485150510	false
L	002150_L..S	L22S	1485147436	1485150690	false
L	002150_L..S	L24S	1485147436	1485150750	false
L	002150_L..S	L25S	1485147436	1485150840	false
L	002150_L..S	L26S	1485147436	1485150900	false
L	002150_L..S	L27S	1485147436	1485150990	false
L	002150_L..S	L28S	1485147436	1485151110	false
L	002150_L..S	L29S	1485147436	1485151170	false
L	001000_L..N	L29N	1485061751	1485061800	true
L	001000_L..N	L28N	1485061811	1485061860	true
L	001000_L..N	L27N	1485061931	1485061938	true
L	001000_L..N	L26N	1485061991	1485062018	true
L	001000_L..N	L25N	1485062111	1485062097	true
L	001000_L..N	L24N	1485062171	1485062176	true
L	001000_L..N	L22N	1485062291	1485062346	true
L	001000_L..N	L21N	1485062351	1485062381	true
L	001000_L..N	L20N	1485062471	1485062452	true
L	001000_L..N	L19N	1485062591	1485062578	true
L	001000_L..N	L17N	1485062651	1485062719	true
L	001000_L..N	L16N	1485062771	1485062782	true
L	001000_L..N	L15N	1485062831	1485062850	true
L	001000_L..N	L14N	1485062951	1485062957	true
L	001000_L..N	L13N	1485063071	1485063032	true
L	001000_L..N	L12N	1485063131	1485063112	true
L	001000_L..N	L11N	1485063191	1485063208	true
L	001000_L..N	L10N	1485063311	1485063329	true
L	001000_L..N	L08N	1485063371	1485063404	true
L	001000_L..N	L06N	1485063611	1485063619	true
L	001000_L..N	L05N	1485063851	1485063645	false
L	001000_L..N	L03N	1485063851	1485063725	false
L	002100_L..N	L29N	1485062411	1485062460	true
L	002100_L..N	L28N	1485062531	1485062520	true
L	002100_L..N	L27N	1485062651	1485062647	true
L	002100_L..N	L26N	1485062711	1485062730	true
L	002100_L..N	L25N	1485062831	1485062810	true
L	002100_L..N	L24N	1485062891	1485062898	true
L	002100_L..N	L22N	1485063011	1485063062	true
L	002100_L..N	L21N	1485063071	1485063097	true
L	002100_L..N	L20N	1485063191	1485063181	true
L	002100_L..N	L19N	1485063311	1485063305	true
L	002100_L..N	L17N	1485063371	1485063449	true
L	002100_L..N	L16N	1485063491	1485063479	true
L	002100_L..N	L15N	1485063551	1485063575	true
L	002100_L..N	L14N	1485063671	1485063672	true
L	002100_L..N	L13N	1485063791	1485063756	true
L	002100_L..N	L12N	1485063851	1485063827	true
L	002100_L..N	L11N	1485063911	1485063934	true
L	002100_L..N	L10N	1485064031	1485064040	true
L	002100_L..N	L08N	1485064091	1485064125	true
