route	trip	stop	timestamp	arrival	isValid
4	099800_4..S06R	420S	1455230354	1455230342	true
4	099800_4..S06R	423S	1455230655	1455230635	true
4	099800_4..S06R	234S	1455230844	1455230806	true
4	099800_4..S06R	235S	1455230957	1455230929	true
4	099800_4..S06R	239S	1455231332	1455231331	true
4	099800_4..S06R	250S	1455232047	1455230820	true
4	099900_4..N34R	250N	1455226786	1455226740	true
4	099900_4..N34R	239N	1455227066	1455227040	true
4	099900_4..N34R	235N	1455227426	1455227442	true
4	099900_4..N34R	234N	1455227538	1455227547	true
4	099900_4..N34R	423N	1455227725	1455227724	true
4	099900_4..N34R	420N	1455228006	1455228005	true
4	099900_4..N34R	419N	1455228099	1455228084	true
4	099900_4..N34R	418N	1455228212	1455228171	true
4	099900_4..N34R	640N	1455228324	1455228306	true
4	099900_4..N34R	635N	1455228625	1455228603	true
4	099900_4..N34R	631N	1455228922	1455228890	true
4	099900_4..N34R	629N	1455229150	1455229111	true
4	099900_4..N34R	626N	1455229339	1455229319	true
4	099900_4..N34R	621N	1455229752	1455229707	true
4	099900_4..N34R	415N	1455230053	1455230039	true
4	099900_4..N34R	414N	1455230240	1455230240	true
4	099900_4..N34R	413N	1455230430	1455230400	true
4	099900_4..N34R	412N	1455230542	1455230515	true
4	099900_4..N34R	411N	1455230617	1455230608	true
4	099900_4..N34R	410N	1455230655	1455230694	true
4	099900_4..N34R	409N	1455230806	1455230791	true
4	099900_4..N34R	408N	1455230920	1455230896	true
4	099900_4..N34R	407N	1455230957	1455230986	true
4	099900_4..N34R	406N	1455231069	1455231094	true
4	099900_4..N34R	405N	1455231258	1455231225	true
4	099900_4..N34R	402N	1455231332	1455231344	true
4	099900_4..N34R	401N	1455231522	1455231450	true
4	100050_4..S06R	401S	1455226936	1455226830	true
4	100050_4..S06R	402S	1455227066	1455227035	true
4	100050_4..S06R	405S	1455227178	1455227149	true
4	100050_4..S06R	406S	1455227238	1455227266	true
4	100050_4..S06R	407S	1455227367	1455227350	true
4	100050_4..S06R	408S	1455227426	1455227426	true
4	100050_4..S06R	409S	1455227538	1455227520	true
4	100050_4..S06R	410S	1455227613	1455227600	true
4	100050_4..S06R	411S	1455227688	1455227673	true
4	100050_4..S06R	412S	1455227725	1455227782	true
4	100050_4..S06R	413S	1455227838	1455227846	true
4	100050_4..S06R	414S	1455227969	1455227964	true
4	100050_4..S06R	415S	1455228250	1455228142	true
4	100050_4..S06R	416S	1455228421	1455228412	true
4	100050_4..S06R	621S	1455228684	1455228669	true
4	100050_4..S06R	626S	1455228998	1455228953	true
4	100050_4..S06R	629S	1455229226	1455229238	true
4	100050_4..S06R	631S	1455229451	1455229433	true
4	100050_4..S06R	635S	1455230015	1455229964	true
4	100050_4..S06R	640S	1455230240	1455230351	true
4	100050_4..S06R	418S	1455230430	1455230391	true
4	100050_4..S06R	419S	1455230542	1455230484	true
4	100050_4..S06R	420S	1455230655	1455230628	true
4	100050_4..S06R	423S	1455230844	1455230996	true
4	100050_4..S06R	234S	1455231069	1455231069	true
4	100050_4..S06R	235S	1455231146	1455231188	true
4	100050_4..S06R	239S	1455231633	1455231576	true
4	100050_4..S06R	250S	1455232309	1455232285	true
5	099700_5..N74R	247N	1455226636	1455226620	true
5	099700_5..N74R	246N	1455226711	1455226725	true
5	099700_5..N74R	245N	1455226823	1455226810	true
5	099700_5..N74R	244N	1455226936	1455226903	true
5	099700_5..N74R	243N	1455227010	1455226997	true
5	099700_5..N74R	242N	1455227066	1455227081	true
5	099700_5..N74R	241N	1455227178	1455227178	true
5	099700_5..N74R	239N	1455227367	1455227301	true
5	099700_5..N74R	235N	1455227725	1455227737	true
5	099700_5..N74R	234N	1455227838	1455227841	true
5	099700_5..N74R	423N	1455228006	1455227993	true
5	099700_5..N74R	420N	1455228324	1455228280	true
5	099700_5..N74R	419N	1455228384	1455228366	true
5	099700_5..N74R	418N	1455228421	1455228494	true
5	099700_5..N74R	640N	1455228625	1455228601	true
5	099700_5..N74R	635N	1455228922	1455228928	true
5	099700_5..N74R	631N	1455229289	1455229213	true
5	099700_5..N74R	629N	1455229451	1455229429	true
5	099700_5..N74R	626N	1455229639	1455229622	true
5	099700_5..N74R	621N	1455230053	1455230024	true
5	099700_5..N74R	416N	1455230240	1455230198	true
5	099700_5..N74R	222N	1455230542	1455230513	true
5	099700_5..N74R	221N	1455230655	1455230666	true
5	099700_5..N74R	213N	1455231446	1455231287	true
5	099700_5..N74R	505N	1455231671	1455231657	true
5	099700_5..N74R	504N	1455231785	1455231750	true
5	099700_5..N74R	503N	1455231860	1455231873	true
5	099700_5..N74R	502N	1455232047	1455232008	true
5	099700_5..N74R	501N	1455232235	1455232182	true
6	099650_6..S01R	601S	1455226523	1455226590	true
6	099650_6..S01R	602S	1455226711	1455226692	true
6	099650_6..S01R	603S	1455226786	1455226783	true
6	099650_6..S01R	604S	1455226898	1455226882	true
6	099650_6..S01R	606S	1455226936	1455226955	true
6	099650_6..S01R	607S	1455227010	1455227025	true
6	099650_6..S01R	608S	1455227178	1455227185	true
6	099650_6..S01R	609S	1455227238	1455227303	true
6	099650_6..S01R	610S	1455227367	1455227382	true
6	099650_6..S01R	611S	1455227426	1455227476	true
6	099650_6..S01R	612S	1455227613	1455227599	true
6	099650_6..S01R	613S	1455227800	1455227774	true
6	099650_6..S01R	614S	1455227914	1455227894	true
6	099650_6..S01R	615S	1455228006	1455227991	false
6	099650_6..S01R	616S	1455228006	1455228051	false
6	099650_6..S01R	617S	1455228137	1455228207	true
6	099650_6..S01R	618S	1455228250	1455228260	true
6	099650_6..S01R	619S	1455228421	1455228383	true
6	099650_6..S01R	621S	1455228625	1455228603	true
6	099650_6..S01R	622S	1455228735	1455228725	true
6	099650_6..S01R	623S	1455228809	1455228809	true
6	099650_6..S01R	624S	1455228922	1455228896	true
6	099650_6..S01R	625S	1455229035	1455229003	true
6	099650_6..S01R	626S	1455229150	1455229117	true
6	099650_6..S01R	627S	1455229289	1455229266	true
6	099650_6..S01R	628S	1455229414	1455229402	true
6	099650_6..S01R	629S	1455229526	1455229517	true
6	099650_6..S01R	630S	1455229639	1455229656	true
6	099650_6..S01R	631S	1455229829	1455229791	true
6	099650_6..S01R	632S	1455229941	1455229967	true
6	099650_6..S01R	633S	1455230053	1455230079	true
6	099650_6..S01R	634S	1455230240	1455230197	true
6	099650_6..S01R	635S	1455230505	1455230431	true
6	099650_6..S01R	636S	1455230542	1455230587	true
6	099650_6..S01R	637S	1455230655	1455230659	true
6	099650_6..S01R	638S	1455230731	1455230739	true
6	099650_6..S01R	639S	1455230806	1455230808	true
6	099650_6..S01R	640S	1455230957	1455230939	true
6	099800_6..S03R	608S	1455226711	1455226680	true
6	099800_6..S03R	609S	1455226823	1455226809	true
6	099800_6..S03R	610S	1455226898	1455226897	true
6	099800_6..S03R	611S	1455226936	1455226976	true
6	099800_6..S03R	612S	1455227124	1455227092	true
6	099800_6..S03R	613S	1455227238	1455227219	true
6	099800_6..S03R	614S	1455227314	1455227342	true
6	099800_6..S03R	615S	1455227426	1455227438	true
6	099800_6..S03R	616S	1455227538	1455227532	true
6	099800_6..S03R	617S	1455227613	1455227637	true
6	099800_6..S03R	618S	1455227725	1455227710	true
6	099800_6..S03R	619S	1455227838	1455227808	true
6	099800_6..S03R	621S	1455228006	1455228005	true
6	099800_6..S03R	622S	1455228137	1455228142	true
6	099800_6..S03R	623S	1455228250	1455228225	true
6	099800_6..S03R	624S	1455228324	1455228309	true
6	099800_6..S03R	625S	1455228421	1455228403	true
6	099800_6..S03R	626S	1455228550	1455228522	true
6	099800_6..S03R	627S	1455228684	1455228631	true
6	099800_6..S03R	628S	1455228809	1455228762	true
6	099800_6..S03R	629S	1455228922	1455228901	true
6	099800_6..S03R	630S	1455229035	1455229033	true
6	099800_6..S03R	631S	1455229414	1455229204	true
6	099800_6..S03R	632S	1455229526	1455229509	true
6	099800_6..S03R	633S	1455229713	1455229633	true
6	099800_6..S03R	634S	1455229829	1455229763	false
6	099800_6..S03R	635S	1455229829	1455229883	false
6	099800_6..S03R	636S	1455229829	1455229943	false
6	099800_6..S03R	637S	1455229829	1455230033	false
6	099800_6..S03R	638S	1455229829	1455230093	false
6	099800_6..S03R	639S	1455229829	1455230183	false
6	099800_6..S03R	640S	1455229829	1455230303	false
6	099850_6..N03R	640N	1455226711	1455226710	false
6	099850_6..N03R	639N	1455226711	1455226830	false
6	099850_6..N03R	638N	1455226711	1455226920	false
6	099850_6..N03R	637N	1455226711	1455226980	false
6	099850_6..N03R	636N	1455226711	1455227070	false
6	099850_6..N03R	635N	1455226711	1455227160	false
6	099850_6..N03R	634N	1455226711	1455227280	false
6	099850_6..N03R	633N	1455226711	1455227340	false
6	099850_6..N03R	632N	1455226711	1455227400	false
6	099850_6..N03R	631N	1455226711	1455227520	false
6	099850_6..N03R	630N	1455226711	1455227640	false
6	099850_6..N03R	629N	1455226711	1455227730	false
6	099850_6..N03R	628N	1455226711	1455227850	false
6	099850_6..N03R	627N	1455226711	1455227940	false
6	099850_6..N03R	626N	1455226711	1455228060	false
6	099850_6..N03R	625N	1455226711	1455228180	false
6	099850_6..N03R	624N	1455226711	1455228270	false
6	099850_6..N03R	623N	1455226711	1455228360	false
6	099850_6..N03R	622N	1455226711	1455228420	false
6	099850_6..N03R	621N	1455226711	1455228540	false
6	099850_6..N03R	619N	1455226711	1455228720	false
6	099850_6..N03R	618N	1455226711	1455228810	false
6	099850_6..N03R	617N	1455226711	1455228870	false
6	099850_6..N03R	616N	1455226711	1455228990	false
6	099850_6..N03R	615N	1455226711	1455229080	false
6	099850_6..N03R	614N	1455226711	1455229170	false
6	099850_6..N03R	613N	1455226711	1455229290	false
6	099850_6..N03R	612N	1455226711	1455229410	false
6	099850_6..N03R	611N	1455226711	1455229500	false
6	099850_6..N03R	610N	1455226711	1455229560	false
6	099850_6..N03R	609N	1455226711	1455229650	false
6	099850_6..N03R	608N	1455226711	1455229740	false
4	100350_4..N34R	250N	1455227066	1455227010	true
4	100350_4..N34R	239N	1455227501	1455227416	true
4	100350_4..N34R	235N	1455227838	1455227781	true
4	100350_4..N34R	234N	1455227969	1455227962	true
4	100350_4..N34R	423N	1455228137	1455228125	true
4	100350_4..N34R	420N	1455228421	1455228391	false
4	100350_4..N34R	419N	1455228421	1455228481	false
4	100350_4..N34R	418N	1455228625	1455228620	true
4	100350_4..N34R	640N	1455228735	1455228724	true
4	100350_4..N34R	635N	1455229110	1455229068	true
4	100350_4..N34R	631N	1455229451	1455229373	true
4	100350_4..N34R	629N	1455229639	1455229603	true
4	100350_4..N34R	626N	1455229829	1455229811	true
4	100350_4..N34R	621N	1455230203	1455230154	true
4	100350_4..N34R	415N	1455230430	1455230430	true
4	100350_4..N34R	414N	1455230655	1455230622	true
4	100350_4..N34R	413N	1455230731	1455230744	true
4	100350_4..N34R	412N	1455230844	1455230839	true
4	100350_4..N34R	411N	1455230920	1455230923	true
4	100350_4..N34R	410N	1455230957	1455231001	true
4	100350_4..N34R	409N	1455231069	1455231067	true
4	100350_4..N34R	408N	1455231146	1455231204	true
4	100350_4..N34R	407N	1455231258	1455231273	true
4	100350_4..N34R	406N	1455231332	1455231387	true
4	100350_4..N34R	405N	1455231446	1455231513	true
4	100350_4..N34R	402N	1455231559	1455231586	true
4	100350_4..N34R	401N	1455231935	1455231867	true
4	100550_4..S06R	401S	1455227178	1455227130	true
4	100550_4..S06R	402S	1455227238	1455227306	true
4	100550_4..S06R	405S	1455227367	1455227418	true
4	100550_4..S06R	406S	1455227501	1455227499	true
4	100550_4..S06R	407S	1455227613	1455227587	true
4	100550_4..S06R	408S	1455227688	1455227677	true
4	100550_4..S06R	409S	1455227800	1455227774	true
4	100550_4..S06R	410S	1455227838	1455227866	true
4	100550_4..S06R	411S	1455227969	1455227943	true
4	100550_4..S06R	412S	1455228006	1455228030	true
4	100550_4..S06R	413S	1455228137	1455228134	true
4	100550_4..S06R	414S	1455228250	1455228239	true
4	100550_4..S06R	415S	1455228421	1455228408	true
4	100550_4..S06R	416S	1455228550	1455228530	true
4	100550_4..S06R	621S	1455228809	1455228774	true
4	100550_4..S06R	626S	1455229110	1455229089	true
4	100550_4..S06R	629S	1455229339	1455229351	true
4	100550_4..S06R	631S	1455229713	1455229561	true
4	100550_4..S06R	635S	1455230203	1455230123	true
4	100550_4..S06R	640S	1455230505	1455230474	true
4	100550_4..S06R	418S	1455230655	1455230610	true
4	100550_4..S06R	419S	1455230731	1455230704	true
4	100550_4..S06R	420S	1455230806	1455230795	true
4	100550_4..S06R	423S	1455231069	1455231060	true
4	100550_4..S06R	234S	1455231258	1455231237	true
4	100550_4..S06R	235S	1455231332	1455231358	true
4	100550_4..S06R	239S	1455231785	1455231734	true
4	100550_4..S06R	250S	1455232457	1455231435	true
5	097200_5..N	247N	1455225209	1455225120	true
5	097200_5..N	246N	1455225323	1455225324	true
5	097200_5..N	245N	1455225397	1455225404	true
5	097200_5..N	244N	1455225509	1455225462	true
5	097200_5..N	243N	1455225623	1455225594	true
5	097200_5..N	242N	1455225697	1455225684	true
5	097200_5..N	241N	1455225922	1455225771	true
5	097200_5..N	239N	1455226109	1455226092	true
5	097200_5..N	235N	1455226462	1455226427	true
5	097200_5..N	234N	1455226523	1455226533	true
5	097200_5..N	423N	1455226711	1455226721	true
5	097200_5..N	420N	1455227066	1455227038	true
5	097200_5..N	419N	1455227124	1455227126	true
5	097200_5..N	418N	1455227238	1455227216	true
5	097200_5..N	640N	1455227367	1455227357	true
5	097200_5..N	635N	1455227725	1455227679	true
5	097200_5..N	631N	1455228006	1455227993	true
5	097200_5..N	629N	1455228250	1455228222	true
5	097200_5..N	626N	1455228421	1455228440	true
5	097200_5..N	621N	1455228809	1455228776	true
5	097200_5..N	416N	1455229035	1455229010	true
5	097200_5..N	222N	1455229226	1455229183	true
5	097200_5..N	221N	1455229339	1455229307	true
5	097200_5..N	213N	1455229941	1455229895	true
5	097200_5..N	505N	1455230240	1455230198	true
5	097200_5..N	504N	1455230315	1455230306	true
5	097200_5..N	503N	1455230505	1455230446	true
5	097200_5..N	502N	1455230655	1455230608	true
5	097200_5..N	501N	1455230844	1455230803	true
5	100150_5..S03R	501S	1455226823	1455226890	true
5	100150_5..S03R	502S	1455227010	1455227029	true
5	100150_5..S03R	503S	1455227178	1455227155	true
5	100150_5..S03R	504S	1455227314	1455227277	true
5	100150_5..S03R	505S	1455227367	1455227368	true
5	100150_5..S03R	213S	1455227613	1455227587	true
5	100150_5..S03R	214S	1455227725	1455227733	true
5	100150_5..S03R	215S	1455227838	1455227843	true
5	100150_5..S03R	216S	1455227969	1455227947	true
5	100150_5..S03R	217S	1455228099	1455228077	true
5	100150_5..S03R	218S	1455228137	1455228147	true
5	100150_5..S03R	219S	1455228250	1455228231	true
5	100150_5..S03R	220S	1455228324	1455228324	true
5	100150_5..S03R	221S	1455228421	1455228496	true
5	100150_5..S03R	222S	1455228684	1455228612	true
5	100150_5..S03R	416S	1455228922	1455228951	true
5	100150_5..S03R	621S	1455229226	1455229187	true
5	100150_5..S03R	626S	1455229526	1455229486	true
5	100150_5..S03R	629S	1455229752	1455229739	true
5	100150_5..S03R	631S	1455230129	1455230105	true
5	100150_5..S03R	635S	1455230655	1455230582	true
5	100150_5..S03R	640S	1455230957	1455230960	true
5	100150_5..S03R	418S	1455231069	1455231080	true
5	100150_5..S03R	419S	1455231146	1455231161	true
5	100150_5..S03R	420S	1455231258	1455231246	true
5	100150_5..S03R	423S	1455231522	1455231506	true
5	100150_5..S03R	234S	1455231671	1455231657	true
5	100150_5..S03R	235S	1455231785	1455231781	true
5	100150_5..S03R	239S	1455232457	1455232383	true
5	100150_5..S03R	241S	1455232570	1455232659	true
5	100150_5..S03R	242S	1455232644	1455232711	true
5	100150_5..S03R	243S	1455232757	1455232772	true
5	100150_5..S03R	244S	1455232872	1455232860	true
5	100150_5..S03R	245S	1455232947	1455232951	true
5	100150_5..S03R	246S	1455233022	1455233033	true
5	100150_5..S03R	247S	1455233173	1455233141	true
5	100150_5..N68R	250N	1455226898	1455226890	true
5	100150_5..N68R	239N	1455227238	1455227209	true
5	100150_5..N68R	235N	1455227613	1455227578	true
5	100150_5..N68R	234N	1455227725	1455227696	true
5	100150_5..N68R	423N	1455227838	1455227857	true
5	100150_5..N68R	420N	1455228212	1455228167	true
5	100150_5..N68R	419N	1455228250	1455228255	true
5	100150_5..N68R	418N	1455228384	1455228340	true
5	100150_5..N68R	640N	1455228421	1455228498	true
5	100150_5..N68R	635N	1455228809	1455228758	true
5	100150_5..N68R	631N	1455229110	1455229040	true
5	100150_5..N68R	629N	1455229289	1455229267	true
5	100150_5..N68R	626N	1455229451	1455229478	true
5	100150_5..N68R	621N	1455229867	1455229871	true
5	100150_5..N68R	416N	1455230053	1455230075	true
5	100150_5..N68R	222N	1455230240	1455230254	true
5	100150_5..N68R	221N	1455230354	1455230373	true
5	100150_5..N68R	213N	1455231069	1455231011	true
5	100150_5..N68R	212N	1455231221	1455231199	true
5	100150_5..N68R	211N	1455231332	1455231304	true
5	100150_5..N68R	210N	1455231446	1455231418	true
5	100150_5..N68R	209N	1455231522	1455231503	true
5	100150_5..N68R	208N	1455231559	1455231609	true
5	100150_5..N68R	207N	1455231671	1455231697	true
5	100150_5..N68R	206N	1455231785	1455231777	true
5	100150_5..N68R	205N	1455231860	1455231865	true
5	100150_5..N68R	204N	1455231935	1455231972	true
6	100150_6..N02R	640N	1455234447	1455226890	false
6	100150_6..N02R	639N	1455234447	1455227010	false
6	100150_6..N02R	638N	1455234447	1455227100	false
6	100150_6..N02R	637N	1455234447	1455227160	false
6	100150_6..N02R	636N	1455234447	1455227250	false
6	100150_6..N02R	635N	1455234447	1455227340	false
6	100150_6..N02R	634N	1455234447	1455227460	false
6	100150_6..N02R	633N	1455234447	1455227520	false
6	100150_6..N02R	632N	1455234447	1455227580	false
6	100150_6..N02R	631N	1455234447	1455227700	false
6	100150_6..N02R	630N	1455234447	1455227820	false
6	100150_6..N02R	629N	1455234447	1455227910	false
6	100150_6..N02R	628N	1455234447	1455228030	false
6	100150_6..N02R	627N	1455234447	1455228120	false
6	100150_6..N02R	626N	1455234447	1455228240	false
6	100150_6..N02R	625N	1455234447	1455228360	false
6	100150_6..N02R	624N	1455234447	1455228450	false
6	100150_6..N02R	623N	1455234447	1455228540	false
6	100150_6..N02R	622N	1455234447	1455228600	false
6	100150_6..N02R	621N	1455234447	1455228720	false
6	100150_6..N02R	619N	1455234447	1455228900	false
6	100150_6..N02R	613N	1455234447	1455229290	false
6	100150_6..N02R	608N	1455234447	1455229620	false
6	100150_6..N02R	607N	1455234447	1455229740	false
6	100150_6..N02R	606N	1455234447	1455229800	false
6	100150_6..N02R	604N	1455234447	1455229860	false
6	100150_6..N02R	603N	1455234447	1455229950	false
6	100150_6..N02R	602N	1455234447	1455230040	false
6	100150_6..N02R	601N	1455234447	1455230190	false
6	100250_6..S01R	601S	1455226936	1455226950	true
6	100250_6..S01R	602S	1455227066	1455227061	true
6	100250_6..S01R	603S	1455227124	1455227143	true
6	100250_6..S01R	604S	1455227238	1455227254	true
6	100250_6..S01R	606S	1455227367	1455227350	true
6	100250_6..S01R	607S	1455227426	1455227425	true
6	100250_6..S01R	608S	1455227538	1455227530	true
6	100250_6..S01R	609S	1455227613	1455227623	true
6	100250_6..S01R	610S	1455227725	1455227707	true
6	100250_6..S01R	611S	1455227800	1455227780	true
6	100250_6..S01R	612S	1455227914	1455227898	true
6	100250_6..S01R	613S	1455228006	1455228032	true
6	100250_6..S01R	614S	1455228137	1455228148	true
6	100250_6..S01R	615S	1455228250	1455228273	true
6	100250_6..S01R	616S	1455228384	1455228361	true
6	100250_6..S01R	617S	1455228421	1455228499	true
6	100250_6..S01R	618S	1455228625	1455228583	true
6	100250_6..S01R	619S	1455228735	1455228731	true
6	100250_6..S01R	621S	1455228922	1455228918	true
6	100250_6..S01R	622S	1455229035	1455229048	true
6	100250_6..S01R	623S	1455229150	1455229129	true
6	100250_6..S01R	624S	1455229226	1455229222	true
6	100250_6..S01R	625S	1455229339	1455229332	true
6	100250_6..S01R	626S	1455229451	1455229455	true
6	100250_6..S01R	627S	1455229601	1455229587	true
6	100250_6..S01R	628S	1455229752	1455229726	true
6	100250_6..S01R	629S	1455229867	1455229876	true
6	100250_6..S01R	630S	1455230015	1455229991	true
6	100250_6..S01R	631S	1455230129	1455230121	true
6	100250_6..S01R	632S	1455230315	1455230279	true
6	100250_6..S01R	633S	1455230542	1455230410	true
6	100250_6..S01R	634S	1455230655	1455230637	true
6	100250_6..S01R	635S	1455230806	1455230764	true
6	100250_6..S01R	636S	1455230920	1455230902	true
6	100250_6..S01R	637S	1455231032	1455231010	true
6	100250_6..S01R	638S	1455231146	1455231107	true
6	100250_6..S01R	639S	1455231221	1455231208	true
6	100250_6..S01R	640S	1455231332	1455231359	true
6	100350_6..S03R	608S	1455227066	1455227010	true
6	100350_6..S03R	609S	1455227178	1455227179	true
6	100350_6..S03R	610S	1455227238	1455227295	true
6	100350_6..S03R	611S	1455227367	1455227352	true
6	100350_6..S03R	612S	1455227501	1455227481	true
6	100350_6..S03R	613S	1455227613	1455227613	true
6	100350_6..S03R	614S	1455227725	1455227745	true
6	100350_6..S03R	615S	1455227838	1455227861	true
6	100350_6..S03R	616S	1455227969	1455227958	true
6	100350_6..S03R	617S	1455228099	1455228070	true
6	100350_6..S03R	618S	1455228137	1455228148	true
6	100350_6..S03R	619S	1455228250	1455228256	true
6	100350_6..S03R	621S	1455228421	1455228481	true
6	100350_6..S03R	622S	1455228625	1455228588	true
6	100350_6..S03R	623S	1455228684	1455228678	true
6	100350_6..S03R	624S	1455228735	1455228760	true
6	100350_6..S03R	625S	1455228884	1455228869	true
6	100350_6..S03R	626S	1455229035	1455228996	true
6	100350_6..S03R	627S	1455229150	1455229115	true
6	100350_6..S03R	628S	1455229289	1455229233	true
6	100350_6..S03R	629S	1455229414	1455229358	true
6	100350_6..S03R	630S	1455229526	1455229491	true
6	100350_6..S03R	631S	1455229713	1455229656	true
6	100350_6..S03R	632S	1455229867	1455229827	true
6	100350_6..S03R	633S	1455229941	1455229937	true
6	100350_6..S03R	634S	1455230129	1455230068	true
6	100350_6..S03R	635S	1455230315	1455230266	true
6	100350_6..S03R	636S	1455230430	1455230424	true
6	100350_6..S03R	637S	1455230542	1455230515	true
6	100350_6..S03R	638S	1455230617	1455230607	true
6	100350_6..S03R	639S	1455230655	1455230726	true
6	100350_6..S03R	640S	1455230806	1455230789	true
6	100400_6..S12X001	621S	1455227010	1455227040	true
6	100400_6..S12X001	622S	1455227124	1455227073	true
6	100400_6..S12X001	623S	1455227178	1455227174	true
6	100400_6..S12X001	624S	1455227238	1455227267	true
6	100400_6..S12X001	625S	1455227367	1455227355	true
6	100400_6..S12X001	626S	1455227501	1455227465	true
6	100400_6..S12X001	627S	1455227613	1455227575	true
6	100400_6..S12X001	628S	1455227725	1455227687	true
6	100400_6..S12X001	629S	1455227838	1455227787	true
6	100400_6..S12X001	630S	1455227914	1455227901	true
6	100400_6..S12X001	631S	1455228006	1455228025	true
6	100400_6..S12X001	632S	1455228212	1455228187	true
6	100400_6..S12X001	633S	1455228250	1455228262	true
6	100400_6..S12X001	634S	1455228324	1455228335	true
6	100400_6..S12X001	635S	1455228421	1455228489	true
6	100400_6..S12X001	636S	1455228550	1455228565	true
6	100400_6..S12X001	637S	1455228684	1455228650	true
6	100400_6..S12X001	638S	1455228735	1455228731	true
6	100400_6..S12X001	639S	1455228809	1455228808	true
6	100400_6..S12X001	640S	1455228922	1455228985	true
6	100450_6..N03R	640N	1455227124	1455227095	true
6	100450_6..N03R	639N	1455227238	1455227209	true
6	100450_6..N03R	638N	1455227314	1455227299	true
6	100450_6..N03R	637N	1455227367	1455227376	true
6	100450_6..N03R	636N	1455227538	1455227489	true
6	100450_6..N03R	635N	1455227613	1455227596	true
6	100450_6..N03R	634N	1455227725	1455227735	true
6	100450_6..N03R	633N	1455227838	1455227831	true
6	100450_6..N03R	632N	1455228006	1455227948	true
6	100450_6..N03R	631N	1455228212	1455228119	true
6	100450_6..N03R	630N	1455228384	1455228313	true
6	100450_6..N03R	629N	1455228421	1455228481	true
6	100450_6..N03R	628N	1455228625	1455228596	true
6	100450_6..N03R	627N	1455228735	1455228715	true
6	100450_6..N03R	626N	1455228884	1455228850	true
6	100450_6..N03R	625N	1455229035	1455228540	false
6	100450_6..N03R	624N	1455229035	1455228630	false
6	100450_6..N03R	623N	1455229035	1455228720	false
6	100450_6..N03R	622N	1455229035	1455228780	false
6	100450_6..N03R	621N	1455229035	1455228900	false
6	100450_6..N03R	619N	1455229035	1455229080	false
6	100450_6..N03R	618N	1455229035	1455229170	false
6	100450_6..N03R	617N	1455229035	1455229230	false
6	100450_6..N03R	616N	1455229035	1455229350	false
6	100450_6..N03R	615N	1455229035	1455229440	false
6	100450_6..N03R	614N	1455229035	1455229530	false
6	100450_6..N03R	613N	1455229035	1455229650	false
6	100450_6..N03R	612N	1455229035	1455229770	false
6	100450_6..N03R	611N	1455229035	1455229860	false
6	100450_6..N03R	610N	1455229035	1455229920	false
6	100450_6..N03R	609N	1455229035	1455230010	false
6	100450_6..N03R	608N	1455229035	1455230100	false
5	105000_5..N70R	420N	1455229752	1455229800	true
5	105000_5..N70R	419N	1455229867	1455229858	true
5	105000_5..N70R	418N	1455230015	1455229954	true
5	105000_5..N70R	640N	1455230129	1455230110	true
5	105000_5..N70R	635N	1455230430	1455230401	true
5	105000_5..N70R	631N	1455230731	1455230676	true
5	105000_5..N70R	629N	1455230957	1455230899	true
5	105000_5..N70R	626N	1455231146	1455231119	true
5	105000_5..N70R	621N	1455231446	1455231423	true
5	105000_5..N70R	416N	1455231633	1455231619	true
5	105000_5..N70R	222N	1455231785	1455231798	true
5	105000_5..N70R	221N	1455231935	1455231922	true
5	105000_5..N70R	213N	1455232570	1455232508	true
5	105000_5..N70R	212N	1455233059	1455232469	false
5	105000_5..N70R	211N	1455233059	1455232619	false
5	105000_5..N70R	210N	1455233059	1455232739	false
5	105000_5..N70R	209N	1455233059	1455232829	false
5	105000_5..N70R	208N	1455233059	1455232949	false
5	105000_5..N70R	207N	1455234147	1455233158	false
5	105000_5..N70R	206N	1455234147	1455233248	false
5	105000_5..N70R	205N	1455234147	1455233338	false
5	105000_5..N70R	204N	1455234147	1455233428	false
5	097500_5..N68R	250N	1455225323	1455225300	true
5	097500_5..N68R	239N	1455225585	1455225577	true
5	097500_5..N68R	235N	1455225922	1455225903	true
5	097500_5..N68R	234N	1455226034	1455226016	true
5	097500_5..N68R	423N	1455226223	1455226202	true
5	097500_5..N68R	420N	1455226523	1455226499	true
5	097500_5..N68R	419N	1455226599	1455226592	true
5	097500_5..N68R	418N	1455226711	1455226678	true
5	097500_5..N68R	640N	1455226823	1455226805	true
5	097500_5..N68R	635N	1455227124	1455227097	true
5	097500_5..N68R	631N	1455227426	1455227378	true
5	097500_5..N68R	629N	1455227538	1455227585	true
5	097500_5..N68R	626N	1455227725	1455227806	true
5	097500_5..N68R	621N	1455228212	1455228102	true
5	097500_5..N68R	416N	1455228421	1455228388	true
5	097500_5..N68R	222N	1455228809	1455228807	true
5	097500_5..N68R	221N	1455228922	1455228946	true
5	097500_5..N68R	213N	1455229639	1455229516	true
5	097500_5..N68R	212N	1455229752	1455229774	true
5	097500_5..N68R	211N	1455229867	1455229890	true
5	097500_5..N68R	210N	1455230015	1455230014	true
5	097500_5..N68R	209N	1455230053	1455230123	true
5	097500_5..N68R	208N	1455230203	1455230189	true
5	097500_5..N68R	207N	1455230315	1455230292	true
5	097500_5..N68R	206N	1455230354	1455230375	true
5	097500_5..N68R	205N	1455230430	1455230487	true
5	097500_5..N68R	204N	1455230617	1455230551	true
